SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7561   -6.8396   -4.4278  1    0.0000    0.0000
7562   -6.8285   -4.4473  1    0.0000    0.0000
7563   -6.8374   -4.4484  1    0.0000    0.0000
7564   -6.8208   -4.4376  1    0.0000    0.0000
7565   -6.7915   -4.4660  1    0.0000    0.0000
7566   -6.7751   -4.4767  1    0.0000    0.0000
7567   -6.7681   -4.4348  1    0.0000    0.0000
7568   -6.7728   -4.4210  1    0.0000    0.0000
7569   -6.7585   -4.4477  1    0.0000    0.0000
7570   -6.7428   -4.4514  1    0.0000    0.0000
7571   -6.7330   -4.4431  1    0.0000    0.0000
7572   -6.7124   -4.4419  1    0.0000    0.0000
7573   -6.6834   -4.4232  1    0.0000    0.0000
7574   -6.6468   -4.4257  1    0.0000    0.0000
7575   -6.6449   -4.4416  1    0.0000    0.0000
7576   -6.6237   -4.4436  1    0.0000    0.0000
7577   -6.5854   -4.4759  1    0.0000    0.0000
7578   -6.5888   -4.4664  1    0.0000    0.0000
7579   -6.6143   -4.4619  1    0.0000    0.0000
7580   -6.6259   -4.4621  1    0.0000    0.0000
7581   -6.6295   -4.4508  1    0.0000    0.0000
7582   -6.6078   -4.4553  1    0.0000    0.0000
7583   -6.5933   -4.4727  1    0.0000    0.0000
7584   -6.5911   -4.4818  1    0.0000    0.0000
7585   -6.5720   -4.4686  1    0.0000    0.0000
7586   -6.5643   -4.4616  1    0.0000    0.0000
7587   -6.5645   -4.4708  1    0.0000    0.0000
7588   -6.5531   -4.4455  1    0.0000    0.0000
7589   -6.5423   -4.4291  1    0.0000    0.0000
7590   -6.5486   -4.4187  1    0.0000    0.0000
7591   -6.5511   -4.4218  1    0.0000    0.0000
7592   -6.5353   -4.4216  1    0.0000    0.0000
7593   -6.5179   -4.4204  1    0.0000    0.0000
7594   -6.5114   -4.4355  1    0.0000    0.0000
7595   -6.5114   -4.4285  1    0.0000    0.0000
7596   -6.5200   -4.4546  1    0.0000    0.0000
7597   -6.5288   -4.4618  1    0.0000    0.0000
7598   -6.5268   -4.4730  1    0.0000    0.0000
7599   -6.5192   -4.5049  1    0.0000    0.0000
7600   -6.5318   -4.5017  1    0.0000    0.0000
7601   -6.5324   -4.4708  1    0.0000    0.0000
7602   -6.5357   -4.4782  1    0.0000    0.0000
7603   -6.5431   -4.4811  1    0.0000    0.0000
7604   -6.5377   -4.4504  1    0.0000    0.0000
7605   -6.5309   -4.4245  1    0.0000    0.0000
7606   -6.4946   -4.4453  1    0.0000    0.0000
7607   -6.4903   -4.4557  1    0.0000    0.0000
7608   -6.4801   -4.4474  1    0.0000    0.0000
7609   -6.4680   -4.4420  1    0.0000    0.0000
7610   -6.6558   -4.4722  1    0.0000    0.0000
7611   -7.1630   -4.5826  1    0.0000    0.0000
7612   -7.6352   -4.6662  1    0.0000    0.0000
7613   -7.8546   -4.7345  1    0.0000    0.0000
7614   -7.9486   -4.7932  1    0.0000    0.0000
7615   -7.9831   -4.7871  1    0.0000    0.0000
7616   -7.9978   -4.7891  1    0.0000    0.0000
7617   -7.9919   -4.8297  1    0.0000    0.0000
7618   -8.0197   -4.8320  1    0.0000    0.0000
7619   -8.0581   -4.8601  1    0.0000    0.0000
7620   -8.0697   -4.8965  1    0.0000    0.0000
7621   -8.0904   -4.8775  1    0.0000    0.0000
7622   -8.0846   -4.8762  1    0.0000    0.0000
7623   -8.0820   -4.8470  1    0.0000    0.0000
7624   -8.0964   -4.8655  1    0.0000    0.0000
7625   -8.1013   -4.9009  1    0.0000    0.0000
7626   -8.1042   -4.9042  1    0.0000    0.0000
7627   -8.0837   -4.9132  1    0.0000    0.0000
7628   -8.0687   -4.9206  1    0.0000    0.0000
7629   -8.0649   -4.9207  1    0.0000    0.0000
7630   -8.0625   -4.9243  1    0.0000    0.0000
7631   -8.0706   -4.9256  1    0.0000    0.0000
7632   -8.0593   -4.9319  1    0.0000    0.0000
7633   -8.0498   -4.8993  1    0.0000    0.0000
7634   -8.0362   -4.9148  1    0.0000    0.0000
7635   -8.0299   -4.9556  1    0.0000    0.0000
7636   -8.0357   -4.9681  1    0.0000    0.0000
7637   -8.0453   -4.9225  1    0.0000    0.0000
7638   -8.0403   -4.9031  1    0.0000    0.0000
7639   -8.0028   -4.8950  1    0.0000    0.0000
7640   -7.9937   -4.8631  1    0.0000    0.0000
7641   -8.0054   -4.8836  1    0.0000    0.0000
7642   -8.0065   -4.9102  1    0.0000    0.0000
7643   -7.9919   -4.9287  1    0.0000    0.0000
7644   -7.9796   -4.9364  1    0.0000    0.0000
7645   -7.9903   -4.9414  1    0.0000    0.0000
7646   -7.9768   -4.9522  1    0.0000    0.0000
7647   -7.9610   -4.9430  1    0.0000    0.0000
7648   -7.9671   -4.9369  1    0.0000    0.0000
7649   -7.9810   -4.9417  1    0.0000    0.0000
7650   -7.9909   -4.9485  1    0.0000    0.0000
7651   -8.0068   -4.9687  1    0.0000    0.0000
7652   -8.0151   -4.9678  1    0.0000    0.0000
7653   -8.0219   -4.9389  1    0.0000    0.0000
7654   -7.9863   -4.9109  1    0.0000    0.0000
7655   -7.9730   -4.8862  1    0.0000    0.0000
7656   -7.9787   -4.8995  1    0.0000    0.0000
7657   -8.0008   -4.8985  1    0.0000    0.0000
7658   -8.0237   -4.9282  1    0.0000    0.0000
7659   -8.0371   -4.9689  1    0.0000    0.0000
7660   -8.0365   -4.9730  1    0.0000    0.0000
7661   -8.0290   -4.9752  1    0.0000    0.0000
7662   -8.0332   -4.9786  1    0.0000    0.0000
7663   -8.0227   -4.9662  1    0.0000    0.0000
7664   -8.0192   -4.9750  1    0.0000    0.0000
7665   -8.0136   -4.9548  1    0.0000    0.0000
7666   -8.0098   -4.9609  1    0.0000    0.0000
7667   -8.0244   -4.9652  1    0.0000    0.0000
7668   -8.0135   -4.9542  1    0.0000    0.0000
7669   -8.0109   -4.9879  1    0.0000    0.0000
7670   -8.0205   -5.0056  1    0.0000    0.0000
7671   -8.0152   -5.0194  1    0.0000    0.0000
7672   -8.0163   -5.0270  1    0.0000    0.0000
7673   -7.9947   -4.9932  1    0.0000    0.0000
7674   -7.9841   -4.9844  1    0.0000    0.0000
7675   -8.0012   -4.9934  1    0.0000    0.0000
7676   -8.0114   -4.9787  1    0.0000    0.0000
7677   -7.9802   -4.9619  1    0.0000    0.0000
7678   -7.9812   -4.9502  1    0.0000    0.0000
7679   -7.9965   -4.9638  1    0.0000    0.0000
7680   -7.9969   -4.9677  1    0.0000    0.0000
7681   -8.0141   -4.9912  1    0.0000    0.0000
7682   -8.0334   -5.0444  1    0.0000    0.0000
7683   -8.0270   -5.0509  1    0.0000    0.0000
7684   -8.0201   -5.0606  1    0.0000    0.0000
7685   -8.0199   -5.0550  1    0.0000    0.0000
7686   -8.0320   -5.0241  1    0.0000    0.0000
7687   -8.0212   -4.9951  1    0.0000    0.0000
7688   -8.0218   -4.9888  1    0.0000    0.0000
7689   -8.0432   -4.9835  1    0.0000    0.0000
7690   -8.0525   -4.9756  1    0.0000    0.0000
7691   -8.0373   -4.9627  1    0.0000    0.0000
7692   -8.0209   -4.9645  1    0.0000    0.0000
7693   -8.0213   -4.9643  1    0.0000    0.0000
7694   -8.0163   -4.9424  1    0.0000    0.0000
7695   -8.0117   -4.9471  1    0.0000    0.0000
7696   -8.0161   -4.9754  1    0.0000    0.0000
7697   -8.0066   -4.9742  1    0.0000    0.0000
7698   -7.9956   -4.9845  1    0.0000    0.0000
7699   -8.0062   -4.9792  1    0.0000    0.0000
7700   -8.0006   -4.9814  1    0.0000    0.0000
7701   -8.0171   -4.9967  1    0.0000    0.0000
7702   -8.0375   -5.0404  1    0.0000    0.0000
7703   -8.0250   -5.0452  1    0.0000    0.0000
7704   -8.0342   -5.0151  1    0.0000    0.0000
7705   -8.0311   -5.0083  1    0.0000    0.0000
7706   -8.0488   -4.9879  1    0.0000    0.0000
7707   -7.9605   -5.0181  1    0.0000    0.0000
7708   -7.4844   -5.0225  1    0.0000    0.0000
7709   -6.7086   -4.9858  1    0.0000    0.0000
7710   -5.9686   -4.9392  1    0.0000    0.0000
7711   -5.5843   -4.9355  1    0.0000    0.0000
7712   -5.3807   -4.9134  1    0.0000    0.0000
7713   -4.9435   -4.8997  1    0.0000    0.0000
7714   -4.6198   -4.9000  1    0.0000    0.0000
7715   -4.5576   -4.8903  1    0.0000    0.0000
7716   -4.6016   -4.8784  1    0.0000    0.0000
7717   -4.6049   -4.8817  1    0.0000    0.0000
7718   -4.5614   -4.8848  1    0.0000    0.0000
7719   -4.5342   -4.8996  1    0.0000    0.0000
7720   -4.5258   -4.9039  1    0.0000    0.0000
7721   -4.5220   -4.9152  1    0.0000    0.0000
7722   -4.5191   -4.9182  1    0.0000    0.0000
7723   -4.5308   -4.9242  1    0.0000    0.0000
7724   -4.5298   -4.9229  1    0.0000    0.0000
7725   -4.5368   -4.9067  1    0.0000    0.0000
7726   -4.5562   -4.9103  1    0.0000    0.0000
7727   -4.5740   -4.9136  1    0.0000    0.0000
7728   -4.5816   -4.9075  1    0.0000    0.0000
7729   -4.5848   -4.9096  1    0.0000    0.0000
7730   -4.5959   -4.9028  1    0.0000    0.0000
7731   -4.6064   -4.8920  1    0.0000    0.0000
7732   -4.6082   -4.8908  1    0.0000    0.0000
7733   -4.6125   -4.8996  1    0.0000    0.0000
7734   -4.6275   -4.8992  1    0.0000    0.0000
7735   -4.6259   -4.8909  1    0.0000    0.0000
7736   -4.6306   -4.8792  1    0.0000    0.0000
7737   -4.6298   -4.9013  1    0.0000    0.0000
7738   -4.6326   -4.8864  1    0.0000    0.0000
7739   -4.6394   -4.8891  1    0.0000    0.0000
7740   -4.6380   -4.8481  1    0.0000    0.0000
7741   -4.6413   -4.8383  1    0.0000    0.0000
7742   -4.6663   -4.8458  1    0.0000    0.0000
7743   -4.6649   -4.8316  1    0.0000    0.0000
7744   -4.6694   -4.8275  1    0.0000    0.0000
7745   -4.6914   -4.8277  1    0.0000    0.0000
7746   -4.6832   -4.8169  1    0.0000    0.0000
7747   -4.6618   -4.8105  1    0.0000    0.0000
7748   -4.6823   -4.8139  1    0.0000    0.0000
7749   -4.6997   -4.8052  1    0.0000    0.0000
7750   -4.7059   -4.8037  1    0.0000    0.0000
7751   -4.6786   -4.7958  1    0.0000    0.0000
7752   -4.6629   -4.8104  1    0.0000    0.0000
7753   -4.6642   -4.8231  1    0.0000    0.0000
7754   -4.6809   -4.8158  1    0.0000    0.0000
7755   -4.7075   -4.7914  1    0.0000    0.0000
7756   -4.7246   -4.7956  1    0.0000    0.0000
7757   -4.7344   -4.7976  1    0.0000    0.0000
7758   -4.7237   -4.8057  1    0.0000    0.0000
7759   -4.7116   -4.7921  1    0.0000    0.0000
7760   -4.6907   -4.8056  1    0.0000    0.0000
7761   -4.6536   -4.7940  1    0.0000    0.0000
7762   -4.6438   -4.7729  1    0.0000    0.0000
7763   -4.6525   -4.7579  1    0.0000    0.0000
7764   -4.6580   -4.7197  1    0.0000    0.0000
7765   -4.6619   -4.7081  1    0.0000    0.0000
7766   -4.6770   -4.7155  1    0.0000    0.0000
7767   -4.7005   -4.7315  1    0.0000    0.0000
7768   -4.6839   -4.7579  1    0.0000    0.0000
7769   -4.6855   -4.7670  1    0.0000    0.0000
7770   -4.6797   -4.7995  1    0.0000    0.0000
7771   -4.6719   -4.8166  1    0.0000    0.0000
7772   -4.6828   -4.8303  1    0.0000    0.0000
7773   -4.6886   -4.8237  1    0.0000    0.0000
7774   -4.6754   -4.7977  1    0.0000    0.0000
7775   -4.6828   -4.7985  1    0.0000    0.0000
7776   -4.7030   -4.7910  1    0.0000    0.0000
7777   -4.7092   -4.7573  1    0.0000    0.0000
7778   -4.7090   -4.7675  1    0.0000    0.0000
7779   -4.7249   -4.7619  1    0.0000    0.0000
7780   -4.7123   -4.7611  1    0.0000    0.0000
7781   -4.7234   -4.7623  1    0.0000    0.0000
7782   -4.7301   -4.7603  1    0.0000    0.0000
7783   -4.7162   -4.7574  1    0.0000    0.0000
7784   -4.7016   -4.7495  1    0.0000    0.0000
7785   -4.6945   -4.7334  1    0.0000    0.0000
7786   -4.6602   -4.7456  1    0.0000    0.0000
7787   -4.6376   -4.7366  1    0.0000    0.0000
7788   -4.6400   -4.7192  1    0.0000    0.0000
7789   -4.6208   -4.7530  1    0.0000    0.0000
7790   -4.5990   -4.7369  1    0.0000    0.0000
7791   -4.6133   -4.7107  1    0.0000    0.0000
7792   -4.6403   -4.7424  1    0.0000    0.0000
7793   -4.6557   -4.7220  1    0.0000    0.0000
7794   -4.6685   -4.7364  1    0.0000    0.0000
7795   -4.6980   -4.7561  1    0.0000    0.0000
7796   -4.7053   -4.7582  1    0.0000    0.0000
7797   -4.7262   -4.7555  1    0.0000    0.0000
7798   -4.7418   -4.7450  1    0.0000    0.0000
7799   -4.7420   -4.7649  1    0.0000    0.0000
7800   -4.7569   -4.7722  1    0.0000    0.0000
7801   -4.7638   -4.7696  1    0.0000    0.0000
7802   -4.7479   -4.7761  1    0.0000    0.0000
7803   -4.7790   -4.7955  1    0.0000    0.0000
7804   -4.7818   -4.7800  1    0.0000    0.0000
7805   -4.7702   -4.8051  1    0.0000    0.0000
7806   -4.7753   -4.8204  1    0.0000    0.0000
7807   -4.7807   -4.8228  1    0.0000    0.0000
7808   -4.7623   -4.8177  1    0.0000    0.0000
7809   -4.7571   -4.8354  1    0.0000    0.0000
7810   -4.6954   -4.8299  1    0.0000    0.0000
7811   -4.3667   -4.8065  1    0.0000    0.0000
7812   -3.9792   -4.8194  1    0.0000    0.0000
7813   -3.7808   -4.8261  1    0.0000    0.0000
7814   -3.8662   -4.8616  1    0.0000    0.0000
7815   -3.9348   -4.8607  1    0.0000    0.0000
7816   -3.8998   -4.8438  1    0.0000    0.0000
7817   -3.8590   -4.8204  1    0.0000    0.0000
7818   -3.8269   -4.8320  1    0.0000    0.0000
7819   -3.8221   -4.8444  1    0.0000    0.0000
7820   -3.8331   -4.8456  1    0.0000    0.0000
7821   -3.8269   -4.8490  1    0.0000    0.0000
7822   -3.8211   -4.8435  1    0.0000    0.0000
7823   -3.8220   -4.8437  1    0.0000    0.0000
7824   -3.8446   -4.8433  1    0.0000    0.0000
7825   -3.8758   -4.8532  1    0.0000    0.0000
7826   -3.8764   -4.8648  1    0.0000    0.0000
7827   -3.8758   -4.8704  1    0.0000    0.0000
7828   -3.8844   -4.8610  1    0.0000    0.0000
7829   -3.8953   -4.8747  1    0.0000    0.0000
7830   -3.8886   -4.8543  1    0.0000    0.0000
7831   -3.8879   -4.8619  1    0.0000    0.0000
7832   -3.8722   -4.8681  1    0.0000    0.0000
7833   -3.8758   -4.8543  1    0.0000    0.0000
7834   -3.8751   -4.8558  1    0.0000    0.0000
7835   -3.8546   -4.8638  1    0.0000    0.0000
7836   -3.8605   -4.8670  1    0.0000    0.0000
7837   -3.8548   -4.8380  1    0.0000    0.0000
7838   -3.8635   -4.8551  1    0.0000    0.0000
7839   -3.8694   -4.8399  1    0.0000    0.0000
7840   -3.8661   -4.8266  1    0.0000    0.0000
7841   -3.8697   -4.8080  1    0.0000    0.0000
7842   -3.8678   -4.8148  1    0.0000    0.0000
7843   -3.8691   -4.8166  1    0.0000    0.0000
7844   -3.8829   -4.8186  1    0.0000    0.0000
7845   -3.8952   -4.8507  1    0.0000    0.0000
7846   -3.9030   -4.8649  1    0.0000    0.0000
7847   -3.9149   -4.8956  1    0.0000    0.0000
7848   -3.9174   -4.9204  1    0.0000    0.0000
7849   -3.9439   -4.9166  1    0.0000    0.0000
7850   -3.9384   -4.9095  1    0.0000    0.0000
7851   -3.9220   -4.9308  1    0.0000    0.0000
7852   -3.9430   -4.9316  1    0.0000    0.0000
7853   -3.9323   -4.9208  1    0.0000    0.0000
7854   -3.9319   -4.9135  1    0.0000    0.0000
7855   -3.9304   -4.9326  1    0.0000    0.0000
7856   -3.9309   -4.9373  1    0.0000    0.0000
7857   -3.9273   -4.9320  1    0.0000    0.0000
7858   -3.9262   -4.9522  1    0.0000    0.0000
7859   -3.9246   -4.9454  1    0.0000    0.0000
7860   -3.9125   -4.9283  1    0.0000    0.0000
7861   -3.9234   -4.9476  1    0.0000    0.0000
7862   -3.9058   -4.9566  1    0.0000    0.0000
7863   -3.8962   -4.9698  1    0.0000    0.0000
7864   -3.9128   -4.9555  1    0.0000    0.0000
7865   -3.9065   -4.9451  1    0.0000    0.0000
7866   -3.9032   -4.9453  1    0.0000    0.0000
7867   -3.9050   -4.9399  1    0.0000    0.0000
7868   -3.9062   -4.9611  1    0.0000    0.0000
7869   -3.9070   -4.9562  1    0.0000    0.0000
7870   -3.9038   -4.9511  1    0.0000    0.0000
7871   -3.8972   -4.9351  1    0.0000    0.0000
7872   -3.8910   -4.9496  1    0.0000    0.0000
7873   -3.9012   -4.9541  1    0.0000    0.0000
7874   -3.9123   -4.9645  1    0.0000    0.0000
7875   -3.9083   -4.9667  1    0.0000    0.0000
7876   -3.8972   -4.9720  1    0.0000    0.0000
7877   -3.8988   -4.9687  1    0.0000    0.0000
7878   -3.8981   -4.9692  1    0.0000    0.0000
7879   -3.9177   -4.9771  1    0.0000    0.0000
7880   -3.9178   -4.9748  1    0.0000    0.0000
7881   -3.9000   -4.9689  1    0.0000    0.0000
7882   -3.9239   -4.9668  1    0.0000    0.0000
7883   -3.9194   -4.9725  1    0.0000    0.0000
7884   -3.9083   -4.9780  1    0.0000    0.0000
7885   -3.9088   -4.9711  1    0.0000    0.0000
7886   -3.9129   -4.9705  1    0.0000    0.0000
7887   -3.9079   -4.9710  1    0.0000    0.0000
7888   -3.8972   -4.9510  1    0.0000    0.0000
7889   -3.9148   -4.9580  1    0.0000    0.0000
7890   -3.9219   -4.9709  1    0.0000    0.0000
7891   -3.9111   -4.9350  1    0.0000    0.0000
7892   -3.9200   -4.9543  1    0.0000    0.0000
7893   -3.8959   -4.9535  1    0.0000    0.0000
7894   -3.9056   -4.9400  1    0.0000    0.0000
7895   -3.9213   -4.9663  1    0.0000    0.0000
7896   -3.9008   -4.9515  1    0.0000    0.0000
7897   -3.9088   -4.9273  1    0.0000    0.0000
7898   -3.9188   -4.9345  1    0.0000    0.0000
7899   -3.9196   -4.9429  1    0.0000    0.0000
7900   -3.9104   -4.9162  1    0.0000    0.0000
7901   -3.9082   -4.8968  1    0.0000    0.0000
7902   -3.9080   -4.9095  1    0.0000    0.0000
7903   -3.8998   -4.9287  1    0.0000    0.0000
7904   -3.8884   -4.9465  1    0.0000    0.0000
7905   -3.8779   -4.9609  1    0.0000    0.0000
7906   -3.8840   -4.9688  1    0.0000    0.0000
7907   -3.8685   -4.9545  1    0.0000    0.0000
7908   -3.8669   -4.9489  1    0.0000    0.0000
7909   -3.8561   -4.9345  1    0.0000    0.0000
7910   -3.8654   -4.9387  1    0.0000    0.0000
7911   -3.8731   -4.9373  1    0.0000    0.0000
7912   -3.8666   -4.9418  1    0.0000    0.0000
7913   -3.8517   -4.9329  1    0.0000    0.0000
7914   -3.8402   -4.9295  1    0.0000    0.0000
7915   -3.8515   -4.9447  1    0.0000    0.0000
7916   -3.8535   -4.9395  1    0.0000    0.0000
7917   -3.8489   -4.9507  1    0.0000    0.0000
7918   -3.8731   -4.9534  1    0.0000    0.0000
7919   -3.8723   -4.9474  1    0.0000    0.0000
7920   -3.8822   -4.9447  1    0.0000    0.0000
7921   -3.8786   -4.9321  1    0.0000    0.0000
7922   -3.8825   -4.9250  1    0.0000    0.0000
7923   -3.8799   -4.9316  1    0.0000    0.0000
7924   -3.9069   -4.9411  1    0.0000    0.0000
7925   -3.9063   -4.9491  1    0.0000    0.0000
7926   -3.8755   -4.9377  1    0.0000    0.0000
7927   -3.9018   -4.9463  1    0.0000    0.0000
7928   -3.8931   -4.9636  1    0.0000    0.0000
7929   -3.8702   -4.9573  1    0.0000    0.0000
7930   -3.8660   -4.9506  1    0.0000    0.0000
7931   -3.8628   -4.9546  1    0.0000    0.0000
7932   -3.8773   -4.9676  1    0.0000    0.0000
7933   -3.8768   -4.9532  1    0.0000    0.0000
7934   -3.8713   -4.9457  1    0.0000    0.0000
7935   -3.8722   -4.9392  1    0.0000    0.0000
7936   -3.8619   -4.9459  1    0.0000    0.0000
7937   -3.8559   -4.9499  1    0.0000    0.0000
7938   -3.8507   -4.9369  1    0.0000    0.0000
7939   -3.8411   -4.9390  1    0.0000    0.0000
7940   -3.8464   -4.9244  1    0.0000    0.0000
7941   -3.8473   -4.9214  1    0.0000    0.0000
7942   -3.8401   -4.9194  1    0.0000    0.0000
7943   -3.8423   -4.9257  1    0.0000    0.0000
7944   -3.8564   -4.9093  1    0.0000    0.0000
7945   -3.8590   -4.9164  1    0.0000    0.0000
7946   -3.8733   -4.9245  1    0.0000    0.0000
7947   -3.8809   -4.9300  1    0.0000    0.0000
7948   -3.8715   -4.9523  1    0.0000    0.0000
7949   -3.8948   -4.9521  1    0.0000    0.0000
7950   -3.9011   -4.9510  1    0.0000    0.0000
7951   -3.9205   -4.9647  1    0.0000    0.0000
7952   -3.6378   -4.9450  1    0.0000    0.0000
7953   -3.0019   -4.8698  1    0.0000    0.0000
7954   -2.3138   -4.8686  1    0.0000    0.0000
7955   -1.7828   -4.8586  1    0.0000    0.0000
7956   -1.6303   -4.8646  1    0.0000    0.0000
7957   -1.6133   -4.8381  1    0.0000    0.0000
7958   -1.5204   -4.8298  1    0.0000    0.0000
7959   -1.4954   -4.8605  1    0.0000    0.0000
7960   -1.4790   -4.8599  1    0.0000    0.0000
7961   -1.4432   -4.8245  1    0.0000    0.0000
7962   -1.3999   -4.8213  1    0.0000    0.0000
7963   -1.3663   -4.8391  1    0.0000    0.0000
7964   -1.3704   -4.8347  1    0.0000    0.0000
7965   -1.3683   -4.8125  1    0.0000    0.0000
7966   -1.3545   -4.8321  1    0.0000    0.0000
7967   -1.3596   -4.8492  1    0.0000    0.0000
7968   -1.3751   -4.8667  1    0.0000    0.0000
7969   -1.3866   -4.8550  1    0.0000    0.0000
7970   -1.4060   -4.8493  1    0.0000    0.0000
7971   -1.3877   -4.8265  1    0.0000    0.0000
7972   -1.3770   -4.8349  1    0.0000    0.0000
7973   -1.4008   -4.8189  1    0.0000    0.0000
7974   -1.3902   -4.8071  1    0.0000    0.0000
7975   -1.3831   -4.8042  1    0.0000    0.0000
7976   -1.3764   -4.7726  1    0.0000    0.0000
7977   -1.3810   -4.7708  1    0.0000    0.0000
7978   -1.3757   -4.7912  1    0.0000    0.0000
7979   -1.3822   -4.7784  1    0.0000    0.0000
7980   -1.3859   -4.7816  1    0.0000    0.0000
7981   -1.3865   -4.7871  1    0.0000    0.0000
7982   -1.4039   -4.8012  1    0.0000    0.0000
7983   -1.3970   -4.7802  1    0.0000    0.0000
7984   -1.3918   -4.7925  1    0.0000    0.0000
7985   -1.4107   -4.7793  1    0.0000    0.0000
7986   -1.4117   -4.7694  1    0.0000    0.0000
7987   -1.4023   -4.7673  1    0.0000    0.0000
7988   -1.4090   -4.7688  1    0.0000    0.0000
7989   -1.3985   -4.7603  1    0.0000    0.0000
7990   -1.3997   -4.7573  1    0.0000    0.0000
7991   -1.3926   -4.7485  1    0.0000    0.0000
7992   -1.3979   -4.7487  1    0.0000    0.0000
7993   -1.4033   -4.7629  1    0.0000    0.0000
7994   -1.4105   -4.7422  1    0.0000    0.0000
7995   -1.3974   -4.7614  1    0.0000    0.0000
7996   -1.4136   -4.7672  1    0.0000    0.0000
7997   -1.4371   -4.7582  1    0.0000    0.0000
7998   -1.4260   -4.7238  1    0.0000    0.0000
7999   -1.4277   -4.7285  1    0.0000    0.0000
8000   -1.4436   -4.7450  1    0.0000    0.0000
8001   -1.4368   -4.7356  1    0.0000    0.0000
8002   -1.4345   -4.7495  1    0.0000    0.0000
8003   -1.4495   -4.7624  1    0.0000    0.0000
8004   -1.4644   -4.7890  1    0.0000    0.0000
8005   -1.4627   -4.7889  1    0.0000    0.0000
8006   -1.4365   -4.8142  1    0.0000    0.0000
8007   -1.4582   -4.8310  1    0.0000    0.0000
8008   -1.4599   -4.8275  1    0.0000    0.0000
8009   -1.4475   -4.8293  1    0.0000    0.0000
8010   -1.4687   -4.8367  1    0.0000    0.0000
8011   -1.2705   -4.7239  1    0.0000    0.0000
8012   -0.7448   -4.6681  1    0.0000    0.0000
8013   -0.0500   -4.6163  1    0.0000    0.0000
8014    0.3427   -4.5855  1    0.0000    0.0000
8015    0.4450   -4.5854  1    0.0000    0.0000
8016    0.4175   -4.5830  1    0.0000    0.0000
8017    0.3545   -4.5912  1    0.0000    0.0000
8018    0.3953   -4.5676  1    0.0000    0.0000
8019    0.4654   -4.5603  1    0.0000    0.0000
8020    0.4938   -4.5650  1    0.0000    0.0000
8021    0.5113   -4.5604  1    0.0000    0.0000
8022    0.5162   -4.5670  1    0.0000    0.0000
8023    0.5196   -4.6004  1    0.0000    0.0000
8024    0.5046   -4.6082  1    0.0000    0.0000
8025    0.5115   -4.6096  1    0.0000    0.0000
8026    0.5079   -4.6014  1    0.0000    0.0000
8027    0.4975   -4.6040  1    0.0000    0.0000
8028    0.4842   -4.6096  1    0.0000    0.0000
8029    0.4793   -4.6038  1    0.0000    0.0000
8030    0.4747   -4.6081  1    0.0000    0.0000
8031    0.4614   -4.6043  1    0.0000    0.0000
8032    0.4623   -4.6137  1    0.0000    0.0000
8033    0.4710   -4.6327  1    0.0000    0.0000
8034    0.4656   -4.6319  1    0.0000    0.0000
8035    0.4568   -4.6365  1    0.0000    0.0000
8036    0.4572   -4.6494  1    0.0000    0.0000
8037    0.4598   -4.6435  1    0.0000    0.0000
8038    0.4424   -4.6229  1    0.0000    0.0000
8039    0.4408   -4.6294  1    0.0000    0.0000
8040    0.4209   -4.6330  1    0.0000    0.0000
8041    0.4192   -4.6232  1    0.0000    0.0000
8042    0.4245   -4.6122  1    0.0000    0.0000
8043    0.4185   -4.6125  1    0.0000    0.0000
8044    0.4044   -4.6122  1    0.0000    0.0000
8045    0.4036   -4.6334  1    0.0000    0.0000
8046    0.3699   -4.6236  1    0.0000    0.0000
8047    0.3430   -4.6246  1    0.0000    0.0000
8048    0.3222   -4.6318  1    0.0000    0.0000
8049    0.3112   -4.6496  1    0.0000    0.0000
8050    0.2764   -4.6399  1    0.0000    0.0000
8051    0.2849   -4.6308  1    0.0000    0.0000
8052    0.2756   -4.6425  1    0.0000    0.0000
8053    0.2728   -4.6220  1    0.0000    0.0000
8054    0.2931   -4.6373  1    0.0000    0.0000
8055    0.2846   -4.6416  1    0.0000    0.0000
8056    0.2844   -4.5940  1    0.0000    0.0000
8057    0.2962   -4.5858  1    0.0000    0.0000
8058    0.2911   -4.5812  1    0.0000    0.0000
8059    0.2971   -4.5699  1    0.0000    0.0000
8060    0.2955   -4.5783  1    0.0000    0.0000
8061    0.2787   -4.5867  1    0.0000    0.0000
8062    0.2677   -4.5819  1    0.0000    0.0000
8063    0.2624   -4.5762  1    0.0000    0.0000
8064    0.2506   -4.5713  1    0.0000    0.0000
8065    0.1980   -4.5955  1    0.0000    0.0000
8066    0.2544   -4.6311  1    0.0000    0.0000
8067    0.6850   -4.7132  1    0.0000    0.0000
8068    1.2591   -4.7219  1    0.0000    0.0000
8069    1.9223   -4.6065  1    0.0000    0.0000
8070    2.5799   -4.5982  1    0.0000    0.0000
8071    3.0236   -4.5840  1    0.0000    0.0000
8072    3.4388   -4.5428  1    0.0000    0.0000
8073    3.7788   -4.5368  1    0.0000    0.0000
8074    3.8201   -4.5399  1    0.0000    0.0000
8075    3.7404   -4.5360  1    0.0000    0.0000
8076    3.7905   -4.5376  1    0.0000    0.0000
8077    3.8560   -4.5150  1    0.0000    0.0000
8078    3.9000   -4.4995  1    0.0000    0.0000
8079    3.9258   -4.5245  1    0.0000    0.0000
