SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7368   -0.9425  -11.2963  1    0.0000    0.0000
7369   -0.9461  -11.2829  1    0.0000    0.0000
7370   -0.9518  -11.2956  1    0.0000    0.0000
7371   -0.9292  -11.2783  1    0.0000    0.0000
7372   -0.9473  -11.2733  1    0.0000    0.0000
7373   -0.9163  -11.2955  1    0.0000    0.0000
7374   -0.9248  -11.2694  1    0.0000    0.0000
7375   -0.9500  -11.2449  1    0.0000    0.0000
7376   -0.9617  -11.2193  1    0.0000    0.0000
7377   -0.9438  -11.1988  1    0.0000    0.0000
7378   -0.9098  -11.1477  1    0.0000    0.0000
7379   -0.9234  -11.0623  1    0.0000    0.0000
7380   -0.9719  -11.0515  1    0.0000    0.0000
7381   -0.9835  -10.9896  1    0.0000    0.0000
7382   -0.9918  -10.9413  1    0.0000    0.0000
7383   -0.9650  -10.9403  1    0.0000    0.0000
7384   -0.9423  -10.9383  1    0.0000    0.0000
7385   -0.9140  -10.9593  1    0.0000    0.0000
7386   -0.8643  -10.9572  1    0.0000    0.0000
7387   -0.8375  -11.0035  1    0.0000    0.0000
7388   -0.6941  -11.0973  1    0.0000    0.0000
7389   -0.4471  -11.2469  1    0.0000    0.0000
7390   -0.1576  -11.8694  1    0.0000    0.0000
7391    0.1737  -12.6870  1    0.0000    0.0000
7392    0.4533  -13.4992  1    0.0000    0.0000
7393    0.7362  -14.0280  1    0.0000    0.0000
7394    0.8989  -14.3929  1    0.0000    0.0000
7395    1.0216  -14.6611  1    0.0000    0.0000
7396    1.1023  -14.7775  1    0.0000    0.0000
7397    1.1557  -14.8674  1    0.0000    0.0000
7398    1.2117  -14.9297  1    0.0000    0.0000
7399    1.2388  -14.9362  1    0.0000    0.0000
7400    1.2653  -14.9468  1    0.0000    0.0000
7401    1.2962  -14.9452  1    0.0000    0.0000
7402    1.3698  -14.9507  1    0.0000    0.0000
7403    1.3543  -14.9175  1    0.0000    0.0000
7404    1.3745  -14.9304  1    0.0000    0.0000
7405    1.3921  -14.9484  1    0.0000    0.0000
7406    1.4097  -14.9577  1    0.0000    0.0000
7407    1.4221  -15.0013  1    0.0000    0.0000
7408    1.4392  -15.0104  1    0.0000    0.0000
7409    1.4478  -15.0175  1    0.0000    0.0000
7410    1.4523  -15.0138  1    0.0000    0.0000
7411    1.4245  -14.9394  1    0.0000    0.0000
7412    1.4049  -14.8956  1    0.0000    0.0000
7413    1.3996  -14.8722  1    0.0000    0.0000
7414    1.3648  -14.8239  1    0.0000    0.0000
7415    1.3859  -14.8342  1    0.0000    0.0000
7416    1.3868  -14.7826  1    0.0000    0.0000
7417    1.3891  -14.7715  1    0.0000    0.0000
7418    1.3579  -14.7224  1    0.0000    0.0000
7419    1.3637  -14.6784  1    0.0000    0.0000
7420    1.3390  -14.6104  1    0.0000    0.0000
7421    1.3017  -14.5181  1    0.0000    0.0000
7422    1.2898  -14.4656  1    0.0000    0.0000
7423    1.2702  -14.4481  1    0.0000    0.0000
7424    1.2567  -14.4396  1    0.0000    0.0000
7425    1.2694  -14.4412  1    0.0000    0.0000
7426    1.3238  -14.4237  1    0.0000    0.0000
7427    1.2961  -14.3973  1    0.0000    0.0000
7428    1.2928  -14.3507  1    0.0000    0.0000
7429    1.2720  -14.2938  1    0.0000    0.0000
7430    1.2345  -14.2539  1    0.0000    0.0000
7431    1.2611  -14.2006  1    0.0000    0.0000
7432    1.2344  -14.1807  1    0.0000    0.0000
7433    1.2290  -14.1460  1    0.0000    0.0000
7434    1.2139  -14.1161  1    0.0000    0.0000
7435    1.1810  -14.0647  1    0.0000    0.0000
7436    1.2106  -14.0364  1    0.0000    0.0000
7437    1.1933  -14.0244  1    0.0000    0.0000
7438    1.2454  -14.0507  1    0.0000    0.0000
7439    1.2938  -14.0874  1    0.0000    0.0000
7440    1.2931  -14.0965  1    0.0000    0.0000
7441    1.2823  -14.0366  1    0.0000    0.0000
7442    1.2929  -13.9829  1    0.0000    0.0000
7443    1.2534  -13.9797  1    0.0000    0.0000
7444    1.3201  -13.8909  1    0.0000    0.0000
7445    1.7650  -13.7726  1    0.0000    0.0000
7446    2.4779  -13.6504  1    0.0000    0.0000
7447    3.0377  -13.4582  1    0.0000    0.0000
7448    3.5735  -13.2879  1    0.0000    0.0000
7449    3.8846  -13.1891  1    0.0000    0.0000
7450    3.8656  -13.1696  1    0.0000    0.0000
7451    3.8305  -13.1454  1    0.0000    0.0000
7452    3.7947  -13.0768  1    0.0000    0.0000
7453    3.7811  -12.9639  1    0.0000    0.0000
7454    3.7307  -12.8812  1    0.0000    0.0000
7455    3.6099  -12.7717  1    0.0000    0.0000
7456    3.5385  -12.6168  1    0.0000    0.0000
7457    3.4895  -12.4888  1    0.0000    0.0000
7458    3.4642  -12.3987  1    0.0000    0.0000
7459    3.4591  -12.3015  1    0.0000    0.0000
7460    3.4206  -12.1885  1    0.0000    0.0000
7461    3.3832  -12.0666  1    0.0000    0.0000
7462    3.3321  -11.9687  1    0.0000    0.0000
7463    3.2804  -11.8533  1    0.0000    0.0000
7464    3.2322  -11.7397  1    0.0000    0.0000
7465    3.2141  -11.6419  1    0.0000    0.0000
7466    3.1845  -11.5687  1    0.0000    0.0000
7467    3.1781  -11.5626  0    0.0000    0.0000
7468    3.1618  -11.5606  0    0.0000    0.0000
7469    3.1683  -11.5974  0    0.0000    0.0000
7470    3.1713  -11.6733  0    0.0000    0.0000
7471    3.2237  -11.7606  0    0.0000    0.0000
7472    3.3699  -12.0265  0    0.0000    0.0000
7473    3.8094  -12.5529  0    0.0000    0.0000
7474    4.7900  -14.1641  0    0.0000    0.0000
7475    5.1241  -15.9104  0    0.0000    0.0000
7476    6.2178  -18.6803  0    0.0000    0.0000
7477    6.5637  -19.6930  0    0.0000    0.0000
7478    6.5071  -19.5105  0    0.0000    0.0000
7479    6.5372  -19.6080  0    0.0000    0.0000
7480    6.5185  -19.5481  0    0.0000    0.0000
7481    6.5307  -19.5864  0    0.0000    0.0000
7482    6.5227  -19.5619  0    0.0000    0.0000
7483    6.5277  -19.5768  0    0.0000    0.0000
7484    6.5244  -19.5678  0    0.0000    0.0000
7485    6.5258  -19.5717  0    0.0000    0.0000
7486    6.5248  -19.5690  0    0.0000    0.0000
7487    6.5248  -19.5689  0    0.0000    0.0000
7488    6.5248  -19.5689  0    0.0000    0.0000
7489    6.5248  -19.5689  0    0.0000    0.0000
7490    6.5248  -19.5689  0    0.0000    0.0000
7491    6.5248  -19.5689  0    0.0000    0.0000
7492    6.5248  -19.5689  0    0.0000    0.0000
7493    6.5248  -19.5689  0    0.0000    0.0000
7494    6.5248  -19.5689  0    0.0000    0.0000
7495    6.5248  -19.5689  0    0.0000    0.0000
7496    6.5248  -19.5689  0    0.0000    0.0000
7497    6.5248  -19.5689  0    0.0000    0.0000
7498    6.5265  -19.5723  0    0.0000    0.0000
7499    6.5211  -19.5651  0    0.0000    0.0000
7500    6.5316  -19.5795  0    0.0000    0.0000
7501    6.5131  -19.5555  0    0.0000    0.0000
7502    6.5437  -19.5952  0    0.0000    0.0000
7503    6.4958  -19.5337  0    0.0000    0.0000
7504    6.5708  -19.6301  0    0.0000    0.0000
7505    6.4510  -19.4745  0    0.0000    0.0000
7506    6.6665  -19.7664  0    0.0000    0.0000
7507    5.5743  -18.0014  0    0.0000    0.0000
7508    5.5706  -16.4081  0    0.0000    0.0000
7509    6.5903  -16.1336  0    0.0000    0.0000
7510    6.5501  -15.2640  0    0.0000    0.0000
7511    6.6053  -14.2845  0    0.0000    0.0000
7512    6.3161  -13.2846  0    0.0000    0.0000
7513    5.6838  -12.4538  0    0.0000    0.0000
7514    5.3149  -11.7657  0    0.0000    0.0000
7515    5.1572  -11.1375  0    0.0000    0.0000
7516    5.0022  -10.7036  0    0.0000    0.0000
7517    4.8198  -10.3463  1    0.0000    0.0000
7518    4.7551  -10.2282  1    0.0000    0.0000
7519    4.7701  -10.5661  1    0.0000    0.0000
7520    4.7273  -10.6658  1    0.0000    0.0000
7521    4.7215  -10.8086  1    0.0000    0.0000
7522    4.7861  -10.8859  1    0.0000    0.0000
7523    4.9021  -11.0139  1    0.0000    0.0000
7524    4.9389  -11.0660  1    0.0000    0.0000
7525    4.9363  -11.1213  1    0.0000    0.0000
7526    4.9548  -11.1723  1    0.0000    0.0000
7527    4.9576  -11.2107  1    0.0000    0.0000
7528    4.9702  -11.2198  1    0.0000    0.0000
7529    4.9865  -11.2075  1    0.0000    0.0000
7530    4.9757  -11.1947  1    0.0000    0.0000
7531    4.9660  -11.2239  1    0.0000    0.0000
7532    4.9403  -11.2572  1    0.0000    0.0000
7533    4.9405  -11.2415  1    0.0000    0.0000
7534    4.9752  -11.2258  1    0.0000    0.0000
7535    4.9515  -11.2386  1    0.0000    0.0000
7536    4.9860  -11.2648  1    0.0000    0.0000
7537    4.9652  -11.2620  1    0.0000    0.0000
7538    4.9561  -11.2589  1    0.0000    0.0000
7539    4.9459  -11.2748  1    0.0000    0.0000
7540    4.9606  -11.2834  1    0.0000    0.0000
7541    4.9833  -11.2893  1    0.0000    0.0000
7542    4.9577  -11.2922  1    0.0000    0.0000
7543    4.9689  -11.2671  1    0.0000    0.0000
7544    4.9585  -11.3036  1    0.0000    0.0000
7545    4.9472  -11.3276  1    0.0000    0.0000
7546    4.9109  -11.3084  1    0.0000    0.0000
7547    4.8970  -11.3277  1    0.0000    0.0000
7548    4.9785  -11.3607  1    0.0000    0.0000
7549    4.9827  -11.3199  1    0.0000    0.0000
7550    4.9327  -11.3594  1    0.0000    0.0000
7551    4.8978  -11.3717  1    0.0000    0.0000
7552    4.9007  -11.3315  1    0.0000    0.0000
7553    4.9760  -11.3477  1    0.0000    0.0000
7554    4.9508  -11.3488  1    0.0000    0.0000
7555    4.9380  -11.3365  1    0.0000    0.0000
7556    4.9301  -11.3532  1    0.0000    0.0000
7557    4.8607  -11.3854  1    0.0000    0.0000
7558    4.9558  -11.4197  1    0.0000    0.0000
7559    5.2242  -11.3551  1    0.0000    0.0000
7560    5.7596  -11.3304  1    0.0000    0.0000
7561    6.3383  -11.2477  1    0.0000    0.0000
7562    6.9781  -11.2389  1    0.0000    0.0000
7563    7.2357  -11.2233  1    0.0000    0.0000
7564    7.1610  -11.2250  1    0.0000    0.0000
7565    7.1372  -11.2206  1    0.0000    0.0000
7566    7.1007  -11.2181  1    0.0000    0.0000
7567    7.0906  -11.2211  1    0.0000    0.0000
7568    7.0827  -11.2197  1    0.0000    0.0000
7569    7.0808  -11.2222  1    0.0000    0.0000
7570    7.1191  -11.2358  1    0.0000    0.0000
7571    7.0924  -11.2002  1    0.0000    0.0000
7572    7.1047  -11.2042  1    0.0000    0.0000
7573    7.1401  -11.2313  1    0.0000    0.0000
7574    7.1115  -11.2062  1    0.0000    0.0000
7575    7.1293  -11.1958  1    0.0000    0.0000
7576    7.1238  -11.2242  1    0.0000    0.0000
7577    7.1098  -11.2482  1    0.0000    0.0000
7578    7.1249  -11.2473  1    0.0000    0.0000
7579    7.0978  -11.2393  1    0.0000    0.0000
7580    7.1287  -11.2189  1    0.0000    0.0000
7581    7.1312  -11.2313  1    0.0000    0.0000
7582    7.1359  -11.2827  1    0.0000    0.0000
7583    7.1622  -11.2441  1    0.0000    0.0000
7584    7.1075  -11.2184  1    0.0000    0.0000
7585    7.1119  -11.2113  1    0.0000    0.0000
7586    7.1115  -11.2247  1    0.0000    0.0000
7587    7.1287  -11.2254  1    0.0000    0.0000
7588    7.1373  -11.2532  1    0.0000    0.0000
7589    7.1306  -11.2564  1    0.0000    0.0000
7590    7.1183  -11.2507  1    0.0000    0.0000
7591    7.0930  -11.2340  1    0.0000    0.0000
7592    7.1159  -11.2269  1    0.0000    0.0000
7593    7.1190  -11.2258  1    0.0000    0.0000
7594    7.1180  -11.2500  1    0.0000    0.0000
7595    7.1135  -11.2726  1    0.0000    0.0000
7596    7.0767  -11.2064  1    0.0000    0.0000
7597    7.0821  -11.2505  1    0.0000    0.0000
7598    7.0883  -11.2471  1    0.0000    0.0000
7599    7.0912  -11.2214  1    0.0000    0.0000
7600    7.0922  -11.2159  1    0.0000    0.0000
7601    7.0828  -11.2279  1    0.0000    0.0000
7602    7.1260  -11.2208  1    0.0000    0.0000
7603    7.1051  -11.2156  1    0.0000    0.0000
7604    7.0557  -11.2166  1    0.0000    0.0000
7605    7.0952  -11.2084  1    0.0000    0.0000
7606    7.1102  -11.1845  1    0.0000    0.0000
7607    7.1061  -11.1786  1    0.0000    0.0000
7608    7.0881  -11.1475  1    0.0000    0.0000
7609    7.0890  -11.1621  1    0.0000    0.0000
7610    7.0945  -11.1949  1    0.0000    0.0000
7611    7.0918  -11.1859  1    0.0000    0.0000
7612    7.1113  -11.2014  1    0.0000    0.0000
7613    7.0992  -11.1888  1    0.0000    0.0000
7614    7.0974  -11.1319  1    0.0000    0.0000
7615    7.1004  -11.1545  1    0.0000    0.0000
7616    7.0454  -11.1716  1    0.0000    0.0000
7617    7.0545  -11.1760  1    0.0000    0.0000
7618    7.0937  -11.1521  1    0.0000    0.0000
7619    7.0853  -11.1485  1    0.0000    0.0000
7620    7.0997  -11.1286  1    0.0000    0.0000
7621    7.0795  -11.0940  1    0.0000    0.0000
7622    7.0748  -11.0907  1    0.0000    0.0000
7623    7.0475  -11.0932  1    0.0000    0.0000
7624    7.0419  -11.0799  1    0.0000    0.0000
7625    7.0671  -11.1242  1    0.0000    0.0000
7626    7.0634  -11.1010  1    0.0000    0.0000
7627    7.0510  -11.0864  1    0.0000    0.0000
7628    7.0402  -11.1478  1    0.0000    0.0000
7629    7.0598  -11.1522  1    0.0000    0.0000
7630    7.0727  -11.1371  1    0.0000    0.0000
7631    7.0844  -11.0574  1    0.0000    0.0000
7632    6.8085  -11.0749  1    0.0000    0.0000
7633    6.0935  -11.1184  1    0.0000    0.0000
7634    4.7266  -11.2404  1    0.0000    0.0000
7635    3.0511  -11.4125  1    0.0000    0.0000
7636    1.4623  -11.4648  1    0.0000    0.0000
7637   -0.0295  -11.5518  1    0.0000    0.0000
7638   -1.5253  -11.5369  1    0.0000    0.0000
7639   -2.9402  -11.4613  1    0.0000    0.0000
7640   -4.0699  -11.3420  1    0.0000    0.0000
7641   -4.9937  -11.4035  1    0.0000    0.0000
7642   -5.3106  -11.5529  1    0.0000    0.0000
7643   -5.1756  -11.6572  1    0.0000    0.0000
7644   -4.8995  -11.6833  1    0.0000    0.0000
7645   -4.7096  -11.6866  1    0.0000    0.0000
7646   -4.7226  -11.6912  1    0.0000    0.0000
7647   -4.7749  -11.6997  1    0.0000    0.0000
7648   -4.7737  -11.7311  1    0.0000    0.0000
7649   -4.7455  -11.7155  1    0.0000    0.0000
7650   -4.7520  -11.6778  1    0.0000    0.0000
7651   -4.7772  -11.6700  1    0.0000    0.0000
7652   -4.7772  -11.6987  1    0.0000    0.0000
7653   -4.7656  -11.7072  1    0.0000    0.0000
7654   -4.7638  -11.7528  1    0.0000    0.0000
7655   -4.7475  -11.7305  1    0.0000    0.0000
7656   -4.7151  -11.7380  1    0.0000    0.0000
7657   -4.6958  -11.7393  1    0.0000    0.0000
7658   -4.7237  -11.7166  1    0.0000    0.0000
7659   -4.7257  -11.6856  1    0.0000    0.0000
7660   -4.7116  -11.7491  1    0.0000    0.0000
7661   -4.6983  -11.7351  1    0.0000    0.0000
7662   -4.6952  -11.7360  1    0.0000    0.0000
7663   -4.7187  -11.7439  1    0.0000    0.0000
7664   -4.7115  -11.7497  1    0.0000    0.0000
7665   -4.6951  -11.7525  1    0.0000    0.0000
7666   -4.7132  -11.7531  1    0.0000    0.0000
7667   -4.7590  -11.7813  1    0.0000    0.0000
7668   -4.7479  -11.7827  1    0.0000    0.0000
7669   -4.7448  -11.7607  1    0.0000    0.0000
7670   -4.7613  -11.7677  1    0.0000    0.0000
7671   -4.7451  -11.7869  1    0.0000    0.0000
7672   -4.7508  -11.7228  1    0.0000    0.0000
7673   -4.7548  -11.7653  1    0.0000    0.0000
7674   -4.7602  -11.7712  1    0.0000    0.0000
7675   -4.8274  -11.7282  1    0.0000    0.0000
7676   -4.8051  -11.7504  1    0.0000    0.0000
7677   -4.7496  -11.7693  1    0.0000    0.0000
7678   -4.7719  -11.7678  1    0.0000    0.0000
7679   -4.7614  -11.7558  1    0.0000    0.0000
7680   -4.7873  -11.7468  1    0.0000    0.0000
7681   -4.7997  -11.7681  1    0.0000    0.0000
7682   -4.7733  -11.7480  1    0.0000    0.0000
7683   -4.7613  -11.7364  1    0.0000    0.0000
7684   -4.7803  -11.7402  1    0.0000    0.0000
7685   -4.8116  -11.7637  1    0.0000    0.0000
7686   -4.7919  -11.7776  1    0.0000    0.0000
7687   -4.7607  -11.7942  1    0.0000    0.0000
7688   -4.7642  -11.7814  1    0.0000    0.0000
7689   -4.7602  -11.7716  1    0.0000    0.0000
7690   -4.7769  -11.7799  1    0.0000    0.0000
7691   -4.8207  -11.7366  1    0.0000    0.0000
7692   -4.8082  -11.7316  1    0.0000    0.0000
7693   -4.8190  -11.7253  1    0.0000    0.0000
7694   -4.8189  -11.7134  1    0.0000    0.0000
7695   -4.7969  -11.7259  1    0.0000    0.0000
7696   -4.8273  -11.7510  1    0.0000    0.0000
7697   -4.8225  -11.7404  1    0.0000    0.0000
7698   -4.7558  -11.7462  1    0.0000    0.0000
7699   -4.4122  -11.7713  1    0.0000    0.0000
7700   -3.7335  -11.8937  1    0.0000    0.0000
7701   -3.0341  -11.9898  1    0.0000    0.0000
7702   -2.6248  -11.9779  1    0.0000    0.0000
7703   -2.5260  -11.9353  1    0.0000    0.0000
7704   -2.6079  -11.9224  1    0.0000    0.0000
7705   -2.6777  -11.9428  1    0.0000    0.0000
7706   -2.6861  -11.8995  1    0.0000    0.0000
7707   -2.6531  -11.8895  1    0.0000    0.0000
7708   -2.6571  -11.9210  1    0.0000    0.0000
7709   -2.6669  -11.9424  1    0.0000    0.0000
7710   -2.6491  -11.9134  1    0.0000    0.0000
7711   -2.6822  -11.9219  1    0.0000    0.0000
7712   -2.6558  -11.9022  1    0.0000    0.0000
7713   -2.6179  -11.9026  1    0.0000    0.0000
7714   -2.6431  -11.9244  1    0.0000    0.0000
7715   -2.6592  -11.9246  1    0.0000    0.0000
7716   -2.6260  -11.9525  1    0.0000    0.0000
7717   -2.6016  -11.9383  1    0.0000    0.0000
7718   -2.6322  -11.9069  1    0.0000    0.0000
7719   -2.6202  -11.8997  1    0.0000    0.0000
7720   -2.6192  -11.9193  1    0.0000    0.0000
7721   -2.6595  -11.9284  1    0.0000    0.0000
7722   -2.6606  -11.9379  1    0.0000    0.0000
7723   -2.6244  -11.9494  1    0.0000    0.0000
7724   -2.6300  -11.9425  1    0.0000    0.0000
7725   -2.6537  -11.9696  1    0.0000    0.0000
7726   -2.6469  -11.9663  1    0.0000    0.0000
7727   -2.6582  -11.9644  1    0.0000    0.0000
7728   -2.6555  -11.9661  1    0.0000    0.0000
7729   -2.6557  -11.9571  1    0.0000    0.0000
7730   -2.6416  -11.9652  1    0.0000    0.0000
7731   -2.6454  -11.9466  1    0.0000    0.0000
7732   -2.6787  -11.9841  1    0.0000    0.0000
7733   -2.6793  -11.9572  1    0.0000    0.0000
7734   -2.6679  -11.9591  1    0.0000    0.0000
7735   -2.6640  -11.9596  1    0.0000    0.0000
7736   -2.6837  -11.9505  1    0.0000    0.0000
7737   -2.6417  -11.9517  1    0.0000    0.0000
7738   -2.6502  -11.9709  1    0.0000    0.0000
7739   -2.6928  -11.9630  1    0.0000    0.0000
7740   -2.7047  -11.9543  1    0.0000    0.0000
7741   -2.6846  -11.9494  1    0.0000    0.0000
7742   -2.6657  -11.9495  1    0.0000    0.0000
7743   -2.6719  -11.9541  1    0.0000    0.0000
7744   -2.6587  -11.9377  1    0.0000    0.0000
7745   -2.6834  -11.9219  1    0.0000    0.0000
7746   -2.7085  -11.9223  1    0.0000    0.0000
7747   -2.6541  -11.9455  1    0.0000    0.0000
7748   -2.6727  -11.9527  1    0.0000    0.0000
7749   -2.6592  -11.9626  1    0.0000    0.0000
7750   -2.6508  -11.9506  1    0.0000    0.0000
7751   -2.6898  -11.9638  1    0.0000    0.0000
7752   -2.6781  -11.9728  1    0.0000    0.0000
7753   -2.6762  -11.9899  1    0.0000    0.0000
7754   -2.6765  -11.9471  1    0.0000    0.0000
7755   -2.6967  -11.9324  1    0.0000    0.0000
7756   -2.6721  -11.9202  1    0.0000    0.0000
7757   -2.6779  -11.9031  1    0.0000    0.0000
7758   -2.6925  -11.9199  1    0.0000    0.0000
7759   -2.7162  -11.9563  1    0.0000    0.0000
7760   -2.7529  -11.9475  1    0.0000    0.0000
7761   -2.5984  -11.9885  1    0.0000    0.0000
7762   -2.0661  -12.0303  1    0.0000    0.0000
7763   -1.2683  -12.0408  1    0.0000    0.0000
7764   -0.3710  -12.0282  1    0.0000    0.0000
7765    0.4086  -11.9026  1    0.0000    0.0000
7766    0.7970  -11.8849  1    0.0000    0.0000
7767    1.0048  -11.9392  1    0.0000    0.0000
7768    1.0510  -11.9656  1    0.0000    0.0000
7769    1.0391  -11.8978  1    0.0000    0.0000
7770    1.0883  -11.8849  1    0.0000    0.0000
7771    1.0567  -11.8773  1    0.0000    0.0000
7772    1.0211  -11.8946  1    0.0000    0.0000
7773    1.0027  -11.9187  1    0.0000    0.0000
7774    0.9861  -11.9440  1    0.0000    0.0000
7775    0.9643  -11.9364  1    0.0000    0.0000
7776    0.9794  -11.9392  1    0.0000    0.0000
7777    0.9985  -11.9546  1    0.0000    0.0000
7778    0.9908  -11.9408  1    0.0000    0.0000
7779    0.9661  -11.9080  1    0.0000    0.0000
7780    0.9615  -11.9139  1    0.0000    0.0000
7781    0.9596  -11.9140  1    0.0000    0.0000
7782    0.9440  -11.8847  1    0.0000    0.0000
7783    0.9696  -11.9383  1    0.0000    0.0000
7784    0.9674  -11.9452  1    0.0000    0.0000
7785    0.9204  -11.9046  1    0.0000    0.0000
7786    0.9401  -11.9337  1    0.0000    0.0000
7787    0.9734  -11.9764  1    0.0000    0.0000
7788    0.9523  -11.9129  1    0.0000    0.0000
7789    0.9422  -11.8838  1    0.0000    0.0000
7790    0.9337  -11.8968  1    0.0000    0.0000
7791    0.9500  -11.9229  1    0.0000    0.0000
7792    0.9528  -11.9607  1    0.0000    0.0000
7793    0.9276  -11.9613  1    0.0000    0.0000
7794    0.9384  -11.9599  1    0.0000    0.0000
7795    0.9502  -11.9702  1    0.0000    0.0000
7796    0.9329  -11.9645  1    0.0000    0.0000
7797    0.9189  -11.9564  1    0.0000    0.0000
7798    0.9455  -11.9354  1    0.0000    0.0000
7799    0.9285  -11.9774  1    0.0000    0.0000
7800    0.9477  -11.9630  1    0.0000    0.0000
7801    0.9757  -11.9970  1    0.0000    0.0000
7802    0.9668  -11.9945  1    0.0000    0.0000
7803    0.9586  -11.9617  1    0.0000    0.0000
7804    0.9566  -11.9726  1    0.0000    0.0000
7805    0.9529  -11.9859  1    0.0000    0.0000
7806    0.9406  -12.0084  1    0.0000    0.0000
7807    0.9507  -11.9869  1    0.0000    0.0000
7808    0.9474  -11.9526  1    0.0000    0.0000
7809    0.9786  -11.9517  1    0.0000    0.0000
7810    0.9827  -11.9433  1    0.0000    0.0000
7811    0.9704  -11.9543  1    0.0000    0.0000
7812    0.9545  -11.9328  1    0.0000    0.0000
7813    0.9640  -11.9727  1    0.0000    0.0000
7814    0.9643  -11.9575  1    0.0000    0.0000
7815    0.9700  -11.9376  1    0.0000    0.0000
7816    0.9778  -11.9364  1    0.0000    0.0000
7817    1.0035  -11.9590  1    0.0000    0.0000
7818    0.9800  -11.9598  1    0.0000    0.0000
7819    0.9685  -11.9760  1    0.0000    0.0000
7820    1.0180  -11.9550  1    0.0000    0.0000
7821    1.0363  -11.9747  1    0.0000    0.0000
7822    1.0155  -12.0123  1    0.0000    0.0000
7823    1.0223  -11.9612  1    0.0000    0.0000
7824    1.0135  -11.9440  1    0.0000    0.0000
7825    1.0030  -11.9801  1    0.0000    0.0000
7826    1.0468  -11.9792  1    0.0000    0.0000
7827    1.0543  -11.9960  1    0.0000    0.0000
7828    1.0210  -12.0051  1    0.0000    0.0000
7829    1.0121  -11.9590  1    0.0000    0.0000
7830    1.0318  -11.9611  1    0.0000    0.0000
7831    1.0546  -11.9623  1    0.0000    0.0000
7832    1.0568  -11.9687  1    0.0000    0.0000
7833    1.0469  -11.9636  1    0.0000    0.0000
7834    1.0393  -11.9699  1    0.0000    0.0000
7835    1.0177  -11.9531  1    0.0000    0.0000
7836    1.0481  -11.9660  1    0.0000    0.0000
7837    1.0799  -11.9844  1    0.0000    0.0000
7838    1.0644  -11.9483  1    0.0000    0.0000
7839    1.0511  -11.9943  1    0.0000    0.0000
7840    1.0496  -11.9855  1    0.0000    0.0000
7841    1.0558  -11.9915  1    0.0000    0.0000
7842    1.0614  -12.0045  1    0.0000    0.0000
7843    1.1610  -12.0286  1    0.0000    0.0000
7844    1.6338  -12.0517  1    0.0000    0.0000
7845    2.4217  -12.0450  1    0.0000    0.0000
7846    3.0917  -11.9932  1    0.0000    0.0000
7847    3.6128  -11.9299  1    0.0000    0.0000
7848    3.8287  -11.9026  1    0.0000    0.0000
7849    3.7795  -11.8959  1    0.0000    0.0000
7850    3.7597  -11.8960  1    0.0000    0.0000
7851    3.7155  -11.8990  1    0.0000    0.0000
7852    3.7102  -11.9051  1    0.0000    0.0000
7853    3.7601  -11.9069  1    0.0000    0.0000
7854    3.7533  -11.9234  1    0.0000    0.0000
7855    3.7358  -11.9438  1    0.0000    0.0000
7856    3.7507  -11.9471  1    0.0000    0.0000
7857    3.7226  -11.9289  1    0.0000    0.0000
7858    3.7026  -11.9318  1    0.0000    0.0000
7859    3.7362  -11.9266  1    0.0000    0.0000
7860    3.7358  -11.9024  1    0.0000    0.0000
7861    3.7389  -11.9122  1    0.0000    0.0000
7862    3.7579  -11.9253  1    0.0000    0.0000
7863    3.7639  -11.9312  1    0.0000    0.0000
7864    3.7573  -11.9246  1    0.0000    0.0000
7865    3.7398  -11.9293  1    0.0000    0.0000
7866    3.7595  -11.9318  1    0.0000    0.0000
7867    3.7662  -11.9436  1    0.0000    0.0000
7868    3.7816  -11.9422  1    0.0000    0.0000
7869    3.8058  -11.9239  1    0.0000    0.0000
7870    3.7898  -11.9110  1    0.0000    0.0000
7871    3.7767  -11.9347  1    0.0000    0.0000
7872    3.8273  -11.9500  1    0.0000    0.0000
7873    3.8328  -11.9279  1    0.0000    0.0000
7874    3.8251  -11.9471  1    0.0000    0.0000
7875    3.8140  -11.9673  1    0.0000    0.0000
7876    3.8152  -11.9242  1    0.0000    0.0000
7877    3.8030  -11.9201  1    0.0000    0.0000
7878    3.7989  -11.9300  1    0.0000    0.0000
7879    3.8187  -11.9261  1    0.0000    0.0000
7880    3.7974  -11.9232  1    0.0000    0.0000
7881    3.8014  -11.9351  1    0.0000    0.0000
7882    3.8090  -11.9162  1    0.0000    0.0000
7883    3.7947  -11.8926  1    0.0000    0.0000
7884    3.7730  -11.9142  1    0.0000    0.0000
7885    3.8207  -11.9186  1    0.0000    0.0000
7886    3.8160  -11.9120  1    0.0000    0.0000
7887    3.8105  -11.9191  1    0.0000    0.0000
7888    3.8140  -11.9293  1    0.0000    0.0000
7889    3.7486  -11.9386  1    0.0000    0.0000
7890    3.9583  -11.9231  1    0.0000    0.0000
7891    4.4468  -11.8949  1    0.0000    0.0000
7892    5.1600  -11.9046  1    0.0000    0.0000
7893    5.7848  -11.9312  1    0.0000    0.0000
7894    6.0629  -11.8454  1    0.0000    0.0000
7895    6.1136  -11.8076  1    0.0000    0.0000
7896    6.0583  -11.8183  1    0.0000    0.0000
7897    6.0105  -11.7985  1    0.0000    0.0000
