SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12155   -3.2791   -6.1902  1    0.0000    0.0000
12156   -3.2604   -6.1685  1    0.0000    0.0000
12157   -3.2699   -6.1819  1    0.0000    0.0000
12158   -3.3194   -6.2294  1    0.0000    0.0000
12159   -3.3476   -6.2249  1    0.0000    0.0000
12160   -3.2948   -6.2283  1    0.0000    0.0000
12161   -3.3152   -6.2311  1    0.0000    0.0000
12162   -3.3265   -6.2359  1    0.0000    0.0000
12163   -3.2936   -6.2459  1    0.0000    0.0000
12164   -3.3007   -6.2416  1    0.0000    0.0000
12165   -3.3239   -6.2352  1    0.0000    0.0000
12166   -3.2872   -6.1699  1    0.0000    0.0000
12167   -3.2939   -6.2023  1    0.0000    0.0000
12168   -3.3202   -6.2353  1    0.0000    0.0000
12169   -3.3030   -6.2390  1    0.0000    0.0000
12170   -3.2955   -6.2621  1    0.0000    0.0000
12171   -3.2719   -6.2827  1    0.0000    0.0000
12172   -3.3104   -6.2942  1    0.0000    0.0000
12173   -3.3185   -6.2895  1    0.0000    0.0000
12174   -3.2732   -6.2479  1    0.0000    0.0000
12175   -3.2696   -6.2288  1    0.0000    0.0000
12176   -3.2046   -6.2455  1    0.0000    0.0000
12177   -3.2320   -6.2114  1    0.0000    0.0000
12178   -3.2492   -6.2337  1    0.0000    0.0000
12179   -3.2614   -6.2503  1    0.0000    0.0000
12180   -3.2047   -6.2812  1    0.0000    0.0000
12181   -3.2259   -6.2610  1    0.0000    0.0000
12182   -3.2790   -6.2672  1    0.0000    0.0000
12183   -3.2458   -6.2914  1    0.0000    0.0000
12184   -3.2441   -6.2698  1    0.0000    0.0000
12185   -3.2311   -6.2435  1    0.0000    0.0000
12186   -3.2365   -6.2354  1    0.0000    0.0000
12187   -3.2426   -6.2785  1    0.0000    0.0000
12188   -3.2368   -6.2275  1    0.0000    0.0000
12189   -3.2676   -6.1949  1    0.0000    0.0000
12190   -3.3092   -6.2515  1    0.0000    0.0000
12191   -3.3365   -6.2686  1    0.0000    0.0000
12192   -3.3454   -6.2660  1    0.0000    0.0000
12193   -3.2365   -6.2346  1    0.0000    0.0000
12194   -2.9144   -6.2221  1    0.0000    0.0000
12195   -2.3114   -6.2990  1    0.0000    0.0000
12196   -1.3977   -6.2519  1    0.0000    0.0000
12197   -0.7885   -6.1595  1    0.0000    0.0000
12198   -0.6072   -6.0880  1    0.0000    0.0000
12199   -0.6485   -6.0144  1    0.0000    0.0000
12200   -0.7371   -6.0762  1    0.0000    0.0000
12201   -0.8464   -6.1228  1    0.0000    0.0000
12202   -0.9083   -6.1395  1    0.0000    0.0000
12203   -0.9367   -6.0883  1    0.0000    0.0000
12204   -0.9342   -6.1064  1    0.0000    0.0000
12205   -0.9204   -6.0963  1    0.0000    0.0000
12206   -0.8485   -6.0246  1    0.0000    0.0000
12207   -0.8535   -6.0947  1    0.0000    0.0000
12208   -0.8754   -6.0652  1    0.0000    0.0000
12209   -0.8123   -6.0681  1    0.0000    0.0000
12210   -0.7842   -6.0804  1    0.0000    0.0000
12211   -0.8141   -6.0900  1    0.0000    0.0000
12212   -0.7852   -6.1123  1    0.0000    0.0000
12213   -0.7921   -6.0661  1    0.0000    0.0000
12214   -0.7724   -6.0401  1    0.0000    0.0000
12215   -0.8192   -6.0526  1    0.0000    0.0000
12216   -0.7937   -6.0796  1    0.0000    0.0000
12217   -0.8151   -6.0790  1    0.0000    0.0000
12218   -0.8058   -6.0712  1    0.0000    0.0000
12219   -0.7917   -6.0632  1    0.0000    0.0000
12220   -0.8145   -6.0464  1    0.0000    0.0000
12221   -0.7721   -6.0390  1    0.0000    0.0000
12222   -0.7868   -6.0394  1    0.0000    0.0000
12223   -0.7911   -5.9988  1    0.0000    0.0000
12224   -0.7723   -5.9849  1    0.0000    0.0000
12225   -0.7954   -6.0333  1    0.0000    0.0000
12226   -0.8062   -6.0605  1    0.0000    0.0000
12227   -0.7646   -6.0481  1    0.0000    0.0000
12228   -0.7741   -6.0305  1    0.0000    0.0000
12229   -0.7773   -6.0288  1    0.0000    0.0000
12230   -0.7824   -6.0592  1    0.0000    0.0000
12231   -0.7819   -5.9960  1    0.0000    0.0000
12232   -0.7758   -6.0178  1    0.0000    0.0000
12233   -0.7534   -5.9920  1    0.0000    0.0000
12234   -0.7759   -6.0236  1    0.0000    0.0000
12235   -0.7398   -6.0356  1    0.0000    0.0000
12236   -0.7808   -6.0868  1    0.0000    0.0000
12237   -0.8329   -6.1019  1    0.0000    0.0000
12238   -0.7923   -6.0501  1    0.0000    0.0000
12239   -0.8394   -6.0709  1    0.0000    0.0000
12240   -0.8358   -6.0654  1    0.0000    0.0000
12241   -0.8546   -6.0760  1    0.0000    0.0000
12242   -0.8156   -6.0608  1    0.0000    0.0000
12243   -0.8241   -6.0074  1    0.0000    0.0000
12244   -0.8234   -6.0639  1    0.0000    0.0000
12245   -0.8504   -6.0725  1    0.0000    0.0000
12246   -0.8155   -6.0635  1    0.0000    0.0000
12247   -0.7765   -6.0706  1    0.0000    0.0000
12248   -0.8222   -6.0771  1    0.0000    0.0000
12249   -0.7807   -6.0291  1    0.0000    0.0000
12250   -0.8074   -6.0898  1    0.0000    0.0000
12251   -0.8307   -6.1010  1    0.0000    0.0000
12252   -0.8335   -6.1069  1    0.0000    0.0000
12253   -0.8118   -6.1234  1    0.0000    0.0000
12254   -0.7848   -6.1089  1    0.0000    0.0000
12255   -0.7761   -6.0804  1    0.0000    0.0000
12256   -0.7153   -6.1241  1    0.0000    0.0000
12257   -0.0262   -6.0660  1    0.0000    0.0000
12258    1.0244   -5.9720  1    0.0000    0.0000
12259    1.8732   -6.0801  1    0.0000    0.0000
12260    2.4664   -6.0240  1    0.0000    0.0000
12261    2.5208   -5.9832  1    0.0000    0.0000
12262    2.5263   -5.9139  1    0.0000    0.0000
12263    2.3844   -5.9440  1    0.0000    0.0000
12264    2.2836   -5.9214  1    0.0000    0.0000
12265    2.2090   -5.9760  1    0.0000    0.0000
12266    2.1970   -6.0182  1    0.0000    0.0000
12267    2.2752   -5.9996  1    0.0000    0.0000
12268    2.3449   -5.9727  1    0.0000    0.0000
12269    2.3729   -5.9661  1    0.0000    0.0000
12270    2.4034   -5.9882  1    0.0000    0.0000
12271    2.3766   -6.0543  1    0.0000    0.0000
12272    2.3914   -6.0865  1    0.0000    0.0000
12273    2.4954   -6.0270  1    0.0000    0.0000
12274    2.3992   -5.9953  1    0.0000    0.0000
12275    2.3881   -6.0480  1    0.0000    0.0000
12276    2.4179   -6.0831  1    0.0000    0.0000
12277    2.4085   -6.0471  1    0.0000    0.0000
12278    2.4165   -6.1147  1    0.0000    0.0000
12279    2.4208   -6.0818  1    0.0000    0.0000
12280    2.4094   -6.0962  1    0.0000    0.0000
12281    2.4275   -6.1178  1    0.0000    0.0000
12282    2.4330   -6.1217  1    0.0000    0.0000
12283    2.4200   -6.1379  1    0.0000    0.0000
12284    2.3867   -6.1100  1    0.0000    0.0000
12285    2.4065   -6.1325  1    0.0000    0.0000
12286    2.4410   -6.1275  1    0.0000    0.0000
12287    2.4515   -6.1568  1    0.0000    0.0000
12288    2.3961   -6.1890  1    0.0000    0.0000
12289    2.3736   -6.1664  1    0.0000    0.0000
12290    2.3751   -6.1356  1    0.0000    0.0000
12291    2.4133   -6.1293  1    0.0000    0.0000
12292    2.4355   -6.1527  1    0.0000    0.0000
12293    2.4147   -6.1538  1    0.0000    0.0000
12294    2.3705   -6.1289  1    0.0000    0.0000
12295    2.4130   -6.1453  1    0.0000    0.0000
12296    2.3828   -6.1385  1    0.0000    0.0000
12297    2.4032   -6.1591  1    0.0000    0.0000
12298    2.3748   -6.1106  1    0.0000    0.0000
12299    2.4070   -6.1367  1    0.0000    0.0000
12300    2.4138   -6.1699  1    0.0000    0.0000
12301    2.3968   -6.1664  1    0.0000    0.0000
12302    2.4201   -6.1557  1    0.0000    0.0000
12303    2.4156   -6.1916  1    0.0000    0.0000
12304    2.4032   -6.1323  1    0.0000    0.0000
12305    2.4161   -6.1607  1    0.0000    0.0000
12306    2.4026   -6.1976  1    0.0000    0.0000
12307    2.3933   -6.1644  1    0.0000    0.0000
12308    2.3924   -6.1593  1    0.0000    0.0000
12309    2.3982   -6.1723  1    0.0000    0.0000
12310    2.4085   -6.1642  1    0.0000    0.0000
12311    2.4411   -6.2252  1    0.0000    0.0000
12312    2.4009   -6.2183  1    0.0000    0.0000
12313    2.3852   -6.1083  1    0.0000    0.0000
12314    2.3983   -6.1824  1    0.0000    0.0000
12315    2.4164   -6.1599  1    0.0000    0.0000
12316    2.3896   -6.1552  1    0.0000    0.0000
12317    2.3752   -6.1734  1    0.0000    0.0000
12318    2.3864   -6.1557  1    0.0000    0.0000
12319    2.4094   -6.1741  1    0.0000    0.0000
12320    2.3574   -6.1498  1    0.0000    0.0000
12321    2.4497   -6.1743  1    0.0000    0.0000
12322    2.4414   -6.1697  1    0.0000    0.0000
12323    2.3697   -6.2023  1    0.0000    0.0000
12324    2.3641   -6.1854  1    0.0000    0.0000
12325    2.3837   -6.2202  1    0.0000    0.0000
12326    2.3766   -6.2012  1    0.0000    0.0000
12327    2.4297   -6.1706  1    0.0000    0.0000
12328    2.3833   -6.1456  1    0.0000    0.0000
12329    2.3785   -6.1633  1    0.0000    0.0000
12330    2.3848   -6.1767  1    0.0000    0.0000
12331    2.3477   -6.1922  1    0.0000    0.0000
12332    2.3718   -6.1818  1    0.0000    0.0000
12333    2.4143   -6.1263  1    0.0000    0.0000
12334    2.4274   -6.2220  1    0.0000    0.0000
12335    2.4051   -6.1443  1    0.0000    0.0000
12336    2.3832   -6.1145  1    0.0000    0.0000
12337    2.4233   -6.1674  1    0.0000    0.0000
12338    2.4162   -6.2094  1    0.0000    0.0000
12339    2.4194   -6.1958  1    0.0000    0.0000
12340    2.4031   -6.1694  1    0.0000    0.0000
12341    2.4037   -6.2229  1    0.0000    0.0000
12342    2.4302   -6.2157  1    0.0000    0.0000
12343    2.4164   -6.2089  1    0.0000    0.0000
12344    2.3844   -6.1989  1    0.0000    0.0000
12345    2.3677   -6.2083  1    0.0000    0.0000
12346    2.3494   -6.2426  1    0.0000    0.0000
12347    2.3437   -6.2642  1    0.0000    0.0000
12348    2.3830   -6.2618  1    0.0000    0.0000
12349    2.3660   -6.2577  1    0.0000    0.0000
12350    2.3655   -6.2568  1    0.0000    0.0000
12351    2.3274   -6.2826  1    0.0000    0.0000
12352    2.3426   -6.2753  1    0.0000    0.0000
12353    2.3518   -6.2894  1    0.0000    0.0000
12354    2.3603   -6.2940  1    0.0000    0.0000
12355    2.3783   -6.2827  1    0.0000    0.0000
12356    2.3781   -6.2404  1    0.0000    0.0000
12357    2.3652   -6.2547  1    0.0000    0.0000
12358    2.3724   -6.2625  1    0.0000    0.0000
12359    2.3441   -6.2428  1    0.0000    0.0000
12360    2.3499   -6.2600  1    0.0000    0.0000
12361    2.3760   -6.2648  1    0.0000    0.0000
12362    2.3558   -6.2963  1    0.0000    0.0000
12363    2.3835   -6.2940  1    0.0000    0.0000
12364    2.3487   -6.3010  1    0.0000    0.0000
12365    2.3358   -6.3300  1    0.0000    0.0000
12366    2.3579   -6.2976  1    0.0000    0.0000
12367    2.3884   -6.3023  1    0.0000    0.0000
12368    2.3985   -6.3304  1    0.0000    0.0000
12369    2.3798   -6.3225  1    0.0000    0.0000
12370    2.4001   -6.3267  1    0.0000    0.0000
12371    2.4006   -6.3267  1    0.0000    0.0000
12372    2.3656   -6.2956  1    0.0000    0.0000
12373    2.3777   -6.2794  1    0.0000    0.0000
12374    2.3690   -6.3286  1    0.0000    0.0000
12375    2.3430   -6.3463  1    0.0000    0.0000
12376    2.3482   -6.3518  1    0.0000    0.0000
12377    2.3649   -6.3911  1    0.0000    0.0000
12378    2.3861   -6.3433  1    0.0000    0.0000
12379    2.3434   -6.3547  1    0.0000    0.0000
12380    2.3298   -6.3368  1    0.0000    0.0000
12381    2.3441   -6.3651  1    0.0000    0.0000
12382    2.3527   -6.4226  1    0.0000    0.0000
12383    2.3504   -6.3951  1    0.0000    0.0000
12384    2.4235   -6.3770  1    0.0000    0.0000
12385    2.6810   -6.3251  1    0.0000    0.0000
12386    3.0146   -6.2209  1    0.0000    0.0000
12387    3.1722   -6.1018  1    0.0000    0.0000
12388    3.2545   -5.9983  1    0.0000    0.0000
12389    3.2833   -5.9722  1    0.0000    0.0000
12390    3.3695   -6.0443  1    0.0000    0.0000
12391    3.3144   -6.1477  1    0.0000    0.0000
12392    3.2096   -6.1136  1    0.0000    0.0000
12393    3.1756   -6.0715  1    0.0000    0.0000
12394    3.2405   -6.0888  1    0.0000    0.0000
12395    3.2297   -6.1358  1    0.0000    0.0000
12396    3.2088   -6.1168  1    0.0000    0.0000
12397    3.2173   -6.1028  1    0.0000    0.0000
12398    3.2555   -6.0899  1    0.0000    0.0000
12399    3.3388   -6.1229  1    0.0000    0.0000
12400    3.2953   -6.1578  1    0.0000    0.0000
12401    3.2885   -6.1411  1    0.0000    0.0000
12402    3.2771   -6.1521  1    0.0000    0.0000
12403    3.2610   -6.1345  1    0.0000    0.0000
12404    3.2924   -6.1650  1    0.0000    0.0000
12405    3.2807   -6.1695  1    0.0000    0.0000
12406    3.2485   -6.1243  1    0.0000    0.0000
12407    3.2516   -6.1503  1    0.0000    0.0000
12408    3.2632   -6.1795  1    0.0000    0.0000
12409    3.2557   -6.1580  1    0.0000    0.0000
12410    3.2661   -6.1268  1    0.0000    0.0000
12411    3.3024   -6.1428  1    0.0000    0.0000
12412    3.3032   -6.1732  1    0.0000    0.0000
12413    3.3189   -6.1642  1    0.0000    0.0000
12414    3.2973   -6.1743  1    0.0000    0.0000
12415    3.3178   -6.1285  1    0.0000    0.0000
12416    3.3185   -6.1156  1    0.0000    0.0000
12417    3.3192   -6.1755  1    0.0000    0.0000
12418    3.3117   -6.2010  1    0.0000    0.0000
12419    3.3085   -6.1940  1    0.0000    0.0000
12420    3.3024   -6.1442  1    0.0000    0.0000
12421    3.3117   -6.1648  1    0.0000    0.0000
12422    3.3767   -6.1794  1    0.0000    0.0000
12423    3.3520   -6.1621  1    0.0000    0.0000
12424    3.3325   -6.1742  1    0.0000    0.0000
12425    3.3487   -6.2061  1    0.0000    0.0000
12426    3.2942   -6.1785  1    0.0000    0.0000
12427    3.2961   -6.1495  1    0.0000    0.0000
12428    3.3046   -6.2077  1    0.0000    0.0000
12429    3.3274   -6.1817  1    0.0000    0.0000
12430    3.3346   -6.1574  1    0.0000    0.0000
12431    3.3521   -6.1784  1    0.0000    0.0000
12432    3.3328   -6.2490  1    0.0000    0.0000
12433    3.2768   -6.2348  1    0.0000    0.0000
12434    3.3190   -6.1878  1    0.0000    0.0000
12435    3.2468   -6.2333  1    0.0000    0.0000
12436    3.2140   -6.1757  1    0.0000    0.0000
12437    3.2631   -6.2009  1    0.0000    0.0000
12438    3.2662   -6.2036  1    0.0000    0.0000
12439    3.2697   -6.2564  1    0.0000    0.0000
12440    3.5399   -6.3903  1    0.0000    0.0000
12441    4.3025   -6.4135  1    0.0000    0.0000
12442    5.3118   -6.4122  1    0.0000    0.0000
12443    6.2722   -6.3503  1    0.0000    0.0000
12444    6.8776   -6.3047  1    0.0000    0.0000
12445    7.0392   -6.3199  1    0.0000    0.0000
12446    7.1110   -6.3592  1    0.0000    0.0000
12447    6.8616   -6.3567  1    0.0000    0.0000
12448    6.4711   -6.3223  1    0.0000    0.0000
12449    6.2734   -6.3112  1    0.0000    0.0000
12450    6.2651   -6.3214  1    0.0000    0.0000
12451    6.4076   -6.3010  1    0.0000    0.0000
12452    6.5350   -6.3028  1    0.0000    0.0000
12453    6.6464   -6.4065  1    0.0000    0.0000
12454    6.6743   -6.3723  1    0.0000    0.0000
12455    6.6378   -6.3638  1    0.0000    0.0000
12456    6.6223   -6.4186  1    0.0000    0.0000
12457    6.6284   -6.4185  1    0.0000    0.0000
12458    6.6378   -6.4358  1    0.0000    0.0000
12459    6.6715   -6.4286  1    0.0000    0.0000
12460    6.6830   -6.3942  1    0.0000    0.0000
12461    6.6577   -6.4306  1    0.0000    0.0000
12462    6.7223   -6.4656  1    0.0000    0.0000
12463    6.7155   -6.4161  1    0.0000    0.0000
12464    6.7355   -6.4682  1    0.0000    0.0000
12465    6.7455   -6.4255  1    0.0000    0.0000
12466    6.7281   -6.4271  1    0.0000    0.0000
12467    6.6823   -6.4195  1    0.0000    0.0000
12468    6.6968   -6.4110  1    0.0000    0.0000
12469    6.7219   -6.4109  1    0.0000    0.0000
12470    6.7597   -6.4239  1    0.0000    0.0000
12471    6.7474   -6.4207  1    0.0000    0.0000
12472    6.7760   -6.4507  1    0.0000    0.0000
12473    6.8076   -6.4521  1    0.0000    0.0000
12474    6.7818   -6.4346  1    0.0000    0.0000
12475    6.7919   -6.4586  1    0.0000    0.0000
12476    6.8140   -6.4058  1    0.0000    0.0000
12477    6.8122   -6.4779  1    0.0000    0.0000
12478    6.8238   -6.4891  1    0.0000    0.0000
12479    6.8447   -6.4814  1    0.0000    0.0000
12480    6.8869   -6.4954  1    0.0000    0.0000
12481    6.8795   -6.4411  1    0.0000    0.0000
12482    6.8623   -6.4451  1    0.0000    0.0000
12483    6.8797   -6.4861  1    0.0000    0.0000
12484    6.9173   -6.4656  1    0.0000    0.0000
12485    6.9099   -6.4610  1    0.0000    0.0000
12486    6.8590   -6.4852  1    0.0000    0.0000
12487    6.8827   -6.5212  1    0.0000    0.0000
12488    6.8766   -6.5418  1    0.0000    0.0000
12489    6.8644   -6.5277  1    0.0000    0.0000
12490    6.9242   -6.5415  1    0.0000    0.0000
12491    6.9123   -6.5608  1    0.0000    0.0000
12492    6.8917   -6.5530  1    0.0000    0.0000
12493    6.8811   -6.5230  1    0.0000    0.0000
12494    6.8925   -6.5717  1    0.0000    0.0000
12495    6.9400   -6.5854  1    0.0000    0.0000
12496    6.9581   -6.5859  1    0.0000    0.0000
12497    6.9245   -6.5611  1    0.0000    0.0000
12498    6.9256   -6.5181  1    0.0000    0.0000
12499    6.8980   -6.5650  1    0.0000    0.0000
12500    6.8968   -6.5417  1    0.0000    0.0000
12501    6.8791   -6.5745  1    0.0000    0.0000
12502    6.8769   -6.5263  1    0.0000    0.0000
12503    6.9061   -6.5489  1    0.0000    0.0000
12504    6.9290   -6.5343  1    0.0000    0.0000
12505    6.9527   -6.5091  1    0.0000    0.0000
12506    6.9783   -6.5259  1    0.0000    0.0000
12507    6.9523   -6.5036  1    0.0000    0.0000
12508    6.9966   -6.4954  1    0.0000    0.0000
12509    7.0079   -6.4976  1    0.0000    0.0000
12510    6.9999   -6.5472  1    0.0000    0.0000
12511    6.9760   -6.4843  1    0.0000    0.0000
12512    7.0521   -6.5108  1    0.0000    0.0000
12513    7.0512   -6.5360  1    0.0000    0.0000
12514    7.0415   -6.5077  1    0.0000    0.0000
12515    7.0516   -6.5320  1    0.0000    0.0000
12516    7.0475   -6.5695  1    0.0000    0.0000
12517    7.0479   -6.6069  1    0.0000    0.0000
12518    7.0597   -6.5612  1    0.0000    0.0000
12519    7.0809   -6.5499  1    0.0000    0.0000
12520    7.0877   -6.5160  1    0.0000    0.0000
12521    7.0567   -6.5376  1    0.0000    0.0000
12522    7.0366   -6.5494  1    0.0000    0.0000
12523    7.0606   -6.5657  1    0.0000    0.0000
12524    7.0871   -6.5765  1    0.0000    0.0000
12525    7.1093   -6.5295  1    0.0000    0.0000
12526    7.1185   -6.5144  1    0.0000    0.0000
12527    7.1178   -6.5230  1    0.0000    0.0000
12528    7.0972   -6.5083  1    0.0000    0.0000
12529    7.1286   -6.5392  0    0.0000    0.0000
12530    7.1086   -6.5908  0    0.0000    0.0000
12531    7.1888   -6.6484  0    0.0000    0.0000
12532    6.9287   -6.6892  0    0.0000    0.0000
12533    6.2015   -6.8504  0    0.0000    0.0000
12534    4.5681   -6.9422  0    0.0000    0.0000
12535    3.1545   -7.2689  0    0.0000    0.0000
12536    1.1204   -7.1995  0    0.0000    0.0000
12537    0.6307   -7.7989  0    0.0000    0.0000
12538   -3.6641   -6.4661  0    0.0000    0.0000
12539  -33.3937   15.2168  0    0.0000    0.0000
12540  -35.7947   17.6592  0    0.0000    0.0000
12541  -35.3292   17.0617  0    0.0000    0.0000
12542  -35.5240   17.3514  0    0.0000    0.0000
12543  -35.4132   17.1779  0    0.0000    0.0000
12544  -35.4860   17.2908  0    0.0000    0.0000
12545  -35.4337   17.2157  0    0.0000    0.0000
12546  -35.4701   17.2652  0    0.0000    0.0000
12547  -35.4440   17.2340  0    0.0000    0.0000
12548  -35.4605   17.2525  0    0.0000    0.0000
12549  -35.4429   17.2380  0    0.0000    0.0000
12550  -35.4429   17.2380  0    0.0000    0.0000
12551  -35.4429   17.2380  0    0.0000    0.0000
12552  -35.4429   17.2380  0    0.0000    0.0000
12553  -35.4429   17.2380  0    0.0000    0.0000
12554  -35.4429   17.2380  0    0.0000    0.0000
12555  -35.4463   17.2362  0    0.0000    0.0000
12556  -35.4723   17.2747  0    0.0000    0.0000
12557  -35.4087   17.1845  0    0.0000    0.0000
12558  -35.5347   17.3588  0    0.0000    0.0000
12559  -35.3128   17.0556  0    0.0000    0.0000
12560  -35.6774   17.5501  0    0.0000    0.0000
12561  -35.1026   16.7721  0    0.0000    0.0000
12562  -35.9964   17.9880  0    0.0000    0.0000
12563  -34.5758   16.0126  0    0.0000    0.0000
12564  -36.9987   19.7676  0    0.0000    0.0000
12565  -16.7340    7.0422  0    0.0000    0.0000
12566   -3.7843  -10.0194  0    0.0000    0.0000
12567   -6.2753   -6.5332  0    0.0000    0.0000
12568   -4.6096   -8.4311  0    0.0000    0.0000
12569   -5.4445   -7.2651  0    0.0000    0.0000
12570   -4.7029   -8.0318  0    0.0000    0.0000
12571   -5.0811   -7.5239  0    0.0000    0.0000
12572   -4.7541   -7.7980  0    0.0000    0.0000
12573   -4.8612   -7.5530  0    0.0000    0.0000
12574   -4.7283   -7.6130  0    0.0000    0.0000
12575   -4.6687   -7.5757  1    0.0000    0.0000
12576   -4.5838   -7.5860  1    0.0000    0.0000
12577   -4.5156   -7.5738  1    0.0000    0.0000
12578   -4.5276   -7.5612  1    0.0000    0.0000
12579   -4.5500   -7.6017  1    0.0000    0.0000
12580   -4.5370   -7.5808  1    0.0000    0.0000
12581   -4.5186   -7.5595  1    0.0000    0.0000
12582   -4.4977   -7.5636  1    0.0000    0.0000
12583   -4.4953   -7.6219  1    0.0000    0.0000
12584   -4.4753   -7.5875  1    0.0000    0.0000
12585   -4.4894   -7.6298  1    0.0000    0.0000
12586   -4.4697   -7.6269  1    0.0000    0.0000
12587   -4.4403   -7.5915  1    0.0000    0.0000
12588   -4.4261   -7.5756  1    0.0000    0.0000
12589   -4.4022   -7.5568  1    0.0000    0.0000
12590   -4.4204   -7.5026  1    0.0000    0.0000
12591   -4.4297   -7.4587  1    0.0000    0.0000
12592   -4.4130   -7.5018  1    0.0000    0.0000
12593   -4.4415   -7.5433  1    0.0000    0.0000
12594   -4.4461   -7.5263  1    0.0000    0.0000
12595   -4.4590   -7.5149  1    0.0000    0.0000
12596   -4.4462   -7.5238  1    0.0000    0.0000
12597   -4.4077   -7.5341  1    0.0000    0.0000
12598   -4.4032   -7.5524  1    0.0000    0.0000
12599   -4.3928   -7.5352  1    0.0000    0.0000
12600   -4.3879   -7.5143  1    0.0000    0.0000
12601   -4.3551   -7.4791  1    0.0000    0.0000
12602   -4.3634   -7.5407  1    0.0000    0.0000
12603   -4.3815   -7.5799  1    0.0000    0.0000
12604   -4.4046   -7.5416  1    0.0000    0.0000
12605   -4.3504   -7.5485  1    0.0000    0.0000
12606   -4.3260   -7.5592  1    0.0000    0.0000
12607   -4.3313   -7.5731  1    0.0000    0.0000
12608   -4.3470   -7.6074  1    0.0000    0.0000
12609   -4.3596   -7.6358  1    0.0000    0.0000
12610   -4.3312   -7.6047  1    0.0000    0.0000
12611   -4.3115   -7.5784  1    0.0000    0.0000
12612   -4.3223   -7.6145  1    0.0000    0.0000
12613   -4.3457   -7.6298  1    0.0000    0.0000
12614   -4.3623   -7.6207  1    0.0000    0.0000
12615   -4.3441   -7.6027  1    0.0000    0.0000
12616   -4.3367   -7.5933  1    0.0000    0.0000
12617   -4.2848   -7.6157  1    0.0000    0.0000
12618   -4.3188   -7.6442  1    0.0000    0.0000
12619   -4.5887   -7.6491  1    0.0000    0.0000
12620   -5.1995   -7.6136  1    0.0000    0.0000
12621   -6.1285   -7.4604  1    0.0000    0.0000
12622   -6.8064   -7.3106  1    0.0000    0.0000
12623   -7.1036   -7.1657  1    0.0000    0.0000
12624   -7.0534   -7.0443  1    0.0000    0.0000
12625   -6.6785   -7.0976  1    0.0000    0.0000
12626   -6.3234   -7.1371  1    0.0000    0.0000
12627   -6.1985   -7.1464  1    0.0000    0.0000
12628   -6.2861   -7.1583  1    0.0000    0.0000
12629   -6.3557   -7.1581  1    0.0000    0.0000
12630   -6.3922   -7.1730  1    0.0000    0.0000
12631   -6.3632   -7.1910  1    0.0000    0.0000
12632   -6.4419   -7.2292  1    0.0000    0.0000
12633   -6.4991   -7.1623  1    0.0000    0.0000
12634   -6.4549   -7.1980  1    0.0000    0.0000
12635   -6.4390   -7.2384  1    0.0000    0.0000
12636   -6.4401   -7.2081  1    0.0000    0.0000
12637   -6.4562   -7.2012  1    0.0000    0.0000
12638   -6.4735   -7.2725  1    0.0000    0.0000
12639   -6.4795   -7.2580  1    0.0000    0.0000
12640   -6.4540   -7.2546  1    0.0000    0.0000
12641   -6.4351   -7.2275  1    0.0000    0.0000
12642   -6.4950   -7.2241  1    0.0000    0.0000
12643   -6.4719   -7.2854  1    0.0000    0.0000
12644   -6.5022   -7.3098  1    0.0000    0.0000
12645   -6.4980   -7.3074  1    0.0000    0.0000
12646   -6.4726   -7.2837  1    0.0000    0.0000
12647   -6.4939   -7.3323  1    0.0000    0.0000
12648   -6.4961   -7.3050  1    0.0000    0.0000
12649   -6.4924   -7.3109  1    0.0000    0.0000
12650   -6.5093   -7.3240  1    0.0000    0.0000
12651   -6.5234   -7.2893  1    0.0000    0.0000
12652   -6.5136   -7.3117  1    0.0000    0.0000
12653   -6.4949   -7.3190  1    0.0000    0.0000
12654   -6.5057   -7.3268  1    0.0000    0.0000
12655   -6.5093   -7.3535  1    0.0000    0.0000
12656   -6.5046   -7.3254  1    0.0000    0.0000
12657   -6.5005   -7.3073  1    0.0000    0.0000
12658   -6.5079   -7.3392  1    0.0000    0.0000
12659   -6.5092   -7.3042  1    0.0000    0.0000
12660   -6.5415   -7.2783  1    0.0000    0.0000
12661   -6.5732   -7.3118  1    0.0000    0.0000
12662   -6.5145   -7.2975  1    0.0000    0.0000
12663   -6.5209   -7.2593  1    0.0000    0.0000
12664   -6.5549   -7.2761  1    0.0000    0.0000
12665   -6.5543   -7.2631  1    0.0000    0.0000
12666   -6.5072   -7.2784  1    0.0000    0.0000
12667   -6.5177   -7.2939  1    0.0000    0.0000
12668   -6.5418   -7.2774  1    0.0000    0.0000
12669   -6.5137   -7.2505  1    0.0000    0.0000
12670   -6.4924   -7.2477  1    0.0000    0.0000
12671   -6.4987   -7.2868  1    0.0000    0.0000
12672   -6.5108   -7.2848  1    0.0000    0.0000
12673   -6.5097   -7.2655  1    0.0000    0.0000
12674   -6.5000   -7.2381  1    0.0000    0.0000
12675   -6.5310   -7.1680  1    0.0000    0.0000
12676   -6.4989   -7.2070  1    0.0000    0.0000
12677   -6.5109   -7.2596  1    0.0000    0.0000
12678   -6.5159   -7.2129  1    0.0000    0.0000
12679   -6.4954   -7.1670  1    0.0000    0.0000
12680   -6.4793   -7.1888  1    0.0000    0.0000
12681   -6.4745   -7.2199  1    0.0000    0.0000
12682   -6.4892   -7.1712  1    0.0000    0.0000
