SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5751    5.9947   -2.3856  1    0.0000    0.0000
5752    5.9826   -2.3827  1    0.0000    0.0000
5753    5.9904   -2.3703  1    0.0000    0.0000
5754    5.9989   -2.3403  1    0.0000    0.0000
5755    6.0152   -2.3278  1    0.0000    0.0000
5756    6.0326   -2.3205  1    0.0000    0.0000
5757    6.0302   -2.3041  1    0.0000    0.0000
5758    6.0549   -2.3242  1    0.0000    0.0000
5759    6.0340   -2.3338  1    0.0000    0.0000
5760    6.0003   -2.3578  1    0.0000    0.0000
5761    6.0107   -2.3450  1    0.0000    0.0000
5762    6.0043   -2.3011  1    0.0000    0.0000
5763    6.0115   -2.3264  1    0.0000    0.0000
5764    6.0199   -2.3223  1    0.0000    0.0000
5765    6.0147   -2.3319  1    0.0000    0.0000
5766    6.0148   -2.3058  1    0.0000    0.0000
5767    6.0009   -2.3177  1    0.0000    0.0000
5768    5.9910   -2.3467  1    0.0000    0.0000
5769    6.0129   -2.3175  1    0.0000    0.0000
5770    6.0230   -2.3279  1    0.0000    0.0000
5771    6.0331   -2.3193  1    0.0000    0.0000
5772    6.0203   -2.3020  1    0.0000    0.0000
5773    6.0156   -2.3028  1    0.0000    0.0000
5774    6.0178   -2.3044  1    0.0000    0.0000
5775    6.0279   -2.3304  1    0.0000    0.0000
5776    6.0259   -2.3321  1    0.0000    0.0000
5777    6.0306   -2.3302  1    0.0000    0.0000
5778    6.0361   -2.3449  1    0.0000    0.0000
5779    6.0494   -2.3201  1    0.0000    0.0000
5780    6.0505   -2.3056  1    0.0000    0.0000
5781    6.0246   -2.3083  1    0.0000    0.0000
5782    6.0313   -2.3011  1    0.0000    0.0000
5783    6.0198   -2.3144  1    0.0000    0.0000
5784    6.0461   -2.3142  1    0.0000    0.0000
5785    6.0543   -2.3100  1    0.0000    0.0000
5786    6.0310   -2.3136  1    0.0000    0.0000
5787    6.0538   -2.2907  1    0.0000    0.0000
5788    6.0360   -2.3090  1    0.0000    0.0000
5789    6.0465   -2.2882  1    0.0000    0.0000
5790    6.0462   -2.3066  1    0.0000    0.0000
5791    6.0404   -2.2733  1    0.0000    0.0000
5792    6.0690   -2.2787  1    0.0000    0.0000
5793    6.0393   -2.2938  1    0.0000    0.0000
5794    6.0283   -2.2942  1    0.0000    0.0000
5795    6.0622   -2.2990  1    0.0000    0.0000
5796    6.2272   -2.3273  1    0.0000    0.0000
5797    6.5788   -2.3861  1    0.0000    0.0000
5798    6.7165   -2.4140  1    0.0000    0.0000
5799    6.6284   -2.4254  1    0.0000    0.0000
5800    6.5524   -2.3998  1    0.0000    0.0000
5801    6.5032   -2.4280  1    0.0000    0.0000
5802    6.4764   -2.4096  1    0.0000    0.0000
5803    6.4474   -2.4405  1    0.0000    0.0000
5804    6.4430   -2.4405  1    0.0000    0.0000
5805    6.4650   -2.4149  1    0.0000    0.0000
5806    6.4981   -2.4245  1    0.0000    0.0000
5807    6.4930   -2.4188  1    0.0000    0.0000
5808    6.4951   -2.3861  1    0.0000    0.0000
5809    6.5094   -2.3963  1    0.0000    0.0000
5810    6.5019   -2.4028  1    0.0000    0.0000
5811    6.4857   -2.3986  1    0.0000    0.0000
5812    6.4901   -2.4141  1    0.0000    0.0000
5813    6.4956   -2.3732  1    0.0000    0.0000
5814    6.5129   -2.3756  1    0.0000    0.0000
5815    6.5210   -2.3609  1    0.0000    0.0000
5816    6.5327   -2.3390  1    0.0000    0.0000
5817    6.5295   -2.3321  1    0.0000    0.0000
5818    6.5482   -2.3361  1    0.0000    0.0000
5819    6.5442   -2.3259  1    0.0000    0.0000
5820    6.5348   -2.3248  1    0.0000    0.0000
5821    6.5618   -2.3229  1    0.0000    0.0000
5822    6.5765   -2.3166  1    0.0000    0.0000
5823    6.5559   -2.3076  1    0.0000    0.0000
5824    6.5515   -2.3038  1    0.0000    0.0000
5825    6.5885   -2.2879  1    0.0000    0.0000
5826    6.5887   -2.2752  1    0.0000    0.0000
5827    6.5763   -2.2858  1    0.0000    0.0000
5828    6.5645   -2.2796  1    0.0000    0.0000
5829    6.5588   -2.2978  1    0.0000    0.0000
5830    6.5645   -2.2758  1    0.0000    0.0000
5831    6.5905   -2.2563  1    0.0000    0.0000
5832    6.6004   -2.2762  1    0.0000    0.0000
5833    6.5894   -2.2856  1    0.0000    0.0000
5834    6.5873   -2.2732  1    0.0000    0.0000
5835    6.5943   -2.2765  1    0.0000    0.0000
5836    6.5988   -2.2711  1    0.0000    0.0000
5837    6.6120   -2.2853  1    0.0000    0.0000
5838    6.5918   -2.2929  1    0.0000    0.0000
5839    6.5866   -2.2667  1    0.0000    0.0000
5840    6.5821   -2.2673  1    0.0000    0.0000
5841    6.6207   -2.2679  1    0.0000    0.0000
5842    6.6121   -2.2355  1    0.0000    0.0000
5843    6.5894   -2.2487  1    0.0000    0.0000
5844    6.6047   -2.2768  1    0.0000    0.0000
5845    6.6079   -2.2818  1    0.0000    0.0000
5846    6.6077   -2.2755  1    0.0000    0.0000
5847    6.5916   -2.2875  1    0.0000    0.0000
5848    6.6045   -2.2985  1    0.0000    0.0000
5849    6.6209   -2.3144  1    0.0000    0.0000
5850    6.5996   -2.3016  1    0.0000    0.0000
5851    6.0727   -2.3383  1    0.0000    0.0000
5852    4.7800   -2.4056  1    0.0000    0.0000
5853    3.3643   -2.3494  1    0.0000    0.0000
5854    2.4704   -2.1178  1    0.0000    0.0000
5855    2.5092   -1.9341  1    0.0000    0.0000
5856    2.8710   -1.9988  1    0.0000    0.0000
5857    2.8680   -2.0852  1    0.0000    0.0000
5858    2.8232   -2.1473  1    0.0000    0.0000
5859    2.9529   -2.1362  1    0.0000    0.0000
5860    3.0613   -2.1496  1    0.0000    0.0000
5861    3.0081   -2.1822  1    0.0000    0.0000
5862    2.9004   -2.1805  1    0.0000    0.0000
5863    2.8703   -2.1883  1    0.0000    0.0000
5864    2.8778   -2.1875  1    0.0000    0.0000
5865    2.8641   -2.1854  1    0.0000    0.0000
5866    2.8773   -2.1670  1    0.0000    0.0000
5867    2.9035   -2.1517  1    0.0000    0.0000
5868    2.9185   -2.1462  1    0.0000    0.0000
5869    2.9242   -2.1385  1    0.0000    0.0000
5870    2.9322   -2.1262  1    0.0000    0.0000
5871    2.9148   -2.1321  1    0.0000    0.0000
5872    2.9103   -2.1588  1    0.0000    0.0000
5873    2.9346   -2.1643  1    0.0000    0.0000
5874    2.9344   -2.1524  1    0.0000    0.0000
5875    2.9485   -2.1382  1    0.0000    0.0000
5876    2.9707   -2.1196  1    0.0000    0.0000
5877    2.9716   -2.1583  1    0.0000    0.0000
5878    2.9644   -2.1219  1    0.0000    0.0000
5879    2.9833   -2.1058  1    0.0000    0.0000
5880    2.9754   -2.1058  1    0.0000    0.0000
5881    2.9580   -2.0997  1    0.0000    0.0000
5882    2.9599   -2.1206  1    0.0000    0.0000
5883    2.9699   -2.1315  1    0.0000    0.0000
5884    2.9437   -2.1446  1    0.0000    0.0000
5885    2.9300   -2.1388  1    0.0000    0.0000
5886    2.9386   -2.1375  1    0.0000    0.0000
5887    2.9537   -2.1129  1    0.0000    0.0000
5888    2.9327   -2.1085  1    0.0000    0.0000
5889    2.9265   -2.1106  1    0.0000    0.0000
5890    2.9259   -2.1346  1    0.0000    0.0000
5891    2.9210   -2.1442  1    0.0000    0.0000
5892    2.9186   -2.1484  1    0.0000    0.0000
5893    2.9225   -2.1337  1    0.0000    0.0000
5894    2.9392   -2.1188  1    0.0000    0.0000
5895    2.9424   -2.1190  1    0.0000    0.0000
5896    2.9411   -2.1108  1    0.0000    0.0000
5897    2.9101   -2.1165  1    0.0000    0.0000
5898    2.8940   -2.1174  1    0.0000    0.0000
5899    2.9020   -2.1337  1    0.0000    0.0000
5900    2.8844   -2.1331  1    0.0000    0.0000
5901    2.8752   -2.1404  1    0.0000    0.0000
5902    2.8797   -2.1476  1    0.0000    0.0000
5903    2.8961   -2.1316  1    0.0000    0.0000
5904    2.8943   -2.1324  1    0.0000    0.0000
5905    2.8758   -2.1330  1    0.0000    0.0000
5906    2.9015   -2.1045  1    0.0000    0.0000
5907    2.9192   -2.0796  1    0.0000    0.0000
5908    2.9114   -2.0696  1    0.0000    0.0000
5909    2.9277   -2.0431  1    0.0000    0.0000
5910    2.9540   -2.0632  1    0.0000    0.0000
5911    2.9132   -2.0791  1    0.0000    0.0000
5912    2.8959   -2.0877  1    0.0000    0.0000
5913    2.8928   -2.1121  1    0.0000    0.0000
5914    2.9100   -2.1139  1    0.0000    0.0000
5915    2.9115   -2.1000  1    0.0000    0.0000
5916    2.9158   -2.0928  1    0.0000    0.0000
5917    2.9205   -2.1123  1    0.0000    0.0000
5918    2.9225   -2.1067  1    0.0000    0.0000
5919    2.9476   -2.0806  1    0.0000    0.0000
5920    2.9550   -2.0598  1    0.0000    0.0000
5921    2.9552   -2.0674  1    0.0000    0.0000
5922    2.9777   -2.0885  1    0.0000    0.0000
5923    2.9670   -2.1001  1    0.0000    0.0000
5924    2.9883   -2.1012  1    0.0000    0.0000
5925    3.0048   -2.0774  1    0.0000    0.0000
5926    2.9870   -2.0980  1    0.0000    0.0000
5927    2.9805   -2.1014  1    0.0000    0.0000
5928    2.9715   -2.1099  1    0.0000    0.0000
5929    2.9864   -2.1301  1    0.0000    0.0000
5930    2.9822   -2.1663  1    0.0000    0.0000
5931    2.9637   -2.1875  1    0.0000    0.0000
5932    2.9568   -2.1735  1    0.0000    0.0000
5933    2.9515   -2.1758  1    0.0000    0.0000
5934    2.9539   -2.1716  1    0.0000    0.0000
5935    2.9583   -2.1954  1    0.0000    0.0000
5936    2.9550   -2.1809  1    0.0000    0.0000
5937    2.9462   -2.1695  1    0.0000    0.0000
5938    2.9630   -2.1763  1    0.0000    0.0000
5939    2.9586   -2.1718  1    0.0000    0.0000
5940    3.0384   -2.1634  1    0.0000    0.0000
5941    3.4650   -2.1179  1    0.0000    0.0000
5942    4.0124   -2.1165  1    0.0000    0.0000
5943    4.3335   -2.1392  1    0.0000    0.0000
5944    4.3294   -2.2000  1    0.0000    0.0000
5945    4.1808   -2.2487  1    0.0000    0.0000
5946    4.1208   -2.2691  1    0.0000    0.0000
5947    4.1312   -2.2278  1    0.0000    0.0000
5948    4.1259   -2.1995  1    0.0000    0.0000
5949    4.1214   -2.2225  1    0.0000    0.0000
5950    4.1399   -2.2400  1    0.0000    0.0000
5951    4.1636   -2.2115  1    0.0000    0.0000
5952    4.1801   -2.2019  1    0.0000    0.0000
5953    4.1767   -2.2042  1    0.0000    0.0000
5954    4.1946   -2.2156  1    0.0000    0.0000
5955    4.2067   -2.2369  1    0.0000    0.0000
5956    4.1967   -2.1945  1    0.0000    0.0000
5957    4.2251   -2.1860  1    0.0000    0.0000
5958    4.2250   -2.1814  1    0.0000    0.0000
5959    4.2186   -2.1987  1    0.0000    0.0000
5960    4.2372   -2.1794  1    0.0000    0.0000
5961    4.2368   -2.1951  1    0.0000    0.0000
5962    4.2316   -2.2171  1    0.0000    0.0000
5963    4.2143   -2.1966  1    0.0000    0.0000
5964    4.1877   -2.2290  1    0.0000    0.0000
5965    4.2110   -2.2257  1    0.0000    0.0000
5966    4.1918   -2.2220  1    0.0000    0.0000
5967    4.1765   -2.2102  1    0.0000    0.0000
5968    4.1908   -2.2274  1    0.0000    0.0000
5969    4.2038   -2.2217  1    0.0000    0.0000
5970    4.2220   -2.2020  1    0.0000    0.0000
5971    4.2363   -2.1801  1    0.0000    0.0000
5972    4.2331   -2.1631  1    0.0000    0.0000
5973    4.2465   -2.1636  1    0.0000    0.0000
5974    4.2370   -2.1691  1    0.0000    0.0000
5975    4.2126   -2.1804  1    0.0000    0.0000
5976    4.2109   -2.1647  1    0.0000    0.0000
5977    4.2031   -2.1520  1    0.0000    0.0000
5978    4.2279   -2.1450  1    0.0000    0.0000
5979    4.2260   -2.1488  1    0.0000    0.0000
5980    4.2164   -2.1383  1    0.0000    0.0000
5981    4.1909   -2.1458  1    0.0000    0.0000
5982    4.1903   -2.1544  1    0.0000    0.0000
5983    4.1924   -2.1799  1    0.0000    0.0000
5984    4.2014   -2.1764  1    0.0000    0.0000
5985    4.2128   -2.1339  1    0.0000    0.0000
5986    4.1968   -2.1657  1    0.0000    0.0000
5987    4.1993   -2.1956  1    0.0000    0.0000
5988    4.1772   -2.1945  1    0.0000    0.0000
5989    4.1629   -2.1944  1    0.0000    0.0000
5990    4.1698   -2.2106  1    0.0000    0.0000
5991    4.2233   -2.1750  1    0.0000    0.0000
5992    4.2214   -2.2124  1    0.0000    0.0000
5993    4.1567   -2.2214  1    0.0000    0.0000
5994    4.1485   -2.2578  1    0.0000    0.0000
5995    4.1915   -2.2647  1    0.0000    0.0000
5996    4.1864   -2.2729  1    0.0000    0.0000
5997    4.1496   -2.2869  1    0.0000    0.0000
5998    4.1193   -2.2676  1    0.0000    0.0000
5999    4.1508   -2.2329  1    0.0000    0.0000
6000    4.1633   -2.2723  1    0.0000    0.0000
6001    4.1478   -2.2690  1    0.0000    0.0000
6002    4.1411   -2.2311  1    0.0000    0.0000
6003    4.1665   -2.2143  1    0.0000    0.0000
6004    4.2026   -2.1722  1    0.0000    0.0000
6005    4.1912   -2.2043  1    0.0000    0.0000
6006    4.1874   -2.1938  1    0.0000    0.0000
6007    4.0160   -2.2845  1    0.0000    0.0000
6008    3.0210   -2.5828  1    0.0000    0.0000
6009    1.3609   -2.8616  1    0.0000    0.0000
6010   -0.3020   -2.9012  1    0.0000    0.0000
6011   -1.5882   -2.7773  1    0.0000    0.0000
6012   -2.4415   -2.7949  1    0.0000    0.0000
6013   -3.1652   -3.0078  1    0.0000    0.0000
6014   -3.5035   -3.1257  1    0.0000    0.0000
6015   -3.4527   -3.1859  1    0.0000    0.0000
6016   -3.4195   -3.2620  1    0.0000    0.0000
6017   -3.5329   -3.2131  1    0.0000    0.0000
6018   -3.4637   -3.1132  1    0.0000    0.0000
6019   -3.3142   -3.0520  1    0.0000    0.0000
6020   -3.3628   -3.1090  1    0.0000    0.0000
6021   -3.4677   -3.1750  1    0.0000    0.0000
6022   -3.5084   -3.1920  1    0.0000    0.0000
6023   -3.4972   -3.1759  1    0.0000    0.0000
6024   -3.4721   -3.1915  1    0.0000    0.0000
6025   -3.4824   -3.1894  1    0.0000    0.0000
6026   -3.4539   -3.1725  1    0.0000    0.0000
6027   -3.4310   -3.1382  1    0.0000    0.0000
6028   -3.4400   -3.1237  1    0.0000    0.0000
6029   -3.3905   -3.1297  1    0.0000    0.0000
6030   -3.4053   -3.1329  1    0.0000    0.0000
6031   -3.3906   -3.1240  1    0.0000    0.0000
6032   -3.3775   -3.1235  1    0.0000    0.0000
6033   -3.3853   -3.1500  1    0.0000    0.0000
6034   -3.3836   -3.1426  1    0.0000    0.0000
6035   -3.3865   -3.1291  1    0.0000    0.0000
6036   -3.3877   -3.1132  1    0.0000    0.0000
6037   -3.3964   -3.1337  1    0.0000    0.0000
6038   -3.4088   -3.1276  1    0.0000    0.0000
6039   -3.3993   -3.1067  1    0.0000    0.0000
6040   -3.3809   -3.1279  1    0.0000    0.0000
6041   -3.3937   -3.1423  1    0.0000    0.0000
6042   -3.3866   -3.1283  1    0.0000    0.0000
6043   -3.3647   -3.1073  1    0.0000    0.0000
6044   -3.3757   -3.1135  1    0.0000    0.0000
6045   -3.3890   -3.0993  1    0.0000    0.0000
6046   -3.3638   -3.0780  1    0.0000    0.0000
6047   -3.3783   -3.0724  1    0.0000    0.0000
6048   -3.4055   -3.0937  1    0.0000    0.0000
6049   -3.3699   -3.0797  1    0.0000    0.0000
6050   -3.3913   -3.0861  1    0.0000    0.0000
6051   -3.4087   -3.0778  1    0.0000    0.0000
6052   -3.3918   -3.0621  1    0.0000    0.0000
6053   -3.3731   -3.0630  1    0.0000    0.0000
6054   -3.3841   -3.0510  1    0.0000    0.0000
6055   -3.4024   -3.0463  1    0.0000    0.0000
6056   -3.3846   -3.0477  1    0.0000    0.0000
6057   -3.3701   -3.0303  1    0.0000    0.0000
6058   -3.3455   -3.0245  1    0.0000    0.0000
6059   -3.5901   -3.1178  1    0.0000    0.0000
6060   -4.4594   -3.3065  1    0.0000    0.0000
6061   -5.7309   -3.3449  1    0.0000    0.0000
6062   -6.7072   -3.1380  1    0.0000    0.0000
6063   -6.8961   -2.9058  1    0.0000    0.0000
6064   -6.6121   -2.8186  1    0.0000    0.0000
6065   -6.2920   -2.9019  1    0.0000    0.0000
6066   -6.2143   -2.9797  1    0.0000    0.0000
6067   -6.2633   -2.9713  1    0.0000    0.0000
6068   -6.3015   -2.9834  1    0.0000    0.0000
6069   -6.3301   -2.9747  1    0.0000    0.0000
6070   -6.3780   -3.0069  1    0.0000    0.0000
6071   -6.4154   -3.0342  1    0.0000    0.0000
6072   -6.4457   -3.0145  1    0.0000    0.0000
6073   -6.4165   -3.0080  1    0.0000    0.0000
6074   -6.4032   -2.9839  1    0.0000    0.0000
6075   -6.3877   -2.9883  1    0.0000    0.0000
6076   -6.3594   -2.9803  1    0.0000    0.0000
6077   -6.3745   -2.9872  1    0.0000    0.0000
6078   -6.3810   -2.9894  1    0.0000    0.0000
6079   -6.3724   -2.9847  1    0.0000    0.0000
6080   -6.3840   -2.9893  1    0.0000    0.0000
6081   -6.3877   -2.9859  1    0.0000    0.0000
6082   -6.3694   -2.9752  1    0.0000    0.0000
6083   -6.3831   -2.9685  1    0.0000    0.0000
6084   -6.3895   -2.9690  1    0.0000    0.0000
6085   -6.3766   -2.9801  1    0.0000    0.0000
6086   -6.3788   -2.9982  1    0.0000    0.0000
6087   -6.3702   -2.9896  1    0.0000    0.0000
6088   -6.3590   -2.9912  1    0.0000    0.0000
6089   -6.3667   -2.9882  1    0.0000    0.0000
6090   -6.3782   -2.9701  1    0.0000    0.0000
6091   -6.3647   -2.9739  1    0.0000    0.0000
6092   -6.3486   -3.0008  1    0.0000    0.0000
6093   -6.3629   -2.9806  1    0.0000    0.0000
6094   -6.3545   -2.9789  1    0.0000    0.0000
6095   -6.3311   -2.9740  1    0.0000    0.0000
6096   -6.3258   -2.9661  1    0.0000    0.0000
6097   -6.3302   -2.9733  1    0.0000    0.0000
6098   -6.3236   -2.9487  1    0.0000    0.0000
6099   -6.2945   -2.9416  1    0.0000    0.0000
6100   -6.2818   -2.9757  1    0.0000    0.0000
6101   -6.2925   -2.9600  1    0.0000    0.0000
6102   -6.3213   -2.9160  1    0.0000    0.0000
6103   -6.2877   -2.9160  1    0.0000    0.0000
6104   -6.3654   -2.9519  1    0.0000    0.0000
6105   -6.7944   -2.9940  1    0.0000    0.0000
6106   -7.5401   -2.9772  1    0.0000    0.0000
6107   -8.0249   -2.7702  1    0.0000    0.0000
6108   -7.8894   -2.6059  1    0.0000    0.0000
6109   -7.6098   -2.5491  1    0.0000    0.0000
6110   -7.5273   -2.6011  1    0.0000    0.0000
6111   -7.5273   -2.6136  1    0.0000    0.0000
6112   -7.5272   -2.6085  1    0.0000    0.0000
6113   -7.5299   -2.6264  1    0.0000    0.0000
6114   -7.5395   -2.6873  1    0.0000    0.0000
6115   -7.5850   -2.6806  1    0.0000    0.0000
6116   -7.6130   -2.6487  1    0.0000    0.0000
6117   -7.6051   -2.6520  1    0.0000    0.0000
6118   -7.5925   -2.6251  1    0.0000    0.0000
6119   -7.5577   -2.6225  1    0.0000    0.0000
6120   -7.5566   -2.6242  1    0.0000    0.0000
6121   -7.5570   -2.6293  1    0.0000    0.0000
6122   -7.5474   -2.6632  1    0.0000    0.0000
6123   -7.5404   -2.6724  1    0.0000    0.0000
6124   -7.5483   -2.6571  1    0.0000    0.0000
6125   -7.5655   -2.6527  1    0.0000    0.0000
6126   -7.5654   -2.6439  1    0.0000    0.0000
6127   -7.5423   -2.6693  1    0.0000    0.0000
6128   -7.5407   -2.6664  1    0.0000    0.0000
6129   -7.5635   -2.7013  1    0.0000    0.0000
6130   -7.5786   -2.6768  1    0.0000    0.0000
6131   -7.5688   -2.6537  1    0.0000    0.0000
6132   -7.5752   -2.6832  1    0.0000    0.0000
6133   -7.5392   -2.6769  1    0.0000    0.0000
6134   -7.5361   -2.6914  1    0.0000    0.0000
6135   -7.5369   -2.6877  1    0.0000    0.0000
6136   -7.5418   -2.7210  1    0.0000    0.0000
6137   -7.5607   -2.7286  1    0.0000    0.0000
6138   -7.5490   -2.6918  1    0.0000    0.0000
6139   -7.5463   -2.6987  1    0.0000    0.0000
6140   -7.5369   -2.7078  1    0.0000    0.0000
6141   -7.5612   -2.7026  1    0.0000    0.0000
6142   -7.5335   -2.7030  1    0.0000    0.0000
6143   -7.5187   -2.7082  1    0.0000    0.0000
6144   -7.5220   -2.7041  1    0.0000    0.0000
6145   -7.5330   -2.7086  1    0.0000    0.0000
6146   -7.5483   -2.7160  1    0.0000    0.0000
6147   -7.5564   -2.7202  1    0.0000    0.0000
6148   -7.5365   -2.7126  1    0.0000    0.0000
6149   -7.5182   -2.6985  1    0.0000    0.0000
6150   -7.5448   -2.7098  1    0.0000    0.0000
6151   -7.4222   -2.7143  1    0.0000    0.0000
6152   -6.7938   -2.7402  1    0.0000    0.0000
6153   -5.6993   -2.8195  1    0.0000    0.0000
6154   -4.7688   -2.9181  1    0.0000    0.0000
6155   -4.1318   -2.9465  1    0.0000    0.0000
6156   -3.7121   -2.9818  1    0.0000    0.0000
6157   -3.5783   -3.0484  1    0.0000    0.0000
6158   -3.5392   -3.0797  1    0.0000    0.0000
6159   -3.5964   -3.0532  1    0.0000    0.0000
6160   -3.6859   -2.9893  1    0.0000    0.0000
6161   -3.6717   -2.9454  1    0.0000    0.0000
6162   -3.6034   -2.9953  1    0.0000    0.0000
6163   -3.5248   -3.0034  1    0.0000    0.0000
6164   -3.4862   -3.0126  1    0.0000    0.0000
6165   -3.4845   -2.9922  1    0.0000    0.0000
6166   -3.4736   -2.9997  1    0.0000    0.0000
6167   -3.4780   -3.0017  1    0.0000    0.0000
6168   -3.4910   -2.9782  1    0.0000    0.0000
6169   -3.4948   -2.9982  1    0.0000    0.0000
6170   -3.5115   -3.0120  1    0.0000    0.0000
6171   -3.5046   -3.0120  1    0.0000    0.0000
6172   -3.4787   -3.0007  1    0.0000    0.0000
6173   -3.4914   -2.9937  1    0.0000    0.0000
6174   -3.4987   -2.9874  1    0.0000    0.0000
6175   -3.4980   -2.9685  1    0.0000    0.0000
6176   -3.4910   -2.9804  1    0.0000    0.0000
6177   -3.4793   -2.9620  1    0.0000    0.0000
6178   -3.4865   -2.9744  1    0.0000    0.0000
6179   -3.4923   -2.9909  1    0.0000    0.0000
6180   -3.4835   -2.9751  1    0.0000    0.0000
6181   -3.4914   -2.9750  1    0.0000    0.0000
6182   -3.4912   -2.9653  1    0.0000    0.0000
6183   -3.4866   -2.9401  1    0.0000    0.0000
6184   -3.4766   -2.9171  1    0.0000    0.0000
6185   -3.4804   -2.9243  1    0.0000    0.0000
6186   -3.4698   -2.9520  1    0.0000    0.0000
6187   -3.5023   -2.9415  1    0.0000    0.0000
6188   -3.4997   -2.9259  1    0.0000    0.0000
6189   -3.4836   -2.9066  1    0.0000    0.0000
6190   -3.4722   -2.9036  1    0.0000    0.0000
6191   -3.4634   -2.9123  1    0.0000    0.0000
6192   -3.4534   -2.9141  1    0.0000    0.0000
6193   -3.4506   -2.9337  1    0.0000    0.0000
6194   -3.4634   -2.9397  1    0.0000    0.0000
6195   -3.4578   -2.9464  1    0.0000    0.0000
6196   -3.4543   -2.9579  1    0.0000    0.0000
6197   -3.4312   -2.9335  1    0.0000    0.0000
6198   -3.4383   -2.9250  1    0.0000    0.0000
6199   -3.4280   -2.9599  1    0.0000    0.0000
6200   -3.4199   -2.9375  1    0.0000    0.0000
6201   -3.4220   -2.9300  1    0.0000    0.0000
6202   -3.4310   -2.9506  1    0.0000    0.0000
6203   -3.4058   -2.9344  1    0.0000    0.0000
6204   -3.4203   -2.9439  1    0.0000    0.0000
6205   -3.4141   -2.9415  1    0.0000    0.0000
6206   -3.3994   -2.9329  1    0.0000    0.0000
6207   -3.4016   -2.9206  1    0.0000    0.0000
6208   -3.3978   -2.9174  1    0.0000    0.0000
6209   -3.3923   -2.9118  1    0.0000    0.0000
6210   -3.3891   -2.9360  1    0.0000    0.0000
6211   -3.3950   -2.9172  1    0.0000    0.0000
6212   -3.3761   -2.8955  1    0.0000    0.0000
6213   -3.3729   -2.8961  1    0.0000    0.0000
6214   -3.3725   -2.9147  1    0.0000    0.0000
6215   -3.3783   -2.9242  1    0.0000    0.0000
6216   -3.3624   -2.9038  1    0.0000    0.0000
6217   -3.3483   -2.9112  1    0.0000    0.0000
6218   -3.3445   -2.9251  1    0.0000    0.0000
6219   -3.6449   -3.0089  1    0.0000    0.0000
6220   -4.3813   -3.0815  1    0.0000    0.0000
6221   -5.2904   -3.0594  1    0.0000    0.0000
6222   -5.9969   -2.8814  1    0.0000    0.0000
6223   -6.0521   -2.7823  1    0.0000    0.0000
6224   -5.8497   -2.7380  1    0.0000    0.0000
6225   -5.7618   -2.7842  1    0.0000    0.0000
6226   -5.7528   -2.8093  1    0.0000    0.0000
6227   -5.6652   -2.8151  1    0.0000    0.0000
6228   -5.5921   -2.8103  1    0.0000    0.0000
6229   -5.6463   -2.8146  1    0.0000    0.0000
6230   -5.7131   -2.8302  1    0.0000    0.0000
6231   -5.7507   -2.8176  1    0.0000    0.0000
6232   -5.7846   -2.8103  1    0.0000    0.0000
6233   -5.7717   -2.8142  1    0.0000    0.0000
6234   -5.7622   -2.8016  1    0.0000    0.0000
6235   -5.7687   -2.8001  1    0.0000    0.0000
6236   -5.7517   -2.7936  1    0.0000    0.0000
6237   -5.7469   -2.7914  1    0.0000    0.0000
6238   -5.7436   -2.8155  1    0.0000    0.0000
6239   -5.7385   -2.7822  1    0.0000    0.0000
6240   -5.7117   -2.7667  1    0.0000    0.0000
6241   -5.7135   -2.7942  1    0.0000    0.0000
6242   -5.7143   -2.7752  1    0.0000    0.0000
6243   -5.7170   -2.7915  1    0.0000    0.0000
6244   -5.7012   -2.8136  1    0.0000    0.0000
6245   -5.7074   -2.8058  1    0.0000    0.0000
6246   -5.7146   -2.7843  1    0.0000    0.0000
6247   -5.6781   -2.8042  1    0.0000    0.0000
6248   -5.6624   -2.8074  1    0.0000    0.0000
6249   -5.6777   -2.7826  1    0.0000    0.0000
6250   -5.6782   -2.7716  1    0.0000    0.0000
6251   -5.6780   -2.7892  1    0.0000    0.0000
6252   -5.6775   -2.8117  1    0.0000    0.0000
6253   -5.6703   -2.7998  1    0.0000    0.0000
6254   -5.6479   -2.7971  1    0.0000    0.0000
6255   -5.6323   -2.8064  1    0.0000    0.0000
6256   -5.6315   -2.8064  1    0.0000    0.0000
6257   -5.6417   -2.8154  1    0.0000    0.0000
6258   -5.6150   -2.8084  1    0.0000    0.0000
6259   -5.5969   -2.8042  1    0.0000    0.0000
6260   -5.6034   -2.8348  1    0.0000    0.0000
6261   -5.6082   -2.7984  1    0.0000    0.0000
6262   -5.5885   -2.7988  1    0.0000    0.0000
6263   -5.5915   -2.7991  1    0.0000    0.0000
6264   -5.5826   -2.8130  1    0.0000    0.0000
6265   -5.5843   -2.7996  1    0.0000    0.0000
6266   -5.5732   -2.7998  1    0.0000    0.0000
6267   -5.9487   -2.8032  1    0.0000    0.0000
6268   -6.6277   -2.8316  1    0.0000    0.0000
6269   -7.2049   -2.7216  1    0.0000    0.0000
6270   -7.4186   -2.5375  1    0.0000    0.0000
6271   -7.1684   -2.5249  1    0.0000    0.0000
6272   -6.9554   -2.5205  1    0.0000    0.0000
6273   -6.9412   -2.5799  1    0.0000    0.0000
6274   -6.9316   -2.5772  1    0.0000    0.0000
6275   -6.9101   -2.5753  1    0.0000    0.0000
6276   -6.9119   -2.6182  1    0.0000    0.0000
