SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11588   -6.0914  -13.2998  1    0.0000    0.0000
11589   -6.0132  -13.2997  1    0.0000    0.0000
11590   -6.0771  -13.2791  1    0.0000    0.0000
11591   -6.1456  -13.2644  1    0.0000    0.0000
11592   -6.2014  -13.2540  1    0.0000    0.0000
11593   -6.2306  -13.2970  1    0.0000    0.0000
11594   -6.2138  -13.3572  1    0.0000    0.0000
11595   -6.2071  -13.3984  1    0.0000    0.0000
11596   -6.2333  -13.3483  1    0.0000    0.0000
11597   -6.2166  -13.3164  1    0.0000    0.0000
11598   -6.2110  -13.3116  1    0.0000    0.0000
11599   -6.2119  -13.3230  1    0.0000    0.0000
11600   -6.1689  -13.3624  1    0.0000    0.0000
11601   -6.1593  -13.3580  1    0.0000    0.0000
11602   -6.1568  -13.3857  1    0.0000    0.0000
11603   -6.1697  -13.3280  1    0.0000    0.0000
11604   -6.1974  -13.3232  1    0.0000    0.0000
11605   -6.1994  -13.3519  1    0.0000    0.0000
11606   -6.2293  -13.3601  1    0.0000    0.0000
11607   -6.2395  -13.3596  1    0.0000    0.0000
11608   -6.2417  -13.3651  1    0.0000    0.0000
11609   -6.2211  -13.3416  1    0.0000    0.0000
11610   -6.2088  -13.3377  1    0.0000    0.0000
11611   -6.2198  -13.3274  1    0.0000    0.0000
11612   -6.2059  -13.3512  1    0.0000    0.0000
11613   -6.1723  -13.3695  1    0.0000    0.0000
11614   -6.1894  -13.3542  1    0.0000    0.0000
11615   -6.1926  -13.3653  1    0.0000    0.0000
11616   -6.1865  -13.3978  1    0.0000    0.0000
11617   -6.2330  -13.4045  1    0.0000    0.0000
11618   -6.2131  -13.4077  1    0.0000    0.0000
11619   -6.2358  -13.4287  1    0.0000    0.0000
11620   -6.2611  -13.4242  1    0.0000    0.0000
11621   -6.2588  -13.4320  1    0.0000    0.0000
11622   -6.2488  -13.4077  1    0.0000    0.0000
11623   -6.2510  -13.3843  1    0.0000    0.0000
11624   -6.2196  -13.3947  1    0.0000    0.0000
11625   -6.1858  -13.4244  1    0.0000    0.0000
11626   -6.2073  -13.4298  1    0.0000    0.0000
11627   -6.2101  -13.4148  1    0.0000    0.0000
11628   -6.1910  -13.4469  1    0.0000    0.0000
11629   -6.2513  -13.4362  1    0.0000    0.0000
11630   -6.2850  -13.4143  1    0.0000    0.0000
11631   -6.3006  -13.4009  1    0.0000    0.0000
11632   -6.2928  -13.4282  1    0.0000    0.0000
11633   -6.2954  -13.4048  1    0.0000    0.0000
11634   -6.2870  -13.3819  1    0.0000    0.0000
11635   -6.2923  -13.3968  1    0.0000    0.0000
11636   -6.2807  -13.3921  1    0.0000    0.0000
11637   -6.2702  -13.3909  1    0.0000    0.0000
11638   -6.0616  -13.4233  1    0.0000    0.0000
11639   -5.3343  -13.3671  1    0.0000    0.0000
11640   -4.1998  -13.3730  1    0.0000    0.0000
11641   -3.1172  -13.3722  1    0.0000    0.0000
11642   -2.2814  -13.2037  1    0.0000    0.0000
11643   -1.7292  -13.0026  1    0.0000    0.0000
11644   -1.4903  -12.8628  1    0.0000    0.0000
11645   -1.5322  -12.7986  1    0.0000    0.0000
11646   -1.6477  -12.8224  1    0.0000    0.0000
11647   -1.7076  -12.8713  1    0.0000    0.0000
11648   -1.7336  -12.8973  1    0.0000    0.0000
11649   -1.6469  -12.9095  1    0.0000    0.0000
11650   -1.5828  -12.8865  1    0.0000    0.0000
11651   -1.5455  -12.9038  1    0.0000    0.0000
11652   -1.4994  -12.9130  1    0.0000    0.0000
11653   -1.4776  -12.8866  1    0.0000    0.0000
11654   -1.4887  -12.9079  1    0.0000    0.0000
11655   -1.4609  -12.8530  1    0.0000    0.0000
11656   -1.4635  -12.8603  1    0.0000    0.0000
11657   -1.4554  -12.8989  1    0.0000    0.0000
11658   -1.4378  -12.8786  1    0.0000    0.0000
11659   -1.4482  -12.8876  1    0.0000    0.0000
11660   -1.4524  -12.8777  1    0.0000    0.0000
11661   -1.4415  -12.8931  1    0.0000    0.0000
11662   -1.4237  -12.9101  1    0.0000    0.0000
11663   -1.4049  -12.9116  1    0.0000    0.0000
11664   -1.3982  -12.9185  1    0.0000    0.0000
11665   -1.4035  -12.8917  1    0.0000    0.0000
11666   -1.4139  -12.9166  1    0.0000    0.0000
11667   -1.4066  -12.9630  1    0.0000    0.0000
11668   -1.3932  -12.9077  1    0.0000    0.0000
11669   -1.3573  -12.9184  1    0.0000    0.0000
11670   -1.3795  -12.9267  1    0.0000    0.0000
11671   -1.3695  -12.9280  1    0.0000    0.0000
11672   -1.3841  -12.8737  1    0.0000    0.0000
11673   -1.3981  -12.9080  1    0.0000    0.0000
11674   -1.4175  -12.9349  1    0.0000    0.0000
11675   -1.4309  -12.9078  1    0.0000    0.0000
11676   -1.4322  -12.8920  1    0.0000    0.0000
11677   -1.4413  -12.8949  1    0.0000    0.0000
11678   -1.4890  -12.8971  1    0.0000    0.0000
11679   -1.4806  -12.9058  1    0.0000    0.0000
11680   -1.4622  -12.9144  1    0.0000    0.0000
11681   -1.4604  -12.9279  1    0.0000    0.0000
11682   -1.3864  -12.9273  1    0.0000    0.0000
11683   -1.4077  -12.9440  1    0.0000    0.0000
11684   -1.3928  -12.9583  1    0.0000    0.0000
11685   -1.3569  -12.9509  1    0.0000    0.0000
11686   -1.3746  -12.9331  1    0.0000    0.0000
11687   -1.3874  -12.9193  1    0.0000    0.0000
11688   -1.4056  -12.9221  1    0.0000    0.0000
11689   -1.0031  -12.8738  1    0.0000    0.0000
11690    0.1177  -12.8734  1    0.0000    0.0000
11691    1.2990  -12.9899  1    0.0000    0.0000
11692    2.0147  -13.0346  1    0.0000    0.0000
11693    2.3718  -12.9510  1    0.0000    0.0000
11694    2.4281  -12.9089  1    0.0000    0.0000
11695    2.4397  -12.8950  1    0.0000    0.0000
11696    2.3949  -12.8934  1    0.0000    0.0000
11697    2.3643  -12.9175  1    0.0000    0.0000
11698    2.3276  -12.9309  1    0.0000    0.0000
11699    2.3487  -12.9225  1    0.0000    0.0000
11700    2.4297  -12.9340  1    0.0000    0.0000
11701    2.4728  -12.9143  1    0.0000    0.0000
11702    2.4833  -12.9163  1    0.0000    0.0000
11703    2.4986  -12.8992  1    0.0000    0.0000
11704    2.5110  -12.8738  1    0.0000    0.0000
11705    2.5032  -12.8788  1    0.0000    0.0000
11706    2.5182  -12.8871  1    0.0000    0.0000
11707    2.5259  -12.8785  1    0.0000    0.0000
11708    2.4941  -12.8807  1    0.0000    0.0000
11709    2.4787  -12.8679  1    0.0000    0.0000
11710    2.5066  -12.8614  1    0.0000    0.0000
11711    2.4789  -12.8817  1    0.0000    0.0000
11712    2.5105  -12.8640  1    0.0000    0.0000
11713    2.5066  -12.8676  1    0.0000    0.0000
11714    2.5053  -12.8639  1    0.0000    0.0000
11715    2.5154  -12.8807  1    0.0000    0.0000
11716    2.5221  -12.8898  1    0.0000    0.0000
11717    2.4793  -12.8682  1    0.0000    0.0000
11718    2.5002  -12.8746  1    0.0000    0.0000
11719    2.5124  -12.8951  1    0.0000    0.0000
11720    2.4960  -12.8940  1    0.0000    0.0000
11721    2.5212  -12.9281  1    0.0000    0.0000
11722    2.5054  -12.9479  1    0.0000    0.0000
11723    2.5054  -12.9345  1    0.0000    0.0000
11724    2.5229  -12.9269  1    0.0000    0.0000
11725    2.5267  -12.9390  1    0.0000    0.0000
11726    2.5011  -12.9499  1    0.0000    0.0000
11727    2.4950  -12.9528  1    0.0000    0.0000
11728    2.5423  -12.9311  1    0.0000    0.0000
11729    2.7267  -12.9565  1    0.0000    0.0000
11730    3.4730  -13.0014  1    0.0000    0.0000
11731    4.6412  -13.0282  1    0.0000    0.0000
11732    5.5816  -13.0745  1    0.0000    0.0000
11733    6.1997  -13.1361  1    0.0000    0.0000
11734    6.4603  -13.1297  1    0.0000    0.0000
11735    6.5759  -13.1957  1    0.0000    0.0000
11736    6.5824  -13.2423  1    0.0000    0.0000
11737    6.3442  -13.2152  1    0.0000    0.0000
11738    6.1429  -13.1613  1    0.0000    0.0000
11739    6.0733  -13.1213  1    0.0000    0.0000
11740    6.2036  -13.1270  1    0.0000    0.0000
11741    6.3294  -13.1237  1    0.0000    0.0000
11742    6.3803  -13.1484  1    0.0000    0.0000
11743    6.4493  -13.1628  1    0.0000    0.0000
11744    6.4864  -13.1372  1    0.0000    0.0000
11745    6.4423  -13.1256  1    0.0000    0.0000
11746    6.4466  -13.1328  1    0.0000    0.0000
11747    6.4683  -13.1027  1    0.0000    0.0000
11748    6.4338  -13.1139  1    0.0000    0.0000
11749    6.4271  -13.1128  1    0.0000    0.0000
11750    6.3821  -13.0864  1    0.0000    0.0000
11751    6.4005  -13.0837  1    0.0000    0.0000
11752    6.4569  -13.0848  1    0.0000    0.0000
11753    6.4706  -13.0891  1    0.0000    0.0000
11754    6.4830  -13.0992  1    0.0000    0.0000
11755    6.5207  -13.1184  1    0.0000    0.0000
11756    6.5158  -13.1212  1    0.0000    0.0000
11757    6.5259  -13.1045  1    0.0000    0.0000
11758    6.5460  -13.1163  1    0.0000    0.0000
11759    6.5523  -13.1008  1    0.0000    0.0000
11760    6.5747  -13.1118  1    0.0000    0.0000
11761    6.5411  -13.1024  1    0.0000    0.0000
11762    6.5523  -13.1158  1    0.0000    0.0000
11763    6.5454  -13.1149  1    0.0000    0.0000
11764    6.5407  -13.1060  1    0.0000    0.0000
11765    6.5175  -13.1146  1    0.0000    0.0000
11766    6.5087  -13.1279  1    0.0000    0.0000
11767    6.5220  -13.1209  1    0.0000    0.0000
11768    6.4951  -13.1073  1    0.0000    0.0000
11769    6.4653  -13.0982  1    0.0000    0.0000
11770    6.4369  -13.0999  1    0.0000    0.0000
11771    6.4180  -13.1010  1    0.0000    0.0000
11772    6.3975  -13.1173  1    0.0000    0.0000
11773    6.4183  -13.1354  1    0.0000    0.0000
11774    6.4355  -13.1314  1    0.0000    0.0000
11775    6.4361  -13.1110  1    0.0000    0.0000
11776    6.4678  -13.0953  1    0.0000    0.0000
11777    6.4982  -13.1202  1    0.0000    0.0000
11778    6.4822  -13.1269  1    0.0000    0.0000
11779    6.4760  -13.1079  1    0.0000    0.0000
11780    6.4861  -13.0967  1    0.0000    0.0000
11781    6.4482  -13.0923  1    0.0000    0.0000
11782    6.3916  -13.1046  1    0.0000    0.0000
11783    6.4102  -13.1393  1    0.0000    0.0000
11784    6.4043  -13.1175  1    0.0000    0.0000
11785    6.4027  -13.0943  1    0.0000    0.0000
11786    6.4418  -13.1137  1    0.0000    0.0000
11787    6.4933  -13.1386  1    0.0000    0.0000
11788    6.5361  -13.1171  1    0.0000    0.0000
11789    6.5017  -13.1268  1    0.0000    0.0000
11790    6.4849  -13.1085  1    0.0000    0.0000
11791    6.4647  -13.1199  1    0.0000    0.0000
11792    6.4333  -13.1279  1    0.0000    0.0000
11793    6.4267  -13.1166  1    0.0000    0.0000
11794    6.4505  -13.1133  1    0.0000    0.0000
11795    6.4452  -13.0947  1    0.0000    0.0000
11796    6.4575  -13.1053  1    0.0000    0.0000
11797    6.4908  -13.1260  1    0.0000    0.0000
11798    6.5015  -13.1454  1    0.0000    0.0000
11799    6.4794  -13.1435  1    0.0000    0.0000
11800    6.4864  -13.1306  1    0.0000    0.0000
11801    6.4768  -13.1200  1    0.0000    0.0000
11802    6.4477  -13.1296  1    0.0000    0.0000
11803    6.4708  -13.1215  1    0.0000    0.0000
11804    6.4116  -13.1338  1    0.0000    0.0000
11805    5.9426  -13.0945  1    0.0000    0.0000
11806    5.0463  -13.0175  1    0.0000    0.0000
11807    3.9738  -13.0081  1    0.0000    0.0000
11808    3.0411  -12.9105  1    0.0000    0.0000
11809    2.7017  -12.8271  1    0.0000    0.0000
11810    2.5457  -12.7964  1    0.0000    0.0000
11811    2.4546  -12.8718  1    0.0000    0.0000
11812    2.5378  -12.9794  1    0.0000    0.0000
11813    2.6912  -12.9652  1    0.0000    0.0000
11814    2.7212  -12.9335  1    0.0000    0.0000
11815    2.6957  -12.9327  1    0.0000    0.0000
11816    2.6397  -12.9354  1    0.0000    0.0000
11817    2.5789  -12.9365  1    0.0000    0.0000
11818    2.5454  -12.9033  1    0.0000    0.0000
11819    2.5560  -12.8985  1    0.0000    0.0000
11820    2.5725  -12.9027  1    0.0000    0.0000
11821    2.5256  -12.9235  1    0.0000    0.0000
11822    2.5335  -12.9291  1    0.0000    0.0000
11823    2.5576  -12.9309  1    0.0000    0.0000
11824    2.5529  -12.9084  1    0.0000    0.0000
11825    2.5707  -12.9151  1    0.0000    0.0000
11826    2.5643  -12.9076  1    0.0000    0.0000
11827    2.5941  -12.9035  1    0.0000    0.0000
11828    2.6150  -12.9067  1    0.0000    0.0000
11829    2.6168  -12.8932  1    0.0000    0.0000
11830    2.6414  -12.8771  1    0.0000    0.0000
11831    2.6567  -12.9049  1    0.0000    0.0000
11832    2.6354  -12.8800  1    0.0000    0.0000
11833    2.6233  -12.8871  1    0.0000    0.0000
11834    2.6571  -12.8897  1    0.0000    0.0000
11835    2.6677  -12.8689  1    0.0000    0.0000
11836    2.6696  -12.8905  1    0.0000    0.0000
11837    2.6589  -12.8979  1    0.0000    0.0000
11838    2.6169  -12.8831  1    0.0000    0.0000
11839    2.5936  -12.8891  1    0.0000    0.0000
11840    2.6127  -12.8702  1    0.0000    0.0000
11841    2.6225  -12.8601  1    0.0000    0.0000
11842    2.5701  -12.8790  1    0.0000    0.0000
11843    2.5602  -12.8813  1    0.0000    0.0000
11844    2.5974  -12.8798  1    0.0000    0.0000
11845    2.5883  -12.8878  1    0.0000    0.0000
11846    2.5778  -12.8848  1    0.0000    0.0000
11847    2.6006  -12.8795  1    0.0000    0.0000
11848    2.5996  -12.8808  1    0.0000    0.0000
11849    2.6193  -12.8873  1    0.0000    0.0000
11850    2.6165  -12.8713  1    0.0000    0.0000
11851    2.6406  -12.8807  1    0.0000    0.0000
11852    2.6649  -12.9068  1    0.0000    0.0000
11853    2.6542  -12.8961  1    0.0000    0.0000
11854    2.6491  -12.9023  1    0.0000    0.0000
11855    2.6753  -12.9095  1    0.0000    0.0000
11856    2.6787  -12.9159  1    0.0000    0.0000
11857    2.6939  -12.8523  1    0.0000    0.0000
11858    2.6434  -12.8532  1    0.0000    0.0000
11859    2.5996  -12.8970  1    0.0000    0.0000
11860    2.6315  -12.9005  1    0.0000    0.0000
11861    2.6183  -12.8948  1    0.0000    0.0000
11862    2.6438  -12.8979  1    0.0000    0.0000
11863    2.6738  -12.8942  1    0.0000    0.0000
11864    2.6517  -12.8692  1    0.0000    0.0000
11865    2.6562  -12.8695  1    0.0000    0.0000
11866    2.6187  -12.8631  1    0.0000    0.0000
11867    2.5374  -12.8802  1    0.0000    0.0000
11868    2.0228  -12.9001  1    0.0000    0.0000
11869    1.2405  -12.9118  1    0.0000    0.0000
11870    0.5668  -12.8291  1    0.0000    0.0000
11871    0.1442  -12.7635  1    0.0000    0.0000
11872    0.0914  -12.7446  1    0.0000    0.0000
11873    0.2223  -12.7196  1    0.0000    0.0000
11874    0.3621  -12.7795  1    0.0000    0.0000
11875    0.4387  -12.7919  1    0.0000    0.0000
11876    0.3983  -12.8028  1    0.0000    0.0000
11877    0.3487  -12.8143  1    0.0000    0.0000
11878    0.3130  -12.7930  1    0.0000    0.0000
11879    0.2936  -12.7795  1    0.0000    0.0000
11880    0.2786  -12.7816  1    0.0000    0.0000
11881    0.2650  -12.8113  1    0.0000    0.0000
11882    0.2885  -12.7951  1    0.0000    0.0000
11883    0.3023  -12.7730  1    0.0000    0.0000
11884    0.2885  -12.7775  1    0.0000    0.0000
11885    0.3038  -12.7952  1    0.0000    0.0000
11886    0.3037  -12.7705  1    0.0000    0.0000
11887    0.3106  -12.7763  1    0.0000    0.0000
11888    0.3436  -12.7896  1    0.0000    0.0000
11889    0.3272  -12.7985  1    0.0000    0.0000
11890    0.3362  -12.8000  1    0.0000    0.0000
11891    0.3507  -12.8198  1    0.0000    0.0000
11892    0.3436  -12.8301  1    0.0000    0.0000
11893    0.3239  -12.8088  1    0.0000    0.0000
11894    0.3348  -12.8314  1    0.0000    0.0000
11895    0.3128  -12.7994  1    0.0000    0.0000
11896    0.3344  -12.7928  1    0.0000    0.0000
11897    0.3459  -12.8291  1    0.0000    0.0000
11898    0.3425  -12.7898  1    0.0000    0.0000
11899    0.3326  -12.8466  1    0.0000    0.0000
11900    0.3073  -12.8472  1    0.0000    0.0000
11901    0.3120  -12.8009  1    0.0000    0.0000
11902    0.3044  -12.8238  1    0.0000    0.0000
11903    0.3378  -12.8307  1    0.0000    0.0000
11904    0.3039  -12.8035  1    0.0000    0.0000
11905    0.3088  -12.8112  1    0.0000    0.0000
11906    0.3411  -12.8356  1    0.0000    0.0000
11907    0.3242  -12.8094  1    0.0000    0.0000
11908    0.3070  -12.8001  1    0.0000    0.0000
11909    0.3157  -12.8187  1    0.0000    0.0000
11910    0.3277  -12.8459  1    0.0000    0.0000
11911    0.3067  -12.8374  1    0.0000    0.0000
11912    0.3034  -12.8308  1    0.0000    0.0000
11913    0.3143  -12.8075  1    0.0000    0.0000
11914    0.3264  -12.8051  1    0.0000    0.0000
11915    0.3400  -12.8610  1    0.0000    0.0000
11916    0.5640  -12.7829  1    0.0000    0.0000
11917    1.1545  -12.7559  1    0.0000    0.0000
11918    2.0725  -12.8113  1    0.0000    0.0000
11919    2.8152  -12.8356  1    0.0000    0.0000
11920    2.9714  -12.8172  1    0.0000    0.0000
11921    2.7741  -12.7422  1    0.0000    0.0000
11922    2.5945  -12.6432  1    0.0000    0.0000
11923    2.6342  -12.5805  1    0.0000    0.0000
11924    2.5761  -12.6114  1    0.0000    0.0000
11925    2.5799  -12.6191  1    0.0000    0.0000
11926    2.6038  -12.6655  1    0.0000    0.0000
11927    2.6329  -12.7044  1    0.0000    0.0000
11928    2.6957  -12.7169  1    0.0000    0.0000
11929    2.7081  -12.7216  1    0.0000    0.0000
11930    2.7340  -12.7105  1    0.0000    0.0000
11931    2.7872  -12.6897  1    0.0000    0.0000
11932    2.7866  -12.6865  1    0.0000    0.0000
11933    2.7764  -12.6883  1    0.0000    0.0000
11934    2.7882  -12.7109  1    0.0000    0.0000
11935    2.8035  -12.7532  1    0.0000    0.0000
11936    2.8085  -12.7484  1    0.0000    0.0000
11937    2.8447  -12.7435  1    0.0000    0.0000
11938    2.8477  -12.7621  1    0.0000    0.0000
11939    2.8715  -12.7351  1    0.0000    0.0000
11940    2.8699  -12.7177  1    0.0000    0.0000
11941    2.8561  -12.7421  1    0.0000    0.0000
11942    2.8638  -12.7470  1    0.0000    0.0000
11943    2.8450  -12.7342  1    0.0000    0.0000
11944    2.6475  -12.7433  1    0.0000    0.0000
11945    2.0729  -12.8046  1    0.0000    0.0000
11946    1.0661  -12.8742  1    0.0000    0.0000
11947   -0.0702  -12.8927  1    0.0000    0.0000
11948   -1.0084  -12.8871  1    0.0000    0.0000
11949   -1.2120  -12.8420  1    0.0000    0.0000
11950   -0.8629  -12.7995  1    0.0000    0.0000
11951   -0.5945  -12.7857  1    0.0000    0.0000
11952   -0.5159  -12.8277  1    0.0000    0.0000
11953   -0.5478  -12.8618  1    0.0000    0.0000
11954   -0.5966  -12.8706  1    0.0000    0.0000
11955   -0.6443  -12.8737  1    0.0000    0.0000
11956   -0.6776  -12.8346  1    0.0000    0.0000
11957   -0.6919  -12.8627  1    0.0000    0.0000
11958   -0.7028  -12.8789  1    0.0000    0.0000
11959   -0.7227  -12.8946  1    0.0000    0.0000
11960   -0.7238  -12.9013  1    0.0000    0.0000
11961   -0.6747  -12.9081  1    0.0000    0.0000
11962   -0.7316  -12.9317  1    0.0000    0.0000
11963   -0.7141  -12.9291  1    0.0000    0.0000
11964   -0.7360  -12.9742  1    0.0000    0.0000
11965   -0.7178  -12.9300  1    0.0000    0.0000
11966   -0.6782  -12.8935  1    0.0000    0.0000
11967   -0.7501  -12.9363  1    0.0000    0.0000
11968   -0.7692  -12.9072  1    0.0000    0.0000
11969   -0.8026  -13.0002  1    0.0000    0.0000
11970   -0.7809  -12.9738  1    0.0000    0.0000
11971   -0.7873  -12.9600  1    0.0000    0.0000
11972   -0.7674  -12.9321  1    0.0000    0.0000
11973   -0.7356  -12.8933  1    0.0000    0.0000
11974   -0.7327  -12.9348  1    0.0000    0.0000
11975   -0.7474  -12.9930  1    0.0000    0.0000
11976   -0.7164  -12.9907  1    0.0000    0.0000
11977   -0.7404  -12.9539  1    0.0000    0.0000
11978   -0.7377  -12.9540  1    0.0000    0.0000
11979   -0.7033  -12.9817  1    0.0000    0.0000
11980   -0.6983  -12.9745  1    0.0000    0.0000
11981   -0.7308  -13.0426  1    0.0000    0.0000
11982   -0.6881  -13.0437  1    0.0000    0.0000
11983   -0.7197  -12.9997  1    0.0000    0.0000
11984   -0.7289  -13.0512  1    0.0000    0.0000
11985   -0.7580  -13.1024  1    0.0000    0.0000
11986   -0.7963  -13.0532  1    0.0000    0.0000
11987   -0.8006  -13.0650  1    0.0000    0.0000
11988   -0.7814  -13.0060  1    0.0000    0.0000
11989   -0.7440  -12.9965  1    0.0000    0.0000
11990   -0.7179  -13.0103  1    0.0000    0.0000
11991   -0.7155  -12.9713  1    0.0000    0.0000
11992   -0.6860  -12.9907  1    0.0000    0.0000
11993   -0.7333  -13.0466  1    0.0000    0.0000
11994   -0.7384  -12.9747  1    0.0000    0.0000
11995   -0.7202  -13.0066  1    0.0000    0.0000
11996   -0.7653  -13.0828  1    0.0000    0.0000
11997   -0.7815  -13.1002  1    0.0000    0.0000
11998   -0.8440  -13.1087  1    0.0000    0.0000
11999   -0.8272  -13.1586  1    0.0000    0.0000
12000   -0.8096  -13.1200  1    0.0000    0.0000
12001   -0.7351  -13.0782  1    0.0000    0.0000
12002   -0.9737  -13.2681  1    0.0000    0.0000
12003   -1.7607  -13.4626  1    0.0000    0.0000
12004   -2.9037  -13.7446  1    0.0000    0.0000
12005   -3.9976  -14.0611  1    0.0000    0.0000
12006   -4.8656  -14.1913  1    0.0000    0.0000
12007   -5.5883  -14.2749  1    0.0000    0.0000
12008   -5.9694  -14.5103  1    0.0000    0.0000
12009   -6.1521  -14.8616  1    0.0000    0.0000
12010   -6.1771  -15.1015  1    0.0000    0.0000
12011   -6.3609  -15.1701  1    0.0000    0.0000
12012   -6.3810  -15.1303  1    0.0000    0.0000
12013   -6.2621  -15.0100  1    0.0000    0.0000
12014   -6.2462  -14.9730  1    0.0000    0.0000
12015   -6.2989  -14.9833  1    0.0000    0.0000
12016   -6.3773  -14.9873  1    0.0000    0.0000
12017   -6.3877  -15.0293  1    0.0000    0.0000
12018   -6.3929  -15.0730  1    0.0000    0.0000
12019   -6.3985  -15.0923  1    0.0000    0.0000
12020   -6.3883  -15.0918  1    0.0000    0.0000
12021   -6.3714  -15.0764  1    0.0000    0.0000
12022   -6.3660  -15.1139  1    0.0000    0.0000
12023   -6.3784  -15.1313  1    0.0000    0.0000
12024   -6.3808  -15.0925  1    0.0000    0.0000
12025   -6.3783  -15.0896  1    0.0000    0.0000
12026   -6.3831  -15.0799  1    0.0000    0.0000
12027   -6.3720  -15.1011  1    0.0000    0.0000
12028   -6.3694  -15.1375  1    0.0000    0.0000
12029   -6.4010  -15.1209  1    0.0000    0.0000
12030   -6.3881  -15.1250  1    0.0000    0.0000
12031   -6.3715  -15.1272  1    0.0000    0.0000
12032   -6.3934  -15.1333  1    0.0000    0.0000
12033   -6.3733  -15.1251  1    0.0000    0.0000
12034   -6.3616  -15.1310  1    0.0000    0.0000
12035   -6.3599  -15.1248  1    0.0000    0.0000
12036   -6.3443  -15.1160  1    0.0000    0.0000
12037   -6.3414  -15.1245  1    0.0000    0.0000
12038   -6.3487  -15.1103  1    0.0000    0.0000
12039   -6.3541  -15.1087  1    0.0000    0.0000
12040   -6.3314  -15.1237  1    0.0000    0.0000
12041   -6.3047  -15.1598  1    0.0000    0.0000
12042   -6.3086  -15.1458  1    0.0000    0.0000
12043   -6.2937  -15.1181  1    0.0000    0.0000
12044   -6.2999  -15.1328  1    0.0000    0.0000
12045   -6.2889  -15.1310  1    0.0000    0.0000
12046   -6.2743  -15.1104  1    0.0000    0.0000
12047   -6.2783  -15.0970  1    0.0000    0.0000
12048   -6.3027  -15.1114  1    0.0000    0.0000
12049   -6.3457  -15.1051  1    0.0000    0.0000
12050   -6.3543  -15.0908  1    0.0000    0.0000
12051   -6.3430  -15.0513  1    0.0000    0.0000
12052   -6.3516  -15.0307  1    0.0000    0.0000
12053   -6.3575  -15.0296  1    0.0000    0.0000
12054   -6.3603  -15.0495  1    0.0000    0.0000
12055   -6.3608  -15.0715  1    0.0000    0.0000
12056   -6.3458  -15.0943  1    0.0000    0.0000
12057   -6.3615  -15.1154  1    0.0000    0.0000
12058   -6.3849  -15.1176  1    0.0000    0.0000
12059   -6.3669  -15.1273  1    0.0000    0.0000
12060   -6.3538  -15.1251  1    0.0000    0.0000
12061   -6.3579  -15.1035  1    0.0000    0.0000
12062   -6.2563  -15.0713  1    0.0000    0.0000
12063   -5.6891  -15.1090  1    0.0000    0.0000
12064   -4.6474  -15.1275  1    0.0000    0.0000
12065   -3.5341  -15.0699  1    0.0000    0.0000
12066   -2.7771  -14.9934  1    0.0000    0.0000
12067   -2.5605  -14.9263  1    0.0000    0.0000
12068   -2.6157  -14.9255  1    0.0000    0.0000
12069   -2.6538  -14.9469  1    0.0000    0.0000
12070   -2.4645  -14.9365  1    0.0000    0.0000
12071   -2.4402  -14.9529  1    0.0000    0.0000
12072   -2.4931  -15.0094  1    0.0000    0.0000
12073   -2.5067  -15.0286  1    0.0000    0.0000
12074   -2.4814  -15.0038  1    0.0000    0.0000
12075   -2.4530  -14.9948  1    0.0000    0.0000
12076   -2.3864  -14.9476  1    0.0000    0.0000
12077   -2.3546  -14.9538  1    0.0000    0.0000
12078   -2.3342  -14.9469  1    0.0000    0.0000
12079   -2.3472  -14.9076  1    0.0000    0.0000
12080   -2.3165  -14.9158  1    0.0000    0.0000
12081   -2.3051  -14.9148  1    0.0000    0.0000
12082   -2.3267  -14.9101  1    0.0000    0.0000
12083   -2.3126  -14.8942  1    0.0000    0.0000
12084   -2.2989  -14.9115  1    0.0000    0.0000
12085   -2.2748  -14.8845  1    0.0000    0.0000
12086   -2.2740  -14.8887  1    0.0000    0.0000
12087   -2.2803  -14.8777  1    0.0000    0.0000
12088   -2.2501  -14.9031  1    0.0000    0.0000
12089   -2.2524  -14.9061  1    0.0000    0.0000
12090   -2.2554  -14.8915  1    0.0000    0.0000
12091   -2.2500  -14.9051  1    0.0000    0.0000
12092   -2.2415  -14.8814  1    0.0000    0.0000
12093   -2.2358  -14.8974  1    0.0000    0.0000
12094   -2.2351  -14.9122  1    0.0000    0.0000
12095   -2.2225  -14.9037  1    0.0000    0.0000
12096   -2.1994  -14.8914  1    0.0000    0.0000
12097   -2.2030  -14.8960  1    0.0000    0.0000
12098   -2.1957  -14.8951  1    0.0000    0.0000
12099   -2.1994  -14.9093  1    0.0000    0.0000
12100   -2.2103  -14.8960  1    0.0000    0.0000
12101   -2.2172  -14.9073  1    0.0000    0.0000
12102   -2.2040  -14.9012  1    0.0000    0.0000
12103   -2.1956  -14.9005  1    0.0000    0.0000
12104   -2.1917  -14.8879  1    0.0000    0.0000
12105   -2.1843  -14.8867  1    0.0000    0.0000
12106   -2.1948  -14.8914  1    0.0000    0.0000
12107   -2.2037  -14.9032  1    0.0000    0.0000
12108   -2.2033  -14.8882  1    0.0000    0.0000
12109   -2.2132  -14.8687  1    0.0000    0.0000
12110   -2.2048  -14.8710  1    0.0000    0.0000
12111   -2.1797  -14.8944  1    0.0000    0.0000
12112   -2.1582  -14.8743  1    0.0000    0.0000
12113   -2.1702  -14.8625  1    0.0000    0.0000
