SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6706    8.0989   -2.1470  1    0.0000    0.0000
6707    8.0969   -2.1510  1    0.0000    0.0000
6708    8.0969   -2.1509  1    0.0000    0.0000
6709    8.0849   -2.1416  1    0.0000    0.0000
6710    8.0874   -2.1500  1    0.0000    0.0000
6711    8.0844   -2.1685  1    0.0000    0.0000
6712    8.0730   -2.1843  1    0.0000    0.0000
6713    8.0894   -2.2008  1    0.0000    0.0000
6714    8.0902   -2.2072  1    0.0000    0.0000
6715    8.0762   -2.2225  1    0.0000    0.0000
6716    8.0789   -2.2492  1    0.0000    0.0000
6717    8.0771   -2.2397  1    0.0000    0.0000
6718    7.7324   -2.1978  1    0.0000    0.0000
6719    7.1854   -2.2197  1    0.0000    0.0000
6720    5.5826   -2.3355  1    0.0000    0.0000
6721    4.0278   -2.4748  1    0.0000    0.0000
6722    2.5489   -2.4984  1    0.0000    0.0000
6723    1.1473   -2.4451  1    0.0000    0.0000
6724   -0.1673   -2.5342  1    0.0000    0.0000
6725   -1.4434   -2.4843  1    0.0000    0.0000
6726   -2.3666   -2.5628  1    0.0000    0.0000
6727   -3.2309   -2.6071  1    0.0000    0.0000
6728   -3.8506   -2.5493  1    0.0000    0.0000
6729   -4.1438   -2.5889  1    0.0000    0.0000
6730   -4.0881   -2.6159  1    0.0000    0.0000
6731   -4.0320   -2.6576  1    0.0000    0.0000
6732   -4.0350   -2.6701  1    0.0000    0.0000
6733   -4.0439   -2.6545  1    0.0000    0.0000
6734   -4.0366   -2.6590  1    0.0000    0.0000
6735   -4.0557   -2.6356  1    0.0000    0.0000
6736   -4.0309   -2.6552  1    0.0000    0.0000
6737   -4.0048   -2.6707  1    0.0000    0.0000
6738   -3.9914   -2.6564  1    0.0000    0.0000
6739   -4.0058   -2.6511  1    0.0000    0.0000
6740   -3.9907   -2.6752  1    0.0000    0.0000
6741   -3.9849   -2.6915  1    0.0000    0.0000
6742   -3.9708   -2.6893  1    0.0000    0.0000
6743   -3.9481   -2.6969  1    0.0000    0.0000
6744   -3.9552   -2.6842  1    0.0000    0.0000
6745   -3.9539   -2.6941  1    0.0000    0.0000
6746   -3.9454   -2.7147  1    0.0000    0.0000
6747   -3.9454   -2.7051  1    0.0000    0.0000
6748   -3.9357   -2.7089  1    0.0000    0.0000
6749   -3.9528   -2.7294  1    0.0000    0.0000
6750   -3.9388   -2.7413  1    0.0000    0.0000
6751   -3.9260   -2.7191  1    0.0000    0.0000
6752   -3.9383   -2.7155  1    0.0000    0.0000
6753   -3.9253   -2.7309  1    0.0000    0.0000
6754   -3.9241   -2.7225  1    0.0000    0.0000
6755   -3.9203   -2.7115  1    0.0000    0.0000
6756   -3.9301   -2.7368  1    0.0000    0.0000
6757   -3.9330   -2.7572  1    0.0000    0.0000
6758   -3.9312   -2.7573  1    0.0000    0.0000
6759   -3.9322   -2.7651  1    0.0000    0.0000
6760   -3.9258   -2.7693  1    0.0000    0.0000
6761   -3.9161   -2.7843  1    0.0000    0.0000
6762   -3.9067   -2.7832  1    0.0000    0.0000
6763   -3.8979   -2.7792  1    0.0000    0.0000
6764   -3.9103   -2.7524  1    0.0000    0.0000
6765   -3.9212   -2.7699  1    0.0000    0.0000
6766   -3.9294   -2.7655  1    0.0000    0.0000
6767   -3.9197   -2.7716  1    0.0000    0.0000
6768   -3.9085   -2.7667  1    0.0000    0.0000
6769   -3.9095   -2.7774  1    0.0000    0.0000
6770   -3.9048   -2.7942  1    0.0000    0.0000
6771   -3.8903   -2.8033  1    0.0000    0.0000
6772   -3.9129   -2.8335  1    0.0000    0.0000
6773   -4.1764   -2.7732  1    0.0000    0.0000
6774   -4.6780   -2.7233  1    0.0000    0.0000
6775   -5.0051   -2.6905  1    0.0000    0.0000
6776   -4.9572   -2.7024  1    0.0000    0.0000
6777   -4.8475   -2.7106  1    0.0000    0.0000
6778   -4.8517   -2.7216  1    0.0000    0.0000
6779   -4.8741   -2.7302  1    0.0000    0.0000
6780   -4.8755   -2.7632  1    0.0000    0.0000
6781   -4.8935   -2.7656  1    0.0000    0.0000
6782   -4.9084   -2.7475  1    0.0000    0.0000
6783   -4.8981   -2.7323  1    0.0000    0.0000
6784   -4.8980   -2.7293  1    0.0000    0.0000
6785   -4.8906   -2.7391  1    0.0000    0.0000
6786   -4.8907   -2.7483  1    0.0000    0.0000
6787   -4.8895   -2.7369  1    0.0000    0.0000
6788   -4.8657   -2.7480  1    0.0000    0.0000
6789   -4.8879   -2.7447  1    0.0000    0.0000
6790   -4.8842   -2.7521  1    0.0000    0.0000
6791   -4.8731   -2.7525  1    0.0000    0.0000
6792   -4.8732   -2.7881  1    0.0000    0.0000
6793   -4.8700   -2.8010  1    0.0000    0.0000
6794   -4.8865   -2.8291  1    0.0000    0.0000
6795   -4.8881   -2.8455  1    0.0000    0.0000
6796   -4.8842   -2.8792  1    0.0000    0.0000
6797   -4.8738   -2.9108  1    0.0000    0.0000
6798   -4.8704   -2.9110  1    0.0000    0.0000
6799   -4.8729   -2.8905  1    0.0000    0.0000
6800   -4.8595   -2.9097  1    0.0000    0.0000
6801   -4.8543   -2.9296  1    0.0000    0.0000
6802   -4.8480   -2.9329  1    0.0000    0.0000
6803   -4.8443   -2.9295  1    0.0000    0.0000
6804   -4.8457   -2.9439  1    0.0000    0.0000
6805   -4.8420   -2.9951  1    0.0000    0.0000
6806   -4.8390   -3.0506  1    0.0000    0.0000
6807   -4.8170   -3.0847  1    0.0000    0.0000
6808   -4.8106   -3.1353  1    0.0000    0.0000
6809   -4.8112   -3.1717  1    0.0000    0.0000
6810   -4.8050   -3.1713  1    0.0000    0.0000
6811   -4.8056   -3.1487  1    0.0000    0.0000
6812   -4.8093   -3.1017  1    0.0000    0.0000
6813   -4.8137   -3.0803  1    0.0000    0.0000
6814   -4.8114   -3.0682  1    0.0000    0.0000
6815   -4.8114   -3.0602  1    0.0000    0.0000
6816   -4.8059   -3.0405  1    0.0000    0.0000
6817   -4.8069   -3.0413  1    0.0000    0.0000
6818   -4.8175   -3.0502  1    0.0000    0.0000
6819   -4.8278   -3.0495  1    0.0000    0.0000
6820   -4.8622   -3.0447  1    0.0000    0.0000
6821   -4.8806   -3.0552  1    0.0000    0.0000
6822   -4.9004   -3.0875  1    0.0000    0.0000
6823   -4.9290   -3.0915  1    0.0000    0.0000
6824   -4.9411   -3.1112  1    0.0000    0.0000
6825   -4.8643   -3.0747  1    0.0000    0.0000
6826   -4.3814   -3.1157  1    0.0000    0.0000
6827   -3.7126   -3.1325  1    0.0000    0.0000
6828   -2.7958   -3.1006  1    0.0000    0.0000
6829   -1.9542   -3.1181  1    0.0000    0.0000
6830   -1.4266   -3.0867  1    0.0000    0.0000
6831   -1.1386   -3.0242  1    0.0000    0.0000
6832   -0.9860   -2.9578  1    0.0000    0.0000
6833   -0.8881   -2.9190  1    0.0000    0.0000
6834   -0.8865   -2.9035  1    0.0000    0.0000
6835   -0.8601   -2.9001  1    0.0000    0.0000
6836   -0.8217   -2.8855  1    0.0000    0.0000
6837   -0.7847   -2.8671  1    0.0000    0.0000
6838   -0.7613   -2.8342  1    0.0000    0.0000
6839   -0.7530   -2.8165  1    0.0000    0.0000
6840   -0.7458   -2.8188  1    0.0000    0.0000
6841   -0.7397   -2.8029  1    0.0000    0.0000
6842   -0.7525   -2.8000  1    0.0000    0.0000
6843   -0.7552   -2.8261  1    0.0000    0.0000
6844   -0.7504   -2.8118  1    0.0000    0.0000
6845   -0.7449   -2.8024  1    0.0000    0.0000
6846   -0.7412   -2.7994  1    0.0000    0.0000
6847   -0.7415   -2.8020  1    0.0000    0.0000
6848   -0.7409   -2.8005  1    0.0000    0.0000
6849   -0.7590   -2.8001  1    0.0000    0.0000
6850   -0.7730   -2.8135  1    0.0000    0.0000
6851   -0.7612   -2.8439  1    0.0000    0.0000
6852   -0.7844   -2.8638  1    0.0000    0.0000
6853   -0.7827   -2.8584  1    0.0000    0.0000
6854   -0.7786   -2.8621  1    0.0000    0.0000
6855   -0.7752   -2.8616  1    0.0000    0.0000
6856   -0.7902   -2.8763  1    0.0000    0.0000
6857   -0.7905   -2.8870  1    0.0000    0.0000
6858   -0.7749   -2.9267  1    0.0000    0.0000
6859   -0.8033   -2.9479  1    0.0000    0.0000
6860   -0.7998   -2.9686  1    0.0000    0.0000
6861   -0.8097   -2.9799  1    0.0000    0.0000
6862   -0.8082   -2.9390  1    0.0000    0.0000
6863   -0.7742   -2.9019  1    0.0000    0.0000
6864   -0.7537   -2.8650  1    0.0000    0.0000
6865   -0.6894   -2.7778  1    0.0000    0.0000
6866   -0.6753   -2.7493  1    0.0000    0.0000
6867   -0.6631   -2.7582  1    0.0000    0.0000
6868   -0.6654   -2.8128  1    0.0000    0.0000
6869   -0.6690   -2.8674  1    0.0000    0.0000
6870   -0.6922   -2.9072  1    0.0000    0.0000
6871   -0.6995   -2.9446  1    0.0000    0.0000
6872   -0.6836   -2.9586  1    0.0000    0.0000
6873   -0.6845   -2.9669  1    0.0000    0.0000
6874   -0.7024   -2.9433  1    0.0000    0.0000
6875   -0.7106   -2.8963  1    0.0000    0.0000
6876   -0.7215   -2.8630  1    0.0000    0.0000
6877   -0.7186   -2.8261  1    0.0000    0.0000
6878   -0.7352   -2.7738  1    0.0000    0.0000
6879   -0.7383   -2.7628  1    0.0000    0.0000
6880   -0.7119   -2.7073  1    0.0000    0.0000
6881   -0.4292   -2.6792  1    0.0000    0.0000
6882    0.1576   -2.8072  1    0.0000    0.0000
6883    0.6220   -2.9735  1    0.0000    0.0000
6884    0.9247   -2.9984  1    0.0000    0.0000
6885    1.0803   -2.9237  1    0.0000    0.0000
6886    1.0363   -2.8961  1    0.0000    0.0000
6887    1.0057   -2.8807  1    0.0000    0.0000
6888    1.0343   -2.8936  1    0.0000    0.0000
6889    1.0569   -2.9219  1    0.0000    0.0000
6890    1.0509   -2.9171  1    0.0000    0.0000
6891    1.0644   -2.9224  1    0.0000    0.0000
6892    1.0683   -2.9196  1    0.0000    0.0000
6893    1.0725   -2.9067  1    0.0000    0.0000
6894    1.0913   -2.8970  1    0.0000    0.0000
6895    1.1114   -2.8905  1    0.0000    0.0000
6896    1.1423   -2.8990  1    0.0000    0.0000
6897    1.1832   -2.9203  1    0.0000    0.0000
6898    1.2243   -2.9676  1    0.0000    0.0000
6899    1.2400   -3.1011  0    0.0000    0.0000
6900    1.1993   -3.3257  0    0.0000    0.0000
6901    1.1495   -3.6364  0    0.0000    0.0000
6902    1.0594   -4.1609  0    0.0000    0.0000
6903    0.9212   -4.9279  0    0.0000    0.0000
6904    0.7367   -6.0933  0    0.0000    0.0000
6905    0.5205   -7.5633  0    0.0000    0.0000
6906    0.3117   -9.4790  0    0.0000    0.0000
6907   -0.0115  -11.8746  0    0.0000    0.0000
6908   -0.3476  -14.5397  0    0.0000    0.0000
6909   -0.4153  -15.3986  0    0.0000    0.0000
6910   -0.4107  -15.2822  0    0.0000    0.0000
6911   -0.4122  -15.3416  0    0.0000    0.0000
6912   -0.4114  -15.3055  0    0.0000    0.0000
6913   -0.4118  -15.3283  0    0.0000    0.0000
6914   -0.4115  -15.3131  0    0.0000    0.0000
6915   -0.4117  -15.3220  0    0.0000    0.0000
6916   -0.4114  -15.3159  0    0.0000    0.0000
6917   -0.4115  -15.3182  0    0.0000    0.0000
6918   -0.4112  -15.3159  0    0.0000    0.0000
6919   -0.4112  -15.3158  0    0.0000    0.0000
6920   -0.4112  -15.3158  0    0.0000    0.0000
6921   -0.4112  -15.3158  0    0.0000    0.0000
6922   -0.4112  -15.3158  0    0.0000    0.0000
6923   -0.4112  -15.3158  0    0.0000    0.0000
6924   -0.4112  -15.3158  0    0.0000    0.0000
6925   -0.4112  -15.3158  0    0.0000    0.0000
6926   -0.4112  -15.3158  0    0.0000    0.0000
6927   -0.4112  -15.3158  0    0.0000    0.0000
6928   -0.4112  -15.3158  0    0.0000    0.0000
6929   -0.4112  -15.3158  0    0.0000    0.0000
6930   -0.4112  -15.3158  0    0.0000    0.0000
6931   -0.4112  -15.3158  0    0.0000    0.0000
6932   -0.4112  -15.3158  0    0.0000    0.0000
6933   -0.4112  -15.3158  0    0.0000    0.0000
6934   -0.4112  -15.3158  0    0.0000    0.0000
6935   -0.4112  -15.3158  0    0.0000    0.0000
6936   -0.4112  -15.3158  0    0.0000    0.0000
6937   -0.4112  -15.3158  0    0.0000    0.0000
6938   -0.4112  -15.3158  0    0.0000    0.0000
6939   -0.4112  -15.3158  0    0.0000    0.0000
6940   -0.4112  -15.3158  0    0.0000    0.0000
6941   -0.4112  -15.3158  0    0.0000    0.0000
6942   -0.4112  -15.3158  0    0.0000    0.0000
6943   -0.4112  -15.3158  0    0.0000    0.0000
6944   -0.4112  -15.3158  0    0.0000    0.0000
6945   -0.4146  -15.3157  0    0.0000    0.0000
6946   -0.4066  -15.3169  0    0.0000    0.0000
6947   -0.4223  -15.3153  0    0.0000    0.0000
6948   -0.3949  -15.3189  0    0.0000    0.0000
6949   -0.4398  -15.3137  0    0.0000    0.0000
6950   -0.3691  -15.3227  0    0.0000    0.0000
6951   -0.4793  -15.3092  0    0.0000    0.0000
6952   -0.3016  -15.3311  0    0.0000    0.0000
6953   -0.6290  -15.2939  0    0.0000    0.0000
6954    0.5739  -15.3951  0    0.0000    0.0000
6955    2.4036  -15.2016  0    0.0000    0.0000
6956    2.1452  -14.2891  0    0.0000    0.0000
6957    2.4275  -13.4078  0    0.0000    0.0000
6958    2.3382  -12.4829  0    0.0000    0.0000
6959    2.4618  -11.5973  0    0.0000    0.0000
6960    2.4588  -10.8055  0    0.0000    0.0000
6961    2.5236  -10.1024  0    0.0000    0.0000
6962    2.5594   -9.4120  0    0.0000    0.0000
6963    2.6152   -8.7425  0    0.0000    0.0000
6964    2.6416   -8.1140  0    0.0000    0.0000
6965    2.6852   -7.4968  1    0.0000    0.0000
6966    2.7550   -6.9481  1    0.0000    0.0000
6967    2.8051   -6.4327  1    0.0000    0.0000
6968    2.8556   -5.9895  1    0.0000    0.0000
6969    2.8755   -5.5618  1    0.0000    0.0000
6970    2.9540   -5.1663  1    0.0000    0.0000
6971    3.0090   -4.8189  1    0.0000    0.0000
6972    3.0579   -4.4377  1    0.0000    0.0000
6973    3.1014   -4.0965  1    0.0000    0.0000
6974    3.1468   -3.7908  1    0.0000    0.0000
6975    3.1837   -3.5202  1    0.0000    0.0000
6976    3.1856   -3.2556  1    0.0000    0.0000
6977    3.2089   -3.0385  1    0.0000    0.0000
6978    3.2116   -2.8759  1    0.0000    0.0000
6979    3.2194   -2.7363  1    0.0000    0.0000
6980    3.2037   -2.6619  1    0.0000    0.0000
6981    3.2062   -2.6334  1    0.0000    0.0000
6982    3.1745   -2.6558  1    0.0000    0.0000
6983    3.1560   -2.6942  1    0.0000    0.0000
6984    3.1447   -2.7365  1    0.0000    0.0000
6985    3.1128   -2.8102  1    0.0000    0.0000
6986    3.1020   -2.8588  1    0.0000    0.0000
6987    3.0978   -2.8678  1    0.0000    0.0000
6988    3.1018   -2.8998  1    0.0000    0.0000
6989    3.1032   -2.9091  1    0.0000    0.0000
6990    3.1043   -2.9120  1    0.0000    0.0000
6991    3.1123   -2.8870  1    0.0000    0.0000
6992    3.1234   -2.8889  1    0.0000    0.0000
6993    3.1342   -2.8904  1    0.0000    0.0000
6994    3.1370   -2.8772  1    0.0000    0.0000
6995    3.1396   -2.8781  1    0.0000    0.0000
6996    3.1093   -2.8630  1    0.0000    0.0000
6997    2.9126   -2.8856  1    0.0000    0.0000
6998    2.6483   -2.9183  1    0.0000    0.0000
6999    2.5418   -2.8801  1    0.0000    0.0000
7000    2.5492   -2.8749  1    0.0000    0.0000
7001    2.5747   -2.8908  1    0.0000    0.0000
7002    2.5798   -2.9006  1    0.0000    0.0000
7003    2.5707   -2.8869  1    0.0000    0.0000
7004    2.5582   -2.8906  1    0.0000    0.0000
7005    2.5530   -2.9166  1    0.0000    0.0000
7006    2.5659   -2.9022  1    0.0000    0.0000
7007    2.5525   -2.8769  1    0.0000    0.0000
7008    2.5406   -2.8755  1    0.0000    0.0000
7009    2.5362   -2.8716  1    0.0000    0.0000
7010    2.5553   -2.8930  1    0.0000    0.0000
7011    2.5636   -2.8690  1    0.0000    0.0000
7012    2.5531   -2.8513  1    0.0000    0.0000
7013    2.5489   -2.8667  1    0.0000    0.0000
7014    2.5561   -2.8334  1    0.0000    0.0000
7015    2.5640   -2.8441  1    0.0000    0.0000
7016    2.5634   -2.8384  1    0.0000    0.0000
7017    2.5720   -2.8206  1    0.0000    0.0000
7018    2.5727   -2.8276  1    0.0000    0.0000
7019    2.5780   -2.8337  1    0.0000    0.0000
7020    2.6000   -2.8279  1    0.0000    0.0000
7021    2.5963   -2.8215  1    0.0000    0.0000
7022    2.6020   -2.8195  1    0.0000    0.0000
7023    2.6041   -2.8254  1    0.0000    0.0000
7024    2.5952   -2.8319  1    0.0000    0.0000
7025    2.6005   -2.8074  1    0.0000    0.0000
7026    2.6011   -2.7972  1    0.0000    0.0000
7027    2.5996   -2.7719  1    0.0000    0.0000
7028    2.5984   -2.7705  1    0.0000    0.0000
7029    2.5986   -2.7520  1    0.0000    0.0000
7030    2.5838   -2.7523  1    0.0000    0.0000
7031    2.5892   -2.7878  1    0.0000    0.0000
7032    2.5732   -2.7997  1    0.0000    0.0000
7033    2.5666   -2.7913  1    0.0000    0.0000
7034    2.5589   -2.7910  1    0.0000    0.0000
7035    2.5428   -2.8219  1    0.0000    0.0000
7036    2.5416   -2.8342  1    0.0000    0.0000
7037    2.5438   -2.8429  1    0.0000    0.0000
7038    2.5407   -2.8383  1    0.0000    0.0000
7039    2.5434   -2.8320  1    0.0000    0.0000
7040    2.5440   -2.8161  1    0.0000    0.0000
7041    2.5313   -2.8154  1    0.0000    0.0000
7042    2.5461   -2.8191  1    0.0000    0.0000
7043    2.5380   -2.8156  1    0.0000    0.0000
7044    2.5483   -2.8183  1    0.0000    0.0000
7045    2.5562   -2.8100  1    0.0000    0.0000
7046    2.5427   -2.8237  1    0.0000    0.0000
7047    2.5449   -2.8269  1    0.0000    0.0000
7048    2.5416   -2.8265  1    0.0000    0.0000
7049    2.5562   -2.8616  1    0.0000    0.0000
7050    2.5546   -2.8723  1    0.0000    0.0000
7051    2.5433   -2.8608  1    0.0000    0.0000
7052    2.5516   -2.8489  1    0.0000    0.0000
7053    2.5757   -2.8511  1    0.0000    0.0000
7054    2.5792   -2.8515  1    0.0000    0.0000
7055    2.5619   -2.8649  1    0.0000    0.0000
7056    2.5536   -2.8607  1    0.0000    0.0000
7057    2.5710   -2.8594  1    0.0000    0.0000
7058    2.5579   -2.8572  1    0.0000    0.0000
7059    2.5428   -2.8644  1    0.0000    0.0000
7060    2.5314   -2.8740  1    0.0000    0.0000
7061    2.5329   -2.8714  1    0.0000    0.0000
7062    2.5227   -2.8657  1    0.0000    0.0000
7063    2.5201   -2.8774  1    0.0000    0.0000
7064    2.5008   -2.8666  1    0.0000    0.0000
7065    2.4701   -2.8881  1    0.0000    0.0000
7066    2.5183   -2.8907  1    0.0000    0.0000
7067    2.8708   -2.8578  1    0.0000    0.0000
7068    3.3600   -2.9154  1    0.0000    0.0000
7069    3.7318   -2.9326  1    0.0000    0.0000
7070    3.8816   -2.9076  1    0.0000    0.0000
7071    3.8995   -2.9078  1    0.0000    0.0000
7072    3.9251   -2.8953  1    0.0000    0.0000
7073    3.9488   -2.8900  1    0.0000    0.0000
7074    3.9473   -2.8965  1    0.0000    0.0000
7075    3.9313   -2.8990  1    0.0000    0.0000
7076    3.9389   -2.8977  1    0.0000    0.0000
7077    3.9575   -2.9120  1    0.0000    0.0000
7078    3.9629   -2.8900  1    0.0000    0.0000
7079    3.9646   -2.9127  1    0.0000    0.0000
7080    3.9671   -2.9250  1    0.0000    0.0000
7081    3.9632   -2.9278  1    0.0000    0.0000
7082    3.9734   -2.9099  1    0.0000    0.0000
7083    3.9525   -2.8936  1    0.0000    0.0000
7084    3.9438   -2.8959  1    0.0000    0.0000
7085    3.9550   -2.8906  1    0.0000    0.0000
7086    3.9620   -2.8963  1    0.0000    0.0000
7087    3.9745   -2.9194  1    0.0000    0.0000
7088    3.9737   -2.9077  1    0.0000    0.0000
7089    3.9842   -2.8856  1    0.0000    0.0000
7090    3.9749   -2.9016  1    0.0000    0.0000
7091    3.9756   -2.8870  1    0.0000    0.0000
7092    3.9913   -2.8845  1    0.0000    0.0000
7093    3.9999   -2.8864  1    0.0000    0.0000
7094    4.0092   -2.9066  1    0.0000    0.0000
7095    4.0041   -2.9060  1    0.0000    0.0000
7096    3.9858   -2.9136  1    0.0000    0.0000
7097    3.9831   -2.9385  1    0.0000    0.0000
7098    3.9946   -2.9524  1    0.0000    0.0000
7099    4.0070   -2.9626  1    0.0000    0.0000
7100    3.9996   -2.9770  1    0.0000    0.0000
7101    3.9903   -2.9852  1    0.0000    0.0000
7102    3.9906   -2.9995  1    0.0000    0.0000
7103    3.9835   -3.0019  1    0.0000    0.0000
7104    3.9930   -2.9960  1    0.0000    0.0000
7105    3.9949   -2.9974  1    0.0000    0.0000
7106    3.9804   -3.0057  1    0.0000    0.0000
7107    3.9883   -2.9933  1    0.0000    0.0000
7108    3.9837   -3.0044  1    0.0000    0.0000
7109    4.0019   -3.0010  1    0.0000    0.0000
7110    4.0076   -2.9916  1    0.0000    0.0000
7111    4.0008   -2.9737  1    0.0000    0.0000
7112    4.0042   -2.9685  1    0.0000    0.0000
7113    4.0096   -2.9623  1    0.0000    0.0000
7114    3.9900   -2.9426  1    0.0000    0.0000
7115    3.9880   -2.9383  1    0.0000    0.0000
7116    3.9917   -2.9473  1    0.0000    0.0000
7117    3.9953   -2.9660  1    0.0000    0.0000
7118    3.9971   -2.9848  1    0.0000    0.0000
7119    3.9713   -3.0036  1    0.0000    0.0000
7120    3.9687   -2.9993  1    0.0000    0.0000
7121    3.9875   -3.0217  1    0.0000    0.0000
7122    3.9577   -3.0257  1    0.0000    0.0000
7123    3.9548   -3.0808  1    0.0000    0.0000
7124    3.9656   -3.1277  1    0.0000    0.0000
7125    3.9683   -3.1373  1    0.0000    0.0000
7126    3.9428   -3.1584  1    0.0000    0.0000
7127    3.9431   -3.1839  1    0.0000    0.0000
7128    3.9508   -3.2023  1    0.0000    0.0000
7129    3.9328   -3.1822  1    0.0000    0.0000
7130    3.9567   -3.1181  0    0.0000    0.0000
7131    3.9730   -3.1076  0    0.0000    0.0000
7132    3.9189   -3.5720  0    0.0000    0.0000
7133    3.8255   -4.4094  0    0.0000    0.0000
7134    3.6163   -5.7676  0    0.0000    0.0000
7135    3.3403   -7.4718  0    0.0000    0.0000
7136    3.1013   -9.3838  0    0.0000    0.0000
7137    2.7749  -11.6115  0    0.0000    0.0000
7138    2.5746  -14.2665  0    0.0000    0.0000
7139    2.6628  -15.9885  0    0.0000    0.0000
7140    2.6972  -16.0256  0    0.0000    0.0000
7141    2.6883  -16.0480  0    0.0000    0.0000
7142    2.6928  -16.0307  0    0.0000    0.0000
7143    2.6901  -16.0421  0    0.0000    0.0000
7144    2.6919  -16.0343  0    0.0000    0.0000
7145    2.6909  -16.0382  0    0.0000    0.0000
7146    2.6917  -16.0351  0    0.0000    0.0000
7147    2.6913  -16.0357  0    0.0000    0.0000
7148    2.6917  -16.0344  0    0.0000    0.0000
7149    2.6915  -16.0337  0    0.0000    0.0000
7150    2.6915  -16.0337  0    0.0000    0.0000
7151    2.6915  -16.0337  0    0.0000    0.0000
7152    2.6915  -16.0337  0    0.0000    0.0000
7153    2.6915  -16.0337  0    0.0000    0.0000
7154    2.6915  -16.0337  0    0.0000    0.0000
7155    2.6915  -16.0337  0    0.0000    0.0000
7156    2.6915  -16.0337  0    0.0000    0.0000
7157    2.6915  -16.0337  0    0.0000    0.0000
7158    2.6915  -16.0337  0    0.0000    0.0000
7159    2.6915  -16.0337  0    0.0000    0.0000
7160    2.6915  -16.0337  0    0.0000    0.0000
7161    2.6915  -16.0337  0    0.0000    0.0000
7162    2.6915  -16.0337  0    0.0000    0.0000
7163    2.6915  -16.0337  0    0.0000    0.0000
7164    2.6915  -16.0337  0    0.0000    0.0000
7165    2.6952  -16.0339  0    0.0000    0.0000
7166    2.6987  -16.0345  0    0.0000    0.0000
7167    2.6878  -16.0341  0    0.0000    0.0000
7168    2.7112  -16.0357  0    0.0000    0.0000
7169    2.6679  -16.0337  0    0.0000    0.0000
7170    2.7406  -16.0376  0    0.0000    0.0000
7171    2.6252  -16.0322  0    0.0000    0.0000
7172    2.8015  -16.0411  0    0.0000    0.0000
7173    2.5417  -16.0281  0    0.0000    0.0000
7174    2.8015  -16.0426  0    0.0000    0.0000
7175   -8.2866  -15.3211  0    0.0000    0.0000
7176  -10.6523  -14.4362  0    0.0000    0.0000
7177   -9.7858  -13.5296  0    0.0000    0.0000
7178  -10.0708  -12.5938  0    0.0000    0.0000
7179   -9.7038  -11.7441  0    0.0000    0.0000
7180   -9.7784  -10.9201  0    0.0000    0.0000
7181   -9.5803  -10.1665  0    0.0000    0.0000
7182   -9.5617   -9.4628  0    0.0000    0.0000
7183   -9.4422   -8.8315  0    0.0000    0.0000
7184   -9.4110   -8.2712  0    0.0000    0.0000
7185   -9.3837   -7.7661  1    0.0000    0.0000
7186   -9.3119   -7.2913  1    0.0000    0.0000
7187   -9.2463   -6.8364  1    0.0000    0.0000
7188   -9.1774   -6.3913  1    0.0000    0.0000
7189   -9.1200   -5.9972  1    0.0000    0.0000
7190   -9.1033   -5.6492  1    0.0000    0.0000
7191   -9.0535   -5.3095  1    0.0000    0.0000
7192   -9.0195   -5.0443  1    0.0000    0.0000
7193   -8.9876   -4.8059  1    0.0000    0.0000
7194   -8.9386   -4.5955  1    0.0000    0.0000
7195   -8.8855   -4.4439  1    0.0000    0.0000
7196   -8.8733   -4.3414  1    0.0000    0.0000
7197   -8.8538   -4.3092  1    0.0000    0.0000
7198   -8.8494   -4.3093  1    0.0000    0.0000
7199   -8.8489   -4.2704  1    0.0000    0.0000
7200   -8.8394   -4.2845  1    0.0000    0.0000
7201   -8.8320   -4.2738  1    0.0000    0.0000
7202   -8.8226   -4.2705  1    0.0000    0.0000
7203   -8.8267   -4.3115  1    0.0000    0.0000
7204   -8.8276   -4.3349  1    0.0000    0.0000
7205   -8.8406   -4.3747  1    0.0000    0.0000
7206   -8.8502   -4.3468  1    0.0000    0.0000
7207   -8.8516   -4.3481  1    0.0000    0.0000
7208   -8.8563   -4.3535  1    0.0000    0.0000
7209   -8.8393   -4.3349  1    0.0000    0.0000
7210   -8.8239   -4.3246  1    0.0000    0.0000
7211   -8.8131   -4.3104  1    0.0000    0.0000
7212   -8.8218   -4.3128  1    0.0000    0.0000
7213   -8.8088   -4.3079  1    0.0000    0.0000
7214   -8.8138   -4.2791  1    0.0000    0.0000
7215   -8.5819   -4.3107  1    0.0000    0.0000
7216   -7.9898   -4.3406  1    0.0000    0.0000
7217   -7.4652   -4.4420  1    0.0000    0.0000
7218   -7.1961   -4.4993  1    0.0000    0.0000
7219   -7.1797   -4.4438  1    0.0000    0.0000
7220   -7.2028   -4.3785  1    0.0000    0.0000
7221   -7.1918   -4.3370  1    0.0000    0.0000
7222   -7.1388   -4.3675  1    0.0000    0.0000
7223   -7.1214   -4.3830  1    0.0000    0.0000
7224   -7.1146   -4.3743  1    0.0000    0.0000
7225   -7.0997   -4.3806  1    0.0000    0.0000
7226   -7.0865   -4.3977  1    0.0000    0.0000
7227   -7.0739   -4.4018  1    0.0000    0.0000
7228   -7.0877   -4.3685  1    0.0000    0.0000
7229   -7.0809   -4.4007  1    0.0000    0.0000
7230   -7.0774   -4.4209  1    0.0000    0.0000
7231   -7.0592   -4.4091  1    0.0000    0.0000
