SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7183   -7.3430  -10.9779  1    0.0000    0.0000
7184   -7.3579  -11.0132  1    0.0000    0.0000
7185   -7.3733  -11.0268  1    0.0000    0.0000
7186   -7.3457  -11.0361  1    0.0000    0.0000
7187   -7.3422  -11.0394  1    0.0000    0.0000
7188   -7.3666  -11.0407  1    0.0000    0.0000
7189   -7.3647  -11.0437  1    0.0000    0.0000
7190   -7.3684  -11.0408  1    0.0000    0.0000
7191   -7.3648  -11.0442  1    0.0000    0.0000
7192   -7.3496  -11.0334  1    0.0000    0.0000
7193   -7.3470  -11.0467  1    0.0000    0.0000
7194   -7.3368  -11.0640  1    0.0000    0.0000
7195   -7.3634  -11.0465  1    0.0000    0.0000
7196   -7.3519  -11.0470  1    0.0000    0.0000
7197   -7.3434  -11.0555  1    0.0000    0.0000
7198   -7.3279  -11.0803  1    0.0000    0.0000
7199   -7.3461  -11.0672  1    0.0000    0.0000
7200   -7.3854  -11.0615  1    0.0000    0.0000
7201   -7.3728  -11.0671  1    0.0000    0.0000
7202   -7.3515  -11.0676  1    0.0000    0.0000
7203   -7.3596  -11.0848  1    0.0000    0.0000
7204   -7.3622  -11.0612  1    0.0000    0.0000
7205   -7.4042  -11.0551  1    0.0000    0.0000
7206   -7.3749  -11.0841  1    0.0000    0.0000
7207   -7.3889  -11.0621  1    0.0000    0.0000
7208   -7.4117  -11.0378  1    0.0000    0.0000
7209   -7.4055  -11.0661  1    0.0000    0.0000
7210   -7.3987  -11.0698  1    0.0000    0.0000
7211   -7.4254  -11.0562  1    0.0000    0.0000
7212   -7.4247  -11.0557  1    0.0000    0.0000
7213   -7.3506  -11.0443  1    0.0000    0.0000
7214   -7.2181  -10.9818  1    0.0000    0.0000
7215   -7.1156  -10.9201  1    0.0000    0.0000
7216   -7.0986  -10.8949  1    0.0000    0.0000
7217   -7.1244  -10.9065  1    0.0000    0.0000
7218   -7.1342  -10.9061  1    0.0000    0.0000
7219   -7.1450  -10.9093  1    0.0000    0.0000
7220   -7.1325  -10.9388  1    0.0000    0.0000
7221   -7.1007  -10.9548  1    0.0000    0.0000
7222   -7.1106  -10.9460  1    0.0000    0.0000
7223   -7.1193  -10.9500  1    0.0000    0.0000
7224   -7.1099  -10.9347  1    0.0000    0.0000
7225   -7.0961  -10.9202  1    0.0000    0.0000
7226   -7.1251  -10.9121  1    0.0000    0.0000
7227   -7.1144  -10.9052  1    0.0000    0.0000
7228   -7.1133  -10.9063  1    0.0000    0.0000
7229   -7.1075  -10.8947  1    0.0000    0.0000
7230   -7.1132  -10.9083  1    0.0000    0.0000
7231   -7.1212  -10.9027  1    0.0000    0.0000
7232   -7.1056  -10.8897  1    0.0000    0.0000
7233   -7.0988  -10.8950  1    0.0000    0.0000
7234   -7.1023  -10.9050  1    0.0000    0.0000
7235   -7.0936  -10.9170  1    0.0000    0.0000
7236   -7.0914  -10.9300  1    0.0000    0.0000
7237   -7.0826  -10.8991  1    0.0000    0.0000
7238   -7.0746  -10.9173  1    0.0000    0.0000
7239   -7.0957  -10.8897  1    0.0000    0.0000
7240   -7.0931  -10.8669  1    0.0000    0.0000
7241   -7.0945  -10.8610  1    0.0000    0.0000
7242   -7.0741  -10.8734  1    0.0000    0.0000
7243   -7.0702  -10.8644  1    0.0000    0.0000
7244   -7.0910  -10.8595  1    0.0000    0.0000
7245   -7.1008  -10.8600  1    0.0000    0.0000
7246   -7.0766  -10.8620  1    0.0000    0.0000
7247   -7.0581  -10.8837  1    0.0000    0.0000
7248   -7.0857  -10.8783  1    0.0000    0.0000
7249   -7.0920  -10.8474  1    0.0000    0.0000
7250   -7.0849  -10.8841  1    0.0000    0.0000
7251   -7.0863  -10.8851  1    0.0000    0.0000
7252   -7.0764  -10.8823  1    0.0000    0.0000
7253   -7.0951  -10.8947  1    0.0000    0.0000
7254   -7.0982  -10.8942  1    0.0000    0.0000
7255   -7.0818  -10.8998  1    0.0000    0.0000
7256   -7.0705  -10.9032  1    0.0000    0.0000
7257   -7.0603  -10.8829  1    0.0000    0.0000
7258   -7.0694  -10.8750  1    0.0000    0.0000
7259   -7.0936  -10.8713  1    0.0000    0.0000
7260   -7.0990  -10.8785  1    0.0000    0.0000
7261   -7.0964  -10.8826  1    0.0000    0.0000
7262   -6.9619  -10.8743  1    0.0000    0.0000
7263   -6.5693  -10.7982  1    0.0000    0.0000
7264   -5.8467  -10.6270  1    0.0000    0.0000
7265   -5.0878  -10.5524  1    0.0000    0.0000
7266   -4.7943  -10.3898  1    0.0000    0.0000
7267   -4.7300  -10.3384  1    0.0000    0.0000
7268   -4.7027  -10.3694  1    0.0000    0.0000
7269   -4.6466  -10.3480  1    0.0000    0.0000
7270   -4.5980  -10.3380  1    0.0000    0.0000
7271   -4.5775  -10.3810  1    0.0000    0.0000
7272   -4.5457  -10.4191  1    0.0000    0.0000
7273   -4.5227  -10.4108  1    0.0000    0.0000
7274   -4.5098  -10.3436  1    0.0000    0.0000
7275   -4.4759  -10.3555  1    0.0000    0.0000
7276   -4.4541  -10.3276  1    0.0000    0.0000
7277   -4.4532  -10.3555  1    0.0000    0.0000
7278   -4.4389  -10.3635  1    0.0000    0.0000
7279   -4.4847  -10.3136  1    0.0000    0.0000
7280   -4.4770  -10.3308  1    0.0000    0.0000
7281   -4.4568  -10.3365  1    0.0000    0.0000
7282   -4.4548  -10.3383  1    0.0000    0.0000
7283   -4.4472  -10.3553  1    0.0000    0.0000
7284   -4.4471  -10.4048  1    0.0000    0.0000
7285   -4.4433  -10.3619  1    0.0000    0.0000
7286   -4.4309  -10.3685  1    0.0000    0.0000
7287   -4.4218  -10.3841  1    0.0000    0.0000
7288   -4.4111  -10.3956  1    0.0000    0.0000
7289   -4.4000  -10.4050  1    0.0000    0.0000
7290   -4.3983  -10.3863  1    0.0000    0.0000
7291   -4.4227  -10.3705  1    0.0000    0.0000
7292   -4.3880  -10.3887  1    0.0000    0.0000
7293   -4.3989  -10.3592  1    0.0000    0.0000
7294   -4.4236  -10.3582  1    0.0000    0.0000
7295   -4.3778  -10.3751  1    0.0000    0.0000
7296   -4.4156  -10.3698  1    0.0000    0.0000
7297   -4.4255  -10.3674  1    0.0000    0.0000
7298   -4.4045  -10.3595  1    0.0000    0.0000
7299   -4.4075  -10.3534  1    0.0000    0.0000
7300   -4.4275  -10.3729  1    0.0000    0.0000
7301   -4.4319  -10.3583  1    0.0000    0.0000
7302   -4.4054  -10.3833  1    0.0000    0.0000
7303   -4.4180  -10.3889  1    0.0000    0.0000
7304   -4.4120  -10.3906  1    0.0000    0.0000
7305   -4.4063  -10.3734  1    0.0000    0.0000
7306   -4.3905  -10.3952  1    0.0000    0.0000
7307   -4.3896  -10.3763  1    0.0000    0.0000
7308   -4.4055  -10.3672  1    0.0000    0.0000
7309   -4.4189  -10.3660  1    0.0000    0.0000
7310   -4.4043  -10.3821  1    0.0000    0.0000
7311   -4.3878  -10.4181  1    0.0000    0.0000
7312   -4.4019  -10.4069  1    0.0000    0.0000
7313   -4.4169  -10.4093  1    0.0000    0.0000
7314   -4.3909  -10.3666  1    0.0000    0.0000
7315   -4.3643  -10.4307  1    0.0000    0.0000
7316   -4.4075  -10.4292  1    0.0000    0.0000
7317   -4.3841  -10.4084  1    0.0000    0.0000
7318   -4.3723  -10.4276  1    0.0000    0.0000
7319   -4.3844  -10.3933  1    0.0000    0.0000
7320   -4.3820  -10.4219  1    0.0000    0.0000
7321   -4.3894  -10.4299  1    0.0000    0.0000
7322   -4.3792  -10.4445  1    0.0000    0.0000
7323   -4.3092  -10.4037  1    0.0000    0.0000
7324   -3.9783  -10.4005  1    0.0000    0.0000
7325   -3.3220  -10.3067  1    0.0000    0.0000
7326   -2.5454  -10.2861  1    0.0000    0.0000
7327   -2.0629  -10.3094  1    0.0000    0.0000
7328   -2.0783  -10.3267  1    0.0000    0.0000
7329   -2.1737  -10.3036  1    0.0000    0.0000
7330   -2.1972  -10.2850  1    0.0000    0.0000
7331   -2.1631  -10.3119  1    0.0000    0.0000
7332   -2.1353  -10.3242  1    0.0000    0.0000
7333   -2.1069  -10.3179  1    0.0000    0.0000
7334   -2.0991  -10.3238  1    0.0000    0.0000
7335   -2.0972  -10.3551  1    0.0000    0.0000
7336   -2.0924  -10.3523  1    0.0000    0.0000
7337   -2.0788  -10.3193  1    0.0000    0.0000
7338   -2.0853  -10.3297  1    0.0000    0.0000
7339   -2.0822  -10.3376  1    0.0000    0.0000
7340   -2.0827  -10.3298  1    0.0000    0.0000
7341   -2.0927  -10.3307  1    0.0000    0.0000
7342   -2.1064  -10.3496  1    0.0000    0.0000
7343   -2.1002  -10.3627  1    0.0000    0.0000
7344   -2.1014  -10.3549  1    0.0000    0.0000
7345   -2.1029  -10.3718  1    0.0000    0.0000
7346   -2.0928  -10.3752  1    0.0000    0.0000
7347   -2.0878  -10.3535  1    0.0000    0.0000
7348   -2.0866  -10.3583  1    0.0000    0.0000
7349   -2.0847  -10.3675  1    0.0000    0.0000
7350   -2.0892  -10.3785  1    0.0000    0.0000
7351   -2.0936  -10.3682  1    0.0000    0.0000
7352   -2.0848  -10.3666  1    0.0000    0.0000
7353   -2.0934  -10.3661  1    0.0000    0.0000
7354   -2.0897  -10.3873  1    0.0000    0.0000
7355   -2.0689  -10.4004  1    0.0000    0.0000
7356   -2.0840  -10.3683  1    0.0000    0.0000
7357   -2.0885  -10.3618  1    0.0000    0.0000
7358   -2.0610  -10.3913  1    0.0000    0.0000
7359   -2.0882  -10.3868  1    0.0000    0.0000
7360   -2.0972  -10.4012  1    0.0000    0.0000
7361   -2.0859  -10.4020  1    0.0000    0.0000
7362   -2.0745  -10.3827  1    0.0000    0.0000
7363   -2.0850  -10.3892  1    0.0000    0.0000
7364   -2.0729  -10.3871  1    0.0000    0.0000
7365   -2.0597  -10.3734  1    0.0000    0.0000
7366   -2.0610  -10.3601  1    0.0000    0.0000
7367   -2.0533  -10.3458  1    0.0000    0.0000
7368   -2.0567  -10.3630  1    0.0000    0.0000
7369   -2.0465  -10.3779  1    0.0000    0.0000
7370   -2.0480  -10.3841  1    0.0000    0.0000
7371   -2.0424  -10.3824  1    0.0000    0.0000
7372   -2.0701  -10.3699  1    0.0000    0.0000
7373   -2.0730  -10.3755  1    0.0000    0.0000
7374   -2.0532  -10.3715  1    0.0000    0.0000
7375   -2.1890  -10.3246  1    0.0000    0.0000
7376   -2.6618  -10.2392  1    0.0000    0.0000
7377   -3.4111  -10.2357  1    0.0000    0.0000
7378   -4.1971  -10.3990  1    0.0000    0.0000
7379   -4.8462  -10.5690  1    0.0000    0.0000
7380   -5.2369  -10.6066  1    0.0000    0.0000
7381   -5.3880  -10.5677  1    0.0000    0.0000
7382   -5.4164  -10.5010  1    0.0000    0.0000
7383   -5.4518  -10.4152  1    0.0000    0.0000
7384   -5.4119  -10.3747  1    0.0000    0.0000
7385   -5.3733  -10.3996  1    0.0000    0.0000
7386   -5.4129  -10.4014  1    0.0000    0.0000
7387   -5.4380  -10.3520  1    0.0000    0.0000
7388   -5.4387  -10.3963  1    0.0000    0.0000
7389   -5.4315  -10.3849  1    0.0000    0.0000
7390   -5.4170  -10.3283  1    0.0000    0.0000
7391   -5.4125  -10.3727  1    0.0000    0.0000
7392   -5.4152  -10.3848  1    0.0000    0.0000
7393   -5.4085  -10.3627  1    0.0000    0.0000
7394   -5.4279  -10.3250  1    0.0000    0.0000
7395   -5.4266  -10.3565  1    0.0000    0.0000
7396   -5.4181  -10.3484  1    0.0000    0.0000
7397   -5.4052  -10.3424  1    0.0000    0.0000
7398   -5.4361  -10.3150  1    0.0000    0.0000
7399   -5.4577  -10.3459  1    0.0000    0.0000
7400   -5.4389  -10.3256  1    0.0000    0.0000
7401   -5.4517  -10.3401  1    0.0000    0.0000
7402   -5.4454  -10.3755  1    0.0000    0.0000
7403   -5.4501  -10.3483  1    0.0000    0.0000
7404   -5.4490  -10.3366  1    0.0000    0.0000
7405   -5.4410  -10.3059  1    0.0000    0.0000
7406   -5.4462  -10.3526  1    0.0000    0.0000
7407   -5.4378  -10.3563  1    0.0000    0.0000
7408   -5.4468  -10.3540  1    0.0000    0.0000
7409   -5.4306  -10.3204  1    0.0000    0.0000
7410   -5.4429  -10.3169  1    0.0000    0.0000
7411   -5.4695  -10.3249  1    0.0000    0.0000
7412   -5.4525  -10.3366  1    0.0000    0.0000
7413   -5.4235  -10.3078  1    0.0000    0.0000
7414   -5.4286  -10.3363  1    0.0000    0.0000
7415   -5.4656  -10.3518  1    0.0000    0.0000
7416   -5.4712  -10.3276  1    0.0000    0.0000
7417   -5.4659  -10.3190  1    0.0000    0.0000
7418   -5.4222  -10.3374  1    0.0000    0.0000
7419   -5.4169  -10.3266  1    0.0000    0.0000
7420   -5.4319  -10.3394  1    0.0000    0.0000
7421   -5.4505  -10.3464  1    0.0000    0.0000
7422   -5.4516  -10.2913  1    0.0000    0.0000
7423   -5.4671  -10.3082  1    0.0000    0.0000
7424   -5.4637  -10.3760  1    0.0000    0.0000
7425   -5.4370  -10.3535  0    0.0000    0.0000
7426   -5.4632  -10.4119  0    0.0000    0.0000
7427   -5.4055  -10.5066  0    0.0000    0.0000
7428   -5.4026  -10.5290  0    0.0000    0.0000
7429   -5.2523  -10.5882  0    0.0000    0.0000
7430   -5.3092  -10.5195  0    0.0000    0.0000
7431   -5.1500  -10.6283  0    0.0000    0.0000
7432   -5.1823  -11.1262  0    0.0000    0.0000
7433   -0.4530  -13.2064  0    0.0000    0.0000
7434    0.8497  -15.3329  0    0.0000    0.0000
7435    0.5516  -16.0688  0    0.0000    0.0000
7436    0.7213  -15.9813  0    0.0000    0.0000
7437    0.6156  -16.0237  0    0.0000    0.0000
7438    0.6836  -15.9984  0    0.0000    0.0000
7439    0.6401  -16.0147  0    0.0000    0.0000
7440    0.6669  -16.0039  0    0.0000    0.0000
7441    0.6514  -16.0110  0    0.0000    0.0000
7442    0.6594  -16.0064  0    0.0000    0.0000
7443    0.6552  -16.0086  0    0.0000    0.0000
7444    0.6550  -16.0065  0    0.0000    0.0000
7445    0.6550  -16.0065  0    0.0000    0.0000
7446    0.6550  -16.0065  0    0.0000    0.0000
7447    0.6550  -16.0065  0    0.0000    0.0000
7448    0.6550  -16.0065  0    0.0000    0.0000
7449    0.6550  -16.0065  0    0.0000    0.0000
7450    0.6550  -16.0065  0    0.0000    0.0000
7451    0.6550  -16.0065  0    0.0000    0.0000
7452    0.6550  -16.0065  0    0.0000    0.0000
7453    0.6550  -16.0065  0    0.0000    0.0000
7454    0.6550  -16.0065  0    0.0000    0.0000
7455    0.6550  -16.0065  0    0.0000    0.0000
7456    0.6550  -16.0065  0    0.0000    0.0000
7457    0.6550  -16.0065  0    0.0000    0.0000
7458    0.6550  -16.0065  0    0.0000    0.0000
7459    0.6466  -16.0038  0    0.0000    0.0000
7460    0.6668  -16.0104  0    0.0000    0.0000
7461    0.6278  -15.9978  0    0.0000    0.0000
7462    0.6960  -16.0199  0    0.0000    0.0000
7463    0.5847  -15.9841  0    0.0000    0.0000
7464    0.7600  -16.0408  0    0.0000    0.0000
7465    0.4868  -15.9527  0    0.0000    0.0000
7466    0.9278  -16.0952  0    0.0000    0.0000
7467    0.1151  -15.8333  0    0.0000    0.0000
7468    4.7196  -17.3061  0    0.0000    0.0000
7469    7.6608  -18.1523  0    0.0000    0.0000
7470    6.5179  -17.5939  0    0.0000    0.0000
7471    6.8646  -17.5115  0    0.0000    0.0000
7472    6.2686  -17.2741  0    0.0000    0.0000
7473    6.2565  -17.0252  0    0.0000    0.0000
7474    5.9363  -16.5576  0    0.0000    0.0000
7475    5.7591  -16.1181  0    0.0000    0.0000
7476    5.5101  -15.7109  0    0.0000    0.0000
7477    5.3188  -15.2915  0    0.0000    0.0000
7478    5.1649  -14.8765  1    0.0000    0.0000
7479    4.9628  -14.5490  1    0.0000    0.0000
7480    4.8899  -14.2101  1    0.0000    0.0000
7481    4.8358  -13.8949  1    0.0000    0.0000
7482    4.7659  -13.5950  1    0.0000    0.0000
7483    4.7429  -13.2692  1    0.0000    0.0000
7484    4.6294  -12.9683  1    0.0000    0.0000
7485    4.4905  -12.7749  1    0.0000    0.0000
7486    4.3095  -12.5454  1    0.0000    0.0000
7487    4.2067  -12.3201  1    0.0000    0.0000
7488    3.9580  -12.0954  1    0.0000    0.0000
7489    3.8224  -11.9146  1    0.0000    0.0000
7490    3.2707  -11.7491  1    0.0000    0.0000
7491    1.7555  -11.4401  1    0.0000    0.0000
7492    1.5953  -11.3289  1    0.0000    0.0000
7493    1.4719  -11.1472  1    0.0000    0.0000
7494    1.3901  -10.9861  1    0.0000    0.0000
7495    1.2852  -10.8643  1    0.0000    0.0000
7496    1.2668  -10.7071  1    0.0000    0.0000
7497    1.1542  -10.5240  1    0.0000    0.0000
7498    1.0902  -10.4138  1    0.0000    0.0000
7499    1.0926  -10.3298  1    0.0000    0.0000
7500    1.0639  -10.2192  1    0.0000    0.0000
7501    0.9934  -10.1691  1    0.0000    0.0000
7502    0.9550  -10.1321  1    0.0000    0.0000
7503    0.9039  -10.0872  1    0.0000    0.0000
7504    0.8647  -10.0819  1    0.0000    0.0000
7505    0.8432  -10.0960  1    0.0000    0.0000
7506    0.8168  -10.1101  1    0.0000    0.0000
7507    0.7696  -10.1096  1    0.0000    0.0000
7508    0.7734  -10.1502  1    0.0000    0.0000
7509    0.8710  -10.1434  1    0.0000    0.0000
7510    1.3305  -10.1831  1    0.0000    0.0000
7511    1.8903  -10.3206  1    0.0000    0.0000
7512    2.2513  -10.3805  1    0.0000    0.0000
7513    2.3353  -10.3368  1    0.0000    0.0000
7514    2.2600  -10.3391  1    0.0000    0.0000
7515    2.2644  -10.3362  1    0.0000    0.0000
7516    2.2638  -10.3468  1    0.0000    0.0000
7517    2.2667  -10.3368  1    0.0000    0.0000
7518    2.2726  -10.3330  1    0.0000    0.0000
7519    2.3015  -10.3621  1    0.0000    0.0000
7520    2.3103  -10.3603  1    0.0000    0.0000
7521    2.3477  -10.3821  1    0.0000    0.0000
7522    2.3582  -10.3849  1    0.0000    0.0000
7523    2.3594  -10.3822  1    0.0000    0.0000
7524    2.3722  -10.3859  1    0.0000    0.0000
7525    2.3832  -10.3707  1    0.0000    0.0000
7526    2.4008  -10.3935  1    0.0000    0.0000
7527    2.4152  -10.4012  1    0.0000    0.0000
7528    2.4032  -10.4412  1    0.0000    0.0000
7529    2.4160  -10.4138  1    0.0000    0.0000
7530    2.4304  -10.4015  1    0.0000    0.0000
7531    2.4445  -10.4255  1    0.0000    0.0000
7532    2.4461  -10.4211  1    0.0000    0.0000
7533    2.4449  -10.4073  1    0.0000    0.0000
7534    2.4435  -10.4028  1    0.0000    0.0000
7535    2.4226  -10.4066  1    0.0000    0.0000
7536    2.4460  -10.3964  1    0.0000    0.0000
7537    2.4456  -10.4180  1    0.0000    0.0000
7538    2.4556  -10.4182  1    0.0000    0.0000
7539    2.4421  -10.4038  1    0.0000    0.0000
7540    2.4416  -10.3904  1    0.0000    0.0000
7541    2.4553  -10.4080  1    0.0000    0.0000
7542    2.4043  -10.4064  1    0.0000    0.0000
7543    2.4073  -10.4043  1    0.0000    0.0000
7544    2.4245  -10.4081  1    0.0000    0.0000
7545    2.3968  -10.4097  1    0.0000    0.0000
7546    2.3808  -10.4150  1    0.0000    0.0000
7547    2.3875  -10.4089  1    0.0000    0.0000
7548    2.3844  -10.4330  1    0.0000    0.0000
7549    2.3618  -10.4076  1    0.0000    0.0000
7550    2.3634  -10.4414  1    0.0000    0.0000
7551    2.3467  -10.4629  1    0.0000    0.0000
7552    2.3406  -10.4542  1    0.0000    0.0000
7553    2.3507  -10.4500  1    0.0000    0.0000
7554    2.3405  -10.4551  1    0.0000    0.0000
7555    2.3398  -10.4798  1    0.0000    0.0000
7556    2.2969  -10.4823  1    0.0000    0.0000
7557    2.3105  -10.4658  1    0.0000    0.0000
7558    2.3324  -10.4495  1    0.0000    0.0000
7559    2.3303  -10.4960  1    0.0000    0.0000
7560    2.3263  -10.5038  1    0.0000    0.0000
7561    2.3226  -10.4776  1    0.0000    0.0000
7562    2.3008  -10.5239  1    0.0000    0.0000
7563    2.2931  -10.5375  1    0.0000    0.0000
7564    2.3067  -10.5317  1    0.0000    0.0000
7565    2.3078  -10.5415  1    0.0000    0.0000
7566    2.3093  -10.5842  1    0.0000    0.0000
7567    2.3269  -10.5772  1    0.0000    0.0000
7568    2.3325  -10.5707  1    0.0000    0.0000
7569    2.3131  -10.5670  1    0.0000    0.0000
7570    2.3172  -10.5897  1    0.0000    0.0000
7571    2.2996  -10.5895  1    0.0000    0.0000
7572    2.2882  -10.5888  1    0.0000    0.0000
7573    2.2777  -10.5947  1    0.0000    0.0000
7574    2.3014  -10.5865  1    0.0000    0.0000
7575    2.5299  -10.6142  1    0.0000    0.0000
7576    3.2549  -10.6691  1    0.0000    0.0000
7577    4.0256  -10.7268  1    0.0000    0.0000
7578    4.5433  -10.7647  1    0.0000    0.0000
7579    4.9493  -10.7892  1    0.0000    0.0000
7580    5.1674  -10.8193  1    0.0000    0.0000
7581    5.2590  -10.8470  1    0.0000    0.0000
7582    5.4232  -10.8769  1    0.0000    0.0000
7583    5.6378  -10.9066  1    0.0000    0.0000
7584    5.7424  -10.9082  1    0.0000    0.0000
7585    5.7027  -10.9178  1    0.0000    0.0000
7586    5.6604  -10.9144  1    0.0000    0.0000
7587    5.6406  -10.9185  1    0.0000    0.0000
7588    5.6385  -10.9059  1    0.0000    0.0000
7589    5.6485  -10.9101  1    0.0000    0.0000
7590    5.6481  -10.9222  1    0.0000    0.0000
7591    5.6512  -10.9244  1    0.0000    0.0000
7592    5.6624  -10.9019  1    0.0000    0.0000
7593    5.6659  -10.8966  1    0.0000    0.0000
7594    5.6802  -10.8944  1    0.0000    0.0000
7595    5.6900  -10.9003  1    0.0000    0.0000
7596    5.6877  -10.8635  1    0.0000    0.0000
7597    5.7095  -10.8685  1    0.0000    0.0000
7598    5.7357  -10.8690  1    0.0000    0.0000
7599    5.7197  -10.8578  1    0.0000    0.0000
7600    5.7415  -10.8506  1    0.0000    0.0000
7601    5.7127  -10.8454  1    0.0000    0.0000
7602    5.7335  -10.8503  1    0.0000    0.0000
7603    5.7705  -10.8575  1    0.0000    0.0000
7604    5.7557  -10.8375  1    0.0000    0.0000
7605    5.7390  -10.8033  1    0.0000    0.0000
7606    5.7437  -10.8057  1    0.0000    0.0000
7607    5.7670  -10.7948  1    0.0000    0.0000
7608    5.7728  -10.7883  1    0.0000    0.0000
7609    5.7763  -10.8094  1    0.0000    0.0000
7610    5.7762  -10.7997  1    0.0000    0.0000
7611    5.7609  -10.8030  1    0.0000    0.0000
7612    5.7762  -10.8110  1    0.0000    0.0000
7613    5.7749  -10.8135  1    0.0000    0.0000
7614    5.7823  -10.8138  1    0.0000    0.0000
7615    5.7862  -10.7855  1    0.0000    0.0000
7616    5.7681  -10.7866  1    0.0000    0.0000
7617    5.7484  -10.8014  1    0.0000    0.0000
7618    5.7721  -10.8160  1    0.0000    0.0000
7619    5.7668  -10.7971  1    0.0000    0.0000
7620    5.7656  -10.8045  1    0.0000    0.0000
7621    5.7840  -10.8072  1    0.0000    0.0000
7622    5.7918  -10.7793  1    0.0000    0.0000
7623    5.7649  -10.7647  1    0.0000    0.0000
7624    5.7695  -10.7841  1    0.0000    0.0000
7625    5.7871  -10.7760  1    0.0000    0.0000
7626    5.7521  -10.7684  1    0.0000    0.0000
7627    5.7529  -10.7591  1    0.0000    0.0000
7628    5.7706  -10.7455  1    0.0000    0.0000
7629    5.7700  -10.7507  1    0.0000    0.0000
7630    5.7728  -10.7535  1    0.0000    0.0000
7631    5.7408  -10.7656  1    0.0000    0.0000
7632    5.7743  -10.7503  1    0.0000    0.0000
7633    6.0378  -10.7698  1    0.0000    0.0000
7634    6.4415  -10.7873  1    0.0000    0.0000
7635    6.7046  -10.7684  1    0.0000    0.0000
7636    6.9755  -10.7444  1    0.0000    0.0000
7637    7.2731  -10.7504  1    0.0000    0.0000
7638    7.5252  -10.8158  1    0.0000    0.0000
7639    7.5711  -10.8276  1    0.0000    0.0000
7640    7.4330  -10.8020  1    0.0000    0.0000
7641    7.3863  -10.7921  1    0.0000    0.0000
7642    7.3543  -10.7923  1    0.0000    0.0000
7643    7.3365  -10.7985  1    0.0000    0.0000
7644    7.3563  -10.8173  1    0.0000    0.0000
7645    7.3949  -10.8001  1    0.0000    0.0000
7646    7.4030  -10.8030  1    0.0000    0.0000
7647    7.4038  -10.8052  1    0.0000    0.0000
7648    7.3835  -10.8008  1    0.0000    0.0000
7649    7.3793  -10.8089  1    0.0000    0.0000
7650    7.3981  -10.8016  1    0.0000    0.0000
7651    7.4177  -10.8082  1    0.0000    0.0000
7652    7.4090  -10.8271  1    0.0000    0.0000
7653    7.4181  -10.7972  1    0.0000    0.0000
7654    7.4179  -10.8021  1    0.0000    0.0000
7655    7.4150  -10.8093  1    0.0000    0.0000
7656    7.4199  -10.7825  1    0.0000    0.0000
7657    7.4274  -10.8050  1    0.0000    0.0000
7658    7.4188  -10.8316  1    0.0000    0.0000
7659    7.4459  -10.8323  1    0.0000    0.0000
7660    7.4430  -10.8169  1    0.0000    0.0000
7661    7.4357  -10.8324  1    0.0000    0.0000
7662    7.4419  -10.8412  1    0.0000    0.0000
7663    7.4304  -10.8128  1    0.0000    0.0000
7664    7.4331  -10.8139  1    0.0000    0.0000
7665    7.4150  -10.8225  1    0.0000    0.0000
7666    7.4181  -10.8224  1    0.0000    0.0000
7667    7.4132  -10.8261  1    0.0000    0.0000
7668    7.4150  -10.8346  1    0.0000    0.0000
7669    7.3970  -10.8546  1    0.0000    0.0000
7670    7.4070  -10.8500  1    0.0000    0.0000
7671    7.3948  -10.8420  1    0.0000    0.0000
7672    7.4055  -10.8575  1    0.0000    0.0000
7673    7.2493  -10.8794  1    0.0000    0.0000
7674    6.6941  -10.8992  1    0.0000    0.0000
7675    5.7965  -10.7753  0    0.0000    0.0000
7676    4.6578  -10.7515  0    0.0000    0.0000
7677    3.4402  -10.8658  0    0.0000    0.0000
7678    2.3169  -10.9719  0    0.0000    0.0000
7679    1.1747  -11.0384  0    0.0000    0.0000
7680    0.0298  -10.9835  0    0.0000    0.0000
7681   -1.0847  -10.9679  0    0.0000    0.0000
7682   -2.0052  -11.0246  0    0.0000    0.0000
7683   -2.9907  -11.2401  0    0.0000    0.0000
7684   -3.8553  -11.3888  0    0.0000    0.0000
7685   -3.9976  -11.4019  0    0.0000    0.0000
7686   -3.9764  -11.4017  0    0.0000    0.0000
7687   -3.9853  -11.4013  0    0.0000    0.0000
7688   -3.9796  -11.4017  0    0.0000    0.0000
7689   -3.9826  -11.4013  0    0.0000    0.0000
7690   -3.9801  -11.4016  0    0.0000    0.0000
7691   -3.9811  -11.4014  0    0.0000    0.0000
7692   -3.9799  -11.4015  0    0.0000    0.0000
7693   -3.9801  -11.4014  0    0.0000    0.0000
7694   -3.9795  -11.4013  0    0.0000    0.0000
7695   -3.9795  -11.4013  0    0.0000    0.0000
7696   -3.9795  -11.4013  0    0.0000    0.0000
7697   -3.9795  -11.4013  0    0.0000    0.0000
7698   -3.9795  -11.4013  0    0.0000    0.0000
7699   -3.9795  -11.4013  0    0.0000    0.0000
7700   -3.9795  -11.4013  0    0.0000    0.0000
7701   -3.9795  -11.4013  0    0.0000    0.0000
7702   -3.9795  -11.4013  0    0.0000    0.0000
7703   -3.9795  -11.4013  0    0.0000    0.0000
7704   -3.9795  -11.4013  0    0.0000    0.0000
7705   -3.9795  -11.4013  0    0.0000    0.0000
7706   -3.9795  -11.4013  0    0.0000    0.0000
7707   -3.9795  -11.4013  0    0.0000    0.0000
