SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6325    3.0890   -7.6162  1    0.0000    0.0000
6326    3.1371   -7.6218  1    0.0000    0.0000
6327    3.1946   -7.6216  1    0.0000    0.0000
6328    3.2120   -7.6315  1    0.0000    0.0000
6329    3.2443   -7.6506  1    0.0000    0.0000
6330    3.2610   -7.6429  1    0.0000    0.0000
6331    3.2571   -7.6239  1    0.0000    0.0000
6332    3.2896   -7.6241  1    0.0000    0.0000
6333    3.2727   -7.5904  1    0.0000    0.0000
6334    3.2624   -7.5888  1    0.0000    0.0000
6335    3.2832   -7.5901  1    0.0000    0.0000
6336    3.2841   -7.5965  1    0.0000    0.0000
6337    3.2800   -7.5835  1    0.0000    0.0000
6338    3.2942   -7.5886  1    0.0000    0.0000
6339    3.3102   -7.5797  1    0.0000    0.0000
6340    3.3084   -7.5844  1    0.0000    0.0000
6341    3.3221   -7.6143  1    0.0000    0.0000
6342    3.3080   -7.6356  1    0.0000    0.0000
6343    3.2974   -7.6413  1    0.0000    0.0000
6344    3.2933   -7.6537  1    0.0000    0.0000
6345    3.2773   -7.6210  1    0.0000    0.0000
6346    3.2781   -7.6098  1    0.0000    0.0000
6347    3.2610   -7.6013  1    0.0000    0.0000
6348    3.2537   -7.5940  1    0.0000    0.0000
6349    3.2577   -7.5897  1    0.0000    0.0000
6350    3.2554   -7.5954  1    0.0000    0.0000
6351    3.2419   -7.5785  1    0.0000    0.0000
6352    3.2447   -7.5698  1    0.0000    0.0000
6353    3.2321   -7.5794  1    0.0000    0.0000
6354    3.2214   -7.5867  1    0.0000    0.0000
6355    3.2365   -7.5916  1    0.0000    0.0000
6356    3.2108   -7.6024  1    0.0000    0.0000
6357    3.2019   -7.5916  1    0.0000    0.0000
6358    3.2186   -7.5826  1    0.0000    0.0000
6359    3.2048   -7.5755  1    0.0000    0.0000
6360    3.2048   -7.5725  1    0.0000    0.0000
6361    3.2113   -7.5680  1    0.0000    0.0000
6362    3.2161   -7.5883  1    0.0000    0.0000
6363    3.1981   -7.6023  1    0.0000    0.0000
6364    3.1896   -7.6045  1    0.0000    0.0000
6365    3.1767   -7.6175  1    0.0000    0.0000
6366    3.1712   -7.6540  1    0.0000    0.0000
6367    3.1795   -7.6468  1    0.0000    0.0000
6368    3.1640   -7.6269  1    0.0000    0.0000
6369    3.1669   -7.6313  1    0.0000    0.0000
6370    3.1777   -7.6433  1    0.0000    0.0000
6371    3.1671   -7.6247  1    0.0000    0.0000
6372    3.1619   -7.6330  1    0.0000    0.0000
6373    3.1678   -7.6486  1    0.0000    0.0000
6374    3.1671   -7.6403  1    0.0000    0.0000
6375    3.1629   -7.6014  1    0.0000    0.0000
6376    3.1533   -7.6079  1    0.0000    0.0000
6377    3.1657   -7.5941  1    0.0000    0.0000
6378    3.1641   -7.6020  1    0.0000    0.0000
6379    3.1541   -7.5836  1    0.0000    0.0000
6380    3.1584   -7.5865  1    0.0000    0.0000
6381    3.1500   -7.5806  1    0.0000    0.0000
6382    3.1385   -7.5686  1    0.0000    0.0000
6383    3.1387   -7.5598  1    0.0000    0.0000
6384    3.1220   -7.5630  1    0.0000    0.0000
6385    3.2154   -7.5958  1    0.0000    0.0000
6386    3.5750   -7.5883  1    0.0000    0.0000
6387    4.1306   -7.6059  1    0.0000    0.0000
6388    4.5398   -7.6078  1    0.0000    0.0000
6389    4.8333   -7.5724  1    0.0000    0.0000
6390    5.1452   -7.5458  1    0.0000    0.0000
6391    5.2454   -7.5450  1    0.0000    0.0000
6392    5.2341   -7.5130  1    0.0000    0.0000
6393    5.2394   -7.4991  1    0.0000    0.0000
6394    5.2405   -7.5168  1    0.0000    0.0000
6395    5.2658   -7.5211  1    0.0000    0.0000
6396    5.2734   -7.5262  1    0.0000    0.0000
6397    5.2832   -7.5313  1    0.0000    0.0000
6398    5.2963   -7.5049  1    0.0000    0.0000
6399    5.3037   -7.4897  1    0.0000    0.0000
6400    5.2787   -7.4876  1    0.0000    0.0000
6401    5.2715   -7.4941  1    0.0000    0.0000
6402    5.2636   -7.5025  1    0.0000    0.0000
6403    5.2364   -7.5023  1    0.0000    0.0000
6404    5.2189   -7.5219  1    0.0000    0.0000
6405    5.2039   -7.5218  1    0.0000    0.0000
6406    5.1886   -7.4939  1    0.0000    0.0000
6407    5.1859   -7.5096  1    0.0000    0.0000
6408    5.1780   -7.5298  1    0.0000    0.0000
6409    5.1760   -7.5402  1    0.0000    0.0000
6410    5.1767   -7.5475  1    0.0000    0.0000
6411    5.1610   -7.5514  1    0.0000    0.0000
6412    5.1648   -7.5453  1    0.0000    0.0000
6413    5.1689   -7.5428  1    0.0000    0.0000
6414    5.1529   -7.5364  1    0.0000    0.0000
6415    5.1616   -7.5287  1    0.0000    0.0000
6416    5.1619   -7.5287  1    0.0000    0.0000
6417    5.1545   -7.5490  1    0.0000    0.0000
6418    5.1467   -7.5459  1    0.0000    0.0000
6419    5.1425   -7.5426  1    0.0000    0.0000
6420    5.1479   -7.5390  1    0.0000    0.0000
6421    5.1503   -7.5493  1    0.0000    0.0000
6422    5.1318   -7.5727  1    0.0000    0.0000
6423    5.1169   -7.5684  1    0.0000    0.0000
6424    5.1110   -7.5610  1    0.0000    0.0000
6425    5.1225   -7.5505  1    0.0000    0.0000
6426    5.1258   -7.5279  1    0.0000    0.0000
6427    5.1178   -7.5346  1    0.0000    0.0000
6428    5.1254   -7.5433  1    0.0000    0.0000
6429    5.1314   -7.5504  1    0.0000    0.0000
6430    5.1148   -7.5429  1    0.0000    0.0000
6431    5.1256   -7.5381  1    0.0000    0.0000
6432    5.1332   -7.5505  1    0.0000    0.0000
6433    5.1396   -7.5482  1    0.0000    0.0000
6434    5.1294   -7.5379  1    0.0000    0.0000
6435    5.1354   -7.5480  1    0.0000    0.0000
6436    5.1263   -7.5487  1    0.0000    0.0000
6437    5.1134   -7.5535  1    0.0000    0.0000
6438    5.1215   -7.5542  1    0.0000    0.0000
6439    5.1432   -7.5578  1    0.0000    0.0000
6440    5.1189   -7.5659  1    0.0000    0.0000
6441    5.0977   -7.5335  1    0.0000    0.0000
6442    5.0337   -7.5312  0    0.0000    0.0000
6443    4.7968   -7.4939  0    0.0000    0.0000
6444    4.3220   -7.4602  0    0.0000    0.0000
6445    3.7806   -7.2935  0    0.0000    0.0000
6446    3.3176   -7.2961  0    0.0000    0.0000
6447    2.9204   -7.0278  0    0.0000    0.0000
6448    2.7708   -8.0501  0    0.0000    0.0000
6449    2.4215  -10.5609  0    0.0000    0.0000
6450    1.9945  -14.9200  0    0.0000    0.0000
6451    1.5940  -19.6452  0    0.0000    0.0000
6452    1.3475  -20.4258  0    0.0000    0.0000
6453    1.4003  -20.3909  0    0.0000    0.0000
6454    1.3711  -20.3947  0    0.0000    0.0000
6455    1.3895  -20.3948  0    0.0000    0.0000
6456    1.3781  -20.3955  0    0.0000    0.0000
6457    1.3854  -20.3937  0    0.0000    0.0000
6458    1.3812  -20.3961  0    0.0000    0.0000
6459    1.3836  -20.3929  0    0.0000    0.0000
6460    1.3826  -20.3939  0    0.0000    0.0000
6461    1.3832  -20.3907  0    0.0000    0.0000
6462    1.3832  -20.3907  0    0.0000    0.0000
6463    1.3832  -20.3907  0    0.0000    0.0000
6464    1.3832  -20.3907  0    0.0000    0.0000
6465    1.3832  -20.3907  0    0.0000    0.0000
6466    1.3832  -20.3907  0    0.0000    0.0000
6467    1.3804  -20.3874  0    0.0000    0.0000
6468    1.3877  -20.3963  0    0.0000    0.0000
6469    1.3740  -20.3799  0    0.0000    0.0000
6470    1.3983  -20.4099  0    0.0000    0.0000
6471    1.3589  -20.3620  0    0.0000    0.0000
6472    1.4210  -20.4389  0    0.0000    0.0000
6473    1.3240  -20.3201  0    0.0000    0.0000
6474    1.4803  -20.5123  0    0.0000    0.0000
6475    1.1938  -20.1631  0    0.0000    0.0000
6476    2.2235  -21.3938  0    0.0000    0.0000
6477    3.4928  -22.7439  0    0.0000    0.0000
6478    2.6840  -21.3547  0    0.0000    0.0000
6479    2.3524  -20.3029  0    0.0000    0.0000
6480    1.8705  -18.6497  0    0.0000    0.0000
6481    1.6305  -17.1497  0    0.0000    0.0000
6482    1.6097  -15.5624  0    0.0000    0.0000
6483    1.6744  -14.0232  0    0.0000    0.0000
6484    1.5833  -12.6732  0    0.0000    0.0000
6485    1.5867  -11.6394  0    0.0000    0.0000
6486    1.5456  -10.7348  0    0.0000    0.0000
6487    1.4549   -9.8650  1    0.0000    0.0000
6488    1.3964   -9.1373  1    0.0000    0.0000
6489    1.4794   -8.6891  1    0.0000    0.0000
6490    1.5764   -8.2727  1    0.0000    0.0000
6491    1.6721   -7.9336  1    0.0000    0.0000
6492    1.6585   -7.6559  1    0.0000    0.0000
6493    1.6792   -7.4719  1    0.0000    0.0000
6494    1.7022   -7.4041  1    0.0000    0.0000
6495    1.6757   -7.3698  1    0.0000    0.0000
6496    1.6623   -7.3932  1    0.0000    0.0000
6497    1.6563   -7.4245  1    0.0000    0.0000
6498    1.6483   -7.4997  1    0.0000    0.0000
6499    1.6433   -7.4998  1    0.0000    0.0000
6500    1.6357   -7.4706  1    0.0000    0.0000
6501    1.6390   -7.4720  1    0.0000    0.0000
6502    1.6377   -7.4438  1    0.0000    0.0000
6503    1.6482   -7.4220  1    0.0000    0.0000
6504    1.6484   -7.4202  1    0.0000    0.0000
6505    1.6317   -7.3923  1    0.0000    0.0000
6506    1.6256   -7.3978  1    0.0000    0.0000
6507    1.6221   -7.4043  1    0.0000    0.0000
6508    1.6208   -7.3952  1    0.0000    0.0000
6509    1.6226   -7.4182  1    0.0000    0.0000
6510    1.6264   -7.4694  1    0.0000    0.0000
6511    1.6176   -7.4675  1    0.0000    0.0000
6512    1.6186   -7.4855  1    0.0000    0.0000
6513    1.6208   -7.5241  1    0.0000    0.0000
6514    1.6173   -7.5333  1    0.0000    0.0000
6515    1.6241   -7.5420  1    0.0000    0.0000
6516    1.6283   -7.5556  1    0.0000    0.0000
6517    1.6302   -7.5475  1    0.0000    0.0000
6518    1.6328   -7.5354  1    0.0000    0.0000
6519    1.6369   -7.5551  1    0.0000    0.0000
6520    1.6377   -7.5675  1    0.0000    0.0000
6521    1.6421   -7.5722  1    0.0000    0.0000
6522    1.6511   -7.5862  1    0.0000    0.0000
6523    1.6641   -7.6027  1    0.0000    0.0000
6524    1.6717   -7.6175  1    0.0000    0.0000
6525    1.6824   -7.6272  1    0.0000    0.0000
6526    1.6705   -7.6254  1    0.0000    0.0000
6527    1.6738   -7.6290  1    0.0000    0.0000
6528    1.6846   -7.6386  1    0.0000    0.0000
6529    1.6691   -7.6322  1    0.0000    0.0000
6530    1.6855   -7.6268  1    0.0000    0.0000
6531    1.7074   -7.6384  1    0.0000    0.0000
6532    1.7183   -7.6283  1    0.0000    0.0000
6533    1.7008   -7.6290  1    0.0000    0.0000
6534    1.7114   -7.6405  1    0.0000    0.0000
6535    1.7085   -7.6526  1    0.0000    0.0000
6536    1.7636   -7.6258  1    0.0000    0.0000
6537    1.9489   -7.5708  1    0.0000    0.0000
6538    2.3014   -7.5437  1    0.0000    0.0000
6539    2.7713   -7.5777  1    0.0000    0.0000
6540    3.0467   -7.6005  1    0.0000    0.0000
6541    3.2936   -7.6107  1    0.0000    0.0000
6542    3.4378   -7.5992  1    0.0000    0.0000
6543    3.5677   -7.5778  1    0.0000    0.0000
6544    3.6402   -7.5616  1    0.0000    0.0000
6545    3.6538   -7.5767  1    0.0000    0.0000
6546    3.6728   -7.5925  1    0.0000    0.0000
6547    3.6968   -7.5844  1    0.0000    0.0000
6548    3.7226   -7.5913  1    0.0000    0.0000
6549    3.7383   -7.6167  1    0.0000    0.0000
6550    3.7536   -7.6131  1    0.0000    0.0000
6551    3.7490   -7.6175  1    0.0000    0.0000
6552    3.7316   -7.6335  1    0.0000    0.0000
6553    3.7406   -7.6243  1    0.0000    0.0000
6554    3.7372   -7.6223  1    0.0000    0.0000
6555    3.7295   -7.6242  1    0.0000    0.0000
6556    3.7472   -7.6353  1    0.0000    0.0000
6557    3.7513   -7.6253  1    0.0000    0.0000
6558    3.7383   -7.6218  1    0.0000    0.0000
6559    3.7323   -7.6407  1    0.0000    0.0000
6560    3.7282   -7.6452  1    0.0000    0.0000
6561    3.7197   -7.6403  1    0.0000    0.0000
6562    3.7130   -7.6394  1    0.0000    0.0000
6563    3.7008   -7.6451  1    0.0000    0.0000
6564    3.7102   -7.6796  1    0.0000    0.0000
6565    3.7119   -7.6706  1    0.0000    0.0000
6566    3.7044   -7.6687  1    0.0000    0.0000
6567    3.7045   -7.6649  1    0.0000    0.0000
6568    3.7115   -7.6757  1    0.0000    0.0000
6569    3.7007   -7.6525  1    0.0000    0.0000
6570    3.6932   -7.6374  1    0.0000    0.0000
6571    3.7118   -7.6433  1    0.0000    0.0000
6572    3.7391   -7.6359  1    0.0000    0.0000
6573    3.6185   -7.6324  1    0.0000    0.0000
6574    3.0209   -7.7284  1    0.0000    0.0000
6575    1.9489   -7.8413  1    0.0000    0.0000
6576    0.6143   -8.1484  1    0.0000    0.0000
6577   -0.7793   -8.4898  1    0.0000    0.0000
6578   -2.1355   -8.7097  1    0.0000    0.0000
6579   -3.4335   -8.9678  1    0.0000    0.0000
6580   -4.4154   -9.1730  1    0.0000    0.0000
6581   -5.0551   -9.2490  1    0.0000    0.0000
6582   -5.4548   -9.2652  1    0.0000    0.0000
6583   -5.5039   -9.2471  1    0.0000    0.0000
6584   -5.4702   -9.2091  1    0.0000    0.0000
6585   -5.4474   -9.1872  1    0.0000    0.0000
6586   -5.4405   -9.2272  1    0.0000    0.0000
6587   -5.4400   -9.2463  1    0.0000    0.0000
6588   -5.4206   -9.2424  1    0.0000    0.0000
6589   -5.3859   -9.2116  1    0.0000    0.0000
6590   -5.3854   -9.1632  1    0.0000    0.0000
6591   -5.3656   -9.1439  1    0.0000    0.0000
6592   -5.3435   -9.1313  1    0.0000    0.0000
6593   -5.3157   -9.1025  1    0.0000    0.0000
6594   -5.3015   -9.0970  1    0.0000    0.0000
6595   -5.2795   -9.1067  1    0.0000    0.0000
6596   -5.2648   -9.0674  1    0.0000    0.0000
6597   -5.2613   -9.0211  1    0.0000    0.0000
6598   -5.2472   -9.0306  1    0.0000    0.0000
6599   -5.2470   -9.0399  1    0.0000    0.0000
6600   -5.2098   -9.0336  1    0.0000    0.0000
6601   -5.2006   -9.0381  1    0.0000    0.0000
6602   -5.2046   -9.0121  1    0.0000    0.0000
6603   -5.1803   -9.0146  1    0.0000    0.0000
6604   -5.1731   -9.0047  1    0.0000    0.0000
6605   -5.1742   -9.0126  1    0.0000    0.0000
6606   -5.1538   -8.9922  1    0.0000    0.0000
6607   -5.1427   -8.9901  1    0.0000    0.0000
6608   -5.1390   -8.9906  1    0.0000    0.0000
6609   -5.1397   -8.9640  1    0.0000    0.0000
6610   -5.1415   -8.9611  1    0.0000    0.0000
6611   -5.1279   -8.9680  1    0.0000    0.0000
6612   -5.1225   -8.9533  1    0.0000    0.0000
6613   -5.1191   -8.9616  1    0.0000    0.0000
6614   -5.1153   -8.9573  1    0.0000    0.0000
6615   -5.1209   -8.9373  1    0.0000    0.0000
6616   -5.1344   -8.9383  1    0.0000    0.0000
6617   -5.1173   -8.9234  1    0.0000    0.0000
6618   -5.1093   -8.9418  1    0.0000    0.0000
6619   -5.1259   -8.9242  1    0.0000    0.0000
6620   -5.1064   -8.9253  1    0.0000    0.0000
6621   -5.1065   -8.8925  1    0.0000    0.0000
6622   -5.1041   -8.8821  1    0.0000    0.0000
6623   -5.1236   -8.8940  1    0.0000    0.0000
6624   -5.1176   -8.8921  1    0.0000    0.0000
6625   -5.0898   -8.8903  1    0.0000    0.0000
6626   -5.1262   -8.8858  1    0.0000    0.0000
6627   -5.1466   -8.8738  1    0.0000    0.0000
6628   -5.1782   -8.8768  1    0.0000    0.0000
6629   -5.2045   -8.8786  1    0.0000    0.0000
6630   -5.1655   -8.9311  1    0.0000    0.0000
6631   -4.9950   -8.9872  1    0.0000    0.0000
6632   -4.8274   -9.0655  1    0.0000    0.0000
6633   -4.7362   -9.1271  1    0.0000    0.0000
6634   -4.7029   -9.1667  1    0.0000    0.0000
6635   -4.6960   -9.1675  1    0.0000    0.0000
6636   -4.6675   -9.1454  1    0.0000    0.0000
6637   -4.6599   -9.1440  1    0.0000    0.0000
6638   -4.6521   -9.1678  1    0.0000    0.0000
6639   -4.6311   -9.1661  1    0.0000    0.0000
6640   -4.6195   -9.1605  1    0.0000    0.0000
6641   -4.6011   -9.1899  1    0.0000    0.0000
6642   -4.5867   -9.1963  1    0.0000    0.0000
6643   -4.5803   -9.2132  1    0.0000    0.0000
6644   -4.5741   -9.1817  1    0.0000    0.0000
6645   -4.5871   -9.1761  1    0.0000    0.0000
6646   -4.5930   -9.1946  1    0.0000    0.0000
6647   -4.5696   -9.2049  1    0.0000    0.0000
6648   -4.5779   -9.1954  1    0.0000    0.0000
6649   -4.5796   -9.1547  1    0.0000    0.0000
6650   -4.5698   -9.1683  1    0.0000    0.0000
6651   -4.5699   -9.1796  1    0.0000    0.0000
6652   -4.5735   -9.1826  1    0.0000    0.0000
6653   -4.5855   -9.1779  1    0.0000    0.0000
6654   -4.5822   -9.1721  1    0.0000    0.0000
6655   -4.5841   -9.1620  1    0.0000    0.0000
6656   -4.5851   -9.1500  1    0.0000    0.0000
6657   -4.5874   -9.1600  1    0.0000    0.0000
6658   -4.6087   -9.1731  1    0.0000    0.0000
6659   -4.5928   -9.1892  1    0.0000    0.0000
6660   -4.5983   -9.1885  1    0.0000    0.0000
6661   -4.6188   -9.1899  1    0.0000    0.0000
6662   -4.6088   -9.1900  1    0.0000    0.0000
6663   -4.6130   -9.1876  1    0.0000    0.0000
6664   -4.6057   -9.1894  1    0.0000    0.0000
6665   -4.6139   -9.1944  1    0.0000    0.0000
6666   -4.6256   -9.2088  1    0.0000    0.0000
6667   -4.6076   -9.2015  1    0.0000    0.0000
6668   -4.6063   -9.1917  1    0.0000    0.0000
6669   -4.6155   -9.1903  1    0.0000    0.0000
6670   -4.6117   -9.2084  1    0.0000    0.0000
6671   -4.6189   -9.2157  1    0.0000    0.0000
6672   -4.6277   -9.2107  1    0.0000    0.0000
6673   -4.6286   -9.2506  1    0.0000    0.0000
6674   -4.6467   -9.2407  1    0.0000    0.0000
6675   -4.6445   -9.2296  1    0.0000    0.0000
6676   -4.6569   -9.2251  1    0.0000    0.0000
6677   -4.6647   -9.2419  1    0.0000    0.0000
6678   -4.6550   -9.2059  1    0.0000    0.0000
6679   -4.6478   -9.2299  1    0.0000    0.0000
6680   -4.6226   -9.2448  1    0.0000    0.0000
6681   -4.2342   -9.2454  1    0.0000    0.0000
6682   -3.6248   -9.2761  1    0.0000    0.0000
6683   -3.1253   -9.2565  1    0.0000    0.0000
6684   -2.7196   -9.2473  1    0.0000    0.0000
6685   -2.3634   -9.2802  1    0.0000    0.0000
6686   -1.9700   -9.2903  1    0.0000    0.0000
6687   -1.7478   -9.3084  1    0.0000    0.0000
6688   -1.6542   -9.3177  1    0.0000    0.0000
6689   -1.6241   -9.3110  1    0.0000    0.0000
6690   -1.5805   -9.3040  1    0.0000    0.0000
6691   -1.5790   -9.3067  1    0.0000    0.0000
6692   -1.5429   -9.2940  1    0.0000    0.0000
6693   -1.5192   -9.3076  1    0.0000    0.0000
6694   -1.5290   -9.3013  1    0.0000    0.0000
6695   -1.5361   -9.2876  1    0.0000    0.0000
6696   -1.5366   -9.2854  1    0.0000    0.0000
6697   -1.5238   -9.2616  1    0.0000    0.0000
6698   -1.5490   -9.2555  1    0.0000    0.0000
6699   -1.5314   -9.2811  1    0.0000    0.0000
6700   -1.5209   -9.2824  1    0.0000    0.0000
6701   -1.5416   -9.2463  1    0.0000    0.0000
6702   -1.5245   -9.2618  1    0.0000    0.0000
6703   -1.5291   -9.2969  1    0.0000    0.0000
6704   -1.5214   -9.2842  1    0.0000    0.0000
6705   -1.5295   -9.2575  1    0.0000    0.0000
6706   -1.5233   -9.2589  1    0.0000    0.0000
6707   -1.5235   -9.2529  1    0.0000    0.0000
6708   -1.5251   -9.2416  1    0.0000    0.0000
6709   -1.5078   -9.2544  1    0.0000    0.0000
6710   -1.5084   -9.2380  1    0.0000    0.0000
6711   -1.5129   -9.2335  1    0.0000    0.0000
6712   -1.5388   -9.2417  1    0.0000    0.0000
6713   -1.5456   -9.2418  1    0.0000    0.0000
6714   -1.5657   -9.2381  1    0.0000    0.0000
6715   -1.5566   -9.2463  1    0.0000    0.0000
6716   -1.5640   -9.2543  1    0.0000    0.0000
6717   -1.5869   -9.2756  1    0.0000    0.0000
6718   -1.6172   -9.2712  1    0.0000    0.0000
6719   -1.6413   -9.2424  1    0.0000    0.0000
6720   -1.6376   -9.2469  1    0.0000    0.0000
6721   -1.6621   -9.2521  1    0.0000    0.0000
6722   -1.6533   -9.2523  1    0.0000    0.0000
6723   -1.6553   -9.2555  1    0.0000    0.0000
6724   -1.6546   -9.2417  1    0.0000    0.0000
6725   -1.6408   -9.2426  1    0.0000    0.0000
6726   -1.6502   -9.2353  1    0.0000    0.0000
6727   -1.6415   -9.2399  1    0.0000    0.0000
6728   -1.6377   -9.2379  1    0.0000    0.0000
6729   -1.6395   -9.2317  1    0.0000    0.0000
6730   -1.6479   -9.2173  1    0.0000    0.0000
6731   -1.6432   -9.2045  1    0.0000    0.0000
6732   -1.6353   -9.2216  1    0.0000    0.0000
6733   -1.6526   -9.2496  1    0.0000    0.0000
6734   -1.6394   -9.2371  1    0.0000    0.0000
6735   -1.6277   -9.2627  1    0.0000    0.0000
6736   -1.6499   -9.2532  1    0.0000    0.0000
6737   -1.6489   -9.2515  1    0.0000    0.0000
6738   -1.6333   -9.2599  1    0.0000    0.0000
6739   -1.6132   -9.2470  1    0.0000    0.0000
6740   -1.6082   -9.2720  1    0.0000    0.0000
6741   -1.6030   -9.2786  1    0.0000    0.0000
6742   -1.5997   -9.2980  1    0.0000    0.0000
6743   -1.5865   -9.2959  1    0.0000    0.0000
6744   -1.5910   -9.3126  1    0.0000    0.0000
6745   -1.5753   -9.3020  1    0.0000    0.0000
6746   -1.5560   -9.2982  1    0.0000    0.0000
6747   -1.5816   -9.3290  1    0.0000    0.0000
6748   -1.5921   -9.3521  1    0.0000    0.0000
6749   -1.5770   -9.3444  1    0.0000    0.0000
6750   -1.5916   -9.3517  1    0.0000    0.0000
6751   -1.6062   -9.3386  1    0.0000    0.0000
6752   -1.5723   -9.3019  1    0.0000    0.0000
6753   -1.5736   -9.3012  1    0.0000    0.0000
6754   -1.5753   -9.3204  1    0.0000    0.0000
6755   -1.5457   -9.3221  1    0.0000    0.0000
6756   -1.5462   -9.3044  1    0.0000    0.0000
6757   -1.5430   -9.2881  1    0.0000    0.0000
6758   -1.5501   -9.3034  1    0.0000    0.0000
6759   -1.5297   -9.3161  1    0.0000    0.0000
6760   -1.4560   -9.2999  1    0.0000    0.0000
6761   -1.2014   -9.2682  1    0.0000    0.0000
6762   -0.7209   -9.2490  1    0.0000    0.0000
6763   -0.1982   -9.2817  1    0.0000    0.0000
6764    0.0621   -9.2947  1    0.0000    0.0000
6765    0.2740   -9.3116  1    0.0000    0.0000
6766    0.6103   -9.3239  1    0.0000    0.0000
6767    0.6993   -9.2841  1    0.0000    0.0000
6768    0.8135   -9.2488  1    0.0000    0.0000
6769    0.9125   -9.2524  1    0.0000    0.0000
6770    0.9816   -9.2552  1    0.0000    0.0000
6771    0.9822   -9.2772  1    0.0000    0.0000
6772    0.9944   -9.2869  1    0.0000    0.0000
6773    1.0140   -9.2788  1    0.0000    0.0000
6774    1.0079   -9.2476  1    0.0000    0.0000
6775    1.0138   -9.2518  1    0.0000    0.0000
6776    1.0221   -9.2487  1    0.0000    0.0000
6777    1.0075   -9.2506  1    0.0000    0.0000
6778    1.0052   -9.2624  1    0.0000    0.0000
6779    1.0060   -9.2678  1    0.0000    0.0000
6780    1.0152   -9.2435  1    0.0000    0.0000
6781    1.0341   -9.2354  1    0.0000    0.0000
6782    1.0311   -9.2326  1    0.0000    0.0000
6783    1.0175   -9.2406  1    0.0000    0.0000
6784    1.0077   -9.2691  1    0.0000    0.0000
6785    1.0013   -9.2619  1    0.0000    0.0000
6786    1.0199   -9.2754  1    0.0000    0.0000
6787    1.0193   -9.2936  1    0.0000    0.0000
6788    1.0220   -9.3075  1    0.0000    0.0000
6789    1.0320   -9.2967  1    0.0000    0.0000
6790    1.0167   -9.2844  1    0.0000    0.0000
6791    1.0158   -9.2881  1    0.0000    0.0000
6792    1.0192   -9.2715  1    0.0000    0.0000
6793    1.0443   -9.2620  1    0.0000    0.0000
6794    1.0412   -9.2912  1    0.0000    0.0000
6795    1.0528   -9.2830  1    0.0000    0.0000
6796    1.1004   -9.2785  1    0.0000    0.0000
6797    1.1126   -9.2557  1    0.0000    0.0000
6798    1.1317   -9.2547  1    0.0000    0.0000
6799    1.1642   -9.2879  1    0.0000    0.0000
6800    1.1731   -9.2753  1    0.0000    0.0000
6801    1.1625   -9.2704  1    0.0000    0.0000
6802    1.1406   -9.2989  1    0.0000    0.0000
6803    1.1087   -9.3101  1    0.0000    0.0000
6804    1.1058   -9.3089  1    0.0000    0.0000
6805    1.1038   -9.2417  0    0.0000    0.0000
6806    1.1076   -9.2737  0    0.0000    0.0000
6807    1.1254   -9.2951  0    0.0000    0.0000
6808    1.1602   -9.2017  0    0.0000    0.0000
6809    1.1900   -9.2429  0    0.0000    0.0000
6810    1.2630   -9.2703  0    0.0000    0.0000
6811    1.3950   -9.7549  0    0.0000    0.0000
6812    1.4678  -11.9249  0    0.0000    0.0000
6813    1.6505  -17.8213  0    0.0000    0.0000
6814    2.3791  -22.2510  0    0.0000    0.0000
6815    2.4900  -22.1941  0    0.0000    0.0000
6816    2.4689  -22.3180  0    0.0000    0.0000
6817    2.4785  -22.2334  0    0.0000    0.0000
6818    2.4729  -22.2893  0    0.0000    0.0000
6819    2.4765  -22.2534  0    0.0000    0.0000
6820    2.4740  -22.2754  0    0.0000    0.0000
6821    2.4757  -22.2627  0    0.0000    0.0000
6822    2.4745  -22.2687  0    0.0000    0.0000
6823    2.4752  -22.2648  0    0.0000    0.0000
6824    2.4746  -22.2631  0    0.0000    0.0000
6825    2.4717  -22.2629  0    0.0000    0.0000
6826    2.4773  -22.2644  0    0.0000    0.0000
6827    2.4674  -22.2633  0    0.0000    0.0000
6828    2.4846  -22.2673  0    0.0000    0.0000
6829    2.4573  -22.2627  0    0.0000    0.0000
6830    2.4999  -22.2716  0    0.0000    0.0000
6831    2.4339  -22.2591  0    0.0000    0.0000
6832    2.5405  -22.2796  0    0.0000    0.0000
6833    2.3406  -22.2453  0    0.0000    0.0000
6834    3.0056  -22.3265  0    0.0000    0.0000
6835    6.1053  -22.1477  0    0.0000    0.0000
6836    5.6100  -20.5787  0    0.0000    0.0000
6837    5.0781  -18.5841  0    0.0000    0.0000
6838    4.5902  -16.1776  0    0.0000    0.0000
6839    4.3975  -13.8970  0    0.0000    0.0000
6840    4.1541  -11.9067  0    0.0000    0.0000
6841    4.2542  -10.5959  0    0.0000    0.0000
6842    4.3825   -9.4814  0    0.0000    0.0000
6843    4.3842   -8.9578  0    0.0000    0.0000
6844    4.4429   -9.2481  0    0.0000    0.0000
6845    4.4600   -9.3507  1    0.0000    0.0000
6846    4.4746   -9.3581  1    0.0000    0.0000
6847    4.4379   -9.3443  1    0.0000    0.0000
6848    4.4373   -9.3429  1    0.0000    0.0000
6849    4.4363   -9.3512  1    0.0000    0.0000
6850    4.4359   -9.3381  1    0.0000    0.0000
6851    4.4457   -9.3314  1    0.0000    0.0000
6852    4.4423   -9.3577  1    0.0000    0.0000
6853    4.4590   -9.3858  1    0.0000    0.0000
