SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13291  -10.0846  -11.1378  0    0.0000    0.0000
13292  -10.0903  -11.0828  0    0.0000    0.0000
13293  -10.0597  -11.0386  0    0.0000    0.0000
13294  -10.1085  -11.1277  0    0.0000    0.0000
13295  -10.1296  -11.1773  0    0.0000    0.0000
13296  -10.1257  -11.1651  0    0.0000    0.0000
13297  -10.1275  -11.1715  0    0.0000    0.0000
13298  -10.1262  -11.1677  0    0.0000    0.0000
13299  -10.1273  -11.1700  0    0.0000    0.0000
13300  -10.1262  -11.1687  0    0.0000    0.0000
13301  -10.1275  -11.1693  0    0.0000    0.0000
13302  -10.1257  -11.1693  0    0.0000    0.0000
13303  -10.1283  -11.1687  0    0.0000    0.0000
13304  -10.1237  -11.1703  0    0.0000    0.0000
13305  -10.1499  -11.1603  0    0.0000    0.0000
13306  -10.1668  -11.1538  0    0.0000    0.0000
13307  -10.1622  -11.1556  0    0.0000    0.0000
13308  -10.1647  -11.1546  0    0.0000    0.0000
13309  -10.1631  -11.1552  0    0.0000    0.0000
13310  -10.1641  -11.1548  0    0.0000    0.0000
13311  -10.1635  -11.1551  0    0.0000    0.0000
13312  -10.1639  -11.1549  0    0.0000    0.0000
13313  -10.1637  -11.1550  0    0.0000    0.0000
13314  -10.1638  -11.1549  0    0.0000    0.0000
13315  -10.1637  -11.1550  0    0.0000    0.0000
13316  -10.1637  -11.1550  0    0.0000    0.0000
13317  -10.1637  -11.1550  0    0.0000    0.0000
13318  -10.1637  -11.1550  0    0.0000    0.0000
13319  -10.1637  -11.1550  0    0.0000    0.0000
13320  -10.1637  -11.1550  0    0.0000    0.0000
13321  -10.1637  -11.1550  0    0.0000    0.0000
13322  -10.1637  -11.1550  0    0.0000    0.0000
13323  -10.1637  -11.1550  0    0.0000    0.0000
13324  -10.1637  -11.1550  0    0.0000    0.0000
13325  -10.1637  -11.1550  0    0.0000    0.0000
13326  -10.1637  -11.1550  0    0.0000    0.0000
13327  -10.1637  -11.1550  0    0.0000    0.0000
13328  -10.1637  -11.1550  0    0.0000    0.0000
13329  -10.1637  -11.1550  0    0.0000    0.0000
13330  -10.1637  -11.1550  0    0.0000    0.0000
13331  -10.1637  -11.1550  0    0.0000    0.0000
13332  -10.1637  -11.1550  0    0.0000    0.0000
13333  -10.1637  -11.1550  0    0.0000    0.0000
13334  -10.1637  -11.1550  0    0.0000    0.0000
13335  -10.1637  -11.1550  0    0.0000    0.0000
13336  -10.1637  -11.1550  0    0.0000    0.0000
13337  -10.1637  -11.1550  0    0.0000    0.0000
13338  -10.1637  -11.1550  0    0.0000    0.0000
13339  -10.1637  -11.1550  0    0.0000    0.0000
13340  -10.1637  -11.1550  0    0.0000    0.0000
13341  -10.1637  -11.1550  0    0.0000    0.0000
13342  -10.1637  -11.1550  0    0.0000    0.0000
13343  -10.1637  -11.1550  0    0.0000    0.0000
13344  -10.1637  -11.1550  0    0.0000    0.0000
13345  -10.1637  -11.1550  0    0.0000    0.0000
13346  -10.1637  -11.1550  0    0.0000    0.0000
13347  -10.1637  -11.1550  0    0.0000    0.0000
13348  -10.1637  -11.1550  0    0.0000    0.0000
13349  -10.1637  -11.1550  0    0.0000    0.0000
13350  -10.1637  -11.1550  0    0.0000    0.0000
13351  -10.1637  -11.1550  0    0.0000    0.0000
13352  -10.1637  -11.1550  0    0.0000    0.0000
13353  -10.1637  -11.1550  0    0.0000    0.0000
13354  -10.1637  -11.1550  0    0.0000    0.0000
13355  -10.1637  -11.1550  0    0.0000    0.0000
13356  -10.1637  -11.1550  0    0.0000    0.0000
13357  -10.1637  -11.1550  0    0.0000    0.0000
13358  -10.1637  -11.1550  0    0.0000    0.0000
13359  -10.1637  -11.1550  0    0.0000    0.0000
13360  -10.1637  -11.1550  0    0.0000    0.0000
13361  -10.1637  -11.1550  0    0.0000    0.0000
13362  -10.1637  -11.1550  0    0.0000    0.0000
13363  -10.1637  -11.1550  0    0.0000    0.0000
13364  -10.1637  -11.1550  0    0.0000    0.0000
13365  -10.1637  -11.1550  0    0.0000    0.0000
13366  -10.1637  -11.1550  0    0.0000    0.0000
13367  -10.1637  -11.1550  0    0.0000    0.0000
13368  -10.1637  -11.1550  0    0.0000    0.0000
13369  -10.1637  -11.1550  0    0.0000    0.0000
13370  -10.1637  -11.1550  0    0.0000    0.0000
13371  -10.1637  -11.1550  0    0.0000    0.0000
13372  -10.1637  -11.1550  0    0.0000    0.0000
13373  -10.1637  -11.1550  0    0.0000    0.0000
13374  -10.1637  -11.1550  0    0.0000    0.0000
13375  -10.1637  -11.1550  0    0.0000    0.0000
13376  -10.1637  -11.1550  0    0.0000    0.0000
13377  -10.1637  -11.1550  0    0.0000    0.0000
13378  -10.1637  -11.1550  0    0.0000    0.0000
13379  -10.1637  -11.1550  0    0.0000    0.0000
13380  -10.1637  -11.1550  0    0.0000    0.0000
13381  -10.1637  -11.1550  0    0.0000    0.0000
13382  -10.1637  -11.1550  0    0.0000    0.0000
13383  -10.1637  -11.1550  0    0.0000    0.0000
13384  -10.1637  -11.1550  0    0.0000    0.0000
13385  -10.1637  -11.1550  0    0.0000    0.0000
13386  -10.1637  -11.1550  0    0.0000    0.0000
13387  -10.1637  -11.1550  0    0.0000    0.0000
13388  -10.1637  -11.1550  0    0.0000    0.0000
13389  -10.1637  -11.1550  0    0.0000    0.0000
13390  -10.1637  -11.1550  0    0.0000    0.0000
13391  -10.1637  -11.1550  0    0.0000    0.0000
13392  -10.1637  -11.1550  0    0.0000    0.0000
13393  -10.1637  -11.1550  0    0.0000    0.0000
13394  -10.1637  -11.1550  0    0.0000    0.0000
13395  -10.1637  -11.1550  0    0.0000    0.0000
13396  -10.1637  -11.1550  0    0.0000    0.0000
13397  -10.1637  -11.1550  0    0.0000    0.0000
13398  -10.1637  -11.1550  0    0.0000    0.0000
13399  -10.1637  -11.1550  0    0.0000    0.0000
13400  -10.1637  -11.1550  0    0.0000    0.0000
13401  -10.1637  -11.1550  0    0.0000    0.0000
13402  -10.1637  -11.1550  0    0.0000    0.0000
13403  -10.1637  -11.1550  0    0.0000    0.0000
13404  -10.1637  -11.1550  0    0.0000    0.0000
13405  -10.1637  -11.1550  0    0.0000    0.0000
13406  -10.1637  -11.1550  0    0.0000    0.0000
13407  -10.1637  -11.1550  0    0.0000    0.0000
13408  -10.1637  -11.1550  0    0.0000    0.0000
13409  -10.1637  -11.1550  0    0.0000    0.0000
13410  -10.1637  -11.1550  0    0.0000    0.0000
13411  -10.1637  -11.1550  0    0.0000    0.0000
13412  -10.1637  -11.1550  0    0.0000    0.0000
13413  -10.1637  -11.1550  0    0.0000    0.0000
13414  -10.1637  -11.1550  0    0.0000    0.0000
13415  -10.1637  -11.1550  0    0.0000    0.0000
13416  -10.1637  -11.1550  0    0.0000    0.0000
13417  -10.1637  -11.1550  0    0.0000    0.0000
13418  -10.1637  -11.1550  0    0.0000    0.0000
13419  -10.1637  -11.1550  0    0.0000    0.0000
13420  -10.1637  -11.1550  0    0.0000    0.0000
13421  -10.1637  -11.1550  0    0.0000    0.0000
13422  -10.1637  -11.1550  0    0.0000    0.0000
13423  -10.1637  -11.1550  0    0.0000    0.0000
13424  -10.1637  -11.1550  0    0.0000    0.0000
13425  -10.1637  -11.1550  0    0.0000    0.0000
13426  -10.1637  -11.1550  0    0.0000    0.0000
13427  -10.1637  -11.1550  0    0.0000    0.0000
13428  -10.1637  -11.1550  0    0.0000    0.0000
13429  -10.1637  -11.1550  0    0.0000    0.0000
13430  -10.1637  -11.1550  0    0.0000    0.0000
13431  -10.1637  -11.1550  0    0.0000    0.0000
13432  -10.1637  -11.1550  0    0.0000    0.0000
13433  -10.1637  -11.1550  0    0.0000    0.0000
13434  -10.1637  -11.1550  0    0.0000    0.0000
13435  -10.1637  -11.1550  0    0.0000    0.0000
13436  -10.1637  -11.1550  0    0.0000    0.0000
13437  -10.1637  -11.1550  0    0.0000    0.0000
13438  -10.1637  -11.1550  0    0.0000    0.0000
13439  -10.1637  -11.1550  0    0.0000    0.0000
13440  -10.1637  -11.1550  0    0.0000    0.0000
13441  -10.1637  -11.1550  0    0.0000    0.0000
13442  -10.1637  -11.1550  0    0.0000    0.0000
13443  -10.1637  -11.1550  0    0.0000    0.0000
13444  -10.1637  -11.1550  0    0.0000    0.0000
13445  -10.1637  -11.1550  0    0.0000    0.0000
13446  -10.1637  -11.1550  0    0.0000    0.0000
13447  -10.1637  -11.1550  0    0.0000    0.0000
13448  -10.1637  -11.1550  0    0.0000    0.0000
13449  -10.1637  -11.1550  0    0.0000    0.0000
13450  -10.1637  -11.1550  0    0.0000    0.0000
13451  -10.1637  -11.1550  0    0.0000    0.0000
13452  -10.1637  -11.1550  0    0.0000    0.0000
13453  -10.1637  -11.1550  0    0.0000    0.0000
13454  -10.1637  -11.1550  0    0.0000    0.0000
13455  -10.1637  -11.1550  0    0.0000    0.0000
13456  -10.1637  -11.1550  0    0.0000    0.0000
13457  -10.1637  -11.1550  0    0.0000    0.0000
13458  -10.1637  -11.1550  0    0.0000    0.0000
13459  -10.1637  -11.1550  0    0.0000    0.0000
13460  -10.1637  -11.1550  0    0.0000    0.0000
13461  -10.1637  -11.1550  0    0.0000    0.0000
13462  -10.1637  -11.1550  0    0.0000    0.0000
13463  -10.1637  -11.1550  0    0.0000    0.0000
13464  -10.1637  -11.1550  0    0.0000    0.0000
13465  -10.1637  -11.1550  0    0.0000    0.0000
13466  -10.1637  -11.1550  0    0.0000    0.0000
13467  -10.1637  -11.1550  0    0.0000    0.0000
13468  -10.1637  -11.1550  0    0.0000    0.0000
13469  -10.1637  -11.1550  0    0.0000    0.0000
13470  -10.1637  -11.1550  0    0.0000    0.0000
13471  -10.1637  -11.1550  0    0.0000    0.0000
13472  -10.1637  -11.1550  0    0.0000    0.0000
13473  -10.1637  -11.1550  0    0.0000    0.0000
13474  -10.1637  -11.1550  0    0.0000    0.0000
13475  -10.1637  -11.1550  0    0.0000    0.0000
13476  -10.1637  -11.1550  0    0.0000    0.0000
13477  -10.1637  -11.1550  0    0.0000    0.0000
13478  -10.1637  -11.1550  0    0.0000    0.0000
13479  -10.1637  -11.1550  0    0.0000    0.0000
13480  -10.1637  -11.1550  0    0.0000    0.0000
13481  -10.1637  -11.1550  0    0.0000    0.0000
13482  -10.1637  -11.1550  0    0.0000    0.0000
13483  -10.1637  -11.1550  0    0.0000    0.0000
13484  -10.1637  -11.1550  0    0.0000    0.0000
13485  -10.1637  -11.1550  0    0.0000    0.0000
13486  -10.1637  -11.1550  0    0.0000    0.0000
13487  -10.1637  -11.1550  0    0.0000    0.0000
13488  -10.1637  -11.1550  0    0.0000    0.0000
13489  -10.1637  -11.1550  0    0.0000    0.0000
13490  -10.1637  -11.1550  0    0.0000    0.0000
13491  -10.1637  -11.1550  0    0.0000    0.0000
13492  -10.1637  -11.1550  0    0.0000    0.0000
13493  -10.1637  -11.1550  0    0.0000    0.0000
13494  -10.1637  -11.1550  0    0.0000    0.0000
13495  -10.1637  -11.1550  0    0.0000    0.0000
13496  -10.1637  -11.1550  0    0.0000    0.0000
13497  -10.1637  -11.1550  0    0.0000    0.0000
13498  -10.1637  -11.1550  0    0.0000    0.0000
13499  -10.1637  -11.1550  0    0.0000    0.0000
13500  -10.1637  -11.1550  0    0.0000    0.0000
13501  -10.1637  -11.1550  0    0.0000    0.0000
13502  -10.1637  -11.1550  0    0.0000    0.0000
13503  -10.1637  -11.1550  0    0.0000    0.0000
13504  -10.1637  -11.1550  0    0.0000    0.0000
13505  -10.1637  -11.1550  0    0.0000    0.0000
13506  -10.1637  -11.1550  0    0.0000    0.0000
13507  -10.1637  -11.1550  0    0.0000    0.0000
13508  -10.1637  -11.1550  0    0.0000    0.0000
13509  -10.1637  -11.1550  0    0.0000    0.0000
13510  -10.1637  -11.1550  0    0.0000    0.0000
13511  -10.1637  -11.1550  0    0.0000    0.0000
13512  -10.1637  -11.1550  0    0.0000    0.0000
13513  -10.1637  -11.1550  0    0.0000    0.0000
13514  -10.1637  -11.1550  0    0.0000    0.0000
13515  -10.1637  -11.1550  0    0.0000    0.0000
13516  -10.1637  -11.1550  0    0.0000    0.0000
13517  -10.1637  -11.1550  0    0.0000    0.0000
13518  -10.1637  -11.1550  0    0.0000    0.0000
13519  -10.1637  -11.1550  0    0.0000    0.0000
13520  -10.1637  -11.1550  0    0.0000    0.0000
13521  -10.1637  -11.1550  0    0.0000    0.0000
13522  -10.1637  -11.1550  0    0.0000    0.0000
13523  -10.1637  -11.1550  0    0.0000    0.0000
13524  -10.1637  -11.1550  0    0.0000    0.0000
13525  -10.1637  -11.1550  0    0.0000    0.0000
13526  -10.1637  -11.1550  0    0.0000    0.0000
13527  -10.1637  -11.1550  0    0.0000    0.0000
13528  -10.1637  -11.1550  0    0.0000    0.0000
13529  -10.1637  -11.1550  0    0.0000    0.0000
13530  -10.1637  -11.1550  0    0.0000    0.0000
13531  -10.1637  -11.1550  0    0.0000    0.0000
13532  -10.1637  -11.1550  0    0.0000    0.0000
13533  -10.1637  -11.1550  0    0.0000    0.0000
13534  -10.1637  -11.1550  0    0.0000    0.0000
13535  -10.1637  -11.1550  0    0.0000    0.0000
13536  -10.1637  -11.1550  0    0.0000    0.0000
13537  -10.1637  -11.1550  0    0.0000    0.0000
13538  -10.1637  -11.1550  0    0.0000    0.0000
13539  -10.1637  -11.1550  0    0.0000    0.0000
13540  -10.1637  -11.1550  0    0.0000    0.0000
13541  -10.1637  -11.1550  0    0.0000    0.0000
13542  -10.1637  -11.1550  0    0.0000    0.0000
13543  -10.1637  -11.1550  0    0.0000    0.0000
13544  -10.1637  -11.1550  0    0.0000    0.0000
13545  -10.1637  -11.1550  0    0.0000    0.0000
13546  -10.1637  -11.1550  0    0.0000    0.0000
13547  -10.1637  -11.1550  0    0.0000    0.0000
13548  -10.1637  -11.1550  0    0.0000    0.0000
13549  -10.1637  -11.1550  0    0.0000    0.0000
13550  -10.1637  -11.1550  0    0.0000    0.0000
13551  -10.1637  -11.1550  0    0.0000    0.0000
13552  -10.1637  -11.1550  0    0.0000    0.0000
13553  -10.1637  -11.1550  0    0.0000    0.0000
13554  -10.1637  -11.1550  0    0.0000    0.0000
13555  -10.1637  -11.1550  0    0.0000    0.0000
13556  -10.1637  -11.1550  0    0.0000    0.0000
13557  -10.1637  -11.1550  0    0.0000    0.0000
13558  -10.1637  -11.1550  0    0.0000    0.0000
13559  -10.1637  -11.1550  0    0.0000    0.0000
13560  -10.1637  -11.1550  0    0.0000    0.0000
13561  -10.1637  -11.1550  0    0.0000    0.0000
13562  -10.1637  -11.1550  0    0.0000    0.0000
13563  -10.1637  -11.1550  0    0.0000    0.0000
13564  -10.1637  -11.1550  0    0.0000    0.0000
13565  -10.1637  -11.1550  0    0.0000    0.0000
13566  -10.1637  -11.1550  0    0.0000    0.0000
13567  -10.1637  -11.1550  0    0.0000    0.0000
13568  -10.1637  -11.1550  0    0.0000    0.0000
13569  -10.1637  -11.1550  0    0.0000    0.0000
13570  -10.1637  -11.1550  0    0.0000    0.0000
13571  -10.1637  -11.1550  0    0.0000    0.0000
13572  -10.1637  -11.1550  0    0.0000    0.0000
13573  -10.1637  -11.1550  0    0.0000    0.0000
13574  -10.1637  -11.1550  0    0.0000    0.0000
13575  -10.1637  -11.1550  0    0.0000    0.0000
13576  -10.1637  -11.1550  0    0.0000    0.0000
13577  -10.1637  -11.1550  0    0.0000    0.0000
13578  -10.1637  -11.1550  0    0.0000    0.0000
13579  -10.1637  -11.1550  0    0.0000    0.0000
13580  -10.1637  -11.1550  0    0.0000    0.0000
13581  -10.1637  -11.1550  0    0.0000    0.0000
13582  -10.1637  -11.1550  0    0.0000    0.0000
13583  -10.1637  -11.1550  0    0.0000    0.0000
13584  -10.1637  -11.1550  0    0.0000    0.0000
13585  -10.1637  -11.1550  0    0.0000    0.0000
13586  -10.1637  -11.1550  0    0.0000    0.0000
13587  -10.1637  -11.1550  0    0.0000    0.0000
13588  -10.1637  -11.1550  0    0.0000    0.0000
13589  -10.1637  -11.1550  0    0.0000    0.0000
13590  -10.1637  -11.1550  0    0.0000    0.0000
13591  -10.1637  -11.1550  0    0.0000    0.0000
13592  -10.1637  -11.1550  0    0.0000    0.0000
13593  -10.1637  -11.1550  0    0.0000    0.0000
13594  -10.1637  -11.1550  0    0.0000    0.0000
13595  -10.1637  -11.1550  0    0.0000    0.0000
13596  -10.1637  -11.1550  0    0.0000    0.0000
13597  -10.1637  -11.1550  0    0.0000    0.0000
13598  -10.1637  -11.1550  0    0.0000    0.0000
13599  -10.1637  -11.1550  0    0.0000    0.0000
13600  -10.1637  -11.1550  0    0.0000    0.0000
13601  -10.1637  -11.1550  0    0.0000    0.0000
13602  -10.1637  -11.1550  0    0.0000    0.0000
13603  -10.1637  -11.1550  0    0.0000    0.0000
13604  -10.1637  -11.1550  0    0.0000    0.0000
13605  -10.1637  -11.1550  0    0.0000    0.0000
13606  -10.1637  -11.1550  0    0.0000    0.0000
13607  -10.1637  -11.1550  0    0.0000    0.0000
13608  -10.1637  -11.1550  0    0.0000    0.0000
13609  -10.1637  -11.1550  0    0.0000    0.0000
13610  -10.1637  -11.1550  0    0.0000    0.0000
13611  -10.1637  -11.1550  0    0.0000    0.0000
13612  -10.1637  -11.1550  0    0.0000    0.0000
13613  -10.1637  -11.1550  0    0.0000    0.0000
13614  -10.1637  -11.1550  0    0.0000    0.0000
13615  -10.1637  -11.1550  0    0.0000    0.0000
13616  -10.1637  -11.1550  0    0.0000    0.0000
13617  -10.1637  -11.1550  0    0.0000    0.0000
13618  -10.1637  -11.1550  0    0.0000    0.0000
13619  -10.1637  -11.1550  0    0.0000    0.0000
13620  -10.1637  -11.1550  0    0.0000    0.0000
13621  -10.1637  -11.1550  0    0.0000    0.0000
13622  -10.1637  -11.1550  0    0.0000    0.0000
13623  -10.1637  -11.1550  0    0.0000    0.0000
13624  -10.1637  -11.1550  0    0.0000    0.0000
13625  -10.1637  -11.1550  0    0.0000    0.0000
13626  -10.1637  -11.1550  0    0.0000    0.0000
13627  -10.1637  -11.1550  0    0.0000    0.0000
13628  -10.1637  -11.1550  0    0.0000    0.0000
13629  -10.1637  -11.1550  0    0.0000    0.0000
13630  -10.1637  -11.1550  0    0.0000    0.0000
13631  -10.1637  -11.1550  0    0.0000    0.0000
13632  -10.1637  -11.1550  0    0.0000    0.0000
13633  -10.1637  -11.1550  0    0.0000    0.0000
13634  -10.1637  -11.1550  0    0.0000    0.0000
13635  -10.1637  -11.1550  0    0.0000    0.0000
13636  -10.1637  -11.1550  0    0.0000    0.0000
13637  -10.1637  -11.1550  0    0.0000    0.0000
13638  -10.1637  -11.1550  0    0.0000    0.0000
13639  -10.1637  -11.1550  0    0.0000    0.0000
13640  -10.1637  -11.1550  0    0.0000    0.0000
13641  -10.1637  -11.1550  0    0.0000    0.0000
13642  -10.1637  -11.1550  0    0.0000    0.0000
13643  -10.1637  -11.1550  0    0.0000    0.0000
13644  -10.1637  -11.1550  0    0.0000    0.0000
13645  -10.1637  -11.1550  0    0.0000    0.0000
13646  -10.1637  -11.1550  0    0.0000    0.0000
13647  -10.1637  -11.1550  0    0.0000    0.0000
13648  -10.1637  -11.1550  0    0.0000    0.0000
13649  -10.1637  -11.1550  0    0.0000    0.0000
13650  -10.1637  -11.1550  0    0.0000    0.0000
13651  -10.1637  -11.1550  0    0.0000    0.0000
13652  -10.1637  -11.1550  0    0.0000    0.0000
13653  -10.1637  -11.1550  0    0.0000    0.0000
13654  -10.1637  -11.1550  0    0.0000    0.0000
13655  -10.1637  -11.1550  0    0.0000    0.0000
13656  -10.1637  -11.1550  0    0.0000    0.0000
13657  -10.1637  -11.1550  0    0.0000    0.0000
13658  -10.1637  -11.1550  0    0.0000    0.0000
13659  -10.1637  -11.1550  0    0.0000    0.0000
13660  -10.1637  -11.1550  0    0.0000    0.0000
13661  -10.1637  -11.1550  0    0.0000    0.0000
13662  -10.1637  -11.1550  0    0.0000    0.0000
13663  -10.1637  -11.1550  0    0.0000    0.0000
13664  -10.1637  -11.1550  0    0.0000    0.0000
13665  -10.1637  -11.1550  0    0.0000    0.0000
13666  -10.1637  -11.1550  0    0.0000    0.0000
13667  -10.1637  -11.1550  0    0.0000    0.0000
13668  -10.1637  -11.1550  0    0.0000    0.0000
13669  -10.1637  -11.1550  0    0.0000    0.0000
13670  -10.1637  -11.1550  0    0.0000    0.0000
13671  -10.1637  -11.1550  0    0.0000    0.0000
13672  -10.1637  -11.1550  0    0.0000    0.0000
13673  -10.1637  -11.1550  0    0.0000    0.0000
13674  -10.1637  -11.1550  0    0.0000    0.0000
13675  -10.1637  -11.1550  0    0.0000    0.0000
13676  -10.1637  -11.1550  0    0.0000    0.0000
13677  -10.1637  -11.1550  0    0.0000    0.0000
13678  -10.1637  -11.1550  0    0.0000    0.0000
13679  -10.1637  -11.1550  0    0.0000    0.0000
13680  -10.1637  -11.1550  0    0.0000    0.0000
13681  -10.1637  -11.1550  0    0.0000    0.0000
13682  -10.1637  -11.1550  0    0.0000    0.0000
13683  -10.1637  -11.1550  0    0.0000    0.0000
13684  -10.1637  -11.1550  0    0.0000    0.0000
13685  -10.1637  -11.1550  0    0.0000    0.0000
13686  -10.1637  -11.1550  0    0.0000    0.0000
13687  -10.1637  -11.1550  0    0.0000    0.0000
13688  -10.1637  -11.1550  0    0.0000    0.0000
13689  -10.1637  -11.1550  0    0.0000    0.0000
13690  -10.1637  -11.1550  0    0.0000    0.0000
13691  -10.1637  -11.1550  0    0.0000    0.0000
13692  -10.1637  -11.1550  0    0.0000    0.0000
13693  -10.1637  -11.1550  0    0.0000    0.0000
13694  -10.1637  -11.1550  0    0.0000    0.0000
13695  -10.1637  -11.1550  0    0.0000    0.0000
13696  -10.1637  -11.1550  0    0.0000    0.0000
13697  -10.1637  -11.1550  0    0.0000    0.0000
13698  -10.1637  -11.1550  0    0.0000    0.0000
13699  -10.1637  -11.1550  0    0.0000    0.0000
13700  -10.1637  -11.1550  0    0.0000    0.0000
13701  -10.1637  -11.1550  0    0.0000    0.0000
13702  -10.1637  -11.1550  0    0.0000    0.0000
13703  -10.1637  -11.1550  0    0.0000    0.0000
13704  -10.1637  -11.1550  0    0.0000    0.0000
13705  -10.1637  -11.1550  0    0.0000    0.0000
13706  -10.1637  -11.1550  0    0.0000    0.0000
13707  -10.1637  -11.1550  0    0.0000    0.0000
13708  -10.1637  -11.1550  0    0.0000    0.0000
13709  -10.1637  -11.1550  0    0.0000    0.0000
13710  -10.1637  -11.1550  0    0.0000    0.0000
13711  -10.1637  -11.1550  0    0.0000    0.0000
13712  -10.1637  -11.1550  0    0.0000    0.0000
13713  -10.1637  -11.1550  0    0.0000    0.0000
13714  -10.1637  -11.1550  0    0.0000    0.0000
13715  -10.1637  -11.1550  0    0.0000    0.0000
13716  -10.1637  -11.1550  0    0.0000    0.0000
13717  -10.1637  -11.1550  0    0.0000    0.0000
13718  -10.1637  -11.1550  0    0.0000    0.0000
13719  -10.1637  -11.1550  0    0.0000    0.0000
13720  -10.1637  -11.1550  0    0.0000    0.0000
13721  -10.1637  -11.1550  0    0.0000    0.0000
13722  -10.1637  -11.1550  0    0.0000    0.0000
13723  -10.1637  -11.1550  0    0.0000    0.0000
13724  -10.1637  -11.1550  0    0.0000    0.0000
13725  -10.1637  -11.1550  0    0.0000    0.0000
13726  -10.1637  -11.1550  0    0.0000    0.0000
13727  -10.1637  -11.1550  0    0.0000    0.0000
13728  -10.1637  -11.1550  0    0.0000    0.0000
13729  -10.1637  -11.1550  0    0.0000    0.0000
13730  -10.1637  -11.1550  0    0.0000    0.0000
13731  -10.1637  -11.1550  0    0.0000    0.0000
13732  -10.1637  -11.1550  0    0.0000    0.0000
13733  -10.1637  -11.1550  0    0.0000    0.0000
13734  -10.1637  -11.1550  0    0.0000    0.0000
13735  -10.1637  -11.1550  0    0.0000    0.0000
13736  -10.1637  -11.1550  0    0.0000    0.0000
13737  -10.1637  -11.1550  0    0.0000    0.0000
13738  -10.1637  -11.1550  0    0.0000    0.0000
13739  -10.1637  -11.1550  0    0.0000    0.0000
13740  -10.1637  -11.1550  0    0.0000    0.0000
13741  -10.1637  -11.1550  0    0.0000    0.0000
13742  -10.1637  -11.1550  0    0.0000    0.0000
13743  -10.1637  -11.1550  0    0.0000    0.0000
13744  -10.1637  -11.1550  0    0.0000    0.0000
13745  -10.1756  -11.1536  0    0.0000    0.0000
13746  -10.1534  -11.1563  0    0.0000    0.0000
13747  -10.1957  -11.1511  0    0.0000    0.0000
13748  -10.1230  -11.1600  0    0.0000    0.0000
13749  -10.2404  -11.1455  0    0.0000    0.0000
13750  -10.0570  -11.1684  0    0.0000    0.0000
13751  -10.3422  -11.1326  0    0.0000    0.0000
13752   -9.8807  -11.1905  0    0.0000    0.0000
13753  -10.7387  -11.0838  0    0.0000    0.0000
13754   -7.9538  -11.4204  0    0.0000    0.0000
13755    4.6719  -12.8459  0    0.0000    0.0000
13756    4.4129  -12.7489  0    0.0000    0.0000
13757    4.7403  -12.7993  0    0.0000    0.0000
13758    4.5024  -12.8017  0    0.0000    0.0000
13759    4.6039  -12.8106  0    0.0000    0.0000
13760    4.5000  -12.7833  0    0.0000    0.0000
13761    4.5896  -12.8374  0    0.0000    0.0000
13762    4.5618  -12.8212  0    0.0000    0.0000
13763    4.5685  -12.8185  0    0.0000    0.0000
13764    4.6056  -12.7847  0    0.0000    0.0000
13765    4.5933  -12.7314  1    0.0000    0.0000
13766    4.6075  -12.7400  1    0.0000    0.0000
13767    4.5703  -12.7250  1    0.0000    0.0000
13768    4.6580  -12.7112  1    0.0000    0.0000
13769    4.6485  -12.7206  1    0.0000    0.0000
13770    4.5975  -12.6782  1    0.0000    0.0000
13771    4.6090  -12.7135  1    0.0000    0.0000
13772    4.6065  -12.6808  1    0.0000    0.0000
13773    4.6733  -12.6013  1    0.0000    0.0000
13774    4.6470  -12.6724  1    0.0000    0.0000
13775    4.6323  -12.6234  1    0.0000    0.0000
13776    4.6244  -12.6285  1    0.0000    0.0000
13777    4.5880  -12.6813  1    0.0000    0.0000
13778    4.6486  -12.6969  1    0.0000    0.0000
13779    4.6685  -12.6221  1    0.0000    0.0000
13780    4.6541  -12.5873  1    0.0000    0.0000
13781    4.6253  -12.6078  1    0.0000    0.0000
13782    4.6400  -12.6275  1    0.0000    0.0000
13783    4.6637  -12.6060  1    0.0000    0.0000
13784    4.6645  -12.6327  1    0.0000    0.0000
13785    4.6498  -12.6571  1    0.0000    0.0000
13786    4.6493  -12.6344  1    0.0000    0.0000
13787    4.6352  -12.6235  1    0.0000    0.0000
13788    4.6397  -12.6728  1    0.0000    0.0000
13789    4.6225  -12.6559  1    0.0000    0.0000
13790    4.6886  -12.6393  1    0.0000    0.0000
13791    4.6865  -12.6271  1    0.0000    0.0000
13792    4.6452  -12.6676  1    0.0000    0.0000
13793    4.6534  -12.7057  1    0.0000    0.0000
13794    4.6572  -12.7228  1    0.0000    0.0000
13795    4.6574  -12.7308  1    0.0000    0.0000
13796    4.6552  -12.7056  1    0.0000    0.0000
13797    4.6652  -12.6709  1    0.0000    0.0000
13798    4.6660  -12.6577  1    0.0000    0.0000
13799    4.6896  -12.6886  1    0.0000    0.0000
13800    4.6846  -12.6704  1    0.0000    0.0000
13801    4.9456  -12.6934  1    0.0000    0.0000
13802    5.5408  -12.7305  1    0.0000    0.0000
13803    6.1425  -12.7145  1    0.0000    0.0000
13804    6.4855  -12.7320  1    0.0000    0.0000
13805    6.6149  -12.8026  1    0.0000    0.0000
13806    6.5465  -12.8076  1    0.0000    0.0000
13807    6.4190  -12.8146  1    0.0000    0.0000
13808    6.3136  -12.7471  1    0.0000    0.0000
