SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8191   -0.6183   -7.2392  1    0.0000    0.0000
8192   -1.2973   -7.3063  1    0.0000    0.0000
8193   -2.0103   -7.3550  1    0.0000    0.0000
8194   -2.7238   -7.4149  1    0.0000    0.0000
8195   -3.4092   -7.4828  1    0.0000    0.0000
8196   -3.9932   -7.5327  1    0.0000    0.0000
8197   -4.5542   -7.5917  1    0.0000    0.0000
8198   -5.0404   -7.6355  1    0.0000    0.0000
8199   -5.3867   -7.7047  1    0.0000    0.0000
8200   -5.4830   -7.7151  1    0.0000    0.0000
8201   -5.4417   -7.8026  1    0.0000    0.0000
8202   -5.3519   -7.8545  1    0.0000    0.0000
8203   -5.2802   -7.8531  1    0.0000    0.0000
8204   -5.2980   -7.8392  1    0.0000    0.0000
8205   -5.3303   -7.8483  1    0.0000    0.0000
8206   -5.3434   -7.8613  1    0.0000    0.0000
8207   -5.3450   -7.8029  1    0.0000    0.0000
8208   -5.3477   -7.8078  1    0.0000    0.0000
8209   -5.3672   -7.8355  1    0.0000    0.0000
8210   -5.3619   -7.8543  1    0.0000    0.0000
8211   -5.3631   -7.8276  1    0.0000    0.0000
8212   -5.3577   -7.7824  1    0.0000    0.0000
8213   -5.3742   -7.7789  1    0.0000    0.0000
8214   -5.3707   -7.8232  1    0.0000    0.0000
8215   -5.3855   -7.7912  1    0.0000    0.0000
8216   -5.4136   -7.8290  1    0.0000    0.0000
8217   -5.4644   -7.8580  1    0.0000    0.0000
8218   -5.4582   -7.8581  1    0.0000    0.0000
8219   -5.4530   -7.8204  1    0.0000    0.0000
8220   -5.4221   -7.7754  1    0.0000    0.0000
8221   -5.3991   -7.7612  1    0.0000    0.0000
8222   -5.3947   -7.7933  1    0.0000    0.0000
8223   -5.3961   -7.8391  1    0.0000    0.0000
8224   -5.3842   -7.8091  1    0.0000    0.0000
8225   -5.4291   -7.8512  1    0.0000    0.0000
8226   -5.4287   -7.8476  1    0.0000    0.0000
8227   -5.3979   -7.8249  1    0.0000    0.0000
8228   -5.3846   -7.8234  1    0.0000    0.0000
8229   -5.3983   -7.8117  1    0.0000    0.0000
8230   -5.4000   -7.8033  1    0.0000    0.0000
8231   -5.3677   -7.8078  1    0.0000    0.0000
8232   -5.3694   -7.8056  1    0.0000    0.0000
8233   -5.3625   -7.8075  1    0.0000    0.0000
8234   -5.3800   -7.8072  1    0.0000    0.0000
8235   -5.3827   -7.8124  1    0.0000    0.0000
8236   -5.3741   -7.8120  1    0.0000    0.0000
8237   -5.4024   -7.7965  1    0.0000    0.0000
8238   -5.4009   -7.8015  1    0.0000    0.0000
8239   -5.3725   -7.7861  1    0.0000    0.0000
8240   -5.3666   -7.8118  1    0.0000    0.0000
8241   -5.3595   -7.7970  1    0.0000    0.0000
8242   -5.3801   -7.8050  1    0.0000    0.0000
8243   -5.3655   -7.8078  1    0.0000    0.0000
8244   -5.3660   -7.7932  1    0.0000    0.0000
8245   -5.3663   -7.7786  1    0.0000    0.0000
8246   -5.3904   -7.7580  1    0.0000    0.0000
8247   -5.3998   -7.7596  1    0.0000    0.0000
8248   -5.3988   -7.7458  1    0.0000    0.0000
8249   -5.3814   -7.7206  1    0.0000    0.0000
8250   -5.3895   -7.7326  1    0.0000    0.0000
8251   -5.3737   -7.7420  1    0.0000    0.0000
8252   -5.3362   -7.7516  1    0.0000    0.0000
8253   -5.2293   -7.7667  1    0.0000    0.0000
8254   -5.0040   -7.8349  1    0.0000    0.0000
8255   -4.7557   -7.8609  1    0.0000    0.0000
8256   -4.4839   -7.8173  1    0.0000    0.0000
8257   -4.2306   -7.7756  1    0.0000    0.0000
8258   -4.1454   -7.8090  1    0.0000    0.0000
8259   -3.9594   -7.8372  1    0.0000    0.0000
8260   -3.6461   -7.7851  1    0.0000    0.0000
8261   -3.4158   -7.7446  1    0.0000    0.0000
8262   -3.2120   -7.7815  1    0.0000    0.0000
8263   -3.0907   -7.8111  1    0.0000    0.0000
8264   -3.0207   -7.7963  1    0.0000    0.0000
8265   -2.9880   -7.7810  1    0.0000    0.0000
8266   -3.0119   -7.7601  1    0.0000    0.0000
8267   -3.0448   -7.7751  1    0.0000    0.0000
8268   -3.0626   -7.7934  1    0.0000    0.0000
8269   -3.0395   -7.7535  1    0.0000    0.0000
8270   -3.0211   -7.7372  1    0.0000    0.0000
8271   -3.0136   -7.7371  1    0.0000    0.0000
8272   -3.0093   -7.7216  1    0.0000    0.0000
8273   -2.9950   -7.7081  1    0.0000    0.0000
8274   -3.0177   -7.7355  1    0.0000    0.0000
8275   -3.0340   -7.7313  1    0.0000    0.0000
8276   -3.0385   -7.7225  1    0.0000    0.0000
8277   -3.0040   -7.7335  1    0.0000    0.0000
8278   -2.9823   -7.7582  1    0.0000    0.0000
8279   -2.9684   -7.7592  1    0.0000    0.0000
8280   -2.9668   -7.7777  1    0.0000    0.0000
8281   -2.9630   -7.7337  1    0.0000    0.0000
8282   -2.9582   -7.7088  1    0.0000    0.0000
8283   -2.9687   -7.6792  1    0.0000    0.0000
8284   -2.9707   -7.6526  1    0.0000    0.0000
8285   -2.9949   -7.6704  1    0.0000    0.0000
8286   -3.0019   -7.6540  1    0.0000    0.0000
8287   -3.0159   -7.6402  1    0.0000    0.0000
8288   -2.9997   -7.6683  1    0.0000    0.0000
8289   -3.0150   -7.6698  1    0.0000    0.0000
8290   -3.0357   -7.6886  1    0.0000    0.0000
8291   -3.0248   -7.6938  1    0.0000    0.0000
8292   -3.0239   -7.6814  1    0.0000    0.0000
8293   -3.0144   -7.6918  1    0.0000    0.0000
8294   -3.0074   -7.6838  1    0.0000    0.0000
8295   -3.0021   -7.6624  1    0.0000    0.0000
8296   -3.0139   -7.6692  1    0.0000    0.0000
8297   -3.0152   -7.6934  1    0.0000    0.0000
8298   -2.9997   -7.7008  1    0.0000    0.0000
8299   -2.9852   -7.6660  1    0.0000    0.0000
8300   -2.9845   -7.6702  1    0.0000    0.0000
8301   -2.9536   -7.6699  1    0.0000    0.0000
8302   -2.9542   -7.6461  1    0.0000    0.0000
8303   -2.9358   -7.6432  1    0.0000    0.0000
8304   -2.9480   -7.6177  1    0.0000    0.0000
8305   -2.9414   -7.6136  1    0.0000    0.0000
8306   -2.9573   -7.6399  1    0.0000    0.0000
8307   -2.9915   -7.6699  1    0.0000    0.0000
8308   -3.2176   -7.7466  1    0.0000    0.0000
8309   -3.6548   -7.8115  1    0.0000    0.0000
8310   -4.0503   -7.8003  1    0.0000    0.0000
8311   -4.2147   -7.7061  1    0.0000    0.0000
8312   -4.1397   -7.6836  1    0.0000    0.0000
8313   -4.1318   -7.6773  1    0.0000    0.0000
8314   -4.2231   -7.7094  1    0.0000    0.0000
8315   -4.2848   -7.7604  1    0.0000    0.0000
8316   -4.2840   -7.7893  1    0.0000    0.0000
8317   -4.2628   -7.7445  1    0.0000    0.0000
8318   -4.2412   -7.7348  1    0.0000    0.0000
8319   -4.2688   -7.7657  1    0.0000    0.0000
8320   -4.2724   -7.7653  1    0.0000    0.0000
8321   -4.3000   -7.7589  1    0.0000    0.0000
8322   -4.2962   -7.7625  1    0.0000    0.0000
8323   -4.2803   -7.7558  1    0.0000    0.0000
8324   -4.2907   -7.7721  1    0.0000    0.0000
8325   -4.2812   -7.7599  1    0.0000    0.0000
8326   -4.3045   -7.7666  1    0.0000    0.0000
8327   -4.3084   -7.7440  1    0.0000    0.0000
8328   -4.2928   -7.7624  1    0.0000    0.0000
8329   -4.2995   -7.7632  1    0.0000    0.0000
8330   -4.3151   -7.7514  1    0.0000    0.0000
8331   -4.2981   -7.7773  1    0.0000    0.0000
8332   -4.2865   -7.7777  1    0.0000    0.0000
8333   -4.3068   -7.7423  1    0.0000    0.0000
8334   -4.3054   -7.7192  1    0.0000    0.0000
8335   -4.2852   -7.6929  1    0.0000    0.0000
8336   -4.2639   -7.6730  1    0.0000    0.0000
8337   -4.2635   -7.6697  1    0.0000    0.0000
8338   -4.2823   -7.6734  1    0.0000    0.0000
8339   -4.2768   -7.6716  1    0.0000    0.0000
8340   -4.2694   -7.6578  1    0.0000    0.0000
8341   -4.2426   -7.6685  1    0.0000    0.0000
8342   -4.2468   -7.6661  1    0.0000    0.0000
8343   -4.2416   -7.6700  1    0.0000    0.0000
8344   -4.2401   -7.6785  1    0.0000    0.0000
8345   -4.2245   -7.6631  1    0.0000    0.0000
8346   -4.2249   -7.7037  1    0.0000    0.0000
8347   -4.2151   -7.7224  1    0.0000    0.0000
8348   -4.2108   -7.6892  1    0.0000    0.0000
8349   -4.2311   -7.7171  1    0.0000    0.0000
8350   -4.4074   -7.7709  1    0.0000    0.0000
8351   -4.8846   -7.7877  1    0.0000    0.0000
8352   -5.5205   -7.8527  1    0.0000    0.0000
8353   -5.9332   -7.8655  1    0.0000    0.0000
8354   -6.0612   -7.7436  1    0.0000    0.0000
8355   -6.0401   -7.7483  1    0.0000    0.0000
8356   -6.1026   -7.8571  1    0.0000    0.0000
8357   -6.1528   -7.8972  1    0.0000    0.0000
8358   -6.0395   -7.8758  1    0.0000    0.0000
8359   -5.9503   -7.8603  1    0.0000    0.0000
8360   -5.9706   -7.8504  1    0.0000    0.0000
8361   -5.9832   -7.8588  1    0.0000    0.0000
8362   -6.0072   -7.8689  1    0.0000    0.0000
8363   -6.0104   -7.8445  1    0.0000    0.0000
8364   -6.0498   -7.8375  1    0.0000    0.0000
8365   -6.0616   -7.8488  1    0.0000    0.0000
8366   -6.0331   -7.8307  1    0.0000    0.0000
8367   -6.0248   -7.8264  1    0.0000    0.0000
8368   -6.0275   -7.8287  1    0.0000    0.0000
8369   -6.0335   -7.8335  1    0.0000    0.0000
8370   -6.0257   -7.8304  1    0.0000    0.0000
8371   -6.0325   -7.8034  1    0.0000    0.0000
8372   -6.0436   -7.8183  1    0.0000    0.0000
8373   -6.0332   -7.8236  1    0.0000    0.0000
8374   -6.0320   -7.8080  1    0.0000    0.0000
8375   -6.0386   -7.8267  1    0.0000    0.0000
8376   -6.0434   -7.7736  1    0.0000    0.0000
8377   -6.0430   -7.7555  1    0.0000    0.0000
8378   -6.0315   -7.7729  1    0.0000    0.0000
8379   -6.0474   -7.7727  1    0.0000    0.0000
8380   -6.0374   -7.7681  1    0.0000    0.0000
8381   -6.0437   -7.7795  1    0.0000    0.0000
8382   -6.0315   -7.8081  1    0.0000    0.0000
8383   -6.0408   -7.7712  1    0.0000    0.0000
8384   -6.0414   -7.7652  1    0.0000    0.0000
8385   -6.0389   -7.8297  1    0.0000    0.0000
8386   -6.0244   -7.8299  1    0.0000    0.0000
8387   -6.0079   -7.7875  1    0.0000    0.0000
8388   -6.0023   -7.7983  1    0.0000    0.0000
8389   -5.9993   -7.7500  1    0.0000    0.0000
8390   -6.0084   -7.7007  1    0.0000    0.0000
8391   -5.9791   -7.6870  1    0.0000    0.0000
8392   -5.9480   -7.7096  1    0.0000    0.0000
8393   -5.9574   -7.7209  1    0.0000    0.0000
8394   -5.9506   -7.7283  1    0.0000    0.0000
8395   -5.9351   -7.7417  1    0.0000    0.0000
8396   -5.9455   -7.7402  1    0.0000    0.0000
8397   -5.9836   -7.7320  1    0.0000    0.0000
8398   -5.9862   -7.7662  1    0.0000    0.0000
8399   -5.9908   -7.8039  1    0.0000    0.0000
8400   -5.9945   -7.8147  1    0.0000    0.0000
8401   -5.9800   -7.7937  1    0.0000    0.0000
8402   -5.9973   -7.8268  1    0.0000    0.0000
8403   -5.9842   -7.8270  1    0.0000    0.0000
8404   -5.7771   -7.7900  1    0.0000    0.0000
8405   -5.3689   -7.7619  1    0.0000    0.0000
8406   -4.8309   -7.7950  1    0.0000    0.0000
8407   -4.2963   -7.7297  1    0.0000    0.0000
8408   -3.8133   -7.6890  1    0.0000    0.0000
8409   -3.2715   -7.7108  1    0.0000    0.0000
8410   -2.8395   -7.6985  1    0.0000    0.0000
8411   -2.7099   -7.7528  1    0.0000    0.0000
8412   -2.5732   -7.7617  1    0.0000    0.0000
8413   -2.4097   -7.6837  1    0.0000    0.0000
8414   -2.3292   -7.6712  1    0.0000    0.0000
8415   -2.3216   -7.6961  1    0.0000    0.0000
8416   -2.3356   -7.7170  1    0.0000    0.0000
8417   -2.3553   -7.6936  1    0.0000    0.0000
8418   -2.3472   -7.6824  1    0.0000    0.0000
8419   -2.3057   -7.6800  1    0.0000    0.0000
8420   -2.2913   -7.6641  1    0.0000    0.0000
8421   -2.3077   -7.6823  1    0.0000    0.0000
8422   -2.2988   -7.6843  1    0.0000    0.0000
8423   -2.2559   -7.6678  1    0.0000    0.0000
8424   -2.2457   -7.7057  1    0.0000    0.0000
8425   -2.2576   -7.7165  1    0.0000    0.0000
8426   -2.2653   -7.7290  1    0.0000    0.0000
8427   -2.2623   -7.7220  1    0.0000    0.0000
8428   -2.2321   -7.7271  1    0.0000    0.0000
8429   -2.2372   -7.7048  1    0.0000    0.0000
8430   -2.2373   -7.7083  1    0.0000    0.0000
8431   -2.2261   -7.7260  1    0.0000    0.0000
8432   -2.2230   -7.6914  1    0.0000    0.0000
8433   -2.2248   -7.7013  1    0.0000    0.0000
8434   -2.2293   -7.7015  1    0.0000    0.0000
8435   -2.2238   -7.7036  1    0.0000    0.0000
8436   -2.2168   -7.7224  1    0.0000    0.0000
8437   -2.2305   -7.7363  1    0.0000    0.0000
8438   -2.2287   -7.7381  1    0.0000    0.0000
8439   -2.2272   -7.7203  1    0.0000    0.0000
8440   -2.2580   -7.7041  1    0.0000    0.0000
8441   -2.2489   -7.6715  1    0.0000    0.0000
8442   -2.2322   -7.6662  1    0.0000    0.0000
8443   -2.2434   -7.6766  1    0.0000    0.0000
8444   -2.2313   -7.6892  1    0.0000    0.0000
8445   -2.1755   -7.6935  1    0.0000    0.0000
8446   -1.9761   -7.6953  1    0.0000    0.0000
8447   -1.3777   -7.6711  1    0.0000    0.0000
8448   -0.5879   -7.7122  1    0.0000    0.0000
8449    0.0488   -7.7535  1    0.0000    0.0000
8450    0.3933   -7.7485  1    0.0000    0.0000
8451    0.4887   -7.7808  1    0.0000    0.0000
8452    0.7035   -7.7691  1    0.0000    0.0000
8453    0.9738   -7.7696  1    0.0000    0.0000
8454    1.1373   -7.7477  1    0.0000    0.0000
8455    1.1239   -7.7584  1    0.0000    0.0000
8456    1.0748   -7.7797  1    0.0000    0.0000
8457    1.0574   -7.7547  1    0.0000    0.0000
8458    1.0903   -7.7628  1    0.0000    0.0000
8459    1.1192   -7.7516  1    0.0000    0.0000
8460    1.1404   -7.7547  1    0.0000    0.0000
8461    1.1547   -7.7655  1    0.0000    0.0000
8462    1.1747   -7.7503  1    0.0000    0.0000
8463    1.2109   -7.7668  1    0.0000    0.0000
8464    1.1978   -7.7676  1    0.0000    0.0000
8465    1.1756   -7.7801  1    0.0000    0.0000
8466    1.1963   -7.7758  1    0.0000    0.0000
8467    1.2123   -7.7786  1    0.0000    0.0000
8468    1.2040   -7.7644  1    0.0000    0.0000
8469    1.2148   -7.7918  1    0.0000    0.0000
8470    1.2203   -7.8144  1    0.0000    0.0000
8471    1.2183   -7.7752  1    0.0000    0.0000
8472    1.2188   -7.7833  1    0.0000    0.0000
8473    1.2160   -7.7644  1    0.0000    0.0000
8474    1.2282   -7.7533  1    0.0000    0.0000
8475    1.2183   -7.7586  1    0.0000    0.0000
8476    1.2412   -7.7529  1    0.0000    0.0000
8477    1.2225   -7.7541  1    0.0000    0.0000
8478    1.2066   -7.7407  1    0.0000    0.0000
8479    1.2097   -7.7668  1    0.0000    0.0000
8480    1.2334   -7.7560  1    0.0000    0.0000
8481    1.2472   -7.7415  1    0.0000    0.0000
8482    1.2600   -7.7452  1    0.0000    0.0000
8483    1.2563   -7.7495  1    0.0000    0.0000
8484    1.2367   -7.7678  1    0.0000    0.0000
8485    1.2491   -7.7658  1    0.0000    0.0000
8486    1.2452   -7.7796  1    0.0000    0.0000
8487    1.2574   -7.7647  1    0.0000    0.0000
8488    1.2757   -7.7199  1    0.0000    0.0000
8489    1.2738   -7.7235  1    0.0000    0.0000
8490    1.2921   -7.6962  1    0.0000    0.0000
8491    1.2765   -7.7020  1    0.0000    0.0000
8492    1.2419   -7.7230  1    0.0000    0.0000
8493    1.2507   -7.7441  1    0.0000    0.0000
8494    1.2433   -7.7483  1    0.0000    0.0000
8495    1.2443   -7.7491  1    0.0000    0.0000
8496    1.2338   -7.7263  1    0.0000    0.0000
8497    1.2653   -7.7316  1    0.0000    0.0000
8498    1.2584   -7.7394  1    0.0000    0.0000
8499    1.2742   -7.7401  1    0.0000    0.0000
8500    1.2518   -7.7376  1    0.0000    0.0000
8501    1.2579   -7.7231  1    0.0000    0.0000
8502    1.2684   -7.7448  1    0.0000    0.0000
8503    1.2419   -7.7717  1    0.0000    0.0000
8504    1.2498   -7.7671  1    0.0000    0.0000
8505    1.2253   -7.7679  1    0.0000    0.0000
8506    1.2554   -7.7776  1    0.0000    0.0000
8507    1.2353   -7.8002  1    0.0000    0.0000
8508    1.2311   -7.7865  1    0.0000    0.0000
8509    1.2258   -7.7773  1    0.0000    0.0000
8510    1.2127   -7.7783  1    0.0000    0.0000
8511    1.3106   -7.7324  1    0.0000    0.0000
8512    1.4809   -7.7099  1    0.0000    0.0000
8513    2.0047   -7.7999  1    0.0000    0.0000
8514    2.6480   -7.8221  1    0.0000    0.0000
8515    3.0842   -7.8656  1    0.0000    0.0000
8516    3.4245   -7.8776  1    0.0000    0.0000
8517    3.8234   -7.8180  1    0.0000    0.0000
8518    4.0686   -7.7737  1    0.0000    0.0000
8519    4.1738   -7.8207  1    0.0000    0.0000
8520    4.2799   -7.8327  1    0.0000    0.0000
8521    4.3423   -7.8264  1    0.0000    0.0000
8522    4.3814   -7.8141  1    0.0000    0.0000
8523    4.3309   -7.7988  1    0.0000    0.0000
8524    4.2952   -7.8169  1    0.0000    0.0000
8525    4.2952   -7.8145  1    0.0000    0.0000
8526    4.3270   -7.8129  1    0.0000    0.0000
8527    4.3650   -7.8184  1    0.0000    0.0000
8528    4.3531   -7.8078  1    0.0000    0.0000
8529    4.3330   -7.8186  1    0.0000    0.0000
8530    4.3295   -7.8312  1    0.0000    0.0000
8531    4.3296   -7.8389  1    0.0000    0.0000
8532    4.3401   -7.8562  1    0.0000    0.0000
8533    4.3563   -7.8473  1    0.0000    0.0000
8534    4.3646   -7.8506  1    0.0000    0.0000
8535    4.3633   -7.8432  1    0.0000    0.0000
8536    4.3390   -7.8268  1    0.0000    0.0000
8537    4.3171   -7.8247  1    0.0000    0.0000
8538    4.3325   -7.8000  1    0.0000    0.0000
8539    4.3224   -7.7865  1    0.0000    0.0000
8540    4.3043   -7.7890  1    0.0000    0.0000
8541    4.3154   -7.7685  1    0.0000    0.0000
8542    4.3117   -7.7693  1    0.0000    0.0000
8543    4.3244   -7.7488  1    0.0000    0.0000
8544    4.3097   -7.7519  1    0.0000    0.0000
8545    4.2916   -7.8045  1    0.0000    0.0000
8546    4.2692   -7.8259  1    0.0000    0.0000
8547    4.2957   -7.8382  1    0.0000    0.0000
8548    4.2981   -7.8323  1    0.0000    0.0000
8549    4.2766   -7.8234  1    0.0000    0.0000
8550    4.2625   -7.8363  1    0.0000    0.0000
8551    4.2721   -7.8273  1    0.0000    0.0000
8552    4.3009   -7.8277  1    0.0000    0.0000
8553    4.3077   -7.8190  1    0.0000    0.0000
8554    4.3084   -7.7870  1    0.0000    0.0000
8555    4.2890   -7.7678  1    0.0000    0.0000
8556    4.3168   -7.7587  1    0.0000    0.0000
8557    4.3424   -7.7614  1    0.0000    0.0000
8558    4.3547   -7.7501  1    0.0000    0.0000
8559    4.3648   -7.7374  1    0.0000    0.0000
8560    4.3469   -7.7455  1    0.0000    0.0000
8561    4.3385   -7.7552  1    0.0000    0.0000
8562    4.3428   -7.7710  1    0.0000    0.0000
8563    4.3505   -7.7344  1    0.0000    0.0000
8564    4.3522   -7.7467  1    0.0000    0.0000
8565    4.3574   -7.7413  1    0.0000    0.0000
8566    4.3394   -7.7473  1    0.0000    0.0000
8567    4.3651   -7.7456  1    0.0000    0.0000
8568    4.3772   -7.7162  1    0.0000    0.0000
8569    4.3608   -7.7200  1    0.0000    0.0000
8570    4.3627   -7.7419  1    0.0000    0.0000
8571    4.3392   -7.7231  1    0.0000    0.0000
8572    4.2967   -7.7094  1    0.0000    0.0000
8573    4.3139   -7.7277  1    0.0000    0.0000
8574    4.3144   -7.7257  1    0.0000    0.0000
8575    4.2916   -7.7493  1    0.0000    0.0000
8576    4.2928   -7.7474  1    0.0000    0.0000
8577    4.2797   -7.7761  1    0.0000    0.0000
8578    4.3014   -7.7750  1    0.0000    0.0000
8579    4.3066   -7.7490  1    0.0000    0.0000
8580    4.3135   -7.7691  1    0.0000    0.0000
8581    4.3281   -7.7739  1    0.0000    0.0000
8582    4.3148   -7.7903  1    0.0000    0.0000
8583    4.3282   -7.7767  1    0.0000    0.0000
8584    4.3271   -7.7658  1    0.0000    0.0000
8585    4.3375   -7.7833  1    0.0000    0.0000
8586    4.3525   -7.7767  1    0.0000    0.0000
8587    4.3577   -7.7721  1    0.0000    0.0000
8588    4.3506   -7.7525  1    0.0000    0.0000
8589    4.3547   -7.7273  1    0.0000    0.0000
8590    4.3783   -7.7158  1    0.0000    0.0000
8591    4.3730   -7.7079  1    0.0000    0.0000
8592    4.3471   -7.7073  1    0.0000    0.0000
8593    4.3392   -7.7358  1    0.0000    0.0000
8594    4.3393   -7.7113  1    0.0000    0.0000
8595    4.3385   -7.6725  1    0.0000    0.0000
8596    4.3234   -7.6945  1    0.0000    0.0000
8597    4.2853   -7.6721  1    0.0000    0.0000
8598    4.2691   -7.6427  1    0.0000    0.0000
8599    4.2619   -7.6307  1    0.0000    0.0000
8600    4.2516   -7.6155  1    0.0000    0.0000
8601    4.2524   -7.6048  1    0.0000    0.0000
8602    4.2623   -7.5189  1    0.0000    0.0000
8603    4.2786   -7.4361  1    0.0000    0.0000
8604    4.2300   -7.2910  1    0.0000    0.0000
8605    4.1611   -7.2284  1    0.0000    0.0000
8606    4.1414   -7.0942  1    0.0000    0.0000
8607    4.1620   -7.1177  1    0.0000    0.0000
8608    4.1164   -7.1969  1    0.0000    0.0000
8609    4.1114   -7.2893  1    0.0000    0.0000
8610    4.0774   -7.3537  1    0.0000    0.0000
8611    4.0760   -7.3581  1    0.0000    0.0000
8612    4.0896   -7.4363  1    0.0000    0.0000
8613    4.0562   -7.5041  1    0.0000    0.0000
8614    4.0317   -7.5787  1    0.0000    0.0000
8615    3.8839   -7.5893  1    0.0000    0.0000
8616    3.7058   -7.5978  1    0.0000    0.0000
8617    3.4469   -7.5804  1    0.0000    0.0000
8618    3.0789   -7.5731  1    0.0000    0.0000
8619    2.8165   -7.5076  1    0.0000    0.0000
8620    2.5351   -7.5528  1    0.0000    0.0000
8621    2.1301   -7.6375  1    0.0000    0.0000
8622    1.7724   -7.6176  1    0.0000    0.0000
8623    1.4334   -7.6528  1    0.0000    0.0000
8624    1.0020   -7.6975  1    0.0000    0.0000
8625    0.6061   -7.6563  1    0.0000    0.0000
8626    0.2826   -7.6081  1    0.0000    0.0000
8627    0.0007   -7.6246  1    0.0000    0.0000
8628   -0.2238   -7.6298  1    0.0000    0.0000
8629   -0.4097   -7.6031  1    0.0000    0.0000
8630   -0.6068   -7.5989  1    0.0000    0.0000
8631   -0.7524   -7.5707  1    0.0000    0.0000
8632   -0.6458   -7.5389  1    0.0000    0.0000
8633   -0.5374   -7.5696  1    0.0000    0.0000
8634   -0.5228   -7.5818  1    0.0000    0.0000
8635   -0.5802   -7.6123  1    0.0000    0.0000
8636   -0.6028   -7.6008  1    0.0000    0.0000
8637   -0.6308   -7.5828  1    0.0000    0.0000
8638   -0.6437   -7.5633  1    0.0000    0.0000
8639   -0.6585   -7.5632  1    0.0000    0.0000
8640   -0.6957   -7.5836  1    0.0000    0.0000
8641   -0.6711   -7.5852  1    0.0000    0.0000
8642   -0.6765   -7.5937  1    0.0000    0.0000
8643   -0.6773   -7.5982  1    0.0000    0.0000
8644   -0.6924   -7.6076  1    0.0000    0.0000
8645   -0.6827   -7.5837  1    0.0000    0.0000
8646   -0.6774   -7.5830  1    0.0000    0.0000
8647   -0.7132   -7.5990  1    0.0000    0.0000
8648   -0.7351   -7.6110  1    0.0000    0.0000
8649   -0.7398   -7.5850  1    0.0000    0.0000
8650   -0.7128   -7.5751  1    0.0000    0.0000
8651   -0.7194   -7.5903  1    0.0000    0.0000
8652   -0.7281   -7.5885  1    0.0000    0.0000
8653   -0.7367   -7.5981  1    0.0000    0.0000
8654   -0.7448   -7.5944  1    0.0000    0.0000
8655   -0.7418   -7.5807  1    0.0000    0.0000
8656   -0.7846   -7.5441  1    0.0000    0.0000
8657   -0.7815   -7.5413  1    0.0000    0.0000
8658   -0.7916   -7.5540  1    0.0000    0.0000
8659   -0.7852   -7.5141  1    0.0000    0.0000
8660   -0.7964   -7.4791  1    0.0000    0.0000
8661   -0.7960   -7.4702  1    0.0000    0.0000
8662   -0.7898   -7.4567  1    0.0000    0.0000
8663   -0.7717   -7.5001  1    0.0000    0.0000
8664   -0.7702   -7.5086  1    0.0000    0.0000
8665   -0.7581   -7.5500  1    0.0000    0.0000
8666   -0.7256   -7.5498  1    0.0000    0.0000
8667   -0.7407   -7.5644  1    0.0000    0.0000
8668   -0.7507   -7.5879  1    0.0000    0.0000
8669   -0.7512   -7.5825  1    0.0000    0.0000
8670   -0.7467   -7.5728  1    0.0000    0.0000
8671   -0.7566   -7.5309  1    0.0000    0.0000
8672   -0.7568   -7.5014  1    0.0000    0.0000
8673   -0.8205   -7.4897  1    0.0000    0.0000
8674   -0.9648   -7.5778  1    0.0000    0.0000
8675   -1.4274   -7.6126  1    0.0000    0.0000
8676   -1.9103   -7.6105  1    0.0000    0.0000
8677   -2.0092   -7.5100  1    0.0000    0.0000
8678   -2.0731   -7.5302  1    0.0000    0.0000
8679   -2.1675   -7.6450  1    0.0000    0.0000
8680   -2.2348   -7.6741  1    0.0000    0.0000
8681   -2.2294   -7.6955  1    0.0000    0.0000
8682   -2.1192   -7.6336  1    0.0000    0.0000
8683   -2.0476   -7.5687  1    0.0000    0.0000
8684   -2.0657   -7.5244  1    0.0000    0.0000
8685   -2.1238   -7.5993  1    0.0000    0.0000
8686   -2.1478   -7.6454  1    0.0000    0.0000
8687   -2.1501   -7.6406  1    0.0000    0.0000
8688   -2.1478   -7.6624  1    0.0000    0.0000
8689   -2.1330   -7.6583  1    0.0000    0.0000
8690   -2.1212   -7.6262  1    0.0000    0.0000
8691   -2.1207   -7.6278  1    0.0000    0.0000
8692   -2.1289   -7.6001  1    0.0000    0.0000
8693   -2.1567   -7.5845  1    0.0000    0.0000
8694   -2.1443   -7.5764  1    0.0000    0.0000
8695   -2.1398   -7.5751  1    0.0000    0.0000
8696   -2.1419   -7.6055  1    0.0000    0.0000
8697   -2.1487   -7.6438  1    0.0000    0.0000
8698   -2.1418   -7.6389  1    0.0000    0.0000
8699   -2.1407   -7.6228  1    0.0000    0.0000
8700   -2.1156   -7.6282  1    0.0000    0.0000
8701   -2.1224   -7.6293  1    0.0000    0.0000
8702   -2.1134   -7.6387  1    0.0000    0.0000
8703   -2.1040   -7.6418  1    0.0000    0.0000
8704   -2.1157   -7.6301  1    0.0000    0.0000
8705   -2.1155   -7.6310  1    0.0000    0.0000
8706   -2.1148   -7.6512  1    0.0000    0.0000
8707   -2.0965   -7.6666  1    0.0000    0.0000
8708   -2.0696   -7.6434  1    0.0000    0.0000
8709   -2.0729   -7.6189  1    0.0000    0.0000
8710   -2.0822   -7.6109  1    0.0000    0.0000
8711   -2.0635   -7.5782  1    0.0000    0.0000
8712   -2.2870   -7.6863  1    0.0000    0.0000
8713   -3.0632   -7.8781  1    0.0000    0.0000
