SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8880    3.8109   -4.1425  1    0.0000    0.0000
8881    3.7828   -4.1265  1    0.0000    0.0000
8882    3.8371   -4.0865  1    0.0000    0.0000
8883    3.8890   -4.0998  1    0.0000    0.0000
8884    3.9312   -4.0571  1    0.0000    0.0000
8885    3.9011   -4.0384  1    0.0000    0.0000
8886    3.8839   -4.0514  1    0.0000    0.0000
8887    3.8711   -4.0654  1    0.0000    0.0000
8888    3.8483   -4.0703  1    0.0000    0.0000
8889    3.8652   -4.0409  1    0.0000    0.0000
8890    3.8599   -4.0257  1    0.0000    0.0000
8891    3.8416   -4.0495  1    0.0000    0.0000
8892    3.8358   -4.0562  1    0.0000    0.0000
8893    3.8281   -4.0677  1    0.0000    0.0000
8894    3.8134   -4.0783  1    0.0000    0.0000
8895    3.8221   -4.0856  1    0.0000    0.0000
8896    3.8345   -4.1064  1    0.0000    0.0000
8897    3.8439   -4.0991  1    0.0000    0.0000
8898    3.8667   -4.0907  1    0.0000    0.0000
8899    3.8671   -4.0979  1    0.0000    0.0000
8900    3.8802   -4.0913  1    0.0000    0.0000
8901    3.8932   -4.1094  1    0.0000    0.0000
8902    3.8852   -4.0980  1    0.0000    0.0000
8903    3.8905   -4.1055  1    0.0000    0.0000
8904    3.9042   -4.0869  1    0.0000    0.0000
8905    3.9090   -4.0733  1    0.0000    0.0000
8906    3.9125   -4.0802  1    0.0000    0.0000
8907    3.9100   -4.0825  1    0.0000    0.0000
8908    3.9059   -4.0832  1    0.0000    0.0000
8909    3.9159   -4.0824  1    0.0000    0.0000
8910    3.9144   -4.0685  1    0.0000    0.0000
8911    3.9098   -4.0617  1    0.0000    0.0000
8912    3.9142   -4.0720  1    0.0000    0.0000
8913    3.9218   -4.0560  1    0.0000    0.0000
8914    3.9136   -4.0367  1    0.0000    0.0000
8915    3.9041   -4.0296  1    0.0000    0.0000
8916    3.9142   -4.0376  1    0.0000    0.0000
8917    3.8928   -4.0257  1    0.0000    0.0000
8918    3.8858   -4.0369  1    0.0000    0.0000
8919    3.8675   -4.0368  1    0.0000    0.0000
8920    3.8610   -4.0954  1    0.0000    0.0000
8921    4.0972   -4.1277  1    0.0000    0.0000
8922    4.5776   -4.1714  1    0.0000    0.0000
8923    5.1753   -4.2070  1    0.0000    0.0000
8924    5.4928   -4.2331  1    0.0000    0.0000
8925    5.6282   -4.2680  1    0.0000    0.0000
8926    5.8641   -4.2431  1    0.0000    0.0000
8927    6.0169   -4.2340  1    0.0000    0.0000
8928    6.1125   -4.2127  1    0.0000    0.0000
8929    6.1572   -4.1902  1    0.0000    0.0000
8930    6.1734   -4.1819  1    0.0000    0.0000
8931    6.1858   -4.1931  1    0.0000    0.0000
8932    6.1965   -4.1843  1    0.0000    0.0000
8933    6.2380   -4.1704  1    0.0000    0.0000
8934    6.2482   -4.1602  1    0.0000    0.0000
8935    6.2485   -4.1503  1    0.0000    0.0000
8936    6.2532   -4.1674  1    0.0000    0.0000
8937    6.2411   -4.1716  1    0.0000    0.0000
8938    6.2436   -4.1617  1    0.0000    0.0000
8939    6.2424   -4.1565  1    0.0000    0.0000
8940    6.2265   -4.1621  1    0.0000    0.0000
8941    6.2032   -4.1733  1    0.0000    0.0000
8942    6.1872   -4.1763  1    0.0000    0.0000
8943    6.1689   -4.2090  1    0.0000    0.0000
8944    6.1590   -4.2027  1    0.0000    0.0000
8945    6.1545   -4.2019  1    0.0000    0.0000
8946    6.1455   -4.2097  1    0.0000    0.0000
8947    6.1412   -4.1920  1    0.0000    0.0000
8948    6.1475   -4.1923  1    0.0000    0.0000
8949    6.1632   -4.1954  1    0.0000    0.0000
8950    6.1620   -4.1886  1    0.0000    0.0000
8951    6.1720   -4.1858  1    0.0000    0.0000
8952    6.1634   -4.1908  1    0.0000    0.0000
8953    6.1791   -4.1942  1    0.0000    0.0000
8954    6.2300   -4.1689  1    0.0000    0.0000
8955    6.2354   -4.1617  1    0.0000    0.0000
8956    6.2354   -4.1205  1    0.0000    0.0000
8957    6.2394   -4.1178  1    0.0000    0.0000
8958    6.2447   -4.1185  1    0.0000    0.0000
8959    6.2456   -4.1240  1    0.0000    0.0000
8960    6.2398   -4.1327  1    0.0000    0.0000
8961    6.2339   -4.1374  1    0.0000    0.0000
8962    6.2433   -4.1561  1    0.0000    0.0000
8963    6.2445   -4.1492  1    0.0000    0.0000
8964    6.2480   -4.1566  1    0.0000    0.0000
8965    6.2522   -4.1604  1    0.0000    0.0000
8966    6.2494   -4.1534  1    0.0000    0.0000
8967    6.2398   -4.1691  1    0.0000    0.0000
8968    6.2459   -4.1802  1    0.0000    0.0000
8969    6.2522   -4.1770  1    0.0000    0.0000
8970    6.2476   -4.1776  1    0.0000    0.0000
8971    6.2335   -4.1859  1    0.0000    0.0000
8972    6.2156   -4.1831  1    0.0000    0.0000
8973    6.2246   -4.1797  1    0.0000    0.0000
8974    6.2302   -4.1854  1    0.0000    0.0000
8975    6.2317   -4.1901  1    0.0000    0.0000
8976    6.2296   -4.1786  1    0.0000    0.0000
8977    6.2196   -4.1699  1    0.0000    0.0000
8978    6.2302   -4.1899  1    0.0000    0.0000
8979    6.2488   -4.1927  1    0.0000    0.0000
8980    6.2516   -4.1802  1    0.0000    0.0000
8981    6.2548   -4.1703  1    0.0000    0.0000
8982    6.2649   -4.1712  1    0.0000    0.0000
8983    6.2574   -4.1829  1    0.0000    0.0000
8984    6.2730   -4.1581  1    0.0000    0.0000
8985    6.2754   -4.1520  1    0.0000    0.0000
8986    6.2633   -4.1597  1    0.0000    0.0000
8987    6.2746   -4.1713  1    0.0000    0.0000
8988    6.2704   -4.1768  1    0.0000    0.0000
8989    6.2431   -4.1662  1    0.0000    0.0000
8990    6.2449   -4.1691  1    0.0000    0.0000
8991    6.2283   -4.1946  1    0.0000    0.0000
8992    6.2324   -4.1898  1    0.0000    0.0000
8993    6.2284   -4.1818  1    0.0000    0.0000
8994    6.2187   -4.1902  1    0.0000    0.0000
8995    6.2199   -4.2146  1    0.0000    0.0000
8996    6.2165   -4.2091  1    0.0000    0.0000
8997    6.2294   -4.2188  1    0.0000    0.0000
8998    6.2305   -4.2372  1    0.0000    0.0000
8999    6.2213   -4.2259  1    0.0000    0.0000
9000    6.2237   -4.2125  1    0.0000    0.0000
9001    6.2345   -4.2131  1    0.0000    0.0000
9002    6.2321   -4.2402  1    0.0000    0.0000
9003    6.2310   -4.2285  1    0.0000    0.0000
9004    6.2136   -4.2389  1    0.0000    0.0000
9005    6.2121   -4.2549  1    0.0000    0.0000
9006    6.2242   -4.2507  1    0.0000    0.0000
9007    6.2335   -4.2644  1    0.0000    0.0000
9008    6.2315   -4.2668  1    0.0000    0.0000
9009    6.2721   -4.2113  1    0.0000    0.0000
9010    6.2081   -4.2617  1    0.0000    0.0000
9011    5.9301   -4.3134  1    0.0000    0.0000
9012    5.3934   -4.2715  1    0.0000    0.0000
9013    4.3165   -4.1962  1    0.0000    0.0000
9014    3.1025   -4.0582  1    0.0000    0.0000
9015    1.7325   -4.2526  1    0.0000    0.0000
9016    0.2930   -4.5710  1    0.0000    0.0000
9017   -0.9569   -4.8959  1    0.0000    0.0000
9018   -2.2024   -5.0683  1    0.0000    0.0000
9019   -3.2842   -5.2281  1    0.0000    0.0000
9020   -4.3268   -5.3889  1    0.0000    0.0000
9021   -5.4357   -5.5151  1    0.0000    0.0000
9022   -6.4404   -5.6462  1    0.0000    0.0000
9023   -7.2969   -5.6898  1    0.0000    0.0000
9024   -7.8558   -5.7429  1    0.0000    0.0000
9025   -7.9564   -5.7803  1    0.0000    0.0000
9026   -7.7228   -5.7644  1    0.0000    0.0000
9027   -7.4884   -5.7465  1    0.0000    0.0000
9028   -7.4359   -5.7028  1    0.0000    0.0000
9029   -7.4262   -5.6660  1    0.0000    0.0000
9030   -7.4493   -5.6821  1    0.0000    0.0000
9031   -7.4408   -5.6769  1    0.0000    0.0000
9032   -7.4243   -5.6857  1    0.0000    0.0000
9033   -7.4037   -5.6815  1    0.0000    0.0000
9034   -7.3732   -5.6920  1    0.0000    0.0000
9035   -7.3611   -5.7011  1    0.0000    0.0000
9036   -7.3512   -5.6964  1    0.0000    0.0000
9037   -7.3445   -5.6953  1    0.0000    0.0000
9038   -7.3380   -5.6760  1    0.0000    0.0000
9039   -7.3302   -5.6588  1    0.0000    0.0000
9040   -7.3113   -5.6539  1    0.0000    0.0000
9041   -7.3042   -5.6447  1    0.0000    0.0000
9042   -7.3001   -5.6636  1    0.0000    0.0000
9043   -7.3046   -5.6539  1    0.0000    0.0000
9044   -7.3015   -5.6831  1    0.0000    0.0000
9045   -7.2854   -5.6658  1    0.0000    0.0000
9046   -7.2709   -5.6676  1    0.0000    0.0000
9047   -7.2664   -5.6624  1    0.0000    0.0000
9048   -7.2697   -5.6482  1    0.0000    0.0000
9049   -7.2670   -5.6490  1    0.0000    0.0000
9050   -7.2677   -5.6283  1    0.0000    0.0000
9051   -7.2611   -5.6398  1    0.0000    0.0000
9052   -7.2582   -5.6493  1    0.0000    0.0000
9053   -7.2580   -5.6494  1    0.0000    0.0000
9054   -7.2619   -5.6264  1    0.0000    0.0000
9055   -7.2526   -5.6256  1    0.0000    0.0000
9056   -7.2379   -5.6431  1    0.0000    0.0000
9057   -7.2562   -5.6513  1    0.0000    0.0000
9058   -7.2506   -5.6424  1    0.0000    0.0000
9059   -7.2219   -5.6880  1    0.0000    0.0000
9060   -7.2191   -5.6956  1    0.0000    0.0000
9061   -7.2114   -5.6975  1    0.0000    0.0000
9062   -7.2164   -5.7197  1    0.0000    0.0000
9063   -7.2247   -5.7470  1    0.0000    0.0000
9064   -7.2152   -5.7298  1    0.0000    0.0000
9065   -7.2200   -5.7052  1    0.0000    0.0000
9066   -7.2130   -5.7019  1    0.0000    0.0000
9067   -7.2103   -5.7384  1    0.0000    0.0000
9068   -7.2055   -5.7379  1    0.0000    0.0000
9069   -7.2056   -5.7014  1    0.0000    0.0000
9070   -7.2016   -5.7164  1    0.0000    0.0000
9071   -7.1925   -5.7289  1    0.0000    0.0000
9072   -7.2105   -5.7370  1    0.0000    0.0000
9073   -7.2067   -5.7358  1    0.0000    0.0000
9074   -7.1986   -5.7475  1    0.0000    0.0000
9075   -7.1903   -5.7414  1    0.0000    0.0000
9076   -7.1914   -5.7451  1    0.0000    0.0000
9077   -7.2009   -5.7531  1    0.0000    0.0000
9078   -7.1812   -5.7292  1    0.0000    0.0000
9079   -7.1764   -5.7597  1    0.0000    0.0000
9080   -7.1761   -5.7521  1    0.0000    0.0000
9081   -7.1667   -5.7596  1    0.0000    0.0000
9082   -7.1526   -5.7825  1    0.0000    0.0000
9083   -7.1510   -5.7649  1    0.0000    0.0000
9084   -7.1578   -5.7547  1    0.0000    0.0000
9085   -7.1474   -5.7906  1    0.0000    0.0000
9086   -7.1402   -5.7832  1    0.0000    0.0000
9087   -7.1457   -5.7772  1    0.0000    0.0000
9088   -7.1054   -5.7817  1    0.0000    0.0000
9089   -6.8546   -5.7767  1    0.0000    0.0000
9090   -6.3325   -5.7423  1    0.0000    0.0000
9091   -5.8689   -5.7266  1    0.0000    0.0000
9092   -5.4476   -5.6427  1    0.0000    0.0000
9093   -5.2908   -5.6071  1    0.0000    0.0000
9094   -5.1084   -5.6096  1    0.0000    0.0000
9095   -4.9843   -5.5915  1    0.0000    0.0000
9096   -4.9652   -5.5794  1    0.0000    0.0000
9097   -4.9292   -5.5794  1    0.0000    0.0000
9098   -4.9236   -5.5667  1    0.0000    0.0000
9099   -4.9489   -5.5431  1    0.0000    0.0000
9100   -4.9596   -5.5473  1    0.0000    0.0000
9101   -4.9605   -5.5793  1    0.0000    0.0000
9102   -4.9522   -5.5497  1    0.0000    0.0000
9103   -4.9574   -5.5428  1    0.0000    0.0000
9104   -4.9582   -5.5466  1    0.0000    0.0000
9105   -4.9342   -5.5523  1    0.0000    0.0000
9106   -4.9128   -5.5283  1    0.0000    0.0000
9107   -4.9223   -5.5138  1    0.0000    0.0000
9108   -4.9027   -5.5203  1    0.0000    0.0000
9109   -4.8911   -5.5239  1    0.0000    0.0000
9110   -4.8878   -5.5342  1    0.0000    0.0000
9111   -4.8578   -5.5328  1    0.0000    0.0000
9112   -4.8646   -5.5499  1    0.0000    0.0000
9113   -4.8586   -5.5466  1    0.0000    0.0000
9114   -4.8497   -5.5461  1    0.0000    0.0000
9115   -4.8467   -5.5793  1    0.0000    0.0000
9116   -4.8447   -5.5889  1    0.0000    0.0000
9117   -4.8490   -5.5640  1    0.0000    0.0000
9118   -4.8473   -5.5745  1    0.0000    0.0000
9119   -4.8452   -5.5610  1    0.0000    0.0000
9120   -4.8268   -5.5660  1    0.0000    0.0000
9121   -4.8464   -5.5469  1    0.0000    0.0000
9122   -4.8638   -5.5515  1    0.0000    0.0000
9123   -4.8529   -5.5557  1    0.0000    0.0000
9124   -4.8324   -5.5960  1    0.0000    0.0000
9125   -4.8328   -5.5854  1    0.0000    0.0000
9126   -4.8448   -5.5973  1    0.0000    0.0000
9127   -4.8421   -5.6127  1    0.0000    0.0000
9128   -4.8379   -5.6153  1    0.0000    0.0000
9129   -4.8490   -5.6218  1    0.0000    0.0000
9130   -4.8618   -5.6348  1    0.0000    0.0000
9131   -4.8517   -5.6375  1    0.0000    0.0000
9132   -4.8582   -5.6513  1    0.0000    0.0000
9133   -4.8822   -5.7165  1    0.0000    0.0000
9134   -4.8580   -5.7130  1    0.0000    0.0000
9135   -4.8342   -5.7047  1    0.0000    0.0000
9136   -4.8486   -5.7094  1    0.0000    0.0000
9137   -5.0087   -5.7953  1    0.0000    0.0000
9138   -5.5606   -5.8697  1    0.0000    0.0000
9139   -6.2349   -5.7932  1    0.0000    0.0000
9140   -6.8665   -5.6535  1    0.0000    0.0000
9141   -7.3530   -5.6877  1    0.0000    0.0000
9142   -7.5965   -5.6892  1    0.0000    0.0000
9143   -7.6287   -5.6910  1    0.0000    0.0000
9144   -7.6045   -5.7045  1    0.0000    0.0000
9145   -7.5566   -5.6738  1    0.0000    0.0000
9146   -7.4768   -5.6603  1    0.0000    0.0000
9147   -7.4517   -5.6778  1    0.0000    0.0000
9148   -7.4731   -5.7018  1    0.0000    0.0000
9149   -7.5059   -5.6961  1    0.0000    0.0000
9150   -7.5135   -5.7104  1    0.0000    0.0000
9151   -7.4967   -5.7221  1    0.0000    0.0000
9152   -7.4961   -5.6998  1    0.0000    0.0000
9153   -7.4950   -5.6966  1    0.0000    0.0000
9154   -7.4859   -5.7070  1    0.0000    0.0000
9155   -7.4639   -5.6727  1    0.0000    0.0000
9156   -7.4517   -5.6886  1    0.0000    0.0000
9157   -7.4782   -5.6460  1    0.0000    0.0000
9158   -7.4046   -5.6641  0    0.0000    0.0000
9159   -7.4326   -5.6586  0    0.0000    0.0000
9160   -7.3323   -5.7427  0    0.0000    0.0000
9161   -7.4541   -5.6913  0    0.0000    0.0000
9162   -7.1876   -6.0182  0    0.0000    0.0000
9163   -7.3636   -6.0552  0    0.0000    0.0000
9164   -6.3981   -7.4417  0    0.0000    0.0000
9165   -7.8183  -11.0564  0    0.0000    0.0000
9166  -13.9824  -15.1383  0    0.0000    0.0000
9167    3.5076  -15.6955  0    0.0000    0.0000
9168    4.6890  -15.5460  0    0.0000    0.0000
9169    4.5199  -15.6144  0    0.0000    0.0000
9170    4.5713  -15.5746  0    0.0000    0.0000
9171    4.5454  -15.5993  0    0.0000    0.0000
9172    4.5648  -15.5839  0    0.0000    0.0000
9173    4.5477  -15.5932  0    0.0000    0.0000
9174    4.5626  -15.5875  0    0.0000    0.0000
9175    4.5502  -15.5896  0    0.0000    0.0000
9176    4.5614  -15.5865  0    0.0000    0.0000
9177    4.5521  -15.5866  0    0.0000    0.0000
9178    4.5521  -15.5866  0    0.0000    0.0000
9179    4.5521  -15.5866  0    0.0000    0.0000
9180    4.5521  -15.5866  0    0.0000    0.0000
9181    4.5521  -15.5866  0    0.0000    0.0000
9182    4.5521  -15.5866  0    0.0000    0.0000
9183    4.5521  -15.5866  0    0.0000    0.0000
9184    4.5521  -15.5866  0    0.0000    0.0000
9185    4.5521  -15.5866  0    0.0000    0.0000
9186    4.5521  -15.5866  0    0.0000    0.0000
9187    4.5489  -15.5852  0    0.0000    0.0000
9188    4.5546  -15.5886  0    0.0000    0.0000
9189    4.5432  -15.5827  0    0.0000    0.0000
9190    4.5628  -15.5935  0    0.0000    0.0000
9191    4.5315  -15.5773  0    0.0000    0.0000
9192    4.5814  -15.6033  0    0.0000    0.0000
9193    4.5037  -15.5643  0    0.0000    0.0000
9194    4.6299  -15.6271  0    0.0000    0.0000
9195    4.3996  -15.5125  0    0.0000    0.0000
9196    5.1475  -15.8694  0    0.0000    0.0000
9197    8.5307  -17.1595  0    0.0000    0.0000
9198    8.7854  -16.3220  0    0.0000    0.0000
9199    9.3073  -15.7258  0    0.0000    0.0000
9200    9.3932  -14.8061  0    0.0000    0.0000
9201    8.3104  -13.3209  0    0.0000    0.0000
9202    7.5874  -12.2449  0    0.0000    0.0000
9203    7.2997  -11.4357  0    0.0000    0.0000
9204    6.8255  -10.6310  0    0.0000    0.0000
9205   -0.3416  -11.0696  0    0.0000    0.0000
9206   -2.2554  -10.8912  0    0.0000    0.0000
9207   -1.9537  -10.1666  1    0.0000    0.0000
9208   -2.2915   -9.5417  1    0.0000    0.0000
9209   -2.3020   -8.8627  1    0.0000    0.0000
9210   -2.6184   -8.2332  1    0.0000    0.0000
9211   -2.6618   -7.6686  1    0.0000    0.0000
9212   -2.7358   -7.1254  1    0.0000    0.0000
9213   -2.7049   -6.6552  1    0.0000    0.0000
9214   -2.7061   -6.1872  1    0.0000    0.0000
9215   -2.7485   -5.7634  1    0.0000    0.0000
9216   -2.8155   -5.4767  1    0.0000    0.0000
9217   -2.8940   -5.1401  1    0.0000    0.0000
9218   -2.8985   -5.0200  1    0.0000    0.0000
9219   -2.8453   -5.0377  1    0.0000    0.0000
9220   -2.7677   -5.1809  1    0.0000    0.0000
9221   -2.7024   -5.3338  1    0.0000    0.0000
9222   -2.6999   -5.4464  1    0.0000    0.0000
9223   -2.7018   -5.5120  1    0.0000    0.0000
9224   -2.7310   -5.4818  1    0.0000    0.0000
9225   -2.7159   -5.4613  1    0.0000    0.0000
9226   -2.7019   -5.4537  1    0.0000    0.0000
9227   -2.6979   -5.4359  1    0.0000    0.0000
9228   -2.7165   -5.4034  1    0.0000    0.0000
9229   -2.7191   -5.4064  1    0.0000    0.0000
9230   -2.7236   -5.4097  1    0.0000    0.0000
9231   -2.7225   -5.3489  1    0.0000    0.0000
9232   -2.7116   -5.3115  1    0.0000    0.0000
9233   -2.7092   -5.3098  1    0.0000    0.0000
9234   -2.6994   -5.2944  1    0.0000    0.0000
9235   -2.7028   -5.3043  1    0.0000    0.0000
9236   -2.7140   -5.3309  1    0.0000    0.0000
9237   -2.7011   -5.3365  1    0.0000    0.0000
9238   -2.6991   -5.3241  1    0.0000    0.0000
9239   -2.6867   -5.3048  1    0.0000    0.0000
9240   -2.6805   -5.3254  1    0.0000    0.0000
9241   -2.6729   -5.3178  1    0.0000    0.0000
9242   -2.6771   -5.3107  1    0.0000    0.0000
9243   -2.6810   -5.3449  1    0.0000    0.0000
9244   -2.6852   -5.3700  1    0.0000    0.0000
9245   -2.6860   -5.3469  1    0.0000    0.0000
9246   -2.6749   -5.3414  1    0.0000    0.0000
9247   -2.6548   -5.3417  1    0.0000    0.0000
9248   -2.6556   -5.3071  1    0.0000    0.0000
9249   -2.6501   -5.3136  1    0.0000    0.0000
9250   -2.6384   -5.3081  1    0.0000    0.0000
9251   -2.6223   -5.2815  1    0.0000    0.0000
9252   -2.6246   -5.2801  1    0.0000    0.0000
9253   -2.6139   -5.2791  1    0.0000    0.0000
9254   -2.5729   -5.2855  1    0.0000    0.0000
9255   -2.6055   -5.2866  1    0.0000    0.0000
9256   -2.7380   -5.2796  1    0.0000    0.0000
9257   -3.0741   -5.2605  1    0.0000    0.0000
9258   -3.5240   -5.2126  1    0.0000    0.0000
9259   -3.8118   -5.1703  1    0.0000    0.0000
9260   -3.9351   -5.1147  1    0.0000    0.0000
9261   -4.0255   -5.1145  1    0.0000    0.0000
9262   -4.0776   -5.1208  1    0.0000    0.0000
9263   -4.0498   -5.1719  1    0.0000    0.0000
9264   -3.9996   -5.1859  1    0.0000    0.0000
9265   -4.0024   -5.2040  1    0.0000    0.0000
9266   -3.9949   -5.1886  1    0.0000    0.0000
9267   -4.0093   -5.1879  1    0.0000    0.0000
9268   -3.9956   -5.1993  1    0.0000    0.0000
9269   -3.9904   -5.2059  1    0.0000    0.0000
9270   -4.0017   -5.2329  1    0.0000    0.0000
9271   -3.9714   -5.2348  1    0.0000    0.0000
9272   -3.9561   -5.2567  1    0.0000    0.0000
9273   -3.9546   -5.2631  1    0.0000    0.0000
9274   -3.9419   -5.2675  1    0.0000    0.0000
9275   -3.9494   -5.2951  1    0.0000    0.0000
9276   -3.9571   -5.2910  1    0.0000    0.0000
9277   -3.9458   -5.2730  1    0.0000    0.0000
9278   -3.9445   -5.2748  1    0.0000    0.0000
9279   -3.9657   -5.3193  1    0.0000    0.0000
9280   -3.9748   -5.3256  1    0.0000    0.0000
9281   -3.9521   -5.3347  1    0.0000    0.0000
9282   -3.9717   -5.3403  1    0.0000    0.0000
9283   -3.9761   -5.3486  1    0.0000    0.0000
9284   -3.9747   -5.3516  1    0.0000    0.0000
9285   -3.9565   -5.3741  1    0.0000    0.0000
9286   -3.9461   -5.3612  1    0.0000    0.0000
9287   -3.9418   -5.3720  1    0.0000    0.0000
9288   -3.9434   -5.3397  1    0.0000    0.0000
9289   -3.9517   -5.3589  1    0.0000    0.0000
9290   -3.9501   -5.3638  1    0.0000    0.0000
9291   -3.9615   -5.3899  1    0.0000    0.0000
9292   -3.9562   -5.4074  1    0.0000    0.0000
9293   -3.9599   -5.3843  1    0.0000    0.0000
9294   -3.9887   -5.4325  1    0.0000    0.0000
9295   -4.0328   -5.4260  1    0.0000    0.0000
9296   -3.8952   -5.4089  1    0.0000    0.0000
9297   -3.3762   -5.3758  1    0.0000    0.0000
9298   -2.4912   -5.3522  1    0.0000    0.0000
9299   -1.5174   -5.3846  1    0.0000    0.0000
9300   -0.9901   -5.4242  1    0.0000    0.0000
9301   -0.6436   -5.4275  1    0.0000    0.0000
9302   -0.2544   -5.3720  1    0.0000    0.0000
9303   -0.0232   -5.3652  1    0.0000    0.0000
9304    0.0812   -5.3530  1    0.0000    0.0000
9305    0.0549   -5.3064  1    0.0000    0.0000
9306    0.0461   -5.2766  1    0.0000    0.0000
9307    0.0819   -5.2773  1    0.0000    0.0000
9308    0.1366   -5.2692  1    0.0000    0.0000
9309    0.1516   -5.2735  1    0.0000    0.0000
9310    0.1891   -5.2883  1    0.0000    0.0000
9311    0.1874   -5.2876  1    0.0000    0.0000
9312    0.1853   -5.2824  1    0.0000    0.0000
9313    0.1912   -5.3072  1    0.0000    0.0000
9314    0.2023   -5.3037  1    0.0000    0.0000
9315    0.1958   -5.2967  1    0.0000    0.0000
9316    0.1987   -5.3042  1    0.0000    0.0000
9317    0.1924   -5.2920  1    0.0000    0.0000
9318    0.1984   -5.2983  1    0.0000    0.0000
9319    0.2260   -5.3002  1    0.0000    0.0000
9320    0.2353   -5.2932  1    0.0000    0.0000
9321    0.2349   -5.2968  1    0.0000    0.0000
9322    0.2349   -5.3128  1    0.0000    0.0000
9323    0.2512   -5.3345  1    0.0000    0.0000
9324    0.2411   -5.3285  1    0.0000    0.0000
9325    0.2481   -5.3154  1    0.0000    0.0000
9326    0.2517   -5.3231  1    0.0000    0.0000
9327    0.2525   -5.3367  1    0.0000    0.0000
9328    0.2457   -5.3350  1    0.0000    0.0000
9329    0.2562   -5.3153  1    0.0000    0.0000
9330    0.2700   -5.3399  1    0.0000    0.0000
9331    0.2600   -5.3275  1    0.0000    0.0000
9332    0.2659   -5.2969  1    0.0000    0.0000
9333    0.2603   -5.3020  1    0.0000    0.0000
9334    0.2374   -5.3084  1    0.0000    0.0000
9335    0.2348   -5.3091  1    0.0000    0.0000
9336    0.2423   -5.3440  1    0.0000    0.0000
9337    0.2369   -5.3460  1    0.0000    0.0000
9338    0.2458   -5.3378  1    0.0000    0.0000
9339    0.2420   -5.3322  1    0.0000    0.0000
9340    0.2348   -5.3437  1    0.0000    0.0000
9341    0.2425   -5.3376  1    0.0000    0.0000
9342    0.2515   -5.3415  1    0.0000    0.0000
9343    0.2379   -5.3316  1    0.0000    0.0000
9344    0.2545   -5.3300  1    0.0000    0.0000
9345    0.2478   -5.3528  1    0.0000    0.0000
9346    0.2436   -5.3578  1    0.0000    0.0000
9347    0.2331   -5.3227  1    0.0000    0.0000
9348    0.2350   -5.3124  1    0.0000    0.0000
9349    0.2301   -5.3163  1    0.0000    0.0000
9350    0.2461   -5.3254  1    0.0000    0.0000
9351    0.2233   -5.3253  1    0.0000    0.0000
9352    0.0173   -5.3718  1    0.0000    0.0000
9353   -0.4160   -5.3736  1    0.0000    0.0000
9354   -0.9522   -5.2889  1    0.0000    0.0000
9355   -1.3873   -5.2695  1    0.0000    0.0000
9356   -1.6107   -5.2495  1    0.0000    0.0000
9357   -1.6693   -5.2448  1    0.0000    0.0000
9358   -1.7711   -5.2619  1    0.0000    0.0000
9359   -1.7686   -5.2410  1    0.0000    0.0000
9360   -1.7515   -5.2386  1    0.0000    0.0000
9361   -1.7475   -5.2394  1    0.0000    0.0000
9362   -1.7446   -5.2451  1    0.0000    0.0000
9363   -1.7256   -5.2138  1    0.0000    0.0000
9364   -1.7501   -5.2206  1    0.0000    0.0000
9365   -1.7873   -5.2238  1    0.0000    0.0000
9366   -1.7886   -5.2129  1    0.0000    0.0000
9367   -1.7811   -5.2158  1    0.0000    0.0000
9368   -1.7953   -5.2081  1    0.0000    0.0000
9369   -1.7847   -5.2098  1    0.0000    0.0000
9370   -1.7676   -5.1998  1    0.0000    0.0000
9371   -1.7843   -5.1769  1    0.0000    0.0000
9372   -1.7702   -5.1682  1    0.0000    0.0000
9373   -1.7548   -5.1638  1    0.0000    0.0000
9374   -1.7712   -5.1736  1    0.0000    0.0000
9375   -1.7770   -5.1696  1    0.0000    0.0000
9376   -1.7839   -5.1915  1    0.0000    0.0000
9377   -1.7812   -5.1734  1    0.0000    0.0000
9378   -1.7710   -5.1730  1    0.0000    0.0000
9379   -1.7735   -5.1800  1    0.0000    0.0000
9380   -1.7931   -5.1907  1    0.0000    0.0000
9381   -1.7831   -5.2011  1    0.0000    0.0000
9382   -1.7666   -5.1901  1    0.0000    0.0000
9383   -1.7836   -5.2017  1    0.0000    0.0000
9384   -1.7986   -5.1964  1    0.0000    0.0000
9385   -1.7904   -5.1998  1    0.0000    0.0000
9386   -1.8290   -5.1944  1    0.0000    0.0000
9387   -1.6539   -5.1980  1    0.0000    0.0000
9388   -1.0811   -5.2207  1    0.0000    0.0000
9389   -0.1220   -5.2095  1    0.0000    0.0000
9390    0.9493   -5.2145  1    0.0000    0.0000
9391    2.0264   -5.3045  1    0.0000    0.0000
9392    3.0784   -5.4525  1    0.0000    0.0000
9393    3.8819   -5.3516  1    0.0000    0.0000
9394    4.6357   -5.3257  1    0.0000    0.0000
9395    5.1010   -5.3656  1    0.0000    0.0000
9396    5.3624   -5.2692  1    0.0000    0.0000
9397    5.3949   -5.2439  1    0.0000    0.0000
9398    5.3118   -5.2807  1    0.0000    0.0000
9399    5.2523   -5.2694  1    0.0000    0.0000
9400    5.2520   -5.2468  1    0.0000    0.0000
9401    5.3171   -5.2602  1    0.0000    0.0000
9402    5.3563   -5.2512  1    0.0000    0.0000
9403    5.3453   -5.2629  1    0.0000    0.0000
9404    5.3506   -5.2572  1    0.0000    0.0000
