SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6361   -3.3166   -2.6755  1    0.0000    0.0000
6362   -3.3236   -2.6736  1    0.0000    0.0000
6363   -3.3141   -2.6697  1    0.0000    0.0000
6364   -3.2923   -2.6625  1    0.0000    0.0000
6365   -3.2828   -2.6727  1    0.0000    0.0000
6366   -3.3097   -2.6854  1    0.0000    0.0000
6367   -3.3543   -2.6967  1    0.0000    0.0000
6368   -3.3099   -2.6746  1    0.0000    0.0000
6369   -3.3591   -2.6556  1    0.0000    0.0000
6370   -3.3477   -2.6942  1    0.0000    0.0000
6371   -3.3244   -2.6785  1    0.0000    0.0000
6372   -3.3534   -2.6697  1    0.0000    0.0000
6373   -3.3461   -2.6787  1    0.0000    0.0000
6374   -3.3551   -2.6890  1    0.0000    0.0000
6375   -3.3705   -2.6901  1    0.0000    0.0000
6376   -3.3420   -2.6976  1    0.0000    0.0000
6377   -3.3683   -2.7143  1    0.0000    0.0000
6378   -3.3559   -2.7388  1    0.0000    0.0000
6379   -3.3384   -2.7388  1    0.0000    0.0000
6380   -3.3632   -2.7339  1    0.0000    0.0000
6381   -3.3806   -2.7328  1    0.0000    0.0000
6382   -3.3769   -2.7348  1    0.0000    0.0000
6383   -3.3595   -2.6983  1    0.0000    0.0000
6384   -3.3704   -2.7156  1    0.0000    0.0000
6385   -3.3719   -2.7282  1    0.0000    0.0000
6386   -3.3899   -2.7295  1    0.0000    0.0000
6387   -3.3898   -2.7280  1    0.0000    0.0000
6388   -3.3825   -2.7341  1    0.0000    0.0000
6389   -3.3912   -2.7392  1    0.0000    0.0000
6390   -3.3661   -2.7522  1    0.0000    0.0000
6391   -3.3742   -2.7747  1    0.0000    0.0000
6392   -3.3669   -2.7531  1    0.0000    0.0000
6393   -3.3932   -2.7633  1    0.0000    0.0000
6394   -3.3718   -2.7357  1    0.0000    0.0000
6395   -3.3793   -2.7465  1    0.0000    0.0000
6396   -3.3893   -2.7367  1    0.0000    0.0000
6397   -3.3730   -2.7353  1    0.0000    0.0000
6398   -3.3778   -2.7559  1    0.0000    0.0000
6399   -3.3764   -2.7494  1    0.0000    0.0000
6400   -3.3847   -2.8169  1    0.0000    0.0000
6401   -3.3805   -2.7855  1    0.0000    0.0000
6402   -3.3872   -2.7669  1    0.0000    0.0000
6403   -3.3703   -2.7869  1    0.0000    0.0000
6404   -3.3851   -2.7484  1    0.0000    0.0000
6405   -3.3967   -2.7704  1    0.0000    0.0000
6406   -3.4005   -2.8413  1    0.0000    0.0000
6407   -3.4152   -2.8159  1    0.0000    0.0000
6408   -3.3840   -2.7903  1    0.0000    0.0000
6409   -3.3719   -2.7961  1    0.0000    0.0000
6410   -3.4058   -2.8114  1    0.0000    0.0000
6411   -3.4120   -2.7858  1    0.0000    0.0000
6412   -3.0877   -2.7918  1    0.0000    0.0000
6413   -2.5778   -2.7854  1    0.0000    0.0000
6414   -2.1432   -2.7103  1    0.0000    0.0000
6415   -1.9551   -2.6980  1    0.0000    0.0000
6416   -1.9872   -2.6980  1    0.0000    0.0000
6417   -1.8952   -2.6783  1    0.0000    0.0000
6418   -1.8165   -2.6914  1    0.0000    0.0000
6419   -1.8249   -2.6796  1    0.0000    0.0000
6420   -1.8083   -2.6782  1    0.0000    0.0000
6421   -1.7963   -2.6890  1    0.0000    0.0000
6422   -1.7587   -2.6712  1    0.0000    0.0000
6423   -1.7527   -2.6769  1    0.0000    0.0000
6424   -1.7221   -2.6516  1    0.0000    0.0000
6425   -1.5842   -2.6420  1    0.0000    0.0000
6426   -1.3105   -2.6387  1    0.0000    0.0000
6427   -0.7866   -2.5898  1    0.0000    0.0000
6428   -0.1696   -2.5657  1    0.0000    0.0000
6429    0.2542   -2.6053  1    0.0000    0.0000
6430    0.4215   -2.6260  1    0.0000    0.0000
6431    0.3422   -2.5922  1    0.0000    0.0000
6432    0.2922   -2.5496  1    0.0000    0.0000
6433    0.2924   -2.5445  1    0.0000    0.0000
6434    0.2532   -2.5200  1    0.0000    0.0000
6435    0.2377   -2.5632  1    0.0000    0.0000
6436    0.2791   -2.5731  1    0.0000    0.0000
6437    0.3268   -2.5597  1    0.0000    0.0000
6438    0.3142   -2.5595  1    0.0000    0.0000
6439    0.2800   -2.5539  1    0.0000    0.0000
6440    0.2569   -2.5476  1    0.0000    0.0000
6441    0.2170   -2.5421  1    0.0000    0.0000
6442    0.2145   -2.5582  1    0.0000    0.0000
6443    0.2337   -2.5668  1    0.0000    0.0000
6444    0.2543   -2.5572  1    0.0000    0.0000
6445    0.2579   -2.5319  1    0.0000    0.0000
6446    0.2670   -2.5206  1    0.0000    0.0000
6447    0.2439   -2.5225  1    0.0000    0.0000
6448    0.2144   -2.5252  1    0.0000    0.0000
6449    0.1950   -2.5318  1    0.0000    0.0000
6450    0.1819   -2.5319  1    0.0000    0.0000
6451    0.2026   -2.5232  1    0.0000    0.0000
6452    0.1827   -2.4964  1    0.0000    0.0000
6453    0.1697   -2.5065  1    0.0000    0.0000
6454    0.1624   -2.5169  1    0.0000    0.0000
6455    0.1611   -2.5341  1    0.0000    0.0000
6456    0.1774   -2.5145  1    0.0000    0.0000
6457    0.1328   -2.5357  1    0.0000    0.0000
6458    0.1332   -2.5040  1    0.0000    0.0000
6459    0.1674   -2.5083  1    0.0000    0.0000
6460    0.1600   -2.5077  1    0.0000    0.0000
6461    0.1368   -2.5101  1    0.0000    0.0000
6462    0.1260   -2.4932  1    0.0000    0.0000
6463    0.1371   -2.4830  1    0.0000    0.0000
6464    0.1458   -2.4678  1    0.0000    0.0000
6465    0.1292   -2.4910  1    0.0000    0.0000
6466    0.1433   -2.4635  1    0.0000    0.0000
6467    0.1146   -2.4738  1    0.0000    0.0000
6468    0.1413   -2.4795  1    0.0000    0.0000
6469    0.1490   -2.4857  1    0.0000    0.0000
6470    0.1455   -2.4754  1    0.0000    0.0000
6471    0.1017   -2.4488  1    0.0000    0.0000
6472    0.0939   -2.4357  1    0.0000    0.0000
6473    0.1094   -2.4203  1    0.0000    0.0000
6474    0.0907   -2.4327  1    0.0000    0.0000
6475    0.1126   -2.4606  1    0.0000    0.0000
6476    0.0644   -2.4624  1    0.0000    0.0000
6477    0.0571   -2.4524  1    0.0000    0.0000
6478    0.0645   -2.4639  1    0.0000    0.0000
6479    0.0617   -2.4285  1    0.0000    0.0000
6480    0.0510   -2.4407  1    0.0000    0.0000
6481    0.0666   -2.4295  1    0.0000    0.0000
6482    0.0680   -2.4456  1    0.0000    0.0000
6483    0.0684   -2.4538  1    0.0000    0.0000
6484    0.0648   -2.4558  1    0.0000    0.0000
6485    0.0545   -2.4366  1    0.0000    0.0000
6486    0.0638   -2.4443  1    0.0000    0.0000
6487    0.0612   -2.4553  1    0.0000    0.0000
6488    0.0434   -2.4323  1    0.0000    0.0000
6489    0.0305   -2.4471  1    0.0000    0.0000
6490    0.0228   -2.4236  1    0.0000    0.0000
6491    0.0448   -2.4500  1    0.0000    0.0000
6492    0.0177   -2.4643  1    0.0000    0.0000
6493    0.0127   -2.4608  1    0.0000    0.0000
6494    0.0489   -2.4607  1    0.0000    0.0000
6495    0.0335   -2.4750  1    0.0000    0.0000
6496   -0.0266   -2.4532  1    0.0000    0.0000
6497    0.0693   -2.4278  1    0.0000    0.0000
6498    0.5101   -2.4389  1    0.0000    0.0000
6499    1.1925   -2.5282  1    0.0000    0.0000
6500    1.9741   -2.5927  1    0.0000    0.0000
6501    2.6812   -2.5728  1    0.0000    0.0000
6502    3.4251   -2.5708  1    0.0000    0.0000
6503    3.9458   -2.6277  1    0.0000    0.0000
6504    4.2153   -2.6543  1    0.0000    0.0000
6505    4.2800   -2.6274  1    0.0000    0.0000
6506    4.1941   -2.5784  1    0.0000    0.0000
6507    4.1726   -2.5384  1    0.0000    0.0000
6508    4.1962   -2.5755  1    0.0000    0.0000
6509    4.2584   -2.5661  1    0.0000    0.0000
6510    4.3303   -2.5563  1    0.0000    0.0000
6511    4.3507   -2.5744  1    0.0000    0.0000
6512    4.3851   -2.5604  1    0.0000    0.0000
6513    4.3620   -2.5744  1    0.0000    0.0000
6514    4.3546   -2.5523  1    0.0000    0.0000
6515    4.3864   -2.5492  1    0.0000    0.0000
6516    4.3709   -2.5502  1    0.0000    0.0000
6517    4.3449   -2.5307  1    0.0000    0.0000
6518    4.3255   -2.5772  1    0.0000    0.0000
6519    4.3202   -2.5605  1    0.0000    0.0000
6520    4.3192   -2.5206  1    0.0000    0.0000
6521    4.3248   -2.5445  1    0.0000    0.0000
6522    4.2876   -2.5439  1    0.0000    0.0000
6523    4.2836   -2.5814  1    0.0000    0.0000
6524    4.3012   -2.5570  1    0.0000    0.0000
6525    4.3034   -2.5888  1    0.0000    0.0000
6526    4.2676   -2.5803  1    0.0000    0.0000
6527    4.2564   -2.5622  1    0.0000    0.0000
6528    4.2687   -2.5213  1    0.0000    0.0000
6529    4.2467   -2.5694  1    0.0000    0.0000
6530    4.2131   -2.5670  1    0.0000    0.0000
6531    4.2392   -2.5459  1    0.0000    0.0000
6532    4.2010   -2.5785  1    0.0000    0.0000
6533    4.1967   -2.5650  1    0.0000    0.0000
6534    4.2075   -2.5947  1    0.0000    0.0000
6535    4.2167   -2.5988  1    0.0000    0.0000
6536    4.1945   -2.5984  1    0.0000    0.0000
6537    4.1822   -2.5972  1    0.0000    0.0000
6538    4.1641   -2.5725  1    0.0000    0.0000
6539    4.1846   -2.5734  1    0.0000    0.0000
6540    4.1796   -2.5609  1    0.0000    0.0000
6541    4.1620   -2.5494  1    0.0000    0.0000
6542    4.1599   -2.5515  1    0.0000    0.0000
6543    4.1446   -2.6134  1    0.0000    0.0000
6544    4.1334   -2.5848  1    0.0000    0.0000
6545    4.1135   -2.5578  1    0.0000    0.0000
6546    4.1334   -2.5791  1    0.0000    0.0000
6547    4.1228   -2.5753  1    0.0000    0.0000
6548    4.1277   -2.5649  1    0.0000    0.0000
6549    4.1097   -2.5743  1    0.0000    0.0000
6550    4.0980   -2.5801  1    0.0000    0.0000
6551    4.1086   -2.5971  1    0.0000    0.0000
6552    4.0607   -2.5512  1    0.0000    0.0000
6553    4.0431   -2.5722  1    0.0000    0.0000
6554    4.0738   -2.5696  1    0.0000    0.0000
6555    4.0631   -2.5641  1    0.0000    0.0000
6556    4.0583   -2.5730  1    0.0000    0.0000
6557    4.0217   -2.5965  1    0.0000    0.0000
6558    4.0074   -2.5875  1    0.0000    0.0000
6559    4.0244   -2.5772  1    0.0000    0.0000
6560    3.9839   -2.5887  1    0.0000    0.0000
6561    3.9528   -2.5781  1    0.0000    0.0000
6562    3.9716   -2.6042  1    0.0000    0.0000
6563    3.9694   -2.5991  1    0.0000    0.0000
6564    3.9461   -2.5951  1    0.0000    0.0000
6565    3.9434   -2.6151  1    0.0000    0.0000
6566    3.9487   -2.5991  1    0.0000    0.0000
6567    3.9493   -2.6151  1    0.0000    0.0000
6568    3.9586   -2.5792  1    0.0000    0.0000
6569    3.9673   -2.5569  1    0.0000    0.0000
6570    3.9465   -2.5822  1    0.0000    0.0000
6571    3.9155   -2.5816  1    0.0000    0.0000
6572    3.9118   -2.5700  1    0.0000    0.0000
6573    3.9269   -2.5610  1    0.0000    0.0000
6574    3.9098   -2.5593  1    0.0000    0.0000
6575    3.8751   -2.5501  1    0.0000    0.0000
6576    3.8926   -2.5779  1    0.0000    0.0000
6577    3.8776   -2.5759  1    0.0000    0.0000
6578    3.8606   -2.5618  1    0.0000    0.0000
6579    3.8281   -2.5558  1    0.0000    0.0000
6580    3.8343   -2.5516  1    0.0000    0.0000
6581    3.8361   -2.5453  1    0.0000    0.0000
6582    3.8176   -2.5641  1    0.0000    0.0000
6583    3.8304   -2.5406  1    0.0000    0.0000
6584    3.8242   -2.5264  1    0.0000    0.0000
6585    3.7933   -2.5378  1    0.0000    0.0000
6586    3.7806   -2.5691  1    0.0000    0.0000
6587    3.8115   -2.5513  1    0.0000    0.0000
6588    3.7986   -2.5315  1    0.0000    0.0000
6589    3.7837   -2.5437  1    0.0000    0.0000
6590    3.8064   -2.5521  1    0.0000    0.0000
6591    3.7918   -2.5435  1    0.0000    0.0000
6592    3.7371   -2.5191  1    0.0000    0.0000
6593    3.3433   -2.5567  1    0.0000    0.0000
6594    2.5499   -2.6840  1    0.0000    0.0000
6595    1.3748   -2.8062  1    0.0000    0.0000
6596   -0.0367   -2.9567  1    0.0000    0.0000
6597   -1.5463   -3.0525  1    0.0000    0.0000
6598   -3.0177   -3.1399  1    0.0000    0.0000
6599   -4.2776   -3.2128  1    0.0000    0.0000
6600   -5.5434   -3.3065  1    0.0000    0.0000
6601   -6.6554   -3.4228  1    0.0000    0.0000
6602   -7.5332   -3.5089  1    0.0000    0.0000
6603   -7.9299   -3.5736  1    0.0000    0.0000
6604   -7.9430   -3.6504  1    0.0000    0.0000
6605   -7.8675   -3.7104  1    0.0000    0.0000
6606   -7.7846   -3.6795  1    0.0000    0.0000
6607   -7.7186   -3.5785  1    0.0000    0.0000
6608   -7.6899   -3.5868  1    0.0000    0.0000
6609   -7.6886   -3.6234  1    0.0000    0.0000
6610   -7.6316   -3.6826  1    0.0000    0.0000
6611   -7.6442   -3.6424  1    0.0000    0.0000
6612   -7.5995   -3.6553  1    0.0000    0.0000
6613   -7.5490   -3.6322  1    0.0000    0.0000
6614   -7.5102   -3.6193  1    0.0000    0.0000
6615   -7.4973   -3.6264  1    0.0000    0.0000
6616   -7.5035   -3.6207  1    0.0000    0.0000
6617   -7.4975   -3.5879  1    0.0000    0.0000
6618   -7.4506   -3.5881  1    0.0000    0.0000
6619   -7.4524   -3.5984  1    0.0000    0.0000
6620   -7.4621   -3.6407  1    0.0000    0.0000
6621   -7.4538   -3.6437  1    0.0000    0.0000
6622   -7.4635   -3.6169  1    0.0000    0.0000
6623   -7.4392   -3.6332  1    0.0000    0.0000
6624   -7.4365   -3.6244  1    0.0000    0.0000
6625   -7.4287   -3.6359  1    0.0000    0.0000
6626   -7.4233   -3.6317  1    0.0000    0.0000
6627   -7.4278   -3.6320  1    0.0000    0.0000
6628   -7.4420   -3.6387  1    0.0000    0.0000
6629   -7.4131   -3.6246  1    0.0000    0.0000
6630   -7.4129   -3.5957  1    0.0000    0.0000
6631   -7.4241   -3.6347  1    0.0000    0.0000
6632   -7.4203   -3.6548  1    0.0000    0.0000
6633   -7.4298   -3.6397  1    0.0000    0.0000
6634   -7.4537   -3.6398  1    0.0000    0.0000
6635   -7.4441   -3.6482  1    0.0000    0.0000
6636   -7.4234   -3.6557  1    0.0000    0.0000
6637   -7.4671   -3.6461  1    0.0000    0.0000
6638   -7.4311   -3.6177  1    0.0000    0.0000
6639   -7.4096   -3.6297  1    0.0000    0.0000
6640   -7.3887   -3.6205  1    0.0000    0.0000
6641   -7.3797   -3.6338  1    0.0000    0.0000
6642   -7.3909   -3.6193  1    0.0000    0.0000
6643   -7.3643   -3.6049  1    0.0000    0.0000
6644   -7.1318   -3.6270  1    0.0000    0.0000
6645   -6.6076   -3.6317  1    0.0000    0.0000
6646   -6.0772   -3.6850  1    0.0000    0.0000
6647   -5.7149   -3.7076  1    0.0000    0.0000
6648   -5.5598   -3.6950  1    0.0000    0.0000
6649   -5.4896   -3.6262  1    0.0000    0.0000
6650   -5.4807   -3.6007  1    0.0000    0.0000
6651   -5.4888   -3.5784  1    0.0000    0.0000
6652   -5.4934   -3.5879  1    0.0000    0.0000
6653   -5.4318   -3.6186  1    0.0000    0.0000
6654   -5.4286   -3.6371  1    0.0000    0.0000
6655   -5.4381   -3.6491  1    0.0000    0.0000
6656   -5.4250   -3.6356  1    0.0000    0.0000
6657   -5.3972   -3.6793  1    0.0000    0.0000
6658   -5.3868   -3.6337  1    0.0000    0.0000
6659   -5.3826   -3.6399  1    0.0000    0.0000
6660   -5.3897   -3.6582  1    0.0000    0.0000
6661   -5.4043   -3.6243  1    0.0000    0.0000
6662   -5.3952   -3.6231  1    0.0000    0.0000
6663   -5.4117   -3.6290  1    0.0000    0.0000
6664   -5.4036   -3.6328  1    0.0000    0.0000
6665   -5.3918   -3.5898  1    0.0000    0.0000
6666   -5.4255   -3.6224  1    0.0000    0.0000
6667   -5.4490   -3.6205  1    0.0000    0.0000
6668   -5.4356   -3.6067  1    0.0000    0.0000
6669   -5.4245   -3.6403  1    0.0000    0.0000
6670   -5.4180   -3.6423  1    0.0000    0.0000
6671   -5.4151   -3.6558  1    0.0000    0.0000
6672   -5.4030   -3.6531  1    0.0000    0.0000
6673   -5.3945   -3.6616  1    0.0000    0.0000
6674   -5.3863   -3.6356  1    0.0000    0.0000
6675   -5.3778   -3.6103  1    0.0000    0.0000
6676   -5.3796   -3.6237  1    0.0000    0.0000
6677   -5.4013   -3.6087  1    0.0000    0.0000
6678   -5.3971   -3.6269  1    0.0000    0.0000
6679   -5.4175   -3.6359  1    0.0000    0.0000
6680   -5.4440   -3.6298  1    0.0000    0.0000
6681   -5.4437   -3.6488  1    0.0000    0.0000
6682   -5.4458   -3.6366  1    0.0000    0.0000
6683   -5.4211   -3.6168  1    0.0000    0.0000
6684   -5.3972   -3.6143  1    0.0000    0.0000
6685   -5.4307   -3.6089  1    0.0000    0.0000
6686   -5.4516   -3.6377  1    0.0000    0.0000
6687   -5.4593   -3.6042  1    0.0000    0.0000
6688   -5.4324   -3.6137  1    0.0000    0.0000
6689   -5.4704   -3.6451  1    0.0000    0.0000
6690   -5.3044   -3.6369  1    0.0000    0.0000
6691   -4.7585   -3.7129  1    0.0000    0.0000
6692   -3.9885   -3.8015  1    0.0000    0.0000
6693   -3.4229   -3.8223  1    0.0000    0.0000
6694   -3.1096   -3.8246  1    0.0000    0.0000
6695   -2.8078   -3.8049  1    0.0000    0.0000
6696   -2.6709   -3.7738  1    0.0000    0.0000
6697   -2.6220   -3.7640  1    0.0000    0.0000
6698   -2.6443   -3.7506  1    0.0000    0.0000
6699   -2.6675   -3.7304  1    0.0000    0.0000
6700   -2.5928   -3.7254  1    0.0000    0.0000
6701   -2.5524   -3.7655  1    0.0000    0.0000
6702   -2.5712   -3.7879  1    0.0000    0.0000
6703   -2.5449   -3.7550  1    0.0000    0.0000
6704   -2.5467   -3.7658  1    0.0000    0.0000
6705   -2.5642   -3.7502  1    0.0000    0.0000
6706   -2.5729   -3.7571  1    0.0000    0.0000
6707   -2.5553   -3.7783  1    0.0000    0.0000
6708   -2.5699   -3.7660  1    0.0000    0.0000
6709   -2.5635   -3.7880  1    0.0000    0.0000
6710   -2.5849   -3.7930  1    0.0000    0.0000
6711   -2.5802   -3.8079  1    0.0000    0.0000
6712   -2.5853   -3.7974  1    0.0000    0.0000
6713   -2.5719   -3.7957  1    0.0000    0.0000
6714   -2.5596   -3.8056  1    0.0000    0.0000
6715   -2.6097   -3.8001  1    0.0000    0.0000
6716   -2.6427   -3.8046  1    0.0000    0.0000
6717   -2.6092   -3.8076  1    0.0000    0.0000
6718   -2.5786   -3.8123  1    0.0000    0.0000
6719   -2.5810   -3.8094  1    0.0000    0.0000
6720   -2.5761   -3.8130  1    0.0000    0.0000
6721   -2.5572   -3.7835  1    0.0000    0.0000
6722   -2.5621   -3.7691  1    0.0000    0.0000
6723   -2.5457   -3.8046  1    0.0000    0.0000
6724   -2.5775   -3.8224  1    0.0000    0.0000
6725   -2.6050   -3.8213  1    0.0000    0.0000
6726   -2.5712   -3.8160  1    0.0000    0.0000
6727   -2.6029   -3.7978  1    0.0000    0.0000
6728   -2.5744   -3.7790  1    0.0000    0.0000
6729   -2.5399   -3.7911  1    0.0000    0.0000
6730   -2.5335   -3.7974  1    0.0000    0.0000
6731   -2.5434   -3.7864  1    0.0000    0.0000
6732   -2.5538   -3.7885  1    0.0000    0.0000
6733   -2.5668   -3.8232  1    0.0000    0.0000
6734   -2.5899   -3.7697  1    0.0000    0.0000
6735   -2.5777   -3.7673  1    0.0000    0.0000
6736   -2.5737   -3.8094  1    0.0000    0.0000
6737   -2.5758   -3.8136  1    0.0000    0.0000
6738   -2.5882   -3.8174  1    0.0000    0.0000
6739   -2.5983   -3.8191  1    0.0000    0.0000
6740   -2.5951   -3.7898  1    0.0000    0.0000
6741   -2.6080   -3.7937  1    0.0000    0.0000
6742   -2.5721   -3.8119  1    0.0000    0.0000
6743   -2.5801   -3.8059  1    0.0000    0.0000
6744   -2.5944   -3.7703  1    0.0000    0.0000
6745   -2.5770   -3.7927  1    0.0000    0.0000
6746   -2.5662   -3.8163  1    0.0000    0.0000
6747   -2.5648   -3.7834  1    0.0000    0.0000
6748   -2.5835   -3.7827  1    0.0000    0.0000
6749   -2.5658   -3.8205  1    0.0000    0.0000
6750   -2.5506   -3.8208  1    0.0000    0.0000
6751   -2.5344   -3.8086  1    0.0000    0.0000
6752   -2.5165   -3.7560  1    0.0000    0.0000
6753   -2.5484   -3.7639  1    0.0000    0.0000
6754   -2.5593   -3.8206  1    0.0000    0.0000
6755   -2.5457   -3.8163  1    0.0000    0.0000
6756   -2.5678   -3.8322  1    0.0000    0.0000
6757   -2.5625   -3.8117  1    0.0000    0.0000
6758   -2.5746   -3.8045  1    0.0000    0.0000
6759   -2.6064   -3.8320  1    0.0000    0.0000
6760   -2.5564   -3.8345  1    0.0000    0.0000
6761   -2.5557   -3.7865  1    0.0000    0.0000
6762   -2.5339   -3.8219  1    0.0000    0.0000
6763   -2.5453   -3.8476  1    0.0000    0.0000
6764   -2.5301   -3.8156  1    0.0000    0.0000
6765   -2.5109   -3.7987  1    0.0000    0.0000
6766   -2.5468   -3.8450  1    0.0000    0.0000
6767   -2.5255   -3.8448  1    0.0000    0.0000
6768   -2.5299   -3.8181  1    0.0000    0.0000
6769   -2.5335   -3.8064  1    0.0000    0.0000
6770   -2.5219   -3.8209  1    0.0000    0.0000
6771   -2.5261   -3.8043  1    0.0000    0.0000
6772   -2.5292   -3.8124  1    0.0000    0.0000
6773   -2.5203   -3.7845  1    0.0000    0.0000
6774   -2.5156   -3.7972  1    0.0000    0.0000
6775   -2.4983   -3.8281  1    0.0000    0.0000
6776   -2.5619   -3.8898  1    0.0000    0.0000
6777   -2.5754   -3.8363  1    0.0000    0.0000
6778   -2.5460   -3.7973  1    0.0000    0.0000
6779   -2.5016   -3.8269  1    0.0000    0.0000
6780   -2.5376   -3.8254  1    0.0000    0.0000
6781   -2.5486   -3.8490  1    0.0000    0.0000
6782   -2.5352   -3.8425  1    0.0000    0.0000
6783   -2.5356   -3.8528  1    0.0000    0.0000
6784   -2.5285   -3.8776  1    0.0000    0.0000
6785   -2.5081   -3.8885  1    0.0000    0.0000
6786   -2.4818   -3.8476  1    0.0000    0.0000
6787   -2.5004   -3.8296  1    0.0000    0.0000
6788   -2.5127   -3.8088  1    0.0000    0.0000
6789   -2.5090   -3.7947  1    0.0000    0.0000
6790   -2.5123   -3.8314  1    0.0000    0.0000
6791   -2.5162   -3.8140  1    0.0000    0.0000
6792   -2.5058   -3.7698  1    0.0000    0.0000
6793   -2.5027   -3.7774  1    0.0000    0.0000
6794   -2.4925   -3.7868  1    0.0000    0.0000
6795   -2.5209   -3.7729  1    0.0000    0.0000
6796   -2.4905   -3.7932  1    0.0000    0.0000
6797   -2.4704   -3.8043  1    0.0000    0.0000
6798   -2.5017   -3.8119  1    0.0000    0.0000
6799   -2.5205   -3.8407  1    0.0000    0.0000
6800   -2.5191   -3.8376  1    0.0000    0.0000
6801   -2.5023   -3.8540  1    0.0000    0.0000
6802   -2.5131   -3.8598  1    0.0000    0.0000
6803   -2.4856   -3.7893  1    0.0000    0.0000
6804   -2.4716   -3.8112  1    0.0000    0.0000
6805   -2.4865   -3.8388  1    0.0000    0.0000
6806   -2.4747   -3.8356  1    0.0000    0.0000
6807   -2.4825   -3.8251  1    0.0000    0.0000
6808   -2.4801   -3.8033  1    0.0000    0.0000
6809   -2.4669   -3.8084  1    0.0000    0.0000
6810   -2.4878   -3.8182  1    0.0000    0.0000
6811   -2.4765   -3.8162  1    0.0000    0.0000
6812   -2.4700   -3.8232  1    0.0000    0.0000
6813   -2.4734   -3.8269  1    0.0000    0.0000
6814   -2.4906   -3.8042  1    0.0000    0.0000
6815   -2.4962   -3.7932  1    0.0000    0.0000
6816   -2.4858   -3.8115  1    0.0000    0.0000
6817   -2.5074   -3.8078  1    0.0000    0.0000
6818   -2.4943   -3.7981  1    0.0000    0.0000
6819   -2.4962   -3.8087  1    0.0000    0.0000
6820   -2.5066   -3.8185  1    0.0000    0.0000
6821   -2.5228   -3.8110  1    0.0000    0.0000
6822   -2.5154   -3.8038  1    0.0000    0.0000
6823   -2.5160   -3.7979  1    0.0000    0.0000
6824   -2.5050   -3.8092  1    0.0000    0.0000
6825   -2.4909   -3.7878  1    0.0000    0.0000
6826   -2.5050   -3.7844  1    0.0000    0.0000
6827   -2.5233   -3.8097  1    0.0000    0.0000
6828   -2.5204   -3.7733  1    0.0000    0.0000
6829   -2.5100   -3.7547  1    0.0000    0.0000
6830   -2.4972   -3.7669  1    0.0000    0.0000
6831   -2.5037   -3.7869  1    0.0000    0.0000
6832   -2.4998   -3.8058  1    0.0000    0.0000
6833   -2.5049   -3.7907  1    0.0000    0.0000
6834   -2.5190   -3.7482  1    0.0000    0.0000
6835   -2.5222   -3.7700  1    0.0000    0.0000
6836   -2.5318   -3.8107  1    0.0000    0.0000
6837   -2.5148   -3.8126  1    0.0000    0.0000
6838   -2.5324   -3.7590  1    0.0000    0.0000
6839   -2.5512   -3.7988  1    0.0000    0.0000
6840   -2.4893   -3.7967  1    0.0000    0.0000
6841   -2.4837   -3.7902  1    0.0000    0.0000
6842   -2.5080   -3.8254  1    0.0000    0.0000
6843   -2.5503   -3.7433  1    0.0000    0.0000
6844   -2.5387   -3.7684  1    0.0000    0.0000
6845   -2.5498   -3.7948  1    0.0000    0.0000
6846   -2.5323   -3.7649  1    0.0000    0.0000
6847   -2.5163   -3.7422  1    0.0000    0.0000
6848   -2.5413   -3.7560  1    0.0000    0.0000
6849   -2.5568   -3.7701  1    0.0000    0.0000
6850   -2.3997   -3.7472  1    0.0000    0.0000
6851   -1.9370   -3.7651  1    0.0000    0.0000
6852   -1.2282   -3.7845  1    0.0000    0.0000
6853   -0.5317   -3.8055  1    0.0000    0.0000
6854    0.1092   -3.7959  1    0.0000    0.0000
6855    0.7196   -3.7665  1    0.0000    0.0000
6856    1.2330   -3.7945  1    0.0000    0.0000
6857    1.6006   -3.8843  1    0.0000    0.0000
6858    1.7438   -3.9358  1    0.0000    0.0000
6859    1.7038   -3.9116  1    0.0000    0.0000
6860    1.6880   -3.8624  1    0.0000    0.0000
6861    1.6970   -3.8121  1    0.0000    0.0000
6862    1.7278   -3.8383  1    0.0000    0.0000
6863    1.7484   -3.8266  1    0.0000    0.0000
6864    1.7884   -3.8734  1    0.0000    0.0000
6865    1.8138   -3.8938  1    0.0000    0.0000
6866    1.8241   -3.8746  1    0.0000    0.0000
6867    1.8264   -3.8572  1    0.0000    0.0000
6868    1.8139   -3.8895  1    0.0000    0.0000
6869    1.8232   -3.8497  1    0.0000    0.0000
6870    1.8244   -3.8461  1    0.0000    0.0000
6871    1.8563   -3.9138  1    0.0000    0.0000
6872    1.8509   -3.9188  1    0.0000    0.0000
6873    1.8126   -3.8986  1    0.0000    0.0000
6874    1.8161   -3.8713  1    0.0000    0.0000
6875    1.8483   -3.9033  1    0.0000    0.0000
6876    1.8019   -3.9268  1    0.0000    0.0000
6877    1.8134   -3.9189  1    0.0000    0.0000
6878    1.8197   -3.9487  1    0.0000    0.0000
6879    1.8053   -3.9441  1    0.0000    0.0000
6880    1.8138   -3.9405  1    0.0000    0.0000
6881    1.8237   -3.9305  1    0.0000    0.0000
6882    1.8152   -3.9252  1    0.0000    0.0000
6883    1.8032   -3.9429  1    0.0000    0.0000
