SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7263   -1.6743   -1.1553  1    0.0000    0.0000
7264   -1.6781   -1.1567  1    0.0000    0.0000
7265   -1.6933   -1.1546  1    0.0000    0.0000
7266   -1.6962   -1.1523  1    0.0000    0.0000
7267   -1.6799   -1.1229  1    0.0000    0.0000
7268   -1.6649   -1.1281  1    0.0000    0.0000
7269   -1.6562   -1.1290  1    0.0000    0.0000
7270   -1.6269   -1.1182  1    0.0000    0.0000
7271   -1.6590   -1.1315  1    0.0000    0.0000
7272   -1.6507   -1.1240  1    0.0000    0.0000
7273   -1.6348   -1.1127  1    0.0000    0.0000
7274   -1.6422   -1.1069  1    0.0000    0.0000
7275   -1.6257   -1.1064  1    0.0000    0.0000
7276   -1.6194   -1.0915  1    0.0000    0.0000
7277   -1.6266   -1.0996  1    0.0000    0.0000
7278   -1.6283   -1.1339  1    0.0000    0.0000
7279   -1.6387   -1.1174  1    0.0000    0.0000
7280   -1.6370   -1.1137  1    0.0000    0.0000
7281   -1.6321   -1.1292  1    0.0000    0.0000
7282   -1.6321   -1.1199  1    0.0000    0.0000
7283   -1.6454   -1.1384  1    0.0000    0.0000
7284   -1.6460   -1.1503  1    0.0000    0.0000
7285   -1.6610   -1.1409  1    0.0000    0.0000
7286   -1.6505   -1.1054  0    0.0000    0.0000
7287   -1.6431   -1.1121  0    0.0000    0.0000
7288   -1.6594   -1.1554  0    0.0000    0.0000
7289   -1.7353   -1.2497  0    0.0000    0.0000
7290   -1.6498   -1.4092  0    0.0000    0.0000
7291   -1.7457   -1.6732  0    0.0000    0.0000
7292   -1.8913   -1.9860  0    0.0000    0.0000
7293   -3.3584   -2.9237  0    0.0000    0.0000
7294   -4.5930  -10.4416  0    0.0000    0.0000
7295   -4.9171  -15.5716  0    0.0000    0.0000
7296   -4.9838  -15.1574  0    0.0000    0.0000
7297   -4.9474  -15.4170  0    0.0000    0.0000
7298   -4.9705  -15.2531  0    0.0000    0.0000
7299   -4.9559  -15.3597  0    0.0000    0.0000
7300   -4.9647  -15.2906  0    0.0000    0.0000
7301   -4.9598  -15.3339  0    0.0000    0.0000
7302   -4.9622  -15.3081  0    0.0000    0.0000
7303   -4.9610  -15.3218  0    0.0000    0.0000
7304   -4.9606  -15.3142  0    0.0000    0.0000
7305   -4.9605  -15.3131  0    0.0000    0.0000
7306   -4.9605  -15.3131  0    0.0000    0.0000
7307   -4.9605  -15.3131  0    0.0000    0.0000
7308   -4.9605  -15.3131  0    0.0000    0.0000
7309   -4.9605  -15.3131  0    0.0000    0.0000
7310   -4.9832  -15.3051  0    0.0000    0.0000
7311   -4.9291  -15.3241  0    0.0000    0.0000
7312   -5.0344  -15.2872  0    0.0000    0.0000
7313   -4.8505  -15.3516  0    0.0000    0.0000
7314   -5.1511  -15.2463  0    0.0000    0.0000
7315   -4.6779  -15.4121  0    0.0000    0.0000
7316   -5.4163  -15.1533  0    0.0000    0.0000
7317   -4.2243  -15.5710  0    0.0000    0.0000
7318   -6.4128  -14.8137  0    0.0000    0.0000
7319    1.6779  -17.6309  0    0.0000    0.0000
7320   14.2701  -22.0769  0    0.0000    0.0000
7321   11.9964  -21.2228  0    0.0000    0.0000
7322   13.3100  -21.7755  0    0.0000    0.0000
7323   12.3804  -21.3058  0    0.0000    0.0000
7324   13.1516  -21.7998  0    0.0000    0.0000
7325   12.3710  -21.1639  0    0.0000    0.0000
7326   13.4314  -22.2187  0    0.0000    0.0000
7327   10.6266  -19.0055  0    0.0000    0.0000
7328    0.0921   -5.1800  0    0.0000    0.0000
7329    1.1695   -6.0777  0    0.0000    0.0000
7330    0.6394   -5.8725  0    0.0000    0.0000
7331    0.9427   -5.9464  0    0.0000    0.0000
7332    0.7465   -6.0389  0    0.0000    0.0000
7333    0.8769   -5.7400  0    0.0000    0.0000
7334    0.7842   -6.4098  0    0.0000    0.0000
7335    0.9016   -3.7904  0    0.0000    0.0000
7336    1.0152    0.0537  0    0.0000    0.0000
7337    1.0055   -1.0164  0    0.0000    0.0000
7338    1.0213   -0.6648  0    0.0000    0.0000
7339    1.0418   -0.9357  0    0.0000    0.0000
7340    1.0500   -0.7848  0    0.0000    0.0000
7341    1.0507   -0.8206  0    0.0000    0.0000
7342    1.0672   -0.7183  0    0.0000    0.0000
7343    1.0843   -0.7190  0    0.0000    0.0000
7344    1.0776   -0.6972  0    0.0000    0.0000
7345    1.0778   -0.6801  0    0.0000    0.0000
7346    1.0700   -0.6539  1    0.0000    0.0000
7347    1.0750   -0.6604  1    0.0000    0.0000
7348    1.0933   -0.6906  1    0.0000    0.0000
7349    1.1022   -0.6823  1    0.0000    0.0000
7350    1.1286   -0.6434  1    0.0000    0.0000
7351    1.1244   -0.6372  1    0.0000    0.0000
7352    1.1142   -0.6239  1    0.0000    0.0000
7353    1.0837   -0.6435  1    0.0000    0.0000
7354    1.0763   -0.6477  1    0.0000    0.0000
7355    1.0523   -0.6390  1    0.0000    0.0000
7356    1.0338   -0.6771  1    0.0000    0.0000
7357    1.0145   -0.7113  1    0.0000    0.0000
7358    1.0015   -0.7113  1    0.0000    0.0000
7359    1.0031   -0.7312  1    0.0000    0.0000
7360    0.9995   -0.7364  1    0.0000    0.0000
7361    0.9895   -0.7388  1    0.0000    0.0000
7362    0.9456   -0.7537  1    0.0000    0.0000
7363    0.9618   -0.7720  1    0.0000    0.0000
7364    0.9542   -0.7542  1    0.0000    0.0000
7365    0.9599   -0.7522  1    0.0000    0.0000
7366    0.9610   -0.7530  1    0.0000    0.0000
7367    0.9569   -0.6998  1    0.0000    0.0000
7368    0.9638   -0.6792  1    0.0000    0.0000
7369    0.9631   -0.7041  1    0.0000    0.0000
7370    0.9444   -0.7401  1    0.0000    0.0000
7371    0.9284   -0.7213  1    0.0000    0.0000
7372    0.9020   -0.7287  1    0.0000    0.0000
7373    0.8591   -0.7303  1    0.0000    0.0000
7374    0.8495   -0.7778  1    0.0000    0.0000
7375    0.8392   -0.8065  1    0.0000    0.0000
7376    0.8358   -0.8057  1    0.0000    0.0000
7377    0.8499   -0.8129  1    0.0000    0.0000
7378    0.8551   -0.8440  1    0.0000    0.0000
7379    0.8282   -0.8993  1    0.0000    0.0000
7380    0.7911   -0.9122  1    0.0000    0.0000
7381    0.8081   -0.8725  1    0.0000    0.0000
7382    0.8227   -0.8389  1    0.0000    0.0000
7383    0.8274   -0.8303  1    0.0000    0.0000
7384    0.8430   -0.7879  1    0.0000    0.0000
7385    0.8178   -0.8398  1    0.0000    0.0000
7386    1.0810   -0.8140  1    0.0000    0.0000
7387    1.6216   -0.8251  1    0.0000    0.0000
7388    2.1693   -0.8744  1    0.0000    0.0000
7389    2.4545   -0.9542  1    0.0000    0.0000
7390    2.4388   -1.0327  1    0.0000    0.0000
7391    2.2441   -1.1132  1    0.0000    0.0000
7392    2.1619   -1.1273  1    0.0000    0.0000
7393    2.1661   -1.1038  1    0.0000    0.0000
7394    2.1841   -1.1033  1    0.0000    0.0000
7395    2.1612   -1.1474  1    0.0000    0.0000
7396    2.1514   -1.1738  1    0.0000    0.0000
7397    2.1574   -1.1630  1    0.0000    0.0000
7398    2.1613   -1.1844  1    0.0000    0.0000
7399    2.1526   -1.1850  1    0.0000    0.0000
7400    2.1708   -1.1629  1    0.0000    0.0000
7401    2.2021   -1.1632  1    0.0000    0.0000
7402    2.1970   -1.1352  1    0.0000    0.0000
7403    2.1964   -1.1051  1    0.0000    0.0000
7404    2.2327   -1.0808  1    0.0000    0.0000
7405    2.2339   -1.0494  1    0.0000    0.0000
7406    2.2592   -1.0481  1    0.0000    0.0000
7407    2.2483   -1.0166  1    0.0000    0.0000
7408    2.2426   -1.0001  1    0.0000    0.0000
7409    2.2583   -1.0120  1    0.0000    0.0000
7410    2.2539   -1.0178  1    0.0000    0.0000
7411    2.2329   -1.0305  1    0.0000    0.0000
7412    2.2256   -1.0297  1    0.0000    0.0000
7413    2.1984   -1.0430  1    0.0000    0.0000
7414    2.2208   -1.0569  1    0.0000    0.0000
7415    2.2049   -1.0538  1    0.0000    0.0000
7416    2.2041   -1.0632  1    0.0000    0.0000
7417    2.2230   -1.0502  1    0.0000    0.0000
7418    2.2169   -1.0289  1    0.0000    0.0000
7419    2.2189   -1.0350  1    0.0000    0.0000
7420    2.2395   -1.0311  1    0.0000    0.0000
7421    2.2216   -1.0237  1    0.0000    0.0000
7422    2.2226   -0.9861  1    0.0000    0.0000
7423    2.2262   -0.9753  1    0.0000    0.0000
7424    2.2144   -0.9745  1    0.0000    0.0000
7425    2.1961   -1.0121  1    0.0000    0.0000
7426    2.2183   -1.0134  1    0.0000    0.0000
7427    2.1992   -1.0350  1    0.0000    0.0000
7428    2.1778   -1.0729  1    0.0000    0.0000
7429    2.1650   -1.0808  1    0.0000    0.0000
7430    2.1711   -1.1157  1    0.0000    0.0000
7431    2.1467   -1.1498  1    0.0000    0.0000
7432    2.1440   -1.1268  1    0.0000    0.0000
7433    2.1103   -1.1512  1    0.0000    0.0000
7434    2.1322   -1.1215  1    0.0000    0.0000
7435    2.1450   -1.1093  1    0.0000    0.0000
7436    2.1462   -1.1069  1    0.0000    0.0000
7437    2.1319   -1.1202  1    0.0000    0.0000
7438    2.1290   -1.1337  1    0.0000    0.0000
7439    2.1372   -1.1348  1    0.0000    0.0000
7440    2.1373   -1.1596  1    0.0000    0.0000
7441    2.1489   -1.1523  1    0.0000    0.0000
7442    2.1430   -1.1596  1    0.0000    0.0000
7443    2.1428   -1.1602  1    0.0000    0.0000
7444    2.1276   -1.1511  1    0.0000    0.0000
7445    2.1058   -1.1735  1    0.0000    0.0000
7446    2.1313   -1.1580  1    0.0000    0.0000
7447    2.1149   -1.1673  1    0.0000    0.0000
7448    2.1056   -1.1570  1    0.0000    0.0000
7449    2.1236   -1.1599  1    0.0000    0.0000
7450    2.1166   -1.1632  1    0.0000    0.0000
7451    2.1256   -1.1793  1    0.0000    0.0000
7452    2.0989   -1.1899  1    0.0000    0.0000
7453    2.1046   -1.2030  1    0.0000    0.0000
7454    2.1134   -1.2140  1    0.0000    0.0000
7455    2.1095   -1.2139  1    0.0000    0.0000
7456    2.0955   -1.2098  1    0.0000    0.0000
7457    2.0790   -1.2048  1    0.0000    0.0000
7458    2.0794   -1.2192  1    0.0000    0.0000
7459    2.0771   -1.2461  1    0.0000    0.0000
7460    2.0902   -1.1950  1    0.0000    0.0000
7461    2.0621   -1.2031  1    0.0000    0.0000
7462    2.0455   -1.2356  1    0.0000    0.0000
7463    2.0460   -1.2225  1    0.0000    0.0000
7464    2.0252   -1.2013  1    0.0000    0.0000
7465    2.0344   -1.2071  1    0.0000    0.0000
7466    2.0436   -1.2342  1    0.0000    0.0000
7467    2.0185   -1.2467  1    0.0000    0.0000
7468    1.9463   -1.2720  1    0.0000    0.0000
7469    1.5725   -1.2838  1    0.0000    0.0000
7470    1.0816   -1.3511  1    0.0000    0.0000
7471    0.8795   -1.3429  1    0.0000    0.0000
7472    0.9236   -1.2644  1    0.0000    0.0000
7473    1.0483   -1.2528  1    0.0000    0.0000
7474    1.0834   -1.2244  1    0.0000    0.0000
7475    1.0601   -1.2385  1    0.0000    0.0000
7476    1.0706   -1.2470  1    0.0000    0.0000
7477    1.0766   -1.2401  1    0.0000    0.0000
7478    1.0674   -1.2765  1    0.0000    0.0000
7479    1.0675   -1.2713  1    0.0000    0.0000
7480    1.0601   -1.2716  1    0.0000    0.0000
7481    1.0568   -1.2681  1    0.0000    0.0000
7482    1.0515   -1.2697  1    0.0000    0.0000
7483    1.0507   -1.2946  1    0.0000    0.0000
7484    1.0444   -1.3148  1    0.0000    0.0000
7485    1.0714   -1.3106  1    0.0000    0.0000
7486    1.0779   -1.3064  1    0.0000    0.0000
7487    1.0609   -1.3137  1    0.0000    0.0000
7488    1.0632   -1.2968  1    0.0000    0.0000
7489    1.0571   -1.2943  1    0.0000    0.0000
7490    1.0611   -1.3104  1    0.0000    0.0000
7491    1.0728   -1.3072  1    0.0000    0.0000
7492    1.0630   -1.3095  1    0.0000    0.0000
7493    1.0754   -1.3165  1    0.0000    0.0000
7494    1.0749   -1.3183  1    0.0000    0.0000
7495    1.0947   -1.3054  1    0.0000    0.0000
7496    1.0854   -1.3099  1    0.0000    0.0000
7497    1.0808   -1.3185  1    0.0000    0.0000
7498    1.0901   -1.3191  1    0.0000    0.0000
7499    1.0880   -1.3074  1    0.0000    0.0000
7500    1.1104   -1.3249  1    0.0000    0.0000
7501    1.1238   -1.3095  1    0.0000    0.0000
7502    1.0981   -1.3107  1    0.0000    0.0000
7503    1.1353   -1.3074  1    0.0000    0.0000
7504    1.1207   -1.2991  1    0.0000    0.0000
7505    1.1225   -1.3034  1    0.0000    0.0000
7506    1.1182   -1.3181  1    0.0000    0.0000
7507    1.1003   -1.3339  1    0.0000    0.0000
7508    1.0812   -1.3476  1    0.0000    0.0000
7509    1.0788   -1.3580  1    0.0000    0.0000
7510    1.0801   -1.3556  1    0.0000    0.0000
7511    1.0850   -1.3504  1    0.0000    0.0000
7512    1.0924   -1.3335  1    0.0000    0.0000
7513    1.0758   -1.3057  1    0.0000    0.0000
7514    1.0665   -1.3133  1    0.0000    0.0000
7515    1.0749   -1.3088  1    0.0000    0.0000
7516    1.0850   -1.3236  1    0.0000    0.0000
7517    1.0964   -1.3167  1    0.0000    0.0000
7518    1.0702   -1.3247  1    0.0000    0.0000
7519    1.1056   -1.2782  1    0.0000    0.0000
7520    1.4302   -1.1724  1    0.0000    0.0000
7521    2.0743   -1.0005  1    0.0000    0.0000
7522    2.8245   -0.9276  1    0.0000    0.0000
7523    3.3029   -0.9075  1    0.0000    0.0000
7524    3.3309   -0.9436  1    0.0000    0.0000
7525    3.1766   -1.0323  1    0.0000    0.0000
7526    3.0925   -1.0046  1    0.0000    0.0000
7527    3.1021   -0.9896  1    0.0000    0.0000
7528    3.1341   -0.9600  1    0.0000    0.0000
7529    3.1359   -0.9462  1    0.0000    0.0000
7530    3.1326   -0.9483  1    0.0000    0.0000
7531    3.1387   -0.9968  1    0.0000    0.0000
7532    3.1287   -1.0146  1    0.0000    0.0000
7533    3.1518   -1.0082  1    0.0000    0.0000
7534    3.1793   -1.0048  1    0.0000    0.0000
7535    3.1774   -0.9908  1    0.0000    0.0000
7536    3.1627   -0.9960  1    0.0000    0.0000
7537    3.1503   -1.0360  1    0.0000    0.0000
7538    3.1567   -1.0577  1    0.0000    0.0000
7539    3.1385   -1.0746  1    0.0000    0.0000
7540    3.1370   -1.0840  1    0.0000    0.0000
7541    3.1223   -1.0648  1    0.0000    0.0000
7542    3.1265   -1.0573  1    0.0000    0.0000
7543    3.1336   -1.0665  1    0.0000    0.0000
7544    3.0970   -1.0777  1    0.0000    0.0000
7545    3.1233   -1.0868  1    0.0000    0.0000
7546    3.1348   -1.0825  1    0.0000    0.0000
7547    3.1395   -1.0697  1    0.0000    0.0000
7548    3.1320   -1.0670  1    0.0000    0.0000
7549    3.1315   -1.0518  1    0.0000    0.0000
7550    3.1300   -1.0359  1    0.0000    0.0000
7551    3.1331   -1.0413  1    0.0000    0.0000
7552    3.1416   -1.0346  1    0.0000    0.0000
7553    3.1402   -1.0374  1    0.0000    0.0000
7554    3.1206   -1.0465  1    0.0000    0.0000
7555    3.1077   -1.0282  1    0.0000    0.0000
7556    3.1032   -0.9970  1    0.0000    0.0000
7557    3.1308   -0.9829  1    0.0000    0.0000
7558    3.1536   -0.9763  1    0.0000    0.0000
7559    3.1224   -0.9679  1    0.0000    0.0000
7560    3.1362   -0.9606  1    0.0000    0.0000
7561    3.1234   -0.9573  1    0.0000    0.0000
7562    3.1194   -0.9470  1    0.0000    0.0000
7563    3.1059   -0.9804  1    0.0000    0.0000
7564    3.1133   -0.9754  1    0.0000    0.0000
7565    3.1206   -0.9635  1    0.0000    0.0000
7566    3.0971   -0.9504  1    0.0000    0.0000
7567    3.1095   -0.9492  1    0.0000    0.0000
7568    3.0805   -0.9662  1    0.0000    0.0000
7569    3.0856   -0.9718  1    0.0000    0.0000
7570    3.0877   -0.9754  1    0.0000    0.0000
7571    3.0673   -0.9621  1    0.0000    0.0000
7572    3.0609   -0.9491  1    0.0000    0.0000
7573    3.0533   -0.9331  1    0.0000    0.0000
7574    3.0723   -0.9486  1    0.0000    0.0000
7575    3.0651   -0.9427  1    0.0000    0.0000
7576    3.0416   -0.9419  1    0.0000    0.0000
7577    3.0382   -0.9408  1    0.0000    0.0000
7578    3.0122   -0.9528  1    0.0000    0.0000
7579    3.0284   -0.9423  1    0.0000    0.0000
7580    3.0412   -0.9353  1    0.0000    0.0000
7581    3.0278   -0.9519  1    0.0000    0.0000
7582    3.0291   -0.9330  1    0.0000    0.0000
7583    3.0285   -0.9574  1    0.0000    0.0000
7584    3.0293   -0.9522  1    0.0000    0.0000
7585    3.0349   -0.9495  1    0.0000    0.0000
7586    3.0148   -0.9536  1    0.0000    0.0000
7587    3.0085   -0.9584  1    0.0000    0.0000
7588    3.0172   -0.9718  1    0.0000    0.0000
7589    3.0315   -0.9527  1    0.0000    0.0000
7590    3.0127   -0.9704  1    0.0000    0.0000
7591    3.0283   -0.9691  1    0.0000    0.0000
7592    3.0265   -0.9632  1    0.0000    0.0000
7593    3.0177   -0.9754  1    0.0000    0.0000
7594    3.0326   -0.9973  1    0.0000    0.0000
7595    3.0041   -0.9972  1    0.0000    0.0000
7596    2.9681   -0.9796  1    0.0000    0.0000
7597    3.1949   -0.9558  1    0.0000    0.0000
7598    3.9064   -0.8459  1    0.0000    0.0000
7599    4.7677   -0.8841  1    0.0000    0.0000
7600    5.4490   -0.9795  1    0.0000    0.0000
7601    5.8701   -0.9993  1    0.0000    0.0000
7602    6.0247   -1.0494  1    0.0000    0.0000
7603    6.0764   -1.0211  1    0.0000    0.0000
7604    5.9406   -1.0108  1    0.0000    0.0000
7605    5.8709   -1.0242  1    0.0000    0.0000
7606    5.8367   -1.0250  1    0.0000    0.0000
7607    5.8493   -1.0279  1    0.0000    0.0000
7608    5.8668   -1.0478  1    0.0000    0.0000
7609    5.8950   -1.0686  1    0.0000    0.0000
7610    5.8822   -1.0690  1    0.0000    0.0000
7611    5.8873   -1.0603  1    0.0000    0.0000
7612    5.8985   -1.0698  1    0.0000    0.0000
7613    5.8972   -1.0863  1    0.0000    0.0000
7614    5.9177   -1.0787  1    0.0000    0.0000
7615    5.9071   -1.0659  1    0.0000    0.0000
7616    5.9131   -1.0672  1    0.0000    0.0000
7617    5.8899   -1.0687  1    0.0000    0.0000
7618    5.8802   -1.0648  1    0.0000    0.0000
7619    5.8935   -1.0517  1    0.0000    0.0000
7620    5.8801   -1.0536  1    0.0000    0.0000
7621    5.8784   -1.0798  1    0.0000    0.0000
7622    5.8700   -1.0765  1    0.0000    0.0000
7623    5.8820   -1.0972  1    0.0000    0.0000
7624    5.8531   -1.1180  1    0.0000    0.0000
7625    5.8459   -1.1257  1    0.0000    0.0000
7626    5.8464   -1.1252  1    0.0000    0.0000
7627    5.8343   -1.1414  1    0.0000    0.0000
7628    5.8144   -1.1566  1    0.0000    0.0000
7629    5.8006   -1.1433  1    0.0000    0.0000
7630    5.8023   -1.1343  1    0.0000    0.0000
7631    5.7955   -1.1325  1    0.0000    0.0000
7632    5.8043   -1.1396  1    0.0000    0.0000
7633    5.8175   -1.1320  1    0.0000    0.0000
7634    5.8223   -1.1165  1    0.0000    0.0000
7635    5.8036   -1.1243  1    0.0000    0.0000
7636    5.8149   -1.1163  1    0.0000    0.0000
7637    5.8334   -1.1120  1    0.0000    0.0000
7638    5.8393   -1.0945  1    0.0000    0.0000
7639    5.8330   -1.0896  1    0.0000    0.0000
7640    5.8257   -1.1070  1    0.0000    0.0000
7641    5.8425   -1.0740  1    0.0000    0.0000
7642    5.8456   -1.0867  1    0.0000    0.0000
7643    5.8645   -1.0475  1    0.0000    0.0000
7644    5.8668   -1.0253  1    0.0000    0.0000
7645    5.8699   -1.0174  1    0.0000    0.0000
7646    5.8562   -1.0267  1    0.0000    0.0000
7647    5.8425   -1.0325  1    0.0000    0.0000
7648    5.8445   -1.0380  1    0.0000    0.0000
7649    5.8285   -1.0497  1    0.0000    0.0000
7650    5.7972   -1.0567  1    0.0000    0.0000
7651    5.7921   -1.0679  1    0.0000    0.0000
7652    5.7868   -1.0796  1    0.0000    0.0000
7653    5.7820   -1.0693  1    0.0000    0.0000
7654    5.7709   -1.0770  1    0.0000    0.0000
7655    5.7590   -1.0688  1    0.0000    0.0000
7656    5.7877   -0.9982  1    0.0000    0.0000
7657    5.7125   -0.9841  1    0.0000    0.0000
7658    5.3563   -1.0374  1    0.0000    0.0000
7659    5.0933   -1.0255  1    0.0000    0.0000
7660    5.1044   -0.9552  1    0.0000    0.0000
7661    5.1712   -0.8916  1    0.0000    0.0000
7662    5.2220   -0.8906  1    0.0000    0.0000
7663    5.2101   -0.8964  1    0.0000    0.0000
7664    5.2135   -0.9087  1    0.0000    0.0000
7665    5.2143   -0.9416  1    0.0000    0.0000
7666    5.2060   -0.9633  1    0.0000    0.0000
7667    5.1775   -0.9500  1    0.0000    0.0000
7668    5.1699   -0.9679  1    0.0000    0.0000
7669    5.1583   -0.9917  1    0.0000    0.0000
7670    5.1485   -0.9863  1    0.0000    0.0000
7671    5.1448   -0.9919  1    0.0000    0.0000
7672    5.1459   -0.9792  1    0.0000    0.0000
7673    5.1577   -0.9751  1    0.0000    0.0000
7674    5.1698   -0.9529  1    0.0000    0.0000
7675    5.1545   -0.9079  1    0.0000    0.0000
7676    5.1633   -0.9166  1    0.0000    0.0000
7677    5.1733   -0.9004  1    0.0000    0.0000
7678    5.1681   -0.8858  1    0.0000    0.0000
7679    5.1594   -0.9372  1    0.0000    0.0000
7680    5.0967   -0.9424  1    0.0000    0.0000
7681    5.0765   -0.9789  1    0.0000    0.0000
7682    5.0624   -1.0201  1    0.0000    0.0000
7683    5.0776   -1.0113  1    0.0000    0.0000
7684    5.0838   -1.0185  1    0.0000    0.0000
7685    5.0891   -1.0432  1    0.0000    0.0000
7686    5.1057   -1.0437  1    0.0000    0.0000
7687    5.1125   -1.0386  1    0.0000    0.0000
7688    5.1392   -1.0549  1    0.0000    0.0000
7689    5.1592   -1.0283  1    0.0000    0.0000
7690    5.1652   -1.0391  1    0.0000    0.0000
7691    5.1671   -1.0375  1    0.0000    0.0000
7692    5.1746   -1.0079  1    0.0000    0.0000
7693    5.1740   -1.0080  1    0.0000    0.0000
7694    5.1827   -1.0065  1    0.0000    0.0000
7695    5.1956   -1.0062  1    0.0000    0.0000
7696    5.2022   -1.0067  1    0.0000    0.0000
7697    5.1914   -0.9974  1    0.0000    0.0000
7698    5.1713   -1.0016  1    0.0000    0.0000
7699    5.1675   -1.0546  1    0.0000    0.0000
7700    5.1348   -1.0740  1    0.0000    0.0000
7701    5.1323   -1.0699  1    0.0000    0.0000
7702    5.1105   -1.0802  1    0.0000    0.0000
7703    5.0937   -1.1104  1    0.0000    0.0000
7704    5.0826   -1.1252  1    0.0000    0.0000
7705    5.0629   -1.0917  1    0.0000    0.0000
7706    5.0702   -1.0817  1    0.0000    0.0000
7707    5.0920   -1.0285  1    0.0000    0.0000
7708    4.6142   -1.1096  1    0.0000    0.0000
7709    3.5031   -1.3164  1    0.0000    0.0000
7710    1.9725   -1.5641  1    0.0000    0.0000
7711    0.1883   -1.7202  1    0.0000    0.0000
7712   -1.4230   -1.6889  1    0.0000    0.0000
7713   -2.9074   -1.6887  1    0.0000    0.0000
7714   -4.3337   -1.8091  1    0.0000    0.0000
7715   -5.5296   -1.9161  1    0.0000    0.0000
7716   -6.4416   -1.9555  1    0.0000    0.0000
7717   -7.1391   -1.9264  1    0.0000    0.0000
7718   -7.5011   -1.8728  1    0.0000    0.0000
7719   -7.3997   -1.7991  1    0.0000    0.0000
7720   -7.2022   -1.7941  1    0.0000    0.0000
7721   -7.2261   -1.7751  1    0.0000    0.0000
7722   -7.2694   -1.7862  1    0.0000    0.0000
7723   -7.3293   -1.8345  1    0.0000    0.0000
7724   -7.3439   -1.8308  1    0.0000    0.0000
7725   -7.3123   -1.8267  1    0.0000    0.0000
7726   -7.2849   -1.8701  1    0.0000    0.0000
7727   -7.2499   -1.8698  1    0.0000    0.0000
7728   -7.2426   -1.9093  1    0.0000    0.0000
7729   -7.2647   -1.9017  1    0.0000    0.0000
7730   -7.2370   -1.9020  1    0.0000    0.0000
7731   -7.2427   -1.8965  1    0.0000    0.0000
7732   -7.2423   -1.8917  1    0.0000    0.0000
7733   -7.2331   -1.9143  1    0.0000    0.0000
7734   -7.2120   -1.9024  1    0.0000    0.0000
7735   -7.2214   -1.8942  1    0.0000    0.0000
7736   -7.2250   -1.8864  1    0.0000    0.0000
7737   -7.2110   -1.8859  1    0.0000    0.0000
7738   -7.2313   -1.8666  1    0.0000    0.0000
7739   -7.2506   -1.8436  1    0.0000    0.0000
7740   -7.2521   -1.8367  1    0.0000    0.0000
7741   -7.2426   -1.8050  1    0.0000    0.0000
7742   -7.2645   -1.8184  1    0.0000    0.0000
7743   -7.2981   -1.8083  1    0.0000    0.0000
7744   -7.2906   -1.8024  1    0.0000    0.0000
7745   -7.2792   -1.7978  1    0.0000    0.0000
7746   -7.2818   -1.7808  1    0.0000    0.0000
7747   -7.2878   -1.7779  1    0.0000    0.0000
7748   -7.2850   -1.8063  1    0.0000    0.0000
7749   -7.2737   -1.8207  1    0.0000    0.0000
7750   -7.2700   -1.8274  1    0.0000    0.0000
7751   -7.2337   -1.8109  1    0.0000    0.0000
7752   -7.2591   -1.7884  1    0.0000    0.0000
7753   -7.2532   -1.8014  1    0.0000    0.0000
7754   -7.2607   -1.8121  1    0.0000    0.0000
7755   -7.2579   -1.8270  1    0.0000    0.0000
7756   -7.2843   -1.8361  1    0.0000    0.0000
7757   -7.2639   -1.8240  1    0.0000    0.0000
7758   -7.2440   -1.8392  1    0.0000    0.0000
7759   -7.2560   -1.8649  1    0.0000    0.0000
7760   -7.2563   -1.8748  1    0.0000    0.0000
7761   -7.2523   -1.8494  1    0.0000    0.0000
7762   -7.2558   -1.8315  1    0.0000    0.0000
7763   -7.2211   -1.8503  1    0.0000    0.0000
7764   -7.2216   -1.8318  1    0.0000    0.0000
7765   -7.2151   -1.8167  1    0.0000    0.0000
7766   -7.1997   -1.7980  1    0.0000    0.0000
7767   -7.1924   -1.8328  1    0.0000    0.0000
7768   -7.1951   -1.8352  1    0.0000    0.0000
7769   -7.1778   -1.8181  1    0.0000    0.0000
7770   -7.1825   -1.8299  1    0.0000    0.0000
7771   -7.2117   -1.8177  1    0.0000    0.0000
7772   -7.1979   -1.8118  1    0.0000    0.0000
7773   -7.1880   -1.8129  1    0.0000    0.0000
7774   -7.1993   -1.8399  1    0.0000    0.0000
7775   -7.2094   -1.8322  1    0.0000    0.0000
7776   -7.2052   -1.8318  1    0.0000    0.0000
7777   -7.2162   -1.8350  1    0.0000    0.0000
7778   -7.2043   -1.8298  1    0.0000    0.0000
7779   -7.1818   -1.8078  1    0.0000    0.0000
7780   -7.0039   -1.7692  1    0.0000    0.0000
7781   -6.3057   -1.7401  1    0.0000    0.0000
7782   -5.5288   -1.7454  1    0.0000    0.0000
7783   -5.0547   -1.7234  1    0.0000    0.0000
7784   -4.8121   -1.6889  1    0.0000    0.0000
7785   -4.7292   -1.7390  1    0.0000    0.0000
7786   -4.6701   -1.7570  1    0.0000    0.0000
7787   -4.5944   -1.7521  1    0.0000    0.0000
7788   -4.5233   -1.7316  1    0.0000    0.0000
7789   -4.5478   -1.7242  1    0.0000    0.0000
7790   -4.5674   -1.7419  1    0.0000    0.0000
7791   -4.5399   -1.7095  1    0.0000    0.0000
7792   -4.5423   -1.7202  1    0.0000    0.0000
7793   -4.5480   -1.7252  1    0.0000    0.0000
