SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6037   -1.1979   -2.3427  1    0.0000    0.0000
6038   -0.7535   -2.3910  1    0.0000    0.0000
6039   -0.2821   -2.4804  1    0.0000    0.0000
6040    0.0575   -2.5033  1    0.0000    0.0000
6041    0.1739   -2.5188  1    0.0000    0.0000
6042    0.1558   -2.5078  1    0.0000    0.0000
6043    0.1193   -2.4840  1    0.0000    0.0000
6044    0.0844   -2.4727  1    0.0000    0.0000
6045    0.0711   -2.4861  1    0.0000    0.0000
6046    0.0932   -2.4901  1    0.0000    0.0000
6047    0.0981   -2.4978  1    0.0000    0.0000
6048    0.1127   -2.5185  1    0.0000    0.0000
6049    0.1358   -2.5024  1    0.0000    0.0000
6050    0.1189   -2.5133  1    0.0000    0.0000
6051    0.1159   -2.5038  1    0.0000    0.0000
6052    0.1234   -2.4910  1    0.0000    0.0000
6053    0.1170   -2.4935  1    0.0000    0.0000
6054    0.1220   -2.4769  1    0.0000    0.0000
6055    0.1143   -2.4717  1    0.0000    0.0000
6056    0.1176   -2.4807  1    0.0000    0.0000
6057    0.1230   -2.4833  1    0.0000    0.0000
6058    0.1213   -2.4964  1    0.0000    0.0000
6059    0.1174   -2.5038  1    0.0000    0.0000
6060    0.1324   -2.4920  1    0.0000    0.0000
6061    0.1313   -2.4974  1    0.0000    0.0000
6062    0.1280   -2.5061  1    0.0000    0.0000
6063    0.1314   -2.4950  1    0.0000    0.0000
6064    0.1284   -2.5130  1    0.0000    0.0000
6065    0.1236   -2.5103  1    0.0000    0.0000
6066    0.1201   -2.4849  1    0.0000    0.0000
6067    0.1299   -2.5023  1    0.0000    0.0000
6068    0.1268   -2.4998  1    0.0000    0.0000
6069    0.1255   -2.4989  1    0.0000    0.0000
6070    0.1366   -2.5026  1    0.0000    0.0000
6071    0.1286   -2.4942  1    0.0000    0.0000
6072    0.1261   -2.4986  1    0.0000    0.0000
6073    0.1398   -2.5102  1    0.0000    0.0000
6074    0.1480   -2.5051  1    0.0000    0.0000
6075    0.1427   -2.5070  1    0.0000    0.0000
6076    0.1311   -2.5119  1    0.0000    0.0000
6077    0.1476   -2.4848  1    0.0000    0.0000
6078    0.1322   -2.4939  1    0.0000    0.0000
6079    0.0870   -2.5299  1    0.0000    0.0000
6080    0.1447   -2.5367  1    0.0000    0.0000
6081    0.4330   -2.5004  1    0.0000    0.0000
6082    0.7748   -2.4696  1    0.0000    0.0000
6083    1.0638   -2.4180  1    0.0000    0.0000
6084    1.2923   -2.4252  1    0.0000    0.0000
6085    1.4891   -2.4387  1    0.0000    0.0000
6086    1.5369   -2.4282  1    0.0000    0.0000
6087    1.5142   -2.4220  1    0.0000    0.0000
6088    1.4998   -2.4262  1    0.0000    0.0000
6089    1.4874   -2.4668  1    0.0000    0.0000
6090    1.5019   -2.4861  1    0.0000    0.0000
6091    1.5309   -2.5066  1    0.0000    0.0000
6092    1.5426   -2.5068  1    0.0000    0.0000
6093    1.5527   -2.4978  1    0.0000    0.0000
6094    1.5662   -2.4988  1    0.0000    0.0000
6095    1.5726   -2.4962  1    0.0000    0.0000
6096    1.5719   -2.4874  1    0.0000    0.0000
6097    1.5749   -2.4761  1    0.0000    0.0000
6098    1.5793   -2.4670  1    0.0000    0.0000
6099    1.5929   -2.4758  1    0.0000    0.0000
6100    1.5975   -2.4703  1    0.0000    0.0000
6101    1.5942   -2.4676  1    0.0000    0.0000
6102    1.6003   -2.4532  1    0.0000    0.0000
6103    1.5898   -2.4609  1    0.0000    0.0000
6104    1.5796   -2.4692  1    0.0000    0.0000
6105    1.5815   -2.4685  1    0.0000    0.0000
6106    1.5918   -2.4612  1    0.0000    0.0000
6107    1.5941   -2.4546  1    0.0000    0.0000
6108    1.5853   -2.4430  1    0.0000    0.0000
6109    1.5835   -2.4330  1    0.0000    0.0000
6110    1.5809   -2.4413  1    0.0000    0.0000
6111    1.5942   -2.4445  1    0.0000    0.0000
6112    1.6184   -2.4329  1    0.0000    0.0000
6113    1.6055   -2.4143  1    0.0000    0.0000
6114    1.6093   -2.4041  1    0.0000    0.0000
6115    1.5977   -2.4057  1    0.0000    0.0000
6116    1.5953   -2.4132  1    0.0000    0.0000
6117    1.5966   -2.4288  1    0.0000    0.0000
6118    1.6584   -2.3852  1    0.0000    0.0000
6119    1.9285   -2.3787  1    0.0000    0.0000
6120    2.6375   -2.3153  1    0.0000    0.0000
6121    3.3094   -2.2823  1    0.0000    0.0000
6122    3.8365   -2.3830  1    0.0000    0.0000
6123    4.0669   -2.4065  1    0.0000    0.0000
6124    4.0725   -2.4240  1    0.0000    0.0000
6125    4.0813   -2.4197  1    0.0000    0.0000
6126    4.0605   -2.3993  1    0.0000    0.0000
6127    4.0529   -2.3972  1    0.0000    0.0000
6128    4.0811   -2.4029  1    0.0000    0.0000
6129    4.1195   -2.3944  1    0.0000    0.0000
6130    4.1377   -2.3862  1    0.0000    0.0000
6131    4.1548   -2.3814  1    0.0000    0.0000
6132    4.1659   -2.3765  1    0.0000    0.0000
6133    4.1651   -2.3712  1    0.0000    0.0000
6134    4.1698   -2.3749  1    0.0000    0.0000
6135    4.1764   -2.3753  1    0.0000    0.0000
6136    4.1888   -2.3776  1    0.0000    0.0000
6137    4.1645   -2.3808  1    0.0000    0.0000
6138    4.1598   -2.3844  1    0.0000    0.0000
6139    4.1623   -2.3913  1    0.0000    0.0000
6140    4.1608   -2.3751  1    0.0000    0.0000
6141    4.1604   -2.3683  1    0.0000    0.0000
6142    4.1470   -2.3907  1    0.0000    0.0000
6143    4.1392   -2.3856  1    0.0000    0.0000
6144    4.1385   -2.3939  1    0.0000    0.0000
6145    4.1216   -2.3928  1    0.0000    0.0000
6146    4.1402   -2.3622  1    0.0000    0.0000
6147    4.1586   -2.3483  1    0.0000    0.0000
6148    4.1663   -2.3469  1    0.0000    0.0000
6149    4.1599   -2.3423  1    0.0000    0.0000
6150    4.1541   -2.3487  1    0.0000    0.0000
6151    4.1653   -2.3473  1    0.0000    0.0000
6152    4.1636   -2.3501  1    0.0000    0.0000
6153    4.1613   -2.3566  1    0.0000    0.0000
6154    4.1644   -2.3551  1    0.0000    0.0000
6155    4.1682   -2.3515  1    0.0000    0.0000
6156    4.1818   -2.3619  1    0.0000    0.0000
6157    4.1733   -2.3583  1    0.0000    0.0000
6158    4.1608   -2.3564  1    0.0000    0.0000
6159    4.1600   -2.3742  1    0.0000    0.0000
6160    4.1712   -2.3690  1    0.0000    0.0000
6161    4.1658   -2.3562  1    0.0000    0.0000
6162    4.1659   -2.3425  1    0.0000    0.0000
6163    4.1786   -2.3454  1    0.0000    0.0000
6164    4.1731   -2.3446  1    0.0000    0.0000
6165    4.1832   -2.3246  1    0.0000    0.0000
6166    4.1846   -2.3271  1    0.0000    0.0000
6167    4.1838   -2.3100  1    0.0000    0.0000
6168    4.1834   -2.2960  1    0.0000    0.0000
6169    4.1907   -2.2847  1    0.0000    0.0000
6170    4.2368   -2.2337  1    0.0000    0.0000
6171    4.4679   -2.2473  1    0.0000    0.0000
6172    4.8886   -2.2432  1    0.0000    0.0000
6173    5.3778   -2.1788  1    0.0000    0.0000
6174    5.8486   -2.0754  1    0.0000    0.0000
6175    6.2155   -1.9956  1    0.0000    0.0000
6176    6.4202   -1.9594  1    0.0000    0.0000
6177    6.4153   -1.9412  1    0.0000    0.0000
6178    6.3319   -1.9186  1    0.0000    0.0000
6179    6.2794   -1.8971  1    0.0000    0.0000
6180    6.2710   -1.9157  1    0.0000    0.0000
6181    6.2875   -1.9287  1    0.0000    0.0000
6182    6.3137   -1.9383  1    0.0000    0.0000
6183    6.3206   -1.9335  1    0.0000    0.0000
6184    6.3293   -1.9280  1    0.0000    0.0000
6185    6.3200   -1.9442  1    0.0000    0.0000
6186    6.3044   -1.9279  1    0.0000    0.0000
6187    6.3130   -1.9094  1    0.0000    0.0000
6188    6.3185   -1.9154  1    0.0000    0.0000
6189    6.3251   -1.9202  1    0.0000    0.0000
6190    6.3297   -1.9099  1    0.0000    0.0000
6191    6.3269   -1.9121  1    0.0000    0.0000
6192    6.3316   -1.9131  1    0.0000    0.0000
6193    6.3545   -1.9048  1    0.0000    0.0000
6194    6.3585   -1.8910  1    0.0000    0.0000
6195    6.3690   -1.8770  1    0.0000    0.0000
6196    6.3771   -1.8766  1    0.0000    0.0000
6197    6.3791   -1.8768  1    0.0000    0.0000
6198    6.3821   -1.8727  1    0.0000    0.0000
6199    6.3869   -1.8913  1    0.0000    0.0000
6200    6.3821   -1.9016  1    0.0000    0.0000
6201    6.3788   -1.8978  1    0.0000    0.0000
6202    6.3779   -1.8843  1    0.0000    0.0000
6203    6.3827   -1.8946  1    0.0000    0.0000
6204    6.3814   -1.9160  1    0.0000    0.0000
6205    6.3822   -1.9089  1    0.0000    0.0000
6206    6.3751   -1.9138  1    0.0000    0.0000
6207    6.3561   -1.9333  1    0.0000    0.0000
6208    6.3631   -1.9287  1    0.0000    0.0000
6209    6.3766   -1.9201  1    0.0000    0.0000
6210    6.3747   -1.9101  1    0.0000    0.0000
6211    6.3771   -1.9137  1    0.0000    0.0000
6212    6.3674   -1.9343  1    0.0000    0.0000
6213    6.3665   -1.9373  1    0.0000    0.0000
6214    6.3791   -1.9277  1    0.0000    0.0000
6215    6.3841   -1.9378  1    0.0000    0.0000
6216    6.3660   -1.9388  1    0.0000    0.0000
6217    6.3692   -1.9492  1    0.0000    0.0000
6218    6.3652   -1.9540  1    0.0000    0.0000
6219    6.3582   -1.9511  1    0.0000    0.0000
6220    6.3709   -1.9573  1    0.0000    0.0000
6221    6.3692   -1.9507  1    0.0000    0.0000
6222    6.3744   -1.9447  1    0.0000    0.0000
6223    6.3823   -1.9244  1    0.0000    0.0000
6224    6.3803   -1.9246  1    0.0000    0.0000
6225    6.3823   -1.9230  1    0.0000    0.0000
6226    6.3851   -1.9136  1    0.0000    0.0000
6227    6.3888   -1.9078  1    0.0000    0.0000
6228    6.3946   -1.9159  1    0.0000    0.0000
6229    6.4004   -1.9037  1    0.0000    0.0000
6230    6.4055   -1.8859  1    0.0000    0.0000
6231    6.4035   -1.8870  1    0.0000    0.0000
6232    6.3944   -1.8789  1    0.0000    0.0000
6233    6.4032   -1.8677  1    0.0000    0.0000
6234    6.4082   -1.9081  1    0.0000    0.0000
6235    6.2745   -1.9576  1    0.0000    0.0000
6236    5.9968   -2.0127  1    0.0000    0.0000
6237    5.7528   -2.0359  1    0.0000    0.0000
6238    5.6626   -2.0557  1    0.0000    0.0000
6239    5.6617   -2.0515  1    0.0000    0.0000
6240    5.7005   -2.0590  1    0.0000    0.0000
6241    5.7150   -2.0621  1    0.0000    0.0000
6242    5.7266   -2.0543  1    0.0000    0.0000
6243    5.7146   -2.0732  1    0.0000    0.0000
6244    5.6978   -2.0978  1    0.0000    0.0000
6245    5.6937   -2.0988  1    0.0000    0.0000
6246    5.6951   -2.0962  1    0.0000    0.0000
6247    5.6891   -2.0876  1    0.0000    0.0000
6248    5.6796   -2.0816  1    0.0000    0.0000
6249    5.6903   -2.0876  1    0.0000    0.0000
6250    5.6979   -2.0862  1    0.0000    0.0000
6251    5.6849   -2.0963  1    0.0000    0.0000
6252    5.6749   -2.0905  1    0.0000    0.0000
6253    5.6778   -2.0867  1    0.0000    0.0000
6254    5.6773   -2.0795  1    0.0000    0.0000
6255    5.6720   -2.1065  1    0.0000    0.0000
6256    5.6666   -2.1033  1    0.0000    0.0000
6257    5.6669   -2.0856  1    0.0000    0.0000
6258    5.6532   -2.0838  1    0.0000    0.0000
6259    5.6541   -2.0919  1    0.0000    0.0000
6260    5.6482   -2.0945  1    0.0000    0.0000
6261    5.6360   -2.0816  1    0.0000    0.0000
6262    5.6364   -2.0754  1    0.0000    0.0000
6263    5.6279   -2.0720  1    0.0000    0.0000
6264    5.6283   -2.0711  1    0.0000    0.0000
6265    5.6048   -2.0798  1    0.0000    0.0000
6266    5.6073   -2.0845  1    0.0000    0.0000
6267    5.5986   -2.0930  1    0.0000    0.0000
6268    5.5762   -2.1177  1    0.0000    0.0000
6269    5.5680   -2.1130  1    0.0000    0.0000
6270    5.5783   -2.1202  1    0.0000    0.0000
6271    5.5771   -2.1152  1    0.0000    0.0000
6272    5.5757   -2.0757  1    0.0000    0.0000
6273    5.5961   -2.1048  1    0.0000    0.0000
6274    5.6137   -2.1061  1    0.0000    0.0000
6275    5.6205   -2.0766  1    0.0000    0.0000
6276    5.6409   -2.0652  1    0.0000    0.0000
6277    5.6609   -2.0503  1    0.0000    0.0000
6278    5.6520   -2.0372  1    0.0000    0.0000
6279    5.6447   -2.0289  1    0.0000    0.0000
6280    5.6615   -2.0243  1    0.0000    0.0000
6281    5.6695   -2.0210  1    0.0000    0.0000
6282    5.6507   -2.0291  1    0.0000    0.0000
6283    5.6553   -2.0166  1    0.0000    0.0000
6284    5.6525   -2.0253  1    0.0000    0.0000
6285    5.6542   -2.0392  1    0.0000    0.0000
6286    5.6526   -2.0282  1    0.0000    0.0000
6287    5.6697   -2.0114  1    0.0000    0.0000
6288    5.6733   -2.0170  1    0.0000    0.0000
6289    5.6782   -2.0075  1    0.0000    0.0000
6290    5.6728   -2.0139  1    0.0000    0.0000
6291    5.6733   -2.0163  1    0.0000    0.0000
6292    5.6724   -2.0096  1    0.0000    0.0000
6293    5.6714   -2.0172  1    0.0000    0.0000
6294    5.6944   -2.0087  1    0.0000    0.0000
6295    5.6962   -1.9914  1    0.0000    0.0000
6296    5.6874   -2.0059  1    0.0000    0.0000
6297    5.6863   -1.9987  1    0.0000    0.0000
6298    5.6715   -1.9931  1    0.0000    0.0000
6299    5.6846   -1.9940  1    0.0000    0.0000
6300    5.6817   -2.0093  1    0.0000    0.0000
6301    5.6738   -2.0210  1    0.0000    0.0000
6302    5.6712   -2.0003  1    0.0000    0.0000
6303    5.6769   -2.0042  1    0.0000    0.0000
6304    5.6731   -2.0098  1    0.0000    0.0000
6305    5.6546   -2.0087  1    0.0000    0.0000
6306    5.6567   -1.9941  1    0.0000    0.0000
6307    5.7242   -1.9701  1    0.0000    0.0000
6308    6.0475   -1.9272  1    0.0000    0.0000
6309    6.4591   -1.8792  1    0.0000    0.0000
6310    6.8157   -1.7900  1    0.0000    0.0000
6311    7.1073   -1.7310  1    0.0000    0.0000
6312    7.2593   -1.7103  1    0.0000    0.0000
6313    7.3222   -1.7190  1    0.0000    0.0000
6314    7.3520   -1.7005  1    0.0000    0.0000
6315    7.3398   -1.6901  1    0.0000    0.0000
6316    7.3278   -1.6949  1    0.0000    0.0000
6317    7.3423   -1.7066  1    0.0000    0.0000
6318    7.3775   -1.7035  1    0.0000    0.0000
6319    7.3755   -1.6975  1    0.0000    0.0000
6320    7.3925   -1.6961  1    0.0000    0.0000
6321    7.4289   -1.6877  1    0.0000    0.0000
6322    7.4185   -1.6887  1    0.0000    0.0000
6323    7.4319   -1.6715  1    0.0000    0.0000
6324    7.4395   -1.6604  1    0.0000    0.0000
6325    7.4352   -1.6643  1    0.0000    0.0000
6326    7.4476   -1.6561  1    0.0000    0.0000
6327    7.4509   -1.6566  1    0.0000    0.0000
6328    7.4433   -1.6626  1    0.0000    0.0000
6329    7.4473   -1.6451  1    0.0000    0.0000
6330    7.4485   -1.6565  1    0.0000    0.0000
6331    7.4543   -1.6550  1    0.0000    0.0000
6332    7.4552   -1.6480  1    0.0000    0.0000
6333    7.4547   -1.6452  1    0.0000    0.0000
6334    7.4717   -1.6260  1    0.0000    0.0000
6335    7.4606   -1.6335  1    0.0000    0.0000
6336    7.4666   -1.6302  1    0.0000    0.0000
6337    7.4850   -1.6485  1    0.0000    0.0000
6338    7.4884   -1.6604  1    0.0000    0.0000
6339    7.4056   -1.6497  1    0.0000    0.0000
6340    7.0512   -1.7123  1    0.0000    0.0000
6341    6.2909   -1.7676  1    0.0000    0.0000
6342    5.4912   -1.8002  1    0.0000    0.0000
6343    4.8443   -1.8678  1    0.0000    0.0000
6344    4.5115   -1.9172  1    0.0000    0.0000
6345    4.3632   -1.9319  1    0.0000    0.0000
6346    4.2989   -1.9228  1    0.0000    0.0000
6347    4.4197   -1.8989  1    0.0000    0.0000
6348    4.5154   -1.9085  1    0.0000    0.0000
6349    4.5610   -1.9100  1    0.0000    0.0000
6350    4.5376   -1.9238  1    0.0000    0.0000
6351    4.5140   -1.9394  1    0.0000    0.0000
6352    4.5072   -1.9165  1    0.0000    0.0000
6353    4.4930   -1.9112  1    0.0000    0.0000
6354    4.4869   -1.9076  1    0.0000    0.0000
6355    4.4956   -1.9131  1    0.0000    0.0000
6356    4.4789   -1.9220  1    0.0000    0.0000
6357    4.4540   -1.9019  1    0.0000    0.0000
6358    4.4546   -1.9020  1    0.0000    0.0000
6359    4.4502   -1.8973  1    0.0000    0.0000
6360    4.4518   -1.8970  1    0.0000    0.0000
6361    4.4560   -1.8989  1    0.0000    0.0000
6362    4.4387   -1.9040  1    0.0000    0.0000
6363    4.4335   -1.9122  1    0.0000    0.0000
6364    4.4398   -1.9184  1    0.0000    0.0000
6365    4.4330   -1.9088  1    0.0000    0.0000
6366    4.4371   -1.9291  1    0.0000    0.0000
6367    4.4363   -1.9406  1    0.0000    0.0000
6368    4.4334   -1.9668  1    0.0000    0.0000
6369    4.4253   -1.9765  1    0.0000    0.0000
6370    4.4322   -1.9679  1    0.0000    0.0000
6371    4.4361   -1.9603  1    0.0000    0.0000
6372    4.4319   -1.9614  1    0.0000    0.0000
6373    4.4407   -1.9622  1    0.0000    0.0000
6374    4.4306   -1.9692  1    0.0000    0.0000
6375    4.4413   -1.9611  1    0.0000    0.0000
6376    4.4592   -1.9604  1    0.0000    0.0000
6377    4.4517   -1.9725  1    0.0000    0.0000
6378    4.4414   -1.9694  1    0.0000    0.0000
6379    4.4407   -1.9634  1    0.0000    0.0000
6380    4.4397   -1.9565  1    0.0000    0.0000
6381    4.4495   -1.9600  1    0.0000    0.0000
6382    4.4494   -1.9644  1    0.0000    0.0000
6383    4.4535   -1.9778  1    0.0000    0.0000
6384    4.4667   -1.9717  1    0.0000    0.0000
6385    4.4488   -1.9881  1    0.0000    0.0000
6386    4.4455   -2.0005  1    0.0000    0.0000
6387    4.4554   -2.0049  1    0.0000    0.0000
6388    4.4528   -2.0101  1    0.0000    0.0000
6389    4.4512   -2.0138  1    0.0000    0.0000
6390    4.4560   -2.0330  1    0.0000    0.0000
6391    4.4606   -2.0398  1    0.0000    0.0000
6392    4.4694   -2.0298  1    0.0000    0.0000
6393    4.4811   -2.0223  1    0.0000    0.0000
6394    4.4935   -2.0272  1    0.0000    0.0000
6395    4.4955   -2.0247  1    0.0000    0.0000
6396    4.4988   -2.0303  1    0.0000    0.0000
6397    4.5073   -2.0310  1    0.0000    0.0000
6398    4.4996   -2.0217  1    0.0000    0.0000
6399    4.4972   -2.0174  1    0.0000    0.0000
6400    4.4928   -2.0222  1    0.0000    0.0000
6401    4.4889   -2.0288  1    0.0000    0.0000
6402    4.4965   -2.0272  1    0.0000    0.0000
6403    4.4899   -2.0245  1    0.0000    0.0000
6404    4.4838   -2.0259  1    0.0000    0.0000
6405    4.4866   -2.0361  1    0.0000    0.0000
6406    4.4769   -2.0496  1    0.0000    0.0000
6407    4.4690   -2.0444  1    0.0000    0.0000
6408    4.4796   -2.0238  1    0.0000    0.0000
6409    4.4726   -2.0198  1    0.0000    0.0000
6410    4.4686   -2.0185  1    0.0000    0.0000
6411    4.4756   -2.0241  1    0.0000    0.0000
6412    4.4669   -2.0373  1    0.0000    0.0000
6413    4.4547   -2.0454  1    0.0000    0.0000
6414    4.4388   -2.0466  1    0.0000    0.0000
6415    4.4342   -2.0605  1    0.0000    0.0000
6416    4.4262   -2.0332  1    0.0000    0.0000
6417    4.5664   -1.9835  1    0.0000    0.0000
6418    4.9421   -1.9989  1    0.0000    0.0000
6419    5.3987   -1.9431  1    0.0000    0.0000
6420    5.8040   -1.8779  1    0.0000    0.0000
6421    6.1138   -1.8559  1    0.0000    0.0000
6422    6.2336   -1.8838  1    0.0000    0.0000
6423    6.3010   -1.8932  1    0.0000    0.0000
6424    6.2554   -1.8891  1    0.0000    0.0000
6425    6.2294   -1.8648  1    0.0000    0.0000
6426    6.2311   -1.8500  1    0.0000    0.0000
6427    6.2356   -1.8655  1    0.0000    0.0000
6428    6.2633   -1.8584  1    0.0000    0.0000
6429    6.3028   -1.8606  1    0.0000    0.0000
6430    6.3124   -1.8614  1    0.0000    0.0000
6431    6.3069   -1.8592  1    0.0000    0.0000
6432    6.3149   -1.8494  1    0.0000    0.0000
6433    6.3290   -1.8308  1    0.0000    0.0000
6434    6.3188   -1.8335  1    0.0000    0.0000
6435    6.3223   -1.8242  1    0.0000    0.0000
6436    6.3078   -1.8304  1    0.0000    0.0000
6437    6.3024   -1.8337  1    0.0000    0.0000
6438    6.2961   -1.8196  1    0.0000    0.0000
6439    6.2916   -1.8256  1    0.0000    0.0000
6440    6.2992   -1.8174  1    0.0000    0.0000
6441    6.2787   -1.8069  1    0.0000    0.0000
6442    6.2759   -1.8070  1    0.0000    0.0000
6443    6.2619   -1.8075  1    0.0000    0.0000
6444    6.3037   -1.8255  1    0.0000    0.0000
6445    6.4448   -1.7910  1    0.0000    0.0000
6446    6.6859   -1.7859  1    0.0000    0.0000
6447    7.0427   -1.7660  1    0.0000    0.0000
6448    7.3308   -1.7458  1    0.0000    0.0000
6449    7.5344   -1.7227  1    0.0000    0.0000
6450    7.5275   -1.7192  1    0.0000    0.0000
6451    7.4495   -1.7072  1    0.0000    0.0000
6452    7.3859   -1.6971  1    0.0000    0.0000
6453    7.3615   -1.6965  1    0.0000    0.0000
6454    7.3580   -1.7284  1    0.0000    0.0000
6455    7.3720   -1.7406  1    0.0000    0.0000
6456    7.3989   -1.7356  1    0.0000    0.0000
6457    7.4134   -1.7469  1    0.0000    0.0000
6458    7.4104   -1.7401  1    0.0000    0.0000
6459    7.4050   -1.7235  1    0.0000    0.0000
6460    7.3987   -1.7243  1    0.0000    0.0000
6461    7.4114   -1.7245  1    0.0000    0.0000
6462    7.4120   -1.7223  1    0.0000    0.0000
6463    7.4048   -1.7104  1    0.0000    0.0000
6464    7.4358   -1.7243  1    0.0000    0.0000
6465    7.4405   -1.7140  1    0.0000    0.0000
6466    7.4362   -1.7036  1    0.0000    0.0000
6467    7.4551   -1.7535  1    0.0000    0.0000
6468    7.2279   -1.8677  1    0.0000    0.0000
6469    6.5879   -2.1208  1    0.0000    0.0000
6470    5.4516   -2.5113  1    0.0000    0.0000
6471    4.2367   -2.9010  1    0.0000    0.0000
6472    2.3046   -3.0773  1    0.0000    0.0000
6473    0.4740   -3.1414  1    0.0000    0.0000
6474   -0.4278   -3.1770  1    0.0000    0.0000
6475   -1.4355   -3.1457  1    0.0000    0.0000
6476   -2.7990   -2.7639  1    0.0000    0.0000
6477   -4.0038   -2.6634  1    0.0000    0.0000
6478   -4.6763   -2.7844  1    0.0000    0.0000
6479   -4.9376   -2.8732  1    0.0000    0.0000
6480   -4.8729   -2.9387  1    0.0000    0.0000
6481   -4.6763   -2.9497  1    0.0000    0.0000
6482   -4.5738   -2.9334  1    0.0000    0.0000
6483   -4.5577   -2.9210  1    0.0000    0.0000
6484   -4.5500   -2.9152  1    0.0000    0.0000
6485   -4.5718   -2.9294  1    0.0000    0.0000
6486   -4.6079   -2.9726  1    0.0000    0.0000
6487   -4.6221   -2.9750  1    0.0000    0.0000
6488   -4.6070   -2.9847  1    0.0000    0.0000
6489   -4.5855   -2.9972  1    0.0000    0.0000
6490   -4.5769   -3.0129  1    0.0000    0.0000
6491   -4.5746   -3.0186  1    0.0000    0.0000
6492   -4.5628   -3.0131  1    0.0000    0.0000
6493   -4.5644   -3.0201  1    0.0000    0.0000
6494   -4.5669   -3.0216  1    0.0000    0.0000
6495   -4.5589   -3.0111  1    0.0000    0.0000
6496   -4.5609   -3.0026  1    0.0000    0.0000
6497   -4.5413   -3.0080  1    0.0000    0.0000
6498   -4.5300   -3.0047  1    0.0000    0.0000
6499   -4.5249   -3.0130  1    0.0000    0.0000
6500   -4.5308   -3.0227  1    0.0000    0.0000
6501   -4.5328   -3.0438  1    0.0000    0.0000
6502   -4.5266   -3.0379  1    0.0000    0.0000
6503   -4.5173   -3.0229  1    0.0000    0.0000
6504   -4.5017   -3.0301  1    0.0000    0.0000
6505   -4.4988   -3.0142  1    0.0000    0.0000
6506   -4.5062   -2.9963  1    0.0000    0.0000
6507   -4.5109   -2.9815  1    0.0000    0.0000
6508   -4.5061   -3.0023  1    0.0000    0.0000
6509   -4.4957   -2.9972  1    0.0000    0.0000
6510   -4.4810   -2.9913  1    0.0000    0.0000
6511   -4.4657   -3.0023  1    0.0000    0.0000
6512   -4.4418   -3.0089  1    0.0000    0.0000
6513   -4.4361   -2.9949  1    0.0000    0.0000
6514   -4.4218   -2.9685  1    0.0000    0.0000
6515   -4.4082   -2.9732  1    0.0000    0.0000
6516   -4.4299   -2.9720  1    0.0000    0.0000
6517   -4.4495   -2.9835  1    0.0000    0.0000
6518   -4.4469   -2.9891  1    0.0000    0.0000
6519   -4.4490   -2.9752  1    0.0000    0.0000
6520   -4.4499   -2.9787  1    0.0000    0.0000
6521   -4.4532   -2.9839  1    0.0000    0.0000
6522   -4.4577   -2.9882  1    0.0000    0.0000
6523   -4.4457   -2.9812  1    0.0000    0.0000
6524   -4.4393   -2.9803  1    0.0000    0.0000
6525   -4.4332   -2.9814  1    0.0000    0.0000
6526   -4.4270   -2.9905  1    0.0000    0.0000
6527   -4.4165   -2.9884  1    0.0000    0.0000
6528   -4.4144   -2.9891  1    0.0000    0.0000
6529   -4.4192   -3.0058  1    0.0000    0.0000
6530   -4.4164   -2.9903  1    0.0000    0.0000
6531   -4.4208   -2.9932  1    0.0000    0.0000
6532   -4.4099   -3.0047  1    0.0000    0.0000
6533   -4.3875   -3.0065  1    0.0000    0.0000
6534   -4.3734   -3.0123  1    0.0000    0.0000
6535   -4.3870   -3.0072  1    0.0000    0.0000
6536   -4.3819   -3.0043  1    0.0000    0.0000
6537   -4.3602   -2.9979  1    0.0000    0.0000
6538   -4.3491   -2.9972  1    0.0000    0.0000
6539   -4.3223   -3.0015  1    0.0000    0.0000
6540   -4.3233   -2.9992  1    0.0000    0.0000
6541   -4.3220   -3.0049  1    0.0000    0.0000
6542   -4.3249   -3.0305  1    0.0000    0.0000
6543   -4.3276   -3.0338  1    0.0000    0.0000
6544   -4.3204   -3.0390  1    0.0000    0.0000
6545   -4.3239   -3.0365  1    0.0000    0.0000
6546   -4.3284   -3.0237  1    0.0000    0.0000
6547   -4.3194   -3.0130  1    0.0000    0.0000
6548   -4.3247   -2.9993  1    0.0000    0.0000
6549   -4.3159   -3.0105  1    0.0000    0.0000
6550   -4.3164   -3.0265  1    0.0000    0.0000
6551   -4.3115   -3.0248  1    0.0000    0.0000
6552   -4.3063   -3.0258  1    0.0000    0.0000
6553   -4.2859   -3.0247  1    0.0000    0.0000
6554   -4.2815   -3.0202  1    0.0000    0.0000
6555   -4.2844   -3.0161  1    0.0000    0.0000
6556   -4.2672   -3.0167  1    0.0000    0.0000
6557   -4.2649   -3.0248  1    0.0000    0.0000
6558   -4.2591   -3.0284  1    0.0000    0.0000
6559   -4.2673   -3.0332  1    0.0000    0.0000
6560   -4.2650   -3.0259  1    0.0000    0.0000
6561   -4.2593   -3.0260  1    0.0000    0.0000
6562   -4.2528   -3.0326  1    0.0000    0.0000
6563   -4.2513   -3.0354  1    0.0000    0.0000
6564   -4.2475   -3.0704  1    0.0000    0.0000
6565   -4.2788   -3.0166  1    0.0000    0.0000
6566   -4.1756   -2.9991  1    0.0000    0.0000
6567   -3.6652   -2.9303  1    0.0000    0.0000
6568   -2.5891   -3.0327  1    0.0000    0.0000
