SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9178    5.6514   -2.9740  1    0.0000    0.0000
9179    5.6901   -2.9668  1    0.0000    0.0000
9180    5.7259   -2.9911  1    0.0000    0.0000
9181    5.7417   -2.9878  1    0.0000    0.0000
9182    5.7412   -2.9908  1    0.0000    0.0000
9183    5.7460   -3.0111  1    0.0000    0.0000
9184    5.7357   -3.0153  1    0.0000    0.0000
9185    5.7228   -3.0138  1    0.0000    0.0000
9186    5.7199   -3.0325  1    0.0000    0.0000
9187    5.7253   -3.0257  1    0.0000    0.0000
9188    5.7318   -2.9965  1    0.0000    0.0000
9189    5.7152   -3.0185  1    0.0000    0.0000
9190    5.7063   -3.0495  1    0.0000    0.0000
9191    5.7408   -3.0415  1    0.0000    0.0000
9192    5.7538   -3.0295  1    0.0000    0.0000
9193    5.7434   -3.0293  1    0.0000    0.0000
9194    5.7515   -3.0315  1    0.0000    0.0000
9195    5.7590   -3.0278  1    0.0000    0.0000
9196    5.8044   -3.0366  1    0.0000    0.0000
9197    5.8024   -3.0524  1    0.0000    0.0000
9198    5.8006   -3.0574  1    0.0000    0.0000
9199    5.8250   -3.0540  1    0.0000    0.0000
9200    5.8041   -3.0697  1    0.0000    0.0000
9201    5.8165   -3.0668  1    0.0000    0.0000
9202    5.8316   -3.0713  1    0.0000    0.0000
9203    5.8095   -3.0650  1    0.0000    0.0000
9204    5.8125   -3.0630  1    0.0000    0.0000
9205    5.8093   -3.0927  1    0.0000    0.0000
9206    5.8020   -3.0805  1    0.0000    0.0000
9207    5.8075   -3.0818  1    0.0000    0.0000
9208    5.8110   -3.0764  1    0.0000    0.0000
9209    5.8059   -3.1088  1    0.0000    0.0000
9210    5.8006   -3.1275  1    0.0000    0.0000
9211    5.8159   -3.1239  1    0.0000    0.0000
9212    5.8342   -3.1120  1    0.0000    0.0000
9213    5.8296   -3.1111  1    0.0000    0.0000
9214    5.8426   -3.1370  1    0.0000    0.0000
9215    5.8245   -3.1454  1    0.0000    0.0000
9216    5.8202   -3.1495  1    0.0000    0.0000
9217    5.8109   -3.1672  1    0.0000    0.0000
9218    5.8109   -3.1869  1    0.0000    0.0000
9219    5.8153   -3.1818  1    0.0000    0.0000
9220    5.8015   -3.1950  1    0.0000    0.0000
9221    5.7880   -3.2080  1    0.0000    0.0000
9222    5.8010   -3.2135  1    0.0000    0.0000
9223    5.8166   -3.2030  1    0.0000    0.0000
9224    5.8202   -3.2123  1    0.0000    0.0000
9225    5.8188   -3.1969  1    0.0000    0.0000
9226    5.7902   -3.2158  1    0.0000    0.0000
9227    5.7839   -3.2202  1    0.0000    0.0000
9228    5.7798   -3.2213  1    0.0000    0.0000
9229    5.7787   -3.2334  1    0.0000    0.0000
9230    5.7718   -3.2647  1    0.0000    0.0000
9231    5.7812   -3.2820  1    0.0000    0.0000
9232    5.7658   -3.2692  1    0.0000    0.0000
9233    5.7746   -3.2865  1    0.0000    0.0000
9234    5.7839   -3.2950  1    0.0000    0.0000
9235    5.7664   -3.2945  1    0.0000    0.0000
9236    5.7768   -3.3038  1    0.0000    0.0000
9237    5.7610   -3.3075  1    0.0000    0.0000
9238    5.7426   -3.3038  1    0.0000    0.0000
9239    5.7504   -3.3032  1    0.0000    0.0000
9240    5.7549   -3.2902  1    0.0000    0.0000
9241    5.7543   -3.3086  1    0.0000    0.0000
9242    5.7540   -3.3241  1    0.0000    0.0000
9243    5.7447   -3.3229  1    0.0000    0.0000
9244    5.7562   -3.3222  1    0.0000    0.0000
9245    5.7539   -3.3261  1    0.0000    0.0000
9246    5.7523   -3.3218  1    0.0000    0.0000
9247    5.7627   -3.3127  1    0.0000    0.0000
9248    5.7554   -3.3189  1    0.0000    0.0000
9249    5.7428   -3.3391  1    0.0000    0.0000
9250    5.7199   -3.3680  1    0.0000    0.0000
9251    5.7308   -3.3396  1    0.0000    0.0000
9252    5.7389   -3.3391  1    0.0000    0.0000
9253    5.7272   -3.3300  1    0.0000    0.0000
9254    5.7237   -3.3157  1    0.0000    0.0000
9255    5.7314   -3.3105  1    0.0000    0.0000
9256    5.7326   -3.3227  1    0.0000    0.0000
9257    5.7225   -3.3347  1    0.0000    0.0000
9258    5.7174   -3.3381  1    0.0000    0.0000
9259    5.7321   -3.3280  1    0.0000    0.0000
9260    5.7064   -3.3254  1    0.0000    0.0000
9261    5.7181   -3.3311  1    0.0000    0.0000
9262    5.7055   -3.3343  1    0.0000    0.0000
9263    5.6939   -3.3206  1    0.0000    0.0000
9264    5.7159   -3.3100  1    0.0000    0.0000
9265    5.7090   -3.3441  1    0.0000    0.0000
9266    5.7071   -3.3407  1    0.0000    0.0000
9267    5.6888   -3.3323  1    0.0000    0.0000
9268    5.6871   -3.3251  1    0.0000    0.0000
9269    5.6858   -3.3255  1    0.0000    0.0000
9270    5.6939   -3.2837  1    0.0000    0.0000
9271    5.6920   -3.2963  1    0.0000    0.0000
9272    5.7048   -3.3169  1    0.0000    0.0000
9273    5.6979   -3.3143  1    0.0000    0.0000
9274    5.6986   -3.3050  1    0.0000    0.0000
9275    5.7050   -3.3066  1    0.0000    0.0000
9276    5.7117   -3.3014  1    0.0000    0.0000
9277    5.7121   -3.3030  1    0.0000    0.0000
9278    5.7074   -3.3028  1    0.0000    0.0000
9279    5.6958   -3.3016  1    0.0000    0.0000
9280    5.7044   -3.3100  1    0.0000    0.0000
9281    5.7011   -3.2872  1    0.0000    0.0000
9282    5.7149   -3.3048  1    0.0000    0.0000
9283    5.7386   -3.3031  1    0.0000    0.0000
9284    5.7195   -3.2881  1    0.0000    0.0000
9285    5.6746   -3.2863  1    0.0000    0.0000
9286    5.6712   -3.2780  1    0.0000    0.0000
9287    5.6925   -3.2839  1    0.0000    0.0000
9288    5.7076   -3.2783  1    0.0000    0.0000
9289    5.6831   -3.2855  1    0.0000    0.0000
9290    5.6813   -3.2793  1    0.0000    0.0000
9291    5.6734   -3.2850  1    0.0000    0.0000
9292    5.6727   -3.2812  1    0.0000    0.0000
9293    5.7041   -3.2724  1    0.0000    0.0000
9294    5.7295   -3.2795  1    0.0000    0.0000
9295    5.6254   -3.2883  1    0.0000    0.0000
9296    5.2388   -3.3047  1    0.0000    0.0000
9297    4.8307   -3.2845  1    0.0000    0.0000
9298    4.5791   -3.2561  1    0.0000    0.0000
9299    4.5486   -3.2501  1    0.0000    0.0000
9300    4.5643   -3.2378  1    0.0000    0.0000
9301    4.5965   -3.2356  1    0.0000    0.0000
9302    4.5940   -3.2244  1    0.0000    0.0000
9303    4.5792   -3.2562  1    0.0000    0.0000
9304    4.5605   -3.2506  1    0.0000    0.0000
9305    4.5412   -3.2375  1    0.0000    0.0000
9306    4.5239   -3.2278  1    0.0000    0.0000
9307    4.5422   -3.2401  1    0.0000    0.0000
9308    4.5467   -3.2379  1    0.0000    0.0000
9309    4.5453   -3.2363  1    0.0000    0.0000
9310    4.5651   -3.2118  1    0.0000    0.0000
9311    4.5449   -3.2103  1    0.0000    0.0000
9312    4.5387   -3.2060  1    0.0000    0.0000
9313    4.5359   -3.2226  1    0.0000    0.0000
9314    4.5398   -3.2279  1    0.0000    0.0000
9315    4.5172   -3.2145  1    0.0000    0.0000
9316    4.5063   -3.2167  1    0.0000    0.0000
9317    4.5081   -3.2191  1    0.0000    0.0000
9318    4.4942   -3.2173  1    0.0000    0.0000
9319    4.4903   -3.2090  1    0.0000    0.0000
9320    4.4791   -3.2128  1    0.0000    0.0000
9321    4.4684   -3.1957  1    0.0000    0.0000
9322    4.4806   -3.2161  1    0.0000    0.0000
9323    4.4759   -3.2125  1    0.0000    0.0000
9324    4.4602   -3.2024  1    0.0000    0.0000
9325    4.4695   -3.2339  1    0.0000    0.0000
9326    4.4804   -3.2334  1    0.0000    0.0000
9327    4.4678   -3.2362  1    0.0000    0.0000
9328    4.4542   -3.2363  1    0.0000    0.0000
9329    4.4776   -3.2531  1    0.0000    0.0000
9330    4.4612   -3.2494  1    0.0000    0.0000
9331    4.4555   -3.2344  1    0.0000    0.0000
9332    4.4803   -3.2352  1    0.0000    0.0000
9333    4.4865   -3.2213  1    0.0000    0.0000
9334    4.4724   -3.2364  1    0.0000    0.0000
9335    4.4769   -3.2524  1    0.0000    0.0000
9336    4.4716   -3.2338  1    0.0000    0.0000
9337    4.4632   -3.2383  1    0.0000    0.0000
9338    4.4767   -3.2374  1    0.0000    0.0000
9339    4.4926   -3.2382  1    0.0000    0.0000
9340    4.4947   -3.2435  1    0.0000    0.0000
9341    4.4925   -3.2453  1    0.0000    0.0000
9342    4.4733   -3.2364  1    0.0000    0.0000
9343    4.4663   -3.2452  1    0.0000    0.0000
9344    4.4640   -3.2422  1    0.0000    0.0000
9345    4.4678   -3.2350  1    0.0000    0.0000
9346    4.4461   -3.2405  1    0.0000    0.0000
9347    4.4460   -3.2470  1    0.0000    0.0000
9348    4.4450   -3.2703  1    0.0000    0.0000
9349    4.4127   -3.2608  1    0.0000    0.0000
9350    4.4404   -3.2558  1    0.0000    0.0000
9351    4.6863   -3.2220  1    0.0000    0.0000
9352    5.2693   -3.1989  1    0.0000    0.0000
9353    5.9170   -3.2320  1    0.0000    0.0000
9354    6.3346   -3.2368  1    0.0000    0.0000
9355    6.4358   -3.2365  1    0.0000    0.0000
9356    6.4695   -3.2301  1    0.0000    0.0000
9357    6.4803   -3.2452  1    0.0000    0.0000
9358    6.4829   -3.2321  1    0.0000    0.0000
9359    6.4615   -3.2240  1    0.0000    0.0000
9360    6.4116   -3.2295  1    0.0000    0.0000
9361    6.4449   -3.2333  1    0.0000    0.0000
9362    6.4734   -3.2394  1    0.0000    0.0000
9363    6.5057   -3.2497  1    0.0000    0.0000
9364    6.5147   -3.2482  1    0.0000    0.0000
9365    6.4576   -3.2444  1    0.0000    0.0000
9366    6.4597   -3.2355  1    0.0000    0.0000
9367    6.4579   -3.2331  1    0.0000    0.0000
9368    6.4405   -3.2353  1    0.0000    0.0000
9369    6.4496   -3.2161  1    0.0000    0.0000
9370    6.4482   -3.2257  1    0.0000    0.0000
9371    6.4459   -3.2410  1    0.0000    0.0000
9372    6.4516   -3.2173  1    0.0000    0.0000
9373    6.4410   -3.2041  1    0.0000    0.0000
9374    6.4380   -3.2167  1    0.0000    0.0000
9375    6.4317   -3.2139  1    0.0000    0.0000
9376    6.4297   -3.1782  1    0.0000    0.0000
9377    6.4459   -3.1948  1    0.0000    0.0000
9378    6.4504   -3.1990  1    0.0000    0.0000
9379    6.4599   -3.1922  1    0.0000    0.0000
9380    6.4401   -3.1983  1    0.0000    0.0000
9381    6.4509   -3.2040  1    0.0000    0.0000
9382    6.4543   -3.2188  1    0.0000    0.0000
9383    6.4517   -3.2199  1    0.0000    0.0000
9384    6.4297   -3.2149  1    0.0000    0.0000
9385    6.4209   -3.1811  1    0.0000    0.0000
9386    6.4492   -3.1644  1    0.0000    0.0000
9387    6.4560   -3.1846  1    0.0000    0.0000
9388    6.4637   -3.1748  1    0.0000    0.0000
9389    6.4383   -3.1809  1    0.0000    0.0000
9390    6.4388   -3.1947  1    0.0000    0.0000
9391    6.4067   -3.1947  1    0.0000    0.0000
9392    6.3990   -3.2007  1    0.0000    0.0000
9393    6.4005   -3.1909  1    0.0000    0.0000
9394    6.3800   -3.1766  1    0.0000    0.0000
9395    6.3781   -3.1846  1    0.0000    0.0000
9396    6.3984   -3.1864  1    0.0000    0.0000
9397    6.4108   -3.1482  1    0.0000    0.0000
9398    6.4157   -3.1472  1    0.0000    0.0000
9399    6.4239   -3.1613  1    0.0000    0.0000
9400    6.4362   -3.1581  1    0.0000    0.0000
9401    6.4719   -3.1531  1    0.0000    0.0000
9402    6.4345   -3.1477  1    0.0000    0.0000
9403    6.4562   -3.1240  1    0.0000    0.0000
9404    6.4362   -3.1403  1    0.0000    0.0000
9405    6.4134   -3.1415  1    0.0000    0.0000
9406    6.4161   -3.1401  1    0.0000    0.0000
9407    6.4039   -3.1462  1    0.0000    0.0000
9408    6.4431   -3.1324  1    0.0000    0.0000
9409    6.4431   -3.1050  1    0.0000    0.0000
9410    6.4190   -3.1202  1    0.0000    0.0000
9411    6.4104   -3.1502  1    0.0000    0.0000
9412    6.4147   -3.1351  1    0.0000    0.0000
9413    6.3890   -3.1250  1    0.0000    0.0000
9414    6.4091   -3.1250  1    0.0000    0.0000
9415    6.4231   -3.1236  1    0.0000    0.0000
9416    6.4324   -3.1244  1    0.0000    0.0000
9417    6.4257   -3.0945  1    0.0000    0.0000
9418    6.4219   -3.0802  1    0.0000    0.0000
9419    6.3897   -3.0875  1    0.0000    0.0000
9420    6.3711   -3.0839  1    0.0000    0.0000
9421    6.3723   -3.1058  1    0.0000    0.0000
9422    6.3573   -3.0964  1    0.0000    0.0000
9423    6.4001   -3.0889  1    0.0000    0.0000
9424    6.4033   -3.1059  1    0.0000    0.0000
9425    6.4082   -3.1025  1    0.0000    0.0000
9426    6.3896   -3.0903  1    0.0000    0.0000
9427    6.3717   -3.1018  1    0.0000    0.0000
9428    6.3809   -3.1134  1    0.0000    0.0000
9429    6.3775   -3.1010  1    0.0000    0.0000
9430    6.3638   -3.1098  1    0.0000    0.0000
9431    6.3501   -3.0945  1    0.0000    0.0000
9432    6.3755   -3.0924  1    0.0000    0.0000
9433    6.3857   -3.0797  1    0.0000    0.0000
9434    6.3525   -3.0524  1    0.0000    0.0000
9435    6.3294   -3.0370  1    0.0000    0.0000
9436    6.3376   -3.0553  1    0.0000    0.0000
9437    6.3670   -3.0498  1    0.0000    0.0000
9438    6.3154   -3.0466  1    0.0000    0.0000
9439    6.2988   -3.0485  1    0.0000    0.0000
9440    6.2941   -3.0527  1    0.0000    0.0000
9441    6.2502   -3.0447  1    0.0000    0.0000
9442    6.2854   -3.0457  1    0.0000    0.0000
9443    6.4466   -3.0182  1    0.0000    0.0000
9444    6.8095   -2.9796  1    0.0000    0.0000
9445    7.3995   -2.9550  1    0.0000    0.0000
9446    7.8807   -2.8995  1    0.0000    0.0000
9447    8.1080   -2.8817  1    0.0000    0.0000
9448    8.1687   -2.9208  1    0.0000    0.0000
9449    8.2345   -2.9112  1    0.0000    0.0000
9450    8.2376   -2.8841  1    0.0000    0.0000
9451    8.2106   -2.8610  1    0.0000    0.0000
9452    8.1329   -2.8555  1    0.0000    0.0000
9453    8.1183   -2.8508  1    0.0000    0.0000
9454    8.1190   -2.8500  1    0.0000    0.0000
9455    8.1159   -2.8478  1    0.0000    0.0000
9456    8.1371   -2.8558  1    0.0000    0.0000
9457    8.1193   -2.8685  1    0.0000    0.0000
9458    8.1332   -2.8781  1    0.0000    0.0000
9459    8.1263   -2.8716  1    0.0000    0.0000
9460    8.1079   -2.8496  1    0.0000    0.0000
9461    8.1150   -2.8414  1    0.0000    0.0000
9462    8.1053   -2.8496  1    0.0000    0.0000
9463    8.0905   -2.8469  1    0.0000    0.0000
9464    8.0766   -2.8459  1    0.0000    0.0000
9465    8.0809   -2.8550  1    0.0000    0.0000
9466    8.1052   -2.8262  1    0.0000    0.0000
9467    8.0897   -2.8394  1    0.0000    0.0000
9468    8.0845   -2.8362  1    0.0000    0.0000
9469    8.0914   -2.8197  1    0.0000    0.0000
9470    8.0824   -2.8183  1    0.0000    0.0000
9471    8.0641   -2.8415  1    0.0000    0.0000
9472    8.1039   -2.8372  1    0.0000    0.0000
9473    8.1003   -2.8369  1    0.0000    0.0000
9474    8.0765   -2.8245  1    0.0000    0.0000
9475    8.0848   -2.8251  1    0.0000    0.0000
9476    8.0841   -2.8435  1    0.0000    0.0000
9477    8.0756   -2.8177  1    0.0000    0.0000
9478    8.0714   -2.8101  1    0.0000    0.0000
9479    8.0634   -2.8067  1    0.0000    0.0000
9480    8.0649   -2.8119  1    0.0000    0.0000
9481    8.0559   -2.8062  1    0.0000    0.0000
9482    8.0665   -2.8050  1    0.0000    0.0000
9483    8.0779   -2.8198  1    0.0000    0.0000
9484    8.0614   -2.8299  1    0.0000    0.0000
9485    8.0572   -2.8121  1    0.0000    0.0000
9486    8.0338   -2.8105  1    0.0000    0.0000
9487    8.0228   -2.8167  1    0.0000    0.0000
9488    8.0237   -2.8170  1    0.0000    0.0000
9489    8.0122   -2.8236  1    0.0000    0.0000
9490    8.0176   -2.8428  1    0.0000    0.0000
9491    8.0051   -2.8246  1    0.0000    0.0000
9492    8.0083   -2.7945  1    0.0000    0.0000
9493    8.0139   -2.8235  1    0.0000    0.0000
9494    8.0112   -2.8151  1    0.0000    0.0000
9495    8.0135   -2.7995  1    0.0000    0.0000
9496    7.9904   -2.7854  1    0.0000    0.0000
9497    8.0131   -2.7789  1    0.0000    0.0000
9498    8.0285   -2.7850  1    0.0000    0.0000
9499    8.0236   -2.7620  1    0.0000    0.0000
9500    8.0418   -2.7608  1    0.0000    0.0000
9501    8.0425   -2.7793  1    0.0000    0.0000
9502    8.0258   -2.7791  1    0.0000    0.0000
9503    8.0194   -2.7697  1    0.0000    0.0000
9504    8.0126   -2.7607  1    0.0000    0.0000
9505    8.0251   -2.7508  1    0.0000    0.0000
9506    8.0377   -2.7574  1    0.0000    0.0000
9507    8.0179   -2.7665  1    0.0000    0.0000
9508    8.0381   -2.7630  1    0.0000    0.0000
9509    8.0279   -2.7492  1    0.0000    0.0000
9510    8.0216   -2.7332  1    0.0000    0.0000
9511    8.0281   -2.7457  1    0.0000    0.0000
9512    8.0234   -2.7425  1    0.0000    0.0000
9513    8.0222   -2.7428  1    0.0000    0.0000
9514    8.0128   -2.7532  1    0.0000    0.0000
9515    8.0260   -2.7466  1    0.0000    0.0000
9516    8.0247   -2.7370  1    0.0000    0.0000
9517    8.0141   -2.7147  1    0.0000    0.0000
9518    8.0142   -2.7334  1    0.0000    0.0000
9519    8.0224   -2.7428  1    0.0000    0.0000
9520    7.9901   -2.7418  1    0.0000    0.0000
9521    7.9907   -2.7113  1    0.0000    0.0000
9522    7.9921   -2.7250  1    0.0000    0.0000
9523    8.0641   -2.7029  1    0.0000    0.0000
9524    7.8695   -2.7366  1    0.0000    0.0000
9525    7.3141   -2.7406  1    0.0000    0.0000
9526    6.2332   -2.8616  1    0.0000    0.0000
9527    4.7577   -3.0709  1    0.0000    0.0000
9528    3.3105   -3.1064  1    0.0000    0.0000
9529    1.8681   -3.2148  1    0.0000    0.0000
9530    0.6219   -3.3903  1    0.0000    0.0000
9531   -0.4759   -3.4339  1    0.0000    0.0000
9532   -1.4249   -3.5491  1    0.0000    0.0000
9533   -2.0979   -3.6919  1    0.0000    0.0000
9534   -2.4257   -3.7838  1    0.0000    0.0000
9535   -2.4911   -3.8303  1    0.0000    0.0000
9536   -2.4660   -3.8428  1    0.0000    0.0000
9537   -2.4410   -3.8385  1    0.0000    0.0000
9538   -2.4399   -3.8506  1    0.0000    0.0000
9539   -2.4267   -3.8556  1    0.0000    0.0000
9540   -2.4259   -3.8571  1    0.0000    0.0000
9541   -2.3931   -3.8292  1    0.0000    0.0000
9542   -2.3843   -3.8199  1    0.0000    0.0000
9543   -2.3789   -3.8157  1    0.0000    0.0000
9544   -2.3365   -3.8090  1    0.0000    0.0000
9545   -2.3135   -3.8031  1    0.0000    0.0000
9546   -2.3258   -3.8012  1    0.0000    0.0000
9547   -2.3510   -3.7923  1    0.0000    0.0000
9548   -2.3322   -3.7994  1    0.0000    0.0000
9549   -2.3186   -3.7902  1    0.0000    0.0000
9550   -2.3207   -3.7705  1    0.0000    0.0000
9551   -2.3074   -3.7895  1    0.0000    0.0000
9552   -2.3005   -3.7930  1    0.0000    0.0000
9553   -2.2945   -3.8017  1    0.0000    0.0000
9554   -2.2700   -3.8017  1    0.0000    0.0000
9555   -2.2698   -3.7755  1    0.0000    0.0000
9556   -2.2678   -3.7836  1    0.0000    0.0000
9557   -2.2526   -3.8045  1    0.0000    0.0000
9558   -2.2550   -3.8025  1    0.0000    0.0000
9559   -2.2431   -3.7861  1    0.0000    0.0000
9560   -2.2296   -3.7776  1    0.0000    0.0000
9561   -2.2139   -3.7737  1    0.0000    0.0000
9562   -2.2105   -3.7854  1    0.0000    0.0000
9563   -2.2116   -3.7884  1    0.0000    0.0000
9564   -2.1833   -3.7612  1    0.0000    0.0000
9565   -2.1816   -3.7880  1    0.0000    0.0000
9566   -2.1786   -3.7765  1    0.0000    0.0000
9567   -2.1490   -3.7723  1    0.0000    0.0000
9568   -2.1536   -3.7519  1    0.0000    0.0000
9569   -2.1562   -3.7606  1    0.0000    0.0000
9570   -2.1508   -3.7527  1    0.0000    0.0000
9571   -2.1396   -3.7589  1    0.0000    0.0000
9572   -2.1197   -3.7795  1    0.0000    0.0000
9573   -2.1298   -3.7594  1    0.0000    0.0000
9574   -2.1075   -3.7340  1    0.0000    0.0000
9575   -2.0835   -3.7213  1    0.0000    0.0000
9576   -2.1692   -3.7564  1    0.0000    0.0000
9577   -2.3834   -3.7784  1    0.0000    0.0000
9578   -2.9370   -3.7231  1    0.0000    0.0000
9579   -3.5472   -3.6820  1    0.0000    0.0000
9580   -3.8626   -3.6815  1    0.0000    0.0000
9581   -3.9295   -3.6881  1    0.0000    0.0000
9582   -3.9775   -3.7177  1    0.0000    0.0000
9583   -4.0361   -3.7228  1    0.0000    0.0000
9584   -4.0323   -3.7053  1    0.0000    0.0000
9585   -4.0404   -3.6989  1    0.0000    0.0000
9586   -4.0658   -3.7147  1    0.0000    0.0000
9587   -4.0875   -3.7156  1    0.0000    0.0000
9588   -4.0769   -3.6940  1    0.0000    0.0000
9589   -4.0696   -3.7042  1    0.0000    0.0000
9590   -4.0656   -3.6977  1    0.0000    0.0000
9591   -4.0687   -3.7014  1    0.0000    0.0000
9592   -4.0693   -3.6859  1    0.0000    0.0000
9593   -4.0593   -3.6672  1    0.0000    0.0000
9594   -4.0419   -3.6830  1    0.0000    0.0000
9595   -4.0500   -3.6965  1    0.0000    0.0000
9596   -4.0664   -3.6743  1    0.0000    0.0000
9597   -4.0618   -3.6690  1    0.0000    0.0000
9598   -4.0600   -3.6771  1    0.0000    0.0000
9599   -4.0711   -3.6830  1    0.0000    0.0000
9600   -4.0656   -3.7000  1    0.0000    0.0000
9601   -4.0748   -3.6916  1    0.0000    0.0000
9602   -4.0743   -3.6880  1    0.0000    0.0000
9603   -4.0905   -3.6916  1    0.0000    0.0000
9604   -4.0861   -3.6789  1    0.0000    0.0000
9605   -4.0900   -3.6739  1    0.0000    0.0000
9606   -4.0759   -3.6866  1    0.0000    0.0000
9607   -4.0780   -3.6706  1    0.0000    0.0000
9608   -4.0777   -3.6464  1    0.0000    0.0000
9609   -4.0874   -3.6370  1    0.0000    0.0000
9610   -4.0782   -3.6513  1    0.0000    0.0000
9611   -4.0775   -3.6661  1    0.0000    0.0000
9612   -4.0948   -3.6366  1    0.0000    0.0000
9613   -4.0882   -3.6409  1    0.0000    0.0000
9614   -4.0926   -3.6487  1    0.0000    0.0000
9615   -4.0832   -3.6575  1    0.0000    0.0000
9616   -4.0768   -3.6359  1    0.0000    0.0000
9617   -4.0788   -3.6339  1    0.0000    0.0000
9618   -4.0915   -3.6512  1    0.0000    0.0000
9619   -4.0814   -3.6535  1    0.0000    0.0000
9620   -4.0874   -3.6244  1    0.0000    0.0000
9621   -4.0919   -3.6362  1    0.0000    0.0000
9622   -4.0897   -3.6401  1    0.0000    0.0000
9623   -4.1113   -3.6372  1    0.0000    0.0000
9624   -4.1073   -3.6430  1    0.0000    0.0000
9625   -4.1099   -3.6470  1    0.0000    0.0000
9626   -4.1012   -3.6555  1    0.0000    0.0000
9627   -4.1057   -3.6554  1    0.0000    0.0000
9628   -4.1037   -3.6641  1    0.0000    0.0000
9629   -4.1020   -3.6582  1    0.0000    0.0000
9630   -4.1159   -3.6666  1    0.0000    0.0000
9631   -4.1001   -3.6706  1    0.0000    0.0000
9632   -4.1111   -3.6450  1    0.0000    0.0000
9633   -4.1211   -3.6660  1    0.0000    0.0000
9634   -4.1234   -3.6530  1    0.0000    0.0000
9635   -4.1386   -3.6801  1    0.0000    0.0000
9636   -4.1170   -3.6934  1    0.0000    0.0000
9637   -4.1103   -3.6722  1    0.0000    0.0000
9638   -4.1214   -3.6907  1    0.0000    0.0000
9639   -4.1242   -3.6748  1    0.0000    0.0000
9640   -4.1218   -3.6809  1    0.0000    0.0000
9641   -4.1281   -3.6815  1    0.0000    0.0000
9642   -4.1348   -3.6685  1    0.0000    0.0000
9643   -4.1219   -3.6701  1    0.0000    0.0000
9644   -4.1183   -3.6619  1    0.0000    0.0000
9645   -4.1095   -3.6531  1    0.0000    0.0000
9646   -4.1160   -3.6556  1    0.0000    0.0000
9647   -4.1151   -3.6452  1    0.0000    0.0000
9648   -4.1070   -3.6722  1    0.0000    0.0000
9649   -4.0951   -3.6609  0    0.0000    0.0000
9650   -4.0338   -3.6237  0    0.0000    0.0000
9651   -4.0077   -3.4856  0    0.0000    0.0000
9652   -3.9587   -3.9630  0    0.0000    0.0000
9653   -3.9646   -5.1424  0    0.0000    0.0000
9654   -3.9258   -6.9513  0    0.0000    0.0000
9655   -3.9085   -9.3448  0    0.0000    0.0000
9656   -3.8817  -12.2531  0    0.0000    0.0000
9657   -4.0238  -15.0448  0    0.0000    0.0000
9658   -4.6549  -17.2295  0    0.0000    0.0000
9659   -4.9124  -17.7972  0    0.0000    0.0000
9660   -4.8978  -17.6916  0    0.0000    0.0000
9661   -4.9051  -17.7461  0    0.0000    0.0000
9662   -4.9007  -17.7132  0    0.0000    0.0000
9663   -4.9037  -17.7336  0    0.0000    0.0000
9664   -4.9016  -17.7200  0    0.0000    0.0000
9665   -4.9031  -17.7273  0    0.0000    0.0000
9666   -4.9021  -17.7218  0    0.0000    0.0000
9667   -4.9027  -17.7233  0    0.0000    0.0000
9668   -4.9022  -17.7214  0    0.0000    0.0000
9669   -4.9021  -17.7214  0    0.0000    0.0000
9670   -4.9021  -17.7214  0    0.0000    0.0000
9671   -4.9021  -17.7214  0    0.0000    0.0000
9672   -4.9021  -17.7214  0    0.0000    0.0000
9673   -4.9021  -17.7214  0    0.0000    0.0000
9674   -4.9021  -17.7214  0    0.0000    0.0000
9675   -4.9021  -17.7214  0    0.0000    0.0000
9676   -4.9021  -17.7214  0    0.0000    0.0000
9677   -4.9021  -17.7214  0    0.0000    0.0000
9678   -4.9021  -17.7214  0    0.0000    0.0000
9679   -4.9021  -17.7214  0    0.0000    0.0000
9680   -4.9021  -17.7214  0    0.0000    0.0000
9681   -4.9005  -17.7200  0    0.0000    0.0000
9682   -4.9044  -17.7237  0    0.0000    0.0000
9683   -4.8970  -17.7176  0    0.0000    0.0000
9684   -4.9100  -17.7291  0    0.0000    0.0000
9685   -4.8887  -17.7114  0    0.0000    0.0000
9686   -4.9223  -17.7397  0    0.0000    0.0000
9687   -4.8697  -17.6965  0    0.0000    0.0000
9688   -4.9548  -17.7669  0    0.0000    0.0000
9689   -4.7971  -17.6364  0    0.0000    0.0000
9690   -5.3874  -18.1282  0    0.0000    0.0000
9691   -6.3527  -18.8239  0    0.0000    0.0000
9692   -6.1322  -17.8499  0    0.0000    0.0000
9693   -5.9380  -16.8412  0    0.0000    0.0000
9694   -5.8814  -15.7033  0    0.0000    0.0000
9695   -5.9603  -14.7161  0    0.0000    0.0000
9696   -5.8938  -13.8594  0    0.0000    0.0000
9697   -5.9012  -13.0660  0    0.0000    0.0000
9698   -5.9267  -12.3115  0    0.0000    0.0000
9699   -5.8831  -11.6123  0    0.0000    0.0000
9700   -5.7630  -10.9000  0    0.0000    0.0000
9701   -5.5975  -10.2371  1    0.0000    0.0000
9702   -5.5381   -9.6215  1    0.0000    0.0000
9703   -5.4552   -9.0340  1    0.0000    0.0000
9704   -5.4227   -8.4872  1    0.0000    0.0000
9705   -5.3645   -7.9948  1    0.0000    0.0000
9706   -5.3182   -7.5328  1    0.0000    0.0000
