SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7436    0.6082   -8.1783  1    0.0000    0.0000
7437    0.5936   -8.1545  1    0.0000    0.0000
7438    0.6072   -8.1327  1    0.0000    0.0000
7439    0.6396   -8.1705  1    0.0000    0.0000
7440    0.6373   -8.1735  1    0.0000    0.0000
7441    0.6591   -8.1907  1    0.0000    0.0000
7442    0.6577   -8.2170  1    0.0000    0.0000
7443    0.6530   -8.2091  1    0.0000    0.0000
7444    0.6609   -8.2106  1    0.0000    0.0000
7445    0.6465   -8.2067  1    0.0000    0.0000
7446    0.6425   -8.2123  1    0.0000    0.0000
7447    0.6414   -8.2100  1    0.0000    0.0000
7448    0.6479   -8.2144  1    0.0000    0.0000
7449    0.6387   -8.2157  1    0.0000    0.0000
7450    0.6472   -8.2200  1    0.0000    0.0000
7451    0.6424   -8.2352  1    0.0000    0.0000
7452    0.6331   -8.2382  1    0.0000    0.0000
7453    0.6327   -8.2254  1    0.0000    0.0000
7454    0.6316   -8.2363  1    0.0000    0.0000
7455    0.6291   -8.2375  1    0.0000    0.0000
7456    0.6350   -8.2357  1    0.0000    0.0000
7457    0.6560   -8.2448  1    0.0000    0.0000
7458    0.6402   -8.2541  1    0.0000    0.0000
7459    0.6385   -8.2514  1    0.0000    0.0000
7460    0.6493   -8.2603  1    0.0000    0.0000
7461    0.6455   -8.2562  1    0.0000    0.0000
7462    0.6565   -8.2480  1    0.0000    0.0000
7463    0.6560   -8.2518  1    0.0000    0.0000
7464    0.6519   -8.2520  1    0.0000    0.0000
7465    0.6565   -8.2514  1    0.0000    0.0000
7466    0.6587   -8.2665  1    0.0000    0.0000
7467    0.6621   -8.2622  1    0.0000    0.0000
7468    0.6617   -8.2696  1    0.0000    0.0000
7469    0.6666   -8.2685  1    0.0000    0.0000
7470    0.6731   -8.2729  1    0.0000    0.0000
7471    0.6927   -8.2801  1    0.0000    0.0000
7472    0.6802   -8.2777  1    0.0000    0.0000
7473    0.6807   -8.2757  1    0.0000    0.0000
7474    0.6872   -8.2838  1    0.0000    0.0000
7475    0.6938   -8.2865  1    0.0000    0.0000
7476    0.6928   -8.2875  1    0.0000    0.0000
7477    0.6876   -8.2893  1    0.0000    0.0000
7478    0.7027   -8.2898  1    0.0000    0.0000
7479    0.7130   -8.2898  1    0.0000    0.0000
7480    0.7087   -8.2757  1    0.0000    0.0000
7481    0.6977   -8.2614  1    0.0000    0.0000
7482    0.7168   -8.2802  1    0.0000    0.0000
7483    0.7149   -8.2888  1    0.0000    0.0000
7484    0.7040   -8.2792  1    0.0000    0.0000
7485    0.7214   -8.2939  1    0.0000    0.0000
7486    0.7265   -8.2929  1    0.0000    0.0000
7487    0.7225   -8.2971  1    0.0000    0.0000
7488    0.7330   -8.3081  1    0.0000    0.0000
7489    0.7480   -8.3209  1    0.0000    0.0000
7490    0.7361   -8.3174  1    0.0000    0.0000
7491    0.7277   -8.3276  1    0.0000    0.0000
7492    0.7332   -8.3291  1    0.0000    0.0000
7493    0.7378   -8.3267  1    0.0000    0.0000
7494    0.7412   -8.3256  1    0.0000    0.0000
7495    0.7345   -8.3314  1    0.0000    0.0000
7496    0.7383   -8.3322  1    0.0000    0.0000
7497    0.7429   -8.3394  1    0.0000    0.0000
7498    0.7342   -8.3620  1    0.0000    0.0000
7499    0.7266   -8.3765  1    0.0000    0.0000
7500    0.7250   -8.3818  1    0.0000    0.0000
7501    0.7213   -8.3949  1    0.0000    0.0000
7502    0.7239   -8.4087  1    0.0000    0.0000
7503    0.7390   -8.4263  1    0.0000    0.0000
7504    0.7392   -8.4292  1    0.0000    0.0000
7505    0.7516   -8.4518  1    0.0000    0.0000
7506    0.7450   -8.4501  1    0.0000    0.0000
7507    0.7423   -8.4425  1    0.0000    0.0000
7508    0.7501   -8.4567  1    0.0000    0.0000
7509    0.7496   -8.4624  1    0.0000    0.0000
7510    0.7543   -8.4531  1    0.0000    0.0000
7511    0.7514   -8.4409  1    0.0000    0.0000
7512    0.7448   -8.4610  1    0.0000    0.0000
7513    0.7543   -8.4742  1    0.0000    0.0000
7514    0.7655   -8.4648  1    0.0000    0.0000
7515    0.7621   -8.4732  1    0.0000    0.0000
7516    0.7642   -8.5198  1    0.0000    0.0000
7517    0.7781   -8.5499  1    0.0000    0.0000
7518    0.7672   -8.5846  1    0.0000    0.0000
7519    0.7843   -8.6645  1    0.0000    0.0000
7520    0.8245   -8.8275  0    0.0000    0.0000
7521    0.9049   -9.0424  0    0.0000    0.0000
7522    1.0111   -9.2769  0    0.0000    0.0000
7523    1.0647   -9.5705  0    0.0000    0.0000
7524    1.0693   -9.8611  0    0.0000    0.0000
7525    1.0007  -10.1063  0    0.0000    0.0000
7526    0.9246  -10.4444  0    0.0000    0.0000
7527    0.8957  -10.8869  0    0.0000    0.0000
7528    1.4381  -12.0812  0    0.0000    0.0000
7529    2.3035  -12.5646  0    0.0000    0.0000
7530    3.0494  -13.6557  0    0.0000    0.0000
7531    2.7837  -13.7270  0    0.0000    0.0000
7532    3.6023  -14.9649  0    0.0000    0.0000
7533    2.5777  -13.1825  0    0.0000    0.0000
7534    9.6874  -24.9161  0    0.0000    0.0000
7535   16.6312  -35.8922  0    0.0000    0.0000
7536   15.2187  -33.6623  0    0.0000    0.0000
7537   15.9280  -34.7652  0    0.0000    0.0000
7538   15.5688  -34.2399  0    0.0000    0.0000
7539   15.6840  -34.2582  0    0.0000    0.0000
7540   15.6135  -36.9369  0    0.0000    0.0000
7541   14.4517  -39.2891  0    0.0000    0.0000
7542   14.5573  -38.4490  0    0.0000    0.0000
7543   11.2023  -39.6038  0    0.0000    0.0000
7544    5.7254  -40.6197  0    0.0000    0.0000
7545    6.5923  -40.4595  0    0.0000    0.0000
7546    6.0953  -40.5221  0    0.0000    0.0000
7547    6.4049  -40.4835  0    0.0000    0.0000
7548    6.2064  -40.5111  0    0.0000    0.0000
7549    6.3322  -40.4905  0    0.0000    0.0000
7550    6.2555  -40.5056  0    0.0000    0.0000
7551    6.2993  -40.4938  0    0.0000    0.0000
7552    6.2775  -40.4998  0    0.0000    0.0000
7553    6.2867  -40.4973  0    0.0000    0.0000
7554    6.2869  -40.4974  0    0.0000    0.0000
7555    6.2869  -40.4974  0    0.0000    0.0000
7556    6.2869  -40.4974  0    0.0000    0.0000
7557    6.2869  -40.4974  0    0.0000    0.0000
7558    6.2869  -40.4974  0    0.0000    0.0000
7559    6.2869  -40.4974  0    0.0000    0.0000
7560    6.2823  -40.5009  0    0.0000    0.0000
7561    6.2909  -40.4944  0    0.0000    0.0000
7562    6.2735  -40.5058  0    0.0000    0.0000
7563    6.3041  -40.4867  0    0.0000    0.0000
7564    6.2538  -40.5168  0    0.0000    0.0000
7565    6.3334  -40.4706  0    0.0000    0.0000
7566    6.2262  -40.5638  0    0.0000    0.0000
7567    6.3859  -40.3959  0    0.0000    0.0000
7568    6.0995  -40.7182  0    0.0000    0.0000
7569    7.0906  -39.7760  0    0.0000    0.0000
7570   12.0936  -36.2960  0    0.0000    0.0000
7571   12.0840  -36.2699  0    0.0000    0.0000
7572   13.4052  -37.3963  0    0.0000    0.0000
7573   12.3068  -36.2199  0    0.0000    0.0000
7574   14.0953  -38.3452  0    0.0000    0.0000
7575    4.4540  -26.2657  0    0.0000    0.0000
7576   -1.6909  -18.4650  0    0.0000    0.0000
7577   -0.0390  -20.5767  0    0.0000    0.0000
7578   -0.9385  -19.4342  0    0.0000    0.0000
7579   -0.3688  -20.1445  0    0.0000    0.0000
7580   -0.7547  -19.6868  0    0.0000    0.0000
7581   -0.4804  -19.9866  0    0.0000    0.0000
7582   -0.6964  -19.7902  0    0.0000    0.0000
7583   -0.4965  -19.9232  0    0.0000    0.0000
7584   -0.7245  -19.8216  0    0.0000    0.0000
7585   -0.4062  -19.9223  0    0.0000    0.0000
7586   -0.9600  -19.7837  0    0.0000    0.0000
7587    5.1038  -24.1252  0    0.0000    0.0000
7588    0.8622  -16.0313  0    0.0000    0.0000
7589   -0.2235  -14.8347  0    0.0000    0.0000
7590   -0.1180  -14.3763  0    0.0000    0.0000
7591   -0.6140  -13.8630  0    0.0000    0.0000
7592   -0.6148  -13.6999  0    0.0000    0.0000
7593   -0.7343  -13.3593  0    0.0000    0.0000
7594   -0.6793  -13.1055  0    0.0000    0.0000
7595   -0.7277  -12.8474  0    0.0000    0.0000
7596   -0.8667  -12.5948  0    0.0000    0.0000
7597   -1.0385  -12.3249  0    0.0000    0.0000
7598   -1.0914  -12.1579  0    0.0000    0.0000
7599   -1.1055  -12.0584  0    0.0000    0.0000
7600   -1.0635  -12.1840  0    0.0000    0.0000
7601   -1.2055  -11.8371  0    0.0000    0.0000
7602   -1.8295  -10.5432  0    0.0000    0.0000
7603   -1.8518  -10.2808  0    0.0000    0.0000
7604   -1.9441   -9.7097  0    0.0000    0.0000
7605   -2.0020   -9.5910  0    0.0000    0.0000
7606   -2.0966   -9.3392  0    0.0000    0.0000
7607   -2.1309   -9.2332  0    0.0000    0.0000
7608   -2.1707   -9.0625  0    0.0000    0.0000
7609   -2.2447   -8.9013  0    0.0000    0.0000
7610   -2.3094   -8.7577  0    0.0000    0.0000
7611   -2.3375   -8.6515  0    0.0000    0.0000
7612   -2.4019   -8.5308  0    0.0000    0.0000
7613   -2.4449   -8.4020  0    0.0000    0.0000
7614   -2.4612   -8.3223  1    0.0000    0.0000
7615   -2.4425   -8.3000  1    0.0000    0.0000
7616   -2.4638   -8.2413  1    0.0000    0.0000
7617   -2.4529   -8.1916  1    0.0000    0.0000
7618   -2.4742   -8.1176  1    0.0000    0.0000
7619   -2.4862   -8.0379  1    0.0000    0.0000
7620   -2.4834   -7.9782  1    0.0000    0.0000
7621   -2.5164   -7.9021  1    0.0000    0.0000
7622   -2.5359   -7.8496  1    0.0000    0.0000
7623   -2.5407   -7.8151  1    0.0000    0.0000
7624   -2.5391   -7.7932  1    0.0000    0.0000
7625   -2.5465   -7.7971  1    0.0000    0.0000
7626   -2.5483   -7.7922  1    0.0000    0.0000
7627   -2.4930   -7.8029  1    0.0000    0.0000
7628   -2.2794   -7.8419  1    0.0000    0.0000
7629   -1.9437   -7.9222  1    0.0000    0.0000
7630   -1.7344   -7.9681  1    0.0000    0.0000
7631   -1.7014   -7.9661  1    0.0000    0.0000
7632   -1.6832   -7.9854  1    0.0000    0.0000
7633   -1.6537   -7.9761  1    0.0000    0.0000
7634   -1.6340   -7.9568  1    0.0000    0.0000
7635   -1.6184   -7.9423  1    0.0000    0.0000
7636   -1.6224   -7.9489  1    0.0000    0.0000
7637   -1.6118   -7.9494  1    0.0000    0.0000
7638   -1.5352   -7.9292  1    0.0000    0.0000
7639   -1.2906   -7.9532  1    0.0000    0.0000
7640   -0.8371   -7.9527  1    0.0000    0.0000
7641   -0.1341   -7.9603  1    0.0000    0.0000
7642    0.8100   -8.0357  1    0.0000    0.0000
7643    1.7291   -8.0246  1    0.0000    0.0000
7644    2.5221   -8.0393  1    0.0000    0.0000
7645    3.3450   -8.0466  1    0.0000    0.0000
7646    4.1006   -8.0556  1    0.0000    0.0000
7647    4.9021   -8.0191  1    0.0000    0.0000
7648    5.5938   -8.0147  1    0.0000    0.0000
7649    5.9535   -8.0688  1    0.0000    0.0000
7650    5.9819   -8.1005  1    0.0000    0.0000
7651    5.9155   -8.0992  1    0.0000    0.0000
7652    5.8520   -8.0955  1    0.0000    0.0000
7653    5.8706   -8.1033  1    0.0000    0.0000
7654    5.9079   -8.1009  1    0.0000    0.0000
7655    5.9434   -8.1045  1    0.0000    0.0000
7656    5.9742   -8.1052  1    0.0000    0.0000
7657    6.0213   -8.1081  1    0.0000    0.0000
7658    6.0411   -8.1154  1    0.0000    0.0000
7659    6.0600   -8.1019  1    0.0000    0.0000
7660    6.0608   -8.0943  1    0.0000    0.0000
7661    6.0877   -8.1049  1    0.0000    0.0000
7662    6.1179   -8.1105  1    0.0000    0.0000
7663    6.1265   -8.1055  1    0.0000    0.0000
7664    6.1184   -8.1085  1    0.0000    0.0000
7665    6.1332   -8.1231  1    0.0000    0.0000
7666    6.1369   -8.1090  1    0.0000    0.0000
7667    6.1191   -8.0995  1    0.0000    0.0000
7668    6.1262   -8.1227  1    0.0000    0.0000
7669    6.1351   -8.1340  1    0.0000    0.0000
7670    6.1052   -8.1216  1    0.0000    0.0000
7671    6.0959   -8.1237  1    0.0000    0.0000
7672    6.0943   -8.1185  1    0.0000    0.0000
7673    6.1017   -8.1197  1    0.0000    0.0000
7674    6.0912   -8.1251  1    0.0000    0.0000
7675    6.0973   -8.1317  1    0.0000    0.0000
7676    6.0974   -8.1451  1    0.0000    0.0000
7677    6.1034   -8.1439  1    0.0000    0.0000
7678    6.1189   -8.1541  1    0.0000    0.0000
7679    6.1287   -8.1648  1    0.0000    0.0000
7680    6.1254   -8.1627  1    0.0000    0.0000
7681    6.1272   -8.1645  1    0.0000    0.0000
7682    6.1412   -8.1766  1    0.0000    0.0000
7683    6.1391   -8.1782  1    0.0000    0.0000
7684    6.1540   -8.1873  1    0.0000    0.0000
7685    6.1678   -8.2097  1    0.0000    0.0000
7686    6.1763   -8.2063  1    0.0000    0.0000
7687    6.1846   -8.2140  1    0.0000    0.0000
7688    6.2118   -8.2230  1    0.0000    0.0000
7689    6.2418   -8.2304  1    0.0000    0.0000
7690    6.2359   -8.2165  1    0.0000    0.0000
7691    6.2393   -8.2118  1    0.0000    0.0000
7692    6.2493   -8.2222  1    0.0000    0.0000
7693    6.2561   -8.2207  1    0.0000    0.0000
7694    6.2614   -8.2252  1    0.0000    0.0000
7695    6.2529   -8.2191  1    0.0000    0.0000
7696    6.2495   -8.2206  1    0.0000    0.0000
7697    6.2516   -8.2188  1    0.0000    0.0000
7698    6.2440   -8.2192  1    0.0000    0.0000
7699    6.2466   -8.2413  1    0.0000    0.0000
7700    6.2614   -8.2425  1    0.0000    0.0000
7701    6.2653   -8.2288  1    0.0000    0.0000
7702    6.2492   -8.2498  1    0.0000    0.0000
7703    6.2406   -8.2675  1    0.0000    0.0000
7704    6.2419   -8.2643  1    0.0000    0.0000
7705    6.2290   -8.2660  1    0.0000    0.0000
7706    6.2167   -8.2640  1    0.0000    0.0000
7707    6.2169   -8.2732  1    0.0000    0.0000
7708    6.2177   -8.2607  1    0.0000    0.0000
7709    6.2138   -8.2755  1    0.0000    0.0000
7710    6.2237   -8.2848  1    0.0000    0.0000
7711    6.2255   -8.2962  1    0.0000    0.0000
7712    6.2110   -8.3062  1    0.0000    0.0000
7713    6.2320   -8.2833  1    0.0000    0.0000
7714    6.2437   -8.3005  1    0.0000    0.0000
7715    6.2251   -8.3065  1    0.0000    0.0000
7716    6.2141   -8.3128  1    0.0000    0.0000
7717    6.2271   -8.3089  1    0.0000    0.0000
7718    6.2324   -8.2996  1    0.0000    0.0000
7719    6.2404   -8.3134  1    0.0000    0.0000
7720    6.2250   -8.3113  1    0.0000    0.0000
7721    6.2344   -8.3254  1    0.0000    0.0000
7722    6.2515   -8.3234  1    0.0000    0.0000
7723    6.2677   -8.3317  1    0.0000    0.0000
7724    6.2436   -8.3428  1    0.0000    0.0000
7725    6.2459   -8.3319  1    0.0000    0.0000
7726    6.2601   -8.3354  1    0.0000    0.0000
7727    6.2627   -8.3335  1    0.0000    0.0000
7728    6.2650   -8.3415  1    0.0000    0.0000
7729    6.2696   -8.3670  1    0.0000    0.0000
7730    6.2755   -8.3679  1    0.0000    0.0000
7731    6.2744   -8.3544  1    0.0000    0.0000
7732    6.2805   -8.3577  1    0.0000    0.0000
7733    6.2908   -8.3651  1    0.0000    0.0000
7734    6.3233   -8.3463  1    0.0000    0.0000
7735    6.3345   -8.3512  1    0.0000    0.0000
7736    6.3565   -8.3367  1    0.0000    0.0000
7737    6.3829   -8.3273  1    0.0000    0.0000
7738    6.4021   -8.3469  1    0.0000    0.0000
7739    6.4040   -8.3388  1    0.0000    0.0000
7740    6.3885   -8.3398  1    0.0000    0.0000
7741    6.3799   -8.3659  1    0.0000    0.0000
7742    6.0771   -8.3924  1    0.0000    0.0000
7743    5.5539   -8.4228  1    0.0000    0.0000
7744    4.4448   -8.6039  1    0.0000    0.0000
7745    3.2479   -8.7921  1    0.0000    0.0000
7746    2.2131   -9.0064  1    0.0000    0.0000
7747    1.1308   -9.2422  1    0.0000    0.0000
7748    0.3071   -9.3144  1    0.0000    0.0000
7749   -0.4292   -9.2960  1    0.0000    0.0000
7750   -1.1668   -9.3737  1    0.0000    0.0000
7751   -1.7849   -9.4363  1    0.0000    0.0000
7752   -2.2926   -9.4919  1    0.0000    0.0000
7753   -2.6993   -9.5816  1    0.0000    0.0000
7754   -2.9290   -9.6441  1    0.0000    0.0000
7755   -2.9438   -9.6437  1    0.0000    0.0000
7756   -2.9239   -9.6556  1    0.0000    0.0000
7757   -2.9832   -9.6962  1    0.0000    0.0000
7758   -3.0816   -9.7397  1    0.0000    0.0000
7759   -3.1428   -9.7422  1    0.0000    0.0000
7760   -3.1609   -9.7323  1    0.0000    0.0000
7761   -3.1491   -9.7359  1    0.0000    0.0000
7762   -3.1821   -9.7407  1    0.0000    0.0000
7763   -3.1848   -9.7373  1    0.0000    0.0000
7764   -3.1727   -9.7690  1    0.0000    0.0000
7765   -3.1788   -9.7845  1    0.0000    0.0000
7766   -3.2009   -9.7843  1    0.0000    0.0000
7767   -3.2058   -9.7954  1    0.0000    0.0000
7768   -3.2194   -9.8038  1    0.0000    0.0000
7769   -3.2288   -9.8080  1    0.0000    0.0000
7770   -3.2403   -9.8163  1    0.0000    0.0000
7771   -3.2535   -9.8105  1    0.0000    0.0000
7772   -3.2475   -9.8195  1    0.0000    0.0000
7773   -3.2335   -9.8229  1    0.0000    0.0000
7774   -3.2383   -9.8133  1    0.0000    0.0000
7775   -3.2333   -9.8126  1    0.0000    0.0000
7776   -3.2189   -9.8033  1    0.0000    0.0000
7777   -3.1982   -9.8104  1    0.0000    0.0000
7778   -3.1915   -9.8247  1    0.0000    0.0000
7779   -3.1907   -9.8243  1    0.0000    0.0000
7780   -3.2064   -9.8238  1    0.0000    0.0000
7781   -3.2025   -9.8405  1    0.0000    0.0000
7782   -3.2006   -9.8346  1    0.0000    0.0000
7783   -3.2084   -9.8319  1    0.0000    0.0000
7784   -3.2032   -9.8386  1    0.0000    0.0000
7785   -3.2082   -9.8425  1    0.0000    0.0000
7786   -3.2029   -9.8412  1    0.0000    0.0000
7787   -3.1955   -9.8437  1    0.0000    0.0000
7788   -3.1981   -9.8413  1    0.0000    0.0000
7789   -3.1889   -9.8289  1    0.0000    0.0000
7790   -3.1869   -9.8188  1    0.0000    0.0000
7791   -3.1919   -9.8271  1    0.0000    0.0000
7792   -3.1862   -9.8256  1    0.0000    0.0000
7793   -3.1900   -9.8289  1    0.0000    0.0000
7794   -3.1928   -9.8392  1    0.0000    0.0000
7795   -3.1779   -9.8413  1    0.0000    0.0000
7796   -3.1660   -9.8326  1    0.0000    0.0000
7797   -3.2186   -9.8482  1    0.0000    0.0000
7798   -3.5044   -9.9068  1    0.0000    0.0000
7799   -4.0658  -10.0095  1    0.0000    0.0000
7800   -4.7136  -10.0703  1    0.0000    0.0000
7801   -5.2057  -10.0667  1    0.0000    0.0000
7802   -5.4486  -10.0480  1    0.0000    0.0000
7803   -5.5689  -10.0851  1    0.0000    0.0000
7804   -5.6072  -10.1056  1    0.0000    0.0000
7805   -5.6330  -10.1120  1    0.0000    0.0000
7806   -5.6116  -10.1258  1    0.0000    0.0000
7807   -5.5867  -10.1124  1    0.0000    0.0000
7808   -5.5822  -10.1125  1    0.0000    0.0000
7809   -5.5836  -10.1260  1    0.0000    0.0000
7810   -5.5971  -10.1160  1    0.0000    0.0000
7811   -5.6083  -10.1268  1    0.0000    0.0000
7812   -5.6098  -10.1376  1    0.0000    0.0000
7813   -5.6068  -10.1314  1    0.0000    0.0000
7814   -5.6154  -10.1438  1    0.0000    0.0000
7815   -5.6338  -10.1223  1    0.0000    0.0000
7816   -5.6340  -10.1236  1    0.0000    0.0000
7817   -5.6262  -10.1419  1    0.0000    0.0000
7818   -5.6522  -10.1462  1    0.0000    0.0000
7819   -5.6580  -10.1480  1    0.0000    0.0000
7820   -5.6608  -10.1464  1    0.0000    0.0000
7821   -5.6533  -10.1467  1    0.0000    0.0000
7822   -5.6527  -10.1347  1    0.0000    0.0000
7823   -5.6608  -10.1470  1    0.0000    0.0000
7824   -5.6691  -10.1486  1    0.0000    0.0000
7825   -5.6667  -10.1538  1    0.0000    0.0000
7826   -5.6626  -10.1583  1    0.0000    0.0000
7827   -5.6679  -10.1583  1    0.0000    0.0000
7828   -5.6706  -10.1516  1    0.0000    0.0000
7829   -5.6733  -10.1573  1    0.0000    0.0000
7830   -5.6802  -10.1762  1    0.0000    0.0000
7831   -5.6809  -10.1583  1    0.0000    0.0000
7832   -5.6778  -10.1662  1    0.0000    0.0000
7833   -5.6851  -10.1908  1    0.0000    0.0000
7834   -5.6805  -10.1843  1    0.0000    0.0000
7835   -5.6778  -10.1804  1    0.0000    0.0000
7836   -5.6802  -10.1882  1    0.0000    0.0000
7837   -5.6871  -10.1868  1    0.0000    0.0000
7838   -5.6865  -10.1850  1    0.0000    0.0000
7839   -5.6746  -10.1937  1    0.0000    0.0000
7840   -5.6777  -10.1926  1    0.0000    0.0000
7841   -5.6752  -10.2030  1    0.0000    0.0000
7842   -5.6854  -10.2057  1    0.0000    0.0000
7843   -5.6886  -10.2212  1    0.0000    0.0000
7844   -5.6819  -10.2244  1    0.0000    0.0000
7845   -5.6726  -10.2103  1    0.0000    0.0000
7846   -5.6688  -10.2168  1    0.0000    0.0000
7847   -5.6707  -10.2219  1    0.0000    0.0000
7848   -5.6770  -10.2126  1    0.0000    0.0000
7849   -5.6818  -10.2178  1    0.0000    0.0000
7850   -5.6778  -10.2248  1    0.0000    0.0000
7851   -5.6822  -10.2264  1    0.0000    0.0000
7852   -5.6891  -10.2369  1    0.0000    0.0000
7853   -5.6974  -10.2381  1    0.0000    0.0000
7854   -5.6877  -10.2268  1    0.0000    0.0000
7855   -5.6909  -10.2226  1    0.0000    0.0000
7856   -5.6956  -10.2260  1    0.0000    0.0000
7857   -5.7022  -10.2296  1    0.0000    0.0000
7858   -5.6925  -10.2337  1    0.0000    0.0000
7859   -5.6872  -10.2387  1    0.0000    0.0000
7860   -5.6804  -10.2464  1    0.0000    0.0000
7861   -5.6975  -10.2408  1    0.0000    0.0000
7862   -5.6932  -10.2395  1    0.0000    0.0000
7863   -5.6962  -10.2406  1    0.0000    0.0000
7864   -5.6871  -10.2541  1    0.0000    0.0000
7865   -5.6746  -10.2473  1    0.0000    0.0000
7866   -5.6730  -10.2467  1    0.0000    0.0000
7867   -5.6722  -10.2623  1    0.0000    0.0000
7868   -5.6699  -10.2697  1    0.0000    0.0000
7869   -5.6766  -10.2655  1    0.0000    0.0000
7870   -5.6803  -10.2617  1    0.0000    0.0000
7871   -5.6675  -10.2668  1    0.0000    0.0000
7872   -5.6682  -10.2665  1    0.0000    0.0000
7873   -5.6665  -10.2745  1    0.0000    0.0000
7874   -5.6659  -10.2782  1    0.0000    0.0000
7875   -5.6685  -10.2739  1    0.0000    0.0000
7876   -5.6626  -10.2714  1    0.0000    0.0000
7877   -5.6497  -10.2881  1    0.0000    0.0000
7878   -5.6514  -10.2929  1    0.0000    0.0000
7879   -5.6556  -10.2675  1    0.0000    0.0000
7880   -5.4641  -10.2331  1    0.0000    0.0000
7881   -4.8994  -10.2389  1    0.0000    0.0000
7882   -3.9967  -10.2691  1    0.0000    0.0000
7883   -3.0038  -10.3372  1    0.0000    0.0000
7884   -2.3905  -10.4666  1    0.0000    0.0000
7885   -1.9846  -10.5363  1    0.0000    0.0000
7886   -1.6831  -10.5897  1    0.0000    0.0000
7887   -1.5545  -10.5832  1    0.0000    0.0000
7888   -1.4210  -10.5673  1    0.0000    0.0000
7889   -1.4075  -10.5578  1    0.0000    0.0000
7890   -1.4080  -10.5583  1    0.0000    0.0000
7891   -1.4237  -10.5724  1    0.0000    0.0000
7892   -1.4067  -10.5844  1    0.0000    0.0000
7893   -1.3749  -10.5901  1    0.0000    0.0000
7894   -1.3630  -10.5902  1    0.0000    0.0000
7895   -1.3521  -10.5850  1    0.0000    0.0000
7896   -1.3378  -10.5899  1    0.0000    0.0000
7897   -1.3077  -10.5813  1    0.0000    0.0000
7898   -1.2909  -10.5884  1    0.0000    0.0000
7899   -1.3009  -10.5924  1    0.0000    0.0000
7900   -1.2748  -10.5831  1    0.0000    0.0000
7901   -1.2778  -10.5884  1    0.0000    0.0000
7902   -1.2704  -10.5957  1    0.0000    0.0000
7903   -1.2556  -10.5976  1    0.0000    0.0000
7904   -1.2589  -10.5999  1    0.0000    0.0000
7905   -1.2402  -10.6036  1    0.0000    0.0000
7906   -1.2303  -10.6041  1    0.0000    0.0000
7907   -1.2223  -10.6188  1    0.0000    0.0000
7908   -1.2282  -10.6108  1    0.0000    0.0000
7909   -1.2141  -10.5982  1    0.0000    0.0000
7910   -1.2061  -10.6155  1    0.0000    0.0000
7911   -1.2054  -10.6116  1    0.0000    0.0000
7912   -1.1966  -10.6157  1    0.0000    0.0000
7913   -1.1945  -10.6057  1    0.0000    0.0000
7914   -1.1695  -10.6012  1    0.0000    0.0000
7915   -1.1613  -10.6059  1    0.0000    0.0000
7916   -1.1589  -10.6260  1    0.0000    0.0000
7917   -1.1541  -10.6187  1    0.0000    0.0000
7918   -1.1480  -10.6361  1    0.0000    0.0000
7919   -1.1503  -10.6376  1    0.0000    0.0000
7920   -1.1345  -10.6303  1    0.0000    0.0000
7921   -1.1429  -10.6311  1    0.0000    0.0000
7922   -1.1540  -10.6384  1    0.0000    0.0000
7923   -1.1385  -10.6347  1    0.0000    0.0000
7924   -1.1412  -10.6424  1    0.0000    0.0000
7925   -1.1460  -10.6429  1    0.0000    0.0000
7926   -1.1485  -10.6454  1    0.0000    0.0000
7927   -1.1331  -10.6439  1    0.0000    0.0000
7928   -1.1234  -10.6314  1    0.0000    0.0000
7929   -1.1371  -10.6209  1    0.0000    0.0000
7930   -1.1309  -10.6368  1    0.0000    0.0000
7931   -1.1322  -10.6374  1    0.0000    0.0000
7932   -1.1334  -10.6239  1    0.0000    0.0000
7933   -1.0842  -10.6191  1    0.0000    0.0000
7934   -0.8728  -10.6059  1    0.0000    0.0000
7935   -0.4175  -10.5898  1    0.0000    0.0000
7936    0.0664  -10.5642  1    0.0000    0.0000
7937    0.5165  -10.5516  1    0.0000    0.0000
7938    0.9206  -10.4879  1    0.0000    0.0000
7939    1.2103  -10.4623  1    0.0000    0.0000
7940    1.4050  -10.4991  1    0.0000    0.0000
7941    1.4217  -10.5026  1    0.0000    0.0000
7942    1.4194  -10.5241  1    0.0000    0.0000
7943    1.4217  -10.5256  1    0.0000    0.0000
7944    1.4208  -10.5250  1    0.0000    0.0000
7945    1.4181  -10.5294  1    0.0000    0.0000
7946    1.4491  -10.5338  1    0.0000    0.0000
7947    1.4645  -10.5249  1    0.0000    0.0000
7948    1.4634  -10.5246  1    0.0000    0.0000
7949    1.4731  -10.5382  1    0.0000    0.0000
7950    1.4866  -10.5144  1    0.0000    0.0000
7951    1.5114  -10.4925  1    0.0000    0.0000
7952    1.5439  -10.5009  1    0.0000    0.0000
7953    1.5507  -10.5208  1    0.0000    0.0000
7954    1.5744  -10.5267  1    0.0000    0.0000
7955    1.5789  -10.5312  1    0.0000    0.0000
7956    1.5768  -10.5370  1    0.0000    0.0000
7957    1.6031  -10.5308  1    0.0000    0.0000
7958    1.6132  -10.5344  1    0.0000    0.0000
7959    1.6289  -10.5412  1    0.0000    0.0000
7960    1.6410  -10.5419  1    0.0000    0.0000
7961    1.6536  -10.5402  1    0.0000    0.0000
