SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13727   -5.7147  -14.6399  1    0.0000    0.0000
13728   -5.7582  -14.6497  1    0.0000    0.0000
13729   -5.7906  -14.6127  1    0.0000    0.0000
13730   -5.8092  -14.6226  1    0.0000    0.0000
13731   -5.8358  -14.6341  1    0.0000    0.0000
13732   -5.8421  -14.6391  1    0.0000    0.0000
13733   -5.5452  -14.6244  1    0.0000    0.0000
13734   -4.9279  -14.5043  1    0.0000    0.0000
13735   -4.4717  -14.5113  1    0.0000    0.0000
13736   -4.1108  -14.6222  1    0.0000    0.0000
13737   -3.9578  -14.6147  1    0.0000    0.0000
13738   -3.9355  -14.6400  1    0.0000    0.0000
13739   -3.9263  -14.6318  1    0.0000    0.0000
13740   -3.9011  -14.6736  1    0.0000    0.0000
13741   -3.9273  -14.6418  1    0.0000    0.0000
13742   -3.8831  -14.6479  1    0.0000    0.0000
13743   -3.8751  -14.6520  1    0.0000    0.0000
13744   -3.8733  -14.6661  1    0.0000    0.0000
13745   -3.8744  -14.6915  1    0.0000    0.0000
13746   -3.8625  -14.6698  1    0.0000    0.0000
13747   -3.8475  -14.6793  1    0.0000    0.0000
13748   -3.8394  -14.6492  1    0.0000    0.0000
13749   -3.8254  -14.6491  1    0.0000    0.0000
13750   -3.8329  -14.6598  1    0.0000    0.0000
13751   -3.8528  -14.6752  1    0.0000    0.0000
13752   -3.8549  -14.6802  1    0.0000    0.0000
13753   -3.8447  -14.6755  1    0.0000    0.0000
13754   -3.8214  -14.6787  1    0.0000    0.0000
13755   -3.8089  -14.6310  1    0.0000    0.0000
13756   -3.8263  -14.6252  1    0.0000    0.0000
13757   -3.8248  -14.6259  1    0.0000    0.0000
13758   -3.8114  -14.6312  1    0.0000    0.0000
13759   -3.8529  -14.6254  1    0.0000    0.0000
13760   -3.8756  -14.6318  1    0.0000    0.0000
13761   -3.8442  -14.6687  1    0.0000    0.0000
13762   -3.8583  -14.6891  1    0.0000    0.0000
13763   -3.8808  -14.6927  1    0.0000    0.0000
13764   -3.8944  -14.7056  1    0.0000    0.0000
13765   -3.9186  -14.7613  1    0.0000    0.0000
13766   -3.9162  -14.7553  1    0.0000    0.0000
13767   -3.9052  -14.7309  1    0.0000    0.0000
13768   -3.8828  -14.7575  1    0.0000    0.0000
13769   -3.8689  -14.7510  1    0.0000    0.0000
13770   -3.9060  -14.7057  1    0.0000    0.0000
13771   -3.9155  -14.6829  1    0.0000    0.0000
13772   -3.9142  -14.7035  1    0.0000    0.0000
13773   -3.8799  -14.6839  1    0.0000    0.0000
13774   -3.8950  -14.6808  1    0.0000    0.0000
13775   -3.8842  -14.6990  1    0.0000    0.0000
13776   -3.9003  -14.6817  1    0.0000    0.0000
13777   -3.9251  -14.7120  1    0.0000    0.0000
13778   -3.9198  -14.7234  1    0.0000    0.0000
13779   -3.9244  -14.7438  1    0.0000    0.0000
13780   -3.9108  -14.7358  1    0.0000    0.0000
13781   -3.9239  -14.7200  1    0.0000    0.0000
13782   -3.9187  -14.7219  1    0.0000    0.0000
13783   -3.8927  -14.7306  1    0.0000    0.0000
13784   -3.6245  -14.6444  1    0.0000    0.0000
13785   -3.1697  -14.7140  1    0.0000    0.0000
13786   -2.5648  -14.7442  1    0.0000    0.0000
13787   -2.0885  -14.7794  1    0.0000    0.0000
13788   -1.7332  -14.8909  1    0.0000    0.0000
13789   -1.4867  -14.9018  1    0.0000    0.0000
13790   -1.4066  -14.8591  1    0.0000    0.0000
13791   -1.3553  -14.8644  1    0.0000    0.0000
13792   -1.3387  -14.8446  1    0.0000    0.0000
13793   -1.3275  -14.8479  1    0.0000    0.0000
13794   -1.3236  -14.8859  1    0.0000    0.0000
13795   -1.3038  -14.9123  1    0.0000    0.0000
13796   -1.2904  -14.8992  1    0.0000    0.0000
13797   -1.2826  -14.8935  1    0.0000    0.0000
13798   -1.2490  -14.9120  1    0.0000    0.0000
13799   -1.2678  -14.8909  1    0.0000    0.0000
13800   -1.2540  -14.9108  1    0.0000    0.0000
13801   -1.2531  -14.9165  1    0.0000    0.0000
13802   -1.2263  -14.8859  1    0.0000    0.0000
13803   -1.2018  -14.8788  1    0.0000    0.0000
13804   -1.1777  -14.8698  1    0.0000    0.0000
13805   -1.1801  -14.8229  1    0.0000    0.0000
13806   -1.1487  -14.8054  1    0.0000    0.0000
13807   -1.1254  -14.7954  1    0.0000    0.0000
13808   -1.1171  -14.8147  1    0.0000    0.0000
13809   -1.1403  -14.7896  1    0.0000    0.0000
13810   -1.1704  -14.8002  1    0.0000    0.0000
13811   -1.1377  -14.7752  1    0.0000    0.0000
13812   -1.1044  -14.7815  1    0.0000    0.0000
13813   -1.1298  -14.8372  1    0.0000    0.0000
13814   -1.1356  -14.8302  1    0.0000    0.0000
13815   -1.1467  -14.8370  1    0.0000    0.0000
13816   -1.1530  -14.8293  1    0.0000    0.0000
13817   -1.1211  -14.8780  1    0.0000    0.0000
13818   -1.1339  -14.8793  1    0.0000    0.0000
13819   -1.1592  -14.9076  1    0.0000    0.0000
13820   -1.1284  -14.8975  1    0.0000    0.0000
13821   -1.1431  -14.8684  1    0.0000    0.0000
13822   -1.1442  -14.8938  1    0.0000    0.0000
13823   -1.1845  -14.9180  1    0.0000    0.0000
13824   -1.1873  -14.9186  1    0.0000    0.0000
13825   -1.1937  -14.8772  1    0.0000    0.0000
13826   -1.1106  -14.8435  1    0.0000    0.0000
13827   -1.0969  -14.8165  1    0.0000    0.0000
13828   -1.1389  -14.8367  1    0.0000    0.0000
13829   -1.1479  -14.8514  1    0.0000    0.0000
13830   -1.1494  -14.8285  1    0.0000    0.0000
13831   -1.1132  -14.8193  1    0.0000    0.0000
13832   -1.0984  -14.8196  1    0.0000    0.0000
13833   -1.1282  -14.8348  1    0.0000    0.0000
13834   -1.1114  -14.8600  1    0.0000    0.0000
13835   -1.0887  -14.8627  1    0.0000    0.0000
13836   -1.1009  -14.8072  1    0.0000    0.0000
13837   -1.0903  -14.8759  1    0.0000    0.0000
13838   -1.0948  -14.8469  1    0.0000    0.0000
13839   -1.0947  -14.8290  1    0.0000    0.0000
13840   -1.0958  -14.8349  1    0.0000    0.0000
13841   -1.0774  -14.8658  1    0.0000    0.0000
13842   -1.0738  -14.8515  1    0.0000    0.0000
13843   -1.0356  -14.8601  1    0.0000    0.0000
13844   -1.0374  -14.8890  1    0.0000    0.0000
13845   -1.0385  -14.8843  1    0.0000    0.0000
13846   -1.0683  -14.8313  1    0.0000    0.0000
13847   -1.0544  -14.8463  1    0.0000    0.0000
13848   -1.0615  -14.8528  1    0.0000    0.0000
13849   -1.0636  -14.8878  1    0.0000    0.0000
13850   -1.0365  -14.8939  1    0.0000    0.0000
13851   -1.0047  -14.8548  1    0.0000    0.0000
13852   -0.7215  -14.7211  1    0.0000    0.0000
13853   -0.1371  -14.6525  1    0.0000    0.0000
13854    0.4448  -14.6614  1    0.0000    0.0000
13855    1.0136  -14.6879  1    0.0000    0.0000
13856    1.6098  -14.7285  1    0.0000    0.0000
13857    1.9955  -14.5835  1    0.0000    0.0000
13858    2.0137  -14.5642  1    0.0000    0.0000
13859    1.9722  -14.5812  1    0.0000    0.0000
13860    1.9315  -14.5502  1    0.0000    0.0000
13861    1.9844  -14.5339  1    0.0000    0.0000
13862    2.0125  -14.5671  1    0.0000    0.0000
13863    2.0248  -14.5878  1    0.0000    0.0000
13864    2.0470  -14.6120  1    0.0000    0.0000
13865    2.0725  -14.5980  1    0.0000    0.0000
13866    2.1321  -14.5816  1    0.0000    0.0000
13867    2.1198  -14.6104  1    0.0000    0.0000
13868    2.1287  -14.6179  1    0.0000    0.0000
13869    2.1085  -14.6408  1    0.0000    0.0000
13870    2.1039  -14.6488  1    0.0000    0.0000
13871    2.1099  -14.6394  1    0.0000    0.0000
13872    2.0878  -14.6192  1    0.0000    0.0000
13873    2.1058  -14.6452  1    0.0000    0.0000
13874    2.0970  -14.6572  1    0.0000    0.0000
13875    2.1079  -14.6296  1    0.0000    0.0000
13876    2.1261  -14.6357  1    0.0000    0.0000
13877    2.1151  -14.6419  1    0.0000    0.0000
13878    2.0879  -14.6610  1    0.0000    0.0000
13879    2.0997  -14.6358  1    0.0000    0.0000
13880    2.0907  -14.6237  1    0.0000    0.0000
13881    2.0908  -14.6441  1    0.0000    0.0000
13882    2.0857  -14.6288  1    0.0000    0.0000
13883    2.1052  -14.6584  1    0.0000    0.0000
13884    2.0927  -14.6973  1    0.0000    0.0000
13885    2.0886  -14.6492  1    0.0000    0.0000
13886    2.0789  -14.6280  1    0.0000    0.0000
13887    2.0804  -14.6141  1    0.0000    0.0000
13888    2.0774  -14.6023  1    0.0000    0.0000
13889    2.0865  -14.6220  1    0.0000    0.0000
13890    2.0789  -14.6181  1    0.0000    0.0000
13891    2.1061  -14.6069  1    0.0000    0.0000
13892    2.0910  -14.5685  1    0.0000    0.0000
13893    2.0818  -14.5763  1    0.0000    0.0000
13894    2.0955  -14.5611  1    0.0000    0.0000
13895    2.0960  -14.5856  1    0.0000    0.0000
13896    2.1083  -14.6009  1    0.0000    0.0000
13897    2.1031  -14.5838  1    0.0000    0.0000
13898    2.0827  -14.5809  1    0.0000    0.0000
13899    2.0938  -14.5523  1    0.0000    0.0000
13900    2.0768  -14.5847  1    0.0000    0.0000
13901    2.0906  -14.5817  1    0.0000    0.0000
13902    2.1059  -14.5913  1    0.0000    0.0000
13903    2.0718  -14.5649  1    0.0000    0.0000
13904    2.0755  -14.5761  1    0.0000    0.0000
13905    2.0931  -14.5530  1    0.0000    0.0000
13906    2.0783  -14.5824  1    0.0000    0.0000
13907    2.0823  -14.5946  1    0.0000    0.0000
13908    2.0961  -14.5836  1    0.0000    0.0000
13909    2.1040  -14.5871  1    0.0000    0.0000
13910    2.0985  -14.5637  1    0.0000    0.0000
13911    2.0882  -14.5674  1    0.0000    0.0000
13912    2.0739  -14.5702  1    0.0000    0.0000
13913    2.0831  -14.5842  1    0.0000    0.0000
13914    2.0797  -14.5941  1    0.0000    0.0000
13915    2.0644  -14.5725  1    0.0000    0.0000
13916    2.0603  -14.5654  1    0.0000    0.0000
13917    2.0736  -14.5724  1    0.0000    0.0000
13918    2.0743  -14.5699  1    0.0000    0.0000
13919    2.1007  -14.5546  1    0.0000    0.0000
13920    2.1025  -14.5699  1    0.0000    0.0000
13921    2.0950  -14.5293  1    0.0000    0.0000
13922    2.0770  -14.5267  1    0.0000    0.0000
13923    2.0686  -14.5713  1    0.0000    0.0000
13924    2.0817  -14.5843  1    0.0000    0.0000
13925    2.0759  -14.5462  1    0.0000    0.0000
13926    2.0644  -14.5286  1    0.0000    0.0000
13927    2.0707  -14.5411  1    0.0000    0.0000
13928    2.0593  -14.5554  1    0.0000    0.0000
13929    2.0866  -14.5242  1    0.0000    0.0000
13930    2.0945  -14.5120  1    0.0000    0.0000
13931    2.0750  -14.5348  1    0.0000    0.0000
13932    2.0760  -14.5053  1    0.0000    0.0000
13933    2.0682  -14.5340  1    0.0000    0.0000
13934    2.0689  -14.5523  1    0.0000    0.0000
13935    2.0769  -14.5430  1    0.0000    0.0000
13936    2.0862  -14.5459  1    0.0000    0.0000
13937    2.0746  -14.5265  1    0.0000    0.0000
13938    2.0696  -14.5370  1    0.0000    0.0000
13939    2.0622  -14.5510  1    0.0000    0.0000
13940    2.0270  -14.5576  1    0.0000    0.0000
13941    2.0407  -14.5413  1    0.0000    0.0000
13942    2.0394  -14.5127  1    0.0000    0.0000
13943    2.0490  -14.5390  1    0.0000    0.0000
13944    2.0485  -14.5434  1    0.0000    0.0000
13945    2.0571  -14.5623  1    0.0000    0.0000
13946    2.0498  -14.5793  1    0.0000    0.0000
13947    2.0374  -14.5640  1    0.0000    0.0000
13948    2.0414  -14.5463  1    0.0000    0.0000
13949    2.0936  -14.5300  1    0.0000    0.0000
13950    2.0927  -14.5265  1    0.0000    0.0000
13951    2.0987  -14.5473  1    0.0000    0.0000
13952    2.1086  -14.4962  1    0.0000    0.0000
13953    2.1265  -14.4887  1    0.0000    0.0000
13954    2.1563  -14.5047  1    0.0000    0.0000
13955    2.1520  -14.4958  1    0.0000    0.0000
13956    2.1598  -14.4858  1    0.0000    0.0000
13957    2.1867  -14.4644  1    0.0000    0.0000
13958    2.1966  -14.4530  1    0.0000    0.0000
13959    2.1583  -14.4488  1    0.0000    0.0000
13960    2.0621  -14.5381  1    0.0000    0.0000
13961    2.1434  -14.5411  1    0.0000    0.0000
13962    2.6407  -14.5712  1    0.0000    0.0000
13963    3.4927  -14.5083  1    0.0000    0.0000
13964    4.4109  -14.4311  1    0.0000    0.0000
13965    4.8969  -14.5058  1    0.0000    0.0000
13966    5.0524  -14.4901  1    0.0000    0.0000
13967    5.1710  -14.4694  1    0.0000    0.0000
13968    5.3322  -14.4516  1    0.0000    0.0000
13969    5.3893  -14.4923  1    0.0000    0.0000
13970    5.3465  -14.4850  1    0.0000    0.0000
13971    5.3586  -14.4686  1    0.0000    0.0000
13972    5.4184  -14.4627  1    0.0000    0.0000
13973    5.4793  -14.5280  1    0.0000    0.0000
13974    5.5079  -14.5066  1    0.0000    0.0000
13975    5.5003  -14.4775  1    0.0000    0.0000
13976    5.5069  -14.4833  1    0.0000    0.0000
13977    5.5573  -14.4382  1    0.0000    0.0000
13978    5.6112  -14.4631  1    0.0000    0.0000
13979    5.6328  -14.4234  1    0.0000    0.0000
13980    5.6450  -14.4221  1    0.0000    0.0000
13981    5.6619  -14.4426  1    0.0000    0.0000
13982    5.6433  -14.4274  1    0.0000    0.0000
13983    5.6423  -14.4368  1    0.0000    0.0000
13984    5.6308  -14.4655  1    0.0000    0.0000
13985    5.5733  -14.4725  1    0.0000    0.0000
13986    5.5571  -14.5029  1    0.0000    0.0000
13987    5.5655  -14.5043  1    0.0000    0.0000
13988    5.5842  -14.5039  1    0.0000    0.0000
13989    5.5683  -14.5267  1    0.0000    0.0000
13990    5.5510  -14.5347  1    0.0000    0.0000
13991    5.5588  -14.5364  1    0.0000    0.0000
13992    5.5573  -14.5583  1    0.0000    0.0000
13993    5.5608  -14.5364  1    0.0000    0.0000
13994    5.5760  -14.5062  1    0.0000    0.0000
13995    5.5791  -14.5087  1    0.0000    0.0000
13996    5.5749  -14.5198  1    0.0000    0.0000
13997    5.5891  -14.5192  1    0.0000    0.0000
13998    5.5839  -14.5064  1    0.0000    0.0000
13999    5.5705  -14.5396  1    0.0000    0.0000
14000    5.5721  -14.5420  1    0.0000    0.0000
14001    5.5707  -14.5573  1    0.0000    0.0000
14002    5.5641  -14.5397  1    0.0000    0.0000
14003    5.5790  -14.5653  1    0.0000    0.0000
14004    5.5524  -14.5668  1    0.0000    0.0000
14005    5.5608  -14.5581  1    0.0000    0.0000
14006    5.6014  -14.5578  1    0.0000    0.0000
14007    5.6073  -14.5572  1    0.0000    0.0000
14008    5.6107  -14.5560  1    0.0000    0.0000
14009    5.5820  -14.5519  1    0.0000    0.0000
14010    5.5876  -14.5248  1    0.0000    0.0000
14011    5.5960  -14.5536  1    0.0000    0.0000
14012    5.5793  -14.5604  1    0.0000    0.0000
14013    5.6015  -14.5762  1    0.0000    0.0000
14014    5.5913  -14.5343  1    0.0000    0.0000
14015    5.6028  -14.5668  1    0.0000    0.0000
14016    5.5635  -14.5951  1    0.0000    0.0000
14017    5.5745  -14.5949  1    0.0000    0.0000
14018    5.5705  -14.5771  1    0.0000    0.0000
14019    5.5873  -14.5445  1    0.0000    0.0000
14020    5.6063  -14.5453  1    0.0000    0.0000
14021    5.6302  -14.5788  1    0.0000    0.0000
14022    5.6367  -14.5796  1    0.0000    0.0000
14023    5.6593  -14.5332  1    0.0000    0.0000
14024    5.6817  -14.5181  1    0.0000    0.0000
14025    5.6773  -14.4974  1    0.0000    0.0000
14026    5.7003  -14.5065  1    0.0000    0.0000
14027    5.7070  -14.5134  1    0.0000    0.0000
14028    5.6833  -14.5052  1    0.0000    0.0000
14029    5.6917  -14.5296  1    0.0000    0.0000
14030    5.6763  -14.5292  1    0.0000    0.0000
14031    5.6819  -14.5178  1    0.0000    0.0000
14032    5.6415  -14.5353  1    0.0000    0.0000
14033    5.6470  -14.5801  1    0.0000    0.0000
14034    5.6459  -14.5213  1    0.0000    0.0000
14035    5.6739  -14.5281  1    0.0000    0.0000
14036    5.6752  -14.5549  1    0.0000    0.0000
14037    5.6451  -14.5520  1    0.0000    0.0000
14038    5.6195  -14.5783  1    0.0000    0.0000
14039    5.5936  -14.5462  1    0.0000    0.0000
14040    5.6097  -14.5599  1    0.0000    0.0000
14041    5.5367  -14.5885  1    0.0000    0.0000
14042    5.5215  -14.6138  1    0.0000    0.0000
14043    5.5903  -14.5878  1    0.0000    0.0000
14044    5.5683  -14.5695  1    0.0000    0.0000
14045    5.5897  -14.5826  1    0.0000    0.0000
14046    5.6395  -14.5696  1    0.0000    0.0000
14047    5.7424  -14.4234  1    0.0000    0.0000
14048    5.0370  -14.4788  1    0.0000    0.0000
14049    3.6815  -14.6346  1    0.0000    0.0000
14050    2.1391  -14.8542  1    0.0000    0.0000
14051    0.8223  -15.0158  1    0.0000    0.0000
14052   -0.3119  -15.1562  1    0.0000    0.0000
14053   -1.8228  -15.2805  1    0.0000    0.0000
14054   -3.1830  -15.3393  1    0.0000    0.0000
14055   -4.4774  -15.3906  1    0.0000    0.0000
14056   -5.2938  -15.4643  1    0.0000    0.0000
14057   -5.7086  -15.5189  1    0.0000    0.0000
14058   -5.8852  -15.4755  1    0.0000    0.0000
14059   -5.9086  -15.4305  1    0.0000    0.0000
14060   -5.8266  -15.3881  1    0.0000    0.0000
14061   -5.7501  -15.3734  1    0.0000    0.0000
14062   -5.6770  -15.3743  1    0.0000    0.0000
14063   -5.6479  -15.3346  1    0.0000    0.0000
14064   -5.6119  -15.3443  1    0.0000    0.0000
14065   -5.6303  -15.3943  1    0.0000    0.0000
14066   -5.6192  -15.4012  1    0.0000    0.0000
14067   -5.5760  -15.4065  1    0.0000    0.0000
14068   -5.5889  -15.4351  1    0.0000    0.0000
14069   -5.5846  -15.4268  1    0.0000    0.0000
14070   -5.5826  -15.4407  1    0.0000    0.0000
14071   -5.5728  -15.4362  1    0.0000    0.0000
14072   -5.5887  -15.4279  1    0.0000    0.0000
14073   -5.6008  -15.4265  1    0.0000    0.0000
14074   -5.6117  -15.4264  1    0.0000    0.0000
14075   -5.6222  -15.4096  1    0.0000    0.0000
14076   -5.6260  -15.3925  1    0.0000    0.0000
14077   -5.6361  -15.4046  1    0.0000    0.0000
14078   -5.6297  -15.3930  1    0.0000    0.0000
14079   -5.6066  -15.3778  1    0.0000    0.0000
14080   -5.6055  -15.3706  1    0.0000    0.0000
14081   -5.6023  -15.3631  1    0.0000    0.0000
14082   -5.5787  -15.3742  1    0.0000    0.0000
14083   -5.5741  -15.3718  1    0.0000    0.0000
14084   -5.5846  -15.4063  1    0.0000    0.0000
14085   -5.5860  -15.3958  1    0.0000    0.0000
14086   -5.5925  -15.3861  1    0.0000    0.0000
14087   -5.5738  -15.3585  1    0.0000    0.0000
14088   -5.5864  -15.4177  1    0.0000    0.0000
14089   -5.5950  -15.4322  1    0.0000    0.0000
14090   -5.6011  -15.4118  1    0.0000    0.0000
14091   -5.5554  -15.4284  1    0.0000    0.0000
14092   -5.5644  -15.4288  1    0.0000    0.0000
14093   -5.5656  -15.4567  1    0.0000    0.0000
14094   -5.5611  -15.4305  1    0.0000    0.0000
14095   -5.5693  -15.4272  1    0.0000    0.0000
14096   -5.5666  -15.4628  1    0.0000    0.0000
14097   -5.5793  -15.4367  1    0.0000    0.0000
14098   -5.5898  -15.4344  1    0.0000    0.0000
14099   -5.5950  -15.4409  1    0.0000    0.0000
14100   -5.5533  -15.4640  1    0.0000    0.0000
14101   -5.5790  -15.4804  1    0.0000    0.0000
14102   -5.5998  -15.5160  1    0.0000    0.0000
14103   -5.5551  -15.5419  1    0.0000    0.0000
14104   -5.5592  -15.5337  1    0.0000    0.0000
14105   -5.5706  -15.5340  1    0.0000    0.0000
14106   -5.6090  -15.5316  1    0.0000    0.0000
14107   -5.5843  -15.5286  1    0.0000    0.0000
14108   -5.6112  -15.5331  1    0.0000    0.0000
14109   -5.5890  -15.5619  1    0.0000    0.0000
14110   -5.5763  -15.5237  1    0.0000    0.0000
14111   -5.5911  -15.5402  1    0.0000    0.0000
14112   -5.6151  -15.5738  1    0.0000    0.0000
14113   -5.6257  -15.5644  1    0.0000    0.0000
14114   -5.6229  -15.5598  1    0.0000    0.0000
14115   -5.6124  -15.5671  1    0.0000    0.0000
14116   -5.6041  -15.5396  1    0.0000    0.0000
14117   -5.5847  -15.5325  1    0.0000    0.0000
14118   -5.5613  -15.5518  1    0.0000    0.0000
14119   -5.5692  -15.5575  1    0.0000    0.0000
14120   -5.6003  -15.5791  1    0.0000    0.0000
14121   -5.6066  -15.5332  1    0.0000    0.0000
14122   -5.6035  -15.4992  1    0.0000    0.0000
14123   -5.5691  -15.5351  1    0.0000    0.0000
14124   -5.5543  -15.5106  1    0.0000    0.0000
14125   -5.5785  -15.4968  1    0.0000    0.0000
14126   -5.5611  -15.5037  1    0.0000    0.0000
14127   -5.5356  -15.4958  1    0.0000    0.0000
14128   -5.5417  -15.5081  1    0.0000    0.0000
14129   -5.5415  -15.5157  1    0.0000    0.0000
14130   -5.5145  -15.5203  1    0.0000    0.0000
14131   -5.5325  -15.5351  1    0.0000    0.0000
14132   -5.5439  -15.5921  1    0.0000    0.0000
14133   -5.5496  -15.6332  1    0.0000    0.0000
14134   -5.5283  -15.5963  1    0.0000    0.0000
14135   -5.5506  -15.6267  1    0.0000    0.0000
14136   -5.5620  -15.6305  1    0.0000    0.0000
14137   -5.5529  -15.6611  1    0.0000    0.0000
14138   -5.5388  -15.6450  1    0.0000    0.0000
14139   -5.5138  -15.6619  1    0.0000    0.0000
14140   -5.5190  -15.6629  1    0.0000    0.0000
14141   -5.5026  -15.6594  1    0.0000    0.0000
14142   -5.5151  -15.6839  1    0.0000    0.0000
14143   -5.5143  -15.6705  1    0.0000    0.0000
14144   -5.4984  -15.6717  1    0.0000    0.0000
14145   -5.5270  -15.6329  1    0.0000    0.0000
14146   -5.5188  -15.7044  1    0.0000    0.0000
14147   -5.4951  -15.7312  1    0.0000    0.0000
14148   -5.6267  -15.7173  1    0.0000    0.0000
14149   -5.9007  -15.6762  1    0.0000    0.0000
14150   -6.2896  -15.6299  1    0.0000    0.0000
14151   -6.5693  -15.6614  1    0.0000    0.0000
14152   -6.5708  -15.6125  1    0.0000    0.0000
14153   -6.4654  -15.5800  1    0.0000    0.0000
14154   -6.4180  -15.5866  1    0.0000    0.0000
14155   -6.4140  -15.5757  1    0.0000    0.0000
14156   -6.3703  -15.5365  1    0.0000    0.0000
14157   -6.3612  -15.6045  1    0.0000    0.0000
14158   -6.3815  -15.6278  1    0.0000    0.0000
14159   -6.3901  -15.6551  1    0.0000    0.0000
14160   -6.3849  -15.6427  1    0.0000    0.0000
14161   -6.4097  -15.6278  1    0.0000    0.0000
14162   -6.3683  -15.6899  1    0.0000    0.0000
14163   -6.3774  -15.6768  1    0.0000    0.0000
14164   -6.4075  -15.6859  1    0.0000    0.0000
14165   -6.3780  -15.6438  1    0.0000    0.0000
14166   -6.3792  -15.6346  1    0.0000    0.0000
14167   -6.3755  -15.6545  1    0.0000    0.0000
14168   -6.3720  -15.6757  1    0.0000    0.0000
14169   -6.3961  -15.6855  1    0.0000    0.0000
14170   -6.3750  -15.7223  1    0.0000    0.0000
14171   -6.3860  -15.7028  1    0.0000    0.0000
14172   -6.3985  -15.6754  1    0.0000    0.0000
14173   -6.4098  -15.6445  1    0.0000    0.0000
14174   -6.3977  -15.6590  1    0.0000    0.0000
14175   -6.3918  -15.7092  1    0.0000    0.0000
14176   -6.3766  -15.7376  1    0.0000    0.0000
14177   -6.4054  -15.7245  1    0.0000    0.0000
14178   -6.4334  -15.7005  1    0.0000    0.0000
14179   -6.4045  -15.7106  1    0.0000    0.0000
14180   -6.3923  -15.7039  1    0.0000    0.0000
14181   -6.3948  -15.7207  1    0.0000    0.0000
14182   -6.4154  -15.6992  1    0.0000    0.0000
14183   -6.4415  -15.6856  1    0.0000    0.0000
14184   -6.4337  -15.6554  1    0.0000    0.0000
14185   -6.4262  -15.6627  1    0.0000    0.0000
14186   -6.4453  -15.6666  1    0.0000    0.0000
14187   -6.4340  -15.7087  1    0.0000    0.0000
14188   -6.4072  -15.7624  1    0.0000    0.0000
14189   -6.4073  -15.7322  1    0.0000    0.0000
14190   -6.4069  -15.7025  1    0.0000    0.0000
14191   -6.4434  -15.7074  1    0.0000    0.0000
14192   -6.4233  -15.6801  1    0.0000    0.0000
14193   -6.4168  -15.6722  1    0.0000    0.0000
14194   -6.3987  -15.6569  1    0.0000    0.0000
14195   -6.3936  -15.6705  1    0.0000    0.0000
14196   -6.3804  -15.7034  1    0.0000    0.0000
14197   -6.2094  -15.8055  1    0.0000    0.0000
14198   -5.6475  -15.8765  1    0.0000    0.0000
14199   -4.5231  -15.9898  1    0.0000    0.0000
14200   -3.1675  -16.1262  1    0.0000    0.0000
14201   -2.3052  -16.0872  1    0.0000    0.0000
14202   -1.7487  -15.8754  1    0.0000    0.0000
14203   -1.0343  -15.6207  1    0.0000    0.0000
14204   -0.6735  -15.4878  1    0.0000    0.0000
14205   -0.5309  -15.3647  1    0.0000    0.0000
14206   -0.5059  -15.3053  1    0.0000    0.0000
14207   -0.4754  -15.3061  1    0.0000    0.0000
14208   -0.3693  -15.2963  1    0.0000    0.0000
14209   -0.2972  -15.2885  1    0.0000    0.0000
14210   -0.2726  -15.3164  1    0.0000    0.0000
14211   -0.2189  -15.3276  1    0.0000    0.0000
14212   -0.1752  -15.3152  1    0.0000    0.0000
14213   -0.1254  -15.3123  1    0.0000    0.0000
14214   -0.1201  -15.3360  1    0.0000    0.0000
14215   -0.1458  -15.3625  1    0.0000    0.0000
14216   -0.1327  -15.3341  1    0.0000    0.0000
14217   -0.1211  -15.3303  1    0.0000    0.0000
14218   -0.1145  -15.3462  1    0.0000    0.0000
14219   -0.0981  -15.3473  1    0.0000    0.0000
14220   -0.1121  -15.3534  1    0.0000    0.0000
14221   -0.1150  -15.3631  1    0.0000    0.0000
14222   -0.1223  -15.3604  1    0.0000    0.0000
14223   -0.1011  -15.3473  1    0.0000    0.0000
14224   -0.1220  -15.3693  1    0.0000    0.0000
14225   -0.0911  -15.3610  1    0.0000    0.0000
14226   -0.1159  -15.3540  1    0.0000    0.0000
14227   -0.0963  -15.3716  1    0.0000    0.0000
14228   -0.0800  -15.3181  1    0.0000    0.0000
14229   -0.0699  -15.3294  1    0.0000    0.0000
14230   -0.1308  -15.3163  1    0.0000    0.0000
14231   -0.1148  -15.3136  1    0.0000    0.0000
14232   -0.0859  -15.3194  1    0.0000    0.0000
14233   -0.1081  -15.3114  1    0.0000    0.0000
14234   -0.0794  -15.3235  1    0.0000    0.0000
14235   -0.1112  -15.3541  1    0.0000    0.0000
14236   -0.1477  -15.3729  1    0.0000    0.0000
14237   -0.1252  -15.3747  1    0.0000    0.0000
14238   -0.1182  -15.3647  1    0.0000    0.0000
14239   -0.1608  -15.4081  1    0.0000    0.0000
14240   -0.1573  -15.4026  1    0.0000    0.0000
14241   -0.1610  -15.3968  1    0.0000    0.0000
14242   -0.1374  -15.3983  1    0.0000    0.0000
14243   -0.1204  -15.3637  1    0.0000    0.0000
14244   -0.1748  -15.3843  1    0.0000    0.0000
14245   -0.1812  -15.3633  1    0.0000    0.0000
14246   -0.1716  -15.3869  1    0.0000    0.0000
14247   -0.1844  -15.4245  1    0.0000    0.0000
14248   -0.1501  -15.4001  1    0.0000    0.0000
14249   -0.1682  -15.3815  1    0.0000    0.0000
