SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11202   -4.2582  -16.4634  1    0.0000    0.0000
11203   -4.0983  -16.4460  1    0.0000    0.0000
11204   -4.1213  -16.4574  1    0.0000    0.0000
11205   -4.3489  -16.4664  1    0.0000    0.0000
11206   -4.5107  -16.4536  1    0.0000    0.0000
11207   -4.5218  -16.4254  1    0.0000    0.0000
11208   -4.4993  -16.4019  1    0.0000    0.0000
11209   -4.4814  -16.4169  1    0.0000    0.0000
11210   -4.4656  -16.4071  1    0.0000    0.0000
11211   -4.4082  -16.4052  1    0.0000    0.0000
11212   -4.3660  -16.4244  1    0.0000    0.0000
11213   -4.3490  -16.4352  1    0.0000    0.0000
11214   -4.3410  -16.4223  1    0.0000    0.0000
11215   -4.3299  -16.4179  1    0.0000    0.0000
11216   -4.3159  -16.4192  1    0.0000    0.0000
11217   -4.3250  -16.4218  1    0.0000    0.0000
11218   -4.3260  -16.4152  1    0.0000    0.0000
11219   -4.3430  -16.4198  1    0.0000    0.0000
11220   -4.3399  -16.4334  1    0.0000    0.0000
11221   -4.3230  -16.4289  1    0.0000    0.0000
11222   -4.3393  -16.4246  1    0.0000    0.0000
11223   -4.3442  -16.4213  1    0.0000    0.0000
11224   -4.3382  -16.4294  1    0.0000    0.0000
11225   -4.3515  -16.4473  1    0.0000    0.0000
11226   -4.3667  -16.4479  1    0.0000    0.0000
11227   -4.3808  -16.4502  1    0.0000    0.0000
11228   -4.3586  -16.4503  1    0.0000    0.0000
11229   -4.3439  -16.4554  1    0.0000    0.0000
11230   -4.3420  -16.4569  1    0.0000    0.0000
11231   -4.3508  -16.4503  1    0.0000    0.0000
11232   -4.3298  -16.4519  1    0.0000    0.0000
11233   -4.3363  -16.4420  1    0.0000    0.0000
11234   -4.3508  -16.4366  1    0.0000    0.0000
11235   -4.3447  -16.4224  1    0.0000    0.0000
11236   -4.3600  -16.4012  1    0.0000    0.0000
11237   -4.3661  -16.4149  1    0.0000    0.0000
11238   -4.3567  -16.4406  1    0.0000    0.0000
11239   -4.3634  -16.4352  1    0.0000    0.0000
11240   -4.3830  -16.4240  1    0.0000    0.0000
11241   -4.3995  -16.3980  1    0.0000    0.0000
11242   -4.3874  -16.4083  1    0.0000    0.0000
11243   -4.3814  -16.4139  1    0.0000    0.0000
11244   -4.3858  -16.4136  1    0.0000    0.0000
11245   -4.3748  -16.4291  1    0.0000    0.0000
11246   -4.3741  -16.4711  1    0.0000    0.0000
11247   -4.3910  -16.5071  1    0.0000    0.0000
11248   -4.3992  -16.4795  1    0.0000    0.0000
11249   -4.4208  -16.4520  1    0.0000    0.0000
11250   -4.4111  -16.4303  1    0.0000    0.0000
11251   -4.3930  -16.4159  1    0.0000    0.0000
11252   -4.3688  -16.4182  0    0.0000    0.0000
11253   -4.3859  -16.4722  0    0.0000    0.0000
11254   -4.3644  -16.4949  0    0.0000    0.0000
11255   -4.2830  -16.4801  0    0.0000    0.0000
11256   -4.0400  -16.5052  0    0.0000    0.0000
11257   -3.3781  -16.4705  0    0.0000    0.0000
11258   -2.2866  -16.3469  0    0.0000    0.0000
11259   -1.0735  -16.2098  0    0.0000    0.0000
11260   -0.3334  -16.0682  0    0.0000    0.0000
11261   -0.2584  -15.9141  0    0.0000    0.0000
11262   -0.2641  -15.9199  0    0.0000    0.0000
11263   -0.2627  -15.9142  0    0.0000    0.0000
11264   -0.2632  -15.9179  0    0.0000    0.0000
11265   -0.2630  -15.9156  0    0.0000    0.0000
11266   -0.2632  -15.9170  0    0.0000    0.0000
11267   -0.2632  -15.9162  0    0.0000    0.0000
11268   -0.2637  -15.9166  0    0.0000    0.0000
11269   -0.2639  -15.9165  0    0.0000    0.0000
11270   -0.2644  -15.9166  0    0.0000    0.0000
11271   -0.2644  -15.9167  0    0.0000    0.0000
11272   -0.2644  -15.9167  0    0.0000    0.0000
11273   -0.2644  -15.9167  0    0.0000    0.0000
11274   -0.2644  -15.9167  0    0.0000    0.0000
11275   -0.2644  -15.9167  0    0.0000    0.0000
11276   -0.2644  -15.9167  0    0.0000    0.0000
11277   -0.2644  -15.9167  0    0.0000    0.0000
11278   -0.2631  -15.9166  0    0.0000    0.0000
11279   -0.2655  -15.9167  0    0.0000    0.0000
11280   -0.2608  -15.9165  0    0.0000    0.0000
11281   -0.2689  -15.9167  0    0.0000    0.0000
11282   -0.2558  -15.9164  0    0.0000    0.0000
11283   -0.2762  -15.9168  0    0.0000    0.0000
11284   -0.2445  -15.9161  0    0.0000    0.0000
11285   -0.2958  -15.9173  0    0.0000    0.0000
11286   -0.2006  -15.9149  0    0.0000    0.0000
11287   -0.5077  -15.9235  0    0.0000    0.0000
11288   -1.8849  -15.9661  0    0.0000    0.0000
11289   -1.8504  -15.9724  0    0.0000    0.0000
11290   -1.9035  -16.0510  0    0.0000    0.0000
11291   -1.8976  -16.1344  0    0.0000    0.0000
11292   -1.9411  -16.2112  0    0.0000    0.0000
11293   -1.9410  -16.2776  0    0.0000    0.0000
11294   -1.9318  -16.3167  0    0.0000    0.0000
11295   -1.9390  -16.3201  0    0.0000    0.0000
11296   -1.9388  -16.3205  0    0.0000    0.0000
11297   -1.9416  -16.3228  0    0.0000    0.0000
11298   -1.9424  -16.3387  1    0.0000    0.0000
11299   -1.9266  -16.3747  1    0.0000    0.0000
11300   -1.9305  -16.3537  1    0.0000    0.0000
11301   -1.9449  -16.3412  1    0.0000    0.0000
11302   -1.9465  -16.3437  0    0.0000    0.0000
11303   -1.9363  -16.3577  0    0.0000    0.0000
11304   -1.9495  -16.3664  0    0.0000    0.0000
11305   -1.9244  -16.3755  0    0.0000    0.0000
11306   -1.8987  -16.4099  0    0.0000    0.0000
11307   -1.9006  -16.3525  0    0.0000    0.0000
11308   -1.8837  -16.2058  0    0.0000    0.0000
11309   -1.8321  -16.1081  0    0.0000    0.0000
11310   -1.8009  -16.0511  0    0.0000    0.0000
11311   -1.8122  -16.0211  0    0.0000    0.0000
11312   -1.8112  -16.0197  0    0.0000    0.0000
11313   -1.8120  -16.0201  0    0.0000    0.0000
11314   -1.8115  -16.0199  0    0.0000    0.0000
11315   -1.8118  -16.0200  0    0.0000    0.0000
11316   -1.8116  -16.0199  0    0.0000    0.0000
11317   -1.8117  -16.0200  0    0.0000    0.0000
11318   -1.8117  -16.0200  0    0.0000    0.0000
11319   -1.8117  -16.0200  0    0.0000    0.0000
11320   -1.8117  -16.0201  0    0.0000    0.0000
11321   -1.8117  -16.0201  0    0.0000    0.0000
11322   -1.8117  -16.0201  0    0.0000    0.0000
11323   -1.8117  -16.0201  0    0.0000    0.0000
11324   -1.8117  -16.0201  0    0.0000    0.0000
11325   -1.8117  -16.0201  0    0.0000    0.0000
11326   -1.8117  -16.0201  0    0.0000    0.0000
11327   -1.8117  -16.0201  0    0.0000    0.0000
11328   -1.8117  -16.0201  0    0.0000    0.0000
11329   -1.8117  -16.0201  0    0.0000    0.0000
11330   -1.8117  -16.0201  0    0.0000    0.0000
11331   -1.8117  -16.0201  0    0.0000    0.0000
11332   -1.8117  -16.0201  0    0.0000    0.0000
11333   -1.8117  -16.0201  0    0.0000    0.0000
11334   -1.8117  -16.0201  0    0.0000    0.0000
11335   -1.8117  -16.0201  0    0.0000    0.0000
11336   -1.8117  -16.0201  0    0.0000    0.0000
11337   -1.8117  -16.0201  0    0.0000    0.0000
11338   -1.8117  -16.0201  0    0.0000    0.0000
11339   -1.8117  -16.0201  0    0.0000    0.0000
11340   -1.8117  -16.0201  0    0.0000    0.0000
11341   -1.8117  -16.0201  0    0.0000    0.0000
11342   -1.8117  -16.0201  0    0.0000    0.0000
11343   -1.8117  -16.0201  0    0.0000    0.0000
11344   -1.8117  -16.0201  0    0.0000    0.0000
11345   -1.8117  -16.0201  0    0.0000    0.0000
11346   -1.8117  -16.0201  0    0.0000    0.0000
11347   -1.8117  -16.0201  0    0.0000    0.0000
11348   -1.8117  -16.0201  0    0.0000    0.0000
11349   -1.8117  -16.0201  0    0.0000    0.0000
11350   -1.8117  -16.0201  0    0.0000    0.0000
11351   -1.8117  -16.0201  0    0.0000    0.0000
11352   -1.8117  -16.0201  0    0.0000    0.0000
11353   -1.8117  -16.0201  0    0.0000    0.0000
11354   -1.8117  -16.0201  0    0.0000    0.0000
11355   -1.8117  -16.0201  0    0.0000    0.0000
11356   -1.8117  -16.0201  0    0.0000    0.0000
11357   -1.8117  -16.0201  0    0.0000    0.0000
11358   -1.8117  -16.0201  0    0.0000    0.0000
11359   -1.8117  -16.0201  0    0.0000    0.0000
11360   -1.8148  -16.0205  0    0.0000    0.0000
11361   -1.8091  -16.0197  0    0.0000    0.0000
11362   -1.8199  -16.0211  0    0.0000    0.0000
11363   -1.8014  -16.0186  0    0.0000    0.0000
11364   -1.8313  -16.0225  0    0.0000    0.0000
11365   -1.7845  -16.0163  0    0.0000    0.0000
11366   -1.8573  -16.0260  0    0.0000    0.0000
11367   -1.7395  -16.0102  0    0.0000    0.0000
11368   -1.9586  -16.0400  0    0.0000    0.0000
11369   -1.2462  -15.9411  0    0.0000    0.0000
11370    1.9949  -15.4793  0    0.0000    0.0000
11371    1.9213  -15.5768  0    0.0000    0.0000
11372    1.9942  -15.7871  0    0.0000    0.0000
11373    1.9767  -15.9080  0    0.0000    0.0000
11374    2.0003  -15.9351  0    0.0000    0.0000
11375    1.9614  -15.9511  0    0.0000    0.0000
11376    1.9931  -15.9567  0    0.0000    0.0000
11377    1.9774  -15.9480  0    0.0000    0.0000
11378    1.9727  -15.9414  0    0.0000    0.0000
11379    1.9679  -15.9246  0    0.0000    0.0000
11380    1.9529  -15.9035  1    0.0000    0.0000
11381    1.9435  -15.9337  1    0.0000    0.0000
11382    1.9495  -15.9397  1    0.0000    0.0000
11383    1.9233  -15.9531  1    0.0000    0.0000
11384    1.9121  -15.9661  1    0.0000    0.0000
11385    1.9191  -15.9833  1    0.0000    0.0000
11386    1.9316  -15.9894  1    0.0000    0.0000
11387    1.9317  -16.0061  1    0.0000    0.0000
11388    1.9301  -16.0171  1    0.0000    0.0000
11389    1.9391  -16.0369  1    0.0000    0.0000
11390    1.9566  -16.0531  1    0.0000    0.0000
11391    1.9611  -16.0725  1    0.0000    0.0000
11392    1.9657  -16.0769  1    0.0000    0.0000
11393    1.9832  -16.0801  1    0.0000    0.0000
11394    1.9899  -16.0796  1    0.0000    0.0000
11395    1.9957  -16.0743  1    0.0000    0.0000
11396    2.0019  -16.0580  1    0.0000    0.0000
11397    1.9581  -16.0466  1    0.0000    0.0000
11398    1.7855  -16.0747  1    0.0000    0.0000
11399    1.6082  -16.0370  1    0.0000    0.0000
11400    1.5198  -16.0348  1    0.0000    0.0000
11401    1.5230  -16.0602  1    0.0000    0.0000
11402    1.5609  -16.0667  1    0.0000    0.0000
11403    1.5957  -16.0574  1    0.0000    0.0000
11404    1.6076  -16.0469  1    0.0000    0.0000
11405    1.6481  -16.0363  1    0.0000    0.0000
11406    1.6639  -16.0172  1    0.0000    0.0000
11407    1.6464  -16.0029  1    0.0000    0.0000
11408    1.6398  -15.9907  1    0.0000    0.0000
11409    1.6309  -15.9907  1    0.0000    0.0000
11410    1.5943  -15.9721  1    0.0000    0.0000
11411    1.5582  -16.0054  1    0.0000    0.0000
11412    1.5688  -16.0243  1    0.0000    0.0000
11413    1.5540  -15.9962  1    0.0000    0.0000
11414    1.5754  -15.9874  1    0.0000    0.0000
11415    1.5988  -15.9699  1    0.0000    0.0000
11416    1.6308  -15.9742  1    0.0000    0.0000
11417    1.6487  -15.9920  1    0.0000    0.0000
11418    1.6604  -15.9900  1    0.0000    0.0000
11419    1.6864  -15.9877  1    0.0000    0.0000
11420    1.6737  -15.9910  1    0.0000    0.0000
11421    1.6695  -15.9796  1    0.0000    0.0000
11422    1.6649  -15.9729  1    0.0000    0.0000
11423    1.6525  -15.9769  1    0.0000    0.0000
11424    1.6497  -15.9593  1    0.0000    0.0000
11425    1.6444  -15.9614  1    0.0000    0.0000
11426    1.6569  -15.9758  1    0.0000    0.0000
11427    1.6388  -15.9688  1    0.0000    0.0000
11428    1.6261  -15.9518  1    0.0000    0.0000
11429    1.6138  -15.9547  1    0.0000    0.0000
11430    1.5997  -15.9515  1    0.0000    0.0000
11431    1.5974  -15.9688  1    0.0000    0.0000
11432    1.6154  -15.9732  1    0.0000    0.0000
11433    1.6140  -15.9786  1    0.0000    0.0000
11434    1.6021  -15.9887  1    0.0000    0.0000
11435    1.6127  -15.9873  1    0.0000    0.0000
11436    1.6361  -15.9943  1    0.0000    0.0000
11437    1.6560  -15.9920  1    0.0000    0.0000
11438    1.6541  -15.9890  1    0.0000    0.0000
11439    1.6443  -15.9932  1    0.0000    0.0000
11440    1.6301  -15.9813  1    0.0000    0.0000
11441    1.6281  -16.0247  1    0.0000    0.0000
11442    1.6268  -16.0040  1    0.0000    0.0000
11443    1.6234  -16.0012  1    0.0000    0.0000
11444    1.6210  -16.0224  1    0.0000    0.0000
11445    1.6229  -16.0225  1    0.0000    0.0000
11446    1.6201  -16.0238  1    0.0000    0.0000
11447    1.6359  -16.0289  1    0.0000    0.0000
11448    1.6357  -16.0482  1    0.0000    0.0000
11449    1.6316  -16.0525  1    0.0000    0.0000
11450    1.6198  -16.0452  1    0.0000    0.0000
11451    1.6067  -16.0574  1    0.0000    0.0000
11452    1.5999  -16.0475  1    0.0000    0.0000
11453    1.5600  -16.0551  1    0.0000    0.0000
11454    1.6607  -16.0685  1    0.0000    0.0000
11455    2.2163  -16.1016  1    0.0000    0.0000
11456    3.2404  -16.1245  1    0.0000    0.0000
11457    4.1734  -16.1252  1    0.0000    0.0000
11458    4.7409  -16.0981  1    0.0000    0.0000
11459    5.1161  -16.1042  1    0.0000    0.0000
11460    5.4370  -16.0848  1    0.0000    0.0000
11461    5.3078  -16.0389  1    0.0000    0.0000
11462    5.0997  -16.0461  1    0.0000    0.0000
11463    5.0622  -16.0509  1    0.0000    0.0000
11464    5.0440  -16.0079  1    0.0000    0.0000
11465    5.0774  -15.9634  1    0.0000    0.0000
11466    5.1903  -15.9798  1    0.0000    0.0000
11467    5.2849  -15.9960  1    0.0000    0.0000
11468    5.3193  -16.0125  1    0.0000    0.0000
11469    5.3426  -16.0363  1    0.0000    0.0000
11470    5.2973  -16.0598  1    0.0000    0.0000
11471    5.2720  -16.0491  1    0.0000    0.0000
11472    5.2690  -16.0375  1    0.0000    0.0000
11473    5.2954  -16.0102  1    0.0000    0.0000
11474    5.2813  -16.0250  1    0.0000    0.0000
11475    5.2398  -16.0213  1    0.0000    0.0000
11476    5.2376  -16.0172  1    0.0000    0.0000
11477    5.2467  -16.0298  1    0.0000    0.0000
11478    5.2531  -16.0259  1    0.0000    0.0000
11479    5.2265  -16.0293  1    0.0000    0.0000
11480    5.2220  -16.0429  1    0.0000    0.0000
11481    5.2160  -16.0357  1    0.0000    0.0000
11482    5.2208  -16.0350  1    0.0000    0.0000
11483    5.2265  -16.0452  1    0.0000    0.0000
11484    5.2182  -16.0547  1    0.0000    0.0000
11485    5.2011  -16.0586  1    0.0000    0.0000
11486    5.2071  -16.0470  1    0.0000    0.0000
11487    5.2206  -16.0496  1    0.0000    0.0000
11488    5.2192  -16.0629  1    0.0000    0.0000
11489    5.2204  -16.0516  1    0.0000    0.0000
11490    5.2045  -16.0689  1    0.0000    0.0000
11491    5.2142  -16.0668  1    0.0000    0.0000
11492    5.1858  -16.0550  1    0.0000    0.0000
11493    5.1564  -16.0637  1    0.0000    0.0000
11494    5.1768  -16.0600  1    0.0000    0.0000
11495    5.1919  -16.0725  1    0.0000    0.0000
11496    5.1886  -16.0828  1    0.0000    0.0000
11497    5.1951  -16.0795  1    0.0000    0.0000
11498    5.1814  -16.0720  1    0.0000    0.0000
11499    5.0789  -16.1008  1    0.0000    0.0000
11500    4.7442  -16.1846  1    0.0000    0.0000
11501    4.2916  -16.2136  1    0.0000    0.0000
11502    3.9515  -16.2124  1    0.0000    0.0000
11503    3.7993  -16.2218  1    0.0000    0.0000
11504    3.8181  -16.2271  1    0.0000    0.0000
11505    3.8672  -16.2366  1    0.0000    0.0000
11506    3.8902  -16.2642  1    0.0000    0.0000
11507    3.9151  -16.2816  1    0.0000    0.0000
11508    3.9255  -16.2887  1    0.0000    0.0000
11509    3.9274  -16.2900  1    0.0000    0.0000
11510    3.9482  -16.2861  1    0.0000    0.0000
11511    3.9324  -16.2916  1    0.0000    0.0000
11512    3.9151  -16.2842  1    0.0000    0.0000
11513    3.9134  -16.2806  1    0.0000    0.0000
11514    3.9220  -16.3073  1    0.0000    0.0000
11515    3.9226  -16.3078  1    0.0000    0.0000
11516    3.9166  -16.3064  1    0.0000    0.0000
11517    3.9178  -16.3173  1    0.0000    0.0000
11518    3.9087  -16.3157  1    0.0000    0.0000
11519    3.9220  -16.2953  1    0.0000    0.0000
11520    3.9331  -16.3028  1    0.0000    0.0000
11521    3.9328  -16.3085  1    0.0000    0.0000
11522    3.9294  -16.2944  1    0.0000    0.0000
11523    3.9150  -16.2969  1    0.0000    0.0000
11524    3.9231  -16.2971  1    0.0000    0.0000
11525    3.9231  -16.2941  1    0.0000    0.0000
11526    3.9353  -16.3001  1    0.0000    0.0000
11527    3.9563  -16.2950  1    0.0000    0.0000
11528    3.9268  -16.2907  1    0.0000    0.0000
11529    3.9209  -16.2907  1    0.0000    0.0000
11530    3.9172  -16.2907  1    0.0000    0.0000
11531    3.9089  -16.2874  1    0.0000    0.0000
11532    3.9091  -16.2908  1    0.0000    0.0000
11533    3.9193  -16.2970  1    0.0000    0.0000
11534    3.9288  -16.2807  1    0.0000    0.0000
11535    3.9078  -16.2882  1    0.0000    0.0000
11536    3.9079  -16.2988  1    0.0000    0.0000
11537    3.9342  -16.2869  1    0.0000    0.0000
11538    3.9342  -16.3054  1    0.0000    0.0000
11539    3.9128  -16.2954  1    0.0000    0.0000
11540    3.9264  -16.2877  1    0.0000    0.0000
11541    3.9427  -16.2970  1    0.0000    0.0000
11542    3.9365  -16.2824  1    0.0000    0.0000
11543    3.9207  -16.2931  1    0.0000    0.0000
11544    3.9256  -16.2847  1    0.0000    0.0000
11545    3.9386  -16.3006  1    0.0000    0.0000
11546    3.9289  -16.2852  1    0.0000    0.0000
11547    3.9388  -16.2771  1    0.0000    0.0000
11548    3.9350  -16.3017  1    0.0000    0.0000
11549    3.9303  -16.2954  1    0.0000    0.0000
11550    3.9468  -16.2993  1    0.0000    0.0000
11551    3.7443  -16.3586  1    0.0000    0.0000
11552    2.9350  -16.5459  1    0.0000    0.0000
11553    1.4105  -16.6779  1    0.0000    0.0000
11554   -0.4182  -16.6607  1    0.0000    0.0000
11555   -2.0447  -16.6667  1    0.0000    0.0000
11556   -3.4348  -16.6396  1    0.0000    0.0000
11557   -4.4614  -16.6621  1    0.0000    0.0000
11558   -5.4644  -16.7654  1    0.0000    0.0000
11559   -6.4607  -17.0031  1    0.0000    0.0000
11560   -6.9627  -17.1203  1    0.0000    0.0000
11561   -6.7880  -17.0748  1    0.0000    0.0000
11562   -6.3436  -17.0702  1    0.0000    0.0000
11563   -6.2493  -17.1078  1    0.0000    0.0000
11564   -6.4623  -17.1572  1    0.0000    0.0000
11565   -6.7486  -17.1352  1    0.0000    0.0000
11566   -6.8533  -17.1079  1    0.0000    0.0000
11567   -6.8456  -17.0999  1    0.0000    0.0000
11568   -6.8235  -17.0794  1    0.0000    0.0000
11569   -6.7910  -17.0686  1    0.0000    0.0000
11570   -6.7545  -17.0711  1    0.0000    0.0000
11571   -6.6939  -17.0775  1    0.0000    0.0000
11572   -6.6319  -17.0972  1    0.0000    0.0000
11573   -6.5970  -17.1086  1    0.0000    0.0000
11574   -6.6065  -17.1221  1    0.0000    0.0000
11575   -6.6148  -17.1242  1    0.0000    0.0000
11576   -6.6152  -17.1179  1    0.0000    0.0000
11577   -6.6140  -17.1012  1    0.0000    0.0000
11578   -6.6096  -17.0885  1    0.0000    0.0000
11579   -6.6055  -17.0895  1    0.0000    0.0000
11580   -6.6314  -17.0872  1    0.0000    0.0000
11581   -6.6089  -17.0939  1    0.0000    0.0000
11582   -6.5928  -17.0812  1    0.0000    0.0000
11583   -6.6069  -17.0760  1    0.0000    0.0000
11584   -6.6237  -17.0818  1    0.0000    0.0000
11585   -6.6309  -17.0758  1    0.0000    0.0000
11586   -6.6115  -17.0822  1    0.0000    0.0000
11587   -6.6179  -17.0981  1    0.0000    0.0000
11588   -6.6245  -17.0977  1    0.0000    0.0000
11589   -6.6121  -17.0912  1    0.0000    0.0000
11590   -6.6157  -17.0788  1    0.0000    0.0000
11591   -6.6103  -17.0781  1    0.0000    0.0000
11592   -6.6147  -17.0891  1    0.0000    0.0000
11593   -6.6255  -17.0977  1    0.0000    0.0000
11594   -6.6133  -17.1213  1    0.0000    0.0000
11595   -6.6157  -17.1359  1    0.0000    0.0000
11596   -6.6065  -17.1339  1    0.0000    0.0000
11597   -6.6146  -17.1323  1    0.0000    0.0000
11598   -6.6258  -17.1270  1    0.0000    0.0000
11599   -6.6124  -17.1294  1    0.0000    0.0000
11600   -6.5920  -17.1419  1    0.0000    0.0000
11601   -6.5992  -17.1376  1    0.0000    0.0000
11602   -6.6076  -17.1202  1    0.0000    0.0000
11603   -6.6113  -17.1190  1    0.0000    0.0000
11604   -6.6049  -17.1320  1    0.0000    0.0000
11605   -6.5973  -17.1110  1    0.0000    0.0000
11606   -6.6053  -17.1098  1    0.0000    0.0000
11607   -6.6152  -17.1146  1    0.0000    0.0000
11608   -6.6193  -17.1151  1    0.0000    0.0000
11609   -6.6173  -17.1195  1    0.0000    0.0000
11610   -6.6066  -17.1121  1    0.0000    0.0000
11611   -6.6247  -17.1231  1    0.0000    0.0000
11612   -6.6374  -17.1311  1    0.0000    0.0000
11613   -6.6423  -17.1183  1    0.0000    0.0000
11614   -6.6273  -17.1283  1    0.0000    0.0000
11615   -6.6265  -17.1217  1    0.0000    0.0000
11616   -6.6276  -17.1303  1    0.0000    0.0000
11617   -6.6244  -17.1200  1    0.0000    0.0000
11618   -6.6111  -17.1302  1    0.0000    0.0000
11619   -6.5738  -17.1345  1    0.0000    0.0000
11620   -6.5775  -17.1410  1    0.0000    0.0000
11621   -6.5594  -17.1456  1    0.0000    0.0000
11622   -6.5404  -17.1616  1    0.0000    0.0000
11623   -6.5157  -17.1761  1    0.0000    0.0000
11624   -6.5048  -17.1653  1    0.0000    0.0000
11625   -6.5009  -17.1789  1    0.0000    0.0000
11626   -6.5050  -17.1897  1    0.0000    0.0000
11627   -6.5340  -17.2060  1    0.0000    0.0000
11628   -6.5293  -17.1854  1    0.0000    0.0000
11629   -6.5170  -17.1799  1    0.0000    0.0000
11630   -6.5314  -17.1945  1    0.0000    0.0000
11631   -6.5741  -17.1928  1    0.0000    0.0000
11632   -6.5876  -17.1899  1    0.0000    0.0000
11633   -6.5738  -17.1756  1    0.0000    0.0000
11634   -6.5690  -17.1878  1    0.0000    0.0000
11635   -6.5557  -17.1598  1    0.0000    0.0000
11636   -6.5749  -17.1523  1    0.0000    0.0000
11637   -6.5973  -17.1696  1    0.0000    0.0000
11638   -6.6045  -17.2028  1    0.0000    0.0000
11639   -6.5902  -17.2110  1    0.0000    0.0000
11640   -6.5869  -17.1908  1    0.0000    0.0000
11641   -6.4646  -17.2013  1    0.0000    0.0000
11642   -6.1283  -17.2266  1    0.0000    0.0000
11643   -5.5626  -17.2729  1    0.0000    0.0000
11644   -5.0065  -17.3069  1    0.0000    0.0000
11645   -4.8642  -17.3598  1    0.0000    0.0000
11646   -5.0349  -17.3475  1    0.0000    0.0000
11647   -5.1838  -17.2751  1    0.0000    0.0000
11648   -5.1978  -17.2427  1    0.0000    0.0000
11649   -5.1984  -17.2337  1    0.0000    0.0000
11650   -5.2031  -17.2466  1    0.0000    0.0000
11651   -5.2005  -17.2580  1    0.0000    0.0000
11652   -5.1691  -17.2720  1    0.0000    0.0000
11653   -5.1358  -17.2663  1    0.0000    0.0000
11654   -5.1296  -17.2760  1    0.0000    0.0000
11655   -5.1175  -17.2788  1    0.0000    0.0000
11656   -5.1077  -17.2622  1    0.0000    0.0000
11657   -5.0827  -17.2559  1    0.0000    0.0000
11658   -5.0769  -17.2494  1    0.0000    0.0000
11659   -5.0791  -17.2602  1    0.0000    0.0000
11660   -5.0813  -17.2588  1    0.0000    0.0000
11661   -5.0848  -17.2534  1    0.0000    0.0000
11662   -5.0777  -17.2933  1    0.0000    0.0000
11663   -5.0808  -17.2793  1    0.0000    0.0000
11664   -5.0528  -17.2685  1    0.0000    0.0000
11665   -5.0415  -17.2602  1    0.0000    0.0000
11666   -5.0252  -17.2602  1    0.0000    0.0000
11667   -5.0262  -17.2785  1    0.0000    0.0000
11668   -5.0152  -17.2501  1    0.0000    0.0000
11669   -5.0128  -17.2337  1    0.0000    0.0000
11670   -5.0064  -17.2417  1    0.0000    0.0000
11671   -5.0327  -17.2562  1    0.0000    0.0000
11672   -5.0370  -17.2621  1    0.0000    0.0000
11673   -5.0123  -17.2306  1    0.0000    0.0000
11674   -5.0142  -17.2476  1    0.0000    0.0000
11675   -5.0276  -17.2528  1    0.0000    0.0000
11676   -5.0389  -17.2460  1    0.0000    0.0000
11677   -5.0423  -17.2267  1    0.0000    0.0000
11678   -5.0398  -17.2289  1    0.0000    0.0000
11679   -5.0503  -17.2322  1    0.0000    0.0000
11680   -5.0545  -17.2306  1    0.0000    0.0000
11681   -5.0521  -17.2442  1    0.0000    0.0000
11682   -5.0518  -17.2432  1    0.0000    0.0000
11683   -5.0612  -17.2326  1    0.0000    0.0000
11684   -5.0930  -17.2241  1    0.0000    0.0000
11685   -5.1001  -17.2284  1    0.0000    0.0000
11686   -5.1222  -17.2358  1    0.0000    0.0000
11687   -5.1181  -17.2196  1    0.0000    0.0000
11688   -5.1076  -17.2297  1    0.0000    0.0000
11689   -5.1240  -17.2360  1    0.0000    0.0000
11690   -5.1201  -17.2368  1    0.0000    0.0000
11691   -5.0961  -17.2351  1    0.0000    0.0000
11692   -5.0692  -17.2216  1    0.0000    0.0000
11693   -5.0488  -17.2095  1    0.0000    0.0000
11694   -5.0370  -17.2174  1    0.0000    0.0000
11695   -5.0028  -17.2389  1    0.0000    0.0000
11696   -5.1683  -17.3064  1    0.0000    0.0000
11697   -5.5640  -17.3697  1    0.0000    0.0000
11698   -5.9867  -17.4062  1    0.0000    0.0000
11699   -6.3429  -17.4041  1    0.0000    0.0000
11700   -6.4494  -17.3828  1    0.0000    0.0000
11701   -6.4818  -17.3883  1    0.0000    0.0000
11702   -6.4518  -17.3857  1    0.0000    0.0000
11703   -6.3329  -17.3550  1    0.0000    0.0000
11704   -6.2218  -17.3439  1    0.0000    0.0000
11705   -6.1949  -17.3599  1    0.0000    0.0000
11706   -6.2391  -17.3546  1    0.0000    0.0000
11707   -6.2843  -17.3680  1    0.0000    0.0000
11708   -6.3174  -17.3662  1    0.0000    0.0000
11709   -6.3164  -17.3677  1    0.0000    0.0000
11710   -6.3195  -17.3413  1    0.0000    0.0000
11711   -6.3487  -17.3570  1    0.0000    0.0000
11712   -6.3647  -17.3851  1    0.0000    0.0000
11713   -6.3640  -17.3833  1    0.0000    0.0000
11714   -6.3478  -17.3814  1    0.0000    0.0000
11715   -6.3729  -17.3609  1    0.0000    0.0000
11716   -6.3806  -17.3666  1    0.0000    0.0000
11717   -6.3955  -17.3715  1    0.0000    0.0000
11718   -6.4119  -17.3760  1    0.0000    0.0000
11719   -6.4202  -17.3693  1    0.0000    0.0000
11720   -6.4220  -17.3658  1    0.0000    0.0000
11721   -6.4233  -17.3829  1    0.0000    0.0000
11722   -6.4205  -17.3872  1    0.0000    0.0000
11723   -6.4162  -17.3723  1    0.0000    0.0000
11724   -6.4283  -17.3824  1    0.0000    0.0000
