SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6137   -2.5947   -0.8582  1    0.0000    0.0000
6138   -2.2408   -0.8737  1    0.0000    0.0000
6139   -1.9717   -0.9126  1    0.0000    0.0000
6140   -1.8555   -0.9952  1    0.0000    0.0000
6141   -1.7714   -0.9892  1    0.0000    0.0000
6142   -1.7265   -0.9298  1    0.0000    0.0000
6143   -1.7464   -0.9195  1    0.0000    0.0000
6144   -1.7263   -0.9509  1    0.0000    0.0000
6145   -1.7246   -0.9637  1    0.0000    0.0000
6146   -1.7209   -0.9573  1    0.0000    0.0000
6147   -1.6907   -0.9840  1    0.0000    0.0000
6148   -1.6946   -1.0072  1    0.0000    0.0000
6149   -1.6902   -0.9947  1    0.0000    0.0000
6150   -1.6809   -1.0032  1    0.0000    0.0000
6151   -1.6846   -1.0129  1    0.0000    0.0000
6152   -1.6888   -0.9535  1    0.0000    0.0000
6153   -1.6649   -0.9147  1    0.0000    0.0000
6154   -1.6674   -0.9579  1    0.0000    0.0000
6155   -1.6785   -0.9735  1    0.0000    0.0000
6156   -1.6756   -0.9554  1    0.0000    0.0000
6157   -1.6596   -0.9633  1    0.0000    0.0000
6158   -1.6535   -0.9939  1    0.0000    0.0000
6159   -1.6581   -0.9904  1    0.0000    0.0000
6160   -1.6654   -1.0000  1    0.0000    0.0000
6161   -1.6328   -1.0160  1    0.0000    0.0000
6162   -1.6509   -1.0150  1    0.0000    0.0000
6163   -1.6666   -0.9917  1    0.0000    0.0000
6164   -1.6629   -0.9788  1    0.0000    0.0000
6165   -1.6583   -0.9494  1    0.0000    0.0000
6166   -1.6260   -0.9970  1    0.0000    0.0000
6167   -1.6197   -0.9985  1    0.0000    0.0000
6168   -1.6168   -0.9726  1    0.0000    0.0000
6169   -1.6288   -1.0079  1    0.0000    0.0000
6170   -1.6281   -0.9975  1    0.0000    0.0000
6171   -1.6293   -0.9990  1    0.0000    0.0000
6172   -1.6287   -0.9957  1    0.0000    0.0000
6173   -1.5976   -1.0137  1    0.0000    0.0000
6174   -1.5803   -1.0073  1    0.0000    0.0000
6175   -1.6032   -1.0089  1    0.0000    0.0000
6176   -1.6084   -1.0202  1    0.0000    0.0000
6177   -1.6102   -1.0081  1    0.0000    0.0000
6178   -1.5977   -1.0097  1    0.0000    0.0000
6179   -1.6012   -1.0190  1    0.0000    0.0000
6180   -1.6315   -1.0347  1    0.0000    0.0000
6181   -1.6321   -1.0554  1    0.0000    0.0000
6182   -1.6240   -1.0602  1    0.0000    0.0000
6183   -1.6349   -1.0786  1    0.0000    0.0000
6184   -1.6267   -1.1038  1    0.0000    0.0000
6185   -1.6096   -1.1284  1    0.0000    0.0000
6186   -1.5941   -1.1276  1    0.0000    0.0000
6187   -1.6060   -1.2244  1    0.0000    0.0000
6188   -1.6227   -1.2669  1    0.0000    0.0000
6189   -1.5621   -1.2743  0    0.0000    0.0000
6190   -1.5910   -1.1391  0    0.0000    0.0000
6191   -1.4306   -1.3958  0    0.0000    0.0000
6192   -1.5535   -2.3876  0    0.0000    0.0000
6193   -1.2085   -4.2180  0    0.0000    0.0000
6194   -1.4836   -6.4568  0    0.0000    0.0000
6195   -0.4365   -9.7346  0    0.0000    0.0000
6196   -1.0291  -12.7714  0    0.0000    0.0000
6197    6.8282  -17.4399  0    0.0000    0.0000
6198   12.6103  -20.4962  0    0.0000    0.0000
6199   11.5436  -20.2576  0    0.0000    0.0000
6200   12.1883  -20.4567  0    0.0000    0.0000
6201   11.7833  -20.3279  0    0.0000    0.0000
6202   12.0436  -20.4111  0    0.0000    0.0000
6203   11.8784  -20.3576  0    0.0000    0.0000
6204   11.9790  -20.3891  0    0.0000    0.0000
6205   11.9217  -20.3700  0    0.0000    0.0000
6206   11.9506  -20.3780  0    0.0000    0.0000
6207   11.9384  -20.3736  0    0.0000    0.0000
6208   11.9375  -20.3725  0    0.0000    0.0000
6209   11.9375  -20.3725  0    0.0000    0.0000
6210   11.9375  -20.3725  0    0.0000    0.0000
6211   11.9375  -20.3725  0    0.0000    0.0000
6212   11.9375  -20.3725  0    0.0000    0.0000
6213   11.9375  -20.3725  0    0.0000    0.0000
6214   11.9375  -20.3725  0    0.0000    0.0000
6215   11.9375  -20.3725  0    0.0000    0.0000
6216   11.9375  -20.3725  0    0.0000    0.0000
6217   11.9375  -20.3725  0    0.0000    0.0000
6218   11.9375  -20.3725  0    0.0000    0.0000
6219   11.9375  -20.3725  0    0.0000    0.0000
6220   11.9375  -20.3725  0    0.0000    0.0000
6221   11.9375  -20.3725  0    0.0000    0.0000
6222   11.9375  -20.3725  0    0.0000    0.0000
6223   11.9375  -20.3725  0    0.0000    0.0000
6224   11.9375  -20.3725  0    0.0000    0.0000
6225   11.9375  -20.3725  0    0.0000    0.0000
6226   11.9375  -20.3725  0    0.0000    0.0000
6227   11.9375  -20.3725  0    0.0000    0.0000
6228   11.9375  -20.3725  0    0.0000    0.0000
6229   11.9375  -20.3725  0    0.0000    0.0000
6230   11.9375  -20.3725  0    0.0000    0.0000
6231   11.9375  -20.3725  0    0.0000    0.0000
6232   11.9375  -20.3725  0    0.0000    0.0000
6233   11.9375  -20.3725  0    0.0000    0.0000
6234   11.9375  -20.3725  0    0.0000    0.0000
6235   11.9375  -20.3725  0    0.0000    0.0000
6236   11.9375  -20.3725  0    0.0000    0.0000
6237   11.9375  -20.3725  0    0.0000    0.0000
6238   11.9375  -20.3725  0    0.0000    0.0000
6239   11.9375  -20.3725  0    0.0000    0.0000
6240   11.9375  -20.3725  0    0.0000    0.0000
6241   11.9375  -20.3725  0    0.0000    0.0000
6242   11.9375  -20.3725  0    0.0000    0.0000
6243   11.9375  -20.3725  0    0.0000    0.0000
6244   11.9375  -20.3725  0    0.0000    0.0000
6245   11.9375  -20.3725  0    0.0000    0.0000
6246   11.9375  -20.3725  0    0.0000    0.0000
6247   11.9375  -20.3725  0    0.0000    0.0000
6248   11.9375  -20.3725  0    0.0000    0.0000
6249   11.9375  -20.3725  0    0.0000    0.0000
6250   11.9375  -20.3725  0    0.0000    0.0000
6251   11.9355  -20.3746  0    0.0000    0.0000
6252   11.9402  -20.3705  0    0.0000    0.0000
6253   11.9311  -20.3794  0    0.0000    0.0000
6254   11.9469  -20.3642  0    0.0000    0.0000
6255   11.9217  -20.3898  0    0.0000    0.0000
6256   11.9618  -20.3494  0    0.0000    0.0000
6257   11.8997  -20.4131  0    0.0000    0.0000
6258   12.0010  -20.3100  0    0.0000    0.0000
6259   11.8119  -20.5004  0    0.0000    0.0000
6260   12.5301  -19.7918  0    0.0000    0.0000
6261   13.7739  -18.4562  0    0.0000    0.0000
6262   13.6005  -17.6772  0    0.0000    0.0000
6263   13.6887  -16.8095  0    0.0000    0.0000
6264   13.4835  -16.2745  0    0.0000    0.0000
6265   12.9393  -15.7899  0    0.0000    0.0000
6266   12.0624  -15.4941  0    0.0000    0.0000
6267   11.5173  -15.0743  0    0.0000    0.0000
6268   10.7477  -15.0141  0    0.0000    0.0000
6269   11.6733  -15.0739  0    0.0000    0.0000
6270    6.7329  -14.6642  0    0.0000    0.0000
6271    3.4272  -14.1350  0    0.0000    0.0000
6272    4.1407  -13.7540  0    0.0000    0.0000
6273    3.6076  -13.2755  0    0.0000    0.0000
6274    3.7845  -12.8805  0    0.0000    0.0000
6275    3.5507  -12.4826  0    0.0000    0.0000
6276    3.5536  -12.0685  0    0.0000    0.0000
6277    3.4036  -11.6932  0    0.0000    0.0000
6278    3.4239  -11.3392  0    0.0000    0.0000
6279    3.5931  -11.0086  0    0.0000    0.0000
6280    4.0275  -10.7877  1    0.0000    0.0000
6281    4.4100  -10.5088  1    0.0000    0.0000
6282    4.7576  -10.2142  1    0.0000    0.0000
6283    4.8526   -9.9134  1    0.0000    0.0000
6284    4.9387   -9.5645  1    0.0000    0.0000
6285    4.9455   -9.1800  1    0.0000    0.0000
6286    4.9306   -8.7844  1    0.0000    0.0000
6287    4.9364   -8.3063  1    0.0000    0.0000
6288    4.8382   -7.8293  1    0.0000    0.0000
6289    4.7954   -7.3426  1    0.0000    0.0000
6290    4.7252   -6.9034  1    0.0000    0.0000
6291    4.6657   -6.5141  1    0.0000    0.0000
6292    4.6670   -6.1154  1    0.0000    0.0000
6293    4.6557   -5.7450  1    0.0000    0.0000
6294    4.6041   -5.3867  1    0.0000    0.0000
6295    4.5718   -5.1329  1    0.0000    0.0000
6296    4.5820   -4.8261  1    0.0000    0.0000
6297    4.5656   -4.5886  1    0.0000    0.0000
6298    4.5686   -4.3900  1    0.0000    0.0000
6299    4.5424   -4.1711  1    0.0000    0.0000
6300    4.5164   -4.0115  1    0.0000    0.0000
6301    4.4875   -3.8496  1    0.0000    0.0000
6302    4.5223   -3.7037  1    0.0000    0.0000
6303    4.5643   -3.5301  1    0.0000    0.0000
6304    4.5422   -3.4258  1    0.0000    0.0000
6305    4.5115   -3.2989  1    0.0000    0.0000
6306    4.5173   -3.1430  1    0.0000    0.0000
6307    4.5162   -3.0825  1    0.0000    0.0000
6308    4.5200   -2.9847  1    0.0000    0.0000
6309    4.5003   -2.8844  1    0.0000    0.0000
6310    4.5008   -2.8002  1    0.0000    0.0000
6311    4.5376   -2.7666  1    0.0000    0.0000
6312    4.5248   -2.7520  1    0.0000    0.0000
6313    4.5110   -2.7378  1    0.0000    0.0000
6314    4.4907   -2.7477  1    0.0000    0.0000
6315    4.4908   -2.7886  1    0.0000    0.0000
6316    4.4849   -2.7980  1    0.0000    0.0000
6317    4.4678   -2.8178  1    0.0000    0.0000
6318    4.4595   -2.8087  1    0.0000    0.0000
6319    4.4552   -2.8173  1    0.0000    0.0000
6320    4.4749   -2.8185  1    0.0000    0.0000
6321    4.4644   -2.8373  1    0.0000    0.0000
6322    4.4427   -2.8271  1    0.0000    0.0000
6323    4.4657   -2.7999  1    0.0000    0.0000
6324    4.4586   -2.8093  1    0.0000    0.0000
6325    4.4275   -2.8359  1    0.0000    0.0000
6326    4.4730   -2.8431  1    0.0000    0.0000
6327    4.5047   -2.8142  1    0.0000    0.0000
6328    4.4694   -2.7868  1    0.0000    0.0000
6329    4.4450   -2.8150  1    0.0000    0.0000
6330    4.4439   -2.8405  1    0.0000    0.0000
6331    4.4321   -2.8337  1    0.0000    0.0000
6332    4.4154   -2.8293  1    0.0000    0.0000
6333    4.4468   -2.8214  1    0.0000    0.0000
6334    4.4474   -2.7921  1    0.0000    0.0000
6335    4.4304   -2.7376  1    0.0000    0.0000
6336    4.4257   -2.7036  1    0.0000    0.0000
6337    4.4447   -2.6041  1    0.0000    0.0000
6338    4.4545   -2.5680  1    0.0000    0.0000
6339    4.4496   -2.5260  1    0.0000    0.0000
6340    4.4260   -2.5043  1    0.0000    0.0000
6341    4.4120   -2.4817  1    0.0000    0.0000
6342    4.4266   -2.4020  1    0.0000    0.0000
6343    4.4221   -2.3637  1    0.0000    0.0000
6344    4.4065   -2.3253  1    0.0000    0.0000
6345    4.3916   -2.2942  1    0.0000    0.0000
6346    4.3803   -2.2090  1    0.0000    0.0000
6347    4.3888   -2.1323  1    0.0000    0.0000
6348    4.3491   -2.1273  1    0.0000    0.0000
6349    4.3352   -2.0547  1    0.0000    0.0000
6350    4.3406   -2.0422  1    0.0000    0.0000
6351    4.3385   -1.9862  1    0.0000    0.0000
6352    4.3199   -1.9137  1    0.0000    0.0000
6353    4.3517   -1.8481  1    0.0000    0.0000
6354    4.3064   -1.8106  1    0.0000    0.0000
6355    4.3150   -1.7576  1    0.0000    0.0000
6356    4.2929   -1.7337  1    0.0000    0.0000
6357    4.2620   -1.6740  1    0.0000    0.0000
6358    4.2730   -1.6290  1    0.0000    0.0000
6359    4.2740   -1.6106  1    0.0000    0.0000
6360    4.2748   -1.5543  1    0.0000    0.0000
6361    4.2623   -1.4879  1    0.0000    0.0000
6362    4.2364   -1.3955  1    0.0000    0.0000
6363    4.2023   -1.3257  1    0.0000    0.0000
6364    4.1923   -1.3032  1    0.0000    0.0000
6365    4.1783   -1.2698  1    0.0000    0.0000
6366    4.1342   -1.2561  1    0.0000    0.0000
6367    4.1065   -1.1386  1    0.0000    0.0000
6368    4.1169   -1.1027  1    0.0000    0.0000
6369    4.1155   -1.1036  1    0.0000    0.0000
6370    4.0845   -1.1179  1    0.0000    0.0000
6371    4.0792   -1.0852  1    0.0000    0.0000
6372    4.0654   -1.0447  1    0.0000    0.0000
6373    4.0674   -1.0799  1    0.0000    0.0000
6374    4.0583   -1.0628  1    0.0000    0.0000
6375    4.0773   -1.0728  1    0.0000    0.0000
6376    4.0809   -1.1103  1    0.0000    0.0000
6377    4.0420   -1.1143  1    0.0000    0.0000
6378    4.0562   -1.1707  1    0.0000    0.0000
6379    4.0384   -1.1802  1    0.0000    0.0000
6380    4.0491   -1.2224  1    0.0000    0.0000
6381    4.0401   -1.2705  1    0.0000    0.0000
6382    4.0210   -1.2636  1    0.0000    0.0000
6383    3.9932   -1.3358  1    0.0000    0.0000
6384    3.9956   -1.3705  1    0.0000    0.0000
6385    3.9965   -1.4107  1    0.0000    0.0000
6386    4.0066   -1.4153  1    0.0000    0.0000
6387    4.0005   -1.4177  1    0.0000    0.0000
6388    4.0108   -1.4626  1    0.0000    0.0000
6389    4.0132   -1.4485  1    0.0000    0.0000
6390    4.0067   -1.5115  1    0.0000    0.0000
6391    4.0235   -1.5179  1    0.0000    0.0000
6392    4.0263   -1.5309  1    0.0000    0.0000
6393    4.0400   -1.5479  1    0.0000    0.0000
6394    4.0439   -1.5709  1    0.0000    0.0000
6395    4.0406   -1.5528  1    0.0000    0.0000
6396    4.0606   -1.5722  1    0.0000    0.0000
6397    4.0602   -1.5722  1    0.0000    0.0000
6398    4.0656   -1.5697  1    0.0000    0.0000
6399    4.0961   -1.6343  1    0.0000    0.0000
6400    4.0757   -1.6363  1    0.0000    0.0000
6401    4.0807   -1.6261  1    0.0000    0.0000
6402    4.0715   -1.6318  1    0.0000    0.0000
6403    4.0879   -1.6267  1    0.0000    0.0000
6404    4.0661   -1.6224  1    0.0000    0.0000
6405    4.0974   -1.5975  1    0.0000    0.0000
6406    4.1054   -1.6538  1    0.0000    0.0000
6407    4.0656   -1.6890  1    0.0000    0.0000
6408    4.0701   -1.6563  1    0.0000    0.0000
6409    4.0721   -1.6956  1    0.0000    0.0000
6410    4.0502   -1.7043  1    0.0000    0.0000
6411    4.0535   -1.7011  1    0.0000    0.0000
6412    4.0617   -1.6839  1    0.0000    0.0000
6413    4.0991   -1.6996  1    0.0000    0.0000
6414    4.3660   -1.7319  1    0.0000    0.0000
6415    4.8952   -1.7165  1    0.0000    0.0000
6416    5.5073   -1.6710  1    0.0000    0.0000
6417    5.9497   -1.6485  1    0.0000    0.0000
6418    6.1599   -1.6879  1    0.0000    0.0000
6419    6.2712   -1.7291  1    0.0000    0.0000
6420    6.2919   -1.7456  1    0.0000    0.0000
6421    6.2928   -1.7275  1    0.0000    0.0000
6422    6.2813   -1.7102  1    0.0000    0.0000
6423    6.2562   -1.7199  1    0.0000    0.0000
6424    6.2983   -1.7427  1    0.0000    0.0000
6425    6.3134   -1.7436  1    0.0000    0.0000
6426    6.2977   -1.7830  1    0.0000    0.0000
6427    6.3198   -1.7853  1    0.0000    0.0000
6428    6.3406   -1.7625  1    0.0000    0.0000
6429    6.3396   -1.7609  1    0.0000    0.0000
6430    6.3637   -1.7518  1    0.0000    0.0000
6431    6.3530   -1.7424  1    0.0000    0.0000
6432    6.3337   -1.7257  1    0.0000    0.0000
6433    6.3485   -1.7466  1    0.0000    0.0000
6434    6.3403   -1.7553  1    0.0000    0.0000
6435    6.3287   -1.7437  1    0.0000    0.0000
6436    6.3305   -1.7422  1    0.0000    0.0000
6437    6.3022   -1.7689  1    0.0000    0.0000
6438    6.3315   -1.7651  1    0.0000    0.0000
6439    6.3100   -1.7504  1    0.0000    0.0000
6440    6.3179   -1.7275  1    0.0000    0.0000
6441    6.3564   -1.7314  1    0.0000    0.0000
6442    6.3538   -1.7361  1    0.0000    0.0000
6443    6.3535   -1.7814  1    0.0000    0.0000
6444    6.3628   -1.7466  1    0.0000    0.0000
6445    6.3612   -1.7494  1    0.0000    0.0000
6446    6.3664   -1.7830  1    0.0000    0.0000
6447    6.3688   -1.7651  1    0.0000    0.0000
6448    6.3508   -1.7978  1    0.0000    0.0000
6449    6.3510   -1.7692  1    0.0000    0.0000
6450    6.3643   -1.7436  1    0.0000    0.0000
6451    6.3799   -1.7701  1    0.0000    0.0000
6452    6.3582   -1.7893  1    0.0000    0.0000
6453    6.3678   -1.7706  1    0.0000    0.0000
6454    6.3902   -1.7721  1    0.0000    0.0000
6455    6.3975   -1.7777  1    0.0000    0.0000
6456    6.3919   -1.7571  1    0.0000    0.0000
6457    6.3821   -1.7832  1    0.0000    0.0000
6458    6.4072   -1.8032  1    0.0000    0.0000
6459    6.4069   -1.8046  1    0.0000    0.0000
6460    6.3980   -1.8066  1    0.0000    0.0000
6461    6.3833   -1.7980  1    0.0000    0.0000
6462    6.3883   -1.8047  1    0.0000    0.0000
6463    6.3925   -1.7941  1    0.0000    0.0000
6464    6.4204   -1.7714  1    0.0000    0.0000
6465    6.4077   -1.7487  1    0.0000    0.0000
6466    6.4095   -1.7449  1    0.0000    0.0000
6467    6.4148   -1.7487  1    0.0000    0.0000
6468    6.4153   -1.7504  1    0.0000    0.0000
6469    6.4275   -1.7532  1    0.0000    0.0000
6470    6.4015   -1.7520  1    0.0000    0.0000
6471    6.3904   -1.7386  1    0.0000    0.0000
6472    6.3789   -1.7524  1    0.0000    0.0000
6473    6.3852   -1.7719  1    0.0000    0.0000
6474    6.4010   -1.7377  1    0.0000    0.0000
6475    6.4069   -1.7284  1    0.0000    0.0000
6476    6.3921   -1.7324  1    0.0000    0.0000
6477    6.4102   -1.7323  1    0.0000    0.0000
6478    6.4016   -1.7423  1    0.0000    0.0000
6479    6.3918   -1.7323  1    0.0000    0.0000
6480    6.3935   -1.7367  1    0.0000    0.0000
6481    6.3636   -1.7321  1    0.0000    0.0000
6482    6.3842   -1.7499  1    0.0000    0.0000
6483    6.3733   -1.7164  1    0.0000    0.0000
6484    6.4306   -1.7007  1    0.0000    0.0000
6485    6.6960   -1.6844  1    0.0000    0.0000
6486    7.1732   -1.6506  1    0.0000    0.0000
6487    7.6047   -1.6828  1    0.0000    0.0000
6488    7.8867   -1.7582  1    0.0000    0.0000
6489    8.0720   -1.7903  1    0.0000    0.0000
6490    8.1486   -1.8099  1    0.0000    0.0000
6491    8.2004   -1.7959  1    0.0000    0.0000
6492    8.2842   -1.7903  1    0.0000    0.0000
6493    8.3454   -1.7855  1    0.0000    0.0000
6494    8.3699   -1.8009  1    0.0000    0.0000
6495    8.3547   -1.8146  1    0.0000    0.0000
6496    8.3244   -1.8193  1    0.0000    0.0000
6497    8.3408   -1.8103  1    0.0000    0.0000
6498    8.3535   -1.7997  1    0.0000    0.0000
6499    8.3756   -1.7872  1    0.0000    0.0000
6500    8.3549   -1.7924  1    0.0000    0.0000
6501    8.3570   -1.7485  1    0.0000    0.0000
6502    8.3765   -1.7716  1    0.0000    0.0000
6503    8.3689   -1.7710  1    0.0000    0.0000
6504    8.3720   -1.7714  1    0.0000    0.0000
6505    8.3748   -1.7158  1    0.0000    0.0000
6506    8.3704   -1.7304  1    0.0000    0.0000
6507    8.3696   -1.7197  1    0.0000    0.0000
6508    8.3788   -1.6927  1    0.0000    0.0000
6509    8.3671   -1.6923  1    0.0000    0.0000
6510    8.3601   -1.6905  1    0.0000    0.0000
6511    8.3813   -1.6747  1    0.0000    0.0000
6512    8.4282   -1.6822  1    0.0000    0.0000
6513    8.4240   -1.6683  1    0.0000    0.0000
6514    8.3972   -1.6363  1    0.0000    0.0000
6515    8.4044   -1.6526  1    0.0000    0.0000
6516    8.4062   -1.6605  1    0.0000    0.0000
6517    8.3974   -1.6506  1    0.0000    0.0000
6518    8.4090   -1.6519  1    0.0000    0.0000
6519    8.4203   -1.6573  1    0.0000    0.0000
6520    8.4133   -1.6624  1    0.0000    0.0000
6521    8.4153   -1.6252  1    0.0000    0.0000
6522    8.4009   -1.6101  1    0.0000    0.0000
6523    8.4097   -1.6340  1    0.0000    0.0000
6524    8.4276   -1.6025  1    0.0000    0.0000
6525    8.4331   -1.5898  1    0.0000    0.0000
6526    8.4472   -1.6499  1    0.0000    0.0000
6527    8.4283   -1.6225  1    0.0000    0.0000
6528    8.4337   -1.6210  1    0.0000    0.0000
6529    8.4444   -1.6362  1    0.0000    0.0000
6530    8.4135   -1.6235  1    0.0000    0.0000
6531    8.4130   -1.6183  1    0.0000    0.0000
6532    8.4208   -1.5827  1    0.0000    0.0000
6533    8.4057   -1.5995  1    0.0000    0.0000
6534    8.4275   -1.6376  1    0.0000    0.0000
6535    8.4304   -1.6255  1    0.0000    0.0000
6536    8.4352   -1.6216  1    0.0000    0.0000
6537    8.4539   -1.6067  1    0.0000    0.0000
6538    8.4462   -1.6107  1    0.0000    0.0000
6539    8.4452   -1.5976  1    0.0000    0.0000
6540    8.4514   -1.6023  1    0.0000    0.0000
6541    8.4724   -1.5839  1    0.0000    0.0000
6542    8.4949   -1.5851  1    0.0000    0.0000
6543    8.4744   -1.6153  1    0.0000    0.0000
6544    8.2505   -1.6120  1    0.0000    0.0000
6545    7.3870   -1.6422  1    0.0000    0.0000
6546    5.9958   -1.6345  1    0.0000    0.0000
6547    4.3618   -1.6053  1    0.0000    0.0000
6548    2.9082   -1.4795  1    0.0000    0.0000
6549    2.1618   -1.3040  1    0.0000    0.0000
6550    1.9928   -1.2711  1    0.0000    0.0000
6551    2.1603   -1.2489  1    0.0000    0.0000
6552    2.3415   -1.2841  1    0.0000    0.0000
6553    2.4665   -1.3437  1    0.0000    0.0000
6554    2.5556   -1.3730  1    0.0000    0.0000
6555    2.5754   -1.3709  1    0.0000    0.0000
6556    2.5734   -1.3537  1    0.0000    0.0000
6557    2.5516   -1.3237  1    0.0000    0.0000
6558    2.5321   -1.2863  1    0.0000    0.0000
6559    2.5623   -1.3113  1    0.0000    0.0000
6560    2.5583   -1.3354  1    0.0000    0.0000
6561    2.5630   -1.3188  1    0.0000    0.0000
6562    2.5813   -1.3223  1    0.0000    0.0000
6563    2.5838   -1.3215  1    0.0000    0.0000
6564    2.6045   -1.3056  1    0.0000    0.0000
6565    2.6202   -1.3071  1    0.0000    0.0000
6566    2.6206   -1.3159  1    0.0000    0.0000
6567    2.6085   -1.3181  1    0.0000    0.0000
6568    2.5898   -1.3209  1    0.0000    0.0000
6569    2.5750   -1.3492  1    0.0000    0.0000
6570    2.5939   -1.3277  1    0.0000    0.0000
6571    2.6085   -1.3230  1    0.0000    0.0000
6572    2.6026   -1.3344  1    0.0000    0.0000
6573    2.5761   -1.3045  1    0.0000    0.0000
6574    2.5555   -1.2992  1    0.0000    0.0000
6575    2.5648   -1.3112  1    0.0000    0.0000
6576    2.5581   -1.2707  1    0.0000    0.0000
6577    2.5503   -1.2649  1    0.0000    0.0000
6578    2.5673   -1.2686  1    0.0000    0.0000
6579    2.5446   -1.2756  1    0.0000    0.0000
6580    2.5547   -1.2779  1    0.0000    0.0000
6581    2.5496   -1.2897  1    0.0000    0.0000
6582    2.5003   -1.3152  1    0.0000    0.0000
6583    2.5113   -1.3294  1    0.0000    0.0000
6584    2.5314   -1.3442  1    0.0000    0.0000
6585    2.5203   -1.2943  1    0.0000    0.0000
6586    2.5046   -1.2231  1    0.0000    0.0000
6587    2.5220   -1.2836  1    0.0000    0.0000
6588    2.5252   -1.2953  1    0.0000    0.0000
6589    2.5117   -1.2922  1    0.0000    0.0000
6590    2.5026   -1.2784  1    0.0000    0.0000
6591    2.4951   -1.2932  1    0.0000    0.0000
6592    2.5118   -1.2965  1    0.0000    0.0000
6593    2.4833   -1.3153  1    0.0000    0.0000
6594    2.4726   -1.3261  1    0.0000    0.0000
6595    2.4917   -1.3192  1    0.0000    0.0000
6596    2.4888   -1.3311  1    0.0000    0.0000
6597    2.4899   -1.3448  1    0.0000    0.0000
6598    2.4710   -1.3410  1    0.0000    0.0000
6599    2.4671   -1.3203  1    0.0000    0.0000
6600    2.4297   -1.3184  1    0.0000    0.0000
6601    2.4578   -1.3010  1    0.0000    0.0000
6602    2.4596   -1.3205  1    0.0000    0.0000
6603    2.4558   -1.3603  1    0.0000    0.0000
6604    2.4535   -1.3770  1    0.0000    0.0000
6605    2.4444   -1.3570  1    0.0000    0.0000
6606    2.4398   -1.3497  1    0.0000    0.0000
6607    2.4486   -1.3568  1    0.0000    0.0000
6608    2.4706   -1.3695  1    0.0000    0.0000
6609    2.4646   -1.3593  1    0.0000    0.0000
6610    2.4461   -1.3563  1    0.0000    0.0000
6611    2.4360   -1.3424  1    0.0000    0.0000
6612    2.4357   -1.3805  1    0.0000    0.0000
6613    2.4287   -1.3722  1    0.0000    0.0000
6614    2.4275   -1.3625  1    0.0000    0.0000
6615    2.4413   -1.3578  1    0.0000    0.0000
6616    2.4355   -1.3555  1    0.0000    0.0000
6617    2.4257   -1.3535  1    0.0000    0.0000
6618    2.4324   -1.3021  1    0.0000    0.0000
6619    2.4305   -1.3208  1    0.0000    0.0000
6620    2.4250   -1.3363  1    0.0000    0.0000
6621    2.4436   -1.3332  1    0.0000    0.0000
6622    2.4418   -1.3416  1    0.0000    0.0000
6623    2.4133   -1.3717  1    0.0000    0.0000
6624    2.4391   -1.3823  1    0.0000    0.0000
6625    2.4297   -1.3984  1    0.0000    0.0000
6626    2.4212   -1.3580  1    0.0000    0.0000
6627    2.4224   -1.3587  1    0.0000    0.0000
6628    2.4201   -1.3650  1    0.0000    0.0000
6629    2.4152   -1.3406  1    0.0000    0.0000
6630    2.4029   -1.3512  1    0.0000    0.0000
6631    2.4230   -1.3858  1    0.0000    0.0000
6632    2.4439   -1.3835  1    0.0000    0.0000
6633    2.4332   -1.3709  1    0.0000    0.0000
6634    2.4245   -1.3773  1    0.0000    0.0000
6635    2.4209   -1.3974  1    0.0000    0.0000
6636    2.4102   -1.4072  1    0.0000    0.0000
6637    2.4338   -1.4127  1    0.0000    0.0000
6638    2.4082   -1.4077  1    0.0000    0.0000
6639    2.3959   -1.4440  1    0.0000    0.0000
6640    2.4145   -1.4006  1    0.0000    0.0000
6641    2.4160   -1.4093  1    0.0000    0.0000
6642    2.3944   -1.3877  1    0.0000    0.0000
6643    2.3864   -1.3860  1    0.0000    0.0000
6644    2.3818   -1.4294  1    0.0000    0.0000
6645    2.4038   -1.4018  1    0.0000    0.0000
6646    2.3985   -1.3740  1    0.0000    0.0000
6647    2.4070   -1.3557  1    0.0000    0.0000
6648    2.4384   -1.3726  1    0.0000    0.0000
6649    2.4272   -1.3798  1    0.0000    0.0000
6650    2.4359   -1.4106  1    0.0000    0.0000
6651    2.4256   -1.3715  1    0.0000    0.0000
6652    2.4022   -1.3744  1    0.0000    0.0000
6653    2.3947   -1.4040  1    0.0000    0.0000
6654    2.4214   -1.3781  1    0.0000    0.0000
6655    2.4045   -1.3431  1    0.0000    0.0000
6656    2.4014   -1.3750  1    0.0000    0.0000
6657    2.4207   -1.3427  1    0.0000    0.0000
6658    2.4248   -1.3322  1    0.0000    0.0000
6659    2.4068   -1.3297  1    0.0000    0.0000
6660    2.5337   -1.3248  1    0.0000    0.0000
6661    2.9618   -1.3242  1    0.0000    0.0000
6662    3.7060   -1.2499  1    0.0000    0.0000
6663    4.5746   -1.2212  1    0.0000    0.0000
6664    5.3761   -1.1141  1    0.0000    0.0000
6665    6.1690   -1.1016  1    0.0000    0.0000
6666    6.8023   -1.0713  1    0.0000    0.0000
6667    7.1966   -1.0096  1    0.0000    0.0000
6668    7.4278   -1.0061  1    0.0000    0.0000
6669    7.4692   -1.0326  1    0.0000    0.0000
6670    7.4510   -1.0709  1    0.0000    0.0000
