SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8886   -0.7518  -11.1452  1    0.0000    0.0000
8887   -0.7003  -11.7309  1    0.0000    0.0000
8888   -0.7233  -11.5140  1    0.0000    0.0000
8889   -0.7526  -11.2012  1    0.0000    0.0000
8890   -0.7167  -11.4163  1    0.0000    0.0000
8891   -0.7781  -10.4743  1    0.0000    0.0000
8892   -0.7743  -10.5702  1    0.0000    0.0000
8893   -0.7877  -10.4125  1    0.0000    0.0000
8894   -0.7573  -10.7392  1    0.0000    0.0000
8895   -0.7372  -11.2915  1    0.0000    0.0000
8896   -0.7643  -10.6539  1    0.0000    0.0000
8897   -0.7746  -10.4315  1    0.0000    0.0000
8898   -0.7467  -11.0131  1    0.0000    0.0000
8899   -0.7072  -11.4742  1    0.0000    0.0000
8900   -0.7770  -10.6939  1    0.0000    0.0000
8901   -0.7307  -10.9925  1    0.0000    0.0000
8902   -0.7635  -10.4241  1    0.0000    0.0000
8903   -0.7550  -10.6161  1    0.0000    0.0000
8904   -0.6797  -10.5196  1    0.0000    0.0000
8905   -0.1946  -10.4938  1    0.0000    0.0000
8906    0.5508  -10.3368  1    0.0000    0.0000
8907    1.1460  -10.2059  1    0.0000    0.0000
8908    1.4961  -10.1547  1    0.0000    0.0000
8909    1.6517  -10.1269  1    0.0000    0.0000
8910    1.7018  -10.1065  1    0.0000    0.0000
8911    1.6941  -10.1287  1    0.0000    0.0000
8912    1.6943  -10.1256  1    0.0000    0.0000
8913    1.7333  -10.1488  1    0.0000    0.0000
8914    1.7735  -10.0761  1    0.0000    0.0000
8915    1.7826  -10.1343  1    0.0000    0.0000
8916    1.7897  -10.1265  1    0.0000    0.0000
8917    1.8139  -10.0699  1    0.0000    0.0000
8918    1.8265  -10.1278  1    0.0000    0.0000
8919    1.8257  -10.0799  1    0.0000    0.0000
8920    1.8362  -10.0893  1    0.0000    0.0000
8921    1.8457  -10.1222  1    0.0000    0.0000
8922    1.8557  -10.1030  1    0.0000    0.0000
8923    1.8545  -10.1585  1    0.0000    0.0000
8924    1.8356  -10.1424  1    0.0000    0.0000
8925    1.8390  -10.1878  1    0.0000    0.0000
8926    1.8555  -10.1523  1    0.0000    0.0000
8927    1.8537  -10.2043  1    0.0000    0.0000
8928    1.8409  -10.2285  1    0.0000    0.0000
8929    1.8164  -10.2507  1    0.0000    0.0000
8930    1.8068  -10.2147  1    0.0000    0.0000
8931    1.8142  -10.1601  1    0.0000    0.0000
8932    1.8417  -10.1830  1    0.0000    0.0000
8933    1.8079  -10.1757  1    0.0000    0.0000
8934    1.7687  -10.2165  1    0.0000    0.0000
8935    1.8095  -10.2143  1    0.0000    0.0000
8936    1.8088  -10.1650  1    0.0000    0.0000
8937    1.8334  -10.1897  1    0.0000    0.0000
8938    1.8327  -10.1718  1    0.0000    0.0000
8939    1.8221  -10.1774  1    0.0000    0.0000
8940    1.8259  -10.1951  1    0.0000    0.0000
8941    1.8328  -10.3390  1    0.0000    0.0000
8942    1.8276  -10.2045  1    0.0000    0.0000
8943    1.8158  -10.1392  1    0.0000    0.0000
8944    1.8122  -10.1531  1    0.0000    0.0000
8945    1.7967  -10.1666  1    0.0000    0.0000
8946    1.8253  -10.2038  1    0.0000    0.0000
8947    1.7749  -10.2049  1    0.0000    0.0000
8948    1.8130  -10.2492  1    0.0000    0.0000
8949    2.0448  -10.2179  1    0.0000    0.0000
8950    2.6156  -10.2101  1    0.0000    0.0000
8951    3.3997  -10.3955  1    0.0000    0.0000
8952    4.0643  -10.5659  1    0.0000    0.0000
8953    4.7725  -10.4500  1    0.0000    0.0000
8954    5.2262  -10.3025  1    0.0000    0.0000
8955    5.5104  -10.2272  1    0.0000    0.0000
8956    5.6638  -10.1834  1    0.0000    0.0000
8957    5.6828  -10.3528  1    0.0000    0.0000
8958    5.6903  -10.3783  1    0.0000    0.0000
8959    5.6175   -9.9497  1    0.0000    0.0000
8960    5.6625   -9.9616  1    0.0000    0.0000
8961    5.6937  -10.4633  1    0.0000    0.0000
8962    5.6739  -10.3987  1    0.0000    0.0000
8963    5.6230  -10.4517  1    0.0000    0.0000
8964    5.6153  -10.4890  1    0.0000    0.0000
8965    5.6300  -10.3777  1    0.0000    0.0000
8966    5.6517  -10.1093  1    0.0000    0.0000
8967    5.5796  -10.5151  1    0.0000    0.0000
8968    5.6666  -10.0211  1    0.0000    0.0000
8969    5.6299  -10.3578  1    0.0000    0.0000
8970    5.6041  -10.5165  1    0.0000    0.0000
8971    5.6872  -10.4397  1    0.0000    0.0000
8972    5.6580  -10.3889  1    0.0000    0.0000
8973    5.6333  -10.3442  1    0.0000    0.0000
8974    5.6725  -10.3544  1    0.0000    0.0000
8975    5.5904  -10.4426  1    0.0000    0.0000
8976    5.5989  -10.2515  1    0.0000    0.0000
8977    5.6187  -10.0701  1    0.0000    0.0000
8978    5.6497   -9.9176  1    0.0000    0.0000
8979    5.6333  -10.4049  1    0.0000    0.0000
8980    5.6237  -10.1239  1    0.0000    0.0000
8981    5.6604  -10.1674  1    0.0000    0.0000
8982    5.6591  -10.3819  1    0.0000    0.0000
8983    5.5834  -10.4571  1    0.0000    0.0000
8984    5.6023  -10.5394  1    0.0000    0.0000
8985    5.6147  -10.3646  1    0.0000    0.0000
8986    5.6199  -10.3711  1    0.0000    0.0000
8987    5.6148  -10.3972  1    0.0000    0.0000
8988    5.5835  -10.2944  1    0.0000    0.0000
8989    5.6133  -10.1321  1    0.0000    0.0000
8990    5.6197  -10.1611  1    0.0000    0.0000
8991    5.5913  -10.2717  1    0.0000    0.0000
8992    5.6021  -10.3278  1    0.0000    0.0000
8993    5.5965  -10.4070  1    0.0000    0.0000
8994    5.5894  -10.3531  1    0.0000    0.0000
8995    5.5535  -10.4584  1    0.0000    0.0000
8996    5.6242  -10.1317  1    0.0000    0.0000
8997    5.6429  -10.2551  1    0.0000    0.0000
8998    5.5957  -10.2960  1    0.0000    0.0000
8999    5.6757  -10.0290  1    0.0000    0.0000
9000    5.6260  -10.2074  1    0.0000    0.0000
9001    5.5750  -10.2872  1    0.0000    0.0000
9002    5.5940  -10.2071  1    0.0000    0.0000
9003    5.5888  -10.1821  1    0.0000    0.0000
9004    5.6166  -10.4494  1    0.0000    0.0000
9005    5.6104  -10.2042  1    0.0000    0.0000
9006    5.5726  -10.1128  1    0.0000    0.0000
9007    5.5968  -10.1330  1    0.0000    0.0000
9008    5.5666  -10.2170  1    0.0000    0.0000
9009    5.5133  -10.3536  1    0.0000    0.0000
9010    5.5356  -10.2014  1    0.0000    0.0000
9011    5.5602  -10.2033  1    0.0000    0.0000
9012    5.6055  -10.0098  1    0.0000    0.0000
9013    5.5335  -10.2230  1    0.0000    0.0000
9014    5.4811  -10.5139  1    0.0000    0.0000
9015    5.5077  -10.3659  1    0.0000    0.0000
9016    5.4888  -10.4920  1    0.0000    0.0000
9017    5.5180  -10.4121  1    0.0000    0.0000
9018    5.5746  -10.2109  1    0.0000    0.0000
9019    5.2600  -10.1213  1    0.0000    0.0000
9020    4.1644  -10.5940  1    0.0000    0.0000
9021    2.4960  -10.7410  1    0.0000    0.0000
9022    0.6111  -10.8378  1    0.0000    0.0000
9023   -1.4694  -11.5948  1    0.0000    0.0000
9024   -3.2747  -12.6373  1    0.0000    0.0000
9025   -4.7998  -12.8505  1    0.0000    0.0000
9026   -5.9334  -13.1559  1    0.0000    0.0000
9027   -6.6141  -13.2298  1    0.0000    0.0000
9028   -7.0816  -13.2144  1    0.0000    0.0000
9029   -7.3594  -13.2034  1    0.0000    0.0000
9030   -7.3950  -13.2141  1    0.0000    0.0000
9031   -7.2227  -13.1862  1    0.0000    0.0000
9032   -7.1301  -13.2041  1    0.0000    0.0000
9033   -7.1216  -13.1993  1    0.0000    0.0000
9034   -7.0884  -13.1761  1    0.0000    0.0000
9035   -7.0814  -13.1686  1    0.0000    0.0000
9036   -7.0677  -13.1540  1    0.0000    0.0000
9037   -6.9923  -13.2021  1    0.0000    0.0000
9038   -6.9690  -13.2396  1    0.0000    0.0000
9039   -6.9310  -13.1965  1    0.0000    0.0000
9040   -6.9048  -13.1970  1    0.0000    0.0000
9041   -6.9202  -13.2274  1    0.0000    0.0000
9042   -6.9204  -13.2377  1    0.0000    0.0000
9043   -6.8956  -13.2146  1    0.0000    0.0000
9044   -6.8960  -13.2034  1    0.0000    0.0000
9045   -6.9055  -13.2542  1    0.0000    0.0000
9046   -6.9131  -13.2193  1    0.0000    0.0000
9047   -6.8955  -13.2174  1    0.0000    0.0000
9048   -6.8979  -13.2313  1    0.0000    0.0000
9049   -6.8973  -13.1974  1    0.0000    0.0000
9050   -6.9058  -13.1981  1    0.0000    0.0000
9051   -6.9107  -13.1779  1    0.0000    0.0000
9052   -6.9149  -13.1591  1    0.0000    0.0000
9053   -6.9407  -13.1086  1    0.0000    0.0000
9054   -6.9288  -13.1037  1    0.0000    0.0000
9055   -6.9336  -13.0914  1    0.0000    0.0000
9056   -6.9417  -13.1090  1    0.0000    0.0000
9057   -6.9086  -13.1112  1    0.0000    0.0000
9058   -6.9158  -13.0905  1    0.0000    0.0000
9059   -6.9343  -13.1636  1    0.0000    0.0000
9060   -6.9160  -13.1801  1    0.0000    0.0000
9061   -6.8903  -13.1875  1    0.0000    0.0000
9062   -6.8973  -13.1681  1    0.0000    0.0000
9063   -6.8850  -13.2410  1    0.0000    0.0000
9064   -6.8399  -13.2105  1    0.0000    0.0000
9065   -6.8202  -13.1865  1    0.0000    0.0000
9066   -6.8124  -13.1870  1    0.0000    0.0000
9067   -6.8225  -13.2003  1    0.0000    0.0000
9068   -6.8368  -13.2310  1    0.0000    0.0000
9069   -6.8654  -13.1847  1    0.0000    0.0000
9070   -6.8849  -13.2064  1    0.0000    0.0000
9071   -6.9120  -13.1952  1    0.0000    0.0000
9072   -7.1076  -13.1566  1    0.0000    0.0000
9073   -7.5986  -13.0514  1    0.0000    0.0000
9074   -8.0568  -12.9105  1    0.0000    0.0000
9075   -8.1955  -12.7792  1    0.0000    0.0000
9076   -8.1915  -12.8094  1    0.0000    0.0000
9077   -8.1479  -12.8297  1    0.0000    0.0000
9078   -8.0935  -12.8092  1    0.0000    0.0000
9079   -8.0818  -12.8166  1    0.0000    0.0000
9080   -8.0966  -12.8238  1    0.0000    0.0000
9081   -8.1119  -12.8130  1    0.0000    0.0000
9082   -8.1234  -12.7854  1    0.0000    0.0000
9083   -8.1170  -12.7941  1    0.0000    0.0000
9084   -8.1494  -12.8305  1    0.0000    0.0000
9085   -8.1240  -12.8615  1    0.0000    0.0000
9086   -8.1493  -12.8646  1    0.0000    0.0000
9087   -8.1730  -12.8832  1    0.0000    0.0000
9088   -8.1633  -12.9091  1    0.0000    0.0000
9089   -8.1766  -12.9276  1    0.0000    0.0000
9090   -8.1604  -12.9186  1    0.0000    0.0000
9091   -8.1661  -12.9371  1    0.0000    0.0000
9092   -8.1686  -12.9120  1    0.0000    0.0000
9093   -8.2008  -12.9100  1    0.0000    0.0000
9094   -8.2126  -12.9488  1    0.0000    0.0000
9095   -8.2002  -12.9339  1    0.0000    0.0000
9096   -8.1783  -12.9128  1    0.0000    0.0000
9097   -8.1595  -12.9520  1    0.0000    0.0000
9098   -8.1737  -12.9464  1    0.0000    0.0000
9099   -8.1661  -12.9786  1    0.0000    0.0000
9100   -8.1413  -12.9401  1    0.0000    0.0000
9101   -8.1162  -12.8901  1    0.0000    0.0000
9102   -8.1304  -12.9248  1    0.0000    0.0000
9103   -8.1282  -12.9084  1    0.0000    0.0000
9104   -8.1299  -12.9239  1    0.0000    0.0000
9105   -8.1413  -12.9320  1    0.0000    0.0000
9106   -8.1522  -12.8914  1    0.0000    0.0000
9107   -8.1578  -12.9482  1    0.0000    0.0000
9108   -8.1407  -12.9774  1    0.0000    0.0000
9109   -8.1168  -12.9784  1    0.0000    0.0000
9110   -8.1356  -12.9818  1    0.0000    0.0000
9111   -8.1391  -13.0105  1    0.0000    0.0000
9112   -8.1549  -13.0093  1    0.0000    0.0000
9113   -8.1539  -13.0191  1    0.0000    0.0000
9114   -8.1308  -13.0128  1    0.0000    0.0000
9115   -8.1388  -13.0137  1    0.0000    0.0000
9116   -8.1511  -13.0345  1    0.0000    0.0000
9117   -8.1327  -13.0244  1    0.0000    0.0000
9118   -8.1338  -13.0691  1    0.0000    0.0000
9119   -8.1411  -13.0646  1    0.0000    0.0000
9120   -8.1269  -13.0758  1    0.0000    0.0000
9121   -8.1146  -13.0659  1    0.0000    0.0000
9122   -8.1359  -13.0748  1    0.0000    0.0000
9123   -8.1650  -13.0570  1    0.0000    0.0000
9124   -8.1351  -13.0443  1    0.0000    0.0000
9125   -8.1268  -13.0839  1    0.0000    0.0000
9126   -8.1547  -13.0600  1    0.0000    0.0000
9127   -8.1821  -13.0892  1    0.0000    0.0000
9128   -8.1339  -13.1039  1    0.0000    0.0000
9129   -8.1293  -13.0919  1    0.0000    0.0000
9130   -8.1281  -13.0849  1    0.0000    0.0000
9131   -8.1273  -13.0994  1    0.0000    0.0000
9132   -8.1505  -13.0869  1    0.0000    0.0000
9133   -8.1469  -13.1060  1    0.0000    0.0000
9134   -8.1266  -13.1341  1    0.0000    0.0000
9135   -8.1405  -13.1133  1    0.0000    0.0000
9136   -8.1392  -13.1001  1    0.0000    0.0000
9137   -7.9543  -13.1014  1    0.0000    0.0000
9138   -7.5634  -13.0609  1    0.0000    0.0000
9139   -7.2961  -12.9381  1    0.0000    0.0000
9140   -7.2240  -12.9048  1    0.0000    0.0000
9141   -7.2203  -12.9347  1    0.0000    0.0000
9142   -7.2193  -12.9736  1    0.0000    0.0000
9143   -7.1725  -13.0033  1    0.0000    0.0000
9144   -7.1717  -12.9637  1    0.0000    0.0000
9145   -7.1771  -12.9266  1    0.0000    0.0000
9146   -7.1591  -12.9364  1    0.0000    0.0000
9147   -7.1583  -12.9672  1    0.0000    0.0000
9148   -7.1423  -12.9696  1    0.0000    0.0000
9149   -7.1291  -12.9745  1    0.0000    0.0000
9150   -7.1249  -12.9997  1    0.0000    0.0000
9151   -7.1345  -13.0021  1    0.0000    0.0000
9152   -7.1619  -13.0096  1    0.0000    0.0000
9153   -7.1526  -12.9362  1    0.0000    0.0000
9154   -7.1375  -12.9455  1    0.0000    0.0000
9155   -7.1368  -12.9514  1    0.0000    0.0000
9156   -7.1567  -12.9916  1    0.0000    0.0000
9157   -7.1543  -12.9997  1    0.0000    0.0000
9158   -7.1537  -13.0048  1    0.0000    0.0000
9159   -7.1584  -13.0177  1    0.0000    0.0000
9160   -7.1473  -13.0013  1    0.0000    0.0000
9161   -7.1629  -13.0198  1    0.0000    0.0000
9162   -7.1650  -12.9777  1    0.0000    0.0000
9163   -7.1809  -12.9671  1    0.0000    0.0000
9164   -7.1586  -12.9633  1    0.0000    0.0000
9165   -7.1628  -12.9895  1    0.0000    0.0000
9166   -7.1827  -12.9812  1    0.0000    0.0000
9167   -7.1883  -12.9601  1    0.0000    0.0000
9168   -7.1479  -12.9766  1    0.0000    0.0000
9169   -7.1326  -13.0239  1    0.0000    0.0000
9170   -7.1592  -12.9761  1    0.0000    0.0000
9171   -7.1683  -12.9942  1    0.0000    0.0000
9172   -7.1619  -13.0155  1    0.0000    0.0000
9173   -7.1491  -13.0237  1    0.0000    0.0000
9174   -7.1589  -13.0395  1    0.0000    0.0000
9175   -7.1593  -13.0194  1    0.0000    0.0000
9176   -7.0908  -13.0763  1    0.0000    0.0000
9177   -7.0971  -13.0762  1    0.0000    0.0000
9178   -7.2680  -13.0390  1    0.0000    0.0000
9179   -7.6532  -13.0239  1    0.0000    0.0000
9180   -8.0316  -12.9789  1    0.0000    0.0000
9181   -8.1982  -12.9835  1    0.0000    0.0000
9182   -8.2720  -12.9233  1    0.0000    0.0000
9183   -8.2735  -12.8925  1    0.0000    0.0000
9184   -8.2232  -12.8446  1    0.0000    0.0000
9185   -8.1565  -12.9024  1    0.0000    0.0000
9186   -8.1395  -12.9702  1    0.0000    0.0000
9187   -8.1570  -12.9633  1    0.0000    0.0000
9188   -8.1839  -12.9629  1    0.0000    0.0000
9189   -8.1984  -12.9565  1    0.0000    0.0000
9190   -8.1992  -12.9622  1    0.0000    0.0000
9191   -8.1769  -13.0005  1    0.0000    0.0000
9192   -8.2081  -12.9618  1    0.0000    0.0000
9193   -8.2133  -12.9786  1    0.0000    0.0000
9194   -8.2110  -12.9843  1    0.0000    0.0000
9195   -8.2256  -12.9685  1    0.0000    0.0000
9196   -8.2236  -13.0308  1    0.0000    0.0000
9197   -8.2050  -13.0336  1    0.0000    0.0000
9198   -8.1996  -12.9925  1    0.0000    0.0000
9199   -8.2154  -13.0213  1    0.0000    0.0000
9200   -8.1897  -13.0122  1    0.0000    0.0000
9201   -8.2274  -13.0320  1    0.0000    0.0000
9202   -8.2482  -13.0438  1    0.0000    0.0000
9203   -8.2499  -13.0452  1    0.0000    0.0000
9204   -8.2463  -13.0518  1    0.0000    0.0000
9205   -8.2511  -13.0140  1    0.0000    0.0000
9206   -8.2948  -13.0283  1    0.0000    0.0000
9207   -8.2683  -13.0387  1    0.0000    0.0000
9208   -8.2680  -13.0053  1    0.0000    0.0000
9209   -8.2712  -13.0063  1    0.0000    0.0000
9210   -8.2806  -13.0692  1    0.0000    0.0000
9211   -8.3046  -13.0416  1    0.0000    0.0000
9212   -8.2938  -13.0456  1    0.0000    0.0000
9213   -8.2748  -13.0624  1    0.0000    0.0000
9214   -8.2874  -13.0104  1    0.0000    0.0000
9215   -8.2915  -13.0486  1    0.0000    0.0000
9216   -8.2733  -13.0515  1    0.0000    0.0000
9217   -8.2849  -13.0535  1    0.0000    0.0000
9218   -8.3170  -13.0420  1    0.0000    0.0000
9219   -8.3091  -13.0479  1    0.0000    0.0000
9220   -8.2989  -13.0586  1    0.0000    0.0000
9221   -8.3161  -12.9949  1    0.0000    0.0000
9222   -8.3347  -12.9773  1    0.0000    0.0000
9223   -8.3368  -12.9939  1    0.0000    0.0000
9224   -8.3260  -12.9693  1    0.0000    0.0000
9225   -8.3124  -12.9679  1    0.0000    0.0000
9226   -8.3064  -12.9855  1    0.0000    0.0000
9227   -8.3362  -12.9922  1    0.0000    0.0000
9228   -8.3165  -13.0360  1    0.0000    0.0000
9229   -8.3066  -13.0213  1    0.0000    0.0000
9230   -8.3456  -12.9722  1    0.0000    0.0000
9231   -8.3522  -12.9777  1    0.0000    0.0000
9232   -8.3385  -12.9826  1    0.0000    0.0000
9233   -8.3210  -13.0294  1    0.0000    0.0000
9234   -8.3016  -13.0463  1    0.0000    0.0000
9235   -8.2986  -13.0200  1    0.0000    0.0000
9236   -8.3824  -13.0349  1    0.0000    0.0000
9237   -8.2784  -13.0529  1    0.0000    0.0000
9238   -7.6771  -13.0575  1    0.0000    0.0000
9239   -6.7365  -13.0606  1    0.0000    0.0000
9240   -5.8806  -13.1060  1    0.0000    0.0000
9241   -5.2228  -13.1091  1    0.0000    0.0000
9242   -5.0729  -13.1686  1    0.0000    0.0000
9243   -5.2607  -13.0720  1    0.0000    0.0000
9244   -5.4706  -12.9998  1    0.0000    0.0000
9245   -5.5648  -12.9917  1    0.0000    0.0000
9246   -5.5290  -12.9844  1    0.0000    0.0000
9247   -5.4139  -13.0183  1    0.0000    0.0000
9248   -5.3254  -13.0535  1    0.0000    0.0000
9249   -5.2931  -13.1183  1    0.0000    0.0000
9250   -5.2790  -13.1119  1    0.0000    0.0000
9251   -5.2728  -13.1020  1    0.0000    0.0000
9252   -5.2547  -13.0737  1    0.0000    0.0000
9253   -5.2641  -13.1103  1    0.0000    0.0000
9254   -5.2741  -13.1252  1    0.0000    0.0000
9255   -5.2845  -13.1146  1    0.0000    0.0000
9256   -5.2850  -13.0784  1    0.0000    0.0000
9257   -5.3050  -13.1245  1    0.0000    0.0000
9258   -5.3157  -13.0969  1    0.0000    0.0000
9259   -5.3217  -13.0907  1    0.0000    0.0000
9260   -5.3121  -13.0937  1    0.0000    0.0000
9261   -5.2657  -13.1141  1    0.0000    0.0000
9262   -5.2862  -13.1346  1    0.0000    0.0000
9263   -5.2994  -13.1166  1    0.0000    0.0000
9264   -5.2869  -13.1020  1    0.0000    0.0000
9265   -5.2840  -13.1076  1    0.0000    0.0000
9266   -5.2716  -13.1596  1    0.0000    0.0000
9267   -5.2577  -13.1638  1    0.0000    0.0000
9268   -5.2431  -13.1463  1    0.0000    0.0000
9269   -5.2347  -13.1804  1    0.0000    0.0000
9270   -5.2350  -13.1629  1    0.0000    0.0000
9271   -5.2273  -13.1736  1    0.0000    0.0000
9272   -5.2031  -13.1775  1    0.0000    0.0000
9273   -5.2138  -13.1786  1    0.0000    0.0000
9274   -5.1940  -13.1550  1    0.0000    0.0000
9275   -5.1933  -13.1563  1    0.0000    0.0000
9276   -5.1917  -13.1511  1    0.0000    0.0000
9277   -5.1774  -13.1682  1    0.0000    0.0000
9278   -5.1860  -13.1704  1    0.0000    0.0000
9279   -5.1793  -13.1396  1    0.0000    0.0000
9280   -5.1835  -13.1251  1    0.0000    0.0000
9281   -5.1811  -13.1427  1    0.0000    0.0000
9282   -5.1719  -13.1691  1    0.0000    0.0000
9283   -5.1726  -13.1574  1    0.0000    0.0000
9284   -5.1713  -13.1256  1    0.0000    0.0000
9285   -5.1801  -13.1249  1    0.0000    0.0000
9286   -5.1929  -13.1321  1    0.0000    0.0000
9287   -5.1881  -13.1273  1    0.0000    0.0000
9288   -5.1889  -13.1524  1    0.0000    0.0000
9289   -5.1904  -13.1606  1    0.0000    0.0000
9290   -5.2105  -13.1782  1    0.0000    0.0000
9291   -5.1824  -13.1811  1    0.0000    0.0000
9292   -5.1897  -13.1476  1    0.0000    0.0000
9293   -5.1796  -13.1909  1    0.0000    0.0000
9294   -5.1791  -13.1923  1    0.0000    0.0000
9295   -5.1682  -13.2427  1    0.0000    0.0000
9296   -5.1326  -13.2024  1    0.0000    0.0000
9297   -5.1179  -13.1766  1    0.0000    0.0000
9298   -5.1063  -13.1384  1    0.0000    0.0000
9299   -5.0616  -13.2001  1    0.0000    0.0000
9300   -5.0615  -13.2469  1    0.0000    0.0000
9301   -5.0854  -13.2037  1    0.0000    0.0000
9302   -5.0583  -13.2010  1    0.0000    0.0000
9303   -5.1087  -13.1921  1    0.0000    0.0000
9304   -5.2041  -13.1662  1    0.0000    0.0000
9305   -4.9485  -13.1357  1    0.0000    0.0000
9306   -4.1350  -13.0413  1    0.0000    0.0000
9307   -3.2382  -12.9709  1    0.0000    0.0000
9308   -2.7483  -12.7859  1    0.0000    0.0000
9309   -2.4500  -12.6521  1    0.0000    0.0000
9310   -2.2345  -12.6111  1    0.0000    0.0000
9311   -2.1449  -12.5852  1    0.0000    0.0000
9312   -2.2285  -12.6006  1    0.0000    0.0000
9313   -2.2697  -12.6404  1    0.0000    0.0000
9314   -2.3099  -12.6500  1    0.0000    0.0000
9315   -2.2346  -12.6694  1    0.0000    0.0000
9316   -2.1808  -12.6364  1    0.0000    0.0000
9317   -2.1400  -12.6661  1    0.0000    0.0000
9318   -2.1179  -12.6848  1    0.0000    0.0000
9319   -2.1838  -12.7099  1    0.0000    0.0000
9320   -2.0761  -12.8094  1    0.0000    0.0000
9321   -2.0803  -12.7824  1    0.0000    0.0000
9322   -2.0483  -12.7121  1    0.0000    0.0000
9323   -2.0150  -12.7635  1    0.0000    0.0000
9324   -1.9599  -12.8061  1    0.0000    0.0000
9325   -1.9658  -12.8153  1    0.0000    0.0000
9326   -1.9507  -12.7887  1    0.0000    0.0000
9327   -1.9661  -12.6597  1    0.0000    0.0000
9328   -1.9912  -12.6896  1    0.0000    0.0000
9329   -1.9745  -12.6656  1    0.0000    0.0000
9330   -1.9114  -12.7520  1    0.0000    0.0000
9331   -1.9221  -12.7534  1    0.0000    0.0000
9332   -1.9190  -12.7453  1    0.0000    0.0000
9333   -1.9122  -12.7290  1    0.0000    0.0000
9334   -1.8977  -12.7112  1    0.0000    0.0000
9335   -1.9400  -12.7197  1    0.0000    0.0000
9336   -1.9963  -12.7233  1    0.0000    0.0000
9337   -1.9971  -12.6689  1    0.0000    0.0000
9338   -1.9757  -12.7314  1    0.0000    0.0000
9339   -2.0436  -12.7775  1    0.0000    0.0000
9340   -2.0689  -12.7531  1    0.0000    0.0000
9341   -2.0344  -12.7556  1    0.0000    0.0000
9342   -2.0570  -12.7545  1    0.0000    0.0000
9343   -2.0688  -12.7911  1    0.0000    0.0000
9344   -2.1553  -12.6977  1    0.0000    0.0000
9345   -2.1923  -12.6497  1    0.0000    0.0000
9346   -2.1702  -12.7346  1    0.0000    0.0000
9347   -2.1224  -12.7217  1    0.0000    0.0000
9348   -2.1001  -12.7499  1    0.0000    0.0000
9349   -2.0804  -12.7913  1    0.0000    0.0000
9350   -2.0778  -12.7565  1    0.0000    0.0000
9351   -2.0777  -12.7458  1    0.0000    0.0000
9352   -2.0726  -12.7464  1    0.0000    0.0000
9353   -2.1368  -12.7309  1    0.0000    0.0000
9354   -2.1550  -12.7244  1    0.0000    0.0000
9355   -2.1752  -12.6693  1    0.0000    0.0000
9356   -2.1320  -12.6864  1    0.0000    0.0000
9357   -2.0810  -12.8066  1    0.0000    0.0000
9358   -2.1064  -12.7739  1    0.0000    0.0000
9359   -2.0814  -12.7739  1    0.0000    0.0000
9360   -2.0638  -12.7411  1    0.0000    0.0000
9361   -2.0798  -12.7888  1    0.0000    0.0000
9362   -2.0872  -12.8183  1    0.0000    0.0000
9363   -2.0915  -12.8380  1    0.0000    0.0000
9364   -2.1349  -12.8536  1    0.0000    0.0000
9365   -2.1215  -12.8913  1    0.0000    0.0000
9366   -2.1318  -12.8179  1    0.0000    0.0000
9367   -2.1002  -12.8535  1    0.0000    0.0000
9368   -2.0966  -12.8516  1    0.0000    0.0000
9369   -2.1225  -12.8287  1    0.0000    0.0000
9370   -2.1292  -12.8589  1    0.0000    0.0000
9371   -2.1192  -12.8791  1    0.0000    0.0000
9372   -2.0959  -12.8488  1    0.0000    0.0000
9373   -2.1204  -12.8214  1    0.0000    0.0000
9374   -2.1547  -12.8306  1    0.0000    0.0000
9375   -2.1223  -12.8613  1    0.0000    0.0000
9376   -2.1012  -12.8289  1    0.0000    0.0000
9377   -2.1345  -12.8679  1    0.0000    0.0000
9378   -2.1979  -12.8177  1    0.0000    0.0000
9379   -2.1778  -12.8185  1    0.0000    0.0000
9380   -2.1616  -12.8496  1    0.0000    0.0000
9381   -2.1563  -12.8682  1    0.0000    0.0000
9382   -2.2034  -12.7423  1    0.0000    0.0000
9383   -2.1778  -12.8072  1    0.0000    0.0000
9384   -2.1579  -12.8364  1    0.0000    0.0000
9385   -2.1550  -12.7723  1    0.0000    0.0000
9386   -2.1447  -12.8530  1    0.0000    0.0000
9387   -2.1989  -12.8157  1    0.0000    0.0000
9388   -2.1682  -12.8056  1    0.0000    0.0000
9389   -2.1422  -12.9054  1    0.0000    0.0000
9390   -2.2065  -12.8417  1    0.0000    0.0000
9391   -2.2227  -12.8077  1    0.0000    0.0000
9392   -2.1851  -12.8915  1    0.0000    0.0000
9393   -2.2183  -12.8224  1    0.0000    0.0000
9394   -2.0576  -12.8096  1    0.0000    0.0000
9395   -1.5504  -12.6231  1    0.0000    0.0000
9396   -0.8415  -10.9910  1    0.0000    0.0000
9397   -0.2224  -10.5187  1    0.0000    0.0000
9398    0.1029  -10.8147  1    0.0000    0.0000
9399    0.3352  -10.9249  1    0.0000    0.0000
9400    0.5698  -11.2842  1    0.0000    0.0000
9401    0.5334  -11.1240  1    0.0000    0.0000
9402    0.4223  -10.7405  1    0.0000    0.0000
9403    0.5189  -11.0716  1    0.0000    0.0000
9404    0.3654  -10.6089  1    0.0000    0.0000
9405    0.3933  -10.5776  1    0.0000    0.0000
9406    0.4202  -10.5874  1    0.0000    0.0000
