SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10695    6.3409  -20.5387  1    0.0000    0.0000
10696    6.3670  -20.5610  1    0.0000    0.0000
10697    6.2284  -20.3203  1    0.0000    0.0000
10698    5.5004  -18.9618  1    0.0000    0.0000
10699    5.6551  -19.2168  1    0.0000    0.0000
10700    6.3657  -20.5134  1    0.0000    0.0000
10701    6.3139  -20.4027  1    0.0000    0.0000
10702    6.3293  -20.3790  1    0.0000    0.0000
10703    6.3298  -20.4470  1    0.0000    0.0000
10704    6.2894  -20.4510  1    0.0000    0.0000
10705    6.3102  -20.4919  1    0.0000    0.0000
10706    6.3187  -20.4457  1    0.0000    0.0000
10707    6.3344  -20.5140  1    0.0000    0.0000
10708    6.2559  -20.4046  1    0.0000    0.0000
10709    6.3395  -20.5186  1    0.0000    0.0000
10710    5.5451  -19.0597  1    0.0000    0.0000
10711    6.2017  -20.3330  1    0.0000    0.0000
10712    6.1706  -20.2182  1    0.0000    0.0000
10713    5.3504  -18.7754  1    0.0000    0.0000
10714    5.5354  -19.1631  1    0.0000    0.0000
10715    5.5545  -19.0764  1    0.0000    0.0000
10716    5.8952  -19.7466  1    0.0000    0.0000
10717    5.3134  -18.8153  1    0.0000    0.0000
10718    5.6781  -19.3413  1    0.0000    0.0000
10719    6.4777  -20.6728  1    0.0000    0.0000
10720    6.2084  -20.3676  1    0.0000    0.0000
10721    6.3952  -20.7161  1    0.0000    0.0000
10722    6.2022  -20.2683  1    0.0000    0.0000
10723    6.4096  -20.7485  1    0.0000    0.0000
10724    5.5229  -19.1840  1    0.0000    0.0000
10725    5.5087  -19.1779  1    0.0000    0.0000
10726    5.1264  -18.4669  1    0.0000    0.0000
10727    4.5017  -17.3939  1    0.0000    0.0000
10728    4.7715  -17.8463  1    0.0000    0.0000
10729    4.6150  -17.5455  1    0.0000    0.0000
10730    4.7193  -17.7632  1    0.0000    0.0000
10731    4.6102  -17.4678  1    0.0000    0.0000
10732    4.9347  -18.2562  1    0.0000    0.0000
10733    5.3597  -18.8925  1    0.0000    0.0000
10734    4.4122  -17.1465  1    0.0000    0.0000
10735    5.8867  -19.8191  1    0.0000    0.0000
10736    5.2692  -18.7071  1    0.0000    0.0000
10737    4.9676  -18.1862  1    0.0000    0.0000
10738    5.7446  -19.5500  1    0.0000    0.0000
10739    4.5226  -17.5435  1    0.0000    0.0000
10740    4.5085  -17.8870  1    0.0000    0.0000
10741    4.2275  -17.5445  1    0.0000    0.0000
10742    4.2787  -17.6244  1    0.0000    0.0000
10743    4.1580  -17.5224  1    0.0000    0.0000
10744    4.1187  -17.5567  1    0.0000    0.0000
10745    4.0500  -17.4988  1    0.0000    0.0000
10746    4.0456  -17.5036  1    0.0000    0.0000
10747    4.0322  -17.5141  1    0.0000    0.0000
10748    4.0255  -17.5069  1    0.0000    0.0000
10749    4.0394  -17.5004  1    0.0000    0.0000
10750    4.0272  -17.4966  1    0.0000    0.0000
10751    4.0349  -17.5263  1    0.0000    0.0000
10752    3.9964  -17.4520  1    0.0000    0.0000
10753    4.7252  -18.8834  1    0.0000    0.0000
10754    4.1816  -17.8311  1    0.0000    0.0000
10755    4.0278  -17.4874  1    0.0000    0.0000
10756    4.1168  -17.6190  1    0.0000    0.0000
10757    4.0522  -17.5379  1    0.0000    0.0000
10758    4.0752  -17.5908  1    0.0000    0.0000
10759    4.0550  -17.5790  1    0.0000    0.0000
10760    4.0631  -17.5776  1    0.0000    0.0000
10761    4.1080  -17.5783  1    0.0000    0.0000
10762    4.0786  -17.5328  1    0.0000    0.0000
10763    4.1541  -17.6831  1    0.0000    0.0000
10764    3.9685  -17.4250  1    0.0000    0.0000
10765    4.1782  -17.7801  1    0.0000    0.0000
10766    3.8410  -17.2071  1    0.0000    0.0000
10767    4.7612  -19.0060  1    0.0000    0.0000
10768    4.9814  -19.2722  1    0.0000    0.0000
10769    4.2796  -18.0635  1    0.0000    0.0000
10770    4.6311  -18.7602  1    0.0000    0.0000
10771    3.9355  -17.4283  1    0.0000    0.0000
10772    4.0362  -17.5556  1    0.0000    0.0000
10773    4.3681  -18.2610  1    0.0000    0.0000
10774    4.9462  -19.3358  1    0.0000    0.0000
10775    4.5923  -18.7315  1    0.0000    0.0000
10776    4.2137  -18.0689  1    0.0000    0.0000
10777    3.9861  -17.4516  1    0.0000    0.0000
10778    4.1206  -17.7230  1    0.0000    0.0000
10779    4.0190  -17.5732  1    0.0000    0.0000
10780    4.1101  -17.6832  1    0.0000    0.0000
10781    3.9922  -17.6158  1    0.0000    0.0000
10782    4.0693  -17.6787  1    0.0000    0.0000
10783    4.0457  -17.5433  1    0.0000    0.0000
10784    4.7428  -18.9652  1    0.0000    0.0000
10785    4.1808  -17.8951  1    0.0000    0.0000
10786    4.0130  -17.5801  1    0.0000    0.0000
10787    4.0766  -17.6520  1    0.0000    0.0000
10788    4.0360  -17.6195  1    0.0000    0.0000
10789    4.0554  -17.6875  1    0.0000    0.0000
10790    4.0294  -17.6021  1    0.0000    0.0000
10791    4.0459  -17.6501  1    0.0000    0.0000
10792    4.0381  -17.6864  1    0.0000    0.0000
10793    4.0594  -17.6571  1    0.0000    0.0000
10794    4.0822  -17.6707  1    0.0000    0.0000
10795    4.0417  -17.6256  1    0.0000    0.0000
10796    4.0626  -17.6286  1    0.0000    0.0000
10797    4.0083  -17.6107  1    0.0000    0.0000
10798    4.0864  -17.8137  1    0.0000    0.0000
10799    5.2420  -19.9536  1    0.0000    0.0000
10800    5.1289  -19.4144  1    0.0000    0.0000
10801    4.9575  -18.9323  1    0.0000    0.0000
10802    5.9826  -20.6904  1    0.0000    0.0000
10803    6.2404  -20.8056  1    0.0000    0.0000
10804    6.3500  -20.8060  1    0.0000    0.0000
10805    6.0980  -20.1527  1    0.0000    0.0000
10806    4.8051  -17.9157  1    0.0000    0.0000
10807    4.8522  -17.8043  1    0.0000    0.0000
10808    4.9129  -17.7975  1    0.0000    0.0000
10809    4.9066  -17.6715  1    0.0000    0.0000
10810    4.9841  -17.8103  1    0.0000    0.0000
10811    4.8474  -17.5717  1    0.0000    0.0000
10812    5.2268  -18.2139  1    0.0000    0.0000
10813    6.1743  -19.8383  1    0.0000    0.0000
10814    4.9224  -17.7117  1    0.0000    0.0000
10815    4.8953  -17.7085  0    0.0000    0.0000
10816    4.8840  -17.6868  0    0.0000    0.0000
10817    4.8769  -17.8064  0    0.0000    0.0000
10818    4.9199  -17.8531  0    0.0000    0.0000
10819    4.7740  -17.8100  0    0.0000    0.0000
10820    4.4835  -17.6096  0    0.0000    0.0000
10821    4.2019  -17.8306  0    0.0000    0.0000
10822    3.9967  -18.2931  0    0.0000    0.0000
10823    3.9275  -18.8539  0    0.0000    0.0000
10824    3.5660  -19.4029  0    0.0000    0.0000
10825    2.7807  -19.6040  0    0.0000    0.0000
10826    3.3678  -19.4558  0    0.0000    0.0000
10827    2.5150  -19.6751  0    0.0000    0.0000
10828    3.8448  -19.3253  0    0.0000    0.0000
10829    1.4905  -19.9862  0    0.0000    0.0000
10830   12.7248  -15.6881  0    0.0000    0.0000
10831   14.8104  -11.5334  0    0.0000    0.0000
10832    3.1523   -9.0174  0    0.0000    0.0000
10833    1.9713   -5.6679  0    0.0000    0.0000
10834   -0.3611   -3.4482  0    0.0000    0.0000
10835   -0.7883   -1.0185  0    0.0000    0.0000
10836   -1.4498    1.4661  0    0.0000    0.0000
10837   -1.5118    3.6547  0    0.0000    0.0000
10838   -1.6166    5.4170  0    0.0000    0.0000
10839   -1.3007    6.8077  0    0.0000    0.0000
10840   -1.3987    7.6366  1    0.0000    0.0000
10841   -1.6861    7.8411  1    0.0000    0.0000
10842   -1.8035    8.2160  1    0.0000    0.0000
10843   -1.9404    8.4155  1    0.0000    0.0000
10844   -2.0355    8.4782  1    0.0000    0.0000
10845   -2.0407    8.6702  1    0.0000    0.0000
10846   -2.0234    8.7194  1    0.0000    0.0000
10847   -1.9694    8.7225  1    0.0000    0.0000
10848   -1.9048    8.8017  1    0.0000    0.0000
10849   -1.8133    8.8232  1    0.0000    0.0000
10850   -1.7634    8.7498  1    0.0000    0.0000
10851   -1.5775    8.6148  1    0.0000    0.0000
10852   -1.5474    8.5317  1    0.0000    0.0000
10853   -1.5266    8.4696  1    0.0000    0.0000
10854   -1.4549    8.3185  1    0.0000    0.0000
10855   -1.3908    8.2451  1    0.0000    0.0000
10856   -1.4222    8.2037  1    0.0000    0.0000
10857   -1.3459    8.0628  1    0.0000    0.0000
10858   -1.3117    8.0462  1    0.0000    0.0000
10859   -1.3244    7.9806  1    0.0000    0.0000
10860   -1.2744    7.8699  1    0.0000    0.0000
10861   -1.2761    7.8693  1    0.0000    0.0000
10862   -1.2265    7.7950  1    0.0000    0.0000
10863   -1.2336    7.6811  1    0.0000    0.0000
10864   -1.1989    7.7003  1    0.0000    0.0000
10865   -1.1735    7.6561  1    0.0000    0.0000
10866   -1.2035    7.5676  1    0.0000    0.0000
10867   -1.1762    7.5320  1    0.0000    0.0000
10868   -1.1332    7.5534  1    0.0000    0.0000
10869   -1.1688    7.5415  1    0.0000    0.0000
10870   -1.1256    7.5308  1    0.0000    0.0000
10871   -1.1323    7.5256  1    0.0000    0.0000
10872   -1.1176    7.4734  1    0.0000    0.0000
10873   -1.1817    7.5486  1    0.0000    0.0000
10874   -1.3606    7.7186  1    0.0000    0.0000
10875   -1.5546    8.0043  1    0.0000    0.0000
10876   -1.8631    8.3109  1    0.0000    0.0000
10877   -2.0961    8.7226  1    0.0000    0.0000
10878   -2.4339    9.0003  1    0.0000    0.0000
10879   -2.7007    9.3827  1    0.0000    0.0000
10880   -2.9006    9.6443  1    0.0000    0.0000
10881   -2.9980    9.9060  1    0.0000    0.0000
10882   -3.0129   10.1659  1    0.0000    0.0000
10883   -2.9478   10.2617  1    0.0000    0.0000
10884   -2.7552   10.4732  1    0.0000    0.0000
10885   -2.7146   10.5631  1    0.0000    0.0000
10886   -2.5436   10.5484  1    0.0000    0.0000
10887   -2.4524   10.6011  1    0.0000    0.0000
10888   -2.3900   10.5462  1    0.0000    0.0000
10889   -2.3341   10.5501  1    0.0000    0.0000
10890   -2.3373   10.5129  1    0.0000    0.0000
10891   -2.3331   10.4710  1    0.0000    0.0000
10892   -2.3326   10.3792  1    0.0000    0.0000
10893   -2.3335   10.4004  1    0.0000    0.0000
10894   -2.2845   10.3459  1    0.0000    0.0000
10895   -2.3109   10.3103  1    0.0000    0.0000
10896   -2.2465   10.3035  1    0.0000    0.0000
10897   -2.2802   10.2238  1    0.0000    0.0000
10898   -2.2735   10.2664  1    0.0000    0.0000
10899   -2.2509   10.2166  1    0.0000    0.0000
10900   -2.2460   10.2340  1    0.0000    0.0000
10901   -2.2910   10.2296  1    0.0000    0.0000
10902   -2.3169   10.1615  1    0.0000    0.0000
10903   -2.2952   10.2060  1    0.0000    0.0000
10904   -2.3069   10.1759  1    0.0000    0.0000
10905   -2.3335   10.1313  1    0.0000    0.0000
10906   -2.3178   10.1064  1    0.0000    0.0000
10907   -2.3388   10.2257  1    0.0000    0.0000
10908   -2.4033   10.4326  1    0.0000    0.0000
10909   -2.4263   10.5408  1    0.0000    0.0000
10910   -2.3965   10.6222  1    0.0000    0.0000
10911   -2.3605   10.6808  1    0.0000    0.0000
10912   -2.3411   10.8161  1    0.0000    0.0000
10913   -2.3093   10.9090  1    0.0000    0.0000
10914   -2.2663   10.9466  1    0.0000    0.0000
10915   -2.2656   11.0196  1    0.0000    0.0000
10916   -2.2176   11.0029  1    0.0000    0.0000
10917   -2.1743   10.9715  1    0.0000    0.0000
10918   -2.1786   11.0134  1    0.0000    0.0000
10919   -2.2103   10.9430  1    0.0000    0.0000
10920   -2.1921   10.8944  1    0.0000    0.0000
10921   -2.1631   10.8376  1    0.0000    0.0000
10922   -2.2501   10.8937  1    0.0000    0.0000
10923   -2.2565   10.9098  1    0.0000    0.0000
10924   -2.2525   10.9201  1    0.0000    0.0000
10925   -2.2590   10.8995  1    0.0000    0.0000
10926   -2.2469   10.8092  1    0.0000    0.0000
10927   -2.2464   10.8470  1    0.0000    0.0000
10928   -2.2219   10.8112  1    0.0000    0.0000
10929   -2.2404   10.8087  1    0.0000    0.0000
10930   -2.2993   10.8407  1    0.0000    0.0000
10931   -2.2910   10.7382  1    0.0000    0.0000
10932   -2.2862   10.7749  1    0.0000    0.0000
10933   -2.2968   10.7698  1    0.0000    0.0000
10934   -2.3026   10.7480  1    0.0000    0.0000
10935   -2.3237   10.7505  1    0.0000    0.0000
10936   -2.3522   10.7864  1    0.0000    0.0000
10937   -2.3210   10.7950  1    0.0000    0.0000
10938   -2.3112   10.7875  1    0.0000    0.0000
10939   -2.3234   10.7677  1    0.0000    0.0000
10940   -2.3586   10.8155  1    0.0000    0.0000
10941   -2.3019   10.7961  1    0.0000    0.0000
10942   -2.2750   10.7069  1    0.0000    0.0000
10943   -2.2685   10.7604  1    0.0000    0.0000
10944   -2.2569   10.7485  1    0.0000    0.0000
10945   -2.3016   10.7318  1    0.0000    0.0000
10946   -2.2747   10.7330  1    0.0000    0.0000
10947   -2.2828   10.7122  1    0.0000    0.0000
10948   -2.2897   10.7157  1    0.0000    0.0000
10949   -2.3562   10.7341  1    0.0000    0.0000
10950   -2.2322   10.7043  1    0.0000    0.0000
10951   -1.9208   10.7679  1    0.0000    0.0000
10952   -1.5087   10.7468  1    0.0000    0.0000
10953   -1.0188   10.7504  1    0.0000    0.0000
10954   -0.4555   10.7825  1    0.0000    0.0000
10955    0.1782   10.8025  1    0.0000    0.0000
10956    0.8257   10.8422  1    0.0000    0.0000
10957    1.4255   11.0226  1    0.0000    0.0000
10958    1.8102   11.0586  1    0.0000    0.0000
10959    2.1059   11.0155  1    0.0000    0.0000
10960    2.2725   11.0054  1    0.0000    0.0000
10961    2.3137   11.0279  1    0.0000    0.0000
10962    2.3563   11.1433  1    0.0000    0.0000
10963    2.2373   11.1065  1    0.0000    0.0000
10964    2.1742   11.0750  1    0.0000    0.0000
10965    2.1300   11.0691  1    0.0000    0.0000
10966    2.0511   11.0683  1    0.0000    0.0000
10967    1.9967   11.0681  1    0.0000    0.0000
10968    1.9738   11.0364  1    0.0000    0.0000
10969    1.8535   11.0470  1    0.0000    0.0000
10970    1.8226   10.9999  1    0.0000    0.0000
10971    1.7966   11.0174  1    0.0000    0.0000
10972    1.8009   10.9855  1    0.0000    0.0000
10973    1.7353   10.9965  1    0.0000    0.0000
10974    1.7209   11.0066  1    0.0000    0.0000
10975    1.7358   11.0294  1    0.0000    0.0000
10976    1.6537   10.9656  1    0.0000    0.0000
10977    1.6168   10.9443  1    0.0000    0.0000
10978    1.5798   11.0402  1    0.0000    0.0000
10979    1.6108   10.9801  1    0.0000    0.0000
10980    1.6164   11.0168  1    0.0000    0.0000
10981    1.5442   11.0396  1    0.0000    0.0000
10982    1.5599   11.0339  1    0.0000    0.0000
10983    1.5284   11.0006  1    0.0000    0.0000
10984    1.5867   11.0031  1    0.0000    0.0000
10985    1.6073   10.9903  1    0.0000    0.0000
10986    1.5577   11.0058  1    0.0000    0.0000
10987    1.5566   10.9985  1    0.0000    0.0000
10988    1.5567   10.9919  1    0.0000    0.0000
10989    1.5637   10.9783  1    0.0000    0.0000
10990    1.5362   10.9248  1    0.0000    0.0000
10991    1.4718   11.0130  1    0.0000    0.0000
10992    1.4570   10.9692  1    0.0000    0.0000
10993    1.4615   10.9249  1    0.0000    0.0000
10994    1.5217   10.9680  1    0.0000    0.0000
10995    1.5331   10.9170  1    0.0000    0.0000
10996    1.4972   10.9496  1    0.0000    0.0000
10997    1.4847   10.9338  1    0.0000    0.0000
10998    1.5108   10.8925  1    0.0000    0.0000
10999    1.6161   10.8957  1    0.0000    0.0000
11000    1.4949   10.9292  1    0.0000    0.0000
11001    1.2036   10.8520  1    0.0000    0.0000
11002    0.4646   10.7918  1    0.0000    0.0000
11003   -0.5552   10.6872  1    0.0000    0.0000
11004   -1.6126   10.5068  1    0.0000    0.0000
11005   -2.8633   10.1674  1    0.0000    0.0000
11006   -4.1655    9.7549  1    0.0000    0.0000
11007   -5.3702    9.3779  1    0.0000    0.0000
11008   -6.4316    8.9929  1    0.0000    0.0000
11009   -7.1633    8.5995  1    0.0000    0.0000
11010   -7.4902    8.3986  1    0.0000    0.0000
11011   -7.4004    8.2780  1    0.0000    0.0000
11012   -7.1491    8.2893  1    0.0000    0.0000
11013   -6.9114    8.3837  1    0.0000    0.0000
11014   -6.6576    8.4424  1    0.0000    0.0000
11015   -6.3975    8.5402  1    0.0000    0.0000
11016   -6.2492    8.6134  1    0.0000    0.0000
11017   -6.2137    8.6605  1    0.0000    0.0000
11018   -6.1295    8.6766  1    0.0000    0.0000
11019   -5.9996    8.6696  1    0.0000    0.0000
11020   -5.9563    8.7134  1    0.0000    0.0000
11021   -5.9485    8.7975  1    0.0000    0.0000
11022   -5.8739    8.8125  1    0.0000    0.0000
11023   -5.8968    8.8037  1    0.0000    0.0000
11024   -5.8736    8.8042  1    0.0000    0.0000
11025   -5.8426    8.8123  1    0.0000    0.0000
11026   -5.7798    8.8624  1    0.0000    0.0000
11027   -5.7590    8.9136  1    0.0000    0.0000
11028   -5.7489    8.9018  1    0.0000    0.0000
11029   -5.7599    8.8940  1    0.0000    0.0000
11030   -5.7934    8.9012  1    0.0000    0.0000
11031   -5.7773    8.8676  1    0.0000    0.0000
11032   -5.7415    8.8903  1    0.0000    0.0000
11033   -5.6720    8.8470  1    0.0000    0.0000
11034   -5.7246    8.8776  1    0.0000    0.0000
11035   -5.7361    8.8886  1    0.0000    0.0000
11036   -5.6859    8.8940  1    0.0000    0.0000
11037   -5.6932    8.8841  1    0.0000    0.0000
11038   -5.7367    8.8696  1    0.0000    0.0000
11039   -5.7235    8.8756  1    0.0000    0.0000
11040   -5.7143    8.8878  1    0.0000    0.0000
11041   -5.7110    8.8774  1    0.0000    0.0000
11042   -5.7035    8.8979  1    0.0000    0.0000
11043   -5.7064    8.9569  1    0.0000    0.0000
11044   -5.7221    8.9660  1    0.0000    0.0000
11045   -5.7327    8.9305  1    0.0000    0.0000
11046   -5.6862    8.9112  1    0.0000    0.0000
11047   -5.7073    8.9274  1    0.0000    0.0000
11048   -5.6922    8.9347  1    0.0000    0.0000
11049   -5.6585    8.9220  1    0.0000    0.0000
11050   -5.6394    8.9256  1    0.0000    0.0000
11051   -5.6352    8.8849  1    0.0000    0.0000
11052   -5.6797    8.9171  1    0.0000    0.0000
11053   -5.6897    8.9038  1    0.0000    0.0000
11054   -5.7023    8.9019  1    0.0000    0.0000
11055   -5.6734    8.8957  1    0.0000    0.0000
11056   -5.6680    8.9008  1    0.0000    0.0000
11057   -5.7017    8.8746  1    0.0000    0.0000
11058   -5.6675    8.8716  1    0.0000    0.0000
11059   -5.6531    8.8787  1    0.0000    0.0000
11060   -5.6743    8.9009  1    0.0000    0.0000
11061   -5.6795    8.9277  1    0.0000    0.0000
11062   -5.6102    8.8903  1    0.0000    0.0000
11063   -5.6721    8.8471  1    0.0000    0.0000
11064   -5.6417    8.8290  1    0.0000    0.0000
11065   -5.6326    8.8418  1    0.0000    0.0000
11066   -5.6499    8.8081  1    0.0000    0.0000
11067   -5.6188    8.8353  1    0.0000    0.0000
11068   -5.6034    8.8356  1    0.0000    0.0000
11069   -5.6345    8.8719  1    0.0000    0.0000
11070   -5.6295    8.8712  1    0.0000    0.0000
11071   -5.6059    8.8190  1    0.0000    0.0000
11072   -5.6128    8.7777  1    0.0000    0.0000
11073   -5.6507    8.7993  1    0.0000    0.0000
11074   -5.6547    8.8319  1    0.0000    0.0000
11075   -5.6657    8.8626  1    0.0000    0.0000
11076   -5.7094    8.8438  1    0.0000    0.0000
11077   -5.6992    8.8204  1    0.0000    0.0000
11078   -5.6641    8.8560  1    0.0000    0.0000
11079   -5.6149    8.8461  1    0.0000    0.0000
11080   -5.6017    8.7951  1    0.0000    0.0000
11081   -5.6180    8.8306  1    0.0000    0.0000
11082   -5.6269    8.8231  1    0.0000    0.0000
11083   -5.5941    8.8091  1    0.0000    0.0000
11084   -5.6589    8.8486  1    0.0000    0.0000
11085   -5.7301    8.7798  1    0.0000    0.0000
11086   -5.7215    8.7586  1    0.0000    0.0000
11087   -5.4257    8.7816  1    0.0000    0.0000
11088   -5.0716    8.8124  1    0.0000    0.0000
11089   -4.7246    8.8770  1    0.0000    0.0000
11090   -4.3600    8.8604  1    0.0000    0.0000
11091   -3.8704    8.9333  1    0.0000    0.0000
11092   -3.2643    8.9518  1    0.0000    0.0000
11093   -2.9905    8.9791  1    0.0000    0.0000
11094   -2.7573    8.9947  1    0.0000    0.0000
11095   -2.5252    9.0124  1    0.0000    0.0000
11096   -2.3426    9.0139  1    0.0000    0.0000
11097   -2.3713    9.0192  1    0.0000    0.0000
11098   -2.3588    9.0524  1    0.0000    0.0000
11099   -2.3732    8.9924  1    0.0000    0.0000
11100   -2.4475    8.9376  1    0.0000    0.0000
11101   -2.5424    9.0371  1    0.0000    0.0000
11102   -2.5990    8.9464  1    0.0000    0.0000
11103   -2.6467    8.9550  1    0.0000    0.0000
11104   -2.7056    8.9404  1    0.0000    0.0000
11105   -2.7099    8.9044  1    0.0000    0.0000
11106   -2.7680    8.9336  1    0.0000    0.0000
11107   -2.8126    8.9202  1    0.0000    0.0000
11108   -2.8151    8.9229  1    0.0000    0.0000
11109   -2.8643    8.8743  1    0.0000    0.0000
11110   -2.8665    8.8976  1    0.0000    0.0000
11111   -2.8731    8.9315  1    0.0000    0.0000
11112   -2.9113    8.9413  1    0.0000    0.0000
11113   -2.9238    8.9159  1    0.0000    0.0000
11114   -2.9203    8.8729  1    0.0000    0.0000
11115   -2.9248    8.8559  1    0.0000    0.0000
11116   -2.9784    8.8695  1    0.0000    0.0000
11117   -2.9720    8.8956  1    0.0000    0.0000
11118   -2.9367    8.8543  1    0.0000    0.0000
11119   -2.9526    8.8993  1    0.0000    0.0000
11120   -2.9314    8.9114  1    0.0000    0.0000
11121   -2.9490    8.8674  1    0.0000    0.0000
11122   -2.9711    8.8945  1    0.0000    0.0000
11123   -3.0033    8.8842  1    0.0000    0.0000
11124   -2.9894    8.9111  1    0.0000    0.0000
11125   -2.9784    8.9147  1    0.0000    0.0000
11126   -3.0067    8.9399  1    0.0000    0.0000
11127   -3.0339    8.9548  1    0.0000    0.0000
11128   -2.9813    8.9219  1    0.0000    0.0000
11129   -2.9657    8.9410  1    0.0000    0.0000
11130   -2.9650    8.9273  1    0.0000    0.0000
11131   -2.9612    8.9900  1    0.0000    0.0000
11132   -2.9814    8.9607  1    0.0000    0.0000
11133   -2.9676    8.9692  1    0.0000    0.0000
11134   -2.9953    8.9318  1    0.0000    0.0000
11135   -3.0016    8.8651  1    0.0000    0.0000
11136   -3.0171    8.8616  1    0.0000    0.0000
11137   -3.0496    8.9027  1    0.0000    0.0000
11138   -3.0719    8.8771  1    0.0000    0.0000
11139   -3.0710    8.8558  1    0.0000    0.0000
11140   -3.0342    8.8926  1    0.0000    0.0000
11141   -2.9998    8.9228  1    0.0000    0.0000
11142   -3.0350    8.8867  1    0.0000    0.0000
11143   -3.0267    8.9031  1    0.0000    0.0000
11144   -3.0452    8.9237  1    0.0000    0.0000
11145   -3.1240    8.9063  1    0.0000    0.0000
11146   -3.1625    8.9737  1    0.0000    0.0000
11147   -3.0615    8.9570  1    0.0000    0.0000
11148   -2.7481    8.9735  1    0.0000    0.0000
11149   -2.3616    8.9651  1    0.0000    0.0000
11150   -2.0499    8.9791  1    0.0000    0.0000
11151   -1.7539    8.9637  1    0.0000    0.0000
11152   -1.4845    8.9616  1    0.0000    0.0000
11153   -1.2809    8.9825  1    0.0000    0.0000
11154   -1.1048    8.9583  1    0.0000    0.0000
11155   -1.0408    9.0332  1    0.0000    0.0000
11156   -1.0479    9.1011  1    0.0000    0.0000
11157   -1.0391    9.0693  1    0.0000    0.0000
11158   -1.0793    9.0526  1    0.0000    0.0000
11159   -1.1429    9.0166  1    0.0000    0.0000
11160   -1.1859    9.0824  1    0.0000    0.0000
11161   -1.1796    9.0976  1    0.0000    0.0000
11162   -1.2372    9.0725  1    0.0000    0.0000
11163   -1.2650    9.0822  1    0.0000    0.0000
11164   -1.3339    9.0268  1    0.0000    0.0000
11165   -1.3435    8.9997  1    0.0000    0.0000
11166   -1.3732    8.9924  1    0.0000    0.0000
11167   -1.3731    9.0357  1    0.0000    0.0000
11168   -1.3474    9.0278  1    0.0000    0.0000
11169   -1.4234    9.0123  1    0.0000    0.0000
11170   -1.3940    9.0338  1    0.0000    0.0000
11171   -1.3943    9.0212  1    0.0000    0.0000
11172   -1.4672    9.0346  1    0.0000    0.0000
11173   -1.4532    9.0160  1    0.0000    0.0000
11174   -1.4225    9.0405  1    0.0000    0.0000
11175   -1.4771    9.0463  1    0.0000    0.0000
11176   -1.4979    9.0373  1    0.0000    0.0000
11177   -1.5033    9.0369  1    0.0000    0.0000
11178   -1.5321    9.0414  1    0.0000    0.0000
11179   -1.5022    9.0127  1    0.0000    0.0000
11180   -1.3375    9.0079  1    0.0000    0.0000
11181   -1.4239    9.0254  1    0.0000    0.0000
11182   -1.7960    8.9867  1    0.0000    0.0000
11183   -2.2194    9.0201  1    0.0000    0.0000
11184   -2.9295    9.0699  1    0.0000    0.0000
11185   -3.9150    9.0520  1    0.0000    0.0000
11186   -4.9205    9.1542  1    0.0000    0.0000
11187   -5.8136    9.1856  1    0.0000    0.0000
11188   -6.6385    9.1899  1    0.0000    0.0000
11189   -7.2147    9.0355  1    0.0000    0.0000
11190   -7.4617    8.9576  1    0.0000    0.0000
11191   -7.4777    8.8577  1    0.0000    0.0000
11192   -7.3802    8.8518  1    0.0000    0.0000
11193   -7.2024    8.7512  1    0.0000    0.0000
11194   -7.0106    8.7520  1    0.0000    0.0000
11195   -6.8482    8.7233  1    0.0000    0.0000
11196   -6.6972    8.7298  1    0.0000    0.0000
11197   -6.6172    8.7389  1    0.0000    0.0000
11198   -6.5712    8.7943  1    0.0000    0.0000
11199   -6.5285    8.8442  1    0.0000    0.0000
11200   -6.5050    8.8064  1    0.0000    0.0000
11201   -6.4679    8.7963  1    0.0000    0.0000
11202   -6.4374    8.8317  1    0.0000    0.0000
11203   -6.4380    8.8550  1    0.0000    0.0000
11204   -6.3947    8.8378  1    0.0000    0.0000
11205   -6.3806    8.8364  1    0.0000    0.0000
11206   -6.3201    8.8385  1    0.0000    0.0000
11207   -6.3426    8.9187  1    0.0000    0.0000
11208   -6.2929    8.9110  1    0.0000    0.0000
11209   -6.3286    8.8730  1    0.0000    0.0000
11210   -6.3092    8.8898  1    0.0000    0.0000
11211   -6.3311    8.8977  1    0.0000    0.0000
11212   -6.3287    8.9163  1    0.0000    0.0000
11213   -6.3260    8.8647  1    0.0000    0.0000
11214   -6.3297    8.8523  1    0.0000    0.0000
11215   -6.2903    8.8599  1    0.0000    0.0000
11216   -6.3013    8.8673  1    0.0000    0.0000
11217   -6.3296    8.8979  1    0.0000    0.0000
11218   -6.3101    8.9139  1    0.0000    0.0000
11219   -6.3189    8.9347  1    0.0000    0.0000
11220   -6.3036    8.9325  1    0.0000    0.0000
11221   -6.2909    8.9211  1    0.0000    0.0000
11222   -6.2940    8.9132  1    0.0000    0.0000
11223   -6.3259    8.9196  1    0.0000    0.0000
11224   -6.3409    8.9306  1    0.0000    0.0000
11225   -6.2891    8.9142  1    0.0000    0.0000
11226   -6.3029    8.9479  1    0.0000    0.0000
11227   -6.2942    8.9440  1    0.0000    0.0000
11228   -6.3643    8.9514  1    0.0000    0.0000
11229   -6.2988    8.9286  1    0.0000    0.0000
11230   -6.2857    8.8761  1    0.0000    0.0000
11231   -6.2778    8.9546  1    0.0000    0.0000
11232   -6.3144    8.9250  1    0.0000    0.0000
