SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11349    5.8721  -10.1011  1    0.0000    0.0000
11350    5.8626  -10.1114  1    0.0000    0.0000
11351    5.8578  -10.0856  1    0.0000    0.0000
11352    5.8756  -10.0686  1    0.0000    0.0000
11353    5.8731  -10.0805  1    0.0000    0.0000
11354    5.8871  -10.0994  1    0.0000    0.0000
11355    5.8872  -10.0641  1    0.0000    0.0000
11356    5.8716  -10.0553  1    0.0000    0.0000
11357    5.8939  -10.0713  1    0.0000    0.0000
11358    5.8797  -10.0679  1    0.0000    0.0000
11359    5.8669  -10.0571  1    0.0000    0.0000
11360    5.8756  -10.0453  1    0.0000    0.0000
11361    5.8809  -10.0550  1    0.0000    0.0000
11362    5.8833  -10.0727  1    0.0000    0.0000
11363    5.8486  -10.0671  1    0.0000    0.0000
11364    5.8586  -10.0447  1    0.0000    0.0000
11365    5.8723  -10.0429  1    0.0000    0.0000
11366    5.8603  -10.0389  1    0.0000    0.0000
11367    5.8643  -10.0281  1    0.0000    0.0000
11368    5.8426  -10.0142  1    0.0000    0.0000
11369    5.8583   -9.9914  1    0.0000    0.0000
11370    5.9231   -9.9870  1    0.0000    0.0000
11371    5.9514   -9.9735  1    0.0000    0.0000
11372    5.9592   -9.9629  1    0.0000    0.0000
11373    5.9587   -9.9737  1    0.0000    0.0000
11374    5.9661  -10.0131  1    0.0000    0.0000
11375    5.9725  -10.0306  1    0.0000    0.0000
11376    5.8978  -10.0441  1    0.0000    0.0000
11377    5.9625  -10.0511  1    0.0000    0.0000
11378    6.2980  -10.0592  1    0.0000    0.0000
11379    6.5266  -10.1555  1    0.0000    0.0000
11380    6.7240  -10.2563  1    0.0000    0.0000
11381    6.8713  -10.2561  1    0.0000    0.0000
11382    6.8340  -10.2607  1    0.0000    0.0000
11383    6.8221  -10.2937  1    0.0000    0.0000
11384    6.8323  -10.3136  1    0.0000    0.0000
11385    6.8776  -10.2934  1    0.0000    0.0000
11386    6.9250  -10.2804  1    0.0000    0.0000
11387    6.9475  -10.3140  1    0.0000    0.0000
11388    6.9915  -10.3048  1    0.0000    0.0000
11389    6.9944  -10.2955  1    0.0000    0.0000
11390    6.9888  -10.3039  1    0.0000    0.0000
11391    6.9891  -10.3007  1    0.0000    0.0000
11392    6.9898  -10.2940  1    0.0000    0.0000
11393    7.0208  -10.2695  1    0.0000    0.0000
11394    7.0241  -10.2655  1    0.0000    0.0000
11395    7.0229  -10.2800  1    0.0000    0.0000
11396    7.0252  -10.2882  1    0.0000    0.0000
11397    7.0060  -10.2927  1    0.0000    0.0000
11398    6.9763  -10.2913  1    0.0000    0.0000
11399    6.9874  -10.3037  1    0.0000    0.0000
11400    6.9565  -10.3204  1    0.0000    0.0000
11401    6.9211  -10.3370  1    0.0000    0.0000
11402    6.9424  -10.3236  1    0.0000    0.0000
11403    6.9210  -10.3244  1    0.0000    0.0000
11404    6.9295  -10.3477  1    0.0000    0.0000
11405    6.9371  -10.3452  1    0.0000    0.0000
11406    6.9168  -10.3414  1    0.0000    0.0000
11407    6.9180  -10.3529  1    0.0000    0.0000
11408    6.9043  -10.3496  1    0.0000    0.0000
11409    6.9060  -10.3388  1    0.0000    0.0000
11410    6.9457  -10.3116  1    0.0000    0.0000
11411    6.9645  -10.3068  1    0.0000    0.0000
11412    6.9538  -10.3118  1    0.0000    0.0000
11413    6.9832  -10.2883  1    0.0000    0.0000
11414    6.9876  -10.2961  1    0.0000    0.0000
11415    6.9808  -10.2979  1    0.0000    0.0000
11416    6.9977  -10.2908  1    0.0000    0.0000
11417    6.9722  -10.2600  1    0.0000    0.0000
11418    6.9825  -10.2719  1    0.0000    0.0000
11419    6.9833  -10.2757  1    0.0000    0.0000
11420    6.9981  -10.2839  1    0.0000    0.0000
11421    6.9929  -10.2838  1    0.0000    0.0000
11422    6.9652  -10.2679  1    0.0000    0.0000
11423    6.9725  -10.2758  1    0.0000    0.0000
11424    6.9690  -10.2718  1    0.0000    0.0000
11425    6.9666  -10.2698  1    0.0000    0.0000
11426    6.9475  -10.2605  1    0.0000    0.0000
11427    6.9256  -10.2621  1    0.0000    0.0000
11428    6.9208  -10.2675  1    0.0000    0.0000
11429    6.9142  -10.2617  1    0.0000    0.0000
11430    6.9132  -10.2491  1    0.0000    0.0000
11431    6.9273  -10.2298  1    0.0000    0.0000
11432    6.9260  -10.2520  1    0.0000    0.0000
11433    6.9240  -10.2650  1    0.0000    0.0000
11434    6.9174  -10.2652  1    0.0000    0.0000
11435    6.9107  -10.2689  1    0.0000    0.0000
11436    6.9101  -10.2682  1    0.0000    0.0000
11437    6.9183  -10.2724  1    0.0000    0.0000
11438    6.9195  -10.2847  1    0.0000    0.0000
11439    6.9104  -10.3014  1    0.0000    0.0000
11440    6.9336  -10.3113  1    0.0000    0.0000
11441    6.9158  -10.3253  1    0.0000    0.0000
11442    6.9369  -10.3381  1    0.0000    0.0000
11443    6.9384  -10.3613  1    0.0000    0.0000
11444    6.9137  -10.3782  1    0.0000    0.0000
11445    6.8885  -10.3967  1    0.0000    0.0000
11446    6.8644  -10.3786  1    0.0000    0.0000
11447    6.8584  -10.3959  1    0.0000    0.0000
11448    6.8857  -10.3830  1    0.0000    0.0000
11449    7.1713  -10.2679  1    0.0000    0.0000
11450    7.4563  -10.2018  1    0.0000    0.0000
11451    7.5523  -10.2151  1    0.0000    0.0000
11452    7.5991  -10.2381  1    0.0000    0.0000
11453    7.5612  -10.2675  1    0.0000    0.0000
11454    7.5493  -10.2265  1    0.0000    0.0000
11455    7.5304  -10.0469  1    0.0000    0.0000
11456    7.5274   -9.7189  1    0.0000    0.0000
11457    7.5375   -9.5965  1    0.0000    0.0000
11458    7.5438   -9.5815  1    0.0000    0.0000
11459    7.5409   -9.6476  1    0.0000    0.0000
11460    7.5587   -9.7880  1    0.0000    0.0000
11461    7.6140  -10.0236  1    0.0000    0.0000
11462    7.6632  -10.3431  1    0.0000    0.0000
11463    7.8351  -10.7555  1    0.0000    0.0000
11464    8.0037  -11.2677  1    0.0000    0.0000
11465    8.1616  -11.8054  1    0.0000    0.0000
11466    8.4799  -12.3866  1    0.0000    0.0000
11467    8.8143  -13.0288  1    0.0000    0.0000
11468    9.2065  -13.6590  1    0.0000    0.0000
11469    9.5603  -14.3141  1    0.0000    0.0000
11470    9.8556  -15.0429  1    0.0000    0.0000
11471    9.9005  -15.7744  1    0.0000    0.0000
11472   10.1320  -16.6238  1    0.0000    0.0000
11473   11.0219  -17.4765  1    0.0000    0.0000
11474   11.8229  -18.1288  1    0.0000    0.0000
11475   12.1519  -18.7903  1    0.0000    0.0000
11476   12.4590  -19.5387  1    0.0000    0.0000
11477   12.6202  -20.1798  1    0.0000    0.0000
11478   12.7135  -20.7728  1    0.0000    0.0000
11479   12.9001  -21.1202  1    0.0000    0.0000
11480   12.9483  -21.3166  1    0.0000    0.0000
11481   12.9492  -21.4406  1    0.0000    0.0000
11482   12.9043  -21.4518  1    0.0000    0.0000
11483   12.8124  -21.2127  1    0.0000    0.0000
11484   13.0082  -20.8864  1    0.0000    0.0000
11485   13.0430  -20.6748  1    0.0000    0.0000
11486   12.7727  -20.2123  1    0.0000    0.0000
11487   12.8928  -19.6552  1    0.0000    0.0000
11488   12.7039  -18.9717  1    0.0000    0.0000
11489   12.5834  -18.4052  1    0.0000    0.0000
11490   12.4045  -18.0053  1    0.0000    0.0000
11491   11.9944  -17.3760  1    0.0000    0.0000
11492   11.5242  -16.8736  1    0.0000    0.0000
11493   11.1445  -16.5015  1    0.0000    0.0000
11494   10.9517  -16.1179  1    0.0000    0.0000
11495   10.5966  -15.7221  1    0.0000    0.0000
11496   10.2281  -15.3060  1    0.0000    0.0000
11497    9.8678  -14.9611  1    0.0000    0.0000
11498    9.4165  -14.5714  1    0.0000    0.0000
11499    9.0898  -14.1236  1    0.0000    0.0000
11500    8.8170  -13.7328  1    0.0000    0.0000
11501    8.6122  -13.4016  1    0.0000    0.0000
11502    8.4782  -13.0857  1    0.0000    0.0000
11503    8.3386  -12.7364  1    0.0000    0.0000
11504    8.1789  -12.3930  1    0.0000    0.0000
11505    8.0110  -12.1135  1    0.0000    0.0000
11506    7.8593  -11.8000  1    0.0000    0.0000
11507    7.7586  -11.5028  1    0.0000    0.0000
11508    7.6231  -11.2280  1    0.0000    0.0000
11509    7.4827  -10.9598  1    0.0000    0.0000
11510    7.3752  -10.7625  1    0.0000    0.0000
11511    7.2721  -10.5244  1    0.0000    0.0000
11512    7.1970  -10.3513  1    0.0000    0.0000
11513    7.1130  -10.1319  1    0.0000    0.0000
11514    7.0353   -9.9356  1    0.0000    0.0000
11515    7.0207   -9.8281  1    0.0000    0.0000
11516    6.9937   -9.6958  1    0.0000    0.0000
11517    6.9577   -9.6066  1    0.0000    0.0000
11518    6.9318   -9.5242  1    0.0000    0.0000
11519    6.9129   -9.4385  1    0.0000    0.0000
11520    6.8930   -9.3956  1    0.0000    0.0000
11521    6.8748   -9.3158  1    0.0000    0.0000
11522    6.8724   -9.3107  1    0.0000    0.0000
11523    6.8659   -9.2963  1    0.0000    0.0000
11524    6.8719   -9.3453  1    0.0000    0.0000
11525    6.9082   -9.5312  1    0.0000    0.0000
11526    6.9474   -9.6862  1    0.0000    0.0000
11527    6.9969   -9.8656  1    0.0000    0.0000
11528    7.0546   -9.9679  1    0.0000    0.0000
11529    7.0708  -10.0228  1    0.0000    0.0000
11530    7.0708  -10.0718  1    0.0000    0.0000
11531    7.0879  -10.0956  1    0.0000    0.0000
11532    7.1170  -10.0912  1    0.0000    0.0000
11533    7.1316  -10.1007  1    0.0000    0.0000
11534    7.1316  -10.1038  1    0.0000    0.0000
11535    7.1302  -10.0927  1    0.0000    0.0000
11536    7.1364  -10.0993  1    0.0000    0.0000
11537    7.1339  -10.0978  1    0.0000    0.0000
11538    7.1417  -10.0986  1    0.0000    0.0000
11539    7.1548  -10.0943  1    0.0000    0.0000
11540    7.1527  -10.0957  1    0.0000    0.0000
11541    7.1414  -10.1088  1    0.0000    0.0000
11542    7.1444  -10.0838  1    0.0000    0.0000
11543    7.1527  -10.0903  1    0.0000    0.0000
11544    7.1500  -10.0885  1    0.0000    0.0000
11545    7.1463  -10.0913  1    0.0000    0.0000
11546    7.1453  -10.1077  1    0.0000    0.0000
11547    7.1320  -10.0987  1    0.0000    0.0000
11548    7.1320  -10.0929  1    0.0000    0.0000
11549    7.1330  -10.1392  1    0.0000    0.0000
11550    6.8885  -10.1778  1    0.0000    0.0000
11551    6.1372  -10.2332  1    0.0000    0.0000
11552    4.7189  -10.4164  1    0.0000    0.0000
11553    3.0504  -10.6057  1    0.0000    0.0000
11554    1.3135  -10.6504  1    0.0000    0.0000
11555   -0.3987  -10.7138  1    0.0000    0.0000
11556   -2.0879  -10.9023  1    0.0000    0.0000
11557   -3.5380  -11.0136  1    0.0000    0.0000
11558   -4.5967  -11.0728  1    0.0000    0.0000
11559   -5.4373  -11.1909  1    0.0000    0.0000
11560   -6.1990  -11.2833  1    0.0000    0.0000
11561   -6.6799  -11.2970  1    0.0000    0.0000
11562   -6.7933  -11.3357  1    0.0000    0.0000
11563   -6.7633  -11.3249  1    0.0000    0.0000
11564   -6.7490  -11.3241  1    0.0000    0.0000
11565   -6.7813  -11.3333  1    0.0000    0.0000
11566   -6.7954  -11.3146  1    0.0000    0.0000
11567   -6.8152  -11.3326  1    0.0000    0.0000
11568   -6.8005  -11.3297  1    0.0000    0.0000
11569   -6.7849  -11.2774  1    0.0000    0.0000
11570   -6.7875  -11.2401  1    0.0000    0.0000
11571   -6.7842  -11.2312  1    0.0000    0.0000
11572   -6.7774  -11.2221  1    0.0000    0.0000
11573   -6.7684  -11.2059  1    0.0000    0.0000
11574   -6.7495  -11.1946  1    0.0000    0.0000
11575   -6.7247  -11.1551  1    0.0000    0.0000
11576   -6.7162  -11.1362  1    0.0000    0.0000
11577   -6.7044  -11.1481  1    0.0000    0.0000
11578   -6.6793  -11.1319  1    0.0000    0.0000
11579   -6.6390  -11.1298  1    0.0000    0.0000
11580   -6.6369  -11.1155  1    0.0000    0.0000
11581   -6.6337  -11.1017  1    0.0000    0.0000
11582   -6.6191  -11.1052  1    0.0000    0.0000
11583   -6.5777  -11.1157  1    0.0000    0.0000
11584   -6.5750  -11.1275  1    0.0000    0.0000
11585   -6.5745  -11.1255  1    0.0000    0.0000
11586   -6.5747  -11.1322  1    0.0000    0.0000
11587   -6.5549  -11.1442  1    0.0000    0.0000
11588   -6.5421  -11.1500  1    0.0000    0.0000
11589   -6.5462  -11.1428  1    0.0000    0.0000
11590   -6.5442  -11.1386  1    0.0000    0.0000
11591   -6.5389  -11.1585  1    0.0000    0.0000
11592   -6.5452  -11.1344  1    0.0000    0.0000
11593   -6.5473  -11.1307  1    0.0000    0.0000
11594   -6.5609  -11.1274  1    0.0000    0.0000
11595   -6.5506  -11.1252  1    0.0000    0.0000
11596   -6.5400  -11.1285  1    0.0000    0.0000
11597   -6.5457  -11.1230  1    0.0000    0.0000
11598   -6.5396  -11.1243  1    0.0000    0.0000
11599   -6.5290  -11.1080  1    0.0000    0.0000
11600   -6.5381  -11.1033  1    0.0000    0.0000
11601   -6.5331  -11.1107  1    0.0000    0.0000
11602   -6.5350  -11.1012  1    0.0000    0.0000
11603   -6.5324  -11.1043  1    0.0000    0.0000
11604   -6.5364  -11.1199  1    0.0000    0.0000
11605   -6.5384  -11.0866  1    0.0000    0.0000
11606   -6.5396  -11.0971  1    0.0000    0.0000
11607   -6.5376  -11.1085  1    0.0000    0.0000
11608   -6.5208  -11.1207  1    0.0000    0.0000
11609   -6.5261  -11.0974  1    0.0000    0.0000
11610   -6.5251  -11.0756  1    0.0000    0.0000
11611   -6.5182  -11.0855  1    0.0000    0.0000
11612   -6.5114  -11.0788  1    0.0000    0.0000
11613   -6.5080  -11.0717  1    0.0000    0.0000
11614   -6.5196  -11.0944  1    0.0000    0.0000
11615   -6.4954  -11.0972  1    0.0000    0.0000
11616   -6.4906  -11.1126  1    0.0000    0.0000
11617   -6.4808  -11.1156  1    0.0000    0.0000
11618   -6.4759  -11.1223  1    0.0000    0.0000
11619   -6.3746  -11.1232  1    0.0000    0.0000
11620   -6.0165  -11.0923  1    0.0000    0.0000
11621   -5.5713  -11.1371  1    0.0000    0.0000
11622   -5.0829  -11.1831  1    0.0000    0.0000
11623   -4.9083  -11.2261  1    0.0000    0.0000
11624   -4.8834  -11.2600  1    0.0000    0.0000
11625   -4.8643  -11.2651  1    0.0000    0.0000
11626   -4.8554  -11.2698  1    0.0000    0.0000
11627   -4.8000  -11.2677  1    0.0000    0.0000
11628   -4.7653  -11.2658  1    0.0000    0.0000
11629   -4.7355  -11.2519  1    0.0000    0.0000
11630   -4.7232  -11.2540  1    0.0000    0.0000
11631   -4.6883  -11.2621  1    0.0000    0.0000
11632   -4.6679  -11.2579  1    0.0000    0.0000
11633   -4.6845  -11.2571  1    0.0000    0.0000
11634   -4.6659  -11.2582  1    0.0000    0.0000
11635   -4.6155  -11.2612  1    0.0000    0.0000
11636   -4.6127  -11.2835  1    0.0000    0.0000
11637   -4.6164  -11.2602  1    0.0000    0.0000
11638   -4.6099  -11.2447  1    0.0000    0.0000
11639   -4.6176  -11.2668  1    0.0000    0.0000
11640   -4.6092  -11.2453  1    0.0000    0.0000
11641   -4.6019  -11.2346  1    0.0000    0.0000
11642   -4.6078  -11.2216  1    0.0000    0.0000
11643   -4.6049  -11.2033  1    0.0000    0.0000
11644   -4.5896  -11.1836  1    0.0000    0.0000
11645   -4.5992  -11.1912  1    0.0000    0.0000
11646   -4.6077  -11.1967  1    0.0000    0.0000
11647   -4.5959  -11.1913  1    0.0000    0.0000
11648   -4.5996  -11.2000  1    0.0000    0.0000
11649   -4.6082  -11.2237  1    0.0000    0.0000
11650   -4.5943  -11.2153  1    0.0000    0.0000
11651   -4.6092  -11.2155  1    0.0000    0.0000
11652   -4.6023  -11.2244  1    0.0000    0.0000
11653   -4.6145  -11.2118  1    0.0000    0.0000
11654   -4.6306  -11.2139  1    0.0000    0.0000
11655   -4.6462  -11.2155  1    0.0000    0.0000
11656   -4.6370  -11.2211  1    0.0000    0.0000
11657   -4.6298  -11.2231  1    0.0000    0.0000
11658   -4.6550  -11.2188  1    0.0000    0.0000
11659   -4.6427  -11.2255  1    0.0000    0.0000
11660   -4.6324  -11.2043  1    0.0000    0.0000
11661   -4.6640  -11.1815  1    0.0000    0.0000
11662   -4.6604  -11.1850  1    0.0000    0.0000
11663   -4.6461  -11.2032  1    0.0000    0.0000
11664   -4.6489  -11.2120  1    0.0000    0.0000
11665   -4.6615  -11.1941  1    0.0000    0.0000
11666   -4.6499  -11.2031  1    0.0000    0.0000
11667   -4.6627  -11.2146  1    0.0000    0.0000
11668   -4.6663  -11.2186  1    0.0000    0.0000
11669   -4.6522  -11.2173  1    0.0000    0.0000
11670   -4.6499  -11.2216  1    0.0000    0.0000
11671   -4.6536  -11.2273  1    0.0000    0.0000
11672   -4.6427  -11.2030  1    0.0000    0.0000
11673   -4.6213  -11.2038  1    0.0000    0.0000
11674   -4.5438  -11.1815  1    0.0000    0.0000
11675   -4.3162  -11.1617  1    0.0000    0.0000
11676   -3.7432  -11.1585  1    0.0000    0.0000
11677   -3.0338  -11.1003  1    0.0000    0.0000
11678   -2.2937  -11.0973  1    0.0000    0.0000
11679   -1.6087  -11.1077  1    0.0000    0.0000
11680   -1.2456  -11.1471  1    0.0000    0.0000
11681   -1.0623  -11.1270  1    0.0000    0.0000
11682   -1.0254  -11.1089  1    0.0000    0.0000
11683   -0.9755  -11.0841  1    0.0000    0.0000
11684   -0.9112  -11.0999  1    0.0000    0.0000
11685   -0.8700  -11.1199  1    0.0000    0.0000
11686   -0.8099  -11.1246  1    0.0000    0.0000
11687   -0.8013  -11.1112  1    0.0000    0.0000
11688   -0.7960  -11.1192  1    0.0000    0.0000
11689   -0.7884  -11.1429  1    0.0000    0.0000
11690   -0.7845  -11.1403  1    0.0000    0.0000
11691   -0.7925  -11.1568  1    0.0000    0.0000
11692   -0.7830  -11.1593  1    0.0000    0.0000
11693   -0.7849  -11.1434  1    0.0000    0.0000
11694   -0.8010  -11.1557  1    0.0000    0.0000
11695   -0.8026  -11.1720  1    0.0000    0.0000
11696   -0.8109  -11.1812  1    0.0000    0.0000
11697   -0.8307  -11.1844  1    0.0000    0.0000
11698   -0.8298  -11.1870  1    0.0000    0.0000
11699   -0.8467  -11.1928  1    0.0000    0.0000
11700   -0.8818  -11.1960  1    0.0000    0.0000
11701   -0.8617  -11.2232  1    0.0000    0.0000
11702   -0.8700  -11.2202  1    0.0000    0.0000
11703   -0.8839  -11.2147  1    0.0000    0.0000
11704   -0.8847  -11.2344  1    0.0000    0.0000
11705   -0.8760  -11.2250  1    0.0000    0.0000
11706   -0.8748  -11.2194  1    0.0000    0.0000
11707   -0.9034  -11.2139  1    0.0000    0.0000
11708   -0.9232  -11.2201  1    0.0000    0.0000
11709   -0.9130  -11.2316  1    0.0000    0.0000
11710   -0.8908  -11.2730  1    0.0000    0.0000
11711   -0.9134  -11.2307  1    0.0000    0.0000
11712   -0.9164  -11.2111  1    0.0000    0.0000
11713   -0.9155  -11.2268  1    0.0000    0.0000
11714   -0.9178  -11.2512  1    0.0000    0.0000
11715   -0.9212  -11.2215  1    0.0000    0.0000
11716   -0.9407  -11.2223  1    0.0000    0.0000
11717   -0.9425  -11.2482  1    0.0000    0.0000
11718   -0.9325  -11.2322  1    0.0000    0.0000
11719   -0.9480  -11.2331  1    0.0000    0.0000
11720   -0.9383  -11.2402  1    0.0000    0.0000
11721   -0.9456  -11.2322  1    0.0000    0.0000
11722   -1.1781  -11.2730  1    0.0000    0.0000
11723   -1.8794  -11.3613  1    0.0000    0.0000
11724   -2.9235  -11.4813  1    0.0000    0.0000
11725   -3.7589  -11.5594  1    0.0000    0.0000
11726   -4.3071  -11.5316  1    0.0000    0.0000
11727   -4.7354  -11.5451  1    0.0000    0.0000
11728   -5.0515  -11.5235  1    0.0000    0.0000
11729   -5.2995  -11.5029  1    0.0000    0.0000
11730   -5.3651  -11.5104  1    0.0000    0.0000
11731   -5.3830  -11.5263  1    0.0000    0.0000
11732   -5.3497  -11.5377  1    0.0000    0.0000
11733   -5.3549  -11.5176  1    0.0000    0.0000
11734   -5.3648  -11.5280  1    0.0000    0.0000
11735   -5.3781  -11.5437  1    0.0000    0.0000
11736   -5.3890  -11.5409  1    0.0000    0.0000
11737   -5.3989  -11.5359  1    0.0000    0.0000
11738   -5.4164  -11.5418  1    0.0000    0.0000
11739   -5.3936  -11.5403  1    0.0000    0.0000
11740   -5.4021  -11.5506  1    0.0000    0.0000
11741   -5.3945  -11.5396  1    0.0000    0.0000
11742   -5.3981  -11.5375  1    0.0000    0.0000
11743   -5.3918  -11.5552  1    0.0000    0.0000
11744   -5.3798  -11.5513  1    0.0000    0.0000
11745   -5.3742  -11.5501  1    0.0000    0.0000
11746   -5.3743  -11.5597  1    0.0000    0.0000
11747   -5.3719  -11.5448  1    0.0000    0.0000
11748   -5.3679  -11.5495  1    0.0000    0.0000
11749   -5.3568  -11.5846  1    0.0000    0.0000
11750   -5.3510  -11.5826  1    0.0000    0.0000
11751   -5.3340  -11.5629  1    0.0000    0.0000
11752   -5.3409  -11.5509  1    0.0000    0.0000
11753   -5.3488  -11.5745  1    0.0000    0.0000
11754   -5.3259  -11.5902  1    0.0000    0.0000
11755   -5.3212  -11.5738  1    0.0000    0.0000
11756   -5.3455  -11.5749  1    0.0000    0.0000
11757   -5.3274  -11.6010  1    0.0000    0.0000
11758   -5.3300  -11.6135  1    0.0000    0.0000
11759   -5.3157  -11.6067  1    0.0000    0.0000
11760   -5.3247  -11.5903  1    0.0000    0.0000
11761   -5.3293  -11.6029  1    0.0000    0.0000
11762   -5.3276  -11.5962  1    0.0000    0.0000
11763   -5.3403  -11.5847  1    0.0000    0.0000
11764   -5.3322  -11.5882  1    0.0000    0.0000
11765   -5.3255  -11.5830  1    0.0000    0.0000
11766   -5.3181  -11.5731  1    0.0000    0.0000
11767   -5.3389  -11.5672  1    0.0000    0.0000
11768   -5.3556  -11.5625  1    0.0000    0.0000
11769   -5.3542  -11.5657  1    0.0000    0.0000
11770   -5.3571  -11.5763  1    0.0000    0.0000
11771   -5.3697  -11.5965  1    0.0000    0.0000
11772   -5.3647  -11.5978  1    0.0000    0.0000
11773   -5.3601  -11.6040  1    0.0000    0.0000
11774   -5.3639  -11.5696  1    0.0000    0.0000
11775   -5.3532  -11.5760  1    0.0000    0.0000
11776   -5.3283  -11.5782  1    0.0000    0.0000
11777   -5.2982  -11.5661  1    0.0000    0.0000
11778   -5.3043  -11.5459  1    0.0000    0.0000
11779   -5.2929  -11.5395  1    0.0000    0.0000
11780   -5.2941  -11.5323  1    0.0000    0.0000
11781   -5.2843  -11.5298  1    0.0000    0.0000
11782   -5.2545  -11.5245  1    0.0000    0.0000
11783   -5.2565  -11.5141  1    0.0000    0.0000
11784   -5.2615  -11.5157  1    0.0000    0.0000
11785   -5.2463  -11.5207  1    0.0000    0.0000
11786   -5.2442  -11.5310  1    0.0000    0.0000
11787   -5.2563  -11.5248  1    0.0000    0.0000
11788   -5.2725  -11.5406  1    0.0000    0.0000
11789   -5.2798  -11.5819  1    0.0000    0.0000
11790   -5.2663  -11.6123  1    0.0000    0.0000
11791   -5.0701  -11.6206  1    0.0000    0.0000
11792   -4.6902  -11.5700  1    0.0000    0.0000
11793   -4.4279  -11.4902  1    0.0000    0.0000
11794   -4.3650  -11.4889  1    0.0000    0.0000
11795   -4.3644  -11.4935  1    0.0000    0.0000
11796   -4.3129  -11.4630  1    0.0000    0.0000
11797   -4.3006  -11.4582  1    0.0000    0.0000
11798   -4.2837  -11.4696  1    0.0000    0.0000
11799   -4.2407  -11.4753  1    0.0000    0.0000
11800   -4.2267  -11.4582  1    0.0000    0.0000
11801   -4.2057  -11.4680  1    0.0000    0.0000
11802   -4.2005  -11.4759  1    0.0000    0.0000
11803   -4.1782  -11.4653  1    0.0000    0.0000
11804   -4.1754  -11.4698  1    0.0000    0.0000
11805   -4.1682  -11.4670  1    0.0000    0.0000
11806   -4.1614  -11.4598  1    0.0000    0.0000
11807   -4.1550  -11.4604  1    0.0000    0.0000
11808   -4.1468  -11.4657  1    0.0000    0.0000
11809   -4.1482  -11.4636  1    0.0000    0.0000
11810   -4.1584  -11.4754  1    0.0000    0.0000
11811   -4.1552  -11.4724  1    0.0000    0.0000
11812   -4.1596  -11.4844  1    0.0000    0.0000
11813   -4.1599  -11.4695  1    0.0000    0.0000
11814   -4.1507  -11.4576  1    0.0000    0.0000
11815   -4.1514  -11.4770  1    0.0000    0.0000
11816   -4.1424  -11.4899  1    0.0000    0.0000
11817   -4.1492  -11.4960  1    0.0000    0.0000
11818   -4.1537  -11.4945  1    0.0000    0.0000
11819   -4.1429  -11.4973  1    0.0000    0.0000
11820   -4.1592  -11.4758  1    0.0000    0.0000
11821   -4.1612  -11.4757  1    0.0000    0.0000
11822   -4.1570  -11.4655  1    0.0000    0.0000
11823   -4.1600  -11.4880  1    0.0000    0.0000
11824   -4.1590  -11.4943  1    0.0000    0.0000
11825   -4.1574  -11.4743  1    0.0000    0.0000
11826   -4.1625  -11.4737  1    0.0000    0.0000
11827   -4.1580  -11.4938  1    0.0000    0.0000
11828   -4.1557  -11.4963  1    0.0000    0.0000
11829   -4.1681  -11.4927  1    0.0000    0.0000
11830   -4.1659  -11.4929  1    0.0000    0.0000
11831   -4.1557  -11.4787  1    0.0000    0.0000
11832   -4.1803  -11.4725  1    0.0000    0.0000
11833   -4.1858  -11.4688  1    0.0000    0.0000
11834   -4.1982  -11.4722  1    0.0000    0.0000
11835   -4.2026  -11.4765  1    0.0000    0.0000
11836   -4.2173  -11.4617  1    0.0000    0.0000
11837   -4.2210  -11.4714  1    0.0000    0.0000
11838   -4.2362  -11.4724  1    0.0000    0.0000
11839   -4.2448  -11.4940  1    0.0000    0.0000
11840   -4.2461  -11.4732  1    0.0000    0.0000
11841   -4.2611  -11.4643  1    0.0000    0.0000
11842   -4.2617  -11.4753  1    0.0000    0.0000
11843   -4.2754  -11.4658  1    0.0000    0.0000
11844   -4.2580  -11.4523  1    0.0000    0.0000
11845   -4.2700  -11.4558  1    0.0000    0.0000
11846   -4.2770  -11.4650  1    0.0000    0.0000
11847   -4.2792  -11.4603  1    0.0000    0.0000
11848   -4.2773  -11.4564  1    0.0000    0.0000
11849   -4.2722  -11.4677  1    0.0000    0.0000
11850   -4.2740  -11.4654  1    0.0000    0.0000
11851   -4.2661  -11.4633  1    0.0000    0.0000
11852   -4.2748  -11.4857  1    0.0000    0.0000
11853   -4.2655  -11.4728  1    0.0000    0.0000
11854   -4.2114  -11.4547  1    0.0000    0.0000
11855   -4.1254  -11.4657  1    0.0000    0.0000
11856   -4.0287  -11.4091  1    0.0000    0.0000
11857   -3.9941  -11.3894  1    0.0000    0.0000
11858   -4.0162  -11.4118  1    0.0000    0.0000
11859   -4.0315  -11.3926  1    0.0000    0.0000
11860   -4.0315  -11.3955  1    0.0000    0.0000
11861   -4.0288  -11.3985  1    0.0000    0.0000
11862   -4.0214  -11.4001  1    0.0000    0.0000
11863   -4.0041  -11.3828  1    0.0000    0.0000
11864   -4.0202  -11.3849  1    0.0000    0.0000
11865   -4.0193  -11.3895  1    0.0000    0.0000
11866   -4.0034  -11.3721  1    0.0000    0.0000
11867   -4.0255  -11.3854  1    0.0000    0.0000
11868   -4.0184  -11.3864  1    0.0000    0.0000
11869   -4.0018  -11.3729  1    0.0000    0.0000
11870   -4.0063  -11.3851  1    0.0000    0.0000
11871   -4.0067  -11.3531  1    0.0000    0.0000
11872   -3.9992  -11.3533  1    0.0000    0.0000
