SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13874   -3.8916    3.1055  1    0.0000    0.0000
13875   -3.8945    3.0898  1    0.0000    0.0000
13876   -3.9078    3.1048  1    0.0000    0.0000
13877   -3.9225    3.1163  1    0.0000    0.0000
13878   -3.9077    3.1154  1    0.0000    0.0000
13879   -3.9236    3.1142  1    0.0000    0.0000
13880   -3.9244    3.1246  1    0.0000    0.0000
13881   -3.9092    3.0973  1    0.0000    0.0000
13882   -3.9116    3.1023  1    0.0000    0.0000
13883   -3.9278    3.1426  1    0.0000    0.0000
13884   -3.9422    3.1573  1    0.0000    0.0000
13885   -3.9430    3.1537  1    0.0000    0.0000
13886   -3.9119    3.1450  1    0.0000    0.0000
13887   -3.8897    3.1823  1    0.0000    0.0000
13888   -3.9136    3.2037  1    0.0000    0.0000
13889   -3.9170    3.1804  1    0.0000    0.0000
13890   -3.8914    3.1871  1    0.0000    0.0000
13891   -3.8788    3.1629  1    0.0000    0.0000
13892   -3.8839    3.1769  1    0.0000    0.0000
13893   -3.8821    3.1667  1    0.0000    0.0000
13894   -3.8882    3.1493  1    0.0000    0.0000
13895   -3.8515    3.1431  1    0.0000    0.0000
13896   -3.8428    3.1522  1    0.0000    0.0000
13897   -3.8431    3.1637  1    0.0000    0.0000
13898   -3.8543    3.1201  1    0.0000    0.0000
13899   -3.9102    3.1645  1    0.0000    0.0000
13900   -3.8584    3.2075  1    0.0000    0.0000
13901   -3.1840    3.2771  1    0.0000    0.0000
13902   -2.0495    3.2935  1    0.0000    0.0000
13903   -1.0258    3.3012  1    0.0000    0.0000
13904   -0.5270    3.2843  1    0.0000    0.0000
13905   -0.5722    3.2514  1    0.0000    0.0000
13906   -0.9208    3.2401  1    0.0000    0.0000
13907   -1.2894    3.2285  1    0.0000    0.0000
13908   -1.4224    3.2320  1    0.0000    0.0000
13909   -1.3861    3.2229  1    0.0000    0.0000
13910   -1.2751    3.2260  1    0.0000    0.0000
13911   -1.1414    3.2175  1    0.0000    0.0000
13912   -1.0762    3.2501  1    0.0000    0.0000
13913   -1.0436    3.2669  1    0.0000    0.0000
13914   -1.0215    3.2586  1    0.0000    0.0000
13915   -1.0210    3.2455  1    0.0000    0.0000
13916   -1.0388    3.2341  1    0.0000    0.0000
13917   -1.0597    3.2427  1    0.0000    0.0000
13918   -1.0625    3.2465  1    0.0000    0.0000
13919   -1.0680    3.2389  1    0.0000    0.0000
13920   -1.0784    3.2246  1    0.0000    0.0000
13921   -1.1302    3.1930  1    0.0000    0.0000
13922   -1.1091    3.1939  1    0.0000    0.0000
13923   -1.0962    3.1974  1    0.0000    0.0000
13924   -1.0861    3.2029  1    0.0000    0.0000
13925   -1.0872    3.2210  1    0.0000    0.0000
13926   -1.0937    3.2269  1    0.0000    0.0000
13927   -1.0936    3.2034  1    0.0000    0.0000
13928   -1.0872    3.1961  1    0.0000    0.0000
13929   -1.0947    3.2331  1    0.0000    0.0000
13930   -1.0922    3.2156  1    0.0000    0.0000
13931   -1.0907    3.2276  1    0.0000    0.0000
13932   -1.0712    3.2254  1    0.0000    0.0000
13933   -1.0732    3.2221  1    0.0000    0.0000
13934   -1.0624    3.2217  1    0.0000    0.0000
13935   -1.0841    3.2294  1    0.0000    0.0000
13936   -1.0832    3.2580  1    0.0000    0.0000
13937   -1.0711    3.2497  1    0.0000    0.0000
13938   -1.0661    3.2306  1    0.0000    0.0000
13939   -1.0612    3.2139  1    0.0000    0.0000
13940   -1.0450    3.2319  1    0.0000    0.0000
13941   -1.0334    3.2339  1    0.0000    0.0000
13942   -1.0516    3.2205  1    0.0000    0.0000
13943   -1.0630    3.2107  1    0.0000    0.0000
13944   -1.0692    3.2185  1    0.0000    0.0000
13945   -1.0683    3.2185  1    0.0000    0.0000
13946   -1.0468    3.2110  1    0.0000    0.0000
13947   -1.0726    3.2230  1    0.0000    0.0000
13948   -1.0890    3.2320  1    0.0000    0.0000
13949   -1.0811    3.2319  1    0.0000    0.0000
13950   -1.0618    3.2538  1    0.0000    0.0000
13951   -1.0708    3.2679  1    0.0000    0.0000
13952   -1.0602    3.2982  1    0.0000    0.0000
13953   -1.0498    3.2737  1    0.0000    0.0000
13954   -1.0583    3.2335  1    0.0000    0.0000
13955   -1.0647    3.2327  1    0.0000    0.0000
13956   -1.0261    3.2498  1    0.0000    0.0000
13957   -1.0309    3.2379  1    0.0000    0.0000
13958   -1.0181    3.2397  1    0.0000    0.0000
13959   -0.9839    3.2131  1    0.0000    0.0000
13960   -0.9969    3.2193  1    0.0000    0.0000
13961   -0.9898    3.2260  1    0.0000    0.0000
13962   -1.0024    3.2225  1    0.0000    0.0000
13963   -1.0116    3.2380  1    0.0000    0.0000
13964   -1.0008    3.2340  1    0.0000    0.0000
13965   -0.9977    3.2294  1    0.0000    0.0000
13966   -0.9955    3.2523  1    0.0000    0.0000
13967   -1.0151    3.2477  1    0.0000    0.0000
13968   -1.0334    3.2472  1    0.0000    0.0000
13969   -1.0363    3.2574  1    0.0000    0.0000
13970   -1.0486    3.2580  1    0.0000    0.0000
13971   -1.0164    3.2874  1    0.0000    0.0000
13972   -1.0372    3.2936  1    0.0000    0.0000
13973   -1.0402    3.2819  1    0.0000    0.0000
13974   -1.1087    3.2829  1    0.0000    0.0000
13975   -0.9572    3.3111  1    0.0000    0.0000
13976   -0.2177    3.3714  1    0.0000    0.0000
13977    0.7394    3.3513  1    0.0000    0.0000
13978    1.5718    3.3978  1    0.0000    0.0000
13979    1.9713    3.3896  1    0.0000    0.0000
13980    2.0450    3.3565  1    0.0000    0.0000
13981    1.8789    3.3582  1    0.0000    0.0000
13982    1.6190    3.3559  1    0.0000    0.0000
13983    1.4327    3.3333  1    0.0000    0.0000
13984    1.4055    3.3331  1    0.0000    0.0000
13985    1.5052    3.3390  1    0.0000    0.0000
13986    1.6237    3.3401  1    0.0000    0.0000
13987    1.7048    3.3742  1    0.0000    0.0000
13988    1.7116    3.3895  1    0.0000    0.0000
13989    1.7209    3.3899  1    0.0000    0.0000
13990    1.7303    3.4234  1    0.0000    0.0000
13991    1.7110    3.4329  1    0.0000    0.0000
13992    1.7190    3.4356  1    0.0000    0.0000
13993    1.7073    3.4153  1    0.0000    0.0000
13994    1.6915    3.4075  1    0.0000    0.0000
13995    1.6831    3.4007  1    0.0000    0.0000
13996    1.6882    3.3843  1    0.0000    0.0000
13997    1.6763    3.3999  1    0.0000    0.0000
13998    1.6584    3.4203  1    0.0000    0.0000
13999    1.6665    3.4252  1    0.0000    0.0000
14000    1.6664    3.4341  1    0.0000    0.0000
14001    1.6714    3.4349  1    0.0000    0.0000
14002    1.6495    3.4182  1    0.0000    0.0000
14003    1.6453    3.4123  1    0.0000    0.0000
14004    1.6415    3.4271  1    0.0000    0.0000
14005    1.6248    3.3939  1    0.0000    0.0000
14006    1.6111    3.3599  1    0.0000    0.0000
14007    1.5982    3.3486  1    0.0000    0.0000
14008    1.6174    3.3450  1    0.0000    0.0000
14009    1.6273    3.3472  1    0.0000    0.0000
14010    1.6125    3.3383  1    0.0000    0.0000
14011    1.6196    3.3446  1    0.0000    0.0000
14012    1.6040    3.3432  1    0.0000    0.0000
14013    1.5945    3.3487  1    0.0000    0.0000
14014    1.6086    3.3586  1    0.0000    0.0000
14015    1.6164    3.3454  1    0.0000    0.0000
14016    1.6309    3.3565  1    0.0000    0.0000
14017    1.6270    3.3616  1    0.0000    0.0000
14018    1.6413    3.3656  1    0.0000    0.0000
14019    1.6453    3.3437  1    0.0000    0.0000
14020    1.6174    3.3484  1    0.0000    0.0000
14021    1.6177    3.3478  1    0.0000    0.0000
14022    1.6310    3.3578  1    0.0000    0.0000
14023    1.6250    3.3391  1    0.0000    0.0000
14024    1.5951    3.3206  1    0.0000    0.0000
14025    1.5949    3.3217  1    0.0000    0.0000
14026    1.5992    3.3181  1    0.0000    0.0000
14027    1.6014    3.3347  1    0.0000    0.0000
14028    1.5956    3.3167  1    0.0000    0.0000
14029    1.5580    3.2940  1    0.0000    0.0000
14030    1.5604    3.2988  1    0.0000    0.0000
14031    1.5718    3.3015  1    0.0000    0.0000
14032    1.6449    3.2923  1    0.0000    0.0000
14033    1.9904    3.3139  1    0.0000    0.0000
14034    2.8561    3.2837  1    0.0000    0.0000
14035    4.0300    3.2414  1    0.0000    0.0000
14036    4.9846    3.1237  1    0.0000    0.0000
14037    5.4575    3.0225  1    0.0000    0.0000
14038    5.5119    3.0094  1    0.0000    0.0000
14039    5.3427    3.0393  1    0.0000    0.0000
14040    4.9293    3.0408  1    0.0000    0.0000
14041    4.6378    2.9914  1    0.0000    0.0000
14042    4.5917    2.9899  1    0.0000    0.0000
14043    4.7514    2.9667  1    0.0000    0.0000
14044    4.9345    2.9624  1    0.0000    0.0000
14045    5.0340    2.9799  1    0.0000    0.0000
14046    5.0752    3.0144  1    0.0000    0.0000
14047    5.1059    2.9933  1    0.0000    0.0000
14048    5.1281    3.0005  1    0.0000    0.0000
14049    5.1259    2.9837  1    0.0000    0.0000
14050    5.1415    3.0060  1    0.0000    0.0000
14051    5.1397    2.9961  1    0.0000    0.0000
14052    5.1403    2.9857  1    0.0000    0.0000
14053    5.1371    2.9863  1    0.0000    0.0000
14054    5.1452    2.9805  1    0.0000    0.0000
14055    5.1422    2.9779  1    0.0000    0.0000
14056    5.1621    2.9800  1    0.0000    0.0000
14057    5.1741    2.9724  1    0.0000    0.0000
14058    5.1543    2.9865  1    0.0000    0.0000
14059    5.1636    2.9826  1    0.0000    0.0000
14060    5.1690    2.9518  1    0.0000    0.0000
14061    5.1596    2.9531  1    0.0000    0.0000
14062    5.1714    2.9618  1    0.0000    0.0000
14063    5.2088    2.9486  1    0.0000    0.0000
14064    5.2065    2.9676  1    0.0000    0.0000
14065    5.2037    2.9781  1    0.0000    0.0000
14066    5.2278    2.9809  1    0.0000    0.0000
14067    5.2252    2.9989  1    0.0000    0.0000
14068    5.2254    3.0047  1    0.0000    0.0000
14069    5.2045    3.0215  1    0.0000    0.0000
14070    5.2063    3.0010  1    0.0000    0.0000
14071    5.2208    2.9776  1    0.0000    0.0000
14072    5.2351    3.0011  1    0.0000    0.0000
14073    5.2119    3.0161  1    0.0000    0.0000
14074    5.1875    3.0003  1    0.0000    0.0000
14075    5.1713    2.9631  1    0.0000    0.0000
14076    5.1772    2.9701  1    0.0000    0.0000
14077    5.1764    2.9683  1    0.0000    0.0000
14078    5.1532    2.9700  1    0.0000    0.0000
14079    5.1720    2.9520  1    0.0000    0.0000
14080    5.1621    2.9568  1    0.0000    0.0000
14081    5.1531    2.9352  1    0.0000    0.0000
14082    5.1563    2.9202  1    0.0000    0.0000
14083    5.1545    2.9164  1    0.0000    0.0000
14084    5.1621    2.9210  1    0.0000    0.0000
14085    5.1656    2.9460  1    0.0000    0.0000
14086    5.1728    2.9548  1    0.0000    0.0000
14087    5.1802    2.9507  1    0.0000    0.0000
14088    5.1846    2.9212  1    0.0000    0.0000
14089    5.1801    2.9142  1    0.0000    0.0000
14090    5.1917    2.9154  1    0.0000    0.0000
14091    5.1407    2.9398  1    0.0000    0.0000
14092    4.5401    2.9038  1    0.0000    0.0000
14093    3.0761    2.8674  1    0.0000    0.0000
14094    0.9580    2.7173  1    0.0000    0.0000
14095   -1.1288    2.4655  1    0.0000    0.0000
14096   -2.5967    2.3060  1    0.0000    0.0000
14097   -3.7514    2.1852  1    0.0000    0.0000
14098   -4.5970    2.1488  1    0.0000    0.0000
14099   -5.0578    2.1956  1    0.0000    0.0000
14100   -5.1729    2.2652  1    0.0000    0.0000
14101   -5.0001    2.3225  1    0.0000    0.0000
14102   -4.6954    2.2997  1    0.0000    0.0000
14103   -4.5769    2.2316  1    0.0000    0.0000
14104   -4.7020    2.1902  1    0.0000    0.0000
14105   -4.9553    2.1803  1    0.0000    0.0000
14106   -5.1122    2.1934  1    0.0000    0.0000
14107   -5.1541    2.1483  1    0.0000    0.0000
14108   -5.1920    2.0863  1    0.0000    0.0000
14109   -5.1768    2.0960  1    0.0000    0.0000
14110   -5.1059    2.0647  1    0.0000    0.0000
14111   -5.0877    2.0556  1    0.0000    0.0000
14112   -5.0505    2.0648  1    0.0000    0.0000
14113   -5.0521    2.0832  1    0.0000    0.0000
14114   -5.0721    2.0592  1    0.0000    0.0000
14115   -5.0685    2.0627  1    0.0000    0.0000
14116   -5.0771    2.0755  1    0.0000    0.0000
14117   -5.1045    2.0420  1    0.0000    0.0000
14118   -5.1002    2.0178  1    0.0000    0.0000
14119   -5.0975    2.0328  1    0.0000    0.0000
14120   -5.1021    2.0346  1    0.0000    0.0000
14121   -5.1437    2.0492  1    0.0000    0.0000
14122   -5.1437    2.0647  1    0.0000    0.0000
14123   -5.1412    2.0895  1    0.0000    0.0000
14124   -5.1689    2.0608  1    0.0000    0.0000
14125   -5.1632    2.0446  1    0.0000    0.0000
14126   -5.1532    2.0687  1    0.0000    0.0000
14127   -5.1559    2.0868  1    0.0000    0.0000
14128   -5.1300    2.0945  1    0.0000    0.0000
14129   -5.1228    2.0522  1    0.0000    0.0000
14130   -5.1312    2.0303  1    0.0000    0.0000
14131   -5.1340    2.0433  1    0.0000    0.0000
14132   -5.1232    2.0360  1    0.0000    0.0000
14133   -5.1464    2.0375  1    0.0000    0.0000
14134   -5.1492    2.0453  1    0.0000    0.0000
14135   -5.1376    2.0817  1    0.0000    0.0000
14136   -5.1276    2.0536  1    0.0000    0.0000
14137   -5.1382    2.0637  1    0.0000    0.0000
14138   -5.1222    2.0711  1    0.0000    0.0000
14139   -5.1561    2.0769  1    0.0000    0.0000
14140   -5.1484    2.0906  1    0.0000    0.0000
14141   -5.1255    2.0774  1    0.0000    0.0000
14142   -5.1403    2.0468  1    0.0000    0.0000
14143   -5.1565    2.0631  1    0.0000    0.0000
14144   -5.1596    2.0768  1    0.0000    0.0000
14145   -5.1544    2.0672  1    0.0000    0.0000
14146   -5.1534    2.0742  1    0.0000    0.0000
14147   -5.1182    2.0777  1    0.0000    0.0000
14148   -5.2733    2.0976  1    0.0000    0.0000
14149   -5.7733    2.0554  1    0.0000    0.0000
14150   -6.5686    2.0352  1    0.0000    0.0000
14151   -7.3058    2.0617  1    0.0000    0.0000
14152   -7.6321    2.0987  1    0.0000    0.0000
14153   -7.6291    2.1086  1    0.0000    0.0000
14154   -7.3017    2.0785  1    0.0000    0.0000
14155   -7.0219    2.0378  1    0.0000    0.0000
14156   -6.9592    2.0583  1    0.0000    0.0000
14157   -7.0340    2.0869  1    0.0000    0.0000
14158   -7.1112    2.0975  1    0.0000    0.0000
14159   -7.1534    2.0829  1    0.0000    0.0000
14160   -7.1597    2.0493  1    0.0000    0.0000
14161   -7.1556    2.0327  1    0.0000    0.0000
14162   -7.1489    2.0375  1    0.0000    0.0000
14163   -7.1412    2.0345  1    0.0000    0.0000
14164   -7.1516    2.0314  1    0.0000    0.0000
14165   -7.1465    2.0051  1    0.0000    0.0000
14166   -7.1563    1.9763  1    0.0000    0.0000
14167   -7.1373    2.0067  1    0.0000    0.0000
14168   -7.1370    2.0027  1    0.0000    0.0000
14169   -7.1337    2.0119  1    0.0000    0.0000
14170   -7.1455    2.0194  1    0.0000    0.0000
14171   -7.1325    2.0309  1    0.0000    0.0000
14172   -7.1337    2.0110  1    0.0000    0.0000
14173   -7.1232    2.0273  1    0.0000    0.0000
14174   -7.1312    2.0364  1    0.0000    0.0000
14175   -7.1493    2.0106  1    0.0000    0.0000
14176   -7.1369    2.0494  1    0.0000    0.0000
14177   -7.1340    2.0402  1    0.0000    0.0000
14178   -7.1430    2.0292  1    0.0000    0.0000
14179   -7.1623    2.0291  1    0.0000    0.0000
14180   -7.1579    2.0341  1    0.0000    0.0000
14181   -7.1503    2.0565  1    0.0000    0.0000
14182   -7.1561    2.0454  1    0.0000    0.0000
14183   -7.1639    2.0664  1    0.0000    0.0000
14184   -7.1499    2.0597  1    0.0000    0.0000
14185   -7.1571    2.0541  1    0.0000    0.0000
14186   -7.2084    2.0368  1    0.0000    0.0000
14187   -7.2082    2.0314  1    0.0000    0.0000
14188   -7.1958    2.0641  1    0.0000    0.0000
14189   -7.0195    2.0760  1    0.0000    0.0000
14190   -6.4802    2.2163  1    0.0000    0.0000
14191   -5.5835    2.2990  1    0.0000    0.0000
14192   -4.7308    2.2943  1    0.0000    0.0000
14193   -4.4181    2.2495  1    0.0000    0.0000
14194   -4.7056    2.1945  1    0.0000    0.0000
14195   -5.0725    2.1701  1    0.0000    0.0000
14196   -5.2221    2.1722  1    0.0000    0.0000
14197   -5.2335    2.1464  1    0.0000    0.0000
14198   -5.1956    2.1439  1    0.0000    0.0000
14199   -5.1505    2.1560  1    0.0000    0.0000
14200   -5.0556    2.1486  1    0.0000    0.0000
14201   -5.0014    2.1583  1    0.0000    0.0000
14202   -4.9952    2.1948  1    0.0000    0.0000
14203   -4.9704    2.1985  1    0.0000    0.0000
14204   -5.0010    2.1767  1    0.0000    0.0000
14205   -4.9951    2.2053  1    0.0000    0.0000
14206   -5.0100    2.2030  1    0.0000    0.0000
14207   -4.9869    2.1826  1    0.0000    0.0000
14208   -4.9842    2.1816  1    0.0000    0.0000
14209   -4.9858    2.2116  1    0.0000    0.0000
14210   -4.9858    2.2211  1    0.0000    0.0000
14211   -4.9736    2.2519  1    0.0000    0.0000
14212   -4.9797    2.2832  1    0.0000    0.0000
14213   -4.9862    2.2602  1    0.0000    0.0000
14214   -4.9663    2.2483  1    0.0000    0.0000
14215   -4.9615    2.2923  1    0.0000    0.0000
14216   -4.9666    2.3092  1    0.0000    0.0000
14217   -4.9845    2.3194  1    0.0000    0.0000
14218   -4.9823    2.3204  1    0.0000    0.0000
14219   -4.9724    2.2967  1    0.0000    0.0000
14220   -4.9866    2.3199  1    0.0000    0.0000
14221   -5.0032    2.3258  1    0.0000    0.0000
14222   -4.9995    2.3285  1    0.0000    0.0000
14223   -4.9756    2.3471  1    0.0000    0.0000
14224   -4.9877    2.3474  1    0.0000    0.0000
14225   -4.9925    2.3134  1    0.0000    0.0000
14226   -4.9834    2.3169  1    0.0000    0.0000
14227   -4.9872    2.3266  1    0.0000    0.0000
14228   -4.9866    2.3218  1    0.0000    0.0000
14229   -4.9914    2.3163  1    0.0000    0.0000
14230   -4.9815    2.3227  1    0.0000    0.0000
14231   -4.9793    2.3210  1    0.0000    0.0000
14232   -4.9786    2.3347  1    0.0000    0.0000
14233   -4.9715    2.3024  1    0.0000    0.0000
14234   -4.9905    2.3149  1    0.0000    0.0000
14235   -4.9780    2.3008  1    0.0000    0.0000
14236   -4.9944    2.2701  1    0.0000    0.0000
14237   -4.9871    2.2889  1    0.0000    0.0000
14238   -4.9877    2.2916  1    0.0000    0.0000
14239   -5.0081    2.2856  1    0.0000    0.0000
14240   -5.0073    2.2618  1    0.0000    0.0000
14241   -5.0022    2.2730  1    0.0000    0.0000
14242   -5.0105    2.2737  1    0.0000    0.0000
14243   -5.0125    2.2661  1    0.0000    0.0000
14244   -5.0382    2.2432  1    0.0000    0.0000
14245   -5.0392    2.2518  1    0.0000    0.0000
14246   -5.0403    2.2577  1    0.0000    0.0000
14247   -5.1012    2.2531  1    0.0000    0.0000
14248   -5.0529    2.2007  1    0.0000    0.0000
14249   -4.6370    2.2459  1    0.0000    0.0000
14250   -3.7033    2.3822  1    0.0000    0.0000
14251   -2.4710    2.4361  1    0.0000    0.0000
14252   -1.5205    2.4781  1    0.0000    0.0000
14253   -0.9720    2.5004  1    0.0000    0.0000
14254   -0.9393    2.4745  1    0.0000    0.0000
14255   -1.1124    2.4398  1    0.0000    0.0000
14256   -1.4199    2.4245  1    0.0000    0.0000
14257   -1.6967    2.4001  1    0.0000    0.0000
14258   -1.7420    2.4374  1    0.0000    0.0000
14259   -1.5965    2.4583  1    0.0000    0.0000
14260   -1.4479    2.4557  1    0.0000    0.0000
14261   -1.3538    2.4614  1    0.0000    0.0000
14262   -1.2875    2.4616  1    0.0000    0.0000
14263   -1.2507    2.4546  1    0.0000    0.0000
14264   -1.2645    2.4633  1    0.0000    0.0000
14265   -1.2852    2.4404  1    0.0000    0.0000
14266   -1.2905    2.4216  1    0.0000    0.0000
14267   -1.2966    2.4210  1    0.0000    0.0000
14268   -1.2976    2.4324  1    0.0000    0.0000
14269   -1.3228    2.4259  1    0.0000    0.0000
14270   -1.3647    2.3993  1    0.0000    0.0000
14271   -1.3928    2.4223  1    0.0000    0.0000
14272   -1.3668    2.4381  1    0.0000    0.0000
14273   -1.3803    2.4583  1    0.0000    0.0000
14274   -1.3928    2.4388  1    0.0000    0.0000
14275   -1.3850    2.4300  1    0.0000    0.0000
14276   -1.3794    2.4529  1    0.0000    0.0000
14277   -1.3910    2.4470  1    0.0000    0.0000
14278   -1.3918    2.4236  1    0.0000    0.0000
14279   -1.3695    2.4109  1    0.0000    0.0000
14280   -1.3641    2.4244  1    0.0000    0.0000
14281   -1.3781    2.4093  1    0.0000    0.0000
14282   -1.3845    2.3681  1    0.0000    0.0000
14283   -1.3734    2.3576  1    0.0000    0.0000
14284   -1.3833    2.3461  1    0.0000    0.0000
14285   -1.3947    2.3686  1    0.0000    0.0000
14286   -1.3808    2.3852  1    0.0000    0.0000
14287   -1.3627    2.3761  1    0.0000    0.0000
14288   -1.3430    2.3997  1    0.0000    0.0000
14289   -1.3611    2.3901  1    0.0000    0.0000
14290   -1.3592    2.3917  1    0.0000    0.0000
14291   -1.3604    2.4028  1    0.0000    0.0000
14292   -1.3723    2.3969  1    0.0000    0.0000
14293   -1.3815    2.3986  1    0.0000    0.0000
14294   -1.3572    2.4322  1    0.0000    0.0000
14295   -1.3893    2.4288  1    0.0000    0.0000
14296   -1.4247    2.4288  1    0.0000    0.0000
14297   -1.4090    2.4108  1    0.0000    0.0000
14298   -1.3959    2.3871  1    0.0000    0.0000
14299   -1.4101    2.4222  1    0.0000    0.0000
14300   -1.4189    2.4263  1    0.0000    0.0000
14301   -1.3954    2.4294  1    0.0000    0.0000
14302   -1.4170    2.4040  1    0.0000    0.0000
14303   -1.4027    2.3862  1    0.0000    0.0000
14304   -1.3790    2.4036  1    0.0000    0.0000
14305   -1.4135    2.4159  1    0.0000    0.0000
14306   -1.4151    2.4039  1    0.0000    0.0000
14307   -1.4239    2.4027  1    0.0000    0.0000
14308   -1.4117    2.4006  1    0.0000    0.0000
14309   -1.3908    2.3976  1    0.0000    0.0000
14310   -1.3936    2.3965  1    0.0000    0.0000
14311   -1.3996    2.3954  1    0.0000    0.0000
14312   -1.4213    2.4046  1    0.0000    0.0000
14313   -1.4150    2.3834  1    0.0000    0.0000
14314   -1.4099    2.3551  1    0.0000    0.0000
14315   -1.6894    2.3543  1    0.0000    0.0000
14316   -2.3271    2.4370  1    0.0000    0.0000
14317   -2.9605    2.4605  1    0.0000    0.0000
14318   -3.2514    2.3878  1    0.0000    0.0000
14319   -3.1649    2.3522  1    0.0000    0.0000
14320   -2.9085    2.2903  1    0.0000    0.0000
14321   -2.7184    2.2342  1    0.0000    0.0000
14322   -2.7135    2.2469  1    0.0000    0.0000
14323   -2.7502    2.2899  1    0.0000    0.0000
14324   -2.7708    2.2914  1    0.0000    0.0000
14325   -2.7535    2.3134  1    0.0000    0.0000
14326   -2.7693    2.3091  1    0.0000    0.0000
14327   -2.8065    2.2971  1    0.0000    0.0000
14328   -2.7971    2.3151  1    0.0000    0.0000
14329   -2.7880    2.3126  1    0.0000    0.0000
14330   -2.7989    2.3357  1    0.0000    0.0000
14331   -2.8073    2.3431  1    0.0000    0.0000
14332   -2.8029    2.3750  1    0.0000    0.0000
14333   -2.8000    2.3615  1    0.0000    0.0000
14334   -2.7938    2.3547  1    0.0000    0.0000
14335   -2.7867    2.3488  1    0.0000    0.0000
14336   -2.7752    2.3340  1    0.0000    0.0000
14337   -2.7662    2.3358  1    0.0000    0.0000
14338   -2.7556    2.2984  1    0.0000    0.0000
14339   -2.7500    2.2847  1    0.0000    0.0000
14340   -2.7515    2.2750  1    0.0000    0.0000
14341   -2.7353    2.2310  1    0.0000    0.0000
14342   -2.7267    2.2533  1    0.0000    0.0000
14343   -2.7226    2.2464  1    0.0000    0.0000
14344   -2.7356    2.2343  1    0.0000    0.0000
14345   -2.7432    2.2259  1    0.0000    0.0000
14346   -2.7222    2.2236  1    0.0000    0.0000
14347   -2.7178    2.2378  1    0.0000    0.0000
14348   -2.7074    2.2335  1    0.0000    0.0000
14349   -2.7266    2.2531  1    0.0000    0.0000
14350   -2.7286    2.2268  1    0.0000    0.0000
14351   -2.7235    2.2546  1    0.0000    0.0000
14352   -2.7074    2.2727  1    0.0000    0.0000
14353   -2.6996    2.2597  1    0.0000    0.0000
14354   -2.6863    2.2675  1    0.0000    0.0000
14355   -2.6751    2.2793  1    0.0000    0.0000
14356   -2.6864    2.2914  1    0.0000    0.0000
14357   -2.6950    2.3239  1    0.0000    0.0000
14358   -2.7084    2.3087  1    0.0000    0.0000
14359   -2.5570    2.3542  1    0.0000    0.0000
14360   -1.8639    2.4848  1    0.0000    0.0000
14361   -0.6128    2.4884  1    0.0000    0.0000
14362    0.8827    2.4158  1    0.0000    0.0000
14363    2.1821    2.2994  1    0.0000    0.0000
14364    3.0744    2.2187  1    0.0000    0.0000
14365    3.5548    2.2607  1    0.0000    0.0000
14366    3.7790    2.2896  1    0.0000    0.0000
14367    3.5319    2.2849  1    0.0000    0.0000
14368    2.8862    2.2613  1    0.0000    0.0000
14369    2.5048    2.2087  1    0.0000    0.0000
14370    2.5705    2.2282  1    0.0000    0.0000
14371    2.8991    2.2654  1    0.0000    0.0000
14372    3.2011    2.2821  1    0.0000    0.0000
14373    3.3084    2.2772  1    0.0000    0.0000
14374    3.3395    2.2860  1    0.0000    0.0000
14375    3.3349    2.2871  1    0.0000    0.0000
14376    3.2956    2.2795  1    0.0000    0.0000
14377    3.2871    2.2970  1    0.0000    0.0000
14378    3.2710    2.2958  1    0.0000    0.0000
14379    3.3004    2.2961  1    0.0000    0.0000
14380    3.3105    2.2850  1    0.0000    0.0000
14381    3.2995    2.3000  1    0.0000    0.0000
14382    3.2939    2.2952  1    0.0000    0.0000
14383    3.2983    2.2879  1    0.0000    0.0000
14384    3.3270    2.3033  1    0.0000    0.0000
14385    3.3225    2.2958  1    0.0000    0.0000
14386    3.3479    2.2883  1    0.0000    0.0000
14387    3.3567    2.2814  1    0.0000    0.0000
14388    3.3455    2.2653  1    0.0000    0.0000
14389    3.3759    2.2738  1    0.0000    0.0000
14390    3.3647    2.2876  1    0.0000    0.0000
14391    3.3840    2.2778  1    0.0000    0.0000
14392    3.3912    2.2718  1    0.0000    0.0000
14393    3.3921    2.2627  1    0.0000    0.0000
14394    3.4242    2.2655  1    0.0000    0.0000
14395    3.4284    2.2892  1    0.0000    0.0000
14396    3.4397    2.2873  1    0.0000    0.0000
14397    3.4533    2.2917  1    0.0000    0.0000
14398    3.4741    2.3093  1    0.0000    0.0000
14399    3.4883    2.3171  1    0.0000    0.0000
14400    3.4868    2.3256  1    0.0000    0.0000
14401    3.4834    2.3329  1    0.0000    0.0000
14402    3.4935    2.3236  1    0.0000    0.0000
14403    3.5126    2.2900  1    0.0000    0.0000
14404    3.4907    2.3046  1    0.0000    0.0000
14405    3.4894    2.3067  1    0.0000    0.0000
14406    3.5035    2.3036  1    0.0000    0.0000
14407    3.4963    2.3174  1    0.0000    0.0000
14408    3.4877    2.3211  1    0.0000    0.0000
14409    3.4841    2.3192  1    0.0000    0.0000
14410    3.4865    2.3185  1    0.0000    0.0000
14411    3.5025    2.3245  1    0.0000    0.0000
14412    3.5183    2.2943  1    0.0000    0.0000
14413    3.5213    2.3023  1    0.0000    0.0000
14414    3.5200    2.3150  1    0.0000    0.0000
14415    3.5250    2.3324  1    0.0000    0.0000
14416    3.5219    2.3288  1    0.0000    0.0000
