SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7087   -1.8124   -6.0437  1    0.0000    0.0000
7088   -1.7466   -6.0769  1    0.0000    0.0000
7089   -1.7750   -6.0912  1    0.0000    0.0000
7090   -1.7823   -6.0859  1    0.0000    0.0000
7091   -1.7636   -6.0729  1    0.0000    0.0000
7092   -1.7721   -6.1049  1    0.0000    0.0000
7093   -1.7903   -6.1210  1    0.0000    0.0000
7094   -1.7623   -6.1256  1    0.0000    0.0000
7095   -1.7286   -6.1207  1    0.0000    0.0000
7096   -1.7234   -6.0996  1    0.0000    0.0000
7097   -1.7332   -6.1130  1    0.0000    0.0000
7098   -1.7239   -6.0910  1    0.0000    0.0000
7099   -1.6994   -6.1303  1    0.0000    0.0000
7100   -1.7151   -6.1371  1    0.0000    0.0000
7101   -1.7044   -6.1534  1    0.0000    0.0000
7102   -1.7177   -6.1265  1    0.0000    0.0000
7103   -1.6990   -6.1217  1    0.0000    0.0000
7104   -1.6678   -6.1585  1    0.0000    0.0000
7105   -1.6804   -6.1586  1    0.0000    0.0000
7106   -1.6706   -6.1453  1    0.0000    0.0000
7107   -1.6527   -6.1548  1    0.0000    0.0000
7108   -1.6596   -6.1760  1    0.0000    0.0000
7109   -1.6618   -6.1622  1    0.0000    0.0000
7110   -1.6562   -6.1339  1    0.0000    0.0000
7111   -1.6573   -6.1276  1    0.0000    0.0000
7112   -1.6419   -6.1404  1    0.0000    0.0000
7113   -1.6479   -6.1078  1    0.0000    0.0000
7114   -1.6678   -6.1294  1    0.0000    0.0000
7115   -1.6488   -6.1308  1    0.0000    0.0000
7116   -1.6490   -6.0927  1    0.0000    0.0000
7117   -1.6639   -6.1046  1    0.0000    0.0000
7118   -1.6650   -6.0956  1    0.0000    0.0000
7119   -1.6195   -6.1325  1    0.0000    0.0000
7120   -1.6429   -6.1233  1    0.0000    0.0000
7121   -1.5949   -6.1269  1    0.0000    0.0000
7122   -1.5923   -6.1030  1    0.0000    0.0000
7123   -1.9386   -6.1077  1    0.0000    0.0000
7124   -2.5234   -6.0678  1    0.0000    0.0000
7125   -2.9713   -6.0297  1    0.0000    0.0000
7126   -3.0658   -5.9719  1    0.0000    0.0000
7127   -2.9838   -5.9940  1    0.0000    0.0000
7128   -2.9545   -5.9770  1    0.0000    0.0000
7129   -2.9736   -5.9882  1    0.0000    0.0000
7130   -2.9706   -6.0219  1    0.0000    0.0000
7131   -2.9688   -6.0071  1    0.0000    0.0000
7132   -2.9676   -6.0128  1    0.0000    0.0000
7133   -2.9611   -6.0002  1    0.0000    0.0000
7134   -2.9494   -5.9615  1    0.0000    0.0000
7135   -2.9144   -5.9789  1    0.0000    0.0000
7136   -2.8937   -5.9917  1    0.0000    0.0000
7137   -2.9119   -5.9812  1    0.0000    0.0000
7138   -2.9092   -5.9876  1    0.0000    0.0000
7139   -2.9294   -5.9830  1    0.0000    0.0000
7140   -2.9056   -5.9781  1    0.0000    0.0000
7141   -2.8666   -5.9739  1    0.0000    0.0000
7142   -2.8794   -5.9994  1    0.0000    0.0000
7143   -2.8728   -6.0091  1    0.0000    0.0000
7144   -2.8710   -6.0143  1    0.0000    0.0000
7145   -2.8880   -6.0298  1    0.0000    0.0000
7146   -2.8605   -6.0195  1    0.0000    0.0000
7147   -2.8531   -6.0245  1    0.0000    0.0000
7148   -2.8759   -6.0041  1    0.0000    0.0000
7149   -2.8831   -6.0037  1    0.0000    0.0000
7150   -2.8785   -6.0304  1    0.0000    0.0000
7151   -2.8516   -6.0222  1    0.0000    0.0000
7152   -2.8315   -6.0185  1    0.0000    0.0000
7153   -2.8164   -6.0375  1    0.0000    0.0000
7154   -2.8209   -6.0289  1    0.0000    0.0000
7155   -2.8265   -6.0134  1    0.0000    0.0000
7156   -2.7842   -6.0295  1    0.0000    0.0000
7157   -2.7870   -6.0652  1    0.0000    0.0000
7158   -2.8044   -6.1041  1    0.0000    0.0000
7159   -2.7931   -6.0903  1    0.0000    0.0000
7160   -2.7930   -6.0989  1    0.0000    0.0000
7161   -2.7645   -6.1060  1    0.0000    0.0000
7162   -2.7295   -6.0830  1    0.0000    0.0000
7163   -2.7496   -6.0915  1    0.0000    0.0000
7164   -2.7071   -6.0557  1    0.0000    0.0000
7165   -2.3042   -6.0975  1    0.0000    0.0000
7166   -1.3441   -6.1239  1    0.0000    0.0000
7167   -0.1847   -6.1484  1    0.0000    0.0000
7168    0.8037   -6.1072  1    0.0000    0.0000
7169    1.5183   -6.0630  1    0.0000    0.0000
7170    1.9025   -6.0597  1    0.0000    0.0000
7171    2.1266   -6.0102  1    0.0000    0.0000
7172    2.1499   -6.0532  1    0.0000    0.0000
7173    2.0859   -6.0517  1    0.0000    0.0000
7174    2.0408   -6.0574  1    0.0000    0.0000
7175    2.1073   -6.0824  1    0.0000    0.0000
7176    2.1240   -6.0720  1    0.0000    0.0000
7177    2.0573   -6.0446  1    0.0000    0.0000
7178    2.0644   -6.0477  1    0.0000    0.0000
7179    2.1007   -6.0650  1    0.0000    0.0000
7180    2.0918   -6.0572  1    0.0000    0.0000
7181    2.1045   -6.0506  1    0.0000    0.0000
7182    2.1326   -6.0673  1    0.0000    0.0000
7183    2.1428   -6.0875  1    0.0000    0.0000
7184    2.1494   -6.0419  1    0.0000    0.0000
7185    2.1194   -6.0682  1    0.0000    0.0000
7186    2.1081   -6.0825  1    0.0000    0.0000
7187    2.1266   -6.0802  1    0.0000    0.0000
7188    2.1155   -6.0720  1    0.0000    0.0000
7189    2.0849   -6.0603  1    0.0000    0.0000
7190    2.1274   -6.0653  1    0.0000    0.0000
7191    2.1556   -6.0668  1    0.0000    0.0000
7192    2.1313   -6.0765  1    0.0000    0.0000
7193    2.1507   -6.0510  1    0.0000    0.0000
7194    2.1636   -6.0616  1    0.0000    0.0000
7195    2.1267   -6.0655  1    0.0000    0.0000
7196    2.1313   -6.0694  1    0.0000    0.0000
7197    2.1563   -6.0914  1    0.0000    0.0000
7198    2.1418   -6.0737  1    0.0000    0.0000
7199    2.1540   -6.0779  1    0.0000    0.0000
7200    2.1343   -6.0745  1    0.0000    0.0000
7201    2.1275   -6.0732  1    0.0000    0.0000
7202    2.1295   -6.0646  1    0.0000    0.0000
7203    2.1426   -6.0594  1    0.0000    0.0000
7204    2.1580   -6.0545  1    0.0000    0.0000
7205    2.1716   -6.0913  1    0.0000    0.0000
7206    2.1890   -6.1171  1    0.0000    0.0000
7207    2.1735   -6.0917  1    0.0000    0.0000
7208    2.1607   -6.0492  1    0.0000    0.0000
7209    2.1728   -6.0506  1    0.0000    0.0000
7210    2.1467   -6.0617  1    0.0000    0.0000
7211    2.1110   -6.1035  1    0.0000    0.0000
7212    2.2482   -6.0421  1    0.0000    0.0000
7213    2.8604   -5.9790  1    0.0000    0.0000
7214    3.5601   -5.9641  1    0.0000    0.0000
7215    4.0342   -5.9375  1    0.0000    0.0000
7216    4.5064   -5.9057  1    0.0000    0.0000
7217    4.8339   -5.9157  1    0.0000    0.0000
7218    4.9346   -5.9084  1    0.0000    0.0000
7219    5.0042   -5.9019  1    0.0000    0.0000
7220    5.0479   -5.8800  1    0.0000    0.0000
7221    5.0254   -5.8474  1    0.0000    0.0000
7222    4.9906   -5.8557  1    0.0000    0.0000
7223    4.9899   -5.8593  1    0.0000    0.0000
7224    5.0056   -5.8663  1    0.0000    0.0000
7225    5.0011   -5.8231  1    0.0000    0.0000
7226    5.0125   -5.8377  1    0.0000    0.0000
7227    5.0187   -5.8642  1    0.0000    0.0000
7228    5.0342   -5.8571  1    0.0000    0.0000
7229    5.0262   -5.8694  1    0.0000    0.0000
7230    5.0349   -5.8461  1    0.0000    0.0000
7231    5.0443   -5.8645  1    0.0000    0.0000
7232    5.0113   -5.8809  1    0.0000    0.0000
7233    5.0236   -5.8837  1    0.0000    0.0000
7234    5.0394   -5.9062  1    0.0000    0.0000
7235    5.0110   -5.8987  1    0.0000    0.0000
7236    4.9911   -5.9038  1    0.0000    0.0000
7237    5.0014   -5.9001  1    0.0000    0.0000
7238    5.0009   -5.9126  1    0.0000    0.0000
7239    5.0077   -5.9159  1    0.0000    0.0000
7240    4.9589   -5.9070  1    0.0000    0.0000
7241    4.9667   -5.8879  1    0.0000    0.0000
7242    4.9608   -5.8776  1    0.0000    0.0000
7243    4.9801   -5.9027  1    0.0000    0.0000
7244    4.9712   -5.8730  1    0.0000    0.0000
7245    4.9835   -5.8587  1    0.0000    0.0000
7246    4.9798   -5.8795  1    0.0000    0.0000
7247    4.9801   -5.8932  1    0.0000    0.0000
7248    4.9664   -5.8850  1    0.0000    0.0000
7249    4.9547   -5.9019  1    0.0000    0.0000
7250    4.9378   -5.8804  1    0.0000    0.0000
7251    4.9607   -5.8720  1    0.0000    0.0000
7252    4.9645   -5.8734  1    0.0000    0.0000
7253    4.9602   -5.8686  1    0.0000    0.0000
7254    4.9708   -5.8883  1    0.0000    0.0000
7255    4.9610   -5.8866  1    0.0000    0.0000
7256    4.9610   -5.8838  1    0.0000    0.0000
7257    4.9165   -5.8900  1    0.0000    0.0000
7258    4.9343   -5.8988  1    0.0000    0.0000
7259    4.9280   -5.8877  1    0.0000    0.0000
7260    4.9357   -5.8882  1    0.0000    0.0000
7261    4.9524   -5.8909  1    0.0000    0.0000
7262    4.9167   -5.8907  1    0.0000    0.0000
7263    4.9016   -5.8604  1    0.0000    0.0000
7264    5.2062   -5.8714  1    0.0000    0.0000
7265    5.9512   -5.8642  1    0.0000    0.0000
7266    6.8404   -5.8142  1    0.0000    0.0000
7267    7.3037   -5.8122  1    0.0000    0.0000
7268    7.4982   -5.8055  1    0.0000    0.0000
7269    7.7416   -5.8115  1    0.0000    0.0000
7270    7.8898   -5.7551  1    0.0000    0.0000
7271    7.9285   -5.7729  1    0.0000    0.0000
7272    7.8885   -5.7789  1    0.0000    0.0000
7273    7.8685   -5.8045  1    0.0000    0.0000
7274    7.9419   -5.7960  1    0.0000    0.0000
7275    7.9535   -5.8010  1    0.0000    0.0000
7276    7.9253   -5.8126  1    0.0000    0.0000
7277    7.9163   -5.8111  1    0.0000    0.0000
7278    7.9165   -5.7982  1    0.0000    0.0000
7279    7.9148   -5.8116  1    0.0000    0.0000
7280    7.8990   -5.7863  1    0.0000    0.0000
7281    7.9029   -5.7641  1    0.0000    0.0000
7282    7.9417   -5.7891  1    0.0000    0.0000
7283    7.9013   -5.7976  1    0.0000    0.0000
7284    7.8864   -5.7874  1    0.0000    0.0000
7285    7.8874   -5.7822  1    0.0000    0.0000
7286    7.9103   -5.8013  1    0.0000    0.0000
7287    7.8764   -5.8094  1    0.0000    0.0000
7288    7.8726   -5.8163  1    0.0000    0.0000
7289    7.8601   -5.7702  1    0.0000    0.0000
7290    7.8420   -5.7788  1    0.0000    0.0000
7291    7.8367   -5.7953  1    0.0000    0.0000
7292    7.8550   -5.8028  1    0.0000    0.0000
7293    7.8762   -5.7879  1    0.0000    0.0000
7294    7.8126   -5.7610  1    0.0000    0.0000
7295    7.8475   -5.7466  1    0.0000    0.0000
7296    7.8515   -5.7666  1    0.0000    0.0000
7297    7.8535   -5.7613  1    0.0000    0.0000
7298    7.8693   -5.7782  1    0.0000    0.0000
7299    7.8573   -5.7960  1    0.0000    0.0000
7300    7.8481   -5.7314  1    0.0000    0.0000
7301    7.8555   -5.7285  1    0.0000    0.0000
7302    7.8599   -5.7213  1    0.0000    0.0000
7303    7.8588   -5.7301  1    0.0000    0.0000
7304    7.8417   -5.7503  1    0.0000    0.0000
7305    7.8362   -5.7374  1    0.0000    0.0000
7306    7.8124   -5.7211  1    0.0000    0.0000
7307    7.7811   -5.7048  1    0.0000    0.0000
7308    7.8254   -5.7086  1    0.0000    0.0000
7309    7.8015   -5.7186  1    0.0000    0.0000
7310    7.7932   -5.7357  1    0.0000    0.0000
7311    7.8028   -5.7269  1    0.0000    0.0000
7312    7.8110   -5.7081  1    0.0000    0.0000
7313    7.8168   -5.7066  1    0.0000    0.0000
7314    7.8101   -5.7142  1    0.0000    0.0000
7315    7.8084   -5.6803  1    0.0000    0.0000
7316    7.8133   -5.6616  1    0.0000    0.0000
7317    7.8178   -5.6942  1    0.0000    0.0000
7318    7.7967   -5.6759  1    0.0000    0.0000
7319    7.7953   -5.7004  1    0.0000    0.0000
7320    7.8221   -5.7226  1    0.0000    0.0000
7321    7.8309   -5.6642  1    0.0000    0.0000
7322    7.8255   -5.6741  1    0.0000    0.0000
7323    7.8465   -5.6772  1    0.0000    0.0000
7324    7.8963   -5.6763  1    0.0000    0.0000
7325    7.8486   -5.6864  1    0.0000    0.0000
7326    7.4140   -5.6960  1    0.0000    0.0000
7327    6.5193   -5.7345  1    0.0000    0.0000
7328    5.4559   -5.7602  1    0.0000    0.0000
7329    4.4260   -5.7971  1    0.0000    0.0000
7330    3.7598   -5.7422  1    0.0000    0.0000
7331    3.5504   -5.6934  1    0.0000    0.0000
7332    3.4236   -5.7117  1    0.0000    0.0000
7333    3.5019   -5.7094  1    0.0000    0.0000
7334    3.6715   -5.6761  1    0.0000    0.0000
7335    3.7091   -5.6818  1    0.0000    0.0000
7336    3.6987   -5.7517  1    0.0000    0.0000
7337    3.7472   -5.7582  1    0.0000    0.0000
7338    3.7654   -5.8038  1    0.0000    0.0000
7339    3.7805   -5.7821  1    0.0000    0.0000
7340    3.8136   -5.7683  1    0.0000    0.0000
7341    3.8000   -5.7797  1    0.0000    0.0000
7342    3.8258   -5.7918  1    0.0000    0.0000
7343    3.8210   -5.8040  1    0.0000    0.0000
7344    3.8419   -5.8003  1    0.0000    0.0000
7345    3.8591   -5.7676  1    0.0000    0.0000
7346    3.8394   -5.7545  1    0.0000    0.0000
7347    3.8344   -5.7593  1    0.0000    0.0000
7348    3.8444   -5.7812  1    0.0000    0.0000
7349    3.8429   -5.7831  1    0.0000    0.0000
7350    3.8573   -5.7505  1    0.0000    0.0000
7351    3.8660   -5.7865  1    0.0000    0.0000
7352    3.8531   -5.7879  1    0.0000    0.0000
7353    3.8594   -5.8167  1    0.0000    0.0000
7354    3.8529   -5.8426  1    0.0000    0.0000
7355    3.8655   -5.8425  1    0.0000    0.0000
7356    3.8922   -5.8161  1    0.0000    0.0000
7357    3.8725   -5.7895  1    0.0000    0.0000
7358    3.9010   -5.8002  1    0.0000    0.0000
7359    3.9087   -5.7938  1    0.0000    0.0000
7360    3.9128   -5.7698  1    0.0000    0.0000
7361    3.9079   -5.7794  1    0.0000    0.0000
7362    3.8995   -5.8055  1    0.0000    0.0000
7363    3.9092   -5.7843  1    0.0000    0.0000
7364    3.8802   -5.7708  1    0.0000    0.0000
7365    3.9157   -5.7806  1    0.0000    0.0000
7366    3.9161   -5.7861  1    0.0000    0.0000
7367    3.8931   -5.7703  1    0.0000    0.0000
7368    3.9197   -5.7497  1    0.0000    0.0000
7369    3.9378   -5.7721  1    0.0000    0.0000
7370    3.9353   -5.7648  1    0.0000    0.0000
7371    3.9616   -5.7345  1    0.0000    0.0000
7372    3.9160   -5.7521  1    0.0000    0.0000
7373    3.8857   -5.7482  1    0.0000    0.0000
7374    3.9015   -5.7579  1    0.0000    0.0000
7375    3.8983   -5.7591  1    0.0000    0.0000
7376    3.8497   -5.7831  1    0.0000    0.0000
7377    3.9010   -5.7762  1    0.0000    0.0000
7378    4.4818   -5.6961  1    0.0000    0.0000
7379    5.3527   -5.6712  1    0.0000    0.0000
7380    6.1165   -5.6462  1    0.0000    0.0000
7381    6.7225   -5.5784  1    0.0000    0.0000
7382    7.1434   -5.5852  1    0.0000    0.0000
7383    7.3807   -5.5665  1    0.0000    0.0000
7384    7.5191   -5.5602  1    0.0000    0.0000
7385    7.5685   -5.5111  1    0.0000    0.0000
7386    7.5275   -5.4789  1    0.0000    0.0000
7387    7.4989   -5.4702  1    0.0000    0.0000
7388    7.5072   -5.4949  1    0.0000    0.0000
7389    7.5301   -5.5141  1    0.0000    0.0000
7390    7.5046   -5.5120  1    0.0000    0.0000
7391    7.5084   -5.4832  1    0.0000    0.0000
7392    7.5171   -5.4912  1    0.0000    0.0000
7393    7.5217   -5.4803  1    0.0000    0.0000
7394    7.5073   -5.4931  1    0.0000    0.0000
7395    7.5219   -5.4942  1    0.0000    0.0000
7396    7.5258   -5.4850  1    0.0000    0.0000
7397    7.4834   -5.5064  1    0.0000    0.0000
7398    7.4910   -5.4847  1    0.0000    0.0000
7399    7.4777   -5.5081  1    0.0000    0.0000
7400    7.5090   -5.5174  1    0.0000    0.0000
7401    7.5063   -5.5018  1    0.0000    0.0000
7402    7.4892   -5.5236  1    0.0000    0.0000
7403    7.4891   -5.5218  1    0.0000    0.0000
7404    7.4993   -5.5209  1    0.0000    0.0000
7405    7.4861   -5.5195  1    0.0000    0.0000
7406    7.4425   -5.5425  1    0.0000    0.0000
7407    7.4549   -5.5260  1    0.0000    0.0000
7408    7.4708   -5.5062  1    0.0000    0.0000
7409    7.4566   -5.5138  1    0.0000    0.0000
7410    7.4609   -5.5078  1    0.0000    0.0000
7411    7.4744   -5.5089  1    0.0000    0.0000
7412    7.4417   -5.4967  1    0.0000    0.0000
7413    7.4521   -5.5024  1    0.0000    0.0000
7414    7.4733   -5.5180  1    0.0000    0.0000
7415    7.4922   -5.5260  1    0.0000    0.0000
7416    7.4941   -5.5212  1    0.0000    0.0000
7417    7.4835   -5.5327  1    0.0000    0.0000
7418    7.4866   -5.5550  1    0.0000    0.0000
7419    7.4739   -5.5208  1    0.0000    0.0000
7420    7.4512   -5.5576  1    0.0000    0.0000
7421    7.4740   -5.5594  1    0.0000    0.0000
7422    7.4768   -5.5668  1    0.0000    0.0000
7423    7.4757   -5.5993  1    0.0000    0.0000
7424    7.4755   -5.6239  1    0.0000    0.0000
7425    7.4720   -5.6461  1    0.0000    0.0000
7426    7.4512   -5.6484  1    0.0000    0.0000
7427    7.4349   -5.6413  1    0.0000    0.0000
7428    7.4645   -5.6256  1    0.0000    0.0000
7429    7.4689   -5.6207  1    0.0000    0.0000
7430    7.4520   -5.6069  1    0.0000    0.0000
7431    7.4559   -5.6128  1    0.0000    0.0000
7432    7.4916   -5.6565  1    0.0000    0.0000
7433    7.4641   -5.6673  1    0.0000    0.0000
7434    7.4746   -5.6681  1    0.0000    0.0000
7435    7.4808   -5.6709  1    0.0000    0.0000
7436    7.4387   -5.6910  1    0.0000    0.0000
7437    7.4723   -5.6753  1    0.0000    0.0000
7438    7.5019   -5.6676  1    0.0000    0.0000
7439    7.4987   -5.6386  1    0.0000    0.0000
7440    7.4974   -5.6294  1    0.0000    0.0000
7441    7.5011   -5.6695  1    0.0000    0.0000
7442    7.5221   -5.6901  1    0.0000    0.0000
7443    7.5358   -5.6944  1    0.0000    0.0000
7444    7.5381   -5.6715  1    0.0000    0.0000
7445    7.5353   -5.6497  1    0.0000    0.0000
7446    7.5292   -5.6215  1    0.0000    0.0000
7447    7.5551   -5.6300  1    0.0000    0.0000
7448    7.5521   -5.6596  1    0.0000    0.0000
7449    7.0097   -5.6965  1    0.0000    0.0000
7450    5.8309   -5.7778  1    0.0000    0.0000
7451    4.2812   -6.0260  1    0.0000    0.0000
7452    2.5880   -6.2497  1    0.0000    0.0000
7453    1.0453   -6.3679  1    0.0000    0.0000
7454   -0.3784   -6.4988  1    0.0000    0.0000
7455   -1.6091   -6.5209  1    0.0000    0.0000
7456   -2.5766   -6.5995  1    0.0000    0.0000
7457   -3.2890   -6.7058  1    0.0000    0.0000
7458   -3.6095   -6.7794  1    0.0000    0.0000
7459   -3.5815   -6.7251  1    0.0000    0.0000
7460   -3.3456   -6.7234  1    0.0000    0.0000
7461   -3.2156   -6.7462  1    0.0000    0.0000
7462   -3.1764   -6.7743  1    0.0000    0.0000
7463   -3.0706   -6.7970  1    0.0000    0.0000
7464   -3.0127   -6.8116  1    0.0000    0.0000
7465   -3.0405   -6.8525  1    0.0000    0.0000
7466   -3.0084   -6.8794  1    0.0000    0.0000
7467   -2.9860   -6.8550  1    0.0000    0.0000
7468   -2.9454   -6.8414  1    0.0000    0.0000
7469   -2.9438   -6.8201  1    0.0000    0.0000
7470   -2.9148   -6.8176  1    0.0000    0.0000
7471   -2.8758   -6.8400  1    0.0000    0.0000
7472   -2.8776   -6.8415  1    0.0000    0.0000
7473   -2.8604   -6.8458  1    0.0000    0.0000
7474   -2.8433   -6.8361  1    0.0000    0.0000
7475   -2.8150   -6.8460  1    0.0000    0.0000
7476   -2.8381   -6.8389  1    0.0000    0.0000
7477   -2.8588   -6.7966  1    0.0000    0.0000
7478   -2.8053   -6.8180  1    0.0000    0.0000
7479   -2.8108   -6.8545  1    0.0000    0.0000
7480   -2.8145   -6.8625  1    0.0000    0.0000
7481   -2.8211   -6.8336  1    0.0000    0.0000
7482   -2.7993   -6.8315  1    0.0000    0.0000
7483   -2.7791   -6.8483  1    0.0000    0.0000
7484   -2.7881   -6.8432  1    0.0000    0.0000
7485   -2.8186   -6.8270  1    0.0000    0.0000
7486   -2.8063   -6.8100  1    0.0000    0.0000
7487   -2.7873   -6.8213  1    0.0000    0.0000
7488   -2.7907   -6.8011  1    0.0000    0.0000
7489   -2.7669   -6.7910  1    0.0000    0.0000
7490   -2.7394   -6.8091  1    0.0000    0.0000
7491   -2.7464   -6.7990  1    0.0000    0.0000
7492   -2.7332   -6.7948  1    0.0000    0.0000
7493   -2.7408   -6.7974  1    0.0000    0.0000
7494   -2.7578   -6.7894  1    0.0000    0.0000
7495   -2.7281   -6.7819  1    0.0000    0.0000
7496   -2.6709   -6.7944  1    0.0000    0.0000
7497   -2.9750   -6.7950  1    0.0000    0.0000
7498   -3.6468   -6.7391  1    0.0000    0.0000
7499   -4.4806   -6.6674  1    0.0000    0.0000
7500   -5.1344   -6.7193  1    0.0000    0.0000
7501   -5.2827   -6.7238  1    0.0000    0.0000
7502   -5.2476   -6.6639  1    0.0000    0.0000
7503   -5.2217   -6.6565  1    0.0000    0.0000
7504   -5.2317   -6.6579  1    0.0000    0.0000
7505   -5.2138   -6.6720  1    0.0000    0.0000
7506   -5.1630   -6.6929  1    0.0000    0.0000
7507   -5.1077   -6.6725  1    0.0000    0.0000
7508   -5.1404   -6.6756  1    0.0000    0.0000
7509   -5.1405   -6.6716  1    0.0000    0.0000
7510   -5.1382   -6.6604  1    0.0000    0.0000
7511   -5.1249   -6.6573  1    0.0000    0.0000
7512   -5.1287   -6.6656  1    0.0000    0.0000
7513   -5.1114   -6.6484  1    0.0000    0.0000
7514   -5.0827   -6.6286  1    0.0000    0.0000
7515   -5.0972   -6.6601  1    0.0000    0.0000
7516   -5.0980   -6.6581  1    0.0000    0.0000
7517   -5.0658   -6.6702  1    0.0000    0.0000
7518   -5.1069   -6.6238  1    0.0000    0.0000
7519   -5.1018   -6.6305  1    0.0000    0.0000
7520   -5.0922   -6.6715  1    0.0000    0.0000
7521   -5.0796   -6.6873  1    0.0000    0.0000
7522   -5.0667   -6.6810  1    0.0000    0.0000
7523   -5.0655   -6.6612  1    0.0000    0.0000
7524   -5.0700   -6.7062  1    0.0000    0.0000
7525   -5.0680   -6.7005  1    0.0000    0.0000
7526   -5.0679   -6.6957  1    0.0000    0.0000
7527   -5.0715   -6.6514  1    0.0000    0.0000
7528   -5.0562   -6.6506  1    0.0000    0.0000
7529   -5.0225   -6.6780  1    0.0000    0.0000
7530   -5.0587   -6.6981  1    0.0000    0.0000
7531   -5.0756   -6.6967  1    0.0000    0.0000
7532   -5.0236   -6.7316  1    0.0000    0.0000
7533   -5.0275   -6.7230  1    0.0000    0.0000
7534   -5.0484   -6.7130  1    0.0000    0.0000
7535   -5.0109   -6.6833  1    0.0000    0.0000
7536   -5.0177   -6.6856  1    0.0000    0.0000
7537   -5.0282   -6.7039  1    0.0000    0.0000
7538   -5.0198   -6.7317  1    0.0000    0.0000
7539   -4.9886   -6.7347  1    0.0000    0.0000
7540   -4.9769   -6.7337  1    0.0000    0.0000
7541   -4.9799   -6.7416  1    0.0000    0.0000
7542   -4.9744   -6.7218  1    0.0000    0.0000
7543   -4.9680   -6.7001  1    0.0000    0.0000
7544   -4.9769   -6.6931  1    0.0000    0.0000
7545   -5.0223   -6.6837  1    0.0000    0.0000
7546   -4.8807   -6.7036  1    0.0000    0.0000
7547   -4.2802   -6.7281  1    0.0000    0.0000
7548   -3.4458   -6.7478  1    0.0000    0.0000
7549   -2.6623   -6.7766  1    0.0000    0.0000
7550   -1.8358   -6.7996  1    0.0000    0.0000
7551   -0.9587   -6.7915  1    0.0000    0.0000
7552   -0.0439   -6.7207  1    0.0000    0.0000
7553    0.3841   -6.6781  1    0.0000    0.0000
7554    0.4063   -6.6608  1    0.0000    0.0000
7555    0.4382   -6.6473  1    0.0000    0.0000
7556    0.4616   -6.6413  1    0.0000    0.0000
7557    0.4358   -6.6403  1    0.0000    0.0000
7558    0.4393   -6.6360  1    0.0000    0.0000
7559    0.4710   -6.6654  1    0.0000    0.0000
7560    0.4980   -6.6620  1    0.0000    0.0000
7561    0.5216   -6.6490  1    0.0000    0.0000
7562    0.5295   -6.6554  1    0.0000    0.0000
7563    0.5646   -6.6704  1    0.0000    0.0000
7564    0.5937   -6.6684  1    0.0000    0.0000
7565    0.5841   -6.6407  1    0.0000    0.0000
7566    0.5886   -6.6254  1    0.0000    0.0000
7567    0.5717   -6.6609  1    0.0000    0.0000
7568    0.5758   -6.6693  1    0.0000    0.0000
7569    0.5431   -6.6660  1    0.0000    0.0000
7570    0.5480   -6.6579  1    0.0000    0.0000
7571    0.5615   -6.6729  1    0.0000    0.0000
7572    0.5617   -6.6431  1    0.0000    0.0000
7573    0.5396   -6.6626  1    0.0000    0.0000
7574    0.5384   -6.6770  1    0.0000    0.0000
7575    0.5583   -6.6548  1    0.0000    0.0000
7576    0.5607   -6.6919  1    0.0000    0.0000
7577    0.5847   -6.6573  1    0.0000    0.0000
7578    0.5776   -6.6778  1    0.0000    0.0000
7579    0.5606   -6.6683  1    0.0000    0.0000
7580    0.6065   -6.6812  1    0.0000    0.0000
7581    0.6094   -6.6682  1    0.0000    0.0000
7582    0.5910   -6.6596  1    0.0000    0.0000
7583    0.6019   -6.7053  1    0.0000    0.0000
7584    0.5692   -6.6938  1    0.0000    0.0000
7585    0.5999   -6.6725  1    0.0000    0.0000
7586    0.6253   -6.6891  1    0.0000    0.0000
7587    0.6016   -6.6841  1    0.0000    0.0000
7588    0.6141   -6.6967  1    0.0000    0.0000
7589    0.5899   -6.6964  1    0.0000    0.0000
7590    0.6031   -6.6744  1    0.0000    0.0000
7591    0.6270   -6.6867  1    0.0000    0.0000
7592    0.6297   -6.7360  1    0.0000    0.0000
7593    0.6064   -6.7296  1    0.0000    0.0000
7594    0.5987   -6.7309  1    0.0000    0.0000
7595    0.6300   -6.7320  1    0.0000    0.0000
7596    0.6282   -6.7068  1    0.0000    0.0000
7597    0.6128   -6.7204  1    0.0000    0.0000
7598    0.5706   -6.7107  1    0.0000    0.0000
7599    0.5883   -6.7297  1    0.0000    0.0000
7600    0.6031   -6.7329  1    0.0000    0.0000
7601    0.6117   -6.7044  1    0.0000    0.0000
7602    0.6053   -6.7092  1    0.0000    0.0000
7603    0.6095   -6.7150  1    0.0000    0.0000
7604    0.6029   -6.7080  1    0.0000    0.0000
7605    0.5629   -6.6929  1    0.0000    0.0000
7606    0.5921   -6.7016  1    0.0000    0.0000
7607    0.6044   -6.7127  1    0.0000    0.0000
7608    0.5535   -6.7240  1    0.0000    0.0000
7609    0.5612   -6.6955  1    0.0000    0.0000
7610    0.5618   -6.7176  1    0.0000    0.0000
7611    0.6500   -6.7254  1    0.0000    0.0000
7612    1.0704   -6.7543  1    0.0000    0.0000
7613    1.7358   -6.7292  1    0.0000    0.0000
7614    2.3811   -6.7216  1    0.0000    0.0000
7615    2.9382   -6.7572  1    0.0000    0.0000
