SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6936    3.5829  -10.2302  1    0.0000    0.0000
6937    3.5789  -10.2103  1    0.0000    0.0000
6938    3.5724  -10.2077  1    0.0000    0.0000
6939    3.5833  -10.2186  1    0.0000    0.0000
6940    3.5739  -10.2202  1    0.0000    0.0000
6941    3.5744  -10.2182  1    0.0000    0.0000
6942    3.5900  -10.2033  1    0.0000    0.0000
6943    3.5853  -10.1936  1    0.0000    0.0000
6944    3.5745  -10.1980  1    0.0000    0.0000
6945    3.5808  -10.1911  1    0.0000    0.0000
6946    3.5902  -10.1822  1    0.0000    0.0000
6947    3.5809  -10.1925  1    0.0000    0.0000
6948    3.5843  -10.1886  1    0.0000    0.0000
6949    3.6072  -10.1820  1    0.0000    0.0000
6950    3.6298  -10.1743  1    0.0000    0.0000
6951    3.6338  -10.1725  1    0.0000    0.0000
6952    3.6305  -10.1711  1    0.0000    0.0000
6953    3.6411  -10.1696  1    0.0000    0.0000
6954    3.6416  -10.1951  1    0.0000    0.0000
6955    3.6287  -10.1863  1    0.0000    0.0000
6956    3.6384  -10.1739  1    0.0000    0.0000
6957    3.6262  -10.1540  1    0.0000    0.0000
6958    3.6255  -10.1530  1    0.0000    0.0000
6959    3.6220  -10.1572  1    0.0000    0.0000
6960    3.6340  -10.1469  1    0.0000    0.0000
6961    3.6458  -10.1645  1    0.0000    0.0000
6962    3.6409  -10.1553  1    0.0000    0.0000
6963    3.6386  -10.1422  1    0.0000    0.0000
6964    3.6130  -10.1552  1    0.0000    0.0000
6965    3.6231  -10.1692  1    0.0000    0.0000
6966    3.6197  -10.1532  1    0.0000    0.0000
6967    3.6030  -10.1356  1    0.0000    0.0000
6968    3.5935  -10.1622  1    0.0000    0.0000
6969    3.6837  -10.1847  1    0.0000    0.0000
6970    4.0467  -10.2506  1    0.0000    0.0000
6971    4.5817  -10.3637  1    0.0000    0.0000
6972    5.0908  -10.3702  1    0.0000    0.0000
6973    5.5425  -10.3640  1    0.0000    0.0000
6974    5.9369  -10.3918  1    0.0000    0.0000
6975    6.2701  -10.3717  1    0.0000    0.0000
6976    6.3918  -10.2388  1    0.0000    0.0000
6977    6.3882  -10.1472  1    0.0000    0.0000
6978    6.4329  -10.1214  1    0.0000    0.0000
6979    6.4477  -10.1120  1    0.0000    0.0000
6980    6.4464  -10.1111  1    0.0000    0.0000
6981    6.4417  -10.1244  1    0.0000    0.0000
6982    6.4633  -10.1484  1    0.0000    0.0000
6983    6.4711  -10.1521  1    0.0000    0.0000
6984    6.4692  -10.1513  1    0.0000    0.0000
6985    6.4625  -10.1475  1    0.0000    0.0000
6986    6.4654  -10.1746  1    0.0000    0.0000
6987    6.4718  -10.1536  1    0.0000    0.0000
6988    6.4635  -10.1422  1    0.0000    0.0000
6989    6.4641  -10.1510  1    0.0000    0.0000
6990    6.4579  -10.1455  1    0.0000    0.0000
6991    6.4603  -10.1448  1    0.0000    0.0000
6992    6.4600  -10.1707  1    0.0000    0.0000
6993    6.4665  -10.1702  1    0.0000    0.0000
6994    6.4540  -10.1687  1    0.0000    0.0000
6995    6.4566  -10.1837  1    0.0000    0.0000
6996    6.4632  -10.1935  1    0.0000    0.0000
6997    6.4514  -10.1864  1    0.0000    0.0000
6998    6.4480  -10.2003  1    0.0000    0.0000
6999    6.4503  -10.2094  1    0.0000    0.0000
7000    6.4531  -10.1862  1    0.0000    0.0000
7001    6.4635  -10.1985  1    0.0000    0.0000
7002    6.4627  -10.2143  1    0.0000    0.0000
7003    6.4522  -10.2014  1    0.0000    0.0000
7004    6.4503  -10.1953  1    0.0000    0.0000
7005    6.4412  -10.2090  1    0.0000    0.0000
7006    6.4606  -10.2052  1    0.0000    0.0000
7007    6.4683  -10.2077  1    0.0000    0.0000
7008    6.4503  -10.2221  1    0.0000    0.0000
7009    6.4424  -10.2227  1    0.0000    0.0000
7010    6.4446  -10.2147  1    0.0000    0.0000
7011    6.4305  -10.2063  1    0.0000    0.0000
7012    6.4249  -10.2110  1    0.0000    0.0000
7013    6.4291  -10.1946  1    0.0000    0.0000
7014    6.4179  -10.2110  1    0.0000    0.0000
7015    6.4030  -10.2118  1    0.0000    0.0000
7016    6.4131  -10.2158  1    0.0000    0.0000
7017    6.4004  -10.2338  1    0.0000    0.0000
7018    6.3941  -10.2263  1    0.0000    0.0000
7019    6.3790  -10.2211  1    0.0000    0.0000
7020    6.3856  -10.2261  1    0.0000    0.0000
7021    6.3919  -10.2256  1    0.0000    0.0000
7022    6.3840  -10.2173  1    0.0000    0.0000
7023    6.3866  -10.2236  1    0.0000    0.0000
7024    6.3929  -10.2340  1    0.0000    0.0000
7025    6.3995  -10.2433  1    0.0000    0.0000
7026    6.3956  -10.2278  1    0.0000    0.0000
7027    6.4055  -10.2244  1    0.0000    0.0000
7028    6.3905  -10.2320  1    0.0000    0.0000
7029    6.4082  -10.2295  1    0.0000    0.0000
7030    6.3439  -10.2292  1    0.0000    0.0000
7031    5.7878  -10.2427  1    0.0000    0.0000
7032    4.8046  -10.3426  1    0.0000    0.0000
7033    3.6191  -10.5532  1    0.0000    0.0000
7034    2.3848  -10.6628  1    0.0000    0.0000
7035    1.2230  -10.6837  1    0.0000    0.0000
7036    0.0779  -10.7056  1    0.0000    0.0000
7037   -1.1625  -10.7960  1    0.0000    0.0000
7038   -2.4249  -10.7932  1    0.0000    0.0000
7039   -3.6260  -10.8034  1    0.0000    0.0000
7040   -4.5408  -10.8914  1    0.0000    0.0000
7041   -5.2232  -11.0054  1    0.0000    0.0000
7042   -5.7453  -11.0958  1    0.0000    0.0000
7043   -5.9568  -11.1899  1    0.0000    0.0000
7044   -5.9460  -11.3657  1    0.0000    0.0000
7045   -5.9456  -11.4041  1    0.0000    0.0000
7046   -5.9322  -11.3906  1    0.0000    0.0000
7047   -5.9115  -11.3834  1    0.0000    0.0000
7048   -5.8918  -11.3729  1    0.0000    0.0000
7049   -5.8881  -11.3544  1    0.0000    0.0000
7050   -5.8872  -11.3466  1    0.0000    0.0000
7051   -5.8515  -11.3377  1    0.0000    0.0000
7052   -5.8307  -11.3450  1    0.0000    0.0000
7053   -5.8132  -11.3482  1    0.0000    0.0000
7054   -5.8050  -11.3535  1    0.0000    0.0000
7055   -5.7897  -11.3522  1    0.0000    0.0000
7056   -5.7706  -11.3674  1    0.0000    0.0000
7057   -5.7558  -11.3550  1    0.0000    0.0000
7058   -5.7497  -11.3365  1    0.0000    0.0000
7059   -5.7447  -11.3486  1    0.0000    0.0000
7060   -5.7331  -11.3351  1    0.0000    0.0000
7061   -5.7238  -11.3283  1    0.0000    0.0000
7062   -5.7235  -11.3294  1    0.0000    0.0000
7063   -5.7149  -11.3249  1    0.0000    0.0000
7064   -5.7143  -11.3399  1    0.0000    0.0000
7065   -5.7026  -11.3380  1    0.0000    0.0000
7066   -5.7067  -11.3260  1    0.0000    0.0000
7067   -5.7062  -11.3221  1    0.0000    0.0000
7068   -5.6949  -11.3154  1    0.0000    0.0000
7069   -5.7027  -11.3219  1    0.0000    0.0000
7070   -5.6940  -11.3219  1    0.0000    0.0000
7071   -5.6914  -11.3245  1    0.0000    0.0000
7072   -5.6877  -11.3255  1    0.0000    0.0000
7073   -5.6830  -11.3214  1    0.0000    0.0000
7074   -5.6875  -11.3305  1    0.0000    0.0000
7075   -5.6982  -11.3397  1    0.0000    0.0000
7076   -5.6988  -11.3269  1    0.0000    0.0000
7077   -5.6943  -11.3256  1    0.0000    0.0000
7078   -5.7018  -11.3385  1    0.0000    0.0000
7079   -5.7012  -11.3372  1    0.0000    0.0000
7080   -5.6941  -11.3330  1    0.0000    0.0000
7081   -5.7066  -11.3315  1    0.0000    0.0000
7082   -5.7160  -11.3415  1    0.0000    0.0000
7083   -5.7057  -11.3584  1    0.0000    0.0000
7084   -5.7017  -11.3739  1    0.0000    0.0000
7085   -5.7017  -11.3740  1    0.0000    0.0000
7086   -5.7111  -11.3636  1    0.0000    0.0000
7087   -5.7212  -11.3585  1    0.0000    0.0000
7088   -5.7073  -11.3889  1    0.0000    0.0000
7089   -5.7335  -11.3869  1    0.0000    0.0000
7090   -5.6167  -11.4097  1    0.0000    0.0000
7091   -5.2575  -11.4341  1    0.0000    0.0000
7092   -4.7153  -11.4202  1    0.0000    0.0000
7093   -4.1306  -11.3502  1    0.0000    0.0000
7094   -3.6583  -11.2244  1    0.0000    0.0000
7095   -3.4089  -11.1725  1    0.0000    0.0000
7096   -3.1747  -11.1292  1    0.0000    0.0000
7097   -2.9885  -11.0880  1    0.0000    0.0000
7098   -2.9523  -11.0899  1    0.0000    0.0000
7099   -2.9265  -11.0906  1    0.0000    0.0000
7100   -2.8994  -11.0881  1    0.0000    0.0000
7101   -2.8910  -11.0875  1    0.0000    0.0000
7102   -2.8825  -11.0911  1    0.0000    0.0000
7103   -2.8780  -11.0860  1    0.0000    0.0000
7104   -2.8748  -11.0889  1    0.0000    0.0000
7105   -2.8914  -11.0936  1    0.0000    0.0000
7106   -2.8867  -11.0965  1    0.0000    0.0000
7107   -2.9019  -11.1137  1    0.0000    0.0000
7108   -2.9100  -11.1057  1    0.0000    0.0000
7109   -2.8953  -11.1008  1    0.0000    0.0000
7110   -2.9060  -11.0923  1    0.0000    0.0000
7111   -2.9231  -11.1016  1    0.0000    0.0000
7112   -2.9200  -11.1121  1    0.0000    0.0000
7113   -2.9391  -11.1181  1    0.0000    0.0000
7114   -2.9357  -11.1138  1    0.0000    0.0000
7115   -2.9461  -11.1128  1    0.0000    0.0000
7116   -2.9584  -11.1054  1    0.0000    0.0000
7117   -2.9545  -11.0881  1    0.0000    0.0000
7118   -2.9664  -11.0890  1    0.0000    0.0000
7119   -2.9719  -11.0758  1    0.0000    0.0000
7120   -2.9831  -11.0694  1    0.0000    0.0000
7121   -2.9865  -11.0692  1    0.0000    0.0000
7122   -2.9676  -11.0655  1    0.0000    0.0000
7123   -2.9593  -11.0671  1    0.0000    0.0000
7124   -2.9471  -11.0687  1    0.0000    0.0000
7125   -2.9689  -11.1020  1    0.0000    0.0000
7126   -2.9660  -11.1263  1    0.0000    0.0000
7127   -2.9551  -11.1213  1    0.0000    0.0000
7128   -2.9583  -11.1374  1    0.0000    0.0000
7129   -2.9612  -11.1581  1    0.0000    0.0000
7130   -2.9699  -11.1385  1    0.0000    0.0000
7131   -2.9587  -11.1499  1    0.0000    0.0000
7132   -2.9638  -11.1324  1    0.0000    0.0000
7133   -2.9706  -11.1339  1    0.0000    0.0000
7134   -2.9728  -11.1565  1    0.0000    0.0000
7135   -2.9600  -11.1502  1    0.0000    0.0000
7136   -2.9655  -11.1527  1    0.0000    0.0000
7137   -2.9670  -11.1418  1    0.0000    0.0000
7138   -2.9542  -11.1562  1    0.0000    0.0000
7139   -2.9639  -11.1640  1    0.0000    0.0000
7140   -2.9687  -11.1626  1    0.0000    0.0000
7141   -2.9670  -11.1756  1    0.0000    0.0000
7142   -2.9582  -11.2014  1    0.0000    0.0000
7143   -2.9523  -11.2069  1    0.0000    0.0000
7144   -2.9510  -11.2005  1    0.0000    0.0000
7145   -2.9567  -11.1819  1    0.0000    0.0000
7146   -2.9606  -11.1743  1    0.0000    0.0000
7147   -2.9130  -11.2128  1    0.0000    0.0000
7148   -2.5422  -11.2324  1    0.0000    0.0000
7149   -1.7960  -11.3106  1    0.0000    0.0000
7150   -1.0028  -11.3372  1    0.0000    0.0000
7151   -0.2582  -11.2456  1    0.0000    0.0000
7152    0.4381  -11.1939  1    0.0000    0.0000
7153    1.0136  -11.1926  1    0.0000    0.0000
7154    1.2735  -11.1019  1    0.0000    0.0000
7155    1.3449  -11.0592  1    0.0000    0.0000
7156    1.4278  -11.0564  1    0.0000    0.0000
7157    1.4238  -11.0481  1    0.0000    0.0000
7158    1.4316  -11.0612  1    0.0000    0.0000
7159    1.4798  -11.0766  1    0.0000    0.0000
7160    1.4835  -11.0746  1    0.0000    0.0000
7161    1.4683  -11.0683  1    0.0000    0.0000
7162    1.4813  -11.0798  1    0.0000    0.0000
7163    1.5088  -11.1029  1    0.0000    0.0000
7164    1.5043  -11.1066  1    0.0000    0.0000
7165    1.4925  -11.1081  1    0.0000    0.0000
7166    1.4918  -11.1020  1    0.0000    0.0000
7167    1.4717  -11.1005  1    0.0000    0.0000
7168    1.4695  -11.1087  1    0.0000    0.0000
7169    1.4799  -11.0966  1    0.0000    0.0000
7170    1.4836  -11.0664  1    0.0000    0.0000
7171    1.4749  -11.0730  1    0.0000    0.0000
7172    1.4822  -11.0472  1    0.0000    0.0000
7173    1.4717  -11.0285  1    0.0000    0.0000
7174    1.4611  -11.0319  1    0.0000    0.0000
7175    1.4702  -11.0371  1    0.0000    0.0000
7176    1.4568  -11.0326  1    0.0000    0.0000
7177    1.4580  -11.0215  1    0.0000    0.0000
7178    1.4680  -11.0259  1    0.0000    0.0000
7179    1.4457  -11.0229  1    0.0000    0.0000
7180    1.4439  -11.0199  1    0.0000    0.0000
7181    1.4492  -11.0211  1    0.0000    0.0000
7182    1.4496  -11.0319  1    0.0000    0.0000
7183    1.4571  -11.0264  1    0.0000    0.0000
7184    1.4519  -11.0306  1    0.0000    0.0000
7185    1.4517  -11.0557  1    0.0000    0.0000
7186    1.4547  -11.0550  1    0.0000    0.0000
7187    1.4521  -11.0489  1    0.0000    0.0000
7188    1.4484  -11.0399  1    0.0000    0.0000
7189    1.4531  -11.0447  1    0.0000    0.0000
7190    1.4682  -11.0422  1    0.0000    0.0000
7191    1.4552  -11.0459  1    0.0000    0.0000
7192    1.4608  -11.0481  1    0.0000    0.0000
7193    1.4583  -11.0410  1    0.0000    0.0000
7194    1.4657  -11.0493  1    0.0000    0.0000
7195    1.4601  -11.0424  1    0.0000    0.0000
7196    1.4343  -11.0523  1    0.0000    0.0000
7197    1.4341  -11.0430  1    0.0000    0.0000
7198    1.4308  -11.0432  1    0.0000    0.0000
7199    1.4291  -11.0500  1    0.0000    0.0000
7200    1.4198  -11.0562  1    0.0000    0.0000
7201    1.4217  -11.0603  1    0.0000    0.0000
7202    1.4147  -11.0774  1    0.0000    0.0000
7203    1.3951  -11.0975  1    0.0000    0.0000
7204    1.4176  -11.0843  1    0.0000    0.0000
7205    1.4123  -11.0864  1    0.0000    0.0000
7206    1.4173  -11.0921  1    0.0000    0.0000
7207    1.4155  -11.0858  1    0.0000    0.0000
7208    1.4294  -11.0752  1    0.0000    0.0000
7209    1.4219  -11.0779  1    0.0000    0.0000
7210    1.4406  -11.0746  1    0.0000    0.0000
7211    1.4787  -11.0986  1    0.0000    0.0000
7212    1.5850  -11.1259  1    0.0000    0.0000
7213    1.8272  -11.1382  1    0.0000    0.0000
7214    1.9849  -11.1889  1    0.0000    0.0000
7215    2.1116  -11.2476  1    0.0000    0.0000
7216    2.1735  -11.2371  1    0.0000    0.0000
7217    2.1979  -11.1909  1    0.0000    0.0000
7218    2.2556  -11.1259  1    0.0000    0.0000
7219    2.2999  -11.1450  1    0.0000    0.0000
7220    2.3103  -11.1836  1    0.0000    0.0000
7221    2.3015  -11.1656  1    0.0000    0.0000
7222    2.3084  -11.1527  1    0.0000    0.0000
7223    2.3067  -11.1609  1    0.0000    0.0000
7224    2.3116  -11.1742  1    0.0000    0.0000
7225    2.3070  -11.1686  1    0.0000    0.0000
7226    2.3101  -11.1604  1    0.0000    0.0000
7227    2.2933  -11.1616  1    0.0000    0.0000
7228    2.2907  -11.1437  1    0.0000    0.0000
7229    2.2869  -11.1450  1    0.0000    0.0000
7230    2.2824  -11.1847  1    0.0000    0.0000
7231    2.2922  -11.1800  1    0.0000    0.0000
7232    2.2878  -11.1881  1    0.0000    0.0000
7233    2.2735  -11.1860  1    0.0000    0.0000
7234    2.2764  -11.1763  1    0.0000    0.0000
7235    2.2702  -11.1844  1    0.0000    0.0000
7236    2.2693  -11.2050  1    0.0000    0.0000
7237    2.2638  -11.2234  1    0.0000    0.0000
7238    2.2734  -11.2112  1    0.0000    0.0000
7239    2.2905  -11.2027  1    0.0000    0.0000
7240    2.2752  -11.2009  1    0.0000    0.0000
7241    2.2636  -11.2000  1    0.0000    0.0000
7242    2.2718  -11.1910  1    0.0000    0.0000
7243    2.2760  -11.1847  1    0.0000    0.0000
7244    2.2676  -11.1693  1    0.0000    0.0000
7245    2.2753  -11.1705  1    0.0000    0.0000
7246    2.2875  -11.1675  1    0.0000    0.0000
7247    2.2924  -11.1629  1    0.0000    0.0000
7248    2.2814  -11.1646  1    0.0000    0.0000
7249    2.2802  -11.1641  1    0.0000    0.0000
7250    2.3042  -11.1576  1    0.0000    0.0000
7251    2.3068  -11.1566  1    0.0000    0.0000
7252    2.3007  -11.1755  1    0.0000    0.0000
7253    2.2853  -11.1769  1    0.0000    0.0000
7254    2.2915  -11.1654  1    0.0000    0.0000
7255    2.2901  -11.1771  1    0.0000    0.0000
7256    2.2898  -11.1937  1    0.0000    0.0000
7257    2.2922  -11.1772  1    0.0000    0.0000
7258    2.2817  -11.1793  1    0.0000    0.0000
7259    2.2803  -11.1832  1    0.0000    0.0000
7260    2.2883  -11.1571  1    0.0000    0.0000
7261    2.2990  -11.1554  1    0.0000    0.0000
7262    2.3181  -11.1466  1    0.0000    0.0000
7263    2.3160  -11.1278  1    0.0000    0.0000
7264    2.3047  -11.1347  1    0.0000    0.0000
7265    2.3167  -11.1432  1    0.0000    0.0000
7266    2.3130  -11.1408  1    0.0000    0.0000
7267    2.2922  -11.1520  1    0.0000    0.0000
7268    2.3093  -11.1413  1    0.0000    0.0000
7269    2.6055  -11.1750  1    0.0000    0.0000
7270    3.0647  -11.2143  1    0.0000    0.0000
7271    3.4889  -11.2001  1    0.0000    0.0000
7272    3.8431  -11.1418  1    0.0000    0.0000
7273    4.1209  -11.1045  1    0.0000    0.0000
7274    4.2151  -10.9494  1    0.0000    0.0000
7275    4.1305  -10.8257  1    0.0000    0.0000
7276    4.1200  -10.8887  1    0.0000    0.0000
7277    4.1773  -10.9014  1    0.0000    0.0000
7278    4.1807  -10.8790  1    0.0000    0.0000
7279    4.1914  -10.8729  1    0.0000    0.0000
7280    4.2421  -10.9086  1    0.0000    0.0000
7281    4.2212  -10.9181  1    0.0000    0.0000
7282    4.2080  -10.8955  1    0.0000    0.0000
7283    4.2276  -10.8887  1    0.0000    0.0000
7284    4.2191  -10.9078  1    0.0000    0.0000
7285    4.2102  -10.9045  1    0.0000    0.0000
7286    4.2160  -10.8996  1    0.0000    0.0000
7287    4.2287  -10.9189  1    0.0000    0.0000
7288    4.2231  -10.9193  1    0.0000    0.0000
7289    4.2395  -10.9210  1    0.0000    0.0000
7290    4.2460  -10.9287  1    0.0000    0.0000
7291    4.2438  -10.9127  1    0.0000    0.0000
7292    4.2384  -10.8857  1    0.0000    0.0000
7293    4.2672  -10.8764  1    0.0000    0.0000
7294    4.2772  -10.8985  1    0.0000    0.0000
7295    4.2738  -10.8812  1    0.0000    0.0000
7296    4.2808  -10.8751  1    0.0000    0.0000
7297    4.2832  -10.8980  1    0.0000    0.0000
7298    4.2816  -10.9004  1    0.0000    0.0000
7299    4.2784  -10.8961  1    0.0000    0.0000
7300    4.2829  -10.8969  1    0.0000    0.0000
7301    4.2884  -10.8971  1    0.0000    0.0000
7302    4.2909  -10.8945  1    0.0000    0.0000
7303    4.2848  -10.8979  1    0.0000    0.0000
7304    4.3012  -10.8725  1    0.0000    0.0000
7305    4.2940  -10.8613  1    0.0000    0.0000
7306    4.2830  -10.8671  1    0.0000    0.0000
7307    4.2809  -10.8830  1    0.0000    0.0000
7308    4.2786  -10.8908  1    0.0000    0.0000
7309    4.2869  -10.8869  1    0.0000    0.0000
7310    4.2846  -10.8937  1    0.0000    0.0000
7311    4.2859  -10.9170  1    0.0000    0.0000
7312    4.2897  -10.9114  1    0.0000    0.0000
7313    4.2876  -10.8991  1    0.0000    0.0000
7314    4.2994  -10.8983  1    0.0000    0.0000
7315    4.3028  -10.8954  1    0.0000    0.0000
7316    4.2696  -10.8911  1    0.0000    0.0000
7317    4.2682  -10.8803  1    0.0000    0.0000
7318    4.2774  -10.8668  1    0.0000    0.0000
7319    4.2525  -10.8705  1    0.0000    0.0000
7320    4.2513  -10.8638  1    0.0000    0.0000
7321    4.2565  -10.8725  1    0.0000    0.0000
7322    4.2484  -10.8697  1    0.0000    0.0000
7323    4.2363  -10.8589  1    0.0000    0.0000
7324    4.2389  -10.8646  1    0.0000    0.0000
7325    4.2370  -10.8715  1    0.0000    0.0000
7326    4.2366  -10.8698  1    0.0000    0.0000
7327    4.2254  -10.8809  1    0.0000    0.0000
7328    4.2457  -10.8740  1    0.0000    0.0000
7329    4.0932  -10.9081  1    0.0000    0.0000
7330    3.5455  -11.0074  1    0.0000    0.0000
7331    2.7114  -11.1215  1    0.0000    0.0000
7332    1.8245  -11.2226  1    0.0000    0.0000
7333    0.7844  -11.5580  1    0.0000    0.0000
7334   -0.2937  -11.7889  1    0.0000    0.0000
7335   -1.4075  -11.8345  1    0.0000    0.0000
7336   -2.5968  -11.9810  1    0.0000    0.0000
7337   -3.6755  -12.0611  1    0.0000    0.0000
7338   -4.5807  -11.9883  1    0.0000    0.0000
7339   -5.2755  -11.9733  1    0.0000    0.0000
7340   -5.8752  -12.0206  1    0.0000    0.0000
7341   -6.3346  -11.9278  1    0.0000    0.0000
7342   -6.4424  -11.8952  1    0.0000    0.0000
7343   -6.4084  -11.9821  1    0.0000    0.0000
7344   -6.3894  -12.0179  1    0.0000    0.0000
7345   -6.3650  -12.0235  1    0.0000    0.0000
7346   -6.3498  -12.0300  1    0.0000    0.0000
7347   -6.3411  -12.0177  1    0.0000    0.0000
7348   -6.3383  -11.9992  1    0.0000    0.0000
7349   -6.2997  -12.0180  1    0.0000    0.0000
7350   -6.2647  -12.0351  1    0.0000    0.0000
7351   -6.2676  -12.0464  1    0.0000    0.0000
7352   -6.2376  -12.0382  1    0.0000    0.0000
7353   -6.2298  -12.0390  1    0.0000    0.0000
7354   -6.2158  -12.0451  1    0.0000    0.0000
7355   -6.2030  -12.0251  1    0.0000    0.0000
7356   -6.1919  -12.0219  1    0.0000    0.0000
7357   -6.1694  -12.0145  1    0.0000    0.0000
7358   -6.1582  -12.0058  1    0.0000    0.0000
7359   -6.1476  -11.9922  1    0.0000    0.0000
7360   -6.1644  -11.9914  1    0.0000    0.0000
7361   -6.1745  -11.9993  1    0.0000    0.0000
7362   -6.1597  -12.0017  1    0.0000    0.0000
7363   -6.1603  -11.9980  1    0.0000    0.0000
7364   -6.1577  -12.0048  1    0.0000    0.0000
7365   -6.1704  -12.0183  1    0.0000    0.0000
7366   -6.1765  -12.0120  1    0.0000    0.0000
7367   -6.1726  -12.0007  1    0.0000    0.0000
7368   -6.1742  -11.9758  1    0.0000    0.0000
7369   -6.1600  -11.9748  1    0.0000    0.0000
7370   -6.1543  -11.9893  1    0.0000    0.0000
7371   -6.1583  -11.9700  1    0.0000    0.0000
7372   -6.1540  -11.9307  1    0.0000    0.0000
7373   -6.1409  -11.9301  1    0.0000    0.0000
7374   -6.1330  -11.9272  1    0.0000    0.0000
7375   -6.1260  -11.9426  1    0.0000    0.0000
7376   -6.1240  -11.9345  1    0.0000    0.0000
7377   -6.1069  -11.9379  1    0.0000    0.0000
7378   -6.1052  -11.9602  1    0.0000    0.0000
7379   -6.0953  -11.9850  1    0.0000    0.0000
7380   -6.0907  -11.9947  1    0.0000    0.0000
7381   -6.1038  -11.9905  1    0.0000    0.0000
7382   -6.1049  -11.9892  1    0.0000    0.0000
7383   -6.0836  -11.9779  1    0.0000    0.0000
7384   -6.0842  -11.9776  1    0.0000    0.0000
7385   -6.0902  -11.9539  1    0.0000    0.0000
7386   -6.0874  -11.9362  1    0.0000    0.0000
7387   -6.0896  -11.9418  1    0.0000    0.0000
7388   -6.0953  -11.9543  1    0.0000    0.0000
7389   -6.0964  -11.9749  1    0.0000    0.0000
7390   -6.0874  -11.9693  1    0.0000    0.0000
7391   -6.0722  -11.9589  1    0.0000    0.0000
7392   -6.0562  -11.9615  1    0.0000    0.0000
7393   -5.9397  -11.9760  1    0.0000    0.0000
7394   -5.6154  -12.1548  1    0.0000    0.0000
7395   -5.1615  -12.3097  1    0.0000    0.0000
7396   -4.7328  -12.3110  1    0.0000    0.0000
7397   -4.2242  -12.2734  1    0.0000    0.0000
7398   -3.7744  -12.2422  1    0.0000    0.0000
7399   -3.5156  -12.1511  1    0.0000    0.0000
7400   -3.3967  -12.0800  1    0.0000    0.0000
7401   -3.3453  -12.0686  1    0.0000    0.0000
7402   -3.3166  -12.0698  1    0.0000    0.0000
7403   -3.3152  -12.0531  1    0.0000    0.0000
7404   -3.3120  -12.0480  1    0.0000    0.0000
7405   -3.3054  -12.0421  1    0.0000    0.0000
7406   -3.2971  -12.0547  1    0.0000    0.0000
7407   -3.3116  -12.0659  1    0.0000    0.0000
7408   -3.3285  -12.0596  1    0.0000    0.0000
7409   -3.3308  -12.0505  1    0.0000    0.0000
7410   -3.3218  -12.0520  1    0.0000    0.0000
7411   -3.3262  -12.0658  1    0.0000    0.0000
7412   -3.3325  -12.0554  1    0.0000    0.0000
7413   -3.3294  -12.0597  1    0.0000    0.0000
7414   -3.3362  -12.0853  1    0.0000    0.0000
7415   -3.3326  -12.1093  1    0.0000    0.0000
7416   -3.3224  -12.0922  1    0.0000    0.0000
7417   -3.3478  -12.0819  1    0.0000    0.0000
7418   -3.3495  -12.0763  1    0.0000    0.0000
7419   -3.3483  -12.0801  1    0.0000    0.0000
7420   -3.3507  -12.0739  1    0.0000    0.0000
7421   -3.3438  -12.0673  1    0.0000    0.0000
7422   -3.3437  -12.0803  1    0.0000    0.0000
7423   -3.3460  -12.1099  1    0.0000    0.0000
7424   -3.3725  -12.1086  1    0.0000    0.0000
7425   -3.3903  -12.1075  1    0.0000    0.0000
7426   -3.3869  -12.1218  1    0.0000    0.0000
7427   -3.3749  -12.1185  1    0.0000    0.0000
7428   -3.3868  -12.1156  1    0.0000    0.0000
7429   -3.4027  -12.1112  1    0.0000    0.0000
7430   -3.4029  -12.0865  1    0.0000    0.0000
7431   -3.3920  -12.0943  1    0.0000    0.0000
7432   -3.3962  -12.1084  1    0.0000    0.0000
7433   -3.3955  -12.0928  1    0.0000    0.0000
7434   -3.3939  -12.0707  1    0.0000    0.0000
7435   -3.3967  -12.0660  1    0.0000    0.0000
7436   -3.3756  -12.0779  1    0.0000    0.0000
7437   -3.3785  -12.0772  1    0.0000    0.0000
7438   -3.3860  -12.0806  1    0.0000    0.0000
7439   -3.3792  -12.0613  1    0.0000    0.0000
7440   -3.3786  -12.0661  1    0.0000    0.0000
7441   -3.3914  -12.0794  1    0.0000    0.0000
7442   -3.3975  -12.0614  1    0.0000    0.0000
7443   -3.3852  -12.0627  1    0.0000    0.0000
7444   -3.3753  -12.0712  1    0.0000    0.0000
7445   -3.3895  -12.0749  1    0.0000    0.0000
7446   -3.3729  -12.0798  1    0.0000    0.0000
7447   -3.3792  -12.0590  1    0.0000    0.0000
7448   -3.3962  -12.0637  1    0.0000    0.0000
7449   -3.4020  -12.0545  1    0.0000    0.0000
7450   -3.4025  -12.0527  1    0.0000    0.0000
7451   -3.4042  -12.0557  1    0.0000    0.0000
7452   -3.4033  -12.0680  1    0.0000    0.0000
7453   -3.3943  -12.0604  1    0.0000    0.0000
7454   -3.3938  -12.0494  1    0.0000    0.0000
7455   -3.3671  -12.0862  1    0.0000    0.0000
7456   -3.2164  -12.1203  1    0.0000    0.0000
7457   -2.9641  -12.0796  1    0.0000    0.0000
7458   -2.7362  -12.0284  1    0.0000    0.0000
7459   -2.4692  -12.0606  1    0.0000    0.0000
7460   -2.2314  -12.0394  1    0.0000    0.0000
7461   -2.0495  -11.9369  1    0.0000    0.0000
7462   -1.8207  -11.9210  1    0.0000    0.0000
