SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5793   -1.3484   -4.4645  1    0.0000    0.0000
5794   -1.3436   -4.4608  1    0.0000    0.0000
5795   -1.3432   -4.4732  1    0.0000    0.0000
5796   -1.3341   -4.4989  1    0.0000    0.0000
5797   -1.3546   -4.4956  1    0.0000    0.0000
5798   -1.3289   -4.5618  1    0.0000    0.0000
5799   -1.3254   -4.5894  1    0.0000    0.0000
5800   -1.3174   -4.6303  1    0.0000    0.0000
5801   -1.3014   -4.6758  1    0.0000    0.0000
5802   -1.2841   -4.6470  1    0.0000    0.0000
5803   -1.2639   -4.6625  1    0.0000    0.0000
5804   -1.2995   -4.7015  1    0.0000    0.0000
5805   -1.3131   -4.7819  1    0.0000    0.0000
5806   -1.2897   -4.9908  1    0.0000    0.0000
5807   -1.1719   -4.9411  1    0.0000    0.0000
5808   -1.0066   -4.6984  1    0.0000    0.0000
5809   -0.6416   -6.2853  1    0.0000    0.0000
5810   -0.4125   -8.3192  1    0.0000    0.0000
5811   -0.1493  -10.5366  1    0.0000    0.0000
5812    0.2011  -13.2391  1    0.0000    0.0000
5813    0.5783  -15.3136  1    0.0000    0.0000
5814    1.0657  -16.8773  1    0.0000    0.0000
5815    1.1298  -17.6927  1    0.0000    0.0000
5816    1.0822  -17.8079  1    0.0000    0.0000
5817    0.9582  -17.2529  1    0.0000    0.0000
5818    1.4508  -16.4581  1    0.0000    0.0000
5819    1.6312  -15.4135  1    0.0000    0.0000
5820    1.6981  -14.2058  1    0.0000    0.0000
5821    1.6890  -13.0416  1    0.0000    0.0000
5822    1.6162  -11.9242  1    0.0000    0.0000
5823    1.6467  -11.0564  1    0.0000    0.0000
5824    1.6708  -10.1138  1    0.0000    0.0000
5825    1.6576   -9.1664  1    0.0000    0.0000
5826    1.4856   -8.1047  1    0.0000    0.0000
5827    1.1994   -7.0994  1    0.0000    0.0000
5828    1.4879   -6.5275  1    0.0000    0.0000
5829    1.7614   -5.9488  1    0.0000    0.0000
5830    1.7508   -5.2462  1    0.0000    0.0000
5831    1.7716   -4.7406  1    0.0000    0.0000
5832    1.6283   -4.3506  1    0.0000    0.0000
5833    1.8157   -4.4210  1    0.0000    0.0000
5834    1.9953   -4.6199  1    0.0000    0.0000
5835    1.9372   -4.8875  1    0.0000    0.0000
5836    1.9630   -5.0429  1    0.0000    0.0000
5837    1.9101   -5.0437  1    0.0000    0.0000
5838    1.9006   -5.0271  1    0.0000    0.0000
5839    1.8857   -4.9857  1    0.0000    0.0000
5840    1.8706   -4.9095  1    0.0000    0.0000
5841    1.8473   -4.8594  1    0.0000    0.0000
5842    1.8253   -4.8880  1    0.0000    0.0000
5843    1.8025   -4.8215  1    0.0000    0.0000
5844    1.8156   -4.8072  1    0.0000    0.0000
5845    1.8343   -4.8141  1    0.0000    0.0000
5846    1.8692   -4.8352  1    0.0000    0.0000
5847    1.8679   -4.8465  1    0.0000    0.0000
5848    1.8716   -4.8484  1    0.0000    0.0000
5849    1.8789   -4.8454  1    0.0000    0.0000
5850    1.8997   -4.8475  1    0.0000    0.0000
5851    1.9310   -4.8291  1    0.0000    0.0000
5852    1.9222   -4.8056  1    0.0000    0.0000
5853    1.9075   -4.8074  1    0.0000    0.0000
5854    1.8563   -4.8087  1    0.0000    0.0000
5855    1.8232   -4.8477  1    0.0000    0.0000
5856    1.8323   -4.8200  1    0.0000    0.0000
5857    1.8417   -4.8189  1    0.0000    0.0000
5858    1.8766   -4.8567  1    0.0000    0.0000
5859    1.8789   -4.8594  1    0.0000    0.0000
5860    1.9122   -4.8298  1    0.0000    0.0000
5861    1.9238   -4.8270  1    0.0000    0.0000
5862    1.9630   -4.8498  1    0.0000    0.0000
5863    1.9647   -4.8448  1    0.0000    0.0000
5864    1.9784   -4.8455  1    0.0000    0.0000
5865    1.9577   -4.8470  1    0.0000    0.0000
5866    1.9368   -4.8388  1    0.0000    0.0000
5867    1.9182   -4.8301  1    0.0000    0.0000
5868    1.9124   -4.8413  1    0.0000    0.0000
5869    1.9344   -4.8358  1    0.0000    0.0000
5870    1.9476   -4.8228  1    0.0000    0.0000
5871    1.9588   -4.8257  1    0.0000    0.0000
5872    1.9694   -4.8508  1    0.0000    0.0000
5873    1.9598   -4.8717  1    0.0000    0.0000
5874    1.9706   -4.8677  1    0.0000    0.0000
5875    1.9753   -4.8716  1    0.0000    0.0000
5876    1.9663   -4.8647  1    0.0000    0.0000
5877    1.9883   -4.8611  1    0.0000    0.0000
5878    1.9825   -4.8601  1    0.0000    0.0000
5879    1.9184   -4.8418  1    0.0000    0.0000
5880    1.9007   -4.8461  1    0.0000    0.0000
5881    1.8868   -4.8251  1    0.0000    0.0000
5882    1.8700   -4.8449  1    0.0000    0.0000
5883    1.8247   -4.8239  1    0.0000    0.0000
5884    1.8331   -4.8282  1    0.0000    0.0000
5885    1.8551   -4.8461  1    0.0000    0.0000
5886    1.8980   -4.8491  1    0.0000    0.0000
5887    1.8871   -4.8576  1    0.0000    0.0000
5888    1.9138   -4.8373  1    0.0000    0.0000
5889    1.9633   -4.8601  1    0.0000    0.0000
5890    1.9023   -4.8618  1    0.0000    0.0000
5891    1.8841   -4.8507  1    0.0000    0.0000
5892    2.1513   -4.9012  1    0.0000    0.0000
5893    2.7950   -4.9405  1    0.0000    0.0000
5894    3.3387   -4.9620  1    0.0000    0.0000
5895    3.6036   -4.9163  1    0.0000    0.0000
5896    3.7159   -4.8970  1    0.0000    0.0000
5897    3.6832   -4.9071  1    0.0000    0.0000
5898    3.6455   -4.9133  1    0.0000    0.0000
5899    3.6241   -4.9376  1    0.0000    0.0000
5900    3.5903   -4.9317  1    0.0000    0.0000
5901    3.5609   -4.8947  1    0.0000    0.0000
5902    3.5856   -4.8783  1    0.0000    0.0000
5903    3.6287   -4.8989  1    0.0000    0.0000
5904    3.6333   -4.9026  1    0.0000    0.0000
5905    3.6089   -4.8833  1    0.0000    0.0000
5906    3.6192   -4.9261  1    0.0000    0.0000
5907    3.6365   -4.9412  1    0.0000    0.0000
5908    3.6499   -4.9314  1    0.0000    0.0000
5909    3.6259   -4.9284  1    0.0000    0.0000
5910    3.6045   -4.9359  1    0.0000    0.0000
5911    3.6159   -4.9404  1    0.0000    0.0000
5912    3.5656   -4.9185  1    0.0000    0.0000
5913    3.6170   -4.9368  1    0.0000    0.0000
5914    3.6181   -4.9189  1    0.0000    0.0000
5915    3.5958   -4.8989  1    0.0000    0.0000
5916    3.6044   -4.9008  1    0.0000    0.0000
5917    3.6272   -4.8809  1    0.0000    0.0000
5918    3.6281   -4.9352  1    0.0000    0.0000
5919    3.6070   -4.9394  1    0.0000    0.0000
5920    3.6081   -4.9215  1    0.0000    0.0000
5921    3.6151   -4.8737  1    0.0000    0.0000
5922    3.6424   -4.9024  1    0.0000    0.0000
5923    3.6704   -4.9456  1    0.0000    0.0000
5924    3.6912   -4.9398  1    0.0000    0.0000
5925    3.6768   -4.9093  1    0.0000    0.0000
5926    3.7193   -4.9375  1    0.0000    0.0000
5927    3.7206   -4.9250  1    0.0000    0.0000
5928    3.6920   -4.9668  1    0.0000    0.0000
5929    3.6660   -4.9737  1    0.0000    0.0000
5930    3.6683   -4.9421  1    0.0000    0.0000
5931    3.6318   -4.9264  1    0.0000    0.0000
5932    3.6105   -4.9410  1    0.0000    0.0000
5933    3.6353   -4.9613  1    0.0000    0.0000
5934    3.6400   -4.9558  1    0.0000    0.0000
5935    3.6369   -4.9586  1    0.0000    0.0000
5936    3.6341   -4.9716  1    0.0000    0.0000
5937    3.6076   -4.9702  1    0.0000    0.0000
5938    3.5994   -4.9486  1    0.0000    0.0000
5939    3.6219   -4.9686  1    0.0000    0.0000
5940    3.6335   -4.9502  1    0.0000    0.0000
5941    3.6315   -4.9398  1    0.0000    0.0000
5942    3.6052   -4.9770  1    0.0000    0.0000
5943    3.6274   -4.9557  1    0.0000    0.0000
5944    3.6237   -4.9270  1    0.0000    0.0000
5945    3.6255   -4.9457  1    0.0000    0.0000
5946    3.6330   -4.9624  1    0.0000    0.0000
5947    3.6240   -4.9279  1    0.0000    0.0000
5948    3.6141   -4.9186  1    0.0000    0.0000
5949    3.6314   -4.9283  1    0.0000    0.0000
5950    3.6214   -4.9987  1    0.0000    0.0000
5951    3.5924   -4.9673  1    0.0000    0.0000
5952    3.5660   -4.9709  1    0.0000    0.0000
5953    3.6152   -4.9605  1    0.0000    0.0000
5954    3.6517   -4.9487  1    0.0000    0.0000
5955    3.6137   -4.9759  1    0.0000    0.0000
5956    3.6115   -4.9792  1    0.0000    0.0000
5957    3.5930   -4.9402  1    0.0000    0.0000
5958    3.6029   -4.9197  1    0.0000    0.0000
5959    3.6103   -4.9001  1    0.0000    0.0000
5960    3.6017   -4.9295  1    0.0000    0.0000
5961    3.7152   -4.8863  1    0.0000    0.0000
5962    4.1140   -4.8122  1    0.0000    0.0000
5963    4.5739   -4.8232  1    0.0000    0.0000
5964    4.9120   -4.7595  1    0.0000    0.0000
5965    5.0729   -4.7510  1    0.0000    0.0000
5966    5.3521   -4.8485  1    0.0000    0.0000
5967    5.8137   -4.8983  1    0.0000    0.0000
5968    6.0018   -4.9273  1    0.0000    0.0000
5969    5.9476   -4.8808  1    0.0000    0.0000
5970    5.8254   -4.8342  1    0.0000    0.0000
5971    5.7890   -4.8604  1    0.0000    0.0000
5972    5.7752   -4.8638  1    0.0000    0.0000
5973    5.8087   -4.8922  1    0.0000    0.0000
5974    5.8923   -4.9094  1    0.0000    0.0000
5975    5.9027   -4.9174  1    0.0000    0.0000
5976    5.9175   -4.9313  1    0.0000    0.0000
5977    5.9544   -4.9246  1    0.0000    0.0000
5978    5.9599   -4.9575  1    0.0000    0.0000
5979    5.9100   -4.9338  1    0.0000    0.0000
5980    5.8974   -4.9486  1    0.0000    0.0000
5981    5.8561   -4.9612  1    0.0000    0.0000
5982    5.8412   -4.9895  1    0.0000    0.0000
5983    5.8346   -4.9676  1    0.0000    0.0000
5984    5.7690   -4.9282  1    0.0000    0.0000
5985    5.7794   -4.9213  1    0.0000    0.0000
5986    5.8292   -4.9447  1    0.0000    0.0000
5987    5.8817   -4.9414  1    0.0000    0.0000
5988    5.9007   -4.9390  1    0.0000    0.0000
5989    5.9017   -4.9697  1    0.0000    0.0000
5990    5.9123   -5.0096  1    0.0000    0.0000
5991    5.8715   -4.9953  1    0.0000    0.0000
5992    5.8341   -4.9586  1    0.0000    0.0000
5993    5.8188   -4.9614  1    0.0000    0.0000
5994    5.8222   -4.9153  1    0.0000    0.0000
5995    5.8391   -4.9124  1    0.0000    0.0000
5996    5.8699   -4.9058  1    0.0000    0.0000
5997    5.9084   -4.9332  1    0.0000    0.0000
5998    5.9342   -4.9464  1    0.0000    0.0000
5999    5.9496   -4.9413  1    0.0000    0.0000
6000    5.9333   -4.9492  1    0.0000    0.0000
6001    5.9107   -4.9626  1    0.0000    0.0000
6002    5.9151   -4.9327  1    0.0000    0.0000
6003    5.9043   -4.9435  1    0.0000    0.0000
6004    5.8785   -4.9605  1    0.0000    0.0000
6005    5.8659   -4.9573  1    0.0000    0.0000
6006    5.8671   -4.9672  1    0.0000    0.0000
6007    6.0093   -4.9383  1    0.0000    0.0000
6008    6.2147   -4.8739  1    0.0000    0.0000
6009    6.6424   -4.8381  1    0.0000    0.0000
6010    7.0917   -4.8548  1    0.0000    0.0000
6011    7.3986   -4.8490  1    0.0000    0.0000
6012    7.6267   -4.8206  1    0.0000    0.0000
6013    7.6621   -4.7896  1    0.0000    0.0000
6014    7.6338   -4.7826  1    0.0000    0.0000
6015    7.5513   -4.7611  1    0.0000    0.0000
6016    7.5332   -4.7397  1    0.0000    0.0000
6017    7.5007   -4.7744  1    0.0000    0.0000
6018    7.5309   -4.7901  1    0.0000    0.0000
6019    7.4983   -4.8011  1    0.0000    0.0000
6020    7.5276   -4.7994  1    0.0000    0.0000
6021    7.5123   -4.8202  1    0.0000    0.0000
6022    7.5042   -4.8075  1    0.0000    0.0000
6023    7.4511   -4.8184  1    0.0000    0.0000
6024    7.4485   -4.8078  1    0.0000    0.0000
6025    7.4501   -4.8017  1    0.0000    0.0000
6026    7.4791   -4.8118  1    0.0000    0.0000
6027    7.4755   -4.8171  1    0.0000    0.0000
6028    7.4785   -4.8197  1    0.0000    0.0000
6029    7.4785   -4.8336  1    0.0000    0.0000
6030    7.4659   -4.8101  1    0.0000    0.0000
6031    7.4905   -4.7949  1    0.0000    0.0000
6032    7.4969   -4.8039  1    0.0000    0.0000
6033    7.4757   -4.7936  1    0.0000    0.0000
6034    7.4469   -4.7632  1    0.0000    0.0000
6035    7.4730   -4.8003  1    0.0000    0.0000
6036    7.5030   -4.7972  1    0.0000    0.0000
6037    7.5338   -4.7962  1    0.0000    0.0000
6038    7.5363   -4.7747  1    0.0000    0.0000
6039    7.5614   -4.7691  1    0.0000    0.0000
6040    7.5714   -4.7849  1    0.0000    0.0000
6041    7.5540   -4.7714  1    0.0000    0.0000
6042    7.5163   -4.7578  1    0.0000    0.0000
6043    7.4726   -4.7357  1    0.0000    0.0000
6044    7.4514   -4.7190  1    0.0000    0.0000
6045    7.4738   -4.7358  1    0.0000    0.0000
6046    7.4765   -4.7261  1    0.0000    0.0000
6047    7.4590   -4.7189  1    0.0000    0.0000
6048    7.4943   -4.7135  1    0.0000    0.0000
6049    7.4533   -4.7130  1    0.0000    0.0000
6050    7.4502   -4.7195  1    0.0000    0.0000
6051    7.4758   -4.7328  1    0.0000    0.0000
6052    7.4878   -4.7264  1    0.0000    0.0000
6053    7.4817   -4.7081  1    0.0000    0.0000
6054    7.5101   -4.6990  1    0.0000    0.0000
6055    7.4755   -4.6934  1    0.0000    0.0000
6056    7.4908   -4.7185  1    0.0000    0.0000
6057    7.4640   -4.6959  1    0.0000    0.0000
6058    7.4761   -4.7312  1    0.0000    0.0000
6059    7.4864   -4.7573  1    0.0000    0.0000
6060    7.4473   -4.7788  1    0.0000    0.0000
6061    7.4607   -4.7699  1    0.0000    0.0000
6062    7.4766   -4.7586  1    0.0000    0.0000
6063    7.5039   -4.7641  1    0.0000    0.0000
6064    7.4449   -4.7497  1    0.0000    0.0000
6065    6.9985   -4.8250  1    0.0000    0.0000
6066    5.9311   -4.9111  1    0.0000    0.0000
6067    4.3587   -5.0270  1    0.0000    0.0000
6068    2.8413   -5.1269  1    0.0000    0.0000
6069    1.3924   -5.1061  1    0.0000    0.0000
6070    0.1113   -5.3275  1    0.0000    0.0000
6071   -1.0019   -5.6627  1    0.0000    0.0000
6072   -2.0327   -5.8906  1    0.0000    0.0000
6073   -3.0293   -5.8443  1    0.0000    0.0000
6074   -3.9522   -5.7906  1    0.0000    0.0000
6075   -4.6380   -5.8354  1    0.0000    0.0000
6076   -5.1131   -5.8445  1    0.0000    0.0000
6077   -5.2496   -5.9139  1    0.0000    0.0000
6078   -5.1236   -5.9408  1    0.0000    0.0000
6079   -4.8960   -5.8975  1    0.0000    0.0000
6080   -4.8566   -5.8910  1    0.0000    0.0000
6081   -4.9475   -5.8762  1    0.0000    0.0000
6082   -5.0449   -5.9118  1    0.0000    0.0000
6083   -5.0969   -5.8905  1    0.0000    0.0000
6084   -5.1235   -5.8649  1    0.0000    0.0000
6085   -5.1174   -5.8961  1    0.0000    0.0000
6086   -5.0827   -5.8821  1    0.0000    0.0000
6087   -5.0831   -5.8638  1    0.0000    0.0000
6088   -5.1011   -5.8522  1    0.0000    0.0000
6089   -5.0851   -5.8501  1    0.0000    0.0000
6090   -5.0798   -5.8157  1    0.0000    0.0000
6091   -5.0913   -5.8417  1    0.0000    0.0000
6092   -5.1057   -5.8511  1    0.0000    0.0000
6093   -5.0983   -5.7993  1    0.0000    0.0000
6094   -5.0990   -5.8009  1    0.0000    0.0000
6095   -5.1417   -5.7820  1    0.0000    0.0000
6096   -5.1209   -5.7670  1    0.0000    0.0000
6097   -5.1128   -5.7749  1    0.0000    0.0000
6098   -5.1132   -5.8003  1    0.0000    0.0000
6099   -5.1041   -5.7703  1    0.0000    0.0000
6100   -5.1009   -5.7441  1    0.0000    0.0000
6101   -5.1176   -5.7560  1    0.0000    0.0000
6102   -5.1046   -5.7546  1    0.0000    0.0000
6103   -5.1434   -5.7383  1    0.0000    0.0000
6104   -5.1117   -5.7515  1    0.0000    0.0000
6105   -5.1020   -5.7488  1    0.0000    0.0000
6106   -5.0769   -5.7534  1    0.0000    0.0000
6107   -5.1020   -5.7329  1    0.0000    0.0000
6108   -5.1294   -5.7416  1    0.0000    0.0000
6109   -5.1274   -5.7454  1    0.0000    0.0000
6110   -5.1352   -5.6799  1    0.0000    0.0000
6111   -5.1218   -5.6892  1    0.0000    0.0000
6112   -5.1460   -5.7145  1    0.0000    0.0000
6113   -5.1422   -5.7248  1    0.0000    0.0000
6114   -5.1497   -5.6982  1    0.0000    0.0000
6115   -5.1499   -5.7031  1    0.0000    0.0000
6116   -5.1778   -5.7171  1    0.0000    0.0000
6117   -5.3309   -5.6518  1    0.0000    0.0000
6118   -5.7513   -5.6506  1    0.0000    0.0000
6119   -6.2811   -5.6209  1    0.0000    0.0000
6120   -6.5572   -5.5999  1    0.0000    0.0000
6121   -6.6021   -5.6478  1    0.0000    0.0000
6122   -6.5489   -5.6973  1    0.0000    0.0000
6123   -6.4223   -5.7043  1    0.0000    0.0000
6124   -6.3240   -5.7312  1    0.0000    0.0000
6125   -6.2949   -5.6947  1    0.0000    0.0000
6126   -6.2987   -5.6627  1    0.0000    0.0000
6127   -6.3346   -5.6638  1    0.0000    0.0000
6128   -6.3733   -5.7025  1    0.0000    0.0000
6129   -6.4153   -5.7212  1    0.0000    0.0000
6130   -6.3968   -5.7355  1    0.0000    0.0000
6131   -6.3999   -5.7003  1    0.0000    0.0000
6132   -6.3882   -5.6991  1    0.0000    0.0000
6133   -6.3763   -5.7035  1    0.0000    0.0000
6134   -6.3770   -5.6499  1    0.0000    0.0000
6135   -6.3777   -5.6595  1    0.0000    0.0000
6136   -6.3837   -5.6775  1    0.0000    0.0000
6137   -6.3672   -5.6902  1    0.0000    0.0000
6138   -6.3706   -5.6850  1    0.0000    0.0000
6139   -6.3938   -5.6955  1    0.0000    0.0000
6140   -6.3821   -5.7161  1    0.0000    0.0000
6141   -6.3750   -5.6892  1    0.0000    0.0000
6142   -6.3487   -5.6746  1    0.0000    0.0000
6143   -6.3591   -5.6838  1    0.0000    0.0000
6144   -6.3444   -5.6782  1    0.0000    0.0000
6145   -6.3220   -5.6848  1    0.0000    0.0000
6146   -6.3284   -5.7022  1    0.0000    0.0000
6147   -6.2991   -5.7067  1    0.0000    0.0000
6148   -6.3304   -5.7090  1    0.0000    0.0000
6149   -6.2915   -5.7282  1    0.0000    0.0000
6150   -6.3254   -5.6925  1    0.0000    0.0000
6151   -6.3242   -5.7261  1    0.0000    0.0000
6152   -6.3096   -5.7231  1    0.0000    0.0000
6153   -6.2831   -5.7256  1    0.0000    0.0000
6154   -6.2411   -5.7330  1    0.0000    0.0000
6155   -6.2760   -5.7427  1    0.0000    0.0000
6156   -6.2453   -5.7236  1    0.0000    0.0000
6157   -6.2268   -5.7383  1    0.0000    0.0000
6158   -6.2236   -5.7636  1    0.0000    0.0000
6159   -6.2293   -5.7330  1    0.0000    0.0000
6160   -6.2227   -5.6937  1    0.0000    0.0000
6161   -6.2189   -5.7347  1    0.0000    0.0000
6162   -6.2330   -5.7386  1    0.0000    0.0000
6163   -6.2361   -5.7195  1    0.0000    0.0000
6164   -6.1989   -5.7411  1    0.0000    0.0000
6165   -6.2036   -5.6987  1    0.0000    0.0000
6166   -5.9000   -5.6393  1    0.0000    0.0000
6167   -5.0628   -5.6317  1    0.0000    0.0000
6168   -4.0610   -5.6609  1    0.0000    0.0000
6169   -3.2220   -5.6156  1    0.0000    0.0000
6170   -2.9509   -5.5593  1    0.0000    0.0000
6171   -2.9841   -5.5953  1    0.0000    0.0000
6172   -3.1399   -5.6093  1    0.0000    0.0000
6173   -3.1839   -5.6164  1    0.0000    0.0000
6174   -3.1767   -5.5991  1    0.0000    0.0000
6175   -3.0881   -5.6058  1    0.0000    0.0000
6176   -2.9973   -5.6395  1    0.0000    0.0000
6177   -2.9414   -5.6228  1    0.0000    0.0000
6178   -2.9178   -5.6179  1    0.0000    0.0000
6179   -2.9150   -5.6538  1    0.0000    0.0000
6180   -2.9224   -5.6508  1    0.0000    0.0000
6181   -2.9253   -5.6136  1    0.0000    0.0000
6182   -2.9318   -5.6083  1    0.0000    0.0000
6183   -2.9278   -5.6184  1    0.0000    0.0000
6184   -2.8983   -5.6179  1    0.0000    0.0000
6185   -2.9315   -5.6286  1    0.0000    0.0000
6186   -2.9391   -5.6446  1    0.0000    0.0000
6187   -2.9354   -5.6544  1    0.0000    0.0000
6188   -2.9413   -5.6437  1    0.0000    0.0000
6189   -2.9376   -5.6408  1    0.0000    0.0000
6190   -2.9388   -5.6350  1    0.0000    0.0000
6191   -2.9297   -5.6258  1    0.0000    0.0000
6192   -2.9629   -5.6620  1    0.0000    0.0000
6193   -2.9563   -5.6319  1    0.0000    0.0000
6194   -2.9684   -5.6519  1    0.0000    0.0000
6195   -2.9999   -5.6605  1    0.0000    0.0000
6196   -2.9485   -5.6467  1    0.0000    0.0000
6197   -2.9288   -5.6678  1    0.0000    0.0000
6198   -2.9523   -5.6810  1    0.0000    0.0000
6199   -2.9714   -5.6471  1    0.0000    0.0000
6200   -2.9643   -5.6591  1    0.0000    0.0000
6201   -2.9697   -5.6601  1    0.0000    0.0000
6202   -2.9534   -5.6878  1    0.0000    0.0000
6203   -2.9697   -5.6807  1    0.0000    0.0000
6204   -2.9626   -5.7259  1    0.0000    0.0000
6205   -2.9387   -5.7072  1    0.0000    0.0000
6206   -2.9665   -5.7135  1    0.0000    0.0000
6207   -2.9677   -5.7013  1    0.0000    0.0000
6208   -2.9854   -5.7160  1    0.0000    0.0000
6209   -2.9986   -5.6954  1    0.0000    0.0000
6210   -3.0133   -5.6841  1    0.0000    0.0000
6211   -2.9877   -5.7162  1    0.0000    0.0000
6212   -2.9969   -5.6867  1    0.0000    0.0000
6213   -3.0003   -5.6656  1    0.0000    0.0000
6214   -2.9855   -5.6851  1    0.0000    0.0000
6215   -2.9685   -5.7094  1    0.0000    0.0000
6216   -2.9994   -5.7066  1    0.0000    0.0000
6217   -3.0270   -5.7365  1    0.0000    0.0000
6218   -3.0036   -5.7168  1    0.0000    0.0000
6219   -2.9819   -5.7627  1    0.0000    0.0000
6220   -2.9033   -5.7524  1    0.0000    0.0000
6221   -2.4228   -5.7018  1    0.0000    0.0000
6222   -1.4849   -5.6290  1    0.0000    0.0000
6223   -0.4611   -5.5415  1    0.0000    0.0000
6224    0.2862   -5.4867  1    0.0000    0.0000
6225    0.7758   -5.4628  1    0.0000    0.0000
6226    1.0841   -5.4623  1    0.0000    0.0000
6227    1.2501   -5.4741  1    0.0000    0.0000
6228    1.1934   -5.5065  1    0.0000    0.0000
6229    1.1536   -5.4925  1    0.0000    0.0000
6230    1.1613   -5.4570  1    0.0000    0.0000
6231    1.2069   -5.4515  1    0.0000    0.0000
6232    1.2965   -5.4668  1    0.0000    0.0000
6233    1.3177   -5.4857  1    0.0000    0.0000
6234    1.3163   -5.5010  1    0.0000    0.0000
6235    1.3083   -5.5160  1    0.0000    0.0000
6236    1.3097   -5.4986  1    0.0000    0.0000
6237    1.3416   -5.5094  1    0.0000    0.0000
6238    1.3392   -5.5137  1    0.0000    0.0000
6239    1.3219   -5.5229  1    0.0000    0.0000
6240    1.3258   -5.5557  1    0.0000    0.0000
6241    1.3105   -5.5770  1    0.0000    0.0000
6242    1.3090   -5.5683  1    0.0000    0.0000
6243    1.3090   -5.5695  1    0.0000    0.0000
6244    1.2865   -5.5671  1    0.0000    0.0000
6245    1.3183   -5.5608  1    0.0000    0.0000
6246    1.2834   -5.5332  1    0.0000    0.0000
6247    1.3169   -5.5582  1    0.0000    0.0000
6248    1.3209   -5.5821  1    0.0000    0.0000
6249    1.2467   -5.5669  1    0.0000    0.0000
6250    1.2678   -5.5331  1    0.0000    0.0000
6251    1.2404   -5.5199  1    0.0000    0.0000
6252    1.2376   -5.5164  1    0.0000    0.0000
6253    1.2296   -5.5035  1    0.0000    0.0000
6254    1.2214   -5.5271  1    0.0000    0.0000
6255    1.2176   -5.5503  1    0.0000    0.0000
6256    1.2355   -5.5456  1    0.0000    0.0000
6257    1.2175   -5.5436  1    0.0000    0.0000
6258    1.2528   -5.5459  1    0.0000    0.0000
6259    1.2728   -5.5591  1    0.0000    0.0000
6260    1.2366   -5.5314  1    0.0000    0.0000
6261    1.2959   -5.5658  1    0.0000    0.0000
6262    1.3036   -5.5470  1    0.0000    0.0000
6263    1.2917   -5.5375  1    0.0000    0.0000
6264    1.3097   -5.5322  1    0.0000    0.0000
6265    1.3030   -5.5264  1    0.0000    0.0000
6266    1.2714   -5.5243  1    0.0000    0.0000
6267    1.2802   -5.5246  1    0.0000    0.0000
6268    1.2759   -5.5052  1    0.0000    0.0000
6269    1.2354   -5.5288  1    0.0000    0.0000
6270    1.2322   -5.4910  1    0.0000    0.0000
6271    1.2679   -5.4851  1    0.0000    0.0000
6272    1.2418   -5.4637  1    0.0000    0.0000
6273    1.2378   -5.4792  1    0.0000    0.0000
6274    1.2213   -5.4709  1    0.0000    0.0000
6275    1.2496   -5.4723  1    0.0000    0.0000
6276    1.4827   -5.4471  1    0.0000    0.0000
6277    2.0396   -5.4315  1    0.0000    0.0000
6278    2.7239   -5.4628  1    0.0000    0.0000
6279    3.3377   -5.5167  1    0.0000    0.0000
6280    3.5827   -5.5541  1    0.0000    0.0000
6281    3.7779   -5.5574  1    0.0000    0.0000
6282    3.8802   -5.5592  1    0.0000    0.0000
6283    3.8428   -5.5347  1    0.0000    0.0000
6284    3.8435   -5.5766  1    0.0000    0.0000
6285    3.8295   -5.5496  1    0.0000    0.0000
6286    3.8381   -5.5240  1    0.0000    0.0000
6287    3.8465   -5.5209  1    0.0000    0.0000
6288    3.8479   -5.5403  1    0.0000    0.0000
6289    3.8515   -5.5570  1    0.0000    0.0000
6290    3.8683   -5.5816  1    0.0000    0.0000
6291    3.8745   -5.5387  1    0.0000    0.0000
6292    3.8770   -5.5464  1    0.0000    0.0000
6293    3.8776   -5.5403  1    0.0000    0.0000
6294    3.8627   -5.5400  1    0.0000    0.0000
6295    3.8736   -5.5037  1    0.0000    0.0000
6296    3.8686   -5.5211  1    0.0000    0.0000
6297    3.8860   -5.5541  1    0.0000    0.0000
6298    3.8624   -5.5645  1    0.0000    0.0000
6299    3.8504   -5.5557  1    0.0000    0.0000
6300    3.8635   -5.5290  1    0.0000    0.0000
6301    3.9025   -5.4987  1    0.0000    0.0000
6302    3.8883   -5.5381  1    0.0000    0.0000
6303    3.8582   -5.5620  1    0.0000    0.0000
6304    3.8892   -5.4873  1    0.0000    0.0000
6305    3.8840   -5.5192  1    0.0000    0.0000
6306    3.8788   -5.4962  1    0.0000    0.0000
6307    3.8838   -5.5079  1    0.0000    0.0000
6308    3.8740   -5.5141  1    0.0000    0.0000
6309    3.8767   -5.4946  1    0.0000    0.0000
6310    3.8994   -5.5008  1    0.0000    0.0000
6311    3.8870   -5.5400  1    0.0000    0.0000
6312    3.8940   -5.5539  1    0.0000    0.0000
6313    3.8865   -5.5491  1    0.0000    0.0000
6314    3.8679   -5.5355  1    0.0000    0.0000
6315    3.9091   -5.5420  1    0.0000    0.0000
6316    3.9049   -5.5105  1    0.0000    0.0000
6317    3.9234   -5.5237  1    0.0000    0.0000
6318    3.9087   -5.5209  1    0.0000    0.0000
6319    3.8839   -5.5250  1    0.0000    0.0000
6320    4.0151   -5.5168  1    0.0000    0.0000
6321    4.4207   -5.5068  1    0.0000    0.0000
