SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8363    3.6834   -1.4262  1    0.0000    0.0000
8364    3.6869   -1.4098  1    0.0000    0.0000
8365    3.6979   -1.4141  1    0.0000    0.0000
8366    3.6935   -1.4350  1    0.0000    0.0000
8367    3.6739   -1.4421  1    0.0000    0.0000
8368    3.6799   -1.4294  1    0.0000    0.0000
8369    3.6899   -1.4331  1    0.0000    0.0000
8370    3.7048   -1.4361  1    0.0000    0.0000
8371    3.6988   -1.4139  1    0.0000    0.0000
8372    3.7013   -1.4308  1    0.0000    0.0000
8373    3.6967   -1.4340  1    0.0000    0.0000
8374    3.7337   -1.4010  1    0.0000    0.0000
8375    3.7285   -1.3876  1    0.0000    0.0000
8376    3.7154   -1.4057  1    0.0000    0.0000
8377    3.7024   -1.4091  1    0.0000    0.0000
8378    3.7068   -1.4203  1    0.0000    0.0000
8379    3.7087   -1.4531  1    0.0000    0.0000
8380    3.6765   -1.4451  1    0.0000    0.0000
8381    3.6880   -1.3999  1    0.0000    0.0000
8382    3.7141   -1.3733  1    0.0000    0.0000
8383    3.7116   -1.3951  1    0.0000    0.0000
8384    3.7010   -1.4049  1    0.0000    0.0000
8385    3.7111   -1.4094  1    0.0000    0.0000
8386    3.7480   -1.4091  1    0.0000    0.0000
8387    3.7405   -1.3954  1    0.0000    0.0000
8388    3.7286   -1.3965  1    0.0000    0.0000
8389    3.7360   -1.3954  1    0.0000    0.0000
8390    3.7508   -1.4093  1    0.0000    0.0000
8391    3.7542   -1.4002  1    0.0000    0.0000
8392    3.7519   -1.3751  1    0.0000    0.0000
8393    3.7785   -1.3353  1    0.0000    0.0000
8394    3.7657   -1.3557  1    0.0000    0.0000
8395    3.7860   -1.3789  1    0.0000    0.0000
8396    3.7974   -1.3717  1    0.0000    0.0000
8397    3.8145   -1.3165  1    0.0000    0.0000
8398    3.8263   -1.3231  1    0.0000    0.0000
8399    3.8284   -1.2739  1    0.0000    0.0000
8400    3.8299   -1.2725  1    0.0000    0.0000
8401    3.8335   -1.2994  1    0.0000    0.0000
8402    3.8620   -1.2951  1    0.0000    0.0000
8403    3.8466   -1.3167  1    0.0000    0.0000
8404    3.8378   -1.3142  1    0.0000    0.0000
8405    3.8263   -1.3096  1    0.0000    0.0000
8406    3.8426   -1.2863  1    0.0000    0.0000
8407    3.8426   -1.2897  1    0.0000    0.0000
8408    3.8446   -1.3017  1    0.0000    0.0000
8409    3.8610   -1.2900  1    0.0000    0.0000
8410    3.8263   -1.3363  1    0.0000    0.0000
8411    3.8328   -1.3454  1    0.0000    0.0000
8412    3.8480   -1.3349  1    0.0000    0.0000
8413    3.8359   -1.3510  1    0.0000    0.0000
8414    3.8263   -1.3520  1    0.0000    0.0000
8415    3.8263   -1.3606  1    0.0000    0.0000
8416    3.8016   -1.3833  1    0.0000    0.0000
8417    3.7718   -1.3763  1    0.0000    0.0000
8418    3.7941   -1.3439  1    0.0000    0.0000
8419    3.7905   -1.3353  1    0.0000    0.0000
8420    3.7627   -1.3449  1    0.0000    0.0000
8421    3.7685   -1.3431  1    0.0000    0.0000
8422    3.7852   -1.3693  1    0.0000    0.0000
8423    3.7611   -1.3844  1    0.0000    0.0000
8424    3.7658   -1.3901  1    0.0000    0.0000
8425    3.7776   -1.3697  1    0.0000    0.0000
8426    3.7853   -1.3874  1    0.0000    0.0000
8427    3.7824   -1.3905  1    0.0000    0.0000
8428    3.7602   -1.3825  1    0.0000    0.0000
8429    3.7721   -1.3563  1    0.0000    0.0000
8430    3.7919   -1.3474  1    0.0000    0.0000
8431    3.7797   -1.3813  1    0.0000    0.0000
8432    3.7956   -1.4056  1    0.0000    0.0000
8433    3.7966   -1.3775  1    0.0000    0.0000
8434    3.7958   -1.3642  1    0.0000    0.0000
8435    3.7947   -1.3951  1    0.0000    0.0000
8436    3.7977   -1.3787  1    0.0000    0.0000
8437    3.7976   -1.3496  1    0.0000    0.0000
8438    3.7924   -1.3731  1    0.0000    0.0000
8439    3.8379   -1.4007  1    0.0000    0.0000
8440    3.8655   -1.4032  1    0.0000    0.0000
8441    3.8656   -1.3978  1    0.0000    0.0000
8442    3.8816   -1.3724  1    0.0000    0.0000
8443    3.9592   -1.3884  1    0.0000    0.0000
8444    4.4187   -1.3896  1    0.0000    0.0000
8445    5.0409   -1.3747  1    0.0000    0.0000
8446    5.5424   -1.4074  1    0.0000    0.0000
8447    5.9221   -1.4365  1    0.0000    0.0000
8448    6.2823   -1.4129  1    0.0000    0.0000
8449    6.6035   -1.4007  1    0.0000    0.0000
8450    6.7650   -1.4317  1    0.0000    0.0000
8451    6.8002   -1.4823  1    0.0000    0.0000
8452    6.8384   -1.4552  1    0.0000    0.0000
8453    6.8421   -1.4610  1    0.0000    0.0000
8454    6.8567   -1.4633  1    0.0000    0.0000
8455    6.8783   -1.4366  1    0.0000    0.0000
8456    6.8822   -1.4478  1    0.0000    0.0000
8457    6.9043   -1.4151  1    0.0000    0.0000
8458    6.9106   -1.4419  1    0.0000    0.0000
8459    6.8812   -1.4387  1    0.0000    0.0000
8460    6.8998   -1.4325  1    0.0000    0.0000
8461    6.9109   -1.4217  1    0.0000    0.0000
8462    6.8834   -1.4155  1    0.0000    0.0000
8463    6.8974   -1.3923  1    0.0000    0.0000
8464    6.8957   -1.3881  1    0.0000    0.0000
8465    6.8904   -1.3944  1    0.0000    0.0000
8466    6.8833   -1.3920  1    0.0000    0.0000
8467    6.9013   -1.3584  1    0.0000    0.0000
8468    6.9064   -1.3750  1    0.0000    0.0000
8469    6.9149   -1.3661  1    0.0000    0.0000
8470    6.8948   -1.3566  1    0.0000    0.0000
8471    6.8854   -1.3715  1    0.0000    0.0000
8472    6.9158   -1.3914  1    0.0000    0.0000
8473    6.8981   -1.3689  1    0.0000    0.0000
8474    6.9255   -1.3624  1    0.0000    0.0000
8475    6.9428   -1.3542  1    0.0000    0.0000
8476    6.9307   -1.3319  1    0.0000    0.0000
8477    6.9257   -1.3538  1    0.0000    0.0000
8478    6.9415   -1.3544  1    0.0000    0.0000
8479    6.9253   -1.3513  1    0.0000    0.0000
8480    6.9371   -1.3472  1    0.0000    0.0000
8481    6.9423   -1.3372  1    0.0000    0.0000
8482    6.9157   -1.3485  1    0.0000    0.0000
8483    6.9158   -1.3524  1    0.0000    0.0000
8484    6.9097   -1.3581  1    0.0000    0.0000
8485    6.9236   -1.3645  1    0.0000    0.0000
8486    6.9268   -1.3605  1    0.0000    0.0000
8487    6.9410   -1.3630  1    0.0000    0.0000
8488    6.9526   -1.3389  1    0.0000    0.0000
8489    6.9350   -1.3451  1    0.0000    0.0000
8490    6.9374   -1.3672  1    0.0000    0.0000
8491    6.9251   -1.3792  1    0.0000    0.0000
8492    6.9281   -1.3820  1    0.0000    0.0000
8493    6.9329   -1.3756  1    0.0000    0.0000
8494    6.9524   -1.3729  1    0.0000    0.0000
8495    6.9596   -1.3798  1    0.0000    0.0000
8496    6.9488   -1.3799  1    0.0000    0.0000
8497    6.9572   -1.4013  1    0.0000    0.0000
8498    6.9497   -1.4123  1    0.0000    0.0000
8499    6.9370   -1.3969  1    0.0000    0.0000
8500    6.9199   -1.4065  1    0.0000    0.0000
8501    6.9322   -1.4144  1    0.0000    0.0000
8502    6.9437   -1.4269  1    0.0000    0.0000
8503    6.9014   -1.4499  1    0.0000    0.0000
8504    6.9020   -1.4303  1    0.0000    0.0000
8505    6.9109   -1.4308  1    0.0000    0.0000
8506    6.9084   -1.4173  1    0.0000    0.0000
8507    6.9273   -1.4319  1    0.0000    0.0000
8508    6.9153   -1.4367  1    0.0000    0.0000
8509    6.9049   -1.4204  1    0.0000    0.0000
8510    6.9201   -1.4211  1    0.0000    0.0000
8511    6.9395   -1.4165  1    0.0000    0.0000
8512    6.9487   -1.3949  1    0.0000    0.0000
8513    7.0321   -1.4172  1    0.0000    0.0000
8514    7.3180   -1.4368  1    0.0000    0.0000
8515    7.5658   -1.4073  1    0.0000    0.0000
8516    7.7965   -1.4038  1    0.0000    0.0000
8517    7.9193   -1.4492  1    0.0000    0.0000
8518    7.9998   -1.4655  1    0.0000    0.0000
8519    8.0554   -1.4622  1    0.0000    0.0000
8520    8.0410   -1.4633  1    0.0000    0.0000
8521    8.0097   -1.4641  1    0.0000    0.0000
8522    8.0182   -1.4695  1    0.0000    0.0000
8523    8.0529   -1.4852  1    0.0000    0.0000
8524    8.0686   -1.4838  1    0.0000    0.0000
8525    8.0922   -1.4946  1    0.0000    0.0000
8526    8.0876   -1.4628  1    0.0000    0.0000
8527    8.0805   -1.4649  1    0.0000    0.0000
8528    8.0820   -1.4741  1    0.0000    0.0000
8529    8.0766   -1.4418  1    0.0000    0.0000
8530    8.0623   -1.4461  1    0.0000    0.0000
8531    8.0640   -1.4688  1    0.0000    0.0000
8532    8.0794   -1.4610  1    0.0000    0.0000
8533    8.0756   -1.4296  1    0.0000    0.0000
8534    8.0626   -1.4328  1    0.0000    0.0000
8535    8.0718   -1.4481  1    0.0000    0.0000
8536    8.0581   -1.4312  1    0.0000    0.0000
8537    8.0428   -1.4281  1    0.0000    0.0000
8538    8.0315   -1.4298  1    0.0000    0.0000
8539    8.0433   -1.4257  1    0.0000    0.0000
8540    8.0384   -1.4266  1    0.0000    0.0000
8541    8.0064   -1.4333  1    0.0000    0.0000
8542    8.0241   -1.3959  1    0.0000    0.0000
8543    8.0629   -1.3538  1    0.0000    0.0000
8544    8.0670   -1.3514  1    0.0000    0.0000
8545    8.0283   -1.3260  1    0.0000    0.0000
8546    8.0426   -1.3226  1    0.0000    0.0000
8547    8.0744   -1.3166  1    0.0000    0.0000
8548    8.0713   -1.3282  1    0.0000    0.0000
8549    8.0478   -1.3503  1    0.0000    0.0000
8550    8.0959   -1.3612  1    0.0000    0.0000
8551    8.0675   -1.3298  1    0.0000    0.0000
8552    8.0270   -1.3519  1    0.0000    0.0000
8553    8.0158   -1.3806  1    0.0000    0.0000
8554    7.9679   -1.4061  1    0.0000    0.0000
8555    7.9442   -1.4127  1    0.0000    0.0000
8556    7.9430   -1.3926  1    0.0000    0.0000
8557    7.9597   -1.3723  1    0.0000    0.0000
8558    7.9820   -1.3907  1    0.0000    0.0000
8559    7.9857   -1.3843  1    0.0000    0.0000
8560    7.9839   -1.4082  1    0.0000    0.0000
8561    7.9965   -1.4439  1    0.0000    0.0000
8562    7.9669   -1.4180  1    0.0000    0.0000
8563    8.0359   -1.4280  1    0.0000    0.0000
8564    7.8733   -1.4764  1    0.0000    0.0000
8565    7.1933   -1.5870  1    0.0000    0.0000
8566    6.0059   -1.6687  1    0.0000    0.0000
8567    4.4145   -1.8970  1    0.0000    0.0000
8568    2.7710   -2.1323  1    0.0000    0.0000
8569    1.1553   -2.3703  1    0.0000    0.0000
8570   -0.2421   -2.5950  1    0.0000    0.0000
8571   -1.4841   -2.6973  1    0.0000    0.0000
8572   -2.5538   -2.8384  1    0.0000    0.0000
8573   -3.3440   -3.0234  1    0.0000    0.0000
8574   -3.8320   -3.1109  1    0.0000    0.0000
8575   -3.9315   -3.2441  1    0.0000    0.0000
8576   -3.9164   -3.3625  1    0.0000    0.0000
8577   -3.8249   -3.4176  1    0.0000    0.0000
8578   -3.7065   -3.5057  1    0.0000    0.0000
8579   -3.6283   -3.5202  1    0.0000    0.0000
8580   -3.5954   -3.5304  1    0.0000    0.0000
8581   -3.5049   -3.5638  1    0.0000    0.0000
8582   -3.4287   -3.6043  1    0.0000    0.0000
8583   -3.3814   -3.5770  1    0.0000    0.0000
8584   -3.3414   -3.5309  1    0.0000    0.0000
8585   -3.2949   -3.5010  1    0.0000    0.0000
8586   -3.3012   -3.4870  1    0.0000    0.0000
8587   -3.2812   -3.5151  1    0.0000    0.0000
8588   -3.2445   -3.5081  1    0.0000    0.0000
8589   -3.2487   -3.4535  1    0.0000    0.0000
8590   -3.2499   -3.4555  1    0.0000    0.0000
8591   -3.2371   -3.4770  1    0.0000    0.0000
8592   -3.2266   -3.4575  1    0.0000    0.0000
8593   -3.2190   -3.4518  1    0.0000    0.0000
8594   -3.1974   -3.4482  1    0.0000    0.0000
8595   -3.1923   -3.4447  1    0.0000    0.0000
8596   -3.1822   -3.4466  1    0.0000    0.0000
8597   -3.1506   -3.4603  1    0.0000    0.0000
8598   -3.1638   -3.4240  1    0.0000    0.0000
8599   -3.1578   -3.4264  1    0.0000    0.0000
8600   -3.1474   -3.4480  1    0.0000    0.0000
8601   -3.1302   -3.4644  1    0.0000    0.0000
8602   -3.1281   -3.4922  1    0.0000    0.0000
8603   -3.1168   -3.4805  1    0.0000    0.0000
8604   -3.0803   -3.4821  1    0.0000    0.0000
8605   -3.0761   -3.5197  1    0.0000    0.0000
8606   -3.0866   -3.5292  1    0.0000    0.0000
8607   -3.0844   -3.5212  1    0.0000    0.0000
8608   -3.0573   -3.5270  1    0.0000    0.0000
8609   -3.0628   -3.5072  1    0.0000    0.0000
8610   -3.0520   -3.4545  1    0.0000    0.0000
8611   -3.0487   -3.4468  1    0.0000    0.0000
8612   -3.0396   -3.4651  1    0.0000    0.0000
8613   -3.0639   -3.4866  1    0.0000    0.0000
8614   -3.0603   -3.4831  1    0.0000    0.0000
8615   -3.0701   -3.4810  1    0.0000    0.0000
8616   -3.1106   -3.4800  1    0.0000    0.0000
8617   -3.0761   -3.4782  1    0.0000    0.0000
8618   -3.0598   -3.4670  1    0.0000    0.0000
8619   -3.0559   -3.4491  1    0.0000    0.0000
8620   -3.0455   -3.4425  1    0.0000    0.0000
8621   -3.0335   -3.4357  1    0.0000    0.0000
8622   -3.0403   -3.4419  1    0.0000    0.0000
8623   -3.0468   -3.4546  1    0.0000    0.0000
8624   -3.0323   -3.4484  1    0.0000    0.0000
8625   -3.0595   -3.4493  1    0.0000    0.0000
8626   -3.0957   -3.4038  1    0.0000    0.0000
8627   -3.1175   -3.3611  1    0.0000    0.0000
8628   -3.1013   -3.3146  1    0.0000    0.0000
8629   -3.1078   -3.3289  1    0.0000    0.0000
8630   -3.0974   -3.3155  1    0.0000    0.0000
8631   -3.0969   -3.3205  1    0.0000    0.0000
8632   -3.0756   -3.3711  1    0.0000    0.0000
8633   -3.0864   -3.3862  1    0.0000    0.0000
8634   -3.1220   -3.3821  1    0.0000    0.0000
8635   -3.1418   -3.4010  1    0.0000    0.0000
8636   -3.1599   -3.4215  1    0.0000    0.0000
8637   -3.1284   -3.4371  1    0.0000    0.0000
8638   -3.1014   -3.4654  1    0.0000    0.0000
8639   -3.0888   -3.4551  1    0.0000    0.0000
8640   -3.0806   -3.4679  1    0.0000    0.0000
8641   -3.1035   -3.4832  1    0.0000    0.0000
8642   -3.1113   -3.4870  1    0.0000    0.0000
8643   -3.1162   -3.4676  1    0.0000    0.0000
8644   -3.1483   -3.3842  1    0.0000    0.0000
8645   -3.1631   -3.3297  1    0.0000    0.0000
8646   -3.1629   -3.3422  1    0.0000    0.0000
8647   -3.1338   -3.3273  1    0.0000    0.0000
8648   -3.1344   -3.3120  1    0.0000    0.0000
8649   -3.1387   -3.2959  1    0.0000    0.0000
8650   -3.1480   -3.2795  1    0.0000    0.0000
8651   -3.1442   -3.2924  1    0.0000    0.0000
8652   -3.1332   -3.2875  1    0.0000    0.0000
8653   -3.1165   -3.2776  1    0.0000    0.0000
8654   -3.0892   -3.2858  1    0.0000    0.0000
8655   -3.1049   -3.2804  1    0.0000    0.0000
8656   -3.1215   -3.2672  1    0.0000    0.0000
8657   -3.1251   -3.2721  1    0.0000    0.0000
8658   -3.1151   -3.2969  1    0.0000    0.0000
8659   -3.1131   -3.2974  1    0.0000    0.0000
8660   -3.0992   -3.3106  1    0.0000    0.0000
8661   -3.1090   -3.3097  1    0.0000    0.0000
8662   -3.1067   -3.3477  1    0.0000    0.0000
8663   -3.1066   -3.3793  1    0.0000    0.0000
8664   -3.1002   -3.4058  1    0.0000    0.0000
8665   -3.0972   -3.4321  1    0.0000    0.0000
8666   -3.0916   -3.4298  1    0.0000    0.0000
8667   -3.0697   -3.4017  1    0.0000    0.0000
8668   -3.0605   -3.3804  1    0.0000    0.0000
8669   -3.0608   -3.3799  1    0.0000    0.0000
8670   -3.0573   -3.3776  1    0.0000    0.0000
8671   -3.0487   -3.3734  1    0.0000    0.0000
8672   -3.0712   -3.3548  1    0.0000    0.0000
8673   -3.0407   -3.3422  1    0.0000    0.0000
8674   -3.0227   -3.3236  1    0.0000    0.0000
8675   -3.0457   -3.3152  1    0.0000    0.0000
8676   -3.0183   -3.3164  1    0.0000    0.0000
8677   -3.0204   -3.3553  1    0.0000    0.0000
8678   -3.0320   -3.3986  1    0.0000    0.0000
8679   -3.0161   -3.4398  1    0.0000    0.0000
8680   -3.0368   -3.4498  1    0.0000    0.0000
8681   -3.0349   -3.4369  1    0.0000    0.0000
8682   -3.0202   -3.4394  1    0.0000    0.0000
8683   -3.0073   -3.4365  1    0.0000    0.0000
8684   -3.0150   -3.4195  1    0.0000    0.0000
8685   -3.0005   -3.4386  1    0.0000    0.0000
8686   -2.9724   -3.4576  1    0.0000    0.0000
8687   -2.9783   -3.4263  1    0.0000    0.0000
8688   -2.9551   -3.4370  1    0.0000    0.0000
8689   -2.9565   -3.4067  1    0.0000    0.0000
8690   -2.9358   -3.3717  1    0.0000    0.0000
8691   -2.9437   -3.3476  1    0.0000    0.0000
8692   -2.9775   -3.3225  1    0.0000    0.0000
8693   -2.9643   -3.2738  1    0.0000    0.0000
8694   -2.9497   -3.2200  1    0.0000    0.0000
8695   -2.9680   -3.2076  1    0.0000    0.0000
8696   -2.9687   -3.2251  1    0.0000    0.0000
8697   -2.9699   -3.2243  1    0.0000    0.0000
8698   -2.9574   -3.2073  1    0.0000    0.0000
8699   -2.9638   -3.1955  1    0.0000    0.0000
8700   -2.9609   -3.2093  1    0.0000    0.0000
8701   -2.9549   -3.2283  1    0.0000    0.0000
8702   -2.9620   -3.2042  1    0.0000    0.0000
8703   -2.9686   -3.2171  1    0.0000    0.0000
8704   -2.9612   -3.2275  1    0.0000    0.0000
8705   -2.9543   -3.2269  1    0.0000    0.0000
8706   -2.9620   -3.2397  1    0.0000    0.0000
8707   -2.9724   -3.2292  1    0.0000    0.0000
8708   -2.9670   -3.2396  1    0.0000    0.0000
8709   -2.9671   -3.2441  1    0.0000    0.0000
8710   -2.9606   -3.2692  1    0.0000    0.0000
8711   -2.9527   -3.2697  1    0.0000    0.0000
8712   -2.9485   -3.2517  1    0.0000    0.0000
8713   -2.9391   -3.2641  1    0.0000    0.0000
8714   -2.9240   -3.2723  1    0.0000    0.0000
8715   -2.9411   -3.2731  1    0.0000    0.0000
8716   -3.0490   -3.3402  1    0.0000    0.0000
8717   -3.3259   -3.3670  1    0.0000    0.0000
8718   -3.5037   -3.2929  1    0.0000    0.0000
8719   -3.5204   -3.2603  1    0.0000    0.0000
8720   -3.5258   -3.3307  1    0.0000    0.0000
8721   -3.5432   -3.3503  1    0.0000    0.0000
8722   -3.5590   -3.3358  1    0.0000    0.0000
8723   -3.5512   -3.3181  1    0.0000    0.0000
8724   -3.5857   -3.3521  1    0.0000    0.0000
8725   -3.5810   -3.3333  1    0.0000    0.0000
8726   -3.5669   -3.3553  1    0.0000    0.0000
8727   -3.5595   -3.3545  1    0.0000    0.0000
8728   -3.5822   -3.3189  1    0.0000    0.0000
8729   -3.5523   -3.3183  1    0.0000    0.0000
8730   -3.5644   -3.3444  1    0.0000    0.0000
8731   -3.5724   -3.3408  1    0.0000    0.0000
8732   -3.5525   -3.3350  1    0.0000    0.0000
8733   -3.5455   -3.3153  1    0.0000    0.0000
8734   -3.5507   -3.3827  1    0.0000    0.0000
8735   -3.5526   -3.3914  1    0.0000    0.0000
8736   -3.5553   -3.3436  1    0.0000    0.0000
8737   -3.5358   -3.3655  1    0.0000    0.0000
8738   -3.5178   -3.3575  1    0.0000    0.0000
8739   -3.5332   -3.3717  1    0.0000    0.0000
8740   -3.5249   -3.4048  1    0.0000    0.0000
8741   -3.5205   -3.3690  1    0.0000    0.0000
8742   -3.5165   -3.3539  1    0.0000    0.0000
8743   -3.5024   -3.3491  1    0.0000    0.0000
8744   -3.5060   -3.3604  1    0.0000    0.0000
8745   -3.5017   -3.3662  1    0.0000    0.0000
8746   -3.4991   -3.3642  1    0.0000    0.0000
8747   -3.5020   -3.3486  1    0.0000    0.0000
8748   -3.4962   -3.3874  1    0.0000    0.0000
8749   -3.4947   -3.4136  1    0.0000    0.0000
8750   -3.5034   -3.4037  1    0.0000    0.0000
8751   -3.5070   -3.4226  1    0.0000    0.0000
8752   -3.5220   -3.4445  1    0.0000    0.0000
8753   -3.5358   -3.4159  1    0.0000    0.0000
8754   -3.5598   -3.3774  1    0.0000    0.0000
8755   -3.5826   -3.3556  1    0.0000    0.0000
8756   -3.5805   -3.3360  1    0.0000    0.0000
8757   -3.5798   -3.3166  1    0.0000    0.0000
8758   -3.5798   -3.3252  1    0.0000    0.0000
8759   -3.5645   -3.3536  1    0.0000    0.0000
8760   -3.5606   -3.3649  1    0.0000    0.0000
8761   -3.5491   -3.3824  1    0.0000    0.0000
8762   -3.5491   -3.4067  1    0.0000    0.0000
8763   -3.5536   -3.3878  1    0.0000    0.0000
8764   -3.5540   -3.4070  1    0.0000    0.0000
8765   -3.5521   -3.4316  1    0.0000    0.0000
8766   -3.5599   -3.4609  1    0.0000    0.0000
8767   -3.5707   -3.3970  1    0.0000    0.0000
8768   -3.5863   -3.3792  1    0.0000    0.0000
8769   -3.6033   -3.3785  1    0.0000    0.0000
8770   -3.6060   -3.3328  1    0.0000    0.0000
8771   -3.6122   -3.3214  1    0.0000    0.0000
8772   -3.6009   -3.2472  1    0.0000    0.0000
8773   -3.6171   -3.2652  1    0.0000    0.0000
8774   -3.6145   -3.2860  1    0.0000    0.0000
8775   -3.6020   -3.2967  1    0.0000    0.0000
8776   -3.6124   -3.2873  1    0.0000    0.0000
8777   -3.6065   -3.3182  1    0.0000    0.0000
8778   -3.6068   -3.3488  1    0.0000    0.0000
8779   -3.6217   -3.3432  1    0.0000    0.0000
8780   -3.6240   -3.3338  1    0.0000    0.0000
8781   -3.6413   -3.3465  1    0.0000    0.0000
8782   -3.6474   -3.3536  1    0.0000    0.0000
8783   -3.6561   -3.3398  1    0.0000    0.0000
8784   -3.6732   -3.3491  1    0.0000    0.0000
8785   -3.6818   -3.3324  1    0.0000    0.0000
8786   -3.6639   -3.3579  1    0.0000    0.0000
8787   -3.6814   -3.3715  1    0.0000    0.0000
8788   -3.6857   -3.3619  1    0.0000    0.0000
8789   -3.6655   -3.3845  1    0.0000    0.0000
8790   -3.6724   -3.3827  1    0.0000    0.0000
8791   -3.6638   -3.3892  1    0.0000    0.0000
8792   -3.6350   -3.4693  1    0.0000    0.0000
8793   -3.6367   -3.4832  1    0.0000    0.0000
8794   -3.5971   -3.4177  1    0.0000    0.0000
8795   -3.6011   -3.3738  1    0.0000    0.0000
8796   -3.6301   -3.3783  1    0.0000    0.0000
8797   -3.6213   -3.4073  1    0.0000    0.0000
8798   -3.6553   -3.3777  1    0.0000    0.0000
8799   -3.6835   -3.3189  1    0.0000    0.0000
8800   -3.6728   -3.2701  1    0.0000    0.0000
8801   -3.6728   -3.2659  1    0.0000    0.0000
8802   -3.5924   -3.2548  1    0.0000    0.0000
8803   -3.2875   -3.2883  1    0.0000    0.0000
8804   -2.9039   -3.2796  1    0.0000    0.0000
8805   -2.4805   -3.2755  1    0.0000    0.0000
8806   -2.1849   -3.3497  1    0.0000    0.0000
8807   -2.0357   -3.3927  1    0.0000    0.0000
8808   -1.9531   -3.4032  1    0.0000    0.0000
8809   -1.8968   -3.4020  1    0.0000    0.0000
8810   -1.8317   -3.3642  1    0.0000    0.0000
8811   -1.8120   -3.3313  1    0.0000    0.0000
8812   -1.7796   -3.3378  1    0.0000    0.0000
8813   -1.7929   -3.3211  1    0.0000    0.0000
8814   -1.7899   -3.3120  1    0.0000    0.0000
8815   -1.7704   -3.3340  1    0.0000    0.0000
8816   -1.7860   -3.3502  1    0.0000    0.0000
8817   -1.7938   -3.3187  1    0.0000    0.0000
8818   -1.7899   -3.3143  1    0.0000    0.0000
8819   -1.7928   -3.3287  1    0.0000    0.0000
8820   -1.8311   -3.3181  1    0.0000    0.0000
8821   -1.8335   -3.3184  1    0.0000    0.0000
8822   -1.8456   -3.3278  1    0.0000    0.0000
8823   -1.8507   -3.3391  1    0.0000    0.0000
8824   -1.8426   -3.3239  1    0.0000    0.0000
8825   -1.8682   -3.3079  1    0.0000    0.0000
8826   -1.8773   -3.3503  1    0.0000    0.0000
8827   -1.8682   -3.3419  1    0.0000    0.0000
8828   -1.8651   -3.3194  1    0.0000    0.0000
8829   -1.8718   -3.3629  1    0.0000    0.0000
8830   -1.8702   -3.3361  1    0.0000    0.0000
8831   -1.8751   -3.2738  1    0.0000    0.0000
8832   -1.8789   -3.2948  1    0.0000    0.0000
8833   -1.8754   -3.3248  1    0.0000    0.0000
8834   -1.8756   -3.2953  1    0.0000    0.0000
8835   -1.8780   -3.3029  1    0.0000    0.0000
8836   -1.8716   -3.2849  1    0.0000    0.0000
8837   -1.8724   -3.2557  1    0.0000    0.0000
8838   -1.8728   -3.2426  1    0.0000    0.0000
8839   -1.8476   -3.2342  1    0.0000    0.0000
8840   -1.8775   -3.1998  1    0.0000    0.0000
8841   -1.8767   -3.2254  1    0.0000    0.0000
8842   -1.8717   -3.2409  1    0.0000    0.0000
8843   -1.8870   -3.2446  1    0.0000    0.0000
8844   -1.8980   -3.2346  1    0.0000    0.0000
8845   -1.8747   -3.2102  1    0.0000    0.0000
8846   -1.8884   -3.2271  1    0.0000    0.0000
8847   -1.9009   -3.2247  1    0.0000    0.0000
8848   -1.8870   -3.2376  1    0.0000    0.0000
8849   -1.8888   -3.2338  1    0.0000    0.0000
8850   -1.8877   -3.2329  1    0.0000    0.0000
8851   -1.8867   -3.2570  1    0.0000    0.0000
8852   -1.8973   -3.2630  1    0.0000    0.0000
8853   -1.8736   -3.2545  1    0.0000    0.0000
8854   -1.9000   -3.2643  1    0.0000    0.0000
8855   -1.8758   -3.2682  1    0.0000    0.0000
8856   -1.8643   -3.2655  1    0.0000    0.0000
8857   -1.8763   -3.2759  1    0.0000    0.0000
8858   -1.8742   -3.2701  1    0.0000    0.0000
8859   -1.8456   -3.2501  1    0.0000    0.0000
8860   -1.8481   -3.2592  1    0.0000    0.0000
8861   -1.8611   -3.2502  1    0.0000    0.0000
8862   -1.8680   -3.2520  1    0.0000    0.0000
8863   -1.8390   -3.2517  1    0.0000    0.0000
8864   -1.8235   -3.2588  1    0.0000    0.0000
8865   -1.8242   -3.2263  1    0.0000    0.0000
8866   -1.8703   -3.2500  1    0.0000    0.0000
8867   -2.0354   -3.3512  1    0.0000    0.0000
8868   -2.1725   -3.3514  1    0.0000    0.0000
8869   -2.2578   -3.2924  1    0.0000    0.0000
8870   -2.2927   -3.3170  1    0.0000    0.0000
8871   -2.2773   -3.3136  1    0.0000    0.0000
8872   -2.3002   -3.3018  1    0.0000    0.0000
8873   -2.3224   -3.3197  1    0.0000    0.0000
8874   -2.3065   -3.3235  1    0.0000    0.0000
8875   -2.3293   -3.3088  1    0.0000    0.0000
8876   -2.3215   -3.3182  1    0.0000    0.0000
8877   -2.3280   -3.3318  1    0.0000    0.0000
8878   -2.3182   -3.3197  1    0.0000    0.0000
8879   -2.3018   -3.2845  1    0.0000    0.0000
8880   -2.3111   -3.2802  1    0.0000    0.0000
8881   -2.3066   -3.2826  1    0.0000    0.0000
8882   -2.2986   -3.2901  1    0.0000    0.0000
8883   -2.2868   -3.2935  1    0.0000    0.0000
8884   -2.2909   -3.2623  1    0.0000    0.0000
8885   -2.2826   -3.2761  1    0.0000    0.0000
8886   -2.2795   -3.2745  1    0.0000    0.0000
