SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13794    6.4639  -17.1070  1    0.0000    0.0000
13795    6.4534  -17.1273  1    0.0000    0.0000
13796    6.4390  -17.1125  1    0.0000    0.0000
13797    6.4498  -17.1314  1    0.0000    0.0000
13798    6.4516  -17.1320  1    0.0000    0.0000
13799    6.4384  -17.1113  1    0.0000    0.0000
13800    6.4219  -17.0946  1    0.0000    0.0000
13801    6.4173  -17.0963  1    0.0000    0.0000
13802    6.4218  -17.0982  1    0.0000    0.0000
13803    6.4294  -17.0960  1    0.0000    0.0000
13804    6.4243  -17.1076  1    0.0000    0.0000
13805    6.4301  -17.0843  1    0.0000    0.0000
13806    6.4433  -17.0830  1    0.0000    0.0000
13807    6.4167  -17.0913  1    0.0000    0.0000
13808    6.4315  -17.0988  1    0.0000    0.0000
13809    6.3979  -17.0900  1    0.0000    0.0000
13810    6.3992  -17.0481  1    0.0000    0.0000
13811    6.3988  -17.0778  1    0.0000    0.0000
13812    6.4039  -17.0919  1    0.0000    0.0000
13813    6.3721  -17.0573  1    0.0000    0.0000
13814    6.2761  -17.0537  1    0.0000    0.0000
13815    6.0450  -17.0634  1    0.0000    0.0000
13816    5.8679  -17.0737  1    0.0000    0.0000
13817    5.8273  -17.0320  1    0.0000    0.0000
13818    5.8201  -17.0144  1    0.0000    0.0000
13819    5.8289  -17.0420  1    0.0000    0.0000
13820    5.8253  -17.0548  1    0.0000    0.0000
13821    5.8132  -17.0422  1    0.0000    0.0000
13822    5.7927  -17.0727  1    0.0000    0.0000
13823    5.7961  -17.0904  1    0.0000    0.0000
13824    5.7831  -17.0713  1    0.0000    0.0000
13825    5.7580  -17.1086  1    0.0000    0.0000
13826    5.7618  -17.1092  1    0.0000    0.0000
13827    5.7646  -17.0714  1    0.0000    0.0000
13828    5.7642  -17.0596  1    0.0000    0.0000
13829    5.7492  -17.1055  1    0.0000    0.0000
13830    5.7414  -17.1066  1    0.0000    0.0000
13831    5.7656  -17.0700  1    0.0000    0.0000
13832    5.7409  -17.0769  1    0.0000    0.0000
13833    5.7545  -17.0888  1    0.0000    0.0000
13834    5.7468  -17.1252  1    0.0000    0.0000
13835    5.7490  -17.1504  1    0.0000    0.0000
13836    5.7693  -17.1158  1    0.0000    0.0000
13837    5.7288  -17.1030  1    0.0000    0.0000
13838    5.7303  -17.1190  1    0.0000    0.0000
13839    5.7547  -17.1470  1    0.0000    0.0000
13840    5.7411  -17.1240  1    0.0000    0.0000
13841    5.7565  -17.1373  1    0.0000    0.0000
13842    5.7461  -17.1275  1    0.0000    0.0000
13843    5.6286  -17.1209  1    0.0000    0.0000
13844    5.4138  -17.1829  1    0.0000    0.0000
13845    5.1107  -17.2141  1    0.0000    0.0000
13846    4.8349  -17.1995  1    0.0000    0.0000
13847    4.7422  -17.1810  1    0.0000    0.0000
13848    4.7083  -17.1809  1    0.0000    0.0000
13849    4.6715  -17.2013  1    0.0000    0.0000
13850    4.7028  -17.2021  1    0.0000    0.0000
13851    4.7031  -17.1955  1    0.0000    0.0000
13852    4.7322  -17.1679  1    0.0000    0.0000
13853    4.7311  -17.2056  1    0.0000    0.0000
13854    4.6935  -17.2267  1    0.0000    0.0000
13855    4.6808  -17.2015  1    0.0000    0.0000
13856    4.6957  -17.1969  1    0.0000    0.0000
13857    4.6754  -17.2021  1    0.0000    0.0000
13858    4.6397  -17.1987  1    0.0000    0.0000
13859    4.6500  -17.2022  1    0.0000    0.0000
13860    4.6674  -17.2031  1    0.0000    0.0000
13861    4.6755  -17.1889  1    0.0000    0.0000
13862    4.6565  -17.1684  1    0.0000    0.0000
13863    4.6647  -17.1814  1    0.0000    0.0000
13864    4.6691  -17.1742  1    0.0000    0.0000
13865    4.6884  -17.1563  1    0.0000    0.0000
13866    4.6583  -17.1816  1    0.0000    0.0000
13867    4.6593  -17.1939  1    0.0000    0.0000
13868    4.6974  -17.1894  1    0.0000    0.0000
13869    4.6806  -17.1921  1    0.0000    0.0000
13870    4.6911  -17.1902  1    0.0000    0.0000
13871    4.6782  -17.1782  1    0.0000    0.0000
13872    4.6855  -17.1751  1    0.0000    0.0000
13873    4.6906  -17.1581  1    0.0000    0.0000
13874    4.6541  -17.1636  1    0.0000    0.0000
13875    4.6685  -17.1509  1    0.0000    0.0000
13876    4.6653  -17.1594  1    0.0000    0.0000
13877    4.6713  -17.1810  1    0.0000    0.0000
13878    4.6626  -17.1783  1    0.0000    0.0000
13879    4.6563  -17.1759  1    0.0000    0.0000
13880    4.6582  -17.1855  1    0.0000    0.0000
13881    4.6740  -17.1987  1    0.0000    0.0000
13882    4.6841  -17.2030  1    0.0000    0.0000
13883    4.6856  -17.2049  1    0.0000    0.0000
13884    4.7082  -17.2058  1    0.0000    0.0000
13885    4.6969  -17.2132  1    0.0000    0.0000
13886    4.6790  -17.2081  1    0.0000    0.0000
13887    4.6849  -17.2393  1    0.0000    0.0000
13888    4.6788  -17.2198  1    0.0000    0.0000
13889    4.6850  -17.2319  1    0.0000    0.0000
13890    4.6758  -17.2194  1    0.0000    0.0000
13891    4.6755  -17.2247  1    0.0000    0.0000
13892    4.6903  -17.2254  1    0.0000    0.0000
13893    4.6730  -17.2300  1    0.0000    0.0000
13894    4.6712  -17.2304  1    0.0000    0.0000
13895    4.6693  -17.2098  1    0.0000    0.0000
13896    4.6650  -17.2260  1    0.0000    0.0000
13897    4.6588  -17.2385  1    0.0000    0.0000
13898    4.6349  -17.2235  1    0.0000    0.0000
13899    4.6387  -17.2358  1    0.0000    0.0000
13900    4.6309  -17.2339  1    0.0000    0.0000
13901    4.6427  -17.2378  1    0.0000    0.0000
13902    4.6154  -17.2273  1    0.0000    0.0000
13903    4.6131  -17.2138  1    0.0000    0.0000
13904    4.6172  -17.2327  1    0.0000    0.0000
13905    4.6232  -17.2404  1    0.0000    0.0000
13906    4.6293  -17.2365  1    0.0000    0.0000
13907    4.6991  -17.2484  1    0.0000    0.0000
13908    5.1182  -17.2447  1    0.0000    0.0000
13909    5.7823  -17.1983  1    0.0000    0.0000
13910    6.4723  -17.0590  1    0.0000    0.0000
13911    6.8765  -16.9505  1    0.0000    0.0000
13912    7.1336  -16.9211  1    0.0000    0.0000
13913    7.2578  -16.9178  1    0.0000    0.0000
13914    7.2747  -16.9218  1    0.0000    0.0000
13915    7.2123  -16.8921  1    0.0000    0.0000
13916    7.1603  -16.9012  1    0.0000    0.0000
13917    7.1202  -16.9053  1    0.0000    0.0000
13918    7.1634  -16.9392  1    0.0000    0.0000
13919    7.2228  -16.9470  1    0.0000    0.0000
13920    7.2789  -16.9379  1    0.0000    0.0000
13921    7.2841  -16.9513  1    0.0000    0.0000
13922    7.2833  -16.9646  1    0.0000    0.0000
13923    7.3154  -16.9796  1    0.0000    0.0000
13924    7.3103  -16.9812  1    0.0000    0.0000
13925    7.2974  -16.9846  1    0.0000    0.0000
13926    7.2441  -16.9958  1    0.0000    0.0000
13927    7.2564  -17.0222  1    0.0000    0.0000
13928    7.2615  -17.0064  1    0.0000    0.0000
13929    7.2569  -16.9603  1    0.0000    0.0000
13930    7.2452  -16.9445  1    0.0000    0.0000
13931    7.2341  -16.9747  1    0.0000    0.0000
13932    7.2328  -16.9602  1    0.0000    0.0000
13933    7.2633  -16.9450  1    0.0000    0.0000
13934    7.2791  -16.9701  1    0.0000    0.0000
13935    7.2994  -16.9752  1    0.0000    0.0000
13936    7.2762  -16.9887  1    0.0000    0.0000
13937    7.2524  -16.9308  1    0.0000    0.0000
13938    7.2699  -16.9512  1    0.0000    0.0000
13939    7.2659  -16.9804  1    0.0000    0.0000
13940    7.2440  -16.9832  1    0.0000    0.0000
13941    7.2449  -16.9648  1    0.0000    0.0000
13942    7.2219  -16.9145  1    0.0000    0.0000
13943    7.2276  -16.9281  1    0.0000    0.0000
13944    7.2312  -16.9341  1    0.0000    0.0000
13945    7.2337  -16.9081  1    0.0000    0.0000
13946    7.2239  -16.8690  1    0.0000    0.0000
13947    7.2198  -16.8559  1    0.0000    0.0000
13948    7.2150  -16.8631  1    0.0000    0.0000
13949    7.2066  -16.8594  1    0.0000    0.0000
13950    7.2071  -16.8581  1    0.0000    0.0000
13951    7.2324  -16.8521  1    0.0000    0.0000
13952    7.2070  -16.8543  1    0.0000    0.0000
13953    7.2031  -16.8601  1    0.0000    0.0000
13954    7.2138  -16.8480  1    0.0000    0.0000
13955    7.1785  -16.8850  1    0.0000    0.0000
13956    7.1793  -16.8484  1    0.0000    0.0000
13957    7.1691  -16.8790  1    0.0000    0.0000
13958    7.1559  -16.9082  1    0.0000    0.0000
13959    7.1360  -16.8883  1    0.0000    0.0000
13960    7.1414  -16.9403  1    0.0000    0.0000
13961    7.1683  -16.8996  1    0.0000    0.0000
13962    7.1545  -16.9153  1    0.0000    0.0000
13963    7.1804  -16.9597  1    0.0000    0.0000
13964    7.3410  -16.9964  1    0.0000    0.0000
13965    7.5244  -16.9545  1    0.0000    0.0000
13966    7.7074  -16.8783  1    0.0000    0.0000
13967    7.7861  -16.8710  1    0.0000    0.0000
13968    7.7867  -16.9000  1    0.0000    0.0000
13969    7.7369  -16.8871  1    0.0000    0.0000
13970    7.7050  -16.8505  1    0.0000    0.0000
13971    7.6745  -16.8351  1    0.0000    0.0000
13972    7.6681  -16.8768  1    0.0000    0.0000
13973    7.6433  -16.8657  1    0.0000    0.0000
13974    7.6361  -16.8733  1    0.0000    0.0000
13975    7.6405  -16.9077  1    0.0000    0.0000
13976    7.6435  -16.8887  1    0.0000    0.0000
13977    7.6402  -16.8770  1    0.0000    0.0000
13978    7.6387  -16.8651  1    0.0000    0.0000
13979    7.6223  -16.8679  1    0.0000    0.0000
13980    7.6231  -16.8598  1    0.0000    0.0000
13981    7.6274  -16.8751  1    0.0000    0.0000
13982    7.6023  -16.8810  1    0.0000    0.0000
13983    7.6264  -16.8818  1    0.0000    0.0000
13984    7.6158  -16.8558  1    0.0000    0.0000
13985    7.6284  -16.8454  1    0.0000    0.0000
13986    7.6159  -16.8464  1    0.0000    0.0000
13987    7.5844  -16.8479  1    0.0000    0.0000
13988    7.5782  -16.8443  1    0.0000    0.0000
13989    7.5747  -16.8240  1    0.0000    0.0000
13990    7.6417  -16.8538  1    0.0000    0.0000
13991    7.5628  -16.8154  1    0.0000    0.0000
13992    7.3011  -16.9578  1    0.0000    0.0000
13993    6.5059  -17.1048  1    0.0000    0.0000
13994    5.5552  -17.3761  1    0.0000    0.0000
13995    4.4722  -17.3555  1    0.0000    0.0000
13996    3.5527  -17.2356  1    0.0000    0.0000
13997    1.7815  -16.4753  1    0.0000    0.0000
13998    0.8136  -16.1116  1    0.0000    0.0000
13999    0.4161  -16.4733  1    0.0000    0.0000
14000   -0.4085  -16.6343  1    0.0000    0.0000
14001   -0.8294  -16.8836  1    0.0000    0.0000
14002   -1.3825  -17.1653  1    0.0000    0.0000
14003   -1.8447  -17.4052  1    0.0000    0.0000
14004   -2.3072  -17.6696  1    0.0000    0.0000
14005   -2.5889  -17.9028  1    0.0000    0.0000
14006   -2.8566  -18.0967  1    0.0000    0.0000
14007   -3.1109  -18.1909  1    0.0000    0.0000
14008   -3.1765  -18.4263  1    0.0000    0.0000
14009   -3.3576  -18.5441  1    0.0000    0.0000
14010   -3.4861  -18.6130  1    0.0000    0.0000
14011   -3.6385  -18.6949  1    0.0000    0.0000
14012   -3.5911  -18.7347  1    0.0000    0.0000
14013   -3.5138  -18.6830  1    0.0000    0.0000
14014   -3.4394  -18.6106  1    0.0000    0.0000
14015   -3.3923  -18.5807  1    0.0000    0.0000
14016   -3.4621  -18.5370  1    0.0000    0.0000
14017   -3.4883  -18.5712  1    0.0000    0.0000
14018   -3.4637  -18.4710  1    0.0000    0.0000
14019   -3.5344  -18.4937  1    0.0000    0.0000
14020   -3.5248  -18.4963  1    0.0000    0.0000
14021   -3.5370  -18.4955  1    0.0000    0.0000
14022   -3.4523  -18.5046  1    0.0000    0.0000
14023   -3.4637  -18.4281  1    0.0000    0.0000
14024   -3.5103  -18.3682  1    0.0000    0.0000
14025   -3.5187  -18.3782  1    0.0000    0.0000
14026   -3.8868  -18.1616  1    0.0000    0.0000
14027   -3.5864  -18.2217  1    0.0000    0.0000
14028   -3.4246  -18.3184  1    0.0000    0.0000
14029   -3.4814  -18.3142  1    0.0000    0.0000
14030   -3.4899  -18.2920  1    0.0000    0.0000
14031   -3.4788  -18.3148  1    0.0000    0.0000
14032   -3.4563  -18.3060  1    0.0000    0.0000
14033   -3.4986  -18.2430  1    0.0000    0.0000
14034   -3.5241  -18.1422  1    0.0000    0.0000
14035   -3.4592  -18.2499  1    0.0000    0.0000
14036   -3.5176  -18.2344  1    0.0000    0.0000
14037   -3.4826  -18.1677  1    0.0000    0.0000
14038   -3.4630  -18.2253  1    0.0000    0.0000
14039   -3.4439  -18.1529  1    0.0000    0.0000
14040   -3.4312  -18.1356  1    0.0000    0.0000
14041   -3.4216  -18.1706  1    0.0000    0.0000
14042   -3.4736  -18.1925  1    0.0000    0.0000
14043   -3.5641  -18.0837  1    0.0000    0.0000
14044   -3.5758  -18.0238  1    0.0000    0.0000
14045   -3.5126  -18.0097  1    0.0000    0.0000
14046   -3.4871  -18.0824  1    0.0000    0.0000
14047   -3.4945  -18.1437  1    0.0000    0.0000
14048   -3.5160  -18.1279  1    0.0000    0.0000
14049   -3.5456  -18.0632  1    0.0000    0.0000
14050   -3.5456  -18.0265  1    0.0000    0.0000
14051   -3.6184  -18.0750  1    0.0000    0.0000
14052   -3.5704  -18.1214  1    0.0000    0.0000
14053   -3.5930  -18.1131  1    0.0000    0.0000
14054   -3.6520  -18.1129  1    0.0000    0.0000
14055   -3.9289  -17.9659  1    0.0000    0.0000
14056   -3.5990  -18.1367  1    0.0000    0.0000
14057   -3.5948  -18.0672  1    0.0000    0.0000
14058   -3.5778  -18.0648  1    0.0000    0.0000
14059   -3.6338  -18.0333  1    0.0000    0.0000
14060   -3.6460  -18.0727  1    0.0000    0.0000
14061   -3.5849  -18.0728  1    0.0000    0.0000
14062   -3.6062  -18.0523  1    0.0000    0.0000
14063   -3.5847  -18.1063  1    0.0000    0.0000
14064   -3.5890  -18.0725  1    0.0000    0.0000
14065   -3.6694  -18.0199  1    0.0000    0.0000
14066   -3.6257  -18.0326  1    0.0000    0.0000
14067   -3.4904  -17.9697  1    0.0000    0.0000
14068   -3.0296  -17.9604  1    0.0000    0.0000
14069   -2.4503  -17.8737  1    0.0000    0.0000
14070   -2.0103  -17.6900  1    0.0000    0.0000
14071   -1.8616  -17.6330  1    0.0000    0.0000
14072   -1.8852  -17.5021  1    0.0000    0.0000
14073   -1.8411  -17.4159  1    0.0000    0.0000
14074   -1.9529  -17.4113  1    0.0000    0.0000
14075   -1.9455  -17.3838  1    0.0000    0.0000
14076   -1.9933  -17.3673  1    0.0000    0.0000
14077   -2.0072  -17.4383  1    0.0000    0.0000
14078   -2.0080  -17.4254  1    0.0000    0.0000
14079   -2.0086  -17.2745  1    0.0000    0.0000
14080   -1.9676  -17.2860  1    0.0000    0.0000
14081   -1.9693  -17.3553  1    0.0000    0.0000
14082   -1.9955  -17.3582  1    0.0000    0.0000
14083   -1.9990  -17.3329  1    0.0000    0.0000
14084   -2.0228  -17.3519  1    0.0000    0.0000
14085   -2.0115  -17.2575  1    0.0000    0.0000
14086   -2.0142  -17.3169  1    0.0000    0.0000
14087   -2.0159  -17.2750  1    0.0000    0.0000
14088   -2.0439  -17.3062  1    0.0000    0.0000
14089   -2.0925  -17.2566  1    0.0000    0.0000
14090   -1.8485  -17.4605  1    0.0000    0.0000
14091   -1.9326  -17.5245  1    0.0000    0.0000
14092   -2.1220  -17.2540  1    0.0000    0.0000
14093   -2.0466  -17.3437  1    0.0000    0.0000
14094   -2.0399  -17.4514  1    0.0000    0.0000
14095   -1.7566  -17.4969  1    0.0000    0.0000
14096   -1.6999  -17.6609  1    0.0000    0.0000
14097   -1.8994  -17.4889  1    0.0000    0.0000
14098   -1.7931  -17.5501  1    0.0000    0.0000
14099   -1.8156  -17.4210  1    0.0000    0.0000
14100   -1.6545  -17.2493  1    0.0000    0.0000
14101   -1.2322  -17.1959  1    0.0000    0.0000
14102   -0.8165  -17.1371  1    0.0000    0.0000
14103   -0.6318  -17.1184  1    0.0000    0.0000
14104   -0.6305  -17.1463  1    0.0000    0.0000
14105   -0.5981  -17.2552  1    0.0000    0.0000
14106   -0.7112  -17.1939  1    0.0000    0.0000
14107   -0.7363  -17.1283  1    0.0000    0.0000
14108   -0.7253  -17.1514  1    0.0000    0.0000
14109   -0.6564  -17.2164  1    0.0000    0.0000
14110   -0.6657  -17.1751  1    0.0000    0.0000
14111   -0.5858  -17.2435  1    0.0000    0.0000
14112   -0.5949  -17.2667  1    0.0000    0.0000
14113   -0.5753  -17.1641  1    0.0000    0.0000
14114   -0.4113  -17.1778  1    0.0000    0.0000
14115   -0.5860  -17.1786  1    0.0000    0.0000
14116   -0.6214  -17.2125  1    0.0000    0.0000
14117   -0.5829  -17.1426  1    0.0000    0.0000
14118   -0.5717  -17.1592  1    0.0000    0.0000
14119   -0.6078  -17.1051  1    0.0000    0.0000
14120   -0.5343  -17.2631  1    0.0000    0.0000
14121   -0.7358  -17.0644  1    0.0000    0.0000
14122   -0.0930  -17.5798  1    0.0000    0.0000
14123   -0.0709  -17.6413  1    0.0000    0.0000
14124   -0.1843  -17.5174  1    0.0000    0.0000
14125   -0.1814  -17.5224  1    0.0000    0.0000
14126   -0.5588  -17.2258  1    0.0000    0.0000
14127   -0.5878  -17.1941  1    0.0000    0.0000
14128   -0.3200  -17.3805  1    0.0000    0.0000
14129   -0.5746  -17.2566  1    0.0000    0.0000
14130   -0.2982  -17.4115  1    0.0000    0.0000
14131   -0.4270  -17.3071  1    0.0000    0.0000
14132   -0.5531  -17.2365  1    0.0000    0.0000
14133   -0.2902  -17.4178  1    0.0000    0.0000
14134   -0.4187  -17.3294  1    0.0000    0.0000
14135   -0.2622  -17.4249  1    0.0000    0.0000
14136   -0.6164  -17.1452  1    0.0000    0.0000
14137   -0.5268  -17.2505  1    0.0000    0.0000
14138   -0.2162  -17.4242  1    0.0000    0.0000
14139   -0.4799  -17.1306  1    0.0000    0.0000
14140   -0.6863  -17.0631  1    0.0000    0.0000
14141   -0.6078  -17.0666  1    0.0000    0.0000
14142   -0.5469  -17.1114  1    0.0000    0.0000
14143   -0.6263  -17.1054  1    0.0000    0.0000
14144   -0.5659  -17.0982  1    0.0000    0.0000
14145   -0.2111  -17.4398  1    0.0000    0.0000
14146   -0.3312  -17.0220  1    0.0000    0.0000
14147    0.0089  -16.9364  1    0.0000    0.0000
14148    0.2131  -16.8784  1    0.0000    0.0000
14149    0.6324  -17.1908  1    0.0000    0.0000
14150    0.3786  -17.0192  1    0.0000    0.0000
14151    0.3770  -16.9536  1    0.0000    0.0000
14152    0.3226  -16.9431  1    0.0000    0.0000
14153    0.3165  -16.8975  1    0.0000    0.0000
14154    0.3857  -16.9886  1    0.0000    0.0000
14155    0.2972  -16.9377  1    0.0000    0.0000
14156    0.5728  -17.1507  1    0.0000    0.0000
14157    0.3933  -16.9326  1    0.0000    0.0000
14158    0.4781  -16.9450  1    0.0000    0.0000
14159    0.1712  -16.8566  1    0.0000    0.0000
14160   -0.0093  -16.7464  1    0.0000    0.0000
14161    0.6119  -17.0633  1    0.0000    0.0000
14162    0.3377  -16.8737  1    0.0000    0.0000
14163    0.3017  -16.8533  1    0.0000    0.0000
14164    0.2809  -16.9133  1    0.0000    0.0000
14165    0.3126  -16.9163  1    0.0000    0.0000
14166    0.1495  -16.7308  1    0.0000    0.0000
14167    0.1980  -16.8478  1    0.0000    0.0000
14168    0.3043  -16.9532  1    0.0000    0.0000
14169    0.2894  -16.9414  1    0.0000    0.0000
14170    0.3364  -16.8245  1    0.0000    0.0000
14171    0.4153  -16.9069  1    0.0000    0.0000
14172    0.3581  -16.9504  1    0.0000    0.0000
14173    0.4441  -16.8951  1    0.0000    0.0000
14174    0.4787  -17.0480  1    0.0000    0.0000
14175    0.2343  -16.7589  1    0.0000    0.0000
14176    0.3031  -16.7142  1    0.0000    0.0000
14177    0.3227  -16.8646  1    0.0000    0.0000
14178    0.2324  -16.9395  1    0.0000    0.0000
14179    0.2134  -16.8627  1    0.0000    0.0000
14180    0.2899  -16.8303  1    0.0000    0.0000
14181    0.2352  -16.9017  1    0.0000    0.0000
14182    0.2461  -16.8035  1    0.0000    0.0000
14183    0.6517  -17.1564  1    0.0000    0.0000
14184    0.3305  -16.9296  1    0.0000    0.0000
14185    0.2889  -16.9331  1    0.0000    0.0000
14186    0.2631  -16.9053  1    0.0000    0.0000
14187    0.2265  -16.8734  1    0.0000    0.0000
14188    0.2214  -16.8391  1    0.0000    0.0000
14189    0.1716  -16.6884  1    0.0000    0.0000
14190    0.2455  -16.8817  1    0.0000    0.0000
14191    0.1924  -16.8426  1    0.0000    0.0000
14192    0.4379  -16.8778  1    0.0000    0.0000
14193    0.4980  -16.9886  1    0.0000    0.0000
14194    0.5868  -17.0114  1    0.0000    0.0000
14195    0.3882  -16.9103  1    0.0000    0.0000
14196    0.1331  -16.7311  1    0.0000    0.0000
14197   -0.0781  -16.7029  1    0.0000    0.0000
14198    0.2177  -16.8092  1    0.0000    0.0000
14199    0.2333  -16.7368  1    0.0000    0.0000
14200    0.1351  -16.8189  1    0.0000    0.0000
14201   -0.0382  -16.6821  1    0.0000    0.0000
14202    0.2950  -16.7345  1    0.0000    0.0000
14203    0.2248  -16.6648  1    0.0000    0.0000
14204    0.5833  -16.9636  1    0.0000    0.0000
14205    0.3751  -16.8932  1    0.0000    0.0000
14206    0.2386  -16.7371  1    0.0000    0.0000
14207    0.2284  -16.8868  1    0.0000    0.0000
14208   -0.0524  -16.8847  1    0.0000    0.0000
14209   -0.1629  -16.9656  1    0.0000    0.0000
14210   -0.2915  -16.9439  1    0.0000    0.0000
14211   -0.3288  -16.9490  1    0.0000    0.0000
14212   -0.4800  -16.9181  1    0.0000    0.0000
14213   -0.5117  -16.8514  1    0.0000    0.0000
14214   -0.6046  -16.7880  1    0.0000    0.0000
14215   -0.6583  -16.8139  1    0.0000    0.0000
14216   -0.6117  -16.7980  1    0.0000    0.0000
14217   -0.5280  -16.9428  1    0.0000    0.0000
14218   -0.5510  -16.9418  1    0.0000    0.0000
14219   -0.5353  -16.9419  1    0.0000    0.0000
14220   -0.5550  -16.9458  1    0.0000    0.0000
14221   -0.5975  -16.9084  1    0.0000    0.0000
14222   -0.5984  -16.8840  1    0.0000    0.0000
14223   -0.5320  -16.9468  1    0.0000    0.0000
14224   -0.6218  -16.9418  1    0.0000    0.0000
14225   -0.6022  -16.8981  1    0.0000    0.0000
14226   -0.6123  -16.9134  1    0.0000    0.0000
14227   -0.6134  -16.9681  1    0.0000    0.0000
14228   -0.5817  -16.9035  1    0.0000    0.0000
14229   -0.5501  -16.9312  1    0.0000    0.0000
14230   -0.5386  -17.0074  1    0.0000    0.0000
14231   -0.5240  -17.0575  1    0.0000    0.0000
14232   -0.6168  -17.0313  1    0.0000    0.0000
14233   -0.4984  -17.0669  1    0.0000    0.0000
14234   -0.8331  -16.8989  1    0.0000    0.0000
14235   -0.9888  -16.7801  1    0.0000    0.0000
14236   -0.6185  -16.9934  1    0.0000    0.0000
14237   -0.7663  -16.9672  1    0.0000    0.0000
14238   -0.6843  -16.8984  1    0.0000    0.0000
14239   -0.6460  -16.9513  1    0.0000    0.0000
14240   -0.6114  -17.0542  1    0.0000    0.0000
14241   -0.5713  -17.0524  1    0.0000    0.0000
14242   -0.6528  -16.9680  1    0.0000    0.0000
14243   -0.6224  -17.0109  1    0.0000    0.0000
14244   -0.6486  -16.9078  1    0.0000    0.0000
14245   -0.6109  -16.9670  1    0.0000    0.0000
14246   -0.5918  -16.9972  1    0.0000    0.0000
14247   -0.7842  -16.9100  1    0.0000    0.0000
14248   -0.6974  -16.9789  1    0.0000    0.0000
14249   -0.6325  -17.0018  1    0.0000    0.0000
14250   -0.7200  -16.8843  1    0.0000    0.0000
14251   -0.6951  -16.7457  1    0.0000    0.0000
14252   -0.1977  -17.2832  1    0.0000    0.0000
14253   -0.2689  -17.1178  1    0.0000    0.0000
14254   -0.1107  -16.8954  1    0.0000    0.0000
14255    1.3711  -17.1039  1    0.0000    0.0000
14256    2.8150  -17.3069  1    0.0000    0.0000
14257    3.0625  -16.9158  1    0.0000    0.0000
14258    2.4156  -16.2841  1    0.0000    0.0000
14259    3.4767  -16.5979  1    0.0000    0.0000
14260    4.7820  -16.9435  1    0.0000    0.0000
14261    4.1507  -16.5926  1    0.0000    0.0000
14262    2.7744  -16.1233  1    0.0000    0.0000
14263    2.2890  -15.9972  1    0.0000    0.0000
14264    2.3077  -15.9478  1    0.0000    0.0000
14265    3.0970  -16.2327  1    0.0000    0.0000
14266    2.6215  -16.0508  1    0.0000    0.0000
14267    3.5587  -16.3646  1    0.0000    0.0000
14268    3.6504  -16.4812  1    0.0000    0.0000
14269    3.8157  -16.4604  1    0.0000    0.0000
14270    3.7304  -16.4018  1    0.0000    0.0000
14271    2.2254  -15.8586  1    0.0000    0.0000
14272    2.8579  -16.0706  1    0.0000    0.0000
14273    3.3364  -16.2705  1    0.0000    0.0000
14274    3.4452  -16.2242  1    0.0000    0.0000
14275    4.4634  -16.8818  1    0.0000    0.0000
14276    2.8595  -16.1714  1    0.0000    0.0000
14277    2.8991  -16.0328  1    0.0000    0.0000
14278    3.9521  -16.5956  1    0.0000    0.0000
14279    4.9955  -17.2529  1    0.0000    0.0000
14280    4.7274  -17.0277  1    0.0000    0.0000
14281    4.8451  -17.1490  1    0.0000    0.0000
14282    4.8365  -17.1280  1    0.0000    0.0000
14283    4.7919  -17.1332  1    0.0000    0.0000
14284    4.8808  -17.2309  1    0.0000    0.0000
14285    4.9122  -17.2087  1    0.0000    0.0000
14286    4.8266  -17.2092  1    0.0000    0.0000
14287    4.9174  -17.2385  1    0.0000    0.0000
14288    4.7763  -17.1874  1    0.0000    0.0000
14289    5.0940  -17.4171  1    0.0000    0.0000
14290    4.2863  -16.8889  1    0.0000    0.0000
14291    3.9655  -16.7258  1    0.0000    0.0000
14292    5.0280  -17.2583  1    0.0000    0.0000
14293    4.9171  -17.1571  1    0.0000    0.0000
14294    4.6077  -17.0375  1    0.0000    0.0000
14295    4.2858  -16.8862  1    0.0000    0.0000
14296    5.0402  -17.3166  1    0.0000    0.0000
14297    4.8086  -17.1786  1    0.0000    0.0000
14298    4.9375  -17.3235  1    0.0000    0.0000
14299    4.8883  -17.1742  1    0.0000    0.0000
14300    4.9592  -17.2216  1    0.0000    0.0000
14301    4.9245  -17.0780  1    0.0000    0.0000
14302    4.9401  -17.1227  1    0.0000    0.0000
14303    4.9639  -17.1503  1    0.0000    0.0000
14304    4.9736  -17.2555  1    0.0000    0.0000
14305    4.9749  -17.2650  1    0.0000    0.0000
14306    4.9618  -17.2578  1    0.0000    0.0000
14307    4.9659  -17.3003  1    0.0000    0.0000
14308    5.0043  -17.3111  1    0.0000    0.0000
14309    4.9880  -17.3331  1    0.0000    0.0000
14310    4.9539  -17.2281  1    0.0000    0.0000
14311    4.9548  -17.1337  1    0.0000    0.0000
14312    4.9670  -17.1720  1    0.0000    0.0000
14313    5.0125  -17.2359  1    0.0000    0.0000
14314    4.9213  -17.2015  1    0.0000    0.0000
14315    4.4666  -17.4524  1    0.0000    0.0000
14316    3.0962  -17.0437  1    0.0000    0.0000
14317    1.2299  -16.6016  1    0.0000    0.0000
14318    0.2743  -16.3602  1    0.0000    0.0000
14319    0.4813  -16.4839  1    0.0000    0.0000
14320    0.4118  -16.6301  1    0.0000    0.0000
14321    0.3134  -16.5766  1    0.0000    0.0000
