SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8199   -1.3630  -15.5791  1    0.0000    0.0000
8200   -1.3602  -15.5726  1    0.0000    0.0000
8201   -1.3544  -15.5628  1    0.0000    0.0000
8202   -0.9849  -15.5835  1    0.0000    0.0000
8203   -0.0786  -15.6851  1    0.0000    0.0000
8204    1.1476  -15.7616  1    0.0000    0.0000
8205    2.3268  -15.7487  1    0.0000    0.0000
8206    3.2988  -15.7181  1    0.0000    0.0000
8207    3.9836  -15.7164  1    0.0000    0.0000
8208    4.1846  -15.7190  1    0.0000    0.0000
8209    3.9053  -15.7115  1    0.0000    0.0000
8210    3.7443  -15.6836  1    0.0000    0.0000
8211    3.7533  -15.6853  1    0.0000    0.0000
8212    3.7989  -15.6732  1    0.0000    0.0000
8213    3.8400  -15.6705  1    0.0000    0.0000
8214    3.8873  -15.7077  1    0.0000    0.0000
8215    3.9243  -15.7315  1    0.0000    0.0000
8216    3.9394  -15.7376  1    0.0000    0.0000
8217    3.9499  -15.7121  1    0.0000    0.0000
8218    3.9432  -15.7225  1    0.0000    0.0000
8219    3.9599  -15.7304  1    0.0000    0.0000
8220    3.9602  -15.7339  1    0.0000    0.0000
8221    3.9381  -15.7585  1    0.0000    0.0000
8222    3.9392  -15.7295  1    0.0000    0.0000
8223    3.9488  -15.7009  1    0.0000    0.0000
8224    3.9316  -15.7176  1    0.0000    0.0000
8225    3.9319  -15.7445  1    0.0000    0.0000
8226    3.9164  -15.7582  1    0.0000    0.0000
8227    3.9370  -15.7136  1    0.0000    0.0000
8228    3.9521  -15.7555  1    0.0000    0.0000
8229    3.9574  -15.7598  1    0.0000    0.0000
8230    3.9541  -15.7440  1    0.0000    0.0000
8231    3.9590  -15.7479  1    0.0000    0.0000
8232    3.9651  -15.7430  1    0.0000    0.0000
8233    3.9688  -15.7640  1    0.0000    0.0000
8234    3.9553  -15.7564  1    0.0000    0.0000
8235    3.9828  -15.7519  1    0.0000    0.0000
8236    3.9633  -15.7630  1    0.0000    0.0000
8237    3.9687  -15.7602  1    0.0000    0.0000
8238    3.9534  -15.7902  1    0.0000    0.0000
8239    3.9430  -15.7762  1    0.0000    0.0000
8240    3.9759  -15.7648  1    0.0000    0.0000
8241    3.9901  -15.7776  1    0.0000    0.0000
8242    3.9749  -15.8175  1    0.0000    0.0000
8243    3.9555  -15.8075  1    0.0000    0.0000
8244    3.9720  -15.7729  1    0.0000    0.0000
8245    3.9833  -15.7587  1    0.0000    0.0000
8246    3.9888  -15.7678  1    0.0000    0.0000
8247    3.9764  -15.7460  1    0.0000    0.0000
8248    3.9547  -15.7735  1    0.0000    0.0000
8249    3.9792  -15.7719  1    0.0000    0.0000
8250    3.9864  -15.7789  1    0.0000    0.0000
8251    3.9825  -15.7913  1    0.0000    0.0000
8252    4.0050  -15.8246  1    0.0000    0.0000
8253    3.9863  -15.8430  1    0.0000    0.0000
8254    3.9724  -15.8337  1    0.0000    0.0000
8255    3.9547  -15.8366  1    0.0000    0.0000
8256    3.9962  -15.8077  1    0.0000    0.0000
8257    3.9911  -15.7956  1    0.0000    0.0000
8258    3.4424  -15.8716  1    0.0000    0.0000
8259    2.1287  -15.9998  1    0.0000    0.0000
8260    0.2891  -16.0519  1    0.0000    0.0000
8261   -1.7348  -16.1666  1    0.0000    0.0000
8262   -3.5853  -16.3443  1    0.0000    0.0000
8263   -5.3041  -16.4783  1    0.0000    0.0000
8264   -6.8487  -16.6019  1    0.0000    0.0000
8265   -8.0634  -16.7026  1    0.0000    0.0000
8266   -8.9348  -16.7669  1    0.0000    0.0000
8267   -9.6514  -16.8771  1    0.0000    0.0000
8268  -10.0024  -16.8769  1    0.0000    0.0000
8269   -9.8141  -16.8951  1    0.0000    0.0000
8270   -9.3572  -16.9330  1    0.0000    0.0000
8271   -9.0532  -16.9609  1    0.0000    0.0000
8272   -8.9450  -16.9964  1    0.0000    0.0000
8273   -8.9582  -16.9905  1    0.0000    0.0000
8274   -8.9788  -17.0002  1    0.0000    0.0000
8275   -8.9707  -17.0304  1    0.0000    0.0000
8276   -9.0002  -17.0146  1    0.0000    0.0000
8277   -8.9770  -17.0021  1    0.0000    0.0000
8278   -8.9619  -16.9842  1    0.0000    0.0000
8279   -8.9127  -17.0020  1    0.0000    0.0000
8280   -8.8787  -17.0223  1    0.0000    0.0000
8281   -8.8836  -16.9885  1    0.0000    0.0000
8282   -8.8498  -16.9984  1    0.0000    0.0000
8283   -8.8836  -17.0410  1    0.0000    0.0000
8284   -8.8890  -17.0337  1    0.0000    0.0000
8285   -8.8660  -17.0335  1    0.0000    0.0000
8286   -8.8457  -17.0374  1    0.0000    0.0000
8287   -8.8580  -16.9928  1    0.0000    0.0000
8288   -8.8799  -17.0265  1    0.0000    0.0000
8289   -8.8854  -17.0115  1    0.0000    0.0000
8290   -8.8607  -17.0124  1    0.0000    0.0000
8291   -8.8479  -17.0161  1    0.0000    0.0000
8292   -8.8541  -17.0109  1    0.0000    0.0000
8293   -8.8377  -17.0204  1    0.0000    0.0000
8294   -8.8205  -17.0053  1    0.0000    0.0000
8295   -8.8056  -17.0004  1    0.0000    0.0000
8296   -8.8169  -17.0246  1    0.0000    0.0000
8297   -8.7934  -17.0036  1    0.0000    0.0000
8298   -8.7493  -16.9932  1    0.0000    0.0000
8299   -8.7595  -17.0096  1    0.0000    0.0000
8300   -8.7700  -17.0213  1    0.0000    0.0000
8301   -8.7456  -17.0092  1    0.0000    0.0000
8302   -8.7264  -17.0207  1    0.0000    0.0000
8303   -8.7414  -17.0141  1    0.0000    0.0000
8304   -8.7271  -16.9884  1    0.0000    0.0000
8305   -8.7004  -16.9799  1    0.0000    0.0000
8306   -8.7265  -16.9676  1    0.0000    0.0000
8307   -8.6888  -16.9874  1    0.0000    0.0000
8308   -8.2740  -16.9802  1    0.0000    0.0000
8309   -7.8526  -16.9126  1    0.0000    0.0000
8310   -7.4810  -16.8892  1    0.0000    0.0000
8311   -7.2590  -16.8661  1    0.0000    0.0000
8312   -7.1866  -16.8395  1    0.0000    0.0000
8313   -7.1505  -16.8445  1    0.0000    0.0000
8314   -7.0612  -16.8359  1    0.0000    0.0000
8315   -6.9049  -16.8592  1    0.0000    0.0000
8316   -6.8626  -16.8796  1    0.0000    0.0000
8317   -6.8624  -16.8741  1    0.0000    0.0000
8318   -6.8605  -16.8630  1    0.0000    0.0000
8319   -6.8069  -16.8835  1    0.0000    0.0000
8320   -6.8377  -16.8490  1    0.0000    0.0000
8321   -6.8243  -16.8497  1    0.0000    0.0000
8322   -6.8147  -16.8478  1    0.0000    0.0000
8323   -6.8166  -16.8361  1    0.0000    0.0000
8324   -6.7917  -16.8364  1    0.0000    0.0000
8325   -6.7947  -16.8269  1    0.0000    0.0000
8326   -6.8081  -16.8222  1    0.0000    0.0000
8327   -6.8026  -16.8133  1    0.0000    0.0000
8328   -6.7831  -16.8222  1    0.0000    0.0000
8329   -6.7686  -16.8349  1    0.0000    0.0000
8330   -6.7617  -16.8365  1    0.0000    0.0000
8331   -6.7722  -16.8079  1    0.0000    0.0000
8332   -6.7839  -16.8002  1    0.0000    0.0000
8333   -6.7751  -16.7887  1    0.0000    0.0000
8334   -6.7923  -16.8528  1    0.0000    0.0000
8335   -6.7971  -16.8439  1    0.0000    0.0000
8336   -6.7909  -16.8296  1    0.0000    0.0000
8337   -6.8020  -16.8205  1    0.0000    0.0000
8338   -6.8165  -16.7965  1    0.0000    0.0000
8339   -6.7902  -16.8029  1    0.0000    0.0000
8340   -6.8100  -16.7914  1    0.0000    0.0000
8341   -6.8296  -16.7887  1    0.0000    0.0000
8342   -6.8353  -16.7821  1    0.0000    0.0000
8343   -6.8260  -16.8002  1    0.0000    0.0000
8344   -6.8159  -16.7912  1    0.0000    0.0000
8345   -6.8060  -16.7928  1    0.0000    0.0000
8346   -6.8301  -16.7835  1    0.0000    0.0000
8347   -6.8418  -16.7872  1    0.0000    0.0000
8348   -6.8272  -16.7633  1    0.0000    0.0000
8349   -6.8451  -16.7725  1    0.0000    0.0000
8350   -6.8221  -16.7882  1    0.0000    0.0000
8351   -6.8243  -16.7499  1    0.0000    0.0000
8352   -6.8530  -16.7540  1    0.0000    0.0000
8353   -6.8361  -16.7288  1    0.0000    0.0000
8354   -6.8641  -16.7236  1    0.0000    0.0000
8355   -6.8628  -16.7373  1    0.0000    0.0000
8356   -6.8596  -16.7144  1    0.0000    0.0000
8357   -6.8793  -16.7369  1    0.0000    0.0000
8358   -6.8637  -16.7146  1    0.0000    0.0000
8359   -6.8314  -16.7054  1    0.0000    0.0000
8360   -6.8531  -16.7201  1    0.0000    0.0000
8361   -6.8760  -16.7179  1    0.0000    0.0000
8362   -6.7524  -16.7439  1    0.0000    0.0000
8363   -6.3677  -16.8160  1    0.0000    0.0000
8364   -5.7575  -16.9886  1    0.0000    0.0000
8365   -5.1623  -17.1162  1    0.0000    0.0000
8366   -4.8432  -17.1310  1    0.0000    0.0000
8367   -4.8998  -17.0911  1    0.0000    0.0000
8368   -5.0477  -17.0758  1    0.0000    0.0000
8369   -5.1409  -17.0326  1    0.0000    0.0000
8370   -5.1289  -17.0437  1    0.0000    0.0000
8371   -5.1128  -17.0462  1    0.0000    0.0000
8372   -5.0954  -17.0616  1    0.0000    0.0000
8373   -5.0871  -17.0524  1    0.0000    0.0000
8374   -5.0687  -17.0651  1    0.0000    0.0000
8375   -5.0681  -17.0856  1    0.0000    0.0000
8376   -5.0483  -17.0913  1    0.0000    0.0000
8377   -5.0588  -17.0936  1    0.0000    0.0000
8378   -5.0450  -17.0567  1    0.0000    0.0000
8379   -5.0474  -17.0551  1    0.0000    0.0000
8380   -5.0353  -17.0675  1    0.0000    0.0000
8381   -5.0495  -17.0841  1    0.0000    0.0000
8382   -5.0699  -17.0923  1    0.0000    0.0000
8383   -5.0472  -17.0892  1    0.0000    0.0000
8384   -5.0439  -17.1063  1    0.0000    0.0000
8385   -5.0625  -17.1051  1    0.0000    0.0000
8386   -5.0571  -17.0879  1    0.0000    0.0000
8387   -5.0632  -17.0898  1    0.0000    0.0000
8388   -5.0493  -17.0679  1    0.0000    0.0000
8389   -5.0009  -17.0679  1    0.0000    0.0000
8390   -5.0281  -17.0847  1    0.0000    0.0000
8391   -5.0457  -17.0993  1    0.0000    0.0000
8392   -5.0561  -17.0879  1    0.0000    0.0000
8393   -5.0731  -17.0879  1    0.0000    0.0000
8394   -5.0634  -17.0988  1    0.0000    0.0000
8395   -5.0380  -17.1168  1    0.0000    0.0000
8396   -5.0748  -17.0804  1    0.0000    0.0000
8397   -5.0605  -17.0517  1    0.0000    0.0000
8398   -4.5201  -17.0451  1    0.0000    0.0000
8399   -3.4034  -17.0289  1    0.0000    0.0000
8400   -1.8630  -16.9888  1    0.0000    0.0000
8401   -0.1184  -16.9717  1    0.0000    0.0000
8402    1.6446  -16.9551  1    0.0000    0.0000
8403    3.2006  -16.8941  1    0.0000    0.0000
8404    4.3718  -16.8375  1    0.0000    0.0000
8405    5.2831  -16.8582  1    0.0000    0.0000
8406    5.9415  -16.9055  1    0.0000    0.0000
8407    6.2419  -16.9182  1    0.0000    0.0000
8408    6.2813  -16.9403  1    0.0000    0.0000
8409    6.2321  -16.9348  1    0.0000    0.0000
8410    6.1317  -16.9341  1    0.0000    0.0000
8411    6.1787  -16.9269  1    0.0000    0.0000
8412    6.2638  -16.9166  1    0.0000    0.0000
8413    6.2864  -16.9245  1    0.0000    0.0000
8414    6.2888  -16.9127  1    0.0000    0.0000
8415    6.2376  -16.9019  1    0.0000    0.0000
8416    6.2276  -16.9191  1    0.0000    0.0000
8417    6.2015  -16.9101  1    0.0000    0.0000
8418    6.1832  -16.9080  1    0.0000    0.0000
8419    6.1654  -16.9314  1    0.0000    0.0000
8420    6.1557  -16.9262  1    0.0000    0.0000
8421    6.1969  -16.9343  1    0.0000    0.0000
8422    6.1943  -16.9447  1    0.0000    0.0000
8423    6.1476  -16.9562  1    0.0000    0.0000
8424    6.1214  -16.9438  1    0.0000    0.0000
8425    6.1412  -16.9433  1    0.0000    0.0000
8426    6.1437  -16.9495  1    0.0000    0.0000
8427    6.1603  -16.9500  1    0.0000    0.0000
8428    6.1597  -16.9735  1    0.0000    0.0000
8429    6.1554  -16.9631  1    0.0000    0.0000
8430    6.1717  -16.9793  1    0.0000    0.0000
8431    6.1718  -16.9892  1    0.0000    0.0000
8432    6.1873  -16.9919  1    0.0000    0.0000
8433    6.1803  -16.9773  1    0.0000    0.0000
8434    6.1901  -16.9777  1    0.0000    0.0000
8435    6.2067  -17.0103  1    0.0000    0.0000
8436    6.1861  -16.9863  1    0.0000    0.0000
8437    6.1707  -16.9866  1    0.0000    0.0000
8438    6.1797  -16.9771  1    0.0000    0.0000
8439    6.1633  -16.9639  1    0.0000    0.0000
8440    6.1589  -17.0016  1    0.0000    0.0000
8441    6.1633  -16.9947  1    0.0000    0.0000
8442    6.1662  -16.9999  1    0.0000    0.0000
8443    6.1547  -17.0157  1    0.0000    0.0000
8444    6.1581  -17.0243  1    0.0000    0.0000
8445    6.1650  -17.0180  1    0.0000    0.0000
8446    6.1394  -16.9903  1    0.0000    0.0000
8447    6.0772  -16.9946  1    0.0000    0.0000
8448    6.1019  -17.0131  1    0.0000    0.0000
8449    6.1541  -17.0119  1    0.0000    0.0000
8450    6.6375  -17.0350  1    0.0000    0.0000
8451    7.3710  -17.0944  1    0.0000    0.0000
8452    7.8410  -17.1816  1    0.0000    0.0000
8453    7.9924  -17.1944  1    0.0000    0.0000
8454    7.8288  -17.1728  1    0.0000    0.0000
8455    7.6622  -17.1341  1    0.0000    0.0000
8456    7.5955  -17.1280  1    0.0000    0.0000
8457    7.5774  -17.1497  1    0.0000    0.0000
8458    7.5672  -17.1371  1    0.0000    0.0000
8459    7.5799  -17.1617  1    0.0000    0.0000
8460    7.5880  -17.1644  1    0.0000    0.0000
8461    7.5645  -17.1566  1    0.0000    0.0000
8462    7.5797  -17.1751  1    0.0000    0.0000
8463    7.5846  -17.1709  1    0.0000    0.0000
8464    7.5775  -17.1578  1    0.0000    0.0000
8465    7.5648  -17.1630  1    0.0000    0.0000
8466    7.5557  -17.1143  1    0.0000    0.0000
8467    7.5154  -17.1227  1    0.0000    0.0000
8468    7.5177  -17.1278  1    0.0000    0.0000
8469    7.5553  -17.1499  1    0.0000    0.0000
8470    7.5128  -17.1189  1    0.0000    0.0000
8471    7.5270  -17.1235  1    0.0000    0.0000
8472    7.5375  -17.1422  1    0.0000    0.0000
8473    7.5234  -17.1639  1    0.0000    0.0000
8474    7.5196  -17.1514  1    0.0000    0.0000
8475    7.5405  -17.1325  1    0.0000    0.0000
8476    7.5202  -17.1357  1    0.0000    0.0000
8477    7.5181  -17.1305  1    0.0000    0.0000
8478    7.5379  -17.1090  1    0.0000    0.0000
8479    7.5298  -17.1117  1    0.0000    0.0000
8480    7.5535  -17.1492  1    0.0000    0.0000
8481    7.5459  -17.1343  1    0.0000    0.0000
8482    7.5074  -17.1052  1    0.0000    0.0000
8483    7.5438  -17.1152  1    0.0000    0.0000
8484    7.5672  -17.1398  1    0.0000    0.0000
8485    7.5817  -17.1496  1    0.0000    0.0000
8486    7.5802  -17.1642  1    0.0000    0.0000
8487    7.5820  -17.1504  1    0.0000    0.0000
8488    7.5989  -17.1451  1    0.0000    0.0000
8489    7.6064  -17.1497  1    0.0000    0.0000
8490    7.6270  -17.1513  1    0.0000    0.0000
8491    7.6226  -17.1435  1    0.0000    0.0000
8492    7.2806  -17.1649  1    0.0000    0.0000
8493    6.0768  -17.2016  1    0.0000    0.0000
8494    4.2088  -17.3602  1    0.0000    0.0000
8495    2.1166  -17.4477  1    0.0000    0.0000
8496    0.3305  -17.3777  1    0.0000    0.0000
8497   -1.0350  -17.2885  1    0.0000    0.0000
8498   -2.4225  -17.2561  1    0.0000    0.0000
8499   -3.5925  -17.3201  1    0.0000    0.0000
8500   -4.3337  -17.4319  1    0.0000    0.0000
8501   -4.7838  -17.6018  1    0.0000    0.0000
8502   -5.2319  -17.6512  1    0.0000    0.0000
8503   -5.4421  -17.6478  1    0.0000    0.0000
8504   -5.3899  -17.6882  1    0.0000    0.0000
8505   -5.0768  -17.7321  1    0.0000    0.0000
8506   -4.8815  -17.7486  1    0.0000    0.0000
8507   -4.8343  -17.7565  1    0.0000    0.0000
8508   -4.8237  -17.8130  1    0.0000    0.0000
8509   -4.8518  -17.8004  1    0.0000    0.0000
8510   -4.8857  -17.7547  1    0.0000    0.0000
8511   -4.9205  -17.7525  1    0.0000    0.0000
8512   -4.8782  -17.7422  1    0.0000    0.0000
8513   -4.8618  -17.7297  1    0.0000    0.0000
8514   -4.8805  -17.7403  1    0.0000    0.0000
8515   -4.8767  -17.7404  1    0.0000    0.0000
8516   -4.8537  -17.7420  1    0.0000    0.0000
8517   -4.8705  -17.7564  1    0.0000    0.0000
8518   -4.8872  -17.7395  1    0.0000    0.0000
8519   -4.8948  -17.7407  1    0.0000    0.0000
8520   -4.9020  -17.7773  1    0.0000    0.0000
8521   -4.9368  -17.7585  1    0.0000    0.0000
8522   -4.9587  -17.7433  1    0.0000    0.0000
8523   -4.9612  -17.7308  1    0.0000    0.0000
8524   -4.9595  -17.7197  1    0.0000    0.0000
8525   -4.9453  -17.7378  1    0.0000    0.0000
8526   -4.9196  -17.7154  1    0.0000    0.0000
8527   -4.9337  -17.7283  1    0.0000    0.0000
8528   -4.9484  -17.6956  1    0.0000    0.0000
8529   -4.9291  -17.6887  1    0.0000    0.0000
8530   -4.9091  -17.6942  1    0.0000    0.0000
8531   -4.8906  -17.7154  1    0.0000    0.0000
8532   -4.8831  -17.6911  1    0.0000    0.0000
8533   -4.8719  -17.6891  1    0.0000    0.0000
8534   -4.8668  -17.6839  1    0.0000    0.0000
8535   -4.8958  -17.7215  1    0.0000    0.0000
8536   -4.8859  -17.7100  1    0.0000    0.0000
8537   -4.9044  -17.7029  1    0.0000    0.0000
8538   -4.9229  -17.6892  1    0.0000    0.0000
8539   -4.8947  -17.6898  1    0.0000    0.0000
8540   -4.8963  -17.6564  1    0.0000    0.0000
8541   -4.9036  -17.6452  1    0.0000    0.0000
8542   -4.9049  -17.6267  1    0.0000    0.0000
8543   -4.9054  -17.6549  1    0.0000    0.0000
8544   -4.9438  -17.6803  1    0.0000    0.0000
8545   -4.9292  -17.6718  1    0.0000    0.0000
8546   -4.9410  -17.6756  1    0.0000    0.0000
8547   -4.9307  -17.6753  1    0.0000    0.0000
8548   -4.9132  -17.6661  1    0.0000    0.0000
8549   -4.9047  -17.6657  1    0.0000    0.0000
8550   -4.9128  -17.6637  1    0.0000    0.0000
8551   -4.9331  -17.6600  1    0.0000    0.0000
8552   -4.8876  -17.6738  1    0.0000    0.0000
8553   -4.8953  -17.6504  1    0.0000    0.0000
8554   -4.8837  -17.6631  1    0.0000    0.0000
8555   -4.9044  -17.6604  1    0.0000    0.0000
8556   -4.9323  -17.6717  1    0.0000    0.0000
8557   -4.9834  -17.6740  1    0.0000    0.0000
8558   -4.9687  -17.6114  1    0.0000    0.0000
8559   -4.7605  -17.5968  1    0.0000    0.0000
8560   -4.6067  -17.5982  1    0.0000    0.0000
8561   -4.5813  -17.6121  1    0.0000    0.0000
8562   -4.6480  -17.5919  1    0.0000    0.0000
8563   -4.6720  -17.5873  1    0.0000    0.0000
8564   -4.6750  -17.6228  1    0.0000    0.0000
8565   -4.6681  -17.6339  1    0.0000    0.0000
8566   -4.6689  -17.6210  1    0.0000    0.0000
8567   -4.6392  -17.6238  1    0.0000    0.0000
8568   -4.6289  -17.6280  1    0.0000    0.0000
8569   -4.6591  -17.6437  1    0.0000    0.0000
8570   -4.6549  -17.6188  1    0.0000    0.0000
8571   -4.6617  -17.6361  1    0.0000    0.0000
8572   -4.6552  -17.6129  1    0.0000    0.0000
8573   -4.5164  -17.6032  1    0.0000    0.0000
8574   -3.9006  -17.6511  1    0.0000    0.0000
8575   -3.0119  -17.7241  1    0.0000    0.0000
8576   -2.0901  -17.7490  1    0.0000    0.0000
8577   -1.2803  -17.7009  1    0.0000    0.0000
8578   -0.7948  -17.6331  1    0.0000    0.0000
8579   -0.5308  -17.6667  1    0.0000    0.0000
8580   -0.5235  -17.6848  1    0.0000    0.0000
8581   -0.6464  -17.6740  1    0.0000    0.0000
8582   -0.6775  -17.6581  1    0.0000    0.0000
8583   -0.6398  -17.6525  1    0.0000    0.0000
8584   -0.6203  -17.6695  1    0.0000    0.0000
8585   -0.5846  -17.6686  1    0.0000    0.0000
8586   -0.5555  -17.6653  1    0.0000    0.0000
8587   -0.5757  -17.6607  1    0.0000    0.0000
8588   -0.5822  -17.6458  1    0.0000    0.0000
8589   -0.5542  -17.6686  1    0.0000    0.0000
8590   -0.5392  -17.6747  1    0.0000    0.0000
8591   -0.5691  -17.6507  1    0.0000    0.0000
8592   -0.5773  -17.6734  1    0.0000    0.0000
8593   -0.5579  -17.6706  1    0.0000    0.0000
8594   -0.5463  -17.6618  1    0.0000    0.0000
8595   -0.5292  -17.6942  1    0.0000    0.0000
8596   -0.5865  -17.6866  1    0.0000    0.0000
8597   -0.6181  -17.6771  1    0.0000    0.0000
8598   -0.6195  -17.6998  1    0.0000    0.0000
8599   -0.6173  -17.6970  1    0.0000    0.0000
8600   -0.5982  -17.6654  1    0.0000    0.0000
8601   -0.5954  -17.6630  1    0.0000    0.0000
8602   -0.6247  -17.6857  1    0.0000    0.0000
8603   -0.6214  -17.6837  1    0.0000    0.0000
8604   -0.6156  -17.6719  1    0.0000    0.0000
8605   -0.6449  -17.6601  1    0.0000    0.0000
8606   -0.6393  -17.6773  1    0.0000    0.0000
8607   -0.6888  -17.7022  1    0.0000    0.0000
8608   -0.6886  -17.6796  1    0.0000    0.0000
8609   -0.6898  -17.6643  1    0.0000    0.0000
8610   -0.7110  -17.6534  1    0.0000    0.0000
8611   -0.7313  -17.6915  1    0.0000    0.0000
8612   -0.7473  -17.6908  1    0.0000    0.0000
8613   -0.6225  -17.6914  1    0.0000    0.0000
8614   -0.2375  -17.7246  1    0.0000    0.0000
8615    0.4074  -17.7537  1    0.0000    0.0000
8616    1.1628  -17.8480  1    0.0000    0.0000
8617    1.5633  -17.8398  1    0.0000    0.0000
8618    1.4934  -17.8077  1    0.0000    0.0000
8619    1.3361  -17.7582  1    0.0000    0.0000
8620    1.2314  -17.7506  1    0.0000    0.0000
8621    1.2118  -17.7803  1    0.0000    0.0000
8622    1.2424  -17.7757  1    0.0000    0.0000
8623    1.2786  -17.7776  1    0.0000    0.0000
8624    1.2892  -17.8216  1    0.0000    0.0000
8625    1.3129  -17.8128  1    0.0000    0.0000
8626    1.3137  -17.8178  1    0.0000    0.0000
8627    1.3205  -17.8041  1    0.0000    0.0000
8628    1.3401  -17.8078  1    0.0000    0.0000
8629    1.3251  -17.7988  1    0.0000    0.0000
8630    1.3158  -17.8160  1    0.0000    0.0000
8631    1.3124  -17.8304  1    0.0000    0.0000
8632    1.3025  -17.7982  1    0.0000    0.0000
8633    1.2839  -17.7859  1    0.0000    0.0000
8634    1.2600  -17.7724  1    0.0000    0.0000
8635    1.2931  -17.7900  1    0.0000    0.0000
8636    1.2814  -17.8062  1    0.0000    0.0000
8637    1.2673  -17.7890  1    0.0000    0.0000
8638    1.2751  -17.7867  1    0.0000    0.0000
8639    1.2592  -17.7976  1    0.0000    0.0000
8640    1.2508  -17.8033  1    0.0000    0.0000
8641    1.2567  -17.7717  1    0.0000    0.0000
8642    1.2591  -17.7628  1    0.0000    0.0000
8643    1.2737  -17.7518  1    0.0000    0.0000
8644    1.2523  -17.7617  1    0.0000    0.0000
8645    1.2434  -17.7674  1    0.0000    0.0000
8646    1.2620  -17.7524  1    0.0000    0.0000
8647    1.2472  -17.7631  1    0.0000    0.0000
8648    1.2254  -17.7376  1    0.0000    0.0000
8649    1.2259  -17.7640  1    0.0000    0.0000
8650    1.2005  -17.7363  1    0.0000    0.0000
8651    1.2146  -17.7093  1    0.0000    0.0000
8652    1.2115  -17.7351  1    0.0000    0.0000
8653    1.2294  -17.7463  1    0.0000    0.0000
8654    1.2126  -17.7345  1    0.0000    0.0000
8655    1.1897  -17.7513  1    0.0000    0.0000
8656    1.2002  -17.7345  1    0.0000    0.0000
8657    1.1782  -17.7672  1    0.0000    0.0000
8658    1.2021  -17.7853  1    0.0000    0.0000
8659    1.2301  -17.7629  1    0.0000    0.0000
8660    1.2330  -17.7559  1    0.0000    0.0000
8661    1.2312  -17.7652  1    0.0000    0.0000
8662    1.1791  -17.7702  1    0.0000    0.0000
8663    1.2313  -17.7696  1    0.0000    0.0000
8664    1.6374  -17.7727  1    0.0000    0.0000
8665    2.5802  -17.8204  1    0.0000    0.0000
8666    3.8197  -17.9491  1    0.0000    0.0000
8667    5.0223  -18.0149  1    0.0000    0.0000
8668    5.6054  -18.0440  1    0.0000    0.0000
8669    5.5259  -18.0578  1    0.0000    0.0000
8670    5.0825  -18.0833  1    0.0000    0.0000
8671    4.7784  -18.0567  1    0.0000    0.0000
8672    4.7278  -18.0410  1    0.0000    0.0000
8673    4.8028  -18.0359  1    0.0000    0.0000
8674    4.9150  -18.0049  1    0.0000    0.0000
8675    5.0003  -18.0308  1    0.0000    0.0000
8676    5.0337  -18.0233  1    0.0000    0.0000
8677    5.0270  -18.0287  1    0.0000    0.0000
8678    5.0111  -18.0207  1    0.0000    0.0000
8679    4.9835  -17.9955  1    0.0000    0.0000
8680    4.9975  -17.9971  1    0.0000    0.0000
8681    4.9964  -18.0178  1    0.0000    0.0000
8682    5.0243  -17.9919  1    0.0000    0.0000
8683    4.9973  -17.9699  1    0.0000    0.0000
8684    5.0086  -17.9717  1    0.0000    0.0000
8685    5.0265  -17.9743  1    0.0000    0.0000
8686    5.0171  -17.9920  1    0.0000    0.0000
8687    5.0217  -17.9523  1    0.0000    0.0000
8688    5.0459  -17.9463  1    0.0000    0.0000
8689    5.0385  -17.9665  1    0.0000    0.0000
8690    5.0241  -17.9906  1    0.0000    0.0000
8691    5.0334  -17.9869  1    0.0000    0.0000
8692    5.0385  -17.9946  1    0.0000    0.0000
8693    5.0233  -17.9653  1    0.0000    0.0000
8694    5.0304  -17.9572  1    0.0000    0.0000
8695    5.0153  -17.9656  1    0.0000    0.0000
8696    5.0117  -17.9659  1    0.0000    0.0000
8697    5.0097  -17.9767  1    0.0000    0.0000
8698    5.0047  -17.9753  1    0.0000    0.0000
8699    5.0026  -17.9466  1    0.0000    0.0000
8700    4.9842  -17.9304  1    0.0000    0.0000
8701    5.0043  -17.9298  1    0.0000    0.0000
8702    4.9732  -17.9354  1    0.0000    0.0000
8703    4.9935  -17.9401  1    0.0000    0.0000
8704    4.9983  -17.9451  1    0.0000    0.0000
8705    4.9516  -17.9443  1    0.0000    0.0000
8706    4.9717  -17.9394  1    0.0000    0.0000
8707    4.9995  -17.9330  1    0.0000    0.0000
8708    4.9788  -17.9265  1    0.0000    0.0000
8709    4.9708  -17.9127  1    0.0000    0.0000
8710    4.9838  -17.8889  1    0.0000    0.0000
8711    5.0091  -17.9054  1    0.0000    0.0000
8712    5.0388  -17.9374  1    0.0000    0.0000
8713    4.7648  -17.9417  1    0.0000    0.0000
8714    3.8622  -18.0113  1    0.0000    0.0000
8715    2.3103  -18.1093  1    0.0000    0.0000
8716    0.4300  -18.1592  1    0.0000    0.0000
8717   -1.2429  -18.0666  1    0.0000    0.0000
8718   -2.6791  -17.9111  1    0.0000    0.0000
8719   -3.7408  -17.8074  1    0.0000    0.0000
8720   -4.4083  -17.7436  1    0.0000    0.0000
8721   -4.8406  -17.7545  1    0.0000    0.0000
8722   -5.0956  -17.7872  1    0.0000    0.0000
8723   -5.1227  -17.8283  1    0.0000    0.0000
8724   -4.8741  -17.8121  1    0.0000    0.0000
