SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6789    8.2087   -2.1113  1    0.0000    0.0000
6790    8.1783   -2.0681  1    0.0000    0.0000
6791    8.2236   -2.0657  1    0.0000    0.0000
6792    8.2807   -2.0932  1    0.0000    0.0000
6793    8.2754   -2.0917  1    0.0000    0.0000
6794    8.2663   -2.0714  1    0.0000    0.0000
6795    8.2679   -2.0758  1    0.0000    0.0000
6796    8.2865   -2.0914  1    0.0000    0.0000
6797    8.2651   -2.0847  1    0.0000    0.0000
6798    8.2173   -2.0852  1    0.0000    0.0000
6799    8.2245   -2.1137  1    0.0000    0.0000
6800    8.2163   -2.0918  1    0.0000    0.0000
6801    8.2509   -2.1197  1    0.0000    0.0000
6802    8.2807   -2.1338  1    0.0000    0.0000
6803    8.2705   -2.1119  1    0.0000    0.0000
6804    8.2426   -2.0946  1    0.0000    0.0000
6805    8.2416   -2.0893  1    0.0000    0.0000
6806    8.2472   -2.1112  1    0.0000    0.0000
6807    8.2919   -2.1073  1    0.0000    0.0000
6808    8.2669   -2.0971  1    0.0000    0.0000
6809    7.9259   -2.0536  1    0.0000    0.0000
6810    6.9443   -2.0609  1    0.0000    0.0000
6811    5.5263   -2.0882  1    0.0000    0.0000
6812    3.9888   -2.0577  1    0.0000    0.0000
6813    2.4302   -2.1564  1    0.0000    0.0000
6814    0.9863   -2.2065  1    0.0000    0.0000
6815   -0.4675   -2.2669  1    0.0000    0.0000
6816   -1.5056   -2.3767  1    0.0000    0.0000
6817   -2.3113   -2.6771  1    0.0000    0.0000
6818   -3.3667   -2.8113  1    0.0000    0.0000
6819   -4.3556   -2.8644  1    0.0000    0.0000
6820   -5.0020   -2.9329  1    0.0000    0.0000
6821   -5.0341   -2.9944  1    0.0000    0.0000
6822   -4.8047   -3.0154  1    0.0000    0.0000
6823   -4.6750   -3.0119  1    0.0000    0.0000
6824   -4.6832   -3.0238  1    0.0000    0.0000
6825   -4.6884   -3.0326  1    0.0000    0.0000
6826   -4.6962   -3.0649  1    0.0000    0.0000
6827   -4.7647   -3.0395  1    0.0000    0.0000
6828   -4.7821   -3.0227  1    0.0000    0.0000
6829   -4.7604   -3.0521  1    0.0000    0.0000
6830   -4.7562   -3.0240  1    0.0000    0.0000
6831   -4.7204   -2.9991  1    0.0000    0.0000
6832   -4.7292   -2.9984  1    0.0000    0.0000
6833   -4.7838   -3.0002  1    0.0000    0.0000
6834   -4.7816   -2.9930  1    0.0000    0.0000
6835   -4.7202   -2.9854  1    0.0000    0.0000
6836   -4.7313   -3.0034  1    0.0000    0.0000
6837   -4.7052   -3.0040  1    0.0000    0.0000
6838   -4.7250   -3.0064  1    0.0000    0.0000
6839   -4.7265   -3.0055  1    0.0000    0.0000
6840   -4.6613   -3.0105  1    0.0000    0.0000
6841   -4.7504   -2.9971  1    0.0000    0.0000
6842   -4.6980   -2.9991  1    0.0000    0.0000
6843   -4.7444   -2.9941  1    0.0000    0.0000
6844   -4.7788   -2.9947  1    0.0000    0.0000
6845   -4.7636   -2.9921  1    0.0000    0.0000
6846   -4.7905   -2.9734  1    0.0000    0.0000
6847   -4.7549   -2.9525  1    0.0000    0.0000
6848   -4.7583   -2.9604  1    0.0000    0.0000
6849   -4.7771   -2.9458  1    0.0000    0.0000
6850   -4.7432   -2.9528  1    0.0000    0.0000
6851   -4.7265   -2.9245  1    0.0000    0.0000
6852   -4.7398   -2.9354  1    0.0000    0.0000
6853   -4.7480   -2.9602  1    0.0000    0.0000
6854   -4.7386   -2.9358  1    0.0000    0.0000
6855   -4.7452   -2.9437  1    0.0000    0.0000
6856   -4.6891   -2.9715  1    0.0000    0.0000
6857   -4.6691   -2.9875  1    0.0000    0.0000
6858   -4.6763   -2.9744  1    0.0000    0.0000
6859   -4.7204   -2.9673  1    0.0000    0.0000
6860   -4.7435   -2.9383  1    0.0000    0.0000
6861   -4.7861   -2.9827  1    0.0000    0.0000
6862   -4.7664   -2.9771  1    0.0000    0.0000
6863   -4.7273   -3.0046  1    0.0000    0.0000
6864   -4.7801   -2.9871  1    0.0000    0.0000
6865   -4.7133   -2.9772  1    0.0000    0.0000
6866   -4.7095   -3.0182  1    0.0000    0.0000
6867   -4.8569   -3.0352  1    0.0000    0.0000
6868   -5.0035   -3.0548  1    0.0000    0.0000
6869   -5.0114   -2.9843  1    0.0000    0.0000
6870   -4.8762   -2.9757  1    0.0000    0.0000
6871   -4.6863   -2.9787  1    0.0000    0.0000
6872   -4.6594   -2.9583  1    0.0000    0.0000
6873   -4.7162   -2.9764  1    0.0000    0.0000
6874   -4.7442   -3.0150  1    0.0000    0.0000
6875   -4.8270   -3.0232  1    0.0000    0.0000
6876   -4.7738   -2.9636  1    0.0000    0.0000
6877   -4.7089   -2.9739  1    0.0000    0.0000
6878   -4.6716   -2.9708  1    0.0000    0.0000
6879   -4.6899   -3.0071  1    0.0000    0.0000
6880   -4.7344   -3.0228  1    0.0000    0.0000
6881   -4.7646   -3.0241  1    0.0000    0.0000
6882   -4.7057   -3.0200  1    0.0000    0.0000
6883   -4.6870   -3.0218  1    0.0000    0.0000
6884   -4.7183   -3.0312  1    0.0000    0.0000
6885   -4.7287   -3.0118  1    0.0000    0.0000
6886   -4.7094   -3.0168  1    0.0000    0.0000
6887   -4.7512   -3.0041  1    0.0000    0.0000
6888   -4.7434   -3.0285  1    0.0000    0.0000
6889   -4.6531   -3.0824  1    0.0000    0.0000
6890   -4.7304   -3.0455  1    0.0000    0.0000
6891   -4.6224   -3.0563  1    0.0000    0.0000
6892   -4.6194   -3.0802  1    0.0000    0.0000
6893   -4.6310   -3.0430  1    0.0000    0.0000
6894   -4.6392   -3.0453  1    0.0000    0.0000
6895   -4.6171   -3.0471  1    0.0000    0.0000
6896   -4.5871   -3.0654  1    0.0000    0.0000
6897   -4.6527   -3.0577  1    0.0000    0.0000
6898   -4.6269   -3.0699  1    0.0000    0.0000
6899   -4.5912   -3.0184  1    0.0000    0.0000
6900   -4.6060   -3.0197  1    0.0000    0.0000
6901   -4.5761   -3.0513  1    0.0000    0.0000
6902   -4.6277   -3.0588  1    0.0000    0.0000
6903   -4.6727   -3.0486  1    0.0000    0.0000
6904   -4.6817   -3.0482  1    0.0000    0.0000
6905   -4.6864   -3.0562  1    0.0000    0.0000
6906   -4.6565   -3.0439  1    0.0000    0.0000
6907   -4.6563   -3.0616  1    0.0000    0.0000
6908   -4.6900   -3.0568  1    0.0000    0.0000
6909   -4.6507   -3.0345  1    0.0000    0.0000
6910   -4.5768   -3.1019  1    0.0000    0.0000
6911   -4.5948   -3.0631  1    0.0000    0.0000
6912   -4.6099   -3.0346  1    0.0000    0.0000
6913   -4.6481   -3.0961  1    0.0000    0.0000
6914   -4.6585   -3.0744  1    0.0000    0.0000
6915   -4.6476   -3.0594  1    0.0000    0.0000
6916   -4.5137   -3.0141  1    0.0000    0.0000
6917   -3.9622   -3.0153  1    0.0000    0.0000
6918   -3.0814   -3.0446  1    0.0000    0.0000
6919   -2.1359   -3.0213  1    0.0000    0.0000
6920   -1.3574   -2.9866  1    0.0000    0.0000
6921   -0.5480   -2.9299  1    0.0000    0.0000
6922   -0.1077   -2.9679  1    0.0000    0.0000
6923    0.0590   -2.9285  1    0.0000    0.0000
6924   -0.0112   -2.9183  1    0.0000    0.0000
6925   -0.1036   -2.9274  1    0.0000    0.0000
6926   -0.0319   -2.8999  1    0.0000    0.0000
6927   -0.0075   -2.9447  1    0.0000    0.0000
6928    0.0658   -2.8837  1    0.0000    0.0000
6929    0.1489   -2.8702  1    0.0000    0.0000
6930    0.1768   -2.8835  1    0.0000    0.0000
6931    0.1155   -2.8980  1    0.0000    0.0000
6932    0.1128   -2.8842  1    0.0000    0.0000
6933    0.1157   -2.8827  1    0.0000    0.0000
6934    0.1430   -2.8790  1    0.0000    0.0000
6935    0.1210   -2.8477  1    0.0000    0.0000
6936    0.1189   -2.8537  1    0.0000    0.0000
6937    0.1546   -2.8480  1    0.0000    0.0000
6938    0.2163   -2.8053  1    0.0000    0.0000
6939    0.1668   -2.8365  1    0.0000    0.0000
6940    0.0844   -2.8316  1    0.0000    0.0000
6941    0.0738   -2.8168  1    0.0000    0.0000
6942    0.1162   -2.8225  1    0.0000    0.0000
6943    0.1283   -2.8358  1    0.0000    0.0000
6944    0.1170   -2.8793  1    0.0000    0.0000
6945    0.1452   -2.8345  1    0.0000    0.0000
6946    0.2226   -2.8270  1    0.0000    0.0000
6947    0.2177   -2.8697  1    0.0000    0.0000
6948    0.2201   -2.8953  1    0.0000    0.0000
6949    0.1837   -2.8442  1    0.0000    0.0000
6950    0.1561   -2.8652  1    0.0000    0.0000
6951    0.1357   -2.9273  1    0.0000    0.0000
6952    0.1814   -2.9393  1    0.0000    0.0000
6953    0.2136   -2.9486  1    0.0000    0.0000
6954    0.1711   -2.9434  1    0.0000    0.0000
6955    0.1566   -2.9515  1    0.0000    0.0000
6956    0.1625   -2.9427  1    0.0000    0.0000
6957    0.1746   -2.9605  1    0.0000    0.0000
6958    0.2207   -2.9101  1    0.0000    0.0000
6959    0.2288   -2.9464  1    0.0000    0.0000
6960    0.2227   -2.9515  1    0.0000    0.0000
6961    0.2384   -2.9061  1    0.0000    0.0000
6962    0.2337   -2.9732  1    0.0000    0.0000
6963    0.2367   -2.9569  1    0.0000    0.0000
6964    0.1933   -2.9748  1    0.0000    0.0000
6965    0.2116   -2.9633  1    0.0000    0.0000
6966    0.2076   -2.8929  1    0.0000    0.0000
6967    0.2063   -2.9000  1    0.0000    0.0000
6968    0.2429   -2.8941  1    0.0000    0.0000
6969    0.2252   -2.8817  1    0.0000    0.0000
6970    0.2485   -2.9186  1    0.0000    0.0000
6971    0.1963   -2.9347  1    0.0000    0.0000
6972    0.2034   -2.8957  1    0.0000    0.0000
6973    0.1579   -2.8815  1    0.0000    0.0000
6974    0.1989   -2.9229  1    0.0000    0.0000
6975    0.2041   -2.8946  1    0.0000    0.0000
6976    0.1790   -2.8545  1    0.0000    0.0000
6977    0.1576   -2.8590  1    0.0000    0.0000
6978    0.1983   -2.8561  1    0.0000    0.0000
6979    0.2282   -2.8477  1    0.0000    0.0000
6980    0.1946   -2.8099  1    0.0000    0.0000
6981    0.2872   -2.8254  1    0.0000    0.0000
6982    0.2641   -2.8603  1    0.0000    0.0000
6983    0.2845   -2.8503  1    0.0000    0.0000
6984    0.2708   -2.8275  1    0.0000    0.0000
6985    0.2775   -2.8254  1    0.0000    0.0000
6986    0.2824   -2.8449  1    0.0000    0.0000
6987    0.2618   -2.8293  1    0.0000    0.0000
6988    0.2672   -2.8076  1    0.0000    0.0000
6989    0.2387   -2.8342  1    0.0000    0.0000
6990    0.2706   -2.7916  1    0.0000    0.0000
6991    0.2306   -2.7916  1    0.0000    0.0000
6992    0.2158   -2.7796  1    0.0000    0.0000
6993    0.2382   -2.8171  1    0.0000    0.0000
6994    0.2494   -2.8632  1    0.0000    0.0000
6995    0.1977   -2.8509  1    0.0000    0.0000
6996    0.2542   -2.8347  1    0.0000    0.0000
6997    0.2388   -2.8166  1    0.0000    0.0000
6998    0.1985   -2.8471  1    0.0000    0.0000
6999    0.2344   -2.8937  1    0.0000    0.0000
7000    0.2664   -2.8769  1    0.0000    0.0000
7001    0.2284   -2.8724  1    0.0000    0.0000
7002    0.1631   -2.8557  1    0.0000    0.0000
7003    0.1950   -2.8412  1    0.0000    0.0000
7004    0.1582   -2.8843  1    0.0000    0.0000
7005    0.1716   -2.8648  1    0.0000    0.0000
7006    0.1916   -2.8685  1    0.0000    0.0000
7007    0.1535   -2.9052  1    0.0000    0.0000
7008    0.1255   -2.8560  1    0.0000    0.0000
7009    0.1493   -2.8849  1    0.0000    0.0000
7010    0.1531   -2.8726  1    0.0000    0.0000
7011    0.1618   -2.8615  1    0.0000    0.0000
7012    0.1462   -2.8500  1    0.0000    0.0000
7013    0.1747   -2.8850  1    0.0000    0.0000
7014    0.1462   -2.8978  1    0.0000    0.0000
7015    0.1270   -2.8862  1    0.0000    0.0000
7016    0.1020   -2.9309  1    0.0000    0.0000
7017    0.1374   -2.9160  1    0.0000    0.0000
7018    0.1756   -2.9019  1    0.0000    0.0000
7019    0.1275   -2.8811  1    0.0000    0.0000
7020    0.1380   -2.8807  1    0.0000    0.0000
7021    0.1899   -2.9285  1    0.0000    0.0000
7022    0.1104   -2.9406  1    0.0000    0.0000
7023    0.1116   -2.9308  1    0.0000    0.0000
7024    0.0937   -2.9020  1    0.0000    0.0000
7025    0.1457   -2.9104  1    0.0000    0.0000
7026    0.1820   -2.8962  1    0.0000    0.0000
7027    0.5240   -2.9083  1    0.0000    0.0000
7028    1.1216   -2.8906  1    0.0000    0.0000
7029    1.7354   -2.8127  1    0.0000    0.0000
7030    2.1280   -2.8156  1    0.0000    0.0000
7031    2.2010   -2.7521  1    0.0000    0.0000
7032    2.1925   -2.7160  1    0.0000    0.0000
7033    2.1370   -2.7867  1    0.0000    0.0000
7034    2.1798   -2.7831  1    0.0000    0.0000
7035    2.1653   -2.7719  1    0.0000    0.0000
7036    2.2016   -2.8068  1    0.0000    0.0000
7037    2.2190   -2.7750  1    0.0000    0.0000
7038    2.1900   -2.7809  1    0.0000    0.0000
7039    2.2196   -2.7551  1    0.0000    0.0000
7040    2.3245   -2.7590  1    0.0000    0.0000
7041    2.2208   -2.7726  1    0.0000    0.0000
7042    2.1877   -2.7809  1    0.0000    0.0000
7043    2.2530   -2.7998  1    0.0000    0.0000
7044    2.2546   -2.7495  1    0.0000    0.0000
7045    2.2306   -2.7491  1    0.0000    0.0000
7046    2.2529   -2.7486  1    0.0000    0.0000
7047    2.2594   -2.7287  1    0.0000    0.0000
7048    2.2034   -2.7050  1    0.0000    0.0000
7049    2.2609   -2.6877  1    0.0000    0.0000
7050    2.2724   -2.7339  1    0.0000    0.0000
7051    2.2697   -2.7246  1    0.0000    0.0000
7052    2.2956   -2.7253  1    0.0000    0.0000
7053    2.2860   -2.7563  1    0.0000    0.0000
7054    2.2508   -2.7379  1    0.0000    0.0000
7055    2.2285   -2.7391  1    0.0000    0.0000
7056    2.2244   -2.7416  1    0.0000    0.0000
7057    2.2133   -2.7248  1    0.0000    0.0000
7058    2.2484   -2.7081  1    0.0000    0.0000
7059    2.2921   -2.7268  1    0.0000    0.0000
7060    2.2296   -2.7105  1    0.0000    0.0000
7061    2.2127   -2.7384  1    0.0000    0.0000
7062    2.2298   -2.7323  1    0.0000    0.0000
7063    2.1513   -2.6749  1    0.0000    0.0000
7064    2.2236   -2.6887  1    0.0000    0.0000
7065    2.2488   -2.6825  1    0.0000    0.0000
7066    2.2354   -2.6973  1    0.0000    0.0000
7067    2.2340   -2.7014  1    0.0000    0.0000
7068    2.2770   -2.7487  1    0.0000    0.0000
7069    2.1946   -2.7346  1    0.0000    0.0000
7070    2.1498   -2.7380  1    0.0000    0.0000
7071    2.2201   -2.7018  1    0.0000    0.0000
7072    2.1766   -2.6321  1    0.0000    0.0000
7073    2.1538   -2.6628  1    0.0000    0.0000
7074    2.1743   -2.7090  1    0.0000    0.0000
7075    2.1924   -2.7058  1    0.0000    0.0000
7076    2.2840   -2.7300  1    0.0000    0.0000
7077    2.1973   -2.7164  1    0.0000    0.0000
7078    2.2028   -2.7275  1    0.0000    0.0000
7079    2.2391   -2.6749  1    0.0000    0.0000
7080    2.2013   -2.6360  1    0.0000    0.0000
7081    2.1903   -2.6897  1    0.0000    0.0000
7082    2.2224   -2.6936  1    0.0000    0.0000
7083    2.2066   -2.6518  1    0.0000    0.0000
7084    2.2245   -2.6760  1    0.0000    0.0000
7085    2.1631   -2.7231  1    0.0000    0.0000
7086    2.2264   -2.7367  1    0.0000    0.0000
7087    2.5900   -2.7152  1    0.0000    0.0000
7088    3.0448   -2.7281  1    0.0000    0.0000
7089    3.1854   -2.7307  1    0.0000    0.0000
7090    3.2876   -2.6848  1    0.0000    0.0000
7091    3.3726   -2.6819  1    0.0000    0.0000
7092    3.3803   -2.7149  1    0.0000    0.0000
7093    3.3542   -2.7720  1    0.0000    0.0000
7094    3.3640   -2.7511  1    0.0000    0.0000
7095    3.3379   -2.7185  1    0.0000    0.0000
7096    3.4174   -2.7470  1    0.0000    0.0000
7097    3.4568   -2.7724  1    0.0000    0.0000
7098    3.3684   -2.7548  1    0.0000    0.0000
7099    3.4044   -2.8072  1    0.0000    0.0000
7100    3.4017   -2.7892  1    0.0000    0.0000
7101    3.4187   -2.7690  1    0.0000    0.0000
7102    3.4138   -2.7576  1    0.0000    0.0000
7103    3.4504   -2.7781  1    0.0000    0.0000
7104    3.4245   -2.8142  1    0.0000    0.0000
7105    3.4446   -2.8155  1    0.0000    0.0000
7106    3.3869   -2.7936  1    0.0000    0.0000
7107    3.4072   -2.7335  1    0.0000    0.0000
7108    3.4115   -2.7932  1    0.0000    0.0000
7109    3.4008   -2.7603  1    0.0000    0.0000
7110    3.4293   -2.7838  1    0.0000    0.0000
7111    3.4007   -2.7712  1    0.0000    0.0000
7112    3.4171   -2.7833  1    0.0000    0.0000
7113    3.4517   -2.7480  1    0.0000    0.0000
7114    3.4428   -2.7333  1    0.0000    0.0000
7115    3.4326   -2.7540  1    0.0000    0.0000
7116    3.5231   -2.8104  1    0.0000    0.0000
7117    3.4544   -2.7753  1    0.0000    0.0000
7118    3.4323   -2.7916  1    0.0000    0.0000
7119    3.3904   -2.7947  1    0.0000    0.0000
7120    3.4448   -2.8052  1    0.0000    0.0000
7121    3.4183   -2.8781  1    0.0000    0.0000
7122    3.4077   -2.8478  1    0.0000    0.0000
7123    3.5330   -2.8326  1    0.0000    0.0000
7124    3.4671   -2.8182  1    0.0000    0.0000
7125    3.4543   -2.8529  1    0.0000    0.0000
7126    3.4761   -2.8432  1    0.0000    0.0000
7127    3.4732   -2.8063  1    0.0000    0.0000
7128    3.4367   -2.8170  1    0.0000    0.0000
7129    3.4206   -2.8046  1    0.0000    0.0000
7130    3.4458   -2.8090  1    0.0000    0.0000
7131    3.4699   -2.8203  1    0.0000    0.0000
7132    3.4794   -2.8231  1    0.0000    0.0000
7133    3.3968   -2.7740  1    0.0000    0.0000
7134    3.4719   -2.7813  1    0.0000    0.0000
7135    3.4895   -2.7719  1    0.0000    0.0000
7136    3.5079   -2.7491  1    0.0000    0.0000
7137    3.4785   -2.7653  1    0.0000    0.0000
7138    3.4404   -2.7847  1    0.0000    0.0000
7139    3.4745   -2.7771  1    0.0000    0.0000
7140    3.4668   -2.8461  1    0.0000    0.0000
7141    3.4784   -2.8302  1    0.0000    0.0000
7142    3.4839   -2.8061  1    0.0000    0.0000
7143    3.4467   -2.7877  1    0.0000    0.0000
7144    3.4532   -2.8035  1    0.0000    0.0000
7145    3.4417   -2.7686  1    0.0000    0.0000
7146    3.4250   -2.7151  1    0.0000    0.0000
7147    3.2817   -2.7167  1    0.0000    0.0000
7148    2.9531   -2.7422  1    0.0000    0.0000
7149    2.8215   -2.7283  1    0.0000    0.0000
7150    2.7983   -2.7043  1    0.0000    0.0000
7151    2.9256   -2.7296  1    0.0000    0.0000
7152    2.9849   -2.7792  1    0.0000    0.0000
7153    2.9427   -2.7513  1    0.0000    0.0000
7154    2.9509   -2.7511  1    0.0000    0.0000
7155    2.9469   -2.7536  1    0.0000    0.0000
7156    2.9576   -2.7756  1    0.0000    0.0000
7157    2.9570   -2.7301  1    0.0000    0.0000
7158    2.9430   -2.7613  1    0.0000    0.0000
7159    2.9117   -2.8087  1    0.0000    0.0000
7160    2.8725   -2.8013  1    0.0000    0.0000
7161    2.8670   -2.7519  1    0.0000    0.0000
7162    2.9364   -2.7684  1    0.0000    0.0000
7163    2.9739   -2.8063  1    0.0000    0.0000
7164    2.9229   -2.7703  1    0.0000    0.0000
7165    2.8794   -2.7648  1    0.0000    0.0000
7166    2.9052   -2.7512  1    0.0000    0.0000
7167    2.9292   -2.7594  1    0.0000    0.0000
7168    2.9386   -2.7581  1    0.0000    0.0000
7169    2.9112   -2.7354  1    0.0000    0.0000
7170    2.9290   -2.7828  1    0.0000    0.0000
7171    2.9833   -2.7500  1    0.0000    0.0000
7172    2.9132   -2.7236  1    0.0000    0.0000
7173    2.8699   -2.7093  1    0.0000    0.0000
7174    2.8904   -2.7104  1    0.0000    0.0000
7175    2.8211   -2.7646  1    0.0000    0.0000
7176    2.8464   -2.7710  1    0.0000    0.0000
7177    2.9095   -2.7931  1    0.0000    0.0000
7178    2.8734   -2.7649  1    0.0000    0.0000
7179    2.8751   -2.7312  1    0.0000    0.0000
7180    2.8975   -2.7459  1    0.0000    0.0000
7181    2.9066   -2.7244  1    0.0000    0.0000
7182    2.9224   -2.7027  1    0.0000    0.0000
7183    2.9460   -2.7182  1    0.0000    0.0000
7184    2.8950   -2.7423  1    0.0000    0.0000
7185    2.8516   -2.7385  1    0.0000    0.0000
7186    2.8668   -2.7187  1    0.0000    0.0000
7187    2.8730   -2.7140  1    0.0000    0.0000
7188    2.8677   -2.7171  1    0.0000    0.0000
7189    2.8392   -2.7182  1    0.0000    0.0000
7190    2.8483   -2.7113  1    0.0000    0.0000
7191    2.8457   -2.7032  1    0.0000    0.0000
7192    3.0240   -2.6924  1    0.0000    0.0000
7193    3.5135   -2.7344  1    0.0000    0.0000
7194    4.1357   -2.7734  1    0.0000    0.0000
7195    4.6394   -2.7854  1    0.0000    0.0000
7196    4.7524   -2.7769  1    0.0000    0.0000
7197    4.7185   -2.8172  1    0.0000    0.0000
7198    4.6954   -2.8438  1    0.0000    0.0000
7199    4.7412   -2.8103  1    0.0000    0.0000
7200    4.7178   -2.8056  1    0.0000    0.0000
7201    4.7364   -2.8053  1    0.0000    0.0000
7202    4.7241   -2.7987  1    0.0000    0.0000
7203    4.6925   -2.7605  1    0.0000    0.0000
7204    4.7739   -2.7612  1    0.0000    0.0000
7205    4.8025   -2.7788  1    0.0000    0.0000
7206    4.7352   -2.7833  1    0.0000    0.0000
7207    4.7544   -2.7842  1    0.0000    0.0000
7208    4.7388   -2.7937  1    0.0000    0.0000
7209    4.7983   -2.8190  1    0.0000    0.0000
7210    4.7451   -2.7720  1    0.0000    0.0000
7211    4.7409   -2.7777  1    0.0000    0.0000
7212    4.7166   -2.7862  1    0.0000    0.0000
7213    4.7781   -2.7976  1    0.0000    0.0000
7214    4.7249   -2.7895  1    0.0000    0.0000
7215    4.7339   -2.7758  1    0.0000    0.0000
7216    4.7438   -2.7912  1    0.0000    0.0000
7217    4.7152   -2.7728  1    0.0000    0.0000
7218    4.7219   -2.7933  1    0.0000    0.0000
7219    4.7472   -2.7753  1    0.0000    0.0000
7220    4.7895   -2.7686  1    0.0000    0.0000
7221    4.7523   -2.8210  1    0.0000    0.0000
7222    4.7376   -2.8201  1    0.0000    0.0000
7223    4.8444   -2.8435  1    0.0000    0.0000
7224    4.6749   -2.8166  1    0.0000    0.0000
7225    4.6817   -2.8206  1    0.0000    0.0000
7226    4.7847   -2.8032  1    0.0000    0.0000
7227    4.7771   -2.7542  1    0.0000    0.0000
7228    4.8102   -2.8307  1    0.0000    0.0000
7229    4.7338   -2.7752  1    0.0000    0.0000
7230    4.7302   -2.7637  1    0.0000    0.0000
7231    4.8038   -2.7772  1    0.0000    0.0000
7232    4.7921   -2.7995  1    0.0000    0.0000
7233    4.7851   -2.7842  1    0.0000    0.0000
7234    4.7672   -2.7707  1    0.0000    0.0000
7235    4.7808   -2.7825  1    0.0000    0.0000
7236    4.7181   -2.7322  1    0.0000    0.0000
7237    4.7776   -2.7237  1    0.0000    0.0000
7238    4.8183   -2.8312  1    0.0000    0.0000
7239    4.8254   -2.8229  1    0.0000    0.0000
7240    4.8105   -2.7792  1    0.0000    0.0000
7241    4.8056   -2.7857  1    0.0000    0.0000
7242    4.8451   -2.7886  1    0.0000    0.0000
7243    4.8478   -2.7547  1    0.0000    0.0000
7244    4.7983   -2.7473  1    0.0000    0.0000
7245    4.8295   -2.7773  1    0.0000    0.0000
7246    4.8617   -2.7882  1    0.0000    0.0000
7247    4.8308   -2.7679  1    0.0000    0.0000
7248    4.8507   -2.7689  1    0.0000    0.0000
7249    4.8488   -2.7621  1    0.0000    0.0000
7250    4.8642   -2.7808  1    0.0000    0.0000
7251    4.8580   -2.7743  1    0.0000    0.0000
7252    4.8373   -2.7022  1    0.0000    0.0000
7253    4.8208   -2.7194  1    0.0000    0.0000
7254    4.8167   -2.7208  1    0.0000    0.0000
7255    4.8255   -2.7287  1    0.0000    0.0000
7256    4.8613   -2.7296  1    0.0000    0.0000
7257    4.9092   -2.7364  1    0.0000    0.0000
7258    4.8331   -2.7416  1    0.0000    0.0000
7259    4.8953   -2.6993  1    0.0000    0.0000
7260    4.9268   -2.7076  1    0.0000    0.0000
7261    4.8773   -2.7523  1    0.0000    0.0000
7262    4.8616   -2.7320  1    0.0000    0.0000
7263    4.8937   -2.7419  1    0.0000    0.0000
7264    4.9156   -2.7532  1    0.0000    0.0000
7265    4.7571   -2.7356  1    0.0000    0.0000
7266    4.3924   -2.7215  1    0.0000    0.0000
7267    3.8676   -2.7278  1    0.0000    0.0000
7268    3.7182   -2.7579  1    0.0000    0.0000
7269    3.8125   -2.8110  1    0.0000    0.0000
7270    3.9529   -2.7936  1    0.0000    0.0000
7271    3.9598   -2.7433  1    0.0000    0.0000
7272    3.9646   -2.7610  1    0.0000    0.0000
7273    3.9542   -2.7868  1    0.0000    0.0000
7274    3.9113   -2.8128  1    0.0000    0.0000
7275    3.9202   -2.8093  1    0.0000    0.0000
7276    3.8718   -2.7817  1    0.0000    0.0000
7277    3.9175   -2.7412  1    0.0000    0.0000
7278    3.9107   -2.7595  1    0.0000    0.0000
7279    3.9202   -2.7290  1    0.0000    0.0000
7280    3.9242   -2.7528  1    0.0000    0.0000
7281    3.9464   -2.8098  1    0.0000    0.0000
7282    3.8951   -2.7473  1    0.0000    0.0000
7283    3.9334   -2.7633  1    0.0000    0.0000
7284    3.9509   -2.7511  1    0.0000    0.0000
7285    3.8923   -2.7122  1    0.0000    0.0000
7286    3.9106   -2.7258  1    0.0000    0.0000
7287    3.9513   -2.7398  1    0.0000    0.0000
7288    3.9635   -2.7158  1    0.0000    0.0000
7289    3.8878   -2.7400  1    0.0000    0.0000
7290    3.8836   -2.7563  1    0.0000    0.0000
7291    3.8637   -2.7288  1    0.0000    0.0000
7292    3.9384   -2.7317  1    0.0000    0.0000
7293    4.0049   -2.7364  1    0.0000    0.0000
7294    3.8630   -2.6771  1    0.0000    0.0000
7295    3.9009   -2.6679  1    0.0000    0.0000
7296    3.8944   -2.6492  1    0.0000    0.0000
7297    3.8803   -2.6587  1    0.0000    0.0000
7298    3.8999   -2.6636  1    0.0000    0.0000
7299    3.9552   -2.6459  1    0.0000    0.0000
7300    3.9358   -2.6965  1    0.0000    0.0000
7301    3.9136   -2.6981  1    0.0000    0.0000
7302    3.8658   -2.6468  1    0.0000    0.0000
7303    3.9092   -2.7450  1    0.0000    0.0000
7304    3.8840   -2.7177  1    0.0000    0.0000
7305    3.8069   -2.7123  1    0.0000    0.0000
7306    3.8745   -2.7001  1    0.0000    0.0000
7307    3.8491   -2.7181  1    0.0000    0.0000
7308    3.8828   -2.7561  1    0.0000    0.0000
7309    3.9388   -2.7080  1    0.0000    0.0000
7310    3.8719   -2.7024  1    0.0000    0.0000
7311    3.8890   -2.6967  1    0.0000    0.0000
7312    3.8737   -2.7028  1    0.0000    0.0000
7313    3.8231   -2.7184  1    0.0000    0.0000
7314    3.8688   -2.7098  1    0.0000    0.0000
7315    3.8846   -2.6688  1    0.0000    0.0000
7316    3.9037   -2.6925  1    0.0000    0.0000
7317    3.8872   -2.6845  1    0.0000    0.0000
7318    3.5597   -2.7140  1    0.0000    0.0000
7319    2.7189   -2.7257  1    0.0000    0.0000
7320    1.5306   -2.5809  1    0.0000    0.0000
