SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8690    2.0807  -18.7014  1    0.0000    0.0000
8691    2.0879  -18.6596  1    0.0000    0.0000
8692    2.0973  -18.7072  1    0.0000    0.0000
8693    2.0787  -18.6355  1    0.0000    0.0000
8694    2.0701  -18.6180  1    0.0000    0.0000
8695    2.0848  -18.6695  1    0.0000    0.0000
8696    2.1147  -18.6648  1    0.0000    0.0000
8697    2.0906  -18.6783  1    0.0000    0.0000
8698    2.0582  -18.6989  1    0.0000    0.0000
8699    2.0539  -18.7005  1    0.0000    0.0000
8700    2.0491  -18.7231  1    0.0000    0.0000
8701    2.0234  -18.7134  1    0.0000    0.0000
8702    2.0141  -18.6589  1    0.0000    0.0000
8703    2.0140  -18.7019  1    0.0000    0.0000
8704    2.0276  -18.6969  1    0.0000    0.0000
8705    2.0101  -18.6912  1    0.0000    0.0000
8706    2.0182  -18.7074  1    0.0000    0.0000
8707    2.0459  -18.7358  1    0.0000    0.0000
8708    2.0640  -18.7498  1    0.0000    0.0000
8709    2.0646  -18.7032  1    0.0000    0.0000
8710    2.0830  -18.7381  1    0.0000    0.0000
8711    2.0785  -18.7154  1    0.0000    0.0000
8712    2.0748  -18.7058  1    0.0000    0.0000
8713    2.0421  -18.7440  1    0.0000    0.0000
8714    2.0179  -18.7411  1    0.0000    0.0000
8715    1.9970  -18.7018  1    0.0000    0.0000
8716    2.0277  -18.7591  1    0.0000    0.0000
8717    2.0146  -18.8294  1    0.0000    0.0000
8718    2.0078  -18.7891  1    0.0000    0.0000
8719    2.1357  -18.8075  1    0.0000    0.0000
8720    2.2312  -18.8595  1    0.0000    0.0000
8721    2.4876  -18.8867  1    0.0000    0.0000
8722    2.6866  -18.9353  1    0.0000    0.0000
8723    2.8212  -18.9484  1    0.0000    0.0000
8724    2.9946  -18.8853  1    0.0000    0.0000
8725    3.1616  -18.9713  1    0.0000    0.0000
8726    3.2750  -18.9808  1    0.0000    0.0000
8727    3.3101  -18.9660  1    0.0000    0.0000
8728    3.3984  -18.9793  1    0.0000    0.0000
8729    3.4506  -18.9581  1    0.0000    0.0000
8730    3.4413  -18.9275  1    0.0000    0.0000
8731    3.4226  -18.9300  1    0.0000    0.0000
8732    3.3954  -18.8963  1    0.0000    0.0000
8733    3.3882  -18.8630  1    0.0000    0.0000
8734    3.3022  -18.8184  1    0.0000    0.0000
8735    3.2871  -18.8477  1    0.0000    0.0000
8736    3.2492  -18.9007  1    0.0000    0.0000
8737    3.1069  -18.8827  1    0.0000    0.0000
8738    3.1478  -18.9609  1    0.0000    0.0000
8739    3.1549  -18.9757  1    0.0000    0.0000
8740    3.1029  -18.9633  1    0.0000    0.0000
8741    3.0894  -18.9540  1    0.0000    0.0000
8742    3.1199  -18.9726  1    0.0000    0.0000
8743    3.1285  -18.9109  1    0.0000    0.0000
8744    3.1967  -18.8959  1    0.0000    0.0000
8745    3.1108  -18.9194  1    0.0000    0.0000
8746    3.0189  -18.9165  1    0.0000    0.0000
8747    3.0523  -18.9262  1    0.0000    0.0000
8748    3.0492  -18.8987  1    0.0000    0.0000
8749    3.0240  -18.9066  1    0.0000    0.0000
8750    3.0501  -18.9204  1    0.0000    0.0000
8751    3.0454  -18.8966  1    0.0000    0.0000
8752    3.0414  -18.8782  1    0.0000    0.0000
8753    2.9890  -18.9147  1    0.0000    0.0000
8754    2.9853  -18.9629  1    0.0000    0.0000
8755    3.0145  -18.9568  1    0.0000    0.0000
8756    3.0680  -18.9505  1    0.0000    0.0000
8757    2.9904  -18.9215  1    0.0000    0.0000
8758    2.9815  -18.9570  1    0.0000    0.0000
8759    2.9425  -18.9813  1    0.0000    0.0000
8760    3.2696  -19.0261  1    0.0000    0.0000
8761    4.1796  -19.0580  1    0.0000    0.0000
8762    4.9531  -19.0862  1    0.0000    0.0000
8763    5.5234  -18.8719  1    0.0000    0.0000
8764    6.5437  -19.1678  1    0.0000    0.0000
8765    8.7945  -20.3957  1    0.0000    0.0000
8766    9.5628  -20.1170  1    0.0000    0.0000
8767   10.0324  -19.9143  1    0.0000    0.0000
8768   10.5079  -19.6737  1    0.0000    0.0000
8769   10.5941  -19.6616  1    0.0000    0.0000
8770   10.6462  -19.6309  1    0.0000    0.0000
8771   10.6865  -19.6641  1    0.0000    0.0000
8772   10.7713  -19.5510  1    0.0000    0.0000
8773   10.6207  -19.6476  1    0.0000    0.0000
8774   10.6061  -19.6677  1    0.0000    0.0000
8775   10.7177  -19.5884  1    0.0000    0.0000
8776   10.6331  -19.6006  1    0.0000    0.0000
8777   10.5877  -19.5780  1    0.0000    0.0000
8778   10.5034  -19.5396  1    0.0000    0.0000
8779   10.4978  -19.5875  1    0.0000    0.0000
8780   10.4080  -19.6504  1    0.0000    0.0000
8781   10.4308  -19.5239  1    0.0000    0.0000
8782   10.2886  -19.6641  1    0.0000    0.0000
8783   10.2717  -19.6824  1    0.0000    0.0000
8784   10.3609  -19.6193  1    0.0000    0.0000
8785   10.2381  -19.8005  1    0.0000    0.0000
8786   10.2524  -19.7897  1    0.0000    0.0000
8787   10.2425  -19.7859  1    0.0000    0.0000
8788   10.2824  -19.7313  1    0.0000    0.0000
8789   10.1263  -19.8171  1    0.0000    0.0000
8790   10.0178  -19.8850  1    0.0000    0.0000
8791   10.0915  -19.8989  1    0.0000    0.0000
8792   10.0693  -19.8314  1    0.0000    0.0000
8793   10.1397  -19.9149  1    0.0000    0.0000
8794   10.1669  -19.8427  1    0.0000    0.0000
8795   10.2407  -19.7334  1    0.0000    0.0000
8796   10.2355  -19.7898  1    0.0000    0.0000
8797    9.9523  -19.9318  1    0.0000    0.0000
8798   10.0835  -19.7968  1    0.0000    0.0000
8799   10.1005  -19.7579  1    0.0000    0.0000
8800    9.9647  -19.8592  1    0.0000    0.0000
8801   10.0714  -19.9031  1    0.0000    0.0000
8802   10.2097  -19.8125  1    0.0000    0.0000
8803   10.1917  -19.7930  1    0.0000    0.0000
8804   10.1944  -19.8078  1    0.0000    0.0000
8805   10.2587  -19.7861  1    0.0000    0.0000
8806   10.0790  -19.8452  1    0.0000    0.0000
8807   10.1517  -19.9336  1    0.0000    0.0000
8808   10.1622  -19.9241  1    0.0000    0.0000
8809   10.1891  -19.8438  1    0.0000    0.0000
8810   10.2665  -19.7678  1    0.0000    0.0000
8811   10.0900  -19.8454  1    0.0000    0.0000
8812   10.2426  -19.9320  1    0.0000    0.0000
8813   10.3161  -19.9134  1    0.0000    0.0000
8814   10.3532  -19.8455  1    0.0000    0.0000
8815   10.3058  -19.8967  1    0.0000    0.0000
8816   10.3175  -19.9282  1    0.0000    0.0000
8817   10.2950  -19.9557  1    0.0000    0.0000
8818   10.3488  -19.9323  1    0.0000    0.0000
8819   10.1257  -19.8932  1    0.0000    0.0000
8820   10.1752  -19.9399  1    0.0000    0.0000
8821   10.2862  -19.9924  1    0.0000    0.0000
8822   10.3497  -20.3097  1    0.0000    0.0000
8823    9.5222  -19.9438  1    0.0000    0.0000
8824    8.5200  -19.8331  1    0.0000    0.0000
8825    7.8866  -20.1525  1    0.0000    0.0000
8826    6.8732  -19.8276  1    0.0000    0.0000
8827    5.5794  -19.4861  1    0.0000    0.0000
8828   -5.3459   -9.0829  1    0.0000    0.0000
8829   -3.6712  -12.0029  1    0.0000    0.0000
8830    5.1899  -23.5171  1    0.0000    0.0000
8831    3.5934  -22.2375  1    0.0000    0.0000
8832    3.4738  -23.2752  1    0.0000    0.0000
8833    2.0968  -22.8925  1    0.0000    0.0000
8834    1.3995  -23.7517  1    0.0000    0.0000
8835   -1.1078  -21.3186  1    0.0000    0.0000
8836   -3.1731  -19.9576  1    0.0000    0.0000
8837   -4.3596  -20.3727  1    0.0000    0.0000
8838   -5.2569  -20.4341  1    0.0000    0.0000
8839   -5.6795  -20.5958  1    0.0000    0.0000
8840   -5.7555  -20.5284  1    0.0000    0.0000
8841   -5.7356  -20.5593  1    0.0000    0.0000
8842   -5.6102  -20.4457  1    0.0000    0.0000
8843   -5.4339  -20.4799  1    0.0000    0.0000
8844   -5.1819  -20.3942  1    0.0000    0.0000
8845   -4.9915  -20.3902  1    0.0000    0.0000
8846   -4.9168  -20.3929  1    0.0000    0.0000
8847   -4.7725  -20.3161  1    0.0000    0.0000
8848   -4.6824  -20.2742  1    0.0000    0.0000
8849   -4.6379  -20.1729  1    0.0000    0.0000
8850   -4.5999  -20.1093  1    0.0000    0.0000
8851   -4.4835  -20.0122  1    0.0000    0.0000
8852   -4.4644  -19.9862  1    0.0000    0.0000
8853   -4.4681  -19.9758  1    0.0000    0.0000
8854   -4.4142  -19.9781  1    0.0000    0.0000
8855   -4.4169  -19.9728  1    0.0000    0.0000
8856   -4.3033  -19.8781  1    0.0000    0.0000
8857   -4.2634  -19.8786  1    0.0000    0.0000
8858   -4.2767  -19.8471  1    0.0000    0.0000
8859   -4.2697  -19.8183  1    0.0000    0.0000
8860   -4.2465  -19.8354  1    0.0000    0.0000
8861   -4.1987  -19.7537  1    0.0000    0.0000
8862   -4.2667  -19.7528  1    0.0000    0.0000
8863   -4.2362  -19.7882  1    0.0000    0.0000
8864   -4.1865  -19.7806  1    0.0000    0.0000
8865   -4.1533  -19.7900  1    0.0000    0.0000
8866   -4.1568  -19.7764  1    0.0000    0.0000
8867   -4.1378  -19.7530  1    0.0000    0.0000
8868   -4.1589  -19.7742  1    0.0000    0.0000
8869   -4.1756  -19.7192  1    0.0000    0.0000
8870   -4.1451  -19.6942  1    0.0000    0.0000
8871   -4.1483  -19.7444  1    0.0000    0.0000
8872   -4.1427  -19.7663  1    0.0000    0.0000
8873   -4.1166  -19.6845  1    0.0000    0.0000
8874   -4.1237  -19.7445  1    0.0000    0.0000
8875   -4.1020  -19.7897  1    0.0000    0.0000
8876   -4.1510  -19.7770  1    0.0000    0.0000
8877   -4.0696  -19.7264  1    0.0000    0.0000
8878   -4.0797  -19.7659  1    0.0000    0.0000
8879   -4.0909  -19.7403  1    0.0000    0.0000
8880   -4.1117  -19.7640  1    0.0000    0.0000
8881   -4.1038  -19.8108  1    0.0000    0.0000
8882   -4.0201  -19.7239  1    0.0000    0.0000
8883   -4.0500  -19.6735  1    0.0000    0.0000
8884   -4.0042  -19.7608  1    0.0000    0.0000
8885   -4.0264  -19.7853  1    0.0000    0.0000
8886   -4.0189  -19.7237  1    0.0000    0.0000
8887   -4.0329  -19.7330  1    0.0000    0.0000
8888   -3.9774  -19.6882  1    0.0000    0.0000
8889   -3.9880  -19.7139  1    0.0000    0.0000
8890   -4.0662  -19.6949  1    0.0000    0.0000
8891   -3.9614  -19.6944  1    0.0000    0.0000
8892   -3.9523  -19.7494  1    0.0000    0.0000
8893   -3.9502  -19.6835  1    0.0000    0.0000
8894   -3.9688  -19.7068  1    0.0000    0.0000
8895   -3.9721  -19.7385  1    0.0000    0.0000
8896   -3.9811  -19.7250  1    0.0000    0.0000
8897   -3.9159  -19.7799  1    0.0000    0.0000
8898   -3.9382  -19.7505  1    0.0000    0.0000
8899   -3.9706  -19.7663  1    0.0000    0.0000
8900   -3.9618  -19.7375  1    0.0000    0.0000
8901   -3.9590  -19.7349  1    0.0000    0.0000
8902   -3.9313  -19.7770  1    0.0000    0.0000
8903   -3.9761  -19.7206  1    0.0000    0.0000
8904   -4.0699  -19.7086  1    0.0000    0.0000
8905   -3.9641  -19.6965  1    0.0000    0.0000
8906   -3.5875  -19.7323  1    0.0000    0.0000
8907   -3.0577  -19.6643  1    0.0000    0.0000
8908   -2.4553  -19.7003  1    0.0000    0.0000
8909   -2.1157  -19.5395  1    0.0000    0.0000
8910   -1.0261  -19.9570  1    0.0000    0.0000
8911   -1.3748  -19.3872  1    0.0000    0.0000
8912   -0.5809  -22.2253  1    0.0000    0.0000
8913   -0.0513  -22.4298  1    0.0000    0.0000
8914   -0.2883  -21.3816  1    0.0000    0.0000
8915   -0.6046  -19.5021  1    0.0000    0.0000
8916    0.3070  -21.8899  1    0.0000    0.0000
8917    0.9246  -22.9944  1    0.0000    0.0000
8918    0.7140  -22.0611  1    0.0000    0.0000
8919    1.0036  -23.8174  1    0.0000    0.0000
8920    0.9255  -23.3298  1    0.0000    0.0000
8921    1.0762  -23.6871  1    0.0000    0.0000
8922    0.5242  -21.9842  1    0.0000    0.0000
8923    0.5311  -22.6544  1    0.0000    0.0000
8924   -0.7496  -20.4319  1    0.0000    0.0000
8925    0.0392  -21.5988  1    0.0000    0.0000
8926    0.0345  -22.0058  1    0.0000    0.0000
8927   -0.7214  -20.6980  1    0.0000    0.0000
8928   -0.4351  -20.7176  1    0.0000    0.0000
8929    0.6154  -23.1313  1    0.0000    0.0000
8930    0.5515  -23.5505  1    0.0000    0.0000
8931    0.3185  -22.9906  1    0.0000    0.0000
8932    0.8194  -23.7723  1    0.0000    0.0000
8933    0.0775  -21.9254  1    0.0000    0.0000
8934   -1.0681  -19.3455  1    0.0000    0.0000
8935    0.2708  -22.2427  1    0.0000    0.0000
8936   -0.2730  -21.0496  1    0.0000    0.0000
8937    0.1580  -22.2269  1    0.0000    0.0000
8938    0.7101  -23.2837  1    0.0000    0.0000
8939    0.8581  -23.7318  1    0.0000    0.0000
8940    0.2615  -22.3407  1    0.0000    0.0000
8941   -0.6853  -20.3678  1    0.0000    0.0000
8942   -0.5670  -20.6063  1    0.0000    0.0000
8943   -0.3712  -21.2552  1    0.0000    0.0000
8944   -0.4092  -21.1999  1    0.0000    0.0000
8945    0.1620  -22.7382  1    0.0000    0.0000
8946    0.0078  -22.9462  1    0.0000    0.0000
8947    0.5822  -23.4394  1    0.0000    0.0000
8948    0.3845  -22.7172  1    0.0000    0.0000
8949   -0.9804  -19.6787  1    0.0000    0.0000
8950   -0.4210  -21.1995  1    0.0000    0.0000
8951   -1.2025  -19.2542  1    0.0000    0.0000
8952   -0.1609  -22.4570  1    0.0000    0.0000
8953   -0.1800  -22.8652  1    0.0000    0.0000
8954   -0.4549  -22.4500  1    0.0000    0.0000
8955   -0.4283  -22.7398  1    0.0000    0.0000
8956   -0.5989  -23.2475  1    0.0000    0.0000
8957   -0.8522  -20.9162  1    0.0000    0.0000
8958   -1.1807  -19.0178  1    0.0000    0.0000
8959   -0.8353  -20.0921  1    0.0000    0.0000
8960    0.6004  -23.3018  1    0.0000    0.0000
8961   -0.9442  -19.7641  1    0.0000    0.0000
8962   -0.5079  -20.6311  1    0.0000    0.0000
8963    0.6482  -23.3228  1    0.0000    0.0000
8964    0.4048  -23.0396  1    0.0000    0.0000
8965   -0.4930  -23.0521  1    0.0000    0.0000
8966   -0.5153  -22.1935  1    0.0000    0.0000
8967   -0.4868  -21.6938  1    0.0000    0.0000
8968    0.7304  -23.3784  1    0.0000    0.0000
8969    1.5628  -23.2663  1    0.0000    0.0000
8970    2.1104  -23.4560  1    0.0000    0.0000
8971    2.5103  -23.2472  1    0.0000    0.0000
8972    3.0647  -23.2018  1    0.0000    0.0000
8973    3.4905  -23.0346  1    0.0000    0.0000
8974    3.6855  -23.0131  1    0.0000    0.0000
8975    3.7507  -22.9755  1    0.0000    0.0000
8976    3.8364  -22.9475  1    0.0000    0.0000
8977    3.9916  -22.8119  1    0.0000    0.0000
8978    4.0191  -22.8113  1    0.0000    0.0000
8979    4.0565  -22.8158  1    0.0000    0.0000
8980    4.0222  -22.8025  1    0.0000    0.0000
8981    4.0292  -22.8012  1    0.0000    0.0000
8982    3.9817  -22.7907  1    0.0000    0.0000
8983    3.9715  -22.7759  1    0.0000    0.0000
8984    3.9387  -22.7995  1    0.0000    0.0000
8985    3.8896  -22.7946  1    0.0000    0.0000
8986    3.8425  -22.8097  1    0.0000    0.0000
8987    3.8124  -22.7323  1    0.0000    0.0000
8988    3.9217  -22.8857  1    0.0000    0.0000
8989    3.7730  -22.7407  1    0.0000    0.0000
8990    3.9473  -23.0646  1    0.0000    0.0000
8991    3.6382  -22.5353  1    0.0000    0.0000
8992    4.0718  -23.4073  1    0.0000    0.0000
8993   -1.1217  -13.8361  1    0.0000    0.0000
8994    2.8892  -21.3321  1    0.0000    0.0000
8995    3.8812  -23.1852  1    0.0000    0.0000
8996    3.9315  -23.1393  1    0.0000    0.0000
8997    2.9210  -21.3176  1    0.0000    0.0000
8998   -1.2662  -13.8634  1    0.0000    0.0000
8999    4.0046  -23.4001  1    0.0000    0.0000
9000    3.6107  -22.6134  1    0.0000    0.0000
9001    3.8324  -23.1242  1    0.0000    0.0000
9002    3.6206  -22.8173  1    0.0000    0.0000
9003    3.7490  -23.0048  1    0.0000    0.0000
9004    3.6734  -22.8655  1    0.0000    0.0000
9005    3.6775  -22.9338  1    0.0000    0.0000
9006    3.6972  -22.9350  1    0.0000    0.0000
9007    3.7520  -22.9502  1    0.0000    0.0000
9008    3.6727  -22.9373  1    0.0000    0.0000
9009    3.6184  -22.9392  1    0.0000    0.0000
9010    3.6388  -22.9458  1    0.0000    0.0000
9011    3.6790  -22.9472  1    0.0000    0.0000
9012    3.6997  -22.9660  1    0.0000    0.0000
9013    3.7044  -22.9966  1    0.0000    0.0000
9014    3.6601  -22.9919  1    0.0000    0.0000
9015    3.6400  -22.9824  1    0.0000    0.0000
9016    3.6548  -23.0023  1    0.0000    0.0000
9017    3.6382  -23.0147  1    0.0000    0.0000
9018    3.6203  -23.0387  1    0.0000    0.0000
9019    3.5795  -23.0101  1    0.0000    0.0000
9020    3.5825  -23.0231  1    0.0000    0.0000
9021    3.5815  -23.0113  1    0.0000    0.0000
9022    3.5872  -23.0556  1    0.0000    0.0000
9023    3.5746  -23.0809  1    0.0000    0.0000
9024    3.5465  -23.0489  1    0.0000    0.0000
9025    3.5422  -23.0213  1    0.0000    0.0000
9026    3.5420  -23.0140  1    0.0000    0.0000
9027    3.5413  -23.0313  1    0.0000    0.0000
9028    3.5056  -23.0415  1    0.0000    0.0000
9029    3.5020  -23.0499  1    0.0000    0.0000
9030    3.5528  -23.0906  1    0.0000    0.0000
9031    3.5502  -23.1090  1    0.0000    0.0000
9032    3.5415  -23.1590  1    0.0000    0.0000
9033    3.5348  -23.0885  1    0.0000    0.0000
9034    3.5329  -23.1231  1    0.0000    0.0000
9035    3.5476  -23.1618  1    0.0000    0.0000
9036    3.5254  -23.1521  1    0.0000    0.0000
9037    3.5167  -23.1595  1    0.0000    0.0000
9038    3.5224  -23.1552  1    0.0000    0.0000
9039    3.5326  -23.1735  1    0.0000    0.0000
9040    3.5238  -23.1501  1    0.0000    0.0000
9041    3.4869  -23.2031  1    0.0000    0.0000
9042    3.4847  -23.2310  1    0.0000    0.0000
9043    3.4866  -23.2365  1    0.0000    0.0000
9044    3.4278  -23.2285  1    0.0000    0.0000
9045    3.4957  -23.2114  1    0.0000    0.0000
9046    3.5180  -23.2412  1    0.0000    0.0000
9047    3.5125  -23.2531  1    0.0000    0.0000
9048    3.4728  -23.2649  1    0.0000    0.0000
9049    3.5128  -23.2756  1    0.0000    0.0000
9050    3.5116  -23.2533  1    0.0000    0.0000
9051    3.4933  -23.2502  1    0.0000    0.0000
9052    3.4657  -23.2766  1    0.0000    0.0000
9053    3.4064  -23.2726  1    0.0000    0.0000
9054    3.4557  -23.2846  1    0.0000    0.0000
9055    3.4078  -23.2866  1    0.0000    0.0000
9056    3.4337  -23.3246  1    0.0000    0.0000
9057    3.4453  -23.3408  1    0.0000    0.0000
9058    3.4487  -23.3201  1    0.0000    0.0000
9059    3.4175  -23.2774  1    0.0000    0.0000
9060    3.4524  -23.3564  1    0.0000    0.0000
9061    3.4302  -23.3658  1    0.0000    0.0000
9062    3.3916  -23.3459  1    0.0000    0.0000
9063    3.4231  -23.3356  1    0.0000    0.0000
9064    3.4143  -23.3754  1    0.0000    0.0000
9065    3.4278  -23.3800  1    0.0000    0.0000
9066    3.4519  -23.3982  1    0.0000    0.0000
9067    3.4493  -23.4430  1    0.0000    0.0000
9068    3.3985  -23.3894  1    0.0000    0.0000
9069    3.4127  -23.3878  1    0.0000    0.0000
9070    3.4106  -23.3827  1    0.0000    0.0000
9071    3.4102  -23.4025  1    0.0000    0.0000
9072    3.4679  -23.4174  1    0.0000    0.0000
9073    3.4643  -23.4302  1    0.0000    0.0000
9074    3.4099  -23.4373  1    0.0000    0.0000
9075    3.4321  -23.4324  1    0.0000    0.0000
9076    3.4476  -23.4679  1    0.0000    0.0000
9077    3.4267  -23.4822  1    0.0000    0.0000
9078    3.3990  -23.4680  1    0.0000    0.0000
9079    3.4594  -23.4880  1    0.0000    0.0000
9080    3.3832  -23.5044  1    0.0000    0.0000
9081    3.3894  -23.4906  1    0.0000    0.0000
9082    3.3979  -23.5000  1    0.0000    0.0000
9083    3.3909  -23.4667  1    0.0000    0.0000
9084    3.4108  -23.4627  1    0.0000    0.0000
9085    3.4085  -23.5280  1    0.0000    0.0000
9086    3.3639  -23.4711  1    0.0000    0.0000
9087    3.3685  -23.5219  1    0.0000    0.0000
9088    3.3714  -23.5320  1    0.0000    0.0000
9089    3.4291  -23.5397  1    0.0000    0.0000
9090    3.3729  -23.5513  1    0.0000    0.0000
9091    3.3671  -23.5535  1    0.0000    0.0000
9092    3.3895  -23.5497  1    0.0000    0.0000
9093    3.3041  -23.4972  1    0.0000    0.0000
9094    3.3589  -23.5215  1    0.0000    0.0000
9095    3.4101  -23.5412  1    0.0000    0.0000
9096    3.3438  -23.5248  1    0.0000    0.0000
9097    3.3275  -23.5408  1    0.0000    0.0000
9098    3.3729  -23.5474  1    0.0000    0.0000
9099    3.3969  -23.5624  1    0.0000    0.0000
9100    3.3827  -23.5940  1    0.0000    0.0000
9101    3.4074  -23.6158  1    0.0000    0.0000
9102    3.3979  -23.6229  1    0.0000    0.0000
9103    3.3751  -23.6311  1    0.0000    0.0000
9104    3.3638  -23.6301  1    0.0000    0.0000
9105    3.3639  -23.6201  1    0.0000    0.0000
9106    3.3704  -23.6728  1    0.0000    0.0000
9107    3.3372  -23.6670  1    0.0000    0.0000
9108    3.3142  -23.6170  1    0.0000    0.0000
9109    3.3640  -23.6139  1    0.0000    0.0000
9110    3.3005  -23.6419  1    0.0000    0.0000
9111    3.2713  -23.6439  1    0.0000    0.0000
9112    3.2939  -23.6895  1    0.0000    0.0000
9113    3.2924  -23.7338  1    0.0000    0.0000
9114    3.3718  -23.8354  1    0.0000    0.0000
9115    3.6193  -23.8286  1    0.0000    0.0000
9116    3.9133  -23.8697  1    0.0000    0.0000
9117    4.5680  -23.7076  1    0.0000    0.0000
9118    6.4854  -23.3500  1    0.0000    0.0000
9119    6.7766  -23.0233  1    0.0000    0.0000
9120    7.8478  -23.0696  1    0.0000    0.0000
9121    7.6882  -22.0757  1    0.0000    0.0000
9122    8.8695  -22.4035  1    0.0000    0.0000
9123    4.2351  -18.2807  1    0.0000    0.0000
9124    5.9132  -19.3705  1    0.0000    0.0000
9125    9.7126  -22.5169  1    0.0000    0.0000
9126    8.4194  -21.5512  1    0.0000    0.0000
9127    8.9820  -22.0104  1    0.0000    0.0000
9128    7.8858  -20.9134  1    0.0000    0.0000
9129    8.3075  -20.8017  1    0.0000    0.0000
9130    9.0240  -21.8407  1    0.0000    0.0000
9131    8.3164  -21.4138  1    0.0000    0.0000
9132    8.3516  -21.5659  1    0.0000    0.0000
9133    7.7594  -21.2015  1    0.0000    0.0000
9134    8.2947  -21.8219  1    0.0000    0.0000
9135    9.0828  -22.0600  1    0.0000    0.0000
9136    8.6569  -21.7868  1    0.0000    0.0000
9137    7.9689  -21.4248  1    0.0000    0.0000
9138    8.6100  -22.0785  1    0.0000    0.0000
9139    8.8873  -22.0678  1    0.0000    0.0000
9140    8.5055  -21.7930  1    0.0000    0.0000
9141    8.2597  -21.7514  1    0.0000    0.0000
9142    8.0075  -21.3740  1    0.0000    0.0000
9143    7.9989  -21.6835  1    0.0000    0.0000
9144    8.5052  -22.3266  1    0.0000    0.0000
9145    7.8186  -21.5274  1    0.0000    0.0000
9146    6.6640  -20.4569  1    0.0000    0.0000
9147    7.0274  -20.4124  1    0.0000    0.0000
9148    8.2927  -21.6997  1    0.0000    0.0000
9149    8.6045  -22.2044  1    0.0000    0.0000
9150    7.8666  -21.3202  1    0.0000    0.0000
9151    7.3286  -20.5682  1    0.0000    0.0000
9152    7.7875  -21.3955  1    0.0000    0.0000
9153    7.8442  -21.1628  1    0.0000    0.0000
9154    7.4837  -21.4003  1    0.0000    0.0000
9155    8.3263  -22.0414  1    0.0000    0.0000
9156    6.9210  -20.2248  1    0.0000    0.0000
9157   10.0321  -23.5336  1    0.0000    0.0000
9158    1.2023  -15.2534  1    0.0000    0.0000
9159    3.2310  -16.8519  1    0.0000    0.0000
9160    8.9862  -22.4317  1    0.0000    0.0000
9161    7.3183  -20.9709  1    0.0000    0.0000
9162    8.3270  -21.7770  1    0.0000    0.0000
9163    6.1063  -19.7926  1    0.0000    0.0000
9164    7.6199  -21.4054  1    0.0000    0.0000
9165    7.6156  -21.4722  1    0.0000    0.0000
9166    6.6016  -20.2268  1    0.0000    0.0000
9167    7.9916  -21.9113  1    0.0000    0.0000
9168    7.0924  -21.0428  1    0.0000    0.0000
9169    6.6591  -20.3434  1    0.0000    0.0000
9170    7.2552  -20.8829  1    0.0000    0.0000
9171    7.3330  -21.0271  1    0.0000    0.0000
9172    7.8432  -21.5631  1    0.0000    0.0000
9173    8.3024  -22.1802  1    0.0000    0.0000
9174    7.3807  -21.1398  1    0.0000    0.0000
9175    6.9812  -20.7995  1    0.0000    0.0000
9176    7.5907  -21.3832  1    0.0000    0.0000
9177    7.1111  -21.1650  1    0.0000    0.0000
9178    6.9858  -20.4923  1    0.0000    0.0000
9179    7.6336  -21.5203  1    0.0000    0.0000
9180    8.8598  -22.6919  1    0.0000    0.0000
9181    7.4533  -21.1131  1    0.0000    0.0000
9182    9.7886  -23.8570  1    0.0000    0.0000
9183   -0.2086  -14.2932  1    0.0000    0.0000
9184   -5.3219   -9.4878  1    0.0000    0.0000
9185    6.3163  -21.8541  1    0.0000    0.0000
9186  -12.8236   -1.1121  1    0.0000    0.0000
9187   -1.2962  -14.1908  1    0.0000    0.0000
9188   -0.6433  -14.5648  1    0.0000    0.0000
9189   -6.9905   -7.4024  1    0.0000    0.0000
9190   -0.3948  -15.1871  1    0.0000    0.0000
9191   -8.7755   -5.0277  1    0.0000    0.0000
9192    4.7834  -21.0903  1    0.0000    0.0000
9193    5.0789  -21.0807  1    0.0000    0.0000
9194    4.8590  -21.1451  1    0.0000    0.0000
9195   -1.2128  -14.5474  1    0.0000    0.0000
9196    5.0035  -20.9645  1    0.0000    0.0000
9197    5.3669  -21.3277  1    0.0000    0.0000
9198    1.4615  -17.1587  1    0.0000    0.0000
9199   -1.0665  -14.3970  1    0.0000    0.0000
9200    6.0191  -21.9486  1    0.0000    0.0000
9201    4.7539  -20.5713  1    0.0000    0.0000
9202    6.4253  -22.3336  1    0.0000    0.0000
9203    2.3146  -17.8444  1    0.0000    0.0000
9204    2.2438  -17.8150  1    0.0000    0.0000
9205    6.0253  -22.0283  1    0.0000    0.0000
9206    4.3384  -20.1621  1    0.0000    0.0000
9207    6.9245  -23.0850  1    0.0000    0.0000
9208   -5.9858   -8.3875  1    0.0000    0.0000
9209   -0.9649  -14.2170  1    0.0000    0.0000
9210    0.3903  -15.7618  1    0.0000    0.0000
9211  -11.5387   -1.7397  1    0.0000    0.0000
9212   -8.9176   -4.6902  1    0.0000    0.0000
9213   -4.9699   -9.5739  1    0.0000    0.0000
9214   -5.4772   -8.7887  1    0.0000    0.0000
9215    3.4566  -19.2607  1    0.0000    0.0000
9216    6.9968  -23.0761  1    0.0000    0.0000
9217   -0.4654  -14.7459  1    0.0000    0.0000
9218    0.7007  -16.0200  1    0.0000    0.0000
9219    7.0689  -22.8913  1    0.0000    0.0000
9220    0.6786  -15.9879  1    0.0000    0.0000
