SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11363   -3.4022  -11.9706  1    0.0000    0.0000
11364   -3.4270  -11.9960  1    0.0000    0.0000
11365   -3.4341  -12.0150  1    0.0000    0.0000
11366   -3.1645  -12.0067  1    0.0000    0.0000
11367   -2.2962  -12.0377  1    0.0000    0.0000
11368   -1.1129  -12.1093  1    0.0000    0.0000
11369   -0.2005  -12.1910  1    0.0000    0.0000
11370    0.3676  -12.1621  1    0.0000    0.0000
11371    0.7467  -12.1756  1    0.0000    0.0000
11372    1.0617  -12.2034  1    0.0000    0.0000
11373    1.1039  -12.1919  1    0.0000    0.0000
11374    0.9912  -12.0472  1    0.0000    0.0000
11375    0.8903  -11.9618  1    0.0000    0.0000
11376    0.8804  -12.0153  1    0.0000    0.0000
11377    0.9822  -12.0694  1    0.0000    0.0000
11378    1.0798  -12.1417  1    0.0000    0.0000
11379    1.1136  -12.1444  1    0.0000    0.0000
11380    1.1113  -12.1415  1    0.0000    0.0000
11381    1.1586  -12.1167  1    0.0000    0.0000
11382    1.1562  -12.1072  1    0.0000    0.0000
11383    1.1637  -12.0922  1    0.0000    0.0000
11384    1.1590  -12.0663  1    0.0000    0.0000
11385    1.1714  -12.0686  1    0.0000    0.0000
11386    1.1494  -12.0734  1    0.0000    0.0000
11387    1.1696  -12.0442  1    0.0000    0.0000
11388    1.1971  -12.0376  1    0.0000    0.0000
11389    1.2012  -12.0528  1    0.0000    0.0000
11390    1.1960  -12.0516  1    0.0000    0.0000
11391    1.1878  -12.0913  1    0.0000    0.0000
11392    1.2268  -12.0885  1    0.0000    0.0000
11393    1.2085  -12.0564  1    0.0000    0.0000
11394    1.1960  -12.0834  1    0.0000    0.0000
11395    1.2059  -12.1052  1    0.0000    0.0000
11396    1.2241  -12.1070  1    0.0000    0.0000
11397    1.2167  -12.1160  1    0.0000    0.0000
11398    1.1956  -12.1241  1    0.0000    0.0000
11399    1.1995  -12.1418  1    0.0000    0.0000
11400    1.1895  -12.1521  1    0.0000    0.0000
11401    1.1918  -12.1427  1    0.0000    0.0000
11402    1.1941  -12.1355  1    0.0000    0.0000
11403    1.2081  -12.1459  1    0.0000    0.0000
11404    1.1934  -12.1493  1    0.0000    0.0000
11405    1.1770  -12.1620  1    0.0000    0.0000
11406    1.1772  -12.1423  1    0.0000    0.0000
11407    1.1684  -12.1457  1    0.0000    0.0000
11408    1.1563  -12.1678  1    0.0000    0.0000
11409    1.1674  -12.1676  1    0.0000    0.0000
11410    1.2048  -12.1545  1    0.0000    0.0000
11411    1.1694  -12.1338  1    0.0000    0.0000
11412    1.1580  -12.1498  1    0.0000    0.0000
11413    1.1684  -12.1073  1    0.0000    0.0000
11414    1.1791  -12.1294  1    0.0000    0.0000
11415    1.1827  -12.1111  1    0.0000    0.0000
11416    1.1834  -12.1055  1    0.0000    0.0000
11417    1.1844  -12.1450  1    0.0000    0.0000
11418    1.1934  -12.1281  1    0.0000    0.0000
11419    1.2120  -12.1609  1    0.0000    0.0000
11420    1.2090  -12.1453  1    0.0000    0.0000
11421    1.1892  -12.1053  1    0.0000    0.0000
11422    1.2074  -12.1067  1    0.0000    0.0000
11423    1.2223  -12.1148  1    0.0000    0.0000
11424    1.2067  -12.1060  1    0.0000    0.0000
11425    1.2207  -12.0682  1    0.0000    0.0000
11426    1.2220  -12.0730  1    0.0000    0.0000
11427    1.2013  -12.0952  1    0.0000    0.0000
11428    1.1973  -12.0656  1    0.0000    0.0000
11429    1.2153  -12.0914  1    0.0000    0.0000
11430    1.2032  -12.0868  1    0.0000    0.0000
11431    1.1910  -12.0849  1    0.0000    0.0000
11432    1.1973  -12.0945  1    0.0000    0.0000
11433    1.1941  -12.0663  1    0.0000    0.0000
11434    1.1865  -12.0831  1    0.0000    0.0000
11435    1.0803  -12.1412  1    0.0000    0.0000
11436    0.6109  -12.1938  1    0.0000    0.0000
11437   -0.0817  -12.1040  1    0.0000    0.0000
11438   -0.6121  -11.9914  1    0.0000    0.0000
11439   -0.7431  -12.0264  1    0.0000    0.0000
11440   -0.7612  -12.1877  1    0.0000    0.0000
11441   -0.7487  -12.2413  1    0.0000    0.0000
11442   -0.6867  -12.1539  1    0.0000    0.0000
11443   -0.6330  -12.0458  1    0.0000    0.0000
11444   -0.5815  -12.0228  1    0.0000    0.0000
11445   -0.6089  -12.0412  1    0.0000    0.0000
11446   -0.6687  -12.0772  1    0.0000    0.0000
11447   -0.6960  -12.0537  1    0.0000    0.0000
11448   -0.7196  -12.0527  1    0.0000    0.0000
11449   -0.7459  -12.0599  1    0.0000    0.0000
11450   -0.7470  -12.0472  1    0.0000    0.0000
11451   -0.7343  -12.0388  1    0.0000    0.0000
11452   -0.7309  -12.0739  1    0.0000    0.0000
11453   -0.7233  -12.0361  1    0.0000    0.0000
11454   -0.7281  -12.0440  1    0.0000    0.0000
11455   -0.7163  -12.0321  1    0.0000    0.0000
11456   -0.7332  -12.0351  1    0.0000    0.0000
11457   -0.7233  -12.0458  1    0.0000    0.0000
11458   -0.6994  -12.0421  1    0.0000    0.0000
11459   -0.7172  -12.0253  1    0.0000    0.0000
11460   -0.7466  -12.0157  1    0.0000    0.0000
11461   -0.7243  -12.0064  1    0.0000    0.0000
11462   -0.7221  -12.0039  1    0.0000    0.0000
11463   -0.7456  -11.9844  1    0.0000    0.0000
11464   -0.7391  -11.9895  1    0.0000    0.0000
11465   -0.7387  -11.9935  1    0.0000    0.0000
11466   -0.7411  -11.9797  1    0.0000    0.0000
11467   -0.7358  -11.9845  1    0.0000    0.0000
11468   -0.7317  -11.9535  1    0.0000    0.0000
11469   -0.7408  -11.9815  1    0.0000    0.0000
11470   -0.7467  -12.0090  1    0.0000    0.0000
11471   -0.7440  -12.0049  1    0.0000    0.0000
11472   -0.7298  -12.0057  1    0.0000    0.0000
11473   -0.7501  -11.9991  1    0.0000    0.0000
11474   -0.7552  -12.0141  1    0.0000    0.0000
11475   -0.7501  -12.0093  1    0.0000    0.0000
11476   -0.7339  -11.9866  1    0.0000    0.0000
11477   -0.7658  -11.9912  1    0.0000    0.0000
11478   -0.7488  -11.9753  1    0.0000    0.0000
11479   -0.7131  -11.9831  1    0.0000    0.0000
11480   -0.7298  -12.0204  1    0.0000    0.0000
11481   -0.7546  -12.0178  1    0.0000    0.0000
11482   -0.7674  -12.0205  1    0.0000    0.0000
11483   -0.7924  -12.0327  1    0.0000    0.0000
11484   -0.7717  -12.0313  1    0.0000    0.0000
11485   -0.5018  -12.0175  1    0.0000    0.0000
11486    0.5003  -12.1524  1    0.0000    0.0000
11487    2.0568  -12.2503  1    0.0000    0.0000
11488    3.4578  -12.2555  1    0.0000    0.0000
11489    4.2382  -12.2069  1    0.0000    0.0000
11490    4.8343  -12.1538  1    0.0000    0.0000
11491    5.4442  -12.1115  1    0.0000    0.0000
11492    6.0139  -11.9182  1    0.0000    0.0000
11493    6.2043  -11.6933  1    0.0000    0.0000
11494    6.1007  -11.6413  1    0.0000    0.0000
11495    5.9121  -11.6902  1    0.0000    0.0000
11496    5.8373  -11.7542  1    0.0000    0.0000
11497    5.9928  -11.7323  1    0.0000    0.0000
11498    6.2296  -11.6857  1    0.0000    0.0000
11499    6.3491  -11.7195  1    0.0000    0.0000
11500    6.3405  -11.7634  1    0.0000    0.0000
11501    6.3471  -11.7735  1    0.0000    0.0000
11502    6.3391  -11.7401  1    0.0000    0.0000
11503    6.3228  -11.6928  1    0.0000    0.0000
11504    6.3296  -11.6965  1    0.0000    0.0000
11505    6.3182  -11.7620  1    0.0000    0.0000
11506    6.2978  -11.7547  1    0.0000    0.0000
11507    6.2516  -11.7351  1    0.0000    0.0000
11508    6.2104  -11.7432  1    0.0000    0.0000
11509    6.2755  -11.7526  1    0.0000    0.0000
11510    6.3002  -11.7553  1    0.0000    0.0000
11511    6.2795  -11.7777  1    0.0000    0.0000
11512    6.2946  -11.7617  1    0.0000    0.0000
11513    6.2626  -11.7932  1    0.0000    0.0000
11514    6.2612  -11.7969  1    0.0000    0.0000
11515    6.2798  -11.7787  1    0.0000    0.0000
11516    6.2386  -11.7550  1    0.0000    0.0000
11517    6.2498  -11.7764  1    0.0000    0.0000
11518    6.2902  -11.7515  1    0.0000    0.0000
11519    6.2652  -11.7334  1    0.0000    0.0000
11520    6.2630  -11.7439  1    0.0000    0.0000
11521    6.2609  -11.7879  1    0.0000    0.0000
11522    6.2411  -11.7551  1    0.0000    0.0000
11523    6.2382  -11.7626  1    0.0000    0.0000
11524    6.2501  -11.7717  1    0.0000    0.0000
11525    6.2285  -11.8044  1    0.0000    0.0000
11526    6.2413  -11.7879  1    0.0000    0.0000
11527    6.2486  -11.8019  1    0.0000    0.0000
11528    6.2073  -11.7882  1    0.0000    0.0000
11529    6.2088  -11.7548  1    0.0000    0.0000
11530    6.2084  -11.7720  1    0.0000    0.0000
11531    6.2018  -11.7643  1    0.0000    0.0000
11532    6.1887  -11.7536  1    0.0000    0.0000
11533    6.1849  -11.7481  1    0.0000    0.0000
11534    6.1927  -11.7804  1    0.0000    0.0000
11535    6.1834  -11.7922  1    0.0000    0.0000
11536    6.2018  -11.7674  1    0.0000    0.0000
11537    6.1897  -11.7822  1    0.0000    0.0000
11538    6.1900  -11.7850  1    0.0000    0.0000
11539    6.1703  -11.7966  1    0.0000    0.0000
11540    6.1677  -11.7769  1    0.0000    0.0000
11541    6.1749  -11.7570  1    0.0000    0.0000
11542    6.1862  -11.7802  1    0.0000    0.0000
11543    6.1756  -11.7822  1    0.0000    0.0000
11544    6.1605  -11.7987  1    0.0000    0.0000
11545    6.1607  -11.8019  1    0.0000    0.0000
11546    6.1500  -11.7759  1    0.0000    0.0000
11547    6.1543  -11.7790  1    0.0000    0.0000
11548    6.1597  -11.7662  1    0.0000    0.0000
11549    6.1303  -11.7849  1    0.0000    0.0000
11550    6.1564  -11.7682  1    0.0000    0.0000
11551    6.1640  -11.7750  1    0.0000    0.0000
11552    6.6580  -11.7741  1    0.0000    0.0000
11553    7.5859  -11.8512  1    0.0000    0.0000
11554    8.6313  -11.9488  1    0.0000    0.0000
11555    9.2113  -11.9349  1    0.0000    0.0000
11556    9.4074  -11.8473  1    0.0000    0.0000
11557    9.2693  -11.7649  1    0.0000    0.0000
11558    9.0980  -11.6959  1    0.0000    0.0000
11559    9.0442  -11.6364  1    0.0000    0.0000
11560    9.0505  -11.5716  1    0.0000    0.0000
11561    9.0847  -11.6343  1    0.0000    0.0000
11562    9.1625  -11.7242  1    0.0000    0.0000
11563    9.2317  -11.7781  1    0.0000    0.0000
11564    9.2638  -11.7900  1    0.0000    0.0000
11565    9.3034  -11.7767  1    0.0000    0.0000
11566    9.2806  -11.7584  1    0.0000    0.0000
11567    9.2614  -11.7911  1    0.0000    0.0000
11568    9.2364  -11.7570  1    0.0000    0.0000
11569    9.2277  -11.7324  1    0.0000    0.0000
11570    9.2548  -11.6958  1    0.0000    0.0000
11571    9.2405  -11.6894  1    0.0000    0.0000
11572    9.2268  -11.7252  1    0.0000    0.0000
11573    9.2414  -11.7710  1    0.0000    0.0000
11574    9.2535  -11.7997  1    0.0000    0.0000
11575    9.2340  -11.7764  1    0.0000    0.0000
11576    9.2243  -11.7647  1    0.0000    0.0000
11577    9.2424  -11.7579  1    0.0000    0.0000
11578    9.2321  -11.7382  1    0.0000    0.0000
11579    9.2412  -11.7366  1    0.0000    0.0000
11580    9.2356  -11.7650  1    0.0000    0.0000
11581    9.2372  -11.8086  1    0.0000    0.0000
11582    9.2615  -11.8237  1    0.0000    0.0000
11583    9.2739  -11.8521  1    0.0000    0.0000
11584    9.2230  -11.8613  1    0.0000    0.0000
11585    9.2417  -11.9265  1    0.0000    0.0000
11586    9.2407  -11.8964  1    0.0000    0.0000
11587    9.2094  -11.8875  1    0.0000    0.0000
11588    9.2150  -11.8983  1    0.0000    0.0000
11589    9.2167  -11.9132  1    0.0000    0.0000
11590    9.1948  -11.9374  1    0.0000    0.0000
11591    9.2020  -11.9311  1    0.0000    0.0000
11592    9.2106  -11.9518  1    0.0000    0.0000
11593    9.2122  -11.9710  1    0.0000    0.0000
11594    9.2449  -11.9238  1    0.0000    0.0000
11595    9.2397  -11.9460  1    0.0000    0.0000
11596    9.2321  -11.9637  1    0.0000    0.0000
11597    9.2579  -11.9648  1    0.0000    0.0000
11598    9.2536  -11.9847  1    0.0000    0.0000
11599    9.2107  -11.9586  1    0.0000    0.0000
11600    9.1973  -11.9501  1    0.0000    0.0000
11601    9.2049  -11.9508  1    0.0000    0.0000
11602    9.2237  -11.9619  1    0.0000    0.0000
11603    9.2223  -11.9515  1    0.0000    0.0000
11604    9.2042  -11.9340  1    0.0000    0.0000
11605    9.2065  -11.9271  1    0.0000    0.0000
11606    9.2010  -11.9345  1    0.0000    0.0000
11607    9.1930  -11.9472  1    0.0000    0.0000
11608    9.1967  -11.9435  1    0.0000    0.0000
11609    9.2091  -11.9371  1    0.0000    0.0000
11610    9.1981  -11.9304  1    0.0000    0.0000
11611    9.2044  -11.9176  1    0.0000    0.0000
11612    9.1986  -11.9336  1    0.0000    0.0000
11613    9.1721  -11.9153  1    0.0000    0.0000
11614    9.1484  -11.9032  1    0.0000    0.0000
11615    9.1616  -11.9004  1    0.0000    0.0000
11616    9.1683  -11.8982  1    0.0000    0.0000
11617    9.1772  -11.9033  1    0.0000    0.0000
11618    9.1587  -11.9035  1    0.0000    0.0000
11619    9.1551  -11.8812  1    0.0000    0.0000
11620    9.1515  -11.8688  1    0.0000    0.0000
11621    9.1454  -11.8988  1    0.0000    0.0000
11622    9.1170  -11.8831  1    0.0000    0.0000
11623    9.1050  -11.8826  1    0.0000    0.0000
11624    9.1187  -11.9156  1    0.0000    0.0000
11625    9.1160  -11.9442  1    0.0000    0.0000
11626    9.0840  -11.8982  1    0.0000    0.0000
11627    9.0809  -11.9167  1    0.0000    0.0000
11628    9.0185  -11.9426  1    0.0000    0.0000
11629    8.4052  -12.0243  1    0.0000    0.0000
11630    6.9321  -12.0406  1    0.0000    0.0000
11631    4.8164  -12.0344  1    0.0000    0.0000
11632    2.8709  -12.1066  1    0.0000    0.0000
11633    1.1146  -12.3441  1    0.0000    0.0000
11634   -0.5176  -12.7455  1    0.0000    0.0000
11635   -2.1501  -13.0399  1    0.0000    0.0000
11636   -3.6285  -13.2228  1    0.0000    0.0000
11637   -4.7213  -13.2653  1    0.0000    0.0000
11638   -5.5595  -13.1731  1    0.0000    0.0000
11639   -5.9855  -13.1841  1    0.0000    0.0000
11640   -6.1965  -13.1459  1    0.0000    0.0000
11641   -5.9099  -13.0983  1    0.0000    0.0000
11642   -5.3957  -13.0222  1    0.0000    0.0000
11643   -5.0496  -12.9010  1    0.0000    0.0000
11644   -5.0639  -12.8304  1    0.0000    0.0000
11645   -5.3502  -12.7272  1    0.0000    0.0000
11646   -5.5787  -12.6078  1    0.0000    0.0000
11647   -5.6369  -12.4800  1    0.0000    0.0000
11648   -5.5713  -12.4561  1    0.0000    0.0000
11649   -5.4548  -12.4543  1    0.0000    0.0000
11650   -5.3777  -12.5038  1    0.0000    0.0000
11651   -5.3514  -12.5684  1    0.0000    0.0000
11652   -5.3837  -12.5720  1    0.0000    0.0000
11653   -5.3528  -12.5837  1    0.0000    0.0000
11654   -5.3049  -12.5584  1    0.0000    0.0000
11655   -5.3272  -12.5316  1    0.0000    0.0000
11656   -5.3466  -12.5502  1    0.0000    0.0000
11657   -5.3305  -12.5154  1    0.0000    0.0000
11658   -5.3326  -12.5272  1    0.0000    0.0000
11659   -5.3714  -12.5251  1    0.0000    0.0000
11660   -5.3757  -12.5146  1    0.0000    0.0000
11661   -5.3665  -12.5131  1    0.0000    0.0000
11662   -5.3546  -12.5265  1    0.0000    0.0000
11663   -5.3658  -12.4990  1    0.0000    0.0000
11664   -5.3902  -12.5014  1    0.0000    0.0000
11665   -5.3856  -12.5300  1    0.0000    0.0000
11666   -5.3599  -12.5137  1    0.0000    0.0000
11667   -5.3574  -12.5416  1    0.0000    0.0000
11668   -5.3959  -12.5397  1    0.0000    0.0000
11669   -5.4167  -12.5026  1    0.0000    0.0000
11670   -5.4121  -12.5049  1    0.0000    0.0000
11671   -5.4187  -12.5044  1    0.0000    0.0000
11672   -5.4241  -12.5123  1    0.0000    0.0000
11673   -5.4342  -12.5024  1    0.0000    0.0000
11674   -5.4378  -12.5074  1    0.0000    0.0000
11675   -5.4461  -12.5088  1    0.0000    0.0000
11676   -5.4547  -12.4876  1    0.0000    0.0000
11677   -5.4749  -12.5250  1    0.0000    0.0000
11678   -5.4776  -12.5191  1    0.0000    0.0000
11679   -5.4719  -12.4952  1    0.0000    0.0000
11680   -5.4748  -12.5206  1    0.0000    0.0000
11681   -5.4670  -12.5208  1    0.0000    0.0000
11682   -5.4811  -12.5177  1    0.0000    0.0000
11683   -5.4733  -12.5004  1    0.0000    0.0000
11684   -5.4578  -12.5065  1    0.0000    0.0000
11685   -5.4787  -12.5256  1    0.0000    0.0000
11686   -5.4797  -12.5266  1    0.0000    0.0000
11687   -5.4564  -12.4946  1    0.0000    0.0000
11688   -5.3880  -12.5723  1    0.0000    0.0000
11689   -5.0858  -12.7208  1    0.0000    0.0000
11690   -4.4671  -12.7976  1    0.0000    0.0000
11691   -4.0329  -12.8792  1    0.0000    0.0000
11692   -4.0020  -12.9032  1    0.0000    0.0000
11693   -4.2385  -12.8405  1    0.0000    0.0000
11694   -4.3646  -12.7569  1    0.0000    0.0000
11695   -4.4111  -12.7097  1    0.0000    0.0000
11696   -4.3539  -12.7201  1    0.0000    0.0000
11697   -4.2978  -12.7853  1    0.0000    0.0000
11698   -4.2206  -12.8065  1    0.0000    0.0000
11699   -4.1940  -12.7767  1    0.0000    0.0000
11700   -4.1739  -12.7949  1    0.0000    0.0000
11701   -4.1465  -12.8363  1    0.0000    0.0000
11702   -4.1657  -12.8253  1    0.0000    0.0000
11703   -4.1712  -12.7754  1    0.0000    0.0000
11704   -4.1324  -12.8022  1    0.0000    0.0000
11705   -4.1758  -12.7991  1    0.0000    0.0000
11706   -4.1925  -12.7459  1    0.0000    0.0000
11707   -4.1772  -12.7609  1    0.0000    0.0000
11708   -4.2069  -12.7333  1    0.0000    0.0000
11709   -4.2164  -12.7136  1    0.0000    0.0000
11710   -4.2168  -12.7440  1    0.0000    0.0000
11711   -4.2206  -12.7191  1    0.0000    0.0000
11712   -4.2233  -12.6751  1    0.0000    0.0000
11713   -4.2231  -12.6851  1    0.0000    0.0000
11714   -4.2361  -12.6512  1    0.0000    0.0000
11715   -4.2549  -12.6687  1    0.0000    0.0000
11716   -4.2446  -12.6911  1    0.0000    0.0000
11717   -4.2549  -12.7066  1    0.0000    0.0000
11718   -4.2696  -12.6964  1    0.0000    0.0000
11719   -4.2860  -12.6780  1    0.0000    0.0000
11720   -4.2520  -12.6728  1    0.0000    0.0000
11721   -4.2357  -12.6714  1    0.0000    0.0000
11722   -4.2652  -12.6961  1    0.0000    0.0000
11723   -4.2674  -12.6627  1    0.0000    0.0000
11724   -4.2533  -12.6667  1    0.0000    0.0000
11725   -4.2745  -12.6284  1    0.0000    0.0000
11726   -4.2761  -12.6274  1    0.0000    0.0000
11727   -4.2940  -12.6482  1    0.0000    0.0000
11728   -4.3068  -12.6359  1    0.0000    0.0000
11729   -4.1988  -12.6668  1    0.0000    0.0000
11730   -3.7361  -12.7468  1    0.0000    0.0000
11731   -2.7771  -12.8518  1    0.0000    0.0000
11732   -1.7851  -12.9875  1    0.0000    0.0000
11733   -1.1545  -13.0332  1    0.0000    0.0000
11734   -0.9256  -12.9768  1    0.0000    0.0000
11735   -0.8045  -12.8932  1    0.0000    0.0000
11736   -0.7508  -12.8375  1    0.0000    0.0000
11737   -0.6787  -12.8250  1    0.0000    0.0000
11738   -0.6208  -12.8057  1    0.0000    0.0000
11739   -0.6345  -12.8351  1    0.0000    0.0000
11740   -0.6218  -12.8434  1    0.0000    0.0000
11741   -0.5826  -12.8724  1    0.0000    0.0000
11742   -0.5433  -12.9107  1    0.0000    0.0000
11743   -0.5186  -12.9024  1    0.0000    0.0000
11744   -0.5159  -12.9042  1    0.0000    0.0000
11745   -0.5112  -12.9139  1    0.0000    0.0000
11746   -0.5125  -12.8857  1    0.0000    0.0000
11747   -0.5406  -12.8445  1    0.0000    0.0000
11748   -0.5472  -12.8206  1    0.0000    0.0000
11749   -0.5511  -12.8107  1    0.0000    0.0000
11750   -0.5496  -12.8247  1    0.0000    0.0000
11751   -0.5697  -12.8002  1    0.0000    0.0000
11752   -0.5921  -12.8017  1    0.0000    0.0000
11753   -0.5982  -12.8013  1    0.0000    0.0000
11754   -0.6159  -12.8215  1    0.0000    0.0000
11755   -0.6180  -12.8347  1    0.0000    0.0000
11756   -0.6159  -12.7914  1    0.0000    0.0000
11757   -0.6195  -12.7906  1    0.0000    0.0000
11758   -0.6332  -12.7645  1    0.0000    0.0000
11759   -0.6212  -12.7458  1    0.0000    0.0000
11760   -0.6144  -12.7343  1    0.0000    0.0000
11761   -0.6233  -12.7408  1    0.0000    0.0000
11762   -0.6231  -12.7294  1    0.0000    0.0000
11763   -0.6072  -12.7351  1    0.0000    0.0000
11764   -0.6106  -12.7203  1    0.0000    0.0000
11765   -0.6035  -12.7056  1    0.0000    0.0000
11766   -0.5925  -12.6680  1    0.0000    0.0000
11767   -0.5874  -12.6695  1    0.0000    0.0000
11768   -0.5857  -12.6721  1    0.0000    0.0000
11769   -0.5952  -12.6422  1    0.0000    0.0000
11770   -0.5731  -12.6538  1    0.0000    0.0000
11771   -0.5420  -12.6771  1    0.0000    0.0000
11772   -0.5566  -12.6691  1    0.0000    0.0000
11773   -0.5584  -12.6472  1    0.0000    0.0000
11774   -0.5436  -12.6324  1    0.0000    0.0000
11775   -0.5043  -12.6229  1    0.0000    0.0000
11776   -0.5113  -12.6181  1    0.0000    0.0000
11777   -0.4961  -12.6165  1    0.0000    0.0000
11778   -0.5049  -12.6320  1    0.0000    0.0000
11779   -0.4713  -12.5870  1    0.0000    0.0000
11780   -0.4470  -12.5334  1    0.0000    0.0000
11781   -0.4599  -12.5569  1    0.0000    0.0000
11782   -0.4318  -12.5636  1    0.0000    0.0000
11783   -0.4154  -12.5786  1    0.0000    0.0000
11784   -0.4251  -12.5668  1    0.0000    0.0000
11785   -0.4231  -12.5926  1    0.0000    0.0000
11786   -0.2512  -12.6418  1    0.0000    0.0000
11787    0.5113  -12.7824  1    0.0000    0.0000
11788    1.6193  -12.9564  1    0.0000    0.0000
11789    2.4733  -12.9833  1    0.0000    0.0000
11790    2.7416  -12.9021  1    0.0000    0.0000
11791    2.7960  -12.7530  1    0.0000    0.0000
11792    2.9030  -12.6501  1    0.0000    0.0000
11793    2.9162  -12.6317  1    0.0000    0.0000
11794    2.8687  -12.6349  1    0.0000    0.0000
11795    2.8508  -12.5983  1    0.0000    0.0000
11796    2.9185  -12.6404  1    0.0000    0.0000
11797    2.9909  -12.6758  1    0.0000    0.0000
11798    3.0347  -12.7167  1    0.0000    0.0000
11799    3.0562  -12.7315  1    0.0000    0.0000
11800    3.0719  -12.7160  1    0.0000    0.0000
11801    3.0684  -12.7217  1    0.0000    0.0000
11802    3.0660  -12.7119  1    0.0000    0.0000
11803    3.0868  -12.6829  1    0.0000    0.0000
11804    3.1242  -12.6748  1    0.0000    0.0000
11805    3.0969  -12.6748  1    0.0000    0.0000
11806    3.0932  -12.6568  1    0.0000    0.0000
11807    3.1190  -12.6851  1    0.0000    0.0000
11808    3.1204  -12.6862  1    0.0000    0.0000
11809    3.1700  -12.6595  1    0.0000    0.0000
11810    3.1702  -12.6686  1    0.0000    0.0000
11811    3.1732  -12.6345  1    0.0000    0.0000
11812    3.1728  -12.6525  1    0.0000    0.0000
11813    3.1792  -12.7020  1    0.0000    0.0000
11814    3.1777  -12.7131  1    0.0000    0.0000
11815    3.1772  -12.6932  1    0.0000    0.0000
11816    3.1757  -12.7248  1    0.0000    0.0000
11817    3.1820  -12.7447  1    0.0000    0.0000
11818    3.1783  -12.7071  1    0.0000    0.0000
11819    3.1751  -12.7055  1    0.0000    0.0000
11820    3.1722  -12.6995  1    0.0000    0.0000
11821    3.1788  -12.7242  1    0.0000    0.0000
11822    3.1740  -12.7168  1    0.0000    0.0000
11823    3.1701  -12.6883  1    0.0000    0.0000
11824    3.1503  -12.6954  1    0.0000    0.0000
11825    3.1446  -12.7125  1    0.0000    0.0000
11826    3.1418  -12.7385  1    0.0000    0.0000
11827    3.1888  -12.7124  1    0.0000    0.0000
11828    3.1956  -12.7104  1    0.0000    0.0000
11829    3.1840  -12.7141  1    0.0000    0.0000
11830    3.1923  -12.7034  1    0.0000    0.0000
11831    3.1980  -12.7139  1    0.0000    0.0000
11832    3.2073  -12.7339  1    0.0000    0.0000
11833    3.2099  -12.7037  1    0.0000    0.0000
11834    3.2408  -12.7132  1    0.0000    0.0000
11835    3.2361  -12.7514  1    0.0000    0.0000
11836    3.2298  -12.7633  1    0.0000    0.0000
11837    3.2238  -12.7583  1    0.0000    0.0000
11838    3.2340  -12.7586  1    0.0000    0.0000
11839    3.2571  -12.7961  1    0.0000    0.0000
11840    3.2441  -12.7744  1    0.0000    0.0000
11841    3.2424  -12.7572  1    0.0000    0.0000
11842    3.2682  -12.7833  1    0.0000    0.0000
11843    3.2487  -12.7818  1    0.0000    0.0000
11844    3.2371  -12.7762  1    0.0000    0.0000
11845    3.2597  -12.8125  1    0.0000    0.0000
11846    3.2596  -12.8297  1    0.0000    0.0000
11847    3.2727  -12.8316  1    0.0000    0.0000
11848    3.2687  -12.8427  1    0.0000    0.0000
11849    3.2371  -12.8286  1    0.0000    0.0000
11850    3.2305  -12.8247  1    0.0000    0.0000
11851    3.2281  -12.8186  1    0.0000    0.0000
11852    3.2305  -12.8332  1    0.0000    0.0000
11853    3.2538  -12.8269  1    0.0000    0.0000
11854    3.2622  -12.7898  1    0.0000    0.0000
11855    3.2408  -12.7902  1    0.0000    0.0000
11856    3.2580  -12.7878  1    0.0000    0.0000
11857    3.2775  -12.7713  1    0.0000    0.0000
11858    3.2769  -12.7724  1    0.0000    0.0000
11859    3.2713  -12.7919  1    0.0000    0.0000
11860    3.2835  -12.7881  1    0.0000    0.0000
11861    3.2832  -12.7875  1    0.0000    0.0000
11862    3.2682  -12.7728  1    0.0000    0.0000
11863    3.2733  -12.8007  1    0.0000    0.0000
11864    3.2738  -12.8083  1    0.0000    0.0000
11865    3.2765  -12.8187  1    0.0000    0.0000
11866    3.2696  -12.8268  1    0.0000    0.0000
11867    3.2861  -12.8402  1    0.0000    0.0000
11868    3.2889  -12.9196  1    0.0000    0.0000
11869    3.2950  -12.9471  1    0.0000    0.0000
11870    3.3284  -12.9131  1    0.0000    0.0000
11871    3.3200  -12.9185  1    0.0000    0.0000
11872    3.3161  -12.8426  1    0.0000    0.0000
11873    3.3178  -12.8092  1    0.0000    0.0000
11874    3.3235  -12.8145  1    0.0000    0.0000
11875    3.3018  -12.8084  1    0.0000    0.0000
11876    3.2513  -12.8269  1    0.0000    0.0000
11877    3.4955  -12.8630  1    0.0000    0.0000
11878    4.2440  -12.8562  1    0.0000    0.0000
11879    5.3467  -12.8883  1    0.0000    0.0000
11880    6.0491  -12.8438  1    0.0000    0.0000
11881    6.4255  -12.7036  1    0.0000    0.0000
11882    6.7799  -12.5013  1    0.0000    0.0000
11883    7.1038  -12.4058  1    0.0000    0.0000
11884    7.4472  -12.3660  1    0.0000    0.0000
11885    7.4582  -12.3415  1    0.0000    0.0000
11886    7.2496  -12.3500  1    0.0000    0.0000
11887    7.1944  -12.3618  1    0.0000    0.0000
11888    7.2450  -12.3962  1    0.0000    0.0000
11889    7.3721  -12.4063  1    0.0000    0.0000
11890    7.4002  -12.4345  1    0.0000    0.0000
