SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9382    2.3253   10.0546  1    0.0000    0.0000
9383    2.3593   10.1037  1    0.0000    0.0000
9384    2.4071   10.0751  1    0.0000    0.0000
9385    2.3786   10.0737  1    0.0000    0.0000
9386    2.3785   10.0894  1    0.0000    0.0000
9387    2.4391   10.0375  1    0.0000    0.0000
9388    2.3458   10.0473  1    0.0000    0.0000
9389    2.3625   10.0736  1    0.0000    0.0000
9390    2.3663   10.0534  1    0.0000    0.0000
9391    2.3321   10.0288  1    0.0000    0.0000
9392    2.3386   10.0042  1    0.0000    0.0000
9393    2.3247   10.0496  1    0.0000    0.0000
9394    2.3499    9.9580  1    0.0000    0.0000
9395    2.3584    9.9569  1    0.0000    0.0000
9396    2.3214    9.9867  1    0.0000    0.0000
9397    2.3158    9.9869  1    0.0000    0.0000
9398    2.3877    9.9476  1    0.0000    0.0000
9399    2.3883    9.9307  1    0.0000    0.0000
9400    2.3057    9.9558  1    0.0000    0.0000
9401    2.3892    9.9594  1    0.0000    0.0000
9402    2.3082    9.9740  1    0.0000    0.0000
9403    2.3610    9.9569  1    0.0000    0.0000
9404    2.3196    9.9729  1    0.0000    0.0000
9405    2.3001    9.9852  1    0.0000    0.0000
9406    2.2973    9.8764  1    0.0000    0.0000
9407    2.2430    9.9092  1    0.0000    0.0000
9408    2.3349    9.9380  1    0.0000    0.0000
9409    2.3473    9.9387  1    0.0000    0.0000
9410    2.3780    9.9036  1    0.0000    0.0000
9411    2.3388    9.8925  1    0.0000    0.0000
9412    2.2983    9.8897  1    0.0000    0.0000
9413    2.3004    9.8761  1    0.0000    0.0000
9414    2.2643    9.8670  1    0.0000    0.0000
9415    2.3340    9.8640  1    0.0000    0.0000
9416    2.2738    9.8574  1    0.0000    0.0000
9417    2.3107    9.9000  1    0.0000    0.0000
9418    2.7780    9.7991  1    0.0000    0.0000
9419    3.6361    9.8704  1    0.0000    0.0000
9420    4.2980    9.9043  1    0.0000    0.0000
9421    4.6974    9.8362  1    0.0000    0.0000
9422    4.9336    9.8700  1    0.0000    0.0000
9423    4.9919    9.8253  1    0.0000    0.0000
9424    5.0399    9.8491  1    0.0000    0.0000
9425    5.0680    9.8600  1    0.0000    0.0000
9426    5.1586    9.7753  1    0.0000    0.0000
9427    5.1736    9.7622  1    0.0000    0.0000
9428    5.1716    9.7542  1    0.0000    0.0000
9429    5.1285    9.7175  1    0.0000    0.0000
9430    5.1966    9.7371  1    0.0000    0.0000
9431    5.1948    9.7449  1    0.0000    0.0000
9432    5.2105    9.7018  1    0.0000    0.0000
9433    5.1506    9.6665  1    0.0000    0.0000
9434    5.1447    9.6822  1    0.0000    0.0000
9435    5.2044    9.6920  1    0.0000    0.0000
9436    5.2364    9.7248  1    0.0000    0.0000
9437    5.2296    9.7205  1    0.0000    0.0000
9438    5.2261    9.7267  1    0.0000    0.0000
9439    5.2539    9.7292  1    0.0000    0.0000
9440    5.2062    9.6911  1    0.0000    0.0000
9441    5.1718    9.6967  1    0.0000    0.0000
9442    5.1924    9.6730  1    0.0000    0.0000
9443    5.2200    9.7229  1    0.0000    0.0000
9444    5.2470    9.7039  1    0.0000    0.0000
9445    5.2479    9.6564  1    0.0000    0.0000
9446    5.2127    9.7047  1    0.0000    0.0000
9447    5.2324    9.7577  1    0.0000    0.0000
9448    5.2077    9.7397  1    0.0000    0.0000
9449    5.2057    9.6562  1    0.0000    0.0000
9450    5.2601    9.6644  1    0.0000    0.0000
9451    5.2246    9.6381  1    0.0000    0.0000
9452    5.3388    9.6561  1    0.0000    0.0000
9453    5.2759    9.7113  1    0.0000    0.0000
9454    5.2439    9.7021  1    0.0000    0.0000
9455    5.1786    9.7654  1    0.0000    0.0000
9456    5.2057    9.7045  1    0.0000    0.0000
9457    5.1898    9.6722  1    0.0000    0.0000
9458    5.2170    9.7009  1    0.0000    0.0000
9459    5.2445    9.6797  1    0.0000    0.0000
9460    5.2652    9.6860  1    0.0000    0.0000
9461    5.2186    9.6962  1    0.0000    0.0000
9462    5.2503    9.7289  1    0.0000    0.0000
9463    5.3201    9.7199  1    0.0000    0.0000
9464    5.2511    9.7168  1    0.0000    0.0000
9465    5.2083    9.6755  1    0.0000    0.0000
9466    5.2193    9.6772  1    0.0000    0.0000
9467    5.2415    9.7470  1    0.0000    0.0000
9468    5.2777    9.6926  1    0.0000    0.0000
9469    5.2053    9.6178  1    0.0000    0.0000
9470    5.2195    9.7080  1    0.0000    0.0000
9471    5.2028    9.7204  1    0.0000    0.0000
9472    5.2207    9.7112  1    0.0000    0.0000
9473    5.4546    9.7416  1    0.0000    0.0000
9474    6.0383    9.8105  1    0.0000    0.0000
9475    6.7421    9.8930  1    0.0000    0.0000
9476    7.3021    9.9409  1    0.0000    0.0000
9477    7.5043   10.0683  1    0.0000    0.0000
9478    7.7943   10.1391  1    0.0000    0.0000
9479    8.0764   10.2486  1    0.0000    0.0000
9480    8.1491   10.2802  1    0.0000    0.0000
9481    8.1306   10.2737  1    0.0000    0.0000
9482    8.1146   10.2994  1    0.0000    0.0000
9483    8.1809   10.1947  1    0.0000    0.0000
9484    8.1916   10.2228  1    0.0000    0.0000
9485    8.1426   10.2606  1    0.0000    0.0000
9486    8.1775   10.1948  1    0.0000    0.0000
9487    8.1851   10.1885  1    0.0000    0.0000
9488    8.2029   10.2303  1    0.0000    0.0000
9489    8.2568   10.2186  1    0.0000    0.0000
9490    8.1968   10.1427  1    0.0000    0.0000
9491    8.2467   10.1446  1    0.0000    0.0000
9492    8.2385   10.1904  1    0.0000    0.0000
9493    8.2392   10.2080  1    0.0000    0.0000
9494    8.2078   10.1740  1    0.0000    0.0000
9495    8.2231   10.2264  1    0.0000    0.0000
9496    8.2693   10.2072  1    0.0000    0.0000
9497    8.2913   10.1806  1    0.0000    0.0000
9498    8.3544   10.1714  1    0.0000    0.0000
9499    8.3873   10.2816  1    0.0000    0.0000
9500    8.3445   10.2681  1    0.0000    0.0000
9501    8.3580   10.2152  1    0.0000    0.0000
9502    8.3641   10.2025  1    0.0000    0.0000
9503    8.3920   10.2403  1    0.0000    0.0000
9504    8.3233   10.2289  1    0.0000    0.0000
9505    8.3670   10.2482  1    0.0000    0.0000
9506    8.3733   10.2393  1    0.0000    0.0000
9507    8.3511   10.2193  1    0.0000    0.0000
9508    8.3672   10.1978  1    0.0000    0.0000
9509    8.2648   10.1751  1    0.0000    0.0000
9510    8.2785   10.2196  1    0.0000    0.0000
9511    8.3648   10.2142  1    0.0000    0.0000
9512    8.4229   10.1660  1    0.0000    0.0000
9513    8.4434   10.1797  1    0.0000    0.0000
9514    8.3952   10.1183  1    0.0000    0.0000
9515    8.3351   10.1633  1    0.0000    0.0000
9516    8.3445   10.1284  1    0.0000    0.0000
9517    8.3334   10.0541  1    0.0000    0.0000
9518    8.1234   10.0482  1    0.0000    0.0000
9519    7.4209    9.9311  1    0.0000    0.0000
9520    6.1818    9.7798  1    0.0000    0.0000
9521    4.7522    9.7431  1    0.0000    0.0000
9522    3.1981    9.8102  1    0.0000    0.0000
9523    1.8608    9.7155  1    0.0000    0.0000
9524    0.8398    9.4787  1    0.0000    0.0000
9525    0.1368    9.2824  1    0.0000    0.0000
9526   -0.4756    9.2043  1    0.0000    0.0000
9527   -1.0549    9.2875  1    0.0000    0.0000
9528   -1.1846    9.3227  1    0.0000    0.0000
9529   -1.2224    9.3832  1    0.0000    0.0000
9530   -1.1241    9.4082  1    0.0000    0.0000
9531   -1.0628    9.4045  1    0.0000    0.0000
9532   -1.0873    9.3865  1    0.0000    0.0000
9533   -1.0894    9.4214  1    0.0000    0.0000
9534   -1.0323    9.3741  1    0.0000    0.0000
9535   -1.0023    9.3596  1    0.0000    0.0000
9536   -1.0361    9.4050  1    0.0000    0.0000
9537   -1.0045    9.3236  1    0.0000    0.0000
9538   -0.9230    9.3744  1    0.0000    0.0000
9539   -0.8144    9.3683  1    0.0000    0.0000
9540   -0.8128    9.2700  1    0.0000    0.0000
9541   -0.8302    9.3052  1    0.0000    0.0000
9542   -0.8294    9.3077  1    0.0000    0.0000
9543   -0.8092    9.2780  1    0.0000    0.0000
9544   -0.7810    9.2743  1    0.0000    0.0000
9545   -0.7130    9.2649  1    0.0000    0.0000
9546   -0.7570    9.2583  1    0.0000    0.0000
9547   -0.7788    9.2531  1    0.0000    0.0000
9548   -0.7342    9.2454  1    0.0000    0.0000
9549   -0.7138    9.2438  1    0.0000    0.0000
9550   -0.6873    9.2952  1    0.0000    0.0000
9551   -0.7248    9.3318  1    0.0000    0.0000
9552   -0.7333    9.2929  1    0.0000    0.0000
9553   -0.6526    9.2655  1    0.0000    0.0000
9554   -0.6584    9.2962  1    0.0000    0.0000
9555   -0.6701    9.3034  1    0.0000    0.0000
9556   -0.7421    9.3026  1    0.0000    0.0000
9557   -0.7105    9.3122  1    0.0000    0.0000
9558   -0.7479    9.3137  1    0.0000    0.0000
9559   -0.7588    9.3055  1    0.0000    0.0000
9560   -0.6750    9.2363  1    0.0000    0.0000
9561   -0.6988    9.2395  1    0.0000    0.0000
9562   -0.7028    9.2858  1    0.0000    0.0000
9563   -0.6087    9.2534  1    0.0000    0.0000
9564   -0.6406    9.2194  1    0.0000    0.0000
9565   -0.6863    9.2915  1    0.0000    0.0000
9566   -0.6761    9.2702  1    0.0000    0.0000
9567   -0.6056    9.2563  1    0.0000    0.0000
9568   -0.6513    9.2708  1    0.0000    0.0000
9569   -0.7369    9.2896  1    0.0000    0.0000
9570   -0.7006    9.3017  1    0.0000    0.0000
9571   -0.7066    9.3201  1    0.0000    0.0000
9572   -0.8236    9.2929  1    0.0000    0.0000
9573   -1.1890    9.3001  1    0.0000    0.0000
9574   -1.6768    9.3370  1    0.0000    0.0000
9575   -2.1483    9.3230  1    0.0000    0.0000
9576   -2.3030    9.3818  1    0.0000    0.0000
9577   -2.3999    9.4358  1    0.0000    0.0000
9578   -2.4441    9.4493  1    0.0000    0.0000
9579   -2.4465    9.4590  1    0.0000    0.0000
9580   -2.3975    9.4833  1    0.0000    0.0000
9581   -2.3781    9.4662  1    0.0000    0.0000
9582   -2.4568    9.4410  1    0.0000    0.0000
9583   -2.3621    9.4577  1    0.0000    0.0000
9584   -2.3882    9.4280  1    0.0000    0.0000
9585   -2.3733    9.3699  1    0.0000    0.0000
9586   -2.4107    9.3794  1    0.0000    0.0000
9587   -2.4106    9.4053  1    0.0000    0.0000
9588   -2.3842    9.4536  1    0.0000    0.0000
9589   -2.3732    9.4513  1    0.0000    0.0000
9590   -2.3215    9.4583  1    0.0000    0.0000
9591   -2.3141    9.4579  1    0.0000    0.0000
9592   -2.3462    9.4783  1    0.0000    0.0000
9593   -2.3655    9.5670  1    0.0000    0.0000
9594   -2.3015    9.4759  1    0.0000    0.0000
9595   -2.3615    9.4857  1    0.0000    0.0000
9596   -2.3535    9.4824  1    0.0000    0.0000
9597   -2.3613    9.5298  1    0.0000    0.0000
9598   -2.3689    9.4823  1    0.0000    0.0000
9599   -2.3729    9.4648  1    0.0000    0.0000
9600   -2.3542    9.5329  1    0.0000    0.0000
9601   -2.3284    9.4242  1    0.0000    0.0000
9602   -2.2884    9.4700  1    0.0000    0.0000
9603   -2.3441    9.5098  1    0.0000    0.0000
9604   -2.3577    9.4876  1    0.0000    0.0000
9605   -2.3250    9.4359  1    0.0000    0.0000
9606   -2.3271    9.4193  1    0.0000    0.0000
9607   -2.3472    9.4469  1    0.0000    0.0000
9608   -2.3336    9.4530  1    0.0000    0.0000
9609   -2.3896    9.4598  1    0.0000    0.0000
9610   -2.3029    9.4706  1    0.0000    0.0000
9611   -2.3029    9.4675  1    0.0000    0.0000
9612   -2.2812    9.4283  1    0.0000    0.0000
9613   -2.2876    9.4103  1    0.0000    0.0000
9614   -2.3083    9.4351  1    0.0000    0.0000
9615   -2.2898    9.4383  1    0.0000    0.0000
9616   -2.2512    9.4488  1    0.0000    0.0000
9617   -2.2294    9.4316  1    0.0000    0.0000
9618   -2.2477    9.3534  1    0.0000    0.0000
9619   -2.2470    9.3959  1    0.0000    0.0000
9620   -2.2858    9.4301  1    0.0000    0.0000
9621   -2.2374    9.4534  1    0.0000    0.0000
9622   -2.2132    9.4067  1    0.0000    0.0000
9623   -2.2900    9.3540  1    0.0000    0.0000
9624   -2.2383    9.4458  1    0.0000    0.0000
9625   -2.2918    9.3879  1    0.0000    0.0000
9626   -2.2796    9.4102  1    0.0000    0.0000
9627   -2.1996    9.3620  1    0.0000    0.0000
9628   -2.2380    9.3548  1    0.0000    0.0000
9629   -2.2459    9.3642  1    0.0000    0.0000
9630   -2.2367    9.4137  1    0.0000    0.0000
9631   -2.2088    9.4306  1    0.0000    0.0000
9632   -2.2842    9.4124  1    0.0000    0.0000
9633   -2.2920    9.4454  1    0.0000    0.0000
9634   -2.2947    9.4528  1    0.0000    0.0000
9635   -2.2812    9.4745  1    0.0000    0.0000
9636   -2.2468    9.5124  1    0.0000    0.0000
9637   -2.2718    9.4694  1    0.0000    0.0000
9638   -2.3331    9.4966  1    0.0000    0.0000
9639   -2.2251    9.5071  1    0.0000    0.0000
9640   -2.1860    9.5384  1    0.0000    0.0000
9641   -2.2195    9.5142  1    0.0000    0.0000
9642   -2.2641    9.5382  1    0.0000    0.0000
9643   -1.9047    9.5948  1    0.0000    0.0000
9644   -1.0272    9.5401  1    0.0000    0.0000
9645   -0.2143    9.4351  1    0.0000    0.0000
9646    0.4616    9.4100  1    0.0000    0.0000
9647    0.7195    9.3964  1    0.0000    0.0000
9648    0.9031    9.4360  1    0.0000    0.0000
9649    0.9805    9.5629  1    0.0000    0.0000
9650    1.0472    9.5503  1    0.0000    0.0000
9651    1.1161    9.4979  1    0.0000    0.0000
9652    1.0864    9.4882  1    0.0000    0.0000
9653    1.0618    9.5344  1    0.0000    0.0000
9654    1.0566    9.4954  1    0.0000    0.0000
9655    1.0432    9.5160  1    0.0000    0.0000
9656    1.0724    9.5127  1    0.0000    0.0000
9657    1.0478    9.5722  1    0.0000    0.0000
9658    1.0267    9.5747  1    0.0000    0.0000
9659    1.0638    9.4778  1    0.0000    0.0000
9660    1.0264    9.4462  1    0.0000    0.0000
9661    1.0177    9.4490  1    0.0000    0.0000
9662    1.0232    9.4128  1    0.0000    0.0000
9663    1.0092    9.4158  1    0.0000    0.0000
9664    1.0047    9.3845  1    0.0000    0.0000
9665    1.0112    9.4214  1    0.0000    0.0000
9666    0.9906    9.4574  1    0.0000    0.0000
9667    0.9738    9.4537  1    0.0000    0.0000
9668    1.0072    9.4296  1    0.0000    0.0000
9669    0.9607    9.3522  1    0.0000    0.0000
9670    0.9358    9.4243  1    0.0000    0.0000
9671    0.9464    9.3786  1    0.0000    0.0000
9672    1.0328    9.3466  1    0.0000    0.0000
9673    1.0079    9.4146  1    0.0000    0.0000
9674    1.0102    9.4833  1    0.0000    0.0000
9675    1.0221    9.4499  1    0.0000    0.0000
9676    1.0164    9.4159  1    0.0000    0.0000
9677    1.0416    9.4077  1    0.0000    0.0000
9678    1.0157    9.3588  1    0.0000    0.0000
9679    1.0610    9.3909  1    0.0000    0.0000
9680    1.0520    9.3792  1    0.0000    0.0000
9681    0.9344    9.4542  1    0.0000    0.0000
9682    1.0296    9.4216  1    0.0000    0.0000
9683    1.0042    9.3268  1    0.0000    0.0000
9684    0.9667    9.3562  1    0.0000    0.0000
9685    1.0449    9.3218  1    0.0000    0.0000
9686    1.0445    9.3330  1    0.0000    0.0000
9687    1.0219    9.3682  1    0.0000    0.0000
9688    1.0317    9.3427  1    0.0000    0.0000
9689    1.0394    9.3597  1    0.0000    0.0000
9690    1.0936    9.4179  1    0.0000    0.0000
9691    1.0722    9.4007  1    0.0000    0.0000
9692    1.2185    9.4320  1    0.0000    0.0000
9693    1.6186    9.5477  1    0.0000    0.0000
9694    2.3517    9.5844  1    0.0000    0.0000
9695    2.9278    9.6423  1    0.0000    0.0000
9696    3.1603    9.7425  1    0.0000    0.0000
9697    3.2934    9.8278  1    0.0000    0.0000
9698    3.3997    9.8609  1    0.0000    0.0000
9699    3.5359    9.8383  1    0.0000    0.0000
9700    3.5454    9.8390  1    0.0000    0.0000
9701    3.6739    9.8101  1    0.0000    0.0000
9702    3.6320    9.7915  1    0.0000    0.0000
9703    3.5852    9.7572  1    0.0000    0.0000
9704    3.6066    9.7399  1    0.0000    0.0000
9705    3.5802    9.7691  1    0.0000    0.0000
9706    3.6060    9.7709  1    0.0000    0.0000
9707    3.6665    9.8035  1    0.0000    0.0000
9708    3.7023    9.7136  1    0.0000    0.0000
9709    3.6662    9.7414  1    0.0000    0.0000
9710    3.6994    9.7433  1    0.0000    0.0000
9711    3.6011    9.7057  1    0.0000    0.0000
9712    3.6199    9.6341  1    0.0000    0.0000
9713    3.6896    9.6649  1    0.0000    0.0000
9714    3.7026    9.6918  1    0.0000    0.0000
9715    3.6498    9.6814  1    0.0000    0.0000
9716    3.6753    9.6961  1    0.0000    0.0000
9717    3.6928    9.7196  1    0.0000    0.0000
9718    3.7026    9.7206  1    0.0000    0.0000
9719    3.7293    9.7339  1    0.0000    0.0000
9720    3.6950    9.7119  1    0.0000    0.0000
9721    3.7593    9.6741  1    0.0000    0.0000
9722    3.8118    9.6718  1    0.0000    0.0000
9723    3.8070    9.7539  1    0.0000    0.0000
9724    3.7223    9.6748  1    0.0000    0.0000
9725    3.7669    9.6733  1    0.0000    0.0000
9726    3.7574    9.7329  1    0.0000    0.0000
9727    3.7156    9.6909  1    0.0000    0.0000
9728    3.7457    9.6961  1    0.0000    0.0000
9729    3.9702    9.6987  1    0.0000    0.0000
9730    4.4522    9.8550  1    0.0000    0.0000
9731    4.9246    9.8808  1    0.0000    0.0000
9732    5.2622    9.9648  1    0.0000    0.0000
9733    5.4451   10.0580  1    0.0000    0.0000
9734    5.4716   10.0088  1    0.0000    0.0000
9735    5.5220   10.0037  1    0.0000    0.0000
9736    5.5748    9.9224  1    0.0000    0.0000
9737    5.5595    9.9918  1    0.0000    0.0000
9738    5.5914   10.0098  1    0.0000    0.0000
9739    5.5810   10.0151  1    0.0000    0.0000
9740    5.5841    9.9850  1    0.0000    0.0000
9741    5.6453   10.0070  1    0.0000    0.0000
9742    5.6219   10.0114  1    0.0000    0.0000
9743    5.6346    9.9792  1    0.0000    0.0000
9744    5.6511    9.9490  1    0.0000    0.0000
9745    5.6498    9.9374  1    0.0000    0.0000
9746    5.6368    9.9440  1    0.0000    0.0000
9747    5.6746    9.9215  1    0.0000    0.0000
9748    5.6685    9.9036  1    0.0000    0.0000
9749    5.6626    9.8921  1    0.0000    0.0000
9750    5.7271    9.8867  1    0.0000    0.0000
9751    5.6913    9.9055  1    0.0000    0.0000
9752    5.6406    9.8931  1    0.0000    0.0000
9753    5.6769    9.9274  1    0.0000    0.0000
9754    5.6465    9.9068  1    0.0000    0.0000
9755    5.6350    9.9126  1    0.0000    0.0000
9756    5.6770    9.9142  1    0.0000    0.0000
9757    5.7433    9.9698  1    0.0000    0.0000
9758    5.6814    9.9348  1    0.0000    0.0000
9759    5.6847    9.9087  1    0.0000    0.0000
9760    5.6885    9.9601  1    0.0000    0.0000
9761    5.7212    9.9638  1    0.0000    0.0000
9762    5.6965    9.9654  1    0.0000    0.0000
9763    5.7145    9.9634  1    0.0000    0.0000
9764    5.6797    9.9818  1    0.0000    0.0000
9765    5.6574   10.0549  1    0.0000    0.0000
9766    5.6227    9.9760  1    0.0000    0.0000
9767    5.6780    9.9694  1    0.0000    0.0000
9768    5.7243    9.9872  1    0.0000    0.0000
9769    5.7449    9.9396  1    0.0000    0.0000
9770    5.7041    9.9330  1    0.0000    0.0000
9771    5.6695    9.9968  1    0.0000    0.0000
9772    5.7313   10.0289  1    0.0000    0.0000
9773    5.7321   10.0144  1    0.0000    0.0000
9774    5.7622    9.9536  1    0.0000    0.0000
9775    5.8236    9.9901  1    0.0000    0.0000
9776    5.7275   10.0725  1    0.0000    0.0000
9777    5.7783   10.0795  1    0.0000    0.0000
9778    5.7970   10.0925  1    0.0000    0.0000
9779    5.8116   10.0758  1    0.0000    0.0000
9780    5.8208   10.0473  1    0.0000    0.0000
9781    5.8335   10.0467  1    0.0000    0.0000
9782    5.7961   10.0339  1    0.0000    0.0000
9783    5.8214   10.0342  1    0.0000    0.0000
9784    5.8520   10.0342  1    0.0000    0.0000
9785    5.8323   10.0499  1    0.0000    0.0000
9786    5.8064   10.0211  1    0.0000    0.0000
9787    5.7897   10.0205  1    0.0000    0.0000
9788    5.7866   10.0965  1    0.0000    0.0000
9789    5.7949   10.0471  1    0.0000    0.0000
9790    5.8282   10.0691  1    0.0000    0.0000
9791    5.8482   10.0552  1    0.0000    0.0000
9792    5.8538   10.0477  1    0.0000    0.0000
9793    5.8067   10.0695  1    0.0000    0.0000
9794    5.6052   10.0490  1    0.0000    0.0000
9795    4.9342    9.8993  1    0.0000    0.0000
9796    3.6896    9.6555  1    0.0000    0.0000
9797    2.1907    9.5036  1    0.0000    0.0000
9798    0.8310    9.4173  1    0.0000    0.0000
9799   -0.3849    9.4155  1    0.0000    0.0000
9800   -1.3848    9.2842  1    0.0000    0.0000
9801   -2.1401    9.1232  1    0.0000    0.0000
9802   -2.8587    9.1039  1    0.0000    0.0000
9803   -3.5281    9.1756  1    0.0000    0.0000
9804   -4.0090    9.0820  1    0.0000    0.0000
9805   -4.0488    9.0956  1    0.0000    0.0000
9806   -3.8371    9.1342  1    0.0000    0.0000
9807   -3.6797    9.1444  1    0.0000    0.0000
9808   -3.6010    9.2255  1    0.0000    0.0000
9809   -3.6662    9.1840  1    0.0000    0.0000
9810   -3.6004    9.2064  1    0.0000    0.0000
9811   -3.5390    9.2003  1    0.0000    0.0000
9812   -3.5025    9.1378  1    0.0000    0.0000
9813   -3.4728    9.1400  1    0.0000    0.0000
9814   -3.3916    9.1829  1    0.0000    0.0000
9815   -3.3128    9.2619  1    0.0000    0.0000
9816   -3.2661    9.2386  1    0.0000    0.0000
9817   -3.2982    9.1269  1    0.0000    0.0000
9818   -3.2572    9.1584  1    0.0000    0.0000
9819   -3.2366    9.1666  1    0.0000    0.0000
9820   -3.2327    9.1712  1    0.0000    0.0000
9821   -3.2104    9.1751  1    0.0000    0.0000
9822   -3.1721    9.1549  1    0.0000    0.0000
9823   -3.1705    9.1782  1    0.0000    0.0000
9824   -3.1380    9.1772  1    0.0000    0.0000
9825   -3.1798    9.2349  1    0.0000    0.0000
9826   -3.1516    9.1801  1    0.0000    0.0000
9827   -3.1365    9.1616  1    0.0000    0.0000
9828   -3.1101    9.1240  1    0.0000    0.0000
9829   -3.1073    9.1946  1    0.0000    0.0000
9830   -3.0848    9.2028  1    0.0000    0.0000
9831   -3.0753    9.1598  1    0.0000    0.0000
9832   -3.0510    9.1573  1    0.0000    0.0000
9833   -3.0315    9.1939  1    0.0000    0.0000
9834   -2.9755    9.1686  1    0.0000    0.0000
9835   -2.9742    9.1424  1    0.0000    0.0000
9836   -2.9789    9.1586  1    0.0000    0.0000
9837   -2.9268    9.1644  1    0.0000    0.0000
9838   -2.9366    9.1972  1    0.0000    0.0000
9839   -2.9812    9.1672  1    0.0000    0.0000
9840   -2.9962    9.1089  1    0.0000    0.0000
9841   -2.9922    9.1676  1    0.0000    0.0000
9842   -2.9418    9.1937  1    0.0000    0.0000
9843   -2.9353    9.1748  1    0.0000    0.0000
9844   -3.0759    9.1197  1    0.0000    0.0000
9845   -3.2017    9.0716  1    0.0000    0.0000
9846   -3.7762    8.9740  1    0.0000    0.0000
9847   -4.3653    8.8057  1    0.0000    0.0000
9848   -4.7420    8.6921  1    0.0000    0.0000
9849   -4.8698    8.7200  1    0.0000    0.0000
9850   -4.9257    8.7469  1    0.0000    0.0000
9851   -4.8088    8.7576  1    0.0000    0.0000
9852   -4.7785    8.8236  1    0.0000    0.0000
9853   -4.7931    8.8167  1    0.0000    0.0000
9854   -4.8203    8.8196  1    0.0000    0.0000
9855   -4.8472    8.7319  1    0.0000    0.0000
9856   -4.8396    8.7501  1    0.0000    0.0000
9857   -4.8240    8.7678  1    0.0000    0.0000
9858   -4.7820    8.7919  1    0.0000    0.0000
9859   -4.7641    8.7694  1    0.0000    0.0000
9860   -4.7932    8.6786  1    0.0000    0.0000
9861   -4.8988    8.7084  1    0.0000    0.0000
9862   -4.7831    8.6906  1    0.0000    0.0000
9863   -4.7709    8.7070  1    0.0000    0.0000
9864   -4.7596    8.7140  1    0.0000    0.0000
9865   -4.7615    8.7216  1    0.0000    0.0000
9866   -4.7798    8.7285  1    0.0000    0.0000
9867   -4.7484    8.7280  1    0.0000    0.0000
9868   -4.7197    8.7086  1    0.0000    0.0000
9869   -4.7283    8.6443  1    0.0000    0.0000
9870   -4.7487    8.7400  1    0.0000    0.0000
9871   -4.7017    8.7616  1    0.0000    0.0000
9872   -4.6926    8.7029  1    0.0000    0.0000
9873   -4.6912    8.7490  1    0.0000    0.0000
9874   -4.6030    8.7161  1    0.0000    0.0000
9875   -4.6531    8.6989  1    0.0000    0.0000
9876   -4.6606    8.6994  1    0.0000    0.0000
9877   -4.6923    8.6678  1    0.0000    0.0000
9878   -4.6725    8.6919  1    0.0000    0.0000
9879   -4.6348    8.6607  1    0.0000    0.0000
9880   -4.6070    8.6219  1    0.0000    0.0000
9881   -4.6139    8.6988  1    0.0000    0.0000
9882   -4.5438    8.7086  1    0.0000    0.0000
9883   -4.5823    8.6733  1    0.0000    0.0000
9884   -4.6161    8.7571  1    0.0000    0.0000
9885   -4.5796    8.7460  1    0.0000    0.0000
9886   -4.5599    8.7248  1    0.0000    0.0000
9887   -4.5829    8.7309  1    0.0000    0.0000
9888   -4.6640    8.7440  1    0.0000    0.0000
9889   -4.7287    8.8112  1    0.0000    0.0000
9890   -4.6155    8.7568  1    0.0000    0.0000
9891   -4.6268    8.6871  1    0.0000    0.0000
9892   -4.6321    8.7126  1    0.0000    0.0000
9893   -4.2036    8.8555  1    0.0000    0.0000
9894   -3.3352    9.0125  1    0.0000    0.0000
9895   -2.6202    9.1540  1    0.0000    0.0000
9896   -2.1661    9.1214  1    0.0000    0.0000
9897   -1.8417    9.0760  1    0.0000    0.0000
9898   -1.5204    9.0248  1    0.0000    0.0000
9899   -1.3634    8.9821  1    0.0000    0.0000
9900   -1.3039    8.9763  1    0.0000    0.0000
9901   -1.2370    9.0564  1    0.0000    0.0000
9902   -1.2246    9.0583  1    0.0000    0.0000
9903   -1.2943    8.9827  1    0.0000    0.0000
9904   -1.3400    8.9978  1    0.0000    0.0000
9905   -1.3011    8.9678  1    0.0000    0.0000
9906   -1.2596    8.9879  1    0.0000    0.0000
9907   -1.2691    9.0019  1    0.0000    0.0000
9908   -1.2114    8.9692  1    0.0000    0.0000
9909   -1.1231    8.9761  1    0.0000    0.0000
9910   -1.1213    8.9671  1    0.0000    0.0000
9911   -1.1258    8.9518  1    0.0000    0.0000
9912   -1.1985    8.9462  1    0.0000    0.0000
9913   -1.2103    8.9775  1    0.0000    0.0000
9914   -1.1712    8.9829  1    0.0000    0.0000
9915   -1.1502    8.9689  1    0.0000    0.0000
9916   -1.1977    8.9677  1    0.0000    0.0000
9917   -1.1885    8.9552  1    0.0000    0.0000
9918   -1.1648    8.8933  1    0.0000    0.0000
9919   -1.2331    8.9765  1    0.0000    0.0000
9920   -1.2162    8.9511  1    0.0000    0.0000
9921   -1.1543    9.0059  1    0.0000    0.0000
9922   -1.1737    8.9657  1    0.0000    0.0000
9923   -1.1915    8.9518  1    0.0000    0.0000
9924   -1.2564    8.9531  1    0.0000    0.0000
9925   -1.2299    8.9889  1    0.0000    0.0000
9926   -1.2143    9.0192  1    0.0000    0.0000
9927   -1.2651    9.0044  1    0.0000    0.0000
9928   -1.2418    9.0591  1    0.0000    0.0000
