SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6702   -5.3685   -6.6244  1    0.0000    0.0000
6703   -5.3415   -6.6041  1    0.0000    0.0000
6704   -5.3350   -6.6303  1    0.0000    0.0000
6705   -5.3318   -6.6318  1    0.0000    0.0000
6706   -5.3061   -6.6476  1    0.0000    0.0000
6707   -5.2966   -6.6476  1    0.0000    0.0000
6708   -5.2939   -6.6420  1    0.0000    0.0000
6709   -5.2893   -6.6396  1    0.0000    0.0000
6710   -5.2709   -6.6321  1    0.0000    0.0000
6711   -5.2716   -6.6551  1    0.0000    0.0000
6712   -5.2441   -6.6668  1    0.0000    0.0000
6713   -5.2295   -6.6509  1    0.0000    0.0000
6714   -5.2275   -6.6478  1    0.0000    0.0000
6715   -5.2179   -6.6335  1    0.0000    0.0000
6716   -5.2045   -6.6680  1    0.0000    0.0000
6717   -5.1958   -6.6755  1    0.0000    0.0000
6718   -5.1880   -6.6700  1    0.0000    0.0000
6719   -5.1852   -6.6674  1    0.0000    0.0000
6720   -5.1684   -6.6806  1    0.0000    0.0000
6721   -5.1538   -6.6973  1    0.0000    0.0000
6722   -5.1630   -6.7043  1    0.0000    0.0000
6723   -5.1571   -6.6935  1    0.0000    0.0000
6724   -5.1558   -6.6758  1    0.0000    0.0000
6725   -5.1257   -6.6810  1    0.0000    0.0000
6726   -5.1259   -6.6834  1    0.0000    0.0000
6727   -5.1398   -6.6914  1    0.0000    0.0000
6728   -5.1266   -6.6965  1    0.0000    0.0000
6729   -5.1263   -6.6978  1    0.0000    0.0000
6730   -5.0829   -6.7103  1    0.0000    0.0000
6731   -5.1994   -6.7485  1    0.0000    0.0000
6732   -5.6211   -6.7013  1    0.0000    0.0000
6733   -6.2177   -6.6872  1    0.0000    0.0000
6734   -6.6869   -6.7203  1    0.0000    0.0000
6735   -6.7682   -6.7480  1    0.0000    0.0000
6736   -6.7296   -6.7603  1    0.0000    0.0000
6737   -6.7564   -6.7306  1    0.0000    0.0000
6738   -6.7681   -6.7759  1    0.0000    0.0000
6739   -6.7641   -6.8067  1    0.0000    0.0000
6740   -6.7658   -6.8101  1    0.0000    0.0000
6741   -6.7760   -6.8518  1    0.0000    0.0000
6742   -6.7969   -6.8526  1    0.0000    0.0000
6743   -6.7836   -6.8390  1    0.0000    0.0000
6744   -6.7702   -6.8422  1    0.0000    0.0000
6745   -6.7543   -6.8379  1    0.0000    0.0000
6746   -6.7581   -6.8429  1    0.0000    0.0000
6747   -6.7462   -6.8464  1    0.0000    0.0000
6748   -6.7341   -6.8578  1    0.0000    0.0000
6749   -6.7593   -6.8338  1    0.0000    0.0000
6750   -6.7559   -6.8433  1    0.0000    0.0000
6751   -6.7339   -6.8418  1    0.0000    0.0000
6752   -6.7316   -6.8393  1    0.0000    0.0000
6753   -6.7496   -6.8685  1    0.0000    0.0000
6754   -6.7379   -6.8628  1    0.0000    0.0000
6755   -6.7384   -6.8750  1    0.0000    0.0000
6756   -6.7338   -6.8777  1    0.0000    0.0000
6757   -6.7352   -6.8718  1    0.0000    0.0000
6758   -6.7279   -6.8704  1    0.0000    0.0000
6759   -6.7199   -6.8603  1    0.0000    0.0000
6760   -6.7065   -6.8663  1    0.0000    0.0000
6761   -6.6950   -6.8702  1    0.0000    0.0000
6762   -6.6937   -6.8644  1    0.0000    0.0000
6763   -6.7041   -6.8662  1    0.0000    0.0000
6764   -6.6964   -6.8361  1    0.0000    0.0000
6765   -6.6803   -6.8318  1    0.0000    0.0000
6766   -6.6700   -6.8200  1    0.0000    0.0000
6767   -6.6627   -6.8200  1    0.0000    0.0000
6768   -6.6662   -6.8137  1    0.0000    0.0000
6769   -6.6676   -6.8049  1    0.0000    0.0000
6770   -6.6651   -6.8116  1    0.0000    0.0000
6771   -6.6616   -6.8025  1    0.0000    0.0000
6772   -6.6466   -6.7986  1    0.0000    0.0000
6773   -6.6397   -6.7922  1    0.0000    0.0000
6774   -6.6484   -6.8071  1    0.0000    0.0000
6775   -6.6368   -6.8265  1    0.0000    0.0000
6776   -6.6414   -6.8270  1    0.0000    0.0000
6777   -6.6447   -6.8042  1    0.0000    0.0000
6778   -6.6503   -6.8147  1    0.0000    0.0000
6779   -6.6379   -6.7887  1    0.0000    0.0000
6780   -6.6310   -6.7968  1    0.0000    0.0000
6781   -6.6367   -6.7894  1    0.0000    0.0000
6782   -6.6267   -6.7796  1    0.0000    0.0000
6783   -6.6174   -6.7706  1    0.0000    0.0000
6784   -6.6115   -6.7609  1    0.0000    0.0000
6785   -6.6034   -6.7380  1    0.0000    0.0000
6786   -6.6034   -6.7315  1    0.0000    0.0000
6787   -6.6087   -6.7418  1    0.0000    0.0000
6788   -6.5882   -6.7359  1    0.0000    0.0000
6789   -6.5771   -6.7266  1    0.0000    0.0000
6790   -6.5604   -6.7431  1    0.0000    0.0000
6791   -6.5648   -6.7581  1    0.0000    0.0000
6792   -6.5590   -6.7313  1    0.0000    0.0000
6793   -6.5537   -6.7124  1    0.0000    0.0000
6794   -6.5569   -6.7141  1    0.0000    0.0000
6795   -6.5722   -6.6917  1    0.0000    0.0000
6796   -6.5607   -6.6806  1    0.0000    0.0000
6797   -6.5445   -6.7030  1    0.0000    0.0000
6798   -6.5455   -6.6895  1    0.0000    0.0000
6799   -6.5535   -6.6801  1    0.0000    0.0000
6800   -6.5286   -6.6581  1    0.0000    0.0000
6801   -6.5623   -6.6459  1    0.0000    0.0000
6802   -6.5645   -6.6368  1    0.0000    0.0000
6803   -6.5580   -6.6256  1    0.0000    0.0000
6804   -6.5494   -6.6488  1    0.0000    0.0000
6805   -6.5801   -6.6315  1    0.0000    0.0000
6806   -6.5431   -6.6225  1    0.0000    0.0000
6807   -6.2275   -6.6269  1    0.0000    0.0000
6808   -5.7098   -6.5658  1    0.0000    0.0000
6809   -5.0883   -6.4726  1    0.0000    0.0000
6810   -4.6261   -6.5298  1    0.0000    0.0000
6811   -4.4619   -6.5637  1    0.0000    0.0000
6812   -4.3081   -6.5551  1    0.0000    0.0000
6813   -4.0195   -6.5270  1    0.0000    0.0000
6814   -3.9545   -6.5349  1    0.0000    0.0000
6815   -3.9604   -6.5759  1    0.0000    0.0000
6816   -3.9615   -6.5776  1    0.0000    0.0000
6817   -3.9454   -6.5465  1    0.0000    0.0000
6818   -3.9429   -6.5921  1    0.0000    0.0000
6819   -3.9511   -6.6018  1    0.0000    0.0000
6820   -3.9628   -6.6147  1    0.0000    0.0000
6821   -3.9624   -6.6233  1    0.0000    0.0000
6822   -3.9578   -6.6499  1    0.0000    0.0000
6823   -3.9692   -6.6440  1    0.0000    0.0000
6824   -3.9538   -6.6371  1    0.0000    0.0000
6825   -3.9577   -6.6333  1    0.0000    0.0000
6826   -3.9499   -6.6313  1    0.0000    0.0000
6827   -3.9595   -6.6457  1    0.0000    0.0000
6828   -3.9526   -6.6089  1    0.0000    0.0000
6829   -3.9437   -6.5667  1    0.0000    0.0000
6830   -3.9286   -6.5838  1    0.0000    0.0000
6831   -3.9464   -6.5744  1    0.0000    0.0000
6832   -3.9379   -6.5709  1    0.0000    0.0000
6833   -3.9297   -6.5807  1    0.0000    0.0000
6834   -3.9223   -6.5764  1    0.0000    0.0000
6835   -3.9248   -6.5675  1    0.0000    0.0000
6836   -3.9189   -6.5964  1    0.0000    0.0000
6837   -3.9152   -6.5731  1    0.0000    0.0000
6838   -3.9358   -6.5612  1    0.0000    0.0000
6839   -3.9057   -6.6017  1    0.0000    0.0000
6840   -3.9027   -6.5967  1    0.0000    0.0000
6841   -3.8947   -6.5953  1    0.0000    0.0000
6842   -3.8732   -6.5813  1    0.0000    0.0000
6843   -3.8763   -6.5898  1    0.0000    0.0000
6844   -3.8821   -6.6034  1    0.0000    0.0000
6845   -3.9017   -6.5961  1    0.0000    0.0000
6846   -3.8856   -6.6083  1    0.0000    0.0000
6847   -3.8630   -6.5794  1    0.0000    0.0000
6848   -3.8681   -6.5673  1    0.0000    0.0000
6849   -3.8592   -6.5808  1    0.0000    0.0000
6850   -3.8490   -6.5818  1    0.0000    0.0000
6851   -3.8632   -6.5724  1    0.0000    0.0000
6852   -3.8718   -6.5918  1    0.0000    0.0000
6853   -3.8746   -6.5973  1    0.0000    0.0000
6854   -3.8644   -6.5763  1    0.0000    0.0000
6855   -3.8648   -6.5717  1    0.0000    0.0000
6856   -3.8633   -6.5857  1    0.0000    0.0000
6857   -3.8679   -6.5639  1    0.0000    0.0000
6858   -3.8750   -6.5451  1    0.0000    0.0000
6859   -3.8772   -6.5455  1    0.0000    0.0000
6860   -3.8552   -6.5575  1    0.0000    0.0000
6861   -3.8441   -6.5663  1    0.0000    0.0000
6862   -3.8709   -6.5881  1    0.0000    0.0000
6863   -3.8788   -6.5885  1    0.0000    0.0000
6864   -3.8462   -6.5930  1    0.0000    0.0000
6865   -3.8561   -6.5691  1    0.0000    0.0000
6866   -3.8668   -6.5831  1    0.0000    0.0000
6867   -3.8758   -6.5950  1    0.0000    0.0000
6868   -3.8652   -6.5911  1    0.0000    0.0000
6869   -3.8645   -6.5878  1    0.0000    0.0000
6870   -3.8784   -6.5927  1    0.0000    0.0000
6871   -3.8677   -6.6038  1    0.0000    0.0000
6872   -3.8624   -6.6238  1    0.0000    0.0000
6873   -3.8580   -6.6122  1    0.0000    0.0000
6874   -3.8661   -6.5916  1    0.0000    0.0000
6875   -3.8570   -6.5971  1    0.0000    0.0000
6876   -3.8671   -6.5880  1    0.0000    0.0000
6877   -3.8745   -6.5925  1    0.0000    0.0000
6878   -3.8529   -6.5984  1    0.0000    0.0000
6879   -3.8716   -6.5832  1    0.0000    0.0000
6880   -3.8811   -6.5875  1    0.0000    0.0000
6881   -3.8804   -6.5853  1    0.0000    0.0000
6882   -3.8550   -6.5700  1    0.0000    0.0000
6883   -3.8638   -6.5637  1    0.0000    0.0000
6884   -3.8610   -6.5760  1    0.0000    0.0000
6885   -3.8810   -6.5674  1    0.0000    0.0000
6886   -3.8749   -6.5529  1    0.0000    0.0000
6887   -3.8659   -6.5500  1    0.0000    0.0000
6888   -3.8829   -6.5508  1    0.0000    0.0000
6889   -3.8833   -6.5284  1    0.0000    0.0000
6890   -3.8909   -6.5596  1    0.0000    0.0000
6891   -3.8817   -6.5757  1    0.0000    0.0000
6892   -3.9007   -6.5948  1    0.0000    0.0000
6893   -3.8277   -6.6323  1    0.0000    0.0000
6894   -3.5304   -6.5703  1    0.0000    0.0000
6895   -3.0560   -6.3689  1    0.0000    0.0000
6896   -2.4491   -6.2867  1    0.0000    0.0000
6897   -1.7938   -6.3218  1    0.0000    0.0000
6898   -1.4013   -6.3309  1    0.0000    0.0000
6899   -1.3175   -6.3899  1    0.0000    0.0000
6900   -1.2978   -6.4407  1    0.0000    0.0000
6901   -1.2917   -6.4155  1    0.0000    0.0000
6902   -1.3008   -6.3897  1    0.0000    0.0000
6903   -1.2940   -6.4021  1    0.0000    0.0000
6904   -1.2903   -6.4247  1    0.0000    0.0000
6905   -1.2845   -6.4130  1    0.0000    0.0000
6906   -1.2487   -6.4408  1    0.0000    0.0000
6907   -1.2295   -6.4699  1    0.0000    0.0000
6908   -1.2508   -6.4583  1    0.0000    0.0000
6909   -1.2477   -6.4637  1    0.0000    0.0000
6910   -1.2378   -6.4802  1    0.0000    0.0000
6911   -1.2293   -6.4897  1    0.0000    0.0000
6912   -1.2297   -6.5094  1    0.0000    0.0000
6913   -1.2267   -6.4981  1    0.0000    0.0000
6914   -1.2390   -6.5219  1    0.0000    0.0000
6915   -1.2348   -6.5440  1    0.0000    0.0000
6916   -1.2244   -6.5316  1    0.0000    0.0000
6917   -1.2337   -6.5398  1    0.0000    0.0000
6918   -1.2224   -6.5461  1    0.0000    0.0000
6919   -1.2276   -6.5588  1    0.0000    0.0000
6920   -1.2482   -6.5534  1    0.0000    0.0000
6921   -1.2476   -6.5408  1    0.0000    0.0000
6922   -1.2329   -6.5545  1    0.0000    0.0000
6923   -1.2166   -6.5566  1    0.0000    0.0000
6924   -1.2283   -6.5483  1    0.0000    0.0000
6925   -1.2233   -6.5841  1    0.0000    0.0000
6926   -1.2259   -6.5884  1    0.0000    0.0000
6927   -1.2286   -6.5930  1    0.0000    0.0000
6928   -1.2358   -6.6097  1    0.0000    0.0000
6929   -1.2354   -6.6203  1    0.0000    0.0000
6930   -1.2261   -6.6277  1    0.0000    0.0000
6931   -1.2497   -6.6195  1    0.0000    0.0000
6932   -1.2555   -6.6157  1    0.0000    0.0000
6933   -1.2402   -6.6485  1    0.0000    0.0000
6934   -1.2526   -6.6422  1    0.0000    0.0000
6935   -1.2789   -6.6417  1    0.0000    0.0000
6936   -1.2659   -6.6426  1    0.0000    0.0000
6937   -1.2655   -6.6636  1    0.0000    0.0000
6938   -1.2732   -6.6492  1    0.0000    0.0000
6939   -1.2680   -6.6580  1    0.0000    0.0000
6940   -1.2599   -6.6757  1    0.0000    0.0000
6941   -1.2707   -6.6794  1    0.0000    0.0000
6942   -1.2659   -6.6752  1    0.0000    0.0000
6943   -1.2615   -6.6671  1    0.0000    0.0000
6944   -1.2775   -6.6886  1    0.0000    0.0000
6945   -1.2733   -6.6761  1    0.0000    0.0000
6946   -1.2634   -6.6686  1    0.0000    0.0000
6947   -1.2807   -6.6786  1    0.0000    0.0000
6948   -1.2725   -6.7019  1    0.0000    0.0000
6949   -1.2611   -6.6979  1    0.0000    0.0000
6950   -1.2544   -6.7010  1    0.0000    0.0000
6951   -1.2540   -6.7146  1    0.0000    0.0000
6952   -1.2523   -6.7226  1    0.0000    0.0000
6953   -1.2541   -6.7059  1    0.0000    0.0000
6954   -1.2405   -6.6984  1    0.0000    0.0000
6955   -1.2520   -6.7162  1    0.0000    0.0000
6956   -1.2432   -6.7115  1    0.0000    0.0000
6957   -1.2535   -6.6966  1    0.0000    0.0000
6958   -1.2807   -6.7130  1    0.0000    0.0000
6959   -1.2356   -6.7041  1    0.0000    0.0000
6960   -1.0432   -6.6998  1    0.0000    0.0000
6961   -0.6872   -6.5963  1    0.0000    0.0000
6962   -0.2336   -6.4811  1    0.0000    0.0000
6963    0.1707   -6.5189  1    0.0000    0.0000
6964    0.3990   -6.5821  1    0.0000    0.0000
6965    0.4414   -6.5704  1    0.0000    0.0000
6966    0.4961   -6.5571  1    0.0000    0.0000
6967    0.5272   -6.5636  1    0.0000    0.0000
6968    0.5403   -6.5780  1    0.0000    0.0000
6969    0.5501   -6.5654  1    0.0000    0.0000
6970    0.5985   -6.5391  1    0.0000    0.0000
6971    0.6294   -6.5570  1    0.0000    0.0000
6972    0.6327   -6.5754  1    0.0000    0.0000
6973    0.6418   -6.5852  1    0.0000    0.0000
6974    0.6424   -6.5816  1    0.0000    0.0000
6975    0.6401   -6.5892  1    0.0000    0.0000
6976    0.6580   -6.6119  1    0.0000    0.0000
6977    0.6543   -6.6280  1    0.0000    0.0000
6978    0.6610   -6.6373  1    0.0000    0.0000
6979    0.6520   -6.6410  1    0.0000    0.0000
6980    0.6304   -6.6397  1    0.0000    0.0000
6981    0.6435   -6.6292  1    0.0000    0.0000
6982    0.6336   -6.6421  1    0.0000    0.0000
6983    0.6303   -6.6541  1    0.0000    0.0000
6984    0.6270   -6.6567  1    0.0000    0.0000
6985    0.6244   -6.6486  1    0.0000    0.0000
6986    0.6584   -6.6509  1    0.0000    0.0000
6987    0.6520   -6.6490  1    0.0000    0.0000
6988    0.6273   -6.6368  1    0.0000    0.0000
6989    0.6263   -6.6467  1    0.0000    0.0000
6990    0.6232   -6.6649  1    0.0000    0.0000
6991    0.6123   -6.6549  1    0.0000    0.0000
6992    0.6113   -6.6339  1    0.0000    0.0000
6993    0.6204   -6.6716  1    0.0000    0.0000
6994    0.6152   -6.6723  1    0.0000    0.0000
6995    0.6084   -6.6553  1    0.0000    0.0000
6996    0.6226   -6.6407  1    0.0000    0.0000
6997    0.6227   -6.6410  1    0.0000    0.0000
6998    0.6159   -6.6166  1    0.0000    0.0000
6999    0.6304   -6.6169  1    0.0000    0.0000
7000    0.6416   -6.6115  1    0.0000    0.0000
7001    0.6167   -6.6037  1    0.0000    0.0000
7002    0.6131   -6.6139  1    0.0000    0.0000
7003    0.6262   -6.5975  1    0.0000    0.0000
7004    0.6230   -6.6119  1    0.0000    0.0000
7005    0.6219   -6.6180  1    0.0000    0.0000
7006    0.6271   -6.6117  1    0.0000    0.0000
7007    0.6131   -6.5902  1    0.0000    0.0000
7008    0.6030   -6.5886  1    0.0000    0.0000
7009    0.6000   -6.5974  1    0.0000    0.0000
7010    0.5714   -6.6015  1    0.0000    0.0000
7011    0.6217   -6.6070  1    0.0000    0.0000
7012    1.0182   -6.4977  1    0.0000    0.0000
7013    1.6042   -6.4340  1    0.0000    0.0000
7014    2.0649   -6.4770  1    0.0000    0.0000
7015    2.3645   -6.4999  1    0.0000    0.0000
7016    2.5034   -6.5552  1    0.0000    0.0000
7017    2.4750   -6.5827  1    0.0000    0.0000
7018    2.4014   -6.5726  1    0.0000    0.0000
7019    2.3904   -6.5434  1    0.0000    0.0000
7020    2.3620   -6.5395  1    0.0000    0.0000
7021    2.3626   -6.5498  1    0.0000    0.0000
7022    2.3869   -6.5698  1    0.0000    0.0000
7023    2.4048   -6.5637  1    0.0000    0.0000
7024    2.4462   -6.5623  1    0.0000    0.0000
7025    2.4326   -6.5642  1    0.0000    0.0000
7026    2.4492   -6.5550  1    0.0000    0.0000
7027    2.4596   -6.5664  1    0.0000    0.0000
7028    2.4590   -6.5603  1    0.0000    0.0000
7029    2.4580   -6.5761  1    0.0000    0.0000
7030    2.4624   -6.5879  1    0.0000    0.0000
7031    2.4592   -6.5946  1    0.0000    0.0000
7032    2.4543   -6.5991  1    0.0000    0.0000
7033    2.4562   -6.6023  1    0.0000    0.0000
7034    2.4674   -6.5767  1    0.0000    0.0000
7035    2.4707   -6.5694  1    0.0000    0.0000
7036    2.4819   -6.5883  1    0.0000    0.0000
7037    2.4793   -6.5845  1    0.0000    0.0000
7038    2.4684   -6.5884  1    0.0000    0.0000
7039    2.4814   -6.5803  1    0.0000    0.0000
7040    2.4703   -6.5688  1    0.0000    0.0000
7041    2.4808   -6.5714  1    0.0000    0.0000
7042    2.4807   -6.5481  1    0.0000    0.0000
7043    2.4759   -6.5497  1    0.0000    0.0000
7044    2.4726   -6.5759  1    0.0000    0.0000
7045    2.4834   -6.5712  1    0.0000    0.0000
7046    2.4693   -6.5519  1    0.0000    0.0000
7047    2.4672   -6.5700  1    0.0000    0.0000
7048    2.4745   -6.5857  1    0.0000    0.0000
7049    2.4637   -6.5543  1    0.0000    0.0000
7050    2.4753   -6.5516  1    0.0000    0.0000
7051    2.4820   -6.5483  1    0.0000    0.0000
7052    2.4659   -6.5487  1    0.0000    0.0000
7053    2.4668   -6.5632  1    0.0000    0.0000
7054    2.4666   -6.5370  1    0.0000    0.0000
7055    2.4630   -6.5309  1    0.0000    0.0000
7056    2.4724   -6.5399  1    0.0000    0.0000
7057    2.4757   -6.5255  1    0.0000    0.0000
7058    2.4719   -6.5398  1    0.0000    0.0000
7059    2.4790   -6.5191  1    0.0000    0.0000
7060    2.4746   -6.5165  1    0.0000    0.0000
7061    2.4595   -6.5122  1    0.0000    0.0000
7062    2.4728   -6.4992  1    0.0000    0.0000
7063    2.4844   -6.5008  1    0.0000    0.0000
7064    2.4882   -6.5016  1    0.0000    0.0000
7065    2.4909   -6.5254  1    0.0000    0.0000
7066    2.4883   -6.5104  1    0.0000    0.0000
7067    2.4766   -6.4721  1    0.0000    0.0000
7068    2.4857   -6.4831  1    0.0000    0.0000
7069    2.4977   -6.5056  1    0.0000    0.0000
7070    2.5070   -6.4921  1    0.0000    0.0000
7071    2.4964   -6.4910  1    0.0000    0.0000
7072    2.4896   -6.4899  1    0.0000    0.0000
7073    2.5057   -6.5012  1    0.0000    0.0000
7074    2.5158   -6.4811  1    0.0000    0.0000
7075    2.5208   -6.4842  1    0.0000    0.0000
7076    2.5285   -6.4954  1    0.0000    0.0000
7077    2.5284   -6.4709  1    0.0000    0.0000
7078    2.7677   -6.4619  1    0.0000    0.0000
7079    3.1605   -6.5090  1    0.0000    0.0000
7080    3.7228   -6.4741  1    0.0000    0.0000
7081    4.0857   -6.3324  1    0.0000    0.0000
7082    4.1907   -6.4031  1    0.0000    0.0000
7083    4.2405   -6.4442  1    0.0000    0.0000
7084    4.2633   -6.4219  1    0.0000    0.0000
7085    4.2584   -6.4013  1    0.0000    0.0000
7086    4.2471   -6.4098  1    0.0000    0.0000
7087    4.2462   -6.3976  1    0.0000    0.0000
7088    4.2657   -6.3971  1    0.0000    0.0000
7089    4.3044   -6.4132  1    0.0000    0.0000
7090    4.2894   -6.4268  1    0.0000    0.0000
7091    4.2910   -6.4290  1    0.0000    0.0000
7092    4.3031   -6.4174  1    0.0000    0.0000
7093    4.3184   -6.4264  1    0.0000    0.0000
7094    4.3161   -6.4577  1    0.0000    0.0000
7095    4.3164   -6.4660  1    0.0000    0.0000
7096    4.3212   -6.4503  1    0.0000    0.0000
7097    4.3225   -6.4229  1    0.0000    0.0000
7098    4.3256   -6.4387  1    0.0000    0.0000
7099    4.3298   -6.4327  1    0.0000    0.0000
7100    4.3401   -6.4276  1    0.0000    0.0000
7101    4.3414   -6.4327  1    0.0000    0.0000
7102    4.3489   -6.4365  1    0.0000    0.0000
7103    4.3601   -6.4361  1    0.0000    0.0000
7104    4.3339   -6.4395  1    0.0000    0.0000
7105    4.3338   -6.4422  1    0.0000    0.0000
7106    4.3484   -6.4410  1    0.0000    0.0000
7107    4.3466   -6.4207  1    0.0000    0.0000
7108    4.3727   -6.4371  1    0.0000    0.0000
7109    4.3687   -6.4368  1    0.0000    0.0000
7110    4.3550   -6.4318  1    0.0000    0.0000
7111    4.3758   -6.4363  1    0.0000    0.0000
7112    4.3782   -6.4456  1    0.0000    0.0000
7113    4.3767   -6.4488  1    0.0000    0.0000
7114    4.3699   -6.4287  1    0.0000    0.0000
7115    4.3506   -6.3956  1    0.0000    0.0000
7116    4.3779   -6.4167  1    0.0000    0.0000
7117    4.3760   -6.4301  1    0.0000    0.0000
7118    4.3780   -6.4281  1    0.0000    0.0000
7119    4.4105   -6.4189  1    0.0000    0.0000
7120    4.3877   -6.4077  1    0.0000    0.0000
7121    4.3771   -6.4166  1    0.0000    0.0000
7122    4.3820   -6.4087  1    0.0000    0.0000
7123    4.3938   -6.4130  1    0.0000    0.0000
7124    4.3642   -6.4157  1    0.0000    0.0000
7125    4.3564   -6.4368  1    0.0000    0.0000
7126    4.3749   -6.4224  1    0.0000    0.0000
7127    4.3845   -6.4213  1    0.0000    0.0000
7128    4.3661   -6.4212  1    0.0000    0.0000
7129    4.3555   -6.4246  1    0.0000    0.0000
7130    4.3549   -6.4321  1    0.0000    0.0000
7131    4.3582   -6.4373  1    0.0000    0.0000
7132    4.3650   -6.4405  1    0.0000    0.0000
7133    4.3464   -6.4286  1    0.0000    0.0000
7134    4.3543   -6.4199  1    0.0000    0.0000
7135    4.3318   -6.4203  1    0.0000    0.0000
7136    4.3318   -6.4349  1    0.0000    0.0000
7137    4.3201   -6.4316  1    0.0000    0.0000
7138    4.3679   -6.4465  1    0.0000    0.0000
7139    4.5466   -6.3922  1    0.0000    0.0000
7140    4.9728   -6.3455  1    0.0000    0.0000
7141    5.3804   -6.2596  1    0.0000    0.0000
7142    5.7421   -6.1794  1    0.0000    0.0000
7143    6.1950   -6.1141  1    0.0000    0.0000
7144    6.3529   -6.1033  1    0.0000    0.0000
7145    6.3942   -6.0990  1    0.0000    0.0000
7146    6.3479   -6.1131  1    0.0000    0.0000
7147    6.3385   -6.0969  1    0.0000    0.0000
7148    6.3790   -6.0853  1    0.0000    0.0000
7149    6.4163   -6.0657  1    0.0000    0.0000
7150    6.4627   -6.0784  1    0.0000    0.0000
7151    6.4775   -6.0844  1    0.0000    0.0000
7152    6.4928   -6.0710  1    0.0000    0.0000
7153    6.4858   -6.0924  1    0.0000    0.0000
7154    6.5148   -6.0685  1    0.0000    0.0000
7155    6.5108   -6.0759  1    0.0000    0.0000
7156    6.4952   -6.1076  1    0.0000    0.0000
7157    6.4895   -6.0819  1    0.0000    0.0000
7158    6.4995   -6.0754  1    0.0000    0.0000
7159    6.5095   -6.0578  1    0.0000    0.0000
7160    6.5182   -6.0798  1    0.0000    0.0000
7161    6.5146   -6.0821  1    0.0000    0.0000
7162    6.5016   -6.0629  1    0.0000    0.0000
7163    6.4998   -6.0546  1    0.0000    0.0000
7164    6.4949   -6.0696  1    0.0000    0.0000
7165    6.4872   -6.0907  1    0.0000    0.0000
7166    6.5011   -6.0981  1    0.0000    0.0000
7167    6.4946   -6.1152  1    0.0000    0.0000
7168    6.4864   -6.0849  1    0.0000    0.0000
7169    6.4704   -6.0887  1    0.0000    0.0000
7170    6.4984   -6.0929  1    0.0000    0.0000
7171    6.5015   -6.1105  1    0.0000    0.0000
7172    6.4919   -6.1140  1    0.0000    0.0000
7173    6.4794   -6.1116  1    0.0000    0.0000
7174    6.4773   -6.1117  1    0.0000    0.0000
7175    6.4985   -6.0860  1    0.0000    0.0000
7176    6.5182   -6.0895  1    0.0000    0.0000
7177    6.4953   -6.0960  1    0.0000    0.0000
7178    6.4894   -6.0755  1    0.0000    0.0000
7179    6.4882   -6.0897  1    0.0000    0.0000
7180    6.4859   -6.0746  1    0.0000    0.0000
7181    6.4959   -6.0714  1    0.0000    0.0000
7182    6.5064   -6.0752  1    0.0000    0.0000
7183    6.5037   -6.0831  1    0.0000    0.0000
7184    6.5067   -6.0821  1    0.0000    0.0000
7185    6.5253   -6.0805  1    0.0000    0.0000
7186    6.5224   -6.0908  1    0.0000    0.0000
7187    6.4923   -6.0766  1    0.0000    0.0000
7188    6.4921   -6.0527  1    0.0000    0.0000
7189    6.4881   -6.0635  1    0.0000    0.0000
7190    6.4744   -6.0639  1    0.0000    0.0000
7191    6.5028   -6.0507  1    0.0000    0.0000
7192    6.5116   -6.0508  1    0.0000    0.0000
7193    6.4932   -6.0674  1    0.0000    0.0000
7194    6.4923   -6.0652  1    0.0000    0.0000
7195    6.4925   -6.0656  1    0.0000    0.0000
7196    6.5063   -6.0775  1    0.0000    0.0000
7197    6.5051   -6.0677  1    0.0000    0.0000
7198    6.5022   -6.0658  1    0.0000    0.0000
7199    6.4992   -6.0702  1    0.0000    0.0000
7200    6.5012   -6.0529  1    0.0000    0.0000
7201    6.4917   -6.0506  1    0.0000    0.0000
7202    6.4977   -6.0756  1    0.0000    0.0000
7203    6.4952   -6.0610  1    0.0000    0.0000
7204    6.4973   -6.0452  1    0.0000    0.0000
7205    6.4661   -6.0661  1    0.0000    0.0000
7206    6.6306   -6.0408  1    0.0000    0.0000
7207    6.9668   -5.9786  1    0.0000    0.0000
7208    7.2988   -6.0445  1    0.0000    0.0000
7209    7.7117   -6.0597  1    0.0000    0.0000
7210    7.9362   -6.0447  1    0.0000    0.0000
7211    7.9983   -6.0260  1    0.0000    0.0000
7212    7.9948   -6.0340  1    0.0000    0.0000
7213    7.9971   -6.0296  1    0.0000    0.0000
7214    7.9889   -6.0555  1    0.0000    0.0000
7215    7.9927   -6.0393  1    0.0000    0.0000
7216    8.0127   -6.0195  1    0.0000    0.0000
7217    8.0540   -6.0247  1    0.0000    0.0000
7218    8.0618   -6.0478  1    0.0000    0.0000
7219    8.0226   -6.0451  1    0.0000    0.0000
7220    8.0367   -6.0149  1    0.0000    0.0000
7221    8.0474   -6.0341  1    0.0000    0.0000
7222    8.0516   -6.0173  1    0.0000    0.0000
7223    8.0595   -6.0198  1    0.0000    0.0000
7224    8.0493   -6.0163  1    0.0000    0.0000
7225    8.0332   -5.9872  1    0.0000    0.0000
7226    8.0515   -5.9763  1    0.0000    0.0000
7227    8.0333   -5.9980  1    0.0000    0.0000
