SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11284    2.0200  -13.8988  1    0.0000    0.0000
11285    1.3924  -13.9654  1    0.0000    0.0000
11286    2.3890  -14.2711  1    0.0000    0.0000
11287    0.7820  -13.5033  1    0.0000    0.0000
11288    3.4089  -14.9769  1    0.0000    0.0000
11289   -0.8193  -12.7182  1    0.0000    0.0000
11290    6.4892  -16.6449  1    0.0000    0.0000
11291  -13.2486   -5.9905  1    0.0000    0.0000
11292  -18.1870   -3.3332  1    0.0000    0.0000
11293  -21.8720   -1.1978  1    0.0000    0.0000
11294   -3.8814  -11.3011  1    0.0000    0.0000
11295    1.7086  -13.7572  1    0.0000    0.0000
11296    5.7029  -16.6943  1    0.0000    0.0000
11297  -20.3768   -0.4906  1    0.0000    0.0000
11298   -7.0649   -8.6137  1    0.0000    0.0000
11299   -9.1010   -7.5497  1    0.0000    0.0000
11300  -26.2143    3.8612  1    0.0000    0.0000
11301  -16.6510    0.0461  1    0.0000    0.0000
11302  -24.0915    9.3019  1    0.0000    0.0000
11303   13.1609   -4.7395  1    0.0000    0.0000
11304   -2.1005   -8.6993  1    0.0000    0.0000
11305   10.3690  -18.0407  1    0.0000    0.0000
11306  -21.6757   -2.3508  1    0.0000    0.0000
11307  -11.1586   -5.4693  1    0.0000    0.0000
11308    6.3989   -5.3996  1    0.0000    0.0000
11309    1.4428  -13.8100  1    0.0000    0.0000
11310    4.9672  -14.6122  1    0.0000    0.0000
11311    2.7980  -14.2029  1    0.0000    0.0000
11312    4.3008  -14.4984  1    0.0000    0.0000
11313    3.3212  -14.3331  1    0.0000    0.0000
11314    3.8920  -14.5693  1    0.0000    0.0000
11315    3.5633  -14.3938  1    0.0000    0.0000
11316    3.7427  -14.4438  1    0.0000    0.0000
11317    3.6737  -14.3990  1    0.0000    0.0000
11318    3.6896  -14.3240  1    0.0000    0.0000
11319    3.7199  -14.4985  1    0.0000    0.0000
11320    3.7169  -14.4469  1    0.0000    0.0000
11321    3.7312  -14.5059  1    0.0000    0.0000
11322    3.6820  -14.3725  1    0.0000    0.0000
11323    3.7154  -14.3788  1    0.0000    0.0000
11324    3.7794  -14.4743  1    0.0000    0.0000
11325    3.7675  -14.3564  1    0.0000    0.0000
11326    3.6974  -14.3319  1    0.0000    0.0000
11327    3.7214  -14.4107  1    0.0000    0.0000
11328    3.7230  -14.4072  1    0.0000    0.0000
11329    3.7188  -14.4702  1    0.0000    0.0000
11330    3.7126  -14.3832  1    0.0000    0.0000
11331    3.7152  -14.4636  1    0.0000    0.0000
11332    3.7447  -14.5445  1    0.0000    0.0000
11333    3.7201  -14.5680  1    0.0000    0.0000
11334    3.7135  -14.5966  1    0.0000    0.0000
11335    3.7315  -14.5107  1    0.0000    0.0000
11336    3.7492  -14.5186  1    0.0000    0.0000
11337    3.6044  -14.3929  1    0.0000    0.0000
11338    4.0626  -14.7371  1    0.0000    0.0000
11339    3.1302  -14.1800  1    0.0000    0.0000
11340    4.6651  -14.8851  1    0.0000    0.0000
11341    2.0922  -13.9053  1    0.0000    0.0000
11342    5.4731  -13.6115  1    0.0000    0.0000
11343   -1.3489   -7.0585  1    0.0000    0.0000
11344   12.2634   -6.0351  1    0.0000    0.0000
11345  -20.8332    5.0872  1    0.0000    0.0000
11346  -10.6960   10.5422  1    0.0000    0.0000
11347  -13.3008    8.5127  1    0.0000    0.0000
11348  -17.5081    9.4059  1    0.0000    0.0000
11349   -4.0916   -4.5987  1    0.0000    0.0000
11350   -3.8404    2.6344  1    0.0000    0.0000
11351  -31.0069   13.9002  1    0.0000    0.0000
11352   -9.2647   -9.1974  1    0.0000    0.0000
11353    8.7720    5.7413  1    0.0000    0.0000
11354    4.3691   -8.6747  1    0.0000    0.0000
11355    6.0085  -15.1300  1    0.0000    0.0000
11356    9.3617  -15.8729  1    0.0000    0.0000
11357  -15.1382   -2.9332  1    0.0000    0.0000
11358   -9.3539   -5.9456  1    0.0000    0.0000
11359   11.8644  -16.5297  1    0.0000    0.0000
11360  -25.4875    7.9510  1    0.0000    0.0000
11361   -0.9807    9.3003  1    0.0000    0.0000
11362  -32.1120   10.1865  1    0.0000    0.0000
11363    5.2422  -15.2907  1    0.0000    0.0000
11364  -27.9568    5.0699  1    0.0000    0.0000
11365  -32.1162    4.8273  1    0.0000    0.0000
11366   10.2158  -16.5231  1    0.0000    0.0000
11367    4.0068  -13.2536  1    0.0000    0.0000
11368    7.9049  -15.3902  1    0.0000    0.0000
11369    5.4670  -14.1363  1    0.0000    0.0000
11370    7.0347  -15.0030  1    0.0000    0.0000
11371    6.1531  -14.5136  1    0.0000    0.0000
11372    6.5269  -14.7776  1    0.0000    0.0000
11373    6.5885  -14.8262  1    0.0000    0.0000
11374    6.0595  -14.5755  1    0.0000    0.0000
11375    7.0522  -14.9141  1    0.0000    0.0000
11376    5.3658  -14.1576  1    0.0000    0.0000
11377    7.9962  -15.4277  1    0.0000    0.0000
11378    3.8703  -13.5866  1    0.0000    0.0000
11379   11.2602  -16.9536  1    0.0000    0.0000
11380  -18.7752   -2.2636  1    0.0000    0.0000
11381  -20.1566    9.8752  1    0.0000    0.0000
11382   13.8391  -16.7143  1    0.0000    0.0000
11383   -7.9607   -7.6612  1    0.0000    0.0000
11384  -29.3290    1.9811  1    0.0000    0.0000
11385   -3.7386  -11.3427  1    0.0000    0.0000
11386    8.5273  -15.3247  1    0.0000    0.0000
11387    5.1155  -14.4464  1    0.0000    0.0000
11388    7.4773  -15.2101  1    0.0000    0.0000
11389    5.1341  -14.3884  1    0.0000    0.0000
11390    8.1122  -15.7059  1    0.0000    0.0000
11391    3.8367  -13.6141  1    0.0000    0.0000
11392   11.0060  -17.0728  1    0.0000    0.0000
11393  -17.6079   -2.5778  1    0.0000    0.0000
11394   -8.8011   -7.1244  1    0.0000    0.0000
11395   10.7639  -17.0012  1    0.0000    0.0000
11396    3.9548  -13.6186  1    0.0000    0.0000
11397    7.7960  -15.4886  1    0.0000    0.0000
11398    5.4162  -14.3151  1    0.0000    0.0000
11399    6.9896  -15.1207  1    0.0000    0.0000
11400    6.0330  -14.6973  1    0.0000    0.0000
11401    6.6462  -14.9631  1    0.0000    0.0000
11402    6.2209  -14.7228  1    0.0000    0.0000
11403    6.4068  -14.9313  1    0.0000    0.0000
11404    6.3690  -14.9209  1    0.0000    0.0000
11405    6.3561  -14.9387  1    0.0000    0.0000
11406    6.4363  -14.9960  1    0.0000    0.0000
11407    6.2767  -14.8209  1    0.0000    0.0000
11408    6.5816  -14.9246  1    0.0000    0.0000
11409    6.0586  -14.8055  1    0.0000    0.0000
11410    6.8952  -15.0646  1    0.0000    0.0000
11411    5.4614  -14.7266  1    0.0000    0.0000
11412    7.5851  -15.0310  1    0.0000    0.0000
11413    4.3752  -14.4846  1    0.0000    0.0000
11414   10.4712  -15.1826  1    0.0000    0.0000
11415   -6.7123   -8.9322  1    0.0000    0.0000
11416  -26.1568   13.4610  1    0.0000    0.0000
11417   11.1260  -11.5580  1    0.0000    0.0000
11418  -21.3492    2.6497  1    0.0000    0.0000
11419   -0.4961    4.1292  1    0.0000    0.0000
11420  -33.3089    1.4471  1    0.0000    0.0000
11421    3.9211    3.6208  1    0.0000    0.0000
11422    6.1557   -7.9436  1    0.0000    0.0000
11423   11.6768  -17.4318  1    0.0000    0.0000
11424   -7.5800   -6.6861  1    0.0000    0.0000
11425  -30.9291    2.9341  1    0.0000    0.0000
11426   11.9258  -15.9854  1    0.0000    0.0000
11427    4.8363  -13.1829  1    0.0000    0.0000
11428   10.8164  -15.6652  1    0.0000    0.0000
11429    4.5618  -12.8506  1    0.0000    0.0000
11430   13.0706  -16.8056  1    0.0000    0.0000
11431   -8.3357   -6.8639  1    0.0000    0.0000
11432  -16.9367   -2.7687  1    0.0000    0.0000
11433   12.5786  -16.5215  1    0.0000    0.0000
11434    5.3427  -13.1557  1    0.0000    0.0000
11435    9.5516  -15.2047  1    0.0000    0.0000
11436    6.9454  -14.0113  1    0.0000    0.0000
11437    8.4468  -14.4965  1    0.0000    0.0000
11438    7.8085  -14.3629  1    0.0000    0.0000
11439    7.6902  -14.3757  1    0.0000    0.0000
11440    8.7222  -14.9482  1    0.0000    0.0000
11441    6.6015  -13.9293  0    0.0000    0.0000
11442   10.2081  -15.5247  0    0.0000    0.0000
11443    4.3425  -12.7019  0    0.0000    0.0000
11444   14.2748  -17.5749  0    0.0000    0.0000
11445  -10.8169   -5.5651  0    0.0000    0.0000
11446  -12.2992   -5.5120  0    0.0000    0.0000
11447  -12.4690   -3.3603  0    0.0000    0.0000
11448   -8.7443    7.7466  0    0.0000    0.0000
11449  -17.0874    1.7594  0    0.0000    0.0000
11450  -45.9619   12.7147  0    0.0000    0.0000
11451  -42.2828    8.0863  0    0.0000    0.0000
11452  -46.1256   10.7607  0    0.0000    0.0000
11453  -43.6145    9.0992  0    0.0000    0.0000
11454  -45.1609   10.1237  0    0.0000    0.0000
11455  -44.2710    9.5175  0    0.0000    0.0000
11456  -44.7203    9.8451  0    0.0000    0.0000
11457  -44.5280    9.6858  0    0.0000    0.0000
11458  -44.5875    9.7485  0    0.0000    0.0000
11459  -44.5829    9.7288  0    0.0000    0.0000
11460  -44.5681    9.7298  0    0.0000    0.0000
11461  -44.5681    9.7298  0    0.0000    0.0000
11462  -44.5681    9.7298  0    0.0000    0.0000
11463  -44.5681    9.7298  0    0.0000    0.0000
11464  -44.5681    9.7298  0    0.0000    0.0000
11465  -44.5681    9.7298  0    0.0000    0.0000
11466  -44.5681    9.7298  0    0.0000    0.0000
11467  -44.5681    9.7298  0    0.0000    0.0000
11468  -44.5681    9.7298  0    0.0000    0.0000
11469  -44.5681    9.7298  0    0.0000    0.0000
11470  -44.5681    9.7298  0    0.0000    0.0000
11471  -44.5681    9.7298  0    0.0000    0.0000
11472  -44.5681    9.7298  0    0.0000    0.0000
11473  -44.5681    9.7298  0    0.0000    0.0000
11474  -44.5681    9.7298  0    0.0000    0.0000
11475  -44.5681    9.7298  0    0.0000    0.0000
11476  -44.5681    9.7298  0    0.0000    0.0000
11477  -44.5681    9.7298  0    0.0000    0.0000
11478  -44.5681    9.7298  0    0.0000    0.0000
11479  -44.5681    9.7298  0    0.0000    0.0000
11480  -44.5681    9.7298  0    0.0000    0.0000
11481  -44.5681    9.7298  0    0.0000    0.0000
11482  -44.5681    9.7298  0    0.0000    0.0000
11483  -44.5681    9.7298  0    0.0000    0.0000
11484  -44.5681    9.7298  0    0.0000    0.0000
11485  -44.5681    9.7298  0    0.0000    0.0000
11486  -44.5681    9.7298  0    0.0000    0.0000
11487  -44.5681    9.7298  0    0.0000    0.0000
11488  -44.5681    9.7298  0    0.0000    0.0000
11489  -44.5681    9.7298  0    0.0000    0.0000
11490  -44.5681    9.7298  0    0.0000    0.0000
11491  -44.5681    9.7298  0    0.0000    0.0000
11492  -44.5681    9.7298  0    0.0000    0.0000
11493  -44.5681    9.7298  0    0.0000    0.0000
11494  -44.5681    9.7298  0    0.0000    0.0000
11495  -44.5681    9.7298  0    0.0000    0.0000
11496  -44.5681    9.7298  0    0.0000    0.0000
11497  -44.5681    9.7298  0    0.0000    0.0000
11498  -44.5681    9.7298  0    0.0000    0.0000
11499  -44.5681    9.7298  0    0.0000    0.0000
11500  -44.5681    9.7298  0    0.0000    0.0000
11501  -44.5681    9.7298  0    0.0000    0.0000
11502  -44.5873    9.7416  0    0.0000    0.0000
11503  -44.5416    9.7136  0    0.0000    0.0000
11504  -44.6276    9.7677  0    0.0000    0.0000
11505  -44.4794    9.6735  0    0.0000    0.0000
11506  -44.7193    9.8272  0    0.0000    0.0000
11507  -44.3440    9.5855  0    0.0000    0.0000
11508  -44.9279    9.9625  0    0.0000    0.0000
11509  -43.9837    9.3536  0    0.0000    0.0000
11510  -45.7437   10.4791  0    0.0000    0.0000
11511  -35.2970    4.0081  0    0.0000    0.0000
11512  -28.1473   -0.2229  0    0.0000    0.0000
11513  -31.6806    1.1166  0    0.0000    0.0000
11514  -31.7558    0.6307  0    0.0000    0.0000
11515  -32.0864    0.9772  0    0.0000    0.0000
11516  -31.8456    0.7517  0    0.0000    0.0000
11517  -32.0010    0.8952  0    0.0000    0.0000
11518  -31.9087    0.8077  0    0.0000    0.0000
11519  -31.9576    0.8574  0    0.0000    0.0000
11520  -31.9659    0.8290  0    0.0000    0.0000
11521  -31.9173    0.8449  0    0.0000    0.0000
11522  -31.9680    0.8282  0    0.0000    0.0000
11523  -31.9689    0.8873  0    0.0000    0.0000
11524  -31.8945    0.7480  0    0.0000    0.0000
11525  -32.0398    1.0033  0    0.0000    0.0000
11526  -31.8393    0.5721  0    0.0000    0.0000
11527  -32.0191    1.2675  0    0.0000    0.0000
11528  -32.2072    0.1462  0    0.0000    0.0000
11529  -28.3352    2.2952  0    0.0000    0.0000
11530    8.6547    3.6618  0    0.0000    0.0000
11531  -17.1312   10.0947  0    0.0000    0.0000
11532  -37.2488    2.3343  0    0.0000    0.0000
11533   10.1400   -4.5647  0    0.0000    0.0000
11534  -34.2056   12.0399  0    0.0000    0.0000
11535  -26.7158    8.2793  0    0.0000    0.0000
11536   -2.4039    7.8349  0    0.0000    0.0000
11537  -39.0226   10.9462  0    0.0000    0.0000
11538    1.3254    5.6833  0    0.0000    0.0000
11539  -32.8469   10.6673  0    0.0000    0.0000
11540    3.7388    4.8096  1    0.0000    0.0000
11541  -25.9365   10.2675  1    0.0000    0.0000
11542  -11.8327    8.0827  1    0.0000    0.0000
11543    8.8125    7.1703  1    0.0000    0.0000
11544   -5.2462    8.5074  1    0.0000    0.0000
11545  -17.1512    8.6002  1    0.0000    0.0000
11546   -4.6316    8.9867  1    0.0000    0.0000
11547  -19.2968    7.9645  1    0.0000    0.0000
11548  -15.2020    9.8136  1    0.0000    0.0000
11549  -36.8342    4.0145  1    0.0000    0.0000
11550   10.7679    0.2516  1    0.0000    0.0000
11551  -29.5811   11.1956  1    0.0000    0.0000
11552   -8.8339    8.6024  1    0.0000    0.0000
11553  -17.7886    4.7955  1    0.0000    0.0000
11554   -9.5362    0.4698  1    0.0000    0.0000
11555   10.5456    9.8153  1    0.0000    0.0000
11556  -23.2999    9.1471  1    0.0000    0.0000
11557  -12.4693    8.1598  1    0.0000    0.0000
11558  -15.4557    7.7760  1    0.0000    0.0000
11559  -33.2731   10.4924  1    0.0000    0.0000
11560   -0.7468    4.5030  1    0.0000    0.0000
11561    2.0467    7.6593  1    0.0000    0.0000
11562   -9.2127    9.0804  1    0.0000    0.0000
11563  -24.4349    9.9308  1    0.0000    0.0000
11564  -11.6939    8.9841  1    0.0000    0.0000
11565  -39.6629    9.7450  1    0.0000    0.0000
11566  -21.3641   -2.5507  1    0.0000    0.0000
11567  -31.8386    4.5037  1    0.0000    0.0000
11568    4.2001   -7.1553  1    0.0000    0.0000
11569   -0.7068   11.0683  1    0.0000    0.0000
11570    7.6189    4.8201  1    0.0000    0.0000
11571  -26.6622   11.9907  1    0.0000    0.0000
11572    1.7357   -0.5118  1    0.0000    0.0000
11573  -32.9896    4.7933  1    0.0000    0.0000
11574  -20.7669    1.1611  1    0.0000    0.0000
11575   -6.5402    2.8152  1    0.0000    0.0000
11576  -33.8233   12.4957  1    0.0000    0.0000
11577    2.8921   -3.4118  1    0.0000    0.0000
11578  -42.8941    8.6730  1    0.0000    0.0000
11579   -6.1861    5.7246  1    0.0000    0.0000
11580   -6.0777    7.9932  1    0.0000    0.0000
11581  -38.7940   12.9492  1    0.0000    0.0000
11582   -7.3502    8.3014  1    0.0000    0.0000
11583   11.7687   -2.7541  1    0.0000    0.0000
11584  -24.5267    4.5976  1    0.0000    0.0000
11585  -10.5192    8.6876  1    0.0000    0.0000
11586  -18.6533    7.3549  1    0.0000    0.0000
11587  -14.2869    8.3852  1    0.0000    0.0000
11588  -16.0665    7.5018  1    0.0000    0.0000
11589  -16.5148    8.7149  1    0.0000    0.0000
11590  -13.8359    6.9756  1    0.0000    0.0000
11591  -19.4828    9.7949  1    0.0000    0.0000
11592   -8.6054    4.6693  1    0.0000    0.0000
11593  -17.3986    2.4466  1    0.0000    0.0000
11594  -10.5322    4.6575  1    0.0000    0.0000
11595  -20.2575    3.9309  1    0.0000    0.0000
11596  -13.1530   -3.4984  1    0.0000    0.0000
11597   -8.1814  -11.3415  1    0.0000    0.0000
11598  -38.0816   14.3314  1    0.0000    0.0000
11599   -0.9067    5.2922  1    0.0000    0.0000
11600  -34.0171   11.6258  1    0.0000    0.0000
11601    7.1987    4.4113  1    0.0000    0.0000
11602  -13.1500   14.1045  1    0.0000    0.0000
11603  -12.8791    6.4737  1    0.0000    0.0000
11604  -18.8029    1.5700  1    0.0000    0.0000
11605  -23.1263    6.3523  1    0.0000    0.0000
11606    4.9242  -14.0696  1    0.0000    0.0000
11607    1.0506  -17.2268  1    0.0000    0.0000
11608   -9.8969   -3.6305  1    0.0000    0.0000
11609  -31.9642    3.6714  1    0.0000    0.0000
11610    3.9626  -10.1755  1    0.0000    0.0000
11611   -2.9666   -7.1805  1    0.0000    0.0000
11612    4.3208  -20.1174  1    0.0000    0.0000
11613   -2.0194   -4.4746  1    0.0000    0.0000
11614    8.4116  -14.0865  1    0.0000    0.0000
11615  -24.2594   -2.8125  1    0.0000    0.0000
11616   -6.8941   -9.0547  1    0.0000    0.0000
11617  -19.1097   -5.0295  1    0.0000    0.0000
11618  -29.2688   15.3217  1    0.0000    0.0000
11619  -21.6517    3.9612  1    0.0000    0.0000
11620   -3.8233   -8.7453  1    0.0000    0.0000
11621   -0.3014   -4.3465  1    0.0000    0.0000
11622  -20.9410   -0.7151  1    0.0000    0.0000
11623  -14.1009    6.6533  1    0.0000    0.0000
11624  -14.1045    2.3336  1    0.0000    0.0000
11625    5.6812  -17.9134  1    0.0000    0.0000
11626   -1.4613  -13.2834  1    0.0000    0.0000
11627    2.5667  -17.3225  1    0.0000    0.0000
11628    1.6918   -2.1933  1    0.0000    0.0000
11629    2.3118  -10.6359  1    0.0000    0.0000
11630    0.1500  -16.2306  1    0.0000    0.0000
11631    2.0229  -14.6744  1    0.0000    0.0000
11632   -0.0703  -15.4278  1    0.0000    0.0000
11633    2.7591  -15.4049  1    0.0000    0.0000
11634   -1.5295  -14.6575  1    0.0000    0.0000
11635    5.6131  -16.7234  1    0.0000    0.0000
11636  -22.2409    0.6066  1    0.0000    0.0000
11637  -21.1787   10.6560  1    0.0000    0.0000
11638    1.9383   -6.1323  1    0.0000    0.0000
11639  -43.2471   10.7798  1    0.0000    0.0000
11640   -3.0008    6.0577  1    0.0000    0.0000
11641  -23.0948    1.6344  1    0.0000    0.0000
11642   -7.3897   -3.6759  1    0.0000    0.0000
11643  -28.3210   10.9058  1    0.0000    0.0000
11644   -6.7589    4.5978  1    0.0000    0.0000
11645    1.9393  -10.7427  1    0.0000    0.0000
11646   -2.0925  -17.6663  1    0.0000    0.0000
11647    2.8480   -0.2148  1    0.0000    0.0000
11648  -37.5588   13.2720  1    0.0000    0.0000
11649   -3.0916    8.3658  1    0.0000    0.0000
11650  -15.9234   12.6066  1    0.0000    0.0000
11651  -10.5368    8.1381  1    0.0000    0.0000
11652  -18.7583    4.0660  1    0.0000    0.0000
11653   -6.0449    2.1014  1    0.0000    0.0000
11654    3.1751    0.0315  1    0.0000    0.0000
11655    3.1789    5.4221  1    0.0000    0.0000
11656   -0.4739   -1.8587  1    0.0000    0.0000
11657    1.0444  -19.8147  1    0.0000    0.0000
11658  -24.2169    5.7485  1    0.0000    0.0000
11659    1.7155    5.1310  1    0.0000    0.0000
11660  -15.4255    0.2737  1    0.0000    0.0000
11661  -18.1514   -4.5723  1    0.0000    0.0000
11662  -26.8959    2.2394  1    0.0000    0.0000
11663   -9.1073   -7.2917  1    0.0000    0.0000
11664    7.1419    6.2873  1    0.0000    0.0000
11665  -12.5042    2.4225  1    0.0000    0.0000
11666  -28.3240    0.9453  1    0.0000    0.0000
11667   -5.2652    4.2885  1    0.0000    0.0000
11668  -42.3902    9.8347  1    0.0000    0.0000
11669    4.2516  -11.0985  1    0.0000    0.0000
11670  -30.6839   10.8671  1    0.0000    0.0000
11671  -28.5834    9.0968  1    0.0000    0.0000
11672    4.4065    5.3460  1    0.0000    0.0000
11673  -30.3085   10.0166  1    0.0000    0.0000
11674    1.7370    5.1288  1    0.0000    0.0000
11675   11.4467    3.6779  1    0.0000    0.0000
11676   -5.5783    7.6780  1    0.0000    0.0000
11677  -11.5419    9.0127  1    0.0000    0.0000
11678    3.6423    6.8535  1    0.0000    0.0000
11679  -47.8410   11.7755  1    0.0000    0.0000
11680  -23.4555    9.9152  1    0.0000    0.0000
11681    7.3026    5.8418  1    0.0000    0.0000
11682  -32.9083   10.9324  1    0.0000    0.0000
11683   10.3664    5.0299  1    0.0000    0.0000
11684   -9.1455    8.1675  1    0.0000    0.0000
11685   -8.5825   10.0523  1    0.0000    0.0000
11686  -29.9231    9.5003  1    0.0000    0.0000
11687  -13.5512    8.4464  0    0.0000    0.0000
11688   -2.1997    7.6767  0    0.0000    0.0000
11689  -23.1341    9.9781  0    0.0000    0.0000
11690   -4.9858    7.2010  0    0.0000    0.0000
11691  -12.8815    8.1590  0    0.0000    0.0000
11692  -11.3311    8.2054  0    0.0000    0.0000
11693   -4.7280    7.9439  0    0.0000    0.0000
11694  -13.0662    9.0099  0    0.0000    0.0000
11695  -34.5845   11.6986  0    0.0000    0.0000
11696   18.9361    4.8282  0    0.0000    0.0000
11697  -14.3654    8.6137  0    0.0000    0.0000
11698  -38.5554   11.8168  0    0.0000    0.0000
11699   10.0258    5.7037  0    0.0000    0.0000
11700  -15.3613    8.6864  0    0.0000    0.0000
11701  -38.5618   11.8965  0    0.0000    0.0000
11702    4.6559   -2.9611  0    0.0000    0.0000
11703   -3.9053    6.3621  0    0.0000    0.0000
11704  -21.7665   10.5627  0    0.0000    0.0000
11705   -5.4079   -6.1339  0    0.0000    0.0000
11706   -9.6818    8.7938  0    0.0000    0.0000
11707  -47.6003   12.9814  0    0.0000    0.0000
11708    2.4333    7.0036  1    0.0000    0.0000
11709    1.9823    5.9281  1    0.0000    0.0000
11710   -5.3041   10.6111  1    0.0000    0.0000
11711    3.2491   -5.1339  1    0.0000    0.0000
11712  -32.4222    7.7808  1    0.0000    0.0000
11713  -47.2218   14.2463  1    0.0000    0.0000
11714   -9.6650    7.2962  1    0.0000    0.0000
11715   -3.6604    8.4323  1    0.0000    0.0000
11716  -25.4241   10.8955  1    0.0000    0.0000
11717   -2.4711    8.7814  1    0.0000    0.0000
11718  -16.3799    9.5022  1    0.0000    0.0000
11719  -17.0516    8.6788  1    0.0000    0.0000
11720  -27.0991   10.3170  1    0.0000    0.0000
11721   -1.2431    6.9398  1    0.0000    0.0000
11722  -18.3427   11.1382  1    0.0000    0.0000
11723   11.9928    3.4368  1    0.0000    0.0000
11724  -39.2097   10.2276  1    0.0000    0.0000
11725  -35.4663   11.1838  1    0.0000    0.0000
11726    3.3603    5.8496  1    0.0000    0.0000
11727    4.8113  -11.9379  1    0.0000    0.0000
11728    7.3566   -9.0356  1    0.0000    0.0000
11729  -23.8519   13.8275  1    0.0000    0.0000
11730   -9.6088   -1.0507  1    0.0000    0.0000
11731   10.2346    4.7978  1    0.0000    0.0000
11732   -4.8990   -1.2962  1    0.0000    0.0000
11733   -6.3849    2.6400  1    0.0000    0.0000
11734    3.5385   16.6709  1    0.0000    0.0000
11735    7.0484   -0.6951  1    0.0000    0.0000
11736   -9.1410  -11.5947  1    0.0000    0.0000
11737   -2.7652   -4.7762  1    0.0000    0.0000
11738   -4.6135   -2.8848  1    0.0000    0.0000
11739  -28.7315   10.1692  1    0.0000    0.0000
11740   11.5739   -0.3035  1    0.0000    0.0000
11741  -22.4931    6.2886  1    0.0000    0.0000
11742   -3.6027    9.7802  1    0.0000    0.0000
11743  -24.4122    9.6749  1    0.0000    0.0000
11744  -12.3195   11.9145  1    0.0000    0.0000
11745  -17.2422   -3.5890  1    0.0000    0.0000
11746    9.3515  -17.2586  1    0.0000    0.0000
11747    3.5385  -14.5016  1    0.0000    0.0000
11748    6.6349  -15.9098  1    0.0000    0.0000
11749    4.8019  -15.1248  1    0.0000    0.0000
11750    5.9897  -15.7570  1    0.0000    0.0000
11751    5.2146  -15.4022  1    0.0000    0.0000
11752    5.7478  -15.7351  1    0.0000    0.0000
11753    5.4948  -15.7469  1    0.0000    0.0000
11754    5.6600  -15.7663  1    0.0000    0.0000
11755    5.6335  -15.8160  1    0.0000    0.0000
11756    5.6681  -15.8357  1    0.0000    0.0000
11757    5.6386  -15.8793  1    0.0000    0.0000
11758    5.6387  -15.9264  1    0.0000    0.0000
11759    5.6463  -15.8921  1    0.0000    0.0000
11760    5.6243  -15.9651  1    0.0000    0.0000
11761    5.6678  -16.0355  1    0.0000    0.0000
11762    5.7096  -16.0937  1    0.0000    0.0000
11763    5.6678  -16.0580  1    0.0000    0.0000
11764    5.6687  -16.0916  1    0.0000    0.0000
11765    5.6889  -16.1483  1    0.0000    0.0000
11766    5.7212  -16.1596  1    0.0000    0.0000
11767    5.7232  -16.1817  1    0.0000    0.0000
11768    5.7521  -16.2391  1    0.0000    0.0000
11769    5.7600  -16.2669  1    0.0000    0.0000
11770    5.7697  -16.2646  1    0.0000    0.0000
11771    5.7462  -16.2893  1    0.0000    0.0000
11772    5.7746  -16.3825  1    0.0000    0.0000
11773    5.7812  -16.2890  1    0.0000    0.0000
11774    5.7656  -16.2737  1    0.0000    0.0000
11775    5.7684  -16.2862  1    0.0000    0.0000
11776    5.7544  -16.3130  1    0.0000    0.0000
11777    5.7590  -16.3441  1    0.0000    0.0000
11778    5.7492  -16.2957  1    0.0000    0.0000
11779    5.7811  -16.3008  1    0.0000    0.0000
11780    5.7908  -16.2910  1    0.0000    0.0000
11781    5.7411  -16.2859  1    0.0000    0.0000
11782    5.7291  -16.2604  1    0.0000    0.0000
11783    5.7537  -16.2025  1    0.0000    0.0000
11784    5.7721  -16.1973  1    0.0000    0.0000
11785    5.7603  -16.1861  1    0.0000    0.0000
11786    5.7728  -16.1184  1    0.0000    0.0000
11787    5.7619  -16.2023  1    0.0000    0.0000
11788    5.7406  -16.1971  1    0.0000    0.0000
11789    5.7799  -16.1891  1    0.0000    0.0000
11790    5.7951  -16.1980  1    0.0000    0.0000
11791    5.7484  -16.2103  1    0.0000    0.0000
11792    5.7440  -16.2442  1    0.0000    0.0000
11793    5.7449  -16.2331  1    0.0000    0.0000
11794    5.7305  -16.2086  1    0.0000    0.0000
11795    5.7537  -16.1945  1    0.0000    0.0000
11796    5.7524  -16.2621  1    0.0000    0.0000
11797    5.8155  -16.3038  1    0.0000    0.0000
11798    5.8111  -16.2639  1    0.0000    0.0000
11799    5.7656  -16.2134  1    0.0000    0.0000
11800    5.7632  -16.2492  1    0.0000    0.0000
11801    5.7905  -16.3319  1    0.0000    0.0000
11802    5.7614  -16.3265  1    0.0000    0.0000
11803    5.7610  -16.3239  1    0.0000    0.0000
11804    5.7669  -16.3310  1    0.0000    0.0000
11805    5.7726  -16.3415  1    0.0000    0.0000
11806    5.7966  -16.3200  1    0.0000    0.0000
11807    5.7916  -16.3269  1    0.0000    0.0000
11808    5.7899  -16.3059  1    0.0000    0.0000
11809    5.7739  -16.2469  1    0.0000    0.0000
11810    5.7579  -16.2174  1    0.0000    0.0000
11811    5.7532  -16.2539  1    0.0000    0.0000
11812    5.7376  -16.2782  1    0.0000    0.0000
11813    5.7144  -16.2312  1    0.0000    0.0000
11814    5.7208  -16.2245  1    0.0000    0.0000
11815    5.7281  -16.2388  1    0.0000    0.0000
11816    5.7572  -16.2640  1    0.0000    0.0000
11817    5.7685  -16.2962  1    0.0000    0.0000
11818    5.7782  -16.2401  1    0.0000    0.0000
