SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7563   -0.5755   -8.3379  1    0.0000    0.0000
7564   -0.5815   -8.3411  1    0.0000    0.0000
7565   -0.5532   -8.3364  1    0.0000    0.0000
7566   -0.5545   -8.3217  1    0.0000    0.0000
7567   -0.5585   -8.3251  1    0.0000    0.0000
7568   -0.5361   -8.3421  1    0.0000    0.0000
7569   -0.5342   -8.3384  1    0.0000    0.0000
7570   -0.5328   -8.3332  1    0.0000    0.0000
7571   -0.5316   -8.3395  1    0.0000    0.0000
7572   -0.5305   -8.3400  1    0.0000    0.0000
7573   -0.5260   -8.3495  1    0.0000    0.0000
7574   -0.5299   -8.3599  1    0.0000    0.0000
7575   -0.5153   -8.3537  1    0.0000    0.0000
7576   -0.5068   -8.3582  1    0.0000    0.0000
7577   -0.5016   -8.3735  1    0.0000    0.0000
7578   -0.4963   -8.3928  1    0.0000    0.0000
7579   -0.4953   -8.4074  1    0.0000    0.0000
7580   -0.5193   -8.4151  1    0.0000    0.0000
7581   -0.5017   -8.4127  1    0.0000    0.0000
7582   -0.4996   -8.4002  1    0.0000    0.0000
7583   -0.5227   -8.3970  1    0.0000    0.0000
7584   -0.5052   -8.4178  1    0.0000    0.0000
7585   -0.4948   -8.4313  1    0.0000    0.0000
7586   -0.4816   -8.4132  1    0.0000    0.0000
7587   -0.4977   -8.4190  1    0.0000    0.0000
7588   -0.4979   -8.4240  1    0.0000    0.0000
7589   -0.5119   -8.4417  1    0.0000    0.0000
7590   -0.5081   -8.4374  1    0.0000    0.0000
7591   -0.4959   -8.4411  1    0.0000    0.0000
7592   -0.5037   -8.4482  1    0.0000    0.0000
7593   -0.4860   -8.4353  1    0.0000    0.0000
7594   -0.4864   -8.4410  1    0.0000    0.0000
7595   -0.4934   -8.4484  1    0.0000    0.0000
7596   -0.4827   -8.4528  1    0.0000    0.0000
7597   -0.4759   -8.4611  1    0.0000    0.0000
7598   -0.4756   -8.4592  1    0.0000    0.0000
7599   -0.4419   -8.4469  1    0.0000    0.0000
7600   -0.4411   -8.4536  1    0.0000    0.0000
7601   -0.4461   -8.4464  1    0.0000    0.0000
7602   -0.4348   -8.4615  1    0.0000    0.0000
7603   -0.4387   -8.4682  1    0.0000    0.0000
7604   -0.4501   -8.4711  1    0.0000    0.0000
7605   -0.4342   -8.4722  1    0.0000    0.0000
7606   -0.4349   -8.4705  1    0.0000    0.0000
7607   -0.4499   -8.4668  1    0.0000    0.0000
7608   -0.4415   -8.4836  1    0.0000    0.0000
7609   -0.4402   -8.4904  1    0.0000    0.0000
7610   -0.4462   -8.4876  1    0.0000    0.0000
7611   -0.4244   -8.4961  1    0.0000    0.0000
7612   -0.4251   -8.5014  1    0.0000    0.0000
7613   -0.4214   -8.5126  1    0.0000    0.0000
7614   -0.4034   -8.5264  1    0.0000    0.0000
7615   -0.4052   -8.5273  1    0.0000    0.0000
7616   -0.3912   -8.5252  1    0.0000    0.0000
7617   -0.3845   -8.5157  1    0.0000    0.0000
7618   -0.3862   -8.5093  1    0.0000    0.0000
7619   -0.3823   -8.5208  1    0.0000    0.0000
7620   -0.3941   -8.5139  1    0.0000    0.0000
7621   -0.4186   -8.5273  1    0.0000    0.0000
7622   -0.3958   -8.5449  1    0.0000    0.0000
7623   -0.4106   -8.5358  1    0.0000    0.0000
7624   -0.3792   -8.5382  1    0.0000    0.0000
7625   -0.3876   -8.5418  1    0.0000    0.0000
7626   -0.3888   -8.5338  1    0.0000    0.0000
7627   -0.3912   -8.5464  1    0.0000    0.0000
7628   -0.3891   -8.5473  1    0.0000    0.0000
7629   -0.3770   -8.5466  1    0.0000    0.0000
7630   -0.3951   -8.5519  1    0.0000    0.0000
7631   -0.3924   -8.5385  1    0.0000    0.0000
7632   -0.3830   -8.5299  1    0.0000    0.0000
7633   -0.3833   -8.5473  1    0.0000    0.0000
7634   -0.4120   -8.5573  1    0.0000    0.0000
7635   -0.4029   -8.5535  1    0.0000    0.0000
7636   -0.3966   -8.5738  1    0.0000    0.0000
7637   -0.4267   -8.5784  1    0.0000    0.0000
7638   -0.4180   -8.5831  1    0.0000    0.0000
7639   -0.4160   -8.5768  1    0.0000    0.0000
7640   -0.4201   -8.5639  1    0.0000    0.0000
7641   -0.4318   -8.5969  1    0.0000    0.0000
7642   -0.4289   -8.5952  1    0.0000    0.0000
7643   -0.4334   -8.6030  1    0.0000    0.0000
7644   -0.3490   -8.6730  1    0.0000    0.0000
7645    0.0332   -8.7520  1    0.0000    0.0000
7646    0.5166   -8.7641  1    0.0000    0.0000
7647    1.1228   -8.7533  1    0.0000    0.0000
7648    1.8785   -8.7382  1    0.0000    0.0000
7649    2.4102   -8.7358  1    0.0000    0.0000
7650    2.5355   -8.7233  1    0.0000    0.0000
7651    2.4027   -8.6434  1    0.0000    0.0000
7652    2.2781   -8.5462  1    0.0000    0.0000
7653    2.1918   -8.5357  1    0.0000    0.0000
7654    2.1975   -8.5828  1    0.0000    0.0000
7655    2.2858   -8.6134  1    0.0000    0.0000
7656    2.3587   -8.6088  1    0.0000    0.0000
7657    2.3833   -8.6071  1    0.0000    0.0000
7658    2.3984   -8.5985  1    0.0000    0.0000
7659    2.4034   -8.5971  1    0.0000    0.0000
7660    2.3937   -8.6103  1    0.0000    0.0000
7661    2.4138   -8.5971  1    0.0000    0.0000
7662    2.4088   -8.6005  1    0.0000    0.0000
7663    2.3883   -8.6132  1    0.0000    0.0000
7664    2.3820   -8.6084  1    0.0000    0.0000
7665    2.3847   -8.6069  1    0.0000    0.0000
7666    2.3904   -8.6274  1    0.0000    0.0000
7667    2.3967   -8.6275  1    0.0000    0.0000
7668    2.4037   -8.6217  1    0.0000    0.0000
7669    2.3878   -8.6314  1    0.0000    0.0000
7670    2.3907   -8.6325  1    0.0000    0.0000
7671    2.3580   -8.6296  1    0.0000    0.0000
7672    2.4026   -8.6225  1    0.0000    0.0000
7673    2.4127   -8.6410  1    0.0000    0.0000
7674    2.4108   -8.6362  1    0.0000    0.0000
7675    2.4218   -8.6296  1    0.0000    0.0000
7676    2.4388   -8.6507  1    0.0000    0.0000
7677    2.4396   -8.6429  1    0.0000    0.0000
7678    2.4320   -8.6346  1    0.0000    0.0000
7679    2.4518   -8.6495  1    0.0000    0.0000
7680    2.4438   -8.6372  1    0.0000    0.0000
7681    2.4484   -8.6489  1    0.0000    0.0000
7682    2.4644   -8.6450  1    0.0000    0.0000
7683    2.4555   -8.6530  1    0.0000    0.0000
7684    2.4528   -8.6595  1    0.0000    0.0000
7685    2.4550   -8.6737  1    0.0000    0.0000
7686    2.4565   -8.6771  1    0.0000    0.0000
7687    2.4683   -8.6758  1    0.0000    0.0000
7688    2.4607   -8.6726  1    0.0000    0.0000
7689    2.4571   -8.6679  1    0.0000    0.0000
7690    2.4578   -8.6648  1    0.0000    0.0000
7691    2.4732   -8.6732  1    0.0000    0.0000
7692    2.4647   -8.6817  1    0.0000    0.0000
7693    2.4637   -8.6917  1    0.0000    0.0000
7694    2.4651   -8.6932  1    0.0000    0.0000
7695    2.4852   -8.7010  1    0.0000    0.0000
7696    2.5025   -8.7143  1    0.0000    0.0000
7697    2.5011   -8.7074  1    0.0000    0.0000
7698    2.5135   -8.7081  1    0.0000    0.0000
7699    2.5390   -8.7084  1    0.0000    0.0000
7700    2.5354   -8.7076  1    0.0000    0.0000
7701    2.5752   -8.7239  1    0.0000    0.0000
7702    2.5738   -8.7340  1    0.0000    0.0000
7703    2.5670   -8.7206  1    0.0000    0.0000
7704    2.5696   -8.7245  1    0.0000    0.0000
7705    2.5598   -8.7263  1    0.0000    0.0000
7706    2.5592   -8.7312  1    0.0000    0.0000
7707    2.5669   -8.7355  1    0.0000    0.0000
7708    2.5714   -8.7297  1    0.0000    0.0000
7709    2.5199   -8.7042  1    0.0000    0.0000
7710    2.4998   -8.7113  1    0.0000    0.0000
7711    2.4985   -8.7152  1    0.0000    0.0000
7712    2.4864   -8.7033  1    0.0000    0.0000
7713    2.4751   -8.7107  1    0.0000    0.0000
7714    2.4555   -8.6969  1    0.0000    0.0000
7715    2.4691   -8.7112  1    0.0000    0.0000
7716    2.4495   -8.7235  1    0.0000    0.0000
7717    2.4429   -8.7194  1    0.0000    0.0000
7718    2.4478   -8.7236  1    0.0000    0.0000
7719    2.6168   -8.6744  1    0.0000    0.0000
7720    3.0985   -8.6003  1    0.0000    0.0000
7721    3.8630   -8.5723  1    0.0000    0.0000
7722    4.6586   -8.5641  1    0.0000    0.0000
7723    5.2373   -8.5167  1    0.0000    0.0000
7724    5.4219   -8.4552  1    0.0000    0.0000
7725    5.3392   -8.3405  1    0.0000    0.0000
7726    5.1057   -8.2589  1    0.0000    0.0000
7727    4.9009   -8.2488  1    0.0000    0.0000
7728    4.8457   -8.2609  1    0.0000    0.0000
7729    4.9370   -8.2802  1    0.0000    0.0000
7730    5.0141   -8.2936  1    0.0000    0.0000
7731    5.0597   -8.3081  1    0.0000    0.0000
7732    5.0884   -8.3019  1    0.0000    0.0000
7733    5.0966   -8.2965  1    0.0000    0.0000
7734    5.0910   -8.2749  1    0.0000    0.0000
7735    5.1070   -8.2688  1    0.0000    0.0000
7736    5.1193   -8.2719  1    0.0000    0.0000
7737    5.1250   -8.2761  1    0.0000    0.0000
7738    5.1112   -8.2678  1    0.0000    0.0000
7739    5.0962   -8.2856  1    0.0000    0.0000
7740    5.0908   -8.2946  1    0.0000    0.0000
7741    5.0764   -8.2946  1    0.0000    0.0000
7742    5.0782   -8.3001  1    0.0000    0.0000
7743    5.0935   -8.3025  1    0.0000    0.0000
7744    5.0854   -8.2922  1    0.0000    0.0000
7745    5.0920   -8.2695  1    0.0000    0.0000
7746    5.1004   -8.2574  1    0.0000    0.0000
7747    5.1060   -8.2586  1    0.0000    0.0000
7748    5.1230   -8.2723  1    0.0000    0.0000
7749    5.1059   -8.2834  1    0.0000    0.0000
7750    5.1002   -8.2698  1    0.0000    0.0000
7751    5.0969   -8.2529  1    0.0000    0.0000
7752    5.1051   -8.2539  1    0.0000    0.0000
7753    5.0980   -8.2508  1    0.0000    0.0000
7754    5.0777   -8.2485  1    0.0000    0.0000
7755    5.0919   -8.2395  1    0.0000    0.0000
7756    5.0983   -8.2431  1    0.0000    0.0000
7757    5.0995   -8.2594  1    0.0000    0.0000
7758    5.1114   -8.2547  1    0.0000    0.0000
7759    5.1055   -8.2350  1    0.0000    0.0000
7760    5.0978   -8.2267  1    0.0000    0.0000
7761    5.1115   -8.2503  1    0.0000    0.0000
7762    5.1264   -8.2470  1    0.0000    0.0000
7763    5.1263   -8.2186  1    0.0000    0.0000
7764    5.1496   -8.2122  1    0.0000    0.0000
7765    5.1487   -8.2227  1    0.0000    0.0000
7766    5.1645   -8.2105  1    0.0000    0.0000
7767    5.1140   -8.2109  1    0.0000    0.0000
7768    4.9810   -8.2308  1    0.0000    0.0000
7769    4.6478   -8.2788  1    0.0000    0.0000
7770    4.1476   -8.3443  1    0.0000    0.0000
7771    3.9521   -8.3187  1    0.0000    0.0000
7772    4.0223   -8.3013  1    0.0000    0.0000
7773    4.0991   -8.2978  1    0.0000    0.0000
7774    4.1375   -8.3089  1    0.0000    0.0000
7775    4.1367   -8.3135  1    0.0000    0.0000
7776    4.1450   -8.3166  1    0.0000    0.0000
7777    4.1459   -8.3122  1    0.0000    0.0000
7778    4.1389   -8.3170  1    0.0000    0.0000
7779    4.1533   -8.3191  1    0.0000    0.0000
7780    4.1326   -8.3129  1    0.0000    0.0000
7781    4.1408   -8.3113  1    0.0000    0.0000
7782    4.1494   -8.3161  1    0.0000    0.0000
7783    4.1517   -8.3116  1    0.0000    0.0000
7784    4.1506   -8.3070  1    0.0000    0.0000
7785    4.1542   -8.2969  1    0.0000    0.0000
7786    4.1497   -8.3014  1    0.0000    0.0000
7787    4.1352   -8.2952  1    0.0000    0.0000
7788    4.1143   -8.2858  1    0.0000    0.0000
7789    4.1280   -8.2750  1    0.0000    0.0000
7790    4.1282   -8.2845  1    0.0000    0.0000
7791    4.1215   -8.2961  1    0.0000    0.0000
7792    4.1247   -8.2949  1    0.0000    0.0000
7793    4.1193   -8.2874  1    0.0000    0.0000
7794    4.1392   -8.2775  1    0.0000    0.0000
7795    4.1579   -8.2772  1    0.0000    0.0000
7796    4.1903   -8.2696  1    0.0000    0.0000
7797    4.1877   -8.2613  1    0.0000    0.0000
7798    4.1774   -8.2540  1    0.0000    0.0000
7799    4.1765   -8.2442  1    0.0000    0.0000
7800    4.1829   -8.2233  1    0.0000    0.0000
7801    4.1812   -8.1666  1    0.0000    0.0000
7802    4.1691   -8.1597  1    0.0000    0.0000
7803    4.1629   -8.1302  1    0.0000    0.0000
7804    4.1369   -8.0805  1    0.0000    0.0000
7805    4.1721   -7.9401  0    0.0000    0.0000
7806    4.0665   -7.9052  0    0.0000    0.0000
7807    4.2048   -7.6107  0    0.0000    0.0000
7808    4.1596   -7.5058  0    0.0000    0.0000
7809    4.5365   -6.9187  0    0.0000    0.0000
7810    4.1651   -7.3069  0    0.0000    0.0000
7811    5.0061   -6.4020  0    0.0000    0.0000
7812    3.7623   -8.0347  0    0.0000    0.0000
7813    9.2476   -2.1450  0    0.0000    0.0000
7814   27.2015   18.5471  0    0.0000    0.0000
7815   27.1298   18.5357  0    0.0000    0.0000
7816   27.5107   18.9452  0    0.0000    0.0000
7817   27.2365   18.6463  0    0.0000    0.0000
7818   27.4180   18.8446  0    0.0000    0.0000
7819   27.3038   18.7199  0    0.0000    0.0000
7820   27.3708   18.7927  0    0.0000    0.0000
7821   27.3354   18.7545  0    0.0000    0.0000
7822   27.3508   18.7708  0    0.0000    0.0000
7823   27.3467   18.7670  0    0.0000    0.0000
7824   27.3396   18.7586  0    0.0000    0.0000
7825   27.3396   18.7586  0    0.0000    0.0000
7826   27.3396   18.7586  0    0.0000    0.0000
7827   27.3396   18.7586  0    0.0000    0.0000
7828   27.3396   18.7586  0    0.0000    0.0000
7829   27.3396   18.7586  0    0.0000    0.0000
7830   27.3397   18.7812  0    0.0000    0.0000
7831   27.3397   18.7378  0    0.0000    0.0000
7832   27.3403   18.8180  0    0.0000    0.0000
7833   27.3411   18.6777  0    0.0000    0.0000
7834   27.3396   18.9024  0    0.0000    0.0000
7835   27.3434   18.5496  0    0.0000    0.0000
7836   27.3371   19.0966  0    0.0000    0.0000
7837   27.3479   18.2104  0    0.0000    0.0000
7838   27.3324   19.8549  0    0.0000    0.0000
7839   27.3486   14.5302  0    0.0000    0.0000
7840   27.1838   -9.1699  0    0.0000    0.0000
7841   27.0055   -6.9928  0    0.0000    0.0000
7842   25.6906   -4.7491  0    0.0000    0.0000
7843   24.1771   -1.4062  0    0.0000    0.0000
7844   23.6780    0.4478  0    0.0000    0.0000
7845   23.0370    2.6626  0    0.0000    0.0000
7846   22.4348    4.4201  0    0.0000    0.0000
7847   21.6759    6.4154  0    0.0000    0.0000
7848   20.9909    8.1106  0    0.0000    0.0000
7849   20.5476    8.5968  0    0.0000    0.0000
7850   20.7532    8.6635  0    0.0000    0.0000
7851   20.4411    8.4961  0    0.0000    0.0000
7852   20.9301    8.7933  0    0.0000    0.0000
7853   20.1728    8.3100  0    0.0000    0.0000
7854   21.3491    9.0700  0    0.0000    0.0000
7855   19.4552    7.8351  0    0.0000    0.0000
7856   22.9462   10.1186  0    0.0000    0.0000
7857    3.0326   -2.9645  0    0.0000    0.0000
7858   -9.8592  -11.5961  0    0.0000    0.0000
7859   -6.4030   -9.3894  0    0.0000    0.0000
7860   -8.2927  -10.6328  0    0.0000    0.0000
7861   -7.1083   -9.8579  0    0.0000    0.0000
7862   -7.8500  -10.3364  0    0.0000    0.0000
7863   -7.3735  -10.0295  0    0.0000    0.0000
7864   -7.6615  -10.2002  0    0.0000    0.0000
7865   -7.4934  -10.0854  0    0.0000    0.0000
7866   -7.5741  -10.1658  0    0.0000    0.0000
7867   -7.5191  -10.1492  1    0.0000    0.0000
7868   -7.5181  -10.1547  1    0.0000    0.0000
7869   -7.5034  -10.1535  1    0.0000    0.0000
7870   -7.5036  -10.1555  1    0.0000    0.0000
7871   -7.4956  -10.1759  1    0.0000    0.0000
7872   -7.4765  -10.1917  1    0.0000    0.0000
7873   -7.4783  -10.1950  1    0.0000    0.0000
7874   -7.4794  -10.2013  1    0.0000    0.0000
7875   -7.4548  -10.2178  1    0.0000    0.0000
7876   -7.4509  -10.2324  1    0.0000    0.0000
7877   -7.4465  -10.2509  1    0.0000    0.0000
7878   -7.4481  -10.2661  1    0.0000    0.0000
7879   -7.4289  -10.2680  1    0.0000    0.0000
7880   -7.4284  -10.2644  1    0.0000    0.0000
7881   -7.4268  -10.2812  1    0.0000    0.0000
7882   -7.4112  -10.2890  1    0.0000    0.0000
7883   -7.4006  -10.2941  1    0.0000    0.0000
7884   -7.3781  -10.2766  1    0.0000    0.0000
7885   -7.3703  -10.2743  1    0.0000    0.0000
7886   -7.3708  -10.2918  1    0.0000    0.0000
7887   -7.3564  -10.2896  1    0.0000    0.0000
7888   -7.3465  -10.2968  1    0.0000    0.0000
7889   -7.3578  -10.2921  1    0.0000    0.0000
7890   -7.3460  -10.2793  1    0.0000    0.0000
7891   -7.3495  -10.2778  1    0.0000    0.0000
7892   -7.3445  -10.2881  1    0.0000    0.0000
7893   -7.3444  -10.2908  1    0.0000    0.0000
7894   -7.3481  -10.3086  1    0.0000    0.0000
7895   -7.3400  -10.3063  1    0.0000    0.0000
7896   -7.3388  -10.3046  1    0.0000    0.0000
7897   -7.3516  -10.3092  1    0.0000    0.0000
7898   -7.3592  -10.3292  1    0.0000    0.0000
7899   -7.3598  -10.3365  1    0.0000    0.0000
7900   -7.3503  -10.3386  1    0.0000    0.0000
7901   -7.3484  -10.3586  1    0.0000    0.0000
7902   -7.3611  -10.3374  1    0.0000    0.0000
7903   -7.2150  -10.3321  1    0.0000    0.0000
7904   -6.8758  -10.2501  1    0.0000    0.0000
7905   -6.4521  -10.1538  1    0.0000    0.0000
7906   -5.9090  -10.0644  1    0.0000    0.0000
7907   -5.5173   -9.9979  1    0.0000    0.0000
7908   -5.2930   -9.9344  1    0.0000    0.0000
7909   -5.1898   -9.8287  1    0.0000    0.0000
7910   -5.1344   -9.7832  1    0.0000    0.0000
7911   -5.0671   -9.7787  1    0.0000    0.0000
7912   -5.0894   -9.7873  1    0.0000    0.0000
7913   -5.0971   -9.7689  1    0.0000    0.0000
7914   -5.0902   -9.7407  1    0.0000    0.0000
7915   -5.0858   -9.7175  1    0.0000    0.0000
7916   -5.0830   -9.7163  1    0.0000    0.0000
7917   -5.0670   -9.7206  1    0.0000    0.0000
7918   -5.0482   -9.7218  1    0.0000    0.0000
7919   -5.0565   -9.7183  1    0.0000    0.0000
7920   -5.0592   -9.6998  1    0.0000    0.0000
7921   -5.0636   -9.7017  1    0.0000    0.0000
7922   -5.0699   -9.7044  1    0.0000    0.0000
7923   -5.0616   -9.6968  1    0.0000    0.0000
7924   -5.0649   -9.6861  1    0.0000    0.0000
7925   -5.0634   -9.6832  1    0.0000    0.0000
7926   -5.0714   -9.6792  1    0.0000    0.0000
7927   -5.0667   -9.6751  1    0.0000    0.0000
7928   -5.0644   -9.6747  1    0.0000    0.0000
7929   -5.0712   -9.6586  1    0.0000    0.0000
7930   -5.0734   -9.6662  1    0.0000    0.0000
7931   -5.0625   -9.6759  1    0.0000    0.0000
7932   -5.0628   -9.6798  1    0.0000    0.0000
7933   -5.0680   -9.6810  1    0.0000    0.0000
7934   -5.0710   -9.6713  1    0.0000    0.0000
7935   -5.0543   -9.6930  1    0.0000    0.0000
7936   -5.0728   -9.6898  1    0.0000    0.0000
7937   -5.0721   -9.6782  1    0.0000    0.0000
7938   -5.0620   -9.6650  1    0.0000    0.0000
7939   -5.0690   -9.6625  1    0.0000    0.0000
7940   -5.0646   -9.6900  1    0.0000    0.0000
7941   -5.0649   -9.6874  1    0.0000    0.0000
7942   -5.0626   -9.6884  1    0.0000    0.0000
7943   -5.0748   -9.6805  1    0.0000    0.0000
7944   -5.0600   -9.6846  1    0.0000    0.0000
7945   -5.0567   -9.6811  1    0.0000    0.0000
7946   -5.0658   -9.6839  1    0.0000    0.0000
7947   -5.0562   -9.6986  1    0.0000    0.0000
7948   -5.0629   -9.6949  1    0.0000    0.0000
7949   -5.0595   -9.6878  1    0.0000    0.0000
7950   -5.0503   -9.6866  1    0.0000    0.0000
7951   -5.0485   -9.6938  1    0.0000    0.0000
7952   -5.0656   -9.7029  1    0.0000    0.0000
7953   -5.0599   -9.6893  1    0.0000    0.0000
7954   -5.0512   -9.6974  1    0.0000    0.0000
7955   -5.0538   -9.6910  1    0.0000    0.0000
7956   -5.0494   -9.6935  1    0.0000    0.0000
7957   -5.0451   -9.6885  1    0.0000    0.0000
7958   -5.0382   -9.6882  1    0.0000    0.0000
7959   -5.0467   -9.6974  1    0.0000    0.0000
7960   -5.0341   -9.6900  1    0.0000    0.0000
7961   -5.0266   -9.6854  1    0.0000    0.0000
7962   -5.0283   -9.6859  1    0.0000    0.0000
7963   -5.0308   -9.6889  1    0.0000    0.0000
7964   -5.0223   -9.6827  1    0.0000    0.0000
7965   -5.0181   -9.7018  1    0.0000    0.0000
7966   -5.0267   -9.6992  1    0.0000    0.0000
7967   -5.0248   -9.6843  1    0.0000    0.0000
7968   -5.0171   -9.6923  1    0.0000    0.0000
7969   -5.0169   -9.6844  1    0.0000    0.0000
7970   -5.0439   -9.6912  1    0.0000    0.0000
7971   -5.0447   -9.7028  1    0.0000    0.0000
7972   -4.9969   -9.6720  1    0.0000    0.0000
7973   -4.7675   -9.5818  1    0.0000    0.0000
7974   -4.3493   -9.4781  1    0.0000    0.0000
7975   -3.9449   -9.3889  1    0.0000    0.0000
7976   -3.8118   -9.3777  1    0.0000    0.0000
7977   -3.8516   -9.3788  1    0.0000    0.0000
7978   -3.9023   -9.3462  1    0.0000    0.0000
7979   -3.9195   -9.3142  1    0.0000    0.0000
7980   -3.9010   -9.3075  1    0.0000    0.0000
7981   -3.8872   -9.3194  1    0.0000    0.0000
7982   -3.8708   -9.3187  1    0.0000    0.0000
7983   -3.8617   -9.3289  1    0.0000    0.0000
7984   -3.8604   -9.3102  1    0.0000    0.0000
7985   -3.8395   -9.2955  1    0.0000    0.0000
7986   -3.8394   -9.3017  1    0.0000    0.0000
7987   -3.8392   -9.3182  1    0.0000    0.0000
7988   -3.8378   -9.3104  1    0.0000    0.0000
7989   -3.8311   -9.3057  1    0.0000    0.0000
7990   -3.8250   -9.3196  1    0.0000    0.0000
7991   -3.8265   -9.3108  1    0.0000    0.0000
7992   -3.8293   -9.3125  1    0.0000    0.0000
7993   -3.8221   -9.2963  1    0.0000    0.0000
7994   -3.8224   -9.2839  1    0.0000    0.0000
7995   -3.8203   -9.2942  1    0.0000    0.0000
7996   -3.8267   -9.2843  1    0.0000    0.0000
7997   -3.8143   -9.2778  1    0.0000    0.0000
7998   -3.8074   -9.2724  1    0.0000    0.0000
7999   -3.8052   -9.2650  1    0.0000    0.0000
8000   -3.7929   -9.2530  1    0.0000    0.0000
8001   -3.7893   -9.2572  1    0.0000    0.0000
8002   -3.7798   -9.2587  1    0.0000    0.0000
8003   -3.7730   -9.2587  1    0.0000    0.0000
8004   -3.7754   -9.2365  1    0.0000    0.0000
8005   -3.7730   -9.2415  1    0.0000    0.0000
8006   -3.7597   -9.2425  1    0.0000    0.0000
8007   -3.7694   -9.2297  1    0.0000    0.0000
8008   -3.7683   -9.2368  1    0.0000    0.0000
8009   -3.7685   -9.2301  1    0.0000    0.0000
8010   -3.7673   -9.2121  1    0.0000    0.0000
8011   -3.7598   -9.2047  1    0.0000    0.0000
8012   -3.7621   -9.2065  1    0.0000    0.0000
8013   -3.7638   -9.2125  1    0.0000    0.0000
8014   -3.7599   -9.2097  1    0.0000    0.0000
8015   -3.7642   -9.2064  1    0.0000    0.0000
8016   -3.7778   -9.2157  1    0.0000    0.0000
8017   -3.7864   -9.2333  1    0.0000    0.0000
8018   -3.7746   -9.2403  1    0.0000    0.0000
8019   -3.7902   -9.2326  1    0.0000    0.0000
8020   -3.8007   -9.2459  1    0.0000    0.0000
8021   -3.7943   -9.2522  1    0.0000    0.0000
8022   -3.7838   -9.2914  1    0.0000    0.0000
8023   -3.7889   -9.3097  1    0.0000    0.0000
8024   -3.7757   -9.3128  1    0.0000    0.0000
8025   -3.7834   -9.3218  1    0.0000    0.0000
8026   -3.7743   -9.3347  1    0.0000    0.0000
8027   -3.7804   -9.3362  1    0.0000    0.0000
8028   -3.7783   -9.3496  1    0.0000    0.0000
8029   -3.7799   -9.3805  1    0.0000    0.0000
8030   -3.7606   -9.3796  1    0.0000    0.0000
8031   -3.7390   -9.4246  1    0.0000    0.0000
8032   -3.7530   -9.4765  1    0.0000    0.0000
8033   -3.7320   -9.4800  1    0.0000    0.0000
8034   -3.5525   -9.5286  1    0.0000    0.0000
8035   -2.9996   -9.6633  1    0.0000    0.0000
8036   -2.1478   -9.7639  1    0.0000    0.0000
8037   -1.3729   -9.7741  1    0.0000    0.0000
8038   -0.9177   -9.7752  1    0.0000    0.0000
8039   -0.7963   -9.7269  1    0.0000    0.0000
8040   -0.8403   -9.6302  1    0.0000    0.0000
8041   -0.8943   -9.6091  1    0.0000    0.0000
8042   -0.9386   -9.5974  1    0.0000    0.0000
8043   -0.9714   -9.6173  1    0.0000    0.0000
8044   -0.9499   -9.6241  1    0.0000    0.0000
8045   -0.9322   -9.6272  1    0.0000    0.0000
8046   -0.9133   -9.6327  1    0.0000    0.0000
8047   -0.9210   -9.6315  1    0.0000    0.0000
8048   -0.9443   -9.6113  1    0.0000    0.0000
8049   -0.9573   -9.6103  1    0.0000    0.0000
8050   -0.9490   -9.6138  1    0.0000    0.0000
8051   -0.9652   -9.6343  1    0.0000    0.0000
8052   -0.9568   -9.6401  1    0.0000    0.0000
8053   -0.9395   -9.6583  1    0.0000    0.0000
8054   -0.9449   -9.6609  1    0.0000    0.0000
8055   -0.9465   -9.6523  0    0.0000    0.0000
8056   -0.9246   -9.6701  0    0.0000    0.0000
8057   -0.9273   -9.6821  0    0.0000    0.0000
8058   -0.9799   -9.6630  0    0.0000    0.0000
8059   -1.0977   -9.6990  0    0.0000    0.0000
8060   -1.2195   -9.7934  0    0.0000    0.0000
8061   -1.3491   -9.8999  0    0.0000    0.0000
8062   -1.3161  -10.0369  0    0.0000    0.0000
8063   -1.0655  -10.1051  0    0.0000    0.0000
8064   -0.8913  -10.1154  0    0.0000    0.0000
8065   -0.8995  -10.1135  0    0.0000    0.0000
8066   -0.8935  -10.1145  0    0.0000    0.0000
8067   -0.8973  -10.1139  0    0.0000    0.0000
8068   -0.8948  -10.1142  0    0.0000    0.0000
8069   -0.8964  -10.1140  0    0.0000    0.0000
8070   -0.8953  -10.1141  0    0.0000    0.0000
8071   -0.8959  -10.1140  0    0.0000    0.0000
8072   -0.8956  -10.1140  0    0.0000    0.0000
8073   -0.8958  -10.1140  0    0.0000    0.0000
8074   -0.8958  -10.1140  0    0.0000    0.0000
8075   -0.9185  -10.1142  0    0.0000    0.0000
8076   -0.8760  -10.1152  0    0.0000    0.0000
8077   -0.9565  -10.1150  0    0.0000    0.0000
8078   -0.8166  -10.1179  0    0.0000    0.0000
8079   -1.0420  -10.1148  0    0.0000    0.0000
8080   -0.6887  -10.1217  0    0.0000    0.0000
8081   -1.2381  -10.1125  0    0.0000    0.0000
8082   -0.3485  -10.1282  0    0.0000    0.0000
8083   -1.9991  -10.1057  0    0.0000    0.0000
8084    3.3634  -10.1238  0    0.0000    0.0000
8085   27.3910   -9.5144  0    0.0000    0.0000
8086   26.8943   -7.7729  0    0.0000    0.0000
8087   26.6211   -5.5565  0    0.0000    0.0000
8088   24.7574   -2.8659  0    0.0000    0.0000
