SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9167    0.9382   -6.1495  1    0.0000    0.0000
9168    0.9278   -6.1848  1    0.0000    0.0000
9169    0.9195   -6.1669  1    0.0000    0.0000
9170    0.9372   -6.1383  1    0.0000    0.0000
9171    0.8998   -6.1908  1    0.0000    0.0000
9172    0.8954   -6.1570  1    0.0000    0.0000
9173    0.8984   -6.1438  1    0.0000    0.0000
9174    0.9153   -6.1596  1    0.0000    0.0000
9175    0.9223   -6.1569  1    0.0000    0.0000
9176    0.9274   -6.1439  1    0.0000    0.0000
9177    0.9412   -6.1583  1    0.0000    0.0000
9178    0.9495   -6.1605  1    0.0000    0.0000
9179    0.9477   -6.1330  1    0.0000    0.0000
9180    0.9574   -6.1557  1    0.0000    0.0000
9181    0.9525   -6.1246  1    0.0000    0.0000
9182    0.9619   -6.0988  1    0.0000    0.0000
9183    0.9658   -6.1251  1    0.0000    0.0000
9184    0.9752   -6.1191  1    0.0000    0.0000
9185    1.0018   -6.1168  1    0.0000    0.0000
9186    0.9785   -6.0876  1    0.0000    0.0000
9187    0.9595   -6.1051  1    0.0000    0.0000
9188    0.9667   -6.1278  1    0.0000    0.0000
9189    0.9671   -6.1125  1    0.0000    0.0000
9190    0.9610   -6.0807  1    0.0000    0.0000
9191    0.9849   -6.0914  1    0.0000    0.0000
9192    0.9897   -6.0801  1    0.0000    0.0000
9193    0.9592   -6.0676  1    0.0000    0.0000
9194    0.9527   -6.0579  1    0.0000    0.0000
9195    0.9546   -6.0750  1    0.0000    0.0000
9196    0.9316   -6.0851  1    0.0000    0.0000
9197    1.1947   -6.0536  1    0.0000    0.0000
9198    1.9051   -5.9463  1    0.0000    0.0000
9199    2.5251   -5.9721  1    0.0000    0.0000
9200    2.9627   -5.9472  1    0.0000    0.0000
9201    2.9709   -5.9138  1    0.0000    0.0000
9202    2.8615   -5.9115  1    0.0000    0.0000
9203    2.8685   -5.8901  1    0.0000    0.0000
9204    2.9707   -5.8937  1    0.0000    0.0000
9205    3.0125   -5.8708  1    0.0000    0.0000
9206    2.9615   -5.8979  1    0.0000    0.0000
9207    2.8957   -5.8269  1    0.0000    0.0000
9208    2.8940   -5.8238  1    0.0000    0.0000
9209    2.9013   -5.8142  1    0.0000    0.0000
9210    2.9114   -5.7848  1    0.0000    0.0000
9211    2.9259   -5.8108  1    0.0000    0.0000
9212    2.8978   -5.8173  1    0.0000    0.0000
9213    2.8913   -5.8196  1    0.0000    0.0000
9214    2.9084   -5.7906  1    0.0000    0.0000
9215    2.9387   -5.7240  1    0.0000    0.0000
9216    2.9319   -5.7134  1    0.0000    0.0000
9217    2.9026   -5.7720  1    0.0000    0.0000
9218    2.9078   -5.7721  1    0.0000    0.0000
9219    2.9026   -5.7474  1    0.0000    0.0000
9220    2.9086   -5.7421  1    0.0000    0.0000
9221    2.9004   -5.7377  1    0.0000    0.0000
9222    2.8885   -5.7437  1    0.0000    0.0000
9223    2.9061   -5.7364  1    0.0000    0.0000
9224    2.9204   -5.7433  1    0.0000    0.0000
9225    2.8790   -5.7608  1    0.0000    0.0000
9226    2.8881   -5.7200  1    0.0000    0.0000
9227    2.8756   -5.7344  1    0.0000    0.0000
9228    2.8600   -5.7072  1    0.0000    0.0000
9229    2.8952   -5.6937  1    0.0000    0.0000
9230    2.8805   -5.6914  1    0.0000    0.0000
9231    2.8502   -5.6815  1    0.0000    0.0000
9232    2.8935   -5.7084  1    0.0000    0.0000
9233    2.8826   -5.6834  1    0.0000    0.0000
9234    2.8782   -5.7384  1    0.0000    0.0000
9235    2.8657   -5.6761  1    0.0000    0.0000
9236    2.8493   -5.7449  1    0.0000    0.0000
9237    2.8618   -5.7336  1    0.0000    0.0000
9238    2.8185   -5.7251  1    0.0000    0.0000
9239    2.8038   -5.7600  1    0.0000    0.0000
9240    2.8108   -5.7798  1    0.0000    0.0000
9241    2.8223   -5.7265  1    0.0000    0.0000
9242    2.8135   -5.7502  1    0.0000    0.0000
9243    2.9030   -5.7621  1    0.0000    0.0000
9244    3.2496   -5.7769  1    0.0000    0.0000
9245    3.9778   -5.8192  1    0.0000    0.0000
9246    4.5278   -5.8008  1    0.0000    0.0000
9247    4.8253   -5.7533  1    0.0000    0.0000
9248    4.9449   -5.7341  1    0.0000    0.0000
9249    5.0453   -5.7242  1    0.0000    0.0000
9250    5.0224   -5.6195  1    0.0000    0.0000
9251    4.8846   -5.6737  1    0.0000    0.0000
9252    4.7836   -5.7392  1    0.0000    0.0000
9253    4.7788   -5.7594  1    0.0000    0.0000
9254    4.7878   -5.7153  1    0.0000    0.0000
9255    4.8255   -5.6739  1    0.0000    0.0000
9256    4.8770   -5.7077  1    0.0000    0.0000
9257    4.8681   -5.6520  1    0.0000    0.0000
9258    4.8619   -5.7261  1    0.0000    0.0000
9259    4.8372   -5.6663  1    0.0000    0.0000
9260    4.8127   -5.7091  1    0.0000    0.0000
9261    4.8143   -5.7588  1    0.0000    0.0000
9262    4.8279   -5.7400  1    0.0000    0.0000
9263    4.8222   -5.7315  1    0.0000    0.0000
9264    4.8226   -5.7769  1    0.0000    0.0000
9265    4.8411   -5.7484  1    0.0000    0.0000
9266    4.8526   -5.6583  1    0.0000    0.0000
9267    4.8624   -5.6916  1    0.0000    0.0000
9268    4.8651   -5.7198  1    0.0000    0.0000
9269    4.8423   -5.7505  1    0.0000    0.0000
9270    4.8169   -5.7687  1    0.0000    0.0000
9271    4.8153   -5.7740  1    0.0000    0.0000
9272    4.8071   -5.7647  1    0.0000    0.0000
9273    4.8307   -5.7298  1    0.0000    0.0000
9274    4.8087   -5.7218  1    0.0000    0.0000
9275    4.8107   -5.7261  1    0.0000    0.0000
9276    4.8324   -5.7067  1    0.0000    0.0000
9277    4.8064   -5.7906  1    0.0000    0.0000
9278    4.7837   -5.7560  1    0.0000    0.0000
9279    4.7933   -5.7804  1    0.0000    0.0000
9280    4.8299   -5.7750  1    0.0000    0.0000
9281    4.8325   -5.7475  1    0.0000    0.0000
9282    4.8311   -5.8074  1    0.0000    0.0000
9283    4.8116   -5.8195  1    0.0000    0.0000
9284    4.8236   -5.8141  1    0.0000    0.0000
9285    4.8015   -5.7658  1    0.0000    0.0000
9286    4.7934   -5.7582  1    0.0000    0.0000
9287    4.7861   -5.7521  1    0.0000    0.0000
9288    4.7919   -5.7480  1    0.0000    0.0000
9289    4.7794   -5.7393  1    0.0000    0.0000
9290    4.7784   -5.7701  1    0.0000    0.0000
9291    4.7852   -5.7421  1    0.0000    0.0000
9292    4.7657   -5.7306  1    0.0000    0.0000
9293    4.7574   -5.7210  1    0.0000    0.0000
9294    4.7809   -5.7756  1    0.0000    0.0000
9295    4.7705   -5.7507  1    0.0000    0.0000
9296    4.7663   -5.7580  1    0.0000    0.0000
9297    4.7559   -5.7811  1    0.0000    0.0000
9298    4.7505   -5.7928  1    0.0000    0.0000
9299    4.7519   -5.7740  1    0.0000    0.0000
9300    4.7247   -5.8068  1    0.0000    0.0000
9301    4.7219   -5.8068  1    0.0000    0.0000
9302    4.7049   -5.7956  1    0.0000    0.0000
9303    4.7082   -5.8000  1    0.0000    0.0000
9304    4.7201   -5.8176  1    0.0000    0.0000
9305    4.7141   -5.7521  1    0.0000    0.0000
9306    4.7441   -5.7705  1    0.0000    0.0000
9307    4.7341   -5.7872  1    0.0000    0.0000
9308    4.7192   -5.7847  1    0.0000    0.0000
9309    4.7162   -5.7827  1    0.0000    0.0000
9310    4.6814   -5.7993  1    0.0000    0.0000
9311    4.6733   -5.8198  1    0.0000    0.0000
9312    4.7690   -5.7947  1    0.0000    0.0000
9313    5.1623   -5.8036  1    0.0000    0.0000
9314    5.7372   -5.8211  1    0.0000    0.0000
9315    6.3698   -5.7001  1    0.0000    0.0000
9316    6.8167   -5.5966  1    0.0000    0.0000
9317    6.9186   -5.7195  1    0.0000    0.0000
9318    6.8244   -5.7459  1    0.0000    0.0000
9319    6.5516   -5.7603  1    0.0000    0.0000
9320    6.3554   -5.6956  1    0.0000    0.0000
9321    6.3611   -5.5838  1    0.0000    0.0000
9322    6.4616   -5.5922  1    0.0000    0.0000
9323    6.5161   -5.6200  1    0.0000    0.0000
9324    6.5882   -5.7006  1    0.0000    0.0000
9325    6.6067   -5.7419  1    0.0000    0.0000
9326    6.5554   -5.6721  1    0.0000    0.0000
9327    6.5621   -5.6445  1    0.0000    0.0000
9328    6.5490   -5.6737  1    0.0000    0.0000
9329    6.5561   -5.6204  1    0.0000    0.0000
9330    6.5735   -5.6098  1    0.0000    0.0000
9331    6.5836   -5.6377  1    0.0000    0.0000
9332    6.5895   -5.6490  1    0.0000    0.0000
9333    6.5835   -5.6672  1    0.0000    0.0000
9334    6.5746   -5.6267  1    0.0000    0.0000
9335    6.5656   -5.5905  1    0.0000    0.0000
9336    6.5495   -5.6323  1    0.0000    0.0000
9337    6.5509   -5.6364  1    0.0000    0.0000
9338    6.5572   -5.5809  1    0.0000    0.0000
9339    6.5585   -5.5958  1    0.0000    0.0000
9340    6.6075   -5.6208  1    0.0000    0.0000
9341    6.5995   -5.6098  1    0.0000    0.0000
9342    6.5920   -5.6244  1    0.0000    0.0000
9343    6.5789   -5.5602  1    0.0000    0.0000
9344    6.5885   -5.6533  1    0.0000    0.0000
9345    6.5844   -5.6378  1    0.0000    0.0000
9346    6.5710   -5.6957  1    0.0000    0.0000
9347    6.5727   -5.6389  1    0.0000    0.0000
9348    6.5620   -5.6209  1    0.0000    0.0000
9349    6.5666   -5.6713  1    0.0000    0.0000
9350    6.5534   -5.6258  1    0.0000    0.0000
9351    6.5760   -5.6530  1    0.0000    0.0000
9352    6.5828   -5.6462  1    0.0000    0.0000
9353    6.5328   -5.6373  1    0.0000    0.0000
9354    6.5711   -5.6308  1    0.0000    0.0000
9355    6.5582   -5.6307  1    0.0000    0.0000
9356    6.5640   -5.6920  1    0.0000    0.0000
9357    6.5683   -5.6704  1    0.0000    0.0000
9358    6.5470   -5.6509  1    0.0000    0.0000
9359    6.5388   -5.6342  1    0.0000    0.0000
9360    6.5479   -5.5940  1    0.0000    0.0000
9361    6.5512   -5.5794  1    0.0000    0.0000
9362    6.5692   -5.7005  1    0.0000    0.0000
9363    6.5417   -5.6531  1    0.0000    0.0000
9364    6.5551   -5.6588  1    0.0000    0.0000
9365    6.5520   -5.6715  1    0.0000    0.0000
9366    6.5587   -5.6079  1    0.0000    0.0000
9367    6.5525   -5.6145  1    0.0000    0.0000
9368    6.5423   -5.6791  1    0.0000    0.0000
9369    6.5610   -5.7069  1    0.0000    0.0000
9370    6.5752   -5.6849  1    0.0000    0.0000
9371    6.6133   -5.6905  1    0.0000    0.0000
9372    6.6120   -5.6821  1    0.0000    0.0000
9373    6.6024   -5.6478  1    0.0000    0.0000
9374    6.5932   -5.6844  1    0.0000    0.0000
9375    6.6087   -5.6916  1    0.0000    0.0000
9376    6.6254   -5.6271  1    0.0000    0.0000
9377    6.6126   -5.6524  1    0.0000    0.0000
9378    6.6077   -5.6646  1    0.0000    0.0000
9379    6.6492   -5.7078  1    0.0000    0.0000
9380    6.6042   -5.5906  1    0.0000    0.0000
9381    6.6074   -5.5727  1    0.0000    0.0000
9382    6.5897   -5.6326  1    0.0000    0.0000
9383    6.5988   -5.6197  1    0.0000    0.0000
9384    6.5741   -5.6478  1    0.0000    0.0000
9385    6.5246   -5.6488  1    0.0000    0.0000
9386    6.5627   -5.6237  1    0.0000    0.0000
9387    6.5566   -5.7059  1    0.0000    0.0000
9388    6.5729   -5.6912  1    0.0000    0.0000
9389    6.5708   -5.6676  1    0.0000    0.0000
9390    6.6255   -5.6499  1    0.0000    0.0000
9391    6.5833   -5.6822  1    0.0000    0.0000
9392    5.9166   -5.9102  1    0.0000    0.0000
9393    4.5620   -6.1131  1    0.0000    0.0000
9394    2.8211   -6.4036  1    0.0000    0.0000
9395    1.2551   -6.6848  1    0.0000    0.0000
9396    0.0553   -6.8416  1    0.0000    0.0000
9397   -0.8277   -7.0706  1    0.0000    0.0000
9398   -1.7732   -7.2993  1    0.0000    0.0000
9399   -2.6925   -7.4274  1    0.0000    0.0000
9400   -3.4071   -7.5342  1    0.0000    0.0000
9401   -3.6824   -7.6028  1    0.0000    0.0000
9402   -3.4838   -7.6680  1    0.0000    0.0000
9403   -3.1738   -7.6330  1    0.0000    0.0000
9404   -2.9935   -7.6080  1    0.0000    0.0000
9405   -3.0968   -7.6047  1    0.0000    0.0000
9406   -3.2360   -7.6230  1    0.0000    0.0000
9407   -3.3209   -7.6368  1    0.0000    0.0000
9408   -3.2736   -7.5968  1    0.0000    0.0000
9409   -3.1863   -7.5819  1    0.0000    0.0000
9410   -3.1482   -7.5754  1    0.0000    0.0000
9411   -3.1032   -7.5859  1    0.0000    0.0000
9412   -3.0926   -7.5839  1    0.0000    0.0000
9413   -3.0747   -7.5708  1    0.0000    0.0000
9414   -3.0917   -7.5923  1    0.0000    0.0000
9415   -3.0854   -7.5347  1    0.0000    0.0000
9416   -3.1019   -7.5710  1    0.0000    0.0000
9417   -3.0989   -7.5555  1    0.0000    0.0000
9418   -3.0865   -7.5460  1    0.0000    0.0000
9419   -3.1036   -7.5450  1    0.0000    0.0000
9420   -3.0822   -7.5349  1    0.0000    0.0000
9421   -3.0575   -7.5355  1    0.0000    0.0000
9422   -3.0532   -7.5077  1    0.0000    0.0000
9423   -3.0852   -7.5027  1    0.0000    0.0000
9424   -3.0977   -7.4906  1    0.0000    0.0000
9425   -3.0909   -7.4998  1    0.0000    0.0000
9426   -3.1149   -7.4678  1    0.0000    0.0000
9427   -3.0831   -7.4478  1    0.0000    0.0000
9428   -3.0582   -7.4785  1    0.0000    0.0000
9429   -3.0801   -7.4812  1    0.0000    0.0000
9430   -3.0566   -7.4081  1    0.0000    0.0000
9431   -3.0883   -7.4607  1    0.0000    0.0000
9432   -3.1593   -7.4770  1    0.0000    0.0000
9433   -3.1419   -7.4644  1    0.0000    0.0000
9434   -3.1071   -7.4669  1    0.0000    0.0000
9435   -3.1151   -7.4848  1    0.0000    0.0000
9436   -3.1024   -7.4460  1    0.0000    0.0000
9437   -3.1327   -7.4767  1    0.0000    0.0000
9438   -3.1542   -7.5045  1    0.0000    0.0000
9439   -3.1588   -7.4625  1    0.0000    0.0000
9440   -3.1087   -7.4339  1    0.0000    0.0000
9441   -3.1290   -7.4610  1    0.0000    0.0000
9442   -3.2737   -7.5281  1    0.0000    0.0000
9443   -3.5989   -7.5554  1    0.0000    0.0000
9444   -4.2614   -7.5287  1    0.0000    0.0000
9445   -4.6495   -7.5094  1    0.0000    0.0000
9446   -4.5219   -7.5378  1    0.0000    0.0000
9447   -4.1565   -7.5550  1    0.0000    0.0000
9448   -3.9182   -7.4730  1    0.0000    0.0000
9449   -3.9143   -7.4179  1    0.0000    0.0000
9450   -4.0192   -7.4248  1    0.0000    0.0000
9451   -4.1390   -7.4209  1    0.0000    0.0000
9452   -4.1562   -7.4567  1    0.0000    0.0000
9453   -4.1383   -7.4526  1    0.0000    0.0000
9454   -4.1356   -7.4590  1    0.0000    0.0000
9455   -4.1591   -7.4220  1    0.0000    0.0000
9456   -4.1337   -7.3974  1    0.0000    0.0000
9457   -4.0981   -7.4195  1    0.0000    0.0000
9458   -4.1054   -7.4242  1    0.0000    0.0000
9459   -4.1417   -7.4420  1    0.0000    0.0000
9460   -4.1425   -7.4947  1    0.0000    0.0000
9461   -4.1105   -7.4779  1    0.0000    0.0000
9462   -4.1214   -7.4633  1    0.0000    0.0000
9463   -4.1304   -7.4835  1    0.0000    0.0000
9464   -4.1405   -7.4598  1    0.0000    0.0000
9465   -4.1535   -7.4664  1    0.0000    0.0000
9466   -4.1549   -7.4459  1    0.0000    0.0000
9467   -4.1414   -7.4625  1    0.0000    0.0000
9468   -4.1356   -7.4481  1    0.0000    0.0000
9469   -4.1160   -7.4940  1    0.0000    0.0000
9470   -4.1123   -7.5216  1    0.0000    0.0000
9471   -4.1291   -7.4917  1    0.0000    0.0000
9472   -4.1404   -7.4826  1    0.0000    0.0000
9473   -4.1625   -7.4923  1    0.0000    0.0000
9474   -4.1341   -7.4755  1    0.0000    0.0000
9475   -4.1091   -7.5552  1    0.0000    0.0000
9476   -4.1013   -7.5108  1    0.0000    0.0000
9477   -4.1165   -7.4888  1    0.0000    0.0000
9478   -4.1497   -7.4964  1    0.0000    0.0000
9479   -4.1630   -7.5135  1    0.0000    0.0000
9480   -4.1622   -7.5448  1    0.0000    0.0000
9481   -4.1504   -7.5524  1    0.0000    0.0000
9482   -4.1443   -7.5239  1    0.0000    0.0000
9483   -4.1167   -7.4937  1    0.0000    0.0000
9484   -4.1074   -7.5216  1    0.0000    0.0000
9485   -3.8626   -7.5912  1    0.0000    0.0000
9486   -3.4226   -7.6272  1    0.0000    0.0000
9487   -2.8581   -7.6203  1    0.0000    0.0000
9488   -2.5285   -7.5304  1    0.0000    0.0000
9489   -2.6442   -7.5163  1    0.0000    0.0000
9490   -2.7999   -7.5046  1    0.0000    0.0000
9491   -2.8454   -7.4834  1    0.0000    0.0000
9492   -2.8140   -7.4762  1    0.0000    0.0000
9493   -2.7954   -7.4691  1    0.0000    0.0000
9494   -2.7651   -7.4992  1    0.0000    0.0000
9495   -2.7380   -7.5029  1    0.0000    0.0000
9496   -2.7258   -7.5248  1    0.0000    0.0000
9497   -2.7244   -7.5280  1    0.0000    0.0000
9498   -2.7193   -7.5165  1    0.0000    0.0000
9499   -2.7109   -7.5234  1    0.0000    0.0000
9500   -2.7158   -7.5392  1    0.0000    0.0000
9501   -2.7129   -7.5311  1    0.0000    0.0000
9502   -2.6868   -7.4818  1    0.0000    0.0000
9503   -2.6821   -7.4677  1    0.0000    0.0000
9504   -2.6861   -7.5280  1    0.0000    0.0000
9505   -2.6644   -7.5455  1    0.0000    0.0000
9506   -2.6721   -7.4844  1    0.0000    0.0000
9507   -2.6877   -7.4618  1    0.0000    0.0000
9508   -2.7131   -7.5071  1    0.0000    0.0000
9509   -2.7060   -7.5104  1    0.0000    0.0000
9510   -2.7139   -7.5335  1    0.0000    0.0000
9511   -2.7059   -7.5296  1    0.0000    0.0000
9512   -2.7221   -7.5403  1    0.0000    0.0000
9513   -2.7200   -7.5653  1    0.0000    0.0000
9514   -2.7059   -7.5518  1    0.0000    0.0000
9515   -2.7190   -7.6189  1    0.0000    0.0000
9516   -2.7131   -7.5873  1    0.0000    0.0000
9517   -2.6583   -7.4960  1    0.0000    0.0000
9518   -2.6318   -7.5458  1    0.0000    0.0000
9519   -2.5977   -7.5344  1    0.0000    0.0000
9520   -2.6019   -7.5305  1    0.0000    0.0000
9521   -2.6014   -7.5145  1    0.0000    0.0000
9522   -2.6144   -7.5861  1    0.0000    0.0000
9523   -2.5746   -7.5412  1    0.0000    0.0000
9524   -2.6052   -7.4893  1    0.0000    0.0000
9525   -2.5798   -7.5103  1    0.0000    0.0000
9526   -2.5663   -7.5511  1    0.0000    0.0000
9527   -2.5841   -7.5430  1    0.0000    0.0000
9528   -2.5775   -7.5460  1    0.0000    0.0000
9529   -2.5814   -7.5675  1    0.0000    0.0000
9530   -2.5901   -7.5512  1    0.0000    0.0000
9531   -2.5817   -7.5943  1    0.0000    0.0000
9532   -2.6391   -7.5594  1    0.0000    0.0000
9533   -2.5496   -7.4988  1    0.0000    0.0000
9534   -2.0060   -7.4877  1    0.0000    0.0000
9535   -1.5645   -7.5210  1    0.0000    0.0000
9536   -1.4290   -7.5114  1    0.0000    0.0000
9537   -1.4640   -7.4598  1    0.0000    0.0000
9538   -1.5691   -7.4384  1    0.0000    0.0000
9539   -1.6120   -7.4922  1    0.0000    0.0000
9540   -1.5786   -7.4817  1    0.0000    0.0000
9541   -1.5558   -7.4423  1    0.0000    0.0000
9542   -1.5532   -7.5316  1    0.0000    0.0000
9543   -1.5527   -7.5200  1    0.0000    0.0000
9544   -1.5215   -7.4893  1    0.0000    0.0000
9545   -1.5253   -7.4773  1    0.0000    0.0000
9546   -1.4912   -7.4667  1    0.0000    0.0000
9547   -1.5080   -7.4707  1    0.0000    0.0000
9548   -1.5215   -7.4679  1    0.0000    0.0000
9549   -1.5211   -7.4678  1    0.0000    0.0000
9550   -1.5344   -7.4432  1    0.0000    0.0000
9551   -1.5287   -7.4803  1    0.0000    0.0000
9552   -1.5465   -7.4578  1    0.0000    0.0000
9553   -1.5930   -7.4572  1    0.0000    0.0000
9554   -1.5601   -7.4713  1    0.0000    0.0000
9555   -1.5635   -7.4760  1    0.0000    0.0000
9556   -1.5755   -7.4772  1    0.0000    0.0000
9557   -1.5835   -7.4830  1    0.0000    0.0000
9558   -1.5782   -7.4560  1    0.0000    0.0000
9559   -1.5652   -7.4299  1    0.0000    0.0000
9560   -1.5866   -7.4968  1    0.0000    0.0000
9561   -1.5951   -7.4897  1    0.0000    0.0000
9562   -1.5993   -7.5007  1    0.0000    0.0000
9563   -1.5996   -7.5196  1    0.0000    0.0000
9564   -1.5890   -7.4616  1    0.0000    0.0000
9565   -1.6088   -7.5486  1    0.0000    0.0000
9566   -1.6078   -7.5695  1    0.0000    0.0000
9567   -1.5785   -7.6226  1    0.0000    0.0000
9568   -1.5758   -7.6943  1    0.0000    0.0000
9569   -1.6094   -7.6616  1    0.0000    0.0000
9570   -1.6109   -7.6963  1    0.0000    0.0000
9571   -1.5789   -7.7303  1    0.0000    0.0000
9572   -1.5928   -7.8386  1    0.0000    0.0000
9573   -1.5353   -7.9455  0    0.0000    0.0000
9574   -1.5649   -8.0250  0    0.0000    0.0000
9575   -1.4832   -8.2786  0    0.0000    0.0000
9576   -1.7544   -8.3979  0    0.0000    0.0000
9577   -1.7510   -8.6500  0    0.0000    0.0000
9578   -1.6440   -9.0766  0    0.0000    0.0000
9579   -1.4912   -9.9175  0    0.0000    0.0000
9580   -1.1111  -11.1085  0    0.0000    0.0000
9581   -0.5553  -12.6347  0    0.0000    0.0000
9582   -0.0359  -13.8964  0    0.0000    0.0000
9583   -0.0147  -13.9381  0    0.0000    0.0000
9584   -0.0080  -13.9517  0    0.0000    0.0000
9585   -0.0133  -13.9403  0    0.0000    0.0000
9586   -0.0102  -13.9478  0    0.0000    0.0000
9587   -0.0117  -13.9430  0    0.0000    0.0000
9588   -0.0110  -13.9456  0    0.0000    0.0000
9589   -0.0113  -13.9440  0    0.0000    0.0000
9590   -0.0114  -13.9442  0    0.0000    0.0000
9591   -0.0115  -13.9437  0    0.0000    0.0000
9592   -0.0117  -13.9431  0    0.0000    0.0000
9593   -0.0117  -13.9431  0    0.0000    0.0000
9594   -0.0117  -13.9431  0    0.0000    0.0000
9595   -0.0117  -13.9431  0    0.0000    0.0000
9596   -0.0117  -13.9431  0    0.0000    0.0000
9597   -0.0117  -13.9431  0    0.0000    0.0000
9598   -0.0117  -13.9431  0    0.0000    0.0000
9599   -0.0117  -13.9431  0    0.0000    0.0000
9600   -0.0117  -13.9431  0    0.0000    0.0000
9601   -0.0117  -13.9431  0    0.0000    0.0000
9602   -0.0117  -13.9431  0    0.0000    0.0000
9603   -0.0117  -13.9431  0    0.0000    0.0000
9604   -0.0117  -13.9431  0    0.0000    0.0000
9605   -0.0117  -13.9431  0    0.0000    0.0000
9606   -0.0117  -13.9431  0    0.0000    0.0000
9607   -0.0117  -13.9431  0    0.0000    0.0000
9608   -0.0117  -13.9431  0    0.0000    0.0000
9609   -0.0117  -13.9431  0    0.0000    0.0000
9610   -0.0117  -13.9431  0    0.0000    0.0000
9611   -0.0117  -13.9431  0    0.0000    0.0000
9612   -0.0117  -13.9431  0    0.0000    0.0000
9613   -0.0117  -13.9431  0    0.0000    0.0000
9614   -0.0117  -13.9431  0    0.0000    0.0000
9615   -0.0117  -13.9431  0    0.0000    0.0000
9616   -0.0117  -13.9431  0    0.0000    0.0000
9617   -0.0117  -13.9431  0    0.0000    0.0000
9618   -0.0117  -13.9431  0    0.0000    0.0000
9619   -0.0117  -13.9431  0    0.0000    0.0000
9620   -0.0117  -13.9431  0    0.0000    0.0000
9621   -0.0117  -13.9431  0    0.0000    0.0000
9622   -0.0117  -13.9431  0    0.0000    0.0000
9623   -0.0117  -13.9431  0    0.0000    0.0000
9624   -0.0117  -13.9431  0    0.0000    0.0000
9625   -0.0117  -13.9431  0    0.0000    0.0000
9626   -0.0117  -13.9431  0    0.0000    0.0000
9627   -0.0117  -13.9431  0    0.0000    0.0000
9628   -0.0117  -13.9431  0    0.0000    0.0000
9629   -0.0117  -13.9431  0    0.0000    0.0000
9630   -0.0117  -13.9431  0    0.0000    0.0000
9631   -0.0117  -13.9431  0    0.0000    0.0000
9632   -0.0117  -13.9431  0    0.0000    0.0000
9633   -0.0117  -13.9431  0    0.0000    0.0000
9634   -0.0117  -13.9431  0    0.0000    0.0000
9635   -0.0117  -13.9431  0    0.0000    0.0000
9636   -0.0117  -13.9431  0    0.0000    0.0000
9637   -0.0117  -13.9431  0    0.0000    0.0000
9638   -0.0117  -13.9431  0    0.0000    0.0000
9639   -0.0113  -13.9457  0    0.0000    0.0000
9640   -0.0126  -13.9408  0    0.0000    0.0000
9641   -0.0112  -13.9502  0    0.0000    0.0000
9642   -0.0129  -13.9342  0    0.0000    0.0000
9643   -0.0096  -13.9601  0    0.0000    0.0000
9644   -0.0150  -13.9197  0    0.0000    0.0000
9645   -0.0063  -13.9825  0    0.0000    0.0000
9646   -0.0211  -13.8809  0    0.0000    0.0000
9647    0.0078  -14.0703  0    0.0000    0.0000
9648   -0.0977  -13.4527  0    0.0000    0.0000
9649   -0.5869  -10.6346  0    0.0000    0.0000
9650    0.7298  -10.7156  0    0.0000    0.0000
9651    0.9483  -10.5909  0    0.0000    0.0000
9652    0.0812  -10.4651  0    0.0000    0.0000
9653   -0.4900  -10.3391  0    0.0000    0.0000
9654   -0.1792  -10.2993  0    0.0000    0.0000
9655    0.0956  -10.2313  0    0.0000    0.0000
9656   -0.0005  -10.1142  0    0.0000    0.0000
9657    0.7695  -10.0406  0    0.0000    0.0000
9658    1.5118   -9.9308  0    0.0000    0.0000
9659    1.2465   -9.7751  1    0.0000    0.0000
9660    2.4917   -9.9563  1    0.0000    0.0000
9661    1.7100   -9.8838  1    0.0000    0.0000
9662    1.4436   -9.7555  1    0.0000    0.0000
9663    2.4425   -9.7623  1    0.0000    0.0000
9664    1.9108   -9.5901  1    0.0000    0.0000
9665    1.9269   -9.4969  1    0.0000    0.0000
9666    2.2168   -9.4614  1    0.0000    0.0000
9667    2.2459   -9.3662  1    0.0000    0.0000
9668    2.2320   -9.2581  1    0.0000    0.0000
9669    1.9563   -9.1030  1    0.0000    0.0000
9670    2.0703   -9.0072  1    0.0000    0.0000
9671    2.1276   -8.9605  1    0.0000    0.0000
9672    2.0954   -8.8927  1    0.0000    0.0000
9673    2.0380   -8.9365  1    0.0000    0.0000
9674    2.0207   -8.7721  1    0.0000    0.0000
9675    2.4796   -8.7153  1    0.0000    0.0000
9676    2.6425   -8.7669  1    0.0000    0.0000
9677    2.7353   -8.7339  1    0.0000    0.0000
9678    2.9553   -8.7751  1    0.0000    0.0000
9679    2.8961   -8.6666  1    0.0000    0.0000
9680    2.9519   -8.6230  1    0.0000    0.0000
9681    2.9137   -8.5721  1    0.0000    0.0000
9682    2.9141   -8.5026  1    0.0000    0.0000
9683    2.8816   -8.4793  1    0.0000    0.0000
9684    2.8888   -8.4342  1    0.0000    0.0000
9685    2.8763   -8.4104  1    0.0000    0.0000
9686    2.8583   -8.3596  1    0.0000    0.0000
9687    2.8506   -8.2975  1    0.0000    0.0000
9688    2.8179   -8.2475  1    0.0000    0.0000
9689    2.7999   -8.2260  1    0.0000    0.0000
9690    2.8041   -8.2168  1    0.0000    0.0000
9691    2.8154   -8.1754  1    0.0000    0.0000
9692    2.7967   -8.1206  1    0.0000    0.0000
