SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6108   -1.6352    8.6764  1    0.0000    0.0000
6109   -1.6382    8.6774  1    0.0000    0.0000
6110   -1.6359    8.6492  1    0.0000    0.0000
6111   -1.6488    8.6758  1    0.0000    0.0000
6112   -1.6621    8.6990  1    0.0000    0.0000
6113   -1.6236    8.7064  1    0.0000    0.0000
6114   -1.6514    8.6952  1    0.0000    0.0000
6115   -1.6455    8.6974  1    0.0000    0.0000
6116   -1.6076    8.7045  1    0.0000    0.0000
6117   -1.6459    8.6809  1    0.0000    0.0000
6118   -1.6501    8.6811  1    0.0000    0.0000
6119   -1.6443    8.6626  1    0.0000    0.0000
6120   -1.6545    8.6600  1    0.0000    0.0000
6121   -1.6466    8.7132  1    0.0000    0.0000
6122   -1.6735    8.7351  1    0.0000    0.0000
6123   -1.6713    8.6961  1    0.0000    0.0000
6124   -1.6802    8.7094  1    0.0000    0.0000
6125   -1.6937    8.7203  1    0.0000    0.0000
6126   -1.6956    8.7110  1    0.0000    0.0000
6127   -1.6853    8.7057  1    0.0000    0.0000
6128   -1.6842    8.6907  1    0.0000    0.0000
6129   -1.6870    8.7237  1    0.0000    0.0000
6130   -1.6858    8.7542  1    0.0000    0.0000
6131   -1.6914    8.7776  1    0.0000    0.0000
6132   -1.7008    8.7802  1    0.0000    0.0000
6133   -1.7025    8.8140  1    0.0000    0.0000
6134   -1.7504    8.8447  1    0.0000    0.0000
6135   -1.5673    8.9415  1    0.0000    0.0000
6136   -0.6932    9.0787  1    0.0000    0.0000
6137    0.8934    8.8384  1    0.0000    0.0000
6138    2.2710    8.4187  1    0.0000    0.0000
6139    3.2621    8.2654  1    0.0000    0.0000
6140    4.3064    8.1264  1    0.0000    0.0000
6141    5.3397    8.2580  1    0.0000    0.0000
6142    6.0477    8.4679  1    0.0000    0.0000
6143    6.1367    8.6464  1    0.0000    0.0000
6144    6.1996    8.7896  1    0.0000    0.0000
6145    6.1345    8.8821  1    0.0000    0.0000
6146    5.8628    8.9703  1    0.0000    0.0000
6147    5.5608    9.0651  1    0.0000    0.0000
6148    5.4014    9.1226  1    0.0000    0.0000
6149    5.5100    9.1198  1    0.0000    0.0000
6150    5.7360    9.0691  1    0.0000    0.0000
6151    5.9520    9.0104  1    0.0000    0.0000
6152    6.1045    8.9049  1    0.0000    0.0000
6153    6.1581    8.8422  1    0.0000    0.0000
6154    6.2204    8.8365  1    0.0000    0.0000
6155    6.2321    8.8376  1    0.0000    0.0000
6156    6.1926    8.8484  1    0.0000    0.0000
6157    6.1509    8.8738  1    0.0000    0.0000
6158    6.1625    8.8713  1    0.0000    0.0000
6159    6.1333    8.8685  1    0.0000    0.0000
6160    6.0785    8.8796  1    0.0000    0.0000
6161    6.1044    8.8817  1    0.0000    0.0000
6162    6.1077    8.8884  1    0.0000    0.0000
6163    6.1356    8.8795  1    0.0000    0.0000
6164    6.1101    8.8704  1    0.0000    0.0000
6165    6.1190    8.8501  1    0.0000    0.0000
6166    6.1148    8.9036  1    0.0000    0.0000
6167    6.0895    8.9044  1    0.0000    0.0000
6168    6.1275    8.8896  1    0.0000    0.0000
6169    6.1381    8.9372  1    0.0000    0.0000
6170    6.1625    8.8734  1    0.0000    0.0000
6171    6.1310    8.8980  1    0.0000    0.0000
6172    6.1022    8.9458  1    0.0000    0.0000
6173    6.1151    8.9405  1    0.0000    0.0000
6174    6.1050    8.9295  1    0.0000    0.0000
6175    6.1306    8.9510  1    0.0000    0.0000
6176    6.1282    8.9645  1    0.0000    0.0000
6177    6.1195    8.9531  1    0.0000    0.0000
6178    6.1169    8.9465  1    0.0000    0.0000
6179    6.1181    8.9570  1    0.0000    0.0000
6180    6.1161    8.9807  1    0.0000    0.0000
6181    6.1245    8.9631  1    0.0000    0.0000
6182    6.1370    8.9381  1    0.0000    0.0000
6183    6.1382    8.9499  1    0.0000    0.0000
6184    6.1557    8.9340  1    0.0000    0.0000
6185    6.1752    8.9099  1    0.0000    0.0000
6186    6.1858    8.8949  1    0.0000    0.0000
6187    6.1886    8.8857  1    0.0000    0.0000
6188    6.1743    8.8631  1    0.0000    0.0000
6189    6.1660    8.8694  1    0.0000    0.0000
6190    6.1686    8.8553  1    0.0000    0.0000
6191    6.1676    8.8496  1    0.0000    0.0000
6192    6.1949    8.8334  1    0.0000    0.0000
6193    6.2131    8.8417  1    0.0000    0.0000
6194    6.2022    8.8678  1    0.0000    0.0000
6195    6.2121    8.8158  1    0.0000    0.0000
6196    6.2141    8.8143  1    0.0000    0.0000
6197    6.2301    8.8508  1    0.0000    0.0000
6198    6.2626    8.8713  1    0.0000    0.0000
6199    6.2441    8.9030  1    0.0000    0.0000
6200    6.2834    8.8754  1    0.0000    0.0000
6201    6.2535    8.8644  1    0.0000    0.0000
6202    5.8045    8.7767  1    0.0000    0.0000
6203    4.8936    8.6762  1    0.0000    0.0000
6204    4.0001    8.7718  1    0.0000    0.0000
6205    3.7247    8.8981  1    0.0000    0.0000
6206    3.8994    8.9775  1    0.0000    0.0000
6207    4.2201    8.9323  1    0.0000    0.0000
6208    4.4656    8.8327  1    0.0000    0.0000
6209    4.5507    8.7644  1    0.0000    0.0000
6210    4.5533    8.7177  1    0.0000    0.0000
6211    4.4998    8.7054  1    0.0000    0.0000
6212    4.4880    8.7137  1    0.0000    0.0000
6213    4.5075    8.6886  1    0.0000    0.0000
6214    4.4957    8.6775  1    0.0000    0.0000
6215    4.4446    8.6972  1    0.0000    0.0000
6216    4.4368    8.7076  1    0.0000    0.0000
6217    4.4218    8.7250  1    0.0000    0.0000
6218    4.4426    8.7066  1    0.0000    0.0000
6219    4.4419    8.7064  1    0.0000    0.0000
6220    4.4113    8.7072  1    0.0000    0.0000
6221    4.4186    8.6848  1    0.0000    0.0000
6222    4.3968    8.6806  1    0.0000    0.0000
6223    4.4133    8.6713  1    0.0000    0.0000
6224    4.3841    8.7085  1    0.0000    0.0000
6225    4.3901    8.6936  1    0.0000    0.0000
6226    4.4177    8.6600  1    0.0000    0.0000
6227    4.3891    8.6706  1    0.0000    0.0000
6228    4.3830    8.6700  1    0.0000    0.0000
6229    4.3873    8.6210  1    0.0000    0.0000
6230    4.3930    8.6371  1    0.0000    0.0000
6231    4.3848    8.6296  1    0.0000    0.0000
6232    4.3495    8.6094  1    0.0000    0.0000
6233    4.3629    8.5825  1    0.0000    0.0000
6234    4.3885    8.6065  1    0.0000    0.0000
6235    4.3500    8.6184  1    0.0000    0.0000
6236    4.3752    8.6128  1    0.0000    0.0000
6237    4.3913    8.6091  1    0.0000    0.0000
6238    4.4097    8.5993  1    0.0000    0.0000
6239    4.3795    8.4609  1    0.0000    0.0000
6240    4.0855    8.3010  1    0.0000    0.0000
6241    3.4257    8.2229  1    0.0000    0.0000
6242    2.2466    8.2613  1    0.0000    0.0000
6243    0.3004    8.4229  1    0.0000    0.0000
6244   -1.5613    8.1488  1    0.0000    0.0000
6245   -3.2159    7.9737  1    0.0000    0.0000
6246   -4.3624    7.8776  1    0.0000    0.0000
6247   -4.8057    7.8756  1    0.0000    0.0000
6248   -4.6582    7.8754  1    0.0000    0.0000
6249   -4.0664    7.8748  1    0.0000    0.0000
6250   -3.5496    7.9311  1    0.0000    0.0000
6251   -3.0942    7.9366  1    0.0000    0.0000
6252   -2.9296    7.8476  1    0.0000    0.0000
6253   -2.9727    7.8002  1    0.0000    0.0000
6254   -3.2444    7.7484  1    0.0000    0.0000
6255   -3.6081    7.7032  1    0.0000    0.0000
6256   -3.9547    7.6169  1    0.0000    0.0000
6257   -4.1198    7.6283  1    0.0000    0.0000
6258   -4.1688    7.6520  1    0.0000    0.0000
6259   -4.1339    7.7068  1    0.0000    0.0000
6260   -4.0647    7.7409  1    0.0000    0.0000
6261   -4.0205    7.7784  1    0.0000    0.0000
6262   -4.0147    7.7749  1    0.0000    0.0000
6263   -3.9829    7.7585  1    0.0000    0.0000
6264   -3.9711    7.7289  1    0.0000    0.0000
6265   -3.9570    7.7065  1    0.0000    0.0000
6266   -3.9476    7.6707  1    0.0000    0.0000
6267   -3.9508    7.6258  1    0.0000    0.0000
6268   -3.9659    7.6797  1    0.0000    0.0000
6269   -3.9507    7.6398  1    0.0000    0.0000
6270   -3.9924    7.6876  1    0.0000    0.0000
6271   -3.9905    7.6784  1    0.0000    0.0000
6272   -3.9757    7.6607  1    0.0000    0.0000
6273   -3.9861    7.6874  1    0.0000    0.0000
6274   -4.0256    7.7169  1    0.0000    0.0000
6275   -4.0154    7.6504  1    0.0000    0.0000
6276   -3.9957    7.6509  1    0.0000    0.0000
6277   -4.0066    7.6746  1    0.0000    0.0000
6278   -4.0002    7.6786  1    0.0000    0.0000
6279   -3.9982    7.6250  1    0.0000    0.0000
6280   -3.9776    7.6513  1    0.0000    0.0000
6281   -3.9743    7.6687  1    0.0000    0.0000
6282   -3.9594    7.6393  1    0.0000    0.0000
6283   -3.9675    7.6768  1    0.0000    0.0000
6284   -3.9623    7.6617  1    0.0000    0.0000
6285   -3.9704    7.6745  1    0.0000    0.0000
6286   -3.9923    7.6971  1    0.0000    0.0000
6287   -4.0008    7.6781  1    0.0000    0.0000
6288   -4.0144    7.6835  1    0.0000    0.0000
6289   -3.9947    7.6915  1    0.0000    0.0000
6290   -3.9801    7.6941  1    0.0000    0.0000
6291   -3.9677    7.6492  1    0.0000    0.0000
6292   -3.9713    7.6526  1    0.0000    0.0000
6293   -3.9920    7.6972  1    0.0000    0.0000
6294   -3.9970    7.6527  1    0.0000    0.0000
6295   -3.9948    7.6362  1    0.0000    0.0000
6296   -3.9905    7.7125  1    0.0000    0.0000
6297   -4.0168    7.7372  1    0.0000    0.0000
6298   -4.0283    7.6789  1    0.0000    0.0000
6299   -4.0084    7.6929  1    0.0000    0.0000
6300   -4.0482    7.7387  1    0.0000    0.0000
6301   -3.6757    7.7724  1    0.0000    0.0000
6302   -2.8202    7.8032  1    0.0000    0.0000
6303   -1.8911    7.7806  1    0.0000    0.0000
6304   -0.9858    7.8075  1    0.0000    0.0000
6305   -0.6281    7.7729  1    0.0000    0.0000
6306   -0.5023    7.8480  1    0.0000    0.0000
6307   -0.5829    7.9121  1    0.0000    0.0000
6308   -0.7629    7.8843  1    0.0000    0.0000
6309   -0.9112    7.8865  1    0.0000    0.0000
6310   -1.0814    7.8882  1    0.0000    0.0000
6311   -1.1684    7.8921  1    0.0000    0.0000
6312   -1.1484    7.9140  1    0.0000    0.0000
6313   -1.1058    7.9087  1    0.0000    0.0000
6314   -1.0304    7.9140  1    0.0000    0.0000
6315   -0.9789    7.9295  1    0.0000    0.0000
6316   -0.9579    7.9220  1    0.0000    0.0000
6317   -0.9133    7.9329  1    0.0000    0.0000
6318   -0.8751    7.9122  1    0.0000    0.0000
6319   -0.9212    7.8883  1    0.0000    0.0000
6320   -0.9301    7.8956  1    0.0000    0.0000
6321   -0.9177    7.9108  1    0.0000    0.0000
6322   -0.9193    7.8865  1    0.0000    0.0000
6323   -0.9292    7.9023  1    0.0000    0.0000
6324   -0.9207    7.9130  1    0.0000    0.0000
6325   -0.9162    7.9162  1    0.0000    0.0000
6326   -0.9251    7.8912  1    0.0000    0.0000
6327   -0.9179    7.8493  1    0.0000    0.0000
6328   -0.9168    7.8660  1    0.0000    0.0000
6329   -0.9118    7.8407  1    0.0000    0.0000
6330   -0.9048    7.8758  1    0.0000    0.0000
6331   -0.9076    7.8772  1    0.0000    0.0000
6332   -0.9207    7.8480  1    0.0000    0.0000
6333   -0.9395    7.8540  1    0.0000    0.0000
6334   -0.9291    7.8605  1    0.0000    0.0000
6335   -0.9071    7.9115  1    0.0000    0.0000
6336   -0.9114    7.9181  1    0.0000    0.0000
6337   -0.9129    7.9085  1    0.0000    0.0000
6338   -0.9190    7.8919  1    0.0000    0.0000
6339   -0.9203    7.9296  1    0.0000    0.0000
6340   -0.9228    7.9207  1    0.0000    0.0000
6341   -0.9085    7.9116  1    0.0000    0.0000
6342   -0.9153    7.9352  1    0.0000    0.0000
6343   -0.9116    7.9353  1    0.0000    0.0000
6344   -0.9834    7.9112  1    0.0000    0.0000
6345   -1.0006    7.9305  1    0.0000    0.0000
6346   -0.7287    8.0655  1    0.0000    0.0000
6347    0.1006    8.2656  1    0.0000    0.0000
6348    1.4044    8.2159  1    0.0000    0.0000
6349    2.2928    7.9724  1    0.0000    0.0000
6350    2.5693    7.8298  1    0.0000    0.0000
6351    2.4167    7.8004  1    0.0000    0.0000
6352    2.0493    7.8501  1    0.0000    0.0000
6353    1.8035    7.8670  1    0.0000    0.0000
6354    1.7747    7.9308  1    0.0000    0.0000
6355    1.7430    7.9493  1    0.0000    0.0000
6356    1.7218    7.9503  1    0.0000    0.0000
6357    1.7226    7.9391  1    0.0000    0.0000
6358    1.7263    7.9473  1    0.0000    0.0000
6359    1.7705    7.9521  1    0.0000    0.0000
6360    1.8293    7.9233  1    0.0000    0.0000
6361    1.8956    7.9016  1    0.0000    0.0000
6362    1.9064    7.9064  1    0.0000    0.0000
6363    1.9133    7.9302  1    0.0000    0.0000
6364    1.9513    7.9179  1    0.0000    0.0000
6365    1.9368    7.9117  1    0.0000    0.0000
6366    1.9411    7.9077  1    0.0000    0.0000
6367    1.9389    7.9187  1    0.0000    0.0000
6368    1.9370    7.9252  1    0.0000    0.0000
6369    1.9249    7.8997  1    0.0000    0.0000
6370    1.9043    7.9228  1    0.0000    0.0000
6371    1.8861    7.9264  1    0.0000    0.0000
6372    1.9047    7.8852  1    0.0000    0.0000
6373    1.9148    7.8664  1    0.0000    0.0000
6374    1.8975    7.8915  1    0.0000    0.0000
6375    1.9087    7.9181  1    0.0000    0.0000
6376    1.9127    7.9177  1    0.0000    0.0000
6377    1.9464    7.9216  1    0.0000    0.0000
6378    1.9476    7.9420  1    0.0000    0.0000
6379    1.9521    7.9552  1    0.0000    0.0000
6380    1.9641    7.9608  1    0.0000    0.0000
6381    1.9680    7.9686  1    0.0000    0.0000
6382    1.9733    7.9751  1    0.0000    0.0000
6383    1.9670    7.9776  1    0.0000    0.0000
6384    1.9720    7.9834  1    0.0000    0.0000
6385    1.9544    7.9649  1    0.0000    0.0000
6386    1.9324    7.9639  1    0.0000    0.0000
6387    1.9428    7.9770  1    0.0000    0.0000
6388    1.9488    7.9664  1    0.0000    0.0000
6389    1.9502    7.9737  1    0.0000    0.0000
6390    1.9560    7.9998  1    0.0000    0.0000
6391    1.9525    8.0169  1    0.0000    0.0000
6392    1.9785    8.0254  1    0.0000    0.0000
6393    1.9896    8.0089  1    0.0000    0.0000
6394    1.9048    8.0025  1    0.0000    0.0000
6395    1.8900    7.9667  1    0.0000    0.0000
6396    2.1552    7.9334  1    0.0000    0.0000
6397    2.6364    7.9001  1    0.0000    0.0000
6398    3.1076    7.8395  1    0.0000    0.0000
6399    3.2772    7.7644  1    0.0000    0.0000
6400    3.2615    7.7119  1    0.0000    0.0000
6401    3.1580    7.6937  1    0.0000    0.0000
6402    3.0317    7.6967  1    0.0000    0.0000
6403    3.0078    7.7279  1    0.0000    0.0000
6404    2.9361    7.7816  1    0.0000    0.0000
6405    2.8935    7.7516  1    0.0000    0.0000
6406    2.9028    7.7604  1    0.0000    0.0000
6407    2.8755    7.7790  1    0.0000    0.0000
6408    2.8962    7.7890  1    0.0000    0.0000
6409    2.9322    7.7570  1    0.0000    0.0000
6410    2.9583    7.7256  1    0.0000    0.0000
6411    2.9812    7.7066  1    0.0000    0.0000
6412    2.9784    7.6898  1    0.0000    0.0000
6413    2.9672    7.7002  1    0.0000    0.0000
6414    2.9541    7.7107  1    0.0000    0.0000
6415    2.9295    7.6947  1    0.0000    0.0000
6416    2.9442    7.7235  1    0.0000    0.0000
6417    2.9641    7.7100  1    0.0000    0.0000
6418    2.9674    7.6958  1    0.0000    0.0000
6419    2.9849    7.7592  1    0.0000    0.0000
6420    2.9502    7.7518  1    0.0000    0.0000
6421    2.9753    7.7230  1    0.0000    0.0000
6422    2.9693    7.7247  1    0.0000    0.0000
6423    2.9733    7.7451  1    0.0000    0.0000
6424    2.9849    7.7545  1    0.0000    0.0000
6425    3.0236    7.7503  1    0.0000    0.0000
6426    3.0354    7.7397  1    0.0000    0.0000
6427    3.0248    7.7442  1    0.0000    0.0000
6428    3.0042    7.7612  1    0.0000    0.0000
6429    3.0273    7.7393  1    0.0000    0.0000
6430    3.0341    7.7689  1    0.0000    0.0000
6431    3.1699    7.7595  1    0.0000    0.0000
6432    3.0123    7.7277  1    0.0000    0.0000
6433    1.9633    7.9036  1    0.0000    0.0000
6434    0.0420    7.7728  1    0.0000    0.0000
6435   -1.6525    7.5481  1    0.0000    0.0000
6436   -3.1201    7.4290  1    0.0000    0.0000
6437   -4.2664    7.3317  1    0.0000    0.0000
6438   -4.8679    7.2643  1    0.0000    0.0000
6439   -4.6401    7.1198  1    0.0000    0.0000
6440   -4.2217    6.9744  1    0.0000    0.0000
6441   -3.8049    6.9387  1    0.0000    0.0000
6442   -3.3600    7.0631  1    0.0000    0.0000
6443   -3.0706    7.1166  1    0.0000    0.0000
6444   -3.1190    7.1406  1    0.0000    0.0000
6445   -3.3785    7.1263  1    0.0000    0.0000
6446   -3.6914    7.0175  1    0.0000    0.0000
6447   -3.9719    6.9904  1    0.0000    0.0000
6448   -4.1128    6.9805  1    0.0000    0.0000
6449   -4.1398    6.9868  1    0.0000    0.0000
6450   -4.1339    7.0376  1    0.0000    0.0000
6451   -4.0977    7.0465  1    0.0000    0.0000
6452   -4.0493    7.0687  1    0.0000    0.0000
6453   -4.0267    7.0740  1    0.0000    0.0000
6454   -4.0180    7.0645  1    0.0000    0.0000
6455   -3.9990    7.0873  1    0.0000    0.0000
6456   -3.9823    7.0763  1    0.0000    0.0000
6457   -3.9912    7.0217  1    0.0000    0.0000
6458   -3.9707    7.0286  1    0.0000    0.0000
6459   -3.9582    7.0236  1    0.0000    0.0000
6460   -3.9670    7.0188  1    0.0000    0.0000
6461   -3.9818    7.0336  1    0.0000    0.0000
6462   -3.9893    7.0155  1    0.0000    0.0000
6463   -3.9757    7.0000  1    0.0000    0.0000
6464   -3.9886    6.9998  1    0.0000    0.0000
6465   -4.0022    7.0251  1    0.0000    0.0000
6466   -4.0017    7.0514  1    0.0000    0.0000
6467   -3.9915    7.0209  1    0.0000    0.0000
6468   -4.0049    7.0088  1    0.0000    0.0000
6469   -4.0058    7.0194  1    0.0000    0.0000
6470   -4.0148    7.0189  1    0.0000    0.0000
6471   -3.9933    7.0344  1    0.0000    0.0000
6472   -3.9796    7.0303  1    0.0000    0.0000
6473   -4.0239    7.0386  1    0.0000    0.0000
6474   -4.0084    6.9972  1    0.0000    0.0000
6475   -4.0267    6.9766  1    0.0000    0.0000
6476   -4.0292    7.0197  1    0.0000    0.0000
6477   -4.0084    7.0203  1    0.0000    0.0000
6478   -4.0322    7.0043  1    0.0000    0.0000
6479   -4.0424    7.0060  1    0.0000    0.0000
6480   -4.0316    6.9943  1    0.0000    0.0000
6481   -4.0304    6.9789  1    0.0000    0.0000
6482   -4.0467    7.0028  1    0.0000    0.0000
6483   -4.0602    6.9890  1    0.0000    0.0000
6484   -4.0487    6.9781  1    0.0000    0.0000
6485   -4.0575    7.0041  1    0.0000    0.0000
6486   -4.0610    7.0215  1    0.0000    0.0000
6487   -4.0683    7.0200  1    0.0000    0.0000
6488   -4.0749    7.0199  1    0.0000    0.0000
6489   -4.0654    7.0371  1    0.0000    0.0000
6490   -4.0658    6.9882  1    0.0000    0.0000
6491   -4.0685    6.9767  1    0.0000    0.0000
6492   -4.0758    6.9937  1    0.0000    0.0000
6493   -4.0982    6.9779  1    0.0000    0.0000
6494   -4.1000    7.0041  1    0.0000    0.0000
6495   -4.0982    7.0082  1    0.0000    0.0000
6496   -4.0989    7.0204  1    0.0000    0.0000
6497   -4.0741    6.9810  1    0.0000    0.0000
6498   -4.0939    6.9992  1    0.0000    0.0000
6499   -4.0984    7.0191  1    0.0000    0.0000
6500   -4.1103    7.0269  1    0.0000    0.0000
6501   -4.0850    7.0395  1    0.0000    0.0000
6502   -4.0955    7.0389  1    0.0000    0.0000
6503   -4.0888    7.0742  1    0.0000    0.0000
6504   -4.0758    7.0673  1    0.0000    0.0000
6505   -4.0463    7.0707  1    0.0000    0.0000
6506   -3.9787    7.0806  1    0.0000    0.0000
6507   -3.3548    7.1095  1    0.0000    0.0000
6508   -2.2505    7.1298  1    0.0000    0.0000
6509   -0.9593    7.2609  1    0.0000    0.0000
6510    0.3152    7.3783  1    0.0000    0.0000
6511    1.7147    7.4393  1    0.0000    0.0000
6512    2.8811    7.2999  1    0.0000    0.0000
6513    3.3138    7.0799  1    0.0000    0.0000
6514    3.1215    6.9049  1    0.0000    0.0000
6515    2.7671    6.8965  1    0.0000    0.0000
6516    2.4133    7.0182  1    0.0000    0.0000
6517    2.0875    7.1440  1    0.0000    0.0000
6518    1.9532    7.1933  1    0.0000    0.0000
6519    1.9589    7.2288  1    0.0000    0.0000
6520    2.1379    7.2116  1    0.0000    0.0000
6521    2.3961    7.1607  1    0.0000    0.0000
6522    2.5977    7.1376  1    0.0000    0.0000
6523    2.7146    7.1025  1    0.0000    0.0000
6524    2.7772    7.0509  1    0.0000    0.0000
6525    2.7844    7.0391  1    0.0000    0.0000
6526    2.7270    7.0367  1    0.0000    0.0000
6527    2.6892    7.0437  1    0.0000    0.0000
6528    2.6730    7.0274  1    0.0000    0.0000
6529    2.6311    7.0203  1    0.0000    0.0000
6530    2.6698    7.0175  1    0.0000    0.0000
6531    2.6720    7.0356  1    0.0000    0.0000
6532    2.6624    7.0430  1    0.0000    0.0000
6533    2.6729    7.0530  1    0.0000    0.0000
6534    2.6950    7.0767  1    0.0000    0.0000
6535    2.6760    7.0542  1    0.0000    0.0000
6536    2.6744    7.0143  1    0.0000    0.0000
6537    2.6642    7.0662  1    0.0000    0.0000
6538    2.6352    7.0658  1    0.0000    0.0000
6539    2.6570    7.0763  1    0.0000    0.0000
6540    2.6791    7.0488  1    0.0000    0.0000
6541    2.6784    7.0555  1    0.0000    0.0000
6542    2.6926    7.0391  1    0.0000    0.0000
6543    2.7065    7.0091  1    0.0000    0.0000
6544    2.6758    7.0228  1    0.0000    0.0000
6545    2.6836    7.0174  1    0.0000    0.0000
6546    2.6866    7.0442  1    0.0000    0.0000
6547    2.6597    7.0230  1    0.0000    0.0000
6548    2.6829    7.0106  1    0.0000    0.0000
6549    2.6980    7.0149  1    0.0000    0.0000
6550    2.7117    7.0487  1    0.0000    0.0000
6551    2.6954    7.0490  1    0.0000    0.0000
6552    2.6587    7.0219  1    0.0000    0.0000
6553    2.6436    6.9939  1    0.0000    0.0000
6554    2.6318    7.0177  1    0.0000    0.0000
6555    2.6232    6.9826  1    0.0000    0.0000
6556    2.6202    7.0113  1    0.0000    0.0000
6557    2.6424    6.9907  1    0.0000    0.0000
6558    2.6706    6.9601  1    0.0000    0.0000
6559    2.6977    6.9677  1    0.0000    0.0000
6560    2.6686    7.0175  1    0.0000    0.0000
6561    2.6718    6.9992  1    0.0000    0.0000
6562    2.6798    6.9727  1    0.0000    0.0000
6563    2.6638    6.9981  1    0.0000    0.0000
6564    2.6752    6.9954  1    0.0000    0.0000
6565    2.6857    7.0119  1    0.0000    0.0000
6566    2.6897    7.0057  1    0.0000    0.0000
6567    2.6496    7.0259  1    0.0000    0.0000
6568    2.6281    7.0348  1    0.0000    0.0000
6569    2.5319    7.0819  1    0.0000    0.0000
6570    2.6279    7.1129  1    0.0000    0.0000
6571    3.3184    7.0662  1    0.0000    0.0000
6572    4.5015    7.0344  1    0.0000    0.0000
6573    5.8627    6.9740  1    0.0000    0.0000
6574    6.5497    7.0763  1    0.0000    0.0000
6575    6.5847    7.1630  1    0.0000    0.0000
6576    6.4098    7.2803  1    0.0000    0.0000
6577    6.1998    7.3792  1    0.0000    0.0000
6578    6.0252    7.3820  1    0.0000    0.0000
6579    5.8821    7.4190  1    0.0000    0.0000
6580    5.8063    7.4558  1    0.0000    0.0000
6581    5.8193    7.5157  1    0.0000    0.0000
6582    5.8922    7.5574  1    0.0000    0.0000
6583    6.0251    7.5658  1    0.0000    0.0000
6584    6.1303    7.5598  1    0.0000    0.0000
6585    6.1867    7.5329  1    0.0000    0.0000
6586    6.2194    7.4922  1    0.0000    0.0000
6587    6.2188    7.4904  1    0.0000    0.0000
6588    6.2340    7.4878  1    0.0000    0.0000
6589    6.2020    7.4978  1    0.0000    0.0000
6590    6.1788    7.5013  1    0.0000    0.0000
6591    6.1709    7.4932  1    0.0000    0.0000
6592    6.1826    7.4806  1    0.0000    0.0000
6593    6.1870    7.4760  1    0.0000    0.0000
6594    6.2008    7.4396  1    0.0000    0.0000
6595    6.1946    7.4305  1    0.0000    0.0000
6596    6.1594    7.4540  1    0.0000    0.0000
6597    6.1853    7.4071  1    0.0000    0.0000
6598    6.1875    7.4134  1    0.0000    0.0000
6599    6.2129    7.4510  1    0.0000    0.0000
6600    6.2027    7.4696  1    0.0000    0.0000
6601    6.2033    7.4541  1    0.0000    0.0000
6602    6.2023    7.4472  1    0.0000    0.0000
6603    6.2031    7.4813  1    0.0000    0.0000
6604    6.1975    7.4664  1    0.0000    0.0000
6605    6.1923    7.4742  1    0.0000    0.0000
6606    6.2109    7.4966  1    0.0000    0.0000
6607    6.2023    7.4685  1    0.0000    0.0000
6608    6.2326    7.4711  1    0.0000    0.0000
6609    6.2373    7.4624  1    0.0000    0.0000
6610    6.2179    7.4715  1    0.0000    0.0000
6611    6.2155    7.5052  1    0.0000    0.0000
6612    6.2202    7.4771  1    0.0000    0.0000
6613    6.2320    7.4630  1    0.0000    0.0000
6614    6.2331    7.4990  1    0.0000    0.0000
6615    6.2392    7.4881  1    0.0000    0.0000
6616    6.2625    7.4698  1    0.0000    0.0000
6617    6.2605    7.4485  1    0.0000    0.0000
6618    6.2682    7.4375  1    0.0000    0.0000
6619    6.2683    7.4305  1    0.0000    0.0000
6620    6.2780    7.4322  1    0.0000    0.0000
6621    6.2713    7.4702  1    0.0000    0.0000
6622    6.2889    7.5171  1    0.0000    0.0000
6623    6.2802    7.4662  1    0.0000    0.0000
6624    6.2598    7.2625  1    0.0000    0.0000
6625    5.4647    6.8408  1    0.0000    0.0000
6626    4.0530    6.7134  1    0.0000    0.0000
6627    2.7662    6.7292  1    0.0000    0.0000
6628    0.9976    6.9194  1    0.0000    0.0000
6629   -1.0283    6.6427  1    0.0000    0.0000
6630   -2.5442    6.2459  1    0.0000    0.0000
6631   -3.1319    6.2175  1    0.0000    0.0000
6632   -3.2107    6.1768  1    0.0000    0.0000
6633   -2.7015    6.1394  1    0.0000    0.0000
6634   -2.1105    6.1046  1    0.0000    0.0000
6635   -1.6129    6.1129  1    0.0000    0.0000
6636   -1.4223    6.1070  1    0.0000    0.0000
6637   -1.4276    6.0696  1    0.0000    0.0000
6638   -1.6333    6.0321  1    0.0000    0.0000
6639   -1.9969    6.0091  1    0.0000    0.0000
6640   -2.3142    5.9711  1    0.0000    0.0000
6641   -2.4849    5.9648  1    0.0000    0.0000
6642   -2.5260    5.9563  1    0.0000    0.0000
6643   -2.5090    6.0154  1    0.0000    0.0000
6644   -2.4779    6.0535  1    0.0000    0.0000
6645   -2.4207    6.0700  1    0.0000    0.0000
6646   -2.3804    6.0777  1    0.0000    0.0000
6647   -2.3624    6.0604  1    0.0000    0.0000
6648   -2.3480    6.0410  1    0.0000    0.0000
6649   -2.3399    6.0418  1    0.0000    0.0000
6650   -2.3089    6.0427  1    0.0000    0.0000
6651   -2.2976    6.0344  1    0.0000    0.0000
6652   -2.3058    6.0674  1    0.0000    0.0000
6653   -2.3266    6.0332  1    0.0000    0.0000
6654   -2.3218    6.0453  1    0.0000    0.0000
6655   -2.3124    6.0478  1    0.0000    0.0000
