SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
12017   -2.8824    3.5849  1    0.0000    0.0000
12018   -2.8904    3.5758  1    0.0000    0.0000
12019   -2.8762    3.5721  1    0.0000    0.0000
12020   -2.8667    3.5492  1    0.0000    0.0000
12021   -2.8607    3.5514  1    0.0000    0.0000
12022   -2.8609    3.5544  1    0.0000    0.0000
12023   -2.8813    3.5526  1    0.0000    0.0000
12024   -2.9028    3.5576  1    0.0000    0.0000
12025   -2.8989    3.5546  1    0.0000    0.0000
12026   -2.8888    3.5724  1    0.0000    0.0000
12027   -2.9022    3.5586  1    0.0000    0.0000
12028   -2.8934    3.5646  1    0.0000    0.0000
12029   -2.8831    3.5765  1    0.0000    0.0000
12030   -2.8633    3.5712  1    0.0000    0.0000
12031   -2.8524    3.5618  1    0.0000    0.0000
12032   -2.8445    3.5777  1    0.0000    0.0000
12033   -2.8429    3.5614  1    0.0000    0.0000
12034   -2.8535    3.5510  1    0.0000    0.0000
12035   -2.8827    3.5752  1    0.0000    0.0000
12036   -2.8940    3.5904  1    0.0000    0.0000
12037   -2.8242    3.6250  1    0.0000    0.0000
12038   -2.4244    3.5877  1    0.0000    0.0000
12039   -1.6426    3.5944  1    0.0000    0.0000
12040   -0.9343    3.6141  1    0.0000    0.0000
12041   -0.4443    3.5753  1    0.0000    0.0000
12042   -0.2365    3.5497  1    0.0000    0.0000
12043   -0.1038    3.5986  1    0.0000    0.0000
12044    0.0381    3.6415  1    0.0000    0.0000
12045    0.1496    3.6281  1    0.0000    0.0000
12046    0.2547    3.6317  1    0.0000    0.0000
12047    0.3122    3.6430  1    0.0000    0.0000
12048    0.3285    3.6537  1    0.0000    0.0000
12049    0.3064    3.6745  1    0.0000    0.0000
12050    0.3042    3.6909  1    0.0000    0.0000
12051    0.3163    3.7022  1    0.0000    0.0000
12052    0.3493    3.6994  1    0.0000    0.0000
12053    0.3564    3.7046  1    0.0000    0.0000
12054    0.3788    3.7190  1    0.0000    0.0000
12055    0.3604    3.7077  1    0.0000    0.0000
12056    0.3769    3.7047  1    0.0000    0.0000
12057    0.3862    3.6868  1    0.0000    0.0000
12058    0.3762    3.6813  1    0.0000    0.0000
12059    0.3630    3.6971  1    0.0000    0.0000
12060    0.3789    3.7040  1    0.0000    0.0000
12061    0.3957    3.7048  1    0.0000    0.0000
12062    0.3845    3.6962  1    0.0000    0.0000
12063    0.3872    3.6808  1    0.0000    0.0000
12064    0.3851    3.6923  1    0.0000    0.0000
12065    0.3714    3.6991  1    0.0000    0.0000
12066    0.3603    3.6935  1    0.0000    0.0000
12067    0.3593    3.6978  1    0.0000    0.0000
12068    0.3570    3.7110  1    0.0000    0.0000
12069    0.3645    3.7065  1    0.0000    0.0000
12070    0.3630    3.7123  1    0.0000    0.0000
12071    0.3571    3.7131  1    0.0000    0.0000
12072    0.3499    3.7199  1    0.0000    0.0000
12073    0.3492    3.7090  1    0.0000    0.0000
12074    0.3458    3.7100  1    0.0000    0.0000
12075    0.3264    3.7188  1    0.0000    0.0000
12076    0.3220    3.7233  1    0.0000    0.0000
12077    0.3143    3.6940  1    0.0000    0.0000
12078    0.3294    3.6688  0    0.0000    0.0000
12079    0.3445    3.6697  0    0.0000    0.0000
12080    0.3245    3.6488  0    0.0000    0.0000
12081    0.3362    3.5996  0    0.0000    0.0000
12082    0.3092    3.3598  0    0.0000    0.0000
12083    0.3262    3.2375  0    0.0000    0.0000
12084    0.2815    2.3137  0    0.0000    0.0000
12085   -0.0352   -0.2595  0    0.0000    0.0000
12086   -0.3401   -4.3289  0    0.0000    0.0000
12087   -0.6723   -6.4222  0    0.0000    0.0000
12088   -0.6604   -6.2557  0    0.0000    0.0000
12089   -0.6715   -6.3590  0    0.0000    0.0000
12090   -0.6642   -6.2944  0    0.0000    0.0000
12091   -0.6688   -6.3359  0    0.0000    0.0000
12092   -0.6660   -6.3094  0    0.0000    0.0000
12093   -0.6676   -6.3256  0    0.0000    0.0000
12094   -0.6668   -6.3160  0    0.0000    0.0000
12095   -0.6671   -6.3204  0    0.0000    0.0000
12096   -0.6669   -6.3169  0    0.0000    0.0000
12097   -0.6667   -6.3165  0    0.0000    0.0000
12098   -0.6667   -6.3165  0    0.0000    0.0000
12099   -0.6667   -6.3165  0    0.0000    0.0000
12100   -0.6667   -6.3165  0    0.0000    0.0000
12101   -0.6696   -6.3161  0    0.0000    0.0000
12102   -0.6724   -6.3160  0    0.0000    0.0000
12103   -0.6629   -6.3172  0    0.0000    0.0000
12104   -0.6788   -6.3148  0    0.0000    0.0000
12105   -0.6511   -6.3207  0    0.0000    0.0000
12106   -0.6950   -6.3111  0    0.0000    0.0000
12107   -0.6277   -6.3277  0    0.0000    0.0000
12108   -0.7273   -6.3025  0    0.0000    0.0000
12109   -0.5845   -6.3405  0    0.0000    0.0000
12110   -0.6938   -6.3003  0    0.0000    0.0000
12111    7.9529   -7.4947  0    0.0000    0.0000
12112   10.0122   -7.1864  0    0.0000    0.0000
12113    6.7627   -6.6825  0    0.0000    0.0000
12114    4.4583   -5.9621  0    0.0000    0.0000
12115    4.3627   -4.8318  0    0.0000    0.0000
12116    3.8843   -3.9278  0    0.0000    0.0000
12117    3.5389   -2.9737  0    0.0000    0.0000
12118    3.2522   -2.1672  0    0.0000    0.0000
12119    3.0648   -1.2766  0    0.0000    0.0000
12120    3.0324   -0.4191  0    0.0000    0.0000
12121    3.0638    0.2854  1    0.0000    0.0000
12122    3.1221    0.9723  1    0.0000    0.0000
12123    3.1621    1.6385  1    0.0000    0.0000
12124    3.1967    2.2583  1    0.0000    0.0000
12125    3.1828    2.8484  1    0.0000    0.0000
12126    3.2087    3.3450  1    0.0000    0.0000
12127    3.5612    3.5343  1    0.0000    0.0000
12128    3.6931    3.7366  1    0.0000    0.0000
12129    3.7243    3.9801  1    0.0000    0.0000
12130    3.7321    4.1174  1    0.0000    0.0000
12131    3.7095    4.1267  1    0.0000    0.0000
12132    3.7209    4.0674  1    0.0000    0.0000
12133    3.7396    4.0193  1    0.0000    0.0000
12134    3.7432    4.0321  1    0.0000    0.0000
12135    3.7300    4.0406  1    0.0000    0.0000
12136    3.7412    4.0031  1    0.0000    0.0000
12137    3.7453    4.0045  1    0.0000    0.0000
12138    3.7304    4.0066  1    0.0000    0.0000
12139    3.7343    3.9998  1    0.0000    0.0000
12140    3.7215    3.9979  1    0.0000    0.0000
12141    3.7088    3.9900  1    0.0000    0.0000
12142    3.7373    3.9845  1    0.0000    0.0000
12143    3.7541    3.9936  1    0.0000    0.0000
12144    3.7525    3.9890  1    0.0000    0.0000
12145    3.7349    3.9919  1    0.0000    0.0000
12146    3.7306    3.9945  1    0.0000    0.0000
12147    3.7476    3.9805  1    0.0000    0.0000
12148    3.7377    4.0100  1    0.0000    0.0000
12149    3.7218    4.0115  1    0.0000    0.0000
12150    3.7366    4.0332  1    0.0000    0.0000
12151    3.7356    4.0411  1    0.0000    0.0000
12152    3.7302    4.0414  1    0.0000    0.0000
12153    3.7018    4.0460  1    0.0000    0.0000
12154    3.6994    4.0677  1    0.0000    0.0000
12155    3.6815    4.0646  1    0.0000    0.0000
12156    3.6641    4.0330  1    0.0000    0.0000
12157    3.7038    4.0155  1    0.0000    0.0000
12158    3.9397    4.0238  1    0.0000    0.0000
12159    4.4679    4.0361  1    0.0000    0.0000
12160    5.0543    3.9922  1    0.0000    0.0000
12161    5.5175    3.9733  1    0.0000    0.0000
12162    5.7891    3.9744  1    0.0000    0.0000
12163    5.8884    3.9581  1    0.0000    0.0000
12164    5.8790    3.9362  1    0.0000    0.0000
12165    5.8137    3.9263  1    0.0000    0.0000
12166    5.7745    3.9513  1    0.0000    0.0000
12167    5.7814    3.9680  1    0.0000    0.0000
12168    5.8543    3.9516  1    0.0000    0.0000
12169    5.8824    3.9562  1    0.0000    0.0000
12170    5.8822    3.9571  1    0.0000    0.0000
12171    5.8703    3.9456  1    0.0000    0.0000
12172    5.8421    3.9262  1    0.0000    0.0000
12173    5.8364    3.9122  1    0.0000    0.0000
12174    5.8190    3.9269  1    0.0000    0.0000
12175    5.8145    3.9322  1    0.0000    0.0000
12176    5.8156    3.9324  1    0.0000    0.0000
12177    5.8102    3.9306  1    0.0000    0.0000
12178    5.8057    3.9019  1    0.0000    0.0000
12179    5.7970    3.9133  1    0.0000    0.0000
12180    5.8127    3.9217  1    0.0000    0.0000
12181    5.8105    3.9082  1    0.0000    0.0000
12182    5.7986    3.9089  1    0.0000    0.0000
12183    5.8172    3.9285  1    0.0000    0.0000
12184    5.8142    3.9309  1    0.0000    0.0000
12185    5.8058    3.9174  1    0.0000    0.0000
12186    5.7968    3.9017  1    0.0000    0.0000
12187    5.8013    3.9183  1    0.0000    0.0000
12188    5.8058    3.9249  1    0.0000    0.0000
12189    5.8078    3.9352  1    0.0000    0.0000
12190    5.8084    3.9366  1    0.0000    0.0000
12191    5.8135    3.9275  1    0.0000    0.0000
12192    5.8138    3.9209  1    0.0000    0.0000
12193    5.8166    3.9287  1    0.0000    0.0000
12194    5.8119    3.9365  1    0.0000    0.0000
12195    5.8181    3.9468  1    0.0000    0.0000
12196    5.8293    3.9509  1    0.0000    0.0000
12197    5.8318    3.9432  1    0.0000    0.0000
12198    5.8447    3.9516  1    0.0000    0.0000
12199    5.8388    3.9637  1    0.0000    0.0000
12200    5.8334    3.9662  1    0.0000    0.0000
12201    5.5789    3.9396  1    0.0000    0.0000
12202    4.7361    3.9061  1    0.0000    0.0000
12203    3.2562    3.8312  1    0.0000    0.0000
12204    1.5001    3.7069  1    0.0000    0.0000
12205    0.0292    3.6622  1    0.0000    0.0000
12206   -1.1572    3.6649  1    0.0000    0.0000
12207   -2.4457    3.5186  1    0.0000    0.0000
12208   -3.6284    3.3472  1    0.0000    0.0000
12209   -4.6571    3.2670  1    0.0000    0.0000
12210   -5.2486    3.1534  1    0.0000    0.0000
12211   -5.6696    3.0095  1    0.0000    0.0000
12212   -6.1131    2.9956  1    0.0000    0.0000
12213   -6.3622    2.9849  1    0.0000    0.0000
12214   -6.2860    2.9781  1    0.0000    0.0000
12215   -6.0951    2.9350  1    0.0000    0.0000
12216   -6.0238    2.8839  1    0.0000    0.0000
12217   -6.0502    2.9016  1    0.0000    0.0000
12218   -6.0976    2.8991  1    0.0000    0.0000
12219   -6.0953    2.8731  1    0.0000    0.0000
12220   -6.0826    2.8525  1    0.0000    0.0000
12221   -6.0820    2.8420  1    0.0000    0.0000
12222   -6.0646    2.8692  1    0.0000    0.0000
12223   -6.0630    2.8737  1    0.0000    0.0000
12224   -6.0792    2.8993  1    0.0000    0.0000
12225   -6.0807    2.9268  1    0.0000    0.0000
12226   -6.0976    2.9240  1    0.0000    0.0000
12227   -6.1188    2.9333  1    0.0000    0.0000
12228   -6.1296    2.9374  1    0.0000    0.0000
12229   -6.1180    2.9381  1    0.0000    0.0000
12230   -6.0880    2.9378  1    0.0000    0.0000
12231   -6.0409    2.9198  1    0.0000    0.0000
12232   -6.0288    2.9188  1    0.0000    0.0000
12233   -6.0298    2.8777  1    0.0000    0.0000
12234   -6.0596    2.8521  1    0.0000    0.0000
12235   -6.0848    2.8931  1    0.0000    0.0000
12236   -6.0874    2.9347  1    0.0000    0.0000
12237   -6.0903    2.9405  1    0.0000    0.0000
12238   -6.1150    2.9513  1    0.0000    0.0000
12239   -6.1399    2.9617  1    0.0000    0.0000
12240   -6.1417    2.9638  1    0.0000    0.0000
12241   -6.1417    2.9541  1    0.0000    0.0000
12242   -6.1387    2.9561  1    0.0000    0.0000
12243   -6.1468    2.9542  1    0.0000    0.0000
12244   -6.1470    2.9555  1    0.0000    0.0000
12245   -6.1534    2.9639  1    0.0000    0.0000
12246   -6.1459    2.9617  1    0.0000    0.0000
12247   -6.1365    2.9596  1    0.0000    0.0000
12248   -6.1245    2.9585  1    0.0000    0.0000
12249   -6.1336    2.9424  1    0.0000    0.0000
12250   -6.1143    2.9275  1    0.0000    0.0000
12251   -6.1029    2.9106  1    0.0000    0.0000
12252   -6.0959    2.8893  1    0.0000    0.0000
12253   -6.0779    2.8989  1    0.0000    0.0000
12254   -6.0732    2.8631  1    0.0000    0.0000
12255   -6.0869    2.8574  1    0.0000    0.0000
12256   -6.0693    2.8584  1    0.0000    0.0000
12257   -6.0487    2.8615  1    0.0000    0.0000
12258   -6.0396    2.8726  1    0.0000    0.0000
12259   -6.0525    2.8763  1    0.0000    0.0000
12260   -6.0394    2.8774  1    0.0000    0.0000
12261   -6.0325    2.8768  1    0.0000    0.0000
12262   -6.0450    2.8851  1    0.0000    0.0000
12263   -6.0480    2.8897  1    0.0000    0.0000
12264   -6.0608    2.8932  1    0.0000    0.0000
12265   -6.0501    2.8917  1    0.0000    0.0000
12266   -6.0324    2.8810  1    0.0000    0.0000
12267   -6.0519    2.8736  1    0.0000    0.0000
12268   -6.0446    2.8643  1    0.0000    0.0000
12269   -6.0329    2.8595  1    0.0000    0.0000
12270   -6.0331    2.8593  1    0.0000    0.0000
12271   -6.0326    2.8670  1    0.0000    0.0000
12272   -6.0901    2.8500  1    0.0000    0.0000
12273   -6.2604    2.8697  1    0.0000    0.0000
12274   -6.4914    2.9038  1    0.0000    0.0000
12275   -6.6237    2.9779  1    0.0000    0.0000
12276   -6.6156    3.0065  1    0.0000    0.0000
12277   -6.5452    3.0149  1    0.0000    0.0000
12278   -6.5320    3.0277  1    0.0000    0.0000
12279   -6.5499    3.0277  1    0.0000    0.0000
12280   -6.5500    3.0473  1    0.0000    0.0000
12281   -6.5354    3.0349  1    0.0000    0.0000
12282   -6.5235    3.0139  1    0.0000    0.0000
12283   -6.5420    3.0095  1    0.0000    0.0000
12284   -6.5533    3.0206  1    0.0000    0.0000
12285   -6.5502    3.0245  1    0.0000    0.0000
12286   -6.5501    3.0137  1    0.0000    0.0000
12287   -6.5464    2.9865  1    0.0000    0.0000
12288   -6.5325    3.0077  1    0.0000    0.0000
12289   -6.5206    3.0153  1    0.0000    0.0000
12290   -6.5261    3.0140  1    0.0000    0.0000
12291   -6.5172    3.0192  1    0.0000    0.0000
12292   -6.4937    3.0067  1    0.0000    0.0000
12293   -6.4841    2.9783  1    0.0000    0.0000
12294   -6.4976    2.9788  1    0.0000    0.0000
12295   -6.4808    2.9889  1    0.0000    0.0000
12296   -6.4842    2.9842  1    0.0000    0.0000
12297   -6.4993    2.9900  1    0.0000    0.0000
12298   -6.4791    2.9866  1    0.0000    0.0000
12299   -6.4746    2.9885  1    0.0000    0.0000
12300   -6.4880    2.9885  1    0.0000    0.0000
12301   -6.4792    2.9836  1    0.0000    0.0000
12302   -6.4874    2.9574  1    0.0000    0.0000
12303   -6.5057    2.9650  1    0.0000    0.0000
12304   -6.4901    2.9587  1    0.0000    0.0000
12305   -6.5048    2.9502  1    0.0000    0.0000
12306   -6.5150    2.9690  1    0.0000    0.0000
12307   -6.5168    2.9909  1    0.0000    0.0000
12308   -6.5257    2.9823  1    0.0000    0.0000
12309   -6.5309    2.9822  1    0.0000    0.0000
12310   -6.5271    2.9955  1    0.0000    0.0000
12311   -6.5260    2.9996  1    0.0000    0.0000
12312   -6.5304    3.0055  1    0.0000    0.0000
12313   -6.5473    3.0010  1    0.0000    0.0000
12314   -6.5371    2.9514  1    0.0000    0.0000
12315   -6.3944    2.8528  1    0.0000    0.0000
12316   -6.0061    2.8661  1    0.0000    0.0000
12317   -5.2494    2.8598  1    0.0000    0.0000
12318   -4.4615    2.8716  1    0.0000    0.0000
12319   -3.8273    2.8894  1    0.0000    0.0000
12320   -3.3928    2.8715  1    0.0000    0.0000
12321   -3.2827    2.9209  1    0.0000    0.0000
12322   -3.2159    2.9534  1    0.0000    0.0000
12323   -3.1078    2.9235  1    0.0000    0.0000
12324   -3.0763    2.9312  1    0.0000    0.0000
12325   -3.0659    2.9148  1    0.0000    0.0000
12326   -3.0196    2.9039  1    0.0000    0.0000
12327   -2.9767    2.9067  1    0.0000    0.0000
12328   -2.9616    2.9479  1    0.0000    0.0000
12329   -2.9550    2.9603  1    0.0000    0.0000
12330   -2.9626    2.9514  1    0.0000    0.0000
12331   -2.9562    2.9406  1    0.0000    0.0000
12332   -2.9657    2.9352  1    0.0000    0.0000
12333   -2.9723    2.9364  1    0.0000    0.0000
12334   -2.9588    2.9358  1    0.0000    0.0000
12335   -2.9752    2.9275  1    0.0000    0.0000
12336   -2.9568    2.9478  1    0.0000    0.0000
12337   -2.9592    2.9524  1    0.0000    0.0000
12338   -2.9639    2.9347  1    0.0000    0.0000
12339   -2.9477    2.9347  1    0.0000    0.0000
12340   -2.9406    2.9460  1    0.0000    0.0000
12341   -2.9259    2.9519  1    0.0000    0.0000
12342   -2.9224    2.9532  1    0.0000    0.0000
12343   -2.9267    2.9670  1    0.0000    0.0000
12344   -2.9239    2.9714  1    0.0000    0.0000
12345   -2.9139    2.9582  1    0.0000    0.0000
12346   -2.9241    2.9390  1    0.0000    0.0000
12347   -2.9157    2.9137  1    0.0000    0.0000
12348   -2.9304    2.9237  1    0.0000    0.0000
12349   -2.9409    2.9258  1    0.0000    0.0000
12350   -2.9431    2.9311  1    0.0000    0.0000
12351   -2.9373    2.9395  1    0.0000    0.0000
12352   -2.9465    2.9252  1    0.0000    0.0000
12353   -2.9449    2.9423  1    0.0000    0.0000
12354   -2.9319    2.9582  1    0.0000    0.0000
12355   -2.9423    2.9654  1    0.0000    0.0000
12356   -2.9412    2.9567  1    0.0000    0.0000
12357   -2.9390    2.9533  1    0.0000    0.0000
12358   -2.9417    2.9512  1    0.0000    0.0000
12359   -2.9499    2.9549  1    0.0000    0.0000
12360   -2.9421    2.9697  1    0.0000    0.0000
12361   -2.9558    2.9724  1    0.0000    0.0000
12362   -2.9572    2.9736  1    0.0000    0.0000
12363   -2.9494    2.9786  1    0.0000    0.0000
12364   -2.9559    2.9726  1    0.0000    0.0000
12365   -2.9670    2.9811  1    0.0000    0.0000
12366   -2.9767    2.9694  1    0.0000    0.0000
12367   -2.9731    2.9596  1    0.0000    0.0000
12368   -2.9682    2.9689  1    0.0000    0.0000
12369   -2.9775    2.9629  1    0.0000    0.0000
12370   -2.9701    2.9689  1    0.0000    0.0000
12371   -2.9757    2.9763  1    0.0000    0.0000
12372   -2.9840    2.9876  1    0.0000    0.0000
12373   -2.9806    2.9854  1    0.0000    0.0000
12374   -2.9869    2.9836  1    0.0000    0.0000
12375   -2.9827    2.9953  1    0.0000    0.0000
12376   -3.0002    2.9827  1    0.0000    0.0000
12377   -2.9198    2.9821  1    0.0000    0.0000
12378   -2.7593    3.0390  1    0.0000    0.0000
12379   -2.3344    3.0342  1    0.0000    0.0000
12380   -1.6786    3.0523  1    0.0000    0.0000
12381   -1.1655    2.9902  1    0.0000    0.0000
12382   -0.8859    3.0398  1    0.0000    0.0000
12383   -0.8366    2.9957  1    0.0000    0.0000
12384   -0.6872    2.9266  1    0.0000    0.0000
12385   -0.4845    2.9588  1    0.0000    0.0000
12386   -0.3345    2.9394  1    0.0000    0.0000
12387   -0.2899    2.9316  1    0.0000    0.0000
12388   -0.2946    2.9401  1    0.0000    0.0000
12389   -0.2877    2.9506  1    0.0000    0.0000
12390   -0.2874    2.9725  1    0.0000    0.0000
12391   -0.2720    2.9653  1    0.0000    0.0000
12392   -0.2578    2.9826  1    0.0000    0.0000
12393   -0.2530    2.9736  1    0.0000    0.0000
12394   -0.2481    2.9579  1    0.0000    0.0000
12395   -0.2568    2.9560  1    0.0000    0.0000
12396   -0.2540    2.9707  1    0.0000    0.0000
12397   -0.2494    2.9765  1    0.0000    0.0000
12398   -0.2382    2.9703  1    0.0000    0.0000
12399   -0.2484    2.9619  1    0.0000    0.0000
12400   -0.2447    2.9500  1    0.0000    0.0000
12401   -0.2372    2.9454  1    0.0000    0.0000
12402   -0.2333    2.9504  1    0.0000    0.0000
12403   -0.2321    2.9514  1    0.0000    0.0000
12404   -0.2361    2.9664  1    0.0000    0.0000
12405   -0.2220    2.9581  1    0.0000    0.0000
12406   -0.2323    2.9731  1    0.0000    0.0000
12407   -0.2327    2.9909  1    0.0000    0.0000
12408   -0.2215    3.0046  1    0.0000    0.0000
12409   -0.2334    3.0024  1    0.0000    0.0000
12410   -0.2529    2.9993  1    0.0000    0.0000
12411   -0.2520    2.9897  1    0.0000    0.0000
12412   -0.2474    2.9852  1    0.0000    0.0000
12413   -0.2688    2.9892  1    0.0000    0.0000
12414   -0.2881    2.9839  1    0.0000    0.0000
12415   -0.2871    2.9940  1    0.0000    0.0000
12416   -0.2937    2.9716  1    0.0000    0.0000
12417   -0.3083    2.9776  1    0.0000    0.0000
12418   -0.3079    3.0154  1    0.0000    0.0000
12419   -0.3101    2.9905  1    0.0000    0.0000
12420   -0.3211    2.9527  1    0.0000    0.0000
12421   -0.3417    2.8775  1    0.0000    0.0000
12422   -0.3567    2.8847  1    0.0000    0.0000
12423   -0.3390    2.9325  0    0.0000    0.0000
12424   -0.3604    2.9181  0    0.0000    0.0000
12425   -0.2019    2.8110  0    0.0000    0.0000
12426    0.1089    2.7983  0    0.0000    0.0000
12427    0.5443    2.7608  0    0.0000    0.0000
12428    0.9548    2.3064  0    0.0000    0.0000
12429    0.9321    0.3346  0    0.0000    0.0000
12430    1.0325   -2.3039  0    0.0000    0.0000
12431    0.6997   -5.3723  0    0.0000    0.0000
12432    0.3121   -6.9689  0    0.0000    0.0000
12433    0.3288   -6.8142  0    0.0000    0.0000
12434    0.3148   -6.9071  0    0.0000    0.0000
12435    0.3241   -6.8490  0    0.0000    0.0000
12436    0.3177   -6.8863  0    0.0000    0.0000
12437    0.3218   -6.8625  0    0.0000    0.0000
12438    0.3190   -6.8770  0    0.0000    0.0000
12439    0.3205   -6.8683  0    0.0000    0.0000
12440    0.3197   -6.8717  0    0.0000    0.0000
12441    0.3200   -6.8689  0    0.0000    0.0000
12442    0.3202   -6.8686  0    0.0000    0.0000
12443    0.3202   -6.8686  0    0.0000    0.0000
12444    0.3202   -6.8686  0    0.0000    0.0000
12445    0.3202   -6.8686  0    0.0000    0.0000
12446    0.3202   -6.8686  0    0.0000    0.0000
12447    0.3202   -6.8686  0    0.0000    0.0000
12448    0.3202   -6.8686  0    0.0000    0.0000
12449    0.3202   -6.8686  0    0.0000    0.0000
12450    0.3175   -6.8685  0    0.0000    0.0000
12451    0.3149   -6.8688  0    0.0000    0.0000
12452    0.3249   -6.8697  0    0.0000    0.0000
12453    0.3074   -6.8679  0    0.0000    0.0000
12454    0.3391   -6.8722  0    0.0000    0.0000
12455    0.2879   -6.8655  0    0.0000    0.0000
12456    0.3674   -6.8774  0    0.0000    0.0000
12457    0.2478   -6.8599  0    0.0000    0.0000
12458    0.4226   -6.8867  0    0.0000    0.0000
12459    0.2536   -6.8530  0    0.0000    0.0000
12460    8.3837   -7.2197  0    0.0000    0.0000
12461    9.9750   -6.3075  0    0.0000    0.0000
12462    5.4552   -5.3772  0    0.0000    0.0000
12463    4.0925   -4.7968  0    0.0000    0.0000
12464    3.4073   -3.8661  0    0.0000    0.0000
12465    2.9846   -2.9243  0    0.0000    0.0000
12466    2.8674   -1.7800  0    0.0000    0.0000
12467    2.7864   -0.7316  0    0.0000    0.0000
12468    2.6919    0.2011  0    0.0000    0.0000
12469    2.7718    1.0439  0    0.0000    0.0000
12470    2.8748    1.7585  1    0.0000    0.0000
12471    3.3005    2.1697  1    0.0000    0.0000
12472    3.8174    2.4920  1    0.0000    0.0000
12473    3.8655    2.9163  1    0.0000    0.0000
12474    3.9279    3.1339  1    0.0000    0.0000
12475    3.9449    3.1474  1    0.0000    0.0000
12476    3.9542    2.9995  1    0.0000    0.0000
12477    3.9954    2.8899  1    0.0000    0.0000
12478    3.9837    2.8752  1    0.0000    0.0000
12479    3.9534    2.8614  1    0.0000    0.0000
12480    3.9693    2.8484  1    0.0000    0.0000
12481    3.9848    2.8288  1    0.0000    0.0000
12482    4.0077    2.8215  1    0.0000    0.0000
12483    4.0380    2.8239  1    0.0000    0.0000
12484    4.0449    2.8060  1    0.0000    0.0000
12485    4.0464    2.7883  1    0.0000    0.0000
12486    4.0571    2.7913  1    0.0000    0.0000
12487    4.0345    2.7810  1    0.0000    0.0000
12488    4.0380    2.8151  1    0.0000    0.0000
12489    4.0526    2.8267  1    0.0000    0.0000
12490    4.0520    2.8538  1    0.0000    0.0000
12491    4.0497    2.8566  1    0.0000    0.0000
12492    4.0408    2.8429  1    0.0000    0.0000
12493    4.0460    2.8421  1    0.0000    0.0000
12494    4.0491    2.8485  1    0.0000    0.0000
12495    4.0691    2.8792  1    0.0000    0.0000
12496    4.0687    2.8899  1    0.0000    0.0000
12497    4.0820    2.8972  1    0.0000    0.0000
12498    4.1008    2.8904  1    0.0000    0.0000
12499    4.0942    2.8870  1    0.0000    0.0000
12500    4.0960    2.9005  1    0.0000    0.0000
12501    4.0810    2.9054  1    0.0000    0.0000
12502    4.0608    2.8996  1    0.0000    0.0000
12503    4.0655    2.9230  1    0.0000    0.0000
12504    4.0668    2.9291  1    0.0000    0.0000
12505    4.0798    2.9171  1    0.0000    0.0000
12506    4.0920    2.9212  1    0.0000    0.0000
12507    4.0661    2.9295  1    0.0000    0.0000
12508    4.0645    2.9374  1    0.0000    0.0000
12509    4.0720    2.9479  1    0.0000    0.0000
12510    4.0611    2.9565  1    0.0000    0.0000
12511    3.9485    2.9543  1    0.0000    0.0000
12512    3.5894    2.9697  1    0.0000    0.0000
12513    3.0381    2.9726  1    0.0000    0.0000
12514    2.6228    2.9776  1    0.0000    0.0000
12515    2.5668    2.9460  1    0.0000    0.0000
12516    2.6874    2.9462  1    0.0000    0.0000
12517    2.7067    2.9677  1    0.0000    0.0000
12518    2.6718    2.9872  1    0.0000    0.0000
12519    2.6751    3.0109  1    0.0000    0.0000
12520    2.6717    3.0205  1    0.0000    0.0000
12521    2.6498    3.0112  1    0.0000    0.0000
12522    2.6006    3.0110  1    0.0000    0.0000
12523    2.5877    3.0059  1    0.0000    0.0000
12524    2.5988    2.9846  1    0.0000    0.0000
12525    2.5893    2.9863  1    0.0000    0.0000
12526    2.5859    2.9852  1    0.0000    0.0000
12527    2.5932    2.9745  1    0.0000    0.0000
12528    2.5899    2.9647  1    0.0000    0.0000
12529    2.5613    2.9462  1    0.0000    0.0000
12530    2.5502    2.9425  1    0.0000    0.0000
12531    2.5606    2.9270  1    0.0000    0.0000
12532    2.5555    2.9273  1    0.0000    0.0000
12533    2.5442    2.9237  1    0.0000    0.0000
12534    2.5481    2.9248  1    0.0000    0.0000
12535    2.5655    2.9461  1    0.0000    0.0000
12536    2.5756    2.9521  1    0.0000    0.0000
12537    2.5729    2.9528  1    0.0000    0.0000
12538    2.5778    2.9672  1    0.0000    0.0000
12539    2.5994    2.9636  1    0.0000    0.0000
12540    2.5971    2.9616  1    0.0000    0.0000
12541    2.5876    2.9594  1    0.0000    0.0000
12542    2.5888    2.9435  1    0.0000    0.0000
12543    2.5888    2.9343  1    0.0000    0.0000
12544    2.5856    2.9394  1    0.0000    0.0000
12545    2.5744    2.9332  1    0.0000    0.0000
12546    2.5883    2.9129  1    0.0000    0.0000
12547    2.5808    2.8872  1    0.0000    0.0000
12548    2.5919    2.8929  1    0.0000    0.0000
12549    2.5904    2.8925  1    0.0000    0.0000
12550    2.6326    2.9359  1    0.0000    0.0000
12551    2.9833    2.9566  1    0.0000    0.0000
12552    3.6206    2.9894  1    0.0000    0.0000
12553    4.3508    3.0219  1    0.0000    0.0000
12554    5.0225    3.0442  1    0.0000    0.0000
12555    5.5345    3.0786  1    0.0000    0.0000
12556    5.8260    3.0502  1    0.0000    0.0000
12557    5.9486    3.0524  1    0.0000    0.0000
12558    5.9941    3.0425  1    0.0000    0.0000
12559    6.0969    3.0658  1    0.0000    0.0000
12560    6.1297    3.1067  1    0.0000    0.0000
