SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6487   -4.0589   -5.8324  1    0.0000    0.0000
6488   -4.0411   -5.8353  1    0.0000    0.0000
6489   -4.0268   -5.8411  1    0.0000    0.0000
6490   -4.0188   -5.8545  1    0.0000    0.0000
6491   -4.0004   -5.8204  1    0.0000    0.0000
6492   -4.0068   -5.8167  1    0.0000    0.0000
6493   -3.9772   -5.8407  1    0.0000    0.0000
6494   -3.9753   -5.8436  1    0.0000    0.0000
6495   -3.9657   -5.8454  1    0.0000    0.0000
6496   -3.9717   -5.8179  1    0.0000    0.0000
6497   -3.9779   -5.8213  1    0.0000    0.0000
6498   -3.9619   -5.8147  1    0.0000    0.0000
6499   -3.9395   -5.8114  1    0.0000    0.0000
6500   -3.9649   -5.8296  1    0.0000    0.0000
6501   -3.9959   -5.8624  1    0.0000    0.0000
6502   -3.9950   -5.8573  1    0.0000    0.0000
6503   -4.0105   -5.8483  1    0.0000    0.0000
6504   -4.0088   -5.8395  1    0.0000    0.0000
6505   -3.9943   -5.8302  1    0.0000    0.0000
6506   -3.9752   -5.8230  1    0.0000    0.0000
6507   -3.9656   -5.8482  1    0.0000    0.0000
6508   -3.9791   -5.8179  1    0.0000    0.0000
6509   -3.9789   -5.7953  1    0.0000    0.0000
6510   -3.9787   -5.7964  1    0.0000    0.0000
6511   -3.9754   -5.8043  1    0.0000    0.0000
6512   -3.9816   -5.8240  1    0.0000    0.0000
6513   -3.9761   -5.8192  1    0.0000    0.0000
6514   -4.0030   -5.8256  1    0.0000    0.0000
6515   -4.0393   -5.8429  1    0.0000    0.0000
6516   -4.0257   -5.8373  1    0.0000    0.0000
6517   -4.0359   -5.8173  1    0.0000    0.0000
6518   -4.0257   -5.8067  1    0.0000    0.0000
6519   -4.0217   -5.8047  1    0.0000    0.0000
6520   -4.0227   -5.8225  1    0.0000    0.0000
6521   -4.0353   -5.8426  1    0.0000    0.0000
6522   -4.0308   -5.8307  1    0.0000    0.0000
6523   -4.0488   -5.8243  1    0.0000    0.0000
6524   -4.0215   -5.8200  1    0.0000    0.0000
6525   -4.0052   -5.8052  1    0.0000    0.0000
6526   -4.0108   -5.8133  1    0.0000    0.0000
6527   -3.9892   -5.8418  1    0.0000    0.0000
6528   -3.9836   -5.8311  1    0.0000    0.0000
6529   -3.9732   -5.8245  1    0.0000    0.0000
6530   -3.9938   -5.8233  1    0.0000    0.0000
6531   -3.9836   -5.8312  1    0.0000    0.0000
6532   -3.9984   -5.8160  1    0.0000    0.0000
6533   -3.9979   -5.7988  1    0.0000    0.0000
6534   -3.9756   -5.8246  1    0.0000    0.0000
6535   -3.9719   -5.8340  1    0.0000    0.0000
6536   -3.9867   -5.8281  1    0.0000    0.0000
6537   -3.9752   -5.8410  1    0.0000    0.0000
6538   -3.9690   -5.8456  1    0.0000    0.0000
6539   -3.9532   -5.8561  1    0.0000    0.0000
6540   -3.9705   -5.8406  1    0.0000    0.0000
6541   -3.9750   -5.8774  1    0.0000    0.0000
6542   -3.9471   -5.9023  1    0.0000    0.0000
6543   -3.9479   -5.9082  1    0.0000    0.0000
6544   -3.9427   -5.9280  1    0.0000    0.0000
6545   -3.9507   -5.9309  1    0.0000    0.0000
6546   -3.9468   -5.9063  1    0.0000    0.0000
6547   -3.9439   -5.9051  1    0.0000    0.0000
6548   -3.9718   -5.9119  1    0.0000    0.0000
6549   -3.9818   -5.9164  1    0.0000    0.0000
6550   -4.0117   -5.9266  1    0.0000    0.0000
6551   -4.0065   -5.9317  1    0.0000    0.0000
6552   -4.0060   -5.9242  1    0.0000    0.0000
6553   -3.9928   -5.9155  1    0.0000    0.0000
6554   -4.0029   -5.9529  1    0.0000    0.0000
6555   -3.8893   -6.0069  1    0.0000    0.0000
6556   -3.5210   -5.9425  1    0.0000    0.0000
6557   -2.7810   -5.6600  1    0.0000    0.0000
6558   -1.7661   -5.4118  1    0.0000    0.0000
6559   -0.3039   -5.3501  1    0.0000    0.0000
6560    1.1123   -5.3264  1    0.0000    0.0000
6561    2.4447   -5.0950  1    0.0000    0.0000
6562    4.1101   -4.8900  1    0.0000    0.0000
6563    5.6538   -4.8747  1    0.0000    0.0000
6564    6.8105   -4.8626  1    0.0000    0.0000
6565    8.0176   -4.8882  1    0.0000    0.0000
6566    9.2013   -4.8151  1    0.0000    0.0000
6567    9.9291   -4.8099  1    0.0000    0.0000
6568   10.3820   -4.8364  1    0.0000    0.0000
6569   10.4920   -4.8227  1    0.0000    0.0000
6570   10.5581   -4.8406  1    0.0000    0.0000
6571   10.5708   -4.8615  1    0.0000    0.0000
6572   10.5967   -4.8340  1    0.0000    0.0000
6573   10.6036   -4.8380  1    0.0000    0.0000
6574   10.5921   -4.8403  1    0.0000    0.0000
6575   10.5743   -4.7971  1    0.0000    0.0000
6576   10.5743   -4.7989  1    0.0000    0.0000
6577   10.5778   -4.7995  1    0.0000    0.0000
6578   10.5779   -4.7869  1    0.0000    0.0000
6579   10.5761   -4.7934  1    0.0000    0.0000
6580   10.5605   -4.7868  1    0.0000    0.0000
6581   10.5648   -4.7930  1    0.0000    0.0000
6582   10.5546   -4.7944  1    0.0000    0.0000
6583   10.5473   -4.7901  1    0.0000    0.0000
6584   10.5161   -4.7935  1    0.0000    0.0000
6585   10.5050   -4.7827  1    0.0000    0.0000
6586   10.4849   -4.7763  1    0.0000    0.0000
6587   10.5009   -4.7936  1    0.0000    0.0000
6588   10.4920   -4.7900  1    0.0000    0.0000
6589   10.4870   -4.7842  1    0.0000    0.0000
6590   10.4777   -4.7907  1    0.0000    0.0000
6591   10.4633   -4.7970  1    0.0000    0.0000
6592   10.4726   -4.7786  1    0.0000    0.0000
6593   10.4497   -4.7738  1    0.0000    0.0000
6594   10.4616   -4.7684  1    0.0000    0.0000
6595   10.4721   -4.7525  1    0.0000    0.0000
6596   10.4688   -4.7426  1    0.0000    0.0000
6597   10.4483   -4.7681  1    0.0000    0.0000
6598   10.3744   -4.7663  1    0.0000    0.0000
6599   10.2343   -4.7466  1    0.0000    0.0000
6600    9.8766   -4.7836  1    0.0000    0.0000
6601    9.5589   -4.7929  1    0.0000    0.0000
6602    9.5296   -4.7552  1    0.0000    0.0000
6603    9.5543   -4.7165  1    0.0000    0.0000
6604    9.5768   -4.7039  1    0.0000    0.0000
6605    9.5650   -4.7240  1    0.0000    0.0000
6606    9.5697   -4.7530  1    0.0000    0.0000
6607    9.5666   -4.7390  1    0.0000    0.0000
6608    9.5741   -4.7486  1    0.0000    0.0000
6609    9.5769   -4.7583  1    0.0000    0.0000
6610    9.5718   -4.7680  1    0.0000    0.0000
6611    9.5812   -4.7447  1    0.0000    0.0000
6612    9.5745   -4.7388  1    0.0000    0.0000
6613    9.5547   -4.7503  1    0.0000    0.0000
6614    9.5696   -4.7406  1    0.0000    0.0000
6615    9.5476   -4.7365  1    0.0000    0.0000
6616    9.5376   -4.7227  1    0.0000    0.0000
6617    9.5496   -4.7371  1    0.0000    0.0000
6618    9.5271   -4.7508  1    0.0000    0.0000
6619    9.5185   -4.7604  1    0.0000    0.0000
6620    9.5249   -4.7208  1    0.0000    0.0000
6621    9.5260   -4.7121  1    0.0000    0.0000
6622    9.5292   -4.7294  1    0.0000    0.0000
6623    9.5162   -4.7178  1    0.0000    0.0000
6624    9.5333   -4.7197  1    0.0000    0.0000
6625    9.5387   -4.7042  1    0.0000    0.0000
6626    9.5364   -4.7214  1    0.0000    0.0000
6627    9.5601   -4.7044  1    0.0000    0.0000
6628    9.5913   -4.7021  1    0.0000    0.0000
6629    9.6182   -4.6966  1    0.0000    0.0000
6630    9.6087   -4.6951  1    0.0000    0.0000
6631    9.6144   -4.7207  1    0.0000    0.0000
6632    9.6107   -4.7110  1    0.0000    0.0000
6633    9.6055   -4.7186  1    0.0000    0.0000
6634    9.6219   -4.7114  1    0.0000    0.0000
6635    9.6167   -4.7316  1    0.0000    0.0000
6636    9.6093   -4.7363  1    0.0000    0.0000
6637    9.6405   -4.7246  1    0.0000    0.0000
6638    9.6335   -4.7352  1    0.0000    0.0000
6639    9.6180   -4.7387  1    0.0000    0.0000
6640    9.6275   -4.7523  1    0.0000    0.0000
6641    9.6162   -4.7430  1    0.0000    0.0000
6642    9.6243   -4.7213  1    0.0000    0.0000
6643    9.6322   -4.7210  1    0.0000    0.0000
6644    9.6555   -4.7481  1    0.0000    0.0000
6645    9.6525   -4.7433  1    0.0000    0.0000
6646    9.6596   -4.7412  1    0.0000    0.0000
6647    9.6681   -4.7455  1    0.0000    0.0000
6648    9.6651   -4.7423  1    0.0000    0.0000
6649    9.6634   -4.7365  1    0.0000    0.0000
6650    9.6601   -4.7576  1    0.0000    0.0000
6651    9.6170   -4.7758  1    0.0000    0.0000
6652    9.4659   -4.8714  1    0.0000    0.0000
6653    8.7076   -5.0651  1    0.0000    0.0000
6654    7.7592   -5.1312  1    0.0000    0.0000
6655    6.4429   -5.1497  1    0.0000    0.0000
6656    4.7122   -5.2039  1    0.0000    0.0000
6657    3.1426   -5.3362  1    0.0000    0.0000
6658    1.8354   -5.3884  1    0.0000    0.0000
6659    0.2179   -5.2636  1    0.0000    0.0000
6660   -1.3136   -5.2753  1    0.0000    0.0000
6661   -2.5133   -5.5179  1    0.0000    0.0000
6662   -3.5147   -5.6709  1    0.0000    0.0000
6663   -4.3251   -5.6775  1    0.0000    0.0000
6664   -4.9590   -5.5969  1    0.0000    0.0000
6665   -5.2844   -5.5863  1    0.0000    0.0000
6666   -5.3215   -5.6523  1    0.0000    0.0000
6667   -5.2077   -5.6802  1    0.0000    0.0000
6668   -5.1044   -5.6928  1    0.0000    0.0000
6669   -5.0259   -5.6924  1    0.0000    0.0000
6670   -4.9745   -5.7046  1    0.0000    0.0000
6671   -4.9509   -5.7273  1    0.0000    0.0000
6672   -4.9365   -5.7108  1    0.0000    0.0000
6673   -4.9397   -5.6649  1    0.0000    0.0000
6674   -4.9352   -5.6500  1    0.0000    0.0000
6675   -4.9342   -5.6593  1    0.0000    0.0000
6676   -4.9326   -5.6610  1    0.0000    0.0000
6677   -4.8991   -5.6618  1    0.0000    0.0000
6678   -4.8769   -5.6775  1    0.0000    0.0000
6679   -4.8767   -5.6779  1    0.0000    0.0000
6680   -4.8773   -5.6778  1    0.0000    0.0000
6681   -4.8420   -5.6427  1    0.0000    0.0000
6682   -4.8420   -5.6382  1    0.0000    0.0000
6683   -4.8309   -5.6397  1    0.0000    0.0000
6684   -4.8287   -5.6305  1    0.0000    0.0000
6685   -4.8229   -5.5914  1    0.0000    0.0000
6686   -4.7919   -5.6268  1    0.0000    0.0000
6687   -4.7955   -5.6316  1    0.0000    0.0000
6688   -4.7868   -5.6220  1    0.0000    0.0000
6689   -4.7934   -5.6245  1    0.0000    0.0000
6690   -4.7952   -5.6301  1    0.0000    0.0000
6691   -4.7962   -5.6249  1    0.0000    0.0000
6692   -4.7975   -5.6383  1    0.0000    0.0000
6693   -4.7968   -5.6875  1    0.0000    0.0000
6694   -4.7936   -5.6717  1    0.0000    0.0000
6695   -4.7764   -5.6866  1    0.0000    0.0000
6696   -4.7795   -5.6697  1    0.0000    0.0000
6697   -4.7709   -5.6441  1    0.0000    0.0000
6698   -4.7610   -5.6444  1    0.0000    0.0000
6699   -4.7706   -5.6523  1    0.0000    0.0000
6700   -4.7716   -5.6879  1    0.0000    0.0000
6701   -4.7727   -5.6634  1    0.0000    0.0000
6702   -4.7596   -5.6788  1    0.0000    0.0000
6703   -4.7635   -5.6898  1    0.0000    0.0000
6704   -4.7226   -5.6957  1    0.0000    0.0000
6705   -4.7262   -5.6974  1    0.0000    0.0000
6706   -4.7309   -5.6866  1    0.0000    0.0000
6707   -4.7107   -5.6728  1    0.0000    0.0000
6708   -4.7408   -5.6751  1    0.0000    0.0000
6709   -4.7375   -5.7134  1    0.0000    0.0000
6710   -4.7172   -5.7252  1    0.0000    0.0000
6711   -4.7175   -5.7129  1    0.0000    0.0000
6712   -4.7106   -5.7327  1    0.0000    0.0000
6713   -4.7230   -5.7372  1    0.0000    0.0000
6714   -4.7233   -5.7492  1    0.0000    0.0000
6715   -4.7009   -5.7736  1    0.0000    0.0000
6716   -4.6148   -5.8538  1    0.0000    0.0000
6717   -4.1916   -5.9581  1    0.0000    0.0000
6718   -3.5878   -5.9983  1    0.0000    0.0000
6719   -2.9901   -5.9830  1    0.0000    0.0000
6720   -2.5686   -5.9368  1    0.0000    0.0000
6721   -2.3698   -5.8996  1    0.0000    0.0000
6722   -2.2472   -5.8880  1    0.0000    0.0000
6723   -2.2141   -5.8838  1    0.0000    0.0000
6724   -2.2143   -5.8799  1    0.0000    0.0000
6725   -2.1729   -5.8847  1    0.0000    0.0000
6726   -2.1666   -5.8884  1    0.0000    0.0000
6727   -2.1431   -5.8884  1    0.0000    0.0000
6728   -2.1337   -5.9054  1    0.0000    0.0000
6729   -2.1228   -5.9093  1    0.0000    0.0000
6730   -2.1220   -5.9004  1    0.0000    0.0000
6731   -2.1204   -5.8966  1    0.0000    0.0000
6732   -2.1139   -5.8950  1    0.0000    0.0000
6733   -2.0941   -5.8923  1    0.0000    0.0000
6734   -2.0981   -5.8908  1    0.0000    0.0000
6735   -2.0878   -5.9033  1    0.0000    0.0000
6736   -2.1009   -5.9129  1    0.0000    0.0000
6737   -2.0928   -5.9306  1    0.0000    0.0000
6738   -2.0954   -5.9207  1    0.0000    0.0000
6739   -2.0864   -5.9118  1    0.0000    0.0000
6740   -2.0738   -5.9228  1    0.0000    0.0000
6741   -2.0690   -5.9318  1    0.0000    0.0000
6742   -2.0588   -5.9280  1    0.0000    0.0000
6743   -2.0580   -5.9233  1    0.0000    0.0000
6744   -2.0517   -5.9302  1    0.0000    0.0000
6745   -2.0469   -5.9082  1    0.0000    0.0000
6746   -2.0521   -5.9037  1    0.0000    0.0000
6747   -2.0597   -5.9081  1    0.0000    0.0000
6748   -2.0645   -5.8916  1    0.0000    0.0000
6749   -2.0612   -5.8758  1    0.0000    0.0000
6750   -2.0520   -5.8546  1    0.0000    0.0000
6751   -2.0520   -5.8711  1    0.0000    0.0000
6752   -2.0542   -5.8554  1    0.0000    0.0000
6753   -2.0203   -5.8270  1    0.0000    0.0000
6754   -2.0321   -5.8282  1    0.0000    0.0000
6755   -2.0414   -5.8386  1    0.0000    0.0000
6756   -2.0251   -5.8452  1    0.0000    0.0000
6757   -2.0326   -5.8322  1    0.0000    0.0000
6758   -2.0447   -5.8309  1    0.0000    0.0000
6759   -2.0705   -5.8382  1    0.0000    0.0000
6760   -1.7529   -5.8465  1    0.0000    0.0000
6761   -1.0923   -5.8505  1    0.0000    0.0000
6762   -0.1616   -5.9426  1    0.0000    0.0000
6763    0.6992   -6.0710  1    0.0000    0.0000
6764    1.3855   -6.1053  1    0.0000    0.0000
6765    1.7821   -6.1021  1    0.0000    0.0000
6766    1.8639   -6.0687  1    0.0000    0.0000
6767    1.9244   -6.0330  1    0.0000    0.0000
6768    1.9377   -6.0019  1    0.0000    0.0000
6769    1.9692   -6.0203  1    0.0000    0.0000
6770    1.9973   -6.0241  1    0.0000    0.0000
6771    2.0301   -6.0323  1    0.0000    0.0000
6772    2.0415   -6.0101  1    0.0000    0.0000
6773    2.0584   -6.0192  1    0.0000    0.0000
6774    2.0372   -6.0149  1    0.0000    0.0000
6775    2.0303   -5.9775  1    0.0000    0.0000
6776    2.0499   -5.9804  1    0.0000    0.0000
6777    2.0536   -5.9773  1    0.0000    0.0000
6778    2.0646   -5.9771  1    0.0000    0.0000
6779    2.0650   -5.9689  1    0.0000    0.0000
6780    2.0395   -5.9711  1    0.0000    0.0000
6781    2.0342   -5.9846  1    0.0000    0.0000
6782    2.0418   -6.0045  1    0.0000    0.0000
6783    2.0364   -5.9909  1    0.0000    0.0000
6784    2.0466   -5.9615  1    0.0000    0.0000
6785    2.0310   -5.9747  1    0.0000    0.0000
6786    2.0086   -5.9715  1    0.0000    0.0000
6787    2.0212   -5.9909  1    0.0000    0.0000
6788    2.0219   -5.9969  1    0.0000    0.0000
6789    2.0174   -6.0109  1    0.0000    0.0000
6790    2.0070   -5.9920  1    0.0000    0.0000
6791    2.0150   -5.9776  1    0.0000    0.0000
6792    2.0019   -5.9598  1    0.0000    0.0000
6793    1.9948   -5.9563  1    0.0000    0.0000
6794    1.9909   -5.9436  1    0.0000    0.0000
6795    1.9982   -5.9184  1    0.0000    0.0000
6796    1.9977   -5.9184  1    0.0000    0.0000
6797    1.9831   -5.9330  1    0.0000    0.0000
6798    1.9799   -5.9444  1    0.0000    0.0000
6799    1.9689   -5.9399  1    0.0000    0.0000
6800    1.9782   -5.9312  1    0.0000    0.0000
6801    1.9502   -5.9070  1    0.0000    0.0000
6802    1.9507   -5.9110  1    0.0000    0.0000
6803    1.9501   -5.9220  1    0.0000    0.0000
6804    1.9504   -5.9188  1    0.0000    0.0000
6805    1.9788   -5.9182  1    0.0000    0.0000
6806    1.9503   -5.9494  1    0.0000    0.0000
6807    1.9686   -5.9799  1    0.0000    0.0000
6808    1.9640   -5.9645  1    0.0000    0.0000
6809    1.9716   -5.9645  1    0.0000    0.0000
6810    1.9605   -5.9640  1    0.0000    0.0000
6811    1.9635   -5.9556  1    0.0000    0.0000
6812    1.9810   -5.9251  1    0.0000    0.0000
6813    1.9810   -5.9475  1    0.0000    0.0000
6814    1.9960   -5.9948  1    0.0000    0.0000
6815    2.0030   -6.0220  1    0.0000    0.0000
6816    1.9815   -6.0335  1    0.0000    0.0000
6817    1.9520   -6.0709  1    0.0000    0.0000
6818    1.9352   -6.1042  1    0.0000    0.0000
6819    2.0092   -6.0785  1    0.0000    0.0000
6820    2.3194   -5.9495  1    0.0000    0.0000
6821    2.9371   -5.8776  1    0.0000    0.0000
6822    3.7316   -5.7841  1    0.0000    0.0000
6823    4.3935   -5.7060  1    0.0000    0.0000
6824    4.8441   -5.7361  1    0.0000    0.0000
6825    5.0457   -5.7144  1    0.0000    0.0000
6826    5.0890   -5.6796  1    0.0000    0.0000
6827    5.0920   -5.6646  1    0.0000    0.0000
6828    5.0983   -5.6638  1    0.0000    0.0000
6829    5.0986   -5.6741  1    0.0000    0.0000
6830    5.1297   -5.6858  1    0.0000    0.0000
6831    5.1502   -5.7056  1    0.0000    0.0000
6832    5.1523   -5.7144  1    0.0000    0.0000
6833    5.1650   -5.7225  1    0.0000    0.0000
6834    5.1558   -5.7204  1    0.0000    0.0000
6835    5.1506   -5.7124  1    0.0000    0.0000
6836    5.1591   -5.7165  1    0.0000    0.0000
6837    5.1524   -5.7166  1    0.0000    0.0000
6838    5.1204   -5.7138  1    0.0000    0.0000
6839    5.1393   -5.6998  1    0.0000    0.0000
6840    5.1095   -5.6918  1    0.0000    0.0000
6841    5.1103   -5.7141  1    0.0000    0.0000
6842    5.1316   -5.7172  1    0.0000    0.0000
6843    5.1023   -5.6970  1    0.0000    0.0000
6844    5.0912   -5.6803  1    0.0000    0.0000
6845    5.0915   -5.6909  1    0.0000    0.0000
6846    5.0847   -5.7150  1    0.0000    0.0000
6847    5.0751   -5.7201  1    0.0000    0.0000
6848    5.0672   -5.7224  1    0.0000    0.0000
6849    5.0603   -5.7264  1    0.0000    0.0000
6850    5.0658   -5.7057  1    0.0000    0.0000
6851    5.0737   -5.6898  1    0.0000    0.0000
6852    5.0824   -5.7094  1    0.0000    0.0000
6853    5.0777   -5.7248  1    0.0000    0.0000
6854    5.0768   -5.7273  1    0.0000    0.0000
6855    5.0750   -5.7043  1    0.0000    0.0000
6856    5.0914   -5.6988  1    0.0000    0.0000
6857    5.0853   -5.6870  1    0.0000    0.0000
6858    5.0802   -5.7054  1    0.0000    0.0000
6859    5.0691   -5.7037  1    0.0000    0.0000
6860    5.0566   -5.7172  1    0.0000    0.0000
6861    5.0688   -5.7500  1    0.0000    0.0000
6862    5.0802   -5.7439  1    0.0000    0.0000
6863    5.0522   -5.7416  1    0.0000    0.0000
6864    5.0371   -5.7393  1    0.0000    0.0000
6865    5.0513   -5.7314  1    0.0000    0.0000
6866    5.0559   -5.7038  1    0.0000    0.0000
6867    5.0636   -5.6902  1    0.0000    0.0000
6868    5.0454   -5.6987  1    0.0000    0.0000
6869    5.0336   -5.6908  1    0.0000    0.0000
6870    4.9957   -5.6894  1    0.0000    0.0000
6871    4.8159   -5.6463  1    0.0000    0.0000
6872    4.5116   -5.6118  1    0.0000    0.0000
6873    4.2474   -5.5833  1    0.0000    0.0000
6874    4.1755   -5.6086  1    0.0000    0.0000
6875    4.1644   -5.6101  1    0.0000    0.0000
6876    4.1455   -5.5867  1    0.0000    0.0000
6877    4.1336   -5.5610  1    0.0000    0.0000
6878    4.1230   -5.5466  1    0.0000    0.0000
6879    4.1103   -5.5473  1    0.0000    0.0000
6880    4.1065   -5.5521  1    0.0000    0.0000
6881    4.0914   -5.5525  1    0.0000    0.0000
6882    4.0865   -5.5553  1    0.0000    0.0000
6883    4.1016   -5.5498  1    0.0000    0.0000
6884    4.0964   -5.5488  1    0.0000    0.0000
6885    4.0951   -5.5360  1    0.0000    0.0000
6886    4.0732   -5.5237  1    0.0000    0.0000
6887    4.0927   -5.5295  1    0.0000    0.0000
6888    4.0895   -5.5419  1    0.0000    0.0000
6889    4.0873   -5.5262  1    0.0000    0.0000
6890    4.0909   -5.5370  1    0.0000    0.0000
6891    4.0779   -5.5286  1    0.0000    0.0000
6892    4.0828   -5.5335  1    0.0000    0.0000
6893    4.0788   -5.5438  1    0.0000    0.0000
6894    4.0722   -5.5305  1    0.0000    0.0000
6895    4.0615   -5.5197  1    0.0000    0.0000
6896    4.0613   -5.5432  1    0.0000    0.0000
6897    4.0595   -5.5442  1    0.0000    0.0000
6898    4.0570   -5.5153  1    0.0000    0.0000
6899    4.0560   -5.5413  1    0.0000    0.0000
6900    4.0484   -5.5582  1    0.0000    0.0000
6901    4.0447   -5.5532  1    0.0000    0.0000
6902    4.0400   -5.5550  1    0.0000    0.0000
6903    4.0726   -5.5384  1    0.0000    0.0000
6904    4.0871   -5.5172  1    0.0000    0.0000
6905    4.0720   -5.5024  1    0.0000    0.0000
6906    4.0748   -5.5034  1    0.0000    0.0000
6907    4.1021   -5.4984  1    0.0000    0.0000
6908    4.1174   -5.5193  1    0.0000    0.0000
6909    4.1127   -5.5178  1    0.0000    0.0000
6910    4.0943   -5.5286  1    0.0000    0.0000
6911    3.8800   -5.6212  1    0.0000    0.0000
6912    3.3314   -5.8544  1    0.0000    0.0000
6913    2.5322   -6.1356  1    0.0000    0.0000
6914    1.2060   -6.3361  1    0.0000    0.0000
6915   -0.3595   -6.4795  1    0.0000    0.0000
6916   -1.8129   -6.5517  1    0.0000    0.0000
6917   -3.1374   -6.6903  1    0.0000    0.0000
6918   -4.4521   -6.7463  1    0.0000    0.0000
6919   -5.6769   -6.8525  1    0.0000    0.0000
6920   -6.4855   -7.0312  1    0.0000    0.0000
6921   -6.9405   -7.1320  1    0.0000    0.0000
6922   -7.0750   -7.1703  1    0.0000    0.0000
6923   -7.0117   -7.1705  1    0.0000    0.0000
6924   -6.9227   -7.1787  1    0.0000    0.0000
6925   -6.8358   -7.1645  1    0.0000    0.0000
6926   -6.7232   -7.1545  1    0.0000    0.0000
6927   -6.6769   -7.1169  1    0.0000    0.0000
6928   -6.6713   -7.1139  1    0.0000    0.0000
6929   -6.6515   -7.0746  1    0.0000    0.0000
6930   -6.6395   -7.0627  1    0.0000    0.0000
6931   -6.6172   -7.0511  1    0.0000    0.0000
6932   -6.6035   -7.0407  1    0.0000    0.0000
6933   -6.6132   -7.0398  1    0.0000    0.0000
6934   -6.6066   -6.9942  1    0.0000    0.0000
6935   -6.5893   -6.9865  1    0.0000    0.0000
6936   -6.5899   -6.9833  1    0.0000    0.0000
6937   -6.5716   -6.9815  1    0.0000    0.0000
6938   -6.5584   -6.9479  1    0.0000    0.0000
6939   -6.5446   -6.9532  1    0.0000    0.0000
6940   -6.5437   -6.9453  1    0.0000    0.0000
6941   -6.5335   -6.9176  1    0.0000    0.0000
6942   -6.5167   -6.9089  1    0.0000    0.0000
6943   -6.4998   -6.9206  1    0.0000    0.0000
6944   -6.5012   -6.9229  1    0.0000    0.0000
6945   -6.4881   -6.9088  1    0.0000    0.0000
6946   -6.4950   -6.8782  1    0.0000    0.0000
6947   -6.5010   -6.8733  1    0.0000    0.0000
6948   -6.5011   -6.8657  1    0.0000    0.0000
6949   -6.5060   -6.8420  1    0.0000    0.0000
6950   -6.5054   -6.8077  1    0.0000    0.0000
6951   -6.4960   -6.7954  1    0.0000    0.0000
6952   -6.5064   -6.8017  1    0.0000    0.0000
6953   -6.5177   -6.8132  1    0.0000    0.0000
6954   -6.5038   -6.7930  1    0.0000    0.0000
6955   -6.5195   -6.7886  1    0.0000    0.0000
6956   -6.5190   -6.8104  1    0.0000    0.0000
6957   -6.5130   -6.8096  1    0.0000    0.0000
6958   -6.5076   -6.8001  1    0.0000    0.0000
6959   -6.5117   -6.8113  1    0.0000    0.0000
6960   -6.5090   -6.8123  1    0.0000    0.0000
6961   -6.5127   -6.8117  1    0.0000    0.0000
6962   -6.5278   -6.7957  1    0.0000    0.0000
6963   -6.5335   -6.7871  1    0.0000    0.0000
6964   -6.5264   -6.8133  1    0.0000    0.0000
6965   -6.5220   -6.8078  1    0.0000    0.0000
6966   -6.5206   -6.7687  1    0.0000    0.0000
6967   -6.5149   -6.7656  1    0.0000    0.0000
6968   -6.5053   -6.7689  1    0.0000    0.0000
6969   -6.4952   -6.7431  1    0.0000    0.0000
6970   -6.5341   -6.7343  1    0.0000    0.0000
6971   -6.5415   -6.7267  1    0.0000    0.0000
6972   -6.5246   -6.7293  1    0.0000    0.0000
6973   -6.5277   -6.7254  1    0.0000    0.0000
6974   -6.5144   -6.7572  1    0.0000    0.0000
6975   -6.5258   -6.7393  1    0.0000    0.0000
6976   -6.5138   -6.7467  1    0.0000    0.0000
6977   -6.4819   -6.7647  1    0.0000    0.0000
6978   -6.4787   -6.7529  1    0.0000    0.0000
6979   -6.5075   -6.7784  1    0.0000    0.0000
6980   -6.5059   -6.7946  1    0.0000    0.0000
6981   -6.5120   -6.7847  1    0.0000    0.0000
6982   -6.4144   -6.8218  1    0.0000    0.0000
6983   -5.9109   -6.7884  1    0.0000    0.0000
6984   -5.2688   -6.7804  1    0.0000    0.0000
6985   -4.7658   -6.7965  1    0.0000    0.0000
6986   -4.3758   -6.8195  1    0.0000    0.0000
6987   -3.9822   -6.8420  1    0.0000    0.0000
6988   -3.6070   -6.8067  1    0.0000    0.0000
6989   -3.4694   -6.7946  1    0.0000    0.0000
6990   -3.4119   -6.7610  1    0.0000    0.0000
6991   -3.3263   -6.7505  1    0.0000    0.0000
6992   -3.3148   -6.7339  1    0.0000    0.0000
6993   -3.3116   -6.7444  1    0.0000    0.0000
6994   -3.2772   -6.7342  1    0.0000    0.0000
6995   -3.2860   -6.7203  1    0.0000    0.0000
6996   -3.3079   -6.7381  1    0.0000    0.0000
6997   -3.2963   -6.7100  1    0.0000    0.0000
6998   -3.3003   -6.7039  1    0.0000    0.0000
6999   -3.3188   -6.7240  1    0.0000    0.0000
7000   -3.3263   -6.7113  1    0.0000    0.0000
7001   -3.3271   -6.6996  1    0.0000    0.0000
7002   -3.3183   -6.7147  1    0.0000    0.0000
7003   -3.3149   -6.7230  1    0.0000    0.0000
7004   -3.3333   -6.7345  1    0.0000    0.0000
7005   -3.3634   -6.7161  1    0.0000    0.0000
7006   -3.3491   -6.7140  1    0.0000    0.0000
7007   -3.3437   -6.7265  1    0.0000    0.0000
7008   -3.3627   -6.7462  1    0.0000    0.0000
7009   -3.3956   -6.7444  1    0.0000    0.0000
7010   -3.3915   -6.7444  1    0.0000    0.0000
7011   -3.3595   -6.7435  1    0.0000    0.0000
