SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11949    7.3375  -10.2422  1    0.0000    0.0000
11950    7.3345  -10.2454  1    0.0000    0.0000
11951    7.3315  -10.2626  1    0.0000    0.0000
11952    7.3148  -10.2675  1    0.0000    0.0000
11953    7.3133  -10.2622  1    0.0000    0.0000
11954    7.3007  -10.2625  1    0.0000    0.0000
11955    7.2979  -10.2654  1    0.0000    0.0000
11956    7.2905  -10.2607  1    0.0000    0.0000
11957    7.2951  -10.2713  1    0.0000    0.0000
11958    7.3176  -10.2793  1    0.0000    0.0000
11959    7.3290  -10.2908  1    0.0000    0.0000
11960    7.3271  -10.2896  1    0.0000    0.0000
11961    7.3053  -10.2991  1    0.0000    0.0000
11962    7.3046  -10.3089  1    0.0000    0.0000
11963    7.2970  -10.3153  1    0.0000    0.0000
11964    7.2838  -10.3143  1    0.0000    0.0000
11965    7.2999  -10.3108  1    0.0000    0.0000
11966    7.3158  -10.3197  1    0.0000    0.0000
11967    7.3279  -10.3328  1    0.0000    0.0000
11968    7.3017  -10.3302  1    0.0000    0.0000
11969    7.3091  -10.3279  1    0.0000    0.0000
11970    7.3309  -10.3201  1    0.0000    0.0000
11971    7.3388  -10.3170  1    0.0000    0.0000
11972    7.3400  -10.3028  1    0.0000    0.0000
11973    7.3438  -10.2924  1    0.0000    0.0000
11974    7.3473  -10.2976  1    0.0000    0.0000
11975    7.3478  -10.3011  1    0.0000    0.0000
11976    7.3483  -10.3154  1    0.0000    0.0000
11977    7.3603  -10.3249  1    0.0000    0.0000
11978    7.3622  -10.3298  1    0.0000    0.0000
11979    7.3594  -10.3433  1    0.0000    0.0000
11980    7.3590  -10.3400  1    0.0000    0.0000
11981    7.3691  -10.3435  1    0.0000    0.0000
11982    7.3578  -10.3420  1    0.0000    0.0000
11983    7.4298  -10.3612  1    0.0000    0.0000
11984    7.7662  -10.3472  1    0.0000    0.0000
11985    8.2056  -10.3059  1    0.0000    0.0000
11986    8.4074  -10.3486  1    0.0000    0.0000
11987    8.3411  -10.4169  1    0.0000    0.0000
11988    8.2347  -10.4125  1    0.0000    0.0000
11989    8.2398  -10.3723  1    0.0000    0.0000
11990    8.2562  -10.3547  1    0.0000    0.0000
11991    8.2609  -10.3850  1    0.0000    0.0000
11992    8.3049  -10.3947  1    0.0000    0.0000
11993    8.3403  -10.4007  1    0.0000    0.0000
11994    8.3476  -10.4062  1    0.0000    0.0000
11995    8.3502  -10.4185  1    0.0000    0.0000
11996    8.3387  -10.4359  1    0.0000    0.0000
11997    8.3346  -10.4733  1    0.0000    0.0000
11998    8.3442  -10.4869  1    0.0000    0.0000
11999    8.3538  -10.4912  1    0.0000    0.0000
12000    8.3547  -10.5101  1    0.0000    0.0000
12001    8.3569  -10.5082  1    0.0000    0.0000
12002    8.3584  -10.5124  1    0.0000    0.0000
12003    8.3620  -10.5424  1    0.0000    0.0000
12004    8.3828  -10.5493  1    0.0000    0.0000
12005    8.3773  -10.5327  1    0.0000    0.0000
12006    8.3692  -10.5527  1    0.0000    0.0000
12007    8.3755  -10.5580  1    0.0000    0.0000
12008    8.3854  -10.5649  1    0.0000    0.0000
12009    8.3691  -10.5548  1    0.0000    0.0000
12010    8.3670  -10.5567  1    0.0000    0.0000
12011    8.3665  -10.5614  1    0.0000    0.0000
12012    8.3635  -10.5575  1    0.0000    0.0000
12013    8.3450  -10.5735  1    0.0000    0.0000
12014    8.3502  -10.5614  1    0.0000    0.0000
12015    8.3442  -10.5441  1    0.0000    0.0000
12016    8.3540  -10.5406  1    0.0000    0.0000
12017    8.3432  -10.5412  1    0.0000    0.0000
12018    8.3249  -10.5452  1    0.0000    0.0000
12019    8.3311  -10.5548  1    0.0000    0.0000
12020    8.3431  -10.5564  1    0.0000    0.0000
12021    8.3490  -10.5530  1    0.0000    0.0000
12022    8.3415  -10.5332  1    0.0000    0.0000
12023    8.3465  -10.5284  1    0.0000    0.0000
12024    8.3490  -10.5409  1    0.0000    0.0000
12025    8.3556  -10.5350  1    0.0000    0.0000
12026    8.3532  -10.5361  1    0.0000    0.0000
12027    8.3529  -10.5385  1    0.0000    0.0000
12028    8.3463  -10.5532  1    0.0000    0.0000
12029    8.3500  -10.5622  1    0.0000    0.0000
12030    8.3406  -10.5568  1    0.0000    0.0000
12031    8.3328  -10.5421  1    0.0000    0.0000
12032    8.3421  -10.5708  1    0.0000    0.0000
12033    8.3345  -10.5731  1    0.0000    0.0000
12034    8.3273  -10.5511  1    0.0000    0.0000
12035    8.3457  -10.5675  1    0.0000    0.0000
12036    8.3600  -10.5651  1    0.0000    0.0000
12037    8.3472  -10.5739  1    0.0000    0.0000
12038    8.3437  -10.5685  1    0.0000    0.0000
12039    8.3751  -10.5619  1    0.0000    0.0000
12040    8.3952  -10.5552  1    0.0000    0.0000
12041    8.3883  -10.5582  1    0.0000    0.0000
12042    8.3938  -10.5729  1    0.0000    0.0000
12043    8.4018  -10.5582  1    0.0000    0.0000
12044    8.3916  -10.5631  1    0.0000    0.0000
12045    8.0740  -10.5973  1    0.0000    0.0000
12046    6.9403  -10.5843  1    0.0000    0.0000
12047    5.2098  -10.6832  1    0.0000    0.0000
12048    3.3919  -10.7779  1    0.0000    0.0000
12049    1.6875  -11.0541  1    0.0000    0.0000
12050   -0.1799  -11.2907  1    0.0000    0.0000
12051   -1.9248  -11.3686  1    0.0000    0.0000
12052   -3.3882  -11.3954  1    0.0000    0.0000
12053   -4.5618  -11.4170  1    0.0000    0.0000
12054   -5.1960  -11.4225  1    0.0000    0.0000
12055   -5.2042  -11.3608  1    0.0000    0.0000
12056   -4.9581  -11.3807  1    0.0000    0.0000
12057   -4.8804  -11.4349  1    0.0000    0.0000
12058   -4.9127  -11.5097  1    0.0000    0.0000
12059   -4.9388  -11.5282  1    0.0000    0.0000
12060   -4.9314  -11.5401  1    0.0000    0.0000
12061   -4.9155  -11.5861  1    0.0000    0.0000
12062   -4.8885  -11.6307  1    0.0000    0.0000
12063   -4.8988  -11.6832  1    0.0000    0.0000
12064   -4.8887  -11.7009  1    0.0000    0.0000
12065   -4.8866  -11.7127  1    0.0000    0.0000
12066   -4.8693  -11.7031  1    0.0000    0.0000
12067   -4.8737  -11.7009  1    0.0000    0.0000
12068   -4.8749  -11.7078  1    0.0000    0.0000
12069   -4.8484  -11.7216  1    0.0000    0.0000
12070   -4.8409  -11.7262  1    0.0000    0.0000
12071   -4.8561  -11.7068  1    0.0000    0.0000
12072   -4.8425  -11.7068  1    0.0000    0.0000
12073   -4.8461  -11.7098  1    0.0000    0.0000
12074   -4.8571  -11.7149  1    0.0000    0.0000
12075   -4.8492  -11.7210  1    0.0000    0.0000
12076   -4.8593  -11.7282  1    0.0000    0.0000
12077   -4.8502  -11.7295  1    0.0000    0.0000
12078   -4.8413  -11.7347  1    0.0000    0.0000
12079   -4.8475  -11.7218  1    0.0000    0.0000
12080   -4.8360  -11.7017  1    0.0000    0.0000
12081   -4.8005  -11.7012  1    0.0000    0.0000
12082   -4.7853  -11.7102  1    0.0000    0.0000
12083   -4.7754  -11.7090  1    0.0000    0.0000
12084   -4.7544  -11.6982  1    0.0000    0.0000
12085   -4.7267  -11.7085  1    0.0000    0.0000
12086   -4.7179  -11.7226  1    0.0000    0.0000
12087   -4.7284  -11.7250  1    0.0000    0.0000
12088   -4.7281  -11.7062  1    0.0000    0.0000
12089   -4.7227  -11.7106  1    0.0000    0.0000
12090   -4.7288  -11.7299  1    0.0000    0.0000
12091   -4.7253  -11.7215  1    0.0000    0.0000
12092   -4.7253  -11.7268  1    0.0000    0.0000
12093   -4.7361  -11.7278  1    0.0000    0.0000
12094   -4.7453  -11.7320  1    0.0000    0.0000
12095   -4.7395  -11.7279  1    0.0000    0.0000
12096   -4.7202  -11.7325  1    0.0000    0.0000
12097   -4.7298  -11.7355  1    0.0000    0.0000
12098   -4.7104  -11.7362  1    0.0000    0.0000
12099   -4.7620  -11.7702  1    0.0000    0.0000
12100   -5.0218  -11.7807  1    0.0000    0.0000
12101   -5.3404  -11.7655  1    0.0000    0.0000
12102   -5.4618  -11.7264  1    0.0000    0.0000
12103   -5.4135  -11.7124  1    0.0000    0.0000
12104   -5.3442  -11.7014  1    0.0000    0.0000
12105   -5.3567  -11.6964  1    0.0000    0.0000
12106   -5.3745  -11.7089  1    0.0000    0.0000
12107   -5.3642  -11.7135  1    0.0000    0.0000
12108   -5.3675  -11.7134  1    0.0000    0.0000
12109   -5.3888  -11.7055  1    0.0000    0.0000
12110   -5.3976  -11.7105  1    0.0000    0.0000
12111   -5.3822  -11.7182  1    0.0000    0.0000
12112   -5.3836  -11.7218  1    0.0000    0.0000
12113   -5.4164  -11.7225  1    0.0000    0.0000
12114   -5.4249  -11.7393  1    0.0000    0.0000
12115   -5.4141  -11.7371  1    0.0000    0.0000
12116   -5.4374  -11.7297  1    0.0000    0.0000
12117   -5.4540  -11.7605  1    0.0000    0.0000
12118   -5.4460  -11.7635  1    0.0000    0.0000
12119   -5.4262  -11.7361  1    0.0000    0.0000
12120   -5.4497  -11.7496  1    0.0000    0.0000
12121   -5.4592  -11.7790  1    0.0000    0.0000
12122   -5.4465  -11.7822  1    0.0000    0.0000
12123   -5.4476  -11.7762  1    0.0000    0.0000
12124   -5.4389  -11.7785  1    0.0000    0.0000
12125   -5.4332  -11.7704  1    0.0000    0.0000
12126   -5.4384  -11.7883  1    0.0000    0.0000
12127   -5.4368  -11.7806  1    0.0000    0.0000
12128   -5.4120  -11.7881  1    0.0000    0.0000
12129   -5.4061  -11.7914  1    0.0000    0.0000
12130   -5.4187  -11.7939  1    0.0000    0.0000
12131   -5.4239  -11.7997  1    0.0000    0.0000
12132   -5.4250  -11.7893  1    0.0000    0.0000
12133   -5.4173  -11.8040  1    0.0000    0.0000
12134   -5.4252  -11.7957  1    0.0000    0.0000
12135   -5.4129  -11.7874  1    0.0000    0.0000
12136   -5.4090  -11.7866  1    0.0000    0.0000
12137   -5.4168  -11.7874  1    0.0000    0.0000
12138   -5.4127  -11.7927  1    0.0000    0.0000
12139   -5.4028  -11.8023  1    0.0000    0.0000
12140   -5.3967  -11.7838  1    0.0000    0.0000
12141   -5.4094  -11.7851  1    0.0000    0.0000
12142   -5.3889  -11.8058  1    0.0000    0.0000
12143   -5.4194  -11.7940  1    0.0000    0.0000
12144   -5.3357  -11.7961  1    0.0000    0.0000
12145   -4.9438  -11.7567  1    0.0000    0.0000
12146   -4.1499  -11.7681  1    0.0000    0.0000
12147   -3.2151  -11.6987  1    0.0000    0.0000
12148   -2.6734  -11.6214  1    0.0000    0.0000
12149   -2.4093  -11.6179  1    0.0000    0.0000
12150   -2.3922  -11.6027  1    0.0000    0.0000
12151   -2.3769  -11.5609  1    0.0000    0.0000
12152   -2.3433  -11.5336  1    0.0000    0.0000
12153   -2.3164  -11.5499  1    0.0000    0.0000
12154   -2.2644  -11.5588  1    0.0000    0.0000
12155   -2.2116  -11.5576  1    0.0000    0.0000
12156   -2.1996  -11.5686  1    0.0000    0.0000
12157   -2.1963  -11.5684  1    0.0000    0.0000
12158   -2.2129  -11.5761  1    0.0000    0.0000
12159   -2.2356  -11.5764  1    0.0000    0.0000
12160   -2.2396  -11.5648  1    0.0000    0.0000
12161   -2.2590  -11.5795  1    0.0000    0.0000
12162   -2.2594  -11.5851  1    0.0000    0.0000
12163   -2.2710  -11.5750  1    0.0000    0.0000
12164   -2.2826  -11.5775  1    0.0000    0.0000
12165   -2.2770  -11.5861  1    0.0000    0.0000
12166   -2.2771  -11.5900  1    0.0000    0.0000
12167   -2.2941  -11.5883  1    0.0000    0.0000
12168   -2.3015  -11.5952  1    0.0000    0.0000
12169   -2.3120  -11.5944  1    0.0000    0.0000
12170   -2.3101  -11.6067  1    0.0000    0.0000
12171   -2.3168  -11.6105  1    0.0000    0.0000
12172   -2.3055  -11.5956  1    0.0000    0.0000
12173   -2.2974  -11.6046  1    0.0000    0.0000
12174   -2.3020  -11.6050  1    0.0000    0.0000
12175   -2.2919  -11.6162  1    0.0000    0.0000
12176   -2.2783  -11.5966  1    0.0000    0.0000
12177   -2.2627  -11.6068  1    0.0000    0.0000
12178   -2.2561  -11.6118  1    0.0000    0.0000
12179   -2.2581  -11.6009  1    0.0000    0.0000
12180   -2.2498  -11.5874  1    0.0000    0.0000
12181   -2.2373  -11.6089  1    0.0000    0.0000
12182   -2.2292  -11.6082  1    0.0000    0.0000
12183   -2.2167  -11.6037  1    0.0000    0.0000
12184   -2.2124  -11.5957  1    0.0000    0.0000
12185   -2.1962  -11.5895  1    0.0000    0.0000
12186   -2.1847  -11.5899  1    0.0000    0.0000
12187   -2.2034  -11.6156  1    0.0000    0.0000
12188   -2.1781  -11.6148  1    0.0000    0.0000
12189   -2.1744  -11.6093  1    0.0000    0.0000
12190   -2.1934  -11.6042  1    0.0000    0.0000
12191   -2.2063  -11.6132  1    0.0000    0.0000
12192   -2.1905  -11.6145  1    0.0000    0.0000
12193   -2.1876  -11.6025  1    0.0000    0.0000
12194   -2.2159  -11.5996  1    0.0000    0.0000
12195   -2.2160  -11.6053  1    0.0000    0.0000
12196   -2.2293  -11.6074  1    0.0000    0.0000
12197   -2.2756  -11.6135  1    0.0000    0.0000
12198   -2.2836  -11.6287  1    0.0000    0.0000
12199   -2.2972  -11.6157  1    0.0000    0.0000
12200   -2.3267  -11.6249  1    0.0000    0.0000
12201   -2.3308  -11.6377  1    0.0000    0.0000
12202   -2.1956  -11.6229  1    0.0000    0.0000
12203   -1.8277  -11.6041  1    0.0000    0.0000
12204   -0.9355  -11.5878  1    0.0000    0.0000
12205    0.0874  -11.4872  1    0.0000    0.0000
12206    0.6318  -11.4904  1    0.0000    0.0000
12207    0.9658  -11.5226  1    0.0000    0.0000
12208    1.1012  -11.5367  1    0.0000    0.0000
12209    1.2702  -11.4947  1    0.0000    0.0000
12210    1.2820  -11.4599  1    0.0000    0.0000
12211    1.2944  -11.4755  1    0.0000    0.0000
12212    1.2693  -11.4681  1    0.0000    0.0000
12213    1.2748  -11.4707  1    0.0000    0.0000
12214    1.3268  -11.4516  1    0.0000    0.0000
12215    1.3300  -11.4646  1    0.0000    0.0000
12216    1.3534  -11.4701  1    0.0000    0.0000
12217    1.3569  -11.4682  1    0.0000    0.0000
12218    1.3476  -11.4922  1    0.0000    0.0000
12219    1.3546  -11.5171  1    0.0000    0.0000
12220    1.3329  -11.5152  1    0.0000    0.0000
12221    1.3634  -11.5226  1    0.0000    0.0000
12222    1.3528  -11.5374  1    0.0000    0.0000
12223    1.3458  -11.5344  1    0.0000    0.0000
12224    1.3415  -11.5372  1    0.0000    0.0000
12225    1.3006  -11.5401  1    0.0000    0.0000
12226    1.3221  -11.5556  1    0.0000    0.0000
12227    1.3341  -11.5534  1    0.0000    0.0000
12228    1.3213  -11.5604  1    0.0000    0.0000
12229    1.3420  -11.5467  1    0.0000    0.0000
12230    1.3522  -11.5351  1    0.0000    0.0000
12231    1.3474  -11.5401  1    0.0000    0.0000
12232    1.3484  -11.5505  1    0.0000    0.0000
12233    1.3589  -11.5532  1    0.0000    0.0000
12234    1.3828  -11.5411  1    0.0000    0.0000
12235    1.3965  -11.5534  1    0.0000    0.0000
12236    1.4320  -11.5525  1    0.0000    0.0000
12237    1.4304  -11.5355  1    0.0000    0.0000
12238    1.4418  -11.5327  1    0.0000    0.0000
12239    1.4650  -11.5276  1    0.0000    0.0000
12240    1.4610  -11.5302  1    0.0000    0.0000
12241    1.4717  -11.5248  1    0.0000    0.0000
12242    1.4724  -11.5268  1    0.0000    0.0000
12243    1.4802  -11.5174  1    0.0000    0.0000
12244    1.4741  -11.5273  1    0.0000    0.0000
12245    1.4655  -11.5359  1    0.0000    0.0000
12246    1.4315  -11.5316  1    0.0000    0.0000
12247    1.4098  -11.5412  1    0.0000    0.0000
12248    1.4055  -11.5419  1    0.0000    0.0000
12249    1.4012  -11.5572  1    0.0000    0.0000
12250    1.4058  -11.5600  1    0.0000    0.0000
12251    1.4018  -11.5631  1    0.0000    0.0000
12252    1.3956  -11.5578  1    0.0000    0.0000
12253    1.4765  -11.5512  1    0.0000    0.0000
12254    1.1167  -11.6694  1    0.0000    0.0000
12255    0.2064  -11.8159  1    0.0000    0.0000
12256   -0.7246  -11.8273  1    0.0000    0.0000
12257   -1.3953  -11.7809  1    0.0000    0.0000
12258   -1.7432  -11.7152  1    0.0000    0.0000
12259   -1.8757  -11.6711  1    0.0000    0.0000
12260   -1.8557  -11.6122  1    0.0000    0.0000
12261   -1.8106  -11.5663  1    0.0000    0.0000
12262   -1.8376  -11.6065  1    0.0000    0.0000
12263   -1.8605  -11.6236  1    0.0000    0.0000
12264   -1.8716  -11.6199  1    0.0000    0.0000
12265   -1.8660  -11.6327  1    0.0000    0.0000
12266   -1.8403  -11.6521  1    0.0000    0.0000
12267   -1.8402  -11.6692  1    0.0000    0.0000
12268   -1.8452  -11.6737  1    0.0000    0.0000
12269   -1.8398  -11.6732  1    0.0000    0.0000
12270   -1.8528  -11.6978  1    0.0000    0.0000
12271   -1.8791  -11.6896  1    0.0000    0.0000
12272   -1.8672  -11.7078  1    0.0000    0.0000
12273   -1.8639  -11.7069  1    0.0000    0.0000
12274   -1.8724  -11.6993  1    0.0000    0.0000
12275   -1.8679  -11.7153  1    0.0000    0.0000
12276   -1.8695  -11.7239  1    0.0000    0.0000
12277   -1.8578  -11.7102  1    0.0000    0.0000
12278   -1.8689  -11.7311  1    0.0000    0.0000
12279   -1.8764  -11.7390  1    0.0000    0.0000
12280   -1.8642  -11.7336  1    0.0000    0.0000
12281   -1.8674  -11.7242  1    0.0000    0.0000
12282   -1.8699  -11.7410  1    0.0000    0.0000
12283   -1.8867  -11.7338  1    0.0000    0.0000
12284   -1.8880  -11.7318  1    0.0000    0.0000
12285   -1.8727  -11.7360  1    0.0000    0.0000
12286   -1.8809  -11.7242  1    0.0000    0.0000
12287   -1.8792  -11.7137  1    0.0000    0.0000
12288   -1.8701  -11.7195  1    0.0000    0.0000
12289   -1.8856  -11.7204  1    0.0000    0.0000
12290   -1.8882  -11.7271  1    0.0000    0.0000
12291   -1.8843  -11.7321  1    0.0000    0.0000
12292   -1.8783  -11.7350  0    0.0000    0.0000
12293   -1.8773  -11.7136  0    0.0000    0.0000
12294   -1.8564  -11.7057  0    0.0000    0.0000
12295   -1.8440  -11.7161  0    0.0000    0.0000
12296   -1.7882  -11.7315  0    0.0000    0.0000
12297   -1.8150  -11.7010  0    0.0000    0.0000
12298   -1.6669  -11.4970  0    0.0000    0.0000
12299   -1.9816  -11.3398  0    0.0000    0.0000
12300   -2.2635  -12.0594  0    0.0000    0.0000
12301   -2.1039  -12.9775  0    0.0000    0.0000
12302   -2.1866  -12.9730  0    0.0000    0.0000
12303   -2.1402  -12.9993  0    0.0000    0.0000
12304   -2.1694  -12.9809  0    0.0000    0.0000
12305   -2.1509  -12.9931  0    0.0000    0.0000
12306   -2.1623  -12.9853  0    0.0000    0.0000
12307   -2.1556  -12.9900  0    0.0000    0.0000
12308   -2.1592  -12.9874  0    0.0000    0.0000
12309   -2.1576  -12.9888  0    0.0000    0.0000
12310   -2.1579  -12.9883  0    0.0000    0.0000
12311   -2.1579  -12.9879  0    0.0000    0.0000
12312   -2.1579  -12.9879  0    0.0000    0.0000
12313   -2.1579  -12.9879  0    0.0000    0.0000
12314   -2.1579  -12.9879  0    0.0000    0.0000
12315   -2.1579  -12.9879  0    0.0000    0.0000
12316   -2.1579  -12.9879  0    0.0000    0.0000
12317   -2.1579  -12.9879  0    0.0000    0.0000
12318   -2.1579  -12.9879  0    0.0000    0.0000
12319   -2.1579  -12.9879  0    0.0000    0.0000
12320   -2.1579  -12.9879  0    0.0000    0.0000
12321   -2.1579  -12.9879  0    0.0000    0.0000
12322   -2.1579  -12.9879  0    0.0000    0.0000
12323   -2.1579  -12.9879  0    0.0000    0.0000
12324   -2.1579  -12.9879  0    0.0000    0.0000
12325   -2.1579  -12.9879  0    0.0000    0.0000
12326   -2.1579  -12.9879  0    0.0000    0.0000
12327   -2.1579  -12.9879  0    0.0000    0.0000
12328   -2.1579  -12.9879  0    0.0000    0.0000
12329   -2.1579  -12.9879  0    0.0000    0.0000
12330   -2.1579  -12.9879  0    0.0000    0.0000
12331   -2.1511  -12.9961  0    0.0000    0.0000
12332   -2.1522  -12.9945  0    0.0000    0.0000
12333   -2.1770  -12.9685  0    0.0000    0.0000
12334   -2.1171  -13.0327  0    0.0000    0.0000
12335   -2.2355  -12.9060  0    0.0000    0.0000
12336   -2.0291  -13.1274  0    0.0000    0.0000
12337   -2.3653  -12.7674  0    0.0000    0.0000
12338   -1.8441  -13.3246  0    0.0000    0.0000
12339   -2.6191  -12.5018  0    0.0000    0.0000
12340   -1.7326  -13.3896  0    0.0000    0.0000
12341  -22.5455   11.2412  0    0.0000    0.0000
12342   -7.9319   -4.8334  0    0.0000    0.0000
12343   -0.0403  -12.6097  0    0.0000    0.0000
12344   -1.6384  -10.1772  0    0.0000    0.0000
12345    0.4329  -11.7818  0    0.0000    0.0000
12346    0.5315  -11.2813  0    0.0000    0.0000
12347    1.4496  -11.8587  0    0.0000    0.0000
12348    1.2649  -11.5860  0    0.0000    0.0000
12349    1.4838  -11.7958  0    0.0000    0.0000
12350    1.3747  -11.6337  0    0.0000    0.0000
12351    1.4343  -11.6488  1    0.0000    0.0000
12352    1.3716  -11.6010  1    0.0000    0.0000
12353    1.3415  -11.5763  1    0.0000    0.0000
12354    1.3380  -11.5883  1    0.0000    0.0000
12355    1.3288  -11.5761  1    0.0000    0.0000
12356    1.3262  -11.5676  1    0.0000    0.0000
12357    1.3378  -11.5714  1    0.0000    0.0000
12358    1.3171  -11.5804  1    0.0000    0.0000
12359    1.3253  -11.5829  1    0.0000    0.0000
12360    1.3560  -11.5847  1    0.0000    0.0000
12361    1.3508  -11.5913  1    0.0000    0.0000
12362    1.3229  -11.6046  1    0.0000    0.0000
12363    1.3355  -11.6125  1    0.0000    0.0000
12364    1.3342  -11.6206  1    0.0000    0.0000
12365    1.3281  -11.6337  1    0.0000    0.0000
12366    1.3337  -11.6289  1    0.0000    0.0000
12367    1.3251  -11.6299  1    0.0000    0.0000
12368    1.3254  -11.6254  1    0.0000    0.0000
12369    1.3253  -11.6196  1    0.0000    0.0000
12370    1.3385  -11.6219  1    0.0000    0.0000
12371    1.3569  -11.6456  1    0.0000    0.0000
12372    1.3515  -11.6516  1    0.0000    0.0000
12373    1.3400  -11.6608  1    0.0000    0.0000
12374    1.3373  -11.6463  1    0.0000    0.0000
12375    1.3474  -11.6216  1    0.0000    0.0000
12376    1.3592  -11.6037  1    0.0000    0.0000
12377    1.3744  -11.5777  1    0.0000    0.0000
12378    1.3957  -11.5641  1    0.0000    0.0000
12379    1.3797  -11.5613  1    0.0000    0.0000
12380    1.3392  -11.5556  1    0.0000    0.0000
12381    1.3067  -11.5473  1    0.0000    0.0000
12382    1.2734  -11.5149  1    0.0000    0.0000
12383    1.2738  -11.4998  1    0.0000    0.0000
12384    1.3044  -11.5042  1    0.0000    0.0000
12385    1.3439  -11.5047  1    0.0000    0.0000
12386    1.3626  -11.5023  1    0.0000    0.0000
12387    1.3569  -11.4982  1    0.0000    0.0000
12388    1.3370  -11.4976  1    0.0000    0.0000
12389    1.3125  -11.5027  1    0.0000    0.0000
12390    1.2697  -11.5075  1    0.0000    0.0000
12391    1.2168  -11.5211  1    0.0000    0.0000
12392    1.2289  -11.5219  1    0.0000    0.0000
12393    1.2582  -11.5121  1    0.0000    0.0000
12394    1.2646  -11.5001  1    0.0000    0.0000
12395    1.2655  -11.4987  1    0.0000    0.0000
12396    1.2791  -11.5020  1    0.0000    0.0000
12397    1.3141  -11.5268  1    0.0000    0.0000
12398    1.3067  -11.5528  1    0.0000    0.0000
12399    1.3136  -11.5658  1    0.0000    0.0000
12400    1.3279  -11.5718  1    0.0000    0.0000
12401    1.3272  -11.5922  1    0.0000    0.0000
12402    1.3157  -11.5898  1    0.0000    0.0000
12403    1.3105  -11.5863  1    0.0000    0.0000
12404    1.3328  -11.6103  1    0.0000    0.0000
12405    1.3343  -11.6394  1    0.0000    0.0000
12406    1.3077  -11.6338  1    0.0000    0.0000
12407    1.3079  -11.6341  1    0.0000    0.0000
12408    1.2913  -11.6326  1    0.0000    0.0000
12409    1.2575  -11.6321  1    0.0000    0.0000
12410    0.8561  -11.7071  1    0.0000    0.0000
12411    0.0593  -11.7456  1    0.0000    0.0000
12412   -0.6790  -11.8154  1    0.0000    0.0000
12413   -0.9642  -11.8191  1    0.0000    0.0000
12414   -1.0347  -11.8750  1    0.0000    0.0000
12415   -1.1700  -11.8906  1    0.0000    0.0000
12416   -1.2223  -11.8654  1    0.0000    0.0000
12417   -1.2491  -11.8350  1    0.0000    0.0000
12418   -1.2397  -11.8251  1    0.0000    0.0000
12419   -1.2497  -11.8420  1    0.0000    0.0000
12420   -1.2385  -11.8381  1    0.0000    0.0000
12421   -1.2484  -11.8456  1    0.0000    0.0000
12422   -1.2451  -11.8335  1    0.0000    0.0000
12423   -1.2205  -11.8583  1    0.0000    0.0000
12424   -1.2169  -11.8726  1    0.0000    0.0000
12425   -1.2026  -11.8579  1    0.0000    0.0000
12426   -1.2095  -11.8565  1    0.0000    0.0000
12427   -1.2019  -11.8851  1    0.0000    0.0000
12428   -1.1727  -11.8890  1    0.0000    0.0000
12429   -1.1935  -11.8762  1    0.0000    0.0000
12430   -1.1866  -11.8914  1    0.0000    0.0000
12431   -1.1591  -11.8896  1    0.0000    0.0000
12432   -1.1612  -11.8765  1    0.0000    0.0000
12433   -1.1719  -11.9055  1    0.0000    0.0000
12434   -1.1714  -11.9305  1    0.0000    0.0000
12435   -1.1650  -11.9135  1    0.0000    0.0000
12436   -1.1664  -11.9231  1    0.0000    0.0000
12437   -1.1771  -11.9362  1    0.0000    0.0000
12438   -1.1657  -11.9158  1    0.0000    0.0000
12439   -1.1549  -11.9384  1    0.0000    0.0000
12440   -1.1776  -11.9473  1    0.0000    0.0000
12441   -1.1775  -11.9479  1    0.0000    0.0000
12442   -1.1701  -11.9569  1    0.0000    0.0000
12443   -1.1675  -11.9557  1    0.0000    0.0000
12444   -1.1688  -11.9462  1    0.0000    0.0000
12445   -1.1792  -11.9270  1    0.0000    0.0000
12446   -1.1874  -11.9331  1    0.0000    0.0000
12447   -1.2135  -11.9568  1    0.0000    0.0000
12448   -1.2086  -11.9559  1    0.0000    0.0000
12449   -1.2127  -11.9510  1    0.0000    0.0000
12450   -1.2286  -11.9540  1    0.0000    0.0000
12451   -1.2309  -11.9624  1    0.0000    0.0000
12452   -1.2467  -11.9666  1    0.0000    0.0000
12453   -1.2454  -11.9685  1    0.0000    0.0000
12454   -1.2466  -11.9517  1    0.0000    0.0000
12455   -1.2410  -11.9345  1    0.0000    0.0000
12456   -1.2291  -11.9189  1    0.0000    0.0000
12457   -1.2371  -11.9041  1    0.0000    0.0000
12458   -1.2308  -11.9162  1    0.0000    0.0000
12459   -1.2254  -11.9015  1    0.0000    0.0000
12460   -1.2110  -11.9049  1    0.0000    0.0000
12461   -1.2171  -11.9162  1    0.0000    0.0000
12462   -1.1909  -11.9136  1    0.0000    0.0000
12463   -1.1601  -11.8986  1    0.0000    0.0000
12464   -1.1478  -11.8958  1    0.0000    0.0000
12465   -1.1650  -11.9146  1    0.0000    0.0000
12466   -1.1633  -11.9060  1    0.0000    0.0000
12467   -1.1680  -11.9049  1    0.0000    0.0000
12468   -1.1730  -11.9067  1    0.0000    0.0000
12469   -1.1760  -11.9070  1    0.0000    0.0000
12470   -1.1778  -11.8990  1    0.0000    0.0000
12471   -1.1709  -11.9171  1    0.0000    0.0000
12472   -1.3186  -11.9437  1    0.0000    0.0000
