SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8756   -2.0012   -0.5169  1    0.0000    0.0000
8757   -2.0205   -0.5107  1    0.0000    0.0000
8758   -2.0278   -0.4862  1    0.0000    0.0000
8759   -2.0327   -0.5158  1    0.0000    0.0000
8760   -2.0516   -0.5262  1    0.0000    0.0000
8761   -2.0368   -0.5292  1    0.0000    0.0000
8762   -2.0321   -0.5295  1    0.0000    0.0000
8763   -2.0475   -0.5415  1    0.0000    0.0000
8764   -2.0625   -0.5348  1    0.0000    0.0000
8765   -2.0398   -0.5034  1    0.0000    0.0000
8766   -2.0537   -0.5153  1    0.0000    0.0000
8767   -2.0470   -0.5065  1    0.0000    0.0000
8768   -2.0478   -0.4618  1    0.0000    0.0000
8769   -2.0727   -0.4730  1    0.0000    0.0000
8770   -2.0659   -0.4833  1    0.0000    0.0000
8771   -2.0516   -0.4564  1    0.0000    0.0000
8772   -2.0539   -0.4453  1    0.0000    0.0000
8773   -2.0660   -0.4750  1    0.0000    0.0000
8774   -2.0930   -0.4945  1    0.0000    0.0000
8775   -2.1109   -0.4369  1    0.0000    0.0000
8776   -2.1007   -0.4402  1    0.0000    0.0000
8777   -2.1221   -0.4661  1    0.0000    0.0000
8778   -2.1280   -0.4497  1    0.0000    0.0000
8779   -2.1152   -0.4633  1    0.0000    0.0000
8780   -2.1031   -0.4432  1    0.0000    0.0000
8781   -2.1248   -0.4319  1    0.0000    0.0000
8782   -2.1264   -0.4045  1    0.0000    0.0000
8783   -2.1142   -0.4073  1    0.0000    0.0000
8784   -2.1296   -0.3987  1    0.0000    0.0000
8785   -2.1128   -0.3998  1    0.0000    0.0000
8786   -2.0984   -0.3808  1    0.0000    0.0000
8787   -2.1145   -0.3875  1    0.0000    0.0000
8788   -2.1132   -0.3901  1    0.0000    0.0000
8789   -2.1123   -0.3961  1    0.0000    0.0000
8790   -2.1081   -0.4016  1    0.0000    0.0000
8791   -2.1205   -0.4003  1    0.0000    0.0000
8792   -2.1152   -0.4161  1    0.0000    0.0000
8793   -2.1131   -0.3888  1    0.0000    0.0000
8794   -2.1306   -0.3890  1    0.0000    0.0000
8795   -2.1281   -0.3984  1    0.0000    0.0000
8796   -2.1265   -0.4337  1    0.0000    0.0000
8797   -2.1264   -0.4178  1    0.0000    0.0000
8798   -2.1399   -0.4262  1    0.0000    0.0000
8799   -2.1501   -0.4363  1    0.0000    0.0000
8800   -2.1453   -0.4388  1    0.0000    0.0000
8801   -2.1469   -0.4240  1    0.0000    0.0000
8802   -2.1482   -0.4221  1    0.0000    0.0000
8803   -2.1637   -0.4376  1    0.0000    0.0000
8804   -2.1671   -0.4614  1    0.0000    0.0000
8805   -2.1617   -0.4673  1    0.0000    0.0000
8806   -2.1647   -0.4757  1    0.0000    0.0000
8807   -2.1558   -0.5086  1    0.0000    0.0000
8808   -2.1547   -0.5047  1    0.0000    0.0000
8809   -2.1525   -0.4993  1    0.0000    0.0000
8810   -2.1446   -0.4826  1    0.0000    0.0000
8811   -2.1481   -0.5108  1    0.0000    0.0000
8812   -2.1462   -0.5172  1    0.0000    0.0000
8813   -2.1355   -0.4882  1    0.0000    0.0000
8814   -2.1396   -0.4667  1    0.0000    0.0000
8815   -2.1202   -0.4533  1    0.0000    0.0000
8816   -2.1046   -0.4627  1    0.0000    0.0000
8817   -2.1034   -0.4585  1    0.0000    0.0000
8818   -2.1034   -0.4531  1    0.0000    0.0000
8819   -2.1058   -0.4723  1    0.0000    0.0000
8820   -2.1080   -0.4844  1    0.0000    0.0000
8821   -2.1090   -0.4893  1    0.0000    0.0000
8822   -2.1074   -0.4844  1    0.0000    0.0000
8823   -2.0926   -0.4746  1    0.0000    0.0000
8824   -2.0953   -0.5130  1    0.0000    0.0000
8825   -2.1029   -0.4990  1    0.0000    0.0000
8826   -2.0971   -0.4991  1    0.0000    0.0000
8827   -2.0983   -0.4844  1    0.0000    0.0000
8828   -2.0943   -0.4795  1    0.0000    0.0000
8829   -2.0940   -0.4971  1    0.0000    0.0000
8830   -2.0864   -0.4776  1    0.0000    0.0000
8831   -2.0807   -0.4716  1    0.0000    0.0000
8832   -2.0730   -0.4689  1    0.0000    0.0000
8833   -2.0716   -0.4745  1    0.0000    0.0000
8834   -2.0754   -0.4562  1    0.0000    0.0000
8835   -2.0841   -0.4617  1    0.0000    0.0000
8836   -2.0653   -0.4780  1    0.0000    0.0000
8837   -2.0716   -0.4971  1    0.0000    0.0000
8838   -2.0937   -0.4820  1    0.0000    0.0000
8839   -2.0609   -0.4609  1    0.0000    0.0000
8840   -2.0594   -0.4671  1    0.0000    0.0000
8841   -2.0927   -0.4619  1    0.0000    0.0000
8842   -2.0622   -0.4711  1    0.0000    0.0000
8843   -2.0704   -0.4654  1    0.0000    0.0000
8844   -2.0725   -0.4502  1    0.0000    0.0000
8845   -2.0782   -0.4393  1    0.0000    0.0000
8846   -2.0575   -0.4354  1    0.0000    0.0000
8847   -2.0526   -0.4644  1    0.0000    0.0000
8848   -2.0550   -0.4693  1    0.0000    0.0000
8849   -2.0605   -0.4535  1    0.0000    0.0000
8850   -2.0632   -0.4631  1    0.0000    0.0000
8851   -2.0675   -0.4794  1    0.0000    0.0000
8852   -2.0853   -0.4746  1    0.0000    0.0000
8853   -2.0465   -0.4713  1    0.0000    0.0000
8854   -2.0362   -0.4796  1    0.0000    0.0000
8855   -2.0687   -0.4739  1    0.0000    0.0000
8856   -2.0397   -0.4759  1    0.0000    0.0000
8857   -2.0249   -0.4691  1    0.0000    0.0000
8858   -2.0408   -0.4609  1    0.0000    0.0000
8859   -2.0518   -0.4428  1    0.0000    0.0000
8860   -2.0702   -0.4560  1    0.0000    0.0000
8861   -2.2019   -0.4761  1    0.0000    0.0000
8862   -2.4870   -0.4989  1    0.0000    0.0000
8863   -2.9556   -0.5546  1    0.0000    0.0000
8864   -3.4763   -0.5665  1    0.0000    0.0000
8865   -3.7629   -0.5193  1    0.0000    0.0000
8866   -3.9754   -0.5124  1    0.0000    0.0000
8867   -4.0609   -0.5290  1    0.0000    0.0000
8868   -3.9754   -0.5279  1    0.0000    0.0000
8869   -3.9211   -0.5170  1    0.0000    0.0000
8870   -3.9108   -0.5487  1    0.0000    0.0000
8871   -3.8953   -0.5575  1    0.0000    0.0000
8872   -3.8933   -0.5831  1    0.0000    0.0000
8873   -3.9028   -0.5635  1    0.0000    0.0000
8874   -3.9303   -0.5526  1    0.0000    0.0000
8875   -3.9531   -0.5863  1    0.0000    0.0000
8876   -3.9369   -0.5758  1    0.0000    0.0000
8877   -3.9370   -0.5513  1    0.0000    0.0000
8878   -3.9313   -0.5794  1    0.0000    0.0000
8879   -3.9133   -0.5779  1    0.0000    0.0000
8880   -3.9324   -0.5876  1    0.0000    0.0000
8881   -3.9394   -0.5598  1    0.0000    0.0000
8882   -3.9272   -0.5359  1    0.0000    0.0000
8883   -3.9073   -0.5626  1    0.0000    0.0000
8884   -3.8998   -0.5830  1    0.0000    0.0000
8885   -3.9215   -0.5676  1    0.0000    0.0000
8886   -3.9234   -0.5400  1    0.0000    0.0000
8887   -3.9066   -0.5573  1    0.0000    0.0000
8888   -3.9052   -0.5437  1    0.0000    0.0000
8889   -3.8798   -0.5371  1    0.0000    0.0000
8890   -3.8566   -0.5276  1    0.0000    0.0000
8891   -3.8433   -0.5268  1    0.0000    0.0000
8892   -3.8324   -0.4968  1    0.0000    0.0000
8893   -3.8275   -0.4943  1    0.0000    0.0000
8894   -3.8183   -0.5147  1    0.0000    0.0000
8895   -3.8081   -0.5529  1    0.0000    0.0000
8896   -3.8298   -0.5741  1    0.0000    0.0000
8897   -3.7943   -0.5443  1    0.0000    0.0000
8898   -3.4650   -0.5446  1    0.0000    0.0000
8899   -2.6482   -0.4027  1    0.0000    0.0000
8900   -1.6026   -0.2051  1    0.0000    0.0000
8901   -0.7514   -0.2307  1    0.0000    0.0000
8902    0.0371   -0.3298  1    0.0000    0.0000
8903    0.8312   -0.4099  1    0.0000    0.0000
8904    1.7406   -0.4167  1    0.0000    0.0000
8905    2.5254   -0.4730  1    0.0000    0.0000
8906    3.1023   -0.5175  1    0.0000    0.0000
8907    3.3609   -0.5979  1    0.0000    0.0000
8908    3.2229   -0.6554  1    0.0000    0.0000
8909    3.0461   -0.6531  1    0.0000    0.0000
8910    3.0047   -0.6261  1    0.0000    0.0000
8911    3.0701   -0.5983  1    0.0000    0.0000
8912    3.0650   -0.6065  1    0.0000    0.0000
8913    3.0353   -0.6585  1    0.0000    0.0000
8914    3.0222   -0.6623  1    0.0000    0.0000
8915    3.0383   -0.6673  1    0.0000    0.0000
8916    3.0321   -0.6670  1    0.0000    0.0000
8917    3.0296   -0.6406  1    0.0000    0.0000
8918    3.0336   -0.6417  1    0.0000    0.0000
8919    3.0582   -0.5940  1    0.0000    0.0000
8920    3.0780   -0.5936  1    0.0000    0.0000
8921    3.0756   -0.6087  1    0.0000    0.0000
8922    3.1142   -0.5852  1    0.0000    0.0000
8923    3.1236   -0.5952  1    0.0000    0.0000
8924    3.1109   -0.6158  1    0.0000    0.0000
8925    3.1271   -0.6601  1    0.0000    0.0000
8926    3.1366   -0.6516  1    0.0000    0.0000
8927    3.1328   -0.6404  1    0.0000    0.0000
8928    3.1522   -0.6778  1    0.0000    0.0000
8929    3.1543   -0.7036  1    0.0000    0.0000
8930    3.1495   -0.6551  1    0.0000    0.0000
8931    3.1523   -0.6281  1    0.0000    0.0000
8932    3.1359   -0.6696  1    0.0000    0.0000
8933    3.1291   -0.6250  1    0.0000    0.0000
8934    3.1190   -0.6146  1    0.0000    0.0000
8935    3.0973   -0.6162  1    0.0000    0.0000
8936    3.0993   -0.6028  1    0.0000    0.0000
8937    3.0695   -0.6457  1    0.0000    0.0000
8938    3.0479   -0.6522  1    0.0000    0.0000
8939    3.0113   -0.6655  1    0.0000    0.0000
8940    3.0441   -0.6931  1    0.0000    0.0000
8941    3.0418   -0.6620  1    0.0000    0.0000
8942    3.0406   -0.6491  1    0.0000    0.0000
8943    3.0530   -0.6642  1    0.0000    0.0000
8944    3.0495   -0.6555  1    0.0000    0.0000
8945    3.0450   -0.6669  1    0.0000    0.0000
8946    3.0356   -0.6606  1    0.0000    0.0000
8947    3.0512   -0.6580  1    0.0000    0.0000
8948    3.0565   -0.6509  1    0.0000    0.0000
8949    3.0626   -0.6637  1    0.0000    0.0000
8950    3.0545   -0.6529  1    0.0000    0.0000
8951    3.0800   -0.6367  1    0.0000    0.0000
8952    3.0775   -0.6302  1    0.0000    0.0000
8953    3.0641   -0.6220  1    0.0000    0.0000
8954    3.0919   -0.6408  1    0.0000    0.0000
8955    3.1055   -0.6237  1    0.0000    0.0000
8956    3.0845   -0.6450  1    0.0000    0.0000
8957    3.0861   -0.6724  1    0.0000    0.0000
8958    3.1041   -0.6317  1    0.0000    0.0000
8959    3.1314   -0.6275  1    0.0000    0.0000
8960    3.1366   -0.6273  1    0.0000    0.0000
8961    3.1186   -0.5797  1    0.0000    0.0000
8962    3.1422   -0.5346  1    0.0000    0.0000
8963    3.1807   -0.4956  1    0.0000    0.0000
8964    3.2137   -0.4712  1    0.0000    0.0000
8965    3.2123   -0.4635  1    0.0000    0.0000
8966    3.1943   -0.4443  1    0.0000    0.0000
8967    3.1957   -0.4706  1    0.0000    0.0000
8968    3.2002   -0.4437  1    0.0000    0.0000
8969    3.1901   -0.4444  1    0.0000    0.0000
8970    3.1620   -0.4713  1    0.0000    0.0000
8971    3.1721   -0.4607  1    0.0000    0.0000
8972    3.1680   -0.4287  1    0.0000    0.0000
8973    3.1570   -0.4383  1    0.0000    0.0000
8974    3.1445   -0.4326  1    0.0000    0.0000
8975    3.1437   -0.4375  1    0.0000    0.0000
8976    3.1411   -0.4349  1    0.0000    0.0000
8977    3.1549   -0.4564  1    0.0000    0.0000
8978    3.1573   -0.4594  1    0.0000    0.0000
8979    3.1390   -0.4536  1    0.0000    0.0000
8980    3.1540   -0.4394  1    0.0000    0.0000
8981    3.1600   -0.4626  1    0.0000    0.0000
8982    3.1571   -0.4380  1    0.0000    0.0000
8983    3.1576   -0.4230  1    0.0000    0.0000
8984    3.1704   -0.4002  1    0.0000    0.0000
8985    3.1802   -0.3865  1    0.0000    0.0000
8986    3.1782   -0.3758  1    0.0000    0.0000
8987    3.1661   -0.4153  1    0.0000    0.0000
8988    3.1562   -0.4129  1    0.0000    0.0000
8989    3.1693   -0.4101  1    0.0000    0.0000
8990    3.1544   -0.4497  1    0.0000    0.0000
8991    3.1374   -0.4535  1    0.0000    0.0000
8992    3.1450   -0.4568  1    0.0000    0.0000
8993    3.1562   -0.4430  1    0.0000    0.0000
8994    3.1444   -0.4417  1    0.0000    0.0000
8995    3.1242   -0.4423  1    0.0000    0.0000
8996    3.1309   -0.4473  1    0.0000    0.0000
8997    3.1332   -0.4477  1    0.0000    0.0000
8998    3.1279   -0.4349  1    0.0000    0.0000
8999    3.1196   -0.4507  1    0.0000    0.0000
9000    3.1238   -0.4463  1    0.0000    0.0000
9001    3.1199   -0.4443  1    0.0000    0.0000
9002    3.1181   -0.4427  1    0.0000    0.0000
9003    3.1078   -0.4435  1    0.0000    0.0000
9004    3.1017   -0.4397  1    0.0000    0.0000
9005    3.1121   -0.4528  1    0.0000    0.0000
9006    3.1150   -0.4557  1    0.0000    0.0000
9007    3.1320   -0.4335  1    0.0000    0.0000
9008    3.1165   -0.4531  1    0.0000    0.0000
9009    3.0890   -0.4361  1    0.0000    0.0000
9010    3.1057   -0.4446  1    0.0000    0.0000
9011    3.1254   -0.4493  1    0.0000    0.0000
9012    3.1159   -0.4470  1    0.0000    0.0000
9013    3.1212   -0.4536  1    0.0000    0.0000
9014    3.1248   -0.4675  1    0.0000    0.0000
9015    3.1062   -0.4802  1    0.0000    0.0000
9016    3.0976   -0.4736  1    0.0000    0.0000
9017    3.0950   -0.4853  1    0.0000    0.0000
9018    3.0834   -0.4927  1    0.0000    0.0000
9019    3.0557   -0.4931  1    0.0000    0.0000
9020    3.0315   -0.4798  1    0.0000    0.0000
9021    3.0408   -0.4898  1    0.0000    0.0000
9022    3.0377   -0.4731  1    0.0000    0.0000
9023    3.0476   -0.4645  1    0.0000    0.0000
9024    3.0579   -0.4917  1    0.0000    0.0000
9025    3.0333   -0.4866  1    0.0000    0.0000
9026    3.0207   -0.5079  1    0.0000    0.0000
9027    3.0023   -0.5348  1    0.0000    0.0000
9028    2.9990   -0.5130  1    0.0000    0.0000
9029    3.0077   -0.5001  1    0.0000    0.0000
9030    3.0119   -0.4890  1    0.0000    0.0000
9031    2.9993   -0.5066  1    0.0000    0.0000
9032    2.9978   -0.5210  1    0.0000    0.0000
9033    3.0003   -0.5211  1    0.0000    0.0000
9034    2.9963   -0.5067  1    0.0000    0.0000
9035    2.9952   -0.5029  1    0.0000    0.0000
9036    3.0012   -0.5144  1    0.0000    0.0000
9037    3.0079   -0.4827  1    0.0000    0.0000
9038    3.0286   -0.4907  1    0.0000    0.0000
9039    3.0319   -0.4603  1    0.0000    0.0000
9040    3.0227   -0.4518  1    0.0000    0.0000
9041    3.0261   -0.4388  1    0.0000    0.0000
9042    3.0324   -0.4374  1    0.0000    0.0000
9043    3.0371   -0.4376  1    0.0000    0.0000
9044    3.0468   -0.4359  1    0.0000    0.0000
9045    3.0553   -0.4311  1    0.0000    0.0000
9046    3.0559   -0.4146  1    0.0000    0.0000
9047    3.0418   -0.3990  1    0.0000    0.0000
9048    3.0718   -0.3944  1    0.0000    0.0000
9049    3.0855   -0.3798  1    0.0000    0.0000
9050    3.1010   -0.3839  1    0.0000    0.0000
9051    3.0937   -0.3795  1    0.0000    0.0000
9052    3.0905   -0.3673  1    0.0000    0.0000
9053    3.0966   -0.3637  1    0.0000    0.0000
9054    3.0662   -0.3496  1    0.0000    0.0000
9055    3.0742   -0.3506  1    0.0000    0.0000
9056    3.0810   -0.3509  1    0.0000    0.0000
9057    3.0739   -0.3532  1    0.0000    0.0000
9058    3.0733   -0.3631  1    0.0000    0.0000
9059    3.0651   -0.3711  1    0.0000    0.0000
9060    3.0656   -0.3611  1    0.0000    0.0000
9061    3.0503   -0.3730  1    0.0000    0.0000
9062    3.0370   -0.3622  1    0.0000    0.0000
9063    3.0397   -0.3503  1    0.0000    0.0000
9064    3.0274   -0.3368  1    0.0000    0.0000
9065    3.0223   -0.3324  1    0.0000    0.0000
9066    3.0487   -0.3343  1    0.0000    0.0000
9067    3.0316   -0.3353  1    0.0000    0.0000
9068    3.0370   -0.3146  1    0.0000    0.0000
9069    2.9799   -0.3294  1    0.0000    0.0000
9070    2.7851   -0.4239  1    0.0000    0.0000
9071    2.3927   -0.4936  1    0.0000    0.0000
9072    1.8872   -0.5029  1    0.0000    0.0000
9073    1.3508   -0.4869  1    0.0000    0.0000
9074    0.8308   -0.4298  1    0.0000    0.0000
9075    0.0698   -0.3647  1    0.0000    0.0000
9076   -0.9051   -0.4344  1    0.0000    0.0000
9077   -1.7276   -0.6206  1    0.0000    0.0000
9078   -2.5000   -0.7508  1    0.0000    0.0000
9079   -3.3238   -0.8175  1    0.0000    0.0000
9080   -3.9086   -0.9717  1    0.0000    0.0000
9081   -4.4989   -1.2912  1    0.0000    0.0000
9082   -4.8133   -1.4108  1    0.0000    0.0000
9083   -5.1081   -1.5328  1    0.0000    0.0000
9084   -5.4025   -1.5377  1    0.0000    0.0000
9085   -5.5862   -1.5613  1    0.0000    0.0000
9086   -5.7605   -1.5584  1    0.0000    0.0000
9087   -5.7614   -1.5535  1    0.0000    0.0000
9088   -5.7066   -1.5984  1    0.0000    0.0000
9089   -5.6710   -1.5985  1    0.0000    0.0000
9090   -5.6892   -1.6143  1    0.0000    0.0000
9091   -5.7089   -1.6495  1    0.0000    0.0000
9092   -5.6762   -1.6163  1    0.0000    0.0000
9093   -5.6605   -1.6271  1    0.0000    0.0000
9094   -5.6517   -1.6391  1    0.0000    0.0000
9095   -5.6570   -1.6358  1    0.0000    0.0000
9096   -5.6177   -1.6371  1    0.0000    0.0000
9097   -5.6297   -1.6263  1    0.0000    0.0000
9098   -5.6110   -1.6543  1    0.0000    0.0000
9099   -5.5830   -1.6345  1    0.0000    0.0000
9100   -5.5771   -1.6581  1    0.0000    0.0000
9101   -5.5522   -1.6561  1    0.0000    0.0000
9102   -5.5534   -1.5891  1    0.0000    0.0000
9103   -5.5526   -1.5902  1    0.0000    0.0000
9104   -5.5585   -1.6291  1    0.0000    0.0000
9105   -5.5203   -1.6380  1    0.0000    0.0000
9106   -5.5112   -1.6276  1    0.0000    0.0000
9107   -5.5083   -1.6162  1    0.0000    0.0000
9108   -5.5137   -1.6159  1    0.0000    0.0000
9109   -5.5020   -1.6261  1    0.0000    0.0000
9110   -5.5048   -1.6263  1    0.0000    0.0000
9111   -5.4916   -1.6154  1    0.0000    0.0000
9112   -5.4728   -1.6195  1    0.0000    0.0000
9113   -5.4643   -1.6227  1    0.0000    0.0000
9114   -5.4620   -1.6414  1    0.0000    0.0000
9115   -5.4655   -1.6193  1    0.0000    0.0000
9116   -5.4707   -1.6185  1    0.0000    0.0000
9117   -5.4549   -1.5944  1    0.0000    0.0000
9118   -5.4585   -1.5935  1    0.0000    0.0000
9119   -5.4463   -1.5525  1    0.0000    0.0000
9120   -5.4231   -1.5454  1    0.0000    0.0000
9121   -5.4278   -1.5291  1    0.0000    0.0000
9122   -5.4103   -1.5047  1    0.0000    0.0000
9123   -5.4077   -1.5050  1    0.0000    0.0000
9124   -5.3965   -1.4870  1    0.0000    0.0000
9125   -5.4101   -1.4590  1    0.0000    0.0000
9126   -5.4990   -1.4209  1    0.0000    0.0000
9127   -5.8406   -1.5667  1    0.0000    0.0000
9128   -6.3265   -1.6117  1    0.0000    0.0000
9129   -6.5558   -1.5559  1    0.0000    0.0000
9130   -6.6795   -1.5126  1    0.0000    0.0000
9131   -6.7156   -1.5701  1    0.0000    0.0000
9132   -6.7292   -1.5572  1    0.0000    0.0000
9133   -6.7214   -1.5072  1    0.0000    0.0000
9134   -6.7110   -1.4938  1    0.0000    0.0000
9135   -6.7077   -1.5142  1    0.0000    0.0000
9136   -6.7097   -1.5421  1    0.0000    0.0000
9137   -6.7144   -1.5360  1    0.0000    0.0000
9138   -6.7245   -1.5355  1    0.0000    0.0000
9139   -6.7265   -1.5379  1    0.0000    0.0000
9140   -6.7413   -1.5928  1    0.0000    0.0000
9141   -6.7428   -1.6055  1    0.0000    0.0000
9142   -6.7409   -1.6159  1    0.0000    0.0000
9143   -6.7328   -1.6098  1    0.0000    0.0000
9144   -6.7217   -1.6284  1    0.0000    0.0000
9145   -6.7271   -1.6281  1    0.0000    0.0000
9146   -6.7198   -1.6296  1    0.0000    0.0000
9147   -6.7142   -1.6153  1    0.0000    0.0000
9148   -6.6972   -1.6026  1    0.0000    0.0000
9149   -6.7088   -1.6039  1    0.0000    0.0000
9150   -6.6952   -1.5902  1    0.0000    0.0000
9151   -6.7047   -1.5692  1    0.0000    0.0000
9152   -6.6929   -1.5927  1    0.0000    0.0000
9153   -6.6930   -1.5980  1    0.0000    0.0000
9154   -6.6966   -1.6104  1    0.0000    0.0000
9155   -6.6982   -1.6458  1    0.0000    0.0000
9156   -6.7042   -1.6298  1    0.0000    0.0000
9157   -6.7092   -1.6547  1    0.0000    0.0000
9158   -6.7117   -1.6585  1    0.0000    0.0000
9159   -6.6847   -1.6516  1    0.0000    0.0000
9160   -6.6742   -1.6449  1    0.0000    0.0000
9161   -6.6935   -1.6407  1    0.0000    0.0000
9162   -6.6657   -1.6307  1    0.0000    0.0000
9163   -6.6580   -1.5871  1    0.0000    0.0000
9164   -6.6605   -1.5872  1    0.0000    0.0000
9165   -6.6659   -1.5864  1    0.0000    0.0000
9166   -6.6511   -1.5801  1    0.0000    0.0000
9167   -6.6440   -1.5593  1    0.0000    0.0000
9168   -6.6474   -1.5373  1    0.0000    0.0000
9169   -6.6329   -1.5094  1    0.0000    0.0000
9170   -6.6347   -1.5192  1    0.0000    0.0000
9171   -6.6568   -1.5327  1    0.0000    0.0000
9172   -6.6504   -1.5558  1    0.0000    0.0000
9173   -6.6404   -1.5471  1    0.0000    0.0000
9174   -6.6529   -1.5697  1    0.0000    0.0000
9175   -6.6319   -1.5811  1    0.0000    0.0000
9176   -6.6518   -1.6080  1    0.0000    0.0000
9177   -6.6553   -1.6226  1    0.0000    0.0000
9178   -6.6375   -1.6410  1    0.0000    0.0000
9179   -6.6342   -1.6576  1    0.0000    0.0000
9180   -6.6364   -1.6606  1    0.0000    0.0000
9181   -6.6409   -1.6448  1    0.0000    0.0000
9182   -6.6449   -1.6319  1    0.0000    0.0000
9183   -6.6423   -1.6336  1    0.0000    0.0000
9184   -6.6322   -1.6312  1    0.0000    0.0000
9185   -6.6206   -1.6307  1    0.0000    0.0000
9186   -6.6272   -1.6106  1    0.0000    0.0000
9187   -6.6198   -1.5764  1    0.0000    0.0000
9188   -6.6069   -1.5650  1    0.0000    0.0000
9189   -6.5931   -1.5960  1    0.0000    0.0000
9190   -6.5858   -1.6010  1    0.0000    0.0000
9191   -6.5823   -1.5703  1    0.0000    0.0000
9192   -6.5785   -1.5868  1    0.0000    0.0000
9193   -6.5506   -1.6024  1    0.0000    0.0000
9194   -6.5473   -1.6199  1    0.0000    0.0000
9195   -6.5673   -1.5920  1    0.0000    0.0000
9196   -6.5705   -1.6276  1    0.0000    0.0000
9197   -6.5535   -1.6436  1    0.0000    0.0000
9198   -6.5329   -1.6406  1    0.0000    0.0000
9199   -6.5301   -1.6899  1    0.0000    0.0000
9200   -6.5309   -1.6773  1    0.0000    0.0000
9201   -6.5424   -1.6571  1    0.0000    0.0000
9202   -6.5257   -1.6689  1    0.0000    0.0000
9203   -6.5030   -1.6813  1    0.0000    0.0000
9204   -6.5053   -1.6411  1    0.0000    0.0000
9205   -6.5069   -1.6393  1    0.0000    0.0000
9206   -6.5054   -1.6266  1    0.0000    0.0000
9207   -6.4957   -1.6053  1    0.0000    0.0000
9208   -6.5053   -1.5659  1    0.0000    0.0000
9209   -6.4944   -1.5428  1    0.0000    0.0000
9210   -6.4741   -1.5528  1    0.0000    0.0000
9211   -6.4884   -1.5469  1    0.0000    0.0000
9212   -6.4874   -1.5527  1    0.0000    0.0000
9213   -6.4758   -1.5765  1    0.0000    0.0000
9214   -6.4712   -1.5440  1    0.0000    0.0000
9215   -6.4792   -1.5279  1    0.0000    0.0000
9216   -6.4681   -1.5210  1    0.0000    0.0000
9217   -6.4596   -1.5193  1    0.0000    0.0000
9218   -6.4765   -1.5411  1    0.0000    0.0000
9219   -6.4699   -1.5369  1    0.0000    0.0000
9220   -6.4574   -1.5259  1    0.0000    0.0000
9221   -6.4586   -1.5187  1    0.0000    0.0000
9222   -6.4683   -1.5208  1    0.0000    0.0000
9223   -6.4691   -1.5297  1    0.0000    0.0000
9224   -6.4795   -1.5269  1    0.0000    0.0000
9225   -6.4550   -1.5338  1    0.0000    0.0000
9226   -6.4741   -1.5478  1    0.0000    0.0000
9227   -6.4641   -1.5510  1    0.0000    0.0000
9228   -6.4483   -1.5457  1    0.0000    0.0000
9229   -6.4570   -1.5470  1    0.0000    0.0000
9230   -6.4586   -1.5605  1    0.0000    0.0000
9231   -6.4495   -1.5730  1    0.0000    0.0000
9232   -6.4480   -1.5844  1    0.0000    0.0000
9233   -6.4467   -1.5868  1    0.0000    0.0000
9234   -6.4466   -1.5642  1    0.0000    0.0000
9235   -6.4413   -1.5682  1    0.0000    0.0000
9236   -6.4430   -1.5887  1    0.0000    0.0000
9237   -6.4489   -1.5833  1    0.0000    0.0000
9238   -6.4385   -1.5934  1    0.0000    0.0000
9239   -6.4382   -1.5970  1    0.0000    0.0000
9240   -6.4302   -1.5775  1    0.0000    0.0000
9241   -6.4206   -1.5508  1    0.0000    0.0000
9242   -6.4286   -1.5654  1    0.0000    0.0000
9243   -6.4325   -1.5684  1    0.0000    0.0000
9244   -6.4210   -1.5514  1    0.0000    0.0000
9245   -6.4326   -1.5623  1    0.0000    0.0000
9246   -6.4382   -1.5745  1    0.0000    0.0000
9247   -6.4421   -1.5704  1    0.0000    0.0000
9248   -6.4527   -1.5724  1    0.0000    0.0000
9249   -6.4619   -1.5924  1    0.0000    0.0000
9250   -6.4625   -1.5912  1    0.0000    0.0000
9251   -6.4660   -1.5852  1    0.0000    0.0000
9252   -6.4584   -1.6152  1    0.0000    0.0000
9253   -6.4815   -1.6324  1    0.0000    0.0000
9254   -6.4853   -1.6434  1    0.0000    0.0000
9255   -6.4646   -1.6431  1    0.0000    0.0000
9256   -6.4688   -1.6432  1    0.0000    0.0000
9257   -6.4717   -1.6609  1    0.0000    0.0000
9258   -6.4812   -1.6712  1    0.0000    0.0000
9259   -6.4825   -1.6825  1    0.0000    0.0000
9260   -6.4699   -1.6724  1    0.0000    0.0000
9261   -6.4632   -1.6623  1    0.0000    0.0000
9262   -6.4508   -1.6056  1    0.0000    0.0000
9263   -6.4530   -1.6061  1    0.0000    0.0000
9264   -6.4497   -1.6409  1    0.0000    0.0000
9265   -6.4240   -1.6459  1    0.0000    0.0000
9266   -6.4191   -1.6603  1    0.0000    0.0000
9267   -6.4280   -1.6829  1    0.0000    0.0000
9268   -6.4126   -1.6521  1    0.0000    0.0000
9269   -6.4081   -1.6581  1    0.0000    0.0000
9270   -6.3927   -1.6691  1    0.0000    0.0000
9271   -6.3833   -1.6716  1    0.0000    0.0000
9272   -6.3896   -1.6819  1    0.0000    0.0000
9273   -6.3906   -1.6831  1    0.0000    0.0000
9274   -6.3973   -1.6807  1    0.0000    0.0000
9275   -6.4003   -1.7004  1    0.0000    0.0000
9276   -6.4048   -1.6804  1    0.0000    0.0000
9277   -6.3921   -1.6860  1    0.0000    0.0000
9278   -6.4040   -1.7062  1    0.0000    0.0000
