SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
9017    2.0528   -7.9070  1    0.0000    0.0000
9018    2.6000   -7.8921  1    0.0000    0.0000
9019    2.7989   -7.8650  1    0.0000    0.0000
9020    2.8881   -7.8314  1    0.0000    0.0000
9021    2.9836   -7.8600  1    0.0000    0.0000
9022    3.0954   -7.8157  1    0.0000    0.0000
9023    3.1421   -7.8288  1    0.0000    0.0000
9024    3.1825   -7.8600  1    0.0000    0.0000
9025    3.2124   -7.8438  1    0.0000    0.0000
9026    3.2282   -7.8559  1    0.0000    0.0000
9027    3.2365   -7.8563  1    0.0000    0.0000
9028    3.2147   -7.8556  1    0.0000    0.0000
9029    3.2286   -7.8394  1    0.0000    0.0000
9030    3.2293   -7.8314  1    0.0000    0.0000
9031    3.2206   -7.8274  1    0.0000    0.0000
9032    3.1969   -7.8478  1    0.0000    0.0000
9033    3.2183   -7.8593  1    0.0000    0.0000
9034    3.2183   -7.8466  1    0.0000    0.0000
9035    3.2282   -7.8281  1    0.0000    0.0000
9036    3.2464   -7.8372  1    0.0000    0.0000
9037    3.2477   -7.8418  1    0.0000    0.0000
9038    3.2230   -7.8601  1    0.0000    0.0000
9039    3.2059   -7.8575  1    0.0000    0.0000
9040    3.1995   -7.8320  1    0.0000    0.0000
9041    3.1672   -7.8523  1    0.0000    0.0000
9042    3.1458   -7.8580  1    0.0000    0.0000
9043    3.1513   -7.8576  1    0.0000    0.0000
9044    3.1188   -7.8657  1    0.0000    0.0000
9045    3.0931   -7.8642  1    0.0000    0.0000
9046    3.1178   -7.8555  1    0.0000    0.0000
9047    3.1111   -7.8624  1    0.0000    0.0000
9048    3.1079   -7.8940  1    0.0000    0.0000
9049    3.1033   -7.8887  1    0.0000    0.0000
9050    3.0884   -7.8939  1    0.0000    0.0000
9051    3.0925   -7.9139  1    0.0000    0.0000
9052    3.1123   -7.9020  1    0.0000    0.0000
9053    3.1081   -7.9098  1    0.0000    0.0000
9054    3.0962   -7.9152  1    0.0000    0.0000
9055    3.0864   -7.9047  1    0.0000    0.0000
9056    3.0877   -7.8957  1    0.0000    0.0000
9057    3.0878   -7.9170  1    0.0000    0.0000
9058    3.0917   -7.9092  1    0.0000    0.0000
9059    3.0746   -7.9074  1    0.0000    0.0000
9060    3.0770   -7.9003  1    0.0000    0.0000
9061    3.0858   -7.9042  1    0.0000    0.0000
9062    3.0633   -7.9105  1    0.0000    0.0000
9063    3.0784   -7.9117  1    0.0000    0.0000
9064    3.0729   -7.9266  1    0.0000    0.0000
9065    3.0634   -7.9347  1    0.0000    0.0000
9066    3.0629   -7.9475  1    0.0000    0.0000
9067    3.0559   -7.9450  1    0.0000    0.0000
9068    3.0589   -7.9339  1    0.0000    0.0000
9069    3.0697   -7.9455  1    0.0000    0.0000
9070    3.0502   -7.9538  1    0.0000    0.0000
9071    3.0446   -7.9469  1    0.0000    0.0000
9072    3.0531   -7.9555  1    0.0000    0.0000
9073    3.0513   -7.9839  1    0.0000    0.0000
9074    3.0371   -7.9721  1    0.0000    0.0000
9075    3.0204   -7.9703  1    0.0000    0.0000
9076    3.0358   -7.9787  1    0.0000    0.0000
9077    3.0216   -7.9580  1    0.0000    0.0000
9078    3.0301   -7.9792  1    0.0000    0.0000
9079    2.9926   -7.9959  1    0.0000    0.0000
9080    2.9751   -7.9748  1    0.0000    0.0000
9081    2.9685   -7.9532  1    0.0000    0.0000
9082    2.9718   -7.9605  1    0.0000    0.0000
9083    2.9660   -7.9838  1    0.0000    0.0000
9084    2.9604   -7.9425  1    0.0000    0.0000
9085    2.9625   -7.9521  1    0.0000    0.0000
9086    2.9559   -7.9900  1    0.0000    0.0000
9087    2.9506   -7.9740  1    0.0000    0.0000
9088    2.9468   -7.9785  1    0.0000    0.0000
9089    2.9669   -7.9948  1    0.0000    0.0000
9090    2.9623   -7.9970  1    0.0000    0.0000
9091    2.9479   -8.0036  1    0.0000    0.0000
9092    2.9721   -7.9967  1    0.0000    0.0000
9093    2.9609   -7.9755  1    0.0000    0.0000
9094    2.9555   -8.0072  1    0.0000    0.0000
9095    2.9481   -8.0087  1    0.0000    0.0000
9096    2.9791   -7.9730  1    0.0000    0.0000
9097    3.3256   -7.9431  1    0.0000    0.0000
9098    3.9490   -7.9456  1    0.0000    0.0000
9099    4.5703   -7.9731  1    0.0000    0.0000
9100    4.9740   -8.0467  1    0.0000    0.0000
9101    5.2751   -8.0946  1    0.0000    0.0000
9102    5.4281   -8.0802  1    0.0000    0.0000
9103    5.5023   -8.0280  1    0.0000    0.0000
9104    5.5485   -8.0473  1    0.0000    0.0000
9105    5.6326   -8.0440  1    0.0000    0.0000
9106    5.6799   -8.0428  1    0.0000    0.0000
9107    5.6823   -8.0834  1    0.0000    0.0000
9108    5.7179   -8.0780  1    0.0000    0.0000
9109    5.7310   -8.0492  1    0.0000    0.0000
9110    5.7269   -8.0699  1    0.0000    0.0000
9111    5.7397   -8.0847  1    0.0000    0.0000
9112    5.7203   -8.0642  1    0.0000    0.0000
9113    5.7361   -8.0615  1    0.0000    0.0000
9114    5.7326   -8.0446  1    0.0000    0.0000
9115    5.7242   -8.0465  1    0.0000    0.0000
9116    5.7417   -8.0601  1    0.0000    0.0000
9117    5.7332   -8.0446  1    0.0000    0.0000
9118    5.7499   -8.0428  1    0.0000    0.0000
9119    5.7248   -8.0433  1    0.0000    0.0000
9120    5.7235   -8.0435  1    0.0000    0.0000
9121    5.7532   -8.0338  1    0.0000    0.0000
9122    5.7229   -8.0495  1    0.0000    0.0000
9123    5.7478   -8.0336  1    0.0000    0.0000
9124    5.7676   -8.0223  1    0.0000    0.0000
9125    5.7572   -8.0232  1    0.0000    0.0000
9126    5.7552   -8.0033  1    0.0000    0.0000
9127    5.7604   -7.9844  1    0.0000    0.0000
9128    5.7555   -7.9829  1    0.0000    0.0000
9129    5.7387   -8.0015  1    0.0000    0.0000
9130    5.7380   -8.0221  1    0.0000    0.0000
9131    5.7394   -8.0010  1    0.0000    0.0000
9132    5.7262   -7.9900  1    0.0000    0.0000
9133    5.7295   -7.9942  1    0.0000    0.0000
9134    5.7330   -7.9536  1    0.0000    0.0000
9135    5.7258   -7.9642  1    0.0000    0.0000
9136    5.6980   -7.9819  1    0.0000    0.0000
9137    5.6952   -7.9967  1    0.0000    0.0000
9138    5.6889   -8.0098  1    0.0000    0.0000
9139    5.6754   -7.9968  1    0.0000    0.0000
9140    5.6744   -8.0126  1    0.0000    0.0000
9141    5.6609   -8.0098  1    0.0000    0.0000
9142    5.6547   -8.0120  1    0.0000    0.0000
9143    5.6325   -7.9979  1    0.0000    0.0000
9144    5.5982   -8.0157  1    0.0000    0.0000
9145    5.6076   -8.0499  1    0.0000    0.0000
9146    5.6116   -8.0229  1    0.0000    0.0000
9147    5.5975   -8.0018  1    0.0000    0.0000
9148    5.6002   -8.0300  1    0.0000    0.0000
9149    5.5924   -8.0419  1    0.0000    0.0000
9150    5.6031   -8.0250  1    0.0000    0.0000
9151    5.6012   -8.0198  1    0.0000    0.0000
9152    5.5960   -8.0126  1    0.0000    0.0000
9153    5.5874   -8.0165  1    0.0000    0.0000
9154    5.5897   -8.0107  1    0.0000    0.0000
9155    5.5997   -8.0018  1    0.0000    0.0000
9156    5.5796   -8.0076  1    0.0000    0.0000
9157    5.6014   -8.0147  1    0.0000    0.0000
9158    5.5832   -8.0129  1    0.0000    0.0000
9159    5.5850   -8.0100  1    0.0000    0.0000
9160    5.5952   -8.0268  1    0.0000    0.0000
9161    5.5813   -8.0016  1    0.0000    0.0000
9162    5.5716   -7.9969  1    0.0000    0.0000
9163    5.5863   -7.9967  1    0.0000    0.0000
9164    5.6651   -7.9966  1    0.0000    0.0000
9165    5.5827   -7.9949  1    0.0000    0.0000
9166    4.9302   -8.0848  1    0.0000    0.0000
9167    3.7881   -8.4089  1    0.0000    0.0000
9168    2.3124   -8.8259  1    0.0000    0.0000
9169    0.7162   -8.9004  1    0.0000    0.0000
9170   -0.7887   -8.9111  1    0.0000    0.0000
9171   -1.9261   -9.1450  1    0.0000    0.0000
9172   -2.9488   -9.2648  1    0.0000    0.0000
9173   -3.9471   -9.4008  1    0.0000    0.0000
9174   -4.6023   -9.6424  1    0.0000    0.0000
9175   -4.9686   -9.7671  1    0.0000    0.0000
9176   -5.0016   -9.7504  1    0.0000    0.0000
9177   -4.8473   -9.7232  1    0.0000    0.0000
9178   -4.7623   -9.6806  1    0.0000    0.0000
9179   -4.7771   -9.6834  1    0.0000    0.0000
9180   -4.8061   -9.7470  1    0.0000    0.0000
9181   -4.7772   -9.7691  1    0.0000    0.0000
9182   -4.7188   -9.7689  1    0.0000    0.0000
9183   -4.6948   -9.7655  1    0.0000    0.0000
9184   -4.6581   -9.7595  1    0.0000    0.0000
9185   -4.6321   -9.7131  1    0.0000    0.0000
9186   -4.5971   -9.7243  1    0.0000    0.0000
9187   -4.5844   -9.7273  1    0.0000    0.0000
9188   -4.5585   -9.7053  1    0.0000    0.0000
9189   -4.5490   -9.6904  1    0.0000    0.0000
9190   -4.5394   -9.6917  1    0.0000    0.0000
9191   -4.5197   -9.6808  1    0.0000    0.0000
9192   -4.4899   -9.6550  1    0.0000    0.0000
9193   -4.4833   -9.6636  1    0.0000    0.0000
9194   -4.5128   -9.6788  1    0.0000    0.0000
9195   -4.4887   -9.6716  1    0.0000    0.0000
9196   -4.4699   -9.6721  1    0.0000    0.0000
9197   -4.4588   -9.6783  1    0.0000    0.0000
9198   -4.5001   -9.7006  1    0.0000    0.0000
9199   -4.5117   -9.7130  1    0.0000    0.0000
9200   -4.4990   -9.7525  1    0.0000    0.0000
9201   -4.5019   -9.7621  1    0.0000    0.0000
9202   -4.5122   -9.7696  1    0.0000    0.0000
9203   -4.5004   -9.7548  1    0.0000    0.0000
9204   -4.5019   -9.7496  1    0.0000    0.0000
9205   -4.4733   -9.7581  1    0.0000    0.0000
9206   -4.4858   -9.7418  1    0.0000    0.0000
9207   -4.4678   -9.7303  1    0.0000    0.0000
9208   -4.4689   -9.7421  1    0.0000    0.0000
9209   -4.4668   -9.7304  1    0.0000    0.0000
9210   -4.4599   -9.7059  1    0.0000    0.0000
9211   -4.4615   -9.7072  1    0.0000    0.0000
9212   -4.4288   -9.7450  1    0.0000    0.0000
9213   -4.4381   -9.7163  1    0.0000    0.0000
9214   -4.4486   -9.7146  1    0.0000    0.0000
9215   -4.4322   -9.7329  1    0.0000    0.0000
9216   -4.4386   -9.7444  1    0.0000    0.0000
9217   -4.4543   -9.7610  1    0.0000    0.0000
9218   -4.4423   -9.7328  1    0.0000    0.0000
9219   -4.4513   -9.7135  1    0.0000    0.0000
9220   -4.4563   -9.6903  1    0.0000    0.0000
9221   -4.4403   -9.6893  1    0.0000    0.0000
9222   -4.4506   -9.6896  1    0.0000    0.0000
9223   -4.4650   -9.6937  1    0.0000    0.0000
9224   -4.4369   -9.7088  1    0.0000    0.0000
9225   -4.4138   -9.7275  1    0.0000    0.0000
9226   -4.4334   -9.7247  1    0.0000    0.0000
9227   -4.4538   -9.7325  1    0.0000    0.0000
9228   -4.4375   -9.7218  1    0.0000    0.0000
9229   -4.4233   -9.7284  1    0.0000    0.0000
9230   -4.4111   -9.7110  1    0.0000    0.0000
9231   -4.5608   -9.7563  1    0.0000    0.0000
9232   -4.9356   -9.8615  1    0.0000    0.0000
9233   -5.3677   -9.9489  1    0.0000    0.0000
9234   -5.5856   -9.9541  1    0.0000    0.0000
9235   -5.5890   -9.9119  1    0.0000    0.0000
9236   -5.5710   -9.8876  1    0.0000    0.0000
9237   -5.5647   -9.9138  1    0.0000    0.0000
9238   -5.5646   -9.9174  1    0.0000    0.0000
9239   -5.5767   -9.9230  1    0.0000    0.0000
9240   -5.5964   -9.9376  1    0.0000    0.0000
9241   -5.5957   -9.9564  1    0.0000    0.0000
9242   -5.6001   -9.9796  1    0.0000    0.0000
9243   -5.6224   -9.9995  1    0.0000    0.0000
9244   -5.6328  -10.0473  1    0.0000    0.0000
9245   -5.6231   -9.9926  1    0.0000    0.0000
9246   -5.6465   -9.9961  1    0.0000    0.0000
9247   -5.6183  -10.0073  1    0.0000    0.0000
9248   -5.6268  -10.0096  1    0.0000    0.0000
9249   -5.6319  -10.0129  1    0.0000    0.0000
9250   -5.6099  -10.0268  1    0.0000    0.0000
9251   -5.6186  -10.0102  1    0.0000    0.0000
9252   -5.6115  -10.0102  1    0.0000    0.0000
9253   -5.5987  -10.0290  1    0.0000    0.0000
9254   -5.6092  -10.0228  1    0.0000    0.0000
9255   -5.5964  -10.0104  1    0.0000    0.0000
9256   -5.5718  -10.0085  1    0.0000    0.0000
9257   -5.5755  -10.0212  1    0.0000    0.0000
9258   -5.5619  -10.0159  1    0.0000    0.0000
9259   -5.5696  -10.0170  1    0.0000    0.0000
9260   -5.5645   -9.9919  1    0.0000    0.0000
9261   -5.5503   -9.9763  1    0.0000    0.0000
9262   -5.5579   -9.9691  1    0.0000    0.0000
9263   -5.5481   -9.9525  1    0.0000    0.0000
9264   -5.5163   -9.9828  1    0.0000    0.0000
9265   -5.5337  -10.0028  1    0.0000    0.0000
9266   -5.5430   -9.9940  1    0.0000    0.0000
9267   -5.5379   -9.9880  1    0.0000    0.0000
9268   -5.5183   -9.9860  1    0.0000    0.0000
9269   -5.5059   -9.9838  1    0.0000    0.0000
9270   -5.5204   -9.9758  1    0.0000    0.0000
9271   -5.5029   -9.9627  1    0.0000    0.0000
9272   -5.4995   -9.9717  1    0.0000    0.0000
9273   -5.4840   -9.9670  1    0.0000    0.0000
9274   -5.4885   -9.9543  1    0.0000    0.0000
9275   -5.4746   -9.9478  1    0.0000    0.0000
9276   -5.4709   -9.9803  1    0.0000    0.0000
9277   -5.4763   -9.9821  1    0.0000    0.0000
9278   -5.4749   -9.9614  1    0.0000    0.0000
9279   -5.4672   -9.9644  1    0.0000    0.0000
9280   -5.4474   -9.9679  1    0.0000    0.0000
9281   -5.4498   -9.9800  1    0.0000    0.0000
9282   -5.4507   -9.9746  1    0.0000    0.0000
9283   -5.4298   -9.9686  1    0.0000    0.0000
9284   -5.4255   -9.9782  1    0.0000    0.0000
9285   -5.4299   -9.9666  1    0.0000    0.0000
9286   -5.4431   -9.9594  1    0.0000    0.0000
9287   -5.4377   -9.9488  1    0.0000    0.0000
9288   -5.4300   -9.9358  1    0.0000    0.0000
9289   -5.4574   -9.9492  1    0.0000    0.0000
9290   -5.4538   -9.9482  1    0.0000    0.0000
9291   -5.4587   -9.9538  1    0.0000    0.0000
9292   -5.4732   -9.9689  1    0.0000    0.0000
9293   -5.4704   -9.9738  1    0.0000    0.0000
9294   -5.4962   -9.9895  1    0.0000    0.0000
9295   -5.5002   -9.9945  1    0.0000    0.0000
9296   -5.4865   -9.9941  1    0.0000    0.0000
9297   -5.4699  -10.0250  1    0.0000    0.0000
9298   -5.4632  -10.0196  1    0.0000    0.0000
9299   -5.4570  -10.0275  1    0.0000    0.0000
9300   -5.4387  -10.0315  1    0.0000    0.0000
9301   -5.4573  -10.0269  1    0.0000    0.0000
9302   -5.4640  -10.0371  1    0.0000    0.0000
9303   -5.4457  -10.0136  1    0.0000    0.0000
9304   -5.4581  -10.0219  1    0.0000    0.0000
9305   -5.4655  -10.0281  1    0.0000    0.0000
9306   -5.4681  -10.0422  1    0.0000    0.0000
9307   -5.4639  -10.0286  1    0.0000    0.0000
9308   -5.4792  -10.0272  1    0.0000    0.0000
9309   -5.4824  -10.0322  1    0.0000    0.0000
9310   -5.4737  -10.0424  1    0.0000    0.0000
9311   -5.4848  -10.0177  1    0.0000    0.0000
9312   -5.3536   -9.9918  1    0.0000    0.0000
9313   -5.1544   -9.9833  1    0.0000    0.0000
9314   -4.9607   -9.9926  1    0.0000    0.0000
9315   -4.7768  -10.0279  1    0.0000    0.0000
9316   -4.6111  -10.0208  1    0.0000    0.0000
9317   -4.5370  -10.0108  1    0.0000    0.0000
9318   -4.5214  -10.0007  1    0.0000    0.0000
9319   -4.4869   -9.9989  1    0.0000    0.0000
9320   -4.4726  -10.0243  1    0.0000    0.0000
9321   -4.4487  -10.0227  1    0.0000    0.0000
9322   -4.4119   -9.9966  1    0.0000    0.0000
9323   -4.4260  -10.0173  1    0.0000    0.0000
9324   -4.4236  -10.0103  1    0.0000    0.0000
9325   -4.4269  -10.0127  1    0.0000    0.0000
9326   -4.4052  -10.0114  1    0.0000    0.0000
9327   -4.3900  -10.0269  1    0.0000    0.0000
9328   -4.4179  -10.0004  1    0.0000    0.0000
9329   -4.4283  -10.0020  1    0.0000    0.0000
9330   -4.4151   -9.9803  1    0.0000    0.0000
9331   -4.3997   -9.9509  1    0.0000    0.0000
9332   -4.4123   -9.9494  1    0.0000    0.0000
9333   -4.4269   -9.9656  1    0.0000    0.0000
9334   -4.4095   -9.9776  1    0.0000    0.0000
9335   -4.4300   -9.9715  1    0.0000    0.0000
9336   -4.4354   -9.9927  1    0.0000    0.0000
9337   -4.4353   -9.9806  1    0.0000    0.0000
9338   -4.4271   -9.9811  1    0.0000    0.0000
9339   -4.4313   -9.9640  1    0.0000    0.0000
9340   -4.4502   -9.9635  1    0.0000    0.0000
9341   -4.4086   -9.9599  1    0.0000    0.0000
9342   -4.4085   -9.9612  1    0.0000    0.0000
9343   -4.4260   -9.9804  1    0.0000    0.0000
9344   -4.3979   -9.9903  1    0.0000    0.0000
9345   -4.3955   -9.9735  1    0.0000    0.0000
9346   -4.4234   -9.9919  1    0.0000    0.0000
9347   -4.3763  -10.0016  1    0.0000    0.0000
9348   -4.3743   -9.9906  1    0.0000    0.0000
9349   -4.3714   -9.9983  1    0.0000    0.0000
9350   -4.3429   -9.9882  1    0.0000    0.0000
9351   -4.3475   -9.9847  1    0.0000    0.0000
9352   -4.3648   -9.9885  1    0.0000    0.0000
9353   -4.3478   -9.9960  1    0.0000    0.0000
9354   -4.3193   -9.9788  1    0.0000    0.0000
9355   -4.3563   -9.9908  1    0.0000    0.0000
9356   -4.3665  -10.0006  1    0.0000    0.0000
9357   -4.3649   -9.9957  1    0.0000    0.0000
9358   -4.3923   -9.9794  1    0.0000    0.0000
9359   -4.3848   -9.9642  1    0.0000    0.0000
9360   -4.3916   -9.9945  1    0.0000    0.0000
9361   -4.3818   -9.9746  1    0.0000    0.0000
9362   -4.3744   -9.9557  1    0.0000    0.0000
9363   -4.3710   -9.9537  1    0.0000    0.0000
9364   -4.3505   -9.9627  1    0.0000    0.0000
9365   -4.3579   -9.9525  1    0.0000    0.0000
9366   -4.3349   -9.9701  1    0.0000    0.0000
9367   -4.3309   -9.9769  1    0.0000    0.0000
9368   -4.3494   -9.9547  1    0.0000    0.0000
9369   -4.3375   -9.9527  1    0.0000    0.0000
9370   -4.3344   -9.9726  1    0.0000    0.0000
9371   -4.3362   -9.9938  1    0.0000    0.0000
9372   -4.3537   -9.9742  1    0.0000    0.0000
9373   -4.3172   -9.9777  1    0.0000    0.0000
9374   -4.3009   -9.9870  1    0.0000    0.0000
9375   -4.3103   -9.9822  1    0.0000    0.0000
9376   -4.2820   -9.9842  1    0.0000    0.0000
9377   -4.2504  -10.0130  1    0.0000    0.0000
9378   -4.2516  -10.0128  1    0.0000    0.0000
9379   -4.2555  -10.0099  1    0.0000    0.0000
9380   -4.2729  -10.0078  1    0.0000    0.0000
9381   -4.2700  -10.0134  1    0.0000    0.0000
9382   -4.2836  -10.0081  1    0.0000    0.0000
9383   -4.2786  -10.0060  1    0.0000    0.0000
9384   -4.2674  -10.0199  1    0.0000    0.0000
9385   -4.3031  -10.0304  1    0.0000    0.0000
9386   -4.2868  -10.0189  1    0.0000    0.0000
9387   -4.2884  -10.0055  1    0.0000    0.0000
9388   -4.3004  -10.0283  1    0.0000    0.0000
9389   -4.3172  -10.0031  1    0.0000    0.0000
9390   -4.3143  -10.0017  1    0.0000    0.0000
9391   -4.3097   -9.9993  1    0.0000    0.0000
9392   -4.3226  -10.0033  1    0.0000    0.0000
9393   -4.3011  -10.0243  1    0.0000    0.0000
9394   -4.3319  -10.0077  1    0.0000    0.0000
9395   -4.3486   -9.9996  1    0.0000    0.0000
9396   -4.3342  -10.0145  1    0.0000    0.0000
9397   -4.3325  -10.0282  1    0.0000    0.0000
9398   -4.3781  -10.0003  1    0.0000    0.0000
9399   -4.1975   -9.9500  1    0.0000    0.0000
9400   -3.7960   -9.9377  1    0.0000    0.0000
9401   -3.3546   -9.9130  1    0.0000    0.0000
9402   -3.0969   -9.9509  1    0.0000    0.0000
9403   -2.8812   -9.9326  1    0.0000    0.0000
9404   -2.7205   -9.9390  1    0.0000    0.0000
9405   -2.6445   -9.9581  1    0.0000    0.0000
9406   -2.6153   -9.9560  1    0.0000    0.0000
9407   -2.5634   -9.9795  1    0.0000    0.0000
9408   -2.5394   -9.9680  1    0.0000    0.0000
9409   -2.5142   -9.9517  1    0.0000    0.0000
9410   -2.4866   -9.9557  1    0.0000    0.0000
9411   -2.4860   -9.9744  1    0.0000    0.0000
9412   -2.4677   -9.9553  1    0.0000    0.0000
9413   -2.4545   -9.9562  1    0.0000    0.0000
9414   -2.4636   -9.9775  1    0.0000    0.0000
9415   -2.4343   -9.9693  1    0.0000    0.0000
9416   -2.4467   -9.9801  1    0.0000    0.0000
9417   -2.4668   -9.9796  1    0.0000    0.0000
9418   -2.4741   -9.9835  1    0.0000    0.0000
9419   -2.4502   -9.9581  1    0.0000    0.0000
9420   -2.4678   -9.9670  1    0.0000    0.0000
9421   -2.4590   -9.9998  1    0.0000    0.0000
9422   -2.4427   -9.9577  1    0.0000    0.0000
9423   -2.4830   -9.9802  1    0.0000    0.0000
9424   -2.5056  -10.0112  1    0.0000    0.0000
9425   -2.4855   -9.9946  1    0.0000    0.0000
9426   -2.4735   -9.9858  1    0.0000    0.0000
9427   -2.4816   -9.9771  1    0.0000    0.0000
9428   -2.5021   -9.9733  1    0.0000    0.0000
9429   -2.4797   -9.9824  1    0.0000    0.0000
9430   -2.4787   -9.9891  1    0.0000    0.0000
9431   -2.4637   -9.9757  1    0.0000    0.0000
9432   -2.4720   -9.9733  1    0.0000    0.0000
9433   -2.4867   -9.9672  1    0.0000    0.0000
9434   -2.4885   -9.9791  1    0.0000    0.0000
9435   -2.4900   -9.9709  1    0.0000    0.0000
9436   -2.4982   -9.9608  1    0.0000    0.0000
9437   -2.4849   -9.9791  1    0.0000    0.0000
9438   -2.4593   -9.9675  1    0.0000    0.0000
9439   -2.4628   -9.9525  1    0.0000    0.0000
9440   -2.4638   -9.9592  1    0.0000    0.0000
9441   -2.4727   -9.9749  1    0.0000    0.0000
9442   -2.4629   -9.9700  1    0.0000    0.0000
9443   -2.4712   -9.9699  1    0.0000    0.0000
9444   -2.4591   -9.9825  1    0.0000    0.0000
9445   -2.4564   -9.9675  1    0.0000    0.0000
9446   -2.4631   -9.9664  1    0.0000    0.0000
9447   -2.4660   -9.9686  1    0.0000    0.0000
9448   -2.4701  -10.0097  1    0.0000    0.0000
9449   -2.4635  -10.0061  1    0.0000    0.0000
9450   -2.4717   -9.9939  1    0.0000    0.0000
9451   -2.4744   -9.9998  1    0.0000    0.0000
9452   -2.4777   -9.9903  1    0.0000    0.0000
9453   -2.5009   -9.9932  1    0.0000    0.0000
9454   -2.4972   -9.9854  1    0.0000    0.0000
9455   -2.4830  -10.0066  1    0.0000    0.0000
9456   -2.4921  -10.0341  1    0.0000    0.0000
9457   -2.4813  -10.0509  1    0.0000    0.0000
9458   -2.5028  -10.0219  1    0.0000    0.0000
9459   -2.4132  -10.0255  1    0.0000    0.0000
9460   -2.2984  -10.0331  1    0.0000    0.0000
9461   -1.9407  -10.0306  1    0.0000    0.0000
9462   -1.5726  -10.0544  1    0.0000    0.0000
9463   -1.3217  -10.0589  1    0.0000    0.0000
9464   -1.1856  -10.1089  1    0.0000    0.0000
9465   -1.0695  -10.1125  1    0.0000    0.0000
9466   -0.9460  -10.0441  1    0.0000    0.0000
9467   -0.9128  -10.0277  1    0.0000    0.0000
9468   -0.8853  -10.0339  1    0.0000    0.0000
9469   -0.8940  -10.0460  1    0.0000    0.0000
9470   -0.8640  -10.0307  1    0.0000    0.0000
9471   -0.8354  -10.0135  1    0.0000    0.0000
9472   -0.8294  -10.0095  1    0.0000    0.0000
9473   -0.8379  -10.0586  1    0.0000    0.0000
9474   -0.8545  -10.0589  1    0.0000    0.0000
9475   -0.8475  -10.0489  1    0.0000    0.0000
9476   -0.8653  -10.0421  1    0.0000    0.0000
9477   -0.8341  -10.0303  1    0.0000    0.0000
9478   -0.8239  -10.0360  1    0.0000    0.0000
9479   -0.8505  -10.0246  1    0.0000    0.0000
9480   -0.8467  -10.0297  1    0.0000    0.0000
9481   -0.8590  -10.0740  1    0.0000    0.0000
9482   -0.8671  -10.0909  1    0.0000    0.0000
9483   -0.8923  -10.1052  1    0.0000    0.0000
9484   -0.9425  -10.1625  1    0.0000    0.0000
9485   -0.9922  -10.1857  1    0.0000    0.0000
9486   -1.0079  -10.1822  1    0.0000    0.0000
9487   -1.0074  -10.1528  1    0.0000    0.0000
9488   -0.9960  -10.1695  1    0.0000    0.0000
9489   -0.9762  -10.1649  1    0.0000    0.0000
9490   -0.9167  -10.1514  1    0.0000    0.0000
9491   -0.9198  -10.1436  1    0.0000    0.0000
9492   -0.9110  -10.1570  1    0.0000    0.0000
9493   -0.9145  -10.1519  1    0.0000    0.0000
9494   -0.9177  -10.1596  1    0.0000    0.0000
9495   -0.9121  -10.1490  1    0.0000    0.0000
9496   -0.9024  -10.1728  1    0.0000    0.0000
9497   -0.8944  -10.1524  1    0.0000    0.0000
9498   -0.8879  -10.1550  1    0.0000    0.0000
9499   -0.9058  -10.1531  1    0.0000    0.0000
9500   -0.9029  -10.1400  1    0.0000    0.0000
9501   -0.9206  -10.1612  1    0.0000    0.0000
9502   -0.9244  -10.1740  1    0.0000    0.0000
9503   -0.9354  -10.1838  1    0.0000    0.0000
9504   -0.9347  -10.1792  1    0.0000    0.0000
9505   -0.9331  -10.1843  1    0.0000    0.0000
9506   -0.9450  -10.1868  1    0.0000    0.0000
9507   -0.9462  -10.1960  1    0.0000    0.0000
9508   -0.9202  -10.2056  1    0.0000    0.0000
9509   -0.9323  -10.2091  1    0.0000    0.0000
9510   -0.9362  -10.2057  1    0.0000    0.0000
9511   -0.9384  -10.2051  1    0.0000    0.0000
9512   -0.9555  -10.2096  1    0.0000    0.0000
9513   -0.9526  -10.2130  1    0.0000    0.0000
9514   -0.9617  -10.2151  1    0.0000    0.0000
9515   -0.9656  -10.1785  1    0.0000    0.0000
9516   -0.9739  -10.2084  1    0.0000    0.0000
9517   -0.9944  -10.2271  1    0.0000    0.0000
9518   -0.9908  -10.2410  1    0.0000    0.0000
9519   -0.9996  -10.2448  1    0.0000    0.0000
9520   -0.9815  -10.2297  1    0.0000    0.0000
9521   -0.9662  -10.2238  1    0.0000    0.0000
9522   -0.9713  -10.2360  1    0.0000    0.0000
9523   -1.0864  -10.2362  1    0.0000    0.0000
9524   -1.4480  -10.2633  1    0.0000    0.0000
9525   -2.0819  -10.2584  1    0.0000    0.0000
9526   -2.6392  -10.2200  1    0.0000    0.0000
9527   -2.8440  -10.1165  1    0.0000    0.0000
9528   -2.8875  -10.0476  1    0.0000    0.0000
9529   -2.9363  -10.0523  1    0.0000    0.0000
9530   -2.9585  -10.0565  1    0.0000    0.0000
9531   -2.9209  -10.0957  1    0.0000    0.0000
9532   -2.9049  -10.1332  1    0.0000    0.0000
9533   -2.9060  -10.1250  1    0.0000    0.0000
9534   -2.9177  -10.1084  1    0.0000    0.0000
9535   -2.9311  -10.0907  1    0.0000    0.0000
9536   -2.9279  -10.0933  1    0.0000    0.0000
9537   -2.9258  -10.0925  1    0.0000    0.0000
9538   -2.9274  -10.0648  1    0.0000    0.0000
