SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6185    3.5906   -3.5207  1    0.0000    0.0000
6186    3.5692   -3.5261  1    0.0000    0.0000
6187    3.5636   -3.5220  1    0.0000    0.0000
6188    3.5658   -3.5235  1    0.0000    0.0000
6189    3.5705   -3.5426  1    0.0000    0.0000
6190    3.5722   -3.5349  1    0.0000    0.0000
6191    3.5785   -3.5527  1    0.0000    0.0000
6192    3.5694   -3.5415  1    0.0000    0.0000
6193    3.5772   -3.5371  1    0.0000    0.0000
6194    3.5631   -3.5545  1    0.0000    0.0000
6195    3.5533   -3.5539  1    0.0000    0.0000
6196    3.5762   -3.5493  1    0.0000    0.0000
6197    3.5682   -3.5523  1    0.0000    0.0000
6198    3.5635   -3.5372  1    0.0000    0.0000
6199    3.5822   -3.5423  1    0.0000    0.0000
6200    3.5974   -3.5507  1    0.0000    0.0000
6201    3.6260   -3.5511  1    0.0000    0.0000
6202    3.6399   -3.5696  1    0.0000    0.0000
6203    3.6356   -3.5925  1    0.0000    0.0000
6204    3.6424   -3.5773  1    0.0000    0.0000
6205    3.6435   -3.5594  1    0.0000    0.0000
6206    3.6629   -3.5642  1    0.0000    0.0000
6207    3.6623   -3.5523  1    0.0000    0.0000
6208    3.6354   -3.5481  1    0.0000    0.0000
6209    3.6242   -3.5307  1    0.0000    0.0000
6210    3.6931   -3.5481  1    0.0000    0.0000
6211    3.8467   -3.5129  1    0.0000    0.0000
6212    4.2126   -3.4931  1    0.0000    0.0000
6213    4.7027   -3.4782  1    0.0000    0.0000
6214    4.8464   -3.4500  1    0.0000    0.0000
6215    4.8554   -3.4344  1    0.0000    0.0000
6216    4.8413   -3.4394  1    0.0000    0.0000
6217    4.8343   -3.4312  1    0.0000    0.0000
6218    4.8364   -3.4196  1    0.0000    0.0000
6219    4.8328   -3.4308  1    0.0000    0.0000
6220    4.8660   -3.4436  1    0.0000    0.0000
6221    4.8321   -3.4399  1    0.0000    0.0000
6222    4.8189   -3.4359  1    0.0000    0.0000
6223    4.8099   -3.4510  1    0.0000    0.0000
6224    4.8077   -3.4477  1    0.0000    0.0000
6225    4.8006   -3.4443  1    0.0000    0.0000
6226    4.8121   -3.4474  1    0.0000    0.0000
6227    4.8351   -3.4627  1    0.0000    0.0000
6228    4.8596   -3.4608  1    0.0000    0.0000
6229    4.8860   -3.4726  1    0.0000    0.0000
6230    4.9187   -3.4641  1    0.0000    0.0000
6231    4.9254   -3.4737  1    0.0000    0.0000
6232    4.9099   -3.4734  1    0.0000    0.0000
6233    4.8677   -3.4617  1    0.0000    0.0000
6234    4.8447   -3.4512  1    0.0000    0.0000
6235    4.8246   -3.4486  1    0.0000    0.0000
6236    4.8156   -3.4572  1    0.0000    0.0000
6237    4.8203   -3.4580  1    0.0000    0.0000
6238    4.8313   -3.4369  1    0.0000    0.0000
6239    4.8273   -3.4432  1    0.0000    0.0000
6240    4.8535   -3.4539  1    0.0000    0.0000
6241    4.8744   -3.4335  1    0.0000    0.0000
6242    4.8924   -3.4306  1    0.0000    0.0000
6243    4.9189   -3.4284  1    0.0000    0.0000
6244    4.9142   -3.4412  1    0.0000    0.0000
6245    4.9059   -3.4355  1    0.0000    0.0000
6246    4.9016   -3.4512  1    0.0000    0.0000
6247    4.9031   -3.4506  1    0.0000    0.0000
6248    4.8993   -3.4521  1    0.0000    0.0000
6249    4.8973   -3.4638  1    0.0000    0.0000
6250    4.8716   -3.4567  1    0.0000    0.0000
6251    4.8584   -3.4357  1    0.0000    0.0000
6252    4.8546   -3.4295  1    0.0000    0.0000
6253    4.8441   -3.4472  1    0.0000    0.0000
6254    4.8522   -3.4362  1    0.0000    0.0000
6255    4.8788   -3.4395  1    0.0000    0.0000
6256    4.8850   -3.4701  1    0.0000    0.0000
6257    4.9247   -3.4505  1    0.0000    0.0000
6258    4.8961   -3.4555  1    0.0000    0.0000
6259    4.7961   -3.4825  1    0.0000    0.0000
6260    4.3036   -3.6105  1    0.0000    0.0000
6261    3.0826   -3.7251  1    0.0000    0.0000
6262    1.6023   -3.8593  1    0.0000    0.0000
6263    0.0770   -3.9995  1    0.0000    0.0000
6264   -1.2374   -4.0722  1    0.0000    0.0000
6265   -2.4272   -4.0774  1    0.0000    0.0000
6266   -3.6047   -4.1450  1    0.0000    0.0000
6267   -4.6474   -4.3570  1    0.0000    0.0000
6268   -5.4423   -4.4943  1    0.0000    0.0000
6269   -5.9860   -4.6503  1    0.0000    0.0000
6270   -6.0583   -4.7682  1    0.0000    0.0000
6271   -6.0557   -4.7904  1    0.0000    0.0000
6272   -5.9603   -4.7406  1    0.0000    0.0000
6273   -5.8589   -4.7040  1    0.0000    0.0000
6274   -5.8209   -4.6933  1    0.0000    0.0000
6275   -5.8772   -4.7151  1    0.0000    0.0000
6276   -5.9152   -4.7410  1    0.0000    0.0000
6277   -5.9038   -4.7599  1    0.0000    0.0000
6278   -5.8586   -4.7724  1    0.0000    0.0000
6279   -5.8518   -4.7675  1    0.0000    0.0000
6280   -5.8654   -4.7443  1    0.0000    0.0000
6281   -5.8935   -4.7394  1    0.0000    0.0000
6282   -5.9172   -4.7593  1    0.0000    0.0000
6283   -5.8955   -4.7532  1    0.0000    0.0000
6284   -5.8957   -4.7506  1    0.0000    0.0000
6285   -5.9211   -4.7599  1    0.0000    0.0000
6286   -5.9061   -4.7422  1    0.0000    0.0000
6287   -5.9315   -4.7477  1    0.0000    0.0000
6288   -5.9378   -4.7507  1    0.0000    0.0000
6289   -5.9497   -4.7395  1    0.0000    0.0000
6290   -5.9765   -4.7420  1    0.0000    0.0000
6291   -5.9588   -4.7368  1    0.0000    0.0000
6292   -5.9830   -4.7498  1    0.0000    0.0000
6293   -5.9930   -4.7344  1    0.0000    0.0000
6294   -5.9927   -4.7358  1    0.0000    0.0000
6295   -5.9875   -4.7393  1    0.0000    0.0000
6296   -5.9990   -4.7263  1    0.0000    0.0000
6297   -6.0091   -4.7371  1    0.0000    0.0000
6298   -6.0121   -4.7405  1    0.0000    0.0000
6299   -6.0077   -4.7443  1    0.0000    0.0000
6300   -6.0072   -4.7194  1    0.0000    0.0000
6301   -6.0201   -4.7239  1    0.0000    0.0000
6302   -6.0086   -4.7225  1    0.0000    0.0000
6303   -6.0232   -4.7118  1    0.0000    0.0000
6304   -6.0212   -4.7063  1    0.0000    0.0000
6305   -6.0350   -4.7140  1    0.0000    0.0000
6306   -6.0654   -4.7139  1    0.0000    0.0000
6307   -6.0543   -4.7134  1    0.0000    0.0000
6308   -6.0656   -4.7257  1    0.0000    0.0000
6309   -6.0879   -4.7179  1    0.0000    0.0000
6310   -6.0820   -4.7165  1    0.0000    0.0000
6311   -6.0879   -4.7135  1    0.0000    0.0000
6312   -6.0829   -4.7199  1    0.0000    0.0000
6313   -6.0809   -4.7290  1    0.0000    0.0000
6314   -6.0896   -4.7157  1    0.0000    0.0000
6315   -6.0899   -4.7006  1    0.0000    0.0000
6316   -6.0981   -4.6994  1    0.0000    0.0000
6317   -6.0990   -4.7211  1    0.0000    0.0000
6318   -6.0919   -4.7155  1    0.0000    0.0000
6319   -6.0749   -4.7082  1    0.0000    0.0000
6320   -6.0810   -4.6965  1    0.0000    0.0000
6321   -6.0974   -4.7001  1    0.0000    0.0000
6322   -6.0909   -4.6959  1    0.0000    0.0000
6323   -6.0954   -4.6955  1    0.0000    0.0000
6324   -6.0998   -4.7013  1    0.0000    0.0000
6325   -6.0859   -4.6836  1    0.0000    0.0000
6326   -6.0803   -4.6893  1    0.0000    0.0000
6327   -6.0968   -4.6890  1    0.0000    0.0000
6328   -6.0907   -4.6929  1    0.0000    0.0000
6329   -6.0731   -4.7034  1    0.0000    0.0000
6330   -6.0780   -4.7002  1    0.0000    0.0000
6331   -6.0638   -4.6956  1    0.0000    0.0000
6332   -6.0537   -4.6795  1    0.0000    0.0000
6333   -6.0513   -4.6844  1    0.0000    0.0000
6334   -6.0382   -4.7027  1    0.0000    0.0000
6335   -6.0274   -4.6943  1    0.0000    0.0000
6336   -6.0209   -4.6975  1    0.0000    0.0000
6337   -6.0086   -4.7002  1    0.0000    0.0000
6338   -6.0072   -4.7030  1    0.0000    0.0000
6339   -5.9964   -4.7025  1    0.0000    0.0000
6340   -5.9878   -4.6986  1    0.0000    0.0000
6341   -5.9847   -4.7099  1    0.0000    0.0000
6342   -5.9751   -4.7059  1    0.0000    0.0000
6343   -5.9912   -4.7147  1    0.0000    0.0000
6344   -6.0089   -4.7147  1    0.0000    0.0000
6345   -5.9980   -4.7059  1    0.0000    0.0000
6346   -5.9884   -4.7188  1    0.0000    0.0000
6347   -5.9958   -4.7148  1    0.0000    0.0000
6348   -6.0145   -4.7101  1    0.0000    0.0000
6349   -6.0304   -4.7154  1    0.0000    0.0000
6350   -6.0210   -4.7244  1    0.0000    0.0000
6351   -6.0080   -4.7205  1    0.0000    0.0000
6352   -6.0130   -4.7293  1    0.0000    0.0000
6353   -6.0187   -4.7355  1    0.0000    0.0000
6354   -6.0459   -4.7322  1    0.0000    0.0000
6355   -6.0350   -4.7298  1    0.0000    0.0000
6356   -6.0093   -4.7423  1    0.0000    0.0000
6357   -6.0065   -4.7421  1    0.0000    0.0000
6358   -5.9912   -4.7465  1    0.0000    0.0000
6359   -5.9576   -4.7568  1    0.0000    0.0000
6360   -5.9329   -4.7305  1    0.0000    0.0000
6361   -5.9206   -4.7474  1    0.0000    0.0000
6362   -5.8977   -4.7374  1    0.0000    0.0000
6363   -5.8801   -4.7398  1    0.0000    0.0000
6364   -5.8872   -4.7488  1    0.0000    0.0000
6365   -5.8695   -4.7628  1    0.0000    0.0000
6366   -5.8629   -4.7690  1    0.0000    0.0000
6367   -5.8589   -4.7775  1    0.0000    0.0000
6368   -5.8591   -4.7905  1    0.0000    0.0000
6369   -5.8516   -4.7933  1    0.0000    0.0000
6370   -5.8550   -4.8043  1    0.0000    0.0000
6371   -5.8428   -4.8004  1    0.0000    0.0000
6372   -5.8562   -4.7886  1    0.0000    0.0000
6373   -5.8689   -4.7970  1    0.0000    0.0000
6374   -5.8607   -4.8031  1    0.0000    0.0000
6375   -5.8881   -4.7844  1    0.0000    0.0000
6376   -5.8704   -4.7849  1    0.0000    0.0000
6377   -5.8724   -4.7912  1    0.0000    0.0000
6378   -5.8841   -4.7814  1    0.0000    0.0000
6379   -5.9195   -4.7796  1    0.0000    0.0000
6380   -5.9283   -4.8091  1    0.0000    0.0000
6381   -5.9123   -4.8011  1    0.0000    0.0000
6382   -5.9224   -4.7838  1    0.0000    0.0000
6383   -5.9373   -4.8045  1    0.0000    0.0000
6384   -5.9373   -4.8011  1    0.0000    0.0000
6385   -5.9298   -4.7976  1    0.0000    0.0000
6386   -5.9117   -4.8012  1    0.0000    0.0000
6387   -5.9194   -4.8219  1    0.0000    0.0000
6388   -5.9105   -4.8202  1    0.0000    0.0000
6389   -5.9143   -4.8108  1    0.0000    0.0000
6390   -5.9132   -4.8290  1    0.0000    0.0000
6391   -5.8915   -4.8499  1    0.0000    0.0000
6392   -5.8933   -4.8496  1    0.0000    0.0000
6393   -5.8769   -4.8343  1    0.0000    0.0000
6394   -5.8581   -4.8223  1    0.0000    0.0000
6395   -5.8499   -4.8253  1    0.0000    0.0000
6396   -5.8327   -4.8462  1    0.0000    0.0000
6397   -5.8327   -4.8457  1    0.0000    0.0000
6398   -5.8416   -4.8399  1    0.0000    0.0000
6399   -5.8421   -4.8350  1    0.0000    0.0000
6400   -5.8426   -4.8431  1    0.0000    0.0000
6401   -5.8311   -4.8587  1    0.0000    0.0000
6402   -5.8015   -4.8692  1    0.0000    0.0000
6403   -5.7978   -4.8649  1    0.0000    0.0000
6404   -5.7819   -4.8693  1    0.0000    0.0000
6405   -5.7717   -4.8874  1    0.0000    0.0000
6406   -5.7798   -4.8842  1    0.0000    0.0000
6407   -5.7667   -4.8706  1    0.0000    0.0000
6408   -5.7687   -4.8841  1    0.0000    0.0000
6409   -5.7545   -4.8866  1    0.0000    0.0000
6410   -5.7739   -4.8901  1    0.0000    0.0000
6411   -5.7678   -4.8925  1    0.0000    0.0000
6412   -5.7832   -4.9105  1    0.0000    0.0000
6413   -5.4831   -4.9499  1    0.0000    0.0000
6414   -4.8875   -5.0225  1    0.0000    0.0000
6415   -4.2328   -5.0927  1    0.0000    0.0000
6416   -3.5973   -5.1394  1    0.0000    0.0000
6417   -3.2086   -5.1830  1    0.0000    0.0000
6418   -2.9221   -5.2189  1    0.0000    0.0000
6419   -2.8657   -5.2301  1    0.0000    0.0000
6420   -2.7859   -5.2411  1    0.0000    0.0000
6421   -2.7384   -5.2542  1    0.0000    0.0000
6422   -2.7729   -5.2566  1    0.0000    0.0000
6423   -2.7837   -5.2542  1    0.0000    0.0000
6424   -2.7392   -5.2657  1    0.0000    0.0000
6425   -2.7019   -5.2628  1    0.0000    0.0000
6426   -2.7107   -5.2870  1    0.0000    0.0000
6427   -2.7062   -5.3016  1    0.0000    0.0000
6428   -2.7121   -5.3119  1    0.0000    0.0000
6429   -2.6910   -5.3210  1    0.0000    0.0000
6430   -2.6832   -5.3221  1    0.0000    0.0000
6431   -2.6744   -5.3224  1    0.0000    0.0000
6432   -2.6658   -5.3382  1    0.0000    0.0000
6433   -2.6456   -5.3450  1    0.0000    0.0000
6434   -2.6405   -5.3655  1    0.0000    0.0000
6435   -2.6274   -5.3652  1    0.0000    0.0000
6436   -2.6031   -5.3641  1    0.0000    0.0000
6437   -2.5829   -5.3588  1    0.0000    0.0000
6438   -2.5675   -5.3661  1    0.0000    0.0000
6439   -2.5453   -5.3717  1    0.0000    0.0000
6440   -2.5471   -5.3877  1    0.0000    0.0000
6441   -2.5580   -5.3642  1    0.0000    0.0000
6442   -2.5375   -5.3618  1    0.0000    0.0000
6443   -2.5456   -5.3742  1    0.0000    0.0000
6444   -2.5642   -5.4007  1    0.0000    0.0000
6445   -2.5670   -5.4115  1    0.0000    0.0000
6446   -2.5730   -5.4163  1    0.0000    0.0000
6447   -2.5843   -5.4296  1    0.0000    0.0000
6448   -2.5826   -5.4322  1    0.0000    0.0000
6449   -2.5898   -5.4158  1    0.0000    0.0000
6450   -2.5968   -5.4317  1    0.0000    0.0000
6451   -2.5972   -5.4410  1    0.0000    0.0000
6452   -2.6091   -5.4188  1    0.0000    0.0000
6453   -2.6238   -5.4329  1    0.0000    0.0000
6454   -2.6284   -5.4555  1    0.0000    0.0000
6455   -2.6311   -5.4575  1    0.0000    0.0000
6456   -2.6241   -5.4575  1    0.0000    0.0000
6457   -2.6196   -5.4567  1    0.0000    0.0000
6458   -2.6115   -5.4724  1    0.0000    0.0000
6459   -2.6127   -5.4693  1    0.0000    0.0000
6460   -2.6150   -5.4677  1    0.0000    0.0000
6461   -2.5954   -5.4697  1    0.0000    0.0000
6462   -2.6018   -5.4742  1    0.0000    0.0000
6463   -2.5960   -5.4466  1    0.0000    0.0000
6464   -2.5800   -5.4536  1    0.0000    0.0000
6465   -2.5816   -5.4779  1    0.0000    0.0000
6466   -2.5725   -5.4925  1    0.0000    0.0000
6467   -2.5876   -5.4793  1    0.0000    0.0000
6468   -2.5898   -5.4596  1    0.0000    0.0000
6469   -2.5571   -5.4755  1    0.0000    0.0000
6470   -2.5654   -5.4713  1    0.0000    0.0000
6471   -2.5752   -5.4927  1    0.0000    0.0000
6472   -2.5916   -5.5010  1    0.0000    0.0000
6473   -2.5807   -5.4809  1    0.0000    0.0000
6474   -2.5935   -5.4719  1    0.0000    0.0000
6475   -2.5945   -5.4903  1    0.0000    0.0000
6476   -2.5922   -5.4771  1    0.0000    0.0000
6477   -2.6020   -5.4720  1    0.0000    0.0000
6478   -2.6328   -5.4723  1    0.0000    0.0000
6479   -2.6332   -5.4662  1    0.0000    0.0000
6480   -2.6226   -5.4681  1    0.0000    0.0000
6481   -2.6057   -5.4523  1    0.0000    0.0000
6482   -2.6328   -5.4515  1    0.0000    0.0000
6483   -2.6489   -5.4783  1    0.0000    0.0000
6484   -2.6489   -5.4808  1    0.0000    0.0000
6485   -2.6499   -5.4884  1    0.0000    0.0000
6486   -2.6408   -5.4833  1    0.0000    0.0000
6487   -2.6424   -5.4701  1    0.0000    0.0000
6488   -2.6285   -5.4710  1    0.0000    0.0000
6489   -2.6334   -5.4743  1    0.0000    0.0000
6490   -2.6228   -5.4798  1    0.0000    0.0000
6491   -2.6142   -5.4646  1    0.0000    0.0000
6492   -2.6244   -5.4937  1    0.0000    0.0000
6493   -2.6071   -5.4857  1    0.0000    0.0000
6494   -2.5996   -5.4821  1    0.0000    0.0000
6495   -2.6170   -5.4832  1    0.0000    0.0000
6496   -2.6099   -5.4784  1    0.0000    0.0000
6497   -2.5907   -5.4921  1    0.0000    0.0000
6498   -2.5925   -5.4946  1    0.0000    0.0000
6499   -2.5895   -5.4736  1    0.0000    0.0000
6500   -2.6080   -5.4694  1    0.0000    0.0000
6501   -2.5982   -5.4621  1    0.0000    0.0000
6502   -2.5934   -5.4661  1    0.0000    0.0000
6503   -2.6008   -5.4518  1    0.0000    0.0000
6504   -2.5913   -5.4552  1    0.0000    0.0000
6505   -2.5700   -5.4555  1    0.0000    0.0000
6506   -2.5846   -5.4591  1    0.0000    0.0000
6507   -2.5950   -5.4495  1    0.0000    0.0000
6508   -2.5918   -5.4469  1    0.0000    0.0000
6509   -2.5789   -5.4473  1    0.0000    0.0000
6510   -2.5824   -5.4384  1    0.0000    0.0000
6511   -2.6069   -5.4321  1    0.0000    0.0000
6512   -2.6246   -5.4147  1    0.0000    0.0000
6513   -2.2388   -5.3921  1    0.0000    0.0000
6514   -1.5441   -5.3537  1    0.0000    0.0000
6515   -0.7651   -5.3477  1    0.0000    0.0000
6516   -0.0870   -5.2857  1    0.0000    0.0000
6517    0.3630   -5.2332  1    0.0000    0.0000
6518    0.6174   -5.2243  1    0.0000    0.0000
6519    0.6724   -5.2033  1    0.0000    0.0000
6520    0.6168   -5.2392  1    0.0000    0.0000
6521    0.5774   -5.2240  1    0.0000    0.0000
6522    0.5804   -5.2100  1    0.0000    0.0000
6523    0.6350   -5.2144  1    0.0000    0.0000
6524    0.6512   -5.2157  1    0.0000    0.0000
6525    0.6665   -5.2278  1    0.0000    0.0000
6526    0.6766   -5.1984  1    0.0000    0.0000
6527    0.6735   -5.2034  1    0.0000    0.0000
6528    0.6824   -5.2181  1    0.0000    0.0000
6529    0.6766   -5.2231  1    0.0000    0.0000
6530    0.6734   -5.2287  1    0.0000    0.0000
6531    0.6713   -5.2413  1    0.0000    0.0000
6532    0.6832   -5.2426  1    0.0000    0.0000
6533    0.6811   -5.2389  1    0.0000    0.0000
6534    0.6738   -5.2581  1    0.0000    0.0000
6535    0.6738   -5.2451  1    0.0000    0.0000
6536    0.6862   -5.2399  1    0.0000    0.0000
6537    0.6844   -5.2533  1    0.0000    0.0000
6538    0.6873   -5.2466  1    0.0000    0.0000
6539    0.6894   -5.2499  1    0.0000    0.0000
6540    0.6821   -5.2415  1    0.0000    0.0000
6541    0.6796   -5.2297  1    0.0000    0.0000
6542    0.6958   -5.2537  1    0.0000    0.0000
6543    0.6870   -5.2582  1    0.0000    0.0000
6544    0.6862   -5.2701  1    0.0000    0.0000
6545    0.6676   -5.2772  1    0.0000    0.0000
6546    0.6828   -5.2726  1    0.0000    0.0000
6547    0.6880   -5.2864  1    0.0000    0.0000
6548    0.6917   -5.2818  1    0.0000    0.0000
6549    0.6939   -5.2696  1    0.0000    0.0000
6550    0.6783   -5.2769  1    0.0000    0.0000
6551    0.6844   -5.3003  1    0.0000    0.0000
6552    0.6919   -5.2852  1    0.0000    0.0000
6553    0.6778   -5.3094  1    0.0000    0.0000
6554    0.6794   -5.2984  1    0.0000    0.0000
6555    0.6940   -5.2840  1    0.0000    0.0000
6556    0.6980   -5.2988  1    0.0000    0.0000
6557    0.6899   -5.2845  1    0.0000    0.0000
6558    0.6926   -5.2794  1    0.0000    0.0000
6559    0.6943   -5.2668  1    0.0000    0.0000
6560    0.7022   -5.2630  1    0.0000    0.0000
6561    0.7108   -5.2668  1    0.0000    0.0000
6562    0.7100   -5.2660  1    0.0000    0.0000
6563    0.7107   -5.2869  1    0.0000    0.0000
6564    0.6958   -5.2766  1    0.0000    0.0000
6565    0.6847   -5.2797  1    0.0000    0.0000
6566    0.6868   -5.2852  1    0.0000    0.0000
6567    0.6910   -5.2889  1    0.0000    0.0000
6568    0.6935   -5.2804  1    0.0000    0.0000
6569    0.6830   -5.2774  1    0.0000    0.0000
6570    0.6904   -5.2640  1    0.0000    0.0000
6571    0.6634   -5.2590  1    0.0000    0.0000
6572    0.6896   -5.2776  1    0.0000    0.0000
6573    0.7194   -5.2923  1    0.0000    0.0000
6574    0.7308   -5.2904  1    0.0000    0.0000
6575    0.7188   -5.2828  1    0.0000    0.0000
6576    0.7083   -5.2834  1    0.0000    0.0000
6577    0.7042   -5.2887  1    0.0000    0.0000
6578    0.7058   -5.3011  1    0.0000    0.0000
6579    0.7066   -5.3162  1    0.0000    0.0000
6580    0.7097   -5.3078  1    0.0000    0.0000
6581    0.7161   -5.2952  1    0.0000    0.0000
6582    0.6986   -5.3070  1    0.0000    0.0000
6583    0.6918   -5.3129  1    0.0000    0.0000
6584    0.6964   -5.3150  1    0.0000    0.0000
6585    0.6957   -5.3110  1    0.0000    0.0000
6586    0.6930   -5.3064  1    0.0000    0.0000
6587    0.7061   -5.3059  1    0.0000    0.0000
6588    0.7874   -5.2939  1    0.0000    0.0000
6589    1.1727   -5.2986  1    0.0000    0.0000
6590    1.7160   -5.3150  1    0.0000    0.0000
6591    2.0895   -5.3191  1    0.0000    0.0000
6592    2.1419   -5.3400  1    0.0000    0.0000
6593    2.0615   -5.3424  1    0.0000    0.0000
6594    2.0098   -5.3407  1    0.0000    0.0000
6595    2.0109   -5.3531  1    0.0000    0.0000
6596    2.0235   -5.3274  1    0.0000    0.0000
6597    2.0280   -5.3246  1    0.0000    0.0000
6598    2.0356   -5.3643  1    0.0000    0.0000
6599    2.0337   -5.3498  1    0.0000    0.0000
6600    2.0366   -5.3513  1    0.0000    0.0000
6601    2.0289   -5.3420  1    0.0000    0.0000
6602    2.0178   -5.3436  1    0.0000    0.0000
6603    2.0158   -5.3487  1    0.0000    0.0000
6604    2.0114   -5.3483  1    0.0000    0.0000
6605    2.0061   -5.3509  1    0.0000    0.0000
6606    2.0073   -5.3480  1    0.0000    0.0000
6607    2.0134   -5.3553  1    0.0000    0.0000
6608    2.0015   -5.3373  1    0.0000    0.0000
6609    2.0029   -5.3286  1    0.0000    0.0000
6610    1.9920   -5.3362  1    0.0000    0.0000
6611    1.9942   -5.3416  1    0.0000    0.0000
6612    2.0049   -5.3448  1    0.0000    0.0000
6613    1.9874   -5.3402  1    0.0000    0.0000
6614    1.9905   -5.3401  1    0.0000    0.0000
6615    2.0127   -5.3309  1    0.0000    0.0000
6616    1.9992   -5.3260  1    0.0000    0.0000
6617    2.0042   -5.3279  1    0.0000    0.0000
6618    2.0049   -5.3300  1    0.0000    0.0000
6619    2.0027   -5.3381  1    0.0000    0.0000
6620    1.9925   -5.3411  1    0.0000    0.0000
6621    2.0131   -5.3522  1    0.0000    0.0000
6622    2.0203   -5.3419  1    0.0000    0.0000
6623    2.0038   -5.3321  1    0.0000    0.0000
6624    2.0053   -5.3220  1    0.0000    0.0000
6625    2.0216   -5.3249  1    0.0000    0.0000
6626    2.0181   -5.3335  1    0.0000    0.0000
6627    2.0118   -5.3253  1    0.0000    0.0000
6628    1.9919   -5.3266  1    0.0000    0.0000
6629    1.9995   -5.3150  1    0.0000    0.0000
6630    1.9967   -5.3076  1    0.0000    0.0000
6631    2.0038   -5.3253  1    0.0000    0.0000
6632    2.0224   -5.3294  1    0.0000    0.0000
6633    2.0321   -5.3230  1    0.0000    0.0000
6634    2.0303   -5.3305  1    0.0000    0.0000
6635    2.0173   -5.3182  1    0.0000    0.0000
6636    2.0335   -5.3174  1    0.0000    0.0000
6637    2.0181   -5.3307  1    0.0000    0.0000
6638    2.0071   -5.3355  1    0.0000    0.0000
6639    2.0279   -5.3288  1    0.0000    0.0000
6640    2.0159   -5.3213  1    0.0000    0.0000
6641    2.0278   -5.3184  1    0.0000    0.0000
6642    2.0299   -5.3135  1    0.0000    0.0000
6643    2.0286   -5.3257  1    0.0000    0.0000
6644    2.0359   -5.3187  1    0.0000    0.0000
6645    2.0559   -5.3070  1    0.0000    0.0000
6646    2.2534   -5.3253  1    0.0000    0.0000
6647    2.8399   -5.3283  1    0.0000    0.0000
6648    3.7476   -5.2619  1    0.0000    0.0000
6649    4.5217   -5.1687  1    0.0000    0.0000
6650    4.9785   -5.1138  1    0.0000    0.0000
6651    5.3413   -5.0714  1    0.0000    0.0000
6652    5.5863   -5.0875  1    0.0000    0.0000
6653    5.6044   -5.1150  1    0.0000    0.0000
6654    5.4987   -5.1253  1    0.0000    0.0000
6655    5.4193   -5.1215  1    0.0000    0.0000
6656    5.4528   -5.1421  1    0.0000    0.0000
6657    5.4974   -5.1470  1    0.0000    0.0000
6658    5.5073   -5.1475  1    0.0000    0.0000
6659    5.5334   -5.1648  1    0.0000    0.0000
6660    5.5421   -5.1524  1    0.0000    0.0000
6661    5.5312   -5.1585  1    0.0000    0.0000
6662    5.5465   -5.1558  1    0.0000    0.0000
6663    5.5853   -5.1571  1    0.0000    0.0000
6664    5.6091   -5.1418  1    0.0000    0.0000
6665    5.6013   -5.1384  1    0.0000    0.0000
6666    5.6175   -5.1456  1    0.0000    0.0000
6667    5.6195   -5.1547  1    0.0000    0.0000
6668    5.6060   -5.1610  1    0.0000    0.0000
6669    5.6105   -5.1646  1    0.0000    0.0000
6670    5.6079   -5.1659  1    0.0000    0.0000
6671    5.6331   -5.1559  1    0.0000    0.0000
6672    5.6055   -5.1752  1    0.0000    0.0000
6673    5.6137   -5.1894  1    0.0000    0.0000
6674    5.6157   -5.1821  1    0.0000    0.0000
6675    5.6236   -5.1892  1    0.0000    0.0000
6676    5.6272   -5.1953  1    0.0000    0.0000
6677    5.6060   -5.1994  1    0.0000    0.0000
6678    5.6212   -5.1869  1    0.0000    0.0000
6679    5.6298   -5.1913  1    0.0000    0.0000
6680    5.6221   -5.1917  1    0.0000    0.0000
6681    5.6124   -5.1913  1    0.0000    0.0000
6682    5.5969   -5.1832  1    0.0000    0.0000
6683    5.6107   -5.1936  1    0.0000    0.0000
6684    5.6265   -5.2209  1    0.0000    0.0000
6685    5.6173   -5.2073  1    0.0000    0.0000
6686    5.6194   -5.2033  1    0.0000    0.0000
6687    5.6163   -5.2046  1    0.0000    0.0000
6688    5.6243   -5.2089  1    0.0000    0.0000
6689    5.6191   -5.2143  1    0.0000    0.0000
6690    5.6164   -5.2225  1    0.0000    0.0000
6691    5.6212   -5.2129  1    0.0000    0.0000
6692    5.6290   -5.2175  1    0.0000    0.0000
6693    5.6169   -5.2165  1    0.0000    0.0000
6694    5.6216   -5.2306  1    0.0000    0.0000
6695    5.6291   -5.2469  1    0.0000    0.0000
6696    5.6277   -5.2353  1    0.0000    0.0000
6697    5.6281   -5.2337  1    0.0000    0.0000
6698    5.6227   -5.2365  1    0.0000    0.0000
6699    5.6152   -5.2422  1    0.0000    0.0000
6700    5.6020   -5.2459  1    0.0000    0.0000
6701    5.5974   -5.2518  1    0.0000    0.0000
6702    5.6185   -5.2582  1    0.0000    0.0000
6703    5.6146   -5.2321  1    0.0000    0.0000
6704    5.6084   -5.2393  1    0.0000    0.0000
6705    5.6170   -5.2439  1    0.0000    0.0000
6706    5.6096   -5.2409  1    0.0000    0.0000
6707    5.5971   -5.2463  1    0.0000    0.0000
6708    5.5975   -5.2226  1    0.0000    0.0000
6709    5.5943   -5.2217  1    0.0000    0.0000
6710    5.5908   -5.2151  1    0.0000    0.0000
