SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6257    6.3130   -2.5051  1    0.0000    0.0000
6258    6.3212   -2.5170  1    0.0000    0.0000
6259    6.3023   -2.5098  1    0.0000    0.0000
6260    6.2974   -2.4959  1    0.0000    0.0000
6261    6.3028   -2.4897  1    0.0000    0.0000
6262    6.3054   -2.4976  1    0.0000    0.0000
6263    6.3027   -2.5040  1    0.0000    0.0000
6264    6.2915   -2.5154  1    0.0000    0.0000
6265    6.3001   -2.5013  1    0.0000    0.0000
6266    6.3031   -2.4987  1    0.0000    0.0000
6267    6.3097   -2.5215  1    0.0000    0.0000
6268    6.3102   -2.5057  1    0.0000    0.0000
6269    6.3044   -2.4908  1    0.0000    0.0000
6270    6.3256   -2.4908  1    0.0000    0.0000
6271    6.3257   -2.4860  1    0.0000    0.0000
6272    6.3127   -2.4905  1    0.0000    0.0000
6273    6.3178   -2.4767  1    0.0000    0.0000
6274    6.3188   -2.4705  1    0.0000    0.0000
6275    6.3225   -2.4716  1    0.0000    0.0000
6276    6.3205   -2.4656  1    0.0000    0.0000
6277    6.3298   -2.4561  1    0.0000    0.0000
6278    6.3292   -2.4499  1    0.0000    0.0000
6279    6.3344   -2.4448  1    0.0000    0.0000
6280    6.3482   -2.4319  1    0.0000    0.0000
6281    6.3394   -2.4395  1    0.0000    0.0000
6282    6.3430   -2.4300  1    0.0000    0.0000
6283    6.2290   -2.4032  1    0.0000    0.0000
6284    5.7197   -2.5089  1    0.0000    0.0000
6285    4.7879   -2.5322  1    0.0000    0.0000
6286    3.4592   -2.5919  1    0.0000    0.0000
6287    1.7867   -2.6440  1    0.0000    0.0000
6288    0.1856   -2.7640  1    0.0000    0.0000
6289   -1.1805   -2.8325  1    0.0000    0.0000
6290   -2.5203   -2.7870  1    0.0000    0.0000
6291   -3.4252   -2.8863  1    0.0000    0.0000
6292   -3.9985   -2.9440  1    0.0000    0.0000
6293   -4.2166   -2.9384  1    0.0000    0.0000
6294   -4.1938   -2.9620  1    0.0000    0.0000
6295   -3.9905   -2.9938  1    0.0000    0.0000
6296   -3.8126   -3.0036  1    0.0000    0.0000
6297   -3.7585   -2.9963  1    0.0000    0.0000
6298   -3.7751   -2.9810  1    0.0000    0.0000
6299   -3.7909   -2.9840  1    0.0000    0.0000
6300   -3.7546   -2.9759  1    0.0000    0.0000
6301   -3.7199   -2.9504  1    0.0000    0.0000
6302   -3.7157   -2.9238  1    0.0000    0.0000
6303   -3.7107   -2.9037  1    0.0000    0.0000
6304   -3.6972   -2.9083  1    0.0000    0.0000
6305   -3.6894   -2.9106  1    0.0000    0.0000
6306   -3.6837   -2.9192  1    0.0000    0.0000
6307   -3.6861   -2.9261  1    0.0000    0.0000
6308   -3.6779   -2.9199  1    0.0000    0.0000
6309   -3.6697   -2.9241  1    0.0000    0.0000
6310   -3.6565   -2.9365  1    0.0000    0.0000
6311   -3.6505   -2.9260  1    0.0000    0.0000
6312   -3.6564   -2.9060  1    0.0000    0.0000
6313   -3.6595   -2.8945  1    0.0000    0.0000
6314   -3.6610   -2.9041  1    0.0000    0.0000
6315   -3.6615   -2.9043  1    0.0000    0.0000
6316   -3.6498   -2.8775  1    0.0000    0.0000
6317   -3.6303   -2.8842  1    0.0000    0.0000
6318   -3.6272   -2.8875  1    0.0000    0.0000
6319   -3.6264   -2.8783  1    0.0000    0.0000
6320   -3.6121   -2.8695  1    0.0000    0.0000
6321   -3.6111   -2.8771  1    0.0000    0.0000
6322   -3.6177   -2.8733  1    0.0000    0.0000
6323   -3.6019   -2.8532  1    0.0000    0.0000
6324   -3.5916   -2.8701  1    0.0000    0.0000
6325   -3.6015   -2.8861  1    0.0000    0.0000
6326   -3.5985   -2.8878  1    0.0000    0.0000
6327   -3.5830   -2.8824  1    0.0000    0.0000
6328   -3.5934   -2.8729  1    0.0000    0.0000
6329   -3.5970   -2.8723  1    0.0000    0.0000
6330   -3.5863   -2.8874  1    0.0000    0.0000
6331   -3.5870   -2.8624  1    0.0000    0.0000
6332   -3.5901   -2.8650  1    0.0000    0.0000
6333   -3.5979   -2.8712  1    0.0000    0.0000
6334   -3.5861   -2.8709  1    0.0000    0.0000
6335   -3.5854   -2.8802  1    0.0000    0.0000
6336   -3.5905   -2.8842  1    0.0000    0.0000
6337   -3.5955   -2.8944  1    0.0000    0.0000
6338   -3.5975   -2.8832  1    0.0000    0.0000
6339   -3.5854   -2.8853  1    0.0000    0.0000
6340   -3.5908   -2.8646  1    0.0000    0.0000
6341   -3.5932   -2.8633  1    0.0000    0.0000
6342   -3.5926   -2.8603  1    0.0000    0.0000
6343   -3.6044   -2.8651  1    0.0000    0.0000
6344   -3.5812   -2.8508  1    0.0000    0.0000
6345   -3.5912   -2.8618  1    0.0000    0.0000
6346   -3.5880   -2.8621  1    0.0000    0.0000
6347   -3.5861   -2.8579  1    0.0000    0.0000
6348   -3.5910   -2.8536  1    0.0000    0.0000
6349   -3.5917   -2.8467  1    0.0000    0.0000
6350   -3.6014   -2.8620  1    0.0000    0.0000
6351   -3.6103   -2.8593  1    0.0000    0.0000
6352   -3.6091   -2.8816  1    0.0000    0.0000
6353   -3.6004   -2.8688  1    0.0000    0.0000
6354   -3.5943   -2.8660  1    0.0000    0.0000
6355   -3.6047   -2.8834  1    0.0000    0.0000
6356   -3.6024   -2.8619  1    0.0000    0.0000
6357   -3.5946   -2.8688  1    0.0000    0.0000
6358   -3.5997   -2.8686  1    0.0000    0.0000
6359   -3.6040   -2.8650  1    0.0000    0.0000
6360   -3.5879   -2.8637  1    0.0000    0.0000
6361   -3.6431   -2.8966  1    0.0000    0.0000
6362   -3.7938   -2.9973  1    0.0000    0.0000
6363   -4.1554   -3.1342  1    0.0000    0.0000
6364   -4.6020   -3.2251  1    0.0000    0.0000
6365   -4.8845   -3.2785  1    0.0000    0.0000
6366   -5.0671   -3.3019  1    0.0000    0.0000
6367   -5.2266   -3.3012  1    0.0000    0.0000
6368   -5.3116   -3.3350  1    0.0000    0.0000
6369   -5.3215   -3.3486  1    0.0000    0.0000
6370   -5.3017   -3.3459  1    0.0000    0.0000
6371   -5.2812   -3.3486  1    0.0000    0.0000
6372   -5.2762   -3.3389  1    0.0000    0.0000
6373   -5.2774   -3.3469  1    0.0000    0.0000
6374   -5.2898   -3.3418  1    0.0000    0.0000
6375   -5.2799   -3.3605  1    0.0000    0.0000
6376   -5.2823   -3.3577  1    0.0000    0.0000
6377   -5.2666   -3.3668  1    0.0000    0.0000
6378   -5.2734   -3.3854  1    0.0000    0.0000
6379   -5.2658   -3.3921  1    0.0000    0.0000
6380   -5.2466   -3.4036  1    0.0000    0.0000
6381   -5.2408   -3.3926  1    0.0000    0.0000
6382   -5.2573   -3.4253  1    0.0000    0.0000
6383   -5.2495   -3.4015  1    0.0000    0.0000
6384   -5.2374   -3.4063  1    0.0000    0.0000
6385   -5.2240   -3.3975  1    0.0000    0.0000
6386   -5.2248   -3.3879  1    0.0000    0.0000
6387   -5.2304   -3.3874  1    0.0000    0.0000
6388   -5.2341   -3.3882  1    0.0000    0.0000
6389   -5.2329   -3.3946  1    0.0000    0.0000
6390   -5.2346   -3.3912  1    0.0000    0.0000
6391   -5.2402   -3.3932  1    0.0000    0.0000
6392   -5.2452   -3.4070  1    0.0000    0.0000
6393   -5.2497   -3.4128  1    0.0000    0.0000
6394   -5.2385   -3.4008  1    0.0000    0.0000
6395   -5.2357   -3.3894  1    0.0000    0.0000
6396   -5.2393   -3.4133  1    0.0000    0.0000
6397   -5.2297   -3.4175  1    0.0000    0.0000
6398   -5.2171   -3.3994  1    0.0000    0.0000
6399   -5.2231   -3.4101  1    0.0000    0.0000
6400   -5.2219   -3.4009  1    0.0000    0.0000
6401   -5.2150   -3.3941  1    0.0000    0.0000
6402   -5.2119   -3.3990  1    0.0000    0.0000
6403   -5.2116   -3.3969  1    0.0000    0.0000
6404   -5.2046   -3.3841  1    0.0000    0.0000
6405   -5.1840   -3.4029  1    0.0000    0.0000
6406   -5.1898   -3.4118  1    0.0000    0.0000
6407   -5.1794   -3.4029  1    0.0000    0.0000
6408   -5.1785   -3.3888  1    0.0000    0.0000
6409   -5.1783   -3.3921  1    0.0000    0.0000
6410   -5.1684   -3.3804  1    0.0000    0.0000
6411   -5.1828   -3.3634  1    0.0000    0.0000
6412   -5.1832   -3.3776  1    0.0000    0.0000
6413   -5.1722   -3.3970  1    0.0000    0.0000
6414   -5.1669   -3.3910  1    0.0000    0.0000
6415   -5.1660   -3.3681  1    0.0000    0.0000
6416   -5.1688   -3.3859  1    0.0000    0.0000
6417   -5.1671   -3.3894  1    0.0000    0.0000
6418   -5.1656   -3.3972  1    0.0000    0.0000
6419   -5.1633   -3.3904  1    0.0000    0.0000
6420   -5.1618   -3.4179  1    0.0000    0.0000
6421   -5.1541   -3.4235  1    0.0000    0.0000
6422   -5.1592   -3.3996  1    0.0000    0.0000
6423   -5.1498   -3.3787  1    0.0000    0.0000
6424   -4.9881   -3.3168  1    0.0000    0.0000
6425   -4.6542   -3.3050  1    0.0000    0.0000
6426   -4.2937   -3.2810  1    0.0000    0.0000
6427   -4.0486   -3.3100  1    0.0000    0.0000
6428   -3.9727   -3.3297  1    0.0000    0.0000
6429   -3.9493   -3.3198  1    0.0000    0.0000
6430   -3.9422   -3.2895  1    0.0000    0.0000
6431   -3.9288   -3.2731  1    0.0000    0.0000
6432   -3.9185   -3.2705  1    0.0000    0.0000
6433   -3.9069   -3.2803  1    0.0000    0.0000
6434   -3.8960   -3.2807  1    0.0000    0.0000
6435   -3.8925   -3.2629  1    0.0000    0.0000
6436   -3.8779   -3.2736  1    0.0000    0.0000
6437   -3.8739   -3.2756  1    0.0000    0.0000
6438   -3.8727   -3.2619  1    0.0000    0.0000
6439   -3.8795   -3.2477  1    0.0000    0.0000
6440   -3.8794   -3.2454  1    0.0000    0.0000
6441   -3.8737   -3.2427  1    0.0000    0.0000
6442   -3.8617   -3.2290  1    0.0000    0.0000
6443   -3.8599   -3.2362  1    0.0000    0.0000
6444   -3.8517   -3.2311  1    0.0000    0.0000
6445   -3.8544   -3.2105  1    0.0000    0.0000
6446   -3.8700   -3.2206  1    0.0000    0.0000
6447   -3.8777   -3.2165  1    0.0000    0.0000
6448   -3.8653   -3.2186  1    0.0000    0.0000
6449   -3.8760   -3.2034  1    0.0000    0.0000
6450   -3.8682   -3.1794  1    0.0000    0.0000
6451   -3.8679   -3.1754  1    0.0000    0.0000
6452   -3.8735   -3.1352  1    0.0000    0.0000
6453   -3.8868   -3.1299  1    0.0000    0.0000
6454   -3.8911   -3.1425  1    0.0000    0.0000
6455   -3.8892   -3.1490  1    0.0000    0.0000
6456   -3.8869   -3.1539  1    0.0000    0.0000
6457   -3.8969   -3.1597  1    0.0000    0.0000
6458   -3.9048   -3.1520  1    0.0000    0.0000
6459   -3.9073   -3.1722  1    0.0000    0.0000
6460   -3.9191   -3.1593  1    0.0000    0.0000
6461   -3.9220   -3.1474  1    0.0000    0.0000
6462   -3.9129   -3.1444  1    0.0000    0.0000
6463   -3.9136   -3.1530  1    0.0000    0.0000
6464   -3.9144   -3.1367  1    0.0000    0.0000
6465   -3.9152   -3.1214  1    0.0000    0.0000
6466   -3.9208   -3.1318  1    0.0000    0.0000
6467   -3.9316   -3.1295  1    0.0000    0.0000
6468   -3.9251   -3.1333  1    0.0000    0.0000
6469   -3.9194   -3.1217  1    0.0000    0.0000
6470   -3.9209   -3.1324  1    0.0000    0.0000
6471   -3.9073   -3.1304  1    0.0000    0.0000
6472   -3.8917   -3.1403  1    0.0000    0.0000
6473   -3.8810   -3.1582  1    0.0000    0.0000
6474   -3.8738   -3.1620  1    0.0000    0.0000
6475   -3.8783   -3.1549  1    0.0000    0.0000
6476   -3.8811   -3.1467  1    0.0000    0.0000
6477   -3.8709   -3.1398  1    0.0000    0.0000
6478   -3.8504   -3.1329  1    0.0000    0.0000
6479   -3.8507   -3.1334  1    0.0000    0.0000
6480   -3.8587   -3.1284  1    0.0000    0.0000
6481   -3.8487   -3.1084  1    0.0000    0.0000
6482   -3.8455   -3.1002  1    0.0000    0.0000
6483   -3.8392   -3.0975  1    0.0000    0.0000
6484   -3.8307   -3.1044  1    0.0000    0.0000
6485   -3.8352   -3.1165  1    0.0000    0.0000
6486   -3.8264   -3.1148  1    0.0000    0.0000
6487   -3.8465   -3.1001  1    0.0000    0.0000
6488   -3.8502   -3.0826  1    0.0000    0.0000
6489   -3.8319   -3.0740  1    0.0000    0.0000
6490   -3.8375   -3.0574  1    0.0000    0.0000
6491   -3.8427   -3.0653  1    0.0000    0.0000
6492   -3.8419   -3.0778  1    0.0000    0.0000
6493   -3.8441   -3.0777  1    0.0000    0.0000
6494   -3.8406   -3.0651  1    0.0000    0.0000
6495   -3.8352   -3.0553  1    0.0000    0.0000
6496   -3.8354   -3.0572  1    0.0000    0.0000
6497   -3.8404   -3.0606  1    0.0000    0.0000
6498   -3.8365   -3.0646  1    0.0000    0.0000
6499   -3.8392   -3.0645  1    0.0000    0.0000
6500   -3.8697   -3.0797  1    0.0000    0.0000
6501   -3.7872   -3.0438  1    0.0000    0.0000
6502   -3.4629   -2.9401  1    0.0000    0.0000
6503   -3.0968   -2.8580  1    0.0000    0.0000
6504   -2.7401   -2.8754  1    0.0000    0.0000
6505   -2.6022   -2.9173  1    0.0000    0.0000
6506   -2.5767   -2.9052  1    0.0000    0.0000
6507   -2.5279   -2.9175  1    0.0000    0.0000
6508   -2.5216   -2.9168  1    0.0000    0.0000
6509   -2.5096   -2.9319  1    0.0000    0.0000
6510   -2.4957   -2.9334  1    0.0000    0.0000
6511   -2.4765   -2.9484  1    0.0000    0.0000
6512   -2.4639   -2.9465  1    0.0000    0.0000
6513   -2.4608   -2.9326  1    0.0000    0.0000
6514   -2.4420   -2.9262  1    0.0000    0.0000
6515   -2.4510   -2.9228  1    0.0000    0.0000
6516   -2.4450   -2.9172  1    0.0000    0.0000
6517   -2.4457   -2.9165  1    0.0000    0.0000
6518   -2.4398   -2.9150  1    0.0000    0.0000
6519   -2.4439   -2.9099  1    0.0000    0.0000
6520   -2.4399   -2.9282  1    0.0000    0.0000
6521   -2.4323   -2.9386  1    0.0000    0.0000
6522   -2.4369   -2.9446  1    0.0000    0.0000
6523   -2.4375   -2.9484  1    0.0000    0.0000
6524   -2.4435   -2.9482  1    0.0000    0.0000
6525   -2.4460   -2.9532  1    0.0000    0.0000
6526   -2.4506   -2.9553  1    0.0000    0.0000
6527   -2.4343   -2.9558  1    0.0000    0.0000
6528   -2.4355   -2.9574  1    0.0000    0.0000
6529   -2.4426   -2.9438  1    0.0000    0.0000
6530   -2.4347   -2.9506  1    0.0000    0.0000
6531   -2.4206   -2.9602  1    0.0000    0.0000
6532   -2.4123   -2.9632  1    0.0000    0.0000
6533   -2.4225   -2.9580  1    0.0000    0.0000
6534   -2.4293   -2.9516  1    0.0000    0.0000
6535   -2.4224   -2.9418  1    0.0000    0.0000
6536   -2.4106   -2.9185  1    0.0000    0.0000
6537   -2.4003   -2.9128  1    0.0000    0.0000
6538   -2.4096   -2.9231  1    0.0000    0.0000
6539   -2.4196   -2.9326  1    0.0000    0.0000
6540   -2.4042   -2.9351  1    0.0000    0.0000
6541   -2.4047   -2.9250  1    0.0000    0.0000
6542   -2.3883   -2.9268  1    0.0000    0.0000
6543   -2.3933   -2.9065  1    0.0000    0.0000
6544   -2.4072   -2.9102  1    0.0000    0.0000
6545   -2.4039   -2.9239  1    0.0000    0.0000
6546   -2.3966   -2.9222  1    0.0000    0.0000
6547   -2.3887   -2.9305  1    0.0000    0.0000
6548   -2.3855   -2.9352  1    0.0000    0.0000
6549   -2.3703   -2.9517  1    0.0000    0.0000
6550   -2.3737   -2.9419  1    0.0000    0.0000
6551   -2.3708   -2.9508  1    0.0000    0.0000
6552   -2.3730   -2.9530  1    0.0000    0.0000
6553   -2.3746   -2.9364  1    0.0000    0.0000
6554   -2.3723   -2.9724  1    0.0000    0.0000
6555   -2.3692   -2.9499  1    0.0000    0.0000
6556   -2.3655   -2.9674  1    0.0000    0.0000
6557   -2.3641   -2.9711  1    0.0000    0.0000
6558   -2.3637   -2.9945  1    0.0000    0.0000
6559   -2.3592   -2.9843  1    0.0000    0.0000
6560   -2.3583   -2.9724  1    0.0000    0.0000
6561   -2.3534   -2.9679  1    0.0000    0.0000
6562   -2.3453   -2.9595  1    0.0000    0.0000
6563   -2.3391   -2.9684  1    0.0000    0.0000
6564   -2.3213   -2.9678  1    0.0000    0.0000
6565   -2.3233   -2.9862  1    0.0000    0.0000
6566   -2.3311   -2.9714  1    0.0000    0.0000
6567   -2.3191   -2.9718  1    0.0000    0.0000
6568   -2.3203   -2.9692  1    0.0000    0.0000
6569   -2.3170   -2.9479  1    0.0000    0.0000
6570   -2.3162   -2.9402  1    0.0000    0.0000
6571   -2.3065   -2.9377  1    0.0000    0.0000
6572   -2.3037   -2.9523  1    0.0000    0.0000
6573   -2.3133   -2.9256  1    0.0000    0.0000
6574   -2.2950   -2.9180  1    0.0000    0.0000
6575   -2.2820   -2.9275  1    0.0000    0.0000
6576   -2.2802   -2.9170  1    0.0000    0.0000
6577   -2.2966   -2.9142  1    0.0000    0.0000
6578   -2.3019   -2.8921  1    0.0000    0.0000
6579   -2.3007   -2.9198  1    0.0000    0.0000
6580   -2.2935   -2.9088  1    0.0000    0.0000
6581   -2.3093   -2.9471  1    0.0000    0.0000
6582   -2.3115   -2.9507  1    0.0000    0.0000
6583   -2.2985   -2.9581  1    0.0000    0.0000
6584   -2.2235   -2.9364  1    0.0000    0.0000
6585   -2.0352   -2.9160  1    0.0000    0.0000
6586   -1.5972   -3.0049  1    0.0000    0.0000
6587   -0.9903   -3.0705  1    0.0000    0.0000
6588   -0.4229   -3.2353  1    0.0000    0.0000
6589    0.0905   -3.3489  1    0.0000    0.0000
6590    0.3228   -3.4969  1    0.0000    0.0000
6591    0.3194   -3.5375  1    0.0000    0.0000
6592    0.2855   -3.5360  1    0.0000    0.0000
6593    0.2746   -3.4823  1    0.0000    0.0000
6594    0.2647   -3.4556  1    0.0000    0.0000
6595    0.2674   -3.4723  1    0.0000    0.0000
6596    0.2697   -3.4527  1    0.0000    0.0000
6597    0.2684   -3.4651  1    0.0000    0.0000
6598    0.2776   -3.4794  1    0.0000    0.0000
6599    0.2804   -3.4858  1    0.0000    0.0000
6600    0.2759   -3.4937  1    0.0000    0.0000
6601    0.2837   -3.4745  1    0.0000    0.0000
6602    0.2852   -3.4550  1    0.0000    0.0000
6603    0.2791   -3.4652  1    0.0000    0.0000
6604    0.2859   -3.4339  1    0.0000    0.0000
6605    0.2632   -3.4508  1    0.0000    0.0000
6606    0.2517   -3.4560  1    0.0000    0.0000
6607    0.2452   -3.4529  1    0.0000    0.0000
6608    0.2405   -3.4416  1    0.0000    0.0000
6609    0.2227   -3.4647  1    0.0000    0.0000
6610    0.2110   -3.4636  1    0.0000    0.0000
6611    0.2003   -3.4641  1    0.0000    0.0000
6612    0.1895   -3.4616  1    0.0000    0.0000
6613    0.1720   -3.4555  1    0.0000    0.0000
6614    0.1806   -3.4437  1    0.0000    0.0000
6615    0.1727   -3.4249  1    0.0000    0.0000
6616    0.1617   -3.4255  1    0.0000    0.0000
6617    0.1653   -3.4247  1    0.0000    0.0000
6618    0.1643   -3.4420  1    0.0000    0.0000
6619    0.1620   -3.4234  1    0.0000    0.0000
6620    0.1412   -3.4327  1    0.0000    0.0000
6621    0.1363   -3.4462  1    0.0000    0.0000
6622    0.1292   -3.4431  1    0.0000    0.0000
6623    0.1253   -3.4359  1    0.0000    0.0000
6624    0.1191   -3.4461  1    0.0000    0.0000
6625    0.0939   -3.4224  1    0.0000    0.0000
6626    0.0965   -3.4203  1    0.0000    0.0000
6627    0.0952   -3.4320  1    0.0000    0.0000
6628    0.1003   -3.4152  1    0.0000    0.0000
6629    0.0594   -3.3998  0    0.0000    0.0000
6630    0.0298   -3.3390  0    0.0000    0.0000
6631    0.0349   -3.3127  0    0.0000    0.0000
6632    0.0044   -3.3141  0    0.0000    0.0000
6633    0.1260   -3.4914  0    0.0000    0.0000
6634    0.1225   -3.5390  0    0.0000    0.0000
6635    0.2329   -3.6410  0    0.0000    0.0000
6636    0.2502   -4.8644  0    0.0000    0.0000
6637    0.7796   -8.5102  0    0.0000    0.0000
6638    0.6981  -10.6677  0    0.0000    0.0000
6639    8.6549  -15.8664  0    0.0000    0.0000
6640   11.6981  -17.3763  0    0.0000    0.0000
6641   11.1989  -16.9604  0    0.0000    0.0000
6642   11.4976  -17.1964  0    0.0000    0.0000
6643   11.3097  -17.0489  0    0.0000    0.0000
6644   11.4308  -17.1432  0    0.0000    0.0000
6645   11.3535  -17.0837  0    0.0000    0.0000
6646   11.4009  -17.1195  0    0.0000    0.0000
6647   11.3736  -17.0984  0    0.0000    0.0000
6648   11.3875  -17.1072  0    0.0000    0.0000
6649   11.3803  -17.1022  0    0.0000    0.0000
6650   11.3797  -17.1021  0    0.0000    0.0000
6651   11.3797  -17.1021  0    0.0000    0.0000
6652   11.3797  -17.1021  0    0.0000    0.0000
6653   11.3797  -17.1021  0    0.0000    0.0000
6654   11.3797  -17.1021  0    0.0000    0.0000
6655   11.3797  -17.1021  0    0.0000    0.0000
6656   11.3797  -17.1021  0    0.0000    0.0000
6657   11.3797  -17.1021  0    0.0000    0.0000
6658   11.3797  -17.1021  0    0.0000    0.0000
6659   11.3797  -17.1021  0    0.0000    0.0000
6660   11.3797  -17.1021  0    0.0000    0.0000
6661   11.3797  -17.1021  0    0.0000    0.0000
6662   11.3797  -17.1021  0    0.0000    0.0000
6663   11.3797  -17.1021  0    0.0000    0.0000
6664   11.3799  -17.1020  0    0.0000    0.0000
6665   11.3796  -17.1017  0    0.0000    0.0000
6666   11.3801  -17.1026  0    0.0000    0.0000
6667   11.3780  -17.1020  0    0.0000    0.0000
6668   11.3822  -17.1025  0    0.0000    0.0000
6669   11.3747  -17.1025  0    0.0000    0.0000
6670   11.3873  -17.1016  0    0.0000    0.0000
6671   11.3668  -17.1038  0    0.0000    0.0000
6672   11.4010  -17.0997  0    0.0000    0.0000
6673   11.3371  -17.1179  0    0.0000    0.0000
6674   11.1917  -17.3185  0    0.0000    0.0000
6675   10.9835  -18.0605  0    0.0000    0.0000
6676   11.8205  -16.7588  0    0.0000    0.0000
6677   12.3018  -16.5115  0    0.0000    0.0000
6678   11.9720  -16.4750  0    0.0000    0.0000
6679   12.3866  -16.6248  0    0.0000    0.0000
6680   11.7709  -16.3353  0    0.0000    0.0000
6681   12.8687  -16.9101  0    0.0000    0.0000
6682    8.8536  -14.6618  0    0.0000    0.0000
6683    2.4400  -10.6477  0    0.0000    0.0000
6684    2.9712  -10.1021  0    0.0000    0.0000
6685    1.9998   -8.8855  0    0.0000    0.0000
6686    2.0638   -8.2794  0    0.0000    0.0000
6687    1.6095   -7.4599  0    0.0000    0.0000
6688    1.4992   -6.9192  0    0.0000    0.0000
6689    1.2337   -6.3162  0    0.0000    0.0000
6690    1.1087   -5.7737  0    0.0000    0.0000
6691    0.8880   -5.2439  0    0.0000    0.0000
6692    0.8296   -4.8930  0    0.0000    0.0000
6693    0.8069   -4.6046  1    0.0000    0.0000
6694    0.8108   -4.3671  1    0.0000    0.0000
6695    0.7930   -4.1079  1    0.0000    0.0000
6696    0.7489   -3.8710  1    0.0000    0.0000
6697    0.7351   -3.6531  1    0.0000    0.0000
6698    0.7254   -3.4327  1    0.0000    0.0000
6699    0.7029   -3.2140  1    0.0000    0.0000
6700    0.7094   -3.0987  1    0.0000    0.0000
6701    0.7162   -2.9891  1    0.0000    0.0000
6702    0.7184   -2.8636  1    0.0000    0.0000
6703    0.6999   -2.8132  1    0.0000    0.0000
6704    0.6887   -2.7427  1    0.0000    0.0000
6705    0.6886   -2.7094  1    0.0000    0.0000
6706    0.6958   -2.6575  1    0.0000    0.0000
6707    0.7026   -2.6144  1    0.0000    0.0000
6708    0.7082   -2.6340  1    0.0000    0.0000
6709    0.7178   -2.5533  1    0.0000    0.0000
6710    0.7245   -2.5322  1    0.0000    0.0000
6711    0.7168   -2.5241  1    0.0000    0.0000
6712    0.7295   -2.5112  1    0.0000    0.0000
6713    0.7587   -2.5133  1    0.0000    0.0000
6714    0.7775   -2.5802  1    0.0000    0.0000
6715    0.7924   -2.6256  1    0.0000    0.0000
6716    0.8198   -2.6061  1    0.0000    0.0000
6717    0.8227   -2.6095  1    0.0000    0.0000
6718    0.8438   -2.6253  1    0.0000    0.0000
6719    0.8427   -2.6196  1    0.0000    0.0000
6720    0.8500   -2.5994  1    0.0000    0.0000
6721    0.8539   -2.5803  1    0.0000    0.0000
6722    0.8517   -2.5711  1    0.0000    0.0000
6723    0.8650   -2.5774  1    0.0000    0.0000
6724    0.8739   -2.5842  1    0.0000    0.0000
6725    0.8669   -2.5784  1    0.0000    0.0000
6726    0.8636   -2.5800  1    0.0000    0.0000
6727    0.8540   -2.5823  1    0.0000    0.0000
6728    0.8574   -2.5925  1    0.0000    0.0000
6729    0.8628   -2.6267  1    0.0000    0.0000
6730    0.8598   -2.6587  1    0.0000    0.0000
6731    0.8469   -2.6741  1    0.0000    0.0000
6732    0.8496   -2.6891  1    0.0000    0.0000
6733    0.8381   -2.6763  1    0.0000    0.0000
6734    0.8230   -2.6819  1    0.0000    0.0000
6735    0.8047   -2.6950  1    0.0000    0.0000
6736    0.8044   -2.6969  1    0.0000    0.0000
6737    0.7947   -2.7079  1    0.0000    0.0000
6738    0.7732   -2.7114  1    0.0000    0.0000
6739    0.7751   -2.7152  1    0.0000    0.0000
6740    0.7684   -2.7220  1    0.0000    0.0000
6741    0.7573   -2.7232  1    0.0000    0.0000
6742    0.7529   -2.7272  1    0.0000    0.0000
6743    0.7377   -2.7054  1    0.0000    0.0000
6744    0.7374   -2.7030  1    0.0000    0.0000
6745    0.7262   -2.7060  1    0.0000    0.0000
6746    0.6995   -2.7061  1    0.0000    0.0000
6747    0.6941   -2.6978  1    0.0000    0.0000
6748    0.7003   -2.6605  1    0.0000    0.0000
6749    0.6797   -2.6423  1    0.0000    0.0000
6750    0.6740   -2.6339  1    0.0000    0.0000
6751    0.6691   -2.6316  1    0.0000    0.0000
6752    0.6654   -2.6126  1    0.0000    0.0000
6753    0.6445   -2.5892  1    0.0000    0.0000
6754    0.6449   -2.5764  1    0.0000    0.0000
6755    0.6535   -2.5659  1    0.0000    0.0000
6756    0.6446   -2.5614  1    0.0000    0.0000
6757    0.6467   -2.5356  1    0.0000    0.0000
6758    0.6434   -2.5342  1    0.0000    0.0000
6759    0.6328   -2.5370  1    0.0000    0.0000
6760    0.6233   -2.5193  1    0.0000    0.0000
6761    0.6266   -2.5014  1    0.0000    0.0000
6762    0.6194   -2.4810  1    0.0000    0.0000
6763    0.6274   -2.4753  1    0.0000    0.0000
6764    0.6337   -2.4641  1    0.0000    0.0000
6765    0.6361   -2.4415  1    0.0000    0.0000
6766    0.6246   -2.4375  1    0.0000    0.0000
6767    0.6228   -2.4343  1    0.0000    0.0000
6768    0.6277   -2.4190  1    0.0000    0.0000
6769    0.6085   -2.4144  1    0.0000    0.0000
6770    0.6009   -2.4048  1    0.0000    0.0000
6771    0.6056   -2.3901  1    0.0000    0.0000
6772    0.5973   -2.3760  1    0.0000    0.0000
6773    0.5884   -2.3586  1    0.0000    0.0000
6774    0.5910   -2.3376  1    0.0000    0.0000
6775    0.5913   -2.3362  1    0.0000    0.0000
6776    0.6002   -2.3344  1    0.0000    0.0000
6777    0.5974   -2.3314  1    0.0000    0.0000
6778    0.5914   -2.3364  1    0.0000    0.0000
6779    0.5954   -2.3333  1    0.0000    0.0000
6780    0.5948   -2.3389  1    0.0000    0.0000
