SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10936    6.7103  -20.0848  0    0.0000    0.0000
10937    6.7103  -20.0848  0    0.0000    0.0000
10938    6.7103  -20.0848  0    0.0000    0.0000
10939    6.7103  -20.0848  0    0.0000    0.0000
10940    6.7103  -20.0848  0    0.0000    0.0000
10941    6.7103  -20.0848  0    0.0000    0.0000
10942    6.7103  -20.0848  0    0.0000    0.0000
10943    6.7103  -20.0848  0    0.0000    0.0000
10944    6.7103  -20.0848  0    0.0000    0.0000
10945    6.7103  -20.0848  0    0.0000    0.0000
10946    6.7103  -20.0848  0    0.0000    0.0000
10947    6.7103  -20.0848  0    0.0000    0.0000
10948    6.7241  -20.0864  0    0.0000    0.0000
10949    6.6911  -20.0825  0    0.0000    0.0000
10950    6.7558  -20.0901  0    0.0000    0.0000
10951    6.6427  -20.0768  0    0.0000    0.0000
10952    6.8278  -20.0987  0    0.0000    0.0000
10953    6.5364  -20.0642  0    0.0000    0.0000
10954    6.9913  -20.1181  0    0.0000    0.0000
10955    6.2569  -20.0311  0    0.0000    0.0000
10956    7.6095  -20.1907  0    0.0000    0.0000
10957    2.6499  -19.6147  0    0.0000    0.0000
10958   -4.8237  -18.8052  0    0.0000    0.0000
10959   -3.5361  -18.9882  0    0.0000    0.0000
10960   -4.5180  -18.8200  0    0.0000    0.0000
10961   -4.2713  -18.8466  0    0.0000    0.0000
10962   -4.6078  -18.8126  0    0.0000    0.0000
10963   -4.5624  -18.7987  0    0.0000    0.0000
10964   -4.6227  -18.7424  0    0.0000    0.0000
10965   -4.3344  -18.7333  0    0.0000    0.0000
10966   -4.2661  -18.7379  0    0.0000    0.0000
10967   -4.2228  -18.7412  0    0.0000    0.0000
10968   -4.2610  -18.7615  1    0.0000    0.0000
10969   -4.2796  -18.7399  1    0.0000    0.0000
10970   -4.2678  -18.7377  1    0.0000    0.0000
10971   -4.2568  -18.7302  1    0.0000    0.0000
10972   -4.2961  -18.7288  1    0.0000    0.0000
10973   -4.2335  -18.7110  1    0.0000    0.0000
10974   -4.1904  -18.6879  1    0.0000    0.0000
10975   -4.1844  -18.6960  1    0.0000    0.0000
10976   -4.1983  -18.6991  1    0.0000    0.0000
10977   -4.1994  -18.7449  1    0.0000    0.0000
10978   -4.2030  -18.7597  1    0.0000    0.0000
10979   -4.1398  -18.7811  1    0.0000    0.0000
10980   -4.1338  -18.8033  1    0.0000    0.0000
10981   -4.1188  -18.7722  1    0.0000    0.0000
10982   -4.1286  -18.7281  1    0.0000    0.0000
10983   -4.1278  -18.7089  1    0.0000    0.0000
10984   -4.1165  -18.7446  1    0.0000    0.0000
10985   -3.9858  -18.7565  1    0.0000    0.0000
10986   -3.6967  -18.7077  1    0.0000    0.0000
10987   -3.1767  -18.6228  1    0.0000    0.0000
10988   -2.8116  -18.5761  1    0.0000    0.0000
10989   -2.4920  -18.5245  1    0.0000    0.0000
10990   -2.3746  -18.3899  1    0.0000    0.0000
10991   -2.3854  -18.3447  1    0.0000    0.0000
10992   -2.1919  -18.2818  1    0.0000    0.0000
10993   -1.8274  -18.2418  1    0.0000    0.0000
10994   -1.4451  -18.1679  1    0.0000    0.0000
10995   -1.1782  -18.1213  1    0.0000    0.0000
10996   -1.0609  -18.0448  1    0.0000    0.0000
10997   -0.9960  -17.9342  1    0.0000    0.0000
10998   -0.9459  -17.8753  1    0.0000    0.0000
10999   -0.9202  -17.8313  1    0.0000    0.0000
11000   -0.8589  -17.7991  1    0.0000    0.0000
11001   -0.8791  -17.7844  1    0.0000    0.0000
11002   -0.8647  -17.7486  1    0.0000    0.0000
11003   -0.8510  -17.7220  1    0.0000    0.0000
11004   -0.8652  -17.6669  1    0.0000    0.0000
11005   -0.8822  -17.5965  1    0.0000    0.0000
11006   -0.8690  -17.5675  1    0.0000    0.0000
11007   -0.8719  -17.5348  1    0.0000    0.0000
11008   -0.8781  -17.5103  1    0.0000    0.0000
11009   -0.8565  -17.4669  1    0.0000    0.0000
11010   -0.8502  -17.4529  1    0.0000    0.0000
11011   -0.8729  -17.4448  1    0.0000    0.0000
11012   -0.9167  -17.3989  1    0.0000    0.0000
11013   -0.9155  -17.3806  1    0.0000    0.0000
11014   -0.9277  -17.3755  1    0.0000    0.0000
11015   -0.9037  -17.3514  1    0.0000    0.0000
11016   -0.9118  -17.3609  1    0.0000    0.0000
11017   -0.9400  -17.3521  1    0.0000    0.0000
11018   -0.9458  -17.3478  1    0.0000    0.0000
11019   -0.9377  -17.3144  1    0.0000    0.0000
11020   -0.9614  -17.2724  1    0.0000    0.0000
11021   -0.9977  -17.2814  1    0.0000    0.0000
11022   -0.9822  -17.2761  1    0.0000    0.0000
11023   -0.9599  -17.2573  1    0.0000    0.0000
11024   -0.9918  -17.2572  1    0.0000    0.0000
11025   -0.9992  -17.2546  1    0.0000    0.0000
11026   -1.0081  -17.2498  1    0.0000    0.0000
11027   -1.0218  -17.1891  1    0.0000    0.0000
11028   -1.0256  -17.1829  1    0.0000    0.0000
11029   -1.0368  -17.1742  1    0.0000    0.0000
11030   -1.0628  -17.1739  1    0.0000    0.0000
11031   -1.0632  -17.1871  1    0.0000    0.0000
11032   -1.1299  -17.1671  1    0.0000    0.0000
11033   -1.1212  -17.1464  1    0.0000    0.0000
11034   -1.1104  -17.1579  1    0.0000    0.0000
11035   -1.1262  -17.1247  1    0.0000    0.0000
11036   -1.1451  -17.1221  1    0.0000    0.0000
11037   -1.1809  -17.1457  1    0.0000    0.0000
11038   -1.1988  -17.1269  1    0.0000    0.0000
11039   -1.2035  -17.1266  1    0.0000    0.0000
11040   -1.1927  -17.1130  1    0.0000    0.0000
11041   -1.2206  -17.0976  1    0.0000    0.0000
11042   -1.2215  -17.1106  1    0.0000    0.0000
11043   -1.2140  -17.1429  1    0.0000    0.0000
11044   -1.2375  -17.1300  1    0.0000    0.0000
11045   -1.2141  -17.1170  1    0.0000    0.0000
11046   -1.0702  -17.0950  1    0.0000    0.0000
11047   -0.8090  -16.9550  1    0.0000    0.0000
11048   -0.4629  -16.8434  1    0.0000    0.0000
11049   -0.0506  -16.8026  1    0.0000    0.0000
11050    0.1229  -16.7898  1    0.0000    0.0000
11051    0.1110  -16.7606  1    0.0000    0.0000
11052    0.0687  -16.7555  1    0.0000    0.0000
11053    0.0467  -16.7384  1    0.0000    0.0000
11054    0.0501  -16.6811  1    0.0000    0.0000
11055    0.0345  -16.7035  1    0.0000    0.0000
11056   -0.0160  -16.6968  1    0.0000    0.0000
11057   -0.0231  -16.6430  1    0.0000    0.0000
11058   -0.0087  -16.6121  1    0.0000    0.0000
11059   -0.0274  -16.5700  1    0.0000    0.0000
11060   -0.0228  -16.5440  1    0.0000    0.0000
11061   -0.0168  -16.5114  1    0.0000    0.0000
11062   -0.0196  -16.4804  1    0.0000    0.0000
11063   -0.0205  -16.4339  1    0.0000    0.0000
11064   -0.0100  -16.4138  1    0.0000    0.0000
11065    0.0043  -16.3734  1    0.0000    0.0000
11066   -0.0122  -16.3612  1    0.0000    0.0000
11067   -0.0398  -16.2795  1    0.0000    0.0000
11068   -0.0450  -16.2081  1    0.0000    0.0000
11069   -0.0407  -16.1617  1    0.0000    0.0000
11070   -0.0755  -16.1335  1    0.0000    0.0000
11071   -0.0667  -16.1108  1    0.0000    0.0000
11072   -0.0714  -16.1038  1    0.0000    0.0000
11073   -0.1034  -16.0651  1    0.0000    0.0000
11074   -0.0865  -16.0577  1    0.0000    0.0000
11075   -0.0748  -16.0726  1    0.0000    0.0000
11076   -0.0720  -16.0624  1    0.0000    0.0000
11077   -0.1358  -16.0244  1    0.0000    0.0000
11078   -0.1486  -16.0236  1    0.0000    0.0000
11079   -0.1446  -16.0064  1    0.0000    0.0000
11080   -0.1266  -15.9959  1    0.0000    0.0000
11081   -0.1411  -15.9759  1    0.0000    0.0000
11082   -0.1513  -15.9225  1    0.0000    0.0000
11083   -0.1442  -15.9043  1    0.0000    0.0000
11084   -0.1289  -15.9212  1    0.0000    0.0000
11085   -0.1573  -15.8766  1    0.0000    0.0000
11086   -0.1349  -15.9078  1    0.0000    0.0000
11087   -0.1385  -15.9007  1    0.0000    0.0000
11088   -0.1183  -15.8656  1    0.0000    0.0000
11089   -0.1195  -15.8842  1    0.0000    0.0000
11090   -0.1501  -15.8826  1    0.0000    0.0000
11091   -0.1489  -15.9054  1    0.0000    0.0000
11092   -0.0971  -15.9291  1    0.0000    0.0000
11093   -0.0739  -15.9410  1    0.0000    0.0000
11094   -0.1137  -15.9007  1    0.0000    0.0000
11095   -0.1401  -15.8631  1    0.0000    0.0000
11096   -0.1502  -15.8551  1    0.0000    0.0000
11097   -0.1587  -15.8605  1    0.0000    0.0000
11098   -0.1902  -15.8407  1    0.0000    0.0000
11099   -0.0820  -15.8852  1    0.0000    0.0000
11100    0.2469  -15.9179  1    0.0000    0.0000
11101    1.2629  -16.1739  1    0.0000    0.0000
11102    3.0642  -16.7511  1    0.0000    0.0000
11103    3.9641  -16.8024  1    0.0000    0.0000
11104    4.4597  -16.7452  1    0.0000    0.0000
11105    4.9332  -16.6413  1    0.0000    0.0000
11106    5.2640  -16.5572  1    0.0000    0.0000
11107    5.4434  -16.4585  1    0.0000    0.0000
11108    5.4719  -16.4320  1    0.0000    0.0000
11109    5.4369  -16.4400  1    0.0000    0.0000
11110    5.3993  -16.4184  1    0.0000    0.0000
11111    5.3686  -16.3964  1    0.0000    0.0000
11112    5.3348  -16.4013  1    0.0000    0.0000
11113    5.3579  -16.3962  1    0.0000    0.0000
11114    5.3711  -16.3940  1    0.0000    0.0000
11115    5.3902  -16.4101  1    0.0000    0.0000
11116    5.4172  -16.4371  1    0.0000    0.0000
11117    5.4468  -16.4231  1    0.0000    0.0000
11118    5.4500  -16.4399  1    0.0000    0.0000
11119    5.4489  -16.4422  1    0.0000    0.0000
11120    5.4529  -16.4424  1    0.0000    0.0000
11121    5.4428  -16.4454  1    0.0000    0.0000
11122    5.4355  -16.4181  1    0.0000    0.0000
11123    5.4290  -16.4443  1    0.0000    0.0000
11124    5.4503  -16.4535  1    0.0000    0.0000
11125    5.4422  -16.4703  1    0.0000    0.0000
11126    5.4382  -16.4815  1    0.0000    0.0000
11127    5.4411  -16.4719  1    0.0000    0.0000
11128    5.4346  -16.4807  1    0.0000    0.0000
11129    5.4431  -16.4940  1    0.0000    0.0000
11130    5.4439  -16.4865  1    0.0000    0.0000
11131    5.4490  -16.4654  1    0.0000    0.0000
11132    5.4542  -16.4693  1    0.0000    0.0000
11133    5.4480  -16.4307  1    0.0000    0.0000
11134    5.4543  -16.3917  1    0.0000    0.0000
11135    5.4502  -16.3889  1    0.0000    0.0000
11136    5.4377  -16.3838  1    0.0000    0.0000
11137    5.4286  -16.3980  1    0.0000    0.0000
11138    5.4229  -16.3867  1    0.0000    0.0000
11139    5.4171  -16.3963  1    0.0000    0.0000
11140    5.3600  -16.4225  1    0.0000    0.0000
11141    5.1598  -16.4151  1    0.0000    0.0000
11142    5.0202  -16.4303  1    0.0000    0.0000
11143    4.9918  -16.4533  1    0.0000    0.0000
11144    4.9619  -16.4746  1    0.0000    0.0000
11145    4.9597  -16.4971  1    0.0000    0.0000
11146    4.9847  -16.5084  1    0.0000    0.0000
11147    4.9936  -16.4928  1    0.0000    0.0000
11148    5.0029  -16.4776  1    0.0000    0.0000
11149    5.0015  -16.4538  1    0.0000    0.0000
11150    4.9765  -16.4789  1    0.0000    0.0000
11151    4.9687  -16.4950  1    0.0000    0.0000
11152    4.9667  -16.4704  1    0.0000    0.0000
11153    4.9707  -16.4775  1    0.0000    0.0000
11154    4.9595  -16.4789  1    0.0000    0.0000
11155    4.9766  -16.4958  1    0.0000    0.0000
11156    4.9782  -16.4561  1    0.0000    0.0000
11157    4.9498  -16.4591  1    0.0000    0.0000
11158    4.9507  -16.4815  1    0.0000    0.0000
11159    4.9657  -16.5206  1    0.0000    0.0000
11160    4.9631  -16.5335  1    0.0000    0.0000
11161    4.9634  -16.5553  1    0.0000    0.0000
11162    4.9629  -16.5503  1    0.0000    0.0000
11163    4.9700  -16.5495  1    0.0000    0.0000
11164    4.9549  -16.5201  1    0.0000    0.0000
11165    4.9554  -16.5267  1    0.0000    0.0000
11166    4.9471  -16.5989  1    0.0000    0.0000
11167    4.9406  -16.5870  1    0.0000    0.0000
11168    4.8910  -16.5958  1    0.0000    0.0000
11169    4.8621  -16.6058  1    0.0000    0.0000
11170    4.8407  -16.6381  1    0.0000    0.0000
11171    4.7878  -16.6450  1    0.0000    0.0000
11172    4.7757  -16.7121  1    0.0000    0.0000
11173    4.7357  -16.7346  1    0.0000    0.0000
11174    4.7325  -16.8020  1    0.0000    0.0000
11175    4.6418  -16.8727  0    0.0000    0.0000
11176    4.5945  -16.9273  0    0.0000    0.0000
11177    4.4795  -16.9829  0    0.0000    0.0000
11178    4.4595  -17.1368  0    0.0000    0.0000
11179    3.7854  -17.2288  0    0.0000    0.0000
11180    2.9399  -17.3744  0    0.0000    0.0000
11181    2.7662  -17.5298  0    0.0000    0.0000
11182    2.5074  -17.6083  0    0.0000    0.0000
11183    2.1081  -17.5846  0    0.0000    0.0000
11184    2.1619  -17.6364  0    0.0000    0.0000
11185    2.1913  -17.6507  0    0.0000    0.0000
11186    2.1795  -17.6446  0    0.0000    0.0000
11187    2.1858  -17.6481  0    0.0000    0.0000
11188    2.1824  -17.6459  0    0.0000    0.0000
11189    2.1842  -17.6471  0    0.0000    0.0000
11190    2.1838  -17.6464  0    0.0000    0.0000
11191    2.1843  -17.6467  0    0.0000    0.0000
11192    2.1840  -17.6465  0    0.0000    0.0000
11193    2.1844  -17.6466  0    0.0000    0.0000
11194    2.1843  -17.6465  0    0.0000    0.0000
11195    2.1843  -17.6465  0    0.0000    0.0000
11196    2.1843  -17.6465  0    0.0000    0.0000
11197    2.1843  -17.6465  0    0.0000    0.0000
11198    2.1843  -17.6465  0    0.0000    0.0000
11199    2.1843  -17.6465  0    0.0000    0.0000
11200    2.1843  -17.6465  0    0.0000    0.0000
11201    2.1843  -17.6465  0    0.0000    0.0000
11202    2.1843  -17.6465  0    0.0000    0.0000
11203    2.1843  -17.6465  0    0.0000    0.0000
11204    2.1843  -17.6465  0    0.0000    0.0000
11205    2.1843  -17.6465  0    0.0000    0.0000
11206    2.1843  -17.6465  0    0.0000    0.0000
11207    2.1843  -17.6465  0    0.0000    0.0000
11208    2.1843  -17.6465  0    0.0000    0.0000
11209    2.1843  -17.6465  0    0.0000    0.0000
11210    2.1843  -17.6465  0    0.0000    0.0000
11211    2.1843  -17.6465  0    0.0000    0.0000
11212    2.1843  -17.6465  0    0.0000    0.0000
11213    2.1843  -17.6465  0    0.0000    0.0000
11214    2.1843  -17.6465  0    0.0000    0.0000
11215    2.1843  -17.6465  0    0.0000    0.0000
11216    2.1843  -17.6465  0    0.0000    0.0000
11217    2.1843  -17.6465  0    0.0000    0.0000
11218    2.1843  -17.6465  0    0.0000    0.0000
11219    2.1843  -17.6465  0    0.0000    0.0000
11220    2.1843  -17.6465  0    0.0000    0.0000
11221    2.1843  -17.6465  0    0.0000    0.0000
11222    2.1843  -17.6465  0    0.0000    0.0000
11223    2.1843  -17.6465  0    0.0000    0.0000
11224    2.1843  -17.6465  0    0.0000    0.0000
11225    2.1843  -17.6465  0    0.0000    0.0000
11226    2.1950  -17.6695  0    0.0000    0.0000
11227    2.1687  -17.6157  0    0.0000    0.0000
11228    2.2202  -17.7215  0    0.0000    0.0000
11229    2.1298  -17.5373  0    0.0000    0.0000
11230    2.2777  -17.8390  0    0.0000    0.0000
11231    2.0444  -17.3645  0    0.0000    0.0000
11232    2.4084  -18.1055  0    0.0000    0.0000
11233    1.8218  -16.9096  0    0.0000    0.0000
11234    2.8982  -19.1164  0    0.0000    0.0000
11235   -3.0892   -6.5093  0    0.0000    0.0000
11236   -6.5989    1.9147  0    0.0000    0.0000
11237   -5.0436    0.5739  0    0.0000    0.0000
11238   -5.5879    2.7613  0    0.0000    0.0000
11239   -4.9125    2.6335  0    0.0000    0.0000
11240   -4.9585    3.8496  0    0.0000    0.0000
11241   -4.6652    4.2107  0    0.0000    0.0000
11242   -4.6580    4.9167  0    0.0000    0.0000
11243   -4.5427    5.3006  0    0.0000    0.0000
11244   -4.5322    5.8579  0    0.0000    0.0000
11245   -4.5479    6.3936  1    0.0000    0.0000
11246   -4.5043    6.9337  1    0.0000    0.0000
11247   -4.4076    7.4757  1    0.0000    0.0000
11248   -4.2811    7.9780  1    0.0000    0.0000
11249   -4.2341    8.4740  1    0.0000    0.0000
11250   -4.1440    8.8290  1    0.0000    0.0000
11251   -4.0424    9.1086  1    0.0000    0.0000
11252   -3.7329    9.0561  1    0.0000    0.0000
11253   -3.4909    8.9635  1    0.0000    0.0000
11254   -3.4856    9.0592  1    0.0000    0.0000
11255   -3.5376    9.2370  1    0.0000    0.0000
11256   -3.5685    9.4759  1    0.0000    0.0000
11257   -3.5343    9.6287  1    0.0000    0.0000
11258   -3.4877    9.6760  1    0.0000    0.0000
11259   -3.4510    9.6755  1    0.0000    0.0000
11260   -3.4214    9.6853  1    0.0000    0.0000
11261   -3.4050    9.6863  1    0.0000    0.0000
11262   -3.3643    9.6695  1    0.0000    0.0000
11263   -3.2890    9.6484  1    0.0000    0.0000
11264   -3.2560    9.6542  1    0.0000    0.0000
11265   -3.2480    9.5889  1    0.0000    0.0000
11266   -3.2439    9.5327  1    0.0000    0.0000
11267   -3.2462    9.4714  1    0.0000    0.0000
11268   -3.2238    9.4647  1    0.0000    0.0000
11269   -3.2164    9.4444  1    0.0000    0.0000
11270   -3.2005    9.4295  1    0.0000    0.0000
11271   -3.1700    9.4194  1    0.0000    0.0000
11272   -3.1497    9.4107  1    0.0000    0.0000
11273   -3.1152    9.4119  1    0.0000    0.0000
11274   -3.0978    9.3832  1    0.0000    0.0000
11275   -3.0776    9.3956  1    0.0000    0.0000
11276   -3.0600    9.4424  1    0.0000    0.0000
11277   -2.9863    9.4789  1    0.0000    0.0000
11278   -2.7860    9.5707  1    0.0000    0.0000
11279   -2.5590    9.7756  1    0.0000    0.0000
11280   -2.4100   10.0409  1    0.0000    0.0000
11281   -2.3279   10.1409  1    0.0000    0.0000
11282   -2.2727   10.1295  1    0.0000    0.0000
11283   -2.2179   10.1865  1    0.0000    0.0000
11284   -2.1886   10.2590  1    0.0000    0.0000
11285   -2.1538   10.2652  1    0.0000    0.0000
11286   -2.1618   10.2189  1    0.0000    0.0000
11287   -2.1913   10.2075  1    0.0000    0.0000
11288   -2.2037   10.2222  1    0.0000    0.0000
11289   -2.2039   10.2227  1    0.0000    0.0000
11290   -2.1532   10.2719  1    0.0000    0.0000
11291   -2.1297   10.3008  1    0.0000    0.0000
11292   -2.1194   10.2732  1    0.0000    0.0000
11293   -2.0964   10.2511  1    0.0000    0.0000
11294   -2.0977   10.2425  1    0.0000    0.0000
11295   -2.0772   10.2468  1    0.0000    0.0000
11296   -2.0787   10.2476  1    0.0000    0.0000
11297   -2.0756   10.2358  1    0.0000    0.0000
11298   -2.1213   10.2310  1    0.0000    0.0000
11299   -2.1355   10.2372  1    0.0000    0.0000
11300   -2.1575   10.2303  1    0.0000    0.0000
11301   -2.1724   10.2135  1    0.0000    0.0000
11302   -2.1935   10.1988  1    0.0000    0.0000
11303   -2.1811   10.2277  1    0.0000    0.0000
11304   -2.1898   10.2594  1    0.0000    0.0000
11305   -2.2165   10.2730  1    0.0000    0.0000
11306   -2.2135   10.2759  1    0.0000    0.0000
11307   -2.2287   10.2714  1    0.0000    0.0000
11308   -2.2141   10.3002  1    0.0000    0.0000
11309   -2.2161   10.2986  1    0.0000    0.0000
11310   -2.1943   10.3225  1    0.0000    0.0000
11311   -2.1926   10.3241  1    0.0000    0.0000
11312   -2.1654   10.3105  1    0.0000    0.0000
11313   -2.1591   10.3124  1    0.0000    0.0000
11314   -2.1592   10.3215  1    0.0000    0.0000
11315   -2.1533   10.3514  1    0.0000    0.0000
11316   -2.1617   10.3719  1    0.0000    0.0000
11317   -2.1885   10.4045  1    0.0000    0.0000
11318   -2.2174   10.3991  1    0.0000    0.0000
11319   -2.2607   10.3428  1    0.0000    0.0000
11320   -2.2842   10.3412  1    0.0000    0.0000
11321   -2.2985   10.3547  1    0.0000    0.0000
11322   -2.2860   10.3367  1    0.0000    0.0000
11323   -2.2865   10.4033  1    0.0000    0.0000
11324   -2.1385   10.7589  1    0.0000    0.0000
11325   -1.9050   11.3108  1    0.0000    0.0000
11326   -1.6075   11.6100  1    0.0000    0.0000
11327   -1.2709   11.7381  1    0.0000    0.0000
11328   -1.1368   12.0144  1    0.0000    0.0000
11329   -0.9716   12.0377  1    0.0000    0.0000
11330   -0.8193   12.0479  1    0.0000    0.0000
11331   -0.7933   12.0564  1    0.0000    0.0000
11332   -0.8572   12.0138  1    0.0000    0.0000
11333   -0.9034   12.0083  1    0.0000    0.0000
11334   -0.9240   11.9928  1    0.0000    0.0000
11335   -0.9308   12.0147  1    0.0000    0.0000
11336   -0.9351   12.0374  1    0.0000    0.0000
11337   -0.9170   12.0435  1    0.0000    0.0000
11338   -0.8952   12.0445  1    0.0000    0.0000
11339   -0.8851   12.0548  1    0.0000    0.0000
11340   -0.8906   12.0373  1    0.0000    0.0000
11341   -0.8869   11.9799  1    0.0000    0.0000
11342   -0.8738   11.9745  1    0.0000    0.0000
11343   -0.8758   11.9778  1    0.0000    0.0000
11344   -0.8542   11.9699  1    0.0000    0.0000
11345   -0.8676   11.9715  1    0.0000    0.0000
11346   -0.8603   11.9594  1    0.0000    0.0000
11347   -0.8471   11.9268  1    0.0000    0.0000
11348   -0.8479   11.8900  1    0.0000    0.0000
11349   -0.8322   11.8638  1    0.0000    0.0000
11350   -0.8399   11.8486  1    0.0000    0.0000
11351   -0.8300   11.8158  1    0.0000    0.0000
11352   -0.8000   11.8169  1    0.0000    0.0000
11353   -0.8140   11.8235  1    0.0000    0.0000
11354   -0.8140   11.7947  1    0.0000    0.0000
11355   -0.8270   11.7509  1    0.0000    0.0000
11356   -0.8452   11.7179  1    0.0000    0.0000
11357   -0.8638   11.6895  1    0.0000    0.0000
11358   -0.9008   11.6421  1    0.0000    0.0000
11359   -0.9150   11.6340  1    0.0000    0.0000
11360   -0.9476   11.6337  1    0.0000    0.0000
11361   -0.9584   11.6229  1    0.0000    0.0000
11362   -0.9563   11.6230  1    0.0000    0.0000
11363   -0.9716   11.5831  1    0.0000    0.0000
11364   -0.9779   11.5641  1    0.0000    0.0000
11365   -0.9629   11.5725  1    0.0000    0.0000
11366   -0.9793   11.5315  1    0.0000    0.0000
11367   -0.9753   11.5367  1    0.0000    0.0000
11368   -0.9735   11.5582  1    0.0000    0.0000
11369   -0.9717   11.5515  1    0.0000    0.0000
11370   -0.9789   11.5719  1    0.0000    0.0000
11371   -0.9892   11.5829  1    0.0000    0.0000
11372   -0.9929   11.5731  1    0.0000    0.0000
11373   -0.9915   11.5611  1    0.0000    0.0000
11374   -1.0015   11.5425  1    0.0000    0.0000
11375   -1.0001   11.5277  1    0.0000    0.0000
11376   -1.0057   11.5317  1    0.0000    0.0000
11377   -1.0100   11.5292  1    0.0000    0.0000
11378   -1.0269   11.5185  1    0.0000    0.0000
11379   -1.0167   11.5171  1    0.0000    0.0000
11380   -1.0399   11.5226  1    0.0000    0.0000
11381   -0.9934   11.5337  1    0.0000    0.0000
11382   -0.8467   11.6149  1    0.0000    0.0000
11383   -0.2559   11.7625  1    0.0000    0.0000
11384    0.8176   12.1006  1    0.0000    0.0000
11385    1.8942   12.3705  1    0.0000    0.0000
11386    2.5621   12.4250  1    0.0000    0.0000
11387    2.9087   12.3937  1    0.0000    0.0000
11388    3.0975   12.4900  1    0.0000    0.0000
11389    3.1777   12.5991  1    0.0000    0.0000
11390    3.2355   12.6750  1    0.0000    0.0000
11391    3.1432   12.6853  1    0.0000    0.0000
11392    3.0863   12.6969  1    0.0000    0.0000
11393    3.1109   12.6895  1    0.0000    0.0000
11394    3.1273   12.7046  1    0.0000    0.0000
11395    3.1639   12.6926  1    0.0000    0.0000
11396    3.1504   12.6777  1    0.0000    0.0000
11397    3.1507   12.6692  1    0.0000    0.0000
11398    3.1417   12.6529  1    0.0000    0.0000
11399    3.1318   12.6497  1    0.0000    0.0000
11400    3.1208   12.6416  1    0.0000    0.0000
11401    3.1358   12.6240  1    0.0000    0.0000
11402    3.1317   12.6262  1    0.0000    0.0000
11403    3.1563   12.6240  1    0.0000    0.0000
11404    3.2067   12.6570  1    0.0000    0.0000
11405    3.2250   12.6609  1    0.0000    0.0000
11406    3.2341   12.6470  1    0.0000    0.0000
11407    3.2488   12.6296  1    0.0000    0.0000
11408    3.2470   12.5796  1    0.0000    0.0000
11409    3.2813   12.5599  1    0.0000    0.0000
11410    3.2837   12.5738  1    0.0000    0.0000
11411    3.2793   12.5804  1    0.0000    0.0000
11412    3.2625   12.5873  1    0.0000    0.0000
11413    3.2701   12.5613  1    0.0000    0.0000
11414    3.2600   12.5412  1    0.0000    0.0000
11415    3.2349   12.5264  1    0.0000    0.0000
11416    3.2172   12.5191  1    0.0000    0.0000
11417    3.2218   12.5151  1    0.0000    0.0000
11418    3.2188   12.5633  1    0.0000    0.0000
11419    3.2094   12.5259  1    0.0000    0.0000
11420    3.2101   12.5086  1    0.0000    0.0000
11421    3.2187   12.5068  1    0.0000    0.0000
11422    3.2178   12.4890  1    0.0000    0.0000
11423    3.2236   12.4935  1    0.0000    0.0000
11424    3.2172   12.4914  1    0.0000    0.0000
11425    3.2248   12.4820  1    0.0000    0.0000
11426    3.2220   12.4664  1    0.0000    0.0000
11427    3.2188   12.4492  1    0.0000    0.0000
11428    3.2291   12.4247  1    0.0000    0.0000
11429    3.2404   12.4334  1    0.0000    0.0000
11430    3.2346   12.4294  1    0.0000    0.0000
11431    3.2293   12.4169  1    0.0000    0.0000
11432    3.2257   12.4208  1    0.0000    0.0000
11433    3.2364   12.4277  1    0.0000    0.0000
11434    3.2409   12.3978  1    0.0000    0.0000
11435    3.2408   12.4014  1    0.0000    0.0000
11436    3.2514   12.4141  1    0.0000    0.0000
11437    3.2276   12.3794  1    0.0000    0.0000
11438    3.2151   12.4023  1    0.0000    0.0000
11439    3.2171   12.4211  1    0.0000    0.0000
11440    3.2115   12.4150  1    0.0000    0.0000
11441    3.2052   12.3898  1    0.0000    0.0000
11442    3.2160   12.3928  1    0.0000    0.0000
11443    3.2015   12.4018  1    0.0000    0.0000
11444    3.1920   12.4082  1    0.0000    0.0000
11445    3.2083   12.3904  1    0.0000    0.0000
11446    3.2128   12.4089  1    0.0000    0.0000
11447    3.2187   12.3791  1    0.0000    0.0000
11448    3.2033   12.3515  1    0.0000    0.0000
11449    3.2044   12.3602  1    0.0000    0.0000
11450    3.2081   12.3449  1    0.0000    0.0000
11451    3.1860   12.3162  1    0.0000    0.0000
11452    3.2072   12.3047  1    0.0000    0.0000
11453    3.2130   12.2933  1    0.0000    0.0000
11454    3.2083   12.2944  1    0.0000    0.0000
11455    3.1758   12.2630  1    0.0000    0.0000
11456    3.1907   12.2535  1    0.0000    0.0000
11457    3.1924   12.2944  1    0.0000    0.0000
11458    3.1663   12.2910  1    0.0000    0.0000
11459    3.1536   12.2957  1    0.0000    0.0000
11460    3.1488   12.2907  1    0.0000    0.0000
11461    3.1289   12.3003  1    0.0000    0.0000
11462    3.1070   12.2972  1    0.0000    0.0000
11463    3.1105   12.3052  1    0.0000    0.0000
11464    3.0968   12.3100  1    0.0000    0.0000
11465    3.1238   12.3234  1    0.0000    0.0000
11466    3.2868   12.4420  1    0.0000    0.0000
11467    3.5244   12.6467  1    0.0000    0.0000
11468    3.7118   12.7871  1    0.0000    0.0000
11469    3.8527   12.8541  1    0.0000    0.0000
