SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13447    6.7030   -5.1440  1    0.0000    0.0000
13448    6.6951   -5.1146  1    0.0000    0.0000
13449    6.6911   -5.1085  1    0.0000    0.0000
13450    6.6898   -5.1548  1    0.0000    0.0000
13451    6.6760   -5.1671  1    0.0000    0.0000
13452    6.6743   -5.1682  1    0.0000    0.0000
13453    6.6606   -5.1860  1    0.0000    0.0000
13454    6.6368   -5.1855  1    0.0000    0.0000
13455    6.6344   -5.1589  1    0.0000    0.0000
13456    6.6324   -5.1459  1    0.0000    0.0000
13457    6.6173   -5.1827  1    0.0000    0.0000
13458    6.6076   -5.1879  1    0.0000    0.0000
13459    6.6471   -5.1765  1    0.0000    0.0000
13460    6.6577   -5.1888  1    0.0000    0.0000
13461    6.6440   -5.1831  1    0.0000    0.0000
13462    6.5949   -5.1851  1    0.0000    0.0000
13463    6.5545   -5.1884  1    0.0000    0.0000
13464    6.5563   -5.1717  1    0.0000    0.0000
13465    6.5528   -5.1786  1    0.0000    0.0000
13466    6.5746   -5.1644  1    0.0000    0.0000
13467    6.6072   -5.1628  1    0.0000    0.0000
13468    6.5933   -5.1678  1    0.0000    0.0000
13469    6.5854   -5.1823  1    0.0000    0.0000
13470    6.5564   -5.1904  1    0.0000    0.0000
13471    6.5270   -5.1777  1    0.0000    0.0000
13472    6.5054   -5.1569  1    0.0000    0.0000
13473    6.4867   -5.1545  1    0.0000    0.0000
13474    6.4878   -5.1677  1    0.0000    0.0000
13475    6.5181   -5.1729  1    0.0000    0.0000
13476    6.5203   -5.1609  1    0.0000    0.0000
13477    6.5238   -5.1612  1    0.0000    0.0000
13478    6.5536   -5.1724  1    0.0000    0.0000
13479    6.5605   -5.1569  1    0.0000    0.0000
13480    6.5565   -5.1740  1    0.0000    0.0000
13481    6.5790   -5.1809  1    0.0000    0.0000
13482    6.5663   -5.1636  1    0.0000    0.0000
13483    6.5719   -5.1556  1    0.0000    0.0000
13484    6.5751   -5.1995  1    0.0000    0.0000
13485    6.5607   -5.1961  1    0.0000    0.0000
13486    6.5787   -5.1905  1    0.0000    0.0000
13487    6.6091   -5.1912  1    0.0000    0.0000
13488    6.5727   -5.2014  1    0.0000    0.0000
13489    6.5654   -5.2020  1    0.0000    0.0000
13490    6.5778   -5.1567  1    0.0000    0.0000
13491    6.5572   -5.1603  1    0.0000    0.0000
13492    6.5726   -5.1680  1    0.0000    0.0000
13493    6.5518   -5.1624  1    0.0000    0.0000
13494    6.5417   -5.1928  1    0.0000    0.0000
13495    6.4905   -5.1957  1    0.0000    0.0000
13496    6.0670   -5.3395  1    0.0000    0.0000
13497    5.1922   -5.5082  1    0.0000    0.0000
13498    3.6941   -5.7593  1    0.0000    0.0000
13499    1.7952   -5.8986  1    0.0000    0.0000
13500    0.0464   -5.8835  1    0.0000    0.0000
13501   -1.5393   -5.9421  1    0.0000    0.0000
13502   -2.9140   -5.9438  1    0.0000    0.0000
13503   -4.0529   -6.0038  1    0.0000    0.0000
13504   -5.1080   -6.1408  1    0.0000    0.0000
13505   -6.0558   -6.1855  1    0.0000    0.0000
13506   -6.5280   -6.2172  1    0.0000    0.0000
13507   -6.6378   -6.2719  1    0.0000    0.0000
13508   -6.5441   -6.3380  1    0.0000    0.0000
13509   -6.4470   -6.3877  1    0.0000    0.0000
13510   -6.3703   -6.3613  1    0.0000    0.0000
13511   -6.2991   -6.3335  1    0.0000    0.0000
13512   -6.2350   -6.3425  1    0.0000    0.0000
13513   -6.1971   -6.3114  1    0.0000    0.0000
13514   -6.1365   -6.2919  1    0.0000    0.0000
13515   -6.1031   -6.2947  1    0.0000    0.0000
13516   -6.0637   -6.2952  1    0.0000    0.0000
13517   -6.0326   -6.2923  1    0.0000    0.0000
13518   -6.0084   -6.2988  1    0.0000    0.0000
13519   -5.9859   -6.2828  1    0.0000    0.0000
13520   -5.9830   -6.2893  1    0.0000    0.0000
13521   -5.9796   -6.3020  1    0.0000    0.0000
13522   -5.9503   -6.2973  1    0.0000    0.0000
13523   -5.9409   -6.3004  1    0.0000    0.0000
13524   -5.9507   -6.3048  1    0.0000    0.0000
13525   -5.9266   -6.3085  1    0.0000    0.0000
13526   -5.9062   -6.3416  1    0.0000    0.0000
13527   -5.9073   -6.3452  1    0.0000    0.0000
13528   -5.9005   -6.3361  1    0.0000    0.0000
13529   -5.8841   -6.3414  1    0.0000    0.0000
13530   -5.8944   -6.3585  1    0.0000    0.0000
13531   -5.8825   -6.3645  1    0.0000    0.0000
13532   -5.8611   -6.3638  1    0.0000    0.0000
13533   -5.8684   -6.3661  1    0.0000    0.0000
13534   -5.8914   -6.3600  1    0.0000    0.0000
13535   -5.8804   -6.3598  1    0.0000    0.0000
13536   -5.8948   -6.3536  1    0.0000    0.0000
13537   -5.8811   -6.3372  1    0.0000    0.0000
13538   -5.8915   -6.3383  1    0.0000    0.0000
13539   -5.8890   -6.3382  1    0.0000    0.0000
13540   -5.8793   -6.3694  1    0.0000    0.0000
13541   -5.8865   -6.3692  1    0.0000    0.0000
13542   -5.8587   -6.3819  1    0.0000    0.0000
13543   -5.8500   -6.3697  1    0.0000    0.0000
13544   -5.8484   -6.3750  1    0.0000    0.0000
13545   -5.8489   -6.4115  1    0.0000    0.0000
13546   -5.8401   -6.4059  1    0.0000    0.0000
13547   -5.8398   -6.4190  1    0.0000    0.0000
13548   -5.8327   -6.4073  1    0.0000    0.0000
13549   -5.8305   -6.3873  1    0.0000    0.0000
13550   -5.8209   -6.4113  1    0.0000    0.0000
13551   -5.8224   -6.4075  1    0.0000    0.0000
13552   -5.8381   -6.3792  1    0.0000    0.0000
13553   -5.8057   -6.3879  1    0.0000    0.0000
13554   -5.8012   -6.4069  1    0.0000    0.0000
13555   -5.8185   -6.3941  1    0.0000    0.0000
13556   -5.8131   -6.4043  1    0.0000    0.0000
13557   -5.8116   -6.4209  1    0.0000    0.0000
13558   -5.8171   -6.4149  1    0.0000    0.0000
13559   -5.8251   -6.4281  1    0.0000    0.0000
13560   -5.8225   -6.4155  1    0.0000    0.0000
13561   -5.8256   -6.3975  1    0.0000    0.0000
13562   -5.8324   -6.4087  1    0.0000    0.0000
13563   -5.8265   -6.4298  1    0.0000    0.0000
13564   -5.8218   -6.4431  1    0.0000    0.0000
13565   -5.8230   -6.4407  1    0.0000    0.0000
13566   -5.8124   -6.4144  1    0.0000    0.0000
13567   -5.8198   -6.4351  1    0.0000    0.0000
13568   -5.8030   -6.4121  1    0.0000    0.0000
13569   -5.8042   -6.4330  1    0.0000    0.0000
13570   -5.8006   -6.4418  1    0.0000    0.0000
13571   -5.7957   -6.4414  1    0.0000    0.0000
13572   -5.7944   -6.5037  1    0.0000    0.0000
13573   -5.7938   -6.5365  1    0.0000    0.0000
13574   -5.7625   -6.5596  1    0.0000    0.0000
13575   -5.7267   -6.5998  1    0.0000    0.0000
13576   -5.7081   -6.6763  0    0.0000    0.0000
13577   -5.6491   -6.6768  0    0.0000    0.0000
13578   -5.5290   -6.6991  0    0.0000    0.0000
13579   -5.4070   -6.6472  0    0.0000    0.0000
13580   -5.3381   -6.6990  0    0.0000    0.0000
13581   -5.0643   -6.8126  0    0.0000    0.0000
13582   -4.8717   -7.6862  0    0.0000    0.0000
13583   -4.4194  -10.9112  0    0.0000    0.0000
13584   -3.6414  -14.9079  0    0.0000    0.0000
13585   -3.0050  -17.9797  0    0.0000    0.0000
13586   -2.8834  -18.4220  0    0.0000    0.0000
13587   -2.9058  -18.3638  0    0.0000    0.0000
13588   -2.8946  -18.3886  0    0.0000    0.0000
13589   -2.9056  -18.3754  0    0.0000    0.0000
13590   -2.8911  -18.3837  0    0.0000    0.0000
13591   -2.9138  -18.3804  0    0.0000    0.0000
13592   -2.8772  -18.3804  0    0.0000    0.0000
13593   -2.9356  -18.3846  0    0.0000    0.0000
13594   -2.8447  -18.3736  0    0.0000    0.0000
13595   -2.9866  -18.3899  0    0.0000    0.0000
13596   -2.7585  -18.3602  0    0.0000    0.0000
13597   -3.1786  -18.4197  0    0.0000    0.0000
13598   -1.6385  -18.1387  0    0.0000    0.0000
13599    0.6669  -17.0778  0    0.0000    0.0000
13600    0.0277  -15.6269  0    0.0000    0.0000
13601    0.1593  -14.3139  0    0.0000    0.0000
13602   -0.1253  -13.1577  0    0.0000    0.0000
13603   -0.2026  -12.0381  0    0.0000    0.0000
13604   -0.3596  -11.0601  0    0.0000    0.0000
13605   -0.3929  -10.2287  0    0.0000    0.0000
13606   -0.4622   -9.5273  0    0.0000    0.0000
13607   -0.4607   -8.9815  0    0.0000    0.0000
13608   -0.5075   -8.4846  0    0.0000    0.0000
13609   -0.6102   -8.0281  1    0.0000    0.0000
13610   -0.6478   -7.7154  1    0.0000    0.0000
13611   -0.6915   -7.4211  1    0.0000    0.0000
13612   -0.7240   -7.1540  1    0.0000    0.0000
13613   -0.7418   -6.9904  1    0.0000    0.0000
13614   -0.7643   -6.9373  1    0.0000    0.0000
13615   -0.8086   -6.9470  1    0.0000    0.0000
13616   -0.8211   -7.0116  1    0.0000    0.0000
13617   -0.8324   -7.0352  1    0.0000    0.0000
13618   -0.8764   -7.0371  1    0.0000    0.0000
13619   -0.8969   -7.0294  1    0.0000    0.0000
13620   -0.8925   -7.0080  1    0.0000    0.0000
13621   -0.8930   -6.9796  1    0.0000    0.0000
13622   -0.9101   -6.9592  1    0.0000    0.0000
13623   -0.9218   -6.9467  1    0.0000    0.0000
13624   -0.9244   -6.9418  1    0.0000    0.0000
13625   -0.9138   -6.9424  1    0.0000    0.0000
13626   -0.9330   -6.9317  1    0.0000    0.0000
13627   -0.9434   -6.9371  1    0.0000    0.0000
13628   -0.9321   -6.9493  1    0.0000    0.0000
13629   -0.9346   -6.9468  1    0.0000    0.0000
13630   -0.9339   -6.9533  1    0.0000    0.0000
13631   -0.9476   -6.9446  1    0.0000    0.0000
13632   -0.9530   -6.9644  1    0.0000    0.0000
13633   -0.9696   -6.9636  1    0.0000    0.0000
13634   -0.9839   -6.9761  1    0.0000    0.0000
13635   -0.9728   -6.9958  1    0.0000    0.0000
13636   -0.9716   -7.0041  1    0.0000    0.0000
13637   -0.9610   -7.0005  1    0.0000    0.0000
13638   -0.9563   -7.0098  1    0.0000    0.0000
13639   -0.9639   -7.0190  1    0.0000    0.0000
13640   -0.9570   -7.0347  1    0.0000    0.0000
13641   -0.9554   -7.0339  1    0.0000    0.0000
13642   -0.9505   -7.0311  1    0.0000    0.0000
13643   -0.9388   -7.0127  1    0.0000    0.0000
13644   -0.9386   -7.0103  1    0.0000    0.0000
13645   -0.9223   -7.0065  1    0.0000    0.0000
13646   -0.9028   -7.0027  1    0.0000    0.0000
13647   -0.9140   -7.0045  1    0.0000    0.0000
13648   -0.9213   -7.0087  1    0.0000    0.0000
13649   -0.9083   -7.0114  1    0.0000    0.0000
13650   -0.8997   -7.0148  1    0.0000    0.0000
13651   -0.9372   -6.9937  1    0.0000    0.0000
13652   -0.9669   -7.0399  1    0.0000    0.0000
13653   -0.7260   -7.0042  1    0.0000    0.0000
13654   -0.0967   -6.9062  1    0.0000    0.0000
13655    0.6393   -6.8432  1    0.0000    0.0000
13656    1.4779   -6.7539  1    0.0000    0.0000
13657    2.0963   -6.6799  1    0.0000    0.0000
13658    2.5659   -6.6218  1    0.0000    0.0000
13659    2.8455   -6.6057  1    0.0000    0.0000
13660    2.9723   -6.6343  1    0.0000    0.0000
13661    3.1242   -6.6103  1    0.0000    0.0000
13662    3.1951   -6.5950  1    0.0000    0.0000
13663    3.2371   -6.6159  1    0.0000    0.0000
13664    3.2746   -6.6041  1    0.0000    0.0000
13665    3.2862   -6.5961  1    0.0000    0.0000
13666    3.2837   -6.6090  1    0.0000    0.0000
13667    3.2607   -6.6232  1    0.0000    0.0000
13668    3.2263   -6.6178  1    0.0000    0.0000
13669    3.2032   -6.6250  1    0.0000    0.0000
13670    3.1906   -6.6300  1    0.0000    0.0000
13671    3.1550   -6.6397  1    0.0000    0.0000
13672    3.1441   -6.6768  1    0.0000    0.0000
13673    3.1363   -6.6655  1    0.0000    0.0000
13674    3.1210   -6.6837  1    0.0000    0.0000
13675    3.1136   -6.7158  1    0.0000    0.0000
13676    3.1207   -6.7231  1    0.0000    0.0000
13677    3.1168   -6.7187  1    0.0000    0.0000
13678    3.0969   -6.7272  1    0.0000    0.0000
13679    3.1009   -6.7448  1    0.0000    0.0000
13680    3.0852   -6.7748  1    0.0000    0.0000
13681    3.0980   -6.7689  1    0.0000    0.0000
13682    3.0851   -6.7522  1    0.0000    0.0000
13683    3.0763   -6.7581  1    0.0000    0.0000
13684    3.0860   -6.7550  1    0.0000    0.0000
13685    3.0821   -6.7582  1    0.0000    0.0000
13686    3.0751   -6.7629  1    0.0000    0.0000
13687    3.0736   -6.7469  1    0.0000    0.0000
13688    3.0864   -6.7091  1    0.0000    0.0000
13689    3.0909   -6.7203  1    0.0000    0.0000
13690    3.0789   -6.7255  1    0.0000    0.0000
13691    3.0760   -6.7294  1    0.0000    0.0000
13692    3.0758   -6.7638  1    0.0000    0.0000
13693    3.0607   -6.7875  1    0.0000    0.0000
13694    3.0528   -6.8101  1    0.0000    0.0000
13695    3.0553   -6.8220  1    0.0000    0.0000
13696    3.0447   -6.8435  1    0.0000    0.0000
13697    3.0476   -6.8369  1    0.0000    0.0000
13698    3.0546   -6.8338  1    0.0000    0.0000
13699    3.0407   -6.8379  1    0.0000    0.0000
13700    3.0407   -6.8314  1    0.0000    0.0000
13701    3.0510   -6.8097  1    0.0000    0.0000
13702    3.0551   -6.8243  1    0.0000    0.0000
13703    3.0220   -6.8279  1    0.0000    0.0000
13704    3.0415   -6.8049  1    0.0000    0.0000
13705    3.0428   -6.8048  1    0.0000    0.0000
13706    3.0370   -6.8203  1    0.0000    0.0000
13707    3.0150   -6.7957  1    0.0000    0.0000
13708    3.0218   -6.8114  1    0.0000    0.0000
13709    3.0370   -6.8045  1    0.0000    0.0000
13710    3.0346   -6.8130  1    0.0000    0.0000
13711    3.0348   -6.8251  1    0.0000    0.0000
13712    3.0395   -6.8371  1    0.0000    0.0000
13713    3.0345   -6.8244  1    0.0000    0.0000
13714    3.0457   -6.8029  1    0.0000    0.0000
13715    3.0372   -6.8096  1    0.0000    0.0000
13716    3.0574   -6.8063  1    0.0000    0.0000
13717    3.0681   -6.8052  1    0.0000    0.0000
13718    3.0711   -6.8036  1    0.0000    0.0000
13719    3.0772   -6.7778  1    0.0000    0.0000
13720    3.0756   -6.7436  1    0.0000    0.0000
13721    3.0975   -6.7539  1    0.0000    0.0000
13722    3.0722   -6.7352  1    0.0000    0.0000
13723    3.0908   -6.7242  1    0.0000    0.0000
13724    3.0991   -6.6989  1    0.0000    0.0000
13725    3.1107   -6.6841  1    0.0000    0.0000
13726    3.1201   -6.6768  1    0.0000    0.0000
13727    3.1253   -6.6683  1    0.0000    0.0000
13728    3.1500   -6.6624  1    0.0000    0.0000
13729    3.1205   -6.6422  1    0.0000    0.0000
13730    3.0946   -6.6259  1    0.0000    0.0000
13731    2.7710   -6.6607  1    0.0000    0.0000
13732    2.3147   -6.5912  1    0.0000    0.0000
13733    2.0051   -6.4812  1    0.0000    0.0000
13734    1.6161   -6.4051  1    0.0000    0.0000
13735    1.4295   -6.3570  1    0.0000    0.0000
13736    1.3091   -6.4014  1    0.0000    0.0000
13737    1.2632   -6.4307  1    0.0000    0.0000
13738    1.2303   -6.4193  1    0.0000    0.0000
13739    1.1967   -6.3928  1    0.0000    0.0000
13740    1.1899   -6.4152  1    0.0000    0.0000
13741    1.1913   -6.4071  1    0.0000    0.0000
13742    1.2190   -6.4044  1    0.0000    0.0000
13743    1.2317   -6.4019  1    0.0000    0.0000
13744    1.2821   -6.4048  1    0.0000    0.0000
13745    1.3082   -6.4125  1    0.0000    0.0000
13746    1.3303   -6.4124  1    0.0000    0.0000
13747    1.3497   -6.4235  1    0.0000    0.0000
13748    1.3681   -6.4374  1    0.0000    0.0000
13749    1.3610   -6.4486  1    0.0000    0.0000
13750    1.3812   -6.4466  1    0.0000    0.0000
13751    1.3928   -6.4350  1    0.0000    0.0000
13752    1.3986   -6.4373  1    0.0000    0.0000
13753    1.3952   -6.4123  1    0.0000    0.0000
13754    1.4047   -6.4286  1    0.0000    0.0000
13755    1.4074   -6.4565  1    0.0000    0.0000
13756    1.3985   -6.4626  1    0.0000    0.0000
13757    1.4272   -6.4493  1    0.0000    0.0000
13758    1.4240   -6.4324  1    0.0000    0.0000
13759    1.4260   -6.4515  1    0.0000    0.0000
13760    1.4399   -6.4424  1    0.0000    0.0000
13761    1.4447   -6.4565  1    0.0000    0.0000
13762    1.4400   -6.4549  1    0.0000    0.0000
13763    1.4487   -6.4472  1    0.0000    0.0000
13764    1.4517   -6.4592  1    0.0000    0.0000
13765    1.4507   -6.4770  1    0.0000    0.0000
13766    1.4596   -6.4754  1    0.0000    0.0000
13767    1.4682   -6.4844  1    0.0000    0.0000
13768    1.4725   -6.4709  1    0.0000    0.0000
13769    1.4837   -6.4813  1    0.0000    0.0000
13770    1.4906   -6.4885  1    0.0000    0.0000
13771    1.4647   -6.4884  1    0.0000    0.0000
13772    1.4691   -6.5051  1    0.0000    0.0000
13773    1.4585   -6.5110  1    0.0000    0.0000
13774    1.4786   -6.5042  1    0.0000    0.0000
13775    1.4636   -6.5123  1    0.0000    0.0000
13776    1.4616   -6.5457  1    0.0000    0.0000
13777    1.4550   -6.5466  1    0.0000    0.0000
13778    1.4785   -6.5463  1    0.0000    0.0000
13779    1.5360   -6.5083  1    0.0000    0.0000
13780    1.7303   -6.5229  1    0.0000    0.0000
13781    2.1351   -6.6576  1    0.0000    0.0000
13782    2.5875   -6.8169  1    0.0000    0.0000
13783    3.2322   -6.7795  1    0.0000    0.0000
13784    3.7427   -6.7377  1    0.0000    0.0000
13785    4.0408   -6.7223  1    0.0000    0.0000
13786    4.3037   -6.7361  1    0.0000    0.0000
13787    4.4559   -6.7575  1    0.0000    0.0000
13788    4.5548   -6.7614  1    0.0000    0.0000
13789    4.6141   -6.7601  1    0.0000    0.0000
13790    4.6353   -6.7615  1    0.0000    0.0000
13791    4.6385   -6.7649  1    0.0000    0.0000
13792    4.6184   -6.7568  1    0.0000    0.0000
13793    4.6122   -6.7506  1    0.0000    0.0000
13794    4.6016   -6.7334  1    0.0000    0.0000
13795    4.5902   -6.7405  1    0.0000    0.0000
13796    4.5831   -6.7356  1    0.0000    0.0000
13797    4.5447   -6.7307  1    0.0000    0.0000
13798    4.5219   -6.7491  1    0.0000    0.0000
13799    4.5159   -6.7201  1    0.0000    0.0000
13800    4.5129   -6.7323  1    0.0000    0.0000
13801    4.5008   -6.7249  1    0.0000    0.0000
13802    4.4894   -6.7402  1    0.0000    0.0000
13803    4.4757   -6.7504  1    0.0000    0.0000
13804    4.4722   -6.7291  1    0.0000    0.0000
13805    4.4719   -6.7524  1    0.0000    0.0000
13806    4.4887   -6.7558  1    0.0000    0.0000
13807    4.4945   -6.7479  1    0.0000    0.0000
13808    4.4954   -6.7392  1    0.0000    0.0000
13809    4.5125   -6.7302  1    0.0000    0.0000
13810    4.5136   -6.7327  1    0.0000    0.0000
13811    4.4993   -6.7273  1    0.0000    0.0000
13812    4.5106   -6.7163  1    0.0000    0.0000
13813    4.4954   -6.7207  1    0.0000    0.0000
13814    4.5001   -6.7217  1    0.0000    0.0000
13815    4.4857   -6.7432  1    0.0000    0.0000
13816    4.4823   -6.7568  1    0.0000    0.0000
13817    4.4691   -6.7720  1    0.0000    0.0000
13818    4.4674   -6.7819  1    0.0000    0.0000
13819    4.4729   -6.7558  1    0.0000    0.0000
13820    4.4680   -6.7538  1    0.0000    0.0000
13821    4.4509   -6.7664  1    0.0000    0.0000
13822    4.4324   -6.7566  1    0.0000    0.0000
13823    4.4209   -6.7599  1    0.0000    0.0000
13824    4.4404   -6.7617  1    0.0000    0.0000
13825    4.4484   -6.7481  1    0.0000    0.0000
13826    4.4347   -6.7642  1    0.0000    0.0000
13827    4.4145   -6.7911  1    0.0000    0.0000
13828    4.4268   -6.7748  1    0.0000    0.0000
13829    4.4454   -6.7593  1    0.0000    0.0000
13830    4.4343   -6.7558  1    0.0000    0.0000
13831    4.4462   -6.7736  1    0.0000    0.0000
13832    4.4452   -6.7885  1    0.0000    0.0000
13833    4.4301   -6.8215  1    0.0000    0.0000
13834    4.4284   -6.7952  1    0.0000    0.0000
13835    4.4110   -6.8138  1    0.0000    0.0000
13836    4.3916   -6.8268  1    0.0000    0.0000
13837    4.3488   -6.8267  1    0.0000    0.0000
13838    4.3276   -6.8460  1    0.0000    0.0000
13839    4.3463   -6.8306  1    0.0000    0.0000
13840    4.3486   -6.8200  1    0.0000    0.0000
13841    4.3380   -6.8282  1    0.0000    0.0000
13842    4.3302   -6.8233  1    0.0000    0.0000
13843    4.3486   -6.8345  1    0.0000    0.0000
13844    4.3630   -6.8297  1    0.0000    0.0000
13845    4.3360   -6.8369  1    0.0000    0.0000
13846    4.3684   -6.8272  1    0.0000    0.0000
13847    4.3333   -6.8514  1    0.0000    0.0000
13848    4.3332   -6.8246  1    0.0000    0.0000
13849    4.5286   -6.7922  1    0.0000    0.0000
13850    4.9316   -6.8139  1    0.0000    0.0000
13851    5.3780   -6.8188  1    0.0000    0.0000
13852    5.7757   -6.8374  1    0.0000    0.0000
13853    6.1595   -6.7851  1    0.0000    0.0000
13854    6.3614   -6.7426  1    0.0000    0.0000
13855    6.5219   -6.7484  1    0.0000    0.0000
13856    6.6476   -6.7854  1    0.0000    0.0000
13857    6.7394   -6.7509  1    0.0000    0.0000
13858    6.8038   -6.7483  1    0.0000    0.0000
13859    6.8379   -6.7424  1    0.0000    0.0000
13860    6.8412   -6.7415  1    0.0000    0.0000
13861    6.8614   -6.7309  1    0.0000    0.0000
13862    6.8770   -6.7278  1    0.0000    0.0000
13863    6.8742   -6.7195  1    0.0000    0.0000
13864    6.8687   -6.7115  1    0.0000    0.0000
13865    6.8548   -6.6995  1    0.0000    0.0000
13866    6.8451   -6.7143  1    0.0000    0.0000
13867    6.8442   -6.6944  1    0.0000    0.0000
13868    6.8114   -6.6814  1    0.0000    0.0000
13869    6.7999   -6.7052  1    0.0000    0.0000
13870    6.7986   -6.6940  1    0.0000    0.0000
13871    6.7846   -6.6987  1    0.0000    0.0000
13872    6.7754   -6.7064  1    0.0000    0.0000
13873    6.7729   -6.7022  1    0.0000    0.0000
13874    6.7918   -6.7046  1    0.0000    0.0000
13875    6.7899   -6.6938  1    0.0000    0.0000
13876    6.7672   -6.6884  1    0.0000    0.0000
13877    6.7551   -6.7086  1    0.0000    0.0000
13878    6.7533   -6.7042  1    0.0000    0.0000
13879    6.7495   -6.7310  1    0.0000    0.0000
13880    6.7328   -6.7353  1    0.0000    0.0000
13881    6.7226   -6.7279  1    0.0000    0.0000
13882    6.7148   -6.7426  1    0.0000    0.0000
13883    6.6984   -6.7205  1    0.0000    0.0000
13884    6.6867   -6.7215  1    0.0000    0.0000
13885    6.6873   -6.7093  1    0.0000    0.0000
13886    6.6819   -6.7196  1    0.0000    0.0000
13887    6.6699   -6.7088  1    0.0000    0.0000
13888    6.6723   -6.7103  1    0.0000    0.0000
13889    6.6842   -6.7199  1    0.0000    0.0000
13890    6.6537   -6.7172  1    0.0000    0.0000
13891    6.6445   -6.7040  1    0.0000    0.0000
13892    6.6644   -6.7128  1    0.0000    0.0000
13893    6.6474   -6.7354  1    0.0000    0.0000
13894    6.6493   -6.7274  1    0.0000    0.0000
13895    6.6275   -6.6958  1    0.0000    0.0000
13896    6.6293   -6.7030  1    0.0000    0.0000
13897    6.6258   -6.7141  1    0.0000    0.0000
13898    6.6308   -6.7102  1    0.0000    0.0000
13899    6.6313   -6.7128  1    0.0000    0.0000
13900    6.6190   -6.7184  1    0.0000    0.0000
13901    6.6315   -6.6968  1    0.0000    0.0000
13902    6.6244   -6.7097  1    0.0000    0.0000
13903    6.6154   -6.7037  1    0.0000    0.0000
13904    6.6111   -6.6899  1    0.0000    0.0000
13905    6.6127   -6.6914  1    0.0000    0.0000
13906    6.6115   -6.6898  1    0.0000    0.0000
13907    6.6076   -6.6893  1    0.0000    0.0000
13908    6.5974   -6.6813  1    0.0000    0.0000
13909    6.6100   -6.6869  1    0.0000    0.0000
13910    6.6096   -6.6735  1    0.0000    0.0000
13911    6.5386   -6.7321  1    0.0000    0.0000
13912    5.9144   -6.8539  1    0.0000    0.0000
13913    4.8069   -6.9175  1    0.0000    0.0000
13914    3.1191   -6.9794  1    0.0000    0.0000
13915    1.4290   -6.9476  1    0.0000    0.0000
13916   -0.1358   -6.9983  1    0.0000    0.0000
13917   -1.5609   -7.0092  1    0.0000    0.0000
13918   -2.7586   -7.1142  1    0.0000    0.0000
13919   -3.7963   -7.1561  1    0.0000    0.0000
13920   -4.6052   -7.1623  1    0.0000    0.0000
13921   -5.3157   -7.2494  1    0.0000    0.0000
13922   -5.7289   -7.3312  1    0.0000    0.0000
13923   -5.8027   -7.3921  1    0.0000    0.0000
13924   -5.6661   -7.4451  1    0.0000    0.0000
13925   -5.5635   -7.4485  1    0.0000    0.0000
13926   -5.4989   -7.4457  1    0.0000    0.0000
13927   -5.4489   -7.4047  1    0.0000    0.0000
13928   -5.4124   -7.3922  1    0.0000    0.0000
13929   -5.3673   -7.3689  1    0.0000    0.0000
13930   -5.3324   -7.3430  1    0.0000    0.0000
13931   -5.2773   -7.3323  1    0.0000    0.0000
13932   -5.2561   -7.3314  1    0.0000    0.0000
13933   -5.2251   -7.3535  1    0.0000    0.0000
13934   -5.1982   -7.3197  1    0.0000    0.0000
13935   -5.1918   -7.3304  1    0.0000    0.0000
13936   -5.1769   -7.3374  1    0.0000    0.0000
13937   -5.1495   -7.3307  1    0.0000    0.0000
13938   -5.1392   -7.3297  1    0.0000    0.0000
13939   -5.1269   -7.3480  1    0.0000    0.0000
13940   -5.1046   -7.3277  1    0.0000    0.0000
13941   -5.0998   -7.3423  1    0.0000    0.0000
13942   -5.0923   -7.3350  1    0.0000    0.0000
13943   -5.0750   -7.3233  1    0.0000    0.0000
13944   -5.0568   -7.3335  1    0.0000    0.0000
13945   -5.0572   -7.3193  1    0.0000    0.0000
13946   -5.0283   -7.3249  1    0.0000    0.0000
13947   -5.0079   -7.3332  1    0.0000    0.0000
13948   -5.0167   -7.3173  1    0.0000    0.0000
13949   -5.0185   -7.3021  1    0.0000    0.0000
13950   -5.0002   -7.3137  1    0.0000    0.0000
13951   -5.0057   -7.3318  1    0.0000    0.0000
13952   -4.9973   -7.3228  1    0.0000    0.0000
13953   -4.9745   -7.3212  1    0.0000    0.0000
13954   -4.9801   -7.3205  1    0.0000    0.0000
13955   -4.9781   -7.3143  1    0.0000    0.0000
13956   -4.9789   -7.3124  1    0.0000    0.0000
13957   -4.9843   -7.3249  1    0.0000    0.0000
13958   -4.9813   -7.3462  1    0.0000    0.0000
13959   -4.9723   -7.3482  1    0.0000    0.0000
13960   -4.9594   -7.3645  1    0.0000    0.0000
13961   -4.9547   -7.3679  1    0.0000    0.0000
13962   -4.9587   -7.3643  1    0.0000    0.0000
13963   -4.9523   -7.3999  1    0.0000    0.0000
13964   -4.9576   -7.3783  1    0.0000    0.0000
13965   -4.9499   -7.3683  1    0.0000    0.0000
13966   -4.9452   -7.3549  1    0.0000    0.0000
13967   -4.9374   -7.3815  1    0.0000    0.0000
13968   -4.9237   -7.4060  1    0.0000    0.0000
13969   -4.9369   -7.4195  1    0.0000    0.0000
13970   -4.9358   -7.4169  1    0.0000    0.0000
13971   -4.9315   -7.4113  1    0.0000    0.0000
13972   -4.9163   -7.4282  1    0.0000    0.0000
13973   -4.9399   -7.4329  1    0.0000    0.0000
13974   -4.8042   -7.4206  1    0.0000    0.0000
