SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5974    3.5512    0.1350  1    0.0000    0.0000
5975    3.6058    0.1930  1    0.0000    0.0000
5976    3.7257    0.1960  1    0.0000    0.0000
5977    4.0233    0.1924  1    0.0000    0.0000
5978    4.4211    0.2344  1    0.0000    0.0000
5979    4.7160    0.1904  1    0.0000    0.0000
5980    5.0057    0.1588  1    0.0000    0.0000
5981    5.2294    0.1922  1    0.0000    0.0000
5982    5.3598    0.2134  1    0.0000    0.0000
5983    5.3470    0.2345  1    0.0000    0.0000
5984    5.2591    0.2483  1    0.0000    0.0000
5985    5.2285    0.2514  1    0.0000    0.0000
5986    5.2397    0.2413  1    0.0000    0.0000
5987    5.2896    0.2314  1    0.0000    0.0000
5988    5.3387    0.2102  1    0.0000    0.0000
5989    5.3696    0.2171  1    0.0000    0.0000
5990    5.4168    0.2355  1    0.0000    0.0000
5991    5.4211    0.2158  1    0.0000    0.0000
5992    5.3920    0.1868  1    0.0000    0.0000
5993    5.3731    0.1718  1    0.0000    0.0000
5994    5.3710    0.1967  1    0.0000    0.0000
5995    5.3609    0.1888  1    0.0000    0.0000
5996    5.3682    0.1889  1    0.0000    0.0000
5997    5.3588    0.1868  1    0.0000    0.0000
5998    5.3606    0.1675  1    0.0000    0.0000
5999    5.3632    0.1682  1    0.0000    0.0000
6000    5.3517    0.1785  1    0.0000    0.0000
6001    5.3732    0.1756  1    0.0000    0.0000
6002    5.3731    0.1881  1    0.0000    0.0000
6003    5.4023    0.1862  1    0.0000    0.0000
6004    5.4140    0.1993  1    0.0000    0.0000
6005    5.4281    0.2068  1    0.0000    0.0000
6006    5.4400    0.2086  1    0.0000    0.0000
6007    5.4377    0.1975  1    0.0000    0.0000
6008    5.4566    0.1841  1    0.0000    0.0000
6009    5.4636    0.1843  1    0.0000    0.0000
6010    5.4772    0.1876  1    0.0000    0.0000
6011    5.4566    0.1810  1    0.0000    0.0000
6012    5.4469    0.1815  1    0.0000    0.0000
6013    5.4586    0.1662  1    0.0000    0.0000
6014    5.4566    0.1506  1    0.0000    0.0000
6015    5.4593    0.1405  1    0.0000    0.0000
6016    5.4551    0.1430  1    0.0000    0.0000
6017    5.4571    0.1417  1    0.0000    0.0000
6018    5.4496    0.1424  1    0.0000    0.0000
6019    5.4560    0.1549  1    0.0000    0.0000
6020    5.4700    0.1526  1    0.0000    0.0000
6021    5.4725    0.1527  1    0.0000    0.0000
6022    5.4698    0.1486  1    0.0000    0.0000
6023    5.4517    0.1426  1    0.0000    0.0000
6024    5.4748    0.1396  1    0.0000    0.0000
6025    5.4540    0.1502  1    0.0000    0.0000
6026    5.3344    0.1512  1    0.0000    0.0000
6027    5.1195    0.1530  1    0.0000    0.0000
6028    4.8303    0.1801  1    0.0000    0.0000
6029    4.7084    0.1971  1    0.0000    0.0000
6030    4.7900    0.1916  1    0.0000    0.0000
6031    4.8772    0.1805  1    0.0000    0.0000
6032    4.8824    0.1469  1    0.0000    0.0000
6033    4.8846    0.1359  1    0.0000    0.0000
6034    4.8603    0.1280  1    0.0000    0.0000
6035    4.8436    0.1544  1    0.0000    0.0000
6036    4.8474    0.1626  1    0.0000    0.0000
6037    4.8461    0.1677  1    0.0000    0.0000
6038    4.8689    0.1735  1    0.0000    0.0000
6039    4.8501    0.1643  1    0.0000    0.0000
6040    4.8466    0.1572  1    0.0000    0.0000
6041    4.8521    0.1804  1    0.0000    0.0000
6042    4.8402    0.1769  1    0.0000    0.0000
6043    4.8500    0.1678  1    0.0000    0.0000
6044    4.8484    0.1544  1    0.0000    0.0000
6045    4.8311    0.1523  1    0.0000    0.0000
6046    4.8369    0.1710  1    0.0000    0.0000
6047    4.8302    0.1610  1    0.0000    0.0000
6048    4.8302    0.1629  1    0.0000    0.0000
6049    4.8354    0.1528  1    0.0000    0.0000
6050    4.8341    0.1764  1    0.0000    0.0000
6051    4.8346    0.1862  1    0.0000    0.0000
6052    4.8351    0.1899  1    0.0000    0.0000
6053    4.8401    0.2018  1    0.0000    0.0000
6054    4.8468    0.2088  1    0.0000    0.0000
6055    4.8410    0.2129  1    0.0000    0.0000
6056    4.8552    0.2147  1    0.0000    0.0000
6057    4.8693    0.2154  1    0.0000    0.0000
6058    4.8738    0.2115  1    0.0000    0.0000
6059    4.8919    0.2075  1    0.0000    0.0000
6060    4.9061    0.1992  1    0.0000    0.0000
6061    4.9058    0.1924  1    0.0000    0.0000
6062    4.8840    0.2191  1    0.0000    0.0000
6063    4.8972    0.2089  1    0.0000    0.0000
6064    4.9182    0.2133  1    0.0000    0.0000
6065    4.9148    0.2019  1    0.0000    0.0000
6066    4.9064    0.1978  1    0.0000    0.0000
6067    4.9065    0.1927  1    0.0000    0.0000
6068    4.9075    0.1965  1    0.0000    0.0000
6069    4.9226    0.1804  1    0.0000    0.0000
6070    4.9124    0.1281  1    0.0000    0.0000
6071    4.9152    0.1459  1    0.0000    0.0000
6072    4.9210    0.1801  1    0.0000    0.0000
6073    4.9323    0.1807  1    0.0000    0.0000
6074    4.9497    0.1759  1    0.0000    0.0000
6075    4.9288    0.1533  1    0.0000    0.0000
6076    4.9036    0.1648  1    0.0000    0.0000
6077    4.8886    0.1692  1    0.0000    0.0000
6078    4.8862    0.1663  1    0.0000    0.0000
6079    4.8699    0.1570  1    0.0000    0.0000
6080    4.8546    0.1858  1    0.0000    0.0000
6081    4.8551    0.2046  1    0.0000    0.0000
6082    4.8553    0.1729  1    0.0000    0.0000
6083    4.8468    0.1783  1    0.0000    0.0000
6084    4.8319    0.1679  1    0.0000    0.0000
6085    4.8219    0.1237  1    0.0000    0.0000
6086    4.8326    0.1187  1    0.0000    0.0000
6087    4.8390    0.1326  1    0.0000    0.0000
6088    4.8483    0.1228  1    0.0000    0.0000
6089    4.8425    0.1083  1    0.0000    0.0000
6090    4.8244    0.1143  1    0.0000    0.0000
6091    4.8507    0.0922  1    0.0000    0.0000
6092    4.8386    0.1059  1    0.0000    0.0000
6093    4.8380    0.1189  1    0.0000    0.0000
6094    4.8580    0.1048  1    0.0000    0.0000
6095    4.8619    0.0870  1    0.0000    0.0000
6096    4.8641    0.0748  1    0.0000    0.0000
6097    4.8431    0.0831  1    0.0000    0.0000
6098    4.8343    0.0774  1    0.0000    0.0000
6099    4.8452    0.0838  1    0.0000    0.0000
6100    4.8695    0.0719  1    0.0000    0.0000
6101    4.8636    0.0658  1    0.0000    0.0000
6102    4.8470    0.0689  1    0.0000    0.0000
6103    4.8636    0.0620  1    0.0000    0.0000
6104    4.8725    0.0550  1    0.0000    0.0000
6105    4.8774    0.0496  1    0.0000    0.0000
6106    4.8543    0.0565  1    0.0000    0.0000
6107    4.8458    0.0614  1    0.0000    0.0000
6108    4.8481    0.0625  1    0.0000    0.0000
6109    4.8458    0.0705  1    0.0000    0.0000
6110    4.8550    0.0608  1    0.0000    0.0000
6111    4.8866    0.0381  1    0.0000    0.0000
6112    4.6092   -0.0045  1    0.0000    0.0000
6113    3.9402   -0.0428  1    0.0000    0.0000
6114    3.1556   -0.0125  1    0.0000    0.0000
6115    2.8983    0.0261  1    0.0000    0.0000
6116    2.8950   -0.0234  1    0.0000    0.0000
6117    2.8728   -0.0448  1    0.0000    0.0000
6118    2.8536   -0.0677  1    0.0000    0.0000
6119    2.8539   -0.0784  1    0.0000    0.0000
6120    2.8607   -0.0670  1    0.0000    0.0000
6121    2.8628   -0.0734  1    0.0000    0.0000
6122    2.8236   -0.0864  1    0.0000    0.0000
6123    2.7795   -0.0800  1    0.0000    0.0000
6124    2.7744   -0.0534  1    0.0000    0.0000
6125    2.7805   -0.0643  1    0.0000    0.0000
6126    2.8008   -0.0919  1    0.0000    0.0000
6127    2.7946   -0.0946  1    0.0000    0.0000
6128    2.7847   -0.0990  1    0.0000    0.0000
6129    2.8086   -0.0799  1    0.0000    0.0000
6130    2.8112   -0.0787  1    0.0000    0.0000
6131    2.8170   -0.0392  1    0.0000    0.0000
6132    2.8199   -0.0411  1    0.0000    0.0000
6133    2.8347   -0.0565  1    0.0000    0.0000
6134    2.8276   -0.0592  1    0.0000    0.0000
6135    2.8197   -0.0897  1    0.0000    0.0000
6136    2.8290   -0.1167  1    0.0000    0.0000
6137    2.8373   -0.1109  1    0.0000    0.0000
6138    2.8256   -0.1141  1    0.0000    0.0000
6139    2.8242   -0.1227  1    0.0000    0.0000
6140    2.8301   -0.1462  1    0.0000    0.0000
6141    2.8185   -0.1591  1    0.0000    0.0000
6142    2.8253   -0.1465  1    0.0000    0.0000
6143    2.8281   -0.1380  1    0.0000    0.0000
6144    2.8339   -0.1526  1    0.0000    0.0000
6145    2.8186   -0.1791  1    0.0000    0.0000
6146    2.8057   -0.1784  1    0.0000    0.0000
6147    2.8266   -0.1754  1    0.0000    0.0000
6148    2.8160   -0.1857  1    0.0000    0.0000
6149    2.8132   -0.1838  1    0.0000    0.0000
6150    2.7982   -0.1986  1    0.0000    0.0000
6151    2.8017   -0.1826  1    0.0000    0.0000
6152    2.8012   -0.1802  1    0.0000    0.0000
6153    2.7972   -0.1646  1    0.0000    0.0000
6154    2.7993   -0.1798  1    0.0000    0.0000
6155    2.7890   -0.1578  1    0.0000    0.0000
6156    2.7996   -0.1538  1    0.0000    0.0000
6157    2.8041   -0.1708  1    0.0000    0.0000
6158    2.8141   -0.1443  1    0.0000    0.0000
6159    2.8145   -0.1458  1    0.0000    0.0000
6160    2.8121   -0.1463  1    0.0000    0.0000
6161    2.8390   -0.1556  1    0.0000    0.0000
6162    2.8310   -0.1450  1    0.0000    0.0000
6163    2.8293   -0.1371  1    0.0000    0.0000
6164    2.8152   -0.1557  1    0.0000    0.0000
6165    2.8282   -0.1522  1    0.0000    0.0000
6166    2.8747   -0.0941  1    0.0000    0.0000
6167    3.0002   -0.0575  1    0.0000    0.0000
6168    3.3079   -0.0742  1    0.0000    0.0000
6169    3.6221   -0.0802  1    0.0000    0.0000
6170    3.7299   -0.0796  1    0.0000    0.0000
6171    3.6955   -0.0592  1    0.0000    0.0000
6172    3.5951   -0.0405  1    0.0000    0.0000
6173    3.5584   -0.0293  1    0.0000    0.0000
6174    3.5552   -0.0338  1    0.0000    0.0000
6175    3.5546   -0.0516  1    0.0000    0.0000
6176    3.5464   -0.0724  1    0.0000    0.0000
6177    3.5285   -0.0675  1    0.0000    0.0000
6178    3.5456   -0.0577  1    0.0000    0.0000
6179    3.5518   -0.0620  1    0.0000    0.0000
6180    3.5381   -0.0622  1    0.0000    0.0000
6181    3.5329   -0.0791  1    0.0000    0.0000
6182    3.5368   -0.0617  1    0.0000    0.0000
6183    3.5277   -0.0638  1    0.0000    0.0000
6184    3.5128   -0.0661  1    0.0000    0.0000
6185    3.5229   -0.0490  1    0.0000    0.0000
6186    3.5331   -0.0410  1    0.0000    0.0000
6187    3.5619   -0.0523  1    0.0000    0.0000
6188    3.5850   -0.0423  1    0.0000    0.0000
6189    3.5964   -0.0510  1    0.0000    0.0000
6190    3.6109   -0.0855  1    0.0000    0.0000
6191    3.6308   -0.0860  1    0.0000    0.0000
6192    3.6329   -0.0855  1    0.0000    0.0000
6193    3.6164   -0.1043  1    0.0000    0.0000
6194    3.6036   -0.1426  1    0.0000    0.0000
6195    3.5631   -0.1413  1    0.0000    0.0000
6196    3.5630   -0.1242  1    0.0000    0.0000
6197    3.4597   -0.1943  1    0.0000    0.0000
6198    2.8056   -0.2816  1    0.0000    0.0000
6199    1.4239   -0.3606  1    0.0000    0.0000
6200   -0.3044   -0.4350  1    0.0000    0.0000
6201   -1.7843   -0.5478  1    0.0000    0.0000
6202   -2.8858   -0.7664  1    0.0000    0.0000
6203   -3.6629   -0.9460  1    0.0000    0.0000
6204   -4.2557   -1.0736  1    0.0000    0.0000
6205   -4.3968   -1.1841  1    0.0000    0.0000
6206   -4.2540   -1.2606  1    0.0000    0.0000
6207   -4.0169   -1.2602  1    0.0000    0.0000
6208   -3.9392   -1.1840  1    0.0000    0.0000
6209   -4.0543   -1.1252  1    0.0000    0.0000
6210   -4.2162   -1.1064  1    0.0000    0.0000
6211   -4.2894   -1.0913  1    0.0000    0.0000
6212   -4.2916   -1.0602  1    0.0000    0.0000
6213   -4.2683   -1.0257  1    0.0000    0.0000
6214   -4.2543   -1.0392  1    0.0000    0.0000
6215   -4.2671   -1.0612  1    0.0000    0.0000
6216   -4.2991   -1.0510  1    0.0000    0.0000
6217   -4.3244   -1.0362  1    0.0000    0.0000
6218   -4.3464   -1.0324  1    0.0000    0.0000
6219   -4.3753   -1.0327  1    0.0000    0.0000
6220   -4.3852   -1.0311  1    0.0000    0.0000
6221   -4.3863   -1.0251  1    0.0000    0.0000
6222   -4.3831   -1.0379  1    0.0000    0.0000
6223   -4.3740   -1.0746  1    0.0000    0.0000
6224   -4.3652   -1.0783  1    0.0000    0.0000
6225   -4.3479   -1.0604  1    0.0000    0.0000
6226   -4.3035   -1.0891  1    0.0000    0.0000
6227   -4.2854   -1.1089  1    0.0000    0.0000
6228   -4.2751   -1.1358  1    0.0000    0.0000
6229   -4.2852   -1.1480  1    0.0000    0.0000
6230   -4.2780   -1.1509  1    0.0000    0.0000
6231   -4.2575   -1.1394  1    0.0000    0.0000
6232   -4.2517   -1.1310  1    0.0000    0.0000
6233   -4.2774   -1.1542  1    0.0000    0.0000
6234   -4.2741   -1.1549  1    0.0000    0.0000
6235   -4.2657   -1.1387  1    0.0000    0.0000
6236   -4.2668   -1.1254  1    0.0000    0.0000
6237   -4.2645   -1.1459  1    0.0000    0.0000
6238   -4.2501   -1.1380  1    0.0000    0.0000
6239   -4.2723   -1.1343  1    0.0000    0.0000
6240   -4.2555   -1.1194  1    0.0000    0.0000
6241   -4.2630   -1.1039  1    0.0000    0.0000
6242   -4.2651   -1.0972  1    0.0000    0.0000
6243   -4.2801   -1.1348  1    0.0000    0.0000
6244   -4.2784   -1.1467  1    0.0000    0.0000
6245   -4.2619   -1.1552  1    0.0000    0.0000
6246   -4.2272   -1.1372  1    0.0000    0.0000
6247   -4.2954   -1.1281  1    0.0000    0.0000
6248   -4.6031   -1.1894  1    0.0000    0.0000
6249   -5.2188   -1.2239  1    0.0000    0.0000
6250   -6.0638   -1.2644  1    0.0000    0.0000
6251   -6.5644   -1.3081  1    0.0000    0.0000
6252   -6.6976   -1.2953  1    0.0000    0.0000
6253   -6.5092   -1.3077  1    0.0000    0.0000
6254   -6.2761   -1.3552  1    0.0000    0.0000
6255   -6.1906   -1.3872  1    0.0000    0.0000
6256   -6.2635   -1.3749  1    0.0000    0.0000
6257   -6.3444   -1.3665  1    0.0000    0.0000
6258   -6.3850   -1.3751  1    0.0000    0.0000
6259   -6.3967   -1.3143  1    0.0000    0.0000
6260   -6.3925   -1.3049  1    0.0000    0.0000
6261   -6.3734   -1.3141  1    0.0000    0.0000
6262   -6.3661   -1.2943  1    0.0000    0.0000
6263   -6.3482   -1.3018  1    0.0000    0.0000
6264   -6.3424   -1.2756  1    0.0000    0.0000
6265   -6.3390   -1.2642  1    0.0000    0.0000
6266   -6.3382   -1.2764  1    0.0000    0.0000
6267   -6.3324   -1.2720  1    0.0000    0.0000
6268   -6.3254   -1.2182  1    0.0000    0.0000
6269   -6.3170   -1.2191  1    0.0000    0.0000
6270   -6.3111   -1.2336  1    0.0000    0.0000
6271   -6.3121   -1.2095  1    0.0000    0.0000
6272   -6.3082   -1.2297  1    0.0000    0.0000
6273   -6.3096   -1.2299  1    0.0000    0.0000
6274   -6.3027   -1.2467  1    0.0000    0.0000
6275   -6.2735   -1.2760  1    0.0000    0.0000
6276   -6.2749   -1.3076  1    0.0000    0.0000
6277   -6.2733   -1.2961  1    0.0000    0.0000
6278   -6.2691   -1.3212  1    0.0000    0.0000
6279   -6.2544   -1.3208  1    0.0000    0.0000
6280   -6.2465   -1.2944  1    0.0000    0.0000
6281   -6.2289   -1.2972  1    0.0000    0.0000
6282   -6.2245   -1.3245  1    0.0000    0.0000
6283   -6.2379   -1.3186  1    0.0000    0.0000
6284   -6.2606   -1.3044  1    0.0000    0.0000
6285   -6.2892   -1.2960  1    0.0000    0.0000
6286   -6.2955   -1.2941  1    0.0000    0.0000
6287   -6.3020   -1.2902  1    0.0000    0.0000
6288   -6.3097   -1.2849  1    0.0000    0.0000
6289   -6.3069   -1.2678  1    0.0000    0.0000
6290   -6.3366   -1.2486  1    0.0000    0.0000
6291   -6.3417   -1.2367  1    0.0000    0.0000
6292   -6.3285   -1.2385  1    0.0000    0.0000
6293   -6.3202   -1.2264  1    0.0000    0.0000
6294   -6.3470   -1.2077  1    0.0000    0.0000
6295   -6.3524   -1.2276  1    0.0000    0.0000
6296   -6.3467   -1.2336  1    0.0000    0.0000
6297   -6.3444   -1.2044  1    0.0000    0.0000
6298   -6.3489   -1.2200  1    0.0000    0.0000
6299   -6.3400   -1.1968  1    0.0000    0.0000
6300   -6.3387   -1.1809  1    0.0000    0.0000
6301   -6.3227   -1.2026  1    0.0000    0.0000
6302   -6.3218   -1.1997  1    0.0000    0.0000
6303   -6.3323   -1.2032  1    0.0000    0.0000
6304   -6.3239   -1.2062  1    0.0000    0.0000
6305   -6.3207   -1.2056  1    0.0000    0.0000
6306   -6.3120   -1.2236  1    0.0000    0.0000
6307   -6.3009   -1.2676  1    0.0000    0.0000
6308   -6.2885   -1.2943  1    0.0000    0.0000
6309   -6.2819   -1.3085  1    0.0000    0.0000
6310   -6.2770   -1.3080  1    0.0000    0.0000
6311   -6.2683   -1.3090  1    0.0000    0.0000
6312   -6.2506   -1.3008  1    0.0000    0.0000
6313   -6.2670   -1.3033  1    0.0000    0.0000
6314   -6.2829   -1.2842  1    0.0000    0.0000
6315   -6.2772   -1.2878  1    0.0000    0.0000
6316   -6.2820   -1.3025  1    0.0000    0.0000
6317   -6.3011   -1.3060  1    0.0000    0.0000
6318   -6.3184   -1.3015  1    0.0000    0.0000
6319   -6.3041   -1.2930  1    0.0000    0.0000
6320   -6.3092   -1.2880  1    0.0000    0.0000
6321   -6.3163   -1.2754  1    0.0000    0.0000
6322   -6.3171   -1.2884  1    0.0000    0.0000
6323   -6.3091   -1.2789  1    0.0000    0.0000
6324   -6.3398   -1.2813  1    0.0000    0.0000
6325   -6.2980   -1.3030  1    0.0000    0.0000
6326   -5.9709   -1.2560  1    0.0000    0.0000
6327   -5.2392   -1.1850  1    0.0000    0.0000
6328   -4.2992   -1.1918  1    0.0000    0.0000
6329   -3.5836   -1.2331  1    0.0000    0.0000
6330   -3.4377   -1.2362  1    0.0000    0.0000
6331   -3.4294   -1.2128  1    0.0000    0.0000
6332   -3.2612   -1.1260  1    0.0000    0.0000
6333   -2.7653   -1.0819  1    0.0000    0.0000
6334   -2.4713   -1.0800  1    0.0000    0.0000
6335   -2.5047   -1.0885  1    0.0000    0.0000
6336   -2.6933   -1.0827  1    0.0000    0.0000
6337   -2.7490   -1.0245  1    0.0000    0.0000
6338   -2.6740   -1.0330  1    0.0000    0.0000
6339   -2.6426   -1.0604  1    0.0000    0.0000
6340   -2.6377   -1.0663  1    0.0000    0.0000
6341   -2.6322   -1.0585  1    0.0000    0.0000
6342   -2.6325   -1.0770  1    0.0000    0.0000
6343   -2.6422   -1.0703  1    0.0000    0.0000
6344   -2.6635   -1.0513  1    0.0000    0.0000
6345   -2.6626   -1.0588  1    0.0000    0.0000
6346   -2.6554   -1.0405  1    0.0000    0.0000
6347   -2.6609   -1.0582  1    0.0000    0.0000
6348   -2.6623   -1.0523  1    0.0000    0.0000
6349   -2.6618   -1.0520  1    0.0000    0.0000
6350   -2.6665   -1.0553  1    0.0000    0.0000
6351   -2.6701   -1.0929  1    0.0000    0.0000
6352   -2.6829   -1.1128  1    0.0000    0.0000
6353   -2.6676   -1.0910  1    0.0000    0.0000
6354   -2.6846   -1.0996  1    0.0000    0.0000
6355   -2.7047   -1.1185  1    0.0000    0.0000
6356   -2.6885   -1.1234  1    0.0000    0.0000
6357   -2.6898   -1.1309  1    0.0000    0.0000
6358   -2.6919   -1.1204  1    0.0000    0.0000
6359   -2.6995   -1.1321  1    0.0000    0.0000
6360   -2.6841   -1.1190  1    0.0000    0.0000
6361   -2.6826   -1.0988  1    0.0000    0.0000
6362   -2.6921   -1.1241  1    0.0000    0.0000
6363   -2.6880   -1.1330  1    0.0000    0.0000
6364   -2.6776   -1.1357  1    0.0000    0.0000
6365   -2.6728   -1.1236  1    0.0000    0.0000
6366   -2.6749   -1.1289  1    0.0000    0.0000
6367   -2.6742   -1.1414  1    0.0000    0.0000
6368   -2.6629   -1.1512  1    0.0000    0.0000
6369   -2.6556   -1.1650  1    0.0000    0.0000
6370   -2.6541   -1.1641  1    0.0000    0.0000
6371   -2.6632   -1.1570  1    0.0000    0.0000
6372   -2.6530   -1.1717  1    0.0000    0.0000
6373   -2.6387   -1.1719  1    0.0000    0.0000
6374   -2.6397   -1.1604  1    0.0000    0.0000
6375   -2.6301   -1.1697  1    0.0000    0.0000
6376   -2.6233   -1.1735  1    0.0000    0.0000
6377   -2.6165   -1.1689  1    0.0000    0.0000
6378   -2.6242   -1.1665  1    0.0000    0.0000
6379   -2.6185   -1.1607  1    0.0000    0.0000
6380   -2.6106   -1.1671  1    0.0000    0.0000
6381   -2.6142   -1.1801  1    0.0000    0.0000
6382   -2.6166   -1.1745  1    0.0000    0.0000
6383   -2.6064   -1.1787  1    0.0000    0.0000
6384   -2.6148   -1.1897  1    0.0000    0.0000
6385   -2.6078   -1.1855  1    0.0000    0.0000
6386   -2.5937   -1.1865  1    0.0000    0.0000
6387   -2.5991   -1.1937  1    0.0000    0.0000
6388   -2.5733   -1.1895  1    0.0000    0.0000
6389   -2.5697   -1.1908  1    0.0000    0.0000
6390   -2.5566   -1.1916  1    0.0000    0.0000
6391   -2.5497   -1.2017  1    0.0000    0.0000
6392   -2.6211   -1.2242  1    0.0000    0.0000
6393   -2.8476   -1.2339  1    0.0000    0.0000
6394   -3.1941   -1.2235  1    0.0000    0.0000
6395   -3.4383   -1.2223  1    0.0000    0.0000
6396   -3.6045   -1.2431  1    0.0000    0.0000
6397   -3.7293   -1.2580  1    0.0000    0.0000
6398   -3.7301   -1.2570  1    0.0000    0.0000
6399   -3.6534   -1.2846  1    0.0000    0.0000
6400   -3.5667   -1.2805  1    0.0000    0.0000
6401   -3.5489   -1.3147  1    0.0000    0.0000
6402   -3.5666   -1.3306  1    0.0000    0.0000
6403   -3.6068   -1.3185  1    0.0000    0.0000
6404   -3.6381   -1.3116  1    0.0000    0.0000
6405   -3.6334   -1.3098  1    0.0000    0.0000
6406   -3.6287   -1.3242  1    0.0000    0.0000
6407   -3.6282   -1.3309  1    0.0000    0.0000
6408   -3.6332   -1.3238  1    0.0000    0.0000
6409   -3.6240   -1.3376  1    0.0000    0.0000
6410   -3.6238   -1.3454  1    0.0000    0.0000
6411   -3.6283   -1.3254  1    0.0000    0.0000
6412   -3.6303   -1.3174  1    0.0000    0.0000
6413   -3.6406   -1.3282  1    0.0000    0.0000
6414   -3.6459   -1.3331  1    0.0000    0.0000
6415   -3.6397   -1.3628  1    0.0000    0.0000
6416   -3.6551   -1.3625  1    0.0000    0.0000
6417   -3.6603   -1.3393  1    0.0000    0.0000
6418   -3.6489   -1.3615  1    0.0000    0.0000
6419   -3.6638   -1.3650  1    0.0000    0.0000
6420   -3.6639   -1.3764  1    0.0000    0.0000
6421   -3.6819   -1.3874  1    0.0000    0.0000
6422   -3.6837   -1.3976  1    0.0000    0.0000
6423   -3.7012   -1.4254  1    0.0000    0.0000
6424   -3.7034   -1.4012  1    0.0000    0.0000
6425   -3.7192   -1.3892  1    0.0000    0.0000
6426   -3.7370   -1.3937  1    0.0000    0.0000
6427   -3.7327   -1.3902  1    0.0000    0.0000
6428   -3.7450   -1.3877  1    0.0000    0.0000
6429   -3.7482   -1.3837  1    0.0000    0.0000
6430   -3.7561   -1.4026  1    0.0000    0.0000
6431   -3.7585   -1.3855  1    0.0000    0.0000
6432   -3.7495   -1.3729  1    0.0000    0.0000
6433   -3.7633   -1.3876  1    0.0000    0.0000
6434   -3.7695   -1.3869  1    0.0000    0.0000
6435   -3.7796   -1.3963  1    0.0000    0.0000
6436   -3.7709   -1.4052  1    0.0000    0.0000
6437   -3.7595   -1.4087  1    0.0000    0.0000
6438   -3.7614   -1.4024  1    0.0000    0.0000
6439   -3.7619   -1.3665  1    0.0000    0.0000
6440   -3.7356   -1.3691  1    0.0000    0.0000
6441   -3.7300   -1.4937  1    0.0000    0.0000
6442   -3.4732   -1.8162  0    0.0000    0.0000
6443   -3.7524   -2.2921  0    0.0000    0.0000
6444   -3.1743   -2.7686  0    0.0000    0.0000
6445   -3.6598   -4.1394  0    0.0000    0.0000
6446   -1.8411   -6.9480  0    0.0000    0.0000
6447   -3.3396  -10.1555  0    0.0000    0.0000
6448    0.9092  -14.1481  0    0.0000    0.0000
6449   -8.8297  -17.7524  0    0.0000    0.0000
6450   -0.9222  -21.2795  0    0.0000    0.0000
6451   13.5483  -24.5952  0    0.0000    0.0000
6452    9.4864  -24.6091  0    0.0000    0.0000
6453   11.7379  -24.6907  0    0.0000    0.0000
6454   10.3325  -24.6320  0    0.0000    0.0000
6455   11.2302  -24.6704  0    0.0000    0.0000
6456   10.6657  -24.6453  0    0.0000    0.0000
6457   11.0049  -24.6585  0    0.0000    0.0000
6458   10.8152  -24.6523  0    0.0000    0.0000
6459   10.9118  -24.6496  0    0.0000    0.0000
6460   10.8784  -24.6581  0    0.0000    0.0000
6461   10.8788  -24.6410  0    0.0000    0.0000
6462   10.8820  -24.6674  0    0.0000    0.0000
6463   10.8736  -24.6266  0    0.0000    0.0000
6464   10.8901  -24.6910  0    0.0000    0.0000
6465   10.8635  -24.5869  0    0.0000    0.0000
6466   10.8980  -24.7851  0    0.0000    0.0000
6467   10.9546  -23.5310  0    0.0000    0.0000
6468   10.8297  -22.2259  0    0.0000    0.0000
6469    3.9135  -21.1542  0    0.0000    0.0000
6470    1.9311  -19.2944  0    0.0000    0.0000
6471    1.8374  -16.8713  0    0.0000    0.0000
6472    1.4668  -15.9442  0    0.0000    0.0000
6473    1.3272  -15.2590  0    0.0000    0.0000
6474    1.0155  -14.2534  0    0.0000    0.0000
6475    0.8644  -13.2921  0    0.0000    0.0000
6476    0.5998  -12.2286  0    0.0000    0.0000
6477    0.4561  -11.1402  1    0.0000    0.0000
6478    0.1867  -10.1087  1    0.0000    0.0000
6479   -0.0596   -9.1774  1    0.0000    0.0000
6480   -0.3845   -8.3347  1    0.0000    0.0000
6481   -0.6537   -7.6880  1    0.0000    0.0000
6482   -0.8387   -7.0127  1    0.0000    0.0000
6483   -1.0145   -6.3496  1    0.0000    0.0000
6484   -1.2100   -5.6831  1    0.0000    0.0000
6485   -1.3871   -5.0161  1    0.0000    0.0000
6486   -1.5150   -4.4349  1    0.0000    0.0000
6487   -1.6137   -3.8988  1    0.0000    0.0000
6488   -1.6465   -3.5069  1    0.0000    0.0000
6489   -1.5820   -3.3171  1    0.0000    0.0000
6490   -1.5342   -3.2200  1    0.0000    0.0000
6491   -1.5018   -3.1542  1    0.0000    0.0000
6492   -1.4797   -2.9164  1    0.0000    0.0000
6493   -1.4908   -2.7489  1    0.0000    0.0000
6494   -1.3926   -2.6532  1    0.0000    0.0000
6495   -1.2910   -2.5341  1    0.0000    0.0000
6496   -1.2483   -2.4170  1    0.0000    0.0000
6497   -1.2142   -2.3408  1    0.0000    0.0000
6498   -1.2226   -2.2510  1    0.0000    0.0000
6499   -1.2085   -2.1689  1    0.0000    0.0000
6500   -1.1918   -2.1181  1    0.0000    0.0000
6501   -1.2100   -2.0474  1    0.0000    0.0000
6502   -1.2038   -1.9565  1    0.0000    0.0000
6503   -1.2127   -1.9075  1    0.0000    0.0000
6504   -1.2198   -1.8717  1    0.0000    0.0000
