SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8241   -1.3342  -13.0069  1    0.0000    0.0000
8242   -0.9496  -12.9981  1    0.0000    0.0000
8243   -0.6723  -13.0439  1    0.0000    0.0000
8244   -0.5143  -13.0138  1    0.0000    0.0000
8245   -0.5045  -12.9616  1    0.0000    0.0000
8246   -0.5206  -12.9450  1    0.0000    0.0000
8247   -0.5108  -12.9505  1    0.0000    0.0000
8248   -0.4912  -12.9537  1    0.0000    0.0000
8249   -0.4675  -12.9541  1    0.0000    0.0000
8250   -0.4778  -12.9435  1    0.0000    0.0000
8251   -0.4569  -12.9413  1    0.0000    0.0000
8252   -0.4396  -12.9740  1    0.0000    0.0000
8253   -0.4298  -12.9852  1    0.0000    0.0000
8254   -0.4481  -12.9693  1    0.0000    0.0000
8255   -0.4515  -12.9667  1    0.0000    0.0000
8256   -0.4314  -12.9601  1    0.0000    0.0000
8257   -0.4526  -12.9653  1    0.0000    0.0000
8258   -0.4480  -12.9675  1    0.0000    0.0000
8259   -0.4586  -12.9883  1    0.0000    0.0000
8260   -0.4581  -12.9670  1    0.0000    0.0000
8261   -0.4451  -12.9559  1    0.0000    0.0000
8262   -0.4305  -12.9375  1    0.0000    0.0000
8263   -0.4540  -12.9374  1    0.0000    0.0000
8264   -0.4676  -12.9624  1    0.0000    0.0000
8265   -0.4461  -12.9809  1    0.0000    0.0000
8266   -0.4543  -12.9585  1    0.0000    0.0000
8267   -0.4761  -12.9504  1    0.0000    0.0000
8268   -0.4650  -12.9814  1    0.0000    0.0000
8269   -0.4801  -12.9717  1    0.0000    0.0000
8270   -0.4703  -12.9617  1    0.0000    0.0000
8271   -0.4689  -12.9530  1    0.0000    0.0000
8272   -0.4798  -12.9660  1    0.0000    0.0000
8273   -0.4807  -12.9714  1    0.0000    0.0000
8274   -0.4794  -12.9534  1    0.0000    0.0000
8275   -0.5004  -12.9568  1    0.0000    0.0000
8276   -0.5172  -12.9732  1    0.0000    0.0000
8277   -0.5165  -12.9614  1    0.0000    0.0000
8278   -0.5311  -12.9618  1    0.0000    0.0000
8279   -0.5161  -12.9562  1    0.0000    0.0000
8280   -0.4871  -12.9582  1    0.0000    0.0000
8281   -0.4857  -12.9569  1    0.0000    0.0000
8282   -0.4826  -12.9603  1    0.0000    0.0000
8283   -0.5017  -12.9461  1    0.0000    0.0000
8284   -0.5180  -12.9554  1    0.0000    0.0000
8285   -0.5089  -12.9364  1    0.0000    0.0000
8286   -0.4954  -12.9497  1    0.0000    0.0000
8287   -0.4981  -12.9556  1    0.0000    0.0000
8288   -0.5233  -12.9480  1    0.0000    0.0000
8289   -0.4995  -12.9465  1    0.0000    0.0000
8290   -0.4766  -12.9288  1    0.0000    0.0000
8291   -0.5363  -12.9493  1    0.0000    0.0000
8292   -0.4646  -12.9675  1    0.0000    0.0000
8293    0.0768  -13.0021  1    0.0000    0.0000
8294    0.9112  -13.0320  1    0.0000    0.0000
8295    1.7324  -12.9538  1    0.0000    0.0000
8296    2.5085  -12.8823  1    0.0000    0.0000
8297    3.1602  -12.8958  1    0.0000    0.0000
8298    3.6463  -12.8868  1    0.0000    0.0000
8299    3.9289  -12.8290  1    0.0000    0.0000
8300    3.9003  -12.7835  1    0.0000    0.0000
8301    3.8199  -12.7857  1    0.0000    0.0000
8302    3.8266  -12.8278  1    0.0000    0.0000
8303    3.8349  -12.8429  1    0.0000    0.0000
8304    3.8821  -12.8650  1    0.0000    0.0000
8305    3.9139  -12.8586  1    0.0000    0.0000
8306    3.9370  -12.8618  1    0.0000    0.0000
8307    3.9586  -12.8592  1    0.0000    0.0000
8308    3.9635  -12.8659  1    0.0000    0.0000
8309    3.9833  -12.8560  1    0.0000    0.0000
8310    4.0029  -12.8564  1    0.0000    0.0000
8311    3.9819  -12.8573  1    0.0000    0.0000
8312    3.9774  -12.8608  1    0.0000    0.0000
8313    3.9705  -12.8686  1    0.0000    0.0000
8314    3.9718  -12.8643  1    0.0000    0.0000
8315    3.9606  -12.8493  1    0.0000    0.0000
8316    3.9683  -12.8420  1    0.0000    0.0000
8317    3.9649  -12.8257  1    0.0000    0.0000
8318    3.9798  -12.8148  1    0.0000    0.0000
8319    3.9879  -12.8176  1    0.0000    0.0000
8320    4.0236  -12.8201  1    0.0000    0.0000
8321    4.0273  -12.8198  1    0.0000    0.0000
8322    4.0439  -12.8226  1    0.0000    0.0000
8323    4.0507  -12.8217  1    0.0000    0.0000
8324    4.0660  -12.8103  1    0.0000    0.0000
8325    4.1178  -12.8051  1    0.0000    0.0000
8326    4.1309  -12.8098  1    0.0000    0.0000
8327    4.0942  -12.8225  1    0.0000    0.0000
8328    4.1386  -12.8203  1    0.0000    0.0000
8329    4.1390  -12.8188  1    0.0000    0.0000
8330    4.1257  -12.8199  1    0.0000    0.0000
8331    4.1405  -12.8242  1    0.0000    0.0000
8332    4.1324  -12.8159  1    0.0000    0.0000
8333    4.1249  -12.8373  1    0.0000    0.0000
8334    4.1215  -12.8382  1    0.0000    0.0000
8335    4.1313  -12.8084  1    0.0000    0.0000
8336    4.1481  -12.8245  1    0.0000    0.0000
8337    4.1515  -12.8152  1    0.0000    0.0000
8338    4.1346  -12.7715  1    0.0000    0.0000
8339    4.1613  -12.7782  1    0.0000    0.0000
8340    4.1680  -12.7909  1    0.0000    0.0000
8341    4.1646  -12.8017  1    0.0000    0.0000
8342    4.1595  -12.8009  1    0.0000    0.0000
8343    4.1720  -12.7925  1    0.0000    0.0000
8344    4.1744  -12.7674  1    0.0000    0.0000
8345    4.1651  -12.7667  1    0.0000    0.0000
8346    4.1812  -12.7646  1    0.0000    0.0000
8347    4.1949  -12.7459  1    0.0000    0.0000
8348    4.1973  -12.7343  1    0.0000    0.0000
8349    4.1806  -12.7141  1    0.0000    0.0000
8350    4.1712  -12.7027  1    0.0000    0.0000
8351    4.1823  -12.7429  1    0.0000    0.0000
8352    4.1832  -12.7540  1    0.0000    0.0000
8353    4.1910  -12.7017  1    0.0000    0.0000
8354    4.1709  -12.6711  1    0.0000    0.0000
8355    4.1549  -12.7124  1    0.0000    0.0000
8356    4.1480  -12.7205  1    0.0000    0.0000
8357    4.1437  -12.7162  1    0.0000    0.0000
8358    4.1552  -12.7000  1    0.0000    0.0000
8359    4.1631  -12.7049  1    0.0000    0.0000
8360    4.1562  -12.7118  1    0.0000    0.0000
8361    4.1535  -12.7261  1    0.0000    0.0000
8362    4.1522  -12.7070  1    0.0000    0.0000
8363    4.1605  -12.6654  1    0.0000    0.0000
8364    4.1556  -12.6989  1    0.0000    0.0000
8365    4.1825  -12.6819  1    0.0000    0.0000
8366    4.1836  -12.6816  1    0.0000    0.0000
8367    4.1818  -12.6791  1    0.0000    0.0000
8368    4.1848  -12.6532  1    0.0000    0.0000
8369    4.2073  -12.6584  1    0.0000    0.0000
8370    4.2072  -12.6469  1    0.0000    0.0000
8371    4.2330  -12.6549  1    0.0000    0.0000
8372    4.2285  -12.6700  1    0.0000    0.0000
8373    4.2331  -12.6676  1    0.0000    0.0000
8374    4.2351  -12.6653  1    0.0000    0.0000
8375    4.2389  -12.6703  1    0.0000    0.0000
8376    4.2545  -12.6615  1    0.0000    0.0000
8377    4.2756  -12.6514  1    0.0000    0.0000
8378    4.2878  -12.6679  1    0.0000    0.0000
8379    4.2932  -12.7091  1    0.0000    0.0000
8380    4.0268  -12.8001  1    0.0000    0.0000
8381    3.3631  -12.8586  1    0.0000    0.0000
8382    2.4447  -12.8154  1    0.0000    0.0000
8383    1.6730  -12.8389  1    0.0000    0.0000
8384    1.0549  -12.9015  1    0.0000    0.0000
8385    0.4983  -12.9147  1    0.0000    0.0000
8386    0.2488  -12.8261  1    0.0000    0.0000
8387    0.2256  -12.7861  1    0.0000    0.0000
8388    0.3424  -12.7258  1    0.0000    0.0000
8389    0.4296  -12.7012  1    0.0000    0.0000
8390    0.4733  -12.7417  1    0.0000    0.0000
8391    0.4540  -12.7697  1    0.0000    0.0000
8392    0.4186  -12.8017  1    0.0000    0.0000
8393    0.3992  -12.8020  1    0.0000    0.0000
8394    0.3726  -12.7530  1    0.0000    0.0000
8395    0.3401  -12.7497  1    0.0000    0.0000
8396    0.3446  -12.7684  1    0.0000    0.0000
8397    0.3271  -12.7339  1    0.0000    0.0000
8398    0.3522  -12.7710  1    0.0000    0.0000
8399    0.3668  -12.7801  1    0.0000    0.0000
8400    0.3862  -12.7747  1    0.0000    0.0000
8401    0.3613  -12.7652  1    0.0000    0.0000
8402    0.3402  -12.7557  1    0.0000    0.0000
8403    0.3422  -12.7488  1    0.0000    0.0000
8404    0.3534  -12.7479  1    0.0000    0.0000
8405    0.3471  -12.7857  1    0.0000    0.0000
8406    0.3597  -12.7611  1    0.0000    0.0000
8407    0.3717  -12.7475  1    0.0000    0.0000
8408    0.3750  -12.7494  1    0.0000    0.0000
8409    0.3523  -12.7596  1    0.0000    0.0000
8410    0.3642  -12.7609  1    0.0000    0.0000
8411    0.3438  -12.7613  1    0.0000    0.0000
8412    0.3346  -12.7682  1    0.0000    0.0000
8413    0.3620  -12.7735  1    0.0000    0.0000
8414    0.3550  -12.7650  1    0.0000    0.0000
8415    0.3486  -12.7822  1    0.0000    0.0000
8416    0.3302  -12.7690  1    0.0000    0.0000
8417    0.3264  -12.7325  1    0.0000    0.0000
8418    0.3203  -12.7564  1    0.0000    0.0000
8419    0.3385  -12.7621  1    0.0000    0.0000
8420    0.3635  -12.7873  1    0.0000    0.0000
8421    0.3579  -12.7803  1    0.0000    0.0000
8422    0.3675  -12.7883  1    0.0000    0.0000
8423    0.3829  -12.8051  1    0.0000    0.0000
8424    0.3776  -12.7817  1    0.0000    0.0000
8425    0.3820  -12.8059  1    0.0000    0.0000
8426    0.4074  -12.7972  1    0.0000    0.0000
8427    0.3650  -12.8052  1    0.0000    0.0000
8428    0.3759  -12.8081  1    0.0000    0.0000
8429    0.3954  -12.7911  1    0.0000    0.0000
8430    0.3734  -12.7735  1    0.0000    0.0000
8431    0.3842  -12.8106  1    0.0000    0.0000
8432    0.2674  -12.8186  1    0.0000    0.0000
8433   -0.1116  -12.8492  1    0.0000    0.0000
8434   -0.6777  -12.7961  1    0.0000    0.0000
8435   -1.1414  -12.6539  1    0.0000    0.0000
8436   -1.2446  -12.5995  1    0.0000    0.0000
8437   -1.2563  -12.6602  1    0.0000    0.0000
8438   -1.3078  -12.8035  1    0.0000    0.0000
8439   -1.2992  -12.8162  1    0.0000    0.0000
8440   -1.2834  -12.7821  1    0.0000    0.0000
8441   -1.2662  -12.8098  1    0.0000    0.0000
8442   -1.2812  -12.8285  1    0.0000    0.0000
8443   -1.2894  -12.8164  1    0.0000    0.0000
8444   -1.3103  -12.8315  1    0.0000    0.0000
8445   -1.3356  -12.8451  1    0.0000    0.0000
8446   -1.3470  -12.8148  1    0.0000    0.0000
8447   -1.3121  -12.8250  1    0.0000    0.0000
8448   -1.3143  -12.8268  1    0.0000    0.0000
8449   -1.3136  -12.8307  1    0.0000    0.0000
8450   -1.3337  -12.8710  1    0.0000    0.0000
8451   -1.3056  -12.8479  1    0.0000    0.0000
8452   -1.3083  -12.8410  1    0.0000    0.0000
8453   -1.3030  -12.8461  1    0.0000    0.0000
8454   -1.3004  -12.8358  1    0.0000    0.0000
8455   -1.3034  -12.8546  1    0.0000    0.0000
8456   -1.2868  -12.8498  1    0.0000    0.0000
8457   -1.3150  -12.8452  1    0.0000    0.0000
8458   -1.3177  -12.8321  1    0.0000    0.0000
8459   -1.3173  -12.8404  1    0.0000    0.0000
8460   -1.3184  -12.8375  1    0.0000    0.0000
8461   -1.2956  -12.8337  1    0.0000    0.0000
8462   -1.2961  -12.8504  1    0.0000    0.0000
8463   -1.3116  -12.8539  1    0.0000    0.0000
8464   -1.3076  -12.8681  1    0.0000    0.0000
8465   -1.3088  -12.8647  1    0.0000    0.0000
8466   -1.2874  -12.8520  1    0.0000    0.0000
8467   -1.2704  -12.8573  1    0.0000    0.0000
8468   -1.2924  -12.8680  1    0.0000    0.0000
8469   -1.2933  -12.8849  1    0.0000    0.0000
8470   -1.3048  -12.8702  1    0.0000    0.0000
8471   -1.3098  -12.8468  1    0.0000    0.0000
8472   -1.3322  -12.8469  1    0.0000    0.0000
8473   -1.3182  -12.8705  1    0.0000    0.0000
8474   -1.3251  -12.8488  1    0.0000    0.0000
8475   -1.3073  -12.8398  1    0.0000    0.0000
8476   -1.2961  -12.8540  1    0.0000    0.0000
8477   -1.3100  -12.8650  1    0.0000    0.0000
8478   -1.2905  -12.8578  1    0.0000    0.0000
8479   -1.2815  -12.8592  1    0.0000    0.0000
8480   -1.2969  -12.8724  1    0.0000    0.0000
8481   -1.2886  -12.8605  1    0.0000    0.0000
8482   -1.2921  -12.8621  1    0.0000    0.0000
8483   -1.2936  -12.8658  1    0.0000    0.0000
8484   -1.2923  -12.8579  1    0.0000    0.0000
8485   -1.2828  -12.8512  1    0.0000    0.0000
8486   -1.2888  -12.8550  1    0.0000    0.0000
8487   -1.2790  -12.8588  1    0.0000    0.0000
8488   -1.2796  -12.8573  1    0.0000    0.0000
8489   -1.3096  -12.8419  1    0.0000    0.0000
8490   -1.2691  -12.8539  1    0.0000    0.0000
8491   -1.2972  -12.8857  1    0.0000    0.0000
8492   -1.2976  -12.8754  1    0.0000    0.0000
8493   -1.2943  -12.9082  1    0.0000    0.0000
8494   -1.2934  -12.8765  1    0.0000    0.0000
8495   -1.2909  -12.8556  1    0.0000    0.0000
8496   -1.3099  -12.8646  1    0.0000    0.0000
8497   -1.3093  -12.8832  1    0.0000    0.0000
8498   -1.3034  -12.8855  1    0.0000    0.0000
8499   -1.3112  -12.8754  1    0.0000    0.0000
8500   -1.3094  -12.8504  1    0.0000    0.0000
8501   -1.3123  -12.8584  1    0.0000    0.0000
8502   -1.3056  -12.8532  1    0.0000    0.0000
8503   -1.3036  -12.8598  1    0.0000    0.0000
8504   -1.3011  -12.8823  1    0.0000    0.0000
8505   -1.3208  -12.8688  1    0.0000    0.0000
8506   -1.3049  -12.8961  1    0.0000    0.0000
8507   -1.3027  -12.8833  1    0.0000    0.0000
8508   -1.3052  -12.8824  1    0.0000    0.0000
8509   -1.2858  -12.8749  1    0.0000    0.0000
8510   -1.3011  -12.8816  1    0.0000    0.0000
8511   -1.3191  -12.9221  1    0.0000    0.0000
8512   -1.5209  -12.9505  1    0.0000    0.0000
8513   -1.9802  -12.8880  1    0.0000    0.0000
8514   -2.3489  -12.8544  1    0.0000    0.0000
8515   -2.3775  -12.7936  1    0.0000    0.0000
8516   -2.3746  -12.7364  1    0.0000    0.0000
8517   -2.4548  -12.7771  1    0.0000    0.0000
8518   -2.4662  -12.8045  1    0.0000    0.0000
8519   -2.3865  -12.8623  1    0.0000    0.0000
8520   -2.3332  -12.8459  1    0.0000    0.0000
8521   -2.3488  -12.8322  1    0.0000    0.0000
8522   -2.3884  -12.8448  1    0.0000    0.0000
8523   -2.4119  -12.8723  1    0.0000    0.0000
8524   -2.4205  -12.9028  1    0.0000    0.0000
8525   -2.4105  -12.8890  1    0.0000    0.0000
8526   -2.3991  -12.8870  1    0.0000    0.0000
8527   -2.3993  -12.8669  1    0.0000    0.0000
8528   -2.3808  -12.8496  1    0.0000    0.0000
8529   -2.3815  -12.8857  1    0.0000    0.0000
8530   -2.3792  -12.9182  1    0.0000    0.0000
8531   -2.3702  -12.8959  1    0.0000    0.0000
8532   -2.3815  -12.9010  1    0.0000    0.0000
8533   -2.4032  -12.8777  1    0.0000    0.0000
8534   -2.4036  -12.8874  1    0.0000    0.0000
8535   -2.4195  -12.9092  1    0.0000    0.0000
8536   -2.4164  -12.8989  1    0.0000    0.0000
8537   -2.4186  -12.9157  1    0.0000    0.0000
8538   -2.4278  -12.9141  1    0.0000    0.0000
8539   -2.4140  -12.8915  1    0.0000    0.0000
8540   -2.4209  -12.9072  1    0.0000    0.0000
8541   -2.4059  -12.9007  1    0.0000    0.0000
8542   -2.4393  -12.9214  1    0.0000    0.0000
8543   -2.4404  -12.9229  1    0.0000    0.0000
8544   -2.4173  -12.9181  1    0.0000    0.0000
8545   -2.4254  -12.9487  1    0.0000    0.0000
8546   -2.4186  -12.9323  1    0.0000    0.0000
8547   -2.4339  -12.9255  1    0.0000    0.0000
8548   -2.4010  -12.9437  1    0.0000    0.0000
8549   -2.4242  -12.9549  1    0.0000    0.0000
8550   -2.4142  -12.9141  1    0.0000    0.0000
8551   -2.4014  -12.9309  1    0.0000    0.0000
8552   -2.3936  -12.9151  1    0.0000    0.0000
8553   -2.4430  -12.9127  1    0.0000    0.0000
8554   -2.6942  -12.9857  1    0.0000    0.0000
8555   -3.3513  -13.1124  1    0.0000    0.0000
8556   -4.1572  -13.0853  1    0.0000    0.0000
8557   -4.6478  -13.0274  1    0.0000    0.0000
8558   -4.8671  -12.9452  1    0.0000    0.0000
8559   -4.9268  -12.9147  1    0.0000    0.0000
8560   -4.9231  -12.8899  1    0.0000    0.0000
8561   -4.8227  -12.8738  1    0.0000    0.0000
8562   -4.8276  -12.8810  1    0.0000    0.0000
8563   -4.8333  -12.9081  1    0.0000    0.0000
8564   -4.8360  -12.9253  1    0.0000    0.0000
8565   -4.8844  -12.9254  1    0.0000    0.0000
8566   -4.8847  -12.9590  1    0.0000    0.0000
8567   -4.9252  -12.9112  1    0.0000    0.0000
8568   -4.9074  -12.9215  1    0.0000    0.0000
8569   -4.8854  -12.9251  1    0.0000    0.0000
8570   -4.9198  -12.9075  1    0.0000    0.0000
8571   -4.9112  -12.9376  1    0.0000    0.0000
8572   -4.8976  -12.9603  1    0.0000    0.0000
8573   -4.8938  -12.9693  1    0.0000    0.0000
8574   -4.9092  -12.9531  1    0.0000    0.0000
8575   -4.9070  -12.9751  1    0.0000    0.0000
8576   -4.8898  -12.9493  1    0.0000    0.0000
8577   -4.9083  -12.9471  1    0.0000    0.0000
8578   -4.9051  -12.9533  1    0.0000    0.0000
8579   -4.8764  -12.9392  1    0.0000    0.0000
8580   -4.8714  -13.0059  1    0.0000    0.0000
8581   -4.8997  -12.9906  1    0.0000    0.0000
8582   -4.8941  -12.9816  1    0.0000    0.0000
8583   -4.8846  -12.9892  1    0.0000    0.0000
8584   -4.9054  -13.0065  1    0.0000    0.0000
8585   -4.8951  -13.0054  1    0.0000    0.0000
8586   -4.8911  -12.9885  1    0.0000    0.0000
8587   -4.9262  -13.0088  1    0.0000    0.0000
8588   -4.8950  -13.0355  1    0.0000    0.0000
8589   -4.8814  -13.0286  1    0.0000    0.0000
8590   -4.8863  -13.0175  1    0.0000    0.0000
8591   -4.9007  -13.0319  1    0.0000    0.0000
8592   -4.9016  -13.0250  1    0.0000    0.0000
8593   -4.8864  -13.0074  1    0.0000    0.0000
8594   -4.8978  -13.0091  1    0.0000    0.0000
8595   -4.9110  -13.0111  1    0.0000    0.0000
8596   -4.9235  -13.0246  1    0.0000    0.0000
8597   -4.9257  -13.0203  1    0.0000    0.0000
8598   -4.9038  -13.0294  1    0.0000    0.0000
8599   -4.8846  -13.0430  1    0.0000    0.0000
8600   -4.8996  -13.0646  1    0.0000    0.0000
8601   -5.0543  -13.1536  1    0.0000    0.0000
8602   -5.3745  -13.2392  1    0.0000    0.0000
8603   -5.6794  -13.2535  1    0.0000    0.0000
8604   -5.8895  -13.2731  1    0.0000    0.0000
8605   -5.9201  -13.2913  1    0.0000    0.0000
8606   -5.9062  -13.3091  1    0.0000    0.0000
8607   -5.9256  -13.3095  1    0.0000    0.0000
8608   -5.9382  -13.2678  1    0.0000    0.0000
8609   -5.8972  -13.2772  1    0.0000    0.0000
8610   -5.9207  -13.2806  1    0.0000    0.0000
8611   -5.9097  -13.2800  1    0.0000    0.0000
8612   -5.9165  -13.2804  1    0.0000    0.0000
8613   -5.9081  -13.2997  1    0.0000    0.0000
8614   -5.8922  -13.2881  1    0.0000    0.0000
8615   -5.8918  -13.2774  1    0.0000    0.0000
8616   -5.8880  -13.2911  1    0.0000    0.0000
8617   -5.8688  -13.3011  1    0.0000    0.0000
8618   -5.8771  -13.2839  1    0.0000    0.0000
8619   -5.8737  -13.3446  1    0.0000    0.0000
8620   -5.8806  -13.3403  1    0.0000    0.0000
8621   -5.8785  -13.3451  1    0.0000    0.0000
8622   -5.8722  -13.3655  1    0.0000    0.0000
8623   -5.8700  -13.3304  1    0.0000    0.0000
8624   -5.8578  -13.3465  1    0.0000    0.0000
8625   -5.8729  -13.3288  1    0.0000    0.0000
8626   -5.8660  -13.3365  1    0.0000    0.0000
8627   -5.8402  -13.3243  1    0.0000    0.0000
8628   -5.8663  -13.3365  1    0.0000    0.0000
8629   -5.8871  -13.3385  1    0.0000    0.0000
8630   -5.8863  -13.2981  1    0.0000    0.0000
8631   -5.8837  -13.3010  1    0.0000    0.0000
8632   -5.8606  -13.3385  1    0.0000    0.0000
8633   -5.8689  -13.3220  1    0.0000    0.0000
8634   -5.8665  -13.3280  1    0.0000    0.0000
8635   -5.8463  -13.3511  1    0.0000    0.0000
8636   -5.8354  -13.3354  1    0.0000    0.0000
8637   -5.8351  -13.3639  1    0.0000    0.0000
8638   -5.8311  -13.3529  1    0.0000    0.0000
8639   -5.8419  -13.3375  1    0.0000    0.0000
8640   -5.8489  -13.3832  1    0.0000    0.0000
8641   -5.8488  -13.4023  1    0.0000    0.0000
8642   -5.8396  -13.3833  1    0.0000    0.0000
8643   -5.8264  -13.3891  1    0.0000    0.0000
8644   -5.8489  -13.4107  1    0.0000    0.0000
8645   -5.8428  -13.3980  1    0.0000    0.0000
8646   -5.8345  -13.3951  1    0.0000    0.0000
8647   -5.8310  -13.3975  1    0.0000    0.0000
8648   -5.8312  -13.3849  1    0.0000    0.0000
8649   -5.8060  -13.3998  1    0.0000    0.0000
8650   -5.7979  -13.4057  1    0.0000    0.0000
8651   -5.8297  -13.3930  1    0.0000    0.0000
8652   -5.8158  -13.3709  1    0.0000    0.0000
8653   -5.8051  -13.3524  1    0.0000    0.0000
8654   -5.8200  -13.3591  1    0.0000    0.0000
8655   -5.8263  -13.3624  1    0.0000    0.0000
8656   -5.8042  -13.3789  1    0.0000    0.0000
8657   -5.8016  -13.3875  1    0.0000    0.0000
8658   -5.7880  -13.3713  1    0.0000    0.0000
8659   -5.8002  -13.3786  1    0.0000    0.0000
8660   -5.8302  -13.3895  1    0.0000    0.0000
8661   -5.8165  -13.3817  1    0.0000    0.0000
8662   -5.8077  -13.3807  1    0.0000    0.0000
8663   -5.8050  -13.3665  1    0.0000    0.0000
8664   -5.7967  -13.3611  1    0.0000    0.0000
8665   -5.7832  -13.3716  1    0.0000    0.0000
8666   -5.7887  -13.3825  1    0.0000    0.0000
8667   -5.8129  -13.3729  1    0.0000    0.0000
8668   -5.8274  -13.3735  1    0.0000    0.0000
8669   -5.8331  -13.3768  1    0.0000    0.0000
8670   -5.8215  -13.3627  1    0.0000    0.0000
8671   -5.6892  -13.3754  1    0.0000    0.0000
8672   -5.2458  -13.3150  1    0.0000    0.0000
8673   -4.8388  -13.2753  1    0.0000    0.0000
8674   -4.6196  -13.2936  1    0.0000    0.0000
8675   -4.6202  -13.2423  1    0.0000    0.0000
8676   -4.6686  -13.2008  1    0.0000    0.0000
8677   -4.6701  -13.2188  1    0.0000    0.0000
8678   -4.6677  -13.2250  1    0.0000    0.0000
8679   -4.6578  -13.2432  1    0.0000    0.0000
8680   -4.6670  -13.2456  1    0.0000    0.0000
8681   -4.6772  -13.2583  1    0.0000    0.0000
8682   -4.6432  -13.2469  1    0.0000    0.0000
8683   -4.6498  -13.2560  1    0.0000    0.0000
8684   -4.6637  -13.2485  1    0.0000    0.0000
8685   -4.6494  -13.2242  1    0.0000    0.0000
8686   -4.6469  -13.2575  1    0.0000    0.0000
8687   -4.6568  -13.2463  1    0.0000    0.0000
8688   -4.6558  -13.2501  1    0.0000    0.0000
8689   -4.6722  -13.2647  1    0.0000    0.0000
8690   -4.6489  -13.2975  1    0.0000    0.0000
8691   -4.6236  -13.3039  1    0.0000    0.0000
8692   -4.6441  -13.2656  1    0.0000    0.0000
8693   -4.6422  -13.2642  1    0.0000    0.0000
8694   -4.6503  -13.2837  1    0.0000    0.0000
8695   -4.6490  -13.2822  1    0.0000    0.0000
8696   -4.6630  -13.2774  1    0.0000    0.0000
8697   -4.6927  -13.3139  1    0.0000    0.0000
8698   -4.6969  -13.3407  1    0.0000    0.0000
8699   -4.6646  -13.3686  1    0.0000    0.0000
8700   -4.6976  -13.3347  1    0.0000    0.0000
8701   -4.6798  -13.3440  1    0.0000    0.0000
8702   -4.6870  -13.3702  1    0.0000    0.0000
8703   -4.7067  -13.3719  1    0.0000    0.0000
8704   -4.7164  -13.3702  1    0.0000    0.0000
8705   -4.7133  -13.3611  1    0.0000    0.0000
8706   -4.6912  -13.3669  1    0.0000    0.0000
8707   -4.6849  -13.3545  1    0.0000    0.0000
8708   -4.7052  -13.3573  1    0.0000    0.0000
8709   -4.7033  -13.3695  1    0.0000    0.0000
8710   -4.7012  -13.3686  1    0.0000    0.0000
8711   -4.6937  -13.3806  1    0.0000    0.0000
8712   -4.6974  -13.3565  1    0.0000    0.0000
8713   -4.7133  -13.3620  1    0.0000    0.0000
8714   -4.7075  -13.3820  1    0.0000    0.0000
8715   -4.7209  -13.3661  1    0.0000    0.0000
8716   -4.7293  -13.3559  1    0.0000    0.0000
8717   -4.7322  -13.3819  1    0.0000    0.0000
8718   -4.7381  -13.3744  1    0.0000    0.0000
8719   -4.7206  -13.3862  1    0.0000    0.0000
8720   -4.7057  -13.3910  1    0.0000    0.0000
8721   -4.7214  -13.3951  1    0.0000    0.0000
8722   -4.7195  -13.4142  1    0.0000    0.0000
8723   -4.7193  -13.4052  1    0.0000    0.0000
8724   -4.7311  -13.4011  1    0.0000    0.0000
8725   -4.7197  -13.4034  1    0.0000    0.0000
8726   -4.7173  -13.3708  1    0.0000    0.0000
8727   -4.7185  -13.3729  1    0.0000    0.0000
8728   -4.6922  -13.3975  1    0.0000    0.0000
8729   -4.6901  -13.4123  1    0.0000    0.0000
8730   -4.7201  -13.3936  1    0.0000    0.0000
8731   -4.6996  -13.4045  1    0.0000    0.0000
8732   -4.6995  -13.3880  1    0.0000    0.0000
8733   -4.7220  -13.3855  1    0.0000    0.0000
8734   -4.6896  -13.4159  1    0.0000    0.0000
8735   -4.6674  -13.4177  1    0.0000    0.0000
8736   -4.6791  -13.4148  1    0.0000    0.0000
8737   -4.6711  -13.4141  1    0.0000    0.0000
8738   -4.6907  -13.4427  1    0.0000    0.0000
8739   -4.5934  -13.4537  1    0.0000    0.0000
8740   -3.9600  -13.4332  1    0.0000    0.0000
8741   -3.1790  -13.3864  1    0.0000    0.0000
8742   -2.4550  -13.3240  1    0.0000    0.0000
8743   -1.8774  -13.3368  1    0.0000    0.0000
8744   -1.3687  -13.3881  1    0.0000    0.0000
8745   -1.1350  -13.3766  1    0.0000    0.0000
8746   -1.0173  -13.3582  1    0.0000    0.0000
8747   -0.9005  -13.3452  1    0.0000    0.0000
8748   -0.9397  -13.3266  1    0.0000    0.0000
8749   -0.9701  -13.3334  1    0.0000    0.0000
8750   -0.9535  -13.3504  1    0.0000    0.0000
8751   -0.9195  -13.3496  1    0.0000    0.0000
8752   -0.9035  -13.3107  1    0.0000    0.0000
8753   -0.8894  -13.3144  1    0.0000    0.0000
8754   -0.8722  -13.3310  1    0.0000    0.0000
8755   -0.8653  -13.3259  1    0.0000    0.0000
8756   -0.8639  -13.3092  1    0.0000    0.0000
8757   -0.8476  -13.2985  1    0.0000    0.0000
8758   -0.8173  -13.3239  1    0.0000    0.0000
8759   -0.8185  -13.3363  1    0.0000    0.0000
8760   -0.8333  -13.3454  1    0.0000    0.0000
8761   -0.8431  -13.3428  1    0.0000    0.0000
