SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6796   -2.2794   -1.8564  1    0.0000    0.0000
6797   -2.0629   -1.9029  1    0.0000    0.0000
6798   -1.8581   -1.9029  1    0.0000    0.0000
6799   -1.6613   -1.8337  1    0.0000    0.0000
6800   -1.4161   -1.8326  1    0.0000    0.0000
6801   -1.2670   -1.8747  1    0.0000    0.0000
6802   -1.1730   -1.8651  1    0.0000    0.0000
6803   -1.1006   -1.8187  1    0.0000    0.0000
6804   -1.0495   -1.8120  1    0.0000    0.0000
6805   -1.0326   -1.8123  1    0.0000    0.0000
6806   -1.0050   -1.8214  1    0.0000    0.0000
6807   -0.9535   -1.8261  1    0.0000    0.0000
6808   -0.9535   -1.8288  1    0.0000    0.0000
6809   -0.9355   -1.8063  1    0.0000    0.0000
6810   -0.9083   -1.8322  1    0.0000    0.0000
6811   -0.9060   -1.8561  1    0.0000    0.0000
6812   -0.9104   -1.8508  1    0.0000    0.0000
6813   -0.9058   -1.8372  1    0.0000    0.0000
6814   -0.8928   -1.8419  1    0.0000    0.0000
6815   -0.8922   -1.8684  1    0.0000    0.0000
6816   -0.9094   -1.8701  1    0.0000    0.0000
6817   -0.9014   -1.8748  1    0.0000    0.0000
6818   -0.9153   -1.9162  1    0.0000    0.0000
6819   -0.9205   -1.9229  1    0.0000    0.0000
6820   -0.9163   -1.8985  1    0.0000    0.0000
6821   -0.9402   -1.9168  1    0.0000    0.0000
6822   -0.9544   -1.9279  1    0.0000    0.0000
6823   -0.9469   -1.9218  1    0.0000    0.0000
6824   -0.9571   -1.9320  1    0.0000    0.0000
6825   -0.9634   -1.9281  1    0.0000    0.0000
6826   -0.9639   -1.9506  1    0.0000    0.0000
6827   -0.9560   -1.9520  1    0.0000    0.0000
6828   -0.9624   -1.9500  1    0.0000    0.0000
6829   -0.9807   -1.9527  1    0.0000    0.0000
6830   -0.9664   -1.9430  1    0.0000    0.0000
6831   -0.9530   -1.9404  1    0.0000    0.0000
6832   -0.9573   -1.9399  1    0.0000    0.0000
6833   -0.9362   -1.9482  1    0.0000    0.0000
6834   -0.9312   -1.9520  1    0.0000    0.0000
6835   -0.9561   -1.9501  1    0.0000    0.0000
6836   -0.9411   -1.9398  1    0.0000    0.0000
6837   -0.9325   -1.9133  1    0.0000    0.0000
6838   -0.9474   -1.9237  1    0.0000    0.0000
6839   -0.9388   -1.9151  1    0.0000    0.0000
6840   -0.9419   -1.9037  1    0.0000    0.0000
6841   -0.9216   -1.8853  1    0.0000    0.0000
6842   -0.9253   -1.8890  1    0.0000    0.0000
6843   -0.9118   -1.8784  1    0.0000    0.0000
6844   -0.9299   -1.8705  1    0.0000    0.0000
6845   -0.9548   -1.8826  1    0.0000    0.0000
6846   -0.9399   -1.8841  1    0.0000    0.0000
6847   -0.9489   -1.8942  1    0.0000    0.0000
6848   -0.9572   -1.8973  1    0.0000    0.0000
6849   -0.9756   -1.8925  1    0.0000    0.0000
6850   -0.9975   -1.9818  1    0.0000    0.0000
6851   -0.7091   -1.9892  1    0.0000    0.0000
6852   -0.4153   -1.9992  1    0.0000    0.0000
6853   -0.1851   -2.1043  1    0.0000    0.0000
6854    0.0712   -2.1518  1    0.0000    0.0000
6855    0.1822   -2.1428  1    0.0000    0.0000
6856    0.3103   -2.1527  1    0.0000    0.0000
6857    0.4095   -2.1674  1    0.0000    0.0000
6858    0.4599   -2.1580  1    0.0000    0.0000
6859    0.4781   -2.1736  1    0.0000    0.0000
6860    0.4968   -2.1677  1    0.0000    0.0000
6861    0.5236   -2.1647  1    0.0000    0.0000
6862    0.5375   -2.1648  1    0.0000    0.0000
6863    0.5453   -2.1477  1    0.0000    0.0000
6864    0.5505   -2.1611  1    0.0000    0.0000
6865    0.5630   -2.1927  1    0.0000    0.0000
6866    0.5685   -2.1751  1    0.0000    0.0000
6867    0.5701   -2.1862  1    0.0000    0.0000
6868    0.5508   -2.1854  1    0.0000    0.0000
6869    0.5624   -2.1884  1    0.0000    0.0000
6870    0.5705   -2.1835  1    0.0000    0.0000
6871    0.5687   -2.1880  1    0.0000    0.0000
6872    0.5674   -2.1961  1    0.0000    0.0000
6873    0.5694   -2.1800  1    0.0000    0.0000
6874    0.5777   -2.1950  1    0.0000    0.0000
6875    0.5800   -2.1841  1    0.0000    0.0000
6876    0.5759   -2.1768  1    0.0000    0.0000
6877    0.5607   -2.1707  1    0.0000    0.0000
6878    0.5793   -2.1700  1    0.0000    0.0000
6879    0.5855   -2.1767  1    0.0000    0.0000
6880    0.5629   -2.1464  1    0.0000    0.0000
6881    0.5499   -2.1396  1    0.0000    0.0000
6882    0.5565   -2.1690  1    0.0000    0.0000
6883    0.5599   -2.2018  1    0.0000    0.0000
6884    0.5653   -2.1992  1    0.0000    0.0000
6885    0.5410   -2.2043  1    0.0000    0.0000
6886    0.5445   -2.1731  1    0.0000    0.0000
6887    0.5417   -2.1646  1    0.0000    0.0000
6888    0.5381   -2.1898  1    0.0000    0.0000
6889    0.5444   -2.2203  1    0.0000    0.0000
6890    0.5285   -2.2011  1    0.0000    0.0000
6891    0.5305   -2.1874  1    0.0000    0.0000
6892    0.5447   -2.1778  1    0.0000    0.0000
6893    0.6604   -2.1312  1    0.0000    0.0000
6894    1.0462   -2.1650  1    0.0000    0.0000
6895    1.3569   -2.2237  1    0.0000    0.0000
6896    1.7712   -2.2060  1    0.0000    0.0000
6897    2.1813   -2.2097  1    0.0000    0.0000
6898    2.5233   -2.2407  1    0.0000    0.0000
6899    2.8294   -2.1538  1    0.0000    0.0000
6900    2.9891   -2.0980  1    0.0000    0.0000
6901    3.0876   -2.0879  1    0.0000    0.0000
6902    3.1303   -2.0777  1    0.0000    0.0000
6903    3.1808   -2.0698  1    0.0000    0.0000
6904    3.2309   -2.0624  1    0.0000    0.0000
6905    3.2356   -2.0613  1    0.0000    0.0000
6906    3.2390   -2.0580  1    0.0000    0.0000
6907    3.2571   -2.0714  1    0.0000    0.0000
6908    3.2484   -2.0724  1    0.0000    0.0000
6909    3.2579   -2.0621  1    0.0000    0.0000
6910    3.2546   -2.0700  1    0.0000    0.0000
6911    3.2539   -2.0620  1    0.0000    0.0000
6912    3.2493   -2.0566  1    0.0000    0.0000
6913    3.2507   -2.0598  1    0.0000    0.0000
6914    3.2500   -2.0777  1    0.0000    0.0000
6915    3.2270   -2.0831  1    0.0000    0.0000
6916    3.2361   -2.0635  1    0.0000    0.0000
6917    3.2405   -2.0688  1    0.0000    0.0000
6918    3.2229   -2.0663  1    0.0000    0.0000
6919    3.2207   -2.0595  1    0.0000    0.0000
6920    3.2154   -2.0652  1    0.0000    0.0000
6921    3.2166   -2.0674  1    0.0000    0.0000
6922    3.2236   -2.0461  1    0.0000    0.0000
6923    3.2068   -2.0589  1    0.0000    0.0000
6924    3.2129   -2.0848  1    0.0000    0.0000
6925    3.1978   -2.0465  1    0.0000    0.0000
6926    3.2016   -2.0539  1    0.0000    0.0000
6927    3.2041   -2.0628  1    0.0000    0.0000
6928    3.2068   -2.0524  1    0.0000    0.0000
6929    3.1998   -2.0372  1    0.0000    0.0000
6930    3.1987   -2.0563  1    0.0000    0.0000
6931    3.2017   -2.0622  1    0.0000    0.0000
6932    3.2078   -2.0407  1    0.0000    0.0000
6933    3.2178   -2.0468  1    0.0000    0.0000
6934    3.2073   -2.0249  1    0.0000    0.0000
6935    3.2069   -2.0280  1    0.0000    0.0000
6936    3.2318   -2.0225  1    0.0000    0.0000
6937    3.2171   -2.0435  1    0.0000    0.0000
6938    3.2133   -2.0171  1    0.0000    0.0000
6939    3.2175   -2.0118  1    0.0000    0.0000
6940    3.2253   -2.0243  1    0.0000    0.0000
6941    3.2434   -2.0196  1    0.0000    0.0000
6942    3.2248   -2.0319  1    0.0000    0.0000
6943    3.2007   -2.0788  1    0.0000    0.0000
6944    2.9934   -2.1724  1    0.0000    0.0000
6945    2.6082   -2.1916  1    0.0000    0.0000
6946    2.3725   -2.1791  1    0.0000    0.0000
6947    2.2721   -2.1228  1    0.0000    0.0000
6948    2.2026   -2.0921  1    0.0000    0.0000
6949    2.1132   -2.1118  1    0.0000    0.0000
6950    2.0678   -2.1053  1    0.0000    0.0000
6951    2.0683   -2.1153  1    0.0000    0.0000
6952    2.0729   -2.0902  1    0.0000    0.0000
6953    2.0737   -2.1070  1    0.0000    0.0000
6954    2.0351   -2.1488  1    0.0000    0.0000
6955    2.0416   -2.1543  1    0.0000    0.0000
6956    2.0286   -2.1441  1    0.0000    0.0000
6957    2.0143   -2.1750  1    0.0000    0.0000
6958    2.0229   -2.1628  1    0.0000    0.0000
6959    2.0226   -2.1532  1    0.0000    0.0000
6960    2.0273   -2.1756  1    0.0000    0.0000
6961    2.0241   -2.1857  1    0.0000    0.0000
6962    2.0230   -2.1889  1    0.0000    0.0000
6963    2.0234   -2.1904  1    0.0000    0.0000
6964    2.0273   -2.1823  1    0.0000    0.0000
6965    2.0361   -2.1932  1    0.0000    0.0000
6966    2.0356   -2.1943  1    0.0000    0.0000
6967    2.0425   -2.1744  1    0.0000    0.0000
6968    2.0638   -2.1871  1    0.0000    0.0000
6969    2.0624   -2.1982  1    0.0000    0.0000
6970    2.0666   -2.1997  1    0.0000    0.0000
6971    2.0823   -2.2004  1    0.0000    0.0000
6972    2.0743   -2.2083  1    0.0000    0.0000
6973    2.0772   -2.2002  1    0.0000    0.0000
6974    2.0799   -2.2271  1    0.0000    0.0000
6975    2.0996   -2.2385  1    0.0000    0.0000
6976    2.0890   -2.2414  1    0.0000    0.0000
6977    2.0923   -2.2321  1    0.0000    0.0000
6978    2.0863   -2.2504  1    0.0000    0.0000
6979    2.0985   -2.2597  1    0.0000    0.0000
6980    2.0919   -2.2606  1    0.0000    0.0000
6981    2.0893   -2.2581  1    0.0000    0.0000
6982    2.0905   -2.2493  1    0.0000    0.0000
6983    2.0894   -2.2622  1    0.0000    0.0000
6984    2.0832   -2.2593  1    0.0000    0.0000
6985    2.1011   -2.2607  1    0.0000    0.0000
6986    2.0929   -2.2720  1    0.0000    0.0000
6987    2.0846   -2.2715  1    0.0000    0.0000
6988    2.0878   -2.2617  1    0.0000    0.0000
6989    2.0761   -2.2833  1    0.0000    0.0000
6990    2.1026   -2.2929  1    0.0000    0.0000
6991    2.1052   -2.2767  1    0.0000    0.0000
6992    2.0895   -2.3056  1    0.0000    0.0000
6993    2.0897   -2.3234  1    0.0000    0.0000
6994    2.0895   -2.3386  1    0.0000    0.0000
6995    2.0659   -2.3418  1    0.0000    0.0000
6996    2.0794   -2.3426  1    0.0000    0.0000
6997    2.0929   -2.3511  1    0.0000    0.0000
6998    2.0884   -2.3509  1    0.0000    0.0000
6999    2.0872   -2.3438  1    0.0000    0.0000
7000    2.0872   -2.3603  1    0.0000    0.0000
7001    2.0870   -2.3496  1    0.0000    0.0000
7002    2.0857   -2.3625  1    0.0000    0.0000
7003    2.0754   -2.3693  1    0.0000    0.0000
7004    2.0701   -2.3720  1    0.0000    0.0000
7005    2.0843   -2.3667  1    0.0000    0.0000
7006    2.0827   -2.3540  1    0.0000    0.0000
7007    2.0649   -2.3644  1    0.0000    0.0000
7008    2.0541   -2.3912  1    0.0000    0.0000
7009    2.1608   -2.3597  1    0.0000    0.0000
7010    2.4735   -2.2668  1    0.0000    0.0000
7011    2.9475   -2.1879  1    0.0000    0.0000
7012    3.3573   -2.1337  1    0.0000    0.0000
7013    3.6978   -2.0539  1    0.0000    0.0000
7014    3.9626   -2.0883  1    0.0000    0.0000
7015    4.1873   -2.0749  1    0.0000    0.0000
7016    4.3485   -2.0286  1    0.0000    0.0000
7017    4.5043   -2.0527  1    0.0000    0.0000
7018    4.5545   -2.1072  1    0.0000    0.0000
7019    4.5615   -2.1002  1    0.0000    0.0000
7020    4.5935   -2.1358  1    0.0000    0.0000
7021    4.6116   -2.1643  1    0.0000    0.0000
7022    4.6031   -2.1768  1    0.0000    0.0000
7023    4.6092   -2.1862  1    0.0000    0.0000
7024    4.6055   -2.1964  1    0.0000    0.0000
7025    4.6101   -2.2179  1    0.0000    0.0000
7026    4.5893   -2.2334  1    0.0000    0.0000
7027    4.5825   -2.2199  1    0.0000    0.0000
7028    4.5804   -2.2176  1    0.0000    0.0000
7029    4.5797   -2.2165  1    0.0000    0.0000
7030    4.5728   -2.2246  1    0.0000    0.0000
7031    4.5765   -2.2533  1    0.0000    0.0000
7032    4.5838   -2.2478  1    0.0000    0.0000
7033    4.5835   -2.2453  1    0.0000    0.0000
7034    4.5698   -2.2611  1    0.0000    0.0000
7035    4.5671   -2.2546  1    0.0000    0.0000
7036    4.5451   -2.2706  1    0.0000    0.0000
7037    4.5338   -2.2459  1    0.0000    0.0000
7038    4.5268   -2.2628  1    0.0000    0.0000
7039    4.5206   -2.2522  1    0.0000    0.0000
7040    4.5359   -2.2280  1    0.0000    0.0000
7041    4.5465   -2.2039  1    0.0000    0.0000
7042    4.5451   -2.1794  1    0.0000    0.0000
7043    4.5409   -2.1873  1    0.0000    0.0000
7044    4.5504   -2.1871  1    0.0000    0.0000
7045    4.5525   -2.1897  1    0.0000    0.0000
7046    4.5623   -2.1953  1    0.0000    0.0000
7047    4.5570   -2.1811  1    0.0000    0.0000
7048    4.5473   -2.1654  1    0.0000    0.0000
7049    4.5370   -2.1576  1    0.0000    0.0000
7050    4.5668   -2.1550  1    0.0000    0.0000
7051    4.5794   -2.1707  1    0.0000    0.0000
7052    4.5660   -2.1539  1    0.0000    0.0000
7053    4.5978   -2.1520  1    0.0000    0.0000
7054    4.5883   -2.1605  1    0.0000    0.0000
7055    4.5881   -2.1603  1    0.0000    0.0000
7056    4.5882   -2.1317  1    0.0000    0.0000
7057    4.6103   -2.1323  1    0.0000    0.0000
7058    4.5868   -2.1190  1    0.0000    0.0000
7059    4.5434   -2.1089  1    0.0000    0.0000
7060    4.6187   -2.0275  1    0.0000    0.0000
7061    4.9179   -2.1948  1    0.0000    0.0000
7062    5.3533   -2.3634  1    0.0000    0.0000
7063    5.6317   -2.3651  1    0.0000    0.0000
7064    5.9623   -2.3271  1    0.0000    0.0000
7065    6.1632   -2.3371  1    0.0000    0.0000
7066    6.2463   -2.3599  1    0.0000    0.0000
7067    6.3351   -2.3552  1    0.0000    0.0000
7068    6.3985   -2.3528  1    0.0000    0.0000
7069    6.4204   -2.3480  1    0.0000    0.0000
7070    6.4465   -2.3693  1    0.0000    0.0000
7071    6.4670   -2.3743  1    0.0000    0.0000
7072    6.4754   -2.3761  1    0.0000    0.0000
7073    6.4904   -2.3794  1    0.0000    0.0000
7074    6.4901   -2.3844  1    0.0000    0.0000
7075    6.4805   -2.3946  1    0.0000    0.0000
7076    6.4628   -2.3996  1    0.0000    0.0000
7077    6.4634   -2.4067  1    0.0000    0.0000
7078    6.4720   -2.4035  1    0.0000    0.0000
7079    6.4628   -2.3969  1    0.0000    0.0000
7080    6.4589   -2.3839  1    0.0000    0.0000
7081    6.4594   -2.3538  1    0.0000    0.0000
7082    6.4590   -2.3608  1    0.0000    0.0000
7083    6.4336   -2.3827  1    0.0000    0.0000
7084    6.4437   -2.3823  1    0.0000    0.0000
7085    6.4441   -2.3773  1    0.0000    0.0000
7086    6.4164   -2.3850  1    0.0000    0.0000
7087    6.4199   -2.4003  1    0.0000    0.0000
7088    6.4355   -2.3837  1    0.0000    0.0000
7089    6.4490   -2.3893  1    0.0000    0.0000
7090    6.4414   -2.3824  1    0.0000    0.0000
7091    6.4193   -2.3773  1    0.0000    0.0000
7092    6.4235   -2.3797  1    0.0000    0.0000
7093    6.4271   -2.3857  1    0.0000    0.0000
7094    6.4193   -2.3627  1    0.0000    0.0000
7095    6.4149   -2.3642  1    0.0000    0.0000
7096    6.4275   -2.4094  1    0.0000    0.0000
7097    6.4183   -2.3960  1    0.0000    0.0000
7098    6.4343   -2.3612  1    0.0000    0.0000
7099    6.4357   -2.3559  1    0.0000    0.0000
7100    6.4347   -2.3541  1    0.0000    0.0000
7101    6.4474   -2.3390  1    0.0000    0.0000
7102    6.4535   -2.3282  1    0.0000    0.0000
7103    6.4478   -2.3484  1    0.0000    0.0000
7104    6.4592   -2.3460  1    0.0000    0.0000
7105    6.4685   -2.3261  1    0.0000    0.0000
7106    6.4856   -2.3185  1    0.0000    0.0000
7107    6.4925   -2.3302  1    0.0000    0.0000
7108    6.4887   -2.3159  1    0.0000    0.0000
7109    6.4843   -2.3373  1    0.0000    0.0000
7110    6.4772   -2.3273  1    0.0000    0.0000
7111    6.4812   -2.3285  1    0.0000    0.0000
7112    6.5100   -2.3258  1    0.0000    0.0000
7113    6.5076   -2.3174  1    0.0000    0.0000
7114    6.4859   -2.3306  1    0.0000    0.0000
7115    6.4997   -2.3342  1    0.0000    0.0000
7116    6.4918   -2.3529  1    0.0000    0.0000
7117    6.4770   -2.3659  1    0.0000    0.0000
7118    6.4693   -2.3828  1    0.0000    0.0000
7119    6.4717   -2.3826  1    0.0000    0.0000
7120    6.4640   -2.3890  1    0.0000    0.0000
7121    6.4560   -2.4042  1    0.0000    0.0000
7122    6.4809   -2.4155  1    0.0000    0.0000
7123    6.5062   -2.3754  1    0.0000    0.0000
7124    6.6316   -2.3402  1    0.0000    0.0000
7125    6.9119   -2.3075  1    0.0000    0.0000
7126    7.1202   -2.2397  1    0.0000    0.0000
7127    7.1768   -2.2145  1    0.0000    0.0000
7128    7.2120   -2.1893  1    0.0000    0.0000
7129    7.2412   -2.1591  1    0.0000    0.0000
7130    7.2516   -2.1449  1    0.0000    0.0000
7131    7.2743   -2.1380  1    0.0000    0.0000
7132    7.2895   -2.1277  1    0.0000    0.0000
7133    7.3002   -2.1361  1    0.0000    0.0000
7134    7.3083   -2.1407  1    0.0000    0.0000
7135    7.3188   -2.1494  1    0.0000    0.0000
7136    7.3303   -2.1500  1    0.0000    0.0000
7137    7.3194   -2.1316  1    0.0000    0.0000
7138    7.3158   -2.1279  1    0.0000    0.0000
7139    7.3252   -2.1246  1    0.0000    0.0000
7140    7.3299   -2.1135  1    0.0000    0.0000
7141    7.3261   -2.1080  1    0.0000    0.0000
7142    7.3196   -2.1254  1    0.0000    0.0000
7143    7.3153   -2.1342  1    0.0000    0.0000
7144    7.3158   -2.1288  1    0.0000    0.0000
7145    7.3184   -2.1198  1    0.0000    0.0000
7146    7.3263   -2.1302  1    0.0000    0.0000
7147    7.3210   -2.1180  1    0.0000    0.0000
7148    7.3010   -2.1214  1    0.0000    0.0000
7149    7.2865   -2.1126  1    0.0000    0.0000
7150    7.2845   -2.1175  1    0.0000    0.0000
7151    7.2867   -2.1163  1    0.0000    0.0000
7152    7.2871   -2.1205  1    0.0000    0.0000
7153    7.2820   -2.1502  1    0.0000    0.0000
7154    7.2785   -2.1343  1    0.0000    0.0000
7155    7.2759   -2.1257  1    0.0000    0.0000
7156    7.2715   -2.1340  1    0.0000    0.0000
7157    7.2699   -2.1253  1    0.0000    0.0000
7158    7.2915   -2.1327  1    0.0000    0.0000
7159    7.2998   -2.1303  1    0.0000    0.0000
7160    7.2960   -2.1140  1    0.0000    0.0000
7161    7.2969   -2.1339  1    0.0000    0.0000
7162    7.3200   -2.1370  1    0.0000    0.0000
7163    7.3265   -2.1207  1    0.0000    0.0000
7164    7.3256   -2.1141  1    0.0000    0.0000
7165    7.3255   -2.1262  1    0.0000    0.0000
7166    7.3276   -2.1224  1    0.0000    0.0000
7167    7.3459   -2.1273  1    0.0000    0.0000
7168    7.3468   -2.1371  1    0.0000    0.0000
7169    7.3466   -2.1256  1    0.0000    0.0000
7170    7.3499   -2.1243  1    0.0000    0.0000
7171    7.3581   -2.1253  1    0.0000    0.0000
7172    7.3576   -2.1281  1    0.0000    0.0000
7173    7.3509   -2.1400  1    0.0000    0.0000
7174    7.3402   -2.1082  1    0.0000    0.0000
7175    7.3421   -2.1100  1    0.0000    0.0000
7176    7.3567   -2.1402  1    0.0000    0.0000
7177    7.3585   -2.1245  1    0.0000    0.0000
7178    7.3636   -2.1225  1    0.0000    0.0000
7179    7.3624   -2.1208  1    0.0000    0.0000
7180    7.3537   -2.1315  1    0.0000    0.0000
7181    7.3442   -2.1410  1    0.0000    0.0000
7182    7.3517   -2.1391  1    0.0000    0.0000
7183    7.3552   -2.1200  1    0.0000    0.0000
7184    7.3655   -2.1115  1    0.0000    0.0000
7185    7.3729   -2.1195  1    0.0000    0.0000
7186    7.3583   -2.1239  1    0.0000    0.0000
7187    7.3626   -2.1149  1    0.0000    0.0000
7188    7.3494   -2.1150  1    0.0000    0.0000
7189    7.3333   -2.1392  1    0.0000    0.0000
7190    7.3271   -2.1347  1    0.0000    0.0000
7191    7.3556   -2.1340  1    0.0000    0.0000
7192    7.3550   -2.1325  1    0.0000    0.0000
7193    7.3486   -2.1287  1    0.0000    0.0000
7194    7.3466   -2.1453  1    0.0000    0.0000
7195    7.3575   -2.1390  1    0.0000    0.0000
7196    7.3648   -2.1335  1    0.0000    0.0000
7197    7.3426   -2.1262  1    0.0000    0.0000
7198    7.3488   -2.1436  1    0.0000    0.0000
7199    7.3859   -2.1030  1    0.0000    0.0000
7200    7.2663   -2.1240  1    0.0000    0.0000
7201    6.8039   -2.1978  1    0.0000    0.0000
7202    6.4051   -2.2085  1    0.0000    0.0000
7203    6.1258   -2.1403  1    0.0000    0.0000
7204    6.0149   -2.0681  1    0.0000    0.0000
7205    5.9435   -2.0517  1    0.0000    0.0000
7206    5.9010   -2.0611  1    0.0000    0.0000
7207    5.8975   -2.0897  1    0.0000    0.0000
7208    5.9020   -2.0859  1    0.0000    0.0000
7209    5.9088   -2.0575  1    0.0000    0.0000
7210    5.9016   -2.0724  1    0.0000    0.0000
7211    5.9085   -2.0742  1    0.0000    0.0000
7212    5.9311   -2.0675  1    0.0000    0.0000
7213    5.9293   -2.0306  1    0.0000    0.0000
7214    5.9307   -2.0419  1    0.0000    0.0000
7215    5.9248   -2.0466  1    0.0000    0.0000
7216    5.9427   -2.0425  1    0.0000    0.0000
7217    5.9537   -2.0479  1    0.0000    0.0000
7218    5.9506   -2.0289  1    0.0000    0.0000
7219    5.9684   -2.0458  1    0.0000    0.0000
7220    5.9710   -2.0236  1    0.0000    0.0000
7221    5.9731   -2.0126  1    0.0000    0.0000
7222    5.9621   -2.0188  1    0.0000    0.0000
7223    5.9632   -2.0223  1    0.0000    0.0000
7224    5.9835   -2.0067  1    0.0000    0.0000
7225    5.9900   -2.0060  1    0.0000    0.0000
7226    5.9864   -2.0044  1    0.0000    0.0000
7227    5.9843   -2.0064  1    0.0000    0.0000
7228    5.9615   -2.0106  1    0.0000    0.0000
7229    5.9788   -2.0105  1    0.0000    0.0000
7230    5.9930   -2.0053  1    0.0000    0.0000
7231    5.9983   -1.9807  1    0.0000    0.0000
7232    5.9961   -1.9763  1    0.0000    0.0000
7233    5.9951   -1.9878  1    0.0000    0.0000
7234    6.0065   -2.0031  1    0.0000    0.0000
7235    5.9831   -1.9890  1    0.0000    0.0000
7236    5.9770   -1.9900  1    0.0000    0.0000
7237    5.9894   -1.9938  1    0.0000    0.0000
7238    5.9883   -1.9767  1    0.0000    0.0000
7239    6.0071   -1.9771  1    0.0000    0.0000
7240    5.9987   -1.9690  1    0.0000    0.0000
7241    5.9981   -1.9653  1    0.0000    0.0000
7242    6.0064   -1.9665  1    0.0000    0.0000
7243    6.0161   -1.9610  1    0.0000    0.0000
7244    6.0072   -1.9704  1    0.0000    0.0000
7245    6.0129   -1.9666  1    0.0000    0.0000
7246    6.0173   -1.9522  1    0.0000    0.0000
7247    6.0286   -1.9618  1    0.0000    0.0000
7248    6.0194   -1.9567  1    0.0000    0.0000
7249    6.0126   -1.9688  1    0.0000    0.0000
7250    6.0217   -1.9748  1    0.0000    0.0000
7251    6.0183   -1.9774  1    0.0000    0.0000
7252    6.0165   -1.9672  1    0.0000    0.0000
7253    6.0263   -1.9683  1    0.0000    0.0000
7254    6.0243   -1.9663  1    0.0000    0.0000
7255    6.0249   -1.9561  1    0.0000    0.0000
7256    6.0327   -1.9641  1    0.0000    0.0000
7257    6.0310   -1.9695  1    0.0000    0.0000
7258    6.0042   -1.9513  1    0.0000    0.0000
7259    6.0378   -1.9536  1    0.0000    0.0000
7260    6.1191   -1.9669  1    0.0000    0.0000
7261    6.3581   -1.9943  1    0.0000    0.0000
7262    6.7106   -1.9655  1    0.0000    0.0000
7263    7.0701   -2.0069  1    0.0000    0.0000
7264    7.3989   -2.1007  1    0.0000    0.0000
7265    7.5939   -2.1956  1    0.0000    0.0000
7266    7.7809   -2.2561  1    0.0000    0.0000
7267    7.8567   -2.2782  1    0.0000    0.0000
7268    7.8956   -2.2587  1    0.0000    0.0000
7269    7.9340   -2.2396  1    0.0000    0.0000
7270    7.9477   -2.2440  1    0.0000    0.0000
7271    7.9547   -2.2604  1    0.0000    0.0000
7272    7.9778   -2.2661  1    0.0000    0.0000
7273    7.9869   -2.2560  1    0.0000    0.0000
7274    7.9988   -2.2617  1    0.0000    0.0000
7275    7.9963   -2.2510  1    0.0000    0.0000
7276    7.9976   -2.2550  1    0.0000    0.0000
7277    7.9997   -2.2304  1    0.0000    0.0000
7278    7.9781   -2.2218  1    0.0000    0.0000
7279    7.9730   -2.2485  1    0.0000    0.0000
7280    7.9770   -2.2275  1    0.0000    0.0000
7281    7.9871   -2.2162  1    0.0000    0.0000
7282    7.9961   -2.2202  1    0.0000    0.0000
7283    7.9977   -2.2242  1    0.0000    0.0000
7284    7.9846   -2.2244  1    0.0000    0.0000
7285    7.9647   -2.2310  1    0.0000    0.0000
7286    7.9933   -2.2178  1    0.0000    0.0000
7287    7.9998   -2.2368  1    0.0000    0.0000
7288    7.9854   -2.2335  1    0.0000    0.0000
7289    8.0123   -2.2640  1    0.0000    0.0000
7290    8.0133   -2.2784  1    0.0000    0.0000
7291    8.0073   -2.2913  1    0.0000    0.0000
7292    7.9955   -2.2983  1    0.0000    0.0000
7293    7.9970   -2.2924  1    0.0000    0.0000
7294    8.0069   -2.3109  1    0.0000    0.0000
7295    8.0123   -2.2922  1    0.0000    0.0000
7296    8.0183   -2.3055  1    0.0000    0.0000
7297    8.0130   -2.3022  1    0.0000    0.0000
7298    8.0118   -2.3200  1    0.0000    0.0000
7299    7.9923   -2.3261  1    0.0000    0.0000
7300    8.0000   -2.3241  1    0.0000    0.0000
7301    8.0069   -2.3258  1    0.0000    0.0000
7302    7.9799   -2.3238  1    0.0000    0.0000
7303    7.9728   -2.3327  1    0.0000    0.0000
7304    7.9548   -2.2278  1    0.0000    0.0000
7305    7.5340   -2.1515  1    0.0000    0.0000
7306    6.6531   -2.3166  1    0.0000    0.0000
7307    5.6000   -2.5753  1    0.0000    0.0000
7308    4.3200   -2.7786  1    0.0000    0.0000
7309    2.5991   -2.7362  1    0.0000    0.0000
7310    1.2855   -2.8899  1    0.0000    0.0000
7311   -0.2089   -3.0406  1    0.0000    0.0000
7312   -1.6085   -3.2212  1    0.0000    0.0000
7313   -2.6842   -3.3393  1    0.0000    0.0000
7314   -3.4972   -3.3768  1    0.0000    0.0000
7315   -4.1807   -3.3886  1    0.0000    0.0000
7316   -4.6168   -3.4125  1    0.0000    0.0000
7317   -4.7167   -3.3806  1    0.0000    0.0000
7318   -4.7297   -3.4253  1    0.0000    0.0000
7319   -4.7619   -3.4858  1    0.0000    0.0000
7320   -4.7372   -3.4751  1    0.0000    0.0000
7321   -4.6998   -3.4719  1    0.0000    0.0000
7322   -4.6587   -3.4640  1    0.0000    0.0000
7323   -4.6181   -3.4599  1    0.0000    0.0000
7324   -4.5964   -3.4715  1    0.0000    0.0000
7325   -4.5656   -3.4600  1    0.0000    0.0000
7326   -4.5286   -3.4514  1    0.0000    0.0000
7327   -4.4921   -3.4514  1    0.0000    0.0000
7328   -4.4744   -3.4222  1    0.0000    0.0000
