SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
10765   -0.4341  -14.7641  1    0.0000    0.0000
10766   -0.4301  -14.7496  1    0.0000    0.0000
10767   -0.4529  -14.7408  1    0.0000    0.0000
10768   -0.4594  -14.7334  1    0.0000    0.0000
10769   -0.4326  -14.7559  1    0.0000    0.0000
10770   -0.4124  -14.7673  1    0.0000    0.0000
10771   -0.4296  -14.7580  1    0.0000    0.0000
10772   -0.4340  -14.7677  1    0.0000    0.0000
10773   -0.4282  -14.7656  1    0.0000    0.0000
10774   -0.4068  -14.7627  1    0.0000    0.0000
10775   -0.4331  -14.7665  1    0.0000    0.0000
10776   -0.4210  -14.7580  1    0.0000    0.0000
10777   -0.3854  -14.7527  1    0.0000    0.0000
10778   -0.3527  -14.7479  1    0.0000    0.0000
10779   -0.3518  -14.7289  1    0.0000    0.0000
10780   -0.3396  -14.7098  1    0.0000    0.0000
10781   -0.3066  -14.7346  1    0.0000    0.0000
10782   -0.4172  -14.7904  1    0.0000    0.0000
10783   -0.8817  -14.9475  1    0.0000    0.0000
10784   -1.5815  -15.0764  1    0.0000    0.0000
10785   -2.0413  -15.0563  1    0.0000    0.0000
10786   -2.3813  -15.0137  1    0.0000    0.0000
10787   -2.5970  -15.0174  1    0.0000    0.0000
10788   -2.7491  -15.0163  1    0.0000    0.0000
10789   -2.8547  -15.0453  1    0.0000    0.0000
10790   -2.9250  -15.0358  1    0.0000    0.0000
10791   -2.8919  -15.0393  1    0.0000    0.0000
10792   -2.8255  -15.0342  1    0.0000    0.0000
10793   -2.7822  -15.0445  1    0.0000    0.0000
10794   -2.8142  -15.0894  1    0.0000    0.0000
10795   -2.8302  -15.1073  1    0.0000    0.0000
10796   -2.8391  -15.1320  1    0.0000    0.0000
10797   -2.8493  -15.1174  1    0.0000    0.0000
10798   -2.8588  -15.1190  1    0.0000    0.0000
10799   -2.9045  -15.1585  1    0.0000    0.0000
10800   -3.1364  -15.2238  1    0.0000    0.0000
10801   -3.7839  -15.2997  1    0.0000    0.0000
10802   -4.5854  -15.3023  1    0.0000    0.0000
10803   -5.1493  -15.2688  1    0.0000    0.0000
10804   -5.5169  -15.1505  1    0.0000    0.0000
10805   -5.6327  -15.1045  1    0.0000    0.0000
10806   -5.6271  -15.1094  1    0.0000    0.0000
10807   -5.5884  -15.1153  1    0.0000    0.0000
10808   -5.4961  -15.1411  1    0.0000    0.0000
10809   -5.4702  -15.1562  1    0.0000    0.0000
10810   -5.4425  -15.1543  1    0.0000    0.0000
10811   -5.4581  -15.1945  1    0.0000    0.0000
10812   -5.4903  -15.2233  1    0.0000    0.0000
10813   -5.5367  -15.2219  1    0.0000    0.0000
10814   -5.5495  -15.2212  1    0.0000    0.0000
10815   -5.5198  -15.2086  1    0.0000    0.0000
10816   -5.5278  -15.1867  1    0.0000    0.0000
10817   -5.4851  -15.2139  1    0.0000    0.0000
10818   -5.4957  -15.2199  1    0.0000    0.0000
10819   -5.5007  -15.2128  1    0.0000    0.0000
10820   -5.4956  -15.2328  1    0.0000    0.0000
10821   -5.5170  -15.2201  1    0.0000    0.0000
10822   -5.5295  -15.2065  1    0.0000    0.0000
10823   -5.5193  -15.2071  1    0.0000    0.0000
10824   -5.5173  -15.2161  1    0.0000    0.0000
10825   -5.5336  -15.2296  0    0.0000    0.0000
10826   -5.4983  -15.2259  0    0.0000    0.0000
10827   -5.4623  -15.2010  0    0.0000    0.0000
10828   -5.4046  -15.1838  0    0.0000    0.0000
10829   -5.3408  -15.2383  0    0.0000    0.0000
10830   -5.2094  -15.4010  0    0.0000    0.0000
10831   -5.2901  -15.3298  0    0.0000    0.0000
10832   -5.6183  -15.4559  0    0.0000    0.0000
10833   -5.2969  -17.1060  0    0.0000    0.0000
10834   -5.1299  -18.0951  0    0.0000    0.0000
10835   -5.1641  -18.0303  0    0.0000    0.0000
10836   -5.1458  -18.0712  0    0.0000    0.0000
10837   -5.1571  -18.0454  0    0.0000    0.0000
10838   -5.1498  -18.0624  0    0.0000    0.0000
10839   -5.1546  -18.0512  0    0.0000    0.0000
10840   -5.1516  -18.0583  0    0.0000    0.0000
10841   -5.1535  -18.0539  0    0.0000    0.0000
10842   -5.1524  -18.0564  0    0.0000    0.0000
10843   -5.1528  -18.0549  0    0.0000    0.0000
10844   -5.1528  -18.0547  0    0.0000    0.0000
10845   -5.1528  -18.0547  0    0.0000    0.0000
10846   -5.1528  -18.0547  0    0.0000    0.0000
10847   -5.1528  -18.0547  0    0.0000    0.0000
10848   -5.1528  -18.0547  0    0.0000    0.0000
10849   -5.1528  -18.0547  0    0.0000    0.0000
10850   -5.1528  -18.0547  0    0.0000    0.0000
10851   -5.1528  -18.0547  0    0.0000    0.0000
10852   -5.1528  -18.0547  0    0.0000    0.0000
10853   -5.1528  -18.0547  0    0.0000    0.0000
10854   -5.1528  -18.0547  0    0.0000    0.0000
10855   -5.1528  -18.0547  0    0.0000    0.0000
10856   -5.1528  -18.0547  0    0.0000    0.0000
10857   -5.1528  -18.0547  0    0.0000    0.0000
10858   -5.1528  -18.0547  0    0.0000    0.0000
10859   -5.1528  -18.0547  0    0.0000    0.0000
10860   -5.1528  -18.0547  0    0.0000    0.0000
10861   -5.1528  -18.0547  0    0.0000    0.0000
10862   -5.1528  -18.0547  0    0.0000    0.0000
10863   -5.1528  -18.0547  0    0.0000    0.0000
10864   -5.1528  -18.0547  0    0.0000    0.0000
10865   -5.1528  -18.0547  0    0.0000    0.0000
10866   -5.1528  -18.0547  0    0.0000    0.0000
10867   -5.1528  -18.0547  0    0.0000    0.0000
10868   -5.1528  -18.0547  0    0.0000    0.0000
10869   -5.1528  -18.0547  0    0.0000    0.0000
10870   -5.1528  -18.0547  0    0.0000    0.0000
10871   -5.1528  -18.0547  0    0.0000    0.0000
10872   -5.1528  -18.0547  0    0.0000    0.0000
10873   -5.1528  -18.0547  0    0.0000    0.0000
10874   -5.1528  -18.0547  0    0.0000    0.0000
10875   -5.1528  -18.0547  0    0.0000    0.0000
10876   -5.1528  -18.0547  0    0.0000    0.0000
10877   -5.1528  -18.0547  0    0.0000    0.0000
10878   -5.1528  -18.0547  0    0.0000    0.0000
10879   -5.1528  -18.0547  0    0.0000    0.0000
10880   -5.1528  -18.0547  0    0.0000    0.0000
10881   -5.1528  -18.0547  0    0.0000    0.0000
10882   -5.1528  -18.0547  0    0.0000    0.0000
10883   -5.1528  -18.0547  0    0.0000    0.0000
10884   -5.1528  -18.0547  0    0.0000    0.0000
10885   -5.1528  -18.0547  0    0.0000    0.0000
10886   -5.1528  -18.0547  0    0.0000    0.0000
10887   -5.1528  -18.0547  0    0.0000    0.0000
10888   -5.1528  -18.0547  0    0.0000    0.0000
10889   -5.1528  -18.0547  0    0.0000    0.0000
10890   -5.1528  -18.0547  0    0.0000    0.0000
10891   -5.1528  -18.0547  0    0.0000    0.0000
10892   -5.1528  -18.0547  0    0.0000    0.0000
10893   -5.1528  -18.0547  0    0.0000    0.0000
10894   -5.1528  -18.0547  0    0.0000    0.0000
10895   -5.1528  -18.0547  0    0.0000    0.0000
10896   -5.1528  -18.0547  0    0.0000    0.0000
10897   -5.1528  -18.0547  0    0.0000    0.0000
10898   -5.1528  -18.0547  0    0.0000    0.0000
10899   -5.1523  -18.0579  0    0.0000    0.0000
10900   -5.1533  -18.0519  0    0.0000    0.0000
10901   -5.1519  -18.0632  0    0.0000    0.0000
10902   -5.1541  -18.0440  0    0.0000    0.0000
10903   -5.1513  -18.0745  0    0.0000    0.0000
10904   -5.1550  -18.0275  0    0.0000    0.0000
10905   -5.1503  -18.0998  0    0.0000    0.0000
10906   -5.1578  -17.9832  0    0.0000    0.0000
10907   -5.1401  -18.2013  0    0.0000    0.0000
10908   -5.2336  -17.4761  0    0.0000    0.0000
10909   -5.8760  -14.0864  0    0.0000    0.0000
10910   -5.7019  -14.2030  0    0.0000    0.0000
10911   -5.2283  -14.0023  0    0.0000    0.0000
10912   -5.0440  -14.1317  0    0.0000    0.0000
10913   -4.7145  -14.2489  0    0.0000    0.0000
10914   -4.5967  -14.2632  0    0.0000    0.0000
10915   -4.4259  -14.3750  0    0.0000    0.0000
10916   -4.4414  -14.3866  0    0.0000    0.0000
10917   -4.4569  -14.4042  0    0.0000    0.0000
10918   -4.4122  -14.3749  0    0.0000    0.0000
10919   -4.4078  -14.4168  0    0.0000    0.0000
10920   -4.3764  -14.4406  0    0.0000    0.0000
10921   -4.3198  -14.4613  1    0.0000    0.0000
10922   -4.3076  -14.4913  1    0.0000    0.0000
10923   -4.3153  -14.5052  1    0.0000    0.0000
10924   -4.3166  -14.5411  1    0.0000    0.0000
10925   -4.3018  -14.5390  1    0.0000    0.0000
10926   -4.2821  -14.5461  1    0.0000    0.0000
10927   -4.2633  -14.5621  1    0.0000    0.0000
10928   -4.2683  -14.5645  1    0.0000    0.0000
10929   -4.2792  -14.6013  1    0.0000    0.0000
10930   -4.2896  -14.6028  1    0.0000    0.0000
10931   -4.2759  -14.5966  1    0.0000    0.0000
10932   -4.2725  -14.6089  1    0.0000    0.0000
10933   -4.2473  -14.6208  1    0.0000    0.0000
10934   -4.2520  -14.6106  1    0.0000    0.0000
10935   -4.2650  -14.6286  1    0.0000    0.0000
10936   -4.2643  -14.6548  1    0.0000    0.0000
10937   -4.2665  -14.6638  1    0.0000    0.0000
10938   -4.2506  -14.6471  1    0.0000    0.0000
10939   -4.2566  -14.6582  1    0.0000    0.0000
10940   -4.2585  -14.6763  1    0.0000    0.0000
10941   -4.2534  -14.6815  1    0.0000    0.0000
10942   -4.2632  -14.6949  1    0.0000    0.0000
10943   -4.2376  -14.7021  1    0.0000    0.0000
10944   -4.2270  -14.7061  1    0.0000    0.0000
10945   -4.2380  -14.7077  1    0.0000    0.0000
10946   -4.2608  -14.7130  1    0.0000    0.0000
10947   -4.2687  -14.7163  1    0.0000    0.0000
10948   -4.2538  -14.7132  1    0.0000    0.0000
10949   -4.2235  -14.7305  1    0.0000    0.0000
10950   -4.2299  -14.7368  1    0.0000    0.0000
10951   -4.2435  -14.7191  1    0.0000    0.0000
10952   -4.2596  -14.7306  1    0.0000    0.0000
10953   -4.2252  -14.7239  1    0.0000    0.0000
10954   -4.2600  -14.7349  1    0.0000    0.0000
10955   -4.2596  -14.7491  1    0.0000    0.0000
10956   -4.2444  -14.7401  1    0.0000    0.0000
10957   -4.2345  -14.7287  1    0.0000    0.0000
10958   -4.1614  -14.7369  1    0.0000    0.0000
10959   -3.6675  -14.7504  1    0.0000    0.0000
10960   -3.0350  -14.7202  1    0.0000    0.0000
10961   -2.5557  -14.6970  1    0.0000    0.0000
10962   -2.0818  -14.5779  1    0.0000    0.0000
10963   -1.5934  -14.5106  1    0.0000    0.0000
10964   -1.1354  -14.4949  1    0.0000    0.0000
10965   -0.7586  -14.4787  1    0.0000    0.0000
10966   -0.3584  -14.5171  1    0.0000    0.0000
10967   -0.1404  -14.5094  1    0.0000    0.0000
10968   -0.0822  -14.5135  1    0.0000    0.0000
10969   -0.0284  -14.5036  1    0.0000    0.0000
10970   -0.0416  -14.5269  1    0.0000    0.0000
10971   -0.0530  -14.5159  1    0.0000    0.0000
10972   -0.0468  -14.5209  1    0.0000    0.0000
10973   -0.0594  -14.5329  1    0.0000    0.0000
10974   -0.0203  -14.5423  1    0.0000    0.0000
10975   -0.0024  -14.5399  1    0.0000    0.0000
10976    0.0162  -14.5411  1    0.0000    0.0000
10977    0.0230  -14.5514  1    0.0000    0.0000
10978    0.0136  -14.5755  1    0.0000    0.0000
10979    0.0073  -14.5629  1    0.0000    0.0000
10980    0.0074  -14.5597  1    0.0000    0.0000
10981    0.0594  -14.5786  1    0.0000    0.0000
10982    0.0570  -14.5694  1    0.0000    0.0000
10983    0.0372  -14.5781  1    0.0000    0.0000
10984    0.0169  -14.5983  1    0.0000    0.0000
10985    0.0547  -14.6001  1    0.0000    0.0000
10986    0.0709  -14.5873  1    0.0000    0.0000
10987    0.0575  -14.6080  1    0.0000    0.0000
10988    0.0398  -14.6105  1    0.0000    0.0000
10989    0.0311  -14.6091  1    0.0000    0.0000
10990    0.0593  -14.6150  1    0.0000    0.0000
10991    0.0561  -14.5914  1    0.0000    0.0000
10992    0.0659  -14.5976  1    0.0000    0.0000
10993    0.0750  -14.6225  1    0.0000    0.0000
10994    0.0662  -14.6170  1    0.0000    0.0000
10995    0.0663  -14.6309  1    0.0000    0.0000
10996    0.0689  -14.6192  1    0.0000    0.0000
10997    0.0594  -14.6365  1    0.0000    0.0000
10998    0.0563  -14.6389  1    0.0000    0.0000
10999    0.0315  -14.6301  1    0.0000    0.0000
11000    0.0480  -14.6362  1    0.0000    0.0000
11001    0.0461  -14.6415  1    0.0000    0.0000
11002    0.0179  -14.6470  1    0.0000    0.0000
11003   -0.0179  -14.6571  1    0.0000    0.0000
11004    0.1254  -14.6756  1    0.0000    0.0000
11005    0.6803  -14.7388  1    0.0000    0.0000
11006    1.4776  -14.7279  1    0.0000    0.0000
11007    2.3461  -14.6490  1    0.0000    0.0000
11008    3.1234  -14.6053  1    0.0000    0.0000
11009    3.7409  -14.5678  1    0.0000    0.0000
11010    4.1471  -14.5605  1    0.0000    0.0000
11011    4.4629  -14.5155  1    0.0000    0.0000
11012    4.7728  -14.4675  1    0.0000    0.0000
11013    4.9315  -14.4997  1    0.0000    0.0000
11014    4.9594  -14.5326  1    0.0000    0.0000
11015    4.9368  -14.5230  1    0.0000    0.0000
11016    4.9039  -14.5117  1    0.0000    0.0000
11017    4.9346  -14.4960  1    0.0000    0.0000
11018    4.9506  -14.4749  1    0.0000    0.0000
11019    4.9530  -14.4705  1    0.0000    0.0000
11020    4.9650  -14.5407  1    0.0000    0.0000
11021    4.9618  -14.5185  1    0.0000    0.0000
11022    4.9590  -14.5112  1    0.0000    0.0000
11023    4.9499  -14.5319  1    0.0000    0.0000
11024    4.9492  -14.5273  1    0.0000    0.0000
11025    4.9598  -14.5298  1    0.0000    0.0000
11026    4.9763  -14.5399  1    0.0000    0.0000
11027    4.9695  -14.5377  1    0.0000    0.0000
11028    4.9659  -14.5197  1    0.0000    0.0000
11029    4.9575  -14.5357  1    0.0000    0.0000
11030    4.9727  -14.5305  1    0.0000    0.0000
11031    4.9658  -14.5414  1    0.0000    0.0000
11032    4.9824  -14.5508  1    0.0000    0.0000
11033    5.0015  -14.5404  1    0.0000    0.0000
11034    4.9678  -14.5362  1    0.0000    0.0000
11035    4.9851  -14.5663  1    0.0000    0.0000
11036    5.0053  -14.5644  1    0.0000    0.0000
11037    5.0029  -14.5545  1    0.0000    0.0000
11038    4.9837  -14.5354  1    0.0000    0.0000
11039    4.9868  -14.5224  1    0.0000    0.0000
11040    4.9834  -14.5624  1    0.0000    0.0000
11041    4.9698  -14.5557  1    0.0000    0.0000
11042    4.9706  -14.5560  1    0.0000    0.0000
11043    4.9750  -14.5844  1    0.0000    0.0000
11044    4.9675  -14.5846  1    0.0000    0.0000
11045    4.9514  -14.5732  1    0.0000    0.0000
11046    4.9274  -14.5776  1    0.0000    0.0000
11047    4.9419  -14.5692  1    0.0000    0.0000
11048    4.9582  -14.5690  1    0.0000    0.0000
11049    4.9383  -14.5966  1    0.0000    0.0000
11050    4.9218  -14.6003  1    0.0000    0.0000
11051    4.9222  -14.6042  1    0.0000    0.0000
11052    4.9240  -14.6243  1    0.0000    0.0000
11053    4.9310  -14.6427  1    0.0000    0.0000
11054    4.9571  -14.6220  1    0.0000    0.0000
11055    4.8446  -14.6642  1    0.0000    0.0000
11056    4.5684  -14.7697  1    0.0000    0.0000
11057    4.0449  -14.8153  1    0.0000    0.0000
11058    3.5784  -14.7812  1    0.0000    0.0000
11059    3.3876  -14.7563  1    0.0000    0.0000
11060    3.3649  -14.7742  1    0.0000    0.0000
11061    3.3872  -14.7603  1    0.0000    0.0000
11062    3.3891  -14.7588  1    0.0000    0.0000
11063    3.4381  -14.7655  1    0.0000    0.0000
11064    3.4889  -14.7813  1    0.0000    0.0000
11065    3.5077  -14.7821  1    0.0000    0.0000
11066    3.4830  -14.7839  1    0.0000    0.0000
11067    3.4880  -14.8061  1    0.0000    0.0000
11068    3.4494  -14.8125  1    0.0000    0.0000
11069    3.4396  -14.8188  1    0.0000    0.0000
11070    3.4429  -14.8199  1    0.0000    0.0000
11071    3.4337  -14.7945  1    0.0000    0.0000
11072    3.4565  -14.8164  1    0.0000    0.0000
11073    3.4438  -14.8239  1    0.0000    0.0000
11074    3.4228  -14.8094  1    0.0000    0.0000
11075    3.4620  -14.8157  1    0.0000    0.0000
11076    3.4643  -14.8136  1    0.0000    0.0000
11077    3.4280  -14.8393  1    0.0000    0.0000
11078    3.4211  -14.8036  1    0.0000    0.0000
11079    3.4125  -14.8205  1    0.0000    0.0000
11080    3.4031  -14.8001  1    0.0000    0.0000
11081    3.3946  -14.8054  1    0.0000    0.0000
11082    3.3997  -14.8394  1    0.0000    0.0000
11083    3.4068  -14.8178  1    0.0000    0.0000
11084    3.4177  -14.8128  1    0.0000    0.0000
11085    3.4074  -14.7994  1    0.0000    0.0000
11086    3.3954  -14.7995  1    0.0000    0.0000
11087    3.4225  -14.7914  1    0.0000    0.0000
11088    3.3889  -14.7922  1    0.0000    0.0000
11089    3.3600  -14.7975  1    0.0000    0.0000
11090    3.3932  -14.8153  1    0.0000    0.0000
11091    3.3737  -14.8062  1    0.0000    0.0000
11092    3.3801  -14.7945  1    0.0000    0.0000
11093    3.3738  -14.7955  1    0.0000    0.0000
11094    3.3954  -14.8122  1    0.0000    0.0000
11095    3.4005  -14.8226  1    0.0000    0.0000
11096    3.3883  -14.7921  1    0.0000    0.0000
11097    3.3961  -14.7885  1    0.0000    0.0000
11098    3.3803  -14.8123  1    0.0000    0.0000
11099    3.3756  -14.8160  1    0.0000    0.0000
11100    3.3647  -14.8210  1    0.0000    0.0000
11101    3.3572  -14.8014  1    0.0000    0.0000
11102    3.3807  -14.7941  1    0.0000    0.0000
11103    3.3503  -14.7863  1    0.0000    0.0000
11104    3.3523  -14.7856  1    0.0000    0.0000
11105    3.6639  -14.7684  1    0.0000    0.0000
11106    4.2522  -14.7396  1    0.0000    0.0000
11107    4.9297  -14.6752  1    0.0000    0.0000
11108    5.6229  -14.5686  1    0.0000    0.0000
11109    6.2462  -14.4607  1    0.0000    0.0000
11110    6.6897  -14.3925  1    0.0000    0.0000
11111    6.9386  -14.3660  1    0.0000    0.0000
11112    7.2143  -14.3424  1    0.0000    0.0000
11113    7.4912  -14.3351  1    0.0000    0.0000
11114    7.5764  -14.3118  1    0.0000    0.0000
11115    7.5937  -14.2974  1    0.0000    0.0000
11116    7.5843  -14.3105  1    0.0000    0.0000
11117    7.5731  -14.3178  1    0.0000    0.0000
11118    7.5530  -14.2896  1    0.0000    0.0000
11119    7.5721  -14.2863  1    0.0000    0.0000
11120    7.5837  -14.2836  1    0.0000    0.0000
11121    7.6059  -14.2928  1    0.0000    0.0000
11122    7.6134  -14.2993  1    0.0000    0.0000
11123    7.6231  -14.3060  1    0.0000    0.0000
11124    7.6000  -14.2993  1    0.0000    0.0000
11125    7.5946  -14.3055  1    0.0000    0.0000
11126    7.5777  -14.2913  1    0.0000    0.0000
11127    7.5912  -14.2840  1    0.0000    0.0000
11128    7.6030  -14.3102  1    0.0000    0.0000
11129    7.5967  -14.3278  1    0.0000    0.0000
11130    7.6021  -14.3365  1    0.0000    0.0000
11131    7.6071  -14.3001  1    0.0000    0.0000
11132    7.6460  -14.2865  1    0.0000    0.0000
11133    7.6567  -14.2932  1    0.0000    0.0000
11134    7.6568  -14.3113  1    0.0000    0.0000
11135    7.6644  -14.2971  1    0.0000    0.0000
11136    7.6742  -14.3111  1    0.0000    0.0000
11137    7.6677  -14.3052  1    0.0000    0.0000
11138    7.6494  -14.3084  1    0.0000    0.0000
11139    7.6661  -14.3064  1    0.0000    0.0000
11140    7.6641  -14.3057  1    0.0000    0.0000
11141    7.6546  -14.3001  1    0.0000    0.0000
11142    7.6566  -14.3164  1    0.0000    0.0000
11143    7.6400  -14.3383  1    0.0000    0.0000
11144    7.6575  -14.3473  1    0.0000    0.0000
11145    7.6552  -14.3531  1    0.0000    0.0000
11146    7.6581  -14.3218  1    0.0000    0.0000
11147    7.6332  -14.3335  1    0.0000    0.0000
11148    7.6373  -14.3449  1    0.0000    0.0000
11149    7.6478  -14.3382  1    0.0000    0.0000
11150    7.6445  -14.3284  1    0.0000    0.0000
11151    7.6422  -14.3396  1    0.0000    0.0000
11152    7.6645  -14.3345  1    0.0000    0.0000
11153    7.6736  -14.3330  1    0.0000    0.0000
11154    7.6858  -14.3129  1    0.0000    0.0000
11155    7.6898  -14.3310  1    0.0000    0.0000
11156    7.6648  -14.3204  1    0.0000    0.0000
11157    7.6599  -14.3058  1    0.0000    0.0000
11158    7.6767  -14.3186  1    0.0000    0.0000
11159    7.6693  -14.3244  1    0.0000    0.0000
11160    7.6642  -14.3372  1    0.0000    0.0000
11161    7.6699  -14.3298  1    0.0000    0.0000
11162    7.6882  -14.3306  1    0.0000    0.0000
11163    7.7211  -14.3348  1    0.0000    0.0000
11164    7.6825  -14.3167  1    0.0000    0.0000
11165    7.4960  -14.3984  1    0.0000    0.0000
11166    7.1337  -14.4416  1    0.0000    0.0000
11167    6.7414  -14.4431  1    0.0000    0.0000
11168    6.4892  -14.4414  1    0.0000    0.0000
11169    6.4031  -14.3996  1    0.0000    0.0000
11170    6.4132  -14.3879  1    0.0000    0.0000
11171    6.4552  -14.4052  1    0.0000    0.0000
11172    6.5005  -14.4375  1    0.0000    0.0000
11173    6.4956  -14.4439  1    0.0000    0.0000
11174    6.5036  -14.4536  1    0.0000    0.0000
11175    6.5126  -14.4491  1    0.0000    0.0000
11176    6.4884  -14.4541  1    0.0000    0.0000
11177    6.4968  -14.4555  1    0.0000    0.0000
11178    6.4612  -14.4538  1    0.0000    0.0000
11179    6.4667  -14.4383  1    0.0000    0.0000
11180    6.4869  -14.4302  1    0.0000    0.0000
11181    6.4796  -14.4337  1    0.0000    0.0000
11182    6.4859  -14.4364  1    0.0000    0.0000
11183    6.5100  -14.4217  1    0.0000    0.0000
11184    6.4897  -14.4308  1    0.0000    0.0000
11185    6.4925  -14.4690  1    0.0000    0.0000
11186    6.5060  -14.4604  1    0.0000    0.0000
11187    6.4900  -14.4578  1    0.0000    0.0000
11188    6.4988  -14.4492  1    0.0000    0.0000
11189    6.4813  -14.4722  1    0.0000    0.0000
11190    6.4755  -14.4850  1    0.0000    0.0000
11191    6.5202  -14.4658  1    0.0000    0.0000
11192    6.5216  -14.4770  1    0.0000    0.0000
11193    6.4954  -14.4683  1    0.0000    0.0000
11194    6.5086  -14.4573  1    0.0000    0.0000
11195    6.5236  -14.4541  1    0.0000    0.0000
11196    6.5424  -14.4574  1    0.0000    0.0000
11197    6.5358  -14.4502  1    0.0000    0.0000
11198    6.5396  -14.4472  1    0.0000    0.0000
11199    6.5492  -14.4604  1    0.0000    0.0000
11200    6.5432  -14.4531  1    0.0000    0.0000
11201    6.5620  -14.4197  1    0.0000    0.0000
11202    6.5790  -14.4252  1    0.0000    0.0000
11203    6.5557  -14.4246  1    0.0000    0.0000
11204    6.5475  -14.4307  1    0.0000    0.0000
11205    6.5560  -14.4238  1    0.0000    0.0000
11206    6.5615  -14.4377  1    0.0000    0.0000
11207    6.5615  -14.4290  1    0.0000    0.0000
11208    6.5693  -14.4258  1    0.0000    0.0000
11209    6.5421  -14.4231  1    0.0000    0.0000
11210    6.5362  -14.4217  1    0.0000    0.0000
11211    6.5439  -14.4103  1    0.0000    0.0000
11212    6.5509  -14.4033  1    0.0000    0.0000
11213    6.5569  -14.4281  1    0.0000    0.0000
11214    6.5476  -14.4359  1    0.0000    0.0000
11215    6.5515  -14.4227  1    0.0000    0.0000
11216    6.4816  -14.4668  1    0.0000    0.0000
11217    6.1691  -14.5390  1    0.0000    0.0000
11218    5.2756  -14.7555  1    0.0000    0.0000
11219    3.8994  -15.0265  1    0.0000    0.0000
11220    2.5580  -15.1064  1    0.0000    0.0000
11221    1.3947  -15.1274  1    0.0000    0.0000
11222    0.2486  -15.2247  1    0.0000    0.0000
11223   -0.8566  -15.2867  1    0.0000    0.0000
11224   -1.7889  -15.4139  1    0.0000    0.0000
11225   -2.7138  -15.5359  1    0.0000    0.0000
11226   -3.6810  -15.6125  1    0.0000    0.0000
11227   -4.2561  -15.6436  1    0.0000    0.0000
11228   -4.3708  -15.6216  1    0.0000    0.0000
11229   -4.2436  -15.6114  1    0.0000    0.0000
11230   -4.0937  -15.5806  1    0.0000    0.0000
11231   -4.0729  -15.5879  1    0.0000    0.0000
11232   -4.0994  -15.6181  1    0.0000    0.0000
11233   -4.1100  -15.6353  1    0.0000    0.0000
11234   -4.1652  -15.6351  1    0.0000    0.0000
11235   -4.1792  -15.6350  1    0.0000    0.0000
11236   -4.1646  -15.6355  1    0.0000    0.0000
11237   -4.1729  -15.6411  1    0.0000    0.0000
11238   -4.1876  -15.6259  1    0.0000    0.0000
11239   -4.1985  -15.6301  1    0.0000    0.0000
11240   -4.1836  -15.6244  1    0.0000    0.0000
11241   -4.1736  -15.6261  1    0.0000    0.0000
11242   -4.1583  -15.6307  1    0.0000    0.0000
11243   -4.1555  -15.6327  1    0.0000    0.0000
11244   -4.1864  -15.6526  1    0.0000    0.0000
11245   -4.1723  -15.6340  1    0.0000    0.0000
11246   -4.1667  -15.6406  1    0.0000    0.0000
11247   -4.1557  -15.6310  1    0.0000    0.0000
11248   -4.1726  -15.6439  1    0.0000    0.0000
11249   -4.1494  -15.6279  1    0.0000    0.0000
11250   -4.1314  -15.6294  1    0.0000    0.0000
11251   -4.1334  -15.6441  1    0.0000    0.0000
11252   -4.1299  -15.6482  1    0.0000    0.0000
11253   -4.1234  -15.6403  1    0.0000    0.0000
11254   -4.1310  -15.6246  1    0.0000    0.0000
11255   -4.1060  -15.6332  1    0.0000    0.0000
11256   -4.1014  -15.6460  1    0.0000    0.0000
11257   -4.1311  -15.6545  1    0.0000    0.0000
11258   -4.1536  -15.6707  1    0.0000    0.0000
11259   -4.1718  -15.6956  0    0.0000    0.0000
11260   -4.1455  -15.7081  0    0.0000    0.0000
11261   -4.1889  -15.7023  0    0.0000    0.0000
11262   -4.1578  -15.6833  0    0.0000    0.0000
11263   -4.1337  -15.6270  0    0.0000    0.0000
11264   -3.9787  -15.7515  0    0.0000    0.0000
11265   -4.0979  -15.6520  0    0.0000    0.0000
11266   -4.3997  -15.7890  0    0.0000    0.0000
11267   -3.7470  -17.5866  0    0.0000    0.0000
11268   -3.3789  -19.0920  0    0.0000    0.0000
11269   -3.3382  -19.1489  0    0.0000    0.0000
11270   -3.3476  -19.1587  0    0.0000    0.0000
11271   -3.3428  -19.1492  0    0.0000    0.0000
11272   -3.3454  -19.1562  0    0.0000    0.0000
11273   -3.3441  -19.1514  0    0.0000    0.0000
11274   -3.3446  -19.1545  0    0.0000    0.0000
11275   -3.3446  -19.1526  0    0.0000    0.0000
11276   -3.3444  -19.1537  0    0.0000    0.0000
11277   -3.3445  -19.1529  0    0.0000    0.0000
11278   -3.3447  -19.1522  0    0.0000    0.0000
11279   -3.3447  -19.1522  0    0.0000    0.0000
11280   -3.3447  -19.1522  0    0.0000    0.0000
11281   -3.3447  -19.1522  0    0.0000    0.0000
11282   -3.3447  -19.1522  0    0.0000    0.0000
11283   -3.3447  -19.1522  0    0.0000    0.0000
11284   -3.3447  -19.1522  0    0.0000    0.0000
11285   -3.3447  -19.1522  0    0.0000    0.0000
11286   -3.3447  -19.1522  0    0.0000    0.0000
11287   -3.3447  -19.1522  0    0.0000    0.0000
11288   -3.3447  -19.1522  0    0.0000    0.0000
11289   -3.3447  -19.1522  0    0.0000    0.0000
