SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11985    3.4102  -14.6339  1    0.0000    0.0000
11986    3.3971  -14.6569  1    0.0000    0.0000
11987    3.4374  -14.6658  1    0.0000    0.0000
11988    3.4736  -14.6702  1    0.0000    0.0000
11989    3.4809  -14.7138  1    0.0000    0.0000
11990    3.4964  -14.6904  1    0.0000    0.0000
11991    3.4843  -14.6673  1    0.0000    0.0000
11992    3.4774  -14.6680  1    0.0000    0.0000
11993    3.4758  -14.6637  1    0.0000    0.0000
11994    3.4747  -14.6620  1    0.0000    0.0000
11995    3.4707  -14.6480  1    0.0000    0.0000
11996    3.4591  -14.6291  1    0.0000    0.0000
11997    3.4312  -14.6405  1    0.0000    0.0000
11998    3.4418  -14.6499  1    0.0000    0.0000
11999    3.4344  -14.6498  1    0.0000    0.0000
12000    3.4617  -14.6208  1    0.0000    0.0000
12001    3.4545  -14.6344  1    0.0000    0.0000
12002    3.4402  -14.6452  1    0.0000    0.0000
12003    3.4624  -14.6335  1    0.0000    0.0000
12004    3.4517  -14.6318  1    0.0000    0.0000
12005    3.4474  -14.6555  1    0.0000    0.0000
12006    3.4573  -14.6416  1    0.0000    0.0000
12007    3.4555  -14.6360  1    0.0000    0.0000
12008    3.4625  -14.6513  1    0.0000    0.0000
12009    3.4706  -14.6675  1    0.0000    0.0000
12010    3.4747  -14.6470  1    0.0000    0.0000
12011    3.4486  -14.6391  1    0.0000    0.0000
12012    3.4727  -14.6681  1    0.0000    0.0000
12013    3.4830  -14.6892  1    0.0000    0.0000
12014    3.4631  -14.6760  1    0.0000    0.0000
12015    3.4613  -14.6849  1    0.0000    0.0000
12016    3.5014  -14.7035  1    0.0000    0.0000
12017    3.5251  -14.6800  1    0.0000    0.0000
12018    3.5167  -14.6489  1    0.0000    0.0000
12019    3.5062  -14.6511  1    0.0000    0.0000
12020    3.5476  -14.6775  1    0.0000    0.0000
12021    3.5348  -14.6727  1    0.0000    0.0000
12022    3.5488  -14.6800  1    0.0000    0.0000
12023    3.5730  -14.7143  1    0.0000    0.0000
12024    3.5525  -14.7139  1    0.0000    0.0000
12025    3.5449  -14.6862  1    0.0000    0.0000
12026    3.5384  -14.6673  1    0.0000    0.0000
12027    3.5528  -14.7012  1    0.0000    0.0000
12028    3.5674  -14.6911  1    0.0000    0.0000
12029    3.5522  -14.6827  1    0.0000    0.0000
12030    3.5325  -14.7108  1    0.0000    0.0000
12031    3.5566  -14.6908  1    0.0000    0.0000
12032    3.5804  -14.6897  1    0.0000    0.0000
12033    3.5450  -14.7261  1    0.0000    0.0000
12034    3.5440  -14.7034  1    0.0000    0.0000
12035    3.5401  -14.6887  1    0.0000    0.0000
12036    3.5379  -14.6803  1    0.0000    0.0000
12037    3.5181  -14.6909  1    0.0000    0.0000
12038    3.5318  -14.6998  1    0.0000    0.0000
12039    3.5505  -14.6958  1    0.0000    0.0000
12040    3.5146  -14.6839  1    0.0000    0.0000
12041    3.4774  -14.6703  1    0.0000    0.0000
12042    3.5051  -14.6760  1    0.0000    0.0000
12043    3.5319  -14.6631  1    0.0000    0.0000
12044    3.5045  -14.6603  1    0.0000    0.0000
12045    3.4618  -14.6594  1    0.0000    0.0000
12046    3.4701  -14.6544  1    0.0000    0.0000
12047    3.4753  -14.6627  1    0.0000    0.0000
12048    3.4575  -14.6475  1    0.0000    0.0000
12049    3.4759  -14.6361  1    0.0000    0.0000
12050    4.1795  -14.6184  1    0.0000    0.0000
12051    5.5902  -14.6467  1    0.0000    0.0000
12052    7.0470  -14.6168  1    0.0000    0.0000
12053    8.0101  -14.3973  1    0.0000    0.0000
12054    8.5085  -14.1224  1    0.0000    0.0000
12055    8.5612  -14.0718  1    0.0000    0.0000
12056    8.1981  -14.4085  1    0.0000    0.0000
12057    7.9455  -14.7001  1    0.0000    0.0000
12058    8.1916  -14.7236  1    0.0000    0.0000
12059    8.4476  -14.5298  1    0.0000    0.0000
12060    8.4693  -14.4379  1    0.0000    0.0000
12061    8.3510  -14.4907  1    0.0000    0.0000
12062    8.3630  -14.5802  1    0.0000    0.0000
12063    8.4113  -14.5980  1    0.0000    0.0000
12064    8.4334  -14.5591  1    0.0000    0.0000
12065    8.4001  -14.5753  1    0.0000    0.0000
12066    8.3521  -14.6024  1    0.0000    0.0000
12067    8.3673  -14.5739  1    0.0000    0.0000
12068    8.4156  -14.5774  1    0.0000    0.0000
12069    8.4209  -14.6244  1    0.0000    0.0000
12070    8.4239  -14.6377  1    0.0000    0.0000
12071    8.4290  -14.6231  1    0.0000    0.0000
12072    8.4477  -14.5975  1    0.0000    0.0000
12073    8.4371  -14.5807  1    0.0000    0.0000
12074    8.4282  -14.5999  1    0.0000    0.0000
12075    8.4152  -14.5868  1    0.0000    0.0000
12076    8.4278  -14.5962  1    0.0000    0.0000
12077    8.4526  -14.5822  1    0.0000    0.0000
12078    8.4767  -14.6046  1    0.0000    0.0000
12079    8.4918  -14.5877  1    0.0000    0.0000
12080    8.5105  -14.5634  1    0.0000    0.0000
12081    8.5282  -14.6125  1    0.0000    0.0000
12082    8.4691  -14.6097  1    0.0000    0.0000
12083    8.4607  -14.5960  1    0.0000    0.0000
12084    8.4736  -14.6102  1    0.0000    0.0000
12085    8.4549  -14.6042  1    0.0000    0.0000
12086    8.4355  -14.5852  1    0.0000    0.0000
12087    8.4234  -14.5474  1    0.0000    0.0000
12088    8.4218  -14.5964  1    0.0000    0.0000
12089    8.4415  -14.6405  1    0.0000    0.0000
12090    8.4708  -14.6235  1    0.0000    0.0000
12091    8.4382  -14.5919  1    0.0000    0.0000
12092    8.4266  -14.6109  1    0.0000    0.0000
12093    8.4185  -14.6209  1    0.0000    0.0000
12094    8.4119  -14.6237  1    0.0000    0.0000
12095    8.4205  -14.6136  1    0.0000    0.0000
12096    8.4271  -14.6148  1    0.0000    0.0000
12097    8.4570  -14.6119  1    0.0000    0.0000
12098    8.4445  -14.5963  1    0.0000    0.0000
12099    8.4182  -14.6005  1    0.0000    0.0000
12100    8.4117  -14.5715  1    0.0000    0.0000
12101    8.4183  -14.5635  1    0.0000    0.0000
12102    8.4497  -14.5948  1    0.0000    0.0000
12103    8.4483  -14.5785  1    0.0000    0.0000
12104    8.4454  -14.5425  1    0.0000    0.0000
12105    8.4536  -14.5559  1    0.0000    0.0000
12106    8.4554  -14.5554  1    0.0000    0.0000
12107    8.4676  -14.5794  1    0.0000    0.0000
12108    8.4695  -14.6019  1    0.0000    0.0000
12109    8.4588  -14.5918  1    0.0000    0.0000
12110    8.4375  -14.5891  1    0.0000    0.0000
12111    8.5020  -14.5947  1    0.0000    0.0000
12112    8.6700  -14.5520  1    0.0000    0.0000
12113    9.0636  -14.5467  1    0.0000    0.0000
12114    9.4482  -14.5545  1    0.0000    0.0000
12115    9.5024  -14.5503  1    0.0000    0.0000
12116    9.3480  -14.5088  1    0.0000    0.0000
12117    9.1885  -14.4799  1    0.0000    0.0000
12118    9.2043  -14.5209  1    0.0000    0.0000
12119    9.2462  -14.5192  1    0.0000    0.0000
12120    9.2581  -14.5154  1    0.0000    0.0000
12121    9.2361  -14.5419  1    0.0000    0.0000
12122    9.2553  -14.5516  1    0.0000    0.0000
12123    9.2665  -14.5446  1    0.0000    0.0000
12124    9.2673  -14.5346  1    0.0000    0.0000
12125    9.2519  -14.4910  1    0.0000    0.0000
12126    9.2764  -14.4946  1    0.0000    0.0000
12127    9.2907  -14.4989  1    0.0000    0.0000
12128    9.2728  -14.5153  1    0.0000    0.0000
12129    9.2708  -14.4975  1    0.0000    0.0000
12130    9.2620  -14.4830  1    0.0000    0.0000
12131    9.2612  -14.5026  1    0.0000    0.0000
12132    9.2588  -14.5141  1    0.0000    0.0000
12133    9.2536  -14.5192  1    0.0000    0.0000
12134    9.2702  -14.4950  1    0.0000    0.0000
12135    9.2573  -14.5025  1    0.0000    0.0000
12136    9.2326  -14.5043  1    0.0000    0.0000
12137    9.2328  -14.4916  1    0.0000    0.0000
12138    9.2655  -14.5224  1    0.0000    0.0000
12139    9.2713  -14.5310  1    0.0000    0.0000
12140    9.2982  -14.5075  1    0.0000    0.0000
12141    9.2999  -14.4993  1    0.0000    0.0000
12142    9.3045  -14.5059  1    0.0000    0.0000
12143    9.2953  -14.5107  1    0.0000    0.0000
12144    9.3475  -14.5256  1    0.0000    0.0000
12145    9.3386  -14.5071  1    0.0000    0.0000
12146    9.3402  -14.5056  1    0.0000    0.0000
12147    9.3391  -14.5294  1    0.0000    0.0000
12148    9.3476  -14.5300  1    0.0000    0.0000
12149    9.3507  -14.5084  1    0.0000    0.0000
12150    9.3233  -14.5238  1    0.0000    0.0000
12151    9.3324  -14.5434  1    0.0000    0.0000
12152    9.3382  -14.5304  1    0.0000    0.0000
12153    9.4048  -14.5422  1    0.0000    0.0000
12154    9.1921  -14.5489  1    0.0000    0.0000
12155    8.2848  -14.6021  1    0.0000    0.0000
12156    6.5491  -14.7007  1    0.0000    0.0000
12157    4.3460  -14.7245  1    0.0000    0.0000
12158    2.3958  -14.7252  1    0.0000    0.0000
12159    0.8044  -14.6219  1    0.0000    0.0000
12160   -0.5254  -14.5107  1    0.0000    0.0000
12161   -1.8872  -14.5190  1    0.0000    0.0000
12162   -3.3333  -14.7317  1    0.0000    0.0000
12163   -4.4342  -14.9380  1    0.0000    0.0000
12164   -4.7878  -15.1460  1    0.0000    0.0000
12165   -4.4694  -15.4242  1    0.0000    0.0000
12166   -4.1989  -15.4214  1    0.0000    0.0000
12167   -4.1890  -15.1730  1    0.0000    0.0000
12168   -4.3592  -15.0935  1    0.0000    0.0000
12169   -4.4820  -15.1509  1    0.0000    0.0000
12170   -4.5248  -15.1996  1    0.0000    0.0000
12171   -4.4985  -15.1444  1    0.0000    0.0000
12172   -4.4733  -15.1502  1    0.0000    0.0000
12173   -4.4706  -15.2208  1    0.0000    0.0000
12174   -4.4602  -15.2628  1    0.0000    0.0000
12175   -4.4444  -15.2812  1    0.0000    0.0000
12176   -4.4698  -15.2761  1    0.0000    0.0000
12177   -4.4953  -15.2616  1    0.0000    0.0000
12178   -4.5101  -15.2392  1    0.0000    0.0000
12179   -4.5097  -15.2342  1    0.0000    0.0000
12180   -4.4954  -15.2552  1    0.0000    0.0000
12181   -4.5240  -15.2354  1    0.0000    0.0000
12182   -4.5653  -15.2182  1    0.0000    0.0000
12183   -4.5805  -15.2446  1    0.0000    0.0000
12184   -4.5487  -15.2935  1    0.0000    0.0000
12185   -4.5152  -15.2768  1    0.0000    0.0000
12186   -4.5596  -15.2602  1    0.0000    0.0000
12187   -4.5675  -15.2642  1    0.0000    0.0000
12188   -4.5476  -15.2907  1    0.0000    0.0000
12189   -4.5676  -15.3057  1    0.0000    0.0000
12190   -4.5610  -15.3063  1    0.0000    0.0000
12191   -4.5625  -15.3199  1    0.0000    0.0000
12192   -4.5677  -15.3218  1    0.0000    0.0000
12193   -4.5625  -15.3176  1    0.0000    0.0000
12194   -4.5556  -15.3125  1    0.0000    0.0000
12195   -4.5487  -15.3571  1    0.0000    0.0000
12196   -4.5594  -15.3479  1    0.0000    0.0000
12197   -4.5634  -15.3111  1    0.0000    0.0000
12198   -4.5518  -15.3336  1    0.0000    0.0000
12199   -4.5487  -15.3438  1    0.0000    0.0000
12200   -4.5516  -15.3313  1    0.0000    0.0000
12201   -4.5474  -15.3495  1    0.0000    0.0000
12202   -4.5249  -15.3379  1    0.0000    0.0000
12203   -4.5351  -15.3570  1    0.0000    0.0000
12204   -4.5698  -15.3513  1    0.0000    0.0000
12205   -4.5746  -15.3552  1    0.0000    0.0000
12206   -4.5511  -15.3562  1    0.0000    0.0000
12207   -4.5493  -15.3487  1    0.0000    0.0000
12208   -4.5542  -15.3520  1    0.0000    0.0000
12209   -4.5575  -15.3563  1    0.0000    0.0000
12210   -4.5562  -15.3325  1    0.0000    0.0000
12211   -4.5593  -15.3619  1    0.0000    0.0000
12212   -4.5527  -15.3822  1    0.0000    0.0000
12213   -4.5583  -15.3889  1    0.0000    0.0000
12214   -4.5608  -15.3755  1    0.0000    0.0000
12215   -4.5475  -15.3506  1    0.0000    0.0000
12216   -4.5461  -15.3520  1    0.0000    0.0000
12217   -4.5571  -15.3775  1    0.0000    0.0000
12218   -4.5531  -15.3721  1    0.0000    0.0000
12219   -4.5729  -15.3634  1    0.0000    0.0000
12220   -4.5692  -15.3782  1    0.0000    0.0000
12221   -4.5403  -15.3964  1    0.0000    0.0000
12222   -4.5599  -15.3723  1    0.0000    0.0000
12223   -4.5735  -15.3549  1    0.0000    0.0000
12224   -4.5511  -15.3775  1    0.0000    0.0000
12225   -4.5535  -15.3762  1    0.0000    0.0000
12226   -4.5826  -15.3777  1    0.0000    0.0000
12227   -4.5766  -15.3921  1    0.0000    0.0000
12228   -4.5579  -15.3957  1    0.0000    0.0000
12229   -4.5803  -15.3925  1    0.0000    0.0000
12230   -4.4422  -15.3387  1    0.0000    0.0000
12231   -4.0047  -15.2571  1    0.0000    0.0000
12232   -3.2447  -15.1681  1    0.0000    0.0000
12233   -2.3928  -15.2291  1    0.0000    0.0000
12234   -1.6776  -15.4072  1    0.0000    0.0000
12235   -1.3005  -15.5512  1    0.0000    0.0000
12236   -1.1881  -15.4881  1    0.0000    0.0000
12237   -0.9582  -15.3201  1    0.0000    0.0000
12238   -0.7894  -15.2731  1    0.0000    0.0000
12239   -0.8033  -15.3481  1    0.0000    0.0000
12240   -0.8074  -15.3411  1    0.0000    0.0000
12241   -0.8056  -15.3074  1    0.0000    0.0000
12242   -0.8357  -15.3418  1    0.0000    0.0000
12243   -0.8192  -15.3770  1    0.0000    0.0000
12244   -0.7650  -15.3768  1    0.0000    0.0000
12245   -0.7652  -15.3435  1    0.0000    0.0000
12246   -0.7736  -15.3491  1    0.0000    0.0000
12247   -0.7714  -15.3447  1    0.0000    0.0000
12248   -0.7887  -15.3248  1    0.0000    0.0000
12249   -0.7887  -15.3317  1    0.0000    0.0000
12250   -0.7597  -15.3562  1    0.0000    0.0000
12251   -0.7645  -15.3459  1    0.0000    0.0000
12252   -0.7576  -15.3334  1    0.0000    0.0000
12253   -0.7483  -15.3476  1    0.0000    0.0000
12254   -0.7682  -15.3661  1    0.0000    0.0000
12255   -0.7687  -15.3537  1    0.0000    0.0000
12256   -0.7548  -15.3349  1    0.0000    0.0000
12257   -0.7706  -15.3256  1    0.0000    0.0000
12258   -0.7699  -15.3626  1    0.0000    0.0000
12259   -0.7644  -15.3240  1    0.0000    0.0000
12260   -0.7562  -15.3123  1    0.0000    0.0000
12261   -0.7523  -15.3286  1    0.0000    0.0000
12262   -0.7733  -15.3497  1    0.0000    0.0000
12263   -0.7795  -15.3408  1    0.0000    0.0000
12264   -0.7882  -15.3309  1    0.0000    0.0000
12265   -0.7918  -15.3449  1    0.0000    0.0000
12266   -0.7765  -15.3366  1    0.0000    0.0000
12267   -0.7559  -15.3364  1    0.0000    0.0000
12268   -0.7551  -15.3278  1    0.0000    0.0000
12269   -0.7286  -15.3426  1    0.0000    0.0000
12270   -0.7708  -15.3491  1    0.0000    0.0000
12271   -0.7939  -15.3380  1    0.0000    0.0000
12272   -0.7600  -15.3634  1    0.0000    0.0000
12273   -0.7734  -15.3514  1    0.0000    0.0000
12274   -0.8071  -15.3530  1    0.0000    0.0000
12275   -0.8222  -15.3501  1    0.0000    0.0000
12276   -0.8126  -15.3660  1    0.0000    0.0000
12277   -0.8255  -15.3722  1    0.0000    0.0000
12278   -0.8199  -15.3774  1    0.0000    0.0000
12279   -0.8030  -15.3698  1    0.0000    0.0000
12280   -0.8035  -15.3456  1    0.0000    0.0000
12281   -0.8272  -15.3230  1    0.0000    0.0000
12282   -0.8337  -15.2766  1    0.0000    0.0000
12283   -0.8343  -15.2846  1    0.0000    0.0000
12284   -0.8155  -15.3094  1    0.0000    0.0000
12285   -0.8082  -15.3057  1    0.0000    0.0000
12286   -0.8200  -15.3178  1    0.0000    0.0000
12287   -0.8024  -15.3227  1    0.0000    0.0000
12288   -0.8009  -15.3510  1    0.0000    0.0000
12289   -0.7915  -15.3642  1    0.0000    0.0000
12290   -0.7998  -15.3692  1    0.0000    0.0000
12291   -0.8014  -15.3736  1    0.0000    0.0000
12292   -0.8128  -15.3680  1    0.0000    0.0000
12293   -0.8238  -15.3687  1    0.0000    0.0000
12294   -0.8330  -15.3639  1    0.0000    0.0000
12295   -0.8407  -15.3750  1    0.0000    0.0000
12296   -0.8301  -15.3780  1    0.0000    0.0000
12297   -0.7137  -15.3780  1    0.0000    0.0000
12298   -0.0347  -15.3895  1    0.0000    0.0000
12299    1.1889  -15.5114  1    0.0000    0.0000
12300    2.1449  -15.4805  1    0.0000    0.0000
12301    2.6451  -15.2842  1    0.0000    0.0000
12302    2.5679  -15.2988  1    0.0000    0.0000
12303    2.1771  -15.4189  1    0.0000    0.0000
12304    2.0035  -15.4180  1    0.0000    0.0000
12305    2.0494  -15.4011  1    0.0000    0.0000
12306    2.1675  -15.4353  1    0.0000    0.0000
12307    2.2769  -15.4748  1    0.0000    0.0000
12308    2.3609  -15.4559  1    0.0000    0.0000
12309    2.2789  -15.4502  1    0.0000    0.0000
12310    2.2253  -15.4706  1    0.0000    0.0000
12311    2.2595  -15.4451  1    0.0000    0.0000
12312    2.2797  -15.4525  1    0.0000    0.0000
12313    2.2849  -15.4767  1    0.0000    0.0000
12314    2.2876  -15.4655  1    0.0000    0.0000
12315    2.2817  -15.4457  1    0.0000    0.0000
12316    2.2670  -15.4511  1    0.0000    0.0000
12317    2.2665  -15.4756  1    0.0000    0.0000
12318    2.2831  -15.4702  1    0.0000    0.0000
12319    2.2967  -15.4823  1    0.0000    0.0000
12320    2.2805  -15.4795  1    0.0000    0.0000
12321    2.2828  -15.5214  1    0.0000    0.0000
12322    2.2596  -15.5326  1    0.0000    0.0000
12323    2.2544  -15.5140  1    0.0000    0.0000
12324    2.2877  -15.5203  1    0.0000    0.0000
12325    2.2965  -15.5076  1    0.0000    0.0000
12326    2.2882  -15.5122  1    0.0000    0.0000
12327    2.2959  -15.5480  1    0.0000    0.0000
12328    2.3148  -15.5548  1    0.0000    0.0000
12329    2.2964  -15.5315  1    0.0000    0.0000
12330    2.2734  -15.5355  1    0.0000    0.0000
12331    2.2661  -15.5311  1    0.0000    0.0000
12332    2.2719  -15.5236  1    0.0000    0.0000
12333    2.2615  -15.5264  1    0.0000    0.0000
12334    2.2816  -15.5502  1    0.0000    0.0000
12335    2.3047  -15.5483  1    0.0000    0.0000
12336    2.2864  -15.5210  1    0.0000    0.0000
12337    2.2878  -15.5176  1    0.0000    0.0000
12338    2.2839  -15.5574  1    0.0000    0.0000
12339    2.2846  -15.5485  1    0.0000    0.0000
12340    2.2984  -15.5390  1    0.0000    0.0000
12341    2.2853  -15.5464  1    0.0000    0.0000
12342    2.2772  -15.5740  1    0.0000    0.0000
12343    2.2901  -15.5657  1    0.0000    0.0000
12344    2.2806  -15.5442  1    0.0000    0.0000
12345    2.2743  -15.5511  1    0.0000    0.0000
12346    2.2817  -15.5420  1    0.0000    0.0000
12347    2.2783  -15.5318  1    0.0000    0.0000
12348    2.2335  -15.5092  1    0.0000    0.0000
12349    2.2546  -15.5179  1    0.0000    0.0000
12350    2.2763  -15.5276  1    0.0000    0.0000
12351    2.3566  -15.5368  1    0.0000    0.0000
12352    2.3796  -15.5281  1    0.0000    0.0000
12353    2.3650  -15.5121  1    0.0000    0.0000
12354    2.3338  -15.5292  1    0.0000    0.0000
12355    2.2987  -15.5240  1    0.0000    0.0000
12356    2.3069  -15.5244  1    0.0000    0.0000
12357    2.2977  -15.5441  1    0.0000    0.0000
12358    2.3008  -15.5453  1    0.0000    0.0000
12359    2.2930  -15.5692  1    0.0000    0.0000
12360    2.2715  -15.5555  1    0.0000    0.0000
12361    2.2945  -15.5370  1    0.0000    0.0000
12362    2.2874  -15.5274  1    0.0000    0.0000
12363    2.3035  -15.5460  1    0.0000    0.0000
12364    2.2950  -15.5596  1    0.0000    0.0000
12365    2.2663  -15.5302  1    0.0000    0.0000
12366    2.2816  -15.5298  1    0.0000    0.0000
12367    2.2954  -15.5226  1    0.0000    0.0000
12368    2.3099  -15.5433  1    0.0000    0.0000
12369    2.2985  -15.5117  1    0.0000    0.0000
12370    2.3197  -15.5303  1    0.0000    0.0000
12371    2.3494  -15.5545  1    0.0000    0.0000
12372    2.3245  -15.5424  1    0.0000    0.0000
12373    2.2975  -15.5577  1    0.0000    0.0000
12374    2.3330  -15.5675  1    0.0000    0.0000
12375    2.4435  -15.5234  1    0.0000    0.0000
12376    3.0852  -15.4875  1    0.0000    0.0000
12377    4.1669  -15.4655  1    0.0000    0.0000
12378    5.0983  -15.3084  1    0.0000    0.0000
12379    5.7722  -15.1101  1    0.0000    0.0000
12380    6.1153  -15.1623  1    0.0000    0.0000
12381    5.9708  -15.4191  1    0.0000    0.0000
12382    5.5749  -15.6485  1    0.0000    0.0000
12383    5.4528  -15.6769  1    0.0000    0.0000
12384    5.6456  -15.5505  1    0.0000    0.0000
12385    5.8191  -15.4786  1    0.0000    0.0000
12386    5.7825  -15.4991  1    0.0000    0.0000
12387    5.6844  -15.5757  1    0.0000    0.0000
12388    5.7012  -15.5666  1    0.0000    0.0000
12389    5.7221  -15.5290  1    0.0000    0.0000
12390    5.7153  -15.5745  1    0.0000    0.0000
12391    5.6928  -15.5691  1    0.0000    0.0000
12392    5.6607  -15.5877  1    0.0000    0.0000
12393    5.6616  -15.5816  1    0.0000    0.0000
12394    5.6779  -15.6032  1    0.0000    0.0000
12395    5.7086  -15.5972  1    0.0000    0.0000
12396    5.7023  -15.5733  1    0.0000    0.0000
12397    5.7147  -15.5848  1    0.0000    0.0000
12398    5.7307  -15.5866  1    0.0000    0.0000
12399    5.7563  -15.5771  1    0.0000    0.0000
12400    5.7785  -15.5747  1    0.0000    0.0000
12401    5.8060  -15.5854  1    0.0000    0.0000
12402    5.8070  -15.5845  1    0.0000    0.0000
12403    5.7957  -15.5862  1    0.0000    0.0000
12404    5.7832  -15.5701  1    0.0000    0.0000
12405    5.7835  -15.5753  1    0.0000    0.0000
12406    5.7935  -15.5881  1    0.0000    0.0000
12407    5.7748  -15.5761  1    0.0000    0.0000
12408    5.7539  -15.5739  1    0.0000    0.0000
12409    5.7518  -15.5679  1    0.0000    0.0000
12410    5.7837  -15.5787  1    0.0000    0.0000
12411    5.7679  -15.6196  1    0.0000    0.0000
12412    5.7860  -15.5943  1    0.0000    0.0000
12413    5.7971  -15.5558  1    0.0000    0.0000
12414    5.7736  -15.5745  1    0.0000    0.0000
12415    5.7082  -15.5848  1    0.0000    0.0000
12416    5.7087  -15.5434  1    0.0000    0.0000
12417    5.6938  -15.5275  1    0.0000    0.0000
12418    5.6909  -15.5475  1    0.0000    0.0000
12419    5.7054  -15.5814  1    0.0000    0.0000
12420    5.7022  -15.5743  1    0.0000    0.0000
12421    5.6797  -15.5303  1    0.0000    0.0000
12422    5.6636  -15.5462  1    0.0000    0.0000
12423    5.6532  -15.5748  1    0.0000    0.0000
12424    5.6646  -15.5531  1    0.0000    0.0000
12425    5.7228  -15.5592  1    0.0000    0.0000
12426    5.6925  -15.5550  1    0.0000    0.0000
12427    5.6660  -15.5667  1    0.0000    0.0000
12428    5.6791  -15.5532  1    0.0000    0.0000
12429    5.6706  -15.5638  1    0.0000    0.0000
12430    5.7062  -15.5502  1    0.0000    0.0000
12431    5.6733  -15.5549  1    0.0000    0.0000
12432    5.6514  -15.5342  1    0.0000    0.0000
12433    5.6855  -15.5386  1    0.0000    0.0000
12434    5.7009  -15.5630  1    0.0000    0.0000
12435    5.7335  -15.5571  1    0.0000    0.0000
12436    5.7704  -15.5467  1    0.0000    0.0000
12437    5.7790  -15.5647  1    0.0000    0.0000
12438    5.7698  -15.5782  1    0.0000    0.0000
12439    5.7723  -15.5850  1    0.0000    0.0000
12440    5.7827  -15.5580  1    0.0000    0.0000
12441    5.7907  -15.5207  1    0.0000    0.0000
12442    5.7828  -15.5370  1    0.0000    0.0000
12443    5.7735  -15.5634  1    0.0000    0.0000
12444    5.7432  -15.5289  1    0.0000    0.0000
12445    5.7442  -15.5062  1    0.0000    0.0000
12446    5.7141  -15.5090  1    0.0000    0.0000
12447    5.7152  -15.5284  1    0.0000    0.0000
12448    5.7315  -15.5357  1    0.0000    0.0000
12449    5.7398  -15.5469  1    0.0000    0.0000
12450    5.7533  -15.5615  1    0.0000    0.0000
12451    5.7342  -15.5544  1    0.0000    0.0000
12452    5.7168  -15.5429  1    0.0000    0.0000
12453    5.7250  -15.5593  1    0.0000    0.0000
12454    5.7245  -15.5419  1    0.0000    0.0000
12455    5.7474  -15.5260  1    0.0000    0.0000
12456    5.7208  -15.5365  1    0.0000    0.0000
12457    5.7091  -15.5566  1    0.0000    0.0000
12458    5.7232  -15.5382  1    0.0000    0.0000
12459    5.7279  -15.5536  1    0.0000    0.0000
12460    5.7167  -15.5349  1    0.0000    0.0000
12461    5.7389  -15.5240  1    0.0000    0.0000
12462    5.7238  -15.5348  1    0.0000    0.0000
12463    5.6420  -15.5514  1    0.0000    0.0000
12464    4.8539  -15.6275  1    0.0000    0.0000
12465    3.2190  -15.7556  1    0.0000    0.0000
12466    1.3166  -15.7544  1    0.0000    0.0000
12467   -0.4585  -15.5616  1    0.0000    0.0000
12468   -1.8059  -15.4433  1    0.0000    0.0000
12469   -3.1000  -15.4501  1    0.0000    0.0000
12470   -4.4945  -15.6409  1    0.0000    0.0000
12471   -5.4264  -15.9820  1    0.0000    0.0000
12472   -5.5506  -16.3642  1    0.0000    0.0000
12473   -5.4537  -16.5809  1    0.0000    0.0000
12474   -5.6803  -16.3808  1    0.0000    0.0000
12475   -5.8126  -16.0685  1    0.0000    0.0000
12476   -5.6575  -16.0897  1    0.0000    0.0000
12477   -5.5844  -16.2688  1    0.0000    0.0000
12478   -5.6806  -16.3273  1    0.0000    0.0000
12479   -5.7569  -16.2583  1    0.0000    0.0000
12480   -5.7249  -16.2299  1    0.0000    0.0000
12481   -5.7066  -16.2780  1    0.0000    0.0000
12482   -5.7179  -16.2914  1    0.0000    0.0000
12483   -5.7286  -16.2899  1    0.0000    0.0000
12484   -5.7320  -16.2577  1    0.0000    0.0000
12485   -5.7212  -16.2438  1    0.0000    0.0000
12486   -5.7229  -16.2419  1    0.0000    0.0000
12487   -5.7361  -16.2709  1    0.0000    0.0000
12488   -5.7294  -16.2469  1    0.0000    0.0000
12489   -5.7232  -16.2567  1    0.0000    0.0000
12490   -5.7431  -16.2861  1    0.0000    0.0000
12491   -5.7516  -16.2864  1    0.0000    0.0000
12492   -5.7430  -16.2891  1    0.0000    0.0000
12493   -5.7248  -16.2895  1    0.0000    0.0000
12494   -5.7403  -16.2741  1    0.0000    0.0000
12495   -5.7457  -16.2524  1    0.0000    0.0000
12496   -5.7540  -16.2674  1    0.0000    0.0000
12497   -5.7474  -16.3092  1    0.0000    0.0000
12498   -5.7283  -16.2994  1    0.0000    0.0000
12499   -5.7591  -16.2791  1    0.0000    0.0000
12500   -5.7435  -16.2657  1    0.0000    0.0000
12501   -5.7489  -16.2594  1    0.0000    0.0000
12502   -5.7393  -16.2595  1    0.0000    0.0000
12503   -5.7431  -16.2445  1    0.0000    0.0000
12504   -5.7460  -16.2545  1    0.0000    0.0000
12505   -5.7441  -16.2279  1    0.0000    0.0000
12506   -5.7330  -16.2388  1    0.0000    0.0000
12507   -5.7249  -16.2427  1    0.0000    0.0000
12508   -5.7390  -16.2514  1    0.0000    0.0000
12509   -5.7426  -16.2591  1    0.0000    0.0000
12510   -5.7431  -16.2685  1    0.0000    0.0000
12511   -5.7427  -16.2906  1    0.0000    0.0000
12512   -5.7600  -16.2686  1    0.0000    0.0000
12513   -5.7411  -16.2866  1    0.0000    0.0000
