SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
11941   -1.5579    5.2780  1    0.0000    0.0000
11942   -1.5531    5.2700  1    0.0000    0.0000
11943   -1.5572    5.2572  1    0.0000    0.0000
11944   -1.5608    5.2533  1    0.0000    0.0000
11945   -1.6678    5.2533  1    0.0000    0.0000
11946   -2.0243    5.2734  1    0.0000    0.0000
11947   -2.3805    5.2915  1    0.0000    0.0000
11948   -2.5370    5.3210  1    0.0000    0.0000
11949   -2.5196    5.3312  1    0.0000    0.0000
11950   -2.4670    5.3537  1    0.0000    0.0000
11951   -2.4819    5.3269  1    0.0000    0.0000
11952   -2.5084    5.3324  1    0.0000    0.0000
11953   -2.5783    5.3298  1    0.0000    0.0000
11954   -2.5358    5.3101  1    0.0000    0.0000
11955   -2.5297    5.3027  1    0.0000    0.0000
11956   -2.5391    5.3295  1    0.0000    0.0000
11957   -2.5378    5.3435  1    0.0000    0.0000
11958   -2.5390    5.3459  1    0.0000    0.0000
11959   -2.5453    5.3770  1    0.0000    0.0000
11960   -2.5234    5.3743  1    0.0000    0.0000
11961   -2.5377    5.3717  1    0.0000    0.0000
11962   -2.5440    5.3722  1    0.0000    0.0000
11963   -2.5106    5.3638  1    0.0000    0.0000
11964   -2.4883    5.3899  1    0.0000    0.0000
11965   -2.4688    5.4155  1    0.0000    0.0000
11966   -2.5037    5.4153  1    0.0000    0.0000
11967   -2.4985    5.4265  1    0.0000    0.0000
11968   -2.4884    5.4425  1    0.0000    0.0000
11969   -2.4824    5.4710  1    0.0000    0.0000
11970   -2.4735    5.4830  1    0.0000    0.0000
11971   -2.4495    5.4912  1    0.0000    0.0000
11972   -2.4523    5.4834  1    0.0000    0.0000
11973   -2.4721    5.4979  1    0.0000    0.0000
11974   -2.4519    5.4938  1    0.0000    0.0000
11975   -2.4472    5.4905  1    0.0000    0.0000
11976   -2.4558    5.4441  1    0.0000    0.0000
11977   -2.4168    5.4393  1    0.0000    0.0000
11978   -2.0104    5.5522  1    0.0000    0.0000
11979   -1.2051    5.5905  1    0.0000    0.0000
11980   -0.1882    5.6253  1    0.0000    0.0000
11981    0.7655    5.6106  1    0.0000    0.0000
11982    1.5012    5.5513  1    0.0000    0.0000
11983    2.0833    5.4413  1    0.0000    0.0000
11984    2.4721    5.3350  1    0.0000    0.0000
11985    2.5599    5.3307  1    0.0000    0.0000
11986    2.5255    5.3418  1    0.0000    0.0000
11987    2.5322    5.3700  1    0.0000    0.0000
11988    2.6025    5.3321  1    0.0000    0.0000
11989    2.5977    5.3255  1    0.0000    0.0000
11990    2.6200    5.3004  1    0.0000    0.0000
11991    2.6535    5.3196  1    0.0000    0.0000
11992    2.6417    5.3554  1    0.0000    0.0000
11993    2.6218    5.3279  1    0.0000    0.0000
11994    2.6658    5.3433  1    0.0000    0.0000
11995    2.6776    5.3124  1    0.0000    0.0000
11996    2.6430    5.3112  1    0.0000    0.0000
11997    2.6340    5.3081  1    0.0000    0.0000
11998    2.6373    5.3143  1    0.0000    0.0000
11999    2.6339    5.3285  1    0.0000    0.0000
12000    2.6494    5.3521  1    0.0000    0.0000
12001    2.6420    5.3603  1    0.0000    0.0000
12002    2.6242    5.3347  1    0.0000    0.0000
12003    2.6304    5.3086  1    0.0000    0.0000
12004    2.6317    5.3328  1    0.0000    0.0000
12005    2.6377    5.3579  1    0.0000    0.0000
12006    2.6372    5.3444  1    0.0000    0.0000
12007    2.6177    5.3597  1    0.0000    0.0000
12008    2.6174    5.3550  1    0.0000    0.0000
12009    2.6412    5.3661  1    0.0000    0.0000
12010    2.6471    5.4006  1    0.0000    0.0000
12011    2.6364    5.4129  1    0.0000    0.0000
12012    2.6612    5.4103  1    0.0000    0.0000
12013    2.6603    5.4060  1    0.0000    0.0000
12014    2.6658    5.4357  1    0.0000    0.0000
12015    2.6550    5.4321  1    0.0000    0.0000
12016    2.6484    5.4618  1    0.0000    0.0000
12017    2.6788    5.4658  1    0.0000    0.0000
12018    2.6753    5.4636  1    0.0000    0.0000
12019    2.6560    5.4951  1    0.0000    0.0000
12020    2.6643    5.4665  1    0.0000    0.0000
12021    2.6678    5.4657  1    0.0000    0.0000
12022    2.6497    5.4652  1    0.0000    0.0000
12023    2.6380    5.3922  1    0.0000    0.0000
12024    2.6465    5.4265  1    0.0000    0.0000
12025    2.6493    5.4202  1    0.0000    0.0000
12026    2.6346    5.4381  1    0.0000    0.0000
12027    2.6518    5.4739  1    0.0000    0.0000
12028    2.6400    5.4755  1    0.0000    0.0000
12029    2.6405    5.4696  1    0.0000    0.0000
12030    2.6512    5.4721  1    0.0000    0.0000
12031    2.6365    5.4470  1    0.0000    0.0000
12032    2.6335    5.4270  1    0.0000    0.0000
12033    2.6462    5.4306  1    0.0000    0.0000
12034    2.6297    5.4341  1    0.0000    0.0000
12035    2.6429    5.4367  1    0.0000    0.0000
12036    2.6599    5.3971  1    0.0000    0.0000
12037    2.6620    5.3948  1    0.0000    0.0000
12038    2.6651    5.4425  1    0.0000    0.0000
12039    2.6296    5.4393  1    0.0000    0.0000
12040    2.6279    5.4384  1    0.0000    0.0000
12041    2.6472    5.4352  1    0.0000    0.0000
12042    2.6402    5.4526  1    0.0000    0.0000
12043    2.6513    5.4195  1    0.0000    0.0000
12044    2.6453    5.4258  1    0.0000    0.0000
12045    2.6504    5.4348  1    0.0000    0.0000
12046    2.6503    5.4060  1    0.0000    0.0000
12047    2.6443    5.4227  1    0.0000    0.0000
12048    2.6498    5.4228  1    0.0000    0.0000
12049    2.6394    5.4314  1    0.0000    0.0000
12050    2.6457    5.4320  1    0.0000    0.0000
12051    2.6208    5.4399  1    0.0000    0.0000
12052    2.6108    5.4408  1    0.0000    0.0000
12053    2.6399    5.4315  1    0.0000    0.0000
12054    2.6489    5.4347  1    0.0000    0.0000
12055    2.6522    5.4385  1    0.0000    0.0000
12056    2.6359    5.4730  1    0.0000    0.0000
12057    2.6289    5.4547  1    0.0000    0.0000
12058    2.6388    5.4198  1    0.0000    0.0000
12059    2.6236    5.4027  1    0.0000    0.0000
12060    2.6416    5.3822  1    0.0000    0.0000
12061    2.6413    5.4124  1    0.0000    0.0000
12062    2.6480    5.4253  1    0.0000    0.0000
12063    2.6369    5.4175  1    0.0000    0.0000
12064    2.6144    5.3946  1    0.0000    0.0000
12065    2.6004    5.3641  1    0.0000    0.0000
12066    2.6157    5.3736  1    0.0000    0.0000
12067    2.8226    5.4449  1    0.0000    0.0000
12068    3.3163    5.5624  1    0.0000    0.0000
12069    3.9467    5.5843  1    0.0000    0.0000
12070    4.4289    5.5431  1    0.0000    0.0000
12071    4.7703    5.4910  1    0.0000    0.0000
12072    4.9470    5.4845  1    0.0000    0.0000
12073    5.0077    5.4970  1    0.0000    0.0000
12074    4.9825    5.4566  1    0.0000    0.0000
12075    5.0348    5.4511  1    0.0000    0.0000
12076    5.0779    5.4569  1    0.0000    0.0000
12077    5.1005    5.4228  1    0.0000    0.0000
12078    5.1128    5.4240  1    0.0000    0.0000
12079    5.0983    5.4483  1    0.0000    0.0000
12080    5.1011    5.4519  1    0.0000    0.0000
12081    5.1174    5.4040  1    0.0000    0.0000
12082    5.1082    5.4826  1    0.0000    0.0000
12083    5.0868    5.4739  1    0.0000    0.0000
12084    5.0869    5.4625  1    0.0000    0.0000
12085    5.0677    5.4444  1    0.0000    0.0000
12086    5.0433    5.4530  1    0.0000    0.0000
12087    5.0229    5.4386  1    0.0000    0.0000
12088    5.0363    5.4551  1    0.0000    0.0000
12089    5.0544    5.4855  1    0.0000    0.0000
12090    5.0522    5.4663  1    0.0000    0.0000
12091    5.0273    5.4378  1    0.0000    0.0000
12092    5.0391    5.4527  1    0.0000    0.0000
12093    5.0604    5.4534  1    0.0000    0.0000
12094    5.0551    5.4688  1    0.0000    0.0000
12095    5.0481    5.4515  1    0.0000    0.0000
12096    5.0219    5.4423  1    0.0000    0.0000
12097    5.0314    5.4628  1    0.0000    0.0000
12098    5.0490    5.4821  1    0.0000    0.0000
12099    5.0290    5.4772  1    0.0000    0.0000
12100    5.0266    5.4562  1    0.0000    0.0000
12101    5.0432    5.4568  1    0.0000    0.0000
12102    5.0370    5.4618  1    0.0000    0.0000
12103    5.0129    5.4519  1    0.0000    0.0000
12104    5.0188    5.4574  1    0.0000    0.0000
12105    5.0027    5.4493  1    0.0000    0.0000
12106    4.9823    5.4424  1    0.0000    0.0000
12107    4.9956    5.4410  1    0.0000    0.0000
12108    5.0278    5.4756  1    0.0000    0.0000
12109    4.9979    5.4541  1    0.0000    0.0000
12110    4.9828    5.4422  1    0.0000    0.0000
12111    5.0022    5.4512  1    0.0000    0.0000
12112    4.9916    5.4754  1    0.0000    0.0000
12113    5.0030    5.5073  1    0.0000    0.0000
12114    5.0326    5.5178  1    0.0000    0.0000
12115    5.0538    5.5035  1    0.0000    0.0000
12116    5.0437    5.5104  1    0.0000    0.0000
12117    5.0373    5.4848  1    0.0000    0.0000
12118    5.0553    5.5111  1    0.0000    0.0000
12119    5.0290    5.4934  1    0.0000    0.0000
12120    5.0420    5.4918  1    0.0000    0.0000
12121    5.0229    5.5174  1    0.0000    0.0000
12122    5.0101    5.5177  1    0.0000    0.0000
12123    5.0017    5.5116  1    0.0000    0.0000
12124    5.1589    5.5695  1    0.0000    0.0000
12125    5.6959    5.6773  1    0.0000    0.0000
12126    6.4610    5.7464  1    0.0000    0.0000
12127    7.1775    5.6973  1    0.0000    0.0000
12128    7.8247    5.5796  1    0.0000    0.0000
12129    8.2979    5.5436  1    0.0000    0.0000
12130    8.4297    5.4556  1    0.0000    0.0000
12131    8.4153    5.3970  1    0.0000    0.0000
12132    8.3900    5.3888  1    0.0000    0.0000
12133    8.4051    5.3948  1    0.0000    0.0000
12134    8.4325    5.4198  1    0.0000    0.0000
12135    8.4653    5.4038  1    0.0000    0.0000
12136    8.4663    5.4070  1    0.0000    0.0000
12137    8.4462    5.4138  1    0.0000    0.0000
12138    8.4345    5.4180  1    0.0000    0.0000
12139    8.4495    5.4031  1    0.0000    0.0000
12140    8.4305    5.4091  1    0.0000    0.0000
12141    8.4021    5.4094  1    0.0000    0.0000
12142    8.3857    5.4139  1    0.0000    0.0000
12143    8.3715    5.4279  1    0.0000    0.0000
12144    8.3792    5.4081  1    0.0000    0.0000
12145    8.3828    5.4112  1    0.0000    0.0000
12146    8.3685    5.4091  1    0.0000    0.0000
12147    8.3788    5.4233  1    0.0000    0.0000
12148    8.3823    5.4101  1    0.0000    0.0000
12149    8.3762    5.3888  1    0.0000    0.0000
12150    8.3759    5.4025  1    0.0000    0.0000
12151    8.3875    5.3950  1    0.0000    0.0000
12152    8.3853    5.3776  1    0.0000    0.0000
12153    8.3732    5.3798  1    0.0000    0.0000
12154    8.3974    5.3617  1    0.0000    0.0000
12155    8.3935    5.3421  1    0.0000    0.0000
12156    8.3798    5.3536  1    0.0000    0.0000
12157    8.3630    5.3564  1    0.0000    0.0000
12158    8.3386    5.3596  1    0.0000    0.0000
12159    8.3717    5.3183  1    0.0000    0.0000
12160    8.3703    5.3042  1    0.0000    0.0000
12161    8.3572    5.3253  1    0.0000    0.0000
12162    8.3520    5.3194  1    0.0000    0.0000
12163    8.3700    5.3021  1    0.0000    0.0000
12164    8.3697    5.3403  1    0.0000    0.0000
12165    8.3637    5.3403  1    0.0000    0.0000
12166    8.4006    5.3338  1    0.0000    0.0000
12167    8.4122    5.3512  1    0.0000    0.0000
12168    8.4222    5.3343  1    0.0000    0.0000
12169    8.4332    5.3385  1    0.0000    0.0000
12170    8.4251    5.3302  1    0.0000    0.0000
12171    8.4374    5.3435  1    0.0000    0.0000
12172    8.4502    5.3486  1    0.0000    0.0000
12173    8.4425    5.3392  1    0.0000    0.0000
12174    8.4534    5.3496  1    0.0000    0.0000
12175    8.4706    5.3378  1    0.0000    0.0000
12176    8.4594    5.3136  1    0.0000    0.0000
12177    8.4584    5.2909  1    0.0000    0.0000
12178    8.4516    5.3050  1    0.0000    0.0000
12179    8.4673    5.2879  1    0.0000    0.0000
12180    8.4747    5.2845  1    0.0000    0.0000
12181    8.4578    5.2896  1    0.0000    0.0000
12182    8.4701    5.2849  1    0.0000    0.0000
12183    8.4765    5.2909  1    0.0000    0.0000
12184    8.4828    5.2910  1    0.0000    0.0000
12185    8.4873    5.2867  1    0.0000    0.0000
12186    8.4730    5.2882  1    0.0000    0.0000
12187    8.4931    5.2722  1    0.0000    0.0000
12188    8.4907    5.2907  1    0.0000    0.0000
12189    8.4507    5.2845  1    0.0000    0.0000
12190    8.4430    5.2856  1    0.0000    0.0000
12191    8.4518    5.2844  1    0.0000    0.0000
12192    8.4239    5.2946  1    0.0000    0.0000
12193    8.4270    5.2933  1    0.0000    0.0000
12194    8.4447    5.2920  1    0.0000    0.0000
12195    8.4232    5.2946  1    0.0000    0.0000
12196    8.4152    5.2697  1    0.0000    0.0000
12197    8.3908    5.2923  1    0.0000    0.0000
12198    8.4041    5.3215  1    0.0000    0.0000
12199    8.4201    5.3052  1    0.0000    0.0000
12200    8.3978    5.3066  1    0.0000    0.0000
12201    8.3959    5.3094  1    0.0000    0.0000
12202    8.4021    5.3016  1    0.0000    0.0000
12203    8.4303    5.3025  1    0.0000    0.0000
12204    8.4420    5.3409  1    0.0000    0.0000
12205    8.4407    5.3288  1    0.0000    0.0000
12206    8.4511    5.3075  1    0.0000    0.0000
12207    8.4783    5.2855  1    0.0000    0.0000
12208    8.4610    5.2970  1    0.0000    0.0000
12209    8.4475    5.2940  1    0.0000    0.0000
12210    8.4827    5.2643  1    0.0000    0.0000
12211    8.4621    5.2911  1    0.0000    0.0000
12212    8.4685    5.2797  1    0.0000    0.0000
12213    8.4573    5.2872  1    0.0000    0.0000
12214    8.4576    5.2843  1    0.0000    0.0000
12215    8.4691    5.2667  1    0.0000    0.0000
12216    8.4618    5.2716  1    0.0000    0.0000
12217    8.4371    5.2707  1    0.0000    0.0000
12218    8.4283    5.2709  1    0.0000    0.0000
12219    8.4452    5.2680  1    0.0000    0.0000
12220    8.4336    5.2803  1    0.0000    0.0000
12221    8.4401    5.2693  1    0.0000    0.0000
12222    8.4310    5.2655  1    0.0000    0.0000
12223    8.4080    5.2739  1    0.0000    0.0000
12224    8.4353    5.2532  1    0.0000    0.0000
12225    8.4359    5.2573  1    0.0000    0.0000
12226    8.4365    5.2699  1    0.0000    0.0000
12227    8.4437    5.2556  1    0.0000    0.0000
12228    8.4481    5.2419  1    0.0000    0.0000
12229    8.4429    5.2419  1    0.0000    0.0000
12230    8.4389    5.2666  1    0.0000    0.0000
12231    8.4245    5.2773  1    0.0000    0.0000
12232    8.4074    5.2676  1    0.0000    0.0000
12233    8.4156    5.2655  1    0.0000    0.0000
12234    8.4133    5.2477  1    0.0000    0.0000
12235    8.3937    5.2659  1    0.0000    0.0000
12236    8.3998    5.2423  1    0.0000    0.0000
12237    8.4176    5.2426  1    0.0000    0.0000
12238    8.3759    5.2344  1    0.0000    0.0000
12239    8.3788    5.2281  1    0.0000    0.0000
12240    8.3787    5.2109  1    0.0000    0.0000
12241    8.3154    5.1750  1    0.0000    0.0000
12242    7.9487    5.0849  1    0.0000    0.0000
12243    6.9774    4.9655  1    0.0000    0.0000
12244    5.6791    4.8176  1    0.0000    0.0000
12245    4.3440    4.5756  1    0.0000    0.0000
12246    2.8891    4.4835  1    0.0000    0.0000
12247    1.3610    4.4877  1    0.0000    0.0000
12248   -0.0558    4.5814  1    0.0000    0.0000
12249   -1.4487    4.4875  1    0.0000    0.0000
12250   -2.4246    4.3635  1    0.0000    0.0000
12251   -2.7738    4.2599  1    0.0000    0.0000
12252   -2.7879    4.3052  1    0.0000    0.0000
12253   -2.7693    4.2993  1    0.0000    0.0000
12254   -2.9245    4.3191  1    0.0000    0.0000
12255   -3.0282    4.3181  1    0.0000    0.0000
12256   -3.0341    4.2778  1    0.0000    0.0000
12257   -3.0509    4.2822  1    0.0000    0.0000
12258   -3.0435    4.2657  1    0.0000    0.0000
12259   -3.0396    4.2508  1    0.0000    0.0000
12260   -3.0597    4.2450  1    0.0000    0.0000
12261   -3.0716    4.2523  1    0.0000    0.0000
12262   -3.0775    4.2502  1    0.0000    0.0000
12263   -3.0832    4.2463  1    0.0000    0.0000
12264   -3.0565    4.2522  1    0.0000    0.0000
12265   -3.0642    4.2777  1    0.0000    0.0000
12266   -3.0476    4.2740  1    0.0000    0.0000
12267   -3.0074    4.2640  1    0.0000    0.0000
12268   -3.0003    4.2474  1    0.0000    0.0000
12269   -2.9721    4.2710  1    0.0000    0.0000
12270   -2.9858    4.2731  1    0.0000    0.0000
12271   -2.9957    4.2376  1    0.0000    0.0000
12272   -2.9621    4.2676  1    0.0000    0.0000
12273   -2.9927    4.2547  1    0.0000    0.0000
12274   -2.9955    4.2531  1    0.0000    0.0000
12275   -2.9634    4.2286  1    0.0000    0.0000
12276   -2.9755    4.2684  1    0.0000    0.0000
12277   -2.9626    4.2677  1    0.0000    0.0000
12278   -2.9688    4.2327  1    0.0000    0.0000
12279   -2.9943    4.2484  1    0.0000    0.0000
12280   -2.9954    4.2367  1    0.0000    0.0000
12281   -2.9952    4.2299  1    0.0000    0.0000
12282   -2.9710    4.2241  1    0.0000    0.0000
12283   -2.9976    4.2245  1    0.0000    0.0000
12284   -3.0183    4.2498  1    0.0000    0.0000
12285   -3.0002    4.2095  1    0.0000    0.0000
12286   -2.9938    4.2553  1    0.0000    0.0000
12287   -2.9918    4.2226  1    0.0000    0.0000
12288   -2.9951    4.1937  1    0.0000    0.0000
12289   -2.9888    4.2535  1    0.0000    0.0000
12290   -2.9858    4.2476  1    0.0000    0.0000
12291   -2.9763    4.2428  1    0.0000    0.0000
12292   -2.9696    4.2471  1    0.0000    0.0000
12293   -2.9639    4.2192  1    0.0000    0.0000
12294   -2.9824    4.2422  1    0.0000    0.0000
12295   -3.0014    4.2516  1    0.0000    0.0000
12296   -2.9622    4.2164  1    0.0000    0.0000
12297   -2.9405    4.2281  1    0.0000    0.0000
12298   -2.9688    4.2117  1    0.0000    0.0000
12299   -2.9572    4.2158  1    0.0000    0.0000
12300   -2.9543    4.2170  1    0.0000    0.0000
12301   -2.9534    4.1868  1    0.0000    0.0000
12302   -2.9372    4.1979  1    0.0000    0.0000
12303   -2.9262    4.1787  1    0.0000    0.0000
12304   -2.9259    4.2019  1    0.0000    0.0000
12305   -2.9333    4.2270  1    0.0000    0.0000
12306   -2.9345    4.1574  1    0.0000    0.0000
12307   -3.1707    4.1669  1    0.0000    0.0000
12308   -3.6102    4.2843  1    0.0000    0.0000
12309   -3.9718    4.4035  1    0.0000    0.0000
12310   -4.0620    4.3887  1    0.0000    0.0000
12311   -4.0082    4.3487  1    0.0000    0.0000
12312   -3.9381    4.3139  1    0.0000    0.0000
12313   -3.9044    4.3420  1    0.0000    0.0000
12314   -3.9504    4.3607  1    0.0000    0.0000
12315   -3.9680    4.4150  1    0.0000    0.0000
12316   -3.9541    4.3727  1    0.0000    0.0000
12317   -3.9608    4.3687  1    0.0000    0.0000
12318   -3.9556    4.3454  1    0.0000    0.0000
12319   -3.9720    4.3349  1    0.0000    0.0000
12320   -3.9568    4.3432  1    0.0000    0.0000
12321   -3.9828    4.3427  1    0.0000    0.0000
12322   -4.0000    4.3586  1    0.0000    0.0000
12323   -3.9679    4.3462  1    0.0000    0.0000
12324   -3.9687    4.3298  1    0.0000    0.0000
12325   -3.9494    4.3371  1    0.0000    0.0000
12326   -3.9406    4.3425  1    0.0000    0.0000
12327   -3.9490    4.3437  1    0.0000    0.0000
12328   -3.9488    4.3424  1    0.0000    0.0000
12329   -3.9337    4.3834  1    0.0000    0.0000
12330   -3.9609    4.3596  1    0.0000    0.0000
12331   -3.9604    4.3420  1    0.0000    0.0000
12332   -3.9546    4.3602  1    0.0000    0.0000
12333   -3.9334    4.3217  1    0.0000    0.0000
12334   -3.9330    4.3396  1    0.0000    0.0000
12335   -3.9148    4.3422  1    0.0000    0.0000
12336   -3.9022    4.3115  1    0.0000    0.0000
12337   -3.8884    4.3140  1    0.0000    0.0000
12338   -3.8930    4.2716  1    0.0000    0.0000
12339   -3.9063    4.2628  1    0.0000    0.0000
12340   -3.8961    4.2669  1    0.0000    0.0000
12341   -3.9190    4.2825  1    0.0000    0.0000
12342   -3.9014    4.2898  1    0.0000    0.0000
12343   -3.8958    4.2655  1    0.0000    0.0000
12344   -3.8873    4.2709  1    0.0000    0.0000
12345   -3.8770    4.2634  1    0.0000    0.0000
12346   -3.9059    4.2746  1    0.0000    0.0000
12347   -3.9233    4.2629  1    0.0000    0.0000
12348   -3.8991    4.2506  1    0.0000    0.0000
12349   -3.9128    4.2724  1    0.0000    0.0000
12350   -3.9033    4.2598  1    0.0000    0.0000
12351   -3.8921    4.2543  1    0.0000    0.0000
12352   -3.6208    4.2692  1    0.0000    0.0000
12353   -2.9420    4.2466  1    0.0000    0.0000
12354   -2.3021    4.2194  1    0.0000    0.0000
12355   -1.8477    4.1632  1    0.0000    0.0000
12356   -1.6475    4.0866  1    0.0000    0.0000
12357   -1.6262    4.0948  1    0.0000    0.0000
12358   -1.5914    4.1446  1    0.0000    0.0000
12359   -1.5322    4.1313  1    0.0000    0.0000
12360   -1.5243    4.0844  1    0.0000    0.0000
12361   -1.5063    4.0785  1    0.0000    0.0000
12362   -1.4828    4.0658  1    0.0000    0.0000
12363   -1.4662    4.0644  1    0.0000    0.0000
12364   -1.4551    4.0553  1    0.0000    0.0000
12365   -1.4704    4.0537  1    0.0000    0.0000
12366   -1.4598    4.0747  1    0.0000    0.0000
12367   -1.4500    4.0390  1    0.0000    0.0000
12368   -1.4591    4.0575  1    0.0000    0.0000
12369   -1.4555    4.0208  1    0.0000    0.0000
12370   -1.4507    4.0307  1    0.0000    0.0000
12371   -1.4563    4.0905  1    0.0000    0.0000
12372   -1.4666    4.0717  1    0.0000    0.0000
12373   -1.4894    4.0813  1    0.0000    0.0000
12374   -1.4667    4.0901  1    0.0000    0.0000
12375   -1.4464    4.0871  1    0.0000    0.0000
12376   -1.4390    4.1010  1    0.0000    0.0000
12377   -1.4809    4.0586  1    0.0000    0.0000
12378   -1.4462    4.0571  1    0.0000    0.0000
12379   -1.4114    4.0945  1    0.0000    0.0000
12380   -1.4384    4.0780  1    0.0000    0.0000
12381   -1.4388    4.1086  1    0.0000    0.0000
12382   -1.4425    4.1300  1    0.0000    0.0000
12383   -1.4179    4.1280  1    0.0000    0.0000
12384   -1.4248    4.0878  1    0.0000    0.0000
12385   -1.4231    4.0728  1    0.0000    0.0000
12386   -1.4055    4.0735  1    0.0000    0.0000
12387   -1.4328    4.0856  1    0.0000    0.0000
12388   -1.4217    4.0698  1    0.0000    0.0000
12389   -1.4135    4.0750  1    0.0000    0.0000
12390   -1.4137    4.0278  1    0.0000    0.0000
12391   -1.4147    4.0014  1    0.0000    0.0000
12392   -1.4175    4.0531  1    0.0000    0.0000
12393   -1.4122    4.0432  1    0.0000    0.0000
12394   -1.3966    4.0726  1    0.0000    0.0000
12395   -1.3983    4.0510  1    0.0000    0.0000
12396   -1.4049    4.0773  1    0.0000    0.0000
12397   -1.4148    4.0720  1    0.0000    0.0000
12398   -1.4326    4.0503  1    0.0000    0.0000
12399   -1.4389    4.1033  1    0.0000    0.0000
12400   -1.4393    4.0796  1    0.0000    0.0000
12401   -1.4227    4.0795  1    0.0000    0.0000
12402   -1.4044    4.1012  1    0.0000    0.0000
12403   -1.3993    4.0830  1    0.0000    0.0000
12404   -1.4002    4.0960  1    0.0000    0.0000
12405   -1.4186    4.1138  1    0.0000    0.0000
12406   -1.4170    4.1094  1    0.0000    0.0000
12407   -1.4273    4.0680  1    0.0000    0.0000
12408   -1.4357    4.0560  1    0.0000    0.0000
12409   -1.4356    4.0586  1    0.0000    0.0000
12410   -1.4483    4.0274  1    0.0000    0.0000
12411   -1.4719    4.0281  1    0.0000    0.0000
12412   -1.4766    4.0093  1    0.0000    0.0000
12413   -1.4626    4.0040  1    0.0000    0.0000
12414   -1.4609    4.0109  1    0.0000    0.0000
12415   -1.4508    4.0004  1    0.0000    0.0000
12416   -1.4538    3.9752  1    0.0000    0.0000
12417   -1.4716    4.0053  1    0.0000    0.0000
12418   -1.4852    4.0030  1    0.0000    0.0000
12419   -1.4632    3.9692  1    0.0000    0.0000
12420   -1.4629    3.9848  1    0.0000    0.0000
12421   -1.4590    3.9490  1    0.0000    0.0000
12422   -1.4519    3.9886  1    0.0000    0.0000
12423   -1.4612    3.9904  1    0.0000    0.0000
12424   -1.4601    3.9889  1    0.0000    0.0000
12425   -1.4604    3.9908  1    0.0000    0.0000
12426   -1.4610    4.0139  1    0.0000    0.0000
12427   -1.4471    4.0648  1    0.0000    0.0000
12428   -1.4451    4.0382  1    0.0000    0.0000
12429   -1.4525    4.0430  1    0.0000    0.0000
12430   -1.4485    4.0515  1    0.0000    0.0000
12431   -1.4700    4.0376  1    0.0000    0.0000
12432   -1.4614    4.0400  1    0.0000    0.0000
12433   -1.4556    4.0412  1    0.0000    0.0000
12434   -1.4639    4.0319  1    0.0000    0.0000
12435   -1.4741    3.9840  1    0.0000    0.0000
12436   -1.4661    3.9839  1    0.0000    0.0000
12437   -1.4745    3.9835  1    0.0000    0.0000
12438   -1.5119    3.9846  1    0.0000    0.0000
12439   -1.5341    3.9841  1    0.0000    0.0000
12440   -1.5263    3.9577  1    0.0000    0.0000
12441   -1.4855    3.9342  1    0.0000    0.0000
12442   -1.5036    3.9302  1    0.0000    0.0000
12443   -1.6583    3.9334  1    0.0000    0.0000
12444   -2.1060    3.9544  1    0.0000    0.0000
12445   -2.6700    4.0518  1    0.0000    0.0000
12446   -3.0164    4.0886  1    0.0000    0.0000
12447   -3.1186    4.1127  1    0.0000    0.0000
12448   -3.0863    4.1088  1    0.0000    0.0000
12449   -3.0328    4.1052  1    0.0000    0.0000
12450   -3.0415    4.0970  1    0.0000    0.0000
12451   -3.0765    4.0772  1    0.0000    0.0000
12452   -3.0886    4.0644  1    0.0000    0.0000
12453   -3.0779    4.0927  1    0.0000    0.0000
12454   -3.0622    4.0954  1    0.0000    0.0000
12455   -3.0705    4.0610  1    0.0000    0.0000
12456   -3.1075    4.1004  1    0.0000    0.0000
12457   -3.1276    4.1014  1    0.0000    0.0000
12458   -3.1300    4.1101  1    0.0000    0.0000
12459   -3.1131    4.0932  1    0.0000    0.0000
12460   -3.1047    4.0846  1    0.0000    0.0000
12461   -3.0893    4.1075  1    0.0000    0.0000
12462   -3.0969    4.1265  1    0.0000    0.0000
12463   -3.1148    4.1099  1    0.0000    0.0000
12464   -3.1109    4.0893  1    0.0000    0.0000
12465   -3.1113    4.1069  1    0.0000    0.0000
12466   -3.1138    4.1264  1    0.0000    0.0000
12467   -3.1183    4.1123  1    0.0000    0.0000
12468   -3.1374    4.1338  1    0.0000    0.0000
12469   -3.1262    4.1057  1    0.0000    0.0000
12470   -3.1150    4.0853  1    0.0000    0.0000
12471   -3.1281    4.0750  1    0.0000    0.0000
12472   -3.1302    4.0750  1    0.0000    0.0000
12473   -3.1205    4.1108  1    0.0000    0.0000
12474   -3.1230    4.0859  1    0.0000    0.0000
12475   -3.1301    4.1014  1    0.0000    0.0000
12476   -3.1131    4.0992  1    0.0000    0.0000
12477   -3.0967    4.0689  1    0.0000    0.0000
12478   -3.1140    4.1000  1    0.0000    0.0000
12479   -3.1337    4.0999  1    0.0000    0.0000
12480   -3.1158    4.0737  1    0.0000    0.0000
12481   -3.1064    4.0824  1    0.0000    0.0000
12482   -3.1109    4.0697  1    0.0000    0.0000
12483   -3.1273    4.0702  1    0.0000    0.0000
12484   -3.1333    4.0809  1    0.0000    0.0000
12485   -3.1422    4.0841  1    0.0000    0.0000
12486   -3.1158    4.0785  1    0.0000    0.0000
