SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7543   -0.9752   -9.6768  1    0.0000    0.0000
7544   -0.9921   -9.6875  1    0.0000    0.0000
7545   -0.9846   -9.6802  1    0.0000    0.0000
7546   -0.9843   -9.6497  1    0.0000    0.0000
7547   -0.9898   -9.6604  1    0.0000    0.0000
7548   -0.9987   -9.6922  1    0.0000    0.0000
7549   -0.9976   -9.6735  1    0.0000    0.0000
7550   -0.9919   -9.6718  1    0.0000    0.0000
7551   -0.9791   -9.6946  1    0.0000    0.0000
7552   -0.9795   -9.7006  1    0.0000    0.0000
7553   -0.9737   -9.7170  1    0.0000    0.0000
7554   -0.9821   -9.7206  1    0.0000    0.0000
7555   -0.9892   -9.7241  1    0.0000    0.0000
7556   -0.9993   -9.7171  1    0.0000    0.0000
7557   -1.0218   -9.7255  1    0.0000    0.0000
7558   -1.0326   -9.7360  1    0.0000    0.0000
7559   -1.0324   -9.7420  1    0.0000    0.0000
7560   -1.0315   -9.7474  1    0.0000    0.0000
7561   -1.0314   -9.7279  1    0.0000    0.0000
7562   -1.0374   -9.7168  1    0.0000    0.0000
7563   -1.0284   -9.6929  1    0.0000    0.0000
7564   -1.0137   -9.6972  1    0.0000    0.0000
7565   -0.9989   -9.6927  1    0.0000    0.0000
7566   -0.9928   -9.6930  1    0.0000    0.0000
7567   -0.9725   -9.7060  1    0.0000    0.0000
7568   -0.9610   -9.7145  1    0.0000    0.0000
7569   -0.9829   -9.7308  1    0.0000    0.0000
7570   -0.9896   -9.7464  1    0.0000    0.0000
7571   -1.0005   -9.7524  1    0.0000    0.0000
7572   -1.0176   -9.7460  1    0.0000    0.0000
7573   -1.0124   -9.7490  1    0.0000    0.0000
7574   -1.0205   -9.7428  1    0.0000    0.0000
7575   -1.0043   -9.7432  1    0.0000    0.0000
7576   -0.7868   -9.7418  1    0.0000    0.0000
7577   -0.3233   -9.7637  1    0.0000    0.0000
7578    0.3134   -9.8028  1    0.0000    0.0000
7579    0.9885   -9.8015  1    0.0000    0.0000
7580    1.6641   -9.7993  1    0.0000    0.0000
7581    2.1946   -9.7512  1    0.0000    0.0000
7582    2.5317   -9.6327  1    0.0000    0.0000
7583    2.7938   -9.4976  1    0.0000    0.0000
7584    3.0248   -9.4317  1    0.0000    0.0000
7585    3.0689   -9.4181  1    0.0000    0.0000
7586    3.0612   -9.4192  1    0.0000    0.0000
7587    3.1038   -9.4313  1    0.0000    0.0000
7588    3.1348   -9.4322  1    0.0000    0.0000
7589    3.1506   -9.4463  1    0.0000    0.0000
7590    3.1849   -9.4608  1    0.0000    0.0000
7591    3.1875   -9.4567  1    0.0000    0.0000
7592    3.1902   -9.4623  1    0.0000    0.0000
7593    3.2097   -9.4529  1    0.0000    0.0000
7594    3.2154   -9.4522  1    0.0000    0.0000
7595    3.2206   -9.4544  1    0.0000    0.0000
7596    3.2397   -9.4625  1    0.0000    0.0000
7597    3.2297   -9.4744  1    0.0000    0.0000
7598    3.2335   -9.4672  1    0.0000    0.0000
7599    3.2498   -9.4678  1    0.0000    0.0000
7600    3.2499   -9.4809  1    0.0000    0.0000
7601    3.2456   -9.4774  1    0.0000    0.0000
7602    3.2668   -9.4832  1    0.0000    0.0000
7603    3.2468   -9.4827  1    0.0000    0.0000
7604    3.2448   -9.4916  1    0.0000    0.0000
7605    3.2614   -9.4881  1    0.0000    0.0000
7606    3.2544   -9.4922  1    0.0000    0.0000
7607    3.2678   -9.4952  1    0.0000    0.0000
7608    3.2740   -9.4821  1    0.0000    0.0000
7609    3.2640   -9.4794  1    0.0000    0.0000
7610    3.2647   -9.4894  1    0.0000    0.0000
7611    3.2598   -9.4736  1    0.0000    0.0000
7612    3.2732   -9.4686  1    0.0000    0.0000
7613    3.2789   -9.4759  1    0.0000    0.0000
7614    3.2619   -9.4523  1    0.0000    0.0000
7615    3.2743   -9.4472  1    0.0000    0.0000
7616    3.2689   -9.4437  1    0.0000    0.0000
7617    3.2608   -9.4350  1    0.0000    0.0000
7618    3.2607   -9.4180  1    0.0000    0.0000
7619    3.2767   -9.4301  1    0.0000    0.0000
7620    3.2895   -9.4296  1    0.0000    0.0000
7621    3.2774   -9.4197  1    0.0000    0.0000
7622    3.3052   -9.3934  1    0.0000    0.0000
7623    3.2991   -9.4094  1    0.0000    0.0000
7624    3.2975   -9.4272  1    0.0000    0.0000
7625    3.2985   -9.4040  1    0.0000    0.0000
7626    3.2974   -9.3924  1    0.0000    0.0000
7627    3.3161   -9.3905  1    0.0000    0.0000
7628    3.3086   -9.3933  1    0.0000    0.0000
7629    3.3150   -9.3839  1    0.0000    0.0000
7630    3.3144   -9.3528  1    0.0000    0.0000
7631    3.3137   -9.3505  1    0.0000    0.0000
7632    3.3286   -9.3613  1    0.0000    0.0000
7633    3.3200   -9.3660  1    0.0000    0.0000
7634    3.3235   -9.3518  1    0.0000    0.0000
7635    3.3292   -9.3455  1    0.0000    0.0000
7636    3.3209   -9.3642  1    0.0000    0.0000
7637    3.3260   -9.3738  1    0.0000    0.0000
7638    3.3262   -9.3656  1    0.0000    0.0000
7639    3.3397   -9.3575  1    0.0000    0.0000
7640    3.3331   -9.3613  1    0.0000    0.0000
7641    3.3494   -9.3669  1    0.0000    0.0000
7642    3.3642   -9.3661  1    0.0000    0.0000
7643    3.3449   -9.3691  1    0.0000    0.0000
7644    3.3654   -9.3731  1    0.0000    0.0000
7645    3.3307   -9.3789  1    0.0000    0.0000
7646    3.2035   -9.4139  1    0.0000    0.0000
7647    3.0899   -9.4326  1    0.0000    0.0000
7648    2.9245   -9.4537  1    0.0000    0.0000
7649    2.7817   -9.4664  1    0.0000    0.0000
7650    2.7641   -9.4567  1    0.0000    0.0000
7651    2.7399   -9.4437  1    0.0000    0.0000
7652    2.7329   -9.4282  1    0.0000    0.0000
7653    2.7790   -9.4412  1    0.0000    0.0000
7654    2.8039   -9.4426  1    0.0000    0.0000
7655    2.7811   -9.4415  1    0.0000    0.0000
7656    2.7873   -9.4453  1    0.0000    0.0000
7657    2.7719   -9.4581  1    0.0000    0.0000
7658    2.7573   -9.4365  1    0.0000    0.0000
7659    2.7542   -9.4294  1    0.0000    0.0000
7660    2.7552   -9.4271  1    0.0000    0.0000
7661    2.7625   -9.4290  1    0.0000    0.0000
7662    2.7604   -9.4334  1    0.0000    0.0000
7663    2.7517   -9.4199  1    0.0000    0.0000
7664    2.7414   -9.4144  1    0.0000    0.0000
7665    2.7378   -9.4101  1    0.0000    0.0000
7666    2.7241   -9.4180  1    0.0000    0.0000
7667    2.7255   -9.4184  1    0.0000    0.0000
7668    2.7268   -9.4104  1    0.0000    0.0000
7669    2.7223   -9.4286  1    0.0000    0.0000
7670    2.7294   -9.4249  1    0.0000    0.0000
7671    2.7459   -9.4268  1    0.0000    0.0000
7672    2.7503   -9.4333  1    0.0000    0.0000
7673    2.7511   -9.4456  1    0.0000    0.0000
7674    2.7507   -9.4448  1    0.0000    0.0000
7675    2.7575   -9.4373  1    0.0000    0.0000
7676    2.7543   -9.4525  1    0.0000    0.0000
7677    2.7748   -9.4770  1    0.0000    0.0000
7678    2.7859   -9.4592  1    0.0000    0.0000
7679    2.7771   -9.4721  1    0.0000    0.0000
7680    2.7794   -9.4632  1    0.0000    0.0000
7681    2.7809   -9.4422  1    0.0000    0.0000
7682    2.7780   -9.4616  1    0.0000    0.0000
7683    2.7915   -9.4620  1    0.0000    0.0000
7684    2.7774   -9.4674  1    0.0000    0.0000
7685    2.7691   -9.4690  1    0.0000    0.0000
7686    2.7753   -9.4684  1    0.0000    0.0000
7687    2.7549   -9.4843  1    0.0000    0.0000
7688    2.7343   -9.4683  1    0.0000    0.0000
7689    2.7433   -9.4757  1    0.0000    0.0000
7690    2.7448   -9.4932  1    0.0000    0.0000
7691    2.7344   -9.5024  1    0.0000    0.0000
7692    2.7231   -9.5079  1    0.0000    0.0000
7693    2.7320   -9.5160  1    0.0000    0.0000
7694    2.7587   -9.5056  1    0.0000    0.0000
7695    2.7421   -9.4920  1    0.0000    0.0000
7696    2.7399   -9.5070  1    0.0000    0.0000
7697    2.7545   -9.5184  1    0.0000    0.0000
7698    2.7610   -9.5165  1    0.0000    0.0000
7699    2.7696   -9.5145  1    0.0000    0.0000
7700    2.7618   -9.5143  1    0.0000    0.0000
7701    2.7555   -9.5192  1    0.0000    0.0000
7702    2.7545   -9.5156  1    0.0000    0.0000
7703    2.7441   -9.5113  1    0.0000    0.0000
7704    2.7564   -9.5062  1    0.0000    0.0000
7705    2.7433   -9.4958  1    0.0000    0.0000
7706    2.7272   -9.5128  1    0.0000    0.0000
7707    2.7381   -9.5310  1    0.0000    0.0000
7708    3.0148   -9.5630  1    0.0000    0.0000
7709    3.5459   -9.6160  1    0.0000    0.0000
7710    4.1193   -9.6132  1    0.0000    0.0000
7711    4.6538   -9.5288  1    0.0000    0.0000
7712    5.0385   -9.4359  1    0.0000    0.0000
7713    5.4218   -9.4008  1    0.0000    0.0000
7714    5.9098   -9.3944  1    0.0000    0.0000
7715    6.2957   -9.4378  1    0.0000    0.0000
7716    6.4925   -9.4580  1    0.0000    0.0000
7717    6.5772   -9.4376  1    0.0000    0.0000
7718    6.6313   -9.4234  1    0.0000    0.0000
7719    6.6086   -9.4226  1    0.0000    0.0000
7720    6.5927   -9.4182  1    0.0000    0.0000
7721    6.6123   -9.4158  1    0.0000    0.0000
7722    6.6322   -9.4399  1    0.0000    0.0000
7723    6.6256   -9.4462  1    0.0000    0.0000
7724    6.6387   -9.4527  1    0.0000    0.0000
7725    6.6504   -9.4399  1    0.0000    0.0000
7726    6.6226   -9.4476  1    0.0000    0.0000
7727    6.6275   -9.4517  1    0.0000    0.0000
7728    6.6242   -9.4191  1    0.0000    0.0000
7729    6.6296   -9.4067  1    0.0000    0.0000
7730    6.6231   -9.4008  1    0.0000    0.0000
7731    6.6229   -9.4172  1    0.0000    0.0000
7732    6.6308   -9.4254  1    0.0000    0.0000
7733    6.6244   -9.4337  1    0.0000    0.0000
7734    6.6122   -9.4345  1    0.0000    0.0000
7735    6.6143   -9.4471  1    0.0000    0.0000
7736    6.6134   -9.4424  1    0.0000    0.0000
7737    6.6008   -9.4292  1    0.0000    0.0000
7738    6.5955   -9.4335  1    0.0000    0.0000
7739    6.5740   -9.4364  1    0.0000    0.0000
7740    6.5873   -9.4377  1    0.0000    0.0000
7741    6.5869   -9.4380  1    0.0000    0.0000
7742    6.5770   -9.4404  1    0.0000    0.0000
7743    6.5924   -9.4419  1    0.0000    0.0000
7744    6.5866   -9.4464  1    0.0000    0.0000
7745    6.5829   -9.4461  1    0.0000    0.0000
7746    6.5831   -9.4424  1    0.0000    0.0000
7747    6.5783   -9.4515  1    0.0000    0.0000
7748    6.5729   -9.4579  1    0.0000    0.0000
7749    6.5476   -9.4522  1    0.0000    0.0000
7750    6.5592   -9.4440  1    0.0000    0.0000
7751    6.5646   -9.4432  1    0.0000    0.0000
7752    6.5600   -9.4670  1    0.0000    0.0000
7753    6.5536   -9.4630  1    0.0000    0.0000
7754    6.5555   -9.4672  1    0.0000    0.0000
7755    6.5599   -9.4811  1    0.0000    0.0000
7756    6.5661   -9.4949  1    0.0000    0.0000
7757    6.5590   -9.5112  1    0.0000    0.0000
7758    6.5408   -9.4952  1    0.0000    0.0000
7759    6.5429   -9.4980  1    0.0000    0.0000
7760    6.5527   -9.5175  1    0.0000    0.0000
7761    6.5396   -9.5123  1    0.0000    0.0000
7762    6.5288   -9.5073  1    0.0000    0.0000
7763    6.5398   -9.5143  1    0.0000    0.0000
7764    6.5640   -9.4985  1    0.0000    0.0000
7765    6.5524   -9.5037  1    0.0000    0.0000
7766    6.5396   -9.5314  1    0.0000    0.0000
7767    6.5440   -9.5368  1    0.0000    0.0000
7768    6.5353   -9.5277  1    0.0000    0.0000
7769    6.5440   -9.5243  1    0.0000    0.0000
7770    6.5691   -9.5369  1    0.0000    0.0000
7771    6.5592   -9.5386  1    0.0000    0.0000
7772    6.5605   -9.5574  1    0.0000    0.0000
7773    6.5799   -9.5493  1    0.0000    0.0000
7774    6.5942   -9.5513  1    0.0000    0.0000
7775    6.5978   -9.5608  1    0.0000    0.0000
7776    6.5775   -9.5714  1    0.0000    0.0000
7777    6.4048   -9.6039  1    0.0000    0.0000
7778    6.1278   -9.6228  1    0.0000    0.0000
7779    5.9770   -9.6194  1    0.0000    0.0000
7780    5.9154   -9.5724  1    0.0000    0.0000
7781    5.9030   -9.5472  1    0.0000    0.0000
7782    5.9030   -9.5567  1    0.0000    0.0000
7783    5.9664   -9.5613  1    0.0000    0.0000
7784    5.9748   -9.5934  1    0.0000    0.0000
7785    5.9815   -9.6128  1    0.0000    0.0000
7786    5.9761   -9.6069  1    0.0000    0.0000
7787    5.9550   -9.6072  1    0.0000    0.0000
7788    5.9483   -9.6141  1    0.0000    0.0000
7789    5.9532   -9.6055  1    0.0000    0.0000
7790    5.9377   -9.6170  1    0.0000    0.0000
7791    5.9321   -9.6358  1    0.0000    0.0000
7792    5.9420   -9.6435  1    0.0000    0.0000
7793    5.9697   -9.6533  1    0.0000    0.0000
7794    5.9591   -9.6659  1    0.0000    0.0000
7795    5.9385   -9.6798  1    0.0000    0.0000
7796    5.9337   -9.6743  1    0.0000    0.0000
7797    5.9527   -9.6523  1    0.0000    0.0000
7798    5.9687   -9.6707  1    0.0000    0.0000
7799    5.9815   -9.6863  1    0.0000    0.0000
7800    5.9708   -9.6875  1    0.0000    0.0000
7801    5.9887   -9.6970  1    0.0000    0.0000
7802    5.9893   -9.7001  1    0.0000    0.0000
7803    5.9949   -9.6974  1    0.0000    0.0000
7804    5.9957   -9.7114  1    0.0000    0.0000
7805    5.9782   -9.7185  1    0.0000    0.0000
7806    6.0010   -9.7307  1    0.0000    0.0000
7807    5.9740   -9.7301  1    0.0000    0.0000
7808    5.9554   -9.7200  1    0.0000    0.0000
7809    5.9604   -9.7282  1    0.0000    0.0000
7810    5.9574   -9.7315  1    0.0000    0.0000
7811    5.9540   -9.7361  1    0.0000    0.0000
7812    5.9466   -9.7467  1    0.0000    0.0000
7813    5.9402   -9.7444  1    0.0000    0.0000
7814    5.9365   -9.7738  1    0.0000    0.0000
7815    5.9417   -9.7614  1    0.0000    0.0000
7816    5.9594   -9.7650  1    0.0000    0.0000
7817    5.9540   -9.7525  1    0.0000    0.0000
7818    5.9327   -9.7543  1    0.0000    0.0000
7819    5.9120   -9.7528  1    0.0000    0.0000
7820    5.9127   -9.7518  1    0.0000    0.0000
7821    5.9064   -9.7511  1    0.0000    0.0000
7822    5.9036   -9.7477  1    0.0000    0.0000
7823    5.8986   -9.7412  1    0.0000    0.0000
7824    5.8979   -9.7520  1    0.0000    0.0000
7825    5.9976   -9.7900  1    0.0000    0.0000
7826    6.2206   -9.7932  1    0.0000    0.0000
7827    6.5907   -9.8108  1    0.0000    0.0000
7828    6.9463   -9.8046  1    0.0000    0.0000
7829    7.0693   -9.7636  1    0.0000    0.0000
7830    7.1891   -9.7112  1    0.0000    0.0000
7831    7.2915   -9.6684  1    0.0000    0.0000
7832    7.2991   -9.6566  1    0.0000    0.0000
7833    7.2868   -9.6483  1    0.0000    0.0000
7834    7.2869   -9.6448  1    0.0000    0.0000
7835    7.3072   -9.6654  1    0.0000    0.0000
7836    7.3062   -9.6849  1    0.0000    0.0000
7837    7.3021   -9.6826  1    0.0000    0.0000
7838    7.2989   -9.6879  1    0.0000    0.0000
7839    7.2752   -9.6835  1    0.0000    0.0000
7840    7.2783   -9.6729  1    0.0000    0.0000
7841    7.2963   -9.6640  1    0.0000    0.0000
7842    7.2848   -9.6555  1    0.0000    0.0000
7843    7.2767   -9.6540  1    0.0000    0.0000
7844    7.2874   -9.6847  1    0.0000    0.0000
7845    7.2773   -9.6865  1    0.0000    0.0000
7846    7.2602   -9.6836  1    0.0000    0.0000
7847    7.2639   -9.6697  1    0.0000    0.0000
7848    7.2748   -9.6644  1    0.0000    0.0000
7849    7.2907   -9.6779  1    0.0000    0.0000
7850    7.2839   -9.6783  1    0.0000    0.0000
7851    7.2464   -9.6654  1    0.0000    0.0000
7852    6.9424   -9.6633  1    0.0000    0.0000
7853    6.2571   -9.6969  1    0.0000    0.0000
7854    5.2277   -9.7289  1    0.0000    0.0000
7855    4.1405   -9.7741  1    0.0000    0.0000
7856    3.0063   -9.8158  1    0.0000    0.0000
7857    1.8303  -10.0429  1    0.0000    0.0000
7858    0.6815  -10.2260  1    0.0000    0.0000
7859   -0.3717  -10.3523  1    0.0000    0.0000
7860   -1.2803  -10.5070  1    0.0000    0.0000
7861   -2.0677  -10.5704  1    0.0000    0.0000
7862   -2.7208  -10.6726  1    0.0000    0.0000
7863   -3.1084  -10.7908  1    0.0000    0.0000
7864   -3.1789  -10.8020  1    0.0000    0.0000
7865   -3.0461  -10.7186  1    0.0000    0.0000
7866   -2.9537  -10.6880  1    0.0000    0.0000
7867   -2.9354  -10.7047  1    0.0000    0.0000
7868   -2.9425  -10.7282  1    0.0000    0.0000
7869   -2.9850  -10.7221  1    0.0000    0.0000
7870   -3.0102  -10.7205  1    0.0000    0.0000
7871   -3.0114  -10.7293  1    0.0000    0.0000
7872   -2.9797  -10.7158  1    0.0000    0.0000
7873   -2.9618  -10.7224  1    0.0000    0.0000
7874   -2.9573  -10.7559  1    0.0000    0.0000
7875   -2.9259  -10.7588  1    0.0000    0.0000
7876   -2.8992  -10.7664  1    0.0000    0.0000
7877   -2.8868  -10.7798  1    0.0000    0.0000
7878   -2.8587  -10.7689  1    0.0000    0.0000
7879   -2.8470  -10.7747  1    0.0000    0.0000
7880   -2.8591  -10.7897  1    0.0000    0.0000
7881   -2.8620  -10.7919  1    0.0000    0.0000
7882   -2.8588  -10.8143  1    0.0000    0.0000
7883   -2.8807  -10.7943  1    0.0000    0.0000
7884   -2.8897  -10.7926  1    0.0000    0.0000
7885   -2.8900  -10.8110  1    0.0000    0.0000
7886   -2.8846  -10.8165  1    0.0000    0.0000
7887   -2.9029  -10.8167  1    0.0000    0.0000
7888   -2.9078  -10.7865  1    0.0000    0.0000
7889   -2.9050  -10.7909  1    0.0000    0.0000
7890   -2.9098  -10.7994  1    0.0000    0.0000
7891   -2.9116  -10.7951  1    0.0000    0.0000
7892   -2.9124  -10.8022  1    0.0000    0.0000
7893   -2.9089  -10.7938  1    0.0000    0.0000
7894   -2.9156  -10.7855  1    0.0000    0.0000
7895   -2.9271  -10.7972  1    0.0000    0.0000
7896   -2.9386  -10.7887  1    0.0000    0.0000
7897   -2.9554  -10.7699  1    0.0000    0.0000
7898   -2.9419  -10.7798  1    0.0000    0.0000
7899   -2.9466  -10.7742  1    0.0000    0.0000
7900   -2.9620  -10.7491  1    0.0000    0.0000
7901   -2.9586  -10.7324  1    0.0000    0.0000
7902   -2.9232  -10.7307  1    0.0000    0.0000
7903   -2.9161  -10.7136  1    0.0000    0.0000
7904   -2.9004  -10.7199  1    0.0000    0.0000
7905   -2.8847  -10.7392  1    0.0000    0.0000
7906   -2.8784  -10.7388  1    0.0000    0.0000
7907   -2.8507  -10.7516  1    0.0000    0.0000
7908   -2.9339  -10.8154  1    0.0000    0.0000
7909   -3.2735  -10.8925  1    0.0000    0.0000
7910   -3.6897  -10.9687  1    0.0000    0.0000
7911   -3.9879  -11.0198  1    0.0000    0.0000
7912   -4.1643  -11.0518  1    0.0000    0.0000
7913   -4.2703  -11.0425  1    0.0000    0.0000
7914   -4.3600  -11.0364  1    0.0000    0.0000
7915   -4.3544  -11.0446  1    0.0000    0.0000
7916   -4.2586  -11.0766  1    0.0000    0.0000
7917   -4.2252  -11.0762  1    0.0000    0.0000
7918   -4.2509  -11.0643  1    0.0000    0.0000
7919   -4.2630  -11.0969  1    0.0000    0.0000
7920   -4.2704  -11.1029  1    0.0000    0.0000
7921   -4.2811  -11.1024  1    0.0000    0.0000
7922   -4.2986  -11.0988  1    0.0000    0.0000
7923   -4.2909  -11.1025  1    0.0000    0.0000
7924   -4.2845  -11.1235  1    0.0000    0.0000
7925   -4.2987  -11.1227  1    0.0000    0.0000
7926   -4.2804  -11.1181  1    0.0000    0.0000
7927   -4.2740  -11.0919  1    0.0000    0.0000
7928   -4.2859  -11.0958  1    0.0000    0.0000
7929   -4.2814  -11.0992  1    0.0000    0.0000
7930   -4.2539  -11.0922  1    0.0000    0.0000
7931   -4.2542  -11.0931  1    0.0000    0.0000
7932   -4.2544  -11.0942  1    0.0000    0.0000
7933   -4.2403  -11.1017  1    0.0000    0.0000
7934   -4.2461  -11.1097  1    0.0000    0.0000
7935   -4.2485  -11.1055  1    0.0000    0.0000
7936   -4.2476  -11.1008  1    0.0000    0.0000
7937   -4.2437  -11.0955  1    0.0000    0.0000
7938   -4.2371  -11.0835  1    0.0000    0.0000
7939   -4.2341  -11.0677  1    0.0000    0.0000
7940   -4.2253  -11.0894  1    0.0000    0.0000
7941   -4.2327  -11.0965  1    0.0000    0.0000
7942   -4.2259  -11.0739  1    0.0000    0.0000
7943   -4.2326  -11.0747  1    0.0000    0.0000
7944   -4.2434  -11.0766  1    0.0000    0.0000
7945   -4.2242  -11.0719  1    0.0000    0.0000
7946   -4.2228  -11.0599  1    0.0000    0.0000
7947   -4.2211  -11.0823  1    0.0000    0.0000
7948   -4.2320  -11.1075  1    0.0000    0.0000
7949   -4.2454  -11.1060  1    0.0000    0.0000
7950   -4.2600  -11.0963  1    0.0000    0.0000
7951   -4.2687  -11.1021  1    0.0000    0.0000
7952   -4.2643  -11.1062  1    0.0000    0.0000
7953   -4.2510  -11.1241  1    0.0000    0.0000
7954   -4.2627  -11.1246  1    0.0000    0.0000
7955   -4.2577  -11.1226  1    0.0000    0.0000
7956   -4.2431  -11.1520  1    0.0000    0.0000
7957   -4.2087  -11.1250  1    0.0000    0.0000
7958   -3.9803  -11.1141  1    0.0000    0.0000
7959   -3.5212  -11.0564  1    0.0000    0.0000
7960   -2.9896  -11.0061  1    0.0000    0.0000
7961   -2.5573  -10.9500  1    0.0000    0.0000
7962   -2.1194  -10.8920  1    0.0000    0.0000
7963   -1.9016  -10.8949  1    0.0000    0.0000
7964   -1.7999  -10.9029  1    0.0000    0.0000
7965   -1.7195  -10.9051  1    0.0000    0.0000
7966   -1.7379  -10.8990  1    0.0000    0.0000
7967   -1.7475  -10.9190  1    0.0000    0.0000
7968   -1.7294  -10.9368  1    0.0000    0.0000
7969   -1.7048  -10.9325  1    0.0000    0.0000
7970   -1.6905  -10.9304  1    0.0000    0.0000
7971   -1.6745  -10.9267  1    0.0000    0.0000
7972   -1.6784  -10.9211  1    0.0000    0.0000
7973   -1.6618  -10.9424  0    0.0000    0.0000
7974   -1.6749  -10.9090  0    0.0000    0.0000
7975   -1.6629  -10.9452  0    0.0000    0.0000
7976   -1.7062  -10.7364  0    0.0000    0.0000
7977   -1.6217  -10.5138  0    0.0000    0.0000
7978   -1.5040  -11.3719  0    0.0000    0.0000
7979   -1.1769  -13.4522  0    0.0000    0.0000
7980   -0.3998  -16.5856  0    0.0000    0.0000
7981    0.9316  -19.8470  0    0.0000    0.0000
7982    1.9247  -21.6674  0    0.0000    0.0000
7983    1.7848  -21.5734  0    0.0000    0.0000
7984    1.8630  -21.6375  0    0.0000    0.0000
7985    1.8145  -21.5970  0    0.0000    0.0000
7986    1.8454  -21.6231  0    0.0000    0.0000
7987    1.8259  -21.6066  0    0.0000    0.0000
7988    1.8377  -21.6168  0    0.0000    0.0000
7989    1.8309  -21.6102  0    0.0000    0.0000
7990    1.8342  -21.6125  0    0.0000    0.0000
7991    1.8324  -21.6100  0    0.0000    0.0000
7992    1.8323  -21.6095  0    0.0000    0.0000
7993    1.8323  -21.6095  0    0.0000    0.0000
7994    1.8323  -21.6095  0    0.0000    0.0000
7995    1.8288  -21.6048  0    0.0000    0.0000
7996    1.8378  -21.6158  0    0.0000    0.0000
7997    1.8199  -21.5947  0    0.0000    0.0000
7998    1.8518  -21.6346  0    0.0000    0.0000
7999    1.8014  -21.5686  0    0.0000    0.0000
8000    1.8800  -21.6748  0    0.0000    0.0000
8001    1.7586  -21.5081  0    0.0000    0.0000
8002    1.9525  -21.7781  0    0.0000    0.0000
8003    1.5979  -21.2890  0    0.0000    0.0000
8004    3.5791  -23.9107  0    0.0000    0.0000
8005    4.4311  -25.5112  0    0.0000    0.0000
8006    3.6696  -25.2672  0    0.0000    0.0000
8007    4.2226  -24.1983  0    0.0000    0.0000
8008    2.6620  -21.3432  0    0.0000    0.0000
8009    1.5788  -21.4740  0    0.0000    0.0000
8010    1.5870  -20.5168  0    0.0000    0.0000
8011    1.7680  -19.7918  0    0.0000    0.0000
8012    1.8712  -18.6160  0    0.0000    0.0000
8013    1.6103  -17.4408  0    0.0000    0.0000
8014    1.3341  -16.5200  1    0.0000    0.0000
8015    1.0937  -15.7068  1    0.0000    0.0000
8016    1.0070  -15.4646  1    0.0000    0.0000
8017    0.9658  -14.8814  1    0.0000    0.0000
8018    0.8578  -14.2897  1    0.0000    0.0000
8019    0.7610  -13.9717  1    0.0000    0.0000
8020    0.5632  -13.4760  1    0.0000    0.0000
8021    0.3582  -13.0261  1    0.0000    0.0000
8022    0.2193  -12.6814  1    0.0000    0.0000
8023    0.1922  -12.4475  1    0.0000    0.0000
8024    0.1025  -12.0629  1    0.0000    0.0000
8025    0.0590  -11.7490  1    0.0000    0.0000
8026    0.0573  -11.5001  1    0.0000    0.0000
8027    0.1786  -11.3135  1    0.0000    0.0000
8028    0.3033  -11.1763  1    0.0000    0.0000
8029    0.3765  -11.0376  1    0.0000    0.0000
8030    0.3779  -10.8897  1    0.0000    0.0000
8031    0.3502  -10.7459  1    0.0000    0.0000
8032    0.3272  -10.6892  1    0.0000    0.0000
8033    0.2899  -10.5722  1    0.0000    0.0000
8034    0.2375  -10.5367  1    0.0000    0.0000
8035    0.2247  -10.5293  1    0.0000    0.0000
8036    0.2187  -10.5183  1    0.0000    0.0000
8037    0.2081  -10.4270  1    0.0000    0.0000
8038    0.2041  -10.3502  1    0.0000    0.0000
8039    0.2089  -10.2581  1    0.0000    0.0000
8040    0.1892  -10.2118  1    0.0000    0.0000
8041    0.1746  -10.1887  1    0.0000    0.0000
8042    0.1658  -10.1605  1    0.0000    0.0000
8043    0.1595  -10.1797  1    0.0000    0.0000
8044    0.1627  -10.1721  1    0.0000    0.0000
8045    0.1851  -10.2460  1    0.0000    0.0000
8046    0.2031  -10.3290  1    0.0000    0.0000
8047    0.2163  -10.3799  1    0.0000    0.0000
8048    0.2351  -10.4448  1    0.0000    0.0000
8049    0.2557  -10.4842  1    0.0000    0.0000
8050    0.2634  -10.5143  1    0.0000    0.0000
8051    0.2671  -10.5414  1    0.0000    0.0000
8052    0.2693  -10.5432  1    0.0000    0.0000
8053    0.2711  -10.5460  1    0.0000    0.0000
8054    0.2622  -10.5918  1    0.0000    0.0000
8055    0.3362  -10.6417  1    0.0000    0.0000
8056    0.5523  -10.6692  1    0.0000    0.0000
8057    1.0088  -10.7662  1    0.0000    0.0000
8058    1.4461  -10.8574  1    0.0000    0.0000
8059    1.8020  -10.8812  1    0.0000    0.0000
8060    2.1168  -10.8574  1    0.0000    0.0000
8061    2.3168  -10.8051  1    0.0000    0.0000
8062    2.5878  -10.7867  1    0.0000    0.0000
8063    2.7072  -10.7818  1    0.0000    0.0000
8064    2.7244  -10.8166  1    0.0000    0.0000
8065    2.7293  -10.8435  1    0.0000    0.0000
8066    2.7566  -10.8632  1    0.0000    0.0000
8067    2.7695  -10.8876  1    0.0000    0.0000
8068    2.7529  -10.9057  1    0.0000    0.0000
8069    2.7240  -10.9155  1    0.0000    0.0000
8070    2.7239  -10.9107  1    0.0000    0.0000
8071    2.7514  -10.9048  1    0.0000    0.0000
8072    2.7407  -10.9217  1    0.0000    0.0000
