SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6653    2.4397   -0.2258  1    0.0000    0.0000
6654    2.4321   -0.2193  1    0.0000    0.0000
6655    2.4408   -0.2563  1    0.0000    0.0000
6656    2.4605   -0.2665  1    0.0000    0.0000
6657    2.4343   -0.2857  1    0.0000    0.0000
6658    2.4071   -0.2880  1    0.0000    0.0000
6659    2.5143   -0.2817  1    0.0000    0.0000
6660    2.7551   -0.1949  1    0.0000    0.0000
6661    3.0740   -0.1784  1    0.0000    0.0000
6662    3.3670   -0.2318  1    0.0000    0.0000
6663    3.5582   -0.1477  1    0.0000    0.0000
6664    3.6734   -0.1192  1    0.0000    0.0000
6665    3.7339   -0.1440  1    0.0000    0.0000
6666    3.7235   -0.1740  1    0.0000    0.0000
6667    3.7056   -0.1516  1    0.0000    0.0000
6668    3.7568   -0.1169  1    0.0000    0.0000
6669    3.7663   -0.1242  1    0.0000    0.0000
6670    3.7543   -0.1146  1    0.0000    0.0000
6671    3.7682   -0.1855  1    0.0000    0.0000
6672    3.7484   -0.1947  1    0.0000    0.0000
6673    3.7375   -0.1772  1    0.0000    0.0000
6674    3.7566   -0.1862  1    0.0000    0.0000
6675    3.7850   -0.1777  1    0.0000    0.0000
6676    3.7756   -0.1841  1    0.0000    0.0000
6677    3.7537   -0.1955  1    0.0000    0.0000
6678    3.7527   -0.2203  1    0.0000    0.0000
6679    3.7893   -0.2070  1    0.0000    0.0000
6680    3.7744   -0.2165  1    0.0000    0.0000
6681    3.7246   -0.1966  1    0.0000    0.0000
6682    3.7585   -0.1906  1    0.0000    0.0000
6683    3.7679   -0.1836  1    0.0000    0.0000
6684    3.7785   -0.1964  1    0.0000    0.0000
6685    3.7579   -0.1809  1    0.0000    0.0000
6686    3.7465   -0.1624  1    0.0000    0.0000
6687    3.7739   -0.1589  1    0.0000    0.0000
6688    3.7727   -0.0971  1    0.0000    0.0000
6689    3.7464   -0.0995  1    0.0000    0.0000
6690    3.7333   -0.1266  1    0.0000    0.0000
6691    3.7057   -0.1459  1    0.0000    0.0000
6692    3.6806   -0.1576  1    0.0000    0.0000
6693    3.6777   -0.1802  1    0.0000    0.0000
6694    3.7178   -0.1774  1    0.0000    0.0000
6695    3.6783   -0.1820  1    0.0000    0.0000
6696    3.6911   -0.2292  1    0.0000    0.0000
6697    3.7446   -0.2207  1    0.0000    0.0000
6698    3.7389   -0.1970  1    0.0000    0.0000
6699    3.7179   -0.1936  1    0.0000    0.0000
6700    3.7061   -0.1888  1    0.0000    0.0000
6701    3.7304   -0.2449  1    0.0000    0.0000
6702    3.6886   -0.2531  1    0.0000    0.0000
6703    3.6955   -0.2918  1    0.0000    0.0000
6704    3.7354   -0.2563  1    0.0000    0.0000
6705    3.7050   -0.2897  1    0.0000    0.0000
6706    3.7428   -0.2950  1    0.0000    0.0000
6707    3.7495   -0.2677  1    0.0000    0.0000
6708    3.7223   -0.2901  1    0.0000    0.0000
6709    3.7522   -0.3009  1    0.0000    0.0000
6710    3.7474   -0.3022  1    0.0000    0.0000
6711    3.7489   -0.2897  1    0.0000    0.0000
6712    3.7581   -0.3008  1    0.0000    0.0000
6713    3.7290   -0.2981  1    0.0000    0.0000
6714    3.7093   -0.2778  1    0.0000    0.0000
6715    3.7383   -0.2890  1    0.0000    0.0000
6716    3.7355   -0.3053  1    0.0000    0.0000
6717    3.7405   -0.2921  1    0.0000    0.0000
6718    3.7339   -0.2861  1    0.0000    0.0000
6719    3.9146   -0.2339  1    0.0000    0.0000
6720    4.1683   -0.2487  1    0.0000    0.0000
6721    4.3989   -0.2816  1    0.0000    0.0000
6722    4.4429   -0.2992  1    0.0000    0.0000
6723    4.4885   -0.3216  1    0.0000    0.0000
6724    4.5091   -0.2986  1    0.0000    0.0000
6725    4.4335   -0.2773  1    0.0000    0.0000
6726    4.4383   -0.2854  1    0.0000    0.0000
6727    4.4330   -0.2882  1    0.0000    0.0000
6728    4.4558   -0.2881  1    0.0000    0.0000
6729    4.4450   -0.2980  1    0.0000    0.0000
6730    4.4307   -0.3142  1    0.0000    0.0000
6731    4.4578   -0.3122  1    0.0000    0.0000
6732    4.4562   -0.3385  1    0.0000    0.0000
6733    4.4403   -0.3730  1    0.0000    0.0000
6734    4.4422   -0.3713  1    0.0000    0.0000
6735    4.4170   -0.3723  1    0.0000    0.0000
6736    4.3679   -0.3618  1    0.0000    0.0000
6737    4.4169   -0.3032  1    0.0000    0.0000
6738    4.4090   -0.2967  1    0.0000    0.0000
6739    4.4245   -0.2894  1    0.0000    0.0000
6740    4.4289   -0.2678  1    0.0000    0.0000
6741    4.4359   -0.2495  1    0.0000    0.0000
6742    4.4383   -0.2646  1    0.0000    0.0000
6743    4.4474   -0.2256  1    0.0000    0.0000
6744    4.4519   -0.2326  1    0.0000    0.0000
6745    4.4707   -0.2255  1    0.0000    0.0000
6746    4.4916   -0.2129  1    0.0000    0.0000
6747    4.5275   -0.2435  1    0.0000    0.0000
6748    4.5136   -0.2491  1    0.0000    0.0000
6749    4.4116   -0.2803  1    0.0000    0.0000
6750    4.1562   -0.3343  1    0.0000    0.0000
6751    3.7840   -0.3378  1    0.0000    0.0000
6752    3.5796   -0.2676  1    0.0000    0.0000
6753    3.4841   -0.2638  1    0.0000    0.0000
6754    3.5138   -0.2883  1    0.0000    0.0000
6755    3.5521   -0.2661  1    0.0000    0.0000
6756    3.5863   -0.3058  1    0.0000    0.0000
6757    3.5856   -0.3113  1    0.0000    0.0000
6758    3.5931   -0.3039  1    0.0000    0.0000
6759    3.5588   -0.2766  1    0.0000    0.0000
6760    3.5387   -0.3130  1    0.0000    0.0000
6761    3.5475   -0.3173  1    0.0000    0.0000
6762    3.5148   -0.3023  1    0.0000    0.0000
6763    3.5069   -0.2823  1    0.0000    0.0000
6764    3.5294   -0.2452  1    0.0000    0.0000
6765    3.4552   -0.2876  1    0.0000    0.0000
6766    3.4842   -0.3022  1    0.0000    0.0000
6767    3.4645   -0.2892  1    0.0000    0.0000
6768    3.4724   -0.2938  1    0.0000    0.0000
6769    3.4803   -0.2994  1    0.0000    0.0000
6770    3.4741   -0.2888  1    0.0000    0.0000
6771    3.5025   -0.3068  1    0.0000    0.0000
6772    3.4799   -0.3041  1    0.0000    0.0000
6773    3.4952   -0.2817  1    0.0000    0.0000
6774    3.4814   -0.2875  1    0.0000    0.0000
6775    3.5025   -0.3029  1    0.0000    0.0000
6776    3.5208   -0.3258  1    0.0000    0.0000
6777    3.5603   -0.3014  1    0.0000    0.0000
6778    3.7953   -0.3004  1    0.0000    0.0000
6779    4.2497   -0.3932  1    0.0000    0.0000
6780    4.7593   -0.4518  1    0.0000    0.0000
6781    5.2444   -0.4714  1    0.0000    0.0000
6782    5.4758   -0.5227  1    0.0000    0.0000
6783    5.6921   -0.5635  1    0.0000    0.0000
6784    5.8157   -0.5410  1    0.0000    0.0000
6785    5.8385   -0.4922  1    0.0000    0.0000
6786    5.8789   -0.4613  1    0.0000    0.0000
6787    5.8513   -0.4763  1    0.0000    0.0000
6788    5.7991   -0.4600  1    0.0000    0.0000
6789    5.7763   -0.4830  1    0.0000    0.0000
6790    5.8117   -0.4840  1    0.0000    0.0000
6791    5.7958   -0.5128  1    0.0000    0.0000
6792    5.7973   -0.5255  1    0.0000    0.0000
6793    5.8177   -0.4926  1    0.0000    0.0000
6794    5.7975   -0.5129  1    0.0000    0.0000
6795    5.8054   -0.5217  1    0.0000    0.0000
6796    5.8326   -0.5361  1    0.0000    0.0000
6797    5.8379   -0.5215  1    0.0000    0.0000
6798    5.8333   -0.5230  1    0.0000    0.0000
6799    5.8435   -0.5314  1    0.0000    0.0000
6800    5.8487   -0.4944  1    0.0000    0.0000
6801    5.8639   -0.4820  1    0.0000    0.0000
6802    5.8226   -0.5091  1    0.0000    0.0000
6803    5.8388   -0.4952  1    0.0000    0.0000
6804    5.8702   -0.4802  1    0.0000    0.0000
6805    5.8750   -0.4851  1    0.0000    0.0000
6806    5.8461   -0.4965  1    0.0000    0.0000
6807    5.7949   -0.4809  1    0.0000    0.0000
6808    5.8145   -0.4874  1    0.0000    0.0000
6809    5.8305   -0.4693  1    0.0000    0.0000
6810    5.8285   -0.4847  1    0.0000    0.0000
6811    5.8268   -0.4942  1    0.0000    0.0000
6812    5.8407   -0.4597  1    0.0000    0.0000
6813    5.8337   -0.4823  1    0.0000    0.0000
6814    5.8279   -0.4673  1    0.0000    0.0000
6815    5.8305   -0.4843  1    0.0000    0.0000
6816    5.8047   -0.4781  1    0.0000    0.0000
6817    5.7857   -0.4660  1    0.0000    0.0000
6818    5.7784   -0.4272  1    0.0000    0.0000
6819    5.7680   -0.4152  1    0.0000    0.0000
6820    5.7943   -0.4357  1    0.0000    0.0000
6821    5.7547   -0.4422  1    0.0000    0.0000
6822    5.7166   -0.4514  1    0.0000    0.0000
6823    5.7322   -0.4476  1    0.0000    0.0000
6824    5.7053   -0.4533  1    0.0000    0.0000
6825    5.7176   -0.4776  1    0.0000    0.0000
6826    5.7353   -0.4426  1    0.0000    0.0000
6827    5.7535   -0.4576  1    0.0000    0.0000
6828    5.7765   -0.4486  1    0.0000    0.0000
6829    5.8071   -0.4215  1    0.0000    0.0000
6830    5.8319   -0.4347  1    0.0000    0.0000
6831    5.8249   -0.4691  1    0.0000    0.0000
6832    5.8266   -0.4737  1    0.0000    0.0000
6833    5.7961   -0.4774  1    0.0000    0.0000
6834    5.8168   -0.4494  1    0.0000    0.0000
6835    5.8153   -0.4615  1    0.0000    0.0000
6836    5.8258   -0.4803  1    0.0000    0.0000
6837    5.8003   -0.4643  1    0.0000    0.0000
6838    5.7732   -0.4668  1    0.0000    0.0000
6839    5.7890   -0.4448  1    0.0000    0.0000
6840    5.7832   -0.4607  1    0.0000    0.0000
6841    5.7458   -0.4478  1    0.0000    0.0000
6842    5.7427   -0.4481  1    0.0000    0.0000
6843    5.7367   -0.4745  1    0.0000    0.0000
6844    5.7301   -0.4968  1    0.0000    0.0000
6845    5.7160   -0.4982  1    0.0000    0.0000
6846    5.7307   -0.4672  1    0.0000    0.0000
6847    5.7594   -0.4688  1    0.0000    0.0000
6848    5.7528   -0.4948  1    0.0000    0.0000
6849    5.6718   -0.4963  1    0.0000    0.0000
6850    5.4776   -0.4732  1    0.0000    0.0000
6851    5.0974   -0.4967  1    0.0000    0.0000
6852    4.6634   -0.5002  1    0.0000    0.0000
6853    4.5403   -0.4213  1    0.0000    0.0000
6854    4.5062   -0.3679  1    0.0000    0.0000
6855    4.5119   -0.3708  1    0.0000    0.0000
6856    4.5060   -0.3721  1    0.0000    0.0000
6857    4.5176   -0.3590  1    0.0000    0.0000
6858    4.5118   -0.3678  1    0.0000    0.0000
6859    4.5222   -0.3893  1    0.0000    0.0000
6860    4.4906   -0.3748  1    0.0000    0.0000
6861    4.4853   -0.4144  1    0.0000    0.0000
6862    4.4690   -0.3945  1    0.0000    0.0000
6863    4.4521   -0.4045  1    0.0000    0.0000
6864    4.4534   -0.4322  1    0.0000    0.0000
6865    4.4480   -0.4502  1    0.0000    0.0000
6866    4.4078   -0.4430  1    0.0000    0.0000
6867    4.4294   -0.4289  1    0.0000    0.0000
6868    4.4893   -0.4124  1    0.0000    0.0000
6869    4.5027   -0.4058  1    0.0000    0.0000
6870    4.4921   -0.4017  1    0.0000    0.0000
6871    4.4916   -0.3778  1    0.0000    0.0000
6872    4.4837   -0.3582  1    0.0000    0.0000
6873    4.4713   -0.3406  1    0.0000    0.0000
6874    4.4967   -0.3401  1    0.0000    0.0000
6875    4.5185   -0.3751  1    0.0000    0.0000
6876    4.5398   -0.3592  1    0.0000    0.0000
6877    4.5550   -0.3281  1    0.0000    0.0000
6878    4.5526   -0.3321  1    0.0000    0.0000
6879    4.5608   -0.3366  1    0.0000    0.0000
6880    4.5729   -0.3278  1    0.0000    0.0000
6881    4.5777   -0.3322  1    0.0000    0.0000
6882    4.5981   -0.3329  1    0.0000    0.0000
6883    4.6136   -0.3704  1    0.0000    0.0000
6884    4.5537   -0.3500  1    0.0000    0.0000
6885    4.5465   -0.3247  1    0.0000    0.0000
6886    4.5908   -0.3279  1    0.0000    0.0000
6887    4.5947   -0.3285  1    0.0000    0.0000
6888    4.5681   -0.3204  1    0.0000    0.0000
6889    4.5677   -0.3289  1    0.0000    0.0000
6890    4.5539   -0.2717  1    0.0000    0.0000
6891    4.5487   -0.2398  1    0.0000    0.0000
6892    4.5502   -0.2557  1    0.0000    0.0000
6893    4.5477   -0.2424  1    0.0000    0.0000
6894    4.5366   -0.2402  1    0.0000    0.0000
6895    4.5592   -0.2198  1    0.0000    0.0000
6896    4.5446   -0.2307  1    0.0000    0.0000
6897    4.5269   -0.2231  1    0.0000    0.0000
6898    4.5136   -0.2381  1    0.0000    0.0000
6899    4.5048   -0.2202  1    0.0000    0.0000
6900    4.4698   -0.2191  1    0.0000    0.0000
6901    4.4995   -0.2463  1    0.0000    0.0000
6902    4.5168   -0.2482  1    0.0000    0.0000
6903    4.4845   -0.2388  1    0.0000    0.0000
6904    4.4585   -0.2679  1    0.0000    0.0000
6905    4.4636   -0.2833  1    0.0000    0.0000
6906    4.4752   -0.2471  1    0.0000    0.0000
6907    4.5137   -0.2776  1    0.0000    0.0000
6908    4.5212   -0.2475  1    0.0000    0.0000
6909    4.4755   -0.2608  1    0.0000    0.0000
6910    4.4914   -0.2987  1    0.0000    0.0000
6911    4.4809   -0.2796  1    0.0000    0.0000
6912    4.4703   -0.2655  1    0.0000    0.0000
6913    4.4722   -0.2820  1    0.0000    0.0000
6914    4.4936   -0.3142  1    0.0000    0.0000
6915    4.5210   -0.2986  1    0.0000    0.0000
6916    4.4796   -0.3081  1    0.0000    0.0000
6917    4.5093   -0.3316  1    0.0000    0.0000
6918    4.4612   -0.3217  1    0.0000    0.0000
6919    4.4369   -0.3285  1    0.0000    0.0000
6920    4.4797   -0.3211  1    0.0000    0.0000
6921    4.4875   -0.3477  1    0.0000    0.0000
6922    4.4863   -0.3187  1    0.0000    0.0000
6923    4.4874   -0.3030  1    0.0000    0.0000
6924    4.5094   -0.3131  1    0.0000    0.0000
6925    4.5056   -0.3232  1    0.0000    0.0000
6926    4.5013   -0.3289  1    0.0000    0.0000
6927    4.5099   -0.2802  1    0.0000    0.0000
6928    4.5297   -0.3095  1    0.0000    0.0000
6929    4.5236   -0.3006  1    0.0000    0.0000
6930    4.5186   -0.2720  1    0.0000    0.0000
6931    4.5133   -0.2537  1    0.0000    0.0000
6932    4.4989   -0.2673  1    0.0000    0.0000
6933    4.4976   -0.2724  1    0.0000    0.0000
6934    4.5079   -0.2293  1    0.0000    0.0000
6935    4.4925   -0.2054  1    0.0000    0.0000
6936    4.4977   -0.2451  1    0.0000    0.0000
6937    4.4795   -0.2346  1    0.0000    0.0000
6938    4.4698   -0.2080  1    0.0000    0.0000
6939    4.4619   -0.2445  1    0.0000    0.0000
6940    4.4897   -0.2434  1    0.0000    0.0000
6941    4.5222   -0.2463  1    0.0000    0.0000
6942    4.4865   -0.2658  1    0.0000    0.0000
6943    4.4406   -0.2634  1    0.0000    0.0000
6944    4.4365   -0.2780  1    0.0000    0.0000
6945    4.4636   -0.3113  1    0.0000    0.0000
6946    4.4613   -0.2752  1    0.0000    0.0000
6947    4.4684   -0.2766  1    0.0000    0.0000
6948    4.4752   -0.2718  1    0.0000    0.0000
6949    4.4429   -0.3009  1    0.0000    0.0000
6950    4.4457   -0.2779  1    0.0000    0.0000
6951    4.4348   -0.3148  1    0.0000    0.0000
6952    4.4276   -0.3276  1    0.0000    0.0000
6953    4.4404   -0.3088  1    0.0000    0.0000
6954    4.4284   -0.3012  1    0.0000    0.0000
6955    4.4439   -0.2961  1    0.0000    0.0000
6956    4.4751   -0.2896  1    0.0000    0.0000
6957    4.4996   -0.3031  1    0.0000    0.0000
6958    4.4883   -0.3078  1    0.0000    0.0000
6959    4.4506   -0.2890  1    0.0000    0.0000
6960    4.4643   -0.3019  1    0.0000    0.0000
6961    4.4689   -0.3113  1    0.0000    0.0000
6962    4.4783   -0.2994  1    0.0000    0.0000
6963    4.4723   -0.2883  1    0.0000    0.0000
6964    4.4780   -0.2866  1    0.0000    0.0000
6965    4.4922   -0.2612  1    0.0000    0.0000
6966    4.5213   -0.2872  1    0.0000    0.0000
6967    4.5489   -0.2932  1    0.0000    0.0000
6968    4.5119   -0.3174  1    0.0000    0.0000
6969    4.4801   -0.2843  1    0.0000    0.0000
6970    4.5218   -0.2645  1    0.0000    0.0000
6971    4.6226   -0.3018  1    0.0000    0.0000
6972    4.9288   -0.3518  1    0.0000    0.0000
6973    5.2597   -0.3932  1    0.0000    0.0000
6974    5.3842   -0.3143  1    0.0000    0.0000
6975    5.4275   -0.3270  1    0.0000    0.0000
6976    5.4964   -0.3519  1    0.0000    0.0000
6977    5.6526   -0.3618  1    0.0000    0.0000
6978    5.7648   -0.3817  1    0.0000    0.0000
6979    5.8592   -0.3863  1    0.0000    0.0000
6980    5.9058   -0.3788  1    0.0000    0.0000
6981    5.8880   -0.3976  1    0.0000    0.0000
6982    5.8683   -0.3985  1    0.0000    0.0000
6983    5.8330   -0.3966  1    0.0000    0.0000
6984    5.8547   -0.3760  1    0.0000    0.0000
6985    5.8839   -0.3840  1    0.0000    0.0000
6986    5.8859   -0.3916  1    0.0000    0.0000
6987    5.9083   -0.4040  1    0.0000    0.0000
6988    5.9035   -0.4174  1    0.0000    0.0000
6989    5.8884   -0.4063  1    0.0000    0.0000
6990    5.8615   -0.4170  1    0.0000    0.0000
6991    5.8585   -0.4233  1    0.0000    0.0000
6992    5.8437   -0.4119  1    0.0000    0.0000
6993    5.8572   -0.3854  1    0.0000    0.0000
6994    5.8340   -0.3912  1    0.0000    0.0000
6995    5.8022   -0.4060  1    0.0000    0.0000
6996    5.8016   -0.3774  1    0.0000    0.0000
6997    5.8020   -0.3835  1    0.0000    0.0000
6998    5.8383   -0.4110  1    0.0000    0.0000
6999    5.8450   -0.3814  1    0.0000    0.0000
7000    5.8432   -0.4060  1    0.0000    0.0000
7001    5.8374   -0.4223  1    0.0000    0.0000
7002    5.8671   -0.3860  1    0.0000    0.0000
7003    5.8660   -0.3995  1    0.0000    0.0000
7004    5.8723   -0.4180  1    0.0000    0.0000
7005    5.8980   -0.4046  1    0.0000    0.0000
7006    5.8709   -0.4288  1    0.0000    0.0000
7007    5.8770   -0.4306  1    0.0000    0.0000
7008    5.8997   -0.4192  1    0.0000    0.0000
7009    5.8811   -0.3924  1    0.0000    0.0000
7010    5.8649   -0.3833  1    0.0000    0.0000
7011    5.8872   -0.3896  1    0.0000    0.0000
7012    5.8656   -0.4005  1    0.0000    0.0000
7013    5.8562   -0.3890  1    0.0000    0.0000
7014    5.8666   -0.3764  1    0.0000    0.0000
7015    5.8101   -0.3848  1    0.0000    0.0000
7016    5.8311   -0.3751  1    0.0000    0.0000
7017    5.8443   -0.3848  1    0.0000    0.0000
7018    6.0857   -0.4133  1    0.0000    0.0000
7019    6.4931   -0.4014  1    0.0000    0.0000
7020    6.9245   -0.4292  1    0.0000    0.0000
7021    7.1540   -0.4014  1    0.0000    0.0000
7022    7.2874   -0.3821  1    0.0000    0.0000
7023    7.4994   -0.3870  1    0.0000    0.0000
7024    7.5734   -0.4387  1    0.0000    0.0000
7025    7.5531   -0.4366  1    0.0000    0.0000
7026    7.5471   -0.3843  1    0.0000    0.0000
7027    7.5533   -0.3782  1    0.0000    0.0000
7028    7.5447   -0.3643  1    0.0000    0.0000
7029    7.5750   -0.4004  1    0.0000    0.0000
7030    7.5535   -0.4138  1    0.0000    0.0000
7031    7.5345   -0.4019  1    0.0000    0.0000
7032    7.5380   -0.4022  1    0.0000    0.0000
7033    7.5334   -0.3955  1    0.0000    0.0000
7034    7.5293   -0.3986  1    0.0000    0.0000
7035    7.4971   -0.4067  1    0.0000    0.0000
7036    7.4975   -0.3757  1    0.0000    0.0000
7037    7.5066   -0.3709  1    0.0000    0.0000
7038    7.4861   -0.3953  1    0.0000    0.0000
7039    7.4852   -0.4265  1    0.0000    0.0000
7040    7.4935   -0.4058  1    0.0000    0.0000
7041    7.4653   -0.4054  1    0.0000    0.0000
7042    7.4895   -0.4242  1    0.0000    0.0000
7043    7.5344   -0.4234  1    0.0000    0.0000
7044    7.5216   -0.4332  1    0.0000    0.0000
7045    7.5060   -0.4422  1    0.0000    0.0000
7046    7.5290   -0.4658  1    0.0000    0.0000
7047    7.4680   -0.4469  1    0.0000    0.0000
7048    7.4866   -0.4663  1    0.0000    0.0000
7049    7.5042   -0.4384  1    0.0000    0.0000
7050    7.4952   -0.4773  1    0.0000    0.0000
7051    7.5160   -0.4664  1    0.0000    0.0000
7052    7.5098   -0.4553  1    0.0000    0.0000
7053    7.5389   -0.5210  1    0.0000    0.0000
7054    7.5284   -0.4810  1    0.0000    0.0000
7055    7.4969   -0.4821  1    0.0000    0.0000
7056    7.5057   -0.4815  1    0.0000    0.0000
7057    7.5030   -0.4805  1    0.0000    0.0000
7058    7.5327   -0.4307  1    0.0000    0.0000
7059    7.5210   -0.4802  1    0.0000    0.0000
7060    7.5311   -0.4551  1    0.0000    0.0000
7061    7.5146   -0.4362  1    0.0000    0.0000
7062    7.5200   -0.4694  1    0.0000    0.0000
7063    7.5521   -0.4628  1    0.0000    0.0000
7064    7.5196   -0.4671  1    0.0000    0.0000
7065    7.4898   -0.4668  1    0.0000    0.0000
7066    7.5008   -0.4772  1    0.0000    0.0000
7067    7.5318   -0.4609  1    0.0000    0.0000
7068    7.5633   -0.4520  1    0.0000    0.0000
7069    7.2258   -0.4992  1    0.0000    0.0000
7070    6.4013   -0.5503  1    0.0000    0.0000
7071    5.0609   -0.5536  1    0.0000    0.0000
7072    3.3410   -0.4614  1    0.0000    0.0000
7073    1.7723   -0.4313  1    0.0000    0.0000
7074    0.4802   -0.4901  1    0.0000    0.0000
7075   -0.7824   -0.4514  1    0.0000    0.0000
7076   -2.1311   -0.4651  1    0.0000    0.0000
7077   -3.4599   -0.5865  1    0.0000    0.0000
7078   -4.5426   -0.7228  1    0.0000    0.0000
7079   -5.4821   -0.8481  1    0.0000    0.0000
7080   -6.1462   -0.9120  1    0.0000    0.0000
7081   -6.2330   -1.0518  1    0.0000    0.0000
7082   -6.0123   -1.1490  1    0.0000    0.0000
7083   -5.8535   -1.1515  1    0.0000    0.0000
7084   -5.8737   -1.1440  1    0.0000    0.0000
7085   -5.9335   -1.1581  1    0.0000    0.0000
7086   -5.9897   -1.1502  1    0.0000    0.0000
7087   -5.9985   -1.1727  1    0.0000    0.0000
7088   -6.0202   -1.1714  1    0.0000    0.0000
7089   -5.9241   -1.1350  1    0.0000    0.0000
7090   -5.8751   -1.1542  1    0.0000    0.0000
7091   -5.8665   -1.1203  1    0.0000    0.0000
7092   -5.8406   -1.1198  1    0.0000    0.0000
7093   -5.8365   -1.1232  1    0.0000    0.0000
7094   -5.7841   -1.1166  1    0.0000    0.0000
7095   -5.7603   -1.1715  1    0.0000    0.0000
7096   -5.7622   -1.1693  1    0.0000    0.0000
7097   -5.7654   -1.1794  1    0.0000    0.0000
7098   -5.7142   -1.2296  1    0.0000    0.0000
7099   -5.7302   -1.1859  1    0.0000    0.0000
7100   -5.7427   -1.1899  1    0.0000    0.0000
7101   -5.7128   -1.1715  1    0.0000    0.0000
7102   -5.7542   -1.2094  1    0.0000    0.0000
7103   -5.7314   -1.1992  1    0.0000    0.0000
7104   -5.7288   -1.1889  1    0.0000    0.0000
7105   -5.7104   -1.1839  1    0.0000    0.0000
7106   -5.7118   -1.1462  1    0.0000    0.0000
7107   -5.7233   -1.1512  1    0.0000    0.0000
7108   -5.7876   -1.1991  1    0.0000    0.0000
7109   -5.8064   -1.1864  1    0.0000    0.0000
7110   -5.7918   -1.1591  1    0.0000    0.0000
7111   -5.7468   -1.1514  1    0.0000    0.0000
7112   -5.7333   -1.1774  1    0.0000    0.0000
7113   -5.7340   -1.1906  1    0.0000    0.0000
7114   -5.7547   -1.1671  1    0.0000    0.0000
7115   -5.7342   -1.2027  1    0.0000    0.0000
7116   -5.7208   -1.2147  1    0.0000    0.0000
7117   -5.7547   -1.2040  1    0.0000    0.0000
7118   -5.7762   -1.2464  1    0.0000    0.0000
7119   -5.8047   -1.2795  0    0.0000    0.0000
7120   -5.7216   -1.2924  0    0.0000    0.0000
7121   -5.6683   -1.2878  0    0.0000    0.0000
7122   -5.3541   -1.3881  0    0.0000    0.0000
7123   -5.4198   -1.2518  0    0.0000    0.0000
7124   -5.1134   -1.5639  0    0.0000    0.0000
7125   -5.5034   -1.6380  0    0.0000    0.0000
7126   -4.9174   -4.1677  0    0.0000    0.0000
7127   -5.1561   -9.0218  0    0.0000    0.0000
7128   -0.0398  -12.8229  0    0.0000    0.0000
7129    3.5828  -13.8853  0    0.0000    0.0000
7130    2.7391  -13.6839  0    0.0000    0.0000
7131    3.1995  -13.7890  0    0.0000    0.0000
7132    2.9142  -13.7256  0    0.0000    0.0000
7133    3.0963  -13.7650  0    0.0000    0.0000
7134    2.9812  -13.7409  0    0.0000    0.0000
7135    3.0511  -13.7550  0    0.0000    0.0000
7136    3.0115  -13.7468  0    0.0000    0.0000
7137    3.0315  -13.7493  0    0.0000    0.0000
7138    3.0226  -13.7460  0    0.0000    0.0000
7139    3.0226  -13.7460  0    0.0000    0.0000
7140    3.0226  -13.7460  0    0.0000    0.0000
7141    3.0226  -13.7460  0    0.0000    0.0000
7142    3.0226  -13.7460  0    0.0000    0.0000
7143    3.0226  -13.7460  0    0.0000    0.0000
7144    3.0226  -13.7460  0    0.0000    0.0000
7145    3.0906  -13.7376  0    0.0000    0.0000
7146    2.9294  -13.7614  0    0.0000    0.0000
7147    3.1976  -13.7176  0    0.0000    0.0000
7148    2.8038  -13.7952  0    0.0000    0.0000
7149    3.3802  -13.6681  0    0.0000    0.0000
7150    2.5340  -13.8696  0    0.0000    0.0000
7151    3.7540  -13.5578  0    0.0000    0.0000
7152    1.7915  -14.0572  0    0.0000    0.0000
7153    5.8300  -13.1460  0    0.0000    0.0000
7154  -14.3232  -16.4296  0    0.0000    0.0000
7155  -59.0267  -19.3337  0    0.0000    0.0000
7156  -28.8003  -15.6112  0    0.0000    0.0000
7157  -37.8330  -13.2785  0    0.0000    0.0000
7158  -53.4184  -12.3311  0    0.0000    0.0000
7159  -49.3033  -12.6880  0    0.0000    0.0000
7160   -7.3752   -8.7159  0    0.0000    0.0000
7161   -0.3000   -9.4919  0    0.0000    0.0000
7162   -6.2346   -9.5622  0    0.0000    0.0000
7163   -4.0854   -8.6677  0    0.0000    0.0000
7164   -6.2830   -7.6120  0    0.0000    0.0000
7165   -5.4547   -6.3920  0    0.0000    0.0000
7166   -6.2237   -5.4646  0    0.0000    0.0000
7167   -6.0630   -4.4515  0    0.0000    0.0000
7168   -6.4407   -3.7677  0    0.0000    0.0000
7169   -6.3650   -3.0551  0    0.0000    0.0000
7170   -6.3383   -2.3805  1    0.0000    0.0000
7171   -6.5339   -2.0311  1    0.0000    0.0000
7172   -5.9158   -1.5518  1    0.0000    0.0000
7173   -6.0162   -0.9120  1    0.0000    0.0000
7174   -6.0541   -0.2217  1    0.0000    0.0000
7175   -5.9612    0.6027  1    0.0000    0.0000
7176   -5.4857    0.2116  1    0.0000    0.0000
7177   -5.6456   -0.7346  1    0.0000    0.0000
7178   -5.6756   -1.0689  1    0.0000    0.0000
7179   -5.6762   -1.1795  1    0.0000    0.0000
7180   -5.7058   -1.1112  1    0.0000    0.0000
7181   -5.6999   -1.0793  1    0.0000    0.0000
7182   -5.7134   -1.0432  1    0.0000    0.0000
7183   -5.7505   -1.0040  1    0.0000    0.0000
7184   -5.7884   -0.9817  1    0.0000    0.0000
7185   -5.7994   -0.9701  1    0.0000    0.0000
