SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7972   -1.2199   -9.3157  0    0.0000    0.0000
7973   -3.9600  -13.0489  0    0.0000    0.0000
7974   -1.9103  -17.7040  0    0.0000    0.0000
7975    2.4818  -21.1293  0    0.0000    0.0000
7976    1.6499  -21.3073  0    0.0000    0.0000
7977    2.0684  -21.3121  0    0.0000    0.0000
7978    1.8094  -21.3003  0    0.0000    0.0000
7979    1.9755  -21.3098  0    0.0000    0.0000
7980    1.8706  -21.3033  0    0.0000    0.0000
7981    1.9356  -21.3074  0    0.0000    0.0000
7982    1.8995  -21.3044  0    0.0000    0.0000
7983    1.9190  -21.3041  0    0.0000    0.0000
7984    1.9116  -21.3026  0    0.0000    0.0000
7985    1.9115  -21.3009  0    0.0000    0.0000
7986    1.9115  -21.3009  0    0.0000    0.0000
7987    1.9115  -21.3009  0    0.0000    0.0000
7988    1.9115  -21.3009  0    0.0000    0.0000
7989    1.9115  -21.3009  0    0.0000    0.0000
7990    1.9115  -21.3009  0    0.0000    0.0000
7991    1.9115  -21.3009  0    0.0000    0.0000
7992    1.9115  -21.3009  0    0.0000    0.0000
7993    1.9115  -21.3009  0    0.0000    0.0000
7994    1.9115  -21.3009  0    0.0000    0.0000
7995    1.9115  -21.3009  0    0.0000    0.0000
7996    1.9115  -21.3009  0    0.0000    0.0000
7997    1.9115  -21.3009  0    0.0000    0.0000
7998    1.9115  -21.3009  0    0.0000    0.0000
7999    1.9115  -21.3009  0    0.0000    0.0000
8000    1.9115  -21.3009  0    0.0000    0.0000
8001    1.9115  -21.3009  0    0.0000    0.0000
8002    1.9115  -21.3009  0    0.0000    0.0000
8003    1.9115  -21.3009  0    0.0000    0.0000
8004    1.9252  -21.3038  0    0.0000    0.0000
8005    1.8925  -21.2976  0    0.0000    0.0000
8006    1.9563  -21.3102  0    0.0000    0.0000
8007    1.8446  -21.2888  0    0.0000    0.0000
8008    2.0273  -21.3244  0    0.0000    0.0000
8009    1.7396  -21.2686  0    0.0000    0.0000
8010    2.1886  -21.3564  0    0.0000    0.0000
8011    1.4641  -21.2147  0    0.0000    0.0000
8012    2.7995  -21.4779  0    0.0000    0.0000
8013   -4.7997  -19.9442  0    0.0000    0.0000
8014   -9.6160  -18.6922  0    0.0000    0.0000
8015   -8.2680  -18.2460  0    0.0000    0.0000
8016   -8.9396  -17.3932  0    0.0000    0.0000
8017   -8.3871  -16.7647  0    0.0000    0.0000
8018   -8.6970  -16.1242  0    0.0000    0.0000
8019   -8.4649  -15.6221  0    0.0000    0.0000
8020   -8.6368  -15.0385  0    0.0000    0.0000
8021   -8.6560  -14.5402  0    0.0000    0.0000
8022   -8.7348  -14.0211  0    0.0000    0.0000
8023   -8.7196  -13.5553  1    0.0000    0.0000
8024   -8.7971  -13.0496  1    0.0000    0.0000
8025   -8.7405  -12.6407  1    0.0000    0.0000
8026   -8.7645  -12.1308  1    0.0000    0.0000
8027   -8.6212  -11.7121  1    0.0000    0.0000
8028   -8.8482  -11.2321  1    0.0000    0.0000
8029   -9.0303  -10.7516  1    0.0000    0.0000
8030   -8.8553  -10.3486  1    0.0000    0.0000
8031   -8.6684  -10.1047  1    0.0000    0.0000
8032   -8.6029   -9.7378  1    0.0000    0.0000
8033   -8.4113   -9.5033  1    0.0000    0.0000
8034   -8.3034   -9.2117  1    0.0000    0.0000
8035   -8.2543   -9.0081  1    0.0000    0.0000
8036   -8.3381   -8.7107  1    0.0000    0.0000
8037   -8.3466   -8.5495  1    0.0000    0.0000
8038   -8.1863   -8.3740  1    0.0000    0.0000
8039   -8.1564   -8.1797  1    0.0000    0.0000
8040   -8.1573   -8.0106  1    0.0000    0.0000
8041   -8.1153   -7.8889  1    0.0000    0.0000
8042   -8.0806   -7.7651  1    0.0000    0.0000
8043   -8.0910   -7.5514  1    0.0000    0.0000
8044   -8.0601   -7.3770  1    0.0000    0.0000
8045   -8.0465   -7.2616  1    0.0000    0.0000
8046   -8.0550   -7.1651  1    0.0000    0.0000
8047   -8.0152   -7.0934  1    0.0000    0.0000
8048   -8.0084   -7.0037  1    0.0000    0.0000
8049   -7.9866   -6.9200  1    0.0000    0.0000
8050   -7.9856   -6.8910  1    0.0000    0.0000
8051   -7.9644   -6.8530  1    0.0000    0.0000
8052   -7.9730   -6.7957  1    0.0000    0.0000
8053   -7.9666   -6.7675  1    0.0000    0.0000
8054   -7.9558   -6.7224  1    0.0000    0.0000
8055   -7.9329   -6.6996  1    0.0000    0.0000
8056   -7.9262   -6.6911  1    0.0000    0.0000
8057   -7.9387   -6.6479  1    0.0000    0.0000
8058   -7.9381   -6.6224  1    0.0000    0.0000
8059   -7.9117   -6.5649  1    0.0000    0.0000
8060   -7.9075   -6.5885  1    0.0000    0.0000
8061   -7.9318   -6.5846  1    0.0000    0.0000
8062   -7.9312   -6.6193  1    0.0000    0.0000
8063   -7.9349   -6.6398  1    0.0000    0.0000
8064   -7.9452   -6.6059  1    0.0000    0.0000
8065   -7.9438   -6.6389  1    0.0000    0.0000
8066   -7.9381   -6.6700  1    0.0000    0.0000
8067   -7.9501   -6.6734  1    0.0000    0.0000
8068   -7.9487   -6.6729  1    0.0000    0.0000
8069   -7.9573   -6.6563  1    0.0000    0.0000
8070   -7.9713   -6.6718  1    0.0000    0.0000
8071   -7.9527   -6.6545  1    0.0000    0.0000
8072   -7.9541   -6.6427  1    0.0000    0.0000
8073   -7.9594   -6.6363  1    0.0000    0.0000
8074   -7.9521   -6.6153  1    0.0000    0.0000
8075   -7.9427   -6.5931  1    0.0000    0.0000
8076   -7.9575   -6.6146  1    0.0000    0.0000
8077   -7.9828   -6.6295  1    0.0000    0.0000
8078   -7.9817   -6.6439  1    0.0000    0.0000
8079   -7.9847   -6.6420  1    0.0000    0.0000
8080   -8.0042   -6.6096  1    0.0000    0.0000
8081   -8.0117   -6.5635  1    0.0000    0.0000
8082   -8.0111   -6.5332  1    0.0000    0.0000
8083   -8.0199   -6.5256  1    0.0000    0.0000
8084   -8.0146   -6.5096  1    0.0000    0.0000
8085   -8.0315   -6.4881  1    0.0000    0.0000
8086   -8.0257   -6.5022  1    0.0000    0.0000
8087   -7.9757   -6.4826  1    0.0000    0.0000
8088   -7.7564   -6.4846  1    0.0000    0.0000
8089   -7.1987   -6.4991  1    0.0000    0.0000
8090   -6.5094   -6.5527  1    0.0000    0.0000
8091   -6.1593   -6.6715  1    0.0000    0.0000
8092   -6.0302   -6.7056  1    0.0000    0.0000
8093   -5.9188   -6.7579  1    0.0000    0.0000
8094   -5.8859   -6.7752  1    0.0000    0.0000
8095   -5.9021   -6.7705  1    0.0000    0.0000
8096   -5.9225   -6.7468  1    0.0000    0.0000
8097   -5.9100   -6.7537  1    0.0000    0.0000
8098   -5.8757   -6.7829  1    0.0000    0.0000
8099   -5.8252   -6.7416  1    0.0000    0.0000
8100   -5.8059   -6.7737  1    0.0000    0.0000
8101   -5.7867   -6.7795  1    0.0000    0.0000
8102   -5.7981   -6.7714  1    0.0000    0.0000
8103   -5.8031   -6.7522  1    0.0000    0.0000
8104   -5.8043   -6.7609  1    0.0000    0.0000
8105   -5.8013   -6.7697  1    0.0000    0.0000
8106   -5.8099   -6.7819  1    0.0000    0.0000
8107   -5.8176   -6.7628  1    0.0000    0.0000
8108   -5.8013   -6.7466  1    0.0000    0.0000
8109   -5.8179   -6.7655  1    0.0000    0.0000
8110   -5.8172   -6.7791  1    0.0000    0.0000
8111   -5.8005   -6.7687  1    0.0000    0.0000
8112   -5.8083   -6.7527  1    0.0000    0.0000
8113   -5.8153   -6.7537  1    0.0000    0.0000
8114   -5.8256   -6.7557  1    0.0000    0.0000
8115   -5.8177   -6.7494  1    0.0000    0.0000
8116   -5.8214   -6.7450  1    0.0000    0.0000
8117   -5.8304   -6.7362  1    0.0000    0.0000
8118   -5.8337   -6.7262  1    0.0000    0.0000
8119   -5.8221   -6.7330  1    0.0000    0.0000
8120   -5.8166   -6.7045  1    0.0000    0.0000
8121   -5.8114   -6.6897  1    0.0000    0.0000
8122   -5.8151   -6.7052  1    0.0000    0.0000
8123   -5.8079   -6.6851  1    0.0000    0.0000
8124   -5.8167   -6.6693  1    0.0000    0.0000
8125   -5.8111   -6.6641  1    0.0000    0.0000
8126   -5.8280   -6.6717  1    0.0000    0.0000
8127   -5.8225   -6.6581  1    0.0000    0.0000
8128   -5.8043   -6.6649  1    0.0000    0.0000
8129   -5.7861   -6.6598  1    0.0000    0.0000
8130   -5.7649   -6.6392  1    0.0000    0.0000
8131   -5.7553   -6.6332  1    0.0000    0.0000
8132   -5.7517   -6.6221  1    0.0000    0.0000
8133   -5.7483   -6.6388  1    0.0000    0.0000
8134   -5.7431   -6.6298  1    0.0000    0.0000
8135   -5.7375   -6.6096  1    0.0000    0.0000
8136   -5.7342   -6.6161  1    0.0000    0.0000
8137   -5.7284   -6.6175  1    0.0000    0.0000
8138   -5.7217   -6.6000  1    0.0000    0.0000
8139   -5.7026   -6.5815  1    0.0000    0.0000
8140   -5.7037   -6.5960  1    0.0000    0.0000
8141   -5.7276   -6.6022  1    0.0000    0.0000
8142   -5.7126   -6.6125  1    0.0000    0.0000
8143   -5.7047   -6.6168  1    0.0000    0.0000
8144   -5.6940   -6.6159  1    0.0000    0.0000
8145   -5.6865   -6.5943  1    0.0000    0.0000
8146   -5.6771   -6.5929  1    0.0000    0.0000
8147   -5.6791   -6.5914  1    0.0000    0.0000
8148   -5.6770   -6.6101  1    0.0000    0.0000
8149   -5.6976   -6.6183  1    0.0000    0.0000
8150   -5.6776   -6.6128  1    0.0000    0.0000
8151   -5.6510   -6.5837  1    0.0000    0.0000
8152   -5.6577   -6.5861  1    0.0000    0.0000
8153   -5.6541   -6.5844  1    0.0000    0.0000
8154   -5.6589   -6.5907  1    0.0000    0.0000
8155   -5.6512   -6.5714  1    0.0000    0.0000
8156   -5.6426   -6.5477  1    0.0000    0.0000
8157   -5.6300   -6.5456  1    0.0000    0.0000
8158   -5.6119   -6.5381  1    0.0000    0.0000
8159   -5.6347   -6.5258  1    0.0000    0.0000
8160   -5.6292   -6.5121  1    0.0000    0.0000
8161   -5.6385   -6.4940  1    0.0000    0.0000
8162   -5.6239   -6.5112  1    0.0000    0.0000
8163   -5.6221   -6.5177  1    0.0000    0.0000
8164   -5.4301   -6.5180  1    0.0000    0.0000
8165   -4.8821   -6.5519  1    0.0000    0.0000
8166   -3.8580   -6.5859  1    0.0000    0.0000
8167   -2.8592   -6.6336  1    0.0000    0.0000
8168   -2.4528   -6.6890  1    0.0000    0.0000
8169   -2.5354   -6.7451  1    0.0000    0.0000
8170   -2.7209   -6.7216  1    0.0000    0.0000
8171   -2.7333   -6.6826  1    0.0000    0.0000
8172   -2.6641   -6.6597  1    0.0000    0.0000
8173   -2.5784   -6.6634  1    0.0000    0.0000
8174   -2.5104   -6.6720  1    0.0000    0.0000
8175   -2.4715   -6.6710  1    0.0000    0.0000
8176   -2.4713   -6.6468  1    0.0000    0.0000
8177   -2.4707   -6.6526  1    0.0000    0.0000
8178   -2.4583   -6.6432  1    0.0000    0.0000
8179   -2.4527   -6.6301  1    0.0000    0.0000
8180   -2.4447   -6.6433  1    0.0000    0.0000
8181   -2.4478   -6.6574  1    0.0000    0.0000
8182   -2.4483   -6.6706  1    0.0000    0.0000
8183   -2.4397   -6.6617  1    0.0000    0.0000
8184   -2.4228   -6.6841  1    0.0000    0.0000
8185   -2.3911   -6.6989  1    0.0000    0.0000
8186   -2.3964   -6.7150  1    0.0000    0.0000
8187   -2.4063   -6.7028  1    0.0000    0.0000
8188   -2.4034   -6.7227  1    0.0000    0.0000
8189   -2.4084   -6.7405  1    0.0000    0.0000
8190   -2.4075   -6.7209  1    0.0000    0.0000
8191   -2.3950   -6.7425  1    0.0000    0.0000
8192   -2.3987   -6.7324  1    0.0000    0.0000
8193   -2.4109   -6.7322  1    0.0000    0.0000
8194   -2.4075   -6.7324  1    0.0000    0.0000
8195   -2.4144   -6.7200  1    0.0000    0.0000
8196   -2.4295   -6.7149  1    0.0000    0.0000
8197   -2.4340   -6.7259  1    0.0000    0.0000
8198   -2.4514   -6.7537  1    0.0000    0.0000
8199   -2.4613   -6.7451  1    0.0000    0.0000
8200   -2.4568   -6.7381  1    0.0000    0.0000
8201   -2.4692   -6.7516  1    0.0000    0.0000
8202   -2.4589   -6.7633  1    0.0000    0.0000
8203   -2.4672   -6.7716  1    0.0000    0.0000
8204   -2.4786   -6.7803  1    0.0000    0.0000
8205   -2.4623   -6.7943  1    0.0000    0.0000
8206   -2.4600   -6.8128  1    0.0000    0.0000
8207   -2.4533   -6.8076  1    0.0000    0.0000
8208   -2.4611   -6.8057  1    0.0000    0.0000
8209   -2.4455   -6.7944  1    0.0000    0.0000
8210   -2.4379   -6.8078  1    0.0000    0.0000
8211   -2.4416   -6.8014  1    0.0000    0.0000
8212   -2.4639   -6.7886  1    0.0000    0.0000
8213   -2.4718   -6.8123  1    0.0000    0.0000
8214   -2.4588   -6.8052  1    0.0000    0.0000
8215   -2.4750   -6.7913  1    0.0000    0.0000
8216   -2.4974   -6.8040  1    0.0000    0.0000
8217   -2.4688   -6.8054  1    0.0000    0.0000
8218   -2.4754   -6.7828  1    0.0000    0.0000
8219   -2.4747   -6.7853  1    0.0000    0.0000
8220   -2.4810   -6.7833  1    0.0000    0.0000
8221   -2.4717   -6.7807  1    0.0000    0.0000
8222   -2.5126   -6.7998  1    0.0000    0.0000
8223   -2.4506   -6.8214  1    0.0000    0.0000
8224   -2.0772   -6.7767  1    0.0000    0.0000
8225   -1.2424   -6.7483  1    0.0000    0.0000
8226   -0.2549   -6.7392  1    0.0000    0.0000
8227    0.3619   -6.7089  1    0.0000    0.0000
8228    0.6328   -6.6317  1    0.0000    0.0000
8229    0.7401   -6.6375  1    0.0000    0.0000
8230    0.8107   -6.6287  1    0.0000    0.0000
8231    0.7940   -6.6026  1    0.0000    0.0000
8232    0.7789   -6.6087  1    0.0000    0.0000
8233    0.8097   -6.6385  1    0.0000    0.0000
8234    0.8491   -6.6438  1    0.0000    0.0000
8235    0.8994   -6.6339  1    0.0000    0.0000
8236    0.9209   -6.6386  1    0.0000    0.0000
8237    0.9281   -6.6155  1    0.0000    0.0000
8238    0.9365   -6.6124  1    0.0000    0.0000
8239    0.9356   -6.6036  1    0.0000    0.0000
8240    0.9387   -6.6188  1    0.0000    0.0000
8241    0.9345   -6.6150  1    0.0000    0.0000
8242    0.9441   -6.5957  1    0.0000    0.0000
8243    0.9489   -6.5845  1    0.0000    0.0000
8244    0.9581   -6.5975  1    0.0000    0.0000
8245    0.9561   -6.6016  1    0.0000    0.0000
8246    0.9483   -6.5962  1    0.0000    0.0000
8247    0.9315   -6.5855  1    0.0000    0.0000
8248    0.9189   -6.5972  1    0.0000    0.0000
8249    0.9221   -6.6058  1    0.0000    0.0000
8250    0.9321   -6.5451  1    0.0000    0.0000
8251    0.9315   -6.5309  1    0.0000    0.0000
8252    0.9281   -6.5338  1    0.0000    0.0000
8253    0.9318   -6.5673  1    0.0000    0.0000
8254    0.9212   -6.5611  1    0.0000    0.0000
8255    0.9162   -6.5429  1    0.0000    0.0000
8256    0.9193   -6.5559  1    0.0000    0.0000
8257    0.9130   -6.5636  1    0.0000    0.0000
8258    0.8901   -6.5463  1    0.0000    0.0000
8259    0.9025   -6.5551  1    0.0000    0.0000
8260    0.9086   -6.5542  1    0.0000    0.0000
8261    0.9168   -6.5452  1    0.0000    0.0000
8262    0.9146   -6.5485  1    0.0000    0.0000
8263    0.9206   -6.5268  1    0.0000    0.0000
8264    0.9121   -6.5361  1    0.0000    0.0000
8265    0.9062   -6.5575  1    0.0000    0.0000
8266    0.9072   -6.5376  1    0.0000    0.0000
8267    0.8968   -6.5216  1    0.0000    0.0000
8268    0.9096   -6.5190  1    0.0000    0.0000
8269    0.9043   -6.5406  1    0.0000    0.0000
8270    0.9161   -6.5364  1    0.0000    0.0000
8271    0.9311   -6.5272  1    0.0000    0.0000
8272    0.9429   -6.4965  1    0.0000    0.0000
8273    0.9363   -6.4936  1    0.0000    0.0000
8274    0.9313   -6.4747  1    0.0000    0.0000
8275    0.9441   -6.4668  1    0.0000    0.0000
8276    0.9628   -6.4549  1    0.0000    0.0000
8277    0.9421   -6.4597  1    0.0000    0.0000
8278    0.9221   -6.4710  1    0.0000    0.0000
8279    0.9369   -6.4676  1    0.0000    0.0000
8280    0.9529   -6.4844  1    0.0000    0.0000
8281    0.9430   -6.4617  1    0.0000    0.0000
8282    0.8155   -6.4953  1    0.0000    0.0000
8283    0.3940   -6.6170  1    0.0000    0.0000
8284   -0.1637   -6.6408  1    0.0000    0.0000
8285   -0.5112   -6.6077  1    0.0000    0.0000
8286   -0.4884   -6.5869  1    0.0000    0.0000
8287   -0.3837   -6.6028  1    0.0000    0.0000
8288   -0.3180   -6.6378  1    0.0000    0.0000
8289   -0.3186   -6.6404  1    0.0000    0.0000
8290   -0.3394   -6.6558  1    0.0000    0.0000
8291   -0.3487   -6.6527  1    0.0000    0.0000
8292   -0.4080   -6.6683  1    0.0000    0.0000
8293   -0.4138   -6.6802  1    0.0000    0.0000
8294   -0.3984   -6.6475  1    0.0000    0.0000
8295   -0.3999   -6.5955  1    0.0000    0.0000
8296   -0.4117   -6.5889  1    0.0000    0.0000
8297   -0.4009   -6.6004  1    0.0000    0.0000
8298   -0.3729   -6.5975  1    0.0000    0.0000
8299   -0.3913   -6.5988  1    0.0000    0.0000
8300   -0.3889   -6.5921  1    0.0000    0.0000
8301   -0.3872   -6.5919  1    0.0000    0.0000
8302   -0.3846   -6.5727  1    0.0000    0.0000
8303   -0.4086   -6.5651  1    0.0000    0.0000
8304   -0.3845   -6.5587  1    0.0000    0.0000
8305   -0.3713   -6.5681  1    0.0000    0.0000
8306   -0.4012   -6.5806  1    0.0000    0.0000
8307   -0.3943   -6.5838  1    0.0000    0.0000
8308   -0.3803   -6.5841  1    0.0000    0.0000
8309   -0.3519   -6.5609  1    0.0000    0.0000
8310   -0.3576   -6.5558  1    0.0000    0.0000
8311   -0.3561   -6.5720  1    0.0000    0.0000
8312   -0.3724   -6.5866  1    0.0000    0.0000
8313   -0.3698   -6.5771  1    0.0000    0.0000
8314   -0.3635   -6.5610  1    0.0000    0.0000
8315   -0.3575   -6.5521  1    0.0000    0.0000
8316   -0.3411   -6.5583  1    0.0000    0.0000
8317   -0.3466   -6.5598  1    0.0000    0.0000
8318   -0.3520   -6.5861  1    0.0000    0.0000
8319   -0.3652   -6.5814  1    0.0000    0.0000
8320   -0.3532   -6.5735  1    0.0000    0.0000
8321    0.1156   -6.5393  1    0.0000    0.0000
8322    1.1664   -6.5767  1    0.0000    0.0000
8323    2.5056   -6.7041  1    0.0000    0.0000
8324    3.6814   -6.7186  1    0.0000    0.0000
8325    4.2154   -6.7204  1    0.0000    0.0000
8326    4.3471   -6.7578  1    0.0000    0.0000
8327    4.3402   -6.7851  1    0.0000    0.0000
8328    4.3818   -6.6988  1    0.0000    0.0000
8329    4.4053   -6.6737  1    0.0000    0.0000
8330    4.4317   -6.7140  1    0.0000    0.0000
8331    4.5150   -6.7485  1    0.0000    0.0000
8332    4.5581   -6.7649  1    0.0000    0.0000
8333    4.5699   -6.7686  1    0.0000    0.0000
8334    4.5824   -6.7645  1    0.0000    0.0000
8335    4.6130   -6.7265  1    0.0000    0.0000
8336    4.6302   -6.7125  1    0.0000    0.0000
8337    4.6241   -6.7121  1    0.0000    0.0000
8338    4.6159   -6.7137  1    0.0000    0.0000
8339    4.6089   -6.7253  1    0.0000    0.0000
8340    4.6172   -6.7237  1    0.0000    0.0000
8341    4.6175   -6.7270  1    0.0000    0.0000
8342    4.6336   -6.7122  1    0.0000    0.0000
8343    4.6551   -6.7229  1    0.0000    0.0000
8344    4.6756   -6.7225  1    0.0000    0.0000
8345    4.6651   -6.7043  1    0.0000    0.0000
8346    4.6714   -6.6928  1    0.0000    0.0000
8347    4.6614   -6.7081  1    0.0000    0.0000
8348    4.6715   -6.7031  1    0.0000    0.0000
8349    4.6972   -6.6928  1    0.0000    0.0000
8350    4.6840   -6.7206  1    0.0000    0.0000
8351    4.6778   -6.7185  1    0.0000    0.0000
8352    4.6816   -6.7096  1    0.0000    0.0000
8353    4.6859   -6.7075  1    0.0000    0.0000
8354    4.6837   -6.7191  1    0.0000    0.0000
8355    4.6859   -6.7179  1    0.0000    0.0000
8356    4.7023   -6.7162  1    0.0000    0.0000
8357    4.7070   -6.7310  1    0.0000    0.0000
8358    4.6887   -6.7074  1    0.0000    0.0000
8359    4.6918   -6.7008  1    0.0000    0.0000
8360    4.6986   -6.7065  1    0.0000    0.0000
8361    4.6922   -6.7229  1    0.0000    0.0000
8362    4.6944   -6.7276  1    0.0000    0.0000
8363    4.6966   -6.7145  1    0.0000    0.0000
8364    4.7084   -6.7313  1    0.0000    0.0000
8365    4.7142   -6.7026  1    0.0000    0.0000
8366    4.7040   -6.7206  1    0.0000    0.0000
8367    4.6905   -6.7287  1    0.0000    0.0000
8368    4.6955   -6.7263  1    0.0000    0.0000
8369    4.7036   -6.7309  1    0.0000    0.0000
8370    4.6977   -6.7025  1    0.0000    0.0000
8371    4.7010   -6.7124  1    0.0000    0.0000
8372    4.7119   -6.7100  1    0.0000    0.0000
8373    4.7139   -6.7087  1    0.0000    0.0000
8374    4.7229   -6.7135  1    0.0000    0.0000
8375    4.7320   -6.7006  1    0.0000    0.0000
8376    4.7419   -6.6918  1    0.0000    0.0000
8377    4.7477   -6.6937  1    0.0000    0.0000
8378    4.7542   -6.7151  1    0.0000    0.0000
8379    4.7588   -6.6960  1    0.0000    0.0000
8380    4.7722   -6.7203  1    0.0000    0.0000
8381    4.7744   -6.7427  1    0.0000    0.0000
8382    4.7626   -6.7404  1    0.0000    0.0000
8383    4.7751   -6.7247  1    0.0000    0.0000
8384    4.7813   -6.7048  1    0.0000    0.0000
8385    4.7821   -6.7347  1    0.0000    0.0000
8386    4.7896   -6.7392  1    0.0000    0.0000
8387    4.7864   -6.7344  1    0.0000    0.0000
8388    4.7619   -6.7288  1    0.0000    0.0000
8389    4.7530   -6.7331  1    0.0000    0.0000
8390    4.7422   -6.7428  1    0.0000    0.0000
8391    4.7442   -6.7154  1    0.0000    0.0000
8392    5.0598   -6.6748  1    0.0000    0.0000
8393    5.7530   -6.7199  1    0.0000    0.0000
8394    6.5567   -6.8417  1    0.0000    0.0000
8395    7.1098   -6.9663  1    0.0000    0.0000
8396    7.3374   -7.0255  1    0.0000    0.0000
8397    7.3747   -7.0429  1    0.0000    0.0000
8398    7.3287   -7.0417  1    0.0000    0.0000
8399    7.3271   -6.9902  1    0.0000    0.0000
8400    7.2885   -7.0110  1    0.0000    0.0000
8401    7.2924   -7.0333  1    0.0000    0.0000
8402    7.3220   -7.0330  1    0.0000    0.0000
8403    7.3422   -7.0324  1    0.0000    0.0000
8404    7.3396   -7.0476  1    0.0000    0.0000
8405    7.3463   -7.0666  1    0.0000    0.0000
8406    7.3465   -7.0753  1    0.0000    0.0000
8407    7.3310   -7.0785  1    0.0000    0.0000
8408    7.3471   -7.0781  1    0.0000    0.0000
8409    7.3465   -7.0784  1    0.0000    0.0000
8410    7.3636   -7.0613  1    0.0000    0.0000
8411    7.3917   -7.0496  1    0.0000    0.0000
8412    7.3960   -7.0383  1    0.0000    0.0000
8413    7.4165   -7.0384  1    0.0000    0.0000
8414    7.4468   -7.0299  1    0.0000    0.0000
8415    7.4697   -7.0278  1    0.0000    0.0000
8416    7.4787   -7.0363  1    0.0000    0.0000
8417    7.4889   -7.0465  1    0.0000    0.0000
8418    7.4917   -7.0496  1    0.0000    0.0000
8419    7.4625   -7.0704  1    0.0000    0.0000
8420    7.4572   -7.0882  1    0.0000    0.0000
8421    7.4307   -7.1024  1    0.0000    0.0000
8422    7.4068   -7.1313  1    0.0000    0.0000
8423    7.4057   -7.1481  1    0.0000    0.0000
8424    7.3891   -7.1599  1    0.0000    0.0000
8425    7.3863   -7.1519  1    0.0000    0.0000
8426    7.4036   -7.1576  1    0.0000    0.0000
8427    7.3995   -7.1478  1    0.0000    0.0000
8428    7.4037   -7.1291  1    0.0000    0.0000
8429    7.4315   -7.1454  1    0.0000    0.0000
8430    7.4295   -7.1460  1    0.0000    0.0000
8431    7.4179   -7.1656  1    0.0000    0.0000
8432    7.4111   -7.1731  1    0.0000    0.0000
8433    7.4206   -7.1686  1    0.0000    0.0000
8434    7.4212   -7.1667  1    0.0000    0.0000
8435    7.4227   -7.1620  1    0.0000    0.0000
8436    7.4455   -7.1607  1    0.0000    0.0000
8437    7.4618   -7.1500  1    0.0000    0.0000
8438    7.4732   -7.1505  1    0.0000    0.0000
8439    7.4812   -7.1567  1    0.0000    0.0000
8440    7.4852   -7.1438  1    0.0000    0.0000
8441    7.5112   -7.1333  1    0.0000    0.0000
8442    7.5103   -7.1371  1    0.0000    0.0000
8443    7.5158   -7.1500  1    0.0000    0.0000
8444    7.5190   -7.1519  1    0.0000    0.0000
8445    7.5158   -7.1449  1    0.0000    0.0000
8446    7.5112   -7.1507  1    0.0000    0.0000
8447    7.5127   -7.1435  1    0.0000    0.0000
8448    7.4997   -7.1561  1    0.0000    0.0000
8449    7.4904   -7.1679  1    0.0000    0.0000
8450    7.4797   -7.1736  1    0.0000    0.0000
8451    7.4762   -7.1701  1    0.0000    0.0000
8452    7.4813   -7.1623  1    0.0000    0.0000
8453    7.4372   -7.2007  1    0.0000    0.0000
8454    7.4187   -7.1879  1    0.0000    0.0000
8455    7.4065   -7.1806  1    0.0000    0.0000
8456    7.4211   -7.1848  1    0.0000    0.0000
8457    7.4411   -7.1967  1    0.0000    0.0000
8458    7.4224   -7.2015  1    0.0000    0.0000
8459    7.4709   -7.1988  1    0.0000    0.0000
8460    7.4577   -7.1969  1    0.0000    0.0000
8461    7.4546   -7.1997  1    0.0000    0.0000
8462    7.4697   -7.2238  1    0.0000    0.0000
8463    7.4776   -7.2288  1    0.0000    0.0000
8464    7.5083   -7.2278  1    0.0000    0.0000
8465    7.5087   -7.2369  1    0.0000    0.0000
8466    7.5013   -7.2357  0    0.0000    0.0000
8467    7.4611   -7.2386  0    0.0000    0.0000
8468    7.4906   -7.2443  0    0.0000    0.0000
8469    7.4372   -7.2709  0    0.0000    0.0000
8470    7.5427   -7.1724  0    0.0000    0.0000
8471    7.4759   -7.2461  0    0.0000    0.0000
8472    7.8954   -9.3984  0    0.0000    0.0000
8473    7.9138  -12.9686  0    0.0000    0.0000
8474    9.7222  -17.8988  0    0.0000    0.0000
8475   11.8951  -22.5307  0    0.0000    0.0000
8476   11.3990  -23.2845  0    0.0000    0.0000
8477   11.5841  -23.2116  0    0.0000    0.0000
8478   11.4684  -23.2385  0    0.0000    0.0000
8479   11.5426  -23.2243  0    0.0000    0.0000
8480   11.4955  -23.2334  0    0.0000    0.0000
8481   11.5243  -23.2270  0    0.0000    0.0000
8482   11.5078  -23.2314  0    0.0000    0.0000
8483   11.5161  -23.2268  0    0.0000    0.0000
8484   11.5124  -23.2278  0    0.0000    0.0000
8485   11.5123  -23.2246  0    0.0000    0.0000
8486   11.5123  -23.2246  0    0.0000    0.0000
8487   11.5123  -23.2246  0    0.0000    0.0000
8488   11.5123  -23.2246  0    0.0000    0.0000
8489   11.5123  -23.2246  0    0.0000    0.0000
8490   11.5123  -23.2246  0    0.0000    0.0000
8491   11.5123  -23.2246  0    0.0000    0.0000
8492   11.5123  -23.2246  0    0.0000    0.0000
8493   11.5123  -23.2246  0    0.0000    0.0000
8494   11.5123  -23.2246  0    0.0000    0.0000
8495   11.5123  -23.2246  0    0.0000    0.0000
8496   11.5123  -23.2246  0    0.0000    0.0000
8497   11.5123  -23.2246  0    0.0000    0.0000
