SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13073   -3.1528    8.7955  1    0.0000    0.0000
13074   -3.1161    8.7927  1    0.0000    0.0000
13075   -3.1190    8.8024  1    0.0000    0.0000
13076   -3.1390    8.8115  1    0.0000    0.0000
13077   -3.1357    8.8040  1    0.0000    0.0000
13078   -3.1018    8.7984  1    0.0000    0.0000
13079   -3.1092    8.7811  1    0.0000    0.0000
13080   -3.1334    8.7963  1    0.0000    0.0000
13081   -3.1247    8.8110  1    0.0000    0.0000
13082   -3.1325    8.7896  1    0.0000    0.0000
13083   -3.1170    8.7928  1    0.0000    0.0000
13084   -3.1330    8.8199  1    0.0000    0.0000
13085   -3.1177    8.8100  1    0.0000    0.0000
13086   -3.1143    8.8142  1    0.0000    0.0000
13087   -3.1051    8.7881  1    0.0000    0.0000
13088   -3.0876    8.7483  1    0.0000    0.0000
13089   -3.0732    8.7876  1    0.0000    0.0000
13090   -3.0679    8.7972  1    0.0000    0.0000
13091   -3.0662    8.7995  1    0.0000    0.0000
13092   -3.0648    8.8155  1    0.0000    0.0000
13093   -3.0458    8.7905  1    0.0000    0.0000
13094   -3.0533    8.7960  1    0.0000    0.0000
13095   -3.0476    8.7832  1    0.0000    0.0000
13096   -3.0283    8.7696  1    0.0000    0.0000
13097   -3.0354    8.7841  1    0.0000    0.0000
13098   -3.0572    8.7599  1    0.0000    0.0000
13099   -3.0693    8.7627  1    0.0000    0.0000
13100   -3.0836    8.7717  1    0.0000    0.0000
13101   -3.0648    8.7747  1    0.0000    0.0000
13102   -3.0478    8.7849  1    0.0000    0.0000
13103   -3.0522    8.7893  1    0.0000    0.0000
13104   -3.0621    8.7526  1    0.0000    0.0000
13105   -3.0553    8.7602  1    0.0000    0.0000
13106   -3.0567    8.7641  1    0.0000    0.0000
13107   -3.0564    8.7762  1    0.0000    0.0000
13108   -3.0712    8.7971  1    0.0000    0.0000
13109   -3.0674    8.7510  1    0.0000    0.0000
13110   -3.0718    8.7699  1    0.0000    0.0000
13111   -3.0629    8.7894  1    0.0000    0.0000
13112   -3.0545    8.7861  1    0.0000    0.0000
13113   -3.1035    8.8093  1    0.0000    0.0000
13114   -3.0958    8.7894  1    0.0000    0.0000
13115   -3.0933    8.7828  1    0.0000    0.0000
13116   -3.1318    8.7995  1    0.0000    0.0000
13117   -3.1213    8.7755  1    0.0000    0.0000
13118   -3.0989    8.7829  1    0.0000    0.0000
13119   -3.0897    8.7655  1    0.0000    0.0000
13120   -3.0952    8.7553  1    0.0000    0.0000
13121   -3.1286    8.7651  1    0.0000    0.0000
13122   -3.1218    8.7615  1    0.0000    0.0000
13123   -3.1344    8.7693  1    0.0000    0.0000
13124   -3.1268    8.7346  1    0.0000    0.0000
13125   -3.0937    8.7196  1    0.0000    0.0000
13126   -3.0830    8.7231  1    0.0000    0.0000
13127   -3.1088    8.7504  1    0.0000    0.0000
13128   -3.1129    8.7482  1    0.0000    0.0000
13129   -3.1333    8.7073  1    0.0000    0.0000
13130   -3.1276    8.7341  1    0.0000    0.0000
13131   -3.1036    8.7239  1    0.0000    0.0000
13132   -3.0966    8.7202  1    0.0000    0.0000
13133   -3.1100    8.7379  1    0.0000    0.0000
13134   -3.1431    8.7300  1    0.0000    0.0000
13135   -3.1399    8.7181  1    0.0000    0.0000
13136   -2.9972    8.6936  1    0.0000    0.0000
13137   -2.3355    8.5585  1    0.0000    0.0000
13138   -1.4489    8.4409  1    0.0000    0.0000
13139   -0.6865    8.4065  1    0.0000    0.0000
13140   -0.2212    8.4425  1    0.0000    0.0000
13141   -0.1249    8.4688  1    0.0000    0.0000
13142   -0.1972    8.4567  1    0.0000    0.0000
13143   -0.3070    8.4843  1    0.0000    0.0000
13144   -0.3381    8.4879  1    0.0000    0.0000
13145   -0.3100    8.4995  1    0.0000    0.0000
13146   -0.3054    8.5015  1    0.0000    0.0000
13147   -0.2850    8.4869  1    0.0000    0.0000
13148   -0.2724    8.4919  1    0.0000    0.0000
13149   -0.2931    8.4748  1    0.0000    0.0000
13150   -0.2748    8.4569  1    0.0000    0.0000
13151   -0.2987    8.4339  1    0.0000    0.0000
13152   -0.2880    8.4207  1    0.0000    0.0000
13153   -0.2693    8.4201  1    0.0000    0.0000
13154   -0.2732    8.4160  1    0.0000    0.0000
13155   -0.2865    8.4173  1    0.0000    0.0000
13156   -0.3126    8.4335  1    0.0000    0.0000
13157   -0.3232    8.3906  1    0.0000    0.0000
13158   -0.3077    8.3827  1    0.0000    0.0000
13159   -0.3254    8.4092  1    0.0000    0.0000
13160   -0.2995    8.4300  1    0.0000    0.0000
13161   -0.3573    8.4279  1    0.0000    0.0000
13162   -0.3044    8.4155  1    0.0000    0.0000
13163   -0.3347    8.4341  1    0.0000    0.0000
13164   -0.3340    8.4076  1    0.0000    0.0000
13165   -0.3160    8.4205  1    0.0000    0.0000
13166   -0.3275    8.4255  1    0.0000    0.0000
13167   -0.3058    8.3899  1    0.0000    0.0000
13168   -0.3127    8.4060  1    0.0000    0.0000
13169   -0.3062    8.4165  1    0.0000    0.0000
13170   -0.3413    8.4146  1    0.0000    0.0000
13171   -0.3473    8.3966  1    0.0000    0.0000
13172   -0.3371    8.3811  1    0.0000    0.0000
13173   -0.3246    8.3850  1    0.0000    0.0000
13174   -0.3528    8.3957  1    0.0000    0.0000
13175   -0.3450    8.4009  1    0.0000    0.0000
13176   -0.3473    8.3732  1    0.0000    0.0000
13177   -0.3643    8.3595  1    0.0000    0.0000
13178   -0.3619    8.3717  1    0.0000    0.0000
13179   -0.3511    8.3860  1    0.0000    0.0000
13180   -0.3299    8.3776  1    0.0000    0.0000
13181   -0.3399    8.3741  1    0.0000    0.0000
13182   -0.3481    8.3625  1    0.0000    0.0000
13183   -0.3244    8.3355  1    0.0000    0.0000
13184   -0.3779    8.3526  1    0.0000    0.0000
13185   -0.3972    8.3437  1    0.0000    0.0000
13186   -0.3828    8.3720  1    0.0000    0.0000
13187   -0.3790    8.3886  1    0.0000    0.0000
13188   -0.3719    8.4003  1    0.0000    0.0000
13189   -0.3866    8.3957  1    0.0000    0.0000
13190   -0.3794    8.3907  1    0.0000    0.0000
13191   -0.3930    8.3828  1    0.0000    0.0000
13192   -0.4055    8.3827  1    0.0000    0.0000
13193   -0.3856    8.3740  1    0.0000    0.0000
13194   -0.3601    8.3770  1    0.0000    0.0000
13195   -0.3597    8.3828  1    0.0000    0.0000
13196   -0.3715    8.3690  1    0.0000    0.0000
13197   -0.3973    8.3781  1    0.0000    0.0000
13198   -0.3813    8.3678  1    0.0000    0.0000
13199   -0.3781    8.3559  1    0.0000    0.0000
13200   -0.3782    8.3612  1    0.0000    0.0000
13201   -0.3842    8.3428  1    0.0000    0.0000
13202   -0.3727    8.3452  1    0.0000    0.0000
13203   -0.3987    8.3355  1    0.0000    0.0000
13204   -0.4102    8.3387  1    0.0000    0.0000
13205   -0.3733    8.3441  1    0.0000    0.0000
13206   -0.3832    8.3566  1    0.0000    0.0000
13207   -0.3646    8.3418  1    0.0000    0.0000
13208   -0.3957    8.3427  1    0.0000    0.0000
13209   -0.4101    8.3181  1    0.0000    0.0000
13210   -0.3996    8.3062  1    0.0000    0.0000
13211   -0.3930    8.2873  1    0.0000    0.0000
13212   -0.3981    8.2705  1    0.0000    0.0000
13213   -0.4130    8.2739  1    0.0000    0.0000
13214   -0.3928    8.3020  1    0.0000    0.0000
13215   -0.3684    8.3258  1    0.0000    0.0000
13216   -0.3856    8.3017  1    0.0000    0.0000
13217   -0.3739    8.2797  1    0.0000    0.0000
13218   -0.3724    8.2939  1    0.0000    0.0000
13219   -0.3779    8.2894  1    0.0000    0.0000
13220   -0.3033    8.2833  1    0.0000    0.0000
13221    0.1219    8.2326  1    0.0000    0.0000
13222    0.8197    8.2238  1    0.0000    0.0000
13223    1.4975    8.1938  1    0.0000    0.0000
13224    1.9781    8.2344  1    0.0000    0.0000
13225    2.3917    8.2517  1    0.0000    0.0000
13226    2.5822    8.2270  1    0.0000    0.0000
13227    2.5694    8.2561  1    0.0000    0.0000
13228    2.4977    8.2713  1    0.0000    0.0000
13229    2.4612    8.3126  1    0.0000    0.0000
13230    2.4518    8.3199  1    0.0000    0.0000
13231    2.4850    8.2792  1    0.0000    0.0000
13232    2.5123    8.2646  1    0.0000    0.0000
13233    2.4913    8.2689  1    0.0000    0.0000
13234    2.5537    8.2578  1    0.0000    0.0000
13235    2.5436    8.2551  1    0.0000    0.0000
13236    2.5348    8.2731  1    0.0000    0.0000
13237    2.5194    8.2743  1    0.0000    0.0000
13238    2.5222    8.2756  1    0.0000    0.0000
13239    2.5108    8.2621  1    0.0000    0.0000
13240    2.5035    8.2530  1    0.0000    0.0000
13241    2.4984    8.2300  1    0.0000    0.0000
13242    2.5064    8.2397  1    0.0000    0.0000
13243    2.5007    8.2190  1    0.0000    0.0000
13244    2.4816    8.1986  1    0.0000    0.0000
13245    2.4727    8.2283  1    0.0000    0.0000
13246    2.4669    8.2413  1    0.0000    0.0000
13247    2.4696    8.2290  1    0.0000    0.0000
13248    2.4752    8.1964  1    0.0000    0.0000
13249    2.4558    8.1992  1    0.0000    0.0000
13250    2.4525    8.1914  1    0.0000    0.0000
13251    2.4508    8.1808  1    0.0000    0.0000
13252    2.4638    8.1940  1    0.0000    0.0000
13253    2.4487    8.1888  1    0.0000    0.0000
13254    2.4373    8.1650  1    0.0000    0.0000
13255    2.4600    8.1749  1    0.0000    0.0000
13256    2.4420    8.1870  1    0.0000    0.0000
13257    2.4341    8.1515  1    0.0000    0.0000
13258    2.4047    8.1557  1    0.0000    0.0000
13259    2.3921    8.1623  1    0.0000    0.0000
13260    2.3987    8.1393  1    0.0000    0.0000
13261    2.4023    8.1775  1    0.0000    0.0000
13262    2.3925    8.1559  1    0.0000    0.0000
13263    2.3936    8.1694  1    0.0000    0.0000
13264    2.3939    8.1786  1    0.0000    0.0000
13265    2.3530    8.1445  1    0.0000    0.0000
13266    2.3562    8.1520  1    0.0000    0.0000
13267    2.3593    8.1825  1    0.0000    0.0000
13268    2.3688    8.1606  1    0.0000    0.0000
13269    2.3577    8.1772  1    0.0000    0.0000
13270    2.3469    8.1747  1    0.0000    0.0000
13271    2.3598    8.1928  1    0.0000    0.0000
13272    2.3527    8.2163  1    0.0000    0.0000
13273    2.3539    8.2130  1    0.0000    0.0000
13274    2.3295    8.2263  1    0.0000    0.0000
13275    2.3273    8.2137  1    0.0000    0.0000
13276    2.3228    8.2301  1    0.0000    0.0000
13277    2.3417    8.2469  1    0.0000    0.0000
13278    2.3336    8.2616  1    0.0000    0.0000
13279    2.3225    8.2715  1    0.0000    0.0000
13280    2.3091    8.2500  1    0.0000    0.0000
13281    2.2857    8.2390  1    0.0000    0.0000
13282    2.2926    8.2377  1    0.0000    0.0000
13283    2.3151    8.2438  1    0.0000    0.0000
13284    2.2967    8.2488  1    0.0000    0.0000
13285    2.3057    8.2944  1    0.0000    0.0000
13286    2.2956    8.2910  1    0.0000    0.0000
13287    2.2979    8.2750  1    0.0000    0.0000
13288    2.2870    8.2595  1    0.0000    0.0000
13289    2.2537    8.2592  1    0.0000    0.0000
13290    2.2290    8.2585  1    0.0000    0.0000
13291    2.2797    8.2737  1    0.0000    0.0000
13292    2.7493    8.2176  1    0.0000    0.0000
13293    3.3405    8.1933  1    0.0000    0.0000
13294    3.8389    8.2498  1    0.0000    0.0000
13295    4.3577    8.2618  1    0.0000    0.0000
13296    4.7010    8.3004  1    0.0000    0.0000
13297    4.7342    8.2938  1    0.0000    0.0000
13298    4.6608    8.3008  1    0.0000    0.0000
13299    4.6463    8.3385  1    0.0000    0.0000
13300    4.5917    8.3581  1    0.0000    0.0000
13301    4.5968    8.3521  1    0.0000    0.0000
13302    4.6246    8.3177  1    0.0000    0.0000
13303    4.6205    8.2996  1    0.0000    0.0000
13304    4.6374    8.2857  1    0.0000    0.0000
13305    4.6352    8.3147  1    0.0000    0.0000
13306    4.6589    8.3107  1    0.0000    0.0000
13307    4.6651    8.3458  1    0.0000    0.0000
13308    4.6623    8.3374  1    0.0000    0.0000
13309    4.6453    8.3239  1    0.0000    0.0000
13310    4.6353    8.3380  1    0.0000    0.0000
13311    4.6346    8.3388  1    0.0000    0.0000
13312    4.6520    8.2935  1    0.0000    0.0000
13313    4.6473    8.2992  1    0.0000    0.0000
13314    4.5974    8.3025  1    0.0000    0.0000
13315    4.6115    8.3117  1    0.0000    0.0000
13316    4.5983    8.2852  1    0.0000    0.0000
13317    4.6033    8.2910  1    0.0000    0.0000
13318    4.5951    8.3089  1    0.0000    0.0000
13319    4.5726    8.3092  1    0.0000    0.0000
13320    4.5972    8.2958  1    0.0000    0.0000
13321    4.5826    8.2720  1    0.0000    0.0000
13322    4.5887    8.2877  1    0.0000    0.0000
13323    4.5901    8.2901  1    0.0000    0.0000
13324    4.5885    8.2804  1    0.0000    0.0000
13325    4.5989    8.2711  1    0.0000    0.0000
13326    4.6108    8.2856  1    0.0000    0.0000
13327    4.5823    8.2791  1    0.0000    0.0000
13328    4.5987    8.2814  1    0.0000    0.0000
13329    4.6226    8.3273  1    0.0000    0.0000
13330    4.6321    8.3027  1    0.0000    0.0000
13331    4.5971    8.2930  1    0.0000    0.0000
13332    4.5958    8.3088  1    0.0000    0.0000
13333    4.6194    8.2948  1    0.0000    0.0000
13334    4.6404    8.3125  1    0.0000    0.0000
13335    4.6251    8.3302  1    0.0000    0.0000
13336    4.6291    8.3116  1    0.0000    0.0000
13337    4.6344    8.3100  1    0.0000    0.0000
13338    4.6300    8.2922  1    0.0000    0.0000
13339    4.6148    8.3109  1    0.0000    0.0000
13340    4.6161    8.3074  1    0.0000    0.0000
13341    4.6274    8.2956  1    0.0000    0.0000
13342    4.6188    8.2839  1    0.0000    0.0000
13343    4.5387    8.2911  1    0.0000    0.0000
13344    4.2766    8.1702  1    0.0000    0.0000
13345    3.5622    8.0989  1    0.0000    0.0000
13346    2.6126    7.9505  1    0.0000    0.0000
13347    1.3993    7.7803  1    0.0000    0.0000
13348    0.0769    7.7269  1    0.0000    0.0000
13349   -1.5583    7.7547  1    0.0000    0.0000
13350   -3.0063    7.9394  1    0.0000    0.0000
13351   -4.0977    7.8473  1    0.0000    0.0000
13352   -4.9630    7.7656  1    0.0000    0.0000
13353   -5.5054    7.6401  1    0.0000    0.0000
13354   -5.7261    7.4841  1    0.0000    0.0000
13355   -5.7721    7.4674  1    0.0000    0.0000
13356   -5.6916    7.5247  1    0.0000    0.0000
13357   -5.5411    7.5768  1    0.0000    0.0000
13358   -5.4753    7.5831  1    0.0000    0.0000
13359   -5.4715    7.6150  1    0.0000    0.0000
13360   -5.5000    7.5770  1    0.0000    0.0000
13361   -5.5072    7.5394  1    0.0000    0.0000
13362   -5.4971    7.5296  1    0.0000    0.0000
13363   -5.4695    7.5176  1    0.0000    0.0000
13364   -5.4518    7.5374  1    0.0000    0.0000
13365   -5.4519    7.5318  1    0.0000    0.0000
13366   -5.4379    7.5297  1    0.0000    0.0000
13367   -5.4283    7.5522  1    0.0000    0.0000
13368   -5.4032    7.5670  1    0.0000    0.0000
13369   -5.3788    7.5559  1    0.0000    0.0000
13370   -5.3910    7.5315  1    0.0000    0.0000
13371   -5.3900    7.5240  1    0.0000    0.0000
13372   -5.3643    7.5393  1    0.0000    0.0000
13373   -5.3901    7.5455  1    0.0000    0.0000
13374   -5.4135    7.5547  1    0.0000    0.0000
13375   -5.3797    7.5379  1    0.0000    0.0000
13376   -5.3478    7.5310  1    0.0000    0.0000
13377   -5.3643    7.5342  1    0.0000    0.0000
13378   -5.3735    7.5193  1    0.0000    0.0000
13379   -5.3785    7.5199  1    0.0000    0.0000
13380   -5.3773    7.5072  1    0.0000    0.0000
13381   -5.3743    7.5071  1    0.0000    0.0000
13382   -5.3736    7.4916  1    0.0000    0.0000
13383   -5.3634    7.4871  1    0.0000    0.0000
13384   -5.3691    7.4845  1    0.0000    0.0000
13385   -5.3712    7.4735  1    0.0000    0.0000
13386   -5.3732    7.4310  1    0.0000    0.0000
13387   -5.3317    7.4378  1    0.0000    0.0000
13388   -5.3210    7.4480  1    0.0000    0.0000
13389   -5.3373    7.4521  1    0.0000    0.0000
13390   -5.3441    7.4436  1    0.0000    0.0000
13391   -5.3255    7.4417  1    0.0000    0.0000
13392   -5.3388    7.4387  1    0.0000    0.0000
13393   -5.3129    7.4318  1    0.0000    0.0000
13394   -5.3109    7.4523  1    0.0000    0.0000
13395   -5.3377    7.4552  1    0.0000    0.0000
13396   -5.3077    7.4502  1    0.0000    0.0000
13397   -5.3051    7.4353  1    0.0000    0.0000
13398   -5.2854    7.4097  1    0.0000    0.0000
13399   -5.3022    7.4432  1    0.0000    0.0000
13400   -5.3015    7.4577  1    0.0000    0.0000
13401   -5.2589    7.4390  1    0.0000    0.0000
13402   -5.2605    7.4463  1    0.0000    0.0000
13403   -5.2903    7.4612  1    0.0000    0.0000
13404   -5.3110    7.4533  1    0.0000    0.0000
13405   -5.2941    7.4327  1    0.0000    0.0000
13406   -5.2665    7.4232  1    0.0000    0.0000
13407   -5.2833    7.4162  1    0.0000    0.0000
13408   -5.2637    7.4133  1    0.0000    0.0000
13409   -5.2265    7.4421  1    0.0000    0.0000
13410   -5.2426    7.4651  1    0.0000    0.0000
13411   -5.2555    7.4177  1    0.0000    0.0000
13412   -5.2401    7.4111  1    0.0000    0.0000
13413   -5.2623    7.4389  1    0.0000    0.0000
13414   -5.2455    7.4215  1    0.0000    0.0000
13415   -5.2482    7.4182  1    0.0000    0.0000
13416   -5.2461    7.4469  1    0.0000    0.0000
13417   -5.2728    7.4606  1    0.0000    0.0000
13418   -5.2659    7.4051  1    0.0000    0.0000
13419   -5.2630    7.4047  1    0.0000    0.0000
13420   -5.2595    7.4050  1    0.0000    0.0000
13421   -5.2854    7.3778  1    0.0000    0.0000
13422   -5.2846    7.3834  1    0.0000    0.0000
13423   -5.2590    7.3695  1    0.0000    0.0000
13424   -5.2674    7.3737  1    0.0000    0.0000
13425   -5.2659    7.3819  1    0.0000    0.0000
13426   -5.2622    7.3752  1    0.0000    0.0000
13427   -5.2909    7.3682  1    0.0000    0.0000
13428   -5.2727    7.3638  1    0.0000    0.0000
13429   -5.2600    7.3694  1    0.0000    0.0000
13430   -5.2915    7.4022  1    0.0000    0.0000
13431   -5.2581    7.3860  1    0.0000    0.0000
13432   -5.2449    7.3794  1    0.0000    0.0000
13433   -5.2607    7.3435  1    0.0000    0.0000
13434   -5.2661    7.3719  1    0.0000    0.0000
13435   -5.2943    7.3636  1    0.0000    0.0000
13436   -5.2673    7.3639  1    0.0000    0.0000
13437   -4.9891    7.4316  1    0.0000    0.0000
13438   -4.5289    7.4239  1    0.0000    0.0000
13439   -3.9919    7.3891  1    0.0000    0.0000
13440   -3.5227    7.3834  1    0.0000    0.0000
13441   -3.0801    7.4156  1    0.0000    0.0000
13442   -2.7613    7.3544  1    0.0000    0.0000
13443   -2.6370    7.2911  1    0.0000    0.0000
13444   -2.6216    7.3062  1    0.0000    0.0000
13445   -2.6471    7.3608  1    0.0000    0.0000
13446   -2.6742    7.3873  1    0.0000    0.0000
13447   -2.6723    7.3775  1    0.0000    0.0000
13448   -2.6399    7.3535  1    0.0000    0.0000
13449   -2.6238    7.3442  1    0.0000    0.0000
13450   -2.6009    7.3551  1    0.0000    0.0000
13451   -2.5932    7.3441  1    0.0000    0.0000
13452   -2.5933    7.3645  1    0.0000    0.0000
13453   -2.5618    7.3644  1    0.0000    0.0000
13454   -2.5950    7.3661  1    0.0000    0.0000
13455   -2.6271    7.3601  1    0.0000    0.0000
13456   -2.5960    7.3734  1    0.0000    0.0000
13457   -2.6135    7.3667  1    0.0000    0.0000
13458   -2.6192    7.3550  1    0.0000    0.0000
13459   -2.6020    7.3840  1    0.0000    0.0000
13460   -2.6312    7.3871  1    0.0000    0.0000
13461   -2.6140    7.3893  1    0.0000    0.0000
13462   -2.6102    7.3870  1    0.0000    0.0000
13463   -2.6173    7.4114  1    0.0000    0.0000
13464   -2.6348    7.4126  1    0.0000    0.0000
13465   -2.6503    7.4104  1    0.0000    0.0000
13466   -2.6657    7.4385  1    0.0000    0.0000
13467   -2.6465    7.4271  1    0.0000    0.0000
13468   -2.6838    7.4118  1    0.0000    0.0000
13469   -2.6643    7.4312  1    0.0000    0.0000
13470   -2.6253    7.4248  1    0.0000    0.0000
13471   -2.6409    7.4152  1    0.0000    0.0000
13472   -2.6355    7.3999  1    0.0000    0.0000
13473   -2.6339    7.4009  1    0.0000    0.0000
13474   -2.6407    7.4063  1    0.0000    0.0000
13475   -2.6396    7.3840  1    0.0000    0.0000
13476   -2.6224    7.4037  1    0.0000    0.0000
13477   -2.6523    7.4272  1    0.0000    0.0000
13478   -2.6730    7.4377  1    0.0000    0.0000
13479   -2.6592    7.4358  1    0.0000    0.0000
13480   -2.6490    7.4353  1    0.0000    0.0000
13481   -2.6728    7.4417  1    0.0000    0.0000
13482   -2.6742    7.4360  1    0.0000    0.0000
13483   -2.6685    7.4466  1    0.0000    0.0000
13484   -2.6985    7.4425  1    0.0000    0.0000
13485   -2.6575    7.4298  1    0.0000    0.0000
13486   -2.6595    7.4076  1    0.0000    0.0000
13487   -2.7071    7.4197  1    0.0000    0.0000
13488   -2.6800    7.4338  1    0.0000    0.0000
13489   -2.6666    7.4146  1    0.0000    0.0000
13490   -2.6761    7.4221  1    0.0000    0.0000
13491   -2.6816    7.4235  1    0.0000    0.0000
13492   -2.6766    7.4473  1    0.0000    0.0000
13493   -2.6670    7.4268  1    0.0000    0.0000
13494   -2.6659    7.4127  1    0.0000    0.0000
13495   -2.6895    7.4234  1    0.0000    0.0000
13496   -2.7075    7.4175  1    0.0000    0.0000
13497   -2.6782    7.4186  1    0.0000    0.0000
13498   -2.6803    7.4145  1    0.0000    0.0000
13499   -2.6724    7.4016  1    0.0000    0.0000
13500   -2.6941    7.3813  1    0.0000    0.0000
13501   -2.7037    7.3912  1    0.0000    0.0000
13502   -2.6582    7.4103  1    0.0000    0.0000
13503   -2.3286    7.3380  1    0.0000    0.0000
13504   -1.7010    7.1666  1    0.0000    0.0000
13505   -1.2299    7.0569  1    0.0000    0.0000
13506   -0.9932    7.0195  1    0.0000    0.0000
13507   -0.9454    7.0529  1    0.0000    0.0000
13508   -0.9045    7.1285  1    0.0000    0.0000
13509   -0.8943    7.1212  1    0.0000    0.0000
13510   -0.9543    7.1392  1    0.0000    0.0000
13511   -0.9593    7.1553  1    0.0000    0.0000
13512   -0.9541    7.1033  1    0.0000    0.0000
13513   -0.9259    7.1105  1    0.0000    0.0000
13514   -0.8958    7.0928  1    0.0000    0.0000
13515   -0.9152    7.0858  1    0.0000    0.0000
13516   -0.8779    7.0936  1    0.0000    0.0000
13517   -0.8853    7.0876  1    0.0000    0.0000
13518   -0.8761    7.0885  1    0.0000    0.0000
13519   -0.8934    7.0870  1    0.0000    0.0000
13520   -0.8903    7.0935  1    0.0000    0.0000
13521   -0.8517    7.1030  1    0.0000    0.0000
13522   -0.8711    7.1143  1    0.0000    0.0000
13523   -0.8780    7.1268  1    0.0000    0.0000
13524   -0.8724    7.1225  1    0.0000    0.0000
13525   -0.8761    7.1367  1    0.0000    0.0000
13526   -0.8831    7.1348  1    0.0000    0.0000
13527   -0.8979    7.1231  1    0.0000    0.0000
13528   -0.8873    7.1273  1    0.0000    0.0000
13529   -0.8990    7.1229  1    0.0000    0.0000
13530   -0.8818    7.1148  1    0.0000    0.0000
13531   -0.8760    7.1372  1    0.0000    0.0000
13532   -0.8787    7.1280  1    0.0000    0.0000
13533   -0.8993    7.1468  1    0.0000    0.0000
13534   -0.8849    7.1429  1    0.0000    0.0000
13535   -0.8809    7.1158  1    0.0000    0.0000
13536   -0.8661    7.1360  1    0.0000    0.0000
13537   -0.8570    7.1283  1    0.0000    0.0000
13538   -0.8906    7.1460  1    0.0000    0.0000
13539   -0.8458    7.1425  1    0.0000    0.0000
13540   -0.6546    7.1955  1    0.0000    0.0000
13541   -0.1138    7.1806  1    0.0000    0.0000
13542    0.6839    6.9985  1    0.0000    0.0000
13543    1.5307    7.0313  1    0.0000    0.0000
13544    2.2404    7.0859  1    0.0000    0.0000
13545    2.7835    7.1899  1    0.0000    0.0000
13546    2.9750    7.2358  1    0.0000    0.0000
13547    2.9299    7.2074  1    0.0000    0.0000
13548    2.8777    7.2313  1    0.0000    0.0000
13549    2.8335    7.2916  1    0.0000    0.0000
13550    2.8056    7.3542  1    0.0000    0.0000
13551    2.8545    7.3462  1    0.0000    0.0000
13552    2.8801    7.2989  1    0.0000    0.0000
13553    2.9331    7.3228  1    0.0000    0.0000
13554    2.9424    7.2908  1    0.0000    0.0000
13555    2.9382    7.3160  1    0.0000    0.0000
13556    2.9513    7.3443  1    0.0000    0.0000
13557    2.9053    7.3331  1    0.0000    0.0000
13558    2.9327    7.3262  1    0.0000    0.0000
13559    2.9289    7.3154  1    0.0000    0.0000
13560    2.9473    7.3198  1    0.0000    0.0000
13561    2.9218    7.3456  1    0.0000    0.0000
13562    2.9145    7.3428  1    0.0000    0.0000
13563    2.9217    7.3441  1    0.0000    0.0000
13564    2.9275    7.3554  1    0.0000    0.0000
13565    2.8843    7.3342  1    0.0000    0.0000
13566    2.8973    7.3736  1    0.0000    0.0000
13567    2.8967    7.3918  1    0.0000    0.0000
13568    2.8894    7.3498  1    0.0000    0.0000
13569    2.8732    7.3656  1    0.0000    0.0000
13570    2.8942    7.3699  1    0.0000    0.0000
13571    2.8636    7.3873  1    0.0000    0.0000
13572    2.8829    7.3835  1    0.0000    0.0000
13573    2.8633    7.3852  1    0.0000    0.0000
13574    2.8596    7.3972  1    0.0000    0.0000
13575    2.8583    7.3714  1    0.0000    0.0000
13576    2.8582    7.3805  1    0.0000    0.0000
13577    2.8642    7.3733  1    0.0000    0.0000
13578    2.8592    7.3735  1    0.0000    0.0000
13579    2.8545    7.3719  1    0.0000    0.0000
13580    2.8445    7.3841  1    0.0000    0.0000
13581    2.8600    7.3964  1    0.0000    0.0000
13582    2.8420    7.3868  1    0.0000    0.0000
13583    2.8234    7.3866  1    0.0000    0.0000
13584    2.8377    7.3851  1    0.0000    0.0000
13585    2.8458    7.4128  1    0.0000    0.0000
13586    2.8178    7.4183  1    0.0000    0.0000
13587    2.7989    7.4157  1    0.0000    0.0000
13588    2.8184    7.3794  1    0.0000    0.0000
13589    2.8036    7.3588  1    0.0000    0.0000
13590    2.7897    7.3631  1    0.0000    0.0000
13591    2.8030    7.3750  1    0.0000    0.0000
13592    2.7608    7.3658  1    0.0000    0.0000
13593    2.8006    7.3804  1    0.0000    0.0000
13594    2.8008    7.4115  1    0.0000    0.0000
13595    2.7889    7.4137  1    0.0000    0.0000
13596    2.7923    7.4469  1    0.0000    0.0000
13597    2.7781    7.4020  1    0.0000    0.0000
13598    2.7922    7.3891  1    0.0000    0.0000
13599    2.7759    7.4143  1    0.0000    0.0000
13600    2.7802    7.4124  1    0.0000    0.0000
13601    2.7551    7.3921  1    0.0000    0.0000
13602    2.7559    7.3815  1    0.0000    0.0000
13603    2.7435    7.3668  1    0.0000    0.0000
13604    2.7464    7.3400  1    0.0000    0.0000
13605    2.7466    7.3607  1    0.0000    0.0000
13606    2.7296    7.3451  1    0.0000    0.0000
13607    2.7286    7.3527  1    0.0000    0.0000
13608    2.7502    7.3356  1    0.0000    0.0000
13609    2.7487    7.3330  1    0.0000    0.0000
13610    2.7502    7.3501  1    0.0000    0.0000
13611    2.7587    7.3351  1    0.0000    0.0000
13612    2.7334    7.3247  1    0.0000    0.0000
13613    2.7135    7.3189  1    0.0000    0.0000
13614    2.7213    7.3215  1    0.0000    0.0000
13615    2.7425    7.3136  1    0.0000    0.0000
13616    2.7539    7.3216  1    0.0000    0.0000
