SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7377    4.0304   -1.4199  1    0.0000    0.0000
7378    4.0290   -1.4457  1    0.0000    0.0000
7379    4.0566   -1.4430  1    0.0000    0.0000
7380    4.1190   -1.4472  1    0.0000    0.0000
7381    4.0522   -1.4595  1    0.0000    0.0000
7382    4.0480   -1.4710  1    0.0000    0.0000
7383    4.0997   -1.4114  1    0.0000    0.0000
7384    4.0683   -1.4433  1    0.0000    0.0000
7385    4.0829   -1.4437  1    0.0000    0.0000
7386    4.1339   -1.4453  1    0.0000    0.0000
7387    4.1103   -1.4335  1    0.0000    0.0000
7388    4.0808   -1.4021  1    0.0000    0.0000
7389    4.1323   -1.4115  1    0.0000    0.0000
7390    4.1383   -1.4207  1    0.0000    0.0000
7391    4.1401   -1.4802  1    0.0000    0.0000
7392    4.0953   -1.4575  1    0.0000    0.0000
7393    4.1198   -1.4765  1    0.0000    0.0000
7394    4.1037   -1.4748  1    0.0000    0.0000
7395    4.1013   -1.4720  1    0.0000    0.0000
7396    4.1227   -1.4790  1    0.0000    0.0000
7397    4.1241   -1.4262  1    0.0000    0.0000
7398    4.1043   -1.4135  1    0.0000    0.0000
7399    4.1111   -1.4051  1    0.0000    0.0000
7400    4.1251   -1.4644  1    0.0000    0.0000
7401    4.1342   -1.4767  1    0.0000    0.0000
7402    4.1031   -1.4430  1    0.0000    0.0000
7403    4.1231   -1.4447  1    0.0000    0.0000
7404    4.1289   -1.4260  1    0.0000    0.0000
7405    4.0733   -1.4287  1    0.0000    0.0000
7406    4.0822   -1.4773  1    0.0000    0.0000
7407    4.1207   -1.4250  1    0.0000    0.0000
7408    4.1757   -1.3871  1    0.0000    0.0000
7409    4.1312   -1.4545  1    0.0000    0.0000
7410    4.1714   -1.4034  1    0.0000    0.0000
7411    4.1760   -1.3798  1    0.0000    0.0000
7412    4.1529   -1.4137  1    0.0000    0.0000
7413    4.0738   -1.4099  1    0.0000    0.0000
7414    4.0958   -1.4448  1    0.0000    0.0000
7415    4.1646   -1.4839  1    0.0000    0.0000
7416    4.1639   -1.4487  1    0.0000    0.0000
7417    4.1480   -1.4556  1    0.0000    0.0000
7418    4.1509   -1.4686  1    0.0000    0.0000
7419    4.1123   -1.4260  1    0.0000    0.0000
7420    4.0965   -1.4763  1    0.0000    0.0000
7421    4.0764   -1.4837  1    0.0000    0.0000
7422    3.8630   -1.4968  1    0.0000    0.0000
7423    3.2637   -1.4802  1    0.0000    0.0000
7424    2.6781   -1.4029  1    0.0000    0.0000
7425    2.4972   -1.2663  1    0.0000    0.0000
7426    2.4992   -1.1557  1    0.0000    0.0000
7427    2.7210   -1.1833  1    0.0000    0.0000
7428    2.7798   -1.2286  1    0.0000    0.0000
7429    2.7565   -1.2443  1    0.0000    0.0000
7430    2.7627   -1.2419  1    0.0000    0.0000
7431    2.7627   -1.2451  1    0.0000    0.0000
7432    2.8062   -1.2424  1    0.0000    0.0000
7433    2.8306   -1.2564  1    0.0000    0.0000
7434    2.8421   -1.2413  1    0.0000    0.0000
7435    2.8019   -1.2196  1    0.0000    0.0000
7436    2.7606   -1.2227  1    0.0000    0.0000
7437    2.7395   -1.2466  1    0.0000    0.0000
7438    2.7949   -1.2601  1    0.0000    0.0000
7439    2.8040   -1.2540  1    0.0000    0.0000
7440    2.7945   -1.2377  1    0.0000    0.0000
7441    2.8207   -1.2731  1    0.0000    0.0000
7442    2.8177   -1.2591  1    0.0000    0.0000
7443    2.7891   -1.2289  1    0.0000    0.0000
7444    2.7914   -1.2727  1    0.0000    0.0000
7445    2.8134   -1.2450  1    0.0000    0.0000
7446    2.7989   -1.2581  1    0.0000    0.0000
7447    2.7933   -1.2889  1    0.0000    0.0000
7448    2.8247   -1.2840  1    0.0000    0.0000
7449    2.8065   -1.2586  1    0.0000    0.0000
7450    2.7952   -1.2427  1    0.0000    0.0000
7451    2.7683   -1.2599  1    0.0000    0.0000
7452    2.7866   -1.2333  1    0.0000    0.0000
7453    2.7754   -1.2158  1    0.0000    0.0000
7454    2.7741   -1.2358  1    0.0000    0.0000
7455    2.7713   -1.2644  1    0.0000    0.0000
7456    2.7937   -1.2369  1    0.0000    0.0000
7457    2.8132   -1.2496  1    0.0000    0.0000
7458    2.7906   -1.2661  1    0.0000    0.0000
7459    2.8053   -1.2895  1    0.0000    0.0000
7460    2.7975   -1.2803  1    0.0000    0.0000
7461    2.7774   -1.2818  1    0.0000    0.0000
7462    2.7568   -1.2558  1    0.0000    0.0000
7463    2.7671   -1.2817  1    0.0000    0.0000
7464    2.8218   -1.3004  1    0.0000    0.0000
7465    2.7775   -1.3010  1    0.0000    0.0000
7466    2.7874   -1.2654  1    0.0000    0.0000
7467    2.7938   -1.2970  1    0.0000    0.0000
7468    2.7850   -1.2894  1    0.0000    0.0000
7469    2.7420   -1.1927  1    0.0000    0.0000
7470    2.8144   -1.2246  1    0.0000    0.0000
7471    2.8183   -1.2706  1    0.0000    0.0000
7472    2.8081   -1.2510  1    0.0000    0.0000
7473    2.8118   -1.2662  1    0.0000    0.0000
7474    2.8272   -1.3071  1    0.0000    0.0000
7475    2.8142   -1.2929  1    0.0000    0.0000
7476    2.7911   -1.3074  1    0.0000    0.0000
7477    2.8164   -1.2958  1    0.0000    0.0000
7478    2.8306   -1.2227  1    0.0000    0.0000
7479    2.8177   -1.2652  1    0.0000    0.0000
7480    2.8176   -1.2741  1    0.0000    0.0000
7481    2.7871   -1.2765  1    0.0000    0.0000
7482    2.8446   -1.2195  1    0.0000    0.0000
7483    2.8358   -1.2225  1    0.0000    0.0000
7484    2.7928   -1.2269  1    0.0000    0.0000
7485    2.8186   -1.2450  1    0.0000    0.0000
7486    2.8435   -1.2794  1    0.0000    0.0000
7487    2.8234   -1.2905  1    0.0000    0.0000
7488    2.8186   -1.2860  1    0.0000    0.0000
7489    2.7937   -1.2686  1    0.0000    0.0000
7490    2.7921   -1.2598  1    0.0000    0.0000
7491    2.8032   -1.2862  1    0.0000    0.0000
7492    2.8039   -1.2482  1    0.0000    0.0000
7493    2.7875   -1.2627  1    0.0000    0.0000
7494    2.8022   -1.2258  1    0.0000    0.0000
7495    2.8002   -1.2404  1    0.0000    0.0000
7496    2.8657   -1.2247  1    0.0000    0.0000
7497    2.7883   -1.2699  1    0.0000    0.0000
7498    2.1770   -1.3847  1    0.0000    0.0000
7499    0.9168   -1.6291  1    0.0000    0.0000
7500   -0.7734   -1.8959  1    0.0000    0.0000
7501   -2.2932   -2.0477  1    0.0000    0.0000
7502   -3.4649   -2.1021  1    0.0000    0.0000
7503   -4.3579   -2.2161  1    0.0000    0.0000
7504   -5.4971   -2.2323  1    0.0000    0.0000
7505   -6.3486   -2.1137  1    0.0000    0.0000
7506   -6.6733   -2.1491  1    0.0000    0.0000
7507   -7.0016   -2.2180  1    0.0000    0.0000
7508   -7.2224   -2.2347  1    0.0000    0.0000
7509   -7.1411   -2.2515  1    0.0000    0.0000
7510   -6.8036   -2.1783  1    0.0000    0.0000
7511   -6.6561   -2.1575  1    0.0000    0.0000
7512   -6.7106   -2.1726  1    0.0000    0.0000
7513   -6.6965   -2.1107  1    0.0000    0.0000
7514   -6.7104   -2.1355  1    0.0000    0.0000
7515   -6.7440   -2.2053  1    0.0000    0.0000
7516   -6.8005   -2.2022  1    0.0000    0.0000
7517   -6.7185   -2.2106  1    0.0000    0.0000
7518   -6.7683   -2.1877  1    0.0000    0.0000
7519   -6.7543   -2.1316  1    0.0000    0.0000
7520   -6.7143   -2.1494  1    0.0000    0.0000
7521   -6.7299   -2.2076  1    0.0000    0.0000
7522   -6.7197   -2.1347  1    0.0000    0.0000
7523   -6.7324   -2.1717  1    0.0000    0.0000
7524   -6.6500   -2.2113  1    0.0000    0.0000
7525   -6.7157   -2.1600  1    0.0000    0.0000
7526   -6.7477   -2.1686  1    0.0000    0.0000
7527   -6.7681   -2.1391  1    0.0000    0.0000
7528   -6.7091   -2.1676  1    0.0000    0.0000
7529   -6.7484   -2.2039  1    0.0000    0.0000
7530   -6.7399   -2.1243  1    0.0000    0.0000
7531   -6.7128   -2.1237  1    0.0000    0.0000
7532   -6.7913   -2.1233  1    0.0000    0.0000
7533   -6.7473   -2.1514  1    0.0000    0.0000
7534   -6.7672   -2.1333  1    0.0000    0.0000
7535   -6.7448   -2.1585  1    0.0000    0.0000
7536   -6.6953   -2.1775  1    0.0000    0.0000
7537   -6.7493   -2.1380  1    0.0000    0.0000
7538   -6.7600   -2.1306  1    0.0000    0.0000
7539   -6.7838   -2.1363  1    0.0000    0.0000
7540   -6.8123   -2.1481  1    0.0000    0.0000
7541   -6.7688   -2.0908  1    0.0000    0.0000
7542   -6.7589   -2.1229  1    0.0000    0.0000
7543   -6.7643   -2.1770  1    0.0000    0.0000
7544   -6.8055   -2.1388  1    0.0000    0.0000
7545   -6.8008   -2.1625  1    0.0000    0.0000
7546   -6.7563   -2.1356  1    0.0000    0.0000
7547   -6.7897   -2.1341  1    0.0000    0.0000
7548   -6.7683   -2.1834  1    0.0000    0.0000
7549   -6.7706   -2.1743  1    0.0000    0.0000
7550   -6.8080   -2.1567  1    0.0000    0.0000
7551   -6.8571   -2.1501  1    0.0000    0.0000
7552   -6.8801   -2.1440  1    0.0000    0.0000
7553   -6.8716   -2.1190  1    0.0000    0.0000
7554   -6.8980   -2.0795  1    0.0000    0.0000
7555   -6.8840   -2.0899  1    0.0000    0.0000
7556   -6.8580   -2.0822  1    0.0000    0.0000
7557   -6.8666   -2.0480  1    0.0000    0.0000
7558   -6.8603   -2.0713  1    0.0000    0.0000
7559   -6.8576   -2.0919  1    0.0000    0.0000
7560   -6.8555   -2.0697  1    0.0000    0.0000
7561   -6.8388   -2.1288  1    0.0000    0.0000
7562   -6.7775   -2.0985  1    0.0000    0.0000
7563   -6.7861   -2.0500  1    0.0000    0.0000
7564   -6.8409   -2.0986  1    0.0000    0.0000
7565   -6.8062   -2.0597  1    0.0000    0.0000
7566   -6.7688   -2.0918  1    0.0000    0.0000
7567   -6.8331   -2.1299  1    0.0000    0.0000
7568   -6.8393   -2.1053  1    0.0000    0.0000
7569   -6.4587   -2.0987  1    0.0000    0.0000
7570   -5.7474   -1.9760  1    0.0000    0.0000
7571   -4.9922   -1.9442  1    0.0000    0.0000
7572   -4.7068   -1.9206  1    0.0000    0.0000
7573   -4.8461   -1.9648  1    0.0000    0.0000
7574   -4.9848   -1.9795  1    0.0000    0.0000
7575   -4.9906   -1.9446  1    0.0000    0.0000
7576   -5.0283   -2.0044  1    0.0000    0.0000
7577   -5.0129   -1.9227  1    0.0000    0.0000
7578   -5.1070   -1.9297  1    0.0000    0.0000
7579   -5.0472   -1.9847  1    0.0000    0.0000
7580   -5.0378   -1.9325  1    0.0000    0.0000
7581   -5.0290   -1.9749  1    0.0000    0.0000
7582   -5.0233   -2.0307  1    0.0000    0.0000
7583   -4.9823   -2.0075  1    0.0000    0.0000
7584   -4.9725   -1.9999  1    0.0000    0.0000
7585   -4.9714   -2.0331  1    0.0000    0.0000
7586   -4.9476   -2.0295  1    0.0000    0.0000
7587   -4.9815   -2.0409  1    0.0000    0.0000
7588   -4.9927   -2.0393  1    0.0000    0.0000
7589   -4.9224   -2.0219  1    0.0000    0.0000
7590   -4.9487   -2.0182  1    0.0000    0.0000
7591   -5.0007   -2.0174  1    0.0000    0.0000
7592   -4.9450   -2.0309  1    0.0000    0.0000
7593   -4.9666   -2.0494  1    0.0000    0.0000
7594   -4.9425   -2.0259  1    0.0000    0.0000
7595   -4.9757   -2.0104  1    0.0000    0.0000
7596   -4.9613   -1.9841  1    0.0000    0.0000
7597   -4.9550   -1.9806  1    0.0000    0.0000
7598   -4.9520   -1.9984  1    0.0000    0.0000
7599   -4.9264   -1.9928  1    0.0000    0.0000
7600   -4.9257   -2.0027  1    0.0000    0.0000
7601   -4.9310   -1.9825  1    0.0000    0.0000
7602   -4.9213   -1.9667  1    0.0000    0.0000
7603   -4.9194   -1.9915  1    0.0000    0.0000
7604   -4.9250   -1.9610  1    0.0000    0.0000
7605   -4.9989   -1.9744  1    0.0000    0.0000
7606   -4.9544   -1.9979  1    0.0000    0.0000
7607   -4.9491   -1.9808  1    0.0000    0.0000
7608   -4.9700   -1.9359  1    0.0000    0.0000
7609   -4.9763   -1.9504  1    0.0000    0.0000
7610   -4.9681   -2.0095  1    0.0000    0.0000
7611   -4.9306   -1.9600  1    0.0000    0.0000
7612   -4.9652   -1.9531  1    0.0000    0.0000
7613   -4.9581   -1.9560  1    0.0000    0.0000
7614   -4.9564   -2.0046  1    0.0000    0.0000
7615   -4.9602   -2.0263  1    0.0000    0.0000
7616   -4.9306   -1.9840  1    0.0000    0.0000
7617   -4.9366   -1.9462  1    0.0000    0.0000
7618   -4.9557   -1.9487  1    0.0000    0.0000
7619   -5.1753   -1.9778  1    0.0000    0.0000
7620   -5.7373   -1.9863  1    0.0000    0.0000
7621   -6.3845   -1.9480  1    0.0000    0.0000
7622   -6.8410   -1.9176  1    0.0000    0.0000
7623   -6.7219   -1.8920  1    0.0000    0.0000
7624   -6.3728   -1.9180  1    0.0000    0.0000
7625   -6.2838   -1.9024  1    0.0000    0.0000
7626   -6.3135   -1.8919  1    0.0000    0.0000
7627   -6.2572   -1.9005  1    0.0000    0.0000
7628   -6.3060   -1.8404  1    0.0000    0.0000
7629   -6.3218   -1.8609  1    0.0000    0.0000
7630   -6.3198   -1.8389  1    0.0000    0.0000
7631   -6.2770   -1.8312  1    0.0000    0.0000
7632   -6.2441   -1.8806  1    0.0000    0.0000
7633   -6.2463   -1.9076  1    0.0000    0.0000
7634   -6.2487   -1.9044  1    0.0000    0.0000
7635   -6.2786   -1.8793  1    0.0000    0.0000
7636   -6.3143   -1.8957  1    0.0000    0.0000
7637   -6.3309   -1.8993  1    0.0000    0.0000
7638   -6.3017   -1.9258  1    0.0000    0.0000
7639   -6.3205   -1.8688  1    0.0000    0.0000
7640   -6.3346   -1.8844  1    0.0000    0.0000
7641   -6.3077   -1.8852  1    0.0000    0.0000
7642   -6.3267   -1.8879  1    0.0000    0.0000
7643   -6.3456   -1.8734  1    0.0000    0.0000
7644   -6.3246   -1.8839  1    0.0000    0.0000
7645   -6.3064   -1.8795  1    0.0000    0.0000
7646   -6.3073   -1.8302  1    0.0000    0.0000
7647   -6.3058   -1.8833  1    0.0000    0.0000
7648   -6.3193   -1.8511  1    0.0000    0.0000
7649   -6.2961   -1.8388  1    0.0000    0.0000
7650   -6.2964   -1.8385  1    0.0000    0.0000
7651   -6.2760   -1.9056  1    0.0000    0.0000
7652   -6.3367   -1.8772  1    0.0000    0.0000
7653   -6.3484   -1.8676  1    0.0000    0.0000
7654   -6.2923   -1.8743  1    0.0000    0.0000
7655   -6.2825   -1.9050  1    0.0000    0.0000
7656   -6.2766   -1.8851  1    0.0000    0.0000
7657   -6.2695   -1.8365  1    0.0000    0.0000
7658   -6.2918   -1.8603  1    0.0000    0.0000
7659   -6.2956   -1.8239  1    0.0000    0.0000
7660   -6.3143   -1.8169  1    0.0000    0.0000
7661   -6.3463   -1.8509  1    0.0000    0.0000
7662   -6.3343   -1.8401  1    0.0000    0.0000
7663   -6.3527   -1.8283  1    0.0000    0.0000
7664   -6.3645   -1.8112  1    0.0000    0.0000
7665   -6.3794   -1.8665  1    0.0000    0.0000
7666   -6.3343   -1.8901  1    0.0000    0.0000
7667   -6.3208   -1.8578  1    0.0000    0.0000
7668   -5.9317   -1.8319  1    0.0000    0.0000
7669   -4.6792   -1.8696  1    0.0000    0.0000
7670   -3.3605   -1.9628  1    0.0000    0.0000
7671   -2.4032   -2.0670  1    0.0000    0.0000
7672   -1.8599   -2.1419  1    0.0000    0.0000
7673   -1.8973   -2.2022  1    0.0000    0.0000
7674   -2.3025   -2.2208  1    0.0000    0.0000
7675   -2.4599   -2.1740  1    0.0000    0.0000
7676   -2.4297   -2.0407  1    0.0000    0.0000
7677   -2.4450   -1.9848  1    0.0000    0.0000
7678   -2.4267   -1.9782  1    0.0000    0.0000
7679   -2.3777   -2.0139  1    0.0000    0.0000
7680   -2.3095   -2.0029  1    0.0000    0.0000
7681   -2.2740   -2.0413  1    0.0000    0.0000
7682   -2.2905   -2.0504  1    0.0000    0.0000
7683   -2.2729   -1.9774  1    0.0000    0.0000
7684   -2.2646   -2.0129  1    0.0000    0.0000
7685   -2.2946   -1.9857  1    0.0000    0.0000
7686   -2.2742   -2.0103  1    0.0000    0.0000
7687   -2.2498   -2.0354  1    0.0000    0.0000
7688   -2.2518   -2.0231  1    0.0000    0.0000
7689   -2.2655   -1.9964  1    0.0000    0.0000
7690   -2.2547   -1.9809  1    0.0000    0.0000
7691   -2.2559   -2.0238  1    0.0000    0.0000
7692   -2.2401   -1.9862  1    0.0000    0.0000
7693   -2.2514   -1.9443  1    0.0000    0.0000
7694   -2.2540   -1.9653  1    0.0000    0.0000
7695   -2.2438   -1.9902  1    0.0000    0.0000
7696   -2.2325   -1.9624  1    0.0000    0.0000
7697   -2.2371   -1.9939  1    0.0000    0.0000
7698   -2.2236   -2.0099  1    0.0000    0.0000
7699   -2.2147   -2.0027  1    0.0000    0.0000
7700   -2.2262   -1.9664  1    0.0000    0.0000
7701   -2.1938   -1.9652  1    0.0000    0.0000
7702   -2.2007   -1.9623  1    0.0000    0.0000
7703   -2.2057   -2.0044  1    0.0000    0.0000
7704   -2.2240   -2.0309  1    0.0000    0.0000
7705   -2.2682   -1.9691  1    0.0000    0.0000
7706   -2.2286   -1.9799  1    0.0000    0.0000
7707   -2.1795   -1.9709  1    0.0000    0.0000
7708   -2.1821   -1.9944  1    0.0000    0.0000
7709   -2.1735   -2.0371  1    0.0000    0.0000
7710   -2.1680   -1.9337  1    0.0000    0.0000
7711   -2.1374   -1.9730  1    0.0000    0.0000
7712   -2.2120   -2.0420  1    0.0000    0.0000
7713   -2.2192   -2.0002  1    0.0000    0.0000
7714   -2.2170   -1.9846  1    0.0000    0.0000
7715   -2.2249   -1.9722  1    0.0000    0.0000
7716   -2.2311   -1.9902  1    0.0000    0.0000
7717   -2.2261   -1.9674  1    0.0000    0.0000
7718   -2.2139   -1.9847  1    0.0000    0.0000
7719   -2.2156   -2.0050  1    0.0000    0.0000
7720   -2.1881   -2.0065  1    0.0000    0.0000
7721   -2.4468   -2.0376  1    0.0000    0.0000
7722   -2.9412   -2.0749  1    0.0000    0.0000
7723   -3.3289   -2.0811  1    0.0000    0.0000
7724   -3.3953   -2.0233  1    0.0000    0.0000
7725   -3.3090   -1.9554  1    0.0000    0.0000
7726   -3.1473   -1.9084  1    0.0000    0.0000
7727   -3.0808   -1.9446  1    0.0000    0.0000
7728   -3.0857   -1.9307  1    0.0000    0.0000
7729   -3.0963   -1.9245  1    0.0000    0.0000
7730   -3.1091   -1.9458  1    0.0000    0.0000
7731   -3.1138   -1.9288  1    0.0000    0.0000
7732   -3.0935   -1.9413  1    0.0000    0.0000
7733   -3.0849   -1.9536  1    0.0000    0.0000
7734   -3.1063   -1.9371  1    0.0000    0.0000
7735   -3.0969   -1.8975  1    0.0000    0.0000
7736   -3.1036   -1.9271  1    0.0000    0.0000
7737   -3.1070   -1.9484  1    0.0000    0.0000
7738   -3.0407   -1.8989  1    0.0000    0.0000
7739   -3.1030   -1.9107  1    0.0000    0.0000
7740   -3.1705   -1.9745  1    0.0000    0.0000
7741   -3.1095   -1.9689  1    0.0000    0.0000
7742   -3.1148   -1.9317  1    0.0000    0.0000
7743   -3.0934   -1.9144  1    0.0000    0.0000
7744   -3.0381   -1.9101  1    0.0000    0.0000
7745   -3.0481   -1.9476  1    0.0000    0.0000
7746   -3.1013   -1.9701  1    0.0000    0.0000
7747   -3.1040   -1.9787  1    0.0000    0.0000
7748   -3.1083   -1.9345  1    0.0000    0.0000
7749   -3.1141   -1.9538  1    0.0000    0.0000
7750   -3.0857   -1.9660  1    0.0000    0.0000
7751   -3.0775   -1.9422  1    0.0000    0.0000
7752   -3.0752   -1.9336  1    0.0000    0.0000
7753   -3.0985   -1.9417  1    0.0000    0.0000
7754   -3.1492   -1.9731  1    0.0000    0.0000
7755   -3.1181   -1.9647  1    0.0000    0.0000
7756   -3.1161   -1.9449  1    0.0000    0.0000
7757   -3.0940   -1.9186  1    0.0000    0.0000
7758   -3.1531   -1.9406  1    0.0000    0.0000
7759   -2.8774   -1.9227  1    0.0000    0.0000
7760   -1.8984   -1.9315  1    0.0000    0.0000
7761   -0.7043   -2.0023  1    0.0000    0.0000
7762    0.2389   -2.1290  1    0.0000    0.0000
7763    0.7405   -2.2002  1    0.0000    0.0000
7764    0.7551   -2.2883  1    0.0000    0.0000
7765    0.5746   -2.2706  1    0.0000    0.0000
7766    0.4236   -2.2638  1    0.0000    0.0000
7767    0.3425   -2.2134  1    0.0000    0.0000
7768    0.3570   -2.2046  1    0.0000    0.0000
7769    0.4318   -2.2014  1    0.0000    0.0000
7770    0.4430   -2.1804  1    0.0000    0.0000
7771    0.4444   -2.2025  1    0.0000    0.0000
7772    0.4839   -2.1878  1    0.0000    0.0000
7773    0.5199   -2.1938  1    0.0000    0.0000
7774    0.5239   -2.1578  1    0.0000    0.0000
7775    0.6086   -2.2122  1    0.0000    0.0000
7776    0.5794   -2.1563  1    0.0000    0.0000
7777    0.6022   -2.1857  1    0.0000    0.0000
7778    0.6321   -2.2307  1    0.0000    0.0000
7779    0.6258   -2.2312  1    0.0000    0.0000
7780    0.6377   -2.2412  1    0.0000    0.0000
7781    0.6120   -2.2222  1    0.0000    0.0000
7782    0.5961   -2.1870  1    0.0000    0.0000
7783    0.5919   -2.2197  1    0.0000    0.0000
7784    0.6198   -2.2177  1    0.0000    0.0000
7785    0.6431   -2.2079  1    0.0000    0.0000
7786    0.6397   -2.2179  1    0.0000    0.0000
7787    0.6396   -2.1696  1    0.0000    0.0000
7788    0.6310   -2.1614  1    0.0000    0.0000
7789    0.6458   -2.1792  1    0.0000    0.0000
7790    0.6632   -2.2531  1    0.0000    0.0000
7791    0.6867   -2.2929  1    0.0000    0.0000
7792    0.6347   -2.3293  1    0.0000    0.0000
7793    0.6170   -2.3031  1    0.0000    0.0000
7794    0.6569   -2.2859  1    0.0000    0.0000
7795    0.6682   -2.2443  1    0.0000    0.0000
7796    0.6756   -2.2588  1    0.0000    0.0000
7797    0.6777   -2.2958  1    0.0000    0.0000
7798    0.6582   -2.2433  1    0.0000    0.0000
7799    0.6418   -2.1680  1    0.0000    0.0000
7800    0.6892   -2.1766  1    0.0000    0.0000
7801    0.6896   -2.2492  1    0.0000    0.0000
7802    0.6729   -2.2554  1    0.0000    0.0000
7803    0.6640   -2.2263  1    0.0000    0.0000
7804    0.6497   -2.2496  1    0.0000    0.0000
7805    0.6750   -2.2443  1    0.0000    0.0000
7806    0.6827   -2.2427  1    0.0000    0.0000
7807    0.6679   -2.2276  1    0.0000    0.0000
7808    0.6911   -2.1461  1    0.0000    0.0000
7809    0.6663   -2.2172  1    0.0000    0.0000
7810    0.6370   -2.2196  1    0.0000    0.0000
7811    0.6253   -2.1825  1    0.0000    0.0000
7812    0.6704   -2.2387  1    0.0000    0.0000
7813    0.6220   -2.2721  1    0.0000    0.0000
7814    0.5958   -2.2685  1    0.0000    0.0000
7815    0.5712   -2.2619  1    0.0000    0.0000
7816    0.5894   -2.2341  1    0.0000    0.0000
7817    0.6211   -2.2584  1    0.0000    0.0000
7818    0.5829   -2.2683  1    0.0000    0.0000
7819    0.6051   -2.2363  1    0.0000    0.0000
7820    0.6052   -2.2231  1    0.0000    0.0000
7821    0.5297   -2.2349  1    0.0000    0.0000
7822    0.5223   -2.2041  1    0.0000    0.0000
7823    0.6138   -2.2298  1    0.0000    0.0000
7824    0.6340   -2.2238  1    0.0000    0.0000
7825    0.6447   -2.1950  1    0.0000    0.0000
7826    0.6644   -2.1937  1    0.0000    0.0000
7827    0.6033   -2.1981  1    0.0000    0.0000
7828    0.6797   -2.1765  1    0.0000    0.0000
7829    0.6865   -2.1290  1    0.0000    0.0000
7830    0.6315   -2.1683  1    0.0000    0.0000
7831    0.1745   -2.1391  1    0.0000    0.0000
7832   -0.8516   -2.1595  1    0.0000    0.0000
7833   -1.9994   -2.0712  1    0.0000    0.0000
7834   -2.7962   -1.9821  1    0.0000    0.0000
7835   -2.9844   -1.8234  1    0.0000    0.0000
7836   -3.1268   -1.8157  1    0.0000    0.0000
7837   -3.2659   -1.9719  1    0.0000    0.0000
7838   -3.1898   -1.9924  1    0.0000    0.0000
7839   -2.9669   -2.0312  1    0.0000    0.0000
7840   -2.8370   -2.0307  1    0.0000    0.0000
7841   -2.9107   -2.0432  1    0.0000    0.0000
7842   -2.9405   -1.9622  1    0.0000    0.0000
7843   -2.9176   -1.9740  1    0.0000    0.0000
7844   -2.9257   -2.0198  1    0.0000    0.0000
7845   -2.8991   -2.0355  1    0.0000    0.0000
7846   -2.9051   -2.0673  1    0.0000    0.0000
7847   -2.8986   -2.0166  1    0.0000    0.0000
7848   -2.9247   -1.9868  1    0.0000    0.0000
7849   -2.8438   -1.9895  1    0.0000    0.0000
7850   -2.8293   -1.9688  1    0.0000    0.0000
7851   -2.8646   -1.9246  1    0.0000    0.0000
7852   -2.8471   -1.9252  1    0.0000    0.0000
7853   -2.8768   -1.9108  1    0.0000    0.0000
7854   -2.9049   -1.9370  1    0.0000    0.0000
7855   -2.9174   -1.9137  1    0.0000    0.0000
7856   -2.9454   -1.8717  1    0.0000    0.0000
7857   -2.9368   -1.8630  1    0.0000    0.0000
7858   -2.9319   -1.8644  1    0.0000    0.0000
7859   -2.9110   -1.8659  1    0.0000    0.0000
7860   -2.9623   -1.8789  1    0.0000    0.0000
7861   -2.9532   -1.9213  1    0.0000    0.0000
7862   -2.9407   -1.9506  1    0.0000    0.0000
7863   -2.9695   -1.9489  1    0.0000    0.0000
7864   -2.9343   -1.9413  1    0.0000    0.0000
7865   -2.9202   -1.9311  1    0.0000    0.0000
7866   -2.9251   -1.9326  1    0.0000    0.0000
7867   -2.9307   -1.9844  1    0.0000    0.0000
7868   -2.9102   -1.9623  1    0.0000    0.0000
7869   -2.9219   -1.9449  1    0.0000    0.0000
7870   -2.9151   -1.9457  1    0.0000    0.0000
7871   -2.9169   -1.9181  1    0.0000    0.0000
7872   -2.9219   -1.9880  1    0.0000    0.0000
7873   -2.8616   -1.9965  1    0.0000    0.0000
7874   -2.9214   -1.9591  1    0.0000    0.0000
7875   -2.9183   -1.9329  1    0.0000    0.0000
7876   -2.8812   -1.9012  1    0.0000    0.0000
7877   -2.9278   -1.8703  1    0.0000    0.0000
7878   -2.9040   -1.8980  1    0.0000    0.0000
7879   -2.8660   -1.9336  1    0.0000    0.0000
7880   -2.9285   -1.9007  1    0.0000    0.0000
7881   -2.9726   -1.8990  1    0.0000    0.0000
7882   -2.9781   -1.8368  1    0.0000    0.0000
7883   -2.9642   -1.8877  1    0.0000    0.0000
7884   -2.9756   -1.9195  1    0.0000    0.0000
7885   -2.9802   -1.9303  1    0.0000    0.0000
7886   -2.9492   -1.9376  1    0.0000    0.0000
7887   -2.9593   -1.9408  1    0.0000    0.0000
7888   -3.0197   -1.9675  1    0.0000    0.0000
7889   -3.0027   -1.9361  1    0.0000    0.0000
7890   -2.9855   -1.9785  1    0.0000    0.0000
7891   -2.9883   -1.9968  1    0.0000    0.0000
7892   -2.9369   -1.9982  1    0.0000    0.0000
7893   -2.9765   -1.9795  1    0.0000    0.0000
7894   -2.9723   -1.9635  1    0.0000    0.0000
7895   -2.8896   -1.9716  1    0.0000    0.0000
7896   -2.9041   -1.9770  1    0.0000    0.0000
7897   -2.9321   -1.9914  1    0.0000    0.0000
7898   -2.9154   -2.0420  1    0.0000    0.0000
7899   -2.9261   -2.0170  1    0.0000    0.0000
