SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7423    4.9241   -2.9124  1    0.0000    0.0000
7424    4.9624   -2.9098  1    0.0000    0.0000
7425    4.9640   -2.9147  1    0.0000    0.0000
7426    4.9893   -2.9032  1    0.0000    0.0000
7427    5.0080   -2.9012  1    0.0000    0.0000
7428    5.0219   -2.9285  1    0.0000    0.0000
7429    5.0036   -2.9551  1    0.0000    0.0000
7430    5.0000   -2.9625  1    0.0000    0.0000
7431    4.9918   -2.9623  1    0.0000    0.0000
7432    4.9884   -2.9811  1    0.0000    0.0000
7433    4.9784   -2.9868  1    0.0000    0.0000
7434    4.9599   -3.0077  1    0.0000    0.0000
7435    4.9345   -3.0310  1    0.0000    0.0000
7436    4.9159   -3.0211  1    0.0000    0.0000
7437    4.9187   -3.0380  1    0.0000    0.0000
7438    4.9190   -3.0257  1    0.0000    0.0000
7439    4.9258   -3.0289  1    0.0000    0.0000
7440    4.9151   -3.0366  1    0.0000    0.0000
7441    4.9064   -3.0297  1    0.0000    0.0000
7442    4.8987   -3.0288  1    0.0000    0.0000
7443    4.8942   -3.0293  1    0.0000    0.0000
7444    4.9082   -3.0631  1    0.0000    0.0000
7445    4.9043   -3.0541  1    0.0000    0.0000
7446    4.9078   -3.0463  1    0.0000    0.0000
7447    4.9063   -3.0543  1    0.0000    0.0000
7448    4.9018   -3.0466  1    0.0000    0.0000
7449    4.8884   -3.0535  1    0.0000    0.0000
7450    4.8987   -3.0436  1    0.0000    0.0000
7451    4.8835   -3.0501  1    0.0000    0.0000
7452    4.8910   -3.0494  1    0.0000    0.0000
7453    4.8935   -3.0447  1    0.0000    0.0000
7454    4.8890   -3.0556  1    0.0000    0.0000
7455    4.8962   -3.0427  1    0.0000    0.0000
7456    4.8982   -3.0501  1    0.0000    0.0000
7457    4.9195   -3.0386  1    0.0000    0.0000
7458    4.9278   -3.0246  1    0.0000    0.0000
7459    4.9104   -3.0585  1    0.0000    0.0000
7460    4.9258   -3.0243  1    0.0000    0.0000
7461    4.9416   -2.9604  1    0.0000    0.0000
7462    4.9656   -2.9650  1    0.0000    0.0000
7463    4.9886   -2.9729  1    0.0000    0.0000
7464    4.9940   -3.0152  1    0.0000    0.0000
7465    5.0111   -3.0079  1    0.0000    0.0000
7466    5.0139   -3.0192  1    0.0000    0.0000
7467    5.0089   -2.9587  1    0.0000    0.0000
7468    4.9710   -2.9407  1    0.0000    0.0000
7469    4.9223   -2.9861  1    0.0000    0.0000
7470    4.8816   -2.9808  1    0.0000    0.0000
7471    4.8764   -2.9723  1    0.0000    0.0000
7472    4.8771   -2.9732  1    0.0000    0.0000
7473    4.8798   -2.9704  1    0.0000    0.0000
7474    4.8794   -2.9778  1    0.0000    0.0000
7475    4.8912   -2.9708  1    0.0000    0.0000
7476    4.8883   -2.9477  1    0.0000    0.0000
7477    4.8720   -2.9651  1    0.0000    0.0000
7478    4.8761   -2.9589  1    0.0000    0.0000
7479    4.8958   -2.9437  1    0.0000    0.0000
7480    4.8747   -2.9648  1    0.0000    0.0000
7481    4.8631   -2.9599  1    0.0000    0.0000
7482    4.8760   -2.9104  1    0.0000    0.0000
7483    4.8938   -2.8830  1    0.0000    0.0000
7484    4.9065   -2.8619  1    0.0000    0.0000
7485    4.9485   -2.8453  1    0.0000    0.0000
7486    4.9984   -2.8367  1    0.0000    0.0000
7487    5.0260   -2.8016  1    0.0000    0.0000
7488    5.0292   -2.7543  1    0.0000    0.0000
7489    4.9953   -2.7822  1    0.0000    0.0000
7490    4.9078   -2.8298  1    0.0000    0.0000
7491    4.4360   -2.9387  1    0.0000    0.0000
7492    3.1381   -3.3537  1    0.0000    0.0000
7493    1.5939   -3.7277  1    0.0000    0.0000
7494    0.0721   -4.0506  1    0.0000    0.0000
7495   -1.4717   -4.2944  1    0.0000    0.0000
7496   -2.9117   -4.4309  1    0.0000    0.0000
7497   -4.0768   -4.5905  1    0.0000    0.0000
7498   -4.7687   -4.7521  1    0.0000    0.0000
7499   -5.2298   -4.8703  1    0.0000    0.0000
7500   -5.4067   -4.8319  1    0.0000    0.0000
7501   -5.2166   -4.7681  1    0.0000    0.0000
7502   -5.0576   -4.7200  1    0.0000    0.0000
7503   -5.1096   -4.7443  1    0.0000    0.0000
7504   -5.2017   -4.7767  1    0.0000    0.0000
7505   -5.2190   -4.8301  1    0.0000    0.0000
7506   -5.2386   -4.8285  1    0.0000    0.0000
7507   -5.2317   -4.8176  1    0.0000    0.0000
7508   -5.2227   -4.7932  1    0.0000    0.0000
7509   -5.1983   -4.7801  1    0.0000    0.0000
7510   -5.1842   -4.8041  1    0.0000    0.0000
7511   -5.1805   -4.7878  1    0.0000    0.0000
7512   -5.1754   -4.7749  1    0.0000    0.0000
7513   -5.1805   -4.7673  1    0.0000    0.0000
7514   -5.1771   -4.7718  1    0.0000    0.0000
7515   -5.1952   -4.7798  1    0.0000    0.0000
7516   -5.2051   -4.7884  1    0.0000    0.0000
7517   -5.2031   -4.7943  1    0.0000    0.0000
7518   -5.2186   -4.8077  1    0.0000    0.0000
7519   -5.2280   -4.8065  1    0.0000    0.0000
7520   -5.2486   -4.8079  1    0.0000    0.0000
7521   -5.2630   -4.8173  1    0.0000    0.0000
7522   -5.2499   -4.8318  1    0.0000    0.0000
7523   -5.2736   -4.8357  1    0.0000    0.0000
7524   -5.2974   -4.8279  1    0.0000    0.0000
7525   -5.2811   -4.8464  1    0.0000    0.0000
7526   -5.2784   -4.8621  1    0.0000    0.0000
7527   -5.2709   -4.8365  1    0.0000    0.0000
7528   -5.2898   -4.8357  1    0.0000    0.0000
7529   -5.2934   -4.8273  1    0.0000    0.0000
7530   -5.2945   -4.8221  1    0.0000    0.0000
7531   -5.3033   -4.8145  1    0.0000    0.0000
7532   -5.3265   -4.8207  1    0.0000    0.0000
7533   -5.3143   -4.8031  1    0.0000    0.0000
7534   -5.3144   -4.7954  1    0.0000    0.0000
7535   -5.3083   -4.7930  1    0.0000    0.0000
7536   -5.3217   -4.8108  1    0.0000    0.0000
7537   -5.3135   -4.8315  1    0.0000    0.0000
7538   -5.3201   -4.8289  1    0.0000    0.0000
7539   -5.3468   -4.8531  1    0.0000    0.0000
7540   -5.3548   -4.8481  1    0.0000    0.0000
7541   -5.3727   -4.8827  1    0.0000    0.0000
7542   -5.3612   -4.9085  1    0.0000    0.0000
7543   -5.3693   -4.9210  1    0.0000    0.0000
7544   -5.3793   -4.9394  1    0.0000    0.0000
7545   -5.3550   -4.9337  1    0.0000    0.0000
7546   -5.3403   -4.9586  1    0.0000    0.0000
7547   -5.3346   -4.9673  1    0.0000    0.0000
7548   -5.3353   -4.9682  1    0.0000    0.0000
7549   -5.3407   -4.9565  1    0.0000    0.0000
7550   -5.3202   -4.9437  1    0.0000    0.0000
7551   -5.2706   -4.9336  1    0.0000    0.0000
7552   -5.2886   -4.9328  1    0.0000    0.0000
7553   -5.2900   -4.9649  1    0.0000    0.0000
7554   -5.2955   -4.9644  1    0.0000    0.0000
7555   -5.2961   -4.9629  1    0.0000    0.0000
7556   -5.2610   -4.9575  1    0.0000    0.0000
7557   -5.2566   -4.9688  1    0.0000    0.0000
7558   -5.3012   -4.9923  1    0.0000    0.0000
7559   -5.3150   -4.9907  1    0.0000    0.0000
7560   -5.3020   -4.9729  1    0.0000    0.0000
7561   -5.2857   -4.9442  1    0.0000    0.0000
7562   -5.2951   -4.9447  1    0.0000    0.0000
7563   -5.2943   -4.9592  1    0.0000    0.0000
7564   -5.2971   -4.9271  1    0.0000    0.0000
7565   -5.3080   -4.9376  1    0.0000    0.0000
7566   -5.3110   -4.9579  1    0.0000    0.0000
7567   -5.3125   -4.9402  1    0.0000    0.0000
7568   -5.3414   -4.9720  1    0.0000    0.0000
7569   -5.3410   -4.9763  1    0.0000    0.0000
7570   -5.3255   -4.9943  1    0.0000    0.0000
7571   -5.3293   -4.9810  1    0.0000    0.0000
7572   -5.3515   -4.9561  1    0.0000    0.0000
7573   -5.3645   -4.9767  1    0.0000    0.0000
7574   -5.3619   -4.9730  1    0.0000    0.0000
7575   -5.3696   -4.9617  1    0.0000    0.0000
7576   -5.3864   -4.9858  1    0.0000    0.0000
7577   -5.3703   -4.9745  1    0.0000    0.0000
7578   -5.3865   -4.9602  1    0.0000    0.0000
7579   -5.3792   -4.9870  1    0.0000    0.0000
7580   -5.3920   -5.0018  1    0.0000    0.0000
7581   -5.3776   -5.0003  1    0.0000    0.0000
7582   -5.3573   -5.0127  1    0.0000    0.0000
7583   -5.3850   -5.0007  1    0.0000    0.0000
7584   -5.3751   -5.0108  1    0.0000    0.0000
7585   -5.3581   -5.0176  1    0.0000    0.0000
7586   -5.3618   -5.0337  1    0.0000    0.0000
7587   -5.3674   -5.0623  1    0.0000    0.0000
7588   -5.3876   -5.0693  1    0.0000    0.0000
7589   -5.3993   -5.0602  1    0.0000    0.0000
7590   -5.4171   -5.0735  1    0.0000    0.0000
7591   -5.4581   -5.0840  1    0.0000    0.0000
7592   -5.4872   -5.0670  1    0.0000    0.0000
7593   -5.4797   -5.0557  1    0.0000    0.0000
7594   -5.5028   -5.0678  1    0.0000    0.0000
7595   -5.4888   -5.0203  1    0.0000    0.0000
7596   -5.4584   -4.9792  1    0.0000    0.0000
7597   -5.4766   -4.9819  1    0.0000    0.0000
7598   -5.4530   -4.9715  1    0.0000    0.0000
7599   -5.4223   -4.9605  1    0.0000    0.0000
7600   -5.4270   -4.9964  1    0.0000    0.0000
7601   -5.4278   -4.9950  1    0.0000    0.0000
7602   -5.3965   -4.9814  1    0.0000    0.0000
7603   -5.3836   -4.9947  1    0.0000    0.0000
7604   -5.4078   -5.0022  1    0.0000    0.0000
7605   -5.3744   -4.9859  1    0.0000    0.0000
7606   -5.3752   -4.9826  1    0.0000    0.0000
7607   -5.4142   -4.9732  1    0.0000    0.0000
7608   -5.3944   -4.9719  1    0.0000    0.0000
7609   -5.4031   -4.9941  1    0.0000    0.0000
7610   -5.4138   -4.9698  1    0.0000    0.0000
7611   -5.4438   -4.9841  1    0.0000    0.0000
7612   -5.4596   -5.0001  1    0.0000    0.0000
7613   -5.4486   -5.0261  1    0.0000    0.0000
7614   -5.4333   -5.0479  1    0.0000    0.0000
7615   -5.4315   -5.0832  1    0.0000    0.0000
7616   -5.4371   -5.0991  1    0.0000    0.0000
7617   -5.3929   -5.1148  1    0.0000    0.0000
7618   -5.3593   -5.1018  1    0.0000    0.0000
7619   -5.3355   -5.0992  1    0.0000    0.0000
7620   -5.3236   -5.1149  1    0.0000    0.0000
7621   -5.3011   -5.0928  1    0.0000    0.0000
7622   -5.2836   -5.0410  1    0.0000    0.0000
7623   -5.3001   -5.0284  1    0.0000    0.0000
7624   -5.2976   -5.0264  1    0.0000    0.0000
7625   -5.3070   -5.0141  1    0.0000    0.0000
7626   -5.2962   -4.9987  1    0.0000    0.0000
7627   -5.3083   -5.0218  1    0.0000    0.0000
7628   -5.3147   -5.0207  1    0.0000    0.0000
7629   -5.3148   -5.0176  1    0.0000    0.0000
7630   -5.3267   -5.0293  1    0.0000    0.0000
7631   -5.3183   -5.0069  1    0.0000    0.0000
7632   -5.3440   -5.0254  1    0.0000    0.0000
7633   -5.2414   -5.0615  1    0.0000    0.0000
7634   -4.7038   -4.8953  1    0.0000    0.0000
7635   -3.8583   -4.7154  1    0.0000    0.0000
7636   -2.8617   -4.6863  1    0.0000    0.0000
7637   -2.0869   -4.6827  1    0.0000    0.0000
7638   -1.7808   -4.7813  1    0.0000    0.0000
7639   -1.7380   -4.8254  1    0.0000    0.0000
7640   -1.8751   -4.8397  1    0.0000    0.0000
7641   -1.9299   -4.7708  1    0.0000    0.0000
7642   -1.8819   -4.7516  1    0.0000    0.0000
7643   -1.8151   -4.7679  1    0.0000    0.0000
7644   -1.7617   -4.7994  1    0.0000    0.0000
7645   -1.7292   -4.8098  1    0.0000    0.0000
7646   -1.7258   -4.8297  1    0.0000    0.0000
7647   -1.7162   -4.8617  1    0.0000    0.0000
7648   -1.7173   -4.8525  1    0.0000    0.0000
7649   -1.7158   -4.8645  1    0.0000    0.0000
7650   -1.7161   -4.8631  1    0.0000    0.0000
7651   -1.7065   -4.8505  1    0.0000    0.0000
7652   -1.7345   -4.8504  1    0.0000    0.0000
7653   -1.7322   -4.8384  1    0.0000    0.0000
7654   -1.7420   -4.8327  1    0.0000    0.0000
7655   -1.7395   -4.8409  1    0.0000    0.0000
7656   -1.7225   -4.8366  1    0.0000    0.0000
7657   -1.7350   -4.8530  1    0.0000    0.0000
7658   -1.7348   -4.8506  1    0.0000    0.0000
7659   -1.7538   -4.8596  1    0.0000    0.0000
7660   -1.7588   -4.8551  1    0.0000    0.0000
7661   -1.7751   -4.8544  1    0.0000    0.0000
7662   -1.7703   -4.8539  1    0.0000    0.0000
7663   -1.7994   -4.8655  1    0.0000    0.0000
7664   -1.8047   -4.8611  1    0.0000    0.0000
7665   -1.7861   -4.8509  1    0.0000    0.0000
7666   -1.7881   -4.8618  1    0.0000    0.0000
7667   -1.7996   -4.8403  1    0.0000    0.0000
7668   -1.8057   -4.8399  1    0.0000    0.0000
7669   -1.7830   -4.8570  1    0.0000    0.0000
7670   -1.8029   -4.8620  1    0.0000    0.0000
7671   -1.8118   -4.8634  1    0.0000    0.0000
7672   -1.7870   -4.8260  1    0.0000    0.0000
7673   -1.7911   -4.8126  1    0.0000    0.0000
7674   -1.7879   -4.8009  1    0.0000    0.0000
7675   -1.7808   -4.7902  1    0.0000    0.0000
7676   -1.7652   -4.7598  1    0.0000    0.0000
7677   -1.7568   -4.7619  1    0.0000    0.0000
7678   -1.7540   -4.7502  1    0.0000    0.0000
7679   -1.7446   -4.7468  1    0.0000    0.0000
7680   -1.7526   -4.7505  1    0.0000    0.0000
7681   -1.7150   -4.7295  1    0.0000    0.0000
7682   -1.6824   -4.7074  1    0.0000    0.0000
7683   -1.6904   -4.6959  1    0.0000    0.0000
7684   -1.6948   -4.7087  1    0.0000    0.0000
7685   -1.6731   -4.7391  1    0.0000    0.0000
7686   -1.6632   -4.7386  1    0.0000    0.0000
7687   -1.6595   -4.7321  1    0.0000    0.0000
7688   -1.6365   -4.7279  1    0.0000    0.0000
7689   -1.6404   -4.7335  1    0.0000    0.0000
7690   -1.6329   -4.7483  1    0.0000    0.0000
7691   -1.6313   -4.7449  1    0.0000    0.0000
7692   -1.6262   -4.7079  1    0.0000    0.0000
7693   -1.6218   -4.7366  1    0.0000    0.0000
7694   -1.6736   -4.7347  1    0.0000    0.0000
7695   -1.7503   -4.7453  1    0.0000    0.0000
7696   -1.9073   -4.8096  1    0.0000    0.0000
7697   -2.0230   -4.8650  1    0.0000    0.0000
7698   -2.0023   -4.8725  1    0.0000    0.0000
7699   -1.9728   -4.8445  1    0.0000    0.0000
7700   -1.9612   -4.7989  1    0.0000    0.0000
7701   -1.9645   -4.7774  1    0.0000    0.0000
7702   -1.9471   -4.7777  1    0.0000    0.0000
7703   -1.9322   -4.7458  1    0.0000    0.0000
7704   -1.9147   -4.7523  1    0.0000    0.0000
7705   -1.8959   -4.7453  1    0.0000    0.0000
7706   -1.9044   -4.7568  1    0.0000    0.0000
7707   -1.9039   -4.7606  1    0.0000    0.0000
7708   -1.8854   -4.7619  1    0.0000    0.0000
7709   -1.8640   -4.7440  1    0.0000    0.0000
7710   -1.9094   -4.7227  1    0.0000    0.0000
7711   -1.9235   -4.7317  1    0.0000    0.0000
7712   -1.8999   -4.7324  1    0.0000    0.0000
7713   -1.9098   -4.6904  1    0.0000    0.0000
7714   -1.9114   -4.6658  1    0.0000    0.0000
7715   -1.9182   -4.6893  1    0.0000    0.0000
7716   -1.9355   -4.6741  1    0.0000    0.0000
7717   -1.9341   -4.6792  1    0.0000    0.0000
7718   -1.9383   -4.6933  1    0.0000    0.0000
7719   -1.9563   -4.7003  1    0.0000    0.0000
7720   -1.9482   -4.6870  1    0.0000    0.0000
7721   -1.9295   -4.6564  1    0.0000    0.0000
7722   -1.9519   -4.6500  1    0.0000    0.0000
7723   -1.9721   -4.6633  1    0.0000    0.0000
7724   -1.9905   -4.6583  1    0.0000    0.0000
7725   -2.0081   -4.6630  1    0.0000    0.0000
7726   -2.0141   -4.6580  1    0.0000    0.0000
7727   -2.0160   -4.6538  1    0.0000    0.0000
7728   -2.0148   -4.6670  1    0.0000    0.0000
7729   -2.0464   -4.6652  1    0.0000    0.0000
7730   -2.0732   -4.6464  1    0.0000    0.0000
7731   -2.0871   -4.6695  1    0.0000    0.0000
7732   -2.1173   -4.6343  1    0.0000    0.0000
7733   -2.4740   -4.6517  1    0.0000    0.0000
7734   -3.3791   -4.6891  1    0.0000    0.0000
7735   -4.4471   -4.6646  1    0.0000    0.0000
7736   -5.3407   -4.6501  1    0.0000    0.0000
7737   -5.9253   -4.6415  1    0.0000    0.0000
7738   -6.3083   -4.6931  1    0.0000    0.0000
7739   -6.5816   -4.6415  1    0.0000    0.0000
7740   -6.6047   -4.5942  1    0.0000    0.0000
7741   -6.5185   -4.5865  1    0.0000    0.0000
7742   -6.4218   -4.5260  1    0.0000    0.0000
7743   -6.4382   -4.5071  1    0.0000    0.0000
7744   -6.4738   -4.5039  1    0.0000    0.0000
7745   -6.5170   -4.5782  1    0.0000    0.0000
7746   -6.5308   -4.5773  1    0.0000    0.0000
7747   -6.5267   -4.5741  1    0.0000    0.0000
7748   -6.5081   -4.5645  1    0.0000    0.0000
7749   -6.5013   -4.5841  1    0.0000    0.0000
7750   -6.5068   -4.5936  1    0.0000    0.0000
7751   -6.4912   -4.6056  1    0.0000    0.0000
7752   -6.4736   -4.6074  1    0.0000    0.0000
7753   -6.4827   -4.6247  1    0.0000    0.0000
7754   -6.4877   -4.6617  1    0.0000    0.0000
7755   -6.4669   -4.6659  1    0.0000    0.0000
7756   -6.4731   -4.6490  1    0.0000    0.0000
7757   -6.4703   -4.6364  1    0.0000    0.0000
7758   -6.4686   -4.6675  1    0.0000    0.0000
7759   -6.4824   -4.6729  1    0.0000    0.0000
7760   -6.4922   -4.6815  1    0.0000    0.0000
7761   -6.4880   -4.6820  1    0.0000    0.0000
7762   -6.4850   -4.6636  1    0.0000    0.0000
7763   -6.5032   -4.6742  1    0.0000    0.0000
7764   -6.4877   -4.6796  1    0.0000    0.0000
7765   -6.4951   -4.6502  1    0.0000    0.0000
7766   -6.5019   -4.6828  1    0.0000    0.0000
7767   -6.4985   -4.6825  1    0.0000    0.0000
7768   -6.4931   -4.7019  1    0.0000    0.0000
7769   -6.5004   -4.6920  1    0.0000    0.0000
7770   -6.5105   -4.6859  1    0.0000    0.0000
7771   -6.5384   -4.6902  1    0.0000    0.0000
7772   -6.5341   -4.7114  1    0.0000    0.0000
7773   -6.5322   -4.7245  1    0.0000    0.0000
7774   -6.5564   -4.7086  1    0.0000    0.0000
7775   -6.5348   -4.7253  1    0.0000    0.0000
7776   -6.5434   -4.7209  1    0.0000    0.0000
7777   -6.5649   -4.7010  1    0.0000    0.0000
7778   -6.5660   -4.6989  1    0.0000    0.0000
7779   -6.5764   -4.6981  1    0.0000    0.0000
7780   -6.5783   -4.7179  1    0.0000    0.0000
7781   -6.5647   -4.7348  1    0.0000    0.0000
7782   -6.5851   -4.6902  1    0.0000    0.0000
7783   -6.5990   -4.7199  1    0.0000    0.0000
7784   -6.5965   -4.7156  1    0.0000    0.0000
7785   -6.5714   -4.7289  1    0.0000    0.0000
7786   -6.5873   -4.7330  1    0.0000    0.0000
7787   -6.5801   -4.7311  1    0.0000    0.0000
7788   -6.5867   -4.7487  1    0.0000    0.0000
7789   -6.5731   -4.7499  1    0.0000    0.0000
7790   -6.5422   -4.7549  1    0.0000    0.0000
7791   -6.5473   -4.7878  1    0.0000    0.0000
7792   -6.5510   -4.7990  1    0.0000    0.0000
7793   -6.5435   -4.8099  1    0.0000    0.0000
7794   -6.5509   -4.7783  1    0.0000    0.0000
7795   -6.5702   -4.7832  1    0.0000    0.0000
7796   -6.5555   -4.8035  1    0.0000    0.0000
7797   -6.5576   -4.8057  1    0.0000    0.0000
7798   -6.5437   -4.8306  1    0.0000    0.0000
7799   -6.5942   -4.8113  1    0.0000    0.0000
7800   -6.5189   -4.8035  1    0.0000    0.0000
7801   -5.7136   -4.8044  1    0.0000    0.0000
7802   -4.5567   -4.8097  1    0.0000    0.0000
7803   -3.4162   -4.7565  1    0.0000    0.0000
7804   -2.4549   -4.7237  1    0.0000    0.0000
7805   -1.7019   -4.7495  1    0.0000    0.0000
7806   -1.2925   -4.7733  1    0.0000    0.0000
7807   -1.0738   -4.7975  1    0.0000    0.0000
7808   -0.9408   -4.7532  1    0.0000    0.0000
7809   -1.0328   -4.7568  1    0.0000    0.0000
7810   -1.1039   -4.7942  1    0.0000    0.0000
7811   -1.1555   -4.8140  1    0.0000    0.0000
7812   -1.1586   -4.8757  1    0.0000    0.0000
7813   -1.1221   -4.8711  1    0.0000    0.0000
7814   -1.0989   -4.8786  1    0.0000    0.0000
7815   -1.0806   -4.8700  1    0.0000    0.0000
7816   -1.0826   -4.8713  1    0.0000    0.0000
7817   -1.0789   -4.8764  1    0.0000    0.0000
7818   -1.0653   -4.8817  1    0.0000    0.0000
7819   -1.0622   -4.8780  1    0.0000    0.0000
7820   -1.0282   -4.8626  1    0.0000    0.0000
7821   -0.9982   -4.8866  1    0.0000    0.0000
7822   -0.9854   -4.8917  1    0.0000    0.0000
7823   -0.9685   -4.8625  1    0.0000    0.0000
7824   -0.9364   -4.8743  1    0.0000    0.0000
7825   -0.8948   -4.8939  1    0.0000    0.0000
7826   -0.8940   -4.8731  1    0.0000    0.0000
7827   -0.8993   -4.8641  1    0.0000    0.0000
7828   -0.8838   -4.8663  1    0.0000    0.0000
7829   -0.8795   -4.8850  1    0.0000    0.0000
7830   -0.8951   -4.8803  1    0.0000    0.0000
7831   -0.8575   -4.8846  1    0.0000    0.0000
7832   -0.8829   -4.8975  1    0.0000    0.0000
7833   -0.8910   -4.9103  1    0.0000    0.0000
7834   -0.8890   -4.9006  1    0.0000    0.0000
7835   -0.8718   -4.8980  1    0.0000    0.0000
7836   -0.8915   -4.9116  1    0.0000    0.0000
7837   -0.8950   -4.9394  1    0.0000    0.0000
7838   -0.8959   -4.9453  1    0.0000    0.0000
7839   -0.8836   -4.9242  1    0.0000    0.0000
7840   -0.8700   -4.9171  1    0.0000    0.0000
7841   -0.8759   -4.9121  1    0.0000    0.0000
7842   -0.8608   -4.9354  1    0.0000    0.0000
7843   -0.8486   -4.9393  1    0.0000    0.0000
7844   -0.8405   -4.9783  1    0.0000    0.0000
7845   -0.8084   -4.9956  1    0.0000    0.0000
7846   -0.8196   -4.9706  1    0.0000    0.0000
7847   -0.8153   -4.9654  1    0.0000    0.0000
7848   -0.8186   -4.9725  1    0.0000    0.0000
7849   -0.7864   -4.9596  1    0.0000    0.0000
7850   -0.8300   -4.9684  1    0.0000    0.0000
7851   -0.8285   -4.9811  1    0.0000    0.0000
7852   -0.8443   -4.9965  1    0.0000    0.0000
7853   -0.8806   -4.9935  1    0.0000    0.0000
7854   -0.8820   -5.0296  1    0.0000    0.0000
7855   -0.8680   -5.0201  1    0.0000    0.0000
7856   -0.8648   -5.0224  1    0.0000    0.0000
7857   -0.9012   -5.0564  1    0.0000    0.0000
7858   -0.9009   -5.0841  1    0.0000    0.0000
7859   -0.8984   -5.0901  1    0.0000    0.0000
7860   -0.9167   -5.0993  1    0.0000    0.0000
7861   -0.9221   -5.0849  1    0.0000    0.0000
7862   -0.8991   -5.1134  1    0.0000    0.0000
7863   -0.8098   -5.1008  1    0.0000    0.0000
7864   -0.3255   -5.0115  1    0.0000    0.0000
7865    0.5547   -4.9824  1    0.0000    0.0000
7866    1.2824   -4.9796  1    0.0000    0.0000
7867    1.5462   -4.9337  1    0.0000    0.0000
7868    1.4975   -4.9337  1    0.0000    0.0000
7869    1.2676   -4.9847  1    0.0000    0.0000
7870    1.1200   -5.0065  1    0.0000    0.0000
7871    1.1130   -4.9807  1    0.0000    0.0000
7872    1.1203   -5.0037  1    0.0000    0.0000
7873    1.1726   -5.0022  1    0.0000    0.0000
7874    1.1931   -5.0020  1    0.0000    0.0000
7875    1.2091   -5.0118  1    0.0000    0.0000
7876    1.2064   -5.0385  1    0.0000    0.0000
7877    1.2116   -5.0599  1    0.0000    0.0000
7878    1.2067   -5.0443  1    0.0000    0.0000
7879    1.2231   -5.0505  1    0.0000    0.0000
7880    1.2131   -5.0737  1    0.0000    0.0000
7881    1.2446   -5.0605  1    0.0000    0.0000
7882    1.2530   -5.0429  1    0.0000    0.0000
7883    1.2342   -5.0636  1    0.0000    0.0000
7884    1.2328   -5.0562  1    0.0000    0.0000
7885    1.2463   -5.0529  1    0.0000    0.0000
7886    1.2584   -5.0450  1    0.0000    0.0000
7887    1.2556   -5.0403  1    0.0000    0.0000
7888    1.2638   -5.0233  1    0.0000    0.0000
7889    1.2461   -5.0434  1    0.0000    0.0000
7890    1.2438   -5.0456  1    0.0000    0.0000
7891    1.2532   -5.0668  1    0.0000    0.0000
7892    1.2450   -5.0676  1    0.0000    0.0000
7893    1.2734   -5.0793  1    0.0000    0.0000
7894    1.2456   -5.0997  1    0.0000    0.0000
7895    1.2287   -5.1039  1    0.0000    0.0000
7896    1.2394   -5.0973  1    0.0000    0.0000
7897    1.2167   -5.1048  1    0.0000    0.0000
7898    1.2332   -5.1089  1    0.0000    0.0000
7899    1.2281   -5.0833  1    0.0000    0.0000
7900    1.2308   -5.0874  1    0.0000    0.0000
7901    1.2156   -5.0724  1    0.0000    0.0000
7902    1.2012   -5.1015  1    0.0000    0.0000
7903    1.2014   -5.1246  1    0.0000    0.0000
7904    1.1684   -5.1161  1    0.0000    0.0000
7905    1.1658   -5.1189  1    0.0000    0.0000
7906    1.1604   -5.1334  1    0.0000    0.0000
7907    1.1458   -5.1475  1    0.0000    0.0000
7908    1.1421   -5.1623  1    0.0000    0.0000
7909    1.1420   -5.1814  1    0.0000    0.0000
7910    1.1154   -5.1868  1    0.0000    0.0000
7911    1.1196   -5.1767  1    0.0000    0.0000
7912    1.1190   -5.1778  1    0.0000    0.0000
7913    1.1003   -5.1723  1    0.0000    0.0000
7914    1.1083   -5.1757  1    0.0000    0.0000
7915    1.1026   -5.1564  1    0.0000    0.0000
7916    1.0906   -5.1402  1    0.0000    0.0000
7917    1.0949   -5.1474  1    0.0000    0.0000
7918    1.0971   -5.1475  1    0.0000    0.0000
7919    1.1014   -5.1218  1    0.0000    0.0000
7920    1.0895   -5.1039  1    0.0000    0.0000
7921    1.0787   -5.1379  1    0.0000    0.0000
7922    1.0879   -5.1455  1    0.0000    0.0000
7923    1.0936   -5.1324  1    0.0000    0.0000
7924    1.1012   -5.1662  1    0.0000    0.0000
7925    1.1039   -5.1522  1    0.0000    0.0000
7926    1.1055   -5.1699  1    0.0000    0.0000
7927    1.1246   -5.1645  1    0.0000    0.0000
7928    1.1423   -5.1760  1    0.0000    0.0000
7929    1.1575   -5.1770  1    0.0000    0.0000
7930    1.2000   -5.1490  1    0.0000    0.0000
7931    1.6741   -5.0997  1    0.0000    0.0000
7932    2.4522   -5.0187  1    0.0000    0.0000
7933    2.9964   -5.0142  1    0.0000    0.0000
7934    3.1744   -4.9467  1    0.0000    0.0000
7935    3.1872   -4.9458  1    0.0000    0.0000
7936    3.0535   -4.9867  1    0.0000    0.0000
7937    2.9539   -4.9862  1    0.0000    0.0000
7938    2.9128   -4.9797  1    0.0000    0.0000
7939    2.9299   -4.9878  1    0.0000    0.0000
7940    2.9416   -4.9925  1    0.0000    0.0000
7941    2.9392   -5.0104  1    0.0000    0.0000
7942    2.9561   -5.0217  1    0.0000    0.0000
7943    2.9742   -5.0435  1    0.0000    0.0000
7944    2.9848   -5.0430  1    0.0000    0.0000
