SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7178    0.9921   -4.9347  1    0.0000    0.0000
7179    1.0504   -4.8759  1    0.0000    0.0000
7180    1.0198   -4.8872  1    0.0000    0.0000
7181    1.0403   -4.8929  1    0.0000    0.0000
7182    1.0499   -4.8858  1    0.0000    0.0000
7183    1.0599   -4.9307  1    0.0000    0.0000
7184    1.0806   -4.8725  1    0.0000    0.0000
7185    1.0557   -4.9054  1    0.0000    0.0000
7186    1.0407   -4.8602  1    0.0000    0.0000
7187    1.0664   -4.8724  1    0.0000    0.0000
7188    1.0473   -4.9112  1    0.0000    0.0000
7189    1.0358   -4.9070  1    0.0000    0.0000
7190    0.9976   -4.9119  1    0.0000    0.0000
7191    1.0293   -4.8893  1    0.0000    0.0000
7192    1.0542   -4.9028  1    0.0000    0.0000
7193    1.0218   -4.9207  1    0.0000    0.0000
7194    1.0391   -4.9104  1    0.0000    0.0000
7195    1.0547   -4.8762  1    0.0000    0.0000
7196    1.0197   -4.8927  1    0.0000    0.0000
7197    1.0081   -4.9289  1    0.0000    0.0000
7198    0.9918   -4.8776  1    0.0000    0.0000
7199    0.9696   -4.8925  1    0.0000    0.0000
7200    1.0258   -4.9059  1    0.0000    0.0000
7201    1.0156   -4.8824  1    0.0000    0.0000
7202    0.9736   -4.9081  1    0.0000    0.0000
7203    0.9831   -4.9088  1    0.0000    0.0000
7204    0.9938   -4.9099  1    0.0000    0.0000
7205    0.9996   -4.9119  1    0.0000    0.0000
7206    1.0226   -4.8835  1    0.0000    0.0000
7207    1.0817   -4.9005  1    0.0000    0.0000
7208    1.0737   -4.8396  1    0.0000    0.0000
7209    1.0720   -4.8689  1    0.0000    0.0000
7210    1.1194   -4.8541  1    0.0000    0.0000
7211    1.1142   -4.8138  1    0.0000    0.0000
7212    1.1036   -4.8145  1    0.0000    0.0000
7213    1.1208   -4.8516  1    0.0000    0.0000
7214    1.0803   -4.8497  1    0.0000    0.0000
7215    1.0915   -4.8982  1    0.0000    0.0000
7216    1.2665   -4.9172  1    0.0000    0.0000
7217    1.7319   -4.8723  1    0.0000    0.0000
7218    2.0049   -4.9019  1    0.0000    0.0000
7219    2.0894   -4.9026  1    0.0000    0.0000
7220    2.3079   -4.8842  1    0.0000    0.0000
7221    2.4259   -4.9218  1    0.0000    0.0000
7222    2.4717   -4.9316  1    0.0000    0.0000
7223    2.5292   -4.9195  1    0.0000    0.0000
7224    2.5187   -4.8935  1    0.0000    0.0000
7225    2.5325   -4.9092  1    0.0000    0.0000
7226    2.5183   -4.9141  1    0.0000    0.0000
7227    2.5178   -4.9149  1    0.0000    0.0000
7228    2.5131   -4.9342  1    0.0000    0.0000
7229    2.4662   -4.9513  1    0.0000    0.0000
7230    2.4810   -4.9422  1    0.0000    0.0000
7231    2.5021   -4.9276  1    0.0000    0.0000
7232    2.4983   -4.9275  1    0.0000    0.0000
7233    2.4680   -4.8976  1    0.0000    0.0000
7234    2.4931   -4.9223  1    0.0000    0.0000
7235    2.5064   -4.9096  1    0.0000    0.0000
7236    2.4604   -4.8928  1    0.0000    0.0000
7237    2.4535   -4.9280  1    0.0000    0.0000
7238    2.4675   -4.9249  1    0.0000    0.0000
7239    2.4595   -4.8991  1    0.0000    0.0000
7240    2.4398   -4.9448  1    0.0000    0.0000
7241    2.4367   -4.9046  1    0.0000    0.0000
7242    2.4726   -4.9338  1    0.0000    0.0000
7243    2.4599   -4.9967  1    0.0000    0.0000
7244    2.4665   -4.9717  1    0.0000    0.0000
7245    2.4300   -4.9450  1    0.0000    0.0000
7246    2.3790   -4.9341  1    0.0000    0.0000
7247    2.4089   -4.9588  1    0.0000    0.0000
7248    2.4444   -4.9436  1    0.0000    0.0000
7249    2.4245   -4.9527  1    0.0000    0.0000
7250    2.4124   -4.9279  1    0.0000    0.0000
7251    2.4459   -4.9419  1    0.0000    0.0000
7252    2.4136   -4.9600  1    0.0000    0.0000
7253    2.3954   -4.9189  1    0.0000    0.0000
7254    2.3897   -4.9193  1    0.0000    0.0000
7255    2.4137   -4.9590  1    0.0000    0.0000
7256    2.4273   -4.9700  1    0.0000    0.0000
7257    2.4387   -4.9536  1    0.0000    0.0000
7258    2.4362   -4.9471  1    0.0000    0.0000
7259    2.4025   -4.9112  1    0.0000    0.0000
7260    2.3959   -4.9305  1    0.0000    0.0000
7261    2.4058   -4.9165  1    0.0000    0.0000
7262    2.4155   -4.9702  1    0.0000    0.0000
7263    2.4477   -4.9320  1    0.0000    0.0000
7264    2.4918   -4.8801  1    0.0000    0.0000
7265    2.4697   -4.8826  1    0.0000    0.0000
7266    2.5035   -4.8979  1    0.0000    0.0000
7267    2.5144   -4.9142  1    0.0000    0.0000
7268    2.5561   -4.9189  1    0.0000    0.0000
7269    2.5346   -4.9477  1    0.0000    0.0000
7270    2.5527   -4.9703  1    0.0000    0.0000
7271    2.6162   -4.9234  1    0.0000    0.0000
7272    2.5521   -4.9353  1    0.0000    0.0000
7273    2.5831   -4.9563  1    0.0000    0.0000
7274    2.6105   -4.9260  1    0.0000    0.0000
7275    2.5947   -4.9454  1    0.0000    0.0000
7276    2.5873   -4.8935  1    0.0000    0.0000
7277    2.6128   -4.9054  1    0.0000    0.0000
7278    2.6370   -4.9443  1    0.0000    0.0000
7279    2.5735   -4.9589  1    0.0000    0.0000
7280    2.5826   -4.9262  1    0.0000    0.0000
7281    2.6014   -4.9183  1    0.0000    0.0000
7282    2.9790   -4.8950  1    0.0000    0.0000
7283    3.4721   -4.9266  1    0.0000    0.0000
7284    3.9735   -4.9072  1    0.0000    0.0000
7285    4.2636   -4.8729  1    0.0000    0.0000
7286    4.5486   -4.9148  1    0.0000    0.0000
7287    4.8052   -4.9376  1    0.0000    0.0000
7288    4.8474   -4.9690  1    0.0000    0.0000
7289    4.8474   -4.9708  1    0.0000    0.0000
7290    4.8854   -4.9501  1    0.0000    0.0000
7291    4.8402   -4.9478  1    0.0000    0.0000
7292    4.8395   -4.9227  1    0.0000    0.0000
7293    4.8432   -4.9142  1    0.0000    0.0000
7294    4.8712   -4.9176  1    0.0000    0.0000
7295    4.8969   -4.9760  1    0.0000    0.0000
7296    4.8696   -4.9325  1    0.0000    0.0000
7297    4.8486   -4.9052  1    0.0000    0.0000
7298    4.8579   -4.9444  1    0.0000    0.0000
7299    4.8553   -4.9186  1    0.0000    0.0000
7300    4.8814   -4.9248  1    0.0000    0.0000
7301    4.8470   -4.9396  1    0.0000    0.0000
7302    4.8200   -4.9281  1    0.0000    0.0000
7303    4.8436   -4.9198  1    0.0000    0.0000
7304    4.8258   -4.9118  1    0.0000    0.0000
7305    4.8435   -4.9275  1    0.0000    0.0000
7306    4.8282   -4.9557  1    0.0000    0.0000
7307    4.8067   -4.9309  1    0.0000    0.0000
7308    4.8327   -4.9137  1    0.0000    0.0000
7309    4.8361   -4.9365  1    0.0000    0.0000
7310    4.8120   -4.9200  1    0.0000    0.0000
7311    4.8024   -4.9071  1    0.0000    0.0000
7312    4.8106   -4.9223  1    0.0000    0.0000
7313    4.8206   -4.9330  1    0.0000    0.0000
7314    4.8271   -4.9125  1    0.0000    0.0000
7315    4.8172   -4.9139  1    0.0000    0.0000
7316    4.7890   -4.9305  1    0.0000    0.0000
7317    4.7605   -4.9313  1    0.0000    0.0000
7318    4.7941   -4.9409  1    0.0000    0.0000
7319    4.8053   -4.9650  1    0.0000    0.0000
7320    4.8361   -4.9217  1    0.0000    0.0000
7321    4.8343   -4.9159  1    0.0000    0.0000
7322    4.8297   -4.9399  1    0.0000    0.0000
7323    4.8015   -4.9144  1    0.0000    0.0000
7324    4.7747   -4.9176  1    0.0000    0.0000
7325    4.7801   -4.9523  1    0.0000    0.0000
7326    4.7836   -4.9294  1    0.0000    0.0000
7327    4.7804   -4.9436  1    0.0000    0.0000
7328    4.7927   -4.9341  1    0.0000    0.0000
7329    4.7706   -4.9206  1    0.0000    0.0000
7330    4.7327   -4.9281  1    0.0000    0.0000
7331    4.7368   -4.9134  1    0.0000    0.0000
7332    4.7782   -4.9268  1    0.0000    0.0000
7333    4.7706   -4.9249  1    0.0000    0.0000
7334    4.7663   -4.9496  1    0.0000    0.0000
7335    4.7018   -4.9568  1    0.0000    0.0000
7336    4.6924   -4.9296  1    0.0000    0.0000
7337    4.7205   -4.9564  1    0.0000    0.0000
7338    4.7075   -4.9726  1    0.0000    0.0000
7339    4.7075   -4.9496  1    0.0000    0.0000
7340    4.6752   -4.9378  1    0.0000    0.0000
7341    4.7266   -4.9360  1    0.0000    0.0000
7342    4.7393   -4.9352  1    0.0000    0.0000
7343    4.7015   -4.9054  1    0.0000    0.0000
7344    4.7130   -4.9263  1    0.0000    0.0000
7345    4.7498   -4.9280  1    0.0000    0.0000
7346    4.7930   -4.9357  1    0.0000    0.0000
7347    4.8912   -4.9399  1    0.0000    0.0000
7348    5.1526   -4.9364  1    0.0000    0.0000
7349    5.5365   -4.9985  1    0.0000    0.0000
7350    5.6872   -4.9901  1    0.0000    0.0000
7351    5.7470   -4.9866  1    0.0000    0.0000
7352    5.8667   -4.9815  1    0.0000    0.0000
7353    5.9498   -4.9971  1    0.0000    0.0000
7354    6.0314   -4.9805  1    0.0000    0.0000
7355    6.0353   -4.9962  1    0.0000    0.0000
7356    6.0227   -5.0109  1    0.0000    0.0000
7357    5.9997   -4.9480  1    0.0000    0.0000
7358    6.0229   -4.9723  1    0.0000    0.0000
7359    6.0387   -4.9942  1    0.0000    0.0000
7360    6.0359   -4.9898  1    0.0000    0.0000
7361    6.0402   -4.9721  1    0.0000    0.0000
7362    6.0147   -5.0016  1    0.0000    0.0000
7363    6.0217   -5.0198  1    0.0000    0.0000
7364    6.0319   -5.0147  1    0.0000    0.0000
7365    6.0063   -5.0319  1    0.0000    0.0000
7366    6.0073   -5.0092  1    0.0000    0.0000
7367    5.9935   -5.0191  1    0.0000    0.0000
7368    6.0011   -5.0079  1    0.0000    0.0000
7369    5.9784   -4.9764  1    0.0000    0.0000
7370    5.9248   -5.0104  1    0.0000    0.0000
7371    5.9186   -5.0026  1    0.0000    0.0000
7372    5.9052   -5.0123  1    0.0000    0.0000
7373    5.9201   -4.9984  1    0.0000    0.0000
7374    5.9490   -4.9611  1    0.0000    0.0000
7375    5.9648   -4.9438  1    0.0000    0.0000
7376    5.9522   -4.9752  1    0.0000    0.0000
7377    5.9783   -4.9746  1    0.0000    0.0000
7378    5.9564   -4.9513  1    0.0000    0.0000
7379    5.9588   -4.9559  1    0.0000    0.0000
7380    5.9852   -4.9609  1    0.0000    0.0000
7381    5.9866   -4.9388  1    0.0000    0.0000
7382    5.9654   -4.9760  1    0.0000    0.0000
7383    5.9502   -4.9633  1    0.0000    0.0000
7384    5.9310   -4.9618  1    0.0000    0.0000
7385    5.9451   -4.9467  1    0.0000    0.0000
7386    5.9775   -4.9446  1    0.0000    0.0000
7387    6.0124   -4.9405  1    0.0000    0.0000
7388    6.0129   -4.9539  1    0.0000    0.0000
7389    5.9451   -4.9237  1    0.0000    0.0000
7390    6.0822   -4.9391  1    0.0000    0.0000
7391    6.5604   -4.9795  1    0.0000    0.0000
7392    6.8147   -4.9878  1    0.0000    0.0000
7393    7.1133   -5.0088  1    0.0000    0.0000
7394    7.3429   -4.9955  1    0.0000    0.0000
7395    7.5412   -4.9598  1    0.0000    0.0000
7396    7.6452   -4.9522  1    0.0000    0.0000
7397    7.6926   -4.9912  1    0.0000    0.0000
7398    7.7271   -5.0013  1    0.0000    0.0000
7399    7.7285   -4.9978  1    0.0000    0.0000
7400    7.7361   -4.9885  1    0.0000    0.0000
7401    7.7365   -4.9497  1    0.0000    0.0000
7402    7.7852   -4.9388  1    0.0000    0.0000
7403    7.8182   -4.9349  1    0.0000    0.0000
7404    7.8139   -4.9121  1    0.0000    0.0000
7405    7.8059   -4.9151  1    0.0000    0.0000
7406    7.8154   -4.8904  1    0.0000    0.0000
7407    7.8658   -4.9033  1    0.0000    0.0000
7408    7.8580   -4.9214  1    0.0000    0.0000
7409    7.8660   -4.9332  1    0.0000    0.0000
7410    7.8648   -4.9132  1    0.0000    0.0000
7411    7.8698   -4.9043  1    0.0000    0.0000
7412    7.9131   -4.9286  1    0.0000    0.0000
7413    7.9205   -4.9234  1    0.0000    0.0000
7414    7.9181   -4.9110  1    0.0000    0.0000
7415    7.9323   -4.9680  1    0.0000    0.0000
7416    7.9539   -4.9234  1    0.0000    0.0000
7417    7.9136   -4.9571  1    0.0000    0.0000
7418    7.9184   -4.9963  1    0.0000    0.0000
7419    7.8881   -4.9737  1    0.0000    0.0000
7420    7.8853   -4.9587  1    0.0000    0.0000
7421    7.8945   -4.9579  1    0.0000    0.0000
7422    7.9008   -4.9833  1    0.0000    0.0000
7423    7.9002   -4.9241  1    0.0000    0.0000
7424    7.8728   -4.9085  1    0.0000    0.0000
7425    7.8613   -4.9495  1    0.0000    0.0000
7426    7.8847   -4.9406  1    0.0000    0.0000
7427    7.8332   -4.9475  1    0.0000    0.0000
7428    7.8367   -4.9478  1    0.0000    0.0000
7429    7.8757   -4.9323  1    0.0000    0.0000
7430    7.8387   -4.9690  1    0.0000    0.0000
7431    7.8715   -4.9566  1    0.0000    0.0000
7432    7.8886   -4.9265  1    0.0000    0.0000
7433    7.8674   -4.9608  1    0.0000    0.0000
7434    7.6151   -4.9694  1    0.0000    0.0000
7435    6.8711   -5.0025  1    0.0000    0.0000
7436    5.4734   -5.0150  1    0.0000    0.0000
7437    3.6580   -5.0654  1    0.0000    0.0000
7438    1.7709   -5.1477  1    0.0000    0.0000
7439    0.0516   -5.1546  1    0.0000    0.0000
7440   -1.4092   -5.3084  1    0.0000    0.0000
7441   -2.8031   -5.6029  1    0.0000    0.0000
7442   -4.1197   -5.9270  1    0.0000    0.0000
7443   -5.1859   -6.0549  1    0.0000    0.0000
7444   -5.7480   -6.1474  1    0.0000    0.0000
7445   -5.9015   -6.1980  1    0.0000    0.0000
7446   -5.7680   -6.2405  1    0.0000    0.0000
7447   -5.6336   -6.2397  1    0.0000    0.0000
7448   -5.6307   -6.2083  1    0.0000    0.0000
7449   -5.6627   -6.2093  1    0.0000    0.0000
7450   -5.6040   -6.2134  1    0.0000    0.0000
7451   -5.5995   -6.2505  1    0.0000    0.0000
7452   -5.5860   -6.2379  1    0.0000    0.0000
7453   -5.5026   -6.2364  1    0.0000    0.0000
7454   -5.4912   -6.2094  1    0.0000    0.0000
7455   -5.4604   -6.2359  1    0.0000    0.0000
7456   -5.4799   -6.2058  1    0.0000    0.0000
7457   -5.4705   -6.2249  1    0.0000    0.0000
7458   -5.4586   -6.2251  1    0.0000    0.0000
7459   -5.4407   -6.2330  1    0.0000    0.0000
7460   -5.4082   -6.2053  1    0.0000    0.0000
7461   -5.3816   -6.2163  1    0.0000    0.0000
7462   -5.3786   -6.2591  1    0.0000    0.0000
7463   -5.4031   -6.2003  1    0.0000    0.0000
7464   -5.3273   -6.2022  1    0.0000    0.0000
7465   -5.3247   -6.1799  1    0.0000    0.0000
7466   -5.3822   -6.2069  1    0.0000    0.0000
7467   -5.3253   -6.2495  1    0.0000    0.0000
7468   -5.3221   -6.2937  1    0.0000    0.0000
7469   -5.3078   -6.2862  1    0.0000    0.0000
7470   -5.3309   -6.3267  1    0.0000    0.0000
7471   -5.3732   -6.3606  1    0.0000    0.0000
7472   -5.3646   -6.3193  1    0.0000    0.0000
7473   -5.3727   -6.3326  1    0.0000    0.0000
7474   -5.4040   -6.3225  1    0.0000    0.0000
7475   -5.3880   -6.3969  1    0.0000    0.0000
7476   -5.4031   -6.4033  1    0.0000    0.0000
7477   -5.4291   -6.3488  1    0.0000    0.0000
7478   -5.4129   -6.3268  1    0.0000    0.0000
7479   -5.4288   -6.3772  1    0.0000    0.0000
7480   -5.4381   -6.3650  1    0.0000    0.0000
7481   -5.4509   -6.3530  1    0.0000    0.0000
7482   -5.4464   -6.3207  1    0.0000    0.0000
7483   -5.4772   -6.3398  1    0.0000    0.0000
7484   -5.4453   -6.3317  1    0.0000    0.0000
7485   -5.4114   -6.3185  1    0.0000    0.0000
7486   -5.4626   -6.2735  1    0.0000    0.0000
7487   -5.4502   -6.3161  1    0.0000    0.0000
7488   -5.4487   -6.3305  1    0.0000    0.0000
7489   -5.4494   -6.3360  1    0.0000    0.0000
7490   -5.4299   -6.3315  1    0.0000    0.0000
7491   -5.4367   -6.3486  1    0.0000    0.0000
7492   -5.5516   -6.2527  1    0.0000    0.0000
7493   -5.6614   -6.0845  1    0.0000    0.0000
7494   -5.7043   -6.0125  1    0.0000    0.0000
7495   -5.7802   -5.9646  1    0.0000    0.0000
7496   -5.8546   -5.9974  1    0.0000    0.0000
7497   -6.0014   -6.0005  1    0.0000    0.0000
7498   -6.0967   -6.0225  1    0.0000    0.0000
7499   -6.1059   -6.0190  1    0.0000    0.0000
7500   -6.0949   -5.9632  1    0.0000    0.0000
7501   -6.0894   -5.8857  1    0.0000    0.0000
7502   -6.0751   -5.9051  1    0.0000    0.0000
7503   -6.0754   -5.9215  1    0.0000    0.0000
7504   -6.0633   -5.9100  1    0.0000    0.0000
7505   -6.1332   -5.8988  1    0.0000    0.0000
7506   -6.1236   -5.9107  1    0.0000    0.0000
7507   -6.1034   -5.9361  1    0.0000    0.0000
7508   -6.0898   -5.9176  1    0.0000    0.0000
7509   -6.1021   -5.9323  1    0.0000    0.0000
7510   -6.0826   -5.9104  1    0.0000    0.0000
7511   -6.0686   -5.9378  1    0.0000    0.0000
7512   -6.1272   -5.9611  1    0.0000    0.0000
7513   -6.0661   -5.9760  1    0.0000    0.0000
7514   -6.0852   -5.9984  1    0.0000    0.0000
7515   -6.0964   -5.9694  1    0.0000    0.0000
7516   -6.0698   -5.9698  1    0.0000    0.0000
7517   -6.1021   -5.9944  1    0.0000    0.0000
7518   -6.1242   -6.0275  1    0.0000    0.0000
7519   -6.1675   -6.0510  1    0.0000    0.0000
7520   -6.1600   -5.9866  1    0.0000    0.0000
7521   -6.1772   -5.9771  1    0.0000    0.0000
7522   -6.1491   -5.9993  1    0.0000    0.0000
7523   -6.1136   -5.9775  1    0.0000    0.0000
7524   -6.1227   -5.9528  1    0.0000    0.0000
7525   -6.0717   -5.9488  1    0.0000    0.0000
7526   -6.0474   -6.0016  1    0.0000    0.0000
7527   -6.0317   -6.0075  1    0.0000    0.0000
7528   -6.0208   -6.0182  1    0.0000    0.0000
7529   -6.0237   -6.0476  1    0.0000    0.0000
7530   -6.0158   -6.0331  1    0.0000    0.0000
7531   -6.0409   -6.0588  1    0.0000    0.0000
7532   -6.0207   -6.0690  1    0.0000    0.0000
7533   -6.0169   -6.0642  1    0.0000    0.0000
7534   -6.0273   -6.0618  1    0.0000    0.0000
7535   -6.0148   -6.0518  1    0.0000    0.0000
7536   -6.0470   -6.0314  1    0.0000    0.0000
7537   -6.0401   -6.0550  1    0.0000    0.0000
7538   -6.0523   -6.0139  1    0.0000    0.0000
7539   -6.0663   -6.0533  1    0.0000    0.0000
7540   -6.0438   -6.0634  1    0.0000    0.0000
7541   -6.0594   -6.0044  1    0.0000    0.0000
7542   -6.0857   -6.0028  1    0.0000    0.0000
7543   -6.0725   -6.0279  1    0.0000    0.0000
7544   -6.0663   -5.9988  1    0.0000    0.0000
7545   -6.0703   -5.9854  1    0.0000    0.0000
7546   -6.0906   -5.9890  1    0.0000    0.0000
7547   -6.1005   -5.9761  1    0.0000    0.0000
7548   -6.0549   -6.0174  1    0.0000    0.0000
7549   -6.0781   -6.0019  1    0.0000    0.0000
7550   -6.0750   -5.9841  1    0.0000    0.0000
7551   -6.0784   -5.9799  1    0.0000    0.0000
7552   -6.0993   -5.9524  1    0.0000    0.0000
7553   -6.0857   -5.9271  1    0.0000    0.0000
7554   -6.1188   -5.9542  1    0.0000    0.0000
7555   -6.0688   -5.9508  1    0.0000    0.0000
7556   -6.0768   -5.9636  1    0.0000    0.0000
7557   -6.0834   -5.9691  1    0.0000    0.0000
7558   -6.0576   -5.9419  1    0.0000    0.0000
7559   -6.0429   -5.9603  1    0.0000    0.0000
7560   -6.0194   -5.9986  1    0.0000    0.0000
7561   -6.0284   -5.9788  1    0.0000    0.0000
7562   -6.0450   -5.9287  1    0.0000    0.0000
7563   -6.0028   -5.9223  1    0.0000    0.0000
7564   -5.8513   -5.8845  1    0.0000    0.0000
7565   -5.4458   -5.8853  1    0.0000    0.0000
7566   -4.9648   -5.8408  1    0.0000    0.0000
7567   -4.4618   -5.7460  1    0.0000    0.0000
7568   -4.1823   -5.7661  1    0.0000    0.0000
7569   -3.8678   -5.7699  1    0.0000    0.0000
7570   -3.7045   -5.7234  1    0.0000    0.0000
7571   -3.6619   -5.7666  1    0.0000    0.0000
7572   -3.6750   -5.7654  1    0.0000    0.0000
7573   -3.7094   -5.7950  1    0.0000    0.0000
7574   -3.7553   -5.8321  1    0.0000    0.0000
7575   -3.7277   -5.8074  1    0.0000    0.0000
7576   -3.6920   -5.8250  1    0.0000    0.0000
7577   -3.7107   -5.8301  1    0.0000    0.0000
7578   -3.6626   -5.8338  1    0.0000    0.0000
7579   -3.6791   -5.8118  1    0.0000    0.0000
7580   -3.6588   -5.8275  1    0.0000    0.0000
7581   -3.6409   -5.8200  1    0.0000    0.0000
7582   -3.6551   -5.7996  1    0.0000    0.0000
7583   -3.6633   -5.8453  1    0.0000    0.0000
7584   -3.6228   -5.8704  1    0.0000    0.0000
7585   -3.6287   -5.8472  1    0.0000    0.0000
7586   -3.6096   -5.8253  1    0.0000    0.0000
7587   -3.6078   -5.8381  1    0.0000    0.0000
7588   -3.6205   -5.8025  1    0.0000    0.0000
7589   -3.6086   -5.7988  1    0.0000    0.0000
7590   -3.6377   -5.7774  1    0.0000    0.0000
7591   -3.6898   -5.7472  1    0.0000    0.0000
7592   -3.7232   -5.7574  1    0.0000    0.0000
7593   -3.7029   -5.7708  1    0.0000    0.0000
7594   -3.7144   -5.7969  1    0.0000    0.0000
7595   -3.6977   -5.8368  1    0.0000    0.0000
7596   -3.6802   -5.8104  1    0.0000    0.0000
7597   -3.6429   -5.8174  1    0.0000    0.0000
7598   -3.6347   -5.8080  1    0.0000    0.0000
7599   -3.6510   -5.7688  1    0.0000    0.0000
7600   -3.6201   -5.7455  1    0.0000    0.0000
7601   -3.6278   -5.7608  1    0.0000    0.0000
7602   -3.6680   -5.7481  1    0.0000    0.0000
7603   -3.6745   -5.7263  1    0.0000    0.0000
7604   -3.6722   -5.7606  1    0.0000    0.0000
7605   -3.7401   -5.7671  1    0.0000    0.0000
7606   -3.7695   -5.7828  1    0.0000    0.0000
7607   -3.7475   -5.7906  1    0.0000    0.0000
7608   -3.7422   -5.8265  1    0.0000    0.0000
7609   -3.7465   -5.8156  1    0.0000    0.0000
7610   -3.7697   -5.7980  1    0.0000    0.0000
7611   -3.7600   -5.8154  1    0.0000    0.0000
7612   -3.7602   -5.8355  1    0.0000    0.0000
7613   -3.6971   -5.8374  1    0.0000    0.0000
7614   -3.4917   -5.7479  1    0.0000    0.0000
7615   -3.0083   -5.7537  1    0.0000    0.0000
7616   -2.3214   -5.7797  1    0.0000    0.0000
7617   -1.8422   -5.7557  1    0.0000    0.0000
7618   -1.3738   -5.7496  1    0.0000    0.0000
7619   -1.0345   -5.7303  1    0.0000    0.0000
7620   -0.8369   -5.7678  1    0.0000    0.0000
7621   -0.6581   -5.8164  1    0.0000    0.0000
7622   -0.5041   -5.8088  1    0.0000    0.0000
7623   -0.4713   -5.7834  1    0.0000    0.0000
7624   -0.5064   -5.8175  1    0.0000    0.0000
7625   -0.4864   -5.8559  1    0.0000    0.0000
7626   -0.4819   -5.8521  1    0.0000    0.0000
7627   -0.5014   -5.8794  1    0.0000    0.0000
7628   -0.5101   -5.8874  1    0.0000    0.0000
7629   -0.4697   -5.8953  1    0.0000    0.0000
7630   -0.4753   -5.9049  1    0.0000    0.0000
7631   -0.5284   -5.8838  1    0.0000    0.0000
7632   -0.5126   -5.9053  1    0.0000    0.0000
7633   -0.5290   -5.8821  1    0.0000    0.0000
7634   -0.5624   -5.8414  1    0.0000    0.0000
7635   -0.5734   -5.8647  1    0.0000    0.0000
7636   -0.5408   -5.9031  1    0.0000    0.0000
7637   -0.5506   -5.9073  1    0.0000    0.0000
7638   -0.6000   -5.8871  1    0.0000    0.0000
7639   -0.6355   -5.8683  1    0.0000    0.0000
7640   -0.5629   -5.8321  1    0.0000    0.0000
7641   -0.5987   -5.8074  1    0.0000    0.0000
7642   -0.5979   -5.8196  1    0.0000    0.0000
7643   -0.5343   -5.8284  1    0.0000    0.0000
7644   -0.5631   -5.8034  1    0.0000    0.0000
7645   -0.5030   -5.8090  1    0.0000    0.0000
7646   -0.4935   -5.8077  1    0.0000    0.0000
7647   -0.4859   -5.8582  1    0.0000    0.0000
7648   -0.5476   -5.9051  1    0.0000    0.0000
7649   -0.5236   -5.9549  1    0.0000    0.0000
7650   -0.5505   -5.9228  1    0.0000    0.0000
7651   -0.5773   -5.8651  1    0.0000    0.0000
7652   -0.6173   -5.8572  1    0.0000    0.0000
7653   -0.6410   -5.8731  1    0.0000    0.0000
7654   -0.6215   -5.8630  1    0.0000    0.0000
7655   -0.6199   -5.8386  1    0.0000    0.0000
7656   -0.6249   -5.7979  1    0.0000    0.0000
7657   -0.5781   -5.7905  1    0.0000    0.0000
7658   -0.5503   -5.7836  1    0.0000    0.0000
7659   -0.5406   -5.7710  1    0.0000    0.0000
7660   -0.4930   -5.7750  1    0.0000    0.0000
7661   -0.5326   -5.8318  1    0.0000    0.0000
7662   -0.5567   -5.8428  1    0.0000    0.0000
7663   -0.5466   -5.8383  1    0.0000    0.0000
7664   -0.5508   -5.8319  1    0.0000    0.0000
7665   -0.5731   -5.8529  1    0.0000    0.0000
7666   -0.5797   -5.8482  1    0.0000    0.0000
7667   -0.6491   -5.8208  1    0.0000    0.0000
7668   -0.6421   -5.8194  1    0.0000    0.0000
7669   -0.6643   -5.8219  1    0.0000    0.0000
7670   -0.6448   -5.8199  1    0.0000    0.0000
7671   -0.5996   -5.8505  1    0.0000    0.0000
7672   -0.6197   -5.8658  1    0.0000    0.0000
7673   -0.6626   -5.8249  1    0.0000    0.0000
7674   -0.6797   -5.8291  1    0.0000    0.0000
7675   -0.6701   -5.8093  1    0.0000    0.0000
7676   -0.6623   -5.8298  1    0.0000    0.0000
7677   -0.6438   -5.8350  1    0.0000    0.0000
7678   -0.6357   -5.8308  1    0.0000    0.0000
7679   -0.6584   -5.8290  1    0.0000    0.0000
7680   -0.6387   -5.8359  1    0.0000    0.0000
7681   -0.5777   -5.8518  1    0.0000    0.0000
7682   -0.5751   -5.8278  1    0.0000    0.0000
7683   -0.5754   -5.8041  1    0.0000    0.0000
7684   -0.5935   -5.8425  1    0.0000    0.0000
7685   -0.5761   -5.8247  1    0.0000    0.0000
7686   -0.5163   -5.8134  1    0.0000    0.0000
7687   -0.1534   -5.8433  1    0.0000    0.0000
7688    0.5758   -5.8651  1    0.0000    0.0000
7689    1.2589   -5.8682  1    0.0000    0.0000
7690    1.8934   -5.8588  1    0.0000    0.0000
7691    2.5518   -5.8947  1    0.0000    0.0000
7692    2.9899   -5.8707  1    0.0000    0.0000
7693    3.3463   -5.9041  1    0.0000    0.0000
7694    3.6186   -5.8781  1    0.0000    0.0000
7695    3.6567   -5.8859  1    0.0000    0.0000
7696    3.6884   -5.8953  1    0.0000    0.0000
7697    3.6473   -5.9025  1    0.0000    0.0000
7698    3.6302   -5.8764  1    0.0000    0.0000
7699    3.6703   -5.8828  1    0.0000    0.0000
7700    3.6966   -5.8855  1    0.0000    0.0000
7701    3.6813   -5.8621  1    0.0000    0.0000
7702    3.6959   -5.8824  1    0.0000    0.0000
7703    3.6571   -5.8509  1    0.0000    0.0000
