SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
13544    2.7199  -19.4965  1    0.0000    0.0000
13545    1.3262  -19.3012  1    0.0000    0.0000
13546    0.1031  -19.1217  1    0.0000    0.0000
13547   -1.0186  -19.2978  1    0.0000    0.0000
13548   -1.8776  -19.4819  1    0.0000    0.0000
13549   -2.2957  -19.5477  1    0.0000    0.0000
13550   -2.4718  -19.5477  1    0.0000    0.0000
13551   -2.5317  -19.5205  1    0.0000    0.0000
13552   -2.5756  -19.5133  1    0.0000    0.0000
13553   -2.6728  -19.4989  1    0.0000    0.0000
13554   -2.7631  -19.4818  1    0.0000    0.0000
13555   -2.8013  -19.4674  1    0.0000    0.0000
13556   -2.8577  -19.4528  1    0.0000    0.0000
13557   -2.8302  -19.4156  1    0.0000    0.0000
13558   -2.8411  -19.3788  1    0.0000    0.0000
13559   -2.8563  -19.3513  1    0.0000    0.0000
13560   -2.8600  -19.3252  1    0.0000    0.0000
13561   -2.8751  -19.3111  1    0.0000    0.0000
13562   -2.8684  -19.3010  1    0.0000    0.0000
13563   -2.8735  -19.2789  1    0.0000    0.0000
13564   -2.9049  -19.2713  1    0.0000    0.0000
13565   -2.9154  -19.2594  1    0.0000    0.0000
13566   -2.9183  -19.2572  1    0.0000    0.0000
13567   -2.9480  -19.2515  1    0.0000    0.0000
13568   -2.9533  -19.2532  1    0.0000    0.0000
13569   -2.9276  -19.2372  1    0.0000    0.0000
13570   -2.9534  -19.2373  1    0.0000    0.0000
13571   -2.9368  -19.2240  1    0.0000    0.0000
13572   -2.9415  -19.2172  1    0.0000    0.0000
13573   -2.9872  -19.2205  1    0.0000    0.0000
13574   -2.9725  -19.2087  1    0.0000    0.0000
13575   -2.9854  -19.2074  1    0.0000    0.0000
13576   -2.9607  -19.2060  1    0.0000    0.0000
13577   -2.9582  -19.2076  1    0.0000    0.0000
13578   -2.9850  -19.2063  1    0.0000    0.0000
13579   -2.9809  -19.1994  1    0.0000    0.0000
13580   -2.9865  -19.2014  1    0.0000    0.0000
13581   -3.0001  -19.1946  1    0.0000    0.0000
13582   -3.0050  -19.1946  1    0.0000    0.0000
13583   -3.0413  -19.1926  1    0.0000    0.0000
13584   -3.0344  -19.1923  1    0.0000    0.0000
13585   -3.0084  -19.1943  1    0.0000    0.0000
13586   -3.0128  -19.1976  1    0.0000    0.0000
13587   -3.0112  -19.1955  1    0.0000    0.0000
13588   -3.0107  -19.1940  1    0.0000    0.0000
13589   -2.9875  -19.1915  1    0.0000    0.0000
13590   -2.9556  -19.1880  1    0.0000    0.0000
13591   -3.0275  -19.2403  1    0.0000    0.0000
13592   -3.3272  -19.3396  1    0.0000    0.0000
13593   -3.7122  -19.4237  1    0.0000    0.0000
13594   -3.8171  -19.4556  1    0.0000    0.0000
13595   -3.8114  -19.4672  1    0.0000    0.0000
13596   -3.8298  -19.4599  1    0.0000    0.0000
13597   -3.8033  -19.4348  1    0.0000    0.0000
13598   -3.7685  -19.4379  1    0.0000    0.0000
13599   -3.7877  -19.4368  1    0.0000    0.0000
13600   -3.8205  -19.4277  1    0.0000    0.0000
13601   -3.8284  -19.4172  1    0.0000    0.0000
13602   -3.8173  -19.4044  1    0.0000    0.0000
13603   -3.8117  -19.3992  1    0.0000    0.0000
13604   -3.8136  -19.3948  1    0.0000    0.0000
13605   -3.8102  -19.3909  1    0.0000    0.0000
13606   -3.7993  -19.3833  1    0.0000    0.0000
13607   -3.7896  -19.3647  1    0.0000    0.0000
13608   -3.7899  -19.3644  1    0.0000    0.0000
13609   -3.7635  -19.3628  1    0.0000    0.0000
13610   -3.7787  -19.3677  1    0.0000    0.0000
13611   -3.7486  -19.3671  1    0.0000    0.0000
13612   -3.7812  -19.3763  1    0.0000    0.0000
13613   -3.7492  -19.3706  1    0.0000    0.0000
13614   -3.7236  -19.3612  1    0.0000    0.0000
13615   -3.7459  -19.3634  1    0.0000    0.0000
13616   -3.7743  -19.3625  1    0.0000    0.0000
13617   -3.7739  -19.3731  1    0.0000    0.0000
13618   -3.7535  -19.3708  1    0.0000    0.0000
13619   -3.7476  -19.3772  1    0.0000    0.0000
13620   -3.7344  -19.3731  1    0.0000    0.0000
13621   -3.7539  -19.3937  1    0.0000    0.0000
13622   -3.7657  -19.3874  1    0.0000    0.0000
13623   -3.7212  -19.3837  1    0.0000    0.0000
13624   -3.7323  -19.3958  1    0.0000    0.0000
13625   -3.7244  -19.3884  1    0.0000    0.0000
13626   -3.7509  -19.3982  1    0.0000    0.0000
13627   -3.7502  -19.3997  1    0.0000    0.0000
13628   -3.7513  -19.4032  1    0.0000    0.0000
13629   -3.7518  -19.4087  1    0.0000    0.0000
13630   -3.7469  -19.4166  1    0.0000    0.0000
13631   -3.7491  -19.4179  1    0.0000    0.0000
13632   -3.6712  -19.4020  1    0.0000    0.0000
13633   -2.9349  -19.2780  1    0.0000    0.0000
13634   -1.5761  -19.0277  1    0.0000    0.0000
13635   -0.3547  -18.7828  1    0.0000    0.0000
13636    0.5857  -18.8292  1    0.0000    0.0000
13637    1.3557  -19.0133  1    0.0000    0.0000
13638    2.0310  -19.1459  1    0.0000    0.0000
13639    2.3585  -19.2138  1    0.0000    0.0000
13640    2.4106  -19.2189  1    0.0000    0.0000
13641    2.3606  -19.1951  1    0.0000    0.0000
13642    2.2913  -19.1596  1    0.0000    0.0000
13643    2.3133  -19.1552  1    0.0000    0.0000
13644    2.3079  -19.1294  1    0.0000    0.0000
13645    2.2759  -19.1117  1    0.0000    0.0000
13646    2.2339  -19.0934  1    0.0000    0.0000
13647    2.2874  -19.1004  1    0.0000    0.0000
13648    2.2610  -19.0960  1    0.0000    0.0000
13649    2.2257  -19.0858  1    0.0000    0.0000
13650    2.2539  -19.0782  1    0.0000    0.0000
13651    2.2253  -19.0696  1    0.0000    0.0000
13652    2.2455  -19.0713  1    0.0000    0.0000
13653    2.2284  -19.0741  1    0.0000    0.0000
13654    2.2168  -19.0624  1    0.0000    0.0000
13655    2.2169  -19.0513  1    0.0000    0.0000
13656    2.1972  -19.0400  1    0.0000    0.0000
13657    2.1819  -19.0452  1    0.0000    0.0000
13658    2.1870  -19.0323  1    0.0000    0.0000
13659    2.1777  -19.0218  1    0.0000    0.0000
13660    2.2004  -19.0257  1    0.0000    0.0000
13661    2.1913  -19.0220  1    0.0000    0.0000
13662    2.1819  -19.0223  1    0.0000    0.0000
13663    2.1464  -19.0213  1    0.0000    0.0000
13664    2.1191  -19.0231  1    0.0000    0.0000
13665    2.1760  -19.0375  1    0.0000    0.0000
13666    2.2096  -19.0377  1    0.0000    0.0000
13667    2.2174  -19.0362  1    0.0000    0.0000
13668    2.1850  -19.0250  1    0.0000    0.0000
13669    2.1222  -19.0153  1    0.0000    0.0000
13670    2.1693  -19.0214  1    0.0000    0.0000
13671    2.1753  -19.0215  1    0.0000    0.0000
13672    2.1729  -19.0256  1    0.0000    0.0000
13673    2.1587  -19.0246  1    0.0000    0.0000
13674    2.1902  -19.0286  1    0.0000    0.0000
13675    2.1872  -19.0375  1    0.0000    0.0000
13676    2.1465  -19.0288  1    0.0000    0.0000
13677    2.1203  -19.0209  1    0.0000    0.0000
13678    2.1484  -19.0287  1    0.0000    0.0000
13679    2.1407  -19.0315  1    0.0000    0.0000
13680    2.1859  -19.0393  1    0.0000    0.0000
13681    2.1712  -19.0369  1    0.0000    0.0000
13682    2.1524  -19.0284  1    0.0000    0.0000
13683    2.1794  -19.0297  1    0.0000    0.0000
13684    2.1970  -19.0420  1    0.0000    0.0000
13685    2.1595  -19.0302  1    0.0000    0.0000
13686    2.1688  -19.0369  1    0.0000    0.0000
13687    2.1930  -19.0419  1    0.0000    0.0000
13688    2.1928  -19.0394  1    0.0000    0.0000
13689    2.1925  -19.0556  1    0.0000    0.0000
13690    2.1654  -19.0458  1    0.0000    0.0000
13691    2.1744  -19.0428  1    0.0000    0.0000
13692    2.2058  -19.0520  1    0.0000    0.0000
13693    2.2157  -19.0596  1    0.0000    0.0000
13694    2.2235  -19.0564  1    0.0000    0.0000
13695    2.1912  -19.0544  1    0.0000    0.0000
13696    2.1776  -19.0479  1    0.0000    0.0000
13697    2.1584  -19.0453  1    0.0000    0.0000
13698    2.1481  -19.0438  1    0.0000    0.0000
13699    2.1763  -19.0481  1    0.0000    0.0000
13700    2.2074  -19.0519  1    0.0000    0.0000
13701    2.2425  -19.0621  1    0.0000    0.0000
13702    2.2428  -19.0631  1    0.0000    0.0000
13703    2.2524  -19.0703  1    0.0000    0.0000
13704    2.2390  -19.0715  1    0.0000    0.0000
13705    2.2501  -19.0807  1    0.0000    0.0000
13706    2.2262  -19.0784  1    0.0000    0.0000
13707    2.2333  -19.0863  1    0.0000    0.0000
13708    2.2960  -19.1050  1    0.0000    0.0000
13709    2.2927  -19.1122  1    0.0000    0.0000
13710    2.2548  -19.1262  1    0.0000    0.0000
13711    2.2737  -19.1339  1    0.0000    0.0000
13712    2.2783  -19.1392  1    0.0000    0.0000
13713    2.3040  -19.1530  1    0.0000    0.0000
13714    2.3124  -19.1559  1    0.0000    0.0000
13715    2.3178  -19.1710  1    0.0000    0.0000
13716    2.3271  -19.1785  1    0.0000    0.0000
13717    2.3275  -19.1854  1    0.0000    0.0000
13718    2.3238  -19.1797  1    0.0000    0.0000
13719    2.3351  -19.1860  1    0.0000    0.0000
13720    2.3319  -19.1833  1    0.0000    0.0000
13721    2.3167  -19.1973  1    0.0000    0.0000
13722    2.3036  -19.1965  1    0.0000    0.0000
13723    2.2461  -19.1924  1    0.0000    0.0000
13724    2.2537  -19.2150  1    0.0000    0.0000
13725    2.1978  -19.1984  1    0.0000    0.0000
13726    2.2092  -19.2113  1    0.0000    0.0000
13727    2.1925  -19.2173  1    0.0000    0.0000
13728    2.1856  -19.2215  1    0.0000    0.0000
13729    2.2214  -19.2332  1    0.0000    0.0000
13730    2.1812  -19.2371  1    0.0000    0.0000
13731    2.2318  -19.2665  1    0.0000    0.0000
13732    2.6039  -19.3680  1    0.0000    0.0000
13733    3.4054  -19.5387  1    0.0000    0.0000
13734    4.4035  -19.7121  1    0.0000    0.0000
13735    5.4614  -19.8729  1    0.0000    0.0000
13736    6.1668  -19.9807  1    0.0000    0.0000
13737    6.4180  -20.0099  1    0.0000    0.0000
13738    6.4506  -20.0005  1    0.0000    0.0000
13739    6.3451  -19.9646  1    0.0000    0.0000
13740    6.2544  -19.9255  1    0.0000    0.0000
13741    6.2354  -19.9126  1    0.0000    0.0000
13742    6.2668  -19.9025  1    0.0000    0.0000
13743    6.2561  -19.8959  1    0.0000    0.0000
13744    6.2983  -19.8895  1    0.0000    0.0000
13745    6.2696  -19.8810  1    0.0000    0.0000
13746    6.2267  -19.8735  1    0.0000    0.0000
13747    6.2464  -19.8632  1    0.0000    0.0000
13748    6.2365  -19.8548  1    0.0000    0.0000
13749    6.2072  -19.8391  1    0.0000    0.0000
13750    6.2365  -19.8359  1    0.0000    0.0000
13751    6.2635  -19.8429  1    0.0000    0.0000
13752    6.2578  -19.8443  1    0.0000    0.0000
13753    6.2349  -19.8295  1    0.0000    0.0000
13754    6.2411  -19.8253  1    0.0000    0.0000
13755    6.2459  -19.8262  1    0.0000    0.0000
13756    6.2469  -19.8131  1    0.0000    0.0000
13757    6.1838  -19.8034  1    0.0000    0.0000
13758    6.1503  -19.7904  1    0.0000    0.0000
13759    6.2368  -19.8040  1    0.0000    0.0000
13760    6.2101  -19.7891  1    0.0000    0.0000
13761    6.1703  -19.7882  1    0.0000    0.0000
13762    6.1571  -19.7819  1    0.0000    0.0000
13763    6.1732  -19.7783  1    0.0000    0.0000
13764    6.1310  -19.7772  1    0.0000    0.0000
13765    6.1360  -19.7666  1    0.0000    0.0000
13766    6.1320  -19.7617  1    0.0000    0.0000
13767    6.0982  -19.7633  1    0.0000    0.0000
13768    6.0991  -19.7609  1    0.0000    0.0000
13769    6.1157  -19.7496  1    0.0000    0.0000
13770    6.1174  -19.7480  1    0.0000    0.0000
13771    6.0761  -19.7429  1    0.0000    0.0000
13772    6.0433  -19.7377  1    0.0000    0.0000
13773    6.0448  -19.7326  1    0.0000    0.0000
13774    6.0236  -19.7251  1    0.0000    0.0000
13775    6.0325  -19.7361  1    0.0000    0.0000
13776    6.0112  -19.7264  1    0.0000    0.0000
13777    5.9992  -19.7213  1    0.0000    0.0000
13778    5.9963  -19.7154  1    0.0000    0.0000
13779    6.0081  -19.7149  1    0.0000    0.0000
13780    6.0067  -19.7114  1    0.0000    0.0000
13781    6.0354  -19.7086  1    0.0000    0.0000
13782    6.0521  -19.7076  1    0.0000    0.0000
13783    6.0081  -19.6953  1    0.0000    0.0000
13784    5.9955  -19.6963  1    0.0000    0.0000
13785    5.9826  -19.7010  1    0.0000    0.0000
13786    5.9862  -19.7058  1    0.0000    0.0000
13787    5.9890  -19.6855  1    0.0000    0.0000
13788    5.9885  -19.6894  1    0.0000    0.0000
13789    5.9497  -19.6878  1    0.0000    0.0000
13790    5.9174  -19.6805  1    0.0000    0.0000
13791    5.9473  -19.6910  1    0.0000    0.0000
13792    5.9411  -19.6779  1    0.0000    0.0000
13793    5.8994  -19.6699  1    0.0000    0.0000
13794    5.9374  -19.6839  1    0.0000    0.0000
13795    5.9395  -19.6759  1    0.0000    0.0000
13796    5.8953  -19.6516  1    0.0000    0.0000
13797    5.9165  -19.6589  1    0.0000    0.0000
13798    5.8945  -19.6477  1    0.0000    0.0000
13799    5.9024  -19.6430  1    0.0000    0.0000
13800    5.8650  -19.6325  1    0.0000    0.0000
13801    5.8762  -19.6295  1    0.0000    0.0000
13802    5.9009  -19.6221  1    0.0000    0.0000
13803    5.8983  -19.6129  1    0.0000    0.0000
13804    5.8587  -19.6140  1    0.0000    0.0000
13805    5.8878  -19.6148  1    0.0000    0.0000
13806    5.8866  -19.6105  1    0.0000    0.0000
13807    5.8407  -19.5942  1    0.0000    0.0000
13808    5.8354  -19.5891  1    0.0000    0.0000
13809    5.8237  -19.5837  1    0.0000    0.0000
13810    5.8434  -19.5792  1    0.0000    0.0000
13811    5.8168  -19.5686  1    0.0000    0.0000
13812    5.8128  -19.5705  1    0.0000    0.0000
13813    5.8088  -19.5729  1    0.0000    0.0000
13814    5.7805  -19.5673  1    0.0000    0.0000
13815    5.7750  -19.5749  1    0.0000    0.0000
13816    5.7766  -19.5746  1    0.0000    0.0000
13817    5.7887  -19.5743  1    0.0000    0.0000
13818    5.7800  -19.5585  1    0.0000    0.0000
13819    5.7818  -19.5634  1    0.0000    0.0000
13820    5.7744  -19.5573  1    0.0000    0.0000
13821    5.7612  -19.5422  1    0.0000    0.0000
13822    5.7613  -19.5428  1    0.0000    0.0000
13823    5.7329  -19.5364  1    0.0000    0.0000
13824    5.7435  -19.5295  1    0.0000    0.0000
13825    5.7424  -19.5245  1    0.0000    0.0000
13826    5.7393  -19.5331  1    0.0000    0.0000
13827    5.7687  -19.5268  1    0.0000    0.0000
13828    5.7381  -19.5089  1    0.0000    0.0000
13829    5.7091  -19.5141  1    0.0000    0.0000
13830    5.7319  -19.5184  1    0.0000    0.0000
13831    5.7291  -19.5182  1    0.0000    0.0000
13832    5.7043  -19.5051  1    0.0000    0.0000
13833    5.6911  -19.4992  1    0.0000    0.0000
13834    5.7112  -19.5042  1    0.0000    0.0000
13835    5.7215  -19.5098  1    0.0000    0.0000
13836    5.6903  -19.4952  1    0.0000    0.0000
13837    5.7184  -19.4940  1    0.0000    0.0000
13838    5.7393  -19.4958  1    0.0000    0.0000
13839    5.7093  -19.4855  1    0.0000    0.0000
13840    5.6554  -19.4681  1    0.0000    0.0000
13841    5.6917  -19.4772  1    0.0000    0.0000
13842    5.6670  -19.4837  1    0.0000    0.0000
13843    5.6580  -19.4727  1    0.0000    0.0000
13844    5.6942  -19.4760  1    0.0000    0.0000
13845    5.6864  -19.4930  1    0.0000    0.0000
13846    5.7257  -19.4880  1    0.0000    0.0000
13847    5.6887  -19.4898  1    0.0000    0.0000
13848    5.6537  -19.4779  1    0.0000    0.0000
13849    5.6869  -19.4821  1    0.0000    0.0000
13850    5.6556  -19.4777  1    0.0000    0.0000
13851    5.6375  -19.4835  1    0.0000    0.0000
13852    5.6137  -19.4814  1    0.0000    0.0000
13853    5.6244  -19.4836  1    0.0000    0.0000
13854    5.6403  -19.4816  1    0.0000    0.0000
13855    5.6652  -19.4769  1    0.0000    0.0000
13856    5.6721  -19.4891  1    0.0000    0.0000
13857    5.6636  -19.4885  1    0.0000    0.0000
13858    5.6744  -19.4879  1    0.0000    0.0000
13859    5.6613  -19.4968  1    0.0000    0.0000
13860    5.6199  -19.4992  1    0.0000    0.0000
13861    5.6331  -19.4941  1    0.0000    0.0000
13862    5.6240  -19.4980  1    0.0000    0.0000
13863    5.6582  -19.5075  1    0.0000    0.0000
13864    5.6586  -19.4998  1    0.0000    0.0000
13865    5.6467  -19.5027  1    0.0000    0.0000
13866    5.6420  -19.5086  1    0.0000    0.0000
13867    5.6387  -19.5139  1    0.0000    0.0000
13868    5.6455  -19.5284  1    0.0000    0.0000
13869    5.6439  -19.5298  1    0.0000    0.0000
13870    5.6244  -19.5193  1    0.0000    0.0000
13871    5.6413  -19.5222  1    0.0000    0.0000
13872    5.6709  -19.5308  1    0.0000    0.0000
13873    5.6568  -19.5361  1    0.0000    0.0000
13874    5.6505  -19.5390  1    0.0000    0.0000
13875    5.6634  -19.5429  1    0.0000    0.0000
13876    5.6528  -19.5342  1    0.0000    0.0000
13877    5.6264  -19.5333  1    0.0000    0.0000
13878    5.6375  -19.5476  1    0.0000    0.0000
13879    5.6392  -19.5389  1    0.0000    0.0000
13880    5.6459  -19.5515  1    0.0000    0.0000
13881    5.6132  -19.5517  1    0.0000    0.0000
13882    5.6505  -19.5607  1    0.0000    0.0000
13883    5.6386  -19.5592  1    0.0000    0.0000
13884    5.6424  -19.5638  1    0.0000    0.0000
13885    5.6667  -19.5932  1    0.0000    0.0000
13886    5.6819  -19.6295  1    0.0000    0.0000
13887    5.6909  -19.7015  0    0.0000    0.0000
13888    5.8048  -19.7962  0    0.0000    0.0000
13889    5.9285  -19.9289  0    0.0000    0.0000
13890    5.9518  -20.0211  0    0.0000    0.0000
13891    6.1734  -20.2207  0    0.0000    0.0000
13892    7.0730  -20.5734  0    0.0000    0.0000
13893    7.4650  -20.7403  0    0.0000    0.0000
13894    8.2379  -20.8111  0    0.0000    0.0000
13895    8.6263  -20.6656  0    0.0000    0.0000
13896    8.7889  -20.6483  0    0.0000    0.0000
13897    8.8073  -20.6568  0    0.0000    0.0000
13898    8.7983  -20.6530  0    0.0000    0.0000
13899    8.8039  -20.6552  0    0.0000    0.0000
13900    8.8003  -20.6537  0    0.0000    0.0000
13901    8.8025  -20.6546  0    0.0000    0.0000
13902    8.8010  -20.6539  0    0.0000    0.0000
13903    8.8014  -20.6542  0    0.0000    0.0000
13904    8.8010  -20.6539  0    0.0000    0.0000
13905    8.8008  -20.6541  0    0.0000    0.0000
13906    8.8008  -20.6541  0    0.0000    0.0000
13907    8.8008  -20.6541  0    0.0000    0.0000
13908    8.8008  -20.6541  0    0.0000    0.0000
13909    8.8008  -20.6541  0    0.0000    0.0000
13910    8.8008  -20.6541  0    0.0000    0.0000
13911    8.8008  -20.6541  0    0.0000    0.0000
13912    8.8008  -20.6541  0    0.0000    0.0000
13913    8.8008  -20.6541  0    0.0000    0.0000
13914    8.8008  -20.6541  0    0.0000    0.0000
13915    8.8008  -20.6541  0    0.0000    0.0000
13916    8.8008  -20.6541  0    0.0000    0.0000
13917    8.8017  -20.6622  0    0.0000    0.0000
13918    8.8211  -20.6428  0    0.0000    0.0000
13919    8.7849  -20.6801  0    0.0000    0.0000
13920    8.8392  -20.6203  0    0.0000    0.0000
13921    8.7558  -20.7158  0    0.0000    0.0000
13922    8.8786  -20.5718  0    0.0000    0.0000
13923    8.6996  -20.7940  0    0.0000    0.0000
13924    8.9672  -20.4381  0    0.0000    0.0000
13925    8.5317  -21.1144  0    0.0000    0.0000
13926    9.1514  -16.8688  0    0.0000    0.0000
13927    3.5927  -13.2788  0    0.0000    0.0000
13928  -18.4892  -15.3749  0    0.0000    0.0000
13929  -13.6604  -13.2217  0    0.0000    0.0000
13930   -6.3905  -10.0164  0    0.0000    0.0000
13931   -7.4640   -8.1480  0    0.0000    0.0000
13932   -6.8162   -5.6623  0    0.0000    0.0000
13933   -6.9804   -3.5746  0    0.0000    0.0000
13934   -6.4999   -1.2772  0    0.0000    0.0000
13935   -6.3827    0.6765  0    0.0000    0.0000
13936   -5.9792    2.6209  0    0.0000    0.0000
13937   -5.7044    4.3035  0    0.0000    0.0000
13938   -5.3299    5.7140  0    0.0000    0.0000
13939   -5.0484    6.9876  0    0.0000    0.0000
13940   -4.7649    8.1998  1    0.0000    0.0000
13941   -4.4934    9.0762  1    0.0000    0.0000
13942   -4.2274    9.7569  1    0.0000    0.0000
13943   -4.0083   10.3670  1    0.0000    0.0000
13944   -3.8574   10.7698  1    0.0000    0.0000
13945   -3.7855   10.9250  1    0.0000    0.0000
13946   -3.7678   10.9723  1    0.0000    0.0000
13947   -3.7912   11.0035  1    0.0000    0.0000
13948   -3.8110   11.0103  1    0.0000    0.0000
13949   -3.8359   11.0162  1    0.0000    0.0000
13950   -3.8540   11.0067  1    0.0000    0.0000
13951   -3.8945   10.9905  1    0.0000    0.0000
13952   -3.9103   10.9324  1    0.0000    0.0000
13953   -3.9219   10.9014  1    0.0000    0.0000
13954   -3.9064   10.8704  1    0.0000    0.0000
13955   -3.9219   10.8500  1    0.0000    0.0000
13956   -3.9133   10.8087  1    0.0000    0.0000
13957   -3.8367   10.7778  1    0.0000    0.0000
13958   -3.8024   10.7764  1    0.0000    0.0000
13959   -3.7806   10.7878  1    0.0000    0.0000
13960   -3.7323   10.8049  1    0.0000    0.0000
13961   -3.6699   10.7621  1    0.0000    0.0000
13962   -3.6577   10.7255  1    0.0000    0.0000
13963   -3.6342   10.6885  1    0.0000    0.0000
13964   -3.6100   10.6787  1    0.0000    0.0000
13965   -3.6061   10.6510  1    0.0000    0.0000
13966   -3.6066   10.6501  1    0.0000    0.0000
13967   -3.6096   10.6613  1    0.0000    0.0000
13968   -3.6047   10.6507  1    0.0000    0.0000
13969   -3.5733   10.6457  1    0.0000    0.0000
13970   -3.5401   10.6244  1    0.0000    0.0000
13971   -3.5575   10.7014  1    0.0000    0.0000
13972   -3.8993   11.0567  1    0.0000    0.0000
13973   -4.4996   11.4372  1    0.0000    0.0000
13974   -4.7930   11.5323  1    0.0000    0.0000
13975   -4.9087   11.5331  1    0.0000    0.0000
13976   -5.0270   11.6481  1    0.0000    0.0000
13977   -5.0968   11.7665  1    0.0000    0.0000
13978   -5.1351   11.8487  1    0.0000    0.0000
13979   -5.1545   11.8398  1    0.0000    0.0000
13980   -5.1653   11.8176  1    0.0000    0.0000
13981   -5.1527   11.8258  1    0.0000    0.0000
13982   -5.1509   11.8304  1    0.0000    0.0000
13983   -5.1307   11.9194  1    0.0000    0.0000
13984   -5.1377   11.9395  1    0.0000    0.0000
13985   -5.1360   11.9702  1    0.0000    0.0000
13986   -5.1185   12.0463  1    0.0000    0.0000
13987   -5.1056   12.1212  1    0.0000    0.0000
13988   -5.0806   12.2153  1    0.0000    0.0000
13989   -5.0612   12.2756  1    0.0000    0.0000
13990   -5.0469   12.3562  1    0.0000    0.0000
13991   -5.0729   12.3661  1    0.0000    0.0000
13992   -5.0828   12.4142  1    0.0000    0.0000
13993   -5.0819   12.4245  1    0.0000    0.0000
13994   -5.0956   12.3716  1    0.0000    0.0000
13995   -5.0963   12.3885  1    0.0000    0.0000
13996   -5.1185   12.3706  1    0.0000    0.0000
13997   -5.1178   12.3711  1    0.0000    0.0000
13998   -5.1241   12.3370  1    0.0000    0.0000
13999   -5.1258   12.3097  1    0.0000    0.0000
14000   -5.0973   12.2474  1    0.0000    0.0000
14001   -5.1147   12.1794  1    0.0000    0.0000
14002   -5.1359   12.1685  1    0.0000    0.0000
14003   -5.1011   12.1358  1    0.0000    0.0000
14004   -5.1167   12.0496  1    0.0000    0.0000
14005   -5.1179   12.0114  1    0.0000    0.0000
14006   -5.1064   12.0095  1    0.0000    0.0000
14007   -5.1058   11.9826  1    0.0000    0.0000
14008   -5.1188   11.9810  1    0.0000    0.0000
14009   -5.2751   12.1057  1    0.0000    0.0000
14010   -5.8227   12.0485  1    0.0000    0.0000
14011   -6.5210   11.8023  1    0.0000    0.0000
14012   -6.8688   11.6775  1    0.0000    0.0000
14013   -6.9048   11.7185  1    0.0000    0.0000
14014   -6.8302   11.7901  1    0.0000    0.0000
14015   -6.8247   11.7584  1    0.0000    0.0000
14016   -6.8607   11.6814  1    0.0000    0.0000
14017   -6.8675   11.6336  1    0.0000    0.0000
14018   -6.8970   11.5483  1    0.0000    0.0000
14019   -6.9007   11.4903  1    0.0000    0.0000
14020   -6.8688   11.4911  1    0.0000    0.0000
14021   -6.8651   11.5116  1    0.0000    0.0000
14022   -6.8637   11.5129  1    0.0000    0.0000
14023   -6.8903   11.5070  1    0.0000    0.0000
14024   -6.8662   11.5343  1    0.0000    0.0000
14025   -6.8766   11.5001  1    0.0000    0.0000
14026   -6.8894   11.4503  1    0.0000    0.0000
14027   -6.8967   11.4391  1    0.0000    0.0000
14028   -6.8964   11.4157  1    0.0000    0.0000
14029   -6.8817   11.4226  1    0.0000    0.0000
14030   -6.8925   11.4081  1    0.0000    0.0000
14031   -6.8893   11.3920  1    0.0000    0.0000
14032   -6.8705   11.3819  1    0.0000    0.0000
14033   -6.8836   11.3929  1    0.0000    0.0000
14034   -6.8852   11.3678  1    0.0000    0.0000
14035   -6.8688   11.3536  1    0.0000    0.0000
14036   -6.8752   11.3443  1    0.0000    0.0000
14037   -6.8803   11.3600  1    0.0000    0.0000
14038   -6.8835   11.3489  1    0.0000    0.0000
14039   -6.8605   11.3414  1    0.0000    0.0000
14040   -6.8494   11.3503  1    0.0000    0.0000
14041   -6.8469   11.3616  1    0.0000    0.0000
14042   -6.8464   11.3708  1    0.0000    0.0000
14043   -6.8471   11.4047  1    0.0000    0.0000
14044   -6.8324   11.3824  1    0.0000    0.0000
14045   -6.8220   11.4051  1    0.0000    0.0000
14046   -6.8185   11.3948  1    0.0000    0.0000
14047   -6.8457   11.3716  1    0.0000    0.0000
14048   -6.8616   11.3869  1    0.0000    0.0000
14049   -6.8357   11.3877  1    0.0000    0.0000
14050   -6.8319   11.3365  1    0.0000    0.0000
14051   -6.8493   11.3503  1    0.0000    0.0000
14052   -6.8530   11.3626  1    0.0000    0.0000
14053   -6.8681   11.3494  1    0.0000    0.0000
14054   -6.8481   11.3717  1    0.0000    0.0000
14055   -6.8455   11.3793  1    0.0000    0.0000
14056   -6.8598   11.3304  1    0.0000    0.0000
14057   -6.8750   11.3554  1    0.0000    0.0000
14058   -6.8684   11.3627  1    0.0000    0.0000
14059   -6.8595   11.3707  1    0.0000    0.0000
14060   -6.8798   11.3677  1    0.0000    0.0000
14061   -6.8835   11.3536  1    0.0000    0.0000
14062   -6.8918   11.3539  1    0.0000    0.0000
14063   -6.8733   11.3608  1    0.0000    0.0000
14064   -6.8901   11.3264  1    0.0000    0.0000
14065   -6.8844   11.3465  1    0.0000    0.0000
14066   -6.8823   11.3231  1    0.0000    0.0000
14067   -6.8990   11.3359  1    0.0000    0.0000
14068   -6.9120   11.4063  1    0.0000    0.0000
14069   -6.9187   11.4025  1    0.0000    0.0000
14070   -6.9323   11.3929  1    0.0000    0.0000
14071   -6.9047   11.4019  1    0.0000    0.0000
14072   -6.9011   11.4251  1    0.0000    0.0000
14073   -6.9020   11.4384  1    0.0000    0.0000
14074   -6.9208   11.4627  1    0.0000    0.0000
14075   -6.9269   11.4690  1    0.0000    0.0000
