SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8851    3.0699  -10.5694  1    0.0000    0.0000
8852    3.0621  -10.5610  1    0.0000    0.0000
8853    3.0619  -10.5625  1    0.0000    0.0000
8854    3.0838  -10.5376  1    0.0000    0.0000
8855    3.1064  -10.5311  1    0.0000    0.0000
8856    3.1224  -10.5321  1    0.0000    0.0000
8857    3.1657  -10.5076  1    0.0000    0.0000
8858    3.1693  -10.5151  1    0.0000    0.0000
8859    3.1654  -10.4980  1    0.0000    0.0000
8860    3.2003  -10.4964  1    0.0000    0.0000
8861    3.2115  -10.5211  1    0.0000    0.0000
8862    3.1830  -10.5141  1    0.0000    0.0000
8863    3.1662  -10.5110  1    0.0000    0.0000
8864    3.1107  -10.5210  1    0.0000    0.0000
8865    3.4212  -10.5299  1    0.0000    0.0000
8866    4.0624  -10.4941  1    0.0000    0.0000
8867    4.6734  -10.4873  1    0.0000    0.0000
8868    5.1437  -10.5654  1    0.0000    0.0000
8869    5.2182  -10.6101  1    0.0000    0.0000
8870    5.0572  -10.5836  1    0.0000    0.0000
8871    5.0411  -10.5072  1    0.0000    0.0000
8872    5.0695  -10.4836  1    0.0000    0.0000
8873    5.1259  -10.5170  1    0.0000    0.0000
8874    5.1907  -10.5155  1    0.0000    0.0000
8875    5.2071  -10.5217  1    0.0000    0.0000
8876    5.1963  -10.5280  1    0.0000    0.0000
8877    5.1665  -10.5482  1    0.0000    0.0000
8878    5.1579  -10.5479  1    0.0000    0.0000
8879    5.1494  -10.5290  1    0.0000    0.0000
8880    5.1329  -10.5261  1    0.0000    0.0000
8881    5.1368  -10.5392  1    0.0000    0.0000
8882    5.1455  -10.5466  1    0.0000    0.0000
8883    5.1331  -10.5526  1    0.0000    0.0000
8884    5.1280  -10.5478  1    0.0000    0.0000
8885    5.1380  -10.5384  1    0.0000    0.0000
8886    5.1188  -10.5509  1    0.0000    0.0000
8887    5.1265  -10.5346  1    0.0000    0.0000
8888    5.1241  -10.5362  1    0.0000    0.0000
8889    5.1305  -10.5510  1    0.0000    0.0000
8890    5.1325  -10.5463  1    0.0000    0.0000
8891    5.1178  -10.5328  1    0.0000    0.0000
8892    5.1355  -10.5389  1    0.0000    0.0000
8893    5.1361  -10.5436  1    0.0000    0.0000
8894    5.1270  -10.5542  1    0.0000    0.0000
8895    5.1301  -10.5512  1    0.0000    0.0000
8896    5.1343  -10.5567  1    0.0000    0.0000
8897    5.1260  -10.5577  1    0.0000    0.0000
8898    5.1242  -10.5555  1    0.0000    0.0000
8899    5.1306  -10.5582  1    0.0000    0.0000
8900    5.1238  -10.5613  1    0.0000    0.0000
8901    5.1234  -10.5508  1    0.0000    0.0000
8902    5.1250  -10.5577  1    0.0000    0.0000
8903    5.1218  -10.5540  1    0.0000    0.0000
8904    5.1220  -10.5455  1    0.0000    0.0000
8905    5.1175  -10.5436  1    0.0000    0.0000
8906    5.1057  -10.5458  1    0.0000    0.0000
8907    5.0965  -10.5523  1    0.0000    0.0000
8908    5.0952  -10.5492  1    0.0000    0.0000
8909    5.1044  -10.5489  1    0.0000    0.0000
8910    5.1143  -10.5439  1    0.0000    0.0000
8911    5.1130  -10.5364  1    0.0000    0.0000
8912    5.1201  -10.5365  1    0.0000    0.0000
8913    5.1062  -10.5472  1    0.0000    0.0000
8914    5.0914  -10.5471  1    0.0000    0.0000
8915    5.1065  -10.5399  1    0.0000    0.0000
8916    5.0956  -10.5463  1    0.0000    0.0000
8917    5.1075  -10.5620  1    0.0000    0.0000
8918    5.1253  -10.5505  1    0.0000    0.0000
8919    5.1155  -10.5486  1    0.0000    0.0000
8920    5.2358  -10.5506  1    0.0000    0.0000
8921    5.6354  -10.6013  1    0.0000    0.0000
8922    6.3369  -10.6111  1    0.0000    0.0000
8923    7.0376  -10.5867  1    0.0000    0.0000
8924    7.2705  -10.5866  1    0.0000    0.0000
8925    6.9876  -10.5921  1    0.0000    0.0000
8926    6.8678  -10.5373  1    0.0000    0.0000
8927    6.9361  -10.5059  1    0.0000    0.0000
8928    7.0154  -10.5186  1    0.0000    0.0000
8929    7.0411  -10.5311  1    0.0000    0.0000
8930    7.1026  -10.5361  1    0.0000    0.0000
8931    7.1318  -10.5604  1    0.0000    0.0000
8932    7.1192  -10.5646  1    0.0000    0.0000
8933    7.0979  -10.5468  1    0.0000    0.0000
8934    7.0996  -10.5411  1    0.0000    0.0000
8935    7.1132  -10.5239  1    0.0000    0.0000
8936    7.0995  -10.5315  1    0.0000    0.0000
8937    7.1062  -10.5294  1    0.0000    0.0000
8938    7.1137  -10.5368  1    0.0000    0.0000
8939    7.1198  -10.5555  1    0.0000    0.0000
8940    7.1243  -10.5532  1    0.0000    0.0000
8941    7.1553  -10.5505  1    0.0000    0.0000
8942    7.1762  -10.5513  1    0.0000    0.0000
8943    7.1935  -10.5271  1    0.0000    0.0000
8944    7.1472  -10.5645  1    0.0000    0.0000
8945    6.9814  -10.5838  1    0.0000    0.0000
8946    6.2051  -10.5910  1    0.0000    0.0000
8947    4.6768  -10.6134  1    0.0000    0.0000
8948    2.7449  -10.5346  1    0.0000    0.0000
8949    0.8645  -10.4363  1    0.0000    0.0000
8950   -0.8918  -10.6180  1    0.0000    0.0000
8951   -2.6098  -10.8679  1    0.0000    0.0000
8952   -4.2147  -10.9330  1    0.0000    0.0000
8953   -5.5871  -11.0294  1    0.0000    0.0000
8954   -6.8049  -11.1775  1    0.0000    0.0000
8955   -7.6192  -11.1939  1    0.0000    0.0000
8956   -7.8896  -11.1378  1    0.0000    0.0000
8957   -7.6576  -11.1263  1    0.0000    0.0000
8958   -7.4601  -11.1805  1    0.0000    0.0000
8959   -7.4762  -11.2385  1    0.0000    0.0000
8960   -7.5346  -11.2501  1    0.0000    0.0000
8961   -7.5646  -11.2268  1    0.0000    0.0000
8962   -7.5721  -11.2138  1    0.0000    0.0000
8963   -7.5715  -11.2229  1    0.0000    0.0000
8964   -7.5588  -11.2435  1    0.0000    0.0000
8965   -7.5572  -11.2601  1    0.0000    0.0000
8966   -7.5316  -11.2333  1    0.0000    0.0000
8967   -7.5206  -11.2008  1    0.0000    0.0000
8968   -7.4817  -11.1869  1    0.0000    0.0000
8969   -7.4571  -11.1728  1    0.0000    0.0000
8970   -7.4401  -11.1804  1    0.0000    0.0000
8971   -7.4171  -11.1947  1    0.0000    0.0000
8972   -7.4007  -11.1868  1    0.0000    0.0000
8973   -7.3853  -11.2103  1    0.0000    0.0000
8974   -7.3799  -11.2158  1    0.0000    0.0000
8975   -7.3583  -11.2110  1    0.0000    0.0000
8976   -7.3581  -11.2120  1    0.0000    0.0000
8977   -7.3580  -11.2259  1    0.0000    0.0000
8978   -7.3594  -11.2184  1    0.0000    0.0000
8979   -7.3577  -11.2140  1    0.0000    0.0000
8980   -7.3410  -11.2226  1    0.0000    0.0000
8981   -7.3460  -11.2136  1    0.0000    0.0000
8982   -7.3315  -11.2270  1    0.0000    0.0000
8983   -7.3419  -11.2292  1    0.0000    0.0000
8984   -7.3415  -11.2065  1    0.0000    0.0000
8985   -7.3471  -11.2042  1    0.0000    0.0000
8986   -7.3593  -11.2064  1    0.0000    0.0000
8987   -7.3524  -11.2150  1    0.0000    0.0000
8988   -7.3709  -11.1943  1    0.0000    0.0000
8989   -7.3934  -11.1880  1    0.0000    0.0000
8990   -7.3898  -11.1978  1    0.0000    0.0000
8991   -7.4029  -11.1854  1    0.0000    0.0000
8992   -7.4160  -11.2146  1    0.0000    0.0000
8993   -7.4218  -11.2251  1    0.0000    0.0000
8994   -7.4697  -11.2223  1    0.0000    0.0000
8995   -7.4887  -11.2553  1    0.0000    0.0000
8996   -7.4838  -11.2581  1    0.0000    0.0000
8997   -7.4717  -11.2757  1    0.0000    0.0000
8998   -7.4561  -11.2640  1    0.0000    0.0000
8999   -7.4201  -11.2521  1    0.0000    0.0000
9000   -7.3936  -11.2525  1    0.0000    0.0000
9001   -7.3870  -11.2318  1    0.0000    0.0000
9002   -7.3518  -11.2402  1    0.0000    0.0000
9003   -7.3499  -11.2153  1    0.0000    0.0000
9004   -7.3500  -11.2124  1    0.0000    0.0000
9005   -7.3153  -11.2128  1    0.0000    0.0000
9006   -7.3058  -11.2140  1    0.0000    0.0000
9007   -7.3260  -11.2446  1    0.0000    0.0000
9008   -7.3065  -11.2441  1    0.0000    0.0000
9009   -7.2890  -11.2368  1    0.0000    0.0000
9010   -7.3153  -11.2350  1    0.0000    0.0000
9011   -7.3300  -11.2373  1    0.0000    0.0000
9012   -7.3148  -11.2363  1    0.0000    0.0000
9013   -7.3158  -11.2362  1    0.0000    0.0000
9014   -7.3117  -11.2389  1    0.0000    0.0000
9015   -7.3652  -11.2295  1    0.0000    0.0000
9016   -7.2575  -11.2897  1    0.0000    0.0000
9017   -6.6775  -11.3030  1    0.0000    0.0000
9018   -6.2320  -11.2940  1    0.0000    0.0000
9019   -6.0638  -11.3192  1    0.0000    0.0000
9020   -6.1495  -11.3212  1    0.0000    0.0000
9021   -6.2024  -11.3177  1    0.0000    0.0000
9022   -6.1636  -11.2930  1    0.0000    0.0000
9023   -6.1167  -11.2997  1    0.0000    0.0000
9024   -6.1080  -11.2909  1    0.0000    0.0000
9025   -6.0650  -11.2665  1    0.0000    0.0000
9026   -6.0425  -11.2776  1    0.0000    0.0000
9027   -6.0150  -11.2810  1    0.0000    0.0000
9028   -6.0004  -11.2856  1    0.0000    0.0000
9029   -6.0315  -11.2825  1    0.0000    0.0000
9030   -6.0132  -11.3121  1    0.0000    0.0000
9031   -5.9995  -11.3246  1    0.0000    0.0000
9032   -5.9970  -11.3122  1    0.0000    0.0000
9033   -6.0230  -11.3263  1    0.0000    0.0000
9034   -6.0266  -11.3296  1    0.0000    0.0000
9035   -6.0190  -11.3391  1    0.0000    0.0000
9036   -6.0301  -11.3614  1    0.0000    0.0000
9037   -6.0591  -11.3429  1    0.0000    0.0000
9038   -6.0609  -11.3481  1    0.0000    0.0000
9039   -6.0836  -11.3716  1    0.0000    0.0000
9040   -6.0721  -11.3729  1    0.0000    0.0000
9041   -6.0696  -11.3687  1    0.0000    0.0000
9042   -6.0734  -11.3698  1    0.0000    0.0000
9043   -6.0675  -11.3841  1    0.0000    0.0000
9044   -6.0770  -11.3659  1    0.0000    0.0000
9045   -6.0652  -11.3607  1    0.0000    0.0000
9046   -6.0736  -11.3886  1    0.0000    0.0000
9047   -6.0741  -11.3935  1    0.0000    0.0000
9048   -6.0558  -11.3808  1    0.0000    0.0000
9049   -6.0412  -11.3636  1    0.0000    0.0000
9050   -6.0396  -11.3581  1    0.0000    0.0000
9051   -6.0447  -11.3704  1    0.0000    0.0000
9052   -6.0265  -11.3612  1    0.0000    0.0000
9053   -6.0264  -11.3531  1    0.0000    0.0000
9054   -5.9979  -11.3442  1    0.0000    0.0000
9055   -5.9991  -11.3360  1    0.0000    0.0000
9056   -6.0020  -11.3289  1    0.0000    0.0000
9057   -5.9912  -11.3355  1    0.0000    0.0000
9058   -5.9682  -11.3316  1    0.0000    0.0000
9059   -5.9623  -11.2964  1    0.0000    0.0000
9060   -5.9831  -11.3096  1    0.0000    0.0000
9061   -5.9865  -11.3058  1    0.0000    0.0000
9062   -5.9849  -11.2848  1    0.0000    0.0000
9063   -5.9683  -11.2852  1    0.0000    0.0000
9064   -5.9755  -11.2909  1    0.0000    0.0000
9065   -5.9694  -11.2939  1    0.0000    0.0000
9066   -5.9621  -11.3041  1    0.0000    0.0000
9067   -6.0145  -11.3348  1    0.0000    0.0000
9068   -6.2632  -11.3963  1    0.0000    0.0000
9069   -6.5890  -11.4332  1    0.0000    0.0000
9070   -6.7037  -11.4280  1    0.0000    0.0000
9071   -6.6271  -11.4468  1    0.0000    0.0000
9072   -6.6053  -11.4506  1    0.0000    0.0000
9073   -6.6419  -11.4417  1    0.0000    0.0000
9074   -6.6560  -11.4374  1    0.0000    0.0000
9075   -6.6307  -11.4411  1    0.0000    0.0000
9076   -6.6215  -11.4395  1    0.0000    0.0000
9077   -6.6216  -11.4525  1    0.0000    0.0000
9078   -6.6329  -11.4417  1    0.0000    0.0000
9079   -6.6188  -11.4439  1    0.0000    0.0000
9080   -6.6089  -11.4388  1    0.0000    0.0000
9081   -6.6192  -11.4250  1    0.0000    0.0000
9082   -6.6143  -11.4456  1    0.0000    0.0000
9083   -6.6118  -11.4332  1    0.0000    0.0000
9084   -6.6073  -11.4060  1    0.0000    0.0000
9085   -6.6030  -11.3923  1    0.0000    0.0000
9086   -6.6169  -11.4084  1    0.0000    0.0000
9087   -6.6136  -11.4176  1    0.0000    0.0000
9088   -6.5999  -11.3987  1    0.0000    0.0000
9089   -6.6153  -11.3900  1    0.0000    0.0000
9090   -6.6161  -11.3998  1    0.0000    0.0000
9091   -6.6182  -11.4049  1    0.0000    0.0000
9092   -6.6345  -11.4173  1    0.0000    0.0000
9093   -6.6358  -11.3935  1    0.0000    0.0000
9094   -6.6398  -11.3781  1    0.0000    0.0000
9095   -6.6453  -11.3921  1    0.0000    0.0000
9096   -6.6357  -11.4035  1    0.0000    0.0000
9097   -6.6492  -11.4053  1    0.0000    0.0000
9098   -6.6551  -11.4083  1    0.0000    0.0000
9099   -6.6477  -11.4052  1    0.0000    0.0000
9100   -6.6526  -11.3995  1    0.0000    0.0000
9101   -6.6381  -11.3921  1    0.0000    0.0000
9102   -6.6384  -11.4134  1    0.0000    0.0000
9103   -6.6371  -11.4016  1    0.0000    0.0000
9104   -6.6352  -11.3953  1    0.0000    0.0000
9105   -6.6455  -11.4060  1    0.0000    0.0000
9106   -6.6440  -11.4028  1    0.0000    0.0000
9107   -6.6444  -11.3978  1    0.0000    0.0000
9108   -6.6540  -11.3853  1    0.0000    0.0000
9109   -6.6216  -11.3703  1    0.0000    0.0000
9110   -6.4037  -11.3528  1    0.0000    0.0000
9111   -5.5847  -11.3268  1    0.0000    0.0000
9112   -4.4197  -11.3042  1    0.0000    0.0000
9113   -3.3654  -11.3017  1    0.0000    0.0000
9114   -2.4890  -11.3514  1    0.0000    0.0000
9115   -2.0031  -11.3316  1    0.0000    0.0000
9116   -1.8278  -11.2901  1    0.0000    0.0000
9117   -1.6863  -11.2804  1    0.0000    0.0000
9118   -1.6734  -11.2766  1    0.0000    0.0000
9119   -1.6466  -11.3124  1    0.0000    0.0000
9120   -1.6215  -11.3158  1    0.0000    0.0000
9121   -1.5847  -11.3062  1    0.0000    0.0000
9122   -1.5462  -11.2790  1    0.0000    0.0000
9123   -1.5666  -11.2657  1    0.0000    0.0000
9124   -1.5415  -11.2556  1    0.0000    0.0000
9125   -1.5220  -11.2707  1    0.0000    0.0000
9126   -1.5264  -11.2724  1    0.0000    0.0000
9127   -1.4976  -11.2776  1    0.0000    0.0000
9128   -1.4717  -11.2738  1    0.0000    0.0000
9129   -1.4630  -11.2904  1    0.0000    0.0000
9130   -1.4711  -11.3130  1    0.0000    0.0000
9131   -1.4581  -11.2920  1    0.0000    0.0000
9132   -1.4517  -11.2686  1    0.0000    0.0000
9133   -1.4608  -11.2983  1    0.0000    0.0000
9134   -1.4707  -11.2801  1    0.0000    0.0000
9135   -1.4630  -11.2705  1    0.0000    0.0000
9136   -1.4897  -11.2664  1    0.0000    0.0000
9137   -1.5035  -11.2585  1    0.0000    0.0000
9138   -1.5187  -11.2529  1    0.0000    0.0000
9139   -1.5445  -11.2464  1    0.0000    0.0000
9140   -1.5697  -11.2595  1    0.0000    0.0000
9141   -1.5744  -11.2610  1    0.0000    0.0000
9142   -1.5793  -11.2566  1    0.0000    0.0000
9143   -1.5443  -11.2312  1    0.0000    0.0000
9144   -1.5526  -11.2386  1    0.0000    0.0000
9145   -1.5526  -11.2415  1    0.0000    0.0000
9146   -1.5533  -11.2335  1    0.0000    0.0000
9147   -1.5613  -11.2499  1    0.0000    0.0000
9148   -1.5432  -11.2527  1    0.0000    0.0000
9149   -1.5465  -11.2424  1    0.0000    0.0000
9150   -1.5511  -11.2329  1    0.0000    0.0000
9151   -1.5424  -11.2569  1    0.0000    0.0000
9152   -1.5498  -11.2635  1    0.0000    0.0000
9153   -1.5541  -11.2514  1    0.0000    0.0000
9154   -1.5688  -11.2643  1    0.0000    0.0000
9155   -1.5399  -11.2625  1    0.0000    0.0000
9156   -1.5473  -11.2663  1    0.0000    0.0000
9157   -1.5499  -11.2814  1    0.0000    0.0000
9158   -1.5456  -11.2683  1    0.0000    0.0000
9159   -1.5511  -11.2868  1    0.0000    0.0000
9160   -1.5446  -11.2982  1    0.0000    0.0000
9161   -1.5574  -11.2925  1    0.0000    0.0000
9162   -1.5553  -11.2906  1    0.0000    0.0000
9163   -1.5549  -11.2992  1    0.0000    0.0000
9164   -1.5405  -11.3044  1    0.0000    0.0000
9165   -1.5406  -11.2908  1    0.0000    0.0000
9166   -1.5204  -11.2974  1    0.0000    0.0000
9167   -1.5152  -11.3094  1    0.0000    0.0000
9168   -1.5105  -11.3259  1    0.0000    0.0000
9169   -1.4984  -11.3291  1    0.0000    0.0000
9170   -1.4999  -11.3176  1    0.0000    0.0000
9171   -1.4639  -11.3215  1    0.0000    0.0000
9172   -1.4521  -11.3163  1    0.0000    0.0000
9173   -1.4439  -11.3036  1    0.0000    0.0000
9174   -1.4280  -11.3039  1    0.0000    0.0000
9175   -1.3803  -11.3034  1    0.0000    0.0000
9176   -1.3562  -11.3043  1    0.0000    0.0000
9177   -1.3525  -11.3117  1    0.0000    0.0000
9178   -1.3514  -11.3176  1    0.0000    0.0000
9179   -1.3897  -11.3328  1    0.0000    0.0000
9180   -1.3029  -11.3835  1    0.0000    0.0000
9181   -0.6888  -11.3818  1    0.0000    0.0000
9182    0.1515  -11.3882  1    0.0000    0.0000
9183    0.7560  -11.3560  1    0.0000    0.0000
9184    1.0068  -11.3220  1    0.0000    0.0000
9185    1.2676  -11.3329  1    0.0000    0.0000
9186    1.3265  -11.2949  1    0.0000    0.0000
9187    1.3174  -11.3235  1    0.0000    0.0000
9188    1.3725  -11.3817  1    0.0000    0.0000
9189    1.3941  -11.3897  1    0.0000    0.0000
9190    1.4360  -11.3869  1    0.0000    0.0000
9191    1.4563  -11.3908  1    0.0000    0.0000
9192    1.4475  -11.3947  1    0.0000    0.0000
9193    1.4371  -11.4176  1    0.0000    0.0000
9194    1.4511  -11.3864  1    0.0000    0.0000
9195    1.4576  -11.3902  1    0.0000    0.0000
9196    1.4460  -11.3946  1    0.0000    0.0000
9197    1.4681  -11.3930  1    0.0000    0.0000
9198    1.4854  -11.3807  1    0.0000    0.0000
9199    1.4732  -11.3269  1    0.0000    0.0000
9200    1.4595  -11.3430  1    0.0000    0.0000
9201    1.4688  -11.3554  1    0.0000    0.0000
9202    1.4664  -11.3445  1    0.0000    0.0000
9203    1.4685  -11.3409  1    0.0000    0.0000
9204    1.5123  -11.3359  1    0.0000    0.0000
9205    1.5425  -11.3149  1    0.0000    0.0000
9206    1.5725  -11.2955  1    0.0000    0.0000
9207    1.6023  -11.2985  1    0.0000    0.0000
9208    1.6280  -11.2951  1    0.0000    0.0000
9209    1.6399  -11.2910  1    0.0000    0.0000
9210    1.6501  -11.3079  1    0.0000    0.0000
9211    1.6607  -11.3052  1    0.0000    0.0000
9212    1.6587  -11.3025  1    0.0000    0.0000
9213    1.6400  -11.3195  1    0.0000    0.0000
9214    1.6584  -11.3304  1    0.0000    0.0000
9215    1.6710  -11.3316  1    0.0000    0.0000
9216    1.6569  -11.3213  1    0.0000    0.0000
9217    1.6463  -11.3171  1    0.0000    0.0000
9218    1.6379  -11.3325  1    0.0000    0.0000
9219    1.6305  -11.3295  1    0.0000    0.0000
9220    1.6504  -11.3253  1    0.0000    0.0000
9221    1.6574  -11.3257  1    0.0000    0.0000
9222    1.6482  -11.3212  1    0.0000    0.0000
9223    1.6494  -11.3143  1    0.0000    0.0000
9224    1.6661  -11.3111  1    0.0000    0.0000
9225    1.6620  -11.3037  1    0.0000    0.0000
9226    1.6642  -11.3036  1    0.0000    0.0000
9227    1.6654  -11.3016  1    0.0000    0.0000
9228    1.6653  -11.2859  1    0.0000    0.0000
9229    1.6796  -11.2732  1    0.0000    0.0000
9230    1.6847  -11.2860  1    0.0000    0.0000
9231    1.6843  -11.2918  1    0.0000    0.0000
9232    1.6876  -11.2726  1    0.0000    0.0000
9233    1.7039  -11.2635  1    0.0000    0.0000
9234    1.7126  -11.2520  1    0.0000    0.0000
9235    1.6959  -11.2616  1    0.0000    0.0000
9236    1.7080  -11.2557  1    0.0000    0.0000
9237    1.7186  -11.2612  1    0.0000    0.0000
9238    1.7052  -11.2613  1    0.0000    0.0000
9239    1.7102  -11.2439  1    0.0000    0.0000
9240    1.7247  -11.2333  1    0.0000    0.0000
9241    1.7270  -11.2311  1    0.0000    0.0000
9242    1.7132  -11.2377  1    0.0000    0.0000
9243    1.7136  -11.2377  1    0.0000    0.0000
9244    1.7223  -11.2298  1    0.0000    0.0000
9245    1.7325  -11.2229  1    0.0000    0.0000
9246    1.7281  -11.2345  1    0.0000    0.0000
9247    1.7160  -11.2313  1    0.0000    0.0000
9248    1.7094  -11.2351  1    0.0000    0.0000
9249    1.7273  -11.2416  1    0.0000    0.0000
9250    1.7369  -11.2180  1    0.0000    0.0000
9251    1.7413  -11.2189  1    0.0000    0.0000
9252    1.7298  -11.2196  1    0.0000    0.0000
9253    1.7137  -11.2076  1    0.0000    0.0000
9254    1.7003  -11.2128  1    0.0000    0.0000
9255    1.7425  -11.2170  1    0.0000    0.0000
9256    1.7063  -11.2109  1    0.0000    0.0000
9257    1.9045  -11.2394  1    0.0000    0.0000
9258    2.6376  -11.2431  1    0.0000    0.0000
9259    3.6368  -11.3492  1    0.0000    0.0000
9260    4.5614  -11.4108  1    0.0000    0.0000
9261    5.0207  -11.4711  1    0.0000    0.0000
9262    5.2186  -11.4074  1    0.0000    0.0000
9263    5.2250  -11.3007  1    0.0000    0.0000
9264    5.2117  -11.2787  1    0.0000    0.0000
9265    5.2313  -11.2902  1    0.0000    0.0000
9266    5.2687  -11.3436  1    0.0000    0.0000
9267    5.2934  -11.3398  1    0.0000    0.0000
9268    5.2917  -11.3474  1    0.0000    0.0000
9269    5.2960  -11.3462  1    0.0000    0.0000
9270    5.3135  -11.3696  1    0.0000    0.0000
9271    5.3097  -11.3484  1    0.0000    0.0000
9272    5.3017  -11.3334  1    0.0000    0.0000
9273    5.3007  -11.3436  1    0.0000    0.0000
9274    5.3008  -11.3520  1    0.0000    0.0000
9275    5.3020  -11.3379  1    0.0000    0.0000
9276    5.3014  -11.3506  1    0.0000    0.0000
9277    5.2975  -11.3542  1    0.0000    0.0000
9278    5.2730  -11.3376  1    0.0000    0.0000
9279    5.2760  -11.3340  1    0.0000    0.0000
9280    5.2713  -11.3391  1    0.0000    0.0000
9281    5.2705  -11.3636  1    0.0000    0.0000
9282    5.2572  -11.3740  1    0.0000    0.0000
9283    5.2346  -11.3629  1    0.0000    0.0000
9284    5.2520  -11.3525  1    0.0000    0.0000
9285    5.2618  -11.3415  1    0.0000    0.0000
9286    5.2277  -11.3479  1    0.0000    0.0000
9287    5.2215  -11.3648  1    0.0000    0.0000
9288    5.2210  -11.3629  1    0.0000    0.0000
9289    5.2375  -11.3469  1    0.0000    0.0000
9290    5.2240  -11.3266  1    0.0000    0.0000
9291    5.2381  -11.3418  1    0.0000    0.0000
9292    5.2264  -11.3510  1    0.0000    0.0000
9293    5.2191  -11.3547  1    0.0000    0.0000
9294    5.2324  -11.3578  1    0.0000    0.0000
9295    5.2088  -11.3653  1    0.0000    0.0000
9296    5.1972  -11.3616  1    0.0000    0.0000
9297    5.1870  -11.3347  1    0.0000    0.0000
9298    5.1884  -11.3260  1    0.0000    0.0000
9299    5.1966  -11.3255  1    0.0000    0.0000
9300    5.1941  -11.3247  1    0.0000    0.0000
9301    5.1955  -11.3284  1    0.0000    0.0000
9302    5.2074  -11.3144  1    0.0000    0.0000
9303    5.1850  -11.3113  1    0.0000    0.0000
9304    5.1774  -11.3343  1    0.0000    0.0000
9305    5.1844  -11.3405  1    0.0000    0.0000
9306    5.1759  -11.3347  1    0.0000    0.0000
9307    5.1654  -11.3561  1    0.0000    0.0000
9308    5.1547  -11.3658  1    0.0000    0.0000
9309    5.1613  -11.3688  1    0.0000    0.0000
9310    5.1666  -11.3534  1    0.0000    0.0000
9311    5.1609  -11.3482  1    0.0000    0.0000
9312    5.1775  -11.3506  1    0.0000    0.0000
9313    5.1580  -11.3493  1    0.0000    0.0000
9314    5.1395  -11.3599  1    0.0000    0.0000
9315    5.1457  -11.3584  1    0.0000    0.0000
9316    5.1459  -11.3733  1    0.0000    0.0000
9317    5.1388  -11.3748  1    0.0000    0.0000
9318    5.1269  -11.3596  1    0.0000    0.0000
9319    5.1293  -11.3693  1    0.0000    0.0000
9320    5.1266  -11.3882  1    0.0000    0.0000
9321    5.1235  -11.3709  1    0.0000    0.0000
9322    5.1136  -11.3575  1    0.0000    0.0000
9323    5.1088  -11.3845  1    0.0000    0.0000
9324    5.1148  -11.3685  1    0.0000    0.0000
9325    5.0986  -11.3910  1    0.0000    0.0000
9326    5.0805  -11.3985  1    0.0000    0.0000
9327    5.1136  -11.3975  1    0.0000    0.0000
9328    5.2959  -11.3956  1    0.0000    0.0000
9329    5.8301  -11.4619  1    0.0000    0.0000
9330    6.5380  -11.4883  1    0.0000    0.0000
9331    7.1259  -11.4476  1    0.0000    0.0000
9332    7.4250  -11.4817  1    0.0000    0.0000
9333    7.5526  -11.4524  1    0.0000    0.0000
9334    7.5495  -11.4201  1    0.0000    0.0000
9335    7.5019  -11.4207  1    0.0000    0.0000
9336    7.5104  -11.4406  1    0.0000    0.0000
9337    7.4982  -11.4506  1    0.0000    0.0000
9338    7.4897  -11.4667  1    0.0000    0.0000
9339    7.5026  -11.4855  1    0.0000    0.0000
9340    7.5078  -11.4865  1    0.0000    0.0000
9341    7.5065  -11.4964  1    0.0000    0.0000
9342    7.5053  -11.5073  1    0.0000    0.0000
9343    7.4971  -11.5022  1    0.0000    0.0000
9344    7.5263  -11.5047  1    0.0000    0.0000
9345    7.5246  -11.5193  1    0.0000    0.0000
9346    7.5345  -11.5034  1    0.0000    0.0000
9347    7.5549  -11.5150  1    0.0000    0.0000
9348    7.5411  -11.4926  1    0.0000    0.0000
9349    7.5527  -11.5214  1    0.0000    0.0000
9350    7.5675  -11.5113  1    0.0000    0.0000
9351    7.5581  -11.5228  1    0.0000    0.0000
9352    7.5824  -11.5297  1    0.0000    0.0000
9353    7.5918  -11.5324  1    0.0000    0.0000
9354    7.6078  -11.5467  1    0.0000    0.0000
9355    7.5992  -11.5314  1    0.0000    0.0000
9356    7.5910  -11.5263  1    0.0000    0.0000
9357    7.5925  -11.5204  1    0.0000    0.0000
9358    7.5974  -11.5067  1    0.0000    0.0000
9359    7.6082  -11.5066  1    0.0000    0.0000
9360    7.6003  -11.5149  1    0.0000    0.0000
9361    7.6032  -11.5221  1    0.0000    0.0000
9362    7.5740  -11.5250  1    0.0000    0.0000
9363    7.5507  -11.5257  1    0.0000    0.0000
9364    7.5596  -11.5256  1    0.0000    0.0000
9365    7.5711  -11.5464  1    0.0000    0.0000
9366    7.5468  -11.5551  1    0.0000    0.0000
9367    7.5198  -11.5720  1    0.0000    0.0000
9368    7.5155  -11.5778  1    0.0000    0.0000
9369    7.5166  -11.5805  1    0.0000    0.0000
9370    7.5037  -11.6056  1    0.0000    0.0000
9371    7.4907  -11.6149  1    0.0000    0.0000
9372    7.4999  -11.6113  1    0.0000    0.0000
9373    7.4977  -11.6288  1    0.0000    0.0000
9374    7.4954  -11.6259  1    0.0000    0.0000
9375    7.4985  -11.6293  1    0.0000    0.0000
9376    7.5048  -11.6518  1    0.0000    0.0000
9377    7.5031  -11.6317  1    0.0000    0.0000
