SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6889   -8.5110   -4.5921  1    0.0000    0.0000
6890   -8.5193   -4.5866  1    0.0000    0.0000
6891   -8.5153   -4.5675  1    0.0000    0.0000
6892   -8.5247   -4.5719  1    0.0000    0.0000
6893   -8.5329   -4.5748  1    0.0000    0.0000
6894   -8.5211   -4.5774  1    0.0000    0.0000
6895   -8.5149   -4.5984  1    0.0000    0.0000
6896   -8.5264   -4.6223  1    0.0000    0.0000
6897   -8.5469   -4.6146  1    0.0000    0.0000
6898   -8.5402   -4.6169  1    0.0000    0.0000
6899   -8.5504   -4.6158  1    0.0000    0.0000
6900   -8.5622   -4.6274  1    0.0000    0.0000
6901   -8.5590   -4.6476  1    0.0000    0.0000
6902   -8.5651   -4.6406  1    0.0000    0.0000
6903   -8.5213   -4.6303  1    0.0000    0.0000
6904   -8.3180   -4.5552  1    0.0000    0.0000
6905   -7.9821   -4.4910  1    0.0000    0.0000
6906   -7.5748   -4.4805  1    0.0000    0.0000
6907   -7.1252   -4.4503  1    0.0000    0.0000
6908   -6.7790   -4.4218  1    0.0000    0.0000
6909   -6.4874   -4.3890  1    0.0000    0.0000
6910   -6.2091   -4.4573  1    0.0000    0.0000
6911   -5.9966   -4.5768  1    0.0000    0.0000
6912   -5.9531   -4.6286  1    0.0000    0.0000
6913   -5.9761   -4.6164  1    0.0000    0.0000
6914   -6.0165   -4.5903  1    0.0000    0.0000
6915   -6.0238   -4.5880  1    0.0000    0.0000
6916   -5.9995   -4.6034  1    0.0000    0.0000
6917   -5.9676   -4.5955  1    0.0000    0.0000
6918   -5.9643   -4.5935  1    0.0000    0.0000
6919   -5.9452   -4.5974  1    0.0000    0.0000
6920   -5.9369   -4.5989  1    0.0000    0.0000
6921   -5.9358   -4.5857  1    0.0000    0.0000
6922   -5.9404   -4.5789  1    0.0000    0.0000
6923   -5.9381   -4.5769  1    0.0000    0.0000
6924   -5.9420   -4.5820  1    0.0000    0.0000
6925   -5.9337   -4.5901  1    0.0000    0.0000
6926   -5.9342   -4.5890  1    0.0000    0.0000
6927   -5.9487   -4.5756  1    0.0000    0.0000
6928   -5.9459   -4.5829  1    0.0000    0.0000
6929   -5.9411   -4.5783  1    0.0000    0.0000
6930   -5.9630   -4.5744  1    0.0000    0.0000
6931   -5.9493   -4.5766  1    0.0000    0.0000
6932   -5.9518   -4.5637  1    0.0000    0.0000
6933   -5.9577   -4.5787  1    0.0000    0.0000
6934   -5.9399   -4.5673  1    0.0000    0.0000
6935   -5.9344   -4.5674  1    0.0000    0.0000
6936   -5.9590   -4.5741  1    0.0000    0.0000
6937   -5.9519   -4.5811  1    0.0000    0.0000
6938   -5.9376   -4.5782  1    0.0000    0.0000
6939   -5.9401   -4.5659  1    0.0000    0.0000
6940   -5.9457   -4.5832  1    0.0000    0.0000
6941   -5.9373   -4.5802  1    0.0000    0.0000
6942   -5.9332   -4.5785  1    0.0000    0.0000
6943   -5.9304   -4.5708  1    0.0000    0.0000
6944   -5.9279   -4.5822  1    0.0000    0.0000
6945   -5.9257   -4.6106  1    0.0000    0.0000
6946   -5.9392   -4.5890  1    0.0000    0.0000
6947   -5.9390   -4.5910  1    0.0000    0.0000
6948   -5.9360   -4.5975  1    0.0000    0.0000
6949   -5.9296   -4.5998  1    0.0000    0.0000
6950   -5.9090   -4.6002  1    0.0000    0.0000
6951   -5.9049   -4.6019  1    0.0000    0.0000
6952   -5.9066   -4.6078  1    0.0000    0.0000
6953   -5.9060   -4.6216  1    0.0000    0.0000
6954   -5.8982   -4.6183  1    0.0000    0.0000
6955   -5.8943   -4.6080  1    0.0000    0.0000
6956   -5.8808   -4.6127  1    0.0000    0.0000
6957   -5.8734   -4.6133  1    0.0000    0.0000
6958   -5.8764   -4.6181  1    0.0000    0.0000
6959   -5.8736   -4.6198  1    0.0000    0.0000
6960   -5.8770   -4.6252  1    0.0000    0.0000
6961   -5.8865   -4.6189  1    0.0000    0.0000
6962   -5.8848   -4.6205  1    0.0000    0.0000
6963   -5.8768   -4.6021  1    0.0000    0.0000
6964   -5.8919   -4.6089  1    0.0000    0.0000
6965   -5.9168   -4.6228  1    0.0000    0.0000
6966   -5.8907   -4.6052  1    0.0000    0.0000
6967   -5.7636   -4.5840  1    0.0000    0.0000
6968   -5.4771   -4.5531  1    0.0000    0.0000
6969   -5.1786   -4.5232  1    0.0000    0.0000
6970   -4.8993   -4.5592  1    0.0000    0.0000
6971   -4.6681   -4.6467  1    0.0000    0.0000
6972   -4.4854   -4.7025  1    0.0000    0.0000
6973   -4.4584   -4.7363  1    0.0000    0.0000
6974   -4.4808   -4.7283  1    0.0000    0.0000
6975   -4.5085   -4.7110  1    0.0000    0.0000
6976   -4.5244   -4.7126  1    0.0000    0.0000
6977   -4.5381   -4.7382  1    0.0000    0.0000
6978   -4.5378   -4.7407  1    0.0000    0.0000
6979   -4.5167   -4.7441  1    0.0000    0.0000
6980   -4.5187   -4.7380  1    0.0000    0.0000
6981   -4.5270   -4.7351  1    0.0000    0.0000
6982   -4.5295   -4.7244  1    0.0000    0.0000
6983   -4.5228   -4.7268  1    0.0000    0.0000
6984   -4.5436   -4.7206  1    0.0000    0.0000
6985   -4.5459   -4.7153  1    0.0000    0.0000
6986   -4.5471   -4.7132  1    0.0000    0.0000
6987   -4.5482   -4.7174  1    0.0000    0.0000
6988   -4.5413   -4.7248  1    0.0000    0.0000
6989   -4.5615   -4.7003  1    0.0000    0.0000
6990   -4.5607   -4.7068  1    0.0000    0.0000
6991   -4.5563   -4.7036  1    0.0000    0.0000
6992   -4.5504   -4.6898  1    0.0000    0.0000
6993   -4.5555   -4.6879  1    0.0000    0.0000
6994   -4.5659   -4.6854  1    0.0000    0.0000
6995   -4.5635   -4.6908  1    0.0000    0.0000
6996   -4.5589   -4.7004  1    0.0000    0.0000
6997   -4.5676   -4.6802  1    0.0000    0.0000
6998   -4.5703   -4.6677  1    0.0000    0.0000
6999   -4.5587   -4.6843  1    0.0000    0.0000
7000   -4.5533   -4.6806  1    0.0000    0.0000
7001   -4.5703   -4.6864  1    0.0000    0.0000
7002   -4.5660   -4.6862  1    0.0000    0.0000
7003   -4.5557   -4.6862  1    0.0000    0.0000
7004   -4.5645   -4.6856  1    0.0000    0.0000
7005   -4.5906   -4.6903  1    0.0000    0.0000
7006   -4.5791   -4.6815  1    0.0000    0.0000
7007   -4.5724   -4.6681  1    0.0000    0.0000
7008   -4.5701   -4.6572  1    0.0000    0.0000
7009   -4.5674   -4.6756  1    0.0000    0.0000
7010   -4.5630   -4.6932  1    0.0000    0.0000
7011   -4.5691   -4.7007  1    0.0000    0.0000
7012   -4.5723   -4.6976  1    0.0000    0.0000
7013   -4.5526   -4.6962  1    0.0000    0.0000
7014   -4.5432   -4.7163  1    0.0000    0.0000
7015   -4.5239   -4.7172  1    0.0000    0.0000
7016   -4.5179   -4.7279  1    0.0000    0.0000
7017   -4.5250   -4.7269  1    0.0000    0.0000
7018   -4.5396   -4.7297  1    0.0000    0.0000
7019   -4.5420   -4.7253  1    0.0000    0.0000
7020   -4.5558   -4.7423  1    0.0000    0.0000
7021   -4.5627   -4.7572  1    0.0000    0.0000
7022   -4.5633   -4.7590  1    0.0000    0.0000
7023   -4.5566   -4.7549  1    0.0000    0.0000
7024   -4.5450   -4.7539  1    0.0000    0.0000
7025   -4.5283   -4.7743  1    0.0000    0.0000
7026   -4.5486   -4.7836  1    0.0000    0.0000
7027   -4.3744   -4.8064  1    0.0000    0.0000
7028   -3.8533   -4.7668  1    0.0000    0.0000
7029   -3.2735   -4.8020  1    0.0000    0.0000
7030   -2.7160   -4.8203  1    0.0000    0.0000
7031   -2.3710   -4.8486  1    0.0000    0.0000
7032   -2.0481   -4.8631  1    0.0000    0.0000
7033   -1.9049   -4.8018  1    0.0000    0.0000
7034   -1.8234   -4.8066  1    0.0000    0.0000
7035   -1.8224   -4.7976  1    0.0000    0.0000
7036   -1.8491   -4.7782  1    0.0000    0.0000
7037   -1.8802   -4.7801  1    0.0000    0.0000
7038   -1.8706   -4.8056  1    0.0000    0.0000
7039   -1.8629   -4.8118  1    0.0000    0.0000
7040   -1.8590   -4.8026  1    0.0000    0.0000
7041   -1.8431   -4.7965  1    0.0000    0.0000
7042   -1.8348   -4.7941  1    0.0000    0.0000
7043   -1.8377   -4.8104  1    0.0000    0.0000
7044   -1.8528   -4.8077  1    0.0000    0.0000
7045   -1.8321   -4.8139  1    0.0000    0.0000
7046   -1.8255   -4.8164  1    0.0000    0.0000
7047   -1.8498   -4.8212  1    0.0000    0.0000
7048   -1.8236   -4.8231  1    0.0000    0.0000
7049   -1.8090   -4.8120  1    0.0000    0.0000
7050   -1.8352   -4.8258  1    0.0000    0.0000
7051   -1.8219   -4.8244  1    0.0000    0.0000
7052   -1.8212   -4.8214  1    0.0000    0.0000
7053   -1.8326   -4.8258  1    0.0000    0.0000
7054   -1.8348   -4.8173  1    0.0000    0.0000
7055   -1.8525   -4.8274  1    0.0000    0.0000
7056   -1.8673   -4.8333  1    0.0000    0.0000
7057   -1.8863   -4.8462  1    0.0000    0.0000
7058   -1.8988   -4.8435  1    0.0000    0.0000
7059   -1.9074   -4.8466  1    0.0000    0.0000
7060   -1.9275   -4.8496  1    0.0000    0.0000
7061   -1.9276   -4.8553  1    0.0000    0.0000
7062   -1.9468   -4.8777  1    0.0000    0.0000
7063   -1.9588   -4.8713  1    0.0000    0.0000
7064   -1.9595   -4.8723  1    0.0000    0.0000
7065   -1.9646   -4.8642  1    0.0000    0.0000
7066   -1.9686   -4.8565  1    0.0000    0.0000
7067   -1.9786   -4.8551  1    0.0000    0.0000
7068   -1.9798   -4.8587  1    0.0000    0.0000
7069   -1.9784   -4.8690  1    0.0000    0.0000
7070   -1.9988   -4.8700  1    0.0000    0.0000
7071   -1.9913   -4.8680  1    0.0000    0.0000
7072   -2.0022   -4.8754  1    0.0000    0.0000
7073   -2.0091   -4.8878  1    0.0000    0.0000
7074   -2.0182   -4.8975  1    0.0000    0.0000
7075   -2.0306   -4.8996  1    0.0000    0.0000
7076   -2.0418   -4.8953  1    0.0000    0.0000
7077   -2.0339   -4.8961  1    0.0000    0.0000
7078   -2.0291   -4.8965  1    0.0000    0.0000
7079   -2.0197   -4.8935  1    0.0000    0.0000
7080   -2.0170   -4.8997  1    0.0000    0.0000
7081   -2.0199   -4.9080  1    0.0000    0.0000
7082   -2.0059   -4.9180  1    0.0000    0.0000
7083   -2.0069   -4.9118  1    0.0000    0.0000
7084   -2.0111   -4.9325  1    0.0000    0.0000
7085   -2.0188   -4.9463  1    0.0000    0.0000
7086   -1.9941   -4.9471  1    0.0000    0.0000
7087   -1.9249   -4.9454  1    0.0000    0.0000
7088   -1.6648   -4.8880  1    0.0000    0.0000
7089   -1.2020   -4.8026  1    0.0000    0.0000
7090   -0.7592   -4.7990  1    0.0000    0.0000
7091   -0.4135   -4.7988  1    0.0000    0.0000
7092   -0.2787   -4.7700  1    0.0000    0.0000
7093   -0.1368   -4.7480  1    0.0000    0.0000
7094   -0.0433   -4.7285  1    0.0000    0.0000
7095   -0.0068   -4.7516  1    0.0000    0.0000
7096   -0.0119   -4.7961  1    0.0000    0.0000
7097   -0.0118   -4.7999  1    0.0000    0.0000
7098   -0.0075   -4.8123  1    0.0000    0.0000
7099   -0.0080   -4.8197  1    0.0000    0.0000
7100    0.0016   -4.8221  1    0.0000    0.0000
7101    0.0352   -4.8126  1    0.0000    0.0000
7102    0.0546   -4.7971  1    0.0000    0.0000
7103    0.0484   -4.8021  1    0.0000    0.0000
7104    0.0367   -4.8307  1    0.0000    0.0000
7105    0.0247   -4.8447  1    0.0000    0.0000
7106    0.0041   -4.8410  1    0.0000    0.0000
7107   -0.0187   -4.8659  1    0.0000    0.0000
7108   -0.0315   -4.8841  1    0.0000    0.0000
7109   -0.0401   -4.8841  1    0.0000    0.0000
7110   -0.0459   -4.9075  1    0.0000    0.0000
7111   -0.0602   -4.9199  1    0.0000    0.0000
7112   -0.0870   -4.9360  1    0.0000    0.0000
7113   -0.0646   -4.9442  1    0.0000    0.0000
7114   -0.0705   -4.9638  1    0.0000    0.0000
7115   -0.0467   -4.9487  1    0.0000    0.0000
7116   -0.0282   -4.9510  1    0.0000    0.0000
7117   -0.0284   -4.9631  1    0.0000    0.0000
7118   -0.0115   -4.9478  1    0.0000    0.0000
7119   -0.0146   -4.9534  1    0.0000    0.0000
7120   -0.0133   -4.9502  1    0.0000    0.0000
7121   -0.0103   -4.9583  1    0.0000    0.0000
7122   -0.0258   -4.9618  1    0.0000    0.0000
7123   -0.0134   -4.9534  1    0.0000    0.0000
7124   -0.0107   -4.9562  1    0.0000    0.0000
7125   -0.0008   -4.9634  1    0.0000    0.0000
7126   -0.0053   -4.9705  1    0.0000    0.0000
7127   -0.0138   -4.9744  1    0.0000    0.0000
7128   -0.0096   -4.9894  1    0.0000    0.0000
7129   -0.0255   -4.9779  1    0.0000    0.0000
7130   -0.0148   -4.9741  1    0.0000    0.0000
7131    0.0036   -4.9869  1    0.0000    0.0000
7132   -0.0035   -4.9834  1    0.0000    0.0000
7133   -0.0130   -4.9848  1    0.0000    0.0000
7134   -0.0142   -4.9892  1    0.0000    0.0000
7135   -0.0123   -4.9977  1    0.0000    0.0000
7136    0.0002   -4.9989  1    0.0000    0.0000
7137    0.0088   -5.0017  1    0.0000    0.0000
7138   -0.0235   -5.0161  1    0.0000    0.0000
7139   -0.0306   -5.0241  1    0.0000    0.0000
7140   -0.0326   -5.0485  1    0.0000    0.0000
7141   -0.0430   -5.0661  1    0.0000    0.0000
7142   -0.0495   -5.0661  1    0.0000    0.0000
7143   -0.0532   -5.0656  1    0.0000    0.0000
7144   -0.0478   -5.0580  1    0.0000    0.0000
7145   -0.0435   -5.0667  1    0.0000    0.0000
7146   -0.0465   -5.0670  1    0.0000    0.0000
7147   -0.0536   -5.0928  1    0.0000    0.0000
7148   -0.0492   -5.1096  1    0.0000    0.0000
7149   -0.0565   -5.0966  1    0.0000    0.0000
7150   -0.0320   -5.0907  1    0.0000    0.0000
7151   -0.0132   -5.0976  1    0.0000    0.0000
7152   -0.0010   -5.1172  1    0.0000    0.0000
7153    0.0104   -5.1103  1    0.0000    0.0000
7154    0.0184   -5.1058  1    0.0000    0.0000
7155    0.0051   -5.1156  1    0.0000    0.0000
7156    0.0058   -5.1081  1    0.0000    0.0000
7157    0.0122   -5.0990  1    0.0000    0.0000
7158   -0.0134   -5.1231  1    0.0000    0.0000
7159    0.0101   -5.1567  1    0.0000    0.0000
7160    0.1821   -5.1913  1    0.0000    0.0000
7161    0.6943   -5.2209  1    0.0000    0.0000
7162    1.6857   -5.1885  1    0.0000    0.0000
7163    2.5570   -5.4115  1    0.0000    0.0000
7164    3.0673   -5.7299  1    0.0000    0.0000
7165    3.1630   -5.7697  1    0.0000    0.0000
7166    2.9759   -5.6870  1    0.0000    0.0000
7167    2.9289   -5.5855  1    0.0000    0.0000
7168    2.9253   -5.5392  1    0.0000    0.0000
7169    2.9257   -5.5497  1    0.0000    0.0000
7170    2.9505   -5.6097  1    0.0000    0.0000
7171    2.9680   -5.6557  1    0.0000    0.0000
7172    2.9628   -5.6563  1    0.0000    0.0000
7173    2.9595   -5.6558  1    0.0000    0.0000
7174    2.9642   -5.6688  1    0.0000    0.0000
7175    2.9718   -5.6758  1    0.0000    0.0000
7176    2.9693   -5.6733  1    0.0000    0.0000
7177    2.9548   -5.6640  1    0.0000    0.0000
7178    2.9563   -5.6698  1    0.0000    0.0000
7179    2.9327   -5.6938  1    0.0000    0.0000
7180    2.9406   -5.6975  1    0.0000    0.0000
7181    2.9304   -5.6926  1    0.0000    0.0000
7182    2.9261   -5.7110  1    0.0000    0.0000
7183    2.9236   -5.7211  1    0.0000    0.0000
7184    2.9229   -5.7203  1    0.0000    0.0000
7185    2.9143   -5.7204  1    0.0000    0.0000
7186    2.9320   -5.7215  1    0.0000    0.0000
7187    2.9504   -5.7091  1    0.0000    0.0000
7188    2.9621   -5.7222  1    0.0000    0.0000
7189    2.9862   -5.7111  1    0.0000    0.0000
7190    2.9954   -5.7018  1    0.0000    0.0000
7191    2.9996   -5.7159  1    0.0000    0.0000
7192    2.9973   -5.7404  1    0.0000    0.0000
7193    2.9956   -5.7618  1    0.0000    0.0000
7194    2.9962   -5.7550  1    0.0000    0.0000
7195    3.0020   -5.7594  1    0.0000    0.0000
7196    3.0063   -5.7777  1    0.0000    0.0000
7197    3.0024   -5.7759  1    0.0000    0.0000
7198    3.0032   -5.7790  1    0.0000    0.0000
7199    3.0023   -5.7861  1    0.0000    0.0000
7200    2.9995   -5.7849  1    0.0000    0.0000
7201    2.9975   -5.7849  1    0.0000    0.0000
7202    2.9872   -5.7941  1    0.0000    0.0000
7203    2.9741   -5.8024  1    0.0000    0.0000
7204    2.9584   -5.8124  1    0.0000    0.0000
7205    2.9728   -5.8097  1    0.0000    0.0000
7206    2.9907   -5.8017  1    0.0000    0.0000
7207    2.9795   -5.8156  1    0.0000    0.0000
7208    2.9625   -5.8145  1    0.0000    0.0000
7209    2.9581   -5.8176  1    0.0000    0.0000
7210    2.9581   -5.8332  1    0.0000    0.0000
7211    2.9496   -5.8488  1    0.0000    0.0000
7212    2.9524   -5.8257  1    0.0000    0.0000
7213    2.9447   -5.8148  1    0.0000    0.0000
7214    2.9272   -5.8406  1    0.0000    0.0000
7215    2.9187   -5.8454  1    0.0000    0.0000
7216    2.9107   -5.8432  1    0.0000    0.0000
7217    2.9145   -5.8315  1    0.0000    0.0000
7218    2.9654   -5.7765  1    0.0000    0.0000
7219    3.0340   -5.6886  1    0.0000    0.0000
7220    3.0968   -5.6262  1    0.0000    0.0000
7221    3.1104   -5.6123  1    0.0000    0.0000
7222    3.1334   -5.6200  1    0.0000    0.0000
7223    3.1476   -5.6085  1    0.0000    0.0000
7224    3.1411   -5.6079  1    0.0000    0.0000
7225    3.1489   -5.6093  1    0.0000    0.0000
7226    3.1720   -5.6211  1    0.0000    0.0000
7227    3.1821   -5.6055  1    0.0000    0.0000
7228    3.1781   -5.5885  1    0.0000    0.0000
7229    3.1777   -5.5925  1    0.0000    0.0000
7230    3.1904   -5.5996  1    0.0000    0.0000
7231    3.1779   -5.5921  1    0.0000    0.0000
7232    3.1759   -5.6082  1    0.0000    0.0000
7233    3.1829   -5.6091  1    0.0000    0.0000
7234    3.1907   -5.6048  1    0.0000    0.0000
7235    3.1935   -5.6048  1    0.0000    0.0000
7236    3.1882   -5.6124  1    0.0000    0.0000
7237    3.1829   -5.6153  1    0.0000    0.0000
7238    3.1726   -5.6304  1    0.0000    0.0000
7239    3.1827   -5.6252  1    0.0000    0.0000
7240    3.1924   -5.6225  1    0.0000    0.0000
7241    3.1751   -5.6354  1    0.0000    0.0000
7242    3.1929   -5.6353  1    0.0000    0.0000
7243    3.1953   -5.6418  1    0.0000    0.0000
7244    3.2075   -5.6293  1    0.0000    0.0000
7245    3.2081   -5.6239  1    0.0000    0.0000
7246    3.2180   -5.5971  1    0.0000    0.0000
7247    3.2285   -5.5845  1    0.0000    0.0000
7248    3.2079   -5.5756  1    0.0000    0.0000
7249    3.1967   -5.5687  1    0.0000    0.0000
7250    3.2113   -5.5478  1    0.0000    0.0000
7251    3.2064   -5.5208  1    0.0000    0.0000
7252    3.2695   -5.4876  1    0.0000    0.0000
7253    3.2622   -5.4718  1    0.0000    0.0000
7254    3.5587   -5.4914  1    0.0000    0.0000
7255    3.5255   -5.5340  1    0.0000    0.0000
7256    3.7353   -5.5637  1    0.0000    0.0000
7257    4.0769   -5.4828  0    0.0000    0.0000
7258    4.0703   -5.6393  0    0.0000    0.0000
7259    4.3620   -5.3649  0    0.0000    0.0000
7260    4.1383   -5.7246  0    0.0000    0.0000
7261    4.6384   -5.0885  0    0.0000    0.0000
7262    4.0554   -5.9927  0    0.0000    0.0000
7263    5.1767   -4.4591  0    0.0000    0.0000
7264    3.3563   -7.3358  0    0.0000    0.0000
7265   12.6876    5.3032  0    0.0000    0.0000
7266   25.7071   23.1889  0    0.0000    0.0000
7267   24.1773   20.4284  0    0.0000    0.0000
7268   25.1255   21.9365  0    0.0000    0.0000
7269   24.5257   20.9977  0    0.0000    0.0000
7270   24.9119   21.6000  0    0.0000    0.0000
7271   24.6669   21.2176  0    0.0000    0.0000
7272   24.8159   21.4511  0    0.0000    0.0000
7273   24.7315   21.3178  0    0.0000    0.0000
7274   24.7739   21.3859  0    0.0000    0.0000
7275   24.7567   21.3576  0    0.0000    0.0000
7276   24.7543   21.3559  0    0.0000    0.0000
7277   24.7543   21.3559  0    0.0000    0.0000
7278   24.7543   21.3559  0    0.0000    0.0000
7279   24.7543   21.3559  0    0.0000    0.0000
7280   24.7543   21.3559  0    0.0000    0.0000
7281   24.7543   21.3559  0    0.0000    0.0000
7282   24.7543   21.3559  0    0.0000    0.0000
7283   24.7543   21.3559  0    0.0000    0.0000
7284   24.7543   21.3559  0    0.0000    0.0000
7285   24.7720   21.3979  0    0.0000    0.0000
7286   24.7305   21.2971  0    0.0000    0.0000
7287   24.8113   21.4933  0    0.0000    0.0000
7288   24.6704   21.1504  0    0.0000    0.0000
7289   24.9005   21.7112  0    0.0000    0.0000
7290   24.5384   20.8280  0    0.0000    0.0000
7291   25.1035   22.2063  0    0.0000    0.0000
7292   24.1908   19.9822  0    0.0000    0.0000
7293   25.8773   24.0795  0    0.0000    0.0000
7294   19.6227    9.0429  0    0.0000    0.0000
7295    9.7853  -13.8388  0    0.0000    0.0000
7296   10.9911   -8.6197  0    0.0000    0.0000
7297   10.0786  -10.8445  0    0.0000    0.0000
7298   10.6394   -9.4560  0    0.0000    0.0000
7299   10.2805  -10.3467  0    0.0000    0.0000
7300   10.5083   -9.7806  0    0.0000    0.0000
7301   10.3690  -10.1272  0    0.0000    0.0000
7302   10.4487   -9.9286  0    0.0000    0.0000
7303   10.4078  -10.0307  0    0.0000    0.0000
7304   10.4250   -9.9876  0    0.0000    0.0000
7305   10.4252   -9.9880  0    0.0000    0.0000
7306   10.4253   -9.9883  0    0.0000    0.0000
7307   10.4324   -9.9951  0    0.0000    0.0000
7308   10.4156   -9.9789  0    0.0000    0.0000
7309   10.4484  -10.0104  0    0.0000    0.0000
7310   10.3911   -9.9555  0    0.0000    0.0000
7311   10.4848  -10.0452  0    0.0000    0.0000
7312   10.3372   -9.9040  0    0.0000    0.0000
7313   10.5676  -10.1244  0    0.0000    0.0000
7314   10.1956   -9.7686  0    0.0000    0.0000
7315   10.8819  -10.4247  0    0.0000    0.0000
7316    8.3511   -8.0082  0    0.0000    0.0000
7317    4.4379   -4.3089  0    0.0000    0.0000
7318    5.0992   -5.0736  0    0.0000    0.0000
7319    4.7538   -4.7260  0    0.0000    0.0000
7320    4.9897   -4.9375  0    0.0000    0.0000
7321    4.8488   -4.7895  0    0.0000    0.0000
7322    4.9466   -4.8579  0    0.0000    0.0000
7323    4.8807   -4.8133  0    0.0000    0.0000
7324    4.9085   -4.8755  0    0.0000    0.0000
7325    4.8703   -4.8560  0    0.0000    0.0000
7326    4.8757   -4.8623  0    0.0000    0.0000
7327    4.8717   -4.8810  1    0.0000    0.0000
7328    4.8575   -4.8819  1    0.0000    0.0000
7329    4.8531   -4.8980  1    0.0000    0.0000
7330    4.8490   -4.9104  1    0.0000    0.0000
7331    4.8527   -4.9076  1    0.0000    0.0000
7332    4.8556   -4.9066  1    0.0000    0.0000
7333    4.8592   -4.9043  1    0.0000    0.0000
7334    4.8621   -4.9151  1    0.0000    0.0000
7335    4.8768   -4.9038  1    0.0000    0.0000
7336    4.8959   -4.9041  1    0.0000    0.0000
7337    4.9089   -4.9045  1    0.0000    0.0000
7338    4.9168   -4.9078  1    0.0000    0.0000
7339    4.9174   -4.9166  1    0.0000    0.0000
7340    4.9312   -4.9093  1    0.0000    0.0000
7341    4.9430   -4.9327  1    0.0000    0.0000
7342    4.9575   -4.9283  1    0.0000    0.0000
7343    4.9656   -4.9527  1    0.0000    0.0000
7344    4.9682   -4.9527  1    0.0000    0.0000
7345    4.9803   -4.9361  1    0.0000    0.0000
7346    4.9933   -4.9420  1    0.0000    0.0000
7347    5.0303   -4.9377  1    0.0000    0.0000
7348    5.1115   -4.9684  1    0.0000    0.0000
7349    5.3247   -4.9895  1    0.0000    0.0000
7350    5.5639   -5.0176  1    0.0000    0.0000
7351    5.6686   -5.0468  1    0.0000    0.0000
7352    5.6950   -5.0349  1    0.0000    0.0000
7353    5.6491   -5.0270  1    0.0000    0.0000
7354    5.6125   -5.0295  1    0.0000    0.0000
7355    5.6201   -5.0347  1    0.0000    0.0000
7356    5.6103   -5.0440  1    0.0000    0.0000
7357    5.6177   -5.0550  1    0.0000    0.0000
7358    5.6064   -5.0540  1    0.0000    0.0000
7359    5.6376   -5.0721  1    0.0000    0.0000
7360    5.6747   -5.0807  1    0.0000    0.0000
7361    5.6681   -5.0812  1    0.0000    0.0000
7362    5.6617   -5.0718  1    0.0000    0.0000
7363    5.6703   -5.0657  1    0.0000    0.0000
7364    5.7057   -5.0515  1    0.0000    0.0000
7365    5.7074   -5.0473  1    0.0000    0.0000
7366    5.7255   -5.0470  1    0.0000    0.0000
7367    5.7317   -5.0543  1    0.0000    0.0000
7368    5.7340   -5.0497  1    0.0000    0.0000
7369    5.7414   -5.0662  1    0.0000    0.0000
7370    5.7472   -5.0674  1    0.0000    0.0000
7371    5.7575   -5.0682  1    0.0000    0.0000
7372    5.7477   -5.0772  1    0.0000    0.0000
7373    5.7607   -5.0592  1    0.0000    0.0000
7374    5.7742   -5.0613  1    0.0000    0.0000
7375    5.7699   -5.0589  1    0.0000    0.0000
7376    5.7564   -5.0608  1    0.0000    0.0000
7377    5.7548   -5.0829  1    0.0000    0.0000
7378    5.7674   -5.0746  1    0.0000    0.0000
7379    5.7639   -5.0655  1    0.0000    0.0000
7380    5.7632   -5.0856  1    0.0000    0.0000
7381    5.7847   -5.0736  1    0.0000    0.0000
7382    5.7732   -5.0797  1    0.0000    0.0000
7383    5.7436   -5.0856  1    0.0000    0.0000
7384    5.7483   -5.0854  1    0.0000    0.0000
7385    5.7566   -5.0660  1    0.0000    0.0000
7386    5.7694   -5.0650  1    0.0000    0.0000
7387    5.7610   -5.0644  1    0.0000    0.0000
7388    5.7603   -5.0631  1    0.0000    0.0000
7389    5.7725   -5.0635  1    0.0000    0.0000
7390    5.7784   -5.0507  1    0.0000    0.0000
7391    5.7743   -5.0540  1    0.0000    0.0000
7392    5.7485   -5.0679  1    0.0000    0.0000
7393    5.7430   -5.0590  1    0.0000    0.0000
7394    5.7280   -5.0566  1    0.0000    0.0000
7395    5.7080   -5.0598  1    0.0000    0.0000
7396    5.6975   -5.0675  1    0.0000    0.0000
7397    5.6995   -5.0727  1    0.0000    0.0000
7398    5.7121   -5.0614  1    0.0000    0.0000
7399    5.7156   -5.0680  1    0.0000    0.0000
7400    5.7008   -5.0595  1    0.0000    0.0000
7401    5.6807   -5.0579  1    0.0000    0.0000
7402    5.6851   -5.0475  1    0.0000    0.0000
7403    5.6888   -5.0485  1    0.0000    0.0000
7404    5.6882   -5.0515  1    0.0000    0.0000
7405    5.6869   -5.0455  1    0.0000    0.0000
7406    5.6738   -5.0501  1    0.0000    0.0000
7407    5.6712   -5.0429  1    0.0000    0.0000
7408    5.6623   -5.0367  1    0.0000    0.0000
7409    5.6767   -5.0343  1    0.0000    0.0000
7410    5.6626   -5.0397  1    0.0000    0.0000
7411    5.6548   -5.0325  1    0.0000    0.0000
7412    5.6584   -5.0283  1    0.0000    0.0000
7413    5.8207   -5.0253  1    0.0000    0.0000
7414    6.2514   -5.0338  1    0.0000    0.0000
7415    6.7029   -5.0934  1    0.0000    0.0000
