SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8771   -4.6065   -7.1430  1    0.0000    0.0000
8772   -4.6288   -7.1619  1    0.0000    0.0000
8773   -4.6320   -7.1732  1    0.0000    0.0000
8774   -4.6301   -7.1513  1    0.0000    0.0000
8775   -4.6396   -7.1300  1    0.0000    0.0000
8776   -4.6226   -7.1401  1    0.0000    0.0000
8777   -4.6334   -7.1340  1    0.0000    0.0000
8778   -4.6465   -7.1514  1    0.0000    0.0000
8779   -4.6404   -7.1782  1    0.0000    0.0000
8780   -4.6509   -7.1956  1    0.0000    0.0000
8781   -4.6229   -7.1787  1    0.0000    0.0000
8782   -4.6388   -7.1673  1    0.0000    0.0000
8783   -4.6352   -7.1906  1    0.0000    0.0000
8784   -4.6113   -7.1700  1    0.0000    0.0000
8785   -4.6220   -7.1749  1    0.0000    0.0000
8786   -4.6311   -7.1950  1    0.0000    0.0000
8787   -4.6402   -7.2191  1    0.0000    0.0000
8788   -4.6540   -7.2136  1    0.0000    0.0000
8789   -4.6330   -7.2022  1    0.0000    0.0000
8790   -4.6455   -7.2205  1    0.0000    0.0000
8791   -4.6169   -7.1963  1    0.0000    0.0000
8792   -4.5939   -7.1760  1    0.0000    0.0000
8793   -4.3189   -7.1879  1    0.0000    0.0000
8794   -3.6856   -7.1790  1    0.0000    0.0000
8795   -2.9234   -7.2043  1    0.0000    0.0000
8796   -2.2328   -7.2525  1    0.0000    0.0000
8797   -1.7941   -7.3024  1    0.0000    0.0000
8798   -1.5359   -7.3330  1    0.0000    0.0000
8799   -1.4019   -7.4169  1    0.0000    0.0000
8800   -1.3150   -7.4622  1    0.0000    0.0000
8801   -1.2908   -7.4170  1    0.0000    0.0000
8802   -1.3159   -7.4229  1    0.0000    0.0000
8803   -1.3092   -7.3834  1    0.0000    0.0000
8804   -1.2621   -7.3701  1    0.0000    0.0000
8805   -1.2342   -7.3215  1    0.0000    0.0000
8806   -1.2193   -7.3220  1    0.0000    0.0000
8807   -1.1941   -7.3170  1    0.0000    0.0000
8808   -1.2002   -7.3129  1    0.0000    0.0000
8809   -1.2111   -7.3141  1    0.0000    0.0000
8810   -1.1891   -7.3009  1    0.0000    0.0000
8811   -1.1851   -7.2969  1    0.0000    0.0000
8812   -1.1947   -7.2983  1    0.0000    0.0000
8813   -1.1925   -7.3394  1    0.0000    0.0000
8814   -1.2010   -7.3460  1    0.0000    0.0000
8815   -1.2004   -7.3176  1    0.0000    0.0000
8816   -1.2107   -7.3730  1    0.0000    0.0000
8817   -1.2290   -7.3860  1    0.0000    0.0000
8818   -1.2408   -7.3768  1    0.0000    0.0000
8819   -1.2196   -7.3570  1    0.0000    0.0000
8820   -1.2077   -7.3585  1    0.0000    0.0000
8821   -1.2291   -7.3343  1    0.0000    0.0000
8822   -1.2029   -7.3186  1    0.0000    0.0000
8823   -1.2180   -7.3358  1    0.0000    0.0000
8824   -1.2031   -7.3113  1    0.0000    0.0000
8825   -1.2105   -7.3195  1    0.0000    0.0000
8826   -1.2028   -7.3232  1    0.0000    0.0000
8827   -1.2047   -7.3268  1    0.0000    0.0000
8828   -1.1921   -7.3181  1    0.0000    0.0000
8829   -1.1885   -7.3271  1    0.0000    0.0000
8830   -1.1961   -7.2881  1    0.0000    0.0000
8831   -1.1848   -7.3128  1    0.0000    0.0000
8832   -1.1966   -7.3320  1    0.0000    0.0000
8833   -1.1818   -7.2909  1    0.0000    0.0000
8834   -1.1740   -7.3064  1    0.0000    0.0000
8835   -1.1872   -7.2749  1    0.0000    0.0000
8836   -1.1990   -7.2363  1    0.0000    0.0000
8837   -1.1666   -7.2464  1    0.0000    0.0000
8838   -1.1541   -7.2460  1    0.0000    0.0000
8839   -1.1640   -7.2358  1    0.0000    0.0000
8840   -1.1490   -7.2675  1    0.0000    0.0000
8841   -1.1639   -7.2653  1    0.0000    0.0000
8842   -1.1822   -7.2512  1    0.0000    0.0000
8843   -1.1508   -7.2506  1    0.0000    0.0000
8844   -0.8913   -7.2910  1    0.0000    0.0000
8845   -0.1953   -7.3316  1    0.0000    0.0000
8846    0.6656   -7.3260  1    0.0000    0.0000
8847    1.4655   -7.2688  1    0.0000    0.0000
8848    2.0681   -7.2748  1    0.0000    0.0000
8849    2.4249   -7.2804  1    0.0000    0.0000
8850    2.5208   -7.3144  1    0.0000    0.0000
8851    2.5283   -7.3501  1    0.0000    0.0000
8852    2.4867   -7.3095  1    0.0000    0.0000
8853    2.4898   -7.2698  1    0.0000    0.0000
8854    2.4985   -7.2715  1    0.0000    0.0000
8855    2.5112   -7.2910  1    0.0000    0.0000
8856    2.5669   -7.2744  1    0.0000    0.0000
8857    2.5778   -7.2548  1    0.0000    0.0000
8858    2.5639   -7.2549  1    0.0000    0.0000
8859    2.5799   -7.2635  1    0.0000    0.0000
8860    2.5967   -7.2746  1    0.0000    0.0000
8861    2.6052   -7.2789  1    0.0000    0.0000
8862    2.6003   -7.2756  1    0.0000    0.0000
8863    2.6010   -7.2972  1    0.0000    0.0000
8864    2.6075   -7.2952  1    0.0000    0.0000
8865    2.6189   -7.2949  1    0.0000    0.0000
8866    2.6198   -7.3067  1    0.0000    0.0000
8867    2.6230   -7.2737  1    0.0000    0.0000
8868    2.6384   -7.2775  1    0.0000    0.0000
8869    2.6189   -7.3013  1    0.0000    0.0000
8870    2.6232   -7.2952  1    0.0000    0.0000
8871    2.6350   -7.3001  1    0.0000    0.0000
8872    2.6392   -7.2827  1    0.0000    0.0000
8873    2.6222   -7.3093  1    0.0000    0.0000
8874    2.6166   -7.3303  1    0.0000    0.0000
8875    2.6164   -7.3263  1    0.0000    0.0000
8876    2.6494   -7.3355  1    0.0000    0.0000
8877    2.6468   -7.3210  1    0.0000    0.0000
8878    2.6350   -7.3446  1    0.0000    0.0000
8879    2.6386   -7.3321  1    0.0000    0.0000
8880    2.6118   -7.3163  1    0.0000    0.0000
8881    2.6388   -7.3139  1    0.0000    0.0000
8882    2.6342   -7.3154  1    0.0000    0.0000
8883    2.6309   -7.3252  1    0.0000    0.0000
8884    2.6344   -7.3325  1    0.0000    0.0000
8885    2.6618   -7.3273  1    0.0000    0.0000
8886    2.6479   -7.3033  1    0.0000    0.0000
8887    2.6536   -7.3030  1    0.0000    0.0000
8888    2.6786   -7.3111  1    0.0000    0.0000
8889    2.6748   -7.3124  1    0.0000    0.0000
8890    2.6699   -7.3041  1    0.0000    0.0000
8891    2.6684   -7.3060  1    0.0000    0.0000
8892    2.6686   -7.2731  1    0.0000    0.0000
8893    2.6677   -7.2826  1    0.0000    0.0000
8894    2.6809   -7.3009  1    0.0000    0.0000
8895    2.6757   -7.3179  1    0.0000    0.0000
8896    2.6652   -7.3289  1    0.0000    0.0000
8897    2.6644   -7.3172  1    0.0000    0.0000
8898    2.6490   -7.3382  1    0.0000    0.0000
8899    2.6518   -7.3408  1    0.0000    0.0000
8900    2.6492   -7.3215  1    0.0000    0.0000
8901    2.6429   -7.3388  1    0.0000    0.0000
8902    2.6438   -7.3603  1    0.0000    0.0000
8903    2.6357   -7.3890  1    0.0000    0.0000
8904    2.6023   -7.3965  1    0.0000    0.0000
8905    2.6017   -7.3881  1    0.0000    0.0000
8906    2.6123   -7.3873  1    0.0000    0.0000
8907    2.6204   -7.3993  1    0.0000    0.0000
8908    2.6144   -7.3592  1    0.0000    0.0000
8909    2.6274   -7.3622  1    0.0000    0.0000
8910    2.6366   -7.3776  1    0.0000    0.0000
8911    2.6185   -7.3616  1    0.0000    0.0000
8912    2.6203   -7.3600  1    0.0000    0.0000
8913    2.6001   -7.3730  1    0.0000    0.0000
8914    2.6191   -7.3809  1    0.0000    0.0000
8915    2.6210   -7.3846  1    0.0000    0.0000
8916    2.6053   -7.3760  1    0.0000    0.0000
8917    2.6124   -7.3736  1    0.0000    0.0000
8918    2.6161   -7.4014  1    0.0000    0.0000
8919    2.6135   -7.4056  1    0.0000    0.0000
8920    2.6167   -7.4069  1    0.0000    0.0000
8921    2.6054   -7.4100  1    0.0000    0.0000
8922    2.6052   -7.4205  1    0.0000    0.0000
8923    2.6290   -7.4266  1    0.0000    0.0000
8924    2.6429   -7.4119  1    0.0000    0.0000
8925    2.6419   -7.4018  1    0.0000    0.0000
8926    2.6230   -7.4320  1    0.0000    0.0000
8927    2.6088   -7.4250  1    0.0000    0.0000
8928    2.6127   -7.4537  1    0.0000    0.0000
8929    2.6222   -7.4146  1    0.0000    0.0000
8930    2.6258   -7.3976  1    0.0000    0.0000
8931    2.6074   -7.4685  1    0.0000    0.0000
8932    2.6035   -7.4551  1    0.0000    0.0000
8933    2.5963   -7.4311  1    0.0000    0.0000
8934    2.6150   -7.4411  1    0.0000    0.0000
8935    2.6279   -7.4542  1    0.0000    0.0000
8936    2.6016   -7.4349  1    0.0000    0.0000
8937    2.6173   -7.4710  1    0.0000    0.0000
8938    2.8239   -7.4816  1    0.0000    0.0000
8939    3.1946   -7.4531  1    0.0000    0.0000
8940    3.7437   -7.4601  1    0.0000    0.0000
8941    4.3268   -7.5039  1    0.0000    0.0000
8942    4.7887   -7.5289  1    0.0000    0.0000
8943    5.0278   -7.5504  1    0.0000    0.0000
8944    5.0405   -7.5614  1    0.0000    0.0000
8945    4.9929   -7.5304  1    0.0000    0.0000
8946    4.9248   -7.4892  1    0.0000    0.0000
8947    4.9235   -7.4646  1    0.0000    0.0000
8948    4.9101   -7.4817  1    0.0000    0.0000
8949    4.9342   -7.5027  1    0.0000    0.0000
8950    4.9680   -7.5167  1    0.0000    0.0000
8951    4.9596   -7.5381  1    0.0000    0.0000
8952    4.9772   -7.5196  1    0.0000    0.0000
8953    4.9683   -7.5084  1    0.0000    0.0000
8954    4.9595   -7.5113  1    0.0000    0.0000
8955    4.9598   -7.4948  1    0.0000    0.0000
8956    4.9794   -7.5262  1    0.0000    0.0000
8957    4.9747   -7.5381  1    0.0000    0.0000
8958    4.9865   -7.5378  1    0.0000    0.0000
8959    4.9776   -7.5470  1    0.0000    0.0000
8960    4.9859   -7.5264  1    0.0000    0.0000
8961    5.0023   -7.5196  1    0.0000    0.0000
8962    5.0017   -7.5154  1    0.0000    0.0000
8963    4.9999   -7.5175  1    0.0000    0.0000
8964    5.0020   -7.5323  1    0.0000    0.0000
8965    5.0138   -7.5190  1    0.0000    0.0000
8966    5.0166   -7.5242  1    0.0000    0.0000
8967    5.0210   -7.5295  1    0.0000    0.0000
8968    5.0064   -7.5504  1    0.0000    0.0000
8969    4.9994   -7.5532  1    0.0000    0.0000
8970    4.9946   -7.5215  1    0.0000    0.0000
8971    5.0104   -7.5329  1    0.0000    0.0000
8972    5.0147   -7.5526  1    0.0000    0.0000
8973    4.9978   -7.5526  1    0.0000    0.0000
8974    5.0020   -7.5307  1    0.0000    0.0000
8975    4.9924   -7.5448  1    0.0000    0.0000
8976    5.0211   -7.5635  1    0.0000    0.0000
8977    5.0136   -7.5576  1    0.0000    0.0000
8978    5.0249   -7.5190  1    0.0000    0.0000
8979    5.0199   -7.5155  1    0.0000    0.0000
8980    5.0060   -7.5290  1    0.0000    0.0000
8981    5.0175   -7.5481  1    0.0000    0.0000
8982    5.0044   -7.5624  1    0.0000    0.0000
8983    4.9934   -7.5649  1    0.0000    0.0000
8984    4.9897   -7.5638  1    0.0000    0.0000
8985    4.9660   -7.5817  1    0.0000    0.0000
8986    4.9587   -7.6070  1    0.0000    0.0000
8987    4.9520   -7.5662  1    0.0000    0.0000
8988    4.9809   -7.5757  1    0.0000    0.0000
8989    5.0083   -7.5929  1    0.0000    0.0000
8990    5.0059   -7.6103  1    0.0000    0.0000
8991    4.9805   -7.6247  1    0.0000    0.0000
8992    4.9599   -7.6114  1    0.0000    0.0000
8993    4.9622   -7.6001  1    0.0000    0.0000
8994    4.9497   -7.6257  1    0.0000    0.0000
8995    4.9675   -7.6321  1    0.0000    0.0000
8996    4.9825   -7.6286  1    0.0000    0.0000
8997    4.9602   -7.6191  1    0.0000    0.0000
8998    4.9595   -7.6148  1    0.0000    0.0000
8999    4.9772   -7.6021  1    0.0000    0.0000
9000    4.9885   -7.6054  1    0.0000    0.0000
9001    4.9914   -7.6307  1    0.0000    0.0000
9002    4.9731   -7.6148  1    0.0000    0.0000
9003    4.9779   -7.6207  1    0.0000    0.0000
9004    4.9733   -7.6401  1    0.0000    0.0000
9005    4.9767   -7.6677  1    0.0000    0.0000
9006    4.9755   -7.6541  1    0.0000    0.0000
9007    4.9855   -7.6258  1    0.0000    0.0000
9008    4.9646   -7.6469  1    0.0000    0.0000
9009    4.9880   -7.6291  1    0.0000    0.0000
9010    5.0434   -7.6491  1    0.0000    0.0000
9011    5.1820   -7.6506  1    0.0000    0.0000
9012    5.4404   -7.6595  1    0.0000    0.0000
9013    5.5534   -7.6821  1    0.0000    0.0000
9014    5.5529   -7.6550  1    0.0000    0.0000
9015    5.4994   -7.6680  1    0.0000    0.0000
9016    5.4662   -7.6650  1    0.0000    0.0000
9017    5.4594   -7.6637  1    0.0000    0.0000
9018    5.4516   -7.6341  1    0.0000    0.0000
9019    5.4677   -7.6411  1    0.0000    0.0000
9020    5.4777   -7.6641  1    0.0000    0.0000
9021    5.4831   -7.6383  1    0.0000    0.0000
9022    5.4889   -7.6505  1    0.0000    0.0000
9023    5.4716   -7.6360  1    0.0000    0.0000
9024    5.4684   -7.6533  1    0.0000    0.0000
9025    5.4740   -7.6813  1    0.0000    0.0000
9026    5.4550   -7.7002  1    0.0000    0.0000
9027    5.4530   -7.7028  1    0.0000    0.0000
9028    5.4594   -7.6994  1    0.0000    0.0000
9029    5.4447   -7.7210  1    0.0000    0.0000
9030    5.4300   -7.6895  1    0.0000    0.0000
9031    5.4590   -7.6799  1    0.0000    0.0000
9032    5.4503   -7.6817  1    0.0000    0.0000
9033    5.4467   -7.6730  1    0.0000    0.0000
9034    5.4524   -7.6706  1    0.0000    0.0000
9035    5.4631   -7.7100  1    0.0000    0.0000
9036    5.4646   -7.6980  1    0.0000    0.0000
9037    5.4664   -7.6788  1    0.0000    0.0000
9038    5.4795   -7.6894  1    0.0000    0.0000
9039    5.4612   -7.6755  1    0.0000    0.0000
9040    5.4530   -7.6486  1    0.0000    0.0000
9041    5.4547   -7.6585  1    0.0000    0.0000
9042    5.4574   -7.6505  1    0.0000    0.0000
9043    5.4435   -7.6657  1    0.0000    0.0000
9044    5.4746   -7.6818  1    0.0000    0.0000
9045    5.4795   -7.7062  1    0.0000    0.0000
9046    5.4654   -7.6871  1    0.0000    0.0000
9047    5.4391   -7.6705  1    0.0000    0.0000
9048    5.4502   -7.6740  1    0.0000    0.0000
9049    5.4597   -7.6918  1    0.0000    0.0000
9050    5.4537   -7.6701  1    0.0000    0.0000
9051    5.4455   -7.6795  1    0.0000    0.0000
9052    5.4397   -7.6887  1    0.0000    0.0000
9053    5.4537   -7.6776  1    0.0000    0.0000
9054    5.4639   -7.6901  1    0.0000    0.0000
9055    5.4495   -7.6748  1    0.0000    0.0000
9056    5.4529   -7.6776  1    0.0000    0.0000
9057    5.4617   -7.6815  1    0.0000    0.0000
9058    5.4520   -7.6568  1    0.0000    0.0000
9059    5.4446   -7.7028  1    0.0000    0.0000
9060    5.4544   -7.7166  1    0.0000    0.0000
9061    5.4493   -7.7160  1    0.0000    0.0000
9062    5.4400   -7.7014  1    0.0000    0.0000
9063    5.4268   -7.7131  1    0.0000    0.0000
9064    5.4473   -7.7056  1    0.0000    0.0000
9065    5.3871   -7.7252  1    0.0000    0.0000
9066    5.0953   -7.7659  1    0.0000    0.0000
9067    4.5521   -7.7539  1    0.0000    0.0000
9068    3.8012   -7.7302  1    0.0000    0.0000
9069    3.1476   -7.6288  1    0.0000    0.0000
9070    2.8279   -7.5335  1    0.0000    0.0000
9071    2.7500   -7.5613  1    0.0000    0.0000
9072    2.6604   -7.6107  1    0.0000    0.0000
9073    2.6009   -7.5943  1    0.0000    0.0000
9074    2.5884   -7.5552  1    0.0000    0.0000
9075    2.6021   -7.5462  1    0.0000    0.0000
9076    2.6559   -7.5877  1    0.0000    0.0000
9077    2.6567   -7.6038  1    0.0000    0.0000
9078    2.6351   -7.5892  1    0.0000    0.0000
9079    2.6061   -7.6127  1    0.0000    0.0000
9080    2.5996   -7.5980  1    0.0000    0.0000
9081    2.6063   -7.5475  1    0.0000    0.0000
9082    2.6045   -7.5714  1    0.0000    0.0000
9083    2.6099   -7.5701  1    0.0000    0.0000
9084    2.6163   -7.5582  1    0.0000    0.0000
9085    2.6383   -7.5491  1    0.0000    0.0000
9086    2.6238   -7.5438  1    0.0000    0.0000
9087    2.6133   -7.5179  1    0.0000    0.0000
9088    2.6174   -7.5451  1    0.0000    0.0000
9089    2.6082   -7.5146  1    0.0000    0.0000
9090    2.5948   -7.5148  1    0.0000    0.0000
9091    2.5833   -7.5159  1    0.0000    0.0000
9092    2.5904   -7.5006  1    0.0000    0.0000
9093    2.5999   -7.5059  1    0.0000    0.0000
9094    2.5967   -7.5154  1    0.0000    0.0000
9095    2.5931   -7.5447  1    0.0000    0.0000
9096    2.5908   -7.5345  1    0.0000    0.0000
9097    2.5905   -7.5266  1    0.0000    0.0000
9098    2.5896   -7.5352  1    0.0000    0.0000
9099    2.5777   -7.5336  1    0.0000    0.0000
9100    2.5894   -7.5577  1    0.0000    0.0000
9101    2.6095   -7.5747  1    0.0000    0.0000
9102    2.5755   -7.5553  1    0.0000    0.0000
9103    2.5680   -7.5495  1    0.0000    0.0000
9104    2.5648   -7.5287  1    0.0000    0.0000
9105    2.5712   -7.5324  1    0.0000    0.0000
9106    2.5632   -7.5276  1    0.0000    0.0000
9107    2.5680   -7.5267  1    0.0000    0.0000
9108    2.5762   -7.5519  1    0.0000    0.0000
9109    2.5719   -7.5324  1    0.0000    0.0000
9110    2.5768   -7.5297  1    0.0000    0.0000
9111    2.5717   -7.5365  1    0.0000    0.0000
9112    2.5506   -7.5327  1    0.0000    0.0000
9113    2.5511   -7.5263  1    0.0000    0.0000
9114    2.5528   -7.5154  1    0.0000    0.0000
9115    2.5693   -7.5121  1    0.0000    0.0000
9116    2.5683   -7.5509  1    0.0000    0.0000
9117    2.5704   -7.5363  1    0.0000    0.0000
9118    2.5521   -7.5626  1    0.0000    0.0000
9119    2.4490   -7.5554  1    0.0000    0.0000
9120    1.9247   -7.7527  1    0.0000    0.0000
9121    0.8746   -8.0539  1    0.0000    0.0000
9122   -0.3550   -8.2443  1    0.0000    0.0000
9123   -1.5031   -8.4745  1    0.0000    0.0000
9124   -2.3992   -8.7346  1    0.0000    0.0000
9125   -3.1834   -9.0390  1    0.0000    0.0000
9126   -3.9625   -9.1404  1    0.0000    0.0000
9127   -4.7866   -9.3952  1    0.0000    0.0000
9128   -5.4205   -9.6160  1    0.0000    0.0000
9129   -5.6911   -9.7468  1    0.0000    0.0000
9130   -5.6382   -9.8058  1    0.0000    0.0000
9131   -5.4928   -9.6854  1    0.0000    0.0000
9132   -5.4193   -9.5854  1    0.0000    0.0000
9133   -5.4361   -9.6118  1    0.0000    0.0000
9134   -5.5085   -9.6800  1    0.0000    0.0000
9135   -5.5442   -9.6947  1    0.0000    0.0000
9136   -5.5552   -9.6963  1    0.0000    0.0000
9137   -5.5449   -9.6973  1    0.0000    0.0000
9138   -5.5380   -9.6980  1    0.0000    0.0000
9139   -5.5412   -9.6867  1    0.0000    0.0000
9140   -5.5234   -9.6942  1    0.0000    0.0000
9141   -5.5175   -9.7093  1    0.0000    0.0000
9142   -5.5380   -9.7102  1    0.0000    0.0000
9143   -5.5259   -9.6995  1    0.0000    0.0000
9144   -5.5215   -9.7064  1    0.0000    0.0000
9145   -5.5123   -9.7153  1    0.0000    0.0000
9146   -5.5066   -9.7358  1    0.0000    0.0000
9147   -5.5016   -9.7063  1    0.0000    0.0000
9148   -5.5048   -9.6715  1    0.0000    0.0000
9149   -5.5053   -9.6779  1    0.0000    0.0000
9150   -5.5123   -9.6670  1    0.0000    0.0000
9151   -5.5199   -9.6827  1    0.0000    0.0000
9152   -5.5072   -9.6350  1    0.0000    0.0000
9153   -5.5107   -9.6414  1    0.0000    0.0000
9154   -5.5107   -9.6542  1    0.0000    0.0000
9155   -5.5126   -9.6534  1    0.0000    0.0000
9156   -5.5139   -9.6343  1    0.0000    0.0000
9157   -5.4955   -9.6191  1    0.0000    0.0000
9158   -5.4988   -9.6012  1    0.0000    0.0000
9159   -5.4919   -9.5936  1    0.0000    0.0000
9160   -5.5065   -9.5970  1    0.0000    0.0000
9161   -5.5153   -9.5889  1    0.0000    0.0000
9162   -5.5088   -9.5971  1    0.0000    0.0000
9163   -5.5186   -9.6054  1    0.0000    0.0000
9164   -5.5108   -9.6309  1    0.0000    0.0000
9165   -5.5112   -9.6250  1    0.0000    0.0000
9166   -5.4953   -9.6222  1    0.0000    0.0000
9167   -5.4981   -9.6389  1    0.0000    0.0000
9168   -5.4991   -9.6733  1    0.0000    0.0000
9169   -5.4979   -9.6813  1    0.0000    0.0000
9170   -5.4740   -9.7024  1    0.0000    0.0000
9171   -5.4859   -9.6644  1    0.0000    0.0000
9172   -5.4859   -9.6520  1    0.0000    0.0000
9173   -5.5354   -9.6009  1    0.0000    0.0000
9174   -5.6230   -9.4626  1    0.0000    0.0000
9175   -5.6357   -9.3719  1    0.0000    0.0000
9176   -5.5891   -9.3511  1    0.0000    0.0000
9177   -5.5534   -9.3243  1    0.0000    0.0000
9178   -5.5481   -9.2770  1    0.0000    0.0000
9179   -5.5592   -9.2533  1    0.0000    0.0000
9180   -5.5388   -9.2928  1    0.0000    0.0000
9181   -5.5495   -9.3218  1    0.0000    0.0000
9182   -5.5519   -9.3476  1    0.0000    0.0000
9183   -5.5675   -9.3266  1    0.0000    0.0000
9184   -5.5641   -9.3414  1    0.0000    0.0000
9185   -5.5436   -9.3656  1    0.0000    0.0000
9186   -5.5466   -9.3608  1    0.0000    0.0000
9187   -5.5498   -9.3286  1    0.0000    0.0000
9188   -5.5617   -9.2807  1    0.0000    0.0000
9189   -5.5618   -9.2725  1    0.0000    0.0000
9190   -5.5381   -9.2776  1    0.0000    0.0000
9191   -5.5432   -9.3184  1    0.0000    0.0000
9192   -5.5240   -9.2921  1    0.0000    0.0000
9193   -5.5136   -9.2997  1    0.0000    0.0000
9194   -5.5084   -9.2618  1    0.0000    0.0000
9195   -5.4981   -9.2810  1    0.0000    0.0000
9196   -5.5112   -9.3106  1    0.0000    0.0000
9197   -5.4894   -9.3094  1    0.0000    0.0000
9198   -5.4898   -9.3472  1    0.0000    0.0000
9199   -5.4926   -9.3223  1    0.0000    0.0000
9200   -5.4791   -9.3265  1    0.0000    0.0000
9201   -5.4951   -9.2972  1    0.0000    0.0000
9202   -5.4761   -9.2961  1    0.0000    0.0000
9203   -5.4872   -9.3237  1    0.0000    0.0000
9204   -5.4759   -9.3268  1    0.0000    0.0000
9205   -5.4925   -9.3390  1    0.0000    0.0000
9206   -5.4906   -9.3406  1    0.0000    0.0000
9207   -5.4901   -9.3584  1    0.0000    0.0000
9208   -5.4785   -9.3635  1    0.0000    0.0000
9209   -5.4756   -9.3525  1    0.0000    0.0000
9210   -5.4645   -9.3746  1    0.0000    0.0000
9211   -5.4509   -9.3485  1    0.0000    0.0000
9212   -5.4576   -9.3285  1    0.0000    0.0000
9213   -5.4561   -9.3283  1    0.0000    0.0000
9214   -5.4413   -9.3238  1    0.0000    0.0000
9215   -5.4327   -9.3225  1    0.0000    0.0000
9216   -5.4574   -9.3359  1    0.0000    0.0000
9217   -5.4418   -9.3443  1    0.0000    0.0000
9218   -5.4317   -9.3274  1    0.0000    0.0000
9219   -5.4419   -9.3266  1    0.0000    0.0000
9220   -5.4605   -9.3333  1    0.0000    0.0000
9221   -5.4527   -9.3058  1    0.0000    0.0000
9222   -5.4402   -9.2957  1    0.0000    0.0000
9223   -5.4633   -9.3572  1    0.0000    0.0000
9224   -5.4554   -9.3422  1    0.0000    0.0000
9225   -5.4409   -9.3420  1    0.0000    0.0000
9226   -5.3590   -9.3468  1    0.0000    0.0000
9227   -4.9661   -9.3513  1    0.0000    0.0000
9228   -4.2636   -9.4178  1    0.0000    0.0000
9229   -3.5747   -9.4386  1    0.0000    0.0000
9230   -3.1772   -9.4659  1    0.0000    0.0000
9231   -2.8998   -9.4734  1    0.0000    0.0000
9232   -2.7989   -9.5247  1    0.0000    0.0000
9233   -2.7328   -9.5205  1    0.0000    0.0000
9234   -2.7196   -9.5014  1    0.0000    0.0000
9235   -2.7295   -9.4788  1    0.0000    0.0000
9236   -2.7180   -9.4268  1    0.0000    0.0000
9237   -2.6959   -9.4496  1    0.0000    0.0000
9238   -2.6797   -9.4706  1    0.0000    0.0000
9239   -2.6545   -9.4837  1    0.0000    0.0000
9240   -2.6371   -9.5071  1    0.0000    0.0000
9241   -2.6312   -9.5176  1    0.0000    0.0000
9242   -2.6111   -9.5198  1    0.0000    0.0000
9243   -2.6217   -9.4994  1    0.0000    0.0000
9244   -2.5995   -9.4476  1    0.0000    0.0000
9245   -2.6022   -9.4581  1    0.0000    0.0000
9246   -2.5790   -9.4597  1    0.0000    0.0000
9247   -2.5739   -9.4626  1    0.0000    0.0000
9248   -2.5832   -9.4648  1    0.0000    0.0000
9249   -2.5513   -9.4688  1    0.0000    0.0000
9250   -2.5558   -9.4391  1    0.0000    0.0000
9251   -2.5512   -9.4113  1    0.0000    0.0000
9252   -2.5263   -9.3949  1    0.0000    0.0000
9253   -2.5214   -9.4173  1    0.0000    0.0000
9254   -2.5406   -9.3835  1    0.0000    0.0000
9255   -2.5334   -9.3796  1    0.0000    0.0000
9256   -2.5345   -9.4263  1    0.0000    0.0000
9257   -2.5609   -9.4394  1    0.0000    0.0000
9258   -2.5800   -9.4557  1    0.0000    0.0000
9259   -2.5726   -9.4612  1    0.0000    0.0000
9260   -2.5508   -9.4895  1    0.0000    0.0000
9261   -2.5604   -9.4851  1    0.0000    0.0000
9262   -2.5715   -9.4878  1    0.0000    0.0000
9263   -2.5669   -9.4924  1    0.0000    0.0000
9264   -2.5457   -9.4926  1    0.0000    0.0000
9265   -2.5325   -9.5193  1    0.0000    0.0000
9266   -2.5285   -9.4917  1    0.0000    0.0000
9267   -2.5359   -9.4676  1    0.0000    0.0000
9268   -2.5272   -9.4808  1    0.0000    0.0000
9269   -2.5308   -9.5116  1    0.0000    0.0000
9270   -2.5151   -9.4619  1    0.0000    0.0000
9271   -2.5318   -9.4599  1    0.0000    0.0000
9272   -2.5298   -9.4560  1    0.0000    0.0000
9273   -2.5321   -9.4703  1    0.0000    0.0000
9274   -2.5460   -9.4811  1    0.0000    0.0000
9275   -2.5455   -9.4734  1    0.0000    0.0000
9276   -2.5405   -9.4754  1    0.0000    0.0000
9277   -2.5416   -9.4643  1    0.0000    0.0000
9278   -2.5443   -9.4580  1    0.0000    0.0000
9279   -2.5113   -9.4751  1    0.0000    0.0000
9280   -2.5145   -9.4861  1    0.0000    0.0000
9281   -2.5239   -9.4841  1    0.0000    0.0000
9282   -2.5333   -9.4686  1    0.0000    0.0000
9283   -2.5261   -9.4409  1    0.0000    0.0000
9284   -2.5219   -9.4593  1    0.0000    0.0000
9285   -2.5198   -9.4741  1    0.0000    0.0000
9286   -2.5242   -9.4840  1    0.0000    0.0000
9287   -2.5344   -9.4909  1    0.0000    0.0000
9288   -2.5447   -9.4857  1    0.0000    0.0000
9289   -2.5279   -9.4941  1    0.0000    0.0000
9290   -2.5157   -9.4837  1    0.0000    0.0000
9291   -2.5314   -9.4598  1    0.0000    0.0000
9292   -2.5343   -9.4815  1    0.0000    0.0000
9293   -2.5208   -9.4698  1    0.0000    0.0000
9294   -2.5212   -9.4428  1    0.0000    0.0000
9295   -2.5158   -9.4311  1    0.0000    0.0000
9296   -2.4783   -9.4150  1    0.0000    0.0000
